14.5600	189.193
14.5650	228.040
14.5700	304.490
14.5750	381.544
14.5800	416.427
14.5850	405.368
14.5900	340.176
14.5950	218.864
14.6000	77.191
14.6050	-35.353
14.6100	-85.825
14.6150	-96.009
14.6200	-110.257
14.6250	-158.746
14.6300	-265.475
14.6350	-417.198
14.6400	-575.609
14.6450	-699.040
14.6500	-744.707
14.6550	-707.372
14.6600	-625.847
14.6650	-575.945
14.6700	-603.802
14.6750	-671.381
14.6800	-732.373
14.6850	-769.540
14.6900	-774.818
14.6950	-746.857
14.7000	-701.526
14.7050	-679.412
14.7100	-708.480
14.7150	-778.178
14.7200	-859.333
14.7250	-928.925
14.7300	-968.211
14.7350	-943.611
14.7400	-856.675
14.7450	-764.767
14.7500	-705.692
14.7550	-703.374
14.7600	-786.946
14.7650	-940.789
14.7700	-1097.115
14.7750	-1190.168
14.7800	-1205.153
14.7850	-1158.309
14.7900	-1080.247
14.7950	-1012.871
14.8000	-975.738
14.8050	-972.511
14.8100	-1003.931
14.8150	-1063.075
14.8200	-1143.557
14.8250	-1234.996
14.8300	-1309.933
14.8350	-1329.691
14.8400	-1276.596
14.8450	-1170.609
14.8500	-1050.675
14.8550	-944.822
14.8600	-874.184
14.8650	-861.212
14.8700	-887.526
14.8750	-913.738
14.8800	-923.380
14.8850	-892.567
14.8900	-796.088
14.8950	-649.672
14.9000	-499.227
14.9050	-379.325
14.9100	-309.867
14.9150	-292.728
14.9200	-286.813
14.9250	-232.340
14.9300	-114.087
14.9350	25.203
14.9400	137.679
14.9450	186.940
14.9500	161.267
14.9550	92.782
14.9600	28.865
14.9650	13.239
14.9700	63.008
14.9750	175.045
14.9800	336.280
14.9850	497.750
14.9900	604.677
14.9950	637.945
15.0000	613.078
15.0050	564.485
15.0100	529.403
15.0150	517.542
15.0200	508.232
15.0250	494.019
15.0300	480.138
15.0350	481.719
15.0400	521.338
15.0450	591.941
15.0500	657.233
15.0550	676.995
15.0600	628.032
15.0650	514.552
15.0700	371.867
15.0750	244.403
15.0800	142.246
15.0850	66.537
15.0900	46.305
15.0950	101.955
15.1000	185.496
15.1050	209.928
15.1100	129.511
15.1150	-52.557
15.1200	-291.048
15.1250	-528.330
15.1300	-726.458
15.1350	-860.979
15.1400	-934.908
15.1450	-952.112
15.1500	-920.458
15.1550	-887.358
15.1600	-897.909
15.1650	-946.399
15.1700	-991.933
15.1750	-1030.948
15.1800	-1093.017
15.1850	-1161.940
15.1900	-1190.099
15.1950	-1159.386
15.2000	-1085.521
15.2050	-979.064
15.2100	-846.563
15.2150	-723.098
15.2200	-630.552
15.2250	-558.471
15.2300	-505.677
15.2350	-466.631
15.2400	-435.444
15.2450	-419.047
15.2500	-424.523
15.2550	-464.413
15.2600	-523.152
15.2650	-563.847
15.2700	-561.564
15.2750	-501.847
15.2800	-408.595
15.2850	-318.470
15.2900	-241.348
15.2950	-182.002
15.3000	-141.608
15.3050	-106.763
15.3100	-57.597
15.3150	22.481
15.3200	143.491
15.3250	292.458
15.3300	439.041
15.3350	568.888
15.3400	674.978
15.3450	734.928
15.3500	728.711
15.3550	674.509
15.3600	624.671
15.3650	616.675
15.3700	650.111
15.3750	711.809
15.3800	784.460
15.3850	855.029
15.3900	914.005
15.3950	943.543
15.4000	944.990
15.4050	917.568
15.4100	853.651
15.4150	770.449
15.4200	686.839
15.4250	618.924
15.4300	563.278
15.4350	511.424
15.4400	474.425
15.4450	451.677
15.4500	452.853
15.4550	489.482
15.4600	536.930
15.4650	556.019
15.4700	538.274
15.4750	521.204
15.4800	511.997
15.4850	474.460
15.4900	405.101
15.4950	321.189
15.5000	243.196
15.5050	198.334
15.5100	202.535
15.5150	263.157
15.5200	346.797
15.5250	392.969
15.5300	387.023
15.5350	362.962
15.5400	353.216
15.5450	335.406
15.5500	276.297
15.5550	202.837
15.5600	148.027
15.5650	106.896
15.5700	82.869
15.5750	97.720
15.5800	152.866
15.5850	233.684
15.5900	325.695
15.5950	403.623
15.6000	446.503
15.6050	427.077
15.6100	303.314
15.6150	95.100
15.6200	-113.113
15.6250	-248.875
15.6300	-287.619
15.6350	-255.359
15.6400	-194.233
15.6450	-152.026
15.6500	-172.860
15.6550	-265.845
15.6600	-408.763
15.6650	-561.025
15.6700	-687.412
15.6750	-769.105
15.6800	-795.786
15.6850	-761.040
15.6900	-675.548
15.6950	-579.271
15.7000	-504.302
15.7050	-445.762
15.7100	-383.021
15.7150	-323.140
15.7200	-288.963
15.7250	-285.874
15.7300	-325.795
15.7350	-406.479
15.7400	-491.498
15.7450	-536.292
15.7500	-511.627
15.7550	-442.604
15.7600	-370.221
15.7650	-296.524
15.7700	-235.162
15.7750	-226.058
15.7800	-282.949
15.7850	-388.299
15.7900	-514.449
15.7950	-628.100
15.8000	-696.886
15.8050	-712.176
15.8100	-690.368
15.8150	-650.783
15.8200	-598.395
15.8250	-517.508
15.8300	-429.227
15.8350	-384.434
15.8400	-377.614
15.8450	-378.790
15.8500	-376.167
15.8550	-373.815
15.8600	-385.374
15.8650	-401.370
15.8700	-414.812
15.8750	-425.061
15.8800	-417.905
15.8850	-402.749
15.8900	-386.149
15.8950	-341.959
15.9000	-272.230
15.9050	-204.483
15.9100	-130.821
15.9150	-54.034
15.9200	-10.013
15.9250	5.140
15.9300	24.295
15.9350	89.353
15.9400	233.146
15.9450	413.907
15.9500	564.622
15.9550	657.706
15.9600	685.262
15.9650	655.622
15.9700	594.427
15.9750	539.889
15.9800	539.419
15.9850	618.252
15.9900	746.892
15.9950	875.864
16.0000	957.458
16.0050	953.257
16.0100	874.184
16.0150	760.334
16.0200	660.563
16.0250	617.045
16.0300	624.606
16.0350	652.093
16.0400	690.303
16.0450	744.505
16.0500	787.251
16.0550	787.923
16.0600	757.679
16.0650	705.624
16.0700	643.222
16.0750	611.332
16.0800	629.846
16.0850	662.812
16.0900	666.677
16.0950	647.255
16.1000	614.926
16.1050	562.839
16.1100	511.929
16.1150	461.220
16.1200	383.258
16.1250	292.595
16.1300	217.153
16.1350	185.026
16.1400	216.145
16.1450	283.858
16.1500	341.623
16.1550	365.852
16.1600	369.178
16.1650	352.712
16.1700	304.020
16.1750	246.756
16.1800	214.732
16.1850	236.105
16.1900	298.105
16.1950	343.135
16.2000	353.182
16.2050	325.627
16.2100	263.794
16.2150	218.329
16.2200	195.142
16.2250	161.335
16.2300	130.385
16.2350	113.987
16.2400	107.332
16.2450	96.949
16.2500	58.403
16.2550	-9.879
16.2600	-88.143
16.2650	-141.138
16.2700	-145.205
16.2750	-111.131
16.2800	-63.848
16.2850	-24.363
16.2900	-4.739
16.2950	-15.191
16.3000	-44.762
16.3050	-72.013
16.3100	-94.833
16.3150	-111.903
16.3200	-121.346
16.3250	-130.049
16.3300	-150.044
16.3350	-191.209
16.3400	-254.687
16.3450	-312.589
16.3500	-335.372
16.3550	-324.282
16.3600	-284.225
16.3650	-254.454
16.3700	-268.869
16.3750	-318.871
16.3800	-404.597
16.3850	-496.772
16.3900	-564.317
16.3950	-623.361
16.4000	-697.963
16.4050	-780.462
16.4100	-835.371
16.4150	-861.987
16.4200	-901.571
16.4250	-967.035
16.4300	-1017.743
16.4350	-1038.612
16.4400	-1040.526
16.4450	-1005.039
16.4500	-932.354
16.4550	-850.122
16.4600	-770.346
16.4650	-681.428
16.4700	-601.988
16.4750	-562.671
16.4800	-526.546
16.4850	-475.132
16.4900	-460.312
16.4950	-485.114
16.5000	-479.267
16.5050	-430.037
16.5100	-391.927
16.5150	-371.397
16.5200	-330.297
16.5250	-257.005
16.5300	-174.743
16.5350	-95.368
16.5400	-23.691
16.5450	11.292
16.5500	13.812
16.5550	35.250
16.5600	93.993
16.5650	153.102
16.5700	178.741
16.5750	203.643
16.5800	282.277
16.5850	379.997
16.5900	441.325
16.5950	488.172
16.6000	550.810
16.6050	620.169
16.6100	653.201
16.6150	624.167
16.6200	550.642
16.6250	445.762
16.6300	327.475
16.6350	212.448
16.6400	94.864
16.6450	-13.006
16.6500	-67.343
16.6550	-62.000
16.6600	-42.441
16.6650	-42.678
16.6700	-72.753
16.6750	-123.932
16.6800	-201.157
16.6850	-291.484
16.6900	-331.809
16.6950	-309.867
16.7000	-252.167
16.7050	-162.848
16.7100	-53.530
16.7150	39.015
16.7200	78.164
16.7250	79.474
16.7300	66.605
16.7350	31.924
16.7400	-16.199
16.7450	-62.874
16.7500	-98.560
16.7550	-135.124
16.7600	-194.436
16.7650	-252.739
16.7700	-293.836
16.7750	-338.732
16.7800	-398.918
16.7850	-464.481
16.7900	-517.439
16.7950	-561.025
16.8000	-597.318
16.8050	-608.239
16.8100	-585.556
16.8150	-541.332
16.8200	-501.244
16.8250	-480.474
16.8300	-492.877
16.8350	-537.434
16.8400	-571.240
16.8450	-573.291
16.8500	-546.407
16.8550	-499.125
16.8600	-455.607
16.8650	-412.024
16.8700	-366.322
16.8750	-345.251
16.8800	-366.994
16.8850	-418.375
16.8900	-470.293
16.8950	-509.511
16.9000	-514.349
16.9050	-476.846
16.9100	-427.448
16.9150	-384.030
16.9200	-354.694
16.9250	-333.321
16.9300	-305.563
16.9350	-288.360
16.9400	-287.753
16.9450	-296.524
16.9500	-312.723
16.9550	-304.960
16.9600	-266.078
16.9650	-216.344
16.9700	-146.649
16.9750	-63.444
16.9800	13.575
16.9850	66.705
16.9900	67.949
16.9950	9.409
17.0000	-92.378
17.0050	-197.460
17.0100	-263.592
17.0150	-286.714
17.0200	-284.495
17.0250	-280.329
17.0300	-304.356
17.0350	-351.570
17.0400	-404.127
17.0450	-466.192
17.0500	-517.809
17.0550	-550.844
17.0600	-582.834
17.0650	-603.466
17.0700	-610.893
17.0750	-617.381
17.0800	-626.653
17.0850	-643.490
17.0900	-653.941
17.0950	-623.529
17.1000	-527.085
17.1050	-396.062
17.1100	-299.213
17.1150	-248.707
17.1200	-217.791
17.1250	-200.954
17.1300	-189.429
17.1350	-166.441
17.1400	-136.701
17.1450	-108.810
17.1500	-73.594
17.1550	-34.815
17.1600	-11.964
17.1650	4.605
17.1700	45.164
17.1750	106.090
17.1800	165.234
17.1850	214.999
17.1900	245.648
17.1950	248.573
17.2000	211.505
17.2050	130.923
17.2100	51.716
17.2150	23.623
17.2200	49.532
17.2250	109.482
17.2300	196.284
17.2350	304.589
17.2400	390.449
17.2450	394.718
17.2500	323.038
17.2550	240.474
17.2600	194.905
17.2650	202.230
17.2700	267.827
17.2750	371.932
17.2800	472.378
17.2850	533.771
17.2900	522.919
17.2950	415.755
17.3000	229.014
17.3050	20.499
17.3100	-148.833
17.3150	-266.215
17.3200	-343.403
17.3250	-389.910
17.3300	-430.808
17.3350	-480.508
17.3400	-538.778
17.3450	-587.405
17.3500	-602.259
17.3550	-595.603
17.3600	-579.809
17.3650	-555.412
17.3700	-529.773
17.3750	-500.705
17.3800	-456.180
17.3850	-389.375
17.3900	-301.836
17.3950	-191.579
17.4000	-59.682
17.4050	74.838
17.4100	182.472
17.4150	238.996
17.4200	232.745
17.4250	187.948
17.4300	150.784
17.4350	142.582
17.4400	169.836
17.4450	219.807
17.4500	270.886
17.4550	315.916
17.4600	341.623
17.4650	338.633
17.4700	309.832
17.4750	271.894
17.4800	252.774
17.4850	256.165
17.4900	278.042
17.4950	334.600
17.5000	418.474
17.5050	496.909
17.5100	556.691
17.5150	607.029
17.5200	656.530
17.5250	700.014
17.5300	746.086
17.5350	808.556
17.5400	865.145
17.5450	889.978
17.5500	885.140
17.5550	869.414
17.5600	857.011
17.5650	845.689
17.5700	831.743
17.5750	815.613
17.5800	810.034
17.5850	827.710
17.5900	844.211
17.5950	826.431
17.6000	787.755
17.6050	761.544
17.6100	741.515
17.6150	724.007
17.6200	721.150
17.6250	711.137
17.6300	677.667
17.6350	624.572
17.6400	566.837
17.6450	525.641
17.6500	494.221
17.6550	462.530
17.6600	427.547
17.6650	376.907
17.6700	297.567
17.6750	188.555
17.6800	72.047
17.6850	-27.388
17.6900	-110.692
17.6950	-180.356
17.7000	-222.866
17.7050	-250.353
17.7100	-289.670
17.7150	-353.350
17.7200	-440.855
17.7250	-520.264
17.7300	-571.947
17.7350	-613.181
17.7400	-644.196
17.7450	-648.698
17.7500	-634.249
17.7550	-600.579
17.7600	-528.933
17.7650	-438.167
17.7700	-360.140
17.7750	-319.310
17.7800	-319.005
17.7850	-318.669
17.7900	-306.304
17.7950	-304.624
17.8000	-304.356
17.8050	-278.714
17.8100	-216.951
17.8150	-128.571
17.8200	-43.483
17.8250	2.856
17.8300	0.336
17.8350	-36.125
17.8400	-94.864
17.8450	-158.746
17.8500	-197.460
17.8550	-200.752
17.8600	-176.492
17.8650	-124.069
17.8700	-46.508
17.8750	40.425
17.8800	108.206
17.8850	132.065
17.8900	119.800
17.8950	84.951
17.9000	34.781
17.9050	-15.458
17.9100	-50.139
17.9150	-48.154
17.9200	-3.429
17.9250	63.848
17.9300	129.915
17.9350	170.004
17.9400	149.272
17.9450	64.150
17.9500	-40.325
17.9550	-131.427
17.9600	-197.055
17.9650	-232.611
17.9700	-231.099
17.9750	-186.134
17.9800	-124.638
17.9850	-72.150
17.9900	-34.009
17.9950	-18.685
18.0000	-35.586
18.0050	-74.770
18.0100	-122.118
18.0150	-181.498
18.0200	-247.699
18.0250	-312.555
18.0300	-362.187
18.0350	-386.416
18.0400	-401.439
18.0450	-415.553
18.0500	-427.918
18.0550	-438.908
18.0600	-450.971
18.0650	-459.506
18.0700	-457.321
18.0750	-453.560
18.0800	-444.151
18.0850	-425.229
18.0900	-416.057
18.0950	-416.694
18.1000	-402.344
18.1050	-360.239
18.1100	-300.156
18.1150	-240.237
18.1200	-195.310
18.1250	-182.571
18.1300	-230.091
18.1350	-329.155
18.1400	-425.363
18.1450	-480.443
18.1500	-488.069
18.1550	-462.263
18.1600	-408.561
18.1650	-347.504
18.1700	-321.663
18.1750	-323.981
18.1800	-326.131
18.1850	-314.403
18.1900	-268.533
18.1950	-170.745
18.2000	-32.360
18.2050	92.649
18.2100	155.657
18.2150	155.825
18.2200	135.594
18.2250	142.112
18.2300	192.217
18.2350	279.925
18.2400	369.045
18.2450	416.763
18.2500	419.249
18.2550	394.481
18.2600	361.717
18.2650	344.009
18.2700	351.200
18.2750	372.169
18.2800	416.763
18.2850	504.165
18.2900	605.685
18.2950	673.096
18.3000	700.785
18.3050	710.095
18.3100	717.419
18.3150	743.260
18.3200	786.610
18.3250	830.868
18.3300	873.951
18.3350	908.731
18.3400	929.093
18.3450	928.390
18.3500	904.328
18.3550	865.011
18.3600	821.662
18.3650	789.401
18.3700	758.283
18.3750	728.509
18.3800	718.057
18.3850	712.146
18.3900	694.335
18.3950	667.383
18.4000	654.480
18.4050	664.393
18.4100	672.019
18.4150	692.720
18.4200	750.016
18.4250	810.034
18.4300	844.478
18.4350	844.345
18.4400	805.933
18.4450	764.836
18.4500	752.941
18.4550	773.810
18.4600	819.745
18.4650	865.817
18.4700	898.818
18.4750	905.302
18.4800	865.011
18.4850	771.557
18.4900	647.927
18.4950	562.805
18.5000	551.547
18.5050	588.951
18.5100	648.328
18.5150	709.255
18.5200	769.273
18.5250	827.038
18.5300	863.900
18.5350	883.024
18.5400	892.498
18.5450	876.437
18.5500	831.743
18.5550	769.876
18.5600	700.888
18.5650	643.593
18.5700	597.184
18.5750	552.590
18.5800	528.631
18.5850	522.514
18.5900	516.736
18.5950	522.548
18.6000	529.639
18.6050	523.320
18.6100	522.449
18.6150	542.474
18.6200	583.273
18.6250	632.099
18.6300	678.339
18.6350	708.449
18.6400	723.266
18.6450	745.884
18.6500	773.573
18.6550	788.527
18.6600	770.751
18.6650	717.018
18.6700	650.447
18.6750	594.194
18.6800	558.807
18.6850	535.318
18.6900	523.457
18.6950	526.649
18.7000	536.292
18.7050	542.879
18.7100	545.735
18.7150	548.557
18.7200	524.396
18.7250	455.240
18.7300	371.397
18.7350	314.571
18.7400	297.498
18.7450	301.599
18.7500	305.196
18.7550	294.978
18.7600	275.655
18.7650	262.718
18.7700	272.295
18.7750	300.289
18.7800	316.519
18.7850	311.513
18.7900	294.107
18.7950	283.522
18.8000	305.868
18.8050	352.812
18.8100	394.214
18.8150	436.723
18.8200	514.953
18.8250	618.019
18.8300	692.418
18.8350	710.129
18.8400	689.024
18.8450	657.504
18.8500	623.629
18.8550	588.176
18.8600	562.270
18.8650	563.679
18.8700	581.287
18.8750	588.615
18.8800	592.411
18.8850	581.322
18.8900	533.706
18.8950	473.856
18.9000	418.375
18.9050	366.792
18.9100	336.044
18.9150	328.246
18.9200	315.645
18.9250	288.326
18.9300	255.157
18.9350	226.158
18.9400	225.821
18.9450	240.306
18.9500	228.410
18.9550	180.085
18.9600	107.435
18.9650	42.139
18.9700	-11.089
18.9750	-63.043
18.9800	-89.758
18.9850	-73.426
18.9900	-34.815
18.9950	-22.347
19.0000	-39.050
19.0050	-52.018
19.0100	-80.582
19.0150	-147.287
19.0200	-243.968
19.0250	-347.469
19.0300	-423.851
19.0350	-460.582
19.0400	-458.330
19.0450	-441.730
19.0500	-450.535
19.0550	-479.939
19.0600	-512.501
19.0650	-545.097
19.0700	-564.015
19.0750	-570.973
19.0800	-595.538
19.0850	-641.576
19.0900	-681.428
19.0950	-702.500
19.1000	-694.435
19.1050	-661.235
19.1100	-623.598
19.1150	-578.568
19.1200	-540.122
19.1250	-518.481
19.1300	-507.124
19.1350	-512.062
19.1400	-515.995
19.1450	-522.785
19.1500	-556.454
19.1550	-612.104
19.1600	-671.114
19.1650	-721.387
19.1700	-764.500
19.1750	-777.136
19.1800	-743.230
19.1850	-685.361
19.1900	-621.715
19.1950	-579.340
19.2000	-586.297
19.2050	-636.536
19.2100	-704.585
19.2150	-763.828
19.2200	-792.930
19.2250	-786.511
19.2300	-756.469
19.2350	-703.607
19.2400	-623.094
19.2450	-538.747
19.2500	-484.644
19.2550	-472.714
19.2600	-493.011
19.2650	-544.796
19.2700	-604.879
19.2750	-622.254
19.2800	-603.535
19.2850	-575.643
19.2900	-538.411
19.2950	-483.972
19.3000	-423.247
19.3050	-398.479
19.3100	-403.959
19.3150	-411.451
19.3200	-429.869
19.3250	-461.320
19.3300	-500.068
19.3350	-534.646
19.3400	-555.381
19.3450	-554.373
19.3500	-523.824
19.3550	-481.314
19.3600	-443.612
19.3650	-426.004
19.3700	-440.084
19.3750	-465.489
19.3800	-488.172
19.3850	-513.509
19.3900	-537.704
19.3950	-542.978
19.4000	-509.374
19.4050	-443.815
19.4100	-387.997
19.4150	-366.692
19.4200	-357.383
19.4250	-339.908
19.4300	-321.056
19.4350	-306.739
19.4400	-289.299
19.4450	-264.264
19.4500	-239.397
19.4550	-213.220
19.4600	-184.186
19.4650	-165.032
19.4700	-153.270
19.4750	-135.357
19.4800	-112.777
19.4850	-94.665
19.4900	-82.869
19.4950	-76.045
19.5000	-87.001
19.5050	-128.839
19.5100	-182.235
19.5150	-217.959
19.5200	-242.524
19.5250	-272.734
19.5300	-306.102
19.5350	-340.145
19.5400	-377.007
19.5450	-410.913
19.5500	-426.272
19.5550	-419.146
19.5600	-403.623
19.5650	-402.581
19.5700	-425.634
19.5750	-467.101
19.5800	-540.324
19.5850	-638.987
19.5900	-727.940
19.5950	-781.436
19.6000	-781.371
19.6050	-741.244
19.6100	-700.415
19.6150	-686.503
19.6200	-705.089
19.6250	-759.024
19.6300	-840.041
19.6350	-906.883
19.6400	-942.030
19.6450	-962.529
19.6500	-971.938
19.6550	-969.017
19.6600	-962.430
19.6650	-964.346
19.6700	-967.539
19.6750	-955.911
19.6800	-939.109
19.6850	-924.659
19.6900	-896.531
19.6950	-850.561
19.7000	-805.765
19.7050	-785.602
19.7100	-787.687
19.7150	-775.792
19.7200	-743.027
19.7250	-706.196
19.7300	-654.984
19.7350	-598.998
19.7400	-567.276
19.7450	-577.224
19.7500	-622.353
19.7550	-674.238
19.7600	-734.324
19.7650	-789.031
19.7700	-801.331
19.7750	-778.850
19.7800	-742.420
19.7850	-700.449
19.7900	-645.842
19.7950	-587.573
19.8000	-564.554
19.8050	-577.961
19.8100	-600.274
19.8150	-616.339
19.8200	-623.965
19.8250	-619.229
19.8300	-596.444
19.8350	-567.746
19.8400	-536.830
19.8450	-498.857
19.8500	-472.142
19.8550	-479.703
19.8600	-512.097
19.8650	-547.450
19.8700	-598.124
19.8750	-669.804
19.8800	-730.021
19.8850	-756.637
19.8900	-760.368
19.8950	-757.038
19.9000	-751.696
19.9050	-736.944
19.9100	-700.079
19.9150	-647.354
19.9200	-588.447
19.9250	-533.874
19.9300	-501.141
19.9350	-485.484
19.9400	-477.251
19.9450	-466.563
19.9500	-432.557
19.9550	-377.041
19.9600	-317.897
19.9650	-265.776
19.9700	-224.141
19.9750	-192.015
19.9800	-178.875
19.9850	-187.245
19.9900	-189.697
19.9950	-163.317
20.0000	-118.287
20.0050	-61.966
20.0100	10.181
20.0150	77.794
20.0200	142.483
20.0250	227.872
20.0300	326.871
20.0350	436.891
20.0400	541.466
20.0450	609.347
20.0500	641.912
20.0550	651.994
20.0600	657.065
20.0650	672.691
20.0700	709.152
20.0750	768.265
20.0800	813.696
20.0850	813.830
20.0900	781.974
20.0950	735.165
20.1000	672.053
20.1050	587.741
20.1100	492.507
20.1150	405.269
20.1200	342.161
20.1250	311.581
20.1300	302.978
20.1350	304.288
20.1400	310.741
20.1450	326.936
20.1500	345.621
20.1550	343.605
20.1600	333.524
20.1650	335.070
20.1700	347.336
20.1750	353.518
20.1800	321.999
20.1850	261.442
20.1900	207.507
20.1950	174.945
20.2000	148.264
20.2050	108.275
20.2100	79.474
20.2150	76.213
20.2200	71.677
20.2250	73.998
20.2300	103.601
20.2350	135.124
20.2400	152.464
20.2450	159.857
20.2500	161.737
20.2550	169.836
20.2600	180.860
20.2650	206.667
20.2700	259.728
20.2750	318.436
20.2800	370.691
20.2850	407.251
20.2900	439.244
20.2950	490.960
20.3000	541.130
20.3050	557.294
20.3100	547.179
20.3150	548.019
20.3200	561.193
20.3250	555.817
20.3300	523.457
20.3350	475.704
20.3400	446.568
20.3450	444.888
20.3500	436.051
20.3550	409.569
20.3600	391.591
20.3650	413.300
20.3700	460.246
20.3750	490.792
20.3800	497.177
20.3850	492.236
20.3900	492.640
20.3950	500.404
20.4000	513.777
20.4050	534.275
20.4100	544.189
20.4150	557.497
20.4200	600.812
20.4250	644.364
20.4300	652.800
20.4350	628.772
20.4400	579.408
20.4450	512.367
20.4500	449.191
20.4550	410.344
20.4600	394.447
20.4650	372.875
20.4700	340.145
20.4750	315.782
20.4800	284.897
20.4850	232.241
20.4900	179.111
20.4950	145.774
20.5000	130.889
20.5050	129.812
20.5100	152.801
20.5150	206.029
20.5200	262.485
20.5250	294.844
20.5300	326.669
20.5350	379.428
20.5400	425.500
20.5450	452.552
20.5500	487.634
20.5550	544.292
20.5600	593.251
20.5650	609.282
20.5700	613.784
20.5750	630.655
20.5800	651.757
20.5850	656.259
20.5900	648.866
20.5950	647.220
20.6000	647.793
20.6050	659.051
20.6100	673.970
20.6150	659.586
20.6200	632.435
20.6250	615.029
20.6300	606.189
20.6350	623.865
20.6400	666.577
20.6450	712.413
20.6500	746.220
20.6550	749.782
20.6600	731.804
20.6650	712.581
20.6700	690.368
20.6750	664.023
20.6800	633.542
20.6850	602.122
20.6900	584.212
20.6950	581.524
20.7000	584.617
20.7050	586.129
20.7100	569.629
20.7150	528.899
20.7200	480.004
20.7250	439.446
20.7300	407.889
20.7350	365.448
20.7400	301.061
20.7450	234.223
20.7500	195.241
20.7550	180.085
20.7600	158.410
20.7650	136.400
20.7700	132.233
20.7750	132.737
20.7800	114.492
20.7850	74.804
20.7900	36.728
20.7950	14.786
20.8000	-2.016
20.8050	-27.120
20.8100	-49.028
20.8150	-53.263
20.8200	-45.098
20.8250	-24.967
20.8300	-6.721
20.8350	-14.148
20.8400	-36.258
20.8450	-53.095
20.8500	-64.555
20.8550	-68.117
20.8600	-52.053
20.8650	-25.471
20.8700	-4.670
20.8750	11.460
20.8800	19.288
20.8850	11.055
20.8900	-21.304
20.8950	-69.863
20.9000	-100.409
20.9050	-89.892
20.9100	-39.115
20.9150	33.471
20.9200	105.449
20.9250	155.756
20.9300	175.549
20.9350	191.377
20.9400	214.129
20.9450	231.267
20.9500	250.017
20.9550	269.003
20.9600	278.447
20.9650	287.249
20.9700	307.446
20.9750	325.726
20.9800	319.173
20.9850	309.160
20.9900	314.571
20.9950	305.094
21.0000	266.651
21.0050	209.390
21.0100	162.714
21.0150	154.580
21.0200	157.872
21.0250	152.632
21.0300	150.716
21.0350	159.487
21.0400	171.921
21.0450	157.570
21.0500	116.642
21.0550	73.662
21.0600	41.467
21.0650	25.608
21.0700	5.545
21.0750	-15.324
21.0800	-26.143
21.0850	-52.625
21.0900	-90.228
21.0950	-130.217
21.1000	-173.532
21.1050	-208.718
21.1100	-248.134
21.1150	-288.291
21.1200	-321.357
21.1250	-369.614
21.1300	-429.296
21.1350	-484.610
21.1400	-531.553
21.1450	-551.952
21.1500	-545.331
21.1550	-530.178
21.1600	-514.281
21.1650	-516.465
21.1700	-531.083
21.1750	-522.178
21.1800	-488.875
21.1850	-456.817
21.1900	-452.853
21.1950	-472.814
21.2000	-476.442
21.2050	-450.902
21.2100	-425.027
21.2150	-418.207
21.2200	-408.595
21.2250	-376.705
21.2300	-327.509
21.2350	-265.845
21.2400	-212.345
21.2450	-196.517
21.2500	-210.665
21.2550	-213.288
21.2600	-187.008
21.2650	-144.667
21.2700	-92.446
21.2750	-44.828
21.2800	-15.695
21.2850	3.865
21.2900	19.624
21.2950	35.857
21.3000	54.573
21.3050	69.630
21.3100	84.446
21.3150	97.487
21.3200	98.091
21.3250	106.224
21.3300	141.509
21.3350	165.433
21.3400	173.399
21.3450	214.129
21.3500	265.139
21.3550	287.654
21.3600	290.609
21.3650	282.849
21.3700	275.926
21.3750	269.709
21.3800	263.829
21.3850	274.078
21.3900	278.680
21.3950	245.446
21.4000	200.584
21.4050	173.162
21.4100	148.768
21.4150	117.547
21.4200	83.606
21.4250	52.087
21.4300	26.582
21.4350	2.856
21.4400	-25.303
21.4450	-59.648
21.4500	-90.396
21.4550	-122.286
21.4600	-164.123
21.4650	-193.191
21.4700	-197.525
21.4750	-191.679
21.4800	-198.770
21.4850	-236.842
21.4900	-290.208
21.4950	-330.095
21.5000	-345.151
21.5050	-348.848
21.5100	-355.030
21.5150	-345.018
21.5200	-318.772
21.5250	-316.485
21.5300	-355.099
21.5350	-404.360
21.5400	-434.302
21.5450	-447.576
21.5500	-439.511
21.5550	-408.866
21.5600	-382.853
21.5650	-359.701
21.5700	-334.264
21.5750	-341.657
21.5800	-383.663
21.5850	-420.895
21.5900	-439.412
21.5950	-451.509
21.6000	-459.303
21.6050	-456.516
21.6100	-443.780
21.6150	-420.425
21.6200	-406.143
21.6250	-421.804
21.6300	-445.663
21.6350	-455.943
21.6400	-446.335
21.6450	-427.245
21.6500	-412.089
21.6550	-379.057
21.6600	-322.266
21.6650	-257.039
21.6700	-183.212
21.6750	-110.658
21.6800	-60.320
21.6850	-43.953
21.6900	-45.702
21.6950	-35.888
21.7000	-4.468
21.7050	41.906
21.7100	83.270
21.7150	107.970
21.7200	125.646
21.7250	137.744
21.7300	134.620
21.7350	121.278
21.7400	121.075
21.7450	133.577
21.7500	135.090
21.7550	129.308
21.7600	132.569
21.7650	154.614
21.7700	183.144
21.7750	180.555
21.7800	139.191
21.7850	76.114
21.7900	9.310
21.7950	-33.505
21.8000	-42.609
21.8050	-37.064
21.8100	-21.407
21.8150	8.669
21.8200	21.843
21.8250	4.941
21.8300	-5.075
21.8350	-1.310
21.8400	-16.871
21.8450	-54.707
21.8500	-93.993
21.8550	-131.191
21.8600	-154.916
21.8650	-151.185
21.8700	-123.630
21.8750	-75.812
21.8800	-21.709
21.8850	25.272
21.8900	55.245
