14.2500	-1493.086
14.2550	-1444.725
14.2600	-1365.810
14.2650	-1249.481
14.2700	-1098.365
14.2750	-934.260
14.2800	-774.558
14.2850	-615.688
14.2900	-452.423
14.2950	-284.330
14.3000	-132.477
14.3050	-28.152
14.3100	31.398
14.3150	75.576
14.3200	123.328
14.3250	176.278
14.3300	235.287
14.3350	300.079
14.3400	365.217
14.3450	425.436
14.3500	473.039
14.3550	503.961
14.3600	523.416
14.3650	539.312
14.3700	553.780
14.3750	569.810
14.3800	594.031
14.3850	626.307
14.3900	658.203
14.3950	683.059
14.4000	706.279
14.4050	733.044
14.4100	762.032
14.4150	794.015
14.4200	825.378
14.4250	852.268
14.4300	874.959
14.4350	898.657
14.4400	928.334
14.4450	957.188
14.4500	983.362
14.4550	1012.321
14.4600	1044.720
14.4650	1078.894
14.4700	1116.581
14.4750	1155.877
14.4800	1188.066
14.4850	1211.577
14.4900	1232.040
14.4950	1251.513
14.5000	1264.163
14.5050	1268.450
14.5100	1257.519
14.5150	1211.045
14.5200	1126.489
14.5250	1024.036
14.5300	930.585
14.5350	856.839
14.5400	790.813
14.5450	730.971
14.5500	690.481
14.5550	679.424
14.5600	696.882
14.5650	730.704
14.5700	766.412
14.5750	794.405
14.5800	812.928
14.5850	828.794
14.5900	841.817
14.5950	837.491
14.6000	816.702
14.6050	799.541
14.6100	788.315
14.6150	759.950
14.6200	691.404
14.6250	573.097
14.6300	418.474
14.6350	254.176
14.6400	95.289
14.6450	-50.336
14.6500	-173.523
14.6550	-263.194
14.6600	-310.670
14.6650	-325.895
14.6700	-326.660
14.6750	-312.738
14.6800	-279.723
14.6850	-237.456
14.6900	-195.770
14.6950	-149.019
14.7000	-90.063
14.7050	-30.057
14.7100	11.608
14.7150	24.219
14.7200	8.882
14.7250	-20.665
14.7300	-49.032
14.7350	-71.879
14.7400	-98.007
14.7450	-139.200
14.7500	-200.727
14.7550	-278.606
14.7600	-356.675
14.7650	-419.651
14.7700	-458.852
14.7750	-468.652
14.7800	-444.908
14.7850	-383.289
14.7900	-284.205
14.7950	-165.115
14.8000	-45.600
14.8050	73.682
14.8100	194.918
14.8150	314.785
14.8200	432.591
14.8250	552.316
14.8300	673.023
14.8350	782.574
14.8400	868.727
14.8450	934.157
14.8500	986.664
14.8550	1029.030
14.8600	1049.872
14.8650	1034.951
14.8700	992.837
14.8750	940.065
14.8800	880.823
14.8850	805.484
14.8900	708.405
14.8950	589.602
14.9000	445.195
14.9050	274.681
14.9100	94.961
14.9150	-81.444
14.9200	-257.989
14.9250	-422.309
14.9300	-564.360
14.9350	-691.731
14.9400	-800.168
14.9450	-883.455
14.9500	-949.448
14.9550	-1005.946
14.9600	-1058.050
14.9650	-1102.454
14.9700	-1130.514
14.9750	-1141.364
14.9800	-1137.982
14.9850	-1118.398
14.9900	-1076.898
14.9950	-1009.627
15.0000	-916.534
15.0050	-802.171
15.0100	-683.274
15.0150	-574.534
15.0200	-468.505
15.0250	-350.618
15.0300	-217.074
15.0350	-81.144
15.0400	45.199
15.0450	160.294
15.0500	256.797
15.0550	324.933
15.0600	362.397
15.0650	368.583
15.0700	334.825
15.0750	252.892
15.0800	138.365
15.0850	30.909
15.0900	-40.602
15.0950	-80.322
15.1000	-104.445
15.1050	-119.164
15.1100	-120.365
15.1150	-105.803
15.1200	-80.467
15.1250	-46.130
15.1300	-0.020
15.1350	59.463
15.1400	128.440
15.1450	198.947
15.1500	261.574
15.1550	310.326
15.1600	343.998
15.1650	361.750
15.1700	366.431
15.1750	367.159
15.1800	365.316
15.1850	349.069
15.1900	314.952
15.1950	277.054
15.2000	252.425
15.2050	241.002
15.2100	224.915
15.2150	194.232
15.2200	156.076
15.2250	118.842
15.2300	84.679
15.2350	53.621
15.2400	27.622
15.2450	8.502
15.2500	-2.965
15.2550	-5.456
15.2600	2.073
15.2650	10.983
15.2700	3.548
15.2750	-24.070
15.2800	-59.333
15.2850	-89.533
15.2900	-105.370
15.2950	-100.226
15.3000	-67.976
15.3050	-1.569
15.3100	90.723
15.3150	189.901
15.3200	290.376
15.3250	388.735
15.3300	477.080
15.3350	548.036
15.3400	592.736
15.3450	603.717
15.3500	580.889
15.3550	532.173
15.3600	464.330
15.3650	383.664
15.3700	292.271
15.3750	191.913
15.3800	92.684
15.3850	0.105
15.3900	-87.142
15.3950	-169.640
15.4000	-243.695
15.4050	-303.944
15.4100	-346.895
15.4150	-369.922
15.4200	-375.035
15.4250	-362.986
15.4300	-334.825
15.4350	-300.101
15.4400	-268.444
15.4450	-245.968
15.4500	-230.328
15.4550	-219.233
15.4600	-218.313
15.4650	-225.518
15.4700	-233.748
15.4750	-237.202
15.4800	-229.925
15.4850	-208.896
15.4900	-174.937
15.4950	-133.774
15.5000	-95.357
15.5050	-70.312
15.5100	-61.580
15.5150	-57.344
15.5200	-46.549
15.5250	-29.932
15.5300	-11.472
15.5350	4.317
15.5400	13.674
15.5450	13.464
15.5500	2.849
15.5550	-17.174
15.5600	-41.362
15.5650	-60.813
15.5700	-80.342
15.5750	-114.295
15.5800	-164.333
15.5850	-215.556
15.5900	-254.643
15.5950	-279.881
15.6000	-292.435
15.6050	-296.731
15.6100	-300.055
15.6150	-305.621
15.6200	-311.687
15.6250	-312.366
15.6300	-310.718
15.6350	-311.417
15.6400	-307.779
15.6450	-292.843
15.6500	-264.338
15.6550	-232.346
15.6600	-211.274
15.6650	-202.879
15.6700	-201.139
15.6750	-204.549
15.6800	-214.920
15.6850	-231.443
15.6900	-252.719
15.6950	-273.918
15.7000	-289.826
15.7050	-306.791
15.7100	-341.540
15.7150	-401.986
15.7200	-477.566
15.7250	-551.696
15.7300	-614.533
15.7350	-663.416
15.7400	-696.703
15.7450	-714.946
15.7500	-719.210
15.7550	-707.416
15.7600	-680.279
15.7650	-641.884
15.7700	-596.137
15.7750	-542.258
15.7800	-479.534
15.7850	-412.191
15.7900	-336.602
15.7950	-241.892
15.8000	-120.836
15.8050	17.638
15.8100	153.089
15.8150	279.752
15.8200	400.509
15.8250	508.493
15.8300	598.037
15.8350	673.238
15.8400	738.280
15.8450	790.129
15.8500	826.031
15.8550	846.051
15.8600	850.740
15.8650	847.103
15.8700	839.595
15.8750	827.470
15.8800	806.935
15.8850	769.886
15.8900	715.402
15.8950	642.874
15.9000	546.658
15.9050	422.708
15.9100	275.178
15.9150	125.285
15.9200	-4.648
15.9250	-109.886
15.9300	-198.728
15.9350	-277.219
15.9400	-341.476
15.9450	-386.278
15.9500	-413.990
15.9550	-427.253
15.9600	-424.974
15.9650	-403.395
15.9700	-356.382
15.9750	-288.576
15.9800	-215.595
15.9850	-144.426
15.9900	-66.964
15.9950	19.854
16.0000	99.464
16.0050	155.317
16.0100	192.108
16.0150	227.354
16.0200	266.312
16.0250	293.820
16.0300	299.954
16.0350	295.552
16.0400	294.614
16.0450	297.765
16.0500	298.828
16.0550	298.104
16.0600	300.270
16.0650	303.776
16.0700	295.854
16.0750	261.491
16.0800	204.283
16.0850	142.875
16.0900	88.102
16.0950	39.298
16.1000	-9.690
16.1050	-60.295
16.1100	-104.226
16.1150	-129.784
16.1200	-131.984
16.1250	-120.420
16.1300	-111.264
16.1350	-107.331
16.1400	-99.652
16.1450	-84.348
16.1500	-65.375
16.1550	-45.668
16.1600	-24.949
16.1650	-4.510
16.1700	10.887
16.1750	11.316
16.1800	-11.080
16.1850	-53.706
16.1900	-103.038
16.1950	-142.767
16.2000	-168.612
16.2050	-192.371
16.2100	-226.129
16.2150	-267.154
16.2200	-297.245
16.2250	-297.138
16.2300	-267.272
16.2350	-219.229
16.2400	-157.855
16.2450	-83.986
16.2500	3.241
16.2550	107.894
16.2600	227.389
16.2650	348.819
16.2700	458.293
16.2750	542.606
16.2800	589.788
16.2850	598.282
16.2900	578.371
16.2950	537.717
16.3000	481.688
16.3050	419.563
16.3100	355.284
16.3150	281.586
16.3200	193.092
16.3250	97.715
16.3300	6.169
16.3350	-77.230
16.3400	-153.501
16.3450	-223.138
16.3500	-279.776
16.3550	-319.821
16.3600	-350.296
16.3650	-376.295
16.3700	-397.292
16.3750	-411.565
16.3800	-421.586
16.3850	-433.952
16.3900	-453.834
16.3950	-484.449
16.4000	-518.874
16.4050	-540.708
16.4100	-535.372
16.4150	-500.094
16.4200	-446.613
16.4250	-386.925
16.4300	-323.483
16.4350	-256.865
16.4400	-195.170
16.4450	-148.029
16.4500	-114.174
16.4550	-81.197
16.4600	-40.161
16.4650	0.778
16.4700	32.020
16.4750	54.615
16.4800	72.913
16.4850	87.747
16.4900	93.293
16.4950	82.196
16.5000	45.626
16.5050	-19.192
16.5100	-100.220
16.5150	-180.943
16.5200	-253.146
16.5250	-315.028
16.5300	-366.396
16.5350	-404.622
16.5400	-422.017
16.5450	-414.063
16.5500	-385.866
16.5550	-346.067
16.5600	-296.426
16.5650	-235.456
16.5700	-174.472
16.5750	-137.957
16.5800	-134.756
16.5850	-150.911
16.5900	-172.130
16.5950	-194.709
16.6000	-225.373
16.6050	-267.776
16.6100	-312.050
16.6150	-343.393
16.6200	-357.891
16.6250	-358.676
16.6300	-342.282
16.6350	-306.469
16.6400	-254.829
16.6450	-192.062
16.6500	-119.914
16.6550	-40.038
16.6600	38.441
16.6650	103.139
16.6700	145.404
16.6750	162.652
16.6800	156.317
16.6850	132.166
16.6900	98.675
16.6950	66.940
16.7000	54.604
16.7050	71.995
16.7100	106.713
16.7150	137.331
16.7200	159.369
16.7250	187.701
16.7300	238.767
16.7350	314.483
16.7400	401.563
16.7450	487.925
16.7500	572.533
16.7550	653.180
16.7600	719.151
16.7650	764.000
16.7700	790.395
16.7750	804.169
16.7800	805.384
16.7850	791.799
16.7900	767.834
16.7950	735.297
16.8000	693.541
16.8050	648.561
16.8100	608.292
16.8150	576.566
16.8200	551.577
16.8250	532.491
16.8300	524.536
16.8350	524.939
16.8400	520.061
16.8450	501.514
16.8500	469.855
16.8550	424.529
16.8600	360.966
16.8650	281.948
16.8700	200.944
16.8750	129.584
16.8800	70.270
16.8850	22.383
16.8900	-15.134
16.8950	-45.760
16.9000	-68.035
16.9050	-76.281
16.9100	-70.457
16.9150	-56.038
16.9200	-38.250
16.9250	-14.790
16.9300	22.944
16.9350	78.810
16.9400	149.940
16.9450	231.112
16.9500	312.778
16.9550	382.511
16.9600	437.940
16.9650	485.931
16.9700	525.325
16.9750	541.975
16.9800	523.153
16.9850	468.860
16.9900	385.597
16.9950	279.750
17.0000	160.559
17.0050	42.894
17.0100	-57.534
17.0150	-133.752
17.0200	-198.185
17.0250	-268.061
17.0300	-345.254
17.0350	-421.237
17.0400	-486.472
17.0450	-540.338
17.0500	-585.901
17.0550	-618.237
17.0600	-631.205
17.0650	-624.872
17.0700	-604.736
17.0750	-576.730
17.0800	-540.428
17.0850	-482.580
17.0900	-392.423
17.0950	-280.199
17.1000	-166.471
17.1050	-68.879
17.1100	10.380
17.1150	80.730
17.1200	145.796
17.1250	199.896
17.1300	232.664
17.1350	239.630
17.1400	225.746
17.1450	200.067
17.1500	164.683
17.1550	117.657
17.1600	64.994
17.1650	10.339
17.1700	-47.235
17.1750	-107.140
17.1800	-169.228
17.1850	-232.738
17.1900	-296.621
17.1950	-356.710
17.2000	-400.904
17.2050	-421.367
17.2100	-425.171
17.2150	-421.684
17.2200	-411.223
17.2250	-390.714
17.2300	-363.828
17.2350	-337.876
17.2400	-321.585
17.2450	-327.828
17.2500	-359.535
17.2550	-406.345
17.2600	-462.956
17.2650	-528.573
17.2700	-601.258
17.2750	-680.224
17.2800	-757.167
17.2850	-819.446
17.2900	-867.509
17.2950	-903.263
17.3000	-919.416
17.3050	-920.737
17.3100	-917.237
17.3150	-902.005
17.3200	-856.477
17.3250	-767.002
17.3300	-642.147
17.3350	-508.622
17.3400	-381.251
17.3450	-262.887
17.3500	-160.572
17.3550	-76.536
17.3600	-8.459
17.3650	43.049
17.3700	76.325
17.3750	90.731
17.3800	89.984
17.3850	84.481
17.3900	81.786
17.3950	82.801
17.4000	93.080
17.4050	122.289
17.4100	175.022
17.4150	245.698
17.4200	318.169
17.4250	379.823
17.4300	434.092
17.4350	494.142
17.4400	567.855
17.4450	651.068
17.4500	733.167
17.4550	801.893
17.4600	853.436
17.4650	891.583
17.4700	915.377
17.4750	925.321
17.4800	921.958
17.4850	903.140
17.4900	870.835
17.4950	819.744
17.5000	742.255
17.5050	640.698
17.5100	519.224
17.5150	384.631
17.5200	245.904
17.5250	105.429
17.5300	-31.306
17.5350	-145.750
17.5400	-230.216
17.5450	-300.977
17.5500	-367.586
17.5550	-412.998
17.5600	-421.141
17.5650	-397.323
17.5700	-360.114
17.5750	-326.139
17.5800	-290.520
17.5850	-238.107
17.5900	-166.274
17.5950	-87.508
17.6000	-13.365
17.6050	54.004
17.6100	111.836
17.6150	157.526
17.6200	189.485
17.6250	210.914
17.6300	228.559
17.6350	244.287
17.6400	254.582
17.6450	256.366
17.6500	257.652
17.6550	270.555
17.6600	297.828
17.6650	338.504
17.6700	388.713
17.6750	439.222
17.6800	485.959
17.6850	528.487
17.6900	567.425
17.6950	605.248
17.7000	643.475
17.7050	678.050
17.7100	696.383
17.7150	689.178
17.7200	658.656
17.7250	617.518
17.7300	576.886
17.7350	537.513
17.7400	501.113
17.7450	473.486
17.7500	458.396
17.7550	456.766
17.7600	464.350
17.7650	476.295
17.7700	491.300
17.7750	509.674
17.7800	531.984
17.7850	555.049
17.7900	573.136
17.7950	582.767
17.8000	578.858
17.8050	555.524
17.8100	515.420
17.8150	462.246
17.8200	392.583
17.8250	306.028
17.8300	212.481
17.8350	120.611
17.8400	30.133
17.8450	-57.929
17.8500	-137.657
17.8550	-203.203
17.8600	-253.057
17.8650	-288.088
17.8700	-305.518
17.8750	-305.378
17.8800	-296.036
17.8850	-282.539
17.8900	-262.495
17.8950	-237.395
17.9000	-212.028
17.9050	-190.544
17.9100	-173.902
17.9150	-159.573
17.9200	-151.568
17.9250	-159.718
17.9300	-188.558
17.9350	-234.415
17.9400	-291.592
17.9450	-354.563
17.9500	-420.884
17.9550	-484.704
17.9600	-539.954
17.9650	-593.117
17.9700	-649.073
17.9750	-704.798
17.9800	-754.044
17.9850	-789.487
17.9900	-807.496
17.9950	-811.500
18.0000	-809.072
18.0050	-803.026
18.0100	-792.568
18.0150	-780.012
18.0200	-769.169
18.0250	-760.688
18.0300	-753.461
18.0350	-742.987
18.0400	-727.448
18.0450	-713.149
18.0500	-698.651
18.0550	-670.845
18.0600	-621.508
18.0650	-560.200
18.0700	-502.697
18.0750	-457.125
18.0800	-420.317
18.0850	-376.253
18.0900	-316.551
18.0950	-245.275
18.1000	-170.966
18.1050	-102.757
18.1100	-47.647
18.1150	-7.937
18.1200	25.792
18.1250	57.894
18.1300	84.729
18.1350	104.423
18.1400	115.761
18.1450	118.862
18.1500	113.451
18.1550	103.735
18.1600	95.947
18.1650	91.847
18.1700	91.757
18.1750	92.539
18.1800	90.615
18.1850	84.880
18.1900	72.484
18.1950	60.613
18.2000	65.835
18.2050	95.425
18.2100	139.263
18.2150	173.324
18.2200	180.728
18.2250	166.603
18.2300	143.079
18.2350	120.117
18.2400	103.053
18.2450	84.074
18.2500	50.338
18.2550	-2.487
18.2600	-64.297
18.2650	-115.378
18.2700	-146.221
18.2750	-163.695
18.2800	-171.794
18.2850	-169.257
18.2900	-156.748
18.2950	-137.495
18.3000	-114.396
18.3050	-84.679
18.3100	-44.347
18.3150	1.067
18.3200	39.035
18.3250	67.994
18.3300	95.688
18.3350	122.572
18.3400	140.307
18.3450	145.066
18.3500	137.957
18.3550	122.644
18.3600	106.001
18.3650	85.932
18.3700	58.843
18.3750	25.321
18.3800	-7.600
18.3850	-28.593
18.3900	-41.130
18.3950	-51.683
18.4000	-61.354
18.4050	-67.106
18.4100	-60.593
18.4150	-37.516
18.4200	-1.560
18.4250	41.187
18.4300	88.229
18.4350	132.501
18.4400	165.821
18.4450	195.866
18.4500	235.103
18.4550	282.381
18.4600	330.771
18.4650	374.945
18.4700	408.766
18.4750	425.237
18.4800	422.035
18.4850	403.507
18.4900	372.714
18.4950	334.234
18.5000	294.331
18.5050	251.525
18.5100	204.481
18.5150	154.732
18.5200	105.668
18.5250	61.992
18.5300	26.215
18.5350	0.734
18.5400	-17.662
18.5450	-32.949
18.5500	-42.526
18.5550	-45.405
18.5600	-47.397
18.5650	-48.782
18.5700	-44.914
18.5750	-41.640
18.5800	-43.913
18.5850	-45.363
18.5900	-38.855
18.5950	-23.426
18.6000	-1.869
18.6050	21.256
18.6100	42.508
18.6150	64.586
18.6200	91.779
18.6250	120.746
18.6300	143.981
18.6350	159.810
18.6400	170.955
18.6450	179.024
18.6500	182.490
18.6550	177.378
18.6600	160.629
18.6650	134.350
18.6700	101.785
18.6750	65.758
18.6800	32.702
18.6850	5.555
18.6900	-18.443
18.6950	-41.934
18.7000	-56.362
18.7050	-49.735
18.7100	-28.543
18.7150	-9.241
18.7200	-0.156
18.7250	1.411
18.7300	6.723
18.7350	24.662
18.7400	47.073
18.7450	61.104
18.7500	67.422
18.7550	73.095
18.7600	77.412
18.7650	73.597
18.7700	58.626
18.7750	34.356
18.7800	6.607
18.7850	-19.641
18.7900	-45.920
18.7950	-72.400
18.8000	-94.292
18.8050	-111.683
18.8100	-127.789
18.8150	-144.328
18.8200	-160.642
18.8250	-172.436
18.8300	-178.463
18.8350	-178.993
18.8400	-172.305
18.8450	-160.154
18.8500	-147.003
18.8550	-136.040
18.8600	-128.903
18.8650	-124.369
18.8700	-123.380
18.8750	-126.759
18.8800	-132.258
18.8850	-141.865
18.8900	-155.758
18.8950	-168.943
18.9000	-175.541
18.9050	-175.846
18.9100	-175.035
18.9150	-176.628
18.9200	-180.983
18.9250	-185.109
18.9300	-192.064
18.9350	-204.733
18.9400	-219.095
18.9450	-231.224
18.9500	-236.540
18.9550	-236.878
18.9600	-241.177
18.9650	-250.881
18.9700	-264.254
18.9750	-279.419
18.9800	-288.189
18.9850	-290.367
18.9900	-292.455
18.9950	-296.643
19.0000	-298.911
19.0050	-290.115
19.0100	-266.899
19.0150	-230.398
19.0200	-182.751
19.0250	-126.784
19.0300	-64.084
19.0350	4.299
19.0400	73.882
19.0450	138.010
19.0500	193.515
19.0550	242.702
19.0600	295.972
19.0650	357.883
19.0700	413.655
19.0750	443.563
19.0800	446.631
19.0850	445.141
19.0900	458.374
19.0950	480.558
19.1000	494.205
19.1050	491.666
19.1100	479.703
19.1150	469.555
19.1200	466.601
19.1250	466.859
19.1300	461.501
19.1350	449.683
19.1400	446.122
19.1450	464.721
19.1500	494.547
19.1550	513.739
19.1600	521.554
19.1650	534.349
19.1700	558.046
19.1750	580.436
19.1800	586.611
19.1850	574.212
19.1900	552.919
19.1950	536.227
19.2000	527.676
19.2050	514.039
19.2100	483.856
19.2150	439.708
19.2200	390.863
19.2250	342.881
19.2300	297.576
19.2350	257.711
19.2400	220.158
19.2450	177.560
19.2500	130.708
19.2550	84.425
19.2600	39.136
19.2650	-5.866
19.2700	-49.010
19.2750	-91.391
19.2800	-138.323
19.2850	-189.211
19.2900	-239.727
19.2950	-288.736
19.3000	-334.961
19.3050	-384.639
19.3100	-448.038
19.3150	-521.295
19.3200	-589.821
19.3250	-638.055
19.3300	-657.352
19.3350	-650.783
19.3400	-627.035
19.3450	-589.804
19.3500	-535.951
19.3550	-466.046
19.3600	-389.947
19.3650	-316.196
19.3700	-241.732
19.3750	-160.805
19.3800	-78.324
19.3850	-11.715
19.3900	28.591
19.3950	51.423
19.4000	72.133
19.4050	93.221
19.4100	103.264
19.4150	99.646
19.4200	93.069
19.4250	92.675
19.4300	97.581
19.4350	99.313
19.4400	96.644
19.4450	96.484
19.4500	102.963
19.4550	114.716
19.4600	123.378
19.4650	125.293
19.4700	127.226
19.4750	131.513
19.4800	133.741
19.4850	132.205
19.4900	126.212
19.4950	113.611
19.5000	95.570
19.5050	76.582
19.5100	61.264
19.5150	52.003
19.5200	49.794
19.5250	53.557
19.5300	57.471
19.5350	60.519
19.5400	66.841
19.5450	76.308
19.5500	87.628
19.5550	99.558
19.5600	112.899
19.5650	126.911
19.5700	131.701
19.5750	118.529
19.5800	90.444
19.5850	63.326
19.5900	53.081
19.5950	59.958
19.6000	71.936
19.6050	79.553
19.6100	85.161
19.6150	89.568
19.6200	87.729
19.6250	76.522
19.6300	52.021
19.6350	16.735
19.6400	-23.686
19.6450	-71.397
19.6500	-124.494
19.6550	-173.035
19.6600	-212.282
19.6650	-243.770
19.6700	-269.089
19.6750	-287.411
19.6800	-299.612
19.6850	-311.202
19.6900	-324.723
19.6950	-332.612
19.7000	-324.230
19.7050	-300.931
19.7100	-276.736
19.7150	-263.494
19.7200	-260.168
19.7250	-259.085
19.7300	-255.695
19.7350	-250.344
19.7400	-242.781
19.7450	-227.713
19.7500	-200.541
19.7550	-159.799
19.7600	-108.920
19.7650	-57.832
19.7700	-10.981
19.7750	35.189
19.7800	80.929
19.7850	120.703
19.7900	149.670
19.7950	165.238
19.8000	163.073
19.8050	141.225
19.8100	104.195
19.8150	60.534
19.8200	15.114
19.8250	-28.308
19.8300	-63.769
19.8350	-91.636
19.8400	-110.011
19.8450	-114.236
19.8500	-105.709
19.8550	-85.652
19.8600	-53.667
19.8650	-12.874
19.8700	27.837
19.8750	61.424
19.8800	84.438
19.8850	91.908
19.8900	83.530
19.8950	66.365
19.9000	47.333
19.9050	27.662
19.9100	3.009
19.9150	-29.829
19.9200	-66.149
19.9250	-99.207
19.9300	-129.990
19.9350	-163.693
19.9400	-201.553
19.9450	-241.013
19.9500	-278.163
19.9550	-309.294
19.9600	-334.446
19.9650	-355.027
19.9700	-371.248
19.9750	-383.327
19.9800	-389.754
19.9850	-391.540
19.9900	-391.709
19.9950	-394.001
20.0000	-401.969
20.0050	-411.479
20.0100	-416.942
20.0150	-420.453
20.0200	-427.487
20.0250	-436.792
20.0300	-441.038
20.0350	-433.410
20.0400	-414.867
20.0450	-393.183
20.0500	-371.623
20.0550	-347.509
20.0600	-316.483
20.0650	-281.343
20.0700	-253.013
20.0750	-239.027
20.0800	-236.391
20.0850	-235.276
20.0900	-230.865
20.0950	-226.927
20.1000	-229.896
20.1050	-240.303
20.1100	-249.610
20.1150	-252.266
20.1200	-250.539
20.1250	-244.675
20.1300	-232.212
20.1350	-215.576
20.1400	-199.416
20.1450	-179.891
20.1500	-152.863
20.1550	-122.399
20.1600	-93.733
20.1650	-68.414
20.1700	-43.442
20.1750	-17.971
20.1800	4.017
20.1850	16.363
20.1900	14.785
20.1950	8.152
20.2000	16.210
20.2050	46.417
20.2100	87.203
20.2150	123.836
20.2200	154.546
20.2250	188.609
20.2300	229.350
20.2350	272.498
20.2400	311.875
20.2450	342.068
20.2500	359.079
20.2550	363.379
20.2600	363.510
20.2650	367.292
20.2700	372.205
20.2750	367.038
20.2800	342.992
20.2850	300.927
20.2900	248.516
20.2950	195.406
20.3000	143.201
20.3050	86.522
20.3100	27.390
20.3150	-27.570
20.3200	-72.089
20.3250	-101.561
20.3300	-118.987
20.3350	-127.397
20.3400	-118.901
20.3450	-87.414
20.3500	-44.239
20.3550	-4.904
20.3600	25.665
20.3650	48.995
20.3700	67.192
20.3750	78.734
20.3800	79.748
20.3850	72.269
20.3900	61.626
20.3950	47.513
20.4000	23.174
20.4050	-17.597
20.4100	-68.916
20.4150	-117.416
20.4200	-159.983
20.4250	-202.747
20.4300	-246.224
20.4350	-284.669
20.4400	-313.157
20.4450	-324.861
20.4500	-316.784
20.4550	-292.424
20.4600	-253.278
20.4650	-201.814
20.4700	-144.014
20.4750	-85.248
20.4800	-27.749
20.4850	24.784
20.4900	68.062
20.4950	105.957
20.5000	142.000
20.5050	171.807
20.5100	187.804
20.5150	187.522
20.5200	180.753
20.5250	179.302
20.5300	184.013
20.5350	188.096
20.5400	191.928
20.5450	204.851
20.5500	233.884
20.5550	275.970
20.5600	324.210
20.5650	373.448
20.5700	409.932
20.5750	421.662
20.5800	416.210
20.5850	407.852
20.5900	401.607
20.5950	392.910
20.6000	376.152
20.6050	351.532
20.6100	323.671
20.6150	295.076
20.6200	259.068
20.6250	212.516
20.6300	164.107
20.6350	118.257
20.6400	74.517
20.6450	35.391
20.6500	1.707
20.6550	-27.204
20.6600	-50.627
20.6650	-68.754
20.6700	-85.735
20.6750	-106.454
20.6800	-133.886
20.6850	-172.088
20.6900	-219.367
20.6950	-260.783
20.7000	-280.617
20.7050	-282.894
20.7100	-285.719
20.7150	-296.345
20.7200	-304.933
20.7250	-301.258
20.7300	-285.774
20.7350	-262.436
20.7400	-233.562
20.7450	-199.004
20.7500	-157.776
20.7550	-113.149
20.7600	-71.989
20.7650	-36.569
20.7700	-1.293
20.7750	36.482
20.7800	73.851
20.7850	113.199
20.7900	160.474
20.7950	214.574
20.8000	268.815
20.8050	320.936
20.8100	373.354
20.8150	427.003
20.8200	479.997
20.8250	526.745
20.8300	563.582
20.8350	588.590
20.8400	600.660
20.8450	604.321
20.8500	599.763
20.8550	585.217
20.8600	563.967
20.8650	538.545
20.8700	509.199
20.8750	473.245
20.8800	433.601
20.8850	398.835
20.8900	368.989
20.8950	338.163
20.9000	305.529
20.9050	276.033
20.9100	252.785
20.9150	235.425
20.9200	219.798
20.9250	199.675
20.9300	175.371
20.9350	150.694
20.9400	126.959
20.9450	102.107
20.9500	70.913
20.9550	34.030
20.9600	-1.836
20.9650	-35.702
20.9700	-71.949
20.9750	-111.431
20.9800	-148.114
20.9850	-176.008
20.9900	-193.189
20.9950	-201.603
21.0000	-207.128
21.0050	-215.177
21.0100	-226.561
21.0150	-236.468
21.0200	-243.612
21.0250	-253.683
21.0300	-266.580
21.0350	-276.761
21.0400	-281.998
21.0450	-285.274
21.0500	-290.354
21.0550	-291.868
21.0600	-284.564
21.0650	-274.383
21.0700	-274.541
21.0750	-293.198
21.0800	-315.182
21.0850	-319.852
21.0900	-307.582
21.0950	-289.622
21.1000	-270.695
21.1050	-244.607
21.1100	-205.375
21.1150	-155.263
21.1200	-99.828
21.1250	-43.477
21.1300	10.446
21.1350	59.989
21.1400	102.096
21.1450	131.804
21.1500	148.110
21.1550	150.781
21.1600	137.975
21.1650	111.659
21.1700	76.119
21.1750	37.586
21.1800	-1.786
21.1850	-44.417
21.1900	-85.720
21.1950	-112.082
21.2000	-112.044
21.2050	-92.576
21.2100	-67.891
21.2150	-44.647
21.2200	-23.161
21.2250	2.354
21.2300	31.339
21.2350	54.530
21.2400	67.266
21.2450	69.823
21.2500	62.634
21.2550	44.774
21.2600	13.536
21.2650	-31.805
21.2700	-88.264
21.2750	-147.871
21.2800	-199.848
21.2850	-239.321
21.2900	-266.588
21.2950	-285.771
21.3000	-303.725
21.3050	-322.008
21.3100	-338.474
21.3150	-349.514
21.3200	-350.820
21.3250	-342.773
21.3300	-328.869
21.3350	-311.080
21.3400	-290.794
21.3450	-269.628
21.3500	-248.030
21.3550	-225.082
21.3600	-199.892
21.3650	-172.798
21.3700	-146.136
21.3750	-123.188
21.3800	-105.061
21.3850	-87.346
21.3900	-65.620
21.3950	-42.929
21.4000	-24.101
21.4050	-9.622
21.4100	4.319
21.4150	20.702
21.4200	39.506
21.4250	59.305
21.4300	75.953
21.4350	86.042
21.4400	91.227
21.4450	92.763
21.4500	89.164
21.4550	81.460
21.4600	72.444
21.4650	61.229
21.4700	44.916
21.4750	27.206
21.4800	11.781
21.4850	-3.064
21.4900	-21.046
21.4950	-47.463
21.5000	-80.059
21.5050	-113.219
21.5100	-149.263
21.5150	-188.909
21.5200	-226.605
21.5250	-257.424
21.5300	-281.352
21.5350	-302.476
21.5400	-319.133
21.5450	-323.228
21.5500	-311.816
21.5550	-283.723
21.5600	-233.687
21.5650	-164.973
21.5700	-92.143
21.5750	-26.152
21.5800	33.212
21.5850	90.867
21.5900	149.653
