14.0150	806.732
14.0200	781.618
14.0250	741.540
14.0300	692.605
14.0350	645.860
14.0400	590.973
14.0450	534.199
14.0500	476.235
14.0550	424.881
14.0600	381.565
14.0650	338.964
14.0700	300.248
14.0750	256.600
14.0800	210.350
14.0850	157.281
14.0900	109.280
14.0950	52.459
14.1000	-5.647
14.1050	-50.468
14.1100	-85.231
14.1150	-116.014
14.1200	-150.319
14.1250	-183.673
14.1300	-215.769
14.1350	-242.798
14.1400	-267.809
14.1450	-288.772
14.1500	-293.562
14.1550	-275.180
14.1600	-247.227
14.1650	-221.027
14.1700	-196.997
14.1750	-176.292
14.1800	-161.539
14.1850	-154.834
14.1900	-161.863
14.1950	-181.387
14.2000	-210.950
14.2050	-245.084
14.2100	-280.124
14.2150	-312.001
14.2200	-344.783
14.2250	-386.956
14.2300	-427.872
14.2350	-470.778
14.2400	-514.332
14.2450	-550.743
14.2500	-579.135
14.2550	-600.992
14.2600	-625.117
14.2650	-653.289
14.2700	-678.852
14.2750	-697.748
14.2800	-707.272
14.2850	-698.758
14.2900	-676.985
14.2950	-647.641
14.3000	-613.707
14.3050	-577.334
14.3100	-532.352
14.3150	-477.512
14.3200	-415.929
14.3250	-358.755
14.3300	-306.925
14.3350	-260.685
14.3400	-209.684
14.3450	-146.910
14.3500	-70.126
14.3550	19.258
14.3600	118.756
14.3650	223.284
14.3700	318.459
14.3750	401.462
14.3800	467.702
14.3850	514.427
14.3900	545.409
14.3950	556.781
14.4000	551.695
14.4050	533.609
14.4100	503.617
14.4150	466.292
14.4200	437.148
14.4250	430.196
14.4300	445.130
14.4350	467.520
14.4400	477.473
14.4450	475.264
14.4500	467.397
14.4550	454.454
14.4600	436.910
14.4650	412.728
14.4700	388.261
14.4750	362.536
14.4800	331.555
14.4850	294.391
14.4900	255.799
14.4950	226.607
14.5000	210.693
14.5050	202.569
14.5100	201.017
14.5150	204.874
14.5200	204.892
14.5250	193.007
14.5300	171.663
14.5350	154.491
14.5400	142.557
14.5450	138.453
14.5500	143.128
14.5550	160.434
14.5600	189.521
14.5650	227.817
14.5700	263.714
14.5750	290.229
14.5800	316.753
14.5850	348.736
14.5900	384.289
14.5950	417.443
14.6000	445.948
14.6050	460.083
14.6100	458.425
14.6150	452.720
14.6200	446.206
14.6250	441.720
14.6300	435.749
14.6350	417.891
14.6400	390.565
14.6450	359.336
14.6500	324.821
14.6550	289.887
14.6600	254.047
14.6650	212.503
14.6700	167.567
14.6750	122.423
14.6800	78.279
14.6850	33.849
14.6900	-6.715
14.6950	-46.297
14.7000	-86.193
14.7050	-125.595
14.7100	-164.634
14.7150	-203.360
14.7200	-242.437
14.7250	-279.990
14.7300	-304.763
14.7350	-313.316
14.7400	-300.725
14.7450	-275.942
14.7500	-254.495
14.7550	-236.161
14.7600	-222.741
14.7650	-220.855
14.7700	-235.456
14.7750	-262.923
14.7800	-292.724
14.7850	-312.249
14.7900	-318.249
14.7950	-316.925
14.8000	-313.364
14.8050	-304.601
14.8100	-289.172
14.8150	-268.228
14.8200	-241.665
14.8250	-206.007
14.8300	-168.710
14.8350	-129.147
14.8400	-90.394
14.8450	-46.878
14.8500	-0.010
14.8550	41.059
14.8600	75.860
14.8650	98.898
14.8700	107.642
14.8750	104.299
14.8800	92.203
14.8850	85.432
14.8900	92.965
14.8950	96.308
14.9000	77.003
14.9050	40.268
14.9100	3.933
14.9150	-34.535
14.9200	-75.602
14.9250	-120.909
14.9300	-176.883
14.9350	-227.988
14.9400	-257.495
14.9450	-254.533
14.9500	-223.456
14.9550	-183.359
14.9600	-147.920
14.9650	-120.576
14.9700	-101.289
14.9750	-83.822
14.9800	-62.802
14.9850	-34.658
14.9900	-0.353
14.9950	41.773
15.0000	89.813
15.0050	140.453
15.0100	190.816
15.0150	233.056
15.0200	247.066
15.0250	225.331
15.0300	178.901
15.0350	118.889
15.0400	53.535
15.0450	-21.505
15.0500	-106.899
15.0550	-182.987
15.0600	-245.494
15.0650	-311.620
15.0700	-372.327
15.0750	-424.977
15.0800	-467.711
15.0850	-491.102
15.0900	-486.084
15.0950	-446.968
15.1000	-393.756
15.1050	-345.936
15.1100	-292.820
15.1150	-231.789
15.1200	-174.168
15.1250	-125.852
15.1300	-85.469
15.1350	-53.935
15.1400	-30.906
15.1450	-21.201
15.1500	-30.640
15.1550	-59.688
15.1600	-92.975
15.1650	-117.985
15.1700	-131.033
15.1750	-132.661
15.1800	-121.709
15.1850	-99.384
15.1900	-68.326
15.1950	-34.087
15.2000	-1.600
15.2050	32.725
15.2100	64.383
15.2150	94.442
15.2200	126.385
15.2250	155.815
15.2300	182.282
15.2350	205.464
15.2400	222.627
15.2450	233.713
15.2500	240.075
15.2550	239.932
15.2600	227.560
15.2650	209.283
15.2700	188.616
15.2750	177.825
15.2800	179.540
15.2850	192.102
15.2900	218.179
15.2950	253.733
15.3000	297.401
15.3050	329.039
15.3100	330.678
15.3150	300.201
15.3200	251.666
15.3250	204.569
15.3300	163.168
15.3350	124.280
15.3400	92.079
15.3450	78.698
15.3500	90.327
15.3550	116.166
15.3600	143.786
15.3650	166.853
15.3700	179.302
15.3750	176.139
15.3800	162.682
15.3850	151.033
15.3900	139.366
15.3950	122.357
15.4000	96.928
15.4050	65.126
15.4100	29.963
15.4150	-13.381
15.4200	-61.726
15.4250	-119.604
15.4300	-183.663
15.4350	-240.075
15.4400	-287.505
15.4450	-333.345
15.4500	-375.708
15.4550	-415.272
15.4600	-455.035
15.4650	-482.388
15.4700	-488.445
15.4750	-477.798
15.4800	-456.091
15.4850	-426.195
15.4900	-392.833
15.4950	-359.088
15.5000	-319.297
15.5050	-276.857
15.5100	-236.018
15.5150	-201.102
15.5200	-169.663
15.5250	-131.691
15.5300	-97.775
15.5350	-72.393
15.5400	-45.487
15.5450	-17.620
15.5500	6.867
15.5550	21.886
15.5600	37.458
15.5650	54.897
15.5700	73.631
15.5750	89.765
15.5800	98.013
15.5850	94.166
15.5900	77.594
15.5950	57.459
15.6000	36.944
15.6050	15.963
15.6100	-7.848
15.6150	-27.830
15.6200	-42.934
15.6250	-58.992
15.6300	-80.384
15.6350	-103.984
15.6400	-120.718
15.6450	-129.290
15.6500	-127.090
15.6550	-114.052
15.6600	-99.099
15.6650	-95.975
15.6700	-100.908
15.6750	-110.394
15.6800	-124.976
15.6850	-139.881
15.6900	-162.853
15.6950	-186.721
15.7000	-210.654
15.7050	-229.722
15.7100	-234.284
15.7150	-223.770
15.7200	-201.836
15.7250	-176.930
15.7300	-147.624
15.7350	-114.976
15.7400	-82.356
15.7450	-45.450
15.7500	-6.800
15.7550	30.687
15.7600	69.993
15.7650	119.976
15.7700	173.577
15.7750	221.236
15.7800	266.523
15.7850	316.068
15.7900	364.117
15.7950	407.719
15.8000	447.805
15.8050	477.378
15.8100	496.055
15.8150	508.760
15.8200	521.256
15.8250	535.294
15.8300	548.209
15.8350	557.523
15.8400	569.915
15.8450	582.963
15.8500	593.849
15.8550	602.802
15.8600	610.287
15.8650	612.126
15.8700	606.231
15.8750	601.715
15.8800	594.677
15.8850	587.421
15.8900	583.782
15.8950	579.325
15.9000	574.020
15.9050	574.439
15.9100	578.030
15.9150	584.982
15.9200	594.973
15.9250	609.583
15.9300	626.440
15.9350	653.042
15.9400	680.061
15.9450	701.824
15.9500	714.996
15.9550	716.196
15.9600	701.177
15.9650	671.118
15.9700	629.145
15.9750	574.982
15.9800	507.617
15.9850	425.586
15.9900	335.563
15.9950	253.542
16.0000	175.891
16.0050	107.642
16.0100	44.087
16.0150	-23.639
16.0200	-72.431
16.0250	-97.575
16.0300	-118.223
16.0350	-144.148
16.0400	-166.454
16.0450	-180.758
16.0500	-193.987
16.0550	-205.646
16.0600	-204.902
16.0650	-196.054
16.0700	-184.883
16.0750	-167.539
16.0800	-137.814
16.0850	-105.642
16.0900	-72.517
16.0950	-32.505
16.1000	15.943
16.1050	64.536
16.1100	109.699
16.1150	152.739
16.1200	188.873
16.1250	222.960
16.1300	256.009
16.1350	284.067
16.1400	297.915
16.1450	299.258
16.1500	288.705
16.1550	262.894
16.1600	231.742
16.1650	200.083
16.1700	156.043
16.1750	85.574
16.1800	-1.781
16.1850	-95.765
16.1900	-185.578
16.1950	-261.047
16.2000	-318.573
16.2050	-371.717
16.2100	-419.167
16.2150	-450.196
16.2200	-470.207
16.2250	-483.207
16.2300	-492.322
16.2350	-496.731
16.2400	-498.465
16.2450	-493.884
16.2500	-481.483
16.2550	-468.216
16.2600	-455.778
16.2650	-443.720
16.2700	-431.834
16.2750	-419.252
16.2800	-404.414
16.2850	-385.452
16.2900	-362.612
16.2950	-337.936
16.3000	-312.887
16.3050	-293.829
16.3100	-283.524
16.3150	-277.857
16.3200	-274.495
16.3250	-266.999
16.3300	-253.590
16.3350	-240.703
16.3400	-231.056
16.3450	-236.084
16.3500	-250.751
16.3550	-271.390
16.3600	-293.877
16.3650	-317.163
16.3700	-337.726
16.3750	-360.622
16.3800	-380.765
16.3850	-394.061
16.3900	-399.309
16.3950	-391.385
16.4000	-381.680
16.4050	-382.517
16.4100	-394.966
16.4150	-409.176
16.4200	-425.814
16.4250	-441.148
16.4300	-459.244
16.4350	-479.740
16.4400	-503.503
16.4450	-527.038
16.4500	-548.904
16.4550	-571.915
16.4600	-598.430
16.4650	-627.755
16.4700	-660.870
16.4750	-696.014
16.4800	-725.939
16.4850	-734.940
16.4900	-728.082
16.4950	-702.091
16.5000	-659.947
16.5050	-610.906
16.5100	-552.828
16.5150	-480.836
16.5200	-411.090
16.5250	-351.564
16.5300	-302.639
16.5350	-264.505
16.5400	-231.875
16.5450	-210.979
16.5500	-204.997
16.5550	-211.236
16.5600	-224.837
16.5650	-242.227
16.5700	-259.533
16.5750	-270.771
16.5800	-281.609
16.5850	-293.772
16.5900	-307.639
16.5950	-324.983
16.6000	-346.716
16.6050	-370.794
16.6100	-393.956
16.6150	-419.129
16.6200	-451.291
16.6250	-492.664
16.6300	-535.609
16.6350	-560.067
16.6400	-561.086
16.6450	-545.209
16.6500	-526.770
16.6550	-505.379
16.6600	-478.179
16.6650	-454.349
16.6700	-430.519
16.6750	-405.309
16.6800	-379.061
16.6850	-350.984
16.6900	-320.658
16.6950	-287.572
16.7000	-244.532
16.7050	-191.626
16.7100	-133.128
16.7150	-81.088
16.7200	-44.049
16.7250	-15.457
16.7300	13.620
16.7350	49.450
16.7400	76.669
16.7450	78.136
16.7500	67.298
16.7550	63.364
16.7600	74.517
16.7650	95.651
16.7700	113.851
16.7750	128.566
16.7800	138.167
16.7850	149.853
16.7900	164.358
16.7950	178.930
16.8000	199.626
16.8050	228.703
16.8100	262.180
16.8150	306.687
16.8200	347.012
16.8250	371.499
16.8300	379.622
16.8350	371.670
16.8400	359.231
16.8450	358.907
16.8500	377.308
16.8550	399.433
16.8600	421.253
16.8650	442.872
16.8700	462.111
16.8750	476.179
16.8800	489.017
16.8850	512.389
16.8900	539.047
16.8950	565.686
16.9000	588.534
16.9050	601.487
16.9100	590.306
16.9150	575.724
16.9200	568.448
16.9250	578.268
16.9300	598.963
16.9350	620.878
16.9400	640.841
16.9450	658.366
16.9500	668.757
16.9550	683.033
16.9600	698.357
16.9650	710.910
16.9700	717.282
16.9750	717.034
16.9800	703.681
16.9850	679.376
16.9900	647.870
16.9950	597.687
17.0000	517.218
17.0050	414.643
17.0100	316.297
17.0150	231.893
17.0200	150.567
17.0250	72.726
17.0300	3.276
17.0350	-57.012
17.0400	-103.841
17.0450	-137.424
17.0500	-157.367
17.0550	-162.186
17.0600	-156.396
17.0650	-138.757
17.0700	-109.204
17.0750	-74.860
17.0800	-41.868
17.0850	-7.762
17.0900	31.068
17.0950	70.260
17.1000	114.347
17.1050	161.787
17.1100	202.150
17.1150	234.751
17.1200	269.114
17.1250	308.840
17.1300	350.060
17.1350	390.232
17.1400	425.691
17.1450	450.749
17.1500	463.292
17.1550	468.540
17.1600	466.826
17.1650	452.987
17.1700	436.034
17.1750	414.605
17.1800	384.870
17.1850	340.212
17.1900	281.438
17.1950	213.446
17.2000	147.424
17.2050	86.136
17.2100	34.725
17.2150	-0.639
17.2200	-22.048
17.2250	-35.306
17.2300	-48.059
17.2350	-58.078
17.2400	-69.516
17.2450	-80.860
17.2500	-92.156
17.2550	-100.575
17.2600	-110.623
17.2650	-123.280
17.2700	-140.243
17.2750	-154.205
17.2800	-167.996
17.2850	-183.054
17.2900	-196.388
17.2950	-205.598
17.3000	-215.369
17.3050	-226.750
17.3100	-239.894
17.3150	-256.542
17.3200	-269.495
17.3250	-281.458
17.3300	-292.753
17.3350	-300.401
17.3400	-292.677
17.3450	-276.838
17.3500	-257.799
17.3550	-234.941
17.3600	-212.531
17.3650	-187.359
17.3700	-158.958
17.3750	-129.490
17.3800	-101.442
17.3850	-75.221
17.3900	-51.706
17.3950	-29.191
17.4000	-2.734
17.4050	18.934
17.4100	25.886
17.4150	14.258
17.4200	-3.647
17.4250	-22.277
17.4300	-39.097
17.4350	-49.869
17.4400	-61.707
17.4450	-79.108
17.4500	-106.918
17.4550	-136.519
17.4600	-163.682
17.4650	-187.082
17.4700	-209.960
17.4750	-233.123
17.4800	-253.542
17.4850	-270.628
17.4900	-276.600
17.4950	-270.619
17.5000	-258.666
17.5050	-259.838
17.5100	-271.799
17.5150	-279.781
17.5200	-273.505
17.5250	-254.199
17.5300	-230.265
17.5350	-207.083
17.5400	-179.540
17.5450	-142.634
17.5500	-98.108
17.5550	-50.135
17.5600	-8.153
17.5650	28.124
17.5700	64.364
17.5750	98.622
17.5800	138.900
17.5850	182.340
17.5900	210.007
17.5950	216.265
17.6000	194.874
17.6050	155.758
17.6100	113.147
17.6150	70.183
17.6200	27.810
17.6250	-19.115
17.6300	-67.012
17.6350	-116.804
17.6400	-159.444
17.6450	-197.140
17.6500	-225.274
17.6550	-236.665
17.6600	-229.732
17.6650	-212.626
17.6700	-197.312
17.6750	-188.159
17.6800	-178.653
17.6850	-165.282
17.6900	-153.444
17.6950	-139.271
17.7000	-116.994
17.7050	-93.079
17.7100	-67.526
17.7150	-41.307
17.7200	-13.210
17.7250	19.039
17.7300	54.250
17.7350	90.213
17.7400	125.024
17.7450	154.319
17.7500	170.472
17.7550	187.730
17.7600	205.112
17.7650	219.093
17.7700	232.274
17.7750	244.427
17.7800	256.009
17.7850	268.104
17.7900	278.428
17.7950	284.057
17.8000	283.000
17.8050	275.838
17.8100	262.219
17.8150	246.028
17.8200	229.617
17.8250	208.017
17.8300	180.796
17.8350	143.852
17.8400	103.166
17.8450	60.411
17.8500	16.124
17.8550	-21.267
17.8600	-50.450
17.8650	-80.241
17.8700	-102.365
17.8750	-111.365
17.8800	-108.394
17.8850	-93.918
17.8900	-79.326
17.8950	-75.364
17.9000	-76.697
17.9050	-69.278
17.9100	-48.430
17.9150	-17.753
17.9200	20.791
17.9250	58.887
17.9300	98.327
17.9350	144.747
17.9400	190.987
17.9450	221.950
17.9500	234.875
17.9550	235.475
17.9600	236.885
17.9650	255.418
17.9700	286.982
17.9750	320.068
17.9800	352.088
17.9850	386.166
17.9900	418.471
17.9950	449.063
18.0000	468.893
18.0050	474.264
18.0100	471.425
18.0150	465.044
18.0200	456.758
18.0250	453.911
18.0300	459.482
18.0350	466.473
18.0400	469.264
18.0450	465.988
18.0500	454.825
18.0550	433.215
18.0600	402.204
18.0650	363.384
18.0700	311.677
18.0750	249.666
18.0800	183.844
18.0850	116.490
18.0900	54.059
18.0950	3.504
18.1000	-43.049
18.1050	-82.803
18.1100	-118.119
18.1150	-150.577
18.1200	-184.225
18.1250	-220.874
18.1300	-263.171
18.1350	-304.658
18.1400	-339.764
18.1450	-367.175
18.1500	-390.670
18.1550	-415.862
18.1600	-447.882
18.1650	-489.055
18.1700	-529.046
18.1750	-568.143
18.1800	-603.078
18.1850	-631.526
18.1900	-657.241
18.1950	-683.242
18.2000	-707.234
18.2050	-713.225
18.2100	-694.310
18.2150	-659.233
18.2200	-627.917
18.2250	-601.554
18.2300	-570.629
18.2350	-533.913
18.2400	-496.579
18.2450	-459.845
18.2500	-428.300
18.2550	-395.414
18.2600	-362.117
18.2650	-325.059
18.2700	-286.124
18.2750	-251.380
18.2800	-217.589
18.2850	-175.939
18.2900	-127.995
18.2950	-84.118
18.3000	-39.545
18.3050	6.543
18.3100	47.154
18.3150	85.060
18.3200	120.052
18.3250	150.729
18.3300	168.748
18.3350	174.244
18.3400	167.558
18.3450	151.091
18.3500	133.062
18.3550	115.423
18.3600	94.613
18.3650	82.850
18.3700	80.003
18.3750	81.822
18.3800	79.412
18.3850	69.421
18.3900	56.707
18.3950	46.411
18.4000	35.582
18.4050	17.830
18.4100	-0.190
18.4150	-15.372
18.4200	-22.382
18.4250	-21.600
18.4300	-17.715
18.4350	-15.743
18.4400	-19.362
18.4450	-30.791
18.4500	-50.402
18.4550	-70.498
18.4600	-89.660
18.4650	-106.061
18.4700	-121.300
18.4750	-131.185
18.4800	-137.776
18.4850	-131.357
18.4900	-108.356
18.4950	-67.183
18.5000	-17.867
18.5050	38.954
18.5100	94.660
18.5150	150.929
18.5200	211.341
18.5250	273.571
18.5300	338.079
18.5350	393.166
18.5400	438.644
18.5450	474.197
18.5500	490.112
18.5550	494.331
18.5600	492.759
18.5650	484.750
18.5700	479.064
18.5750	464.530
18.5800	443.368
18.5850	424.767
18.5900	406.328
18.5950	387.747
18.6000	365.584
18.6050	341.793
18.6100	313.792
18.6150	284.210
18.6200	253.409
18.6250	221.017
18.6300	190.997
18.6350	169.349
18.6400	153.205
18.6450	133.014
18.6500	110.928
18.6550	94.946
18.6600	85.289
18.6650	71.203
18.6700	55.831
18.6750	40.849
18.6800	26.715
18.6850	14.648
18.6900	5.343
18.6950	-2.905
18.7000	-14.020
18.7050	-23.839
18.7100	-32.886
18.7150	-36.744
18.7200	-36.192
18.7250	-38.087
18.7300	-43.982
18.7350	-52.954
18.7400	-62.155
18.7450	-71.745
18.7500	-79.870
18.7550	-77.146
18.7600	-63.268
18.7650	-45.554
18.7700	-25.906
18.7750	-7.020
18.7800	8.619
18.7850	17.972
18.7900	13.877
18.7950	-3.524
18.8000	-23.163
18.8050	-42.658
18.8100	-58.764
18.8150	-75.098
18.8200	-96.956
18.8250	-126.252
18.8300	-156.311
18.8350	-176.244
18.8400	-171.911
18.8450	-152.205
18.8500	-121.328
18.8550	-93.785
18.8600	-69.831
18.8650	-44.573
18.8700	-16.172
18.8750	16.886
18.8800	52.316
18.8850	84.136
18.8900	111.595
18.8950	127.481
18.9000	124.490
18.9050	109.946
18.9100	107.413
18.9150	125.786
18.9200	159.148
18.9250	192.082
18.9300	220.970
18.9350	252.913
18.9400	285.429
18.9450	308.363
18.9500	318.735
18.9550	314.182
18.9600	297.048
18.9650	271.457
18.9700	239.599
18.9750	209.807
18.9800	184.835
18.9850	166.377
18.9900	159.015
18.9950	164.692
19.0000	184.092
19.0050	211.426
19.0100	239.989
19.0150	269.981
19.0200	301.211
19.0250	337.659
19.0300	380.241
19.0350	420.205
19.0400	452.654
19.0450	476.655
19.0500	497.922
19.0550	519.837
19.0600	535.285
19.0650	544.580
19.0700	541.999
19.0750	534.475
19.0800	525.752
19.0850	514.827
19.0900	495.493
19.0950	471.778
19.1000	449.654
19.1050	424.624
19.1100	396.585
19.1150	367.318
19.1200	337.764
19.1250	310.477
19.1300	288.829
19.1350	265.809
19.1400	243.266
19.1450	222.503
19.1500	206.674
19.1550	190.778
19.1600	172.301
19.1650	154.900
19.1700	145.366
19.1750	143.643
19.1800	144.481
19.1850	151.824
19.1900	170.444
19.1950	197.007
19.2000	223.998
19.2050	250.647
19.2100	278.010
19.2150	305.782
19.2200	332.240
19.2250	354.193
19.2300	369.270
19.2350	379.718
19.2400	386.004
19.2450	376.975
19.2500	361.536
19.2550	344.269
19.2600	323.573
19.2650	301.268
19.2700	272.619
19.2750	239.713
19.2800	204.503
19.2850	171.768
19.2900	140.395
19.2950	112.623
19.3000	88.936
19.3050	72.346
19.3100	63.888
19.3150	61.173
19.3200	63.669
19.3250	62.649
19.3300	52.583
19.3350	42.458
19.3400	32.021
19.3450	15.239
19.3500	-0.276
19.3550	-17.562
19.3600	-30.811
19.3650	-40.315
19.3700	-55.583
19.3750	-72.498
19.3800	-86.422
19.3850	-96.346
19.3900	-99.213
19.3950	-89.384
19.4000	-71.983
19.4050	-54.564
19.4100	-40.525
19.4150	-28.944
19.4200	-16.486
19.4250	-3.200
19.4300	9.610
19.4350	19.048
19.4400	16.791
19.4450	3.448
19.4500	-14.314
19.4550	-34.925
19.4600	-46.611
19.4650	-49.935
19.4700	-50.002
19.4750	-44.601
19.4800	-42.478
19.4850	-50.392
19.4900	-65.792
19.4950	-84.441
19.5000	-104.613
19.5050	-134.985
19.5100	-167.396
19.5150	-204.988
19.5200	-245.599
19.5250	-284.343
19.5300	-319.364
19.5350	-348.926
19.5400	-375.565
19.5450	-401.290
19.5500	-423.986
19.5550	-441.253
19.5600	-452.787
19.5650	-454.815
19.5700	-447.063
19.5750	-433.624
19.5800	-426.510
19.5850	-432.834
19.5900	-451.730
19.5950	-474.616
19.6000	-499.846
19.6050	-525.028
19.6100	-548.676
19.6150	-570.772
19.6200	-592.144
19.6250	-615.821
19.6300	-637.488
19.6350	-656.060
19.6400	-673.642
19.6450	-688.490
19.6500	-700.119
19.6550	-704.091
19.6600	-696.691
19.6650	-680.823
19.6700	-660.108
19.6750	-635.165
19.6800	-605.040
19.6850	-568.877
19.6900	-528.504
19.6950	-485.703
19.7000	-438.872
19.7050	-396.109
19.7100	-358.907
19.7150	-329.583
19.7200	-299.839
19.7250	-271.114
19.7300	-258.876
19.7350	-263.028
19.7400	-271.752
19.7450	-281.286
19.7500	-289.267
19.7550	-296.772
19.7600	-297.477
19.7650	-289.429
19.7700	-280.867
19.7750	-276.676
19.7800	-281.019
19.7850	-294.429
19.7900	-314.144
19.7950	-334.069
19.8000	-357.050
19.8050	-376.765
19.8100	-385.632
19.8150	-384.337
19.8200	-372.737
19.8250	-356.707
19.8300	-341.183
19.8350	-328.230
19.8400	-312.801
19.8450	-304.211
19.8500	-297.829
19.8550	-291.752
19.8600	-294.858
19.8650	-304.020
19.8700	-316.277
19.8750	-334.221
19.8800	-351.079
19.8850	-357.860
19.8900	-355.336
19.8950	-346.764
19.9000	-330.164
19.9050	-308.697
19.9100	-284.172
19.9150	-258.876
19.9200	-233.998
19.9250	-208.855
19.9300	-182.520
19.9350	-154.539
19.9400	-133.929
19.9450	-116.204
19.9500	-94.527
19.9550	-67.383
19.9600	-33.715
19.9650	3.705
19.9700	39.440
19.9750	73.451
19.9800	104.880
19.9850	138.576
19.9900	169.692
19.9950	196.283
20.0000	214.055
20.0050	223.226
20.0100	222.322
20.0150	215.436
20.0200	206.312
20.0250	198.902
20.0300	190.844
20.0350	181.111
20.0400	171.758
20.0450	160.386
20.0500	152.596
20.0550	141.243
20.0600	131.062
20.0650	121.595
20.0700	113.738
20.0750	106.089
20.0800	94.517
20.0850	79.707
20.0900	59.355
20.0950	41.811
20.1000	26.267
20.1050	7.391
20.1100	-8.734
20.1150	-26.211
20.1200	-38.011
20.1250	-43.392
20.1300	-42.315
20.1350	-34.916
20.1400	-27.715
20.1450	-24.791
20.1500	-22.144
20.1550	-23.925
20.1600	-33.934
20.1650	-46.754
20.1700	-62.955
20.1750	-85.384
20.1800	-105.956
20.1850	-132.985
20.1900	-163.120
20.1950	-188.225
20.2000	-214.674
20.2050	-244.608
20.2100	-271.666
20.2150	-298.096
20.2200	-324.916
20.2250	-351.155
20.2300	-376.041
20.2350	-398.204
20.2400	-416.900
20.2450	-425.634
20.2500	-423.186
20.2550	-412.757
20.2600	-405.480
20.2650	-403.633
20.2700	-403.490
20.2750	-407.891
20.2800	-407.319
20.2850	-395.442
20.2900	-375.908
20.2950	-340.640
20.3000	-290.419
20.3050	-232.369
20.3100	-170.768
20.3150	-109.746
20.3200	-52.411
20.3250	2.534
20.3300	50.402
20.3350	94.603
20.3400	134.338
20.3450	166.835
20.3500	192.407
20.3550	202.645
20.3600	198.921
20.3650	178.044
20.3700	141.281
20.3750	96.023
20.3800	49.744
20.3850	-11.943
20.3900	-78.698
20.3950	-144.739
20.4000	-213.960
20.4050	-276.295
20.4100	-323.783
20.4150	-359.593
20.4200	-391.708
20.4250	-421.034
20.4300	-437.501
20.4350	-442.767
20.4400	-440.662
20.4450	-427.434
20.4500	-399.252
20.4550	-362.288
20.4600	-315.477
20.4650	-258.342
20.4700	-193.854
20.4750	-119.175
20.4800	-40.535
20.4850	33.449
20.4900	99.880
20.4950	153.853
20.5000	197.664
20.5050	241.542
20.5100	272.942
20.5150	298.667
20.5200	322.926
20.5250	342.117
20.5300	344.012
20.5350	327.468
20.5400	304.896
20.5450	276.581
20.5500	240.913
20.5550	197.235
20.5600	139.453
20.5650	70.383
20.5700	-8.020
20.5750	-91.336
20.5800	-166.891
20.5850	-234.484
20.5900	-289.010
20.5950	-334.373
20.6000	-369.060
20.6050	-392.728
20.6100	-407.014
20.6150	-415.919
20.6200	-416.738
20.6250	-409.490
20.6300	-394.557
20.6350	-374.032
20.6400	-348.612
20.6450	-322.563
20.6500	-292.229
20.6550	-261.952
20.6600	-227.560
20.6650	-191.082
20.6700	-164.977
20.6750	-155.557
20.6800	-152.967
20.6850	-141.643
20.6900	-121.052
20.6950	-93.118
20.7000	-59.069
20.7050	-16.391
20.7100	33.049
20.7150	84.070
20.7200	140.090
20.7250	194.102
20.7300	233.161
20.7350	255.199
20.7400	250.828
20.7450	223.694
20.7500	185.530
20.7550	147.948
20.7600	110.185
20.7650	70.031
20.7700	29.420
20.7750	-6.401
20.7800	-30.640
20.7850	-42.164
20.7900	-49.839
20.7950	-63.078
20.8000	-80.736
20.8050	-100.851
20.8100	-120.061
20.8150	-129.643
20.8200	-124.385
20.8250	-106.032
20.8300	-76.498
20.8350	-44.573
20.8400	-11.381
20.8450	26.648
20.8500	68.469
20.8550	112.318
20.8600	155.310
20.8650	195.673
20.8700	229.284
20.8750	256.237
20.8800	283.867
20.8850	312.497
20.8900	339.212
20.8950	360.717
20.9000	375.261
20.9050	386.004
20.9100	393.728
20.9150	404.976
20.9200	413.900
20.9250	422.929
20.9300	431.024
20.9350	430.653
20.9400	431.872
20.9450	438.606
20.9500	449.853
20.9550	460.825
20.9600	473.187
20.9650	488.836
20.9700	507.370
20.9750	525.171
20.9800	542.676
20.9850	559.029
20.9900	579.353
20.9950	603.173
21.0000	629.583
21.0050	651.070
21.0100	660.880
21.0150	655.413
21.0200	636.822
21.0250	617.345
21.0300	595.087
21.0350	572.524
21.0400	555.457
21.0450	540.457
21.0500	525.208
21.0550	509.837
21.0600	497.293
21.0650	487.769
21.0700	477.045
21.0750	465.997
21.0800	453.273
21.0850	446.178
21.0900	439.511
21.0950	433.939
21.1000	433.253
21.1050	435.577
21.1100	441.416
21.1150	450.472
21.1200	463.235
21.1250	478.036
21.1300	490.884
21.1350	499.589
21.1400	511.561
21.1450	523.713
21.1500	532.942
21.1550	529.800
21.1600	521.284
21.1650	511.151
21.1700	498.912
21.1750	480.255
21.1800	458.673
21.1850	431.148
21.1900	399.319
21.1950	363.183
21.2000	318.134
21.2050	275.533
21.2100	235.018
21.2150	184.826
21.2200	125.776
21.2250	68.060
21.2300	8.782
21.2350	-52.307
21.2400	-109.470
21.2450	-160.910
21.2500	-211.102
21.2550	-249.266
21.2600	-261.886
21.2650	-251.647
21.2700	-231.151
21.2750	-208.265
21.2800	-189.282
21.2850	-176.606
21.2900	-167.567
21.2950	-160.938
21.3000	-158.986
21.3050	-163.043
21.3100	-178.796
21.3150	-206.064
21.3200	-232.789
21.3250	-247.028
21.3300	-251.037
21.3350	-245.770
21.3400	-233.008
21.3450	-219.179
21.3500	-214.303
21.3550	-218.598
21.3600	-227.798
