28.7250	-475.092
28.7300	-450.749
28.7350	-425.481
28.7400	-395.871
28.7450	-359.669
28.7500	-320.868
28.7550	-285.839
28.7600	-250.361
28.7650	-217.988
28.7700	-191.407
28.7750	-167.444
28.7800	-147.024
28.7850	-129.548
28.7900	-117.252
28.7950	-106.099
28.8000	-94.299
28.8050	-79.584
28.8100	-59.573
28.8150	-44.059
28.8200	-32.058
28.8250	-17.838
28.8300	-2.162
28.8350	19.524
28.8400	46.935
28.8450	72.850
28.8500	98.156
28.8550	126.690
28.8600	154.234
28.8650	185.768
28.8700	223.560
28.8750	264.219
28.8800	303.201
28.8850	336.716
28.8900	365.612
28.8950	392.652
28.9000	423.367
28.9050	455.226
28.9100	479.902
28.9150	494.303
28.9200	497.922
28.9250	495.360
28.9300	489.064
28.9350	478.845
28.9400	468.530
28.9450	449.777
28.9500	426.719
28.9550	405.099
28.9600	383.851
28.9650	368.051
28.9700	360.974
28.9750	356.260
28.9800	347.127
28.9850	328.773
28.9900	306.258
28.9950	279.839
29.0000	253.247
29.0050	227.893
29.0100	200.445
29.0150	170.492
29.0200	138.290
29.0250	108.670
29.0300	91.908
29.0350	90.965
29.0400	102.660
29.0450	114.595
29.0500	121.643
29.0550	134.633
29.0600	147.215
29.0650	151.033
29.0700	155.691
29.0750	166.301
29.0800	176.758
29.0850	179.168
29.0900	175.873
29.0950	163.768
29.1000	149.977
29.1050	138.671
29.1100	121.090
29.1150	102.841
29.1200	87.555
29.1250	78.174
29.1300	73.441
29.1350	84.022
29.1400	107.442
29.1450	131.967
29.1500	160.549
29.1550	188.082
29.1600	217.769
29.1650	251.018
29.1700	287.857
29.1750	316.916
29.1800	325.868
29.1850	313.382
29.1900	284.067
29.1950	247.218
29.2000	208.169
29.2050	160.349
29.2100	110.156
29.2150	60.145
29.2200	11.353
29.2250	-33.916
29.2300	-83.403
29.2350	-135.262
29.2400	-177.463
29.2450	-212.807
29.2500	-243.304
29.2550	-267.476
29.2600	-290.220
29.2650	-312.116
29.2700	-328.097
29.2750	-347.488
29.2800	-369.955
29.2850	-389.928
29.2900	-396.918
29.2950	-388.613
29.3000	-370.594
29.3050	-346.897
29.3100	-325.888
29.3150	-310.439
29.3200	-299.477
29.3250	-290.286
29.3300	-284.371
29.3350	-279.943
29.3400	-269.133
29.3450	-250.904
29.3500	-229.789
29.3550	-202.654
29.3600	-167.349
29.3650	-126.481
29.3700	-87.594
29.3750	-44.325
29.3800	4.496
29.3850	51.363
29.3900	89.870
29.3950	119.413
29.4000	145.900
29.4050	170.710
29.4100	187.721
29.4150	192.312
29.4200	188.320
29.4250	181.292
29.4300	173.873
29.4350	166.920
29.4400	155.310
29.4450	141.634
29.4500	127.137
29.4550	111.508
29.4600	90.432
29.4650	65.269
29.4700	37.992
29.4750	6.629
29.4800	-28.439
29.4850	-61.602
29.4900	-94.337
29.4950	-127.824
29.5000	-163.577
29.5050	-195.217
29.5100	-222.150
29.5150	-251.380
29.5200	-287.714
29.5250	-328.392
29.5300	-365.117
29.5350	-398.966
29.5400	-429.015
29.5450	-453.787
29.5500	-474.911
29.5550	-493.140
29.5600	-514.313
29.5650	-530.332
29.5700	-540.533
29.5750	-544.409
29.5800	-540.504
29.5850	-532.056
29.5900	-520.284
29.5950	-503.941
29.6000	-478.759
29.6050	-443.529
29.6100	-396.909
29.6150	-345.345
29.6200	-290.371
29.6250	-234.913
29.6300	-174.996
29.6350	-112.004
29.6400	-49.002
29.6450	9.905
29.6500	58.564
29.6550	102.623
29.6600	144.138
29.6650	183.073
29.6700	217.321
29.6750	240.798
29.6800	249.980
29.6850	265.961
29.6900	286.458
29.6950	303.163
29.7000	307.963
29.7050	309.668
29.7100	312.610
29.7150	312.439
29.7200	308.810
29.7250	308.401
29.7300	309.601
29.7350	308.782
29.7400	306.667
29.7450	306.582
29.7500	301.391
29.7550	292.925
29.7600	287.086
29.7650	280.152
29.7700	266.638
29.7750	251.628
29.7800	238.417
29.7850	234.789
29.7900	237.179
29.7950	238.103
29.8000	235.256
29.8050	225.884
29.8100	210.569
29.8150	196.511
29.8200	187.883
29.8250	182.806
29.8300	176.740
29.8350	167.425
29.8400	158.605
29.8450	148.719
29.8500	137.100
29.8550	135.366
29.8600	146.405
29.8650	158.434
29.8700	170.377
29.8750	185.235
29.8800	199.588
29.8850	209.140
29.8900	215.112
29.8950	230.732
29.9000	253.885
29.9050	275.457
29.9100	290.514
29.9150	296.411
29.9200	301.315
29.9250	311.078
29.9300	323.840
29.9350	335.450
29.9400	339.355
29.9450	333.668
29.9500	324.507
29.9550	317.753
29.9600	318.630
29.9650	324.392
29.9700	332.392
29.9750	340.688
29.9800	353.336
29.9850	369.898
29.9900	390.404
29.9950	412.871
30.0000	439.034
30.0050	462.425
30.0100	482.931
30.0150	503.398
30.0200	523.066
30.0250	545.771
30.0300	567.571
30.0350	589.649
30.0400	611.002
30.0450	628.184
30.0500	643.937
30.0550	663.108
30.0600	674.452
30.0650	676.633
30.0700	666.861
30.0750	645.393
30.0800	620.583
30.0850	598.297
30.0900	579.420
30.0950	562.210
30.1000	542.885
30.1050	524.133
30.1100	502.084
30.1150	476.283
30.1200	457.282
30.1250	440.701
30.1300	425.281
30.1350	406.214
30.1400	384.585
30.1450	363.041
30.1500	345.421
30.1550	333.049
30.1600	319.840
30.1650	305.086
30.1700	290.724
30.1750	278.667
30.1800	262.733
30.1850	248.322
30.1900	233.780
30.1950	223.494
30.2000	216.636
30.2050	209.741
30.2100	197.902
30.2150	183.788
30.2200	171.625
30.2250	163.253
30.2300	153.329
30.2350	135.233
30.2400	115.556
30.2450	97.889
30.2500	81.860
30.2550	65.516
30.2600	50.135
30.2650	40.239
30.2700	30.773
30.2750	17.600
30.2800	3.210
30.2850	-16.687
30.2900	-34.878
30.2950	-52.916
30.3000	-71.602
30.3050	-91.727
30.3100	-116.071
30.3150	-140.643
30.3200	-165.339
30.3250	-192.197
30.3300	-222.646
30.3350	-255.409
30.3400	-284.686
30.3450	-310.935
30.3500	-332.269
30.3550	-352.393
30.3600	-374.517
30.3650	-393.185
30.3700	-407.099
30.3750	-418.796
30.3800	-424.929
30.3850	-422.709
30.3900	-415.462
30.3950	-406.414
30.4000	-399.490
30.4050	-392.089
30.4100	-383.956
30.4150	-374.946
30.4200	-359.984
30.4250	-344.298
30.4300	-331.373
30.4350	-317.773
30.4400	-299.277
30.4450	-287.258
30.4500	-284.086
30.4550	-291.601
30.4600	-304.792
30.4650	-312.049
30.4700	-318.687
30.4750	-332.535
30.4800	-350.859
30.4850	-370.975
30.4900	-386.728
30.4950	-398.109
30.5000	-412.528
30.5050	-424.443
30.5100	-436.358
30.5150	-448.682
30.5200	-450.577
30.5250	-444.844
30.5300	-430.158
30.5350	-410.966
30.5400	-388.956
30.5450	-369.231
30.5500	-353.431
30.5550	-337.135
30.5600	-320.221
30.5650	-308.496
30.5700	-295.181
30.5750	-274.057
30.5800	-253.666
30.5850	-235.617
30.5900	-222.893
30.5950	-219.474
30.6000	-220.893
30.6050	-230.236
30.6100	-245.427
30.6150	-265.581
30.6200	-284.248
30.6250	-300.639
30.6300	-319.745
30.6350	-335.698
30.6400	-342.498
30.6450	-345.698
30.6500	-346.707
30.6550	-351.889
30.6600	-364.060
30.6650	-380.051
30.6700	-397.747
30.6750	-423.977
30.6800	-449.758
30.6850	-472.702
30.6900	-497.503
30.6950	-519.408
30.7000	-543.790
30.7050	-567.162
30.7100	-586.230
30.7150	-600.411
30.7200	-607.297
30.7250	-608.192
30.7300	-599.154
30.7350	-584.925
30.7400	-571.381
30.7450	-558.876
30.7500	-541.400
30.7550	-522.323
30.7600	-499.065
30.7650	-472.550
30.7700	-446.444
30.7750	-420.100
30.7800	-391.823
30.7850	-372.918
30.7900	-358.822
30.7950	-336.841
30.8000	-307.601
30.8050	-281.343
30.8100	-267.247
30.8150	-258.447
30.8200	-252.056
30.8250	-246.961
30.8300	-240.094
30.8350	-223.884
30.8400	-199.883
30.8450	-174.720
30.8500	-150.890
30.8550	-124.833
30.8600	-100.204
30.8650	-71.584
30.8700	-42.182
30.8750	-10.201
30.8800	22.772
30.8850	57.326
30.8900	88.422
30.8950	115.613
30.9000	139.205
30.9050	153.434
30.9100	163.339
30.9150	170.053
30.9200	173.082
30.9250	172.121
30.9300	162.843
30.9350	151.900
30.9400	144.215
30.9450	139.586
30.9500	139.157
30.9550	146.291
30.9600	160.520
30.9650	177.320
30.9700	194.606
30.9750	211.055
30.9800	230.008
30.9850	253.570
30.9900	270.724
30.9950	285.010
31.0000	302.163
31.0050	318.344
31.0100	333.497
31.0150	337.230
31.0200	330.516
31.0250	320.164
31.0300	307.944
31.0350	296.687
31.0400	293.048
31.0450	291.220
31.0500	292.601
31.0550	300.372
31.0600	304.810
31.0650	294.163
31.0700	276.210
31.0750	266.057
31.0800	260.028
31.0850	254.790
31.0900	252.237
31.0950	253.866
31.1000	261.704
31.1050	267.638
31.1100	275.400
31.1150	289.506
31.1200	303.144
31.1250	319.364
31.1300	340.488
31.1350	362.384
31.1400	378.270
31.1450	380.356
31.1500	369.689
31.1550	367.556
31.1600	378.289
31.1650	396.366
31.1700	415.328
31.1750	434.719
31.1800	454.702
31.1850	478.902
31.1900	504.684
31.1950	531.113
31.2000	557.991
31.2050	583.982
31.2100	616.821
31.2150	649.260
31.2200	675.461
31.2250	682.166
31.2300	664.461
31.2350	632.726
31.2400	592.316
31.2450	535.723
31.2500	454.130
31.2550	350.964
31.2600	243.209
31.2650	130.119
31.2700	29.296
31.2750	-46.926
31.2800	-101.289
31.2850	-148.301
31.2900	-194.588
31.2950	-229.399
31.3000	-249.999
31.3050	-260.370
31.3100	-282.571
31.3150	-311.058
31.3200	-345.155
31.3250	-378.575
31.3300	-407.433
31.3350	-436.824
31.3400	-465.540
31.3450	-496.941
31.3500	-524.903
31.3550	-536.314
31.3600	-527.209
31.3650	-508.694
31.3700	-490.398
31.3750	-475.302
31.3800	-462.121
31.3850	-450.606
31.3900	-441.101
31.3950	-436.805
31.4000	-439.072
31.4050	-445.491
31.4100	-456.549
31.4150	-475.521
31.4200	-499.865
31.4250	-533.218
31.4300	-579.201
31.4350	-625.374
31.4400	-665.499
31.4450	-702.186
31.4500	-738.053
31.4550	-794.208
31.4600	-859.496
31.4650	-921.536
31.4700	-980.767
31.4750	-1036.902
31.4800	-1083.351
31.4850	-1115.733
31.4900	-1138.115
31.4950	-1148.829
31.5000	-1150.077
31.5050	-1144.478
31.5100	-1130.743
31.5150	-1110.505
31.5200	-1082.961
31.5250	-1047.427
31.5300	-1001.787
31.5350	-940.546
31.5400	-853.039
31.5450	-747.045
31.5500	-626.631
31.5550	-488.646
31.5600	-338.564
31.5650	-201.607
31.5700	-86.698
31.5750	17.582
31.5800	110.966
31.5850	191.768
31.5900	257.495
31.5950	312.201
31.6000	365.279
31.6050	421.662
31.6100	472.264
31.6150	513.855
31.6200	543.933
31.6250	566.476
31.6300	588.725
31.6350	611.898
31.6400	633.260
31.6450	647.536
31.6500	664.632
31.6550	683.337
31.6600	697.520
31.6650	718.558
31.6700	740.121
31.6750	756.141
31.6800	770.693
31.6850	792.599
31.6900	813.580
31.6950	833.267
31.7000	853.277
31.7050	872.516
31.7100	896.354
31.7150	922.355
31.7200	950.147
31.7250	975.738
31.7300	996.253
31.7350	1013.578
31.7400	1026.968
31.7450	1041.492
31.7500	1057.322
31.7550	1071.322
31.7600	1085.208
31.7650	1096.647
31.7700	1109.143
31.7750	1125.943
31.7800	1138.982
31.7850	1149.544
31.7900	1158.440
31.7950	1166.583
31.8000	1177.554
31.8050	1184.745
31.8100	1191.069
31.8150	1185.783
31.8200	1146.811
31.8250	1033.341
31.8300	823.286
31.8350	529.371
31.8400	238.361
31.8450	-25.029
31.8500	-244.209
31.8550	-402.214
31.8600	-527.942
31.8650	-636.032
31.8700	-726.987
31.8750	-805.437
31.8800	-866.077
31.8850	-915.755
31.8900	-954.309
31.8950	-974.853
31.9000	-979.005
31.9050	-971.376
31.9100	-954.576
31.9150	-931.879
31.9200	-909.507
31.9250	-886.582
31.9300	-861.534
31.9350	-834.162
31.9400	-812.542
31.9450	-788.046
31.9500	-761.112
31.9550	-732.587
31.9600	-703.520
31.9650	-677.728
31.9700	-652.860
31.9750	-625.526
31.9800	-595.449
31.9850	-565.086
31.9900	-536.428
31.9950	-509.151
32.0000	-488.036
32.0050	-468.826
32.0100	-446.672
32.0150	-425.986
32.0200	-405.471
32.0250	-385.033
32.0300	-364.298
32.0350	-337.079
32.0400	-306.697
32.0450	-275.285
32.0500	-242.732
32.0550	-208.378
32.0600	-173.206
32.0650	-145.567
32.0700	-120.814
32.0750	-104.527
32.0800	-106.327
32.0850	-126.290
32.0900	-159.739
32.0950	-189.455
32.1000	-212.797
32.1050	-230.465
32.1100	-235.256
32.1150	-222.464
32.1200	-194.064
32.1250	-157.367
32.1300	-113.708
32.1350	-68.659
32.1400	-25.773
32.1450	19.401
32.1500	73.593
32.1550	132.957
32.1600	193.159
32.1650	254.352
32.1700	310.725
32.1750	360.413
32.1800	408.024
32.1850	465.854
32.1900	528.008
32.1950	587.125
32.2000	636.984
32.2050	679.109
32.2100	718.996
32.2150	762.245
32.2200	805.342
32.2250	843.248
32.2300	874.468
32.2350	895.050
32.2400	906.507
32.2450	920.051
32.2500	923.593
32.2550	905.174
32.2600	866.915
32.2650	825.524
32.2700	779.856
32.2750	723.092
32.2800	644.594
32.2850	540.876
32.2900	415.510
32.2950	280.115
32.3000	154.491
32.3050	36.106
32.3100	-74.165
32.3150	-161.043
32.3200	-228.655
32.3250	-286.886
32.3300	-341.230
32.3350	-389.128
32.3400	-428.662
32.3450	-451.682
32.3500	-457.016
32.3550	-448.654
32.3600	-428.558
32.3650	-397.642
32.3700	-354.098
32.3750	-299.610
32.3800	-243.037
32.3850	-185.197
32.3900	-128.119
32.3950	-61.621
32.4000	9.448
32.4050	82.213
32.4100	161.634
32.4150	231.465
32.4200	299.001
32.4250	360.765
32.4300	411.586
32.4350	454.815
32.4400	493.312
32.4450	530.675
32.4500	563.952
32.4550	588.877
32.4600	598.840
32.4650	594.411
32.4700	576.581
32.4750	542.952
32.4800	501.636
32.4850	456.607
32.4900	405.595
32.4950	357.936
32.5000	322.840
32.5050	297.477
32.5100	279.648
32.5150	262.533
32.5200	247.790
32.5250	232.541
32.5300	218.559
32.5350	212.035
32.5400	206.169
32.5450	198.702
32.5500	192.749
32.5550	184.854
32.5600	171.539
32.5650	159.073
32.5700	149.033
32.5750	137.395
32.5800	127.985
32.5850	113.042
32.5900	95.289
32.5950	78.832
32.6000	60.792
32.6050	41.688
32.6100	27.011
32.6150	13.448
32.6200	-1.010
32.6250	-13.963
32.6300	-26.525
32.6350	-37.906
32.6400	-47.030
32.6450	-54.383
32.6500	-63.030
32.6550	-71.221
32.6600	-79.317
32.6650	-91.793
32.6700	-104.889
32.6750	-117.470
32.6800	-129.290
32.6850	-138.729
32.6900	-144.281
32.6950	-145.872
32.7000	-143.319
32.7050	-130.300
32.7100	-103.460
32.7150	-70.822
32.7200	-35.553
32.7250	0.438
32.7300	38.763
32.7350	76.260
32.7400	123.032
32.7450	176.958
32.7500	224.798
32.7550	258.152
32.7600	287.458
32.7650	314.106
32.7700	336.212
32.7750	349.793
32.7800	351.746
32.7850	345.412
32.7900	331.906
32.7950	316.144
32.8000	302.391
32.8050	295.619
32.8100	297.429
32.8150	308.830
32.8200	323.392
32.8250	341.278
32.8300	362.603
32.8350	384.023
32.8400	400.728
32.8450	405.661
32.8500	400.309
32.8550	390.652
32.8600	378.860
32.8650	364.669
32.8700	345.373
32.8750	325.859
32.8800	303.848
32.8850	281.962
32.8900	257.952
32.8950	234.056
32.9000	212.702
32.9050	191.140
32.9100	162.529
32.9150	125.014
32.9200	81.774
32.9250	30.325
32.9300	-25.515
32.9350	-76.117
32.9400	-127.214
32.9450	-171.806
32.9500	-205.531
32.9550	-240.542
32.9600	-274.419
32.9650	-299.887
32.9700	-328.525
32.9750	-354.222
32.9800	-376.337
32.9850	-400.347
32.9900	-418.510
32.9950	-426.977
33.0000	-424.233
33.0050	-409.757
33.0100	-393.280
33.0150	-368.184
33.0200	-337.117
33.0250	-299.792
33.0300	-258.400
33.0350	-215.103
33.0400	-172.796
33.0450	-134.357
33.0500	-100.956
33.0550	-77.098
33.0600	-62.364
33.0650	-49.421
33.0700	-40.097
33.0750	-32.458
33.0800	-18.981
33.0850	-3.981
33.0900	10.562
33.0950	31.297
33.1000	60.593
33.1050	93.499
33.1100	124.500
33.1150	142.386
33.1200	141.519
33.1250	123.814
33.1300	102.813
33.1350	82.860
33.1400	55.697
33.1450	23.029
33.1500	-10.925
33.1550	-41.783
33.1600	-71.336
33.1650	-96.479
33.1700	-110.261
33.1750	-118.928
33.1800	-129.747
33.1850	-147.100
33.1900	-165.015
33.1950	-180.720
33.2000	-194.502
33.2050	-205.064
33.2100	-223.417
33.2150	-242.417
33.2200	-244.437
33.2250	-229.875
33.2300	-211.940
33.2350	-197.807
33.2400	-194.606
33.2450	-204.854
33.2500	-220.017
33.2550	-240.980
33.2600	-270.533
33.2650	-302.610
33.2700	-339.736
33.2750	-377.070
33.2800	-410.690
33.2850	-440.368
33.2900	-469.369
33.2950	-498.275
33.3000	-524.066
33.3050	-560.362
33.3100	-593.544
33.3150	-614.097
33.3200	-635.756
33.3250	-658.918
33.3300	-682.157
33.3350	-700.139
33.3400	-714.215
33.3450	-733.844
33.3500	-761.074
33.3550	-789.142
33.3600	-807.523
33.3650	-809.742
33.3700	-806.294
33.3750	-797.323
33.3800	-787.150
33.3850	-775.132
33.3900	-757.578
33.3950	-737.359
33.4000	-713.443
33.4050	-690.700
33.4100	-661.899
33.4150	-631.974
33.4200	-599.487
33.4250	-565.496
33.4300	-533.085
33.4350	-499.217
33.4400	-476.074
33.4450	-455.949
33.4500	-432.186
33.4550	-404.033
33.4600	-372.870
33.4650	-339.716
33.4700	-309.306
33.4750	-290.200
33.4800	-274.257
33.4850	-259.028
33.4900	-242.542
33.4950	-221.484
33.5000	-196.654
33.5050	-170.758
33.5100	-147.624
33.5150	-133.776
33.5200	-124.338
33.5250	-105.880
33.5300	-81.793
33.5350	-57.526
33.5400	-32.468
33.5450	-0.781
33.5500	39.239
33.5550	84.403
33.5600	126.042
33.5650	166.996
33.5700	209.273
33.5750	252.961
33.5800	296.792
33.5850	336.135
33.5900	364.889
33.5950	383.794
33.6000	389.756
33.6050	382.470
33.6100	366.517
33.6150	345.335
33.6200	320.745
33.6250	285.172
33.6300	237.885
33.6350	192.683
33.6400	150.586
33.6450	100.908
33.6500	42.688
33.6550	-3.038
33.6600	-62.649
33.6650	-131.481
33.6700	-195.064
33.6750	-249.866
33.6800	-294.172
33.6850	-332.478
33.6900	-369.327
33.6950	-403.061
33.7000	-427.862
33.7050	-448.206
33.7100	-458.321
33.7150	-460.806
33.7200	-469.968
33.7250	-486.074
33.7300	-498.350
33.7350	-497.989
33.7400	-490.751
33.7450	-475.731
33.7500	-454.139
33.7550	-429.186
33.7600	-405.052
33.7650	-380.727
33.7700	-352.508
33.7750	-317.154
33.7800	-274.533
33.7850	-232.103
33.7900	-190.511
33.7950	-148.243
33.8000	-103.032
33.8050	-48.916
33.8100	3.639
33.8150	56.707
33.8200	114.623
33.8250	177.796
33.8300	241.028
33.8350	291.744
33.8400	333.869
33.8450	371.870
33.8500	406.833
33.8550	435.291
33.8600	444.206
33.8650	427.148
33.8700	392.461
33.8750	352.822
33.8800	303.801
33.8850	249.656
33.8900	204.759
33.8950	170.254
33.9000	133.453
33.9050	89.822
33.9100	43.211
33.9150	6.353
33.9200	-18.782
33.9250	-39.430
33.9300	-54.764
33.9350	-73.308
33.9400	-88.174
33.9450	-88.870
33.9500	-77.078
33.9550	-55.564
33.9600	-31.934
33.9650	-4.048
33.9700	29.782
33.9750	59.678
33.9800	89.279
33.9850	121.042
33.9900	151.224
33.9950	181.235
34.0000	213.474
34.0050	247.475
34.0100	276.248
34.0150	297.762
34.0200	312.306
34.0250	326.373
34.0300	340.564
34.0350	351.278
34.0400	360.308
34.0450	368.832
34.0500	367.508
34.0550	364.794
34.0600	365.413
34.0650	370.850
34.0700	375.118
34.0750	378.346
34.0800	381.699
34.0850	391.051
34.0900	405.899
34.0950	417.024
34.1000	431.005
34.1050	450.206
34.1100	471.997
34.1150	495.646
34.1200	522.885
34.1250	552.419
34.1300	570.162
34.1350	567.676
34.1400	538.990
34.1450	498.037
34.1500	461.216
34.1550	422.310
34.1600	371.451
34.1650	319.430
34.1700	279.466
34.1750	244.322
34.1800	215.255
34.1850	183.435
34.1900	145.634
34.1950	104.013
34.2000	61.545
34.2050	25.354
34.2100	-8.362
34.2150	-34.201
34.2200	-56.678
34.2250	-82.670
34.2300	-109.642
34.2350	-132.834
34.2400	-141.938
34.2450	-142.643
34.2500	-143.662
34.2550	-146.015
34.2600	-147.396
34.2650	-144.729
34.2700	-135.814
34.2750	-123.157
34.2800	-115.385
34.2850	-110.984
34.2900	-102.204
34.2950	-92.832
34.3000	-83.431
34.3050	-72.383
34.3100	-65.050
34.3150	-61.393
34.3200	-55.688
34.3250	-47.383
34.3300	-31.916
34.3350	-13.705
34.3400	8.048
34.3450	34.059
34.3500	60.869
34.3550	92.165
34.3600	122.223
34.3650	150.958
34.3700	175.635
34.3750	199.378
34.3800	223.113
34.3850	246.351
34.3900	271.009
34.3950	297.905
34.4000	318.801
34.4050	334.897
34.4100	342.326
34.4150	337.507
34.4200	321.878
34.4250	294.105
34.4300	260.333
34.4350	221.817
34.4400	177.844
34.4450	120.785
34.4500	60.250
34.4550	-0.057
34.4600	-53.593
34.4650	-109.490
34.4700	-154.862
34.4750	-191.130
34.4800	-219.598
34.4850	-239.875
34.4900	-258.180
34.4950	-269.095
34.5000	-273.791
34.5050	-273.657
34.5100	-271.448
34.5150	-267.400
34.5200	-262.371
34.5250	-250.209
34.5300	-232.617
34.5350	-215.065
34.5400	-195.388
34.5450	-177.044
34.5500	-158.444
34.5550	-131.509
34.5600	-96.442
34.5650	-58.135
34.5700	-17.763
34.5750	21.106
34.5800	63.888
34.5850	108.956
34.5900	154.481
34.5950	204.407
34.6000	246.618
34.6050	283.286
34.6100	316.287
34.6150	346.536
34.6200	369.985
34.6250	385.366
34.6300	404.033
34.6350	416.024
34.6400	421.177
34.6450	421.453
34.6500	414.900
34.6550	401.328
34.6600	383.108
34.6650	360.070
34.6700	336.611
34.6750	319.354
34.6800	310.106
34.6850	305.487
34.6900	305.144
34.6950	310.106
34.7000	323.611
34.7050	344.669
34.7100	370.842
34.7150	396.500
34.7200	419.024
34.7250	444.025
34.7300	479.531
34.7350	517.151
34.7400	544.505
34.7450	568.553
34.7500	595.173
34.7550	623.774
34.7600	649.832
34.7650	665.480
34.7700	666.527
34.7750	659.775
34.7800	646.308
34.7850	627.069
34.7900	601.850
34.7950	572.200
34.8000	537.332
34.8050	500.141
34.8100	462.692
34.8150	424.215
34.8200	384.422
34.8250	344.574
34.8300	308.544
34.8350	280.419
34.8400	251.703
34.8450	222.694
34.8500	200.293
34.8550	185.445
34.8600	170.682
34.8650	152.967
34.8700	134.443
34.8750	116.661
34.8800	97.099
34.8850	78.983
34.8900	62.507
34.8950	50.087
34.9000	36.297
34.9050	17.972
34.9100	-6.000
34.9150	-40.211
34.9200	-70.336
34.9250	-102.204
34.9300	-129.252
34.9350	-151.557
34.9400	-172.263
34.9450	-191.463
34.9500	-211.408
34.9550	-226.760
34.9600	-235.075
34.9650	-237.465
34.9700	-230.893
34.9750	-219.369
34.9800	-207.416
34.9850	-198.502
34.9900	-194.159
34.9950	-189.416
35.0000	-188.330
35.0050	-189.759
35.0100	-196.740
35.0150	-211.731
35.0200	-230.075
35.0250	-247.856
35.0300	-271.047
35.0350	-297.010
35.0400	-320.573
35.0450	-348.298
35.0500	-380.509
35.0550	-425.558
35.0600	-479.836
35.0650	-530.808
35.0700	-579.762
35.0750	-628.136
35.0800	-685.329
35.0850	-736.416
35.0900	-779.798
35.0950	-822.238
35.1000	-868.153
35.1050	-905.079
35.1100	-939.270
35.1150	-970.109
35.1200	-995.568
35.1250	-1018.435
35.1300	-1036.245
35.1350	-1049.246
35.1400	-1059.874
35.1450	-1067.322
35.1500	-1072.285
35.1550	-1080.142
35.1600	-1087.647
35.1650	-1088.104
35.1700	-1083.438
35.1750	-1071.961
35.1800	-1059.998
35.1850	-1051.198
35.1900	-1041.397
35.1950	-1026.055
35.2000	-1006.625
35.2050	-981.615
35.2100	-954.804
35.2150	-926.861
35.2200	-897.993
35.2250	-871.859
35.2300	-845.324
35.2350	-816.038
35.2400	-784.636
35.2450	-751.369
35.2500	-712.234
35.2550	-665.051
35.2600	-616.745
35.2650	-566.077
35.2700	-505.970
35.2750	-432.215
35.2800	-351.069
35.2850	-275.666
35.2900	-193.769
35.2950	-108.299
35.3000	-21.029
35.3050	64.355
35.3100	144.882
35.3150	220.474
35.3200	290.610
35.3250	357.241
35.3300	413.661
35.3350	460.006
35.3400	500.093
35.3450	537.018
35.3500	576.791
35.3550	616.374
35.3600	652.546
35.3650	676.833
35.3700	693.043
35.3750	699.853
35.3800	699.024
35.3850	692.424
35.3900	676.662
35.3950	655.366
35.4000	631.831
35.4050	611.545
35.4100	595.582
35.4150	580.030
35.4200	556.943
35.4250	537.171
35.4300	522.961
35.4350	509.075
35.4400	500.426
35.4450	495.503
35.4500	491.398
35.4550	491.693
35.4600	495.579
35.4650	503.465
35.4700	512.132
35.4750	514.408
35.4800	520.103
35.4850	530.761
35.4900	545.657
35.4950	558.848
35.5000	563.210
35.5050	563.876
35.5100	558.896
35.5150	549.828
35.5200	539.409
35.5250	524.113
35.5300	500.037
35.5350	472.102
35.5400	433.672
35.5450	391.946
35.5500	351.736
35.5550	324.620
35.5600	299.943
35.5650	269.276
35.5700	234.627
35.5750	201.302
35.5800	170.425
35.5850	147.128
35.5900	127.452
35.5950	102.108
35.6000	73.574
35.6050	45.678
35.6100	23.201
35.6150	7.667
35.6200	-1.371
35.6250	-5.572
35.6300	-7.362
35.6350	-2.572
35.6400	5.324
35.6450	16.277
35.6500	29.801
35.6550	43.658
35.6600	56.926
35.6650	70.736
35.6700	87.441
35.6750	100.232
35.6800	111.613
35.6850	124.786
35.6900	141.500
35.6950	161.434
35.7000	174.225
35.7050	181.282
35.7100	188.245
35.7150	198.626
35.7200	210.950
35.7250	227.474
35.7300	244.361
35.7350	263.838
35.7400	284.381
35.7450	298.649
35.7500	301.429
35.7550	290.458
35.7600	263.876
35.7650	234.504
35.7700	203.550
35.7750	166.196
35.7800	122.233
35.7850	76.155
35.7900	38.154
35.7950	10.191
35.8000	-10.133
35.8050	-32.849
35.8100	-59.364
35.8150	-87.174
35.8200	-104.661
35.8250	-112.785
35.8300	-111.166
35.8350	-98.889
35.8400	-85.898
35.8450	-73.659
35.8500	-60.831
35.8550	-46.821
35.8600	-24.963
35.8650	0.086
35.8700	26.467
35.8750	47.897
35.8800	64.088
35.8850	79.784
35.8900	98.660
35.8950	118.595
35.9000	142.396
35.9050	163.358
35.9100	171.740
35.9150	166.206
35.9200	148.396
35.9250	128.395
35.9300	111.452
35.9350	98.975
35.9400	84.965
35.9450	66.859
35.9500	48.259
35.9550	31.896
35.9600	11.981
35.9650	-7.353
35.9700	-22.791
35.9750	-38.553
35.9800	-51.212
35.9850	-60.202
35.9900	-70.641
35.9950	-86.737
36.0000	-100.337
36.0050	-108.327
36.0100	-117.119
36.0150	-124.919
36.0200	-129.071
36.0250	-132.509
36.0300	-132.900
36.0350	-133.167
36.0400	-133.357
36.0450	-131.995
36.0500	-128.062
36.0550	-122.004
36.0600	-117.404
36.0650	-113.776
36.0700	-102.222
36.0750	-90.384
36.0800	-80.908
36.0850	-71.212
