27.2400	-35.623
27.2450	-59.363
27.2500	-82.054
27.2550	-105.962
27.2600	-120.234
27.2650	-120.905
27.2700	-124.730
27.2750	-135.345
27.2800	-144.167
27.2850	-150.073
27.2900	-152.605
27.2950	-149.163
27.3000	-145.194
27.3050	-149.810
27.3100	-153.850
27.3150	-150.861
27.3200	-155.021
27.3250	-164.106
27.3300	-161.644
27.3350	-154.352
27.3400	-153.635
27.3450	-157.197
27.3500	-161.237
27.3550	-163.532
27.3600	-169.558
27.3650	-181.105
27.3700	-184.930
27.3750	-183.042
27.3800	-191.649
27.3850	-197.890
27.3900	-188.517
27.3950	-182.588
27.4000	-187.560
27.4050	-191.888
27.4100	-194.064
27.4150	-196.789
27.4200	-200.900
27.4250	-207.165
27.4300	-215.343
27.4350	-223.781
27.4400	-230.022
27.4450	-232.747
27.4500	-230.785
27.4550	-224.523
27.4600	-219.453
27.4650	-221.103
27.4700	-226.531
27.4750	-233.201
27.4800	-241.761
27.4850	-249.124
27.4900	-252.017
27.4950	-252.183
27.5000	-252.974
27.5050	-256.989
27.5100	-261.915
27.5150	-264.903
27.5200	-271.000
27.5250	-283.552
27.5300	-299.043
27.5350	-311.046
27.5400	-312.744
27.5450	-303.684
27.5500	-289.697
27.5550	-282.427
27.5600	-282.666
27.5650	-282.476
27.5700	-274.442
27.5750	-257.372
27.5800	-241.115
27.5850	-231.312
27.5900	-228.036
27.5950	-225.479
27.6000	-218.019
27.6050	-205.755
27.6100	-189.688
27.6150	-172.593
27.6200	-158.822
27.6250	-150.193
27.6300	-142.947
27.6350	-135.177
27.6400	-127.431
27.6450	-122.315
27.6500	-122.315
27.6550	-126.665
27.6600	-130.276
27.6650	-126.260
27.6700	-116.602
27.6750	-105.962
27.6800	-96.375
27.6850	-88.173
27.6900	-79.685
27.6950	-68.019
27.7000	-53.171
27.7050	-41.003
27.7100	-33.496
27.7150	-28.666
27.7200	-27.111
27.7250	-25.392
27.7300	-12.288
27.7350	9.898
27.7400	24.769
27.7450	26.777
27.7500	19.700
27.7550	14.774
27.7600	19.366
27.7650	31.415
27.7700	38.373
27.7750	34.118
27.7800	37.870
27.7850	55.133
27.7900	71.749
27.7950	85.184
27.8000	96.062
27.8050	100.559
27.8100	100.176
27.8150	103.164
27.8200	112.320
27.8250	126.714
27.8300	144.381
27.8350	161.356
27.8400	172.593
27.8450	177.973
27.8500	180.507
27.8550	181.295
27.8600	180.602
27.8650	178.021
27.8700	172.642
27.8750	166.211
27.8800	167.428
27.8850	179.551
27.8900	193.059
27.8950	201.522
27.9000	201.954
27.9050	195.043
27.9100	186.748
27.9150	186.867
27.9200	192.581
27.9250	193.179
27.9300	192.605
27.9350	194.877
27.9400	194.638
27.9450	194.325
27.9500	201.976
27.9550	215.343
27.9600	228.373
27.9650	236.882
27.9700	237.768
27.9750	231.815
27.9800	229.112
27.9850	238.270
27.9900	254.050
27.9950	269.326
28.0000	279.797
28.0050	292.134
28.0100	311.166
28.0150	323.240
28.0200	324.315
28.0250	326.492
28.0300	331.990
28.0350	339.043
28.0400	349.634
28.0450	363.954
28.0500	379.114
28.0550	391.522
28.0600	398.336
28.0650	399.722
28.0700	400.966
28.0750	411.700
28.0800	428.077
28.0850	439.338
28.0900	446.487
28.0950	452.488
28.1000	457.294
28.1050	454.998
28.1100	439.768
28.1150	420.092
28.1200	407.899
28.1250	408.831
28.1300	416.052
28.1350	414.784
28.1400	404.457
28.1450	390.422
28.1500	377.104
28.1550	367.660
28.1600	362.473
28.1650	357.763
28.1700	348.582
28.1750	332.852
28.1800	315.684
28.1850	306.574
28.1900	300.597
28.1950	288.453
28.2000	269.875
28.2050	247.738
28.2100	226.362
28.2150	202.408
28.2200	175.391
28.2250	160.354
28.2300	163.005
28.2350	171.254
28.2400	178.665
28.2450	180.317
28.2500	169.773
28.2550	148.924
28.2600	131.471
28.2650	122.052
28.2700	119.158
28.2750	122.554
28.2800	128.675
28.2850	130.539
28.2900	129.344
28.2950	129.344
28.3000	124.059
28.3050	111.054
28.3100	100.510
28.3150	96.733
28.3200	97.999
28.3250	101.037
28.3300	102.376
28.3350	101.061
28.3400	96.231
28.3450	87.887
28.3500	77.726
28.3550	67.829
28.3600	59.556
28.3650	54.965
28.3700	55.492
28.3750	58.909
28.3800	60.632
28.3850	56.065
28.3900	49.036
28.3950	48.246
28.4000	48.224
28.4050	39.856
28.4100	21.208
28.4150	-1.530
28.4200	-16.328
28.4250	-21.422
28.4300	-21.757
28.4350	-24.769
28.4400	-37.226
28.4450	-62.042
28.4500	-94.747
28.4550	-123.774
28.4600	-134.245
28.4650	-119.253
28.4700	-85.975
28.4750	-51.452
28.4800	-31.369
28.4850	-24.457
28.4900	-30.029
28.4950	-48.509
28.5000	-68.665
28.5050	-80.571
28.5100	-91.115
28.5150	-104.669
28.5200	-117.080
28.5250	-121.669
28.5300	-114.689
28.5350	-104.145
28.5400	-98.980
28.5450	-103.140
28.5500	-106.128
28.5550	-96.136
28.5600	-81.478
28.5650	-72.632
28.5700	-74.403
28.5750	-79.185
28.5800	-79.351
28.5850	-87.863
28.5900	-106.560
28.5950	-115.572
28.6000	-114.521
28.6050	-114.377
28.6100	-121.166
28.6150	-133.264
28.6200	-139.266
28.6250	-143.545
28.6300	-157.172
28.6350	-179.073
28.6400	-199.036
28.6450	-200.471
28.6500	-188.541
28.6550	-181.273
28.6600	-183.879
28.6650	-195.235
28.6700	-209.461
28.6750	-227.319
28.6800	-250.773
28.6850	-270.546
28.6900	-279.129
28.6950	-278.960
28.7000	-275.089
28.7050	-273.725
28.7100	-276.906
28.7150	-282.810
28.7200	-287.067
28.7250	-288.931
28.7300	-289.648
28.7350	-285.274
28.7400	-276.548
28.7450	-274.347
28.7500	-278.985
28.7550	-282.739
28.7600	-286.899
28.7650	-291.298
28.7700	-288.573
28.7750	-281.807
28.7800	-280.683
28.7850	-280.036
28.7900	-273.679
28.7950	-265.213
28.8000	-254.767
28.8050	-241.115
28.8100	-232.698
28.8150	-233.752
28.8200	-232.557
28.8250	-226.960
28.8300	-226.411
28.8350	-232.842
28.8400	-243.793
28.8450	-254.694
28.8500	-265.716
28.8550	-279.846
28.8600	-282.883
28.8650	-264.594
28.8700	-245.513
28.8750	-240.612
28.8800	-246.662
28.8850	-253.188
28.8900	-252.759
28.8950	-258.497
28.9000	-272.315
28.9050	-273.940
28.9100	-267.126
28.9150	-266.004
28.9200	-268.609
28.9250	-270.856
28.9300	-271.646
28.9350	-269.853
28.9400	-266.840
28.9450	-268.873
28.9500	-276.045
28.9550	-276.331
28.9600	-271.288
28.9650	-270.593
28.9700	-270.905
28.9750	-267.080
28.9800	-259.573
28.9850	-254.264
28.9900	-258.902
28.9950	-269.924
29.0000	-278.387
29.0050	-276.906
29.0100	-270.188
29.0150	-272.603
29.0200	-284.054
29.0250	-293.618
29.0300	-286.421
29.0350	-267.055
29.0400	-258.543
29.0450	-254.933
29.0500	-246.972
29.0550	-250.702
29.0600	-268.321
29.0650	-281.639
29.0700	-288.763
29.0750	-293.857
29.0800	-293.762
29.0850	-287.426
29.0900	-278.841
29.0950	-273.081
29.1000	-274.108
29.1050	-280.851
29.1100	-290.724
29.1150	-301.434
29.1200	-312.815
29.1250	-325.630
29.1300	-338.014
29.1350	-348.343
29.1400	-356.711
29.1450	-365.079
29.1500	-375.862
29.1550	-389.012
29.1600	-404.169
29.1650	-421.766
29.1700	-436.445
29.1750	-441.610
29.1800	-442.398
29.1850	-447.348
29.1900	-459.970
29.1950	-476.228
29.2000	-485.457
29.2050	-481.990
29.2100	-467.621
29.2150	-453.156
29.2200	-443.593
29.2250	-437.282
29.2300	-437.950
29.2350	-443.044
29.2400	-434.342
29.2450	-407.133
29.2500	-375.743
29.2550	-346.718
29.2600	-321.232
29.2650	-296.821
29.2700	-276.953
29.2750	-271.573
29.2800	-273.320
29.2850	-269.661
29.2900	-262.178
29.2950	-254.050
29.3000	-245.848
29.3050	-236.811
29.3100	-225.574
29.3150	-213.047
29.3200	-200.734
29.3250	-189.831
29.3300	-178.619
29.3350	-165.277
29.3400	-154.855
29.3450	-149.570
29.3500	-141.825
29.3550	-128.675
29.3600	-113.589
29.3650	-101.442
29.3700	-93.911
29.3750	-84.157
29.3800	-72.945
29.3850	-69.070
29.3900	-61.634
29.3950	-40.476
29.4000	-24.555
29.4050	-20.969
29.4100	-8.941
29.4150	14.991
29.4200	40.883
29.4250	56.328
29.4300	56.328
29.4350	52.766
29.4400	55.635
29.4450	68.927
29.4500	83.728
29.4550	89.824
29.4600	88.556
29.4650	84.228
29.4700	83.225
29.4750	90.278
29.4800	103.332
29.4850	109.500
29.4900	105.028
29.4950	101.083
29.5000	99.912
29.5050	98.836
29.5100	96.565
29.5150	93.864
29.5200	94.486
29.5250	99.746
29.5300	108.448
29.5350	118.370
29.5400	126.236
29.5450	128.602
29.5500	127.407
29.5550	127.741
29.5600	125.638
29.5650	121.046
29.5700	129.295
29.5750	152.942
29.5800	176.777
29.5850	193.010
29.5900	199.324
29.5950	197.697
29.6000	191.864
29.6050	185.025
29.6100	172.259
29.6150	150.742
29.6200	138.836
29.6250	146.821
29.6300	159.827
29.6350	169.390
29.6400	173.071
29.6450	170.012
29.6500	162.886
29.6550	157.028
29.6600	154.542
29.6650	154.352
29.6700	160.354
29.6750	172.474
29.6800	178.426
29.6850	173.454
29.6900	166.092
29.6950	162.505
29.7000	166.331
29.7050	176.348
29.7100	187.609
29.7150	193.130
29.7200	195.401
29.7250	201.690
29.7300	210.368
29.7350	218.331
29.7400	225.001
29.7450	230.236
29.7500	233.130
29.7550	228.133
29.7600	212.952
29.7650	195.569
29.7700	181.273
29.7750	170.920
29.7800	166.306
29.7850	166.711
29.7900	166.736
29.7950	167.238
29.8000	177.089
29.8050	189.353
29.8100	191.098
29.8150	183.567
29.8200	175.008
29.8250	176.872
29.8300	184.164
29.8350	183.784
29.8400	177.328
29.8450	173.981
29.8500	185.862
29.8550	208.290
29.8600	224.689
29.8650	229.544
29.8700	225.430
29.8750	221.773
29.8800	221.700
29.8850	222.515
29.8900	224.881
29.8950	227.655
29.9000	225.765
29.9050	221.534
29.9100	223.471
29.9150	231.193
29.9200	241.139
29.9250	251.085
29.9300	253.596
29.9350	240.446
29.9400	225.286
29.9450	223.159
29.9500	225.669
29.9550	225.862
29.9600	224.713
29.9650	228.014
29.9700	238.675
29.9750	245.369
29.9800	242.239
29.9850	235.496
29.9900	231.527
29.9950	231.742
30.0000	225.526
30.0050	212.161
30.0100	209.317
30.0150	212.952
30.0200	211.398
30.0250	212.354
30.0300	219.383
30.0350	221.510
30.0400	214.506
30.0450	200.376
30.0500	183.615
30.0550	166.928
30.0600	148.207
30.0650	130.515
30.0700	119.612
30.0750	114.211
30.0800	110.766
30.0850	106.392
30.0900	96.519
30.0950	78.753
30.1000	63.332
30.1050	59.053
30.1100	59.771
30.1150	58.048
30.1200	49.180
30.1250	38.039
30.1300	32.276
30.1350	33.089
30.1400	36.509
30.1450	36.389
30.1500	41.122
30.1550	56.663
30.1600	65.916
30.1650	61.395
30.1700	53.818
30.1750	50.495
30.1800	52.693
30.1850	51.259
30.1900	44.828
30.1950	45.689
30.2000	50.734
30.2050	53.291
30.2100	61.971
30.2150	77.248
30.2200	82.244
30.2250	73.064
30.2300	57.211
30.2350	45.953
30.2400	42.820
30.2450	36.341
30.2500	30.578
30.2550	34.835
30.2600	37.153
30.2650	31.344
30.2700	32.849
30.2750	39.210
30.2800	37.129
30.2850	35.553
30.2900	43.657
30.2950	54.416
30.3000	63.189
30.3050	69.524
30.3100	76.197
30.3150	86.597
30.3200	100.366
30.3250	109.883
30.3300	105.435
30.3350	98.334
30.3400	102.039
30.3450	111.581
30.3500	119.397
30.3550	119.636
30.3600	116.099
30.3650	114.233
30.3700	110.983
30.3750	105.245
30.3800	100.105
30.3850	101.061
30.3900	111.388
30.3950	126.260
30.4000	139.146
30.4050	144.406
30.4100	142.613
30.4150	138.931
30.4200	138.573
30.4250	142.588
30.4300	146.987
30.4350	152.654
30.4400	160.639
30.4450	166.521
30.4500	171.422
30.4550	182.849
30.4600	194.064
30.4650	194.445
30.4700	187.272
30.4750	181.966
30.4800	189.712
30.4850	203.818
30.4900	209.746
30.4950	205.706
30.5000	194.996
30.5050	183.950
30.5100	174.555
30.5150	164.608
30.5200	150.168
30.5250	135.391
30.5300	135.894
30.5350	148.256
30.5400	158.941
30.5450	165.635
30.5500	167.070
30.5550	160.495
30.5600	148.446
30.5650	135.226
30.5700	118.417
30.5750	98.980
30.5800	85.999
30.5850	79.351
30.5900	72.562
30.5950	63.884
30.6000	56.806
30.6050	59.795
30.6100	68.785
30.6150	72.035
30.6200	69.310
30.6250	67.063
30.6300	74.020
30.6350	85.209
30.6400	86.597
30.6450	77.653
30.6500	66.201
30.6550	63.428
30.6600	66.465
30.6650	62.974
30.6700	56.016
30.6750	50.471
30.6800	42.747
30.6850	30.507
30.6900	15.589
30.6950	7.243
30.7000	6.455
30.7050	-5.618
30.7100	-24.577
30.7150	-27.565
30.7200	-23.001
30.7250	-25.940
30.7300	-34.333
30.7350	-40.834
30.7400	-38.014
30.7450	-34.738
30.7500	-41.410
30.7550	-52.623
30.7600	-61.469
30.7650	-63.715
30.7700	-64.721
30.7750	-70.002
30.7800	-73.662
30.7850	-70.241
30.7900	-59.580
30.7950	-50.925
30.8000	-53.267
30.8050	-61.778
30.8100	-68.617
30.8150	-67.253
30.8200	-60.080
30.8250	-54.008
30.8300	-51.473
30.8350	-55.277
30.8400	-67.995
30.8450	-81.169
30.8500	-82.652
30.8550	-73.279
30.8600	-61.683
30.8650	-60.751
30.8700	-71.391
30.8750	-84.730
30.8800	-95.682
30.8850	-101.420
30.8900	-102.327
30.8950	-101.371
30.9000	-101.561
30.9050	-97.043
30.9100	-85.377
30.9150	-78.753
30.9200	-81.478
30.9250	-88.270
30.9300	-100.127
30.9350	-116.170
30.9400	-126.260
30.9450	-126.858
30.9500	-124.730
30.9550	-121.310
30.9600	-116.911
30.9650	-115.835
30.9700	-121.166
30.9750	-132.069
30.9800	-142.732
30.9850	-145.506
30.9900	-138.046
30.9950	-123.820
31.0000	-112.130
31.0050	-107.158
31.0100	-106.941
31.0150	-106.177
31.0200	-100.176
31.0250	-89.058
31.0300	-72.418
31.0350	-51.810
31.0400	-36.555
31.0450	-34.118
31.0500	-39.688
31.0550	-43.608
31.0600	-35.792
31.0650	-20.944
31.0700	-7.243
31.0750	8.727
31.0800	26.968
31.0850	41.051
31.0900	49.754
31.0950	55.252
31.1000	60.488
31.1050	67.851
31.1100	77.582
31.1150	87.409
31.1200	93.696
31.1250	94.867
31.1300	92.501
31.1350	92.191
31.1400	97.282
31.1450	107.755
31.1500	120.617
31.1550	131.854
31.1600	138.836
31.1650	139.385
31.1700	132.522
31.1750	119.039
31.1800	105.126
31.1850	103.930
31.1900	116.099
31.1950	127.526
31.2000	131.207
31.2050	127.336
31.2100	123.796
31.2150	125.016
31.2200	127.621
31.2250	128.458
31.2300	124.562
31.2350	115.333
31.2400	103.547
31.2450	95.370
31.2500	90.612
31.2550	85.304
31.2600	78.848
31.2650	74.833
31.2700	80.666
31.2750	90.110
31.2800	89.202
31.2850	78.514
31.2900	63.906
31.2950	50.422
31.3000	45.879
31.3050	56.592
31.3100	75.431
31.3150	90.183
31.3200	94.294
31.3250	90.015
31.3300	87.385
31.3350	85.328
31.3400	79.544
31.3450	72.825
31.3500	68.641
31.3550	69.453
31.3600	74.116
31.3650	78.229
31.3700	76.960
31.3750	71.939
31.3800	73.567
31.3850	77.533
31.3900	74.211
31.3950	69.310
31.4000	68.114
31.4050	66.992
31.4100	62.591
31.4150	53.723
31.4200	44.399
31.4250	37.202
31.4300	27.924
31.4350	17.882
31.4400	11.212
31.4450	0.334
31.4500	-18.983
31.4550	-33.950
31.4600	-40.261
31.4650	-45.162
31.4700	-48.007
31.4750	-48.653
31.4800	-55.277
31.4850	-65.723
31.4900	-64.050
31.4950	-47.792
31.5000	-26.563
31.5050	-15.470
31.5100	-20.346
31.5150	-28.261
31.5200	-28.426
31.5250	-17.668
31.5300	-10.568
31.5350	-17.597
31.5400	-29.192
31.5450	-36.628
31.5500	-35.553
31.5550	-33.950
31.5600	-37.536
31.5650	-36.843
31.5700	-28.785
31.5750	-18.458
31.5800	-11.691
31.5850	-11.786
31.5900	-14.655
31.5950	-18.265
31.6000	-23.764
31.6050	-29.383
31.6100	-31.942
31.6150	-28.809
31.6200	-21.134
31.6250	-13.891
31.6300	-4.328
31.6350	12.503
31.6400	34.069
31.6450	53.028
31.6500	59.341
31.6550	55.277
31.6600	51.571
31.6650	54.152
31.6700	61.205
31.6750	61.708
31.6800	59.580
31.6850	67.755
31.6900	82.913
31.6950	96.948
31.7000	105.555
31.7050	109.810
31.7100	115.213
31.7150	123.032
31.7200	133.120
31.7250	146.414
31.7300	160.903
31.7350	172.115
31.7400	181.176
31.7450	191.361
31.7500	202.932
31.7550	213.118
31.7600	216.897
31.7650	215.677
31.7700	213.476
31.7750	209.197
31.7800	201.954
31.7850	193.776
31.7900	191.410
31.7950	199.753
31.8000	209.007
31.8050	211.922
31.8100	215.055
31.8150	221.798
31.8200	231.671
31.8250	241.664
31.8300	248.024
31.8350	248.860
31.8400	243.601
31.8450	234.111
31.8500	224.833
31.8550	217.636
31.8600	207.428
31.8650	193.537
31.8700	181.559
31.8750	176.801
31.8800	179.431
31.8850	179.192
31.8900	172.449
31.8950	164.943
31.9000	158.870
31.9050	151.290
31.9100	132.740
31.9150	105.172
31.9200	85.209
31.9250	71.939
31.9300	57.953
31.9350	45.401
31.9400	32.061
31.9450	10.664
31.9500	-5.570
31.9550	-2.893
31.9600	-1.076
31.9650	-15.206
31.9700	-37.416
31.9750	-60.417
31.9800	-78.275
31.9850	-91.832
31.9900	-103.498
31.9950	-113.420
32.0000	-122.171
32.0050	-130.349
32.0100	-138.763
32.0150	-147.180
32.0200	-154.257
32.0250	-160.449
32.0300	-167.526
32.0350	-175.177
32.0400	-181.081
32.0450	-181.034
32.0500	-172.474
32.0550	-158.321
32.0600	-151.937
32.0650	-161.620
32.0700	-175.438
32.0750	-187.655
32.0800	-200.327
32.0850	-206.736
32.0900	-202.837
32.0950	-197.626
32.1000	-197.243
32.1050	-201.930
32.1100	-215.125
32.1150	-234.969
32.1200	-246.828
32.1250	-243.554
32.1300	-233.296
32.1350	-224.450
32.1400	-224.045
32.1450	-232.125
32.1500	-242.430
32.1550	-245.108
32.1600	-249.553
32.1650	-267.389
32.1700	-280.658
32.1750	-278.721
32.1800	-275.901
32.1850	-276.379
32.1900	-277.646
32.1950	-278.197
32.2000	-274.994
32.2050	-265.047
32.2100	-255.077
32.2150	-255.340
32.2200	-259.524
32.2250	-259.500
32.2300	-256.201
32.2350	-250.917
32.2400	-245.777
32.2450	-244.725
32.2500	-247.236
32.2550	-244.198
32.2600	-232.891
32.2650	-218.426
32.2700	-203.508
32.2750	-191.912
32.2800	-189.522
32.2850	-193.896
32.2900	-194.255
32.2950	-188.900
32.3000	-180.124
32.3050	-168.529
32.3100	-160.017
32.3150	-164.011
32.3200	-172.642
32.3250	-173.981
32.3300	-173.191
32.3350	-172.927
32.3400	-167.333
32.3450	-158.392
32.3500	-151.888
32.3550	-148.948
32.3600	-150.312
32.3650	-157.604
32.3700	-171.756
32.3750	-191.720
32.3800	-213.093
32.3850	-230.356
32.3900	-239.417
32.3950	-239.680
32.4000	-235.545
32.4050	-235.472
32.4100	-245.060
32.4150	-259.858
32.4200	-274.586
32.4250	-285.774
32.4300	-295.242
32.4350	-304.615
32.4400	-308.870
32.4450	-311.405
32.4500	-325.008
32.4550	-346.311
32.4600	-362.998
32.4650	-367.614
32.4700	-362.569
32.4750	-362.569
32.4800	-367.494
32.4850	-369.670
32.4900	-370.314
32.4950	-372.276
32.5000	-377.057
32.5050	-381.168
32.5100	-379.592
32.5150	-375.789
32.5200	-374.762
32.5250	-376.938
32.5300	-378.468
32.5350	-373.591
32.5400	-365.533
32.5450	-360.632
32.5500	-361.900
32.5550	-364.840
32.5600	-359.914
32.5650	-352.647
32.5700	-350.351
32.5750	-346.240
32.5800	-338.804
32.5850	-335.433
32.5900	-335.050
32.5950	-331.393
32.6000	-319.319
32.6050	-298.185
32.6100	-275.113
32.6150	-257.994
32.6200	-251.803
32.6250	-250.607
32.6300	-245.203
32.6350	-229.997
32.6400	-214.767
32.6450	-215.438
32.6500	-223.876
32.6550	-226.172
32.6600	-217.565
32.6650	-201.715
32.6700	-189.761
32.6750	-187.655
32.6800	-194.423
32.6850	-200.924
32.6900	-202.144
32.6950	-199.634
32.7000	-194.230
32.7050	-185.099
32.7100	-168.075
32.7150	-147.419
32.7200	-136.755
32.7250	-132.188
32.7300	-123.008
32.7350	-110.385
32.7400	-97.116
32.7450	-84.706
32.7500	-74.474
32.7550	-67.492
32.7600	-64.647
32.7650	-66.633
32.7700	-73.184
32.7750	-78.992
32.7800	-77.846
32.7850	-74.928
32.7900	-73.135
32.7950	-63.979
32.8000	-47.004
32.8050	-29.695
32.8100	-13.269
32.8150	0.908
32.8200	7.292
32.8250	7.507
32.8300	11.022
32.8350	18.434
32.8400	26.109
32.8450	33.232
32.8500	39.783
32.8550	46.023
32.8600	47.338
32.8650	41.720
32.8700	42.174
32.8750	54.367
32.8800	63.859
32.8850	66.011
32.8900	64.528
32.8950	61.134
32.9000	61.420
32.9050	75.599
32.9100	101.347
32.9150	121.788
32.9200	123.535
32.9250	102.686
32.9300	72.920
32.9350	46.765
32.9400	29.217
32.9450	18.026
32.9500	10.232
32.9550	14.130
32.9600	28.595
32.9650	34.762
32.9700	30.651
32.9750	24.291
32.9800	14.679
32.9850	3.084
32.9900	-2.127
32.9950	1.147
33.0000	8.463
33.0050	16.448
33.0100	22.020
33.0150	23.454
33.0200	21.349
33.0250	18.385
33.0300	14.704
33.0350	9.275
33.0400	1.842
33.0450	-6.814
33.0500	-14.535
33.0550	-20.202
33.0600	-23.240
33.0650	-22.903
33.0700	-21.447
33.0750	-25.128
33.0800	-35.718
33.0850	-48.319
33.0900	-51.069
33.0950	-40.549
33.1000	-33.520
33.1050	-32.086
33.1100	-25.701
33.1150	-21.039
33.1200	-25.533
33.1250	-31.081
33.1300	-33.686
33.1350	-37.082
33.1400	-43.728
33.1450	-53.125
33.1500	-59.149
33.1550	-59.005
33.1600	-57.236
33.1650	-53.171
33.1700	-45.570
33.1750	-40.573
33.1800	-44.135
33.1850	-56.160
33.1900	-69.239
33.1950	-72.562
33.2000	-67.780
33.2050	-61.588
33.2100	-58.097
33.2150	-57.738
33.2200	-56.328
33.2250	-49.514
33.2300	-37.870
33.2350	-32.420
33.2400	-38.422
33.2450	-49.036
33.2500	-55.179
33.2550	-50.949
33.2600	-44.062
33.2650	-42.198
33.2700	-45.018
33.2750	-48.343
33.2800	-46.789
33.2850	-43.106
33.2900	-41.027
33.2950	-40.405
33.3000	-41.671
33.3050	-44.350
33.3100	-42.891
33.3150	-34.118
33.3200	-24.721
33.3250	-21.542
33.3300	-27.804
33.3350	-38.443
33.3400	-45.521
33.3450	-47.841
33.3500	-44.948
33.3550	-36.365
33.3600	-29.312
33.3650	-31.200
33.3700	-35.265
33.3750	-34.762
33.3800	-31.415
33.3850	-27.160
33.3900	-23.406
33.3950	-18.648
33.4000	-13.364
33.4050	-13.533
33.4100	-18.434
33.4150	-20.227
33.4200	-15.231
33.4250	-4.472
33.4300	5.570
33.4350	11.715
33.4400	16.831
33.4450	21.876
33.4500	26.587
33.4550	29.717
33.4600	30.842
33.4650	31.583
33.4700	34.596
33.4750	41.432
33.4800	48.270
33.4850	53.530
33.4900	63.069
33.4950	77.319
33.5000	91.498
33.5050	102.447
33.5100	107.970
33.5150	107.538
33.5200	104.096
33.5250	103.906
33.5300	110.456
33.5350	123.940
33.5400	141.203
33.5450	158.202
33.5500	171.015
33.5550	174.555
33.5600	169.295
33.5650	169.868
33.5700	181.608
33.5750	188.253
33.5800	191.242
33.5850	201.117
33.5900	210.273
33.5950	212.066
33.6000	213.859
33.6050	223.971
33.6100	245.394
33.6150	263.349
33.6200	265.072
33.6250	262.442
33.6300	260.649
33.6350	253.596
33.6400	246.326
33.6450	246.662
33.6500	253.476
33.6550	262.488
33.6600	268.658
33.6650	273.989
33.6700	283.383
33.6750	294.191
33.6800	303.586
33.6850	312.312
33.6900	318.602
33.6950	320.490
33.7000	323.623
33.7050	334.332
33.7100	352.503
33.7150	369.931
33.7200	373.496
33.7250	364.362
33.7300	353.554
33.7350	352.935
33.7400	366.106
33.7450	383.274
33.7500	395.633
33.7550	399.004
33.7600	400.631
33.7650	403.476
33.7700	398.024
33.7750	380.668
33.7800	356.065
33.7850	337.967
33.7900	335.982
33.7950	343.849
33.8000	355.396
33.8050	364.769
33.8100	366.323
33.8150	360.107
33.8200	355.396
33.8250	357.214
33.8300	363.022
33.8350	369.956
33.8400	374.332
33.8450	373.303
33.8500	364.984
33.8550	350.112
33.8600	336.579
33.8650	332.947
33.8700	336.818
33.8750	343.371
33.8800	348.846
33.8850	350.734
33.8900	348.990
33.8950	346.670
33.9000	346.789
33.9050	349.707
33.9100	355.445
33.9150	362.759
33.9200	368.714
33.9250	370.388
33.9300	366.657
33.9350	358.050
33.9400	348.607
33.9450	349.085
33.9500	363.813
33.9550	378.516
33.9600	387.863
33.9650	397.809
33.9700	401.588
33.9750	394.701
33.9800	391.044
33.9850	397.763
33.9900	407.899
33.9950	419.519
34.0000	431.305
34.0050	438.287
34.0100	439.648
34.0150	442.015
34.0200	446.726
34.0250	451.388
34.0300	454.137
34.0350	453.922
34.0400	451.627
34.0450	448.136
34.0500	444.862
34.0550	444.071
34.0600	446.821
34.0650	451.100
34.0700	452.273
34.0750	445.745
34.0800	436.111
34.0850	432.286
34.0900	439.768
34.0950	450.885
34.1000	446.821
34.1050	431.593
34.1100	420.283
34.1150	420.929
34.1200	430.373
34.1250	432.908
34.1300	426.069
34.1350	418.394
34.1400	421.573
34.1450	434.318
34.1500	434.842
34.1550	426.906
34.1600	424.994
34.1650	420.258
34.1700	406.177
34.1750	392.000
34.1800	381.551
34.1850	372.681
34.1900	360.680
34.1950	344.184
34.2000	331.034
34.2050	325.582
34.2100	325.845
34.2150	322.713
34.2200	307.748
34.2250	283.218
34.2300	254.933
34.2350	230.500
34.2400	212.735
34.2450	199.705
34.2500	186.628
34.2550	174.196
34.2600	168.912
34.2650	158.800
34.2700	132.213
34.2750	107.921
34.2800	95.943
34.2850	80.141
34.2900	58.336
34.2950	38.922
34.3000	30.673
34.3050	33.257
34.3100	29.551
34.3150	15.252
34.3200	-3.586
34.3250	-24.147
34.3300	-45.187
34.3350	-67.231
34.3400	-90.422
34.3450	-112.393
34.3500	-125.111
34.3550	-126.450
34.3600	-128.722
34.3650	-136.038
34.3700	-144.550
34.3750	-153.515
34.3800	-163.676
34.3850	-177.209
34.3900	-193.991
34.3950	-210.129
34.4000	-217.853
34.4050	-213.549
34.4100	-205.516
34.4150	-200.759
34.4200	-203.052
34.4250	-214.267
34.4300	-232.220
34.4350	-250.415
34.4400	-265.430
34.4450	-278.482
34.4500	-291.751
34.4550	-306.528
34.4600	-320.729
34.4650	-333.232
34.4700	-344.374
34.4750	-353.483
34.4800	-360.561
34.4850	-367.565
34.4900	-373.710
34.4950	-375.908
34.5000	-375.599
34.5050	-377.057
34.5100	-383.871
34.5150	-399.197
34.5200	-422.793
34.5250	-443.927
34.5300	-451.746
34.5350	-450.766
34.5400	-447.179
34.5450	-444.884
34.5500	-445.818
34.5550	-449.882
34.5600	-455.955
34.5650	-460.951
34.5700	-461.215
34.5750	-461.429
34.5800	-468.075
34.5850	-477.806
34.5900	-486.677
34.5950	-492.605
34.6000	-489.138
34.6050	-474.125
34.6100	-461.837
