7.2750	-873.514
7.2800	-893.412
7.2850	-862.413
7.2900	-824.932
7.2950	-816.606
7.3000	-862.124
7.3050	-982.362
7.3100	-1119.430
7.3150	-1205.398
7.3200	-1248.133
7.3250	-1273.853
7.3300	-1315.134
7.3350	-1399.858
7.3400	-1520.001
7.3450	-1650.398
7.3500	-1770.906
7.3550	-1861.614
7.3600	-1896.668
7.3650	-1871.239
7.3700	-1827.129
7.3750	-1803.820
7.3800	-1796.923
7.3850	-1821.422
7.3900	-1885.754
7.3950	-1940.624
7.4000	-1944.828
7.4050	-1899.154
7.4100	-1835.014
7.4150	-1776.670
7.4200	-1726.611
7.4250	-1674.716
7.4300	-1606.525
7.4350	-1506.622
7.4400	-1337.529
7.4450	-1070.187
7.4500	-695.384
7.4550	-226.706
7.4600	261.687
7.4650	726.483
7.4700	1175.022
7.4750	1564.164
7.4800	1844.018
7.4850	2020.713
7.4900	2136.752
7.4950	2227.523
7.5000	2311.712
7.5050	2423.150
7.5100	2571.857
7.5150	2722.302
7.5200	2826.078
7.5250	2850.386
7.5300	2817.133
7.5350	2775.381
7.5400	2744.354
7.5450	2706.410
7.5500	2641.030
7.5550	2555.344
7.5600	2447.876
7.5650	2282.709
7.5700	2065.167
7.5750	1826.315
7.5800	1587.044
7.5850	1370.205
7.5900	1167.884
7.5950	993.009
7.6000	849.239
7.6050	696.331
7.6100	527.530
7.6150	360.594
7.6200	182.969
7.6250	-17.709
7.6300	-228.503
7.6350	-440.603
7.6400	-637.895
7.6450	-784.651
7.6500	-852.560
7.6550	-871.897
7.6600	-886.773
7.6650	-914.936
7.6700	-962.331
7.6750	-1006.021
7.6800	-1040.135
7.6850	-1069.966
7.6900	-1052.664
7.6950	-952.394
7.7000	-791.241
7.7050	-636.654
7.7100	-557.520
7.7150	-551.623
7.7200	-559.464
7.7250	-522.889
7.7300	-443.918
7.7350	-365.241
7.7400	-304.642
7.7450	-269.786
7.7500	-264.392
7.7550	-301.079
7.7600	-373.123
7.7650	-438.048
7.7700	-489.159
7.7750	-509.931
7.7800	-470.344
7.7850	-380.682
7.7900	-259.592
7.7950	-133.435
7.8000	-14.866
7.8050	100.677
7.8100	226.670
7.8150	357.437
7.8200	477.879
7.8250	589.446
7.8300	693.986
7.8350	798.368
7.8400	899.093
7.8450	998.060
7.8500	1093.769
7.8550	1179.590
7.8600	1265.095
7.8650	1342.532
7.8700	1404.074
7.8750	1464.216
7.8800	1518.241
7.8850	1546.948
7.8900	1534.194
7.8950	1462.526
7.9000	1328.224
7.9050	1144.643
7.9100	933.376
7.9150	718.448
7.9200	491.635
7.9250	240.059
7.9300	-24.109
7.9350	-297.538
7.9400	-562.273
7.9450	-793.889
7.9500	-967.283
7.9550	-1051.503
7.9600	-1053.144
7.9650	-1019.510
7.9700	-990.547
7.9750	-972.433
7.9800	-949.305
7.9850	-906.302
7.9900	-837.457
7.9950	-733.200
8.0000	-593.356
8.0050	-431.118
8.0100	-268.830
8.0150	-139.683
8.0200	-60.784
8.0250	-6.389
8.0300	39.212
8.0350	61.047
8.0400	72.449
8.0450	82.833
8.0500	82.797
8.0550	78.593
8.0600	77.505
8.0650	71.943
8.0700	46.862
8.0750	-3.460
8.0800	-92.167
8.0850	-219.578
8.0900	-347.261
8.0950	-445.651
8.1000	-494.850
8.1050	-482.214
8.1100	-452.345
8.1150	-446.572
8.1200	-447.113
8.1250	-438.517
8.1300	-423.160
8.1350	-402.780
8.1400	-387.289
8.1450	-374.703
8.1500	-359.140
8.1550	-342.374
8.1600	-317.736
8.1650	-294.048
8.1700	-276.505
8.1750	-252.551
8.1800	-221.108
8.1850	-185.467
8.1900	-133.573
8.1950	-60.286
8.2000	27.834
8.2050	124.769
8.2100	219.044
8.2150	303.418
8.2200	368.829
8.2250	413.573
8.2300	435.022
8.2350	424.047
8.2400	397.170
8.2450	360.766
8.2500	309.686
8.2550	258.508
8.2600	210.026
8.2650	158.438
8.2700	104.292
8.2750	51.008
8.2800	-4.422
8.2850	-57.309
8.2900	-98.869
8.2950	-123.096
8.3000	-95.650
8.3050	-1.224
8.3100	122.650
8.3150	232.611
8.3200	320.287
8.3250	396.496
8.3300	465.637
8.3350	524.463
8.3400	573.307
8.3450	622.719
8.3500	666.507
8.3550	704.896
8.3600	746.973
8.3650	785.272
8.3700	824.773
8.3750	865.915
8.3800	893.352
8.3850	908.240
8.3900	904.111
8.3950	863.862
8.4000	796.841
8.4050	714.029
8.4100	610.696
8.4150	481.706
8.4200	326.681
8.4250	159.395
8.4300	-8.859
8.4350	-177.862
8.4400	-322.524
8.4450	-391.063
8.4500	-342.456
8.4550	-172.212
8.4600	68.099
8.4650	283.109
8.4700	401.689
8.4750	428.186
8.4800	409.907
8.4850	396.513
8.4900	397.847
8.4950	378.076
8.5000	319.397
8.5050	225.217
8.5100	93.509
8.5150	-69.082
8.5200	-241.610
8.5250	-401.873
8.5300	-532.312
8.5350	-624.731
8.5400	-681.951
8.5450	-724.575
8.5500	-768.190
8.5550	-792.434
8.5600	-772.832
8.5650	-712.761
8.5700	-608.980
8.5750	-452.618
8.5800	-258.776
8.5850	-69.457
8.5900	33.952
8.5950	23.388
8.6000	-16.249
8.6050	-18.633
8.6100	20.703
8.6150	95.620
8.6200	197.366
8.6250	323.105
8.6300	456.318
8.6350	583.870
8.6400	717.311
8.6450	857.803
8.6500	998.106
8.6550	1140.194
8.6600	1276.644
8.6650	1378.500
8.6700	1425.024
8.6750	1420.791
8.6800	1386.795
8.6850	1365.393
8.6900	1363.114
8.6950	1344.970
8.7000	1315.387
8.7050	1291.507
8.7100	1263.750
8.7150	1237.640
8.7200	1217.522
8.7250	1192.002
8.7300	1165.492
8.7350	1128.572
8.7400	1069.027
8.7450	989.176
8.7500	885.130
8.7550	754.808
8.7600	606.442
8.7650	452.555
8.7700	291.391
8.7750	135.792
8.7800	17.699
8.7850	-43.099
8.7900	-60.563
8.7950	-66.334
8.8000	-72.318
8.8050	-81.356
8.8100	-86.329
8.8150	-88.846
8.8200	-95.812
8.8250	-108.888
8.8300	-130.882
8.8350	-155.097
8.8400	-181.062
8.8450	-212.225
8.8500	-248.389
8.8550	-297.347
8.8600	-365.097
8.8650	-457.976
8.8700	-575.219
8.8750	-695.681
8.8800	-814.115
8.8850	-937.014
8.8900	-1054.433
8.8950	-1152.760
8.9000	-1216.961
8.9050	-1223.654
8.9100	-1184.165
8.9150	-1121.623
8.9200	-1031.885
8.9250	-918.230
8.9300	-794.481
8.9350	-677.359
8.9400	-564.329
8.9450	-456.223
8.9500	-352.996
8.9550	-234.302
8.9600	-108.236
8.9650	11.441
8.9700	115.155
8.9750	177.622
8.9800	197.018
8.9850	197.903
8.9900	198.168
8.9950	206.634
9.0000	219.846
9.0050	214.039
9.0100	181.606
9.0150	121.522
9.0200	33.479
9.0250	-61.136
9.0300	-155.555
9.0350	-233.915
9.0400	-289.877
9.0450	-336.561
9.0500	-362.772
9.0550	-370.088
9.0600	-362.482
9.0650	-346.117
9.0700	-339.555
9.0750	-336.234
9.0800	-330.877
9.0850	-333.602
9.0900	-360.553
9.0950	-419.572
9.1000	-496.637
9.1050	-570.477
9.1100	-638.453
9.1150	-712.065
9.1200	-786.262
9.1250	-862.655
9.1300	-941.944
9.1350	-1012.407
9.1400	-1085.593
9.1450	-1162.011
9.1500	-1231.222
9.1550	-1299.847
9.1600	-1366.245
9.1650	-1429.078
9.1700	-1474.559
9.1750	-1501.061
9.1800	-1527.706
9.1850	-1553.999
9.1900	-1566.277
9.1950	-1559.402
9.2000	-1531.660
9.2050	-1466.670
9.2100	-1381.377
9.2150	-1309.545
9.2200	-1249.528
9.2250	-1189.230
9.2300	-1135.853
9.2350	-1096.327
9.2400	-1066.358
9.2450	-1028.626
9.2500	-959.061
9.2550	-843.420
9.2600	-681.955
9.2650	-523.735
9.2700	-415.469
9.2750	-364.344
9.2800	-340.899
9.2850	-299.779
9.2900	-245.729
9.2950	-189.193
9.3000	-136.573
9.3050	-104.296
9.3100	-83.968
9.3150	-69.917
9.3200	-69.187
9.3250	-80.360
9.3300	-82.299
9.3350	-78.636
9.3400	-90.337
9.3450	-79.976
9.3500	-26.799
9.3550	52.039
9.3600	160.985
9.3650	284.934
9.3700	388.450
9.3750	452.136
9.3800	499.119
9.3850	559.394
9.3900	635.533
9.3950	707.386
9.4000	751.167
9.4050	765.169
9.4100	741.688
9.4150	695.971
9.4200	627.198
9.4250	500.661
9.4300	332.241
9.4350	172.623
9.4400	46.788
9.4450	-73.756
9.4500	-184.309
9.4550	-261.019
9.4600	-305.796
9.4650	-323.352
9.4700	-336.129
9.4750	-331.765
9.4800	-316.649
9.4850	-307.928
9.4900	-302.418
9.4950	-305.523
9.5000	-303.081
9.5050	-307.915
9.5100	-320.464
9.5150	-321.939
9.5200	-334.724
9.5250	-352.549
9.5300	-360.577
9.5350	-374.285
9.5400	-390.527
9.5450	-418.032
9.5500	-453.909
9.5550	-489.251
9.5600	-523.935
9.5650	-530.910
9.5700	-532.237
9.5750	-535.335
9.5800	-511.826
9.5850	-489.428
9.5900	-480.807
9.5950	-477.068
9.6000	-473.610
9.6050	-476.195
9.6100	-488.767
9.6150	-512.934
9.6200	-555.247
9.6250	-596.821
9.6300	-621.096
9.6350	-635.325
9.6400	-630.518
9.6450	-600.434
9.6500	-589.253
9.6550	-580.570
9.6600	-552.207
9.6650	-537.469
9.6700	-526.088
9.6750	-505.487
9.6800	-470.901
9.6850	-419.096
9.6900	-334.506
9.6950	-197.294
9.7000	-50.396
9.7050	58.975
9.7100	138.468
9.7150	186.410
9.7200	194.534
9.7250	190.835
9.7300	172.749
9.7350	118.119
9.7400	26.534
9.7450	-86.907
9.7500	-181.890
9.7550	-254.101
9.7600	-300.623
9.7650	-304.268
9.7700	-270.361
9.7750	-194.408
9.7800	-87.291
9.7850	20.732
9.7900	85.541
9.7950	100.191
9.8000	82.245
9.8050	43.971
9.8100	10.133
9.8150	-15.959
9.8200	-26.919
9.8250	-26.125
9.8300	-25.450
9.8350	-43.581
9.8400	-86.887
9.8450	-145.641
9.8500	-221.294
9.8550	-281.796
9.8600	-317.680
9.8650	-311.905
9.8700	-271.443
9.8750	-249.001
9.8800	-232.924
9.8850	-209.820
9.8900	-172.069
9.8950	-112.928
9.9000	-30.703
9.9050	65.934
9.9100	144.634
9.9150	216.439
9.9200	266.876
9.9250	283.325
9.9300	309.334
9.9350	334.377
9.9400	337.111
9.9450	341.984
9.9500	327.025
9.9550	287.254
9.9600	258.414
9.9650	218.772
9.9700	183.407
9.9750	149.048
9.9800	81.498
9.9850	-9.407
9.9900	-118.309
9.9950	-227.451
10.0000	-333.949
10.0050	-431.824
10.0100	-493.492
10.0150	-535.086
10.0200	-563.717
10.0250	-561.473
10.0300	-534.497
10.0350	-486.264
10.0400	-440.723
10.0450	-411.156
10.0500	-387.933
10.0550	-373.399
10.0600	-366.528
10.0650	-363.187
10.0700	-345.449
10.0750	-317.480
10.0800	-291.511
10.0850	-268.160
10.0900	-267.324
10.0950	-272.897
10.1000	-275.678
10.1050	-266.532
10.1100	-193.718
10.1150	-37.965
10.1200	174.826
10.1250	388.720
10.1300	546.269
10.1350	626.875
10.1400	665.244
10.1450	706.987
10.1500	745.426
10.1550	766.427
10.1600	772.792
10.1650	761.317
10.1700	734.134
10.1750	700.855
10.1800	667.941
10.1850	631.569
10.1900	600.004
10.1950	560.671
10.2000	491.880
10.2050	393.155
10.2100	258.355
10.2150	98.883
10.2200	-34.750
10.2250	-111.789
10.2300	-139.477
10.2350	-129.329
10.2400	-109.490
10.2450	-104.809
10.2500	-122.387
10.2550	-159.797
10.2600	-196.895
10.2650	-204.738
10.2700	-173.719
10.2750	-114.721
10.2800	-30.329
10.2850	61.009
10.2900	129.304
10.2950	172.916
10.3000	214.343
10.3050	266.203
10.3100	308.218
10.3150	334.779
10.3200	349.465
10.3250	348.760
10.3300	334.537
10.3350	315.882
10.3400	306.837
10.3450	303.616
10.3500	301.764
10.3550	286.034
10.3600	240.293
10.3650	198.672
10.3700	180.586
10.3750	193.639
10.3800	247.771
10.3850	321.379
10.3900	389.025
10.3950	422.762
10.4000	417.483
10.4050	395.686
10.4100	374.916
10.4150	355.318
10.4200	323.775
10.4250	283.164
10.4300	252.432
10.4350	224.453
10.4400	207.400
10.4450	203.141
10.4500	205.134
10.4550	226.154
10.4600	258.381
10.4650	300.476
10.4700	345.296
10.4750	375.588
10.4800	390.933
10.4850	396.150
10.4900	390.959
10.4950	382.067
10.5000	371.738
10.5050	343.425
10.5100	301.692
10.5150	268.503
10.5200	224.792
10.5250	183.641
10.5300	160.286
10.5350	140.720
10.5400	142.556
10.5450	142.244
10.5500	146.532
10.5550	184.664
10.5600	234.438
10.5650	291.063
10.5700	333.047
10.5750	338.728
10.5800	317.045
10.5850	263.397
10.5900	186.197
10.5950	93.960
10.6000	-6.703
10.6050	-116.466
10.6100	-233.312
10.6150	-336.862
10.6200	-443.914
10.6250	-550.030
10.6300	-602.341
10.6350	-625.736
10.6400	-639.347
10.6450	-608.908
10.6500	-579.735
10.6550	-558.233
10.6600	-527.683
10.6650	-509.350
10.6700	-498.637
10.6750	-474.750
10.6800	-423.422
10.6850	-350.650
10.6900	-252.066
10.6950	-140.797
10.7000	-47.336
10.7050	18.634
10.7100	71.956
10.7150	133.851
10.7200	207.642
10.7250	285.736
10.7300	369.869
10.7350	461.094
10.7400	542.337
10.7450	598.866
10.7500	645.324
10.7550	680.992
10.7600	711.047
10.7650	746.171
10.7700	777.325
10.7750	820.552
10.7800	855.443
10.7850	869.142
10.7900	880.236
10.7950	872.486
10.8000	860.271
10.8050	853.066
10.8100	830.801
10.8150	797.936
10.8200	748.074
10.8250	673.385
10.8300	574.171
10.8350	462.200
10.8400	358.850
10.8450	256.448
10.8500	151.549
10.8550	35.192
10.8600	-102.048
10.8650	-248.402
10.8700	-400.146
10.8750	-544.949
10.8800	-656.446
10.8850	-716.155
10.8900	-737.722
10.8950	-743.253
10.9000	-740.461
10.9050	-714.501
10.9100	-676.053
10.9150	-649.503
10.9200	-622.480
10.9250	-599.592
10.9300	-573.313
10.9350	-540.730
10.9400	-513.596
10.9450	-486.867
10.9500	-466.588
10.9550	-459.209
10.9600	-460.072
10.9650	-458.159
10.9700	-452.577
10.9750	-451.480
10.9800	-455.681
10.9850	-464.783
10.9900	-495.074
10.9950	-540.477
11.0000	-578.792
11.0050	-613.495
11.0100	-633.001
11.0150	-640.090
11.0200	-638.057
11.0250	-607.897
11.0300	-563.018
11.0350	-492.777
11.0400	-404.942
11.0450	-349.254
11.0500	-313.560
11.0550	-297.377
11.0600	-303.284
11.0650	-308.813
11.0700	-330.171
11.0750	-361.699
11.0800	-382.931
11.0850	-398.155
11.0900	-413.678
11.0950	-430.331
11.1000	-439.418
11.1050	-440.372
11.1100	-447.102
11.1150	-444.569
11.1200	-423.692
11.1250	-406.538
11.1300	-386.015
11.1350	-355.054
11.1400	-320.926
11.1450	-269.699
11.1500	-212.129
11.1550	-161.175
11.1600	-105.985
11.1650	-52.712
11.1700	-5.822
11.1750	45.539
11.1800	91.998
11.1850	122.098
11.1900	130.049
11.1950	108.825
11.2000	78.907
11.2050	57.995
11.2100	56.828
11.2150	77.900
11.2200	89.285
11.2250	78.223
11.2300	49.268
11.2350	-5.423
11.2400	-69.441
11.2450	-130.898
11.2500	-183.611
11.2550	-228.248
11.2600	-260.580
11.2650	-288.500
11.2700	-328.813
11.2750	-346.836
11.2800	-338.653
11.2850	-333.841
11.2900	-315.593
11.2950	-280.685
11.3000	-259.535
11.3050	-252.250
11.3100	-259.402
11.3150	-263.342
11.3200	-240.458
11.3250	-227.555
11.3300	-229.234
11.3350	-236.941
11.3400	-264.661
11.3450	-286.791
11.3500	-287.589
11.3550	-269.261
11.3600	-229.839
11.3650	-169.628
11.3700	-120.156
11.3750	-96.987
11.3800	-72.733
11.3850	-40.953
11.3900	-11.634
11.3950	26.025
11.4000	77.587
11.4050	111.459
11.4100	134.960
11.4150	156.815
11.4200	165.913
11.4250	185.027
11.4300	217.863
11.4350	247.738
11.4400	274.398
11.4450	289.090
11.4500	291.132
11.4550	296.733
11.4600	310.106
11.4650	324.034
11.4700	337.309
11.4750	354.069
11.4800	361.318
11.4850	363.921
11.4900	369.210
11.4950	368.446
11.5000	364.003
11.5050	367.167
11.5100	380.626
11.5150	397.605
11.5200	409.554
11.5250	404.868
11.5300	383.691
11.5350	366.015
11.5400	363.391
11.5450	361.544
11.5500	367.577
11.5550	381.234
11.5600	383.189
11.5650	387.861
11.5700	399.995
11.5750	421.777
11.5800	450.277
11.5850	469.421
11.5900	489.663
11.5950	497.685
11.6000	484.202
11.6050	466.852
11.6100	453.788
11.6150	435.935
11.6200	420.093
11.6250	418.893
11.6300	405.576
11.6350	389.196
11.6400	379.509
11.6450	366.673
11.6500	352.616
11.6550	322.333
11.6600	287.704
11.6650	270.138
11.6700	256.285
11.6750	250.416
11.6800	273.792
11.6850	316.667
11.6900	347.562
11.6950	359.527
11.7000	373.222
11.7050	384.401
11.7100	397.547
11.7150	412.115
11.7200	422.739
11.7250	423.566
11.7300	393.280
11.7350	333.075
11.7400	240.576
11.7450	135.186
11.7500	45.693
11.7550	-31.334
11.7600	-98.768
11.7650	-160.985
11.7700	-212.208
11.7750	-234.702
11.7800	-243.613
11.7850	-243.371
11.7900	-225.195
11.7950	-205.222
11.8000	-193.307
11.8050	-199.478
11.8100	-221.328
11.8150	-233.803
11.8200	-237.445
11.8250	-237.035
11.8300	-219.801
11.8350	-205.594
11.8400	-206.320
11.8450	-197.250
11.8500	-182.665
11.8550	-179.016
11.8600	-182.211
11.8650	-196.436
11.8700	-221.158
11.8750	-232.510
11.8800	-224.469
11.8850	-196.707
11.8900	-142.462
11.8950	-82.347
11.9000	-27.708
11.9050	19.254
11.9100	60.926
11.9150	115.946
11.9200	170.666
11.9250	212.601
11.9300	250.766
11.9350	278.435
11.9400	287.500
11.9450	284.657
11.9500	281.083
11.9550	279.605
11.9600	279.326
11.9650	281.127
11.9700	281.973
11.9750	278.753
11.9800	271.140
11.9850	250.375
11.9900	214.193
11.9950	170.753
12.0000	119.911
12.0050	60.266
12.0100	9.969
12.0150	-24.487
12.0200	-57.887
12.0250	-84.310
12.0300	-109.188
12.0350	-145.200
12.0400	-177.987
12.0450	-206.739
12.0500	-236.347
12.0550	-269.251
12.0600	-291.725
12.0650	-298.404
12.0700	-306.495
12.0750	-298.407
12.0800	-283.203
12.0850	-274.590
12.0900	-258.416
12.0950	-243.540
12.1000	-231.501
12.1050	-214.304
12.1100	-202.639
12.1150	-201.520
12.1200	-192.700
12.1250	-186.249
12.1300	-185.225
12.1350	-173.136
12.1400	-155.862
12.1450	-141.314
12.1500	-134.697
12.1550	-130.010
12.1600	-129.320
12.1650	-126.130
12.1700	-119.172
12.1750	-114.740
12.1800	-112.630
12.1850	-120.549
12.1900	-128.590
12.1950	-133.868
12.2000	-140.300
12.2050	-141.443
12.2100	-136.486
12.2150	-121.892
12.2200	-101.851
12.2250	-71.719
12.2300	-22.251
12.2350	26.782
12.2400	75.346
12.2450	125.275
12.2500	161.291
12.2550	180.863
12.2600	191.164
12.2650	195.637
12.2700	184.055
12.2750	150.564
12.2800	103.849
12.2850	63.190
12.2900	37.353
12.2950	33.509
12.3000	50.375
12.3050	69.913
12.3100	80.972
12.3150	66.179
12.3200	35.438
12.3250	8.135
12.3300	-16.214
12.3350	-21.251
12.3400	1.124
12.3450	36.257
12.3500	72.159
12.3550	91.657
12.3600	94.623
12.3650	96.427
12.3700	88.921
12.3750	93.147
12.3800	121.066
12.3850	141.380
12.3900	151.265
12.3950	153.926
12.4000	150.688
12.4050	148.085
12.4100	144.200
12.4150	142.673
12.4200	133.638
12.4250	120.648
12.4300	111.117
12.4350	90.944
12.4400	65.772
12.4450	44.452
12.4500	31.617
12.4550	27.298
12.4600	19.185
12.4650	6.918
12.4700	-16.077
12.4750	-49.414
12.4800	-80.434
12.4850	-114.819
12.4900	-141.475
12.4950	-159.775
12.5000	-169.125
12.5050	-157.989
12.5100	-141.079
12.5150	-126.177
12.5200	-117.930
12.5250	-117.629
12.5300	-117.524
12.5350	-121.684
12.5400	-126.973
12.5450	-123.758
12.5500	-124.871
12.5550	-138.793
12.5600	-157.126
12.5650	-178.430
12.5700	-197.646
12.5750	-203.809
12.5800	-200.297
12.5850	-185.423
12.5900	-174.135
12.5950	-179.236
12.6000	-196.251
12.6050	-233.282
12.6100	-271.261
12.6150	-305.803
12.6200	-337.284
12.6250	-353.551
12.6300	-373.307
12.6350	-395.545
12.6400	-408.158
12.6450	-404.876
12.6500	-374.131
12.6550	-331.183
12.6600	-284.252
12.6650	-238.831
12.6700	-208.337
12.6750	-181.069
12.6800	-156.234
12.6850	-135.990
12.6900	-110.242
12.6950	-102.303
12.7000	-122.409
12.7050	-148.550
12.7100	-183.431
12.7150	-216.868
12.7200	-226.366
12.7250	-222.582
12.7300	-201.971
12.7350	-163.017
12.7400	-132.850
12.7450	-113.655
12.7500	-96.674
12.7550	-78.887
12.7600	-65.110
12.7650	-52.677
12.7700	-40.459
12.7750	-38.995
12.7800	-43.016
12.7850	-58.777
12.7900	-86.275
12.7950	-108.852
12.8000	-128.224
12.8050	-138.245
12.8100	-131.215
12.8150	-121.397
12.8200	-102.849
12.8250	-68.766
12.8300	-36.695
12.8350	-10.308
12.8400	11.930
12.8450	36.727
12.8500	64.136
12.8550	79.055
12.8600	87.593
12.8650	89.908
12.8700	67.285
12.8750	29.524
12.8800	-12.948
12.8850	-62.708
12.8900	-103.229
12.8950	-129.207
12.9000	-148.839
12.9050	-164.755
12.9100	-172.839
12.9150	-174.230
12.9200	-172.644
12.9250	-164.236
12.9300	-151.248
12.9350	-137.041
12.9400	-125.966
12.9450	-130.339
12.9500	-144.951
12.9550	-158.755
12.9600	-180.702
12.9650	-207.536
12.9700	-234.407
12.9750	-267.888
12.9800	-298.087
12.9850	-317.574
12.9900	-327.211
12.9950	-323.768
13.0000	-303.244
13.0050	-271.543
13.0100	-252.199
13.0150	-244.837
13.0200	-249.113
13.0250	-279.743
13.0300	-314.031
13.0350	-335.281
13.0400	-353.064
13.0450	-368.880
13.0500	-381.188
13.0550	-392.731
13.0600	-403.922
13.0650	-410.696
13.0700	-406.673
13.0750	-393.403
13.0800	-379.664
13.0850	-364.819
13.0900	-347.888
13.0950	-325.681
13.1000	-298.425
13.1050	-257.142
13.1100	-185.257
13.1150	-141.279
13.1200	-177.789
13.1250	-214.500
13.1300	-174.621
13.1350	-85.428
13.1400	-0.267
13.1450	51.283
13.1500	77.174
13.1550	107.451
13.1600	149.762
13.1650	191.518
13.1700	220.583
13.1750	229.639
13.1800	229.760
13.1850	242.198
13.1900	268.940
13.1950	297.435
13.2000	319.731
13.2050	332.986
13.2100	345.358
13.2150	368.988
13.2200	390.928
13.2250	406.723
13.2300	425.755
13.2350	444.025
13.2400	460.308
13.2450	471.955
13.2500	485.941
13.2550	502.666
13.2600	517.187
13.2650	528.121
13.2700	530.706
13.2750	525.046
13.2800	511.883
13.2850	509.974
13.2900	522.712
13.2950	540.297
13.3000	563.442
13.3050	579.536
13.3100	589.129
13.3150	593.132
13.3200	588.559
13.3250	582.762
13.3300	574.852
13.3350	559.951
13.3400	533.708
13.3450	502.251
13.3500	467.850
13.3550	424.008
13.3600	385.290
13.3650	355.622
13.3700	324.733
13.3750	289.365
13.3800	242.090
13.3850	194.325
13.3900	147.694
13.3950	104.413
13.4000	78.594
13.4050	60.561
13.4100	40.398
13.4150	9.317
13.4200	-36.599
13.4250	-93.059
13.4300	-152.875
13.4350	-198.357
13.4400	-223.345
13.4450	-229.683
13.4500	-217.446
13.4550	-200.144
13.4600	-193.139
13.4650	-191.201
13.4700	-180.677
13.4750	-161.452
13.4800	-124.242
13.4850	-73.014
13.4900	-33.568
13.4950	-15.270
13.5000	-11.292
13.5050	-6.550
13.5100	5.457
13.5150	23.657
13.5200	53.542
13.5250	90.080
13.5300	116.398
13.5350	140.126
13.5400	172.819
13.5450	213.975
13.5500	255.894
13.5550	287.719
13.5600	307.427
13.5650	315.767
13.5700	318.922
13.5750	323.078
13.5800	331.488
13.5850	340.397
13.5900	349.863
13.5950	356.662
13.6000	355.087
13.6050	345.625
13.6100	328.038
13.6150	320.053
13.6200	325.960
13.6250	334.014
13.6300	341.083
13.6350	349.315
13.6400	350.868
13.6450	337.060
13.6500	314.586
13.6550	285.333
13.6600	248.102
13.6650	202.926
13.6700	156.468
13.6750	107.582
13.6800	52.328
13.6850	-2.686
13.6900	-51.921
13.6950	-92.754
13.7000	-118.853
13.7050	-136.569
13.7100	-155.724
13.7150	-172.166
13.7200	-184.085
13.7250	-197.830
13.7300	-214.416
13.7350	-226.891
13.7400	-227.607
13.7450	-221.543
13.7500	-217.047
13.7550	-205.070
13.7600	-200.583
13.7650	-208.614
13.7700	-208.742
13.7750	-201.271
13.7800	-181.315
13.7850	-142.754
13.7900	-92.885
13.7950	-38.482
13.8000	2.240
13.8050	31.222
13.8100	62.685
13.8150	83.019
13.8200	98.926
13.8250	121.628
13.8300	139.145
13.8350	150.544
13.8400	168.472
13.8450	184.475
13.8500	194.549
13.8550	206.661
13.8600	211.177
13.8650	219.722
13.8700	236.732
13.8750	241.341
13.8800	245.380
13.8850	252.045
13.8900	247.035
13.8950	247.487
13.9000	241.560
13.9050	220.719
13.9100	191.309
13.9150	149.610
13.9200	106.770
13.9250	70.808
13.9300	47.434
13.9350	32.644
13.9400	29.865
13.9450	32.965
13.9500	34.482
13.9550	27.982
13.9600	7.074
13.9650	-26.163
13.9700	-73.121
13.9750	-116.984
13.9800	-155.127
13.9850	-184.989
13.9900	-210.353
13.9950	-248.994
14.0000	-287.242
14.0050	-323.888
14.0100	-360.531
14.0150	-379.172
14.0200	-382.243
14.0250	-381.630
14.0300	-378.486
14.0350	-366.781
14.0400	-350.666
14.0450	-331.650
14.0500	-297.558
14.0550	-262.911
14.0600	-240.644
14.0650	-216.970
14.0700	-198.041
14.0750	-194.343
14.0800	-196.368
14.0850	-205.606
14.0900	-225.836
14.0950	-251.745
14.1000	-281.556
14.1050	-308.109
14.1100	-323.604
14.1150	-322.814
14.1200	-309.941
14.1250	-287.909
14.1300	-267.286
14.1350	-256.854
14.1400	-244.208
14.1450	-228.629
14.1500	-211.054
14.1550	-196.714
14.1600	-180.758
14.1650	-162.588
14.1700	-147.547
14.1750	-117.555
14.1800	-79.862
14.1850	-42.636
14.1900	8.617
14.1950	58.288
14.2000	91.277
14.2050	122.959
14.2100	142.907
14.2150	148.294
14.2200	154.632
14.2250	158.106
14.2300	164.117
14.2350	174.578
14.2400	183.864
14.2450	190.491
14.2500	186.404
14.2550	170.458
14.2600	158.859
14.2650	150.807
14.2700	137.104
14.2750	134.259
14.2800	138.404
14.2850	129.919
14.2900	118.038
14.2950	101.464
14.3000	72.710
14.3050	44.712
14.3100	22.396
14.3150	1.227
14.3200	-13.385
14.3250	-17.541
14.3300	-27.104
14.3350	-36.109
14.3400	-35.865
14.3450	-32.242
14.3500	-24.937
14.3550	-16.172
14.3600	-2.235
14.3650	13.322
14.3700	40.094
14.3750	76.136
14.3800	107.726
14.3850	136.524
14.3900	153.115
14.3950	157.053
14.4000	161.495
14.4050	164.192
14.4100	161.884
14.4150	156.617
14.4200	137.601
14.4250	100.686
14.4300	57.557
14.4350	21.129
14.4400	-4.997
14.4450	-11.320
14.4500	-5.657
14.4550	-4.776
14.4600	-1.139
14.4650	2.169
14.4700	8.536
14.4750	22.458
14.4800	38.877
14.4850	55.742
14.4900	62.391
14.4950	59.025
14.5000	52.750
14.5050	55.738
14.5100	68.909
14.5150	86.022
14.5200	110.860
14.5250	126.350
14.5300	130.680
14.5350	138.169
14.5400	139.247
