7.2000	398.732
7.2050	189.480
7.2100	1.001
7.2150	-161.827
7.2200	-310.725
7.2250	-447.784
7.2300	-558.743
7.2350	-634.028
7.2400	-680.426
7.2450	-707.925
7.2500	-731.497
7.2550	-753.855
7.2600	-747.921
7.2650	-689.500
7.2700	-592.052
7.2750	-495.041
7.2800	-425.803
7.2850	-374.163
7.2900	-323.307
7.2950	-290.424
7.3000	-289.788
7.3050	-313.605
7.3100	-346.478
7.3150	-371.434
7.3200	-373.764
7.3250	-341.065
7.3300	-274.172
7.3350	-179.674
7.3400	-68.571
7.3450	34.952
7.3500	109.019
7.3550	146.464
7.3600	152.760
7.3650	139.852
7.3700	123.521
7.3750	122.260
7.3800	146.395
7.3850	189.559
7.3900	246.282
7.3950	320.959
7.4000	408.933
7.4050	495.963
7.4100	574.008
7.4150	647.218
7.4200	721.034
7.4250	793.028
7.4300	853.806
7.4350	901.930
7.4400	950.141
7.4450	995.532
7.4500	1021.185
7.4550	1012.958
7.4600	954.152
7.4650	841.319
7.4700	705.402
7.4750	603.307
7.4800	570.286
7.4850	590.996
7.4900	630.715
7.4950	662.650
7.5000	675.216
7.5050	679.524
7.5100	691.282
7.5150	711.925
7.5200	727.507
7.5250	702.741
7.5300	616.372
7.5350	488.543
7.5400	342.451
7.5450	204.620
7.5500	114.375
7.5550	80.266
7.5600	71.275
7.5650	49.745
7.5700	4.385
7.5750	-46.254
7.5800	-91.272
7.5850	-124.471
7.5900	-138.589
7.5950	-144.355
7.6000	-157.113
7.6050	-171.933
7.6100	-171.394
7.6150	-169.254
7.6200	-195.916
7.6250	-249.502
7.6300	-305.932
7.6350	-352.227
7.6400	-390.788
7.6450	-427.408
7.6500	-465.123
7.6550	-506.807
7.6600	-564.032
7.6650	-654.980
7.6700	-778.415
7.6750	-901.656
7.6800	-991.437
7.6850	-1029.106
7.6900	-1022.287
7.6950	-1007.770
7.7000	-1008.684
7.7050	-1008.793
7.7100	-983.385
7.7150	-944.567
7.7200	-925.544
7.7250	-938.299
7.7300	-975.342
7.7350	-1030.375
7.7400	-1101.090
7.7450	-1169.907
7.7500	-1198.113
7.7550	-1160.597
7.7600	-1071.723
7.7650	-976.232
7.7700	-916.991
7.7750	-896.463
7.7800	-894.088
7.7850	-899.905
7.7900	-910.929
7.7950	-929.644
7.8000	-954.689
7.8050	-967.407
7.8100	-940.743
7.8150	-860.750
7.8200	-736.849
7.8250	-593.256
7.8300	-443.154
7.8350	-285.806
7.8400	-128.524
7.8450	14.795
7.8500	130.707
7.8550	225.454
7.8600	334.511
7.8650	471.747
7.8700	603.743
7.8750	695.039
7.8800	741.108
7.8850	754.126
7.8900	745.787
7.8950	731.233
7.9000	729.154
7.9050	757.439
7.9100	824.831
7.9150	918.504
7.9200	1005.865
7.9250	1065.110
7.9300	1103.238
7.9350	1136.107
7.9400	1179.184
7.9450	1242.760
7.9500	1314.156
7.9550	1369.387
7.9600	1400.260
7.9650	1408.650
7.9700	1391.907
7.9750	1338.212
7.9800	1251.699
7.9850	1167.538
7.9900	1105.640
7.9950	1049.916
8.0000	981.843
8.0050	914.245
8.0100	881.159
8.0150	896.071
8.0200	938.151
8.0250	976.572
8.0300	992.632
8.0350	980.994
8.0400	952.549
8.0450	924.105
8.0500	901.204
8.0550	875.511
8.0600	832.888
8.0650	779.560
8.0700	743.131
8.0750	735.880
8.0800	747.027
8.0850	758.515
8.0900	758.528
8.0950	747.106
8.1000	722.278
8.1050	675.220
8.1100	610.754
8.1150	551.438
8.1200	516.386
8.1250	511.948
8.1300	531.453
8.1350	560.044
8.1400	586.408
8.1450	614.382
8.1500	646.813
8.1550	664.364
8.1600	657.294
8.1650	643.662
8.1700	628.638
8.1750	585.802
8.1800	500.770
8.1850	398.106
8.1900	300.431
8.1950	205.499
8.2000	103.159
8.2050	-7.611
8.2100	-108.446
8.2150	-185.828
8.2200	-235.829
8.2250	-251.577
8.2300	-242.204
8.2350	-231.894
8.2400	-234.891
8.2450	-253.538
8.2500	-301.257
8.2550	-390.515
8.2600	-496.746
8.2650	-571.417
8.2700	-589.264
8.2750	-570.458
8.2800	-563.505
8.2850	-596.589
8.2900	-643.660
8.2950	-660.644
8.3000	-638.768
8.3050	-609.028
8.3100	-597.351
8.3150	-590.583
8.3200	-556.747
8.3250	-478.386
8.3300	-370.741
8.3350	-250.124
8.3400	-113.129
8.3450	32.606
8.3500	164.717
8.3550	265.170
8.3600	327.838
8.3650	351.524
8.3700	339.480
8.3750	295.478
8.3800	221.759
8.3850	130.972
8.3900	45.820
8.3950	-13.853
8.4000	-38.349
8.4050	-24.794
8.4100	20.968
8.4150	69.289
8.4200	86.722
8.4250	95.345
8.4300	153.194
8.4350	263.924
8.4400	374.682
8.4450	438.564
8.4500	441.284
8.4550	406.562
8.4600	367.833
8.4650	326.614
8.4700	269.837
8.4750	198.443
8.4800	111.293
8.4850	-1.165
8.4900	-128.382
8.4950	-240.924
8.5000	-322.788
8.5050	-374.512
8.5100	-412.824
8.5150	-451.872
8.5200	-476.461
8.5250	-472.049
8.5300	-447.961
8.5350	-422.758
8.5400	-404.957
8.5450	-398.479
8.5500	-421.854
8.5550	-482.714
8.5600	-558.480
8.5650	-622.360
8.5700	-677.461
8.5750	-737.951
8.5800	-794.074
8.5850	-834.025
8.5900	-865.109
8.5950	-897.650
8.6000	-914.208
8.6050	-891.597
8.6100	-841.398
8.6150	-790.304
8.6200	-748.069
8.6250	-707.145
8.6300	-653.867
8.6350	-582.333
8.6400	-506.339
8.6450	-445.306
8.6500	-402.114
8.6550	-363.070
8.6600	-313.917
8.6650	-255.374
8.6700	-204.235
8.6750	-173.062
8.6800	-163.014
8.6850	-167.586
8.6900	-178.774
8.6950	-201.483
8.7000	-241.078
8.7050	-295.385
8.7100	-367.853
8.7150	-447.606
8.7200	-501.070
8.7250	-516.725
8.7300	-521.144
8.7350	-540.738
8.7400	-571.030
8.7450	-598.908
8.7500	-626.086
8.7550	-664.372
8.7600	-718.619
8.7650	-775.785
8.7700	-828.290
8.7750	-880.577
8.7800	-940.060
8.7850	-1000.371
8.7900	-1047.784
8.7950	-1087.906
8.8000	-1123.245
8.8050	-1143.962
8.8100	-1147.717
8.8150	-1137.281
8.8200	-1103.402
8.8250	-1036.077
8.8300	-941.821
8.8350	-831.934
8.8400	-714.245
8.8450	-596.433
8.8500	-484.321
8.8550	-390.235
8.8600	-327.020
8.8650	-279.270
8.8700	-222.716
8.8750	-159.717
8.8800	-102.816
8.8850	-45.229
8.8900	18.702
8.8950	72.861
8.9000	101.941
8.9050	116.023
8.9100	143.380
8.9150	195.498
8.9200	258.748
8.9250	315.128
8.9300	364.179
8.9350	425.017
8.9400	512.404
8.9450	612.916
8.9500	698.058
8.9550	760.412
8.9600	809.931
8.9650	852.464
8.9700	884.737
8.9750	902.714
8.9800	911.325
8.9850	923.273
8.9900	950.772
8.9950	982.978
9.0000	994.178
9.0050	984.478
9.0100	981.590
9.0150	1013.069
9.0200	1075.897
9.0250	1141.861
9.0300	1180.669
9.0350	1178.920
9.0400	1159.815
9.0450	1146.511
9.0500	1125.866
9.0550	1077.368
9.0600	1014.163
9.0650	959.919
9.0700	912.528
9.0750	859.719
9.0800	797.525
9.0850	733.227
9.0900	665.694
9.0950	568.081
9.1000	418.324
9.1050	224.274
9.1100	13.942
9.1150	-190.905
9.1200	-389.607
9.1250	-587.466
9.1300	-792.769
9.1350	-1002.817
9.1400	-1192.591
9.1450	-1339.734
9.1500	-1440.548
9.1550	-1503.616
9.1600	-1542.830
9.1650	-1564.091
9.1700	-1554.285
9.1750	-1500.238
9.1800	-1405.543
9.1850	-1292.406
9.1900	-1185.685
9.1950	-1082.726
9.2000	-965.713
9.2050	-829.895
9.2100	-689.454
9.2150	-565.453
9.2200	-468.926
9.2250	-399.849
9.2300	-349.860
9.2350	-304.250
9.2400	-253.921
9.2450	-209.738
9.2500	-180.626
9.2550	-158.052
9.2600	-130.397
9.2650	-89.632
9.2700	-35.238
9.2750	30.026
9.2800	99.509
9.2850	165.221
9.2900	236.786
9.2950	331.573
9.3000	440.558
9.3050	540.231
9.3100	628.642
9.3150	724.396
9.3200	832.240
9.3250	936.765
9.3300	1027.775
9.3350	1093.777
9.3400	1117.652
9.3450	1087.483
9.3500	1019.681
9.3550	946.370
9.3600	866.550
9.3650	772.397
9.3700	680.193
9.3750	600.109
9.3800	524.812
9.3850	440.840
9.3900	333.891
9.3950	202.014
9.4000	63.069
9.4050	-61.943
9.4100	-173.400
9.4150	-275.232
9.4200	-357.027
9.4250	-412.662
9.4300	-449.635
9.4350	-477.511
9.4400	-494.758
9.4450	-506.754
9.4500	-535.285
9.4550	-582.580
9.4600	-612.683
9.4650	-606.067
9.4700	-609.619
9.4750	-683.557
9.4800	-821.289
9.4850	-968.175
9.4900	-1075.583
9.4950	-1130.439
9.5000	-1159.201
9.5050	-1186.795
9.5100	-1219.853
9.5150	-1256.747
9.5200	-1294.151
9.5250	-1323.845
9.5300	-1334.135
9.5350	-1321.415
9.5400	-1295.768
9.5450	-1271.059
9.5500	-1238.930
9.5550	-1188.017
9.5600	-1122.931
9.5650	-1046.052
9.5700	-964.677
9.5750	-893.157
9.5800	-828.959
9.5850	-765.551
9.5900	-701.823
9.5950	-633.949
9.6000	-566.389
9.6050	-507.002
9.6100	-459.692
9.6150	-429.637
9.6200	-417.213
9.6250	-405.681
9.6300	-370.943
9.6350	-306.536
9.6400	-236.277
9.6450	-188.367
9.6500	-161.977
9.6550	-138.316
9.6600	-102.671
9.6650	-59.237
9.6700	-30.117
9.6750	-21.207
9.6800	-20.885
9.6850	-20.386
9.6900	-13.085
9.6950	0.843
9.7000	23.045
9.7050	64.766
9.7100	136.999
9.7150	239.641
9.7200	357.048
9.7250	471.575
9.7300	578.049
9.7350	678.714
9.7400	769.169
9.7450	844.316
9.7500	888.071
9.7550	893.415
9.7600	883.515
9.7650	868.737
9.7700	849.905
9.7750	828.045
9.7800	798.558
9.7850	767.616
9.7900	746.614
9.7950	728.739
9.8000	700.774
9.8050	662.271
9.8100	613.492
9.8150	560.851
9.8200	520.376
9.8250	501.633
9.8300	494.896
9.8350	492.766
9.8400	515.981
9.8450	578.033
9.8500	646.529
9.8550	682.584
9.8600	683.107
9.8650	673.392
9.8700	689.085
9.8750	739.550
9.8800	808.988
9.8850	877.298
9.8900	936.939
9.8950	994.665
9.9000	1047.963
9.9050	1090.697
9.9100	1122.366
9.9150	1145.678
9.9200	1157.393
9.9250	1152.617
9.9300	1131.092
9.9350	1101.953
9.9400	1081.486
9.9450	1071.609
9.9500	1069.066
9.9550	1072.483
9.9600	1073.510
9.9650	1072.300
9.9700	1073.976
9.9750	1071.447
9.9800	1062.938
9.9850	1060.435
9.9900	1070.333
9.9950	1083.770
10.0000	1088.459
10.0050	1081.697
10.0100	1072.075
10.0150	1061.801
10.0200	1040.211
10.0250	1007.265
10.0300	972.554
10.0350	946.555
10.0400	936.645
10.0450	935.997
10.0500	939.573
10.0550	941.166
10.0600	924.051
10.0650	885.822
10.0700	828.647
10.0750	745.396
10.0800	630.672
10.0850	499.619
10.0900	376.242
10.0950	259.200
10.1000	136.346
10.1050	14.580
10.1100	-81.441
10.1150	-140.273
10.1200	-176.474
10.1250	-196.881
10.1300	-189.170
10.1350	-153.666
10.1400	-107.423
10.1450	-61.442
10.1500	-12.757
10.1550	38.268
10.1600	80.631
10.1650	105.410
10.1700	113.952
10.1750	114.233
10.1800	104.042
10.1850	76.205
10.1900	27.181
10.1950	-43.670
10.2000	-133.653
10.2050	-235.991
10.2100	-335.397
10.2150	-423.627
10.2200	-505.129
10.2250	-575.956
10.2300	-628.778
10.2350	-670.427
10.2400	-704.551
10.2450	-731.164
10.2500	-759.413
10.2550	-791.575
10.2600	-824.156
10.2650	-857.131
10.2700	-890.641
10.2750	-921.550
10.2800	-939.040
10.2850	-934.963
10.2900	-915.400
10.2950	-889.627
10.3000	-860.266
10.3050	-829.978
10.3100	-798.532
10.3150	-763.675
10.3200	-731.995
10.3250	-701.619
10.3300	-656.264
10.3350	-594.504
10.3400	-533.514
10.3450	-485.391
10.3500	-453.108
10.3550	-430.507
10.3600	-399.222
10.3650	-351.177
10.3700	-299.077
10.3750	-256.803
10.3800	-228.659
10.3850	-205.959
10.3900	-174.695
10.3950	-134.385
10.4000	-91.272
10.4050	-48.059
10.4100	-13.614
10.4150	7.362
10.4200	17.571
10.4250	18.741
10.4300	17.906
10.4350	10.641
10.4400	-18.033
10.4450	-65.528
10.4500	-122.094
10.4550	-183.792
10.4600	-241.525
10.4650	-289.850
10.4700	-326.744
10.4750	-352.448
10.4800	-379.329
10.4850	-414.097
10.4900	-453.702
10.4950	-494.857
10.5000	-532.948
10.5050	-558.305
10.5100	-559.750
10.5150	-543.612
10.5200	-533.250
10.5250	-539.453
10.5300	-554.257
10.5350	-561.600
10.5400	-549.498
10.5450	-530.691
10.5500	-523.272
10.5550	-531.858
10.5600	-543.500
10.5650	-541.237
10.5700	-532.918
10.5750	-529.479
10.5800	-518.311
10.5850	-486.403
10.5900	-442.301
10.5950	-400.858
10.6000	-362.363
10.6050	-317.637
10.6100	-266.352
10.6150	-214.667
10.6200	-174.456
10.6250	-152.740
10.6300	-144.780
10.6350	-140.275
10.6400	-138.314
10.6450	-154.937
10.6500	-186.728
10.6550	-212.719
10.6600	-225.604
10.6650	-235.241
10.6700	-261.227
10.6750	-306.038
10.6800	-347.815
10.6850	-370.420
10.6900	-372.125
10.6950	-357.844
10.7000	-340.571
10.7050	-333.948
10.7100	-340.483
10.7150	-359.176
10.7200	-388.239
10.7250	-418.368
10.7300	-440.619
10.7350	-456.174
10.7400	-469.729
10.7450	-479.028
10.7500	-478.917
10.7550	-458.012
10.7600	-408.319
10.7650	-337.758
10.7700	-263.340
10.7750	-198.040
10.7800	-139.694
10.7850	-82.990
10.7900	-22.364
10.7950	49.498
10.8000	130.569
10.8050	217.398
10.8100	296.167
10.8150	337.618
10.8200	327.593
10.8250	286.385
10.8300	248.241
10.8350	216.387
10.8400	176.584
10.8450	128.860
10.8500	78.813
10.8550	31.805
10.8600	-11.358
10.8650	-54.787
10.8700	-100.768
10.8750	-143.149
10.8800	-177.546
10.8850	-225.164
10.8900	-291.490
10.8950	-340.978
10.9000	-346.719
10.9050	-311.653
10.9100	-259.125
10.9150	-204.415
10.9200	-147.401
10.9250	-86.398
10.9300	-14.542
10.9350	68.121
10.9400	143.619
10.9450	194.193
10.9500	222.157
10.9550	246.954
10.9600	277.057
10.9650	311.765
10.9700	362.063
10.9750	443.190
10.9800	544.874
10.9850	631.238
10.9900	691.598
10.9950	737.148
11.0000	767.189
11.0050	786.104
11.0100	810.766
11.0150	842.145
11.0200	865.932
11.0250	875.582
11.0300	881.181
11.0350	892.959
11.0400	903.020
11.0450	894.075
11.0500	857.504
11.0550	806.403
11.0600	761.130
11.0650	728.919
11.0700	704.875
11.0750	681.735
11.0800	651.212
11.0850	605.672
11.0900	539.848
11.0950	453.264
11.1000	361.804
11.1050	282.713
11.1100	217.386
11.1150	153.056
11.1200	77.524
11.1250	-7.099
11.1300	-93.375
11.1350	-178.217
11.1400	-268.483
11.1450	-365.190
11.1500	-445.657
11.1550	-479.436
11.1600	-454.409
11.1650	-401.338
11.1700	-363.757
11.1750	-347.661
11.1800	-333.182
11.1850	-304.356
11.1900	-267.796
11.1950	-233.957
11.2000	-210.942
11.2050	-206.577
11.2100	-215.374
11.2150	-237.321
11.2200	-276.978
11.2250	-329.214
11.2300	-379.947
11.2350	-421.033
11.2400	-461.743
11.2450	-508.807
11.2500	-558.459
11.2550	-608.876
11.2600	-657.270
11.2650	-693.340
11.2700	-707.497
11.2750	-708.217
11.2800	-713.015
11.2850	-724.915
11.2900	-732.015
11.2950	-729.140
11.3000	-718.908
11.3050	-704.052
11.3100	-692.773
11.3150	-690.360
11.3200	-695.160
11.3250	-699.369
11.3300	-693.389
11.3350	-675.828
11.3400	-651.664
11.3450	-618.813
11.3500	-581.794
11.3550	-561.477
11.3600	-560.727
11.3650	-550.216
11.3700	-505.368
11.3750	-439.071
11.3800	-376.463
11.3850	-329.603
11.3900	-299.863
11.3950	-264.801
11.4000	-199.002
11.4050	-123.407
11.4100	-78.511
11.4150	-57.586
11.4200	-33.283
11.4250	-4.037
11.4300	24.534
11.4350	50.167
11.4400	71.384
11.4450	88.453
11.4500	106.468
11.4550	126.111
11.4600	142.158
11.4650	155.879
11.4700	174.259
11.4750	206.814
11.4800	244.288
11.4850	260.911
11.4900	251.729
11.4950	240.942
11.5000	242.972
11.5050	243.280
11.5100	221.709
11.5150	170.498
11.5200	103.919
11.5250	42.061
11.5300	-9.423
11.5350	-55.395
11.5400	-94.942
11.5450	-128.879
11.5500	-160.700
11.5550	-180.033
11.5600	-173.355
11.5650	-138.038
11.5700	-94.459
11.5750	-52.112
11.5800	-3.366
11.5850	39.583
11.5900	71.244
11.5950	102.671
11.6000	142.987
11.6050	192.159
11.6100	246.148
11.6150	307.091
11.6200	361.775
11.6250	399.926
11.6300	432.160
11.6350	455.643
11.6400	454.304
11.6450	431.654
11.6500	404.270
11.6550	374.889
11.6600	347.925
11.6650	327.192
11.6700	305.304
11.6750	287.431
11.6800	286.061
11.6850	297.164
11.6900	318.399
11.6950	346.658
11.7000	375.166
11.7050	405.754
11.7100	424.849
11.7150	415.902
11.7200	379.985
11.7250	319.846
11.7300	238.008
11.7350	152.532
11.7400	87.257
11.7450	57.521
11.7500	62.680
11.7550	79.070
11.7600	91.178
11.7650	98.788
11.7700	107.167
11.7750	127.008
11.7800	147.520
11.7850	150.284
11.7900	139.984
11.7950	128.271
11.8000	121.448
11.8050	131.898
11.8100	168.042
11.8150	220.505
11.8200	274.840
11.8250	320.426
11.8300	355.680
11.8350	382.644
11.8400	394.102
11.8450	388.715
11.8500	379.418
11.8550	375.890
11.8600	387.076
11.8650	407.055
11.8700	404.552
11.8750	372.943
11.8800	341.075
11.8850	326.580
11.8900	321.368
11.8950	322.904
11.9000	338.753
11.9050	372.112
11.9100	421.445
11.9150	478.277
11.9200	535.143
11.9250	593.916
11.9300	650.787
11.9350	694.046
11.9400	727.890
11.9450	766.565
11.9500	808.261
11.9550	835.527
11.9600	843.422
11.9650	840.178
11.9700	836.346
11.9750	838.267
11.9800	834.611
11.9850	818.349
11.9900	799.626
11.9950	783.451
12.0000	759.077
12.0050	718.633
12.0100	672.427
12.0150	625.675
12.0200	578.398
12.0250	543.926
12.0300	530.168
12.0350	518.169
12.0400	481.995
12.0450	426.213
12.0500	375.572
12.0550	325.915
12.0600	252.251
12.0650	170.437
12.0700	120.986
12.0750	100.689
12.0800	77.551
12.0850	43.824
12.0900	13.707
12.0950	-1.293
12.1000	-13.290
12.1050	-41.733
12.1100	-78.890
12.1150	-114.754
12.1200	-158.013
12.1250	-215.159
12.1300	-275.404
12.1350	-320.993
12.1400	-351.193
12.1450	-388.330
12.1500	-453.955
12.1550	-542.270
12.1600	-628.810
12.1650	-697.821
12.1700	-758.082
12.1750	-822.637
12.1800	-881.781
12.1850	-919.374
12.1900	-935.666
12.1950	-947.152
12.2000	-967.701
12.2050	-994.188
12.2100	-1018.611
12.2150	-1034.410
12.2200	-1040.998
12.2250	-1050.550
12.2300	-1067.117
12.2350	-1073.395
12.2400	-1053.651
12.2450	-1011.306
12.2500	-957.025
12.2550	-897.707
12.2600	-835.657
12.2650	-768.178
12.2700	-696.648
12.2750	-631.527
12.2800	-579.306
12.2850	-539.425
12.2900	-508.489
12.2950	-482.990
12.3000	-462.067
12.3050	-441.121
12.3100	-418.561
12.3150	-395.180
12.3200	-369.875
12.3250	-348.676
12.3300	-335.215
12.3350	-323.250
12.3400	-306.376
12.3450	-281.311
12.3500	-256.262
12.3550	-243.753
12.3600	-230.704
12.3650	-197.480
12.3700	-150.278
12.3750	-103.428
12.3800	-62.012
12.3850	-24.125
12.3900	14.432
12.3950	46.256
12.4000	61.254
12.4050	67.161
12.4100	76.292
12.4150	92.366
12.4200	111.583
12.4250	122.890
12.4300	116.866
12.4350	97.598
12.4400	80.805
12.4450	74.916
12.4500	73.706
12.4550	65.534
12.4600	37.872
12.4650	0.373
12.4700	-21.971
12.4750	-22.279
12.4800	-13.575
12.4850	-23.233
12.4900	-61.442
12.4950	-107.143
12.5000	-145.560
12.5050	-173.088
12.5100	-186.633
12.5150	-189.962
12.5200	-190.680
12.5250	-199.209
12.5300	-212.509
12.5350	-211.135
12.5400	-184.649
12.5450	-138.727
12.5500	-81.867
12.5550	-17.956
12.5600	39.966
12.5650	74.274
12.5700	86.437
12.5750	96.372
12.5800	119.664
12.5850	150.163
12.5900	175.234
12.5950	194.094
12.6000	215.688
12.6050	242.227
12.6100	260.748
12.6150	263.592
12.6200	265.902
12.6250	286.225
12.6300	316.539
12.6350	340.763
12.6400	359.473
12.6450	377.237
12.6500	396.345
12.6550	413.813
12.6600	427.269
12.6650	439.158
12.6700	445.839
12.6750	445.545
12.6800	446.968
12.6850	452.640
12.6900	455.919
12.6950	457.380
12.7000	455.155
12.7050	446.398
12.7100	431.249
12.7150	419.675
12.7200	427.589
12.7250	447.335
12.7300	462.274
12.7350	472.503
12.7400	490.676
12.7450	512.524
12.7500	513.796
12.7550	497.382
12.7600	492.622
12.7650	509.354
12.7700	531.331
12.7750	544.084
12.7800	564.833
12.7850	609.506
12.7900	652.005
12.7950	661.446
12.8000	642.557
12.8050	618.820
12.8100	601.232
12.8150	588.581
12.8200	564.776
12.8250	516.532
12.8300	459.836
12.8350	417.061
12.8400	381.817
12.8450	334.933
12.8500	277.868
12.8550	222.848
12.8600	176.539
12.8650	140.825
12.8700	113.676
12.8750	87.890
12.8800	59.720
12.8850	40.168
12.8900	46.169
12.8950	74.957
12.9000	108.071
12.9050	141.848
12.9100	186.742
12.9150	232.485
12.9200	254.750
12.9250	259.755
12.9300	264.955
12.9350	262.807
12.9400	247.473
12.9450	235.612
12.9500	240.512
12.9550	249.901
12.9600	248.754
12.9650	243.596
12.9700	245.957
12.9750	252.316
12.9800	252.630
12.9850	251.129
12.9900	254.377
12.9950	248.778
13.0000	220.333
13.0050	176.618
13.0100	130.980
13.0150	89.877
13.0200	48.645
13.0250	5.986
13.0300	-23.582
13.0350	-36.880
13.0400	-45.385
13.0450	-59.975
13.0500	-82.090
13.0550	-107.076
13.0600	-130.808
13.0650	-143.192
13.0700	-150.841
13.0750	-175.540
13.0800	-216.053
13.0850	-254.286
13.0900	-281.471
13.0950	-300.583
13.1000	-309.203
13.1050	-302.986
13.1100	-288.215
13.1150	-268.978
13.1200	-240.881
13.1250	-197.249
13.1300	-136.253
13.1350	-61.809
13.1400	11.269
13.1450	64.603
13.1500	97.094
13.1550	121.814
13.1600	145.224
13.1650	151.727
13.1700	131.031
13.1750	97.473
13.1800	57.444
13.1850	2.377
13.1900	-67.031
13.1950	-136.223
13.2000	-194.856
13.2050	-252.947
13.2100	-325.467
13.2150	-405.294
13.2200	-476.990
13.2250	-534.940
13.2300	-576.902
13.2350	-607.686
13.2400	-632.993
13.2450	-657.422
13.2500	-679.585
13.2550	-684.126
13.2600	-665.781
13.2650	-641.860
13.2700	-628.668
13.2750	-622.295
13.2800	-616.907
13.2850	-608.624
13.2900	-589.491
13.2950	-557.353
13.3000	-515.460
13.3050	-472.025
13.3100	-439.573
13.3150	-417.754
13.3200	-392.000
13.3250	-362.361
13.3300	-340.222
13.3350	-327.638
13.3400	-317.838
13.3450	-305.227
13.3500	-293.214
13.3550	-289.315
13.3600	-293.326
13.3650	-294.931
13.3700	-284.324
13.3750	-259.999
13.3800	-235.827
13.3850	-231.809
13.3900	-244.863
13.3950	-261.377
13.4000	-284.134
13.4050	-326.456
13.4100	-390.284
13.4150	-457.866
13.4200	-510.025
13.4250	-541.387
13.4300	-564.377
13.4350	-588.767
13.4400	-604.805
13.4450	-605.548
13.4500	-601.358
13.4550	-604.243
13.4600	-623.701
13.4650	-656.321
13.4700	-678.116
13.4750	-676.521
13.4800	-662.553
13.4850	-641.868
13.4900	-604.184
13.4950	-552.394
13.5000	-505.784
13.5050	-473.257
13.5100	-456.373
13.5150	-450.322
13.5200	-433.804
13.5250	-390.387
13.5300	-330.009
13.5350	-273.337
13.5400	-218.827
13.5450	-157.069
13.5500	-98.338
13.5550	-53.276
13.5600	-20.998
13.5650	5.172
13.5700	32.889
13.5750	59.310
13.5800	66.188
13.5850	51.646
13.5900	41.885
13.5950	50.169
13.6000	66.993
13.6050	81.208
13.6100	90.449
13.6150	99.193
13.6200	116.785
13.6250	150.086
13.6300	189.932
13.6350	223.334
13.6400	238.585
13.6450	230.222
13.6500	210.636
13.6550	191.790
13.6600	185.796
13.6650	206.555
13.6700	246.235
13.6750	282.725
13.6800	307.860
13.6850	331.247
13.6900	364.223
13.6950	408.783
13.7000	449.168
13.7050	469.305
13.7100	480.901
13.7150	504.750
13.7200	532.719
13.7250	546.824
13.7300	550.386
13.7350	551.472
13.7400	549.675
13.7450	532.879
13.7500	498.379
13.7550	464.278
13.7600	444.433
13.7650	429.435
13.7700	407.525
13.7750	391.098
13.7800	378.982
13.7850	349.295
13.7900	303.610
13.7950	265.940
13.8000	252.089
13.8050	250.971
13.8100	242.397
13.8150	226.819
13.8200	214.640
13.8250	214.162
13.8300	231.373
13.8350	250.541
13.8400	245.023
13.8450	212.580
13.8500	168.559
13.8550	119.486
13.8600	64.225
13.8650	6.722
13.8700	-51.369
13.8750	-113.875
13.8800	-179.163
13.8850	-239.544
13.8900	-288.375
13.8950	-322.221
13.9000	-350.283
13.9050	-383.341
13.9100	-413.472
13.9150	-434.019
13.9200	-445.894
13.9250	-459.129
13.9300	-488.693
13.9350	-525.663
13.9400	-547.983
13.9450	-552.601
13.9500	-557.929
13.9550	-569.342
13.9600	-567.629
13.9650	-546.799
13.9700	-524.105
13.9750	-513.881
13.9800	-504.586
13.9850	-470.507
13.9900	-417.546
13.9950	-374.094
14.0000	-340.660
14.0050	-300.783
14.0100	-247.647
14.0150	-188.910
14.0200	-138.827
14.0250	-97.063
14.0300	-58.715
14.0350	-26.516
14.0400	-0.730
14.0450	20.654
14.0500	41.700
14.0550	70.892
14.0600	112.651
14.0650	155.441
14.0700	183.309
14.0750	201.298
14.0800	230.666
14.0850	282.719
14.0900	343.434
14.0950	384.510
14.1000	396.819
14.1050	403.075
14.1100	419.985
14.1150	435.646
14.1200	434.989
14.1250	423.313
14.1300	412.115
14.1350	395.514
14.1400	363.958
14.1450	318.865
14.1500	273.114
14.1550	242.251
14.1600	224.631
14.1650	211.400
14.1700	201.821
14.1750	195.519
14.1800	197.590
14.1850	211.416
14.1900	221.605
14.1950	215.098
14.2000	202.289
14.2050	193.142
14.2100	180.152
14.2150	158.418
14.2200	130.293
14.2250	91.910
14.2300	42.854
14.2350	-5.088
14.2400	-47.956
14.2450	-85.407
14.2500	-107.923
14.2550	-107.264
14.2600	-82.270
14.2650	-35.159
14.2700	27.122
14.2750	88.814
14.2800	141.279
14.2850	191.393
14.2900	246.192
14.2950	299.219
14.3000	343.616
14.3050	383.890
14.3100	415.096
14.3150	435.143
14.3200	459.222
14.3250	489.007
14.3300	508.981
14.3350	509.320
14.3400	493.418
14.3450	474.775
14.3500	459.992
14.3550	442.171
14.3600	420.541
14.3650	397.395
14.3700	368.297
14.3750	323.481
14.3800	257.312
14.3850	185.532
14.3900	128.556
14.3950	91.138
14.4000	68.770
14.4050	58.176
14.4100	59.509
14.4150	65.755
14.4200	65.398
14.4250	56.319
14.4300	43.583
14.4350	27.556
14.4400	11.624
14.4450	9.709
14.4500	26.810
14.4550	46.544
14.4600	45.575
14.4650	20.605
14.4700	-9.579
14.4750	-24.599
14.4800	-19.707
14.4850	-3.311
14.4900	13.879
14.4950	17.336
14.5000	3.698
14.5050	-12.390
14.5100	-31.718
