13.8400	-337.900
13.8450	-218.102
13.8500	-120.732
13.8550	-56.912
13.8600	-12.762
13.8650	32.929
13.8700	77.810
13.8750	100.509
13.8800	97.718
13.8850	72.149
13.8900	13.415
13.8950	-75.345
13.9000	-169.248
13.9050	-285.682
13.9100	-432.411
13.9150	-602.324
13.9200	-772.562
13.9250	-929.184
13.9300	-1058.717
13.9350	-1148.906
13.9400	-1192.335
13.9450	-1204.411
13.9500	-1205.548
13.9550	-1189.072
13.9600	-1170.300
13.9650	-1166.001
13.9700	-1155.085
13.9750	-1131.339
13.9800	-1092.603
13.9850	-1044.458
13.9900	-996.854
13.9950	-942.171
14.0000	-880.769
14.0050	-834.696
14.0100	-822.395
14.0150	-822.991
14.0200	-821.157
14.0250	-822.091
14.0300	-818.377
14.0350	-824.128
14.0400	-829.542
14.0450	-810.185
14.0500	-771.730
14.0550	-734.017
14.0600	-704.465
14.0650	-676.071
14.0700	-629.795
14.0750	-560.741
14.0800	-474.772
14.0850	-391.143
14.0900	-320.546
14.0950	-260.552
14.1000	-211.777
14.1050	-170.903
14.1100	-135.936
14.1150	-97.527
14.1200	-64.800
14.1250	-51.555
14.1300	-36.744
14.1350	-7.529
14.1400	27.380
14.1450	61.064
14.1500	96.458
14.1550	145.153
14.1600	209.234
14.1650	277.478
14.1700	341.581
14.1750	403.319
14.1800	466.646
14.1850	531.773
14.1900	594.772
14.1950	652.618
14.2000	716.259
14.2050	797.152
14.2100	889.502
14.2150	969.450
14.2200	1037.796
14.2250	1099.142
14.2300	1145.846
14.2350	1167.307
14.2400	1167.037
14.2450	1153.150
14.2500	1128.627
14.2550	1095.991
14.2600	1041.330
14.2650	938.548
14.2700	760.330
14.2750	485.564
14.2800	66.826
14.2850	-433.841
14.2900	-925.189
14.2950	-1286.003
14.3000	-1451.166
14.3050	-1441.071
14.3100	-1333.056
14.3150	-1155.299
14.3200	-918.167
14.3250	-652.022
14.3300	-409.274
14.3350	-249.411
14.3400	-163.487
14.3450	-105.764
14.3500	-50.969
14.3550	14.709
14.3600	103.030
14.3650	223.921
14.3700	365.067
14.3750	486.498
14.3800	569.789
14.3850	625.563
14.3900	676.938
14.3950	740.073
14.4000	808.902
14.4050	898.055
14.4100	1020.712
14.4150	1143.820
14.4200	1250.834
14.4250	1335.846
14.4300	1413.353
14.4350	1475.935
14.4400	1515.268
14.4450	1540.725
14.4500	1552.384
14.4550	1542.492
14.4600	1507.976
14.4650	1449.556
14.4700	1382.674
14.4750	1319.674
14.4800	1257.327
14.4850	1173.069
14.4900	1025.136
14.4950	786.427
14.5000	469.516
14.5050	111.245
14.5100	-182.562
14.5150	-381.712
14.5200	-484.371
14.5250	-479.656
14.5300	-386.394
14.5350	-249.050
14.5400	-86.847
14.5450	80.578
14.5500	224.044
14.5550	313.456
14.5600	327.840
14.5650	278.266
14.5700	226.655
14.5750	202.042
14.5800	215.705
14.5850	259.877
14.5900	326.883
14.5950	395.610
14.6000	450.091
14.6050	474.299
14.6100	472.453
14.6150	467.096
14.6200	469.764
14.6250	472.273
14.6300	489.571
14.6350	528.419
14.6400	593.511
14.6450	659.235
14.6500	714.660
14.6550	760.397
14.6600	795.285
14.6650	822.260
14.6700	827.021
14.6750	816.037
14.6800	784.154
14.6850	731.576
14.6900	654.092
14.6950	574.098
14.7000	503.840
14.7050	451.509
14.7100	419.368
14.7150	402.521
14.7200	395.959
14.7250	386.810
14.7300	388.745
14.7350	425.940
14.7400	501.038
14.7450	581.988
14.7500	653.372
14.7550	714.008
14.7600	763.774
14.7650	807.315
14.7700	837.701
14.7750	864.710
14.7800	899.665
14.7850	944.140
14.7900	975.506
14.7950	980.716
14.8000	980.052
14.8050	976.417
14.8100	972.816
14.8150	964.927
14.8200	949.948
14.8250	932.155
14.8300	917.513
14.8350	913.124
14.8400	915.443
14.8450	916.017
14.8500	907.014
14.8550	908.162
14.8600	932.189
14.8650	953.966
14.8700	974.864
14.8750	1011.844
14.8800	1054.587
14.8850	1097.239
14.8900	1131.429
14.8950	1136.459
14.9000	1086.210
14.9050	973.963
14.9100	799.020
14.9150	581.661
14.9200	314.863
14.9250	30.971
14.9300	-217.573
14.9350	-406.414
14.9400	-519.720
14.9450	-566.964
14.9500	-548.833
14.9550	-480.139
14.9600	-390.040
14.9650	-300.514
14.9700	-219.497
14.9750	-153.155
14.9800	-98.461
14.9850	-60.152
14.9900	-41.403
14.9950	-43.328
15.0000	-68.087
15.0050	-107.644
15.0100	-162.812
15.0150	-224.697
15.0200	-277.253
15.0250	-318.071
15.0300	-347.771
15.0350	-366.846
15.0400	-374.701
15.0450	-354.050
15.0500	-298.354
15.0550	-203.933
15.0600	-73.353
15.0650	87.748
15.0700	265.245
15.0750	422.789
15.0800	549.858
15.0850	639.901
15.0900	688.462
15.0950	706.941
15.1000	698.534
15.1050	648.398
15.1100	574.504
15.1150	491.754
15.1200	392.494
15.1250	277.050
15.1300	155.890
15.1350	44.532
15.1400	-71.261
15.1450	-195.650
15.1500	-306.884
15.1550	-396.444
15.1600	-461.931
15.1650	-508.668
15.1700	-544.828
15.1750	-576.867
15.1800	-599.026
15.1850	-607.590
15.1900	-611.574
15.1950	-605.205
15.2000	-580.963
15.2050	-524.514
15.2100	-439.625
15.2150	-339.724
15.2200	-240.509
15.2250	-164.465
15.2300	-100.273
15.2350	-43.642
15.2400	-14.270
15.2450	-12.750
15.2500	-17.263
15.2550	-11.592
15.2600	2.397
15.2650	8.755
15.2700	24.804
15.2750	59.894
15.2800	111.100
15.2850	173.682
15.2900	238.720
15.2950	300.875
15.3000	362.074
15.3050	422.451
15.3100	473.466
15.3150	511.955
15.3200	547.269
15.3250	570.891
15.3300	578.342
15.3350	584.273
15.3400	596.146
15.3450	620.532
15.3500	645.584
15.3550	659.460
15.3600	654.273
15.3650	622.671
15.3700	570.396
15.3750	500.138
15.3800	401.080
15.3850	274.316
15.3900	114.813
15.3950	-54.908
15.4000	-218.294
15.4050	-368.354
15.4100	-463.743
15.4150	-500.768
15.4200	-518.504
15.4250	-510.964
15.4300	-467.760
15.4350	-402.836
15.4400	-364.606
15.4450	-377.920
15.4500	-419.515
15.4550	-469.774
15.4600	-511.043
15.4650	-554.168
15.4700	-599.881
15.4750	-632.394
15.4800	-642.129
15.4850	-645.798
15.4900	-653.551
15.4950	-664.795
15.5000	-655.893
15.5050	-612.947
15.5100	-549.925
15.5150	-474.704
15.5200	-398.165
15.5250	-327.198
15.5300	-247.362
15.5350	-163.374
15.5400	-91.236
15.5450	-37.813
15.5500	-14.698
15.5550	-18.220
15.5600	-36.552
15.5650	-60.096
15.5700	-79.498
15.5750	-102.411
15.5800	-130.546
15.5850	-156.093
15.5900	-186.332
15.5950	-228.275
15.6000	-271.851
15.6050	-315.629
15.6100	-357.133
15.6150	-379.472
15.6200	-374.183
15.6250	-339.183
15.6300	-279.324
15.6350	-210.641
15.6400	-135.408
15.6450	-52.455
15.6500	26.008
15.6550	111.358
15.6600	203.685
15.6650	283.285
15.6700	345.216
15.6750	372.258
15.6800	364.797
15.6850	330.259
15.6900	265.920
15.6950	168.911
15.7000	67.265
15.7050	-11.636
15.7100	-67.322
15.7150	-109.918
15.7200	-140.877
15.7250	-152.548
15.7300	-152.367
15.7350	-152.581
15.7400	-148.192
15.7450	-121.318
15.7500	-94.072
15.7550	-86.205
15.7600	-84.810
15.7650	-85.654
15.7700	-95.715
15.7750	-117.581
15.7800	-160.786
15.7850	-222.041
15.7900	-281.180
15.7950	-334.907
15.8000	-372.079
15.8050	-361.782
15.8100	-292.479
15.8150	-170.397
15.8200	-5.571
15.8250	172.884
15.8300	333.197
15.8350	449.303
15.8400	525.087
15.8450	564.916
15.8500	587.390
15.8550	614.185
15.8600	634.060
15.8650	641.724
15.8700	648.004
15.8750	655.623
15.8800	666.134
15.8850	671.311
15.8900	667.203
15.8950	647.745
15.9000	597.384
15.9050	499.362
15.9100	333.826
15.9150	73.477
15.9200	-241.375
15.9250	-554.326
15.9300	-793.337
15.9350	-924.615
15.9400	-958.355
15.9450	-888.974
15.9500	-728.188
15.9550	-517.795
15.9600	-277.197
15.9650	-12.931
15.9700	254.813
15.9750	520.946
15.9800	752.879
15.9850	916.636
15.9900	1009.582
15.9950	1046.901
16.0000	1027.858
16.0050	964.522
16.0100	893.959
16.0150	830.161
16.0200	774.690
16.0250	729.583
16.0300	691.523
16.0350	651.931
16.0400	625.327
16.0450	615.536
16.0500	596.596
16.0550	557.646
16.0600	503.097
16.0650	436.497
16.0700	351.630
16.0750	240.587
16.0800	130.569
16.0850	36.080
16.0900	-50.305
16.0950	-127.496
16.1000	-185.679
16.1050	-224.067
16.1100	-231.776
16.1150	-218.991
16.1200	-205.858
16.1250	-193.873
16.1300	-191.610
16.1350	-183.428
16.1400	-151.929
16.1450	-129.308
16.1500	-124.143
16.1550	-108.005
16.1600	-86.960
16.1650	-61.930
16.1700	-41.403
16.1750	-31.140
16.1800	-35.652
16.1850	-64.474
16.1900	-112.123
16.1950	-140.979
16.2000	-139.763
16.2050	-105.821
16.2100	-46.884
16.2150	3.635
16.2200	18.637
16.2250	-3.106
16.2300	-43.091
16.2350	-98.371
16.2400	-160.076
16.2450	-220.611
16.2500	-280.359
16.2550	-338.700
16.2600	-390.018
16.2650	-429.125
16.2700	-441.527
16.2750	-422.047
16.2800	-386.147
16.2850	-348.693
16.2900	-304.443
16.2950	-258.143
16.3000	-233.430
16.3050	-232.012
16.3100	-235.219
16.3150	-210.539
16.3200	-166.458
16.3250	-126.574
16.3300	-97.516
16.3350	-71.654
16.3400	-49.585
16.3450	-26.109
16.3500	18.794
16.3550	70.979
16.3600	111.494
16.3650	126.506
16.3700	128.891
16.3750	124.232
16.3800	112.214
16.3850	95.265
16.3900	61.998
16.3950	-5.256
16.4000	-104.751
16.4050	-225.675
16.4100	-342.334
16.4150	-425.231
16.4200	-461.874
16.4250	-459.748
16.4300	-457.812
16.4350	-463.011
16.4400	-448.358
16.4450	-426.638
16.4500	-409.082
16.4550	-383.737
16.4600	-332.712
16.4650	-267.990
16.4700	-208.716
16.4750	-163.059
16.4800	-139.245
16.4850	-134.328
16.4900	-147.225
16.4950	-170.430
16.5000	-182.179
16.5050	-182.258
16.5100	-178.184
16.5150	-159.806
16.5200	-122.623
16.5250	-79.273
16.5300	-39.985
16.5350	-4.040
16.5400	21.394
16.5450	30.037
16.5500	15.880
16.5550	-22.947
16.5600	-84.292
16.5650	-157.331
16.5700	-228.939
16.5750	-297.386
16.5800	-357.539
16.5850	-399.708
16.5900	-407.124
16.5950	-390.670
16.6000	-398.503
16.6050	-413.888
16.6100	-387.519
16.6150	-320.333
16.6200	-244.920
16.6250	-188.143
16.6300	-143.849
16.6350	-111.459
16.6400	-95.321
16.6450	-96.198
16.6500	-104.842
16.6550	-119.709
16.6600	-140.145
16.6650	-163.982
16.6700	-186.366
16.6750	-201.603
16.6800	-207.265
16.6850	-206.240
16.6900	-205.441
16.6950	-207.265
16.7000	-208.300
16.7050	-200.051
16.7100	-189.360
16.7150	-171.196
16.7200	-157.185
16.7250	-148.091
16.7300	-136.330
16.7350	-126.303
16.7400	-108.500
16.7450	-91.968
16.7500	-73.556
16.7550	-62.234
16.7600	-61.705
16.7650	-56.338
16.7700	-48.144
16.7750	-45.084
16.7800	-48.876
16.7850	-62.009
16.7900	-77.540
16.7950	-79.645
16.8000	-66.072
16.8050	-53.895
16.8100	-46.456
16.8150	-42.732
16.8200	-27.797
16.8250	7.911
16.8300	40.031
16.8350	50.103
16.8400	37.914
16.8450	29.328
16.8500	39.771
16.8550	50.384
16.8600	46.760
16.8650	52.083
16.8700	82.379
16.8750	125.245
16.8800	188.110
16.8850	262.893
16.8900	325.498
16.8950	385.899
16.9000	427.909
16.9050	447.941
16.9100	445.331
16.9150	425.468
16.9200	387.676
16.9250	329.212
16.9300	262.769
16.9350	207.354
16.9400	166.559
16.9450	123.006
16.9500	82.267
16.9550	51.454
16.9600	33.481
16.9650	34.493
16.9700	67.040
16.9750	123.468
16.9800	193.095
16.9850	258.189
16.9900	316.844
16.9950	376.152
17.0000	422.856
17.0050	436.722
17.0100	419.143
17.0150	384.852
17.0200	352.024
17.0250	314.469
17.0300	257.367
17.0350	182.551
17.0400	99.530
17.0450	17.995
17.0500	-65.363
17.0550	-147.359
17.0600	-220.477
17.0650	-275.486
17.0700	-303.149
17.0750	-302.552
17.0800	-261.036
17.0850	-179.534
17.0900	-93.464
17.0950	-17.005
17.1000	58.656
17.1050	130.175
17.1100	194.964
17.1150	250.649
17.1200	293.030
17.1250	331.744
17.1300	364.145
17.1350	376.422
17.1400	373.744
17.1450	369.041
17.1500	352.294
17.1550	318.398
17.1600	272.830
17.1650	223.875
17.1700	177.768
17.1750	141.643
17.1800	113.811
17.1850	95.445
17.1900	89.953
17.1950	89.661
17.2000	80.162
17.2050	68.379
17.2100	55.853
17.2150	40.357
17.2200	24.951
17.2250	18.513
17.2300	15.001
17.2350	24.444
17.2400	56.720
17.2450	108.106
17.2500	165.073
17.2550	208.187
17.2600	243.131
17.2650	278.581
17.2700	320.907
17.2750	356.233
17.2800	371.313
17.2850	386.473
17.2900	407.811
17.2950	423.217
17.3000	426.008
17.3050	444.667
17.3100	478.204
17.3150	511.605
17.3200	544.500
17.3250	565.275
17.3300	572.839
17.3350	572.377
17.3400	572.377
17.3450	575.213
17.3500	578.308
17.3550	583.327
17.3600	592.116
17.3650	591.858
17.3700	572.062
17.3750	532.751
17.3800	482.751
17.3850	438.331
17.3900	395.723
17.3950	327.367
17.4000	222.334
17.4050	88.198
17.4100	-53.468
17.4150	-192.983
17.4200	-308.235
17.4250	-370.199
17.4300	-387.339
17.4350	-384.954
17.4400	-370.729
17.4450	-346.599
17.4500	-312.860
17.4550	-272.897
17.4600	-221.276
17.4650	-152.525
17.4700	-92.001
17.4750	-61.458
17.4800	-54.525
17.4850	-62.415
17.4900	-91.169
17.4950	-131.592
17.5000	-178.139
17.5050	-222.852
17.5100	-263.062
17.5150	-304.555
17.5200	-325.657
17.5250	-337.968
17.5300	-338.609
17.5350	-296.925
17.5400	-223.087
17.5450	-138.874
17.5500	-70.585
17.5550	-22.778
17.5600	7.967
17.5650	23.487
17.5700	21.732
17.5750	-8.035
17.5800	-56.922
17.5850	-99.980
17.5900	-134.462
17.5950	-166.334
17.6000	-190.778
17.6050	-207.490
17.6100	-222.401
17.6150	-233.947
17.6200	-251.503
17.6250	-283.724
17.6300	-321.706
17.6350	-361.623
17.6400	-399.324
17.6450	-431.736
17.6500	-468.592
17.6550	-508.466
17.6600	-535.779
17.6650	-540.922
17.6700	-521.655
17.6750	-500.689
17.6800	-487.173
17.6850	-484.303
17.6900	-473.534
17.6950	-457.856
17.7000	-440.616
17.7050	-404.569
17.7100	-358.462
17.7150	-308.258
17.7200	-261.576
17.7250	-216.470
17.7300	-181.583
17.7350	-178.240
17.7400	-193.411
17.7450	-213.387
17.7500	-231.325
17.7550	-237.065
17.7600	-239.733
17.7650	-246.383
17.7700	-257.524
17.7750	-267.867
17.7800	-276.071
17.7850	-273.427
17.7900	-248.758
17.7950	-211.451
17.8000	-176.845
17.8050	-148.766
17.8100	-121.475
17.8150	-90.290
17.8200	-56.068
17.8250	-21.090
17.8300	17.905
17.8350	49.259
17.8400	57.946
17.8450	52.444
17.8500	49.304
17.8550	52.174
17.8600	48.178
17.8650	25.096
17.8700	-11.592
17.8750	-47.515
17.8800	-76.651
17.8850	-94.770
17.8900	-88.208
17.8950	-81.861
17.9000	-79.284
17.9050	-57.327
17.9100	-12.740
17.9150	46.692
17.9200	98.383
17.9250	140.506
17.9300	165.096
17.9350	165.602
17.9400	158.557
17.9450	144.872
17.9500	125.538
17.9550	109.647
17.9600	96.357
17.9650	81.502
17.9700	65.588
17.9750	55.651
17.9800	48.650
17.9850	40.548
17.9900	21.957
17.9950	-12.030
18.0000	-56.652
18.0050	-105.269
18.0100	-152.840
18.0150	-198.610
18.0200	-237.876
18.0250	-268.587
18.0300	-291.939
18.0350	-314.548
18.0400	-324.339
18.0450	-319.477
18.0500	-318.960
18.0550	-301.201
18.0600	-271.783
18.0650	-255.319
18.0700	-247.205
18.0750	-243.086
18.0800	-242.230
18.0850	-241.702
18.0900	-240.272
18.0950	-238.877
18.1000	-239.203
18.1050	-247.374
18.1100	-263.770
18.1150	-275.408
18.1200	-283.780
18.1250	-310.745
18.1300	-353.408
18.1350	-390.231
18.1400	-421.945
18.1450	-451.521
18.1500	-464.879
18.1550	-462.965
18.1600	-459.713
18.1650	-462.290
18.1700	-467.704
18.1750	-475.874
18.1800	-489.796
18.1850	-501.376
18.1900	-507.869
18.1950	-513.046
18.2000	-508.928
18.2050	-498.483
18.2100	-495.388
18.2150	-504.999
18.2200	-523.647
18.2250	-536.094
18.2300	-534.777
18.2350	-528.981
18.2400	-527.586
18.2450	-525.537
18.2500	-519.101
18.2550	-507.791
18.2600	-485.046
18.2650	-470.899
18.2700	-475.255
18.2750	-468.367
18.2800	-431.826
18.2850	-380.249
18.2900	-336.471
18.2950	-292.254
18.3000	-246.586
18.3050	-221.242
18.3100	-214.827
18.3150	-224.134
18.3200	-255.139
18.3250	-306.502
18.3300	-365.608
18.3350	-419.560
18.3400	-467.647
18.3450	-506.980
18.3500	-541.721
18.3550	-564.758
18.3600	-579.085
18.3650	-590.102
18.3700	-592.386
18.3750	-583.642
18.3800	-574.785
18.3850	-564.307
18.3900	-552.322
18.3950	-544.557
18.4000	-534.316
18.4050	-517.818
18.4100	-502.141
18.4150	-497.550
18.4200	-500.825
18.4250	-497.763
18.4300	-472.172
18.4350	-430.026
18.4400	-379.079
18.4450	-317.013
18.4500	-238.786
18.4550	-144.918
18.4600	-51.105
18.4650	26.582
18.4700	104.741
18.4750	191.430
18.4800	283.352
18.4850	354.073
18.4900	407.225
18.4950	452.286
18.5000	473.499
18.5050	480.657
18.5100	481.625
18.5150	456.292
18.5200	412.379
18.5250	355.265
18.5300	281.991
18.5350	197.507
18.5400	100.318
18.5450	15.328
18.5500	-51.904
18.5550	-97.392
18.5600	-134.508
18.5650	-165.366
18.5700	-193.118
18.5750	-207.715
18.5800	-208.897
18.5850	-212.385
18.5900	-205.024
18.5950	-199.341
18.6000	-185.522
18.6050	-154.269
18.6100	-115.747
18.6150	-74.063
18.6200	-36.036
18.6250	6.325
18.6300	67.231
18.6350	107.307
18.6400	129.162
18.6450	130.996
18.6500	120.666
18.6550	100.948
18.6600	80.984
18.6650	67.941
18.6700	49.304
18.6750	17.624
18.6800	-19.852
18.6850	-61.278
18.6900	-100.971
18.6950	-133.280
18.7000	-161.888
18.7050	-185.691
18.7100	-202.279
18.7150	-208.885
18.7200	-201.165
18.7250	-186.185
18.7300	-190.305
18.7350	-194.052
18.7400	-161.799
18.7450	-109.243
18.7500	-54.942
18.7550	-10.196
18.7600	32.772
18.7650	77.900
18.7700	129.601
18.7750	192.747
18.7800	247.621
18.7850	294.010
18.7900	337.079
18.7950	379.911
18.8000	425.096
18.8050	446.422
18.8100	453.242
18.8150	477.494
18.8200	517.772
18.8250	556.701
18.8300	581.481
18.8350	601.491
18.8400	636.874
18.8450	682.576
18.8500	725.937
18.8550	749.638
18.8600	761.556
18.8650	770.874
18.8700	768.770
18.8750	767.251
18.8800	767.757
18.8850	763.852
18.8900	754.140
18.8950	738.823
18.9000	728.886
18.9050	729.527
18.9100	733.376
18.9150	734.029
18.9200	731.508
18.9250	723.495
18.9300	702.090
18.9350	668.385
18.9400	630.931
18.9450	592.623
18.9500	551.175
18.9550	504.459
18.9600	455.223
18.9650	412.357
18.9700	385.640
18.9750	365.911
18.9800	336.482
18.9850	288.270
18.9900	232.125
18.9950	187.592
19.0000	153.099
19.0050	129.275
19.0100	119.146
19.0150	119.348
19.0200	125.853
19.0250	138.806
19.0300	153.752
19.0350	158.254
19.0400	164.871
19.0450	192.893
19.0500	220.882
19.0550	237.391
19.0600	247.936
19.0650	250.265
19.0700	253.575
19.0750	269.938
19.0800	297.037
19.0850	336.843
19.0900	379.709
19.0950	419.379
19.1000	450.846
19.1050	479.227
19.1100	510.053
19.1150	538.694
19.1200	557.646
19.1250	565.636
19.1300	564.972
19.1350	558.084
19.1400	544.265
19.1450	527.316
19.1500	500.689
19.1550	461.255
19.1600	423.172
19.1650	380.621
19.1700	320.862
19.1750	257.660
19.1800	206.184
19.1850	156.779
19.1900	101.241
19.1950	41.966
19.2000	-22.091
19.2050	-82.705
19.2100	-138.435
19.2150	-198.644
19.2200	-258.593
19.2250	-304.509
19.2300	-335.549
19.2350	-363.953
19.2400	-391.514
19.2450	-412.289
19.2500	-428.371
19.2550	-444.239
19.2600	-461.131
19.2650	-472.397
19.2700	-473.049
19.2750	-465.003
19.2800	-460.761
19.2850	-468.076
19.2900	-457.643
19.2950	-415.902
19.3000	-359.812
19.3050	-297.465
19.3100	-239.834
19.3150	-182.281
19.3200	-113.665
19.3250	-38.162
19.3300	42.292
19.3350	118.324
19.3400	182.798
19.3450	237.954
19.3500	286.222
19.3550	322.325
19.3600	334.749
19.3650	314.898
19.3700	266.471
19.3750	207.962
19.3800	147.821
19.3850	88.468
19.3900	38.578
19.3950	0.033
19.4000	-37.521
19.4050	-73.589
19.4100	-102.411
19.4150	-126.033
19.4200	-155.654
19.4250	-190.924
19.4300	-225.586
19.4350	-251.301
19.4400	-260.361
19.4450	-257.536
19.4500	-254.891
19.4550	-251.774
19.4600	-240.080
19.4650	-217.596
19.4700	-197.080
19.4750	-193.580
19.4800	-188.572
19.4850	-171.499
19.4900	-150.961
19.4950	-137.434
19.5000	-126.889
19.5050	-106.092
19.5100	-84.799
19.5150	-61.998
19.5200	-43.913
19.5250	-35.202
19.5300	-30.588
19.5350	-23.094
19.5400	-12.942
19.5450	-2.915
19.5500	-6.663
19.5550	-30.622
19.5600	-66.263
19.5650	-100.430
19.5700	-129.556
19.5750	-157.882
19.5800	-189.134
19.5850	-223.189
19.5900	-263.287
19.5950	-311.634
19.6000	-356.537
19.6050	-389.467
19.6100	-416.791
19.6150	-435.540
19.6200	-438.499
19.6250	-435.247
19.6300	-430.160
19.6350	-424.443
19.6400	-423.644
19.6450	-419.909
19.6500	-405.458
19.6550	-391.593
19.6600	-388.881
19.6650	-386.653
19.6700	-374.239
19.6750	-359.587
19.6800	-349.694
19.6850	-339.172
19.6900	-334.378
19.6950	-325.892
19.7000	-297.049
19.7050	-257.930
19.7100	-224.292
19.7150	-208.097
19.7200	-182.551
19.7250	-136.083
19.7300	-84.428
19.7350	-28.799
19.7400	28.259
19.7450	98.101
19.7500	171.353
19.7550	239.789
19.7600	306.490
19.7650	364.673
19.7700	417.208
19.7750	449.022
19.7800	457.856
19.7850	459.376
19.7900	454.908
19.7950	448.504
19.8000	434.797
19.8050	413.021
19.8100	392.932
19.8150	371.133
19.8200	347.860
19.8250	323.866
19.8300	307.763
19.8350	300.289
19.8400	296.779
19.8450	302.990
19.8500	317.812
19.8550	327.817
19.8600	332.982
19.8650	336.775
19.8700	337.000
19.8750	329.033
19.8800	312.725
19.8850	294.258
19.8900	271.884
19.8950	250.086
19.9000	242.219
19.9050	251.481
19.9100	256.163
19.9150	250.097
19.9200	264.480
19.9250	299.975
19.9300	346.679
19.9350	385.460
19.9400	400.281
19.9450	399.010
19.9500	395.791
19.9550	397.434
19.9600	394.846
19.9650	381.847
19.9700	370.650
19.9750	369.907
19.9800	373.721
19.9850	375.050
19.9900	374.026
19.9950	379.529
20.0000	388.960
20.0050	399.336
20.0100	413.088
20.0150	424.432
20.0200	445.713
20.0250	470.224
20.0300	490.481
20.0350	510.176
20.0400	527.169
20.0450	542.768
20.0500	558.107
20.0550	566.862
20.0600	566.930
20.0650	566.119
20.0700	576.834
20.0750	595.639
20.0800	604.912
20.0850	601.851
20.0900	596.899
20.0950	596.641
20.1000	598.261
20.1050	591.633
20.1100	583.248
20.1150	580.198
20.1200	574.054
20.1250	566.626
20.1300	555.226
20.1350	540.045
20.1400	532.774
20.1450	534.901
20.1500	536.848
20.1550	527.338
20.1600	515.488
20.1650	503.852
20.1700	487.893
20.1750	462.561
20.1800	437.419
20.1850	411.727
20.1900	382.804
20.1950	359.710
20.2000	344.742
20.2050	330.912
20.2100	315.618
20.2150	307.503
20.2200	307.515
20.2250	308.471
20.2300	301.213
20.2350	300.368
20.2400	306.479
20.2450	309.732
20.2500	308.561
20.2550	306.581
20.2600	306.244
20.2650	307.121
20.2700	307.841
20.2750	307.875
20.2800	310.148
20.2850	318.971
20.2900	325.195
20.2950	327.378
20.3000	334.322
20.3050	340.275
20.3100	340.793
20.3150	339.003
20.3200	333.028
20.3250	312.612
20.3300	286.334
20.3350	260.327
20.3400	241.375
20.3450	228.231
20.3500	216.751
20.3550	211.338
20.3600	208.716
20.3650	197.406
20.3700	183.125
20.3750	184.802
20.3800	194.007
20.3850	202.594
20.3900	215.762
20.3950	227.105
20.4000	251.189
20.4050	259.967
20.4100	273.449
20.4150	309.878
20.4200	340.196
20.4250	346.746
20.4300	344.292
20.4350	334.378
20.4400	316.237
20.4450	289.239
20.4500	260.056
20.4550	240.317
20.4600	226.981
20.4650	215.052
20.4700	206.060
20.4750	192.544
20.4800	173.998
20.4850	155.631
20.4900	143.680
20.4950	142.790
20.5000	150.409
20.5050	156.903
20.5100	149.385
20.5150	144.309
20.5200	148.529
20.5250	142.881
20.5300	124.671
20.5350	108.793
20.5400	106.913
20.5450	112.281
20.5500	114.498
20.5550	111.944
20.5600	109.309
20.5650	108.837
20.5700	114.971
20.5750	125.775
20.5800	135.193
20.5850	142.070
20.5900	142.239
20.5950	139.864
20.6000	138.649
20.6050	133.157
20.6100	125.245
20.6150	116.174
20.6200	108.443
20.6250	100.059
20.6300	85.328
20.6350	66.567
20.6400	50.035
20.6450	51.960
20.6500	61.424
20.6550	58.565
20.6600	68.109
20.6650	108.465
20.6700	153.031
20.6750	167.876
20.6800	166.019
20.6850	165.253
20.6900	165.861
20.6950	158.051
20.7000	139.245
20.7050	106.688
20.7100	60.152
20.7150	12.098
20.7200	-24.838
20.7250	-51.498
20.7300	-72.520
20.7350	-97.201
20.7400	-124.289
20.7450	-155.935
20.7500	-189.596
20.7550	-222.311
20.7600	-256.309
20.7650	-303.205
20.7700	-356.784
20.7750	-400.934
20.7800	-437.599
20.7850	-474.467
20.7900	-515.432
20.7950	-552.378
20.8000	-579.849
20.8050	-595.774
20.8100	-594.705
20.8150	-585.521
20.8200	-582.168
20.8250	-572.681
20.8300	-557.623
20.8350	-540.371
20.8400	-532.257
20.8450	-521.216
20.8500	-507.228
20.8550	-484.877
20.8600	-451.195
20.8650	-415.778
20.8700	-384.177
20.8750	-355.288
20.8800	-333.973
20.8850	-320.513
20.8900	-316.293
20.8950	-316.957
20.9000	-319.287
20.9050	-329.010
20.9100	-348.434
20.9150	-372.720
20.9200	-382.624
20.9250	-382.039
20.9300	-386.506
20.9350	-396.578
20.9400	-404.862
20.9450	-399.403
20.9500	-396.050
20.9550	-388.869
20.9600	-361.545
20.9650	-335.256
20.9700	-313.727
20.9750	-298.692
20.9800	-268.430
20.9850	-228.929
20.9900	-198.858
20.9950	-178.499
21.0000	-169.327
21.0050	-162.755
21.0100	-155.305
21.0150	-151.343
21.0200	-151.377
21.0250	-159.863
21.0300	-175.832
21.0350	-184.734
21.0400	-175.100
21.0450	-161.258
21.0500	-149.532
21.0550	-138.232
21.0600	-132.145
21.0650	-124.558
21.0700	-118.650
21.0750	-117.728
21.0800	-118.797
21.0850	-122.916
21.0900	-135.768
21.0950	-153.943
21.1000	-178.983
21.1050	-209.661
21.1100	-231.944
21.1150	-256.670
21.1200	-293.942
21.1250	-333.207
21.1300	-349.323
21.1350	-350.437
21.1400	-351.664
21.1450	-348.637
21.1500	-339.724
21.1550	-312.489
21.1600	-288.383
21.1650	-269.533
