14.4300	140.180
14.4350	91.011
14.4400	45.443
14.4450	-10.860
14.4500	-67.378
14.4550	-108.961
14.4600	-149.486
14.4650	-186.051
14.4700	-214.444
14.4750	-231.877
14.4800	-235.523
14.4850	-209.380
14.4900	-161.168
14.4950	-95.186
14.5000	-12.098
14.5050	80.016
14.5100	154.922
14.5150	191.261
14.5200	202.121
14.5250	236.558
14.5300	315.123
14.5350	435.484
14.5400	572.658
14.5450	689.137
14.5500	771.235
14.5550	812.312
14.5600	808.912
14.5650	775.106
14.5700	739.656
14.5750	718.308
14.5800	720.367
14.5850	734.783
14.5900	760.172
14.5950	781.847
14.6000	791.019
14.6050	785.415
14.6100	760.397
14.6150	745.688
14.6200	749.266
14.6250	734.401
14.6300	688.147
14.6350	598.294
14.6400	480.938
14.6450	329.415
14.6500	137.242
14.6550	-76.269
14.6600	-282.002
14.6650	-444.431
14.6700	-556.633
14.6750	-614.861
14.6800	-603.201
14.6850	-534.709
14.6900	-448.257
14.6950	-367.296
14.7000	-320.603
14.7050	-311.746
14.7100	-296.812
14.7150	-244.031
14.7200	-161.922
14.7250	-62.685
14.7300	35.956
14.7350	113.294
14.7400	156.059
14.7450	164.882
14.7500	144.850
14.7550	100.531
14.7600	48.437
14.7650	-9.015
14.7700	-82.098
14.7750	-169.102
14.7800	-276.116
14.7850	-391.143
14.7900	-479.926
14.7950	-533.382
14.8000	-561.709
14.8050	-588.053
14.8100	-624.921
14.8150	-663.815
14.8200	-687.786
14.8250	-697.094
14.8300	-698.163
14.8350	-706.670
14.8400	-716.123
14.8450	-719.185
14.8500	-729.989
14.8550	-759.137
14.8600	-782.556
14.8650	-771.978
14.8700	-735.796
14.8750	-658.650
14.8800	-539.077
14.8850	-405.931
14.8900	-260.237
14.8950	-117.255
14.9000	-14.135
14.9050	47.548
14.9100	65.352
14.9150	47.975
14.9200	27.089
14.9250	18.208
14.9300	11.580
14.9350	-18.771
14.9400	-107.082
14.9450	-237.729
14.9500	-375.556
14.9550	-509.850
14.9600	-621.692
14.9650	-688.147
14.9700	-709.652
14.9750	-712.916
14.9800	-710.126
14.9850	-693.042
14.9900	-667.552
14.9950	-633.104
15.0000	-609.200
15.0050	-602.132
15.0100	-605.621
15.0150	-614.928
15.0200	-637.380
15.0250	-662.600
15.0300	-686.987
15.0350	-710.722
15.0400	-747.747
15.0450	-784.289
15.0500	-799.595
15.0550	-780.812
15.0600	-713.513
15.0650	-614.152
15.0700	-488.952
15.0750	-332.296
15.0800	-172.028
15.0850	9.599
15.0900	200.602
15.0950	400.810
15.1000	614.230
15.1050	782.027
15.1100	898.135
15.1150	977.384
15.1200	1024.370
15.1250	1055.814
15.1300	1087.279
15.1350	1110.666
15.1400	1108.246
15.1450	1070.759
15.1500	1001.130
15.1550	879.993
15.1600	701.584
15.1650	506.553
15.1700	322.415
15.1750	160.774
15.1800	28.911
15.1850	-69.235
15.1900	-120.969
15.1950	-112.641
15.2000	-52.849
15.2050	37.262
15.2100	140.517
15.2150	235.759
15.2200	322.876
15.2250	403.455
15.2300	462.189
15.2350	513.439
15.2400	569.193
15.2450	635.174
15.2500	705.331
15.2550	778.561
15.2600	859.207
15.2650	922.409
15.2700	969.293
15.2750	998.633
15.2800	1016.830
15.2850	1038.291
15.2900	1049.332
15.2950	1034.083
15.3000	973.986
15.3050	881.782
15.3100	751.664
15.3150	578.409
15.3200	359.159
15.3250	104.730
15.3300	-145.075
15.3350	-364.043
15.3400	-531.154
15.3450	-656.208
15.3500	-754.984
15.3550	-821.000
15.3600	-849.720
15.3650	-850.260
15.3700	-840.233
15.3750	-824.286
15.3800	-820.820
15.3850	-828.754
15.3900	-830.205
15.3950	-803.331
15.4000	-740.151
15.4050	-669.105
15.4100	-589.056
15.4150	-476.943
15.4200	-322.853
15.4250	-143.567
15.4300	24.623
15.4350	162.564
15.4400	254.014
15.4450	304.195
15.4500	306.659
15.4550	280.539
15.4600	250.199
15.4650	225.046
15.4700	197.372
15.4750	154.112
15.4800	100.577
15.4850	48.955
15.4900	2.420
15.4950	-39.794
15.5000	-70.067
15.5050	-71.800
15.5100	-23.678
15.5150	59.871
15.5200	154.573
15.5250	235.208
15.5300	297.994
15.5350	336.370
15.5400	333.242
15.5450	262.588
15.5500	123.095
15.5550	-70.945
15.5600	-280.111
15.5650	-478.992
15.5700	-625.867
15.5750	-701.392
15.5800	-721.368
15.5850	-696.002
15.5900	-632.777
15.5950	-547.269
15.6000	-439.794
15.6050	-313.344
15.6100	-183.327
15.6150	-57.294
15.6200	64.609
15.6250	175.337
15.6300	261.509
15.6350	305.252
15.6400	305.219
15.6450	264.649
15.6500	188.347
15.6550	76.954
15.6600	-63.540
15.6650	-224.528
15.6700	-368.073
15.6750	-491.213
15.6800	-593.996
15.6850	-664.221
15.6900	-697.453
15.6950	-711.521
15.7000	-704.825
15.7050	-680.280
15.7100	-640.384
15.7150	-596.877
15.7200	-538.075
15.7250	-464.035
15.7300	-405.582
15.7350	-372.011
15.7400	-365.810
15.7450	-380.980
15.7500	-388.520
15.7550	-373.868
15.7600	-329.617
15.7650	-260.169
15.7700	-178.915
15.7750	-79.566
15.7800	26.143
15.7850	137.040
15.7900	255.015
15.7950	362.479
15.8000	457.148
15.8050	526.641
15.8100	573.198
15.8150	583.518
15.8200	541.958
15.8250	453.715
15.8300	349.762
15.8350	259.258
15.8400	188.211
15.8450	119.348
15.8500	46.242
15.8550	-5.616
15.8600	-15.643
15.8650	10.759
15.8700	52.061
15.8750	96.660
15.8800	137.434
15.8850	167.121
15.8900	200.084
15.8950	253.315
15.9000	303.711
15.9050	347.218
15.9100	392.505
15.9150	438.421
15.9200	467.175
15.9250	463.900
15.9300	437.015
15.9350	405.436
15.9400	388.419
15.9450	381.926
15.9500	368.253
15.9550	329.033
15.9600	256.591
15.9650	160.594
15.9700	42.383
15.9750	-92.958
15.9800	-217.021
15.9850	-313.873
15.9900	-346.634
15.9950	-326.669
16.0000	-293.009
16.0050	-252.077
16.0100	-199.927
16.0150	-143.612
16.0200	-81.512
16.0250	-35.483
16.0300	2.678
16.0350	38.737
16.0400	45.792
16.0450	19.964
16.0500	-21.495
16.0550	-67.997
16.0600	-114.127
16.0650	-162.069
16.0700	-224.978
16.0750	-303.778
16.0800	-373.215
16.0850	-416.611
16.0900	-434.324
16.0950	-418.906
16.1000	-351.889
16.1050	-238.179
16.1100	-79.296
16.1150	111.325
16.1200	313.592
16.1250	523.647
16.1300	685.029
16.1350	767.757
16.1400	793.878
16.1450	792.167
16.1500	776.287
16.1550	756.987
16.1600	752.103
16.1650	760.802
16.1700	771.786
16.1750	784.728
16.1800	793.776
16.1850	782.196
16.1900	745.013
16.1950	703.530
16.2000	682.790
16.2050	695.507
16.2100	723.754
16.2150	738.058
16.2200	720.165
16.2250	666.483
16.2300	587.840
16.2350	493.611
16.2400	374.172
16.2450	223.593
16.2500	67.895
16.2550	-66.826
16.2600	-183.395
16.2650	-272.998
16.2700	-336.752
16.2750	-367.915
16.2800	-366.463
16.2850	-354.995
16.2900	-343.279
16.2950	-327.389
16.3000	-303.599
16.3050	-269.003
16.3100	-216.988
16.3150	-170.633
16.3200	-122.994
16.3250	-55.515
16.3300	35.314
16.3350	137.467
16.3400	230.650
16.3450	296.509
16.3500	326.016
16.3550	315.381
16.3600	271.040
16.3650	227.251
16.3700	205.183
16.3750	193.208
16.3800	187.874
16.3850	188.797
16.3900	180.345
16.3950	145.435
16.4000	87.354
16.4050	46.692
16.4100	39.197
16.4150	52.050
16.4200	58.329
16.4250	44.993
16.4300	18.389
16.4350	-17.467
16.4400	-65.960
16.4450	-116.276
16.4500	-155.080
16.4550	-174.324
16.4600	-175.517
16.4650	-158.118
16.4700	-137.568
16.4750	-124.840
16.4800	-114.655
16.4850	-115.016
16.4900	-118.392
16.4950	-103.626
16.5000	-57.665
16.5050	1.599
16.5100	52.804
16.5150	101.466
16.5200	154.832
16.5250	204.541
16.5300	243.862
16.5350	266.449
16.5400	277.940
16.5450	292.029
16.5500	311.870
16.5550	331.305
16.5600	340.590
16.5650	338.351
16.5700	347.804
16.5750	370.188
16.5800	386.867
16.5850	410.793
16.5900	454.177
16.5950	509.467
16.6000	567.111
16.6050	600.939
16.6100	598.171
16.6150	583.091
16.6200	563.688
16.6250	535.318
16.6300	503.142
16.6350	470.067
16.6400	420.685
16.6450	348.681
16.6500	249.995
16.6550	136.431
16.6600	0.968
16.6650	-153.302
16.6700	-302.732
16.6750	-451.397
16.6800	-606.758
16.6850	-742.289
16.6900	-824.635
16.6950	-848.718
16.7000	-840.817
16.7050	-834.133
16.7100	-824.658
16.7150	-821.383
16.7200	-830.599
16.7250	-862.437
16.7300	-926.134
16.7350	-1011.012
16.7400	-1093.447
16.7450	-1154.815
16.7500	-1193.664
16.7550	-1208.653
16.7600	-1206.684
16.7650	-1200.742
16.7700	-1183.547
16.7750	-1171.662
16.7800	-1167.138
16.7850	-1171.133
16.7900	-1183.332
16.7950	-1188.273
16.8000	-1177.030
16.8050	-1150.730
16.8100	-1139.094
16.8150	-1140.241
16.8200	-1127.615
16.8250	-1115.618
16.8300	-1108.978
16.8350	-1088.349
16.8400	-1060.124
16.8450	-1025.349
16.8500	-968.899
16.8550	-871.789
16.8600	-745.463
16.8650	-598.115
16.8700	-438.253
16.8750	-301.573
16.8800	-150.590
16.8850	0.214
16.8900	125.234
16.8950	225.642
16.9000	311.927
16.9050	382.635
16.9100	438.196
16.9150	494.375
16.9200	543.691
16.9250	577.531
16.9300	605.126
16.9350	626.598
16.9400	619.362
16.9450	576.102
16.9500	503.547
16.9550	406.066
16.9600	305.737
16.9650	213.769
16.9700	141.136
16.9750	85.395
16.9800	27.448
16.9850	-26.908
16.9900	-90.358
16.9950	-168.292
17.0000	-247.644
17.0050	-333.061
17.0100	-414.967
17.0150	-471.170
17.0200	-509.141
17.0250	-538.188
17.0300	-555.665
17.0350	-563.869
17.0400	-571.106
17.0450	-574.447
17.0500	-559.514
17.0550	-523.040
17.0600	-461.818
17.0650	-373.339
17.0700	-254.654
17.0750	-144.996
17.0800	-48.122
17.0850	34.325
17.0900	91.776
17.0950	120.687
17.1000	129.341
17.1050	123.388
17.1100	99.733
17.1150	73.781
17.1200	52.117
17.1250	33.863
17.1300	19.503
17.1350	5.031
17.1400	-14.135
17.1450	-52.354
17.1500	-114.453
17.1550	-188.211
17.1600	-275.903
17.1650	-362.749
17.1700	-438.005
17.1750	-498.787
17.1800	-542.903
17.1850	-564.038
17.1900	-571.296
17.1950	-560.166
17.2000	-518.313
17.2050	-458.611
17.2100	-383.659
17.2150	-288.451
17.2200	-173.525
17.2250	-34.786
17.2300	107.002
17.2350	219.295
17.2400	304.926
17.2450	381.960
17.2500	447.064
17.2550	513.901
17.2600	570.328
17.2650	604.181
17.2700	623.043
17.2750	626.306
17.2800	616.549
17.2850	595.583
17.2900	581.459
17.2950	561.573
17.3000	526.709
17.3050	475.356
17.3100	408.575
17.3150	339.971
17.3200	277.399
17.3250	211.924
17.3300	132.640
17.3350	41.831
17.3400	-51.723
17.3450	-139.099
17.3500	-224.787
17.3550	-300.256
17.3600	-352.249
17.3650	-370.279
17.3700	-358.653
17.3750	-327.636
17.3800	-275.981
17.3850	-195.639
17.3900	-80.871
17.3950	36.834
17.4000	130.602
17.4050	206.285
17.4100	272.526
17.4150	329.066
17.4200	370.537
17.4250	394.238
17.4300	408.261
17.4350	431.500
17.4400	469.088
17.4450	508.274
17.4500	546.617
17.4550	570.891
17.4600	559.637
17.4650	516.445
17.4700	446.400
17.4750	361.128
17.4800	271.401
17.4850	178.533
17.4900	83.043
17.4950	-21.732
17.5000	-135.981
17.5050	-242.771
17.5100	-334.243
17.5150	-404.726
17.5200	-444.183
17.5250	-457.947
17.5300	-459.849
17.5350	-460.287
17.5400	-454.536
17.5450	-427.572
17.5500	-361.623
17.5550	-267.608
17.5600	-160.842
17.5650	-39.152
17.5700	100.859
17.5750	254.689
17.5800	391.380
17.5850	511.999
17.5900	620.387
17.5950	704.341
17.6000	758.461
17.6050	781.408
17.6100	780.823
17.6150	757.617
17.6200	704.701
17.6250	634.375
17.6300	557.545
17.6350	460.400
17.6400	336.989
17.6450	216.650
17.6500	98.449
17.6550	-14.044
17.6600	-106.012
17.6650	-166.266
17.6700	-197.090
17.6750	-223.077
17.6800	-261.272
17.6850	-320.321
17.6900	-384.480
17.6950	-431.489
17.7000	-442.450
17.7050	-418.366
17.7100	-372.248
17.7150	-310.981
17.7200	-235.658
17.7250	-138.278
17.7300	-30.847
17.7350	74.018
17.7400	165.265
17.7450	246.507
17.7500	309.867
17.7550	342.188
17.7600	338.452
17.7650	312.399
17.7700	273.899
17.7750	220.770
17.7800	173.795
17.7850	137.479
17.7900	96.582
17.7950	55.887
17.8000	22.665
17.8050	-7.709
17.8100	-39.569
17.8150	-71.125
17.8200	-85.361
17.8250	-78.080
17.8300	-51.386
17.8350	-5.908
17.8400	47.571
17.8450	113.576
17.8500	192.297
17.8550	257.559
17.8600	306.806
17.8650	346.533
17.8700	383.817
17.8750	407.146
17.8800	420.324
17.8850	413.842
17.8900	386.248
17.8950	355.131
17.9000	324.677
17.9050	284.186
17.9100	216.616
17.9150	133.495
17.9200	28.878
17.9250	-95.354
17.9300	-221.118
17.9350	-335.796
17.9400	-433.142
17.9450	-523.298
17.9500	-617.697
17.9550	-707.357
17.9600	-768.320
17.9650	-789.703
17.9700	-782.793
17.9750	-766.193
17.9800	-737.574
17.9850	-691.568
17.9900	-655.363
17.9950	-634.037
18.0000	-620.274
18.0050	-607.039
18.0100	-588.155
18.0150	-568.168
18.0200	-544.591
18.0250	-529.905
18.0300	-530.760
18.0350	-518.965
18.0400	-491.044
18.0450	-467.096
18.0500	-443.046
18.0550	-401.767
18.0600	-337.484
18.0650	-255.566
18.0700	-160.977
18.0750	-57.654
18.0800	18.715
18.0850	62.145
18.0900	83.999
18.0950	77.134
18.1000	44.859
18.1050	-9.149
18.1100	-74.951
18.1150	-139.617
18.1200	-207.568
18.1250	-276.364
18.1300	-330.259
18.1350	-361.545
18.1400	-390.513
18.1450	-426.458
18.1500	-449.911
18.1550	-461.120
18.1600	-466.510
18.1650	-465.937
18.1700	-451.622
18.1750	-431.556
18.1800	-429.306
18.1850	-437.915
18.1900	-442.089
18.1950	-439.163
18.2000	-436.024
18.2050	-449.101
18.2100	-472.149
18.2150	-484.157
18.2200	-493.442
18.2250	-501.240
18.2300	-500.869
18.2350	-484.629
18.2400	-462.493
18.2450	-446.614
18.2500	-434.595
18.2550	-430.127
18.2600	-419.311
18.2650	-405.199
18.2700	-396.039
18.2750	-363.132
18.2800	-291.241
18.2850	-210.562
18.2900	-119.754
18.2950	-17.758
18.3000	93.678
18.3050	202.279
18.3100	292.514
18.3150	356.840
18.3200	389.692
18.3250	395.262
18.3300	386.619
18.3350	362.997
18.3400	322.966
18.3450	276.690
18.3500	212.261
18.3550	133.765
18.3600	53.996
18.3650	-36.778
18.3700	-122.117
18.3750	-182.337
18.3800	-237.323
18.3850	-272.459
18.3900	-273.764
18.3950	-257.412
18.4000	-226.137
18.4050	-180.153
18.4100	-123.883
18.4150	-42.653
18.4200	74.074
18.4250	213.544
18.4300	359.351
18.4350	495.141
18.4400	606.893
18.4450	705.635
18.4500	799.201
18.4550	874.445
18.4600	919.123
18.4650	959.143
18.4700	990.811
18.4750	1013.713
18.4800	1021.410
18.4850	1029.187
18.4900	1046.237
18.4950	1056.174
18.5000	1050.626
18.5050	1020.240
18.5100	963.408
18.5150	874.917
18.5200	781.746
18.5250	702.890
18.5300	620.623
18.5350	523.861
18.5400	423.307
18.5450	332.025
18.5500	223.965
18.5550	111.504
18.5600	13.122
18.5650	-74.344
18.5700	-140.764
18.5750	-172.591
18.5800	-170.205
18.5850	-149.183
18.5900	-120.586
18.5950	-89.615
18.6000	-49.517
18.6050	-2.014
18.6100	39.546
18.6150	88.761
18.6200	133.224
18.6250	166.300
18.6300	214.276
18.6350	264.322
18.6400	307.357
18.6450	340.770
18.6500	366.237
18.6550	376.581
18.6600	392.290
18.6650	405.818
18.6700	405.582
18.6750	391.661
18.6800	370.999
18.6850	344.833
18.6900	311.217
18.6950	259.348
18.7000	190.462
18.7050	121.430
18.7100	61.526
18.7150	19.177
18.7200	-23.239
18.7250	-69.493
18.7300	-106.271
18.7350	-136.309
18.7400	-165.973
18.7450	-189.990
18.7500	-204.405
18.7550	-208.367
18.7600	-206.116
18.7650	-205.362
18.7700	-207.636
18.7750	-207.917
18.7800	-190.766
18.7850	-171.342
18.7900	-169.451
18.7950	-168.280
18.8000	-153.155
18.8050	-130.467
18.8100	-103.323
18.8150	-80.004
18.8200	-65.836
18.8250	-56.844
18.8300	-68.548
18.8350	-87.804
18.8400	-91.359
18.8450	-99.023
18.8500	-112.157
18.8550	-114.993
18.8600	-109.028
18.8650	-90.133
18.8700	-73.950
18.8750	-73.826
18.8800	-64.575
18.8850	-48.021
18.8900	-43.980
18.8950	-47.987
18.9000	-41.459
18.9050	-21.652
18.9100	-9.195
18.9150	-12.312
18.9200	-18.839
18.9250	-22.002
18.9300	-42.922
18.9350	-91.157
18.9400	-143.578
18.9450	-175.168
18.9500	-192.342
18.9550	-189.798
18.9600	-154.540
18.9650	-98.383
18.9700	-25.242
18.9750	55.178
18.9800	126.911
18.9850	192.206
18.9900	254.452
18.9950	310.115
19.0000	357.314
19.0050	375.871
19.0100	368.568
19.0150	361.027
19.0200	350.910
19.0250	323.158
19.0300	285.952
19.0350	237.729
19.0400	172.669
19.0450	103.267
19.0500	32.951
19.0550	-37.419
19.0600	-95.108
19.0650	-145.199
19.0700	-185.161
19.0750	-193.816
19.0800	-170.486
19.0850	-130.129
19.0900	-75.987
19.0950	-18.715
19.1000	27.190
19.1050	82.177
19.1100	141.913
19.1150	185.904
19.1200	213.352
19.1250	240.542
19.1300	274.170
19.1350	303.215
19.1400	311.949
19.1450	291.445
19.1500	251.053
19.1550	213.330
19.1600	172.872
19.1650	126.225
19.1700	84.799
19.1750	47.874
19.1800	23.476
19.1850	10.939
19.1900	-2.565
19.1950	-28.270
19.2000	-65.634
19.2050	-102.828
19.2100	-134.159
19.2150	-161.945
19.2200	-177.667
19.2250	-174.685
19.2300	-161.450
19.2350	-137.434
19.2400	-97.943
19.2450	-53.569
19.2500	-7.563
19.2550	46.524
19.2600	104.111
19.2650	153.684
19.2700	183.800
19.2750	208.513
19.2800	233.295
19.2850	252.551
19.2900	268.058
19.2950	276.892
19.3000	276.611
19.3050	281.012
19.3100	298.985
19.3150	314.605
19.3200	321.064
19.3250	331.294
19.3300	341.547
19.3350	342.087
19.3400	331.519
19.3450	319.962
19.3500	326.973
19.3550	343.820
19.3600	348.299
19.3650	342.144
19.3700	337.406
19.3750	338.722
19.3800	349.131
19.3850	368.298
19.3900	387.282
19.3950	409.026
19.4000	440.469
19.4050	475.795
19.4100	508.274
19.4150	538.210
19.4200	569.249
19.4250	602.245
19.4300	635.287
19.4350	667.450
19.4400	699.682
19.4450	732.319
19.4500	764.663
19.4550	796.230
19.4600	820.764
19.4650	828.034
19.4700	822.204
19.4750	805.030
19.4800	773.012
19.4850	737.484
19.4900	706.895
19.4950	685.423
19.5000	665.785
19.5050	634.611
19.5100	590.665
19.5150	545.199
19.5200	512.056
19.5250	485.102
19.5300	448.189
19.5350	396.714
19.5400	349.481
19.5450	318.510
19.5500	286.526
19.5550	238.280
19.5600	189.798
19.5650	157.331
19.5700	138.841
19.5750	126.157
19.5800	103.559
19.5850	73.522
19.5900	52.151
19.5950	32.388
19.6000	8.846
19.6050	-9.329
19.6100	-23.656
19.6150	-52.195
19.6200	-97.640
19.6250	-137.591
19.6300	-173.300
19.6350	-217.438
19.6400	-261.678
19.6450	-297.229
19.6500	-326.736
19.6550	-338.958
19.6600	-334.332
19.6650	-327.907
19.6700	-312.354
19.6750	-288.360
19.6800	-261.294
19.6850	-228.883
19.6900	-188.459
19.6950	-157.342
19.7000	-146.166
19.7050	-147.247
19.7100	-151.849
19.7150	-166.930
19.7200	-182.933
19.7250	-198.790
19.7300	-210.078
19.7350	-210.674
19.7400	-223.414
19.7450	-241.949
19.7500	-245.505
19.7550	-238.392
19.7600	-224.123
19.7650	-197.721
19.7700	-162.102
19.7750	-119.100
19.7800	-70.619
19.7850	-22.147
19.7900	24.578
19.7950	71.406
19.8000	119.078
19.8050	159.626
19.8100	198.914
19.8150	246.394
19.8200	289.351
19.8250	320.311
19.8300	348.322
19.8350	379.067
19.8400	403.218
19.8450	407.089
19.8500	382.005
19.8550	340.287
19.8600	295.788
19.8650	249.995
19.8700	195.875
19.8750	140.281
19.8800	91.056
19.8850	40.278
19.8900	10.725
19.8950	-0.293
19.9000	-5.751
19.9050	9.240
19.9100	28.090
19.9150	36.463
19.9200	44.768
19.9250	51.060
19.9300	52.781
19.9350	67.828
19.9400	86.194
19.9450	88.377
19.9500	82.008
19.9550	79.959
19.9600	91.933
19.9650	113.350
19.9700	123.310
19.9750	120.204
19.9800	132.211
19.9850	160.639
19.9900	182.663
19.9950	185.848
20.0000	176.417
20.0050	153.943
20.0100	119.090
20.0150	84.090
20.0200	54.908
20.0250	27.032
20.0300	-2.340
20.0350	-18.839
20.0400	-33.605
20.0450	-63.754
20.0500	-86.453
20.0550	-100.824
20.0600	-113.586
20.0650	-136.004
20.0700	-161.370
20.0750	-180.255
20.0800	-204.946
20.0850	-237.323
20.0900	-264.097
20.0950	-298.985
20.1000	-338.824
20.1050	-372.765
20.1100	-402.363
20.1150	-433.109
20.1200	-466.432
20.1250	-500.408
20.1300	-530.231
20.1350	-538.086
20.1400	-530.062
20.1450	-522.510
20.1500	-504.414
20.1550	-481.816
20.1600	-464.440
20.1650	-440.391
20.1700	-404.873
20.1750	-358.450
20.1800	-318.499
20.1850	-288.540
20.1900	-254.216
20.1950	-238.382
20.2000	-244.797
20.2050	-254.858
20.2100	-273.280
20.2150	-286.999
20.2200	-303.407
20.2250	-308.134
20.2300	-283.352
20.2350	-260.361
20.2400	-242.197
20.2450	-224.427
20.2500	-196.719
20.2550	-148.575
20.2600	-86.960
20.2650	-35.956
20.2700	-3.343
20.2750	30.205
20.2800	63.686
20.2850	84.517
20.2900	96.536
20.2950	114.408
20.3000	140.956
20.3050	151.681
20.3100	138.829
20.3150	111.100
20.3200	100.836
20.3250	110.357
20.3300	119.506
20.3350	122.432
20.3400	131.491
20.3450	145.885
20.3500	153.752
20.3550	163.103
20.3600	172.838
20.3650	163.722
20.3700	144.231
20.3750	131.423
20.3800	109.456
20.3850	75.120
20.3900	42.754
20.3950	25.828
20.4000	20.156
20.4050	20.820
20.4100	21.596
20.4150	13.066
20.4200	-24.050
20.4250	-86.780
20.4300	-143.511
20.4350	-208.165
20.4400	-283.465
20.4450	-346.768
20.4500	-395.903
20.4550	-442.923
20.4600	-479.183
20.4650	-509.073
20.4700	-531.120
20.4750	-544.017
20.4800	-560.706
20.4850	-562.665
20.4900	-538.648
20.4950	-494.443
20.5000	-437.667
20.5050	-383.737
20.5100	-337.631
20.5150	-278.097
20.5200	-216.447
20.5250	-153.594
20.5300	-88.715
20.5350	-24.117
20.5400	34.449
20.5450	77.101
20.5500	100.430
20.5550	107.273
20.5600	105.112
20.5650	104.842
20.5700	115.612
20.5750	137.029
20.5800	164.038
20.5850	189.484
20.5900	210.393
20.5950	231.978
20.6000	257.074
20.6050	273.888
20.6100	272.053
20.6150	263.005
20.6200	245.314
20.6250	231.077
20.6300	233.137
20.6350	240.621
20.6400	239.698
20.6450	215.615
20.6500	194.885
20.6550	197.327
20.6600	207.118
20.6650	210.933
20.6700	219.070
20.6750	234.994
20.6800	253.473
20.6850	271.535
20.6900	290.578
20.6950	316.136
20.7000	337.450
20.7050	351.304
20.7100	361.264
20.7150	363.245
20.7200	361.241
20.7250	360.554
20.7300	362.164
20.7350	363.829
20.7400	363.965
20.7450	353.082
20.7500	330.191
20.7550	312.624
20.7600	297.522
20.7650	281.822
20.7700	265.594
20.7750	263.929
20.7800	269.443
20.7850	271.075
20.7900	268.114
20.7950	265.380
20.8000	263.253
20.8050	245.022
20.8100	208.198
20.8150	170.193
20.8200	139.516
20.8250	113.789
20.8300	100.847
20.8350	89.649
20.8400	87.973
20.8450	103.492
20.8500	114.813
20.8550	122.443
20.8600	138.559
20.8650	179.118
20.8700	226.193
20.8750	272.627
20.8800	331.509
20.8850	403.094
20.8900	457.249
20.8950	491.742
20.9000	536.139
20.9050	580.435
20.9100	610.167
20.9150	621.309
20.9200	623.121
20.9250	636.806
20.9300	655.127
20.9350	659.843
20.9400	654.733
20.9450	656.332
20.9500	674.000
20.9550	692.074
20.9600	692.715
20.9650	671.501
20.9700	647.014
20.9750	645.776
20.9800	657.030
20.9850	662.116
20.9900	658.458
20.9950	654.283
21.0000	661.644
21.0050	675.002
21.0100	687.280
21.0150	701.291
21.0200	717.249
21.0250	734.096
21.0300	750.279
21.0350	766.351
21.0400	784.266
21.0450	801.902
21.0500	816.644
21.0550	820.403
21.0600	816.476
21.0650	814.450
21.0700	816.499
21.0750	812.391
21.0800	791.075
21.0850	768.421
21.0900	745.857
21.0950	723.945
21.1000	690.138
21.1050	641.949
21.1100	592.386
21.1150	545.942
21.1200	507.003
21.1250	474.636
21.1300	441.864
21.1350	408.890
21.1400	383.941
21.1450	361.613
21.1500	334.107
21.1550	292.254
21.1600	248.690
21.1650	210.292
21.1700	193.444
21.1750	176.383
21.1800	146.088
21.1850	120.338
21.1900	100.981
21.1950	70.787
21.2000	33.424
21.2050	-0.856
21.2100	-34.381
21.2150	-82.717
21.2200	-136.454
21.2250	-170.655
21.2300	-180.694
21.2350	-188.572
21.2400	-206.735
21.2450	-230.706
21.2500	-248.961
21.2550	-266.562
21.2600	-276.195
21.2650	-273.122
21.2700	-268.722
21.2750	-269.577
21.2800	-269.678
21.2850	-253.789
21.2900	-218.113
21.2950	-177.329
21.3000	-141.676
21.3050	-112.563
21.3100	-84.191
21.3150	-52.680
21.3200	-21.900
21.3250	4.535
21.3300	20.246
21.3350	18.940
21.3400	20.358
21.3450	22.485
21.3500	18.434
21.3550	15.553
21.3600	7.338
21.3650	-11.277
21.3700	-24.219
21.3750	-40.413
21.3800	-52.174
21.3850	-64.249
21.3900	-82.053
21.3950	-101.061
21.4000	-114.296
21.4050	-115.443
21.4100	-115.815
21.4150	-130.872
21.4200	-153.752
21.4250	-174.188
21.4300	-183.958
21.4350	-187.086
21.4400	-198.970
21.4450	-212.508
21.4500	-222.435
21.4550	-227.870
21.4600	-218.822
21.4650	-207.366
21.4700	-203.990
21.4750	-186.951
21.4800	-161.697
21.4850	-139.898
21.4900	-104.606
21.4950	-59.398
21.5000	-22.598
21.5050	5.222
21.5100	30.982
21.5150	46.648
21.5200	46.355
21.5250	41.989
21.5300	32.332
21.5350	13.629
21.5400	-5.278
21.5450	-20.843
21.5500	-35.180
21.5550	-71.440
21.5600	-126.483
21.5650	-174.256
21.5700	-209.842
21.5750	-253.540
21.5800	-290.960
21.5850	-306.614
21.5900	-323.979
21.5950	-356.661
21.6000	-378.077
21.6050	-374.014
21.6100	-354.758
21.6150	-334.682
21.6200	-331.429
21.6250	-340.062
21.6300	-344.394
21.6350	-341.243
21.6400	-337.090
21.6450	-336.201
21.6500	-337.540
21.6550	-335.312
21.6600	-321.211
21.6650	-303.700
21.6700	-299.829
21.6750	-305.995
21.6800	-303.103
21.6850	-279.413
21.6900	-264.322
21.6950	-264.457
21.7000	-256.298
21.7050	-240.992
21.7100	-236.120
21.7150	-240.272
21.7200	-243.480
21.7250	-252.100
21.7300	-271.952
21.7350	-292.479
21.7400	-308.471
21.7450	-321.188
21.7500	-336.550
21.7550	-352.857
21.7600	-369.648
21.7650	-372.000
21.7700	-365.946
21.7750	-363.548
21.7800	-366.350
