27.2000	82.609
27.2050	60.118
27.2100	33.414
27.2150	17.512
27.2200	14.978
27.2250	4.071
27.2300	-30.233
27.2350	-65.468
27.2400	-67.461
27.2450	-42.517
27.2500	-33.530
27.2550	-57.925
27.2600	-80.304
27.2650	-65.059
27.2700	-30.131
27.2750	-20.061
27.2800	-41.911
27.2850	-62.175
27.2900	-62.595
27.2950	-63.439
27.3000	-84.048
27.3050	-112.286
27.3100	-130.321
27.3150	-145.254
27.3200	-170.209
27.3250	-192.433
27.3300	-189.286
27.3350	-169.113
27.3400	-166.731
27.3450	-194.509
27.3500	-222.903
27.3550	-220.793
27.3600	-196.534
27.3650	-183.193
27.3700	-194.036
27.3750	-209.518
27.3800	-205.555
27.3850	-180.640
27.3900	-152.530
27.3950	-136.174
27.4000	-128.143
27.4050	-110.021
27.4100	-67.627
27.4150	-9.307
27.4200	38.416
27.4250	58.375
27.4300	62.126
27.4350	74.309
27.4400	100.676
27.4450	122.619
27.4500	124.375
27.4550	112.941
27.4600	104.395
27.4650	101.085
27.4700	94.043
27.4750	82.348
27.4800	76.073
27.4850	79.211
27.4900	81.894
27.4950	74.150
27.5000	58.354
27.5050	41.856
27.5100	24.965
27.5150	4.561
27.5200	-15.626
27.5250	-28.271
27.5300	-33.798
27.5350	-38.380
27.5400	-40.602
27.5450	-31.272
27.5500	-10.071
27.5550	8.635
27.5600	14.600
27.5650	17.836
27.5700	34.546
27.5750	62.268
27.5800	83.258
27.5850	92.382
27.5900	105.598
27.5950	134.075
27.6000	164.019
27.6050	175.971
27.6100	175.625
27.6150	187.721
27.6200	219.974
27.6250	251.047
27.6300	261.168
27.6350	259.697
27.6400	268.911
27.6450	289.900
27.6500	301.654
27.6550	292.462
27.6600	274.980
27.6650	264.918
27.6700	258.940
27.6750	244.259
27.6800	221.126
27.6850	202.550
27.6900	195.263
27.6950	193.976
27.7000	194.933
27.7050	202.545
27.7100	217.353
27.7150	228.033
27.7200	224.131
27.7250	210.797
27.7300	201.025
27.7350	195.823
27.7400	182.296
27.7450	152.659
27.7500	115.952
27.7550	86.014
27.7600	64.323
27.7650	41.767
27.7700	14.691
27.7750	-8.701
27.7800	-19.401
27.7850	-19.144
27.7900	-17.168
27.7950	-18.455
27.8000	-19.963
27.8050	-17.938
27.8100	-13.871
27.8150	-10.891
27.8200	-7.310
27.8250	2.269
27.8300	20.158
27.8350	42.840
27.8400	64.380
27.8450	79.597
27.8500	84.699
27.8550	80.214
27.8600	74.584
27.8650	79.663
27.8700	98.479
27.8750	120.912
27.8800	135.593
27.8850	142.277
27.8900	147.118
27.8950	149.262
27.9000	141.461
27.9050	124.072
27.9100	109.130
27.9150	106.257
27.9200	111.548
27.9250	115.448
27.9300	116.031
27.9350	118.105
27.9400	123.970
27.9450	132.717
27.9500	146.213
27.9550	166.909
27.9600	189.498
27.9650	202.925
27.9700	203.903
27.9750	202.473
27.9800	210.129
27.9850	225.677
27.9900	236.112
27.9950	229.892
28.0000	208.398
28.0050	186.523
28.0100	181.359
28.0150	195.102
28.0200	208.962
28.0250	201.190
28.0300	174.164
28.0350	155.484
28.0400	165.677
28.0450	192.343
28.0500	206.471
28.0550	199.182
28.0600	188.323
28.0650	189.059
28.0700	193.968
28.0750	189.194
28.0800	176.889
28.0850	168.896
28.0900	166.006
28.0950	157.986
28.1000	141.715
28.1050	124.916
28.1100	110.424
28.1150	90.569
28.1200	62.489
28.1250	36.592
28.1300	20.622
28.1350	5.416
28.1400	-20.818
28.1450	-50.645
28.1500	-65.455
28.1550	-63.837
28.1600	-65.118
28.1650	-79.619
28.1700	-90.851
28.1750	-78.325
28.1800	-47.208
28.1850	-20.665
28.1900	-8.077
28.1950	3.111
28.2000	23.629
28.2050	46.141
28.2100	58.793
28.2150	62.771
28.2200	66.386
28.2250	69.018
28.2300	62.043
28.2350	42.880
28.2400	18.290
28.2450	-6.483
28.2500	-33.778
28.2550	-67.031
28.2600	-104.338
28.2650	-140.534
28.2700	-170.898
28.2750	-191.663
28.2800	-202.162
28.2850	-208.562
28.2900	-219.951
28.2950	-237.312
28.3000	-251.238
28.3050	-254.692
28.3100	-253.227
28.3150	-256.357
28.3200	-262.284
28.3250	-259.506
28.3300	-243.644
28.3350	-225.297
28.3400	-217.896
28.3450	-223.198
28.3500	-232.674
28.3550	-239.573
28.3600	-244.628
28.3650	-251.374
28.3700	-260.789
28.3750	-271.387
28.3800	-281.044
28.3850	-286.462
28.3900	-282.768
28.3950	-267.176
28.4000	-244.550
28.4050	-226.904
28.4100	-223.045
28.4150	-227.008
28.4200	-220.956
28.4250	-194.598
28.4300	-159.668
28.4350	-137.936
28.4400	-134.000
28.4450	-128.973
28.4500	-106.749
28.4550	-78.022
28.4600	-66.774
28.4650	-76.690
28.4700	-85.906
28.4750	-78.357
28.4800	-65.674
28.4850	-67.489
28.4900	-80.717
28.4950	-84.297
28.5000	-71.138
28.5050	-57.522
28.5100	-56.795
28.5150	-59.338
28.5200	-49.386
28.5250	-30.939
28.5300	-21.575
28.5350	-24.849
28.5400	-25.260
28.5450	-13.953
28.5500	-5.204
28.5550	-17.645
28.5600	-47.384
28.5650	-71.605
28.5700	-76.809
28.5750	-72.498
28.5800	-74.650
28.5850	-84.468
28.5900	-89.848
28.5950	-83.043
28.6000	-68.763
28.6050	-54.231
28.6100	-37.812
28.6150	-12.401
28.6200	21.990
28.6250	54.585
28.6300	74.998
28.6350	84.793
28.6400	94.051
28.6450	107.404
28.6500	118.217
28.6550	117.963
28.6600	106.741
28.6650	90.849
28.6700	73.329
28.6750	52.414
28.6800	27.938
28.6850	3.147
28.6900	-20.438
28.6950	-43.741
28.7000	-63.744
28.7050	-73.836
28.7100	-75.753
28.7150	-84.933
28.7200	-114.595
28.7250	-156.707
28.7300	-188.931
28.7350	-202.022
28.7400	-210.538
28.7450	-231.281
28.7500	-259.737
28.7550	-276.735
28.7600	-273.648
28.7650	-260.008
28.7700	-246.967
28.7750	-234.428
28.7800	-218.912
28.7850	-204.827
28.7900	-199.293
28.7950	-199.838
28.8000	-195.921
28.8050	-183.032
28.8100	-168.746
28.8150	-162.902
28.8200	-166.587
28.8250	-173.613
28.8300	-179.274
28.8350	-183.829
28.8400	-188.789
28.8450	-193.550
28.8500	-196.396
28.8550	-197.068
28.8600	-196.987
28.8650	-197.342
28.8700	-197.846
28.8750	-198.126
28.8800	-200.380
28.8850	-209.066
28.8900	-225.895
28.8950	-246.051
28.9000	-261.957
28.9050	-271.394
28.9100	-279.159
28.9150	-289.276
28.9200	-298.749
28.9250	-302.091
28.9300	-299.958
28.9350	-299.103
28.9400	-304.538
28.9450	-315.272
28.9500	-328.242
28.9550	-341.832
28.9600	-353.672
28.9650	-358.839
28.9700	-354.043
28.9750	-341.943
28.9800	-327.570
28.9850	-311.095
28.9900	-287.504
28.9950	-253.732
29.0000	-213.261
29.0050	-172.972
29.0100	-137.881
29.0150	-110.044
29.0200	-90.033
29.0250	-76.947
29.0300	-67.888
29.0350	-59.878
29.0400	-52.639
29.0450	-48.525
29.0500	-49.958
29.0550	-57.927
29.0600	-72.351
29.0650	-92.323
29.0700	-115.672
29.0750	-139.925
29.0800	-163.975
29.0850	-187.704
29.0900	-209.520
29.0950	-226.345
29.1000	-237.056
29.1050	-244.045
29.1100	-249.336
29.1150	-250.848
29.1200	-245.786
29.1250	-237.371
29.1300	-234.046
29.1350	-240.478
29.1400	-253.047
29.1450	-266.440
29.1500	-281.621
29.1550	-302.316
29.1600	-325.977
29.1650	-343.843
29.1700	-350.953
29.1750	-350.622
29.1800	-347.452
29.1850	-341.313
29.1900	-331.641
29.1950	-322.633
29.2000	-318.294
29.2050	-315.546
29.2100	-308.408
29.2150	-296.796
29.2200	-283.653
29.2250	-264.809
29.2300	-232.161
29.2350	-189.508
29.2400	-154.544
29.2450	-137.294
29.2500	-124.742
29.2550	-98.133
29.2600	-61.047
29.2650	-36.595
29.2700	-35.956
29.2750	-43.399
29.2800	-38.959
29.2850	-25.063
29.2900	-20.039
29.2950	-31.639
29.3000	-49.551
29.3050	-63.290
29.3100	-75.592
29.3150	-93.782
29.3200	-116.217
29.3250	-133.894
29.3300	-142.137
29.3350	-145.282
29.3400	-150.976
29.3450	-162.813
29.3500	-177.304
29.3550	-185.632
29.3600	-180.337
29.3650	-163.273
29.3700	-145.379
29.3750	-135.428
29.3800	-130.389
29.3850	-120.658
29.3900	-103.638
29.3950	-87.060
29.4000	-77.789
29.4050	-72.122
29.4100	-60.366
29.4150	-38.196
29.4200	-9.842
29.4250	18.805
29.4300	46.523
29.4350	75.282
29.4400	104.771
29.4450	130.393
29.4500	147.146
29.4550	155.136
29.4600	160.204
29.4650	167.925
29.4700	177.497
29.4750	183.711
29.4800	185.030
29.4850	186.523
29.4900	192.435
29.4950	198.675
29.5000	196.778
29.5050	184.822
29.5100	170.478
29.5150	162.405
29.5200	162.276
29.5250	167.018
29.5300	175.525
29.5350	189.529
29.5400	208.877
29.5450	229.044
29.5500	243.555
29.5550	247.400
29.5600	238.960
29.5650	221.321
29.5700	201.892
29.5750	187.744
29.5800	179.090
29.5850	168.332
29.5900	147.447
29.5950	116.680
29.6000	85.132
29.6050	62.521
29.6100	50.561
29.6150	42.555
29.6200	30.780
29.6250	13.294
29.6300	-6.659
29.6350	-26.155
29.6400	-44.846
29.6450	-61.679
29.6500	-72.737
29.6550	-75.201
29.6600	-71.775
29.6650	-67.786
29.6700	-64.340
29.6750	-57.991
29.6800	-47.747
29.6850	-38.507
29.6900	-35.362
29.6950	-37.294
29.7000	-39.362
29.7050	-38.709
29.7100	-35.214
29.7150	-28.131
29.7200	-16.511
29.7250	-2.543
29.7300	9.666
29.7350	19.632
29.7400	30.863
29.7450	44.407
29.7500	55.845
29.7550	61.356
29.7600	63.818
29.7650	69.168
29.7700	78.556
29.7750	88.048
29.7800	95.557
29.7850	104.181
29.7900	117.891
29.7950	137.041
29.8000	159.328
29.8050	182.536
29.8100	204.598
29.8150	222.901
29.8200	235.872
29.8250	244.694
29.8300	251.829
29.8350	258.166
29.8400	262.746
29.8450	265.340
29.8500	268.325
29.8550	275.643
29.8600	289.128
29.8650	305.191
29.8700	316.225
29.8750	317.753
29.8800	314.212
29.8850	314.059
29.8900	317.800
29.8950	315.213
29.9000	298.134
29.9050	272.522
29.9100	251.422
29.9150	237.511
29.9200	220.664
29.9250	194.608
29.9300	167.465
29.9350	149.669
29.9400	137.915
29.9450	120.022
29.9500	92.883
29.9550	65.487
29.9600	44.133
29.9650	25.250
29.9700	6.765
29.9750	-3.518
29.9800	0.791
29.9850	11.901
29.9900	16.990
29.9950	16.765
30.0000	23.388
30.0050	40.055
30.0100	55.292
30.0150	62.048
30.0200	70.759
30.0250	93.920
30.0300	126.010
30.0350	151.495
30.0400	169.223
30.0450	194.572
30.0500	235.155
30.0550	277.607
30.0600	305.906
30.0650	322.697
30.0700	342.032
30.0750	365.964
30.0800	381.869
30.0850	382.920
30.0900	379.173
30.0950	382.630
30.1000	389.713
30.1050	387.189
30.1100	371.868
30.1150	355.103
30.1200	346.358
30.1250	339.956
30.1300	323.765
30.1350	297.371
30.1400	275.069
30.1450	269.311
30.1500	275.919
30.1550	280.241
30.1600	276.235
30.1650	273.682
30.1700	284.039
30.1750	303.961
30.1800	318.723
30.1850	320.597
30.1900	317.172
30.1950	319.253
30.2000	326.887
30.2050	332.678
30.2100	335.331
30.2150	342.486
30.2200	359.590
30.2250	382.405
30.2300	402.756
30.2350	418.056
30.2400	431.382
30.2450	445.339
30.2500	459.269
30.2550	471.793
30.2600	482.307
30.2650	489.657
30.2700	491.763
30.2750	487.668
30.2800	479.646
30.2850	472.578
30.2900	470.237
30.2950	470.563
30.3000	465.253
30.3050	448.172
30.3100	425.798
30.3150	413.876
30.3200	418.351
30.3250	422.885
30.3300	404.308
30.3350	361.401
30.3400	319.408
30.3450	300.759
30.3500	298.588
30.3550	287.900
30.3600	258.950
30.3650	228.319
30.3700	214.993
30.3750	215.557
30.3800	210.411
30.3850	189.332
30.3900	161.763
30.3950	141.724
30.4000	130.451
30.4050	117.931
30.4100	97.552
30.4150	73.668
30.4200	55.050
30.4250	45.213
30.4300	41.801
30.4350	43.319
30.4400	52.624
30.4450	72.358
30.4500	98.969
30.4550	124.551
30.4600	145.034
30.4650	164.530
30.4700	189.606
30.4750	220.051
30.4800	247.593
30.4850	264.515
30.4900	271.716
30.4950	276.165
30.5000	280.888
30.5050	280.478
30.5100	268.423
30.5150	246.755
30.5200	224.618
30.5250	207.355
30.5300	191.544
30.5350	173.082
30.5400	155.626
30.5450	145.672
30.5500	141.579
30.5550	134.562
30.5600	121.245
30.5650	108.185
30.5700	100.843
30.5750	94.607
30.5800	82.424
30.5850	66.164
30.5900	52.397
30.5950	39.756
30.6000	19.798
30.6050	-9.051
30.6100	-37.759
30.6150	-60.288
30.6200	-82.706
30.6250	-112.795
30.6300	-146.722
30.6350	-173.502
30.6400	-189.001
30.6450	-197.785
30.6500	-203.110
30.6550	-203.105
30.6600	-196.867
30.6650	-186.872
30.6700	-174.064
30.6750	-157.409
30.6800	-140.167
30.6850	-129.418
30.6900	-126.046
30.6950	-122.197
30.7000	-113.626
30.7050	-107.703
30.7100	-112.176
30.7150	-121.688
30.7200	-125.380
30.7250	-124.882
30.7300	-133.339
30.7350	-155.622
30.7400	-180.780
30.7450	-198.631
30.7500	-213.530
30.7550	-233.427
30.7600	-252.707
30.7650	-257.192
30.7700	-244.083
30.7750	-225.551
30.7800	-211.439
30.7850	-198.080
30.7900	-178.874
30.7950	-157.865
30.8000	-144.839
30.8050	-140.793
30.8100	-137.003
30.8150	-128.710
30.8200	-122.397
30.8250	-126.084
30.8300	-137.054
30.8350	-144.298
30.8400	-141.717
30.8450	-134.253
30.8500	-129.660
30.8550	-127.378
30.8600	-119.063
30.8650	-100.207
30.8700	-78.177
30.8750	-65.477
30.8800	-65.002
30.8850	-65.426
30.8900	-54.577
30.8950	-35.960
30.9000	-26.927
30.9050	-38.206
30.9100	-59.639
30.9150	-71.516
30.9200	-68.511
30.9250	-65.139
30.9300	-75.377
30.9350	-93.816
30.9400	-104.067
30.9450	-102.145
30.9500	-102.158
30.9550	-116.455
30.9600	-138.509
30.9650	-151.540
30.9700	-149.599
30.9750	-142.464
30.9800	-140.865
30.9850	-144.349
30.9900	-145.990
30.9950	-143.043
31.0000	-138.659
31.0050	-136.115
31.0100	-135.531
31.0150	-135.372
31.0200	-134.223
31.0250	-131.418
31.0300	-127.844
31.0350	-125.183
31.0400	-122.723
31.0450	-116.955
31.0500	-107.190
31.0550	-99.658
31.0600	-101.479
31.0650	-110.765
31.0700	-117.545
31.0750	-116.071
31.0800	-111.573
31.0850	-111.730
31.0900	-115.619
31.0950	-116.701
31.1000	-115.043
31.1050	-119.665
31.1100	-136.121
31.1150	-156.546
31.1200	-166.984
31.1250	-163.673
31.1300	-157.855
31.1350	-163.402
31.1400	-182.443
31.1450	-204.931
31.1500	-220.312
31.1550	-226.709
31.1600	-229.016
31.1650	-231.404
31.1700	-233.574
31.1750	-232.931
31.1800	-228.346
31.1850	-221.448
31.1900	-215.002
31.1950	-209.688
31.2000	-202.539
31.2050	-190.117
31.2100	-173.892
31.2150	-159.820
31.2200	-150.583
31.2250	-141.179
31.2300	-126.405
31.2350	-110.585
31.2400	-103.316
31.2450	-105.091
31.2500	-105.006
31.2550	-96.833
31.2600	-90.001
31.2650	-97.168
31.2700	-115.723
31.2750	-131.290
31.2800	-138.133
31.2850	-144.968
31.2900	-158.135
31.2950	-170.097
31.3000	-171.846
31.3050	-168.381
31.3100	-171.142
31.3150	-178.946
31.3200	-178.475
31.3250	-165.202
31.3300	-153.338
31.3350	-159.227
31.3400	-181.454
31.3450	-204.276
31.3500	-217.027
31.3550	-222.513
31.3600	-227.093
31.3650	-230.420
31.3700	-229.122
31.3750	-225.312
31.3800	-225.358
31.3850	-230.630
31.3900	-234.782
31.3950	-232.704
31.4000	-228.071
31.4050	-227.765
31.4100	-230.217
31.4150	-225.488
31.4200	-207.800
31.4250	-182.267
31.4300	-155.070
31.4350	-122.800
31.4400	-79.508
31.4450	-31.537
31.4500	5.793
31.4550	29.045
31.4600	53.830
31.4650	93.237
31.4700	136.204
31.4750	158.718
31.4800	154.708
31.4850	144.018
31.4900	146.215
31.4950	156.126
31.5000	152.882
31.5050	128.103
31.5100	96.299
31.5150	77.201
31.5200	74.336
31.5250	74.067
31.5300	63.225
31.5350	44.481
31.5400	33.110
31.5450	38.709
31.5500	52.083
31.5550	54.021
31.5600	37.540
31.5650	16.566
31.5700	8.599
31.5750	12.795
31.5800	11.640
31.5850	-7.011
31.5900	-37.137
31.5950	-64.970
31.6000	-84.420
31.6050	-97.404
31.6100	-105.010
31.6150	-106.401
31.6200	-104.747
31.6250	-106.350
31.6300	-112.112
31.6350	-115.376
31.6400	-110.986
31.6450	-102.459
31.6500	-96.876
31.6550	-96.008
31.6600	-96.689
31.6650	-97.870
31.6700	-101.978
31.6750	-108.840
31.6800	-113.431
31.6850	-112.591
31.6900	-110.469
31.6950	-112.816
31.7000	-116.911
31.7050	-112.339
31.7100	-93.642
31.7150	-67.996
31.7200	-46.160
31.7250	-28.066
31.7300	-3.654
31.7350	30.579
31.7400	62.200
31.7450	75.539
31.7500	71.001
31.7550	64.298
31.7600	65.373
31.7650	65.494
31.7700	50.684
31.7750	23.176
31.7800	0.594
31.7850	-6.837
31.7900	-9.725
31.7950	-24.319
31.8000	-48.847
31.8050	-64.113
31.8100	-58.621
31.8150	-44.761
31.8200	-43.497
31.8250	-56.816
31.8300	-64.162
31.8350	-48.041
31.8400	-15.766
31.8450	10.126
31.8500	18.930
31.8550	20.839
31.8600	28.905
31.8650	40.929
31.8700	45.200
31.8750	38.766
31.8800	30.986
31.8850	29.103
31.8900	28.312
31.8950	19.711
31.9000	2.608
31.9050	-16.157
31.9100	-31.478
31.9150	-42.558
31.9200	-47.959
31.9250	-45.363
31.9300	-38.115
31.9350	-35.755
31.9400	-43.626
31.9450	-55.463
31.9500	-61.388
31.9550	-61.276
31.9600	-64.287
31.9650	-74.886
31.9700	-85.596
31.9750	-87.130
31.9800	-81.400
31.9850	-78.766
31.9900	-83.578
31.9950	-88.463
32.0000	-85.143
32.0050	-76.614
32.0100	-74.116
32.0150	-83.175
32.0200	-97.003
32.0250	-105.004
32.0300	-104.758
32.0350	-102.845
32.0400	-105.106
32.0450	-109.328
32.0500	-108.450
32.0550	-98.562
32.0600	-81.777
32.0650	-62.576
32.0700	-44.407
32.0750	-30.301
32.0800	-23.651
32.0850	-25.334
32.0900	-31.013
32.0950	-34.601
32.1000	-35.441
32.1050	-39.455
32.1100	-51.385
32.1150	-67.928
32.1200	-81.718
32.1250	-91.290
32.1300	-102.924
32.1350	-120.965
32.1400	-139.599
32.1450	-147.648
32.1500	-140.754
32.1550	-125.397
32.1600	-110.969
32.1650	-100.788
32.1700	-92.035
32.1750	-81.654
32.1800	-69.569
32.1850	-57.083
32.1900	-44.767
32.1950	-32.163
32.2000	-18.379
32.2050	-3.420
32.2100	9.526
32.2150	14.388
32.2200	8.429
32.2250	-1.031
32.2300	-0.337
32.2350	16.246
32.2400	38.047
32.2450	48.743
32.2500	45.815
32.2550	43.874
32.2600	55.571
32.2650	73.810
32.2700	79.460
32.2750	65.604
32.2800	46.529
32.2850	39.186
32.2900	42.080
32.2950	39.797
32.3000	25.597
32.3050	9.861
32.3100	3.535
32.3150	2.246
32.3200	-5.626
32.3250	-20.917
32.3300	-34.858
32.3350	-47.308
32.3400	-70.309
32.3450	-107.031
32.3500	-138.324
32.3550	-143.418
32.3600	-128.803
32.3650	-120.501
32.3700	-126.097
32.3750	-122.216
32.3800	-89.978
32.3850	-47.870
32.3900	-29.505
32.3950	-34.854
32.4000	-28.356
32.4050	8.389
32.4100	45.774
32.4150	46.498
32.4200	21.371
32.4250	18.012
32.4300	56.136
32.4350	101.927
32.4400	116.883
32.4450	108.091
32.4500	109.010
32.4550	125.847
32.4600	132.071
32.4650	114.336
32.4700	94.348
32.4750	93.525
32.4800	99.124
32.4850	86.116
32.4900	58.801
32.4950	45.119
32.5000	52.651
32.5050	55.745
32.5100	33.581
32.5150	-0.265
32.5200	-20.879
32.5250	-29.143
32.5300	-45.386
32.5350	-72.281
32.5400	-86.551
32.5450	-71.923
32.5500	-42.456
32.5550	-22.518
32.5600	-15.391
32.5650	-5.036
32.5700	17.049
32.5750	40.999
32.5800	54.768
32.5850	59.126
32.5900	62.535
32.5950	69.542
32.6000	79.678
32.6050	91.585
32.6100	101.611
32.6150	102.067
32.6200	88.307
32.6250	66.944
32.6300	51.190
32.6350	47.083
32.6400	48.593
32.6450	46.977
32.6500	40.535
32.6550	33.615
32.6600	30.095
32.6650	30.375
32.6700	31.641
32.6750	28.785
32.6800	18.377
32.6850	4.869
32.6900	-0.795
32.6950	6.514
32.7000	17.709
32.7050	19.155
32.7100	9.405
32.7150	-0.212
32.7200	-1.826
32.7250	0.106
32.7300	-1.084
32.7350	-3.505
32.7400	-2.437
32.7450	-0.787
32.7500	-5.238
32.7550	-14.609
32.7600	-21.553
32.7650	-24.914
32.7700	-30.532
32.7750	-37.566
32.7800	-34.438
32.7850	-14.816
32.7900	10.550
32.7950	27.012
32.8000	35.963
32.8050	50.900
32.8100	75.295
32.8150	96.290
32.8200	103.757
32.8250	105.436
32.8300	115.482
32.8350	133.922
32.8400	146.563
32.8450	143.846
32.8500	131.568
32.8550	120.819
32.8600	113.293
32.8650	101.195
32.8700	79.788
32.8750	55.682
32.8800	40.920
32.8850	39.716
32.8900	42.944
32.8950	37.774
32.9000	22.631
32.9050	9.714
32.9100	10.753
32.9150	23.263
32.9200	35.312
32.9250	42.564
32.9300	53.881
32.9350	77.239
32.9400	105.572
32.9450	122.980
32.9500	123.508
32.9550	117.432
32.9600	117.471
32.9650	123.940
32.9700	127.225
32.9750	121.459
32.9800	110.748
32.9850	102.936
32.9900	102.370
32.9950	109.773
33.0000	124.072
33.0050	140.583
33.0100	150.766
33.0150	149.003
33.0200	139.457
33.0250	132.183
33.0300	132.066
33.0350	134.906
33.0400	134.293
33.0450	127.639
33.0500	114.610
33.0550	96.146
33.0600	78.789
33.0650	73.605
33.0700	83.366
33.0750	95.010
33.0800	94.556
33.0850	88.126
33.0900	96.787
33.0950	127.804
33.1000	162.813
33.1050	181.503
33.1100	186.760
33.1150	195.179
33.1200	210.451
33.1250	221.514
33.1300	224.425
33.1350	228.563
33.1400	236.795
33.1450	236.006
33.1500	217.638
33.1550	195.342
33.1600	187.992
33.1650	192.782
33.1700	191.230
33.1750	178.742
33.1800	170.506
33.1850	175.513
33.1900	181.529
33.1950	174.813
33.2000	161.390
33.2050	156.305
33.2100	160.410
33.2150	162.136
33.2200	158.109
33.2250	156.307
33.2300	158.124
33.2350	152.398
33.2400	133.299
33.2450	112.345
33.2500	103.032
33.2550	101.229
33.2600	91.844
33.2650	70.789
33.2700	48.883
33.2750	34.186
33.2800	22.183
33.2850	7.973
33.2900	-1.743
33.2950	2.220
33.3000	15.296
33.3050	23.129
33.3100	22.569
33.3150	28.462
33.3200	52.791
33.3250	83.444
33.3300	94.935
33.3350	81.128
33.3400	66.206
33.3450	75.575
33.3500	103.157
33.3550	119.655
33.3600	112.084
33.3650	101.028
33.3700	111.951
33.3750	140.392
33.3800	158.118
33.3850	149.220
33.3900	126.267
33.3950	109.290
33.4000	101.494
33.4050	92.554
33.4100	77.320
33.4150	62.022
33.4200	55.175
33.4250	59.577
33.4300	71.853
33.4350	84.831
33.4400	92.486
33.4450	97.684
33.4500	112.048
33.4550	141.236
33.4600	172.830
33.4650	188.236
33.4700	186.592
33.4750	186.094
33.4800	197.789
33.4850	209.079
33.4900	202.070
33.4950	179.981
33.5000	162.138
33.5050	155.308
33.5100	144.455
33.5150	116.338
33.5200	80.577
33.5250	58.180
33.5300	55.037
33.5350	57.709
33.5400	54.108
33.5450	47.887
33.5500	48.478
33.5550	54.916
33.5600	57.713
33.5650	54.172
33.5700	53.254
33.5750	62.374
33.5800	75.594
33.5850	80.685
33.5900	75.545
33.5950	70.250
33.6000	72.065
33.6050	75.303
33.6100	71.100
33.6150	62.639
33.6200	63.093
33.6250	78.963
33.6300	102.559
33.6350	123.521
33.6400	141.388
33.6450	162.002
33.6500	185.929
33.6550	207.768
33.6600	225.717
33.6650	244.123
33.6700	264.366
33.6750	279.486
33.6800	282.855
33.6850	278.392
33.6900	275.841
33.6950	276.388
33.7000	269.920
33.7050	249.049
33.7100	220.659
33.7150	197.494
33.7200	180.846
33.7250	159.250
33.7300	126.498
33.7350	93.803
33.7400	77.515
33.7450	77.746
33.7500	77.835
33.7550	66.136
33.7600	50.308
33.7650	44.956
33.7700	51.400
33.7750	58.069
33.7800	58.375
33.7850	58.237
33.7900	63.750
33.7950	70.337
33.8000	70.316
33.8050	65.458
33.8100	64.047
33.8150	67.858
33.8200	70.186
33.8250	67.033
33.8300	62.298
33.8350	59.249
33.8400	54.127
33.8450	43.609
33.8500	33.034
33.8550	29.497
33.8600	29.654
33.8650	23.856
33.8700	13.406
33.8750	13.803
33.8800	34.535
33.8850	62.342
33.8900	74.264
33.8950	65.720
33.9000	55.591
33.9050	60.582
33.9100	73.354
33.9150	73.465
33.9200	55.137
33.9250	34.273
33.9300	27.396
33.9350	32.124
33.9400	33.195
33.9450	22.550
33.9500	7.131
33.9550	-1.898
33.9600	-2.227
33.9650	-1.463
33.9700	-7.831
33.9750	-20.673
33.9800	-29.349
33.9850	-22.879
33.9900	-2.971
33.9950	14.314
34.0000	14.261
34.0050	0.562
34.0100	-8.588
34.0150	-2.869
34.0200	7.452
34.0250	5.136
34.0300	-12.751
34.0350	-33.814
34.0400	-47.641
34.0450	-55.487
34.0500	-62.065
34.0550	-67.008
34.0600	-70.027
34.0650	-77.706
34.0700	-96.044
34.0750	-117.929
34.0800	-127.183
34.0850	-117.683
34.0900	-101.889
34.0950	-96.008
34.1000	-101.649
34.1050	-107.843
34.1100	-107.877
34.1150	-106.181
34.1200	-108.484
34.1250	-113.257
34.1300	-117.061
34.1350	-121.975
34.1400	-130.784
34.1450	-138.165
34.1500	-135.237
34.1550	-123.650
34.1600	-117.237
34.1650	-125.476
34.1700	-140.880
34.1750	-148.556
34.1800	-145.089
34.1850	-141.388
34.1900	-147.318
34.1950	-159.786
34.2000	-168.387
34.2050	-169.172
34.2100	-169.753
34.2150	-181.293
34.2200	-206.055
34.2250	-232.825
34.2300	-247.024
34.2350	-247.887
34.2400	-251.768
34.2450	-271.708
34.2500	-295.948
34.2550	-297.112
34.2600	-265.891
34.2650	-225.049
34.2700	-202.024
34.2750	-196.442
34.2800	-186.701
34.2850	-163.088
34.2900	-138.640
34.2950	-126.464
34.3000	-122.359
34.3050	-116.586
34.3100	-109.472
34.3150	-104.330
34.3200	-95.016
34.3250	-75.083
34.3300	-54.407
34.3350	-50.874
34.3400	-64.925
34.3450	-76.601
34.3500	-72.292
34.3550	-61.619
34.3600	-60.211
34.3650	-66.497
34.3700	-67.288
34.3750	-60.084
34.3800	-56.189
34.3850	-62.092
34.3900	-70.091
34.3950	-71.732
34.4000	-71.762
34.4050	-82.004
34.4100	-105.729
34.4150	-134.384
34.4200	-158.211
34.4250	-175.269
34.4300	-189.975
34.4350	-206.407
34.4400	-224.107
34.4450	-238.756
34.4500	-246.267
34.4550	-246.963
34.4600	-245.801
34.4650	-248.265
34.4700	-256.306
34.4750	-268.132
34.4800	-279.694
34.4850	-285.775
34.4900	-282.009
34.4950	-268.970
34.5000	-253.975
34.5050	-245.593
34.5100	-245.905
34.5150	-248.984
34.5200	-247.822
34.5250	-241.248
34.5300	-234.256
34.5350	-232.358
34.5400	-236.082
34.5450	-240.082
34.5500	-237.836
34.5550	-228.493
