13.9550	628.066
13.9600	731.844
13.9650	860.403
13.9700	1001.864
13.9750	1134.441
13.9800	1229.966
13.9850	1273.277
13.9900	1281.150
13.9950	1289.355
14.0000	1310.991
14.0050	1317.902
14.0100	1275.196
14.0150	1186.652
14.0200	1087.749
14.0250	996.123
14.0300	888.668
14.0350	734.936
14.0400	536.292
14.0450	319.834
14.0500	107.254
14.0550	-92.554
14.0600	-267.789
14.0650	-402.247
14.0700	-492.632
14.0750	-550.481
14.0800	-581.638
14.0850	-579.183
14.0900	-545.676
14.0950	-507.088
14.1000	-488.147
14.1050	-481.508
14.1100	-458.673
14.1150	-408.732
14.1200	-348.370
14.1250	-292.124
14.1300	-232.770
14.1350	-161.996
14.1400	-95.258
14.1450	-58.362
14.1500	-55.887
14.1550	-69.938
14.1600	-90.168
14.1650	-128.468
14.1700	-197.513
14.1750	-287.843
14.1800	-378.024
14.1850	-462.704
14.1900	-559.213
14.1950	-684.293
14.2000	-830.438
14.2050	-969.521
14.2100	-1080.199
14.2150	-1170.342
14.2200	-1269.858
14.2250	-1398.398
14.2300	-1543.375
14.2350	-1676.217
14.2400	-1788.917
14.2450	-1903.370
14.2500	-2039.826
14.2550	-2186.444
14.2600	-2310.904
14.2650	-2392.452
14.2700	-2433.071
14.2750	-2440.228
14.2800	-2420.583
14.2850	-2385.641
14.2900	-2343.253
14.2950	-2275.461
14.3000	-2146.121
14.3050	-1947.174
14.3100	-1722.407
14.3150	-1523.026
14.3200	-1348.359
14.3250	-1157.354
14.3300	-937.218
14.3350	-731.759
14.3400	-591.071
14.3450	-518.197
14.3500	-483.834
14.3550	-474.124
14.3600	-495.399
14.3650	-540.385
14.3700	-581.433
14.3750	-603.970
14.3800	-621.933
14.3850	-647.263
14.3900	-663.986
14.3950	-651.339
14.4000	-619.639
14.4050	-599.536
14.4100	-599.124
14.4150	-594.209
14.4200	-567.043
14.4250	-533.438
14.4300	-518.028
14.4350	-515.880
14.4400	-498.561
14.4450	-454.487
14.4500	-403.844
14.4550	-367.867
14.4600	-337.689
14.4650	-285.848
14.4700	-201.532
14.4750	-100.411
14.4800	0.337
14.4850	104.671
14.4900	229.305
14.4950	380.560
14.5000	548.456
14.5050	720.938
14.5100	893.802
14.5150	1063.500
14.5200	1218.117
14.5250	1343.230
14.5300	1434.866
14.5350	1500.654
14.5400	1547.870
14.5450	1576.477
14.5500	1584.461
14.5550	1573.781
14.5600	1546.874
14.5650	1503.739
14.5700	1449.052
14.5750	1397.972
14.5800	1365.271
14.5850	1348.082
14.5900	1326.509
14.5950	1282.249
14.6000	1208.235
14.6050	1100.044
14.6100	952.737
14.6150	775.850
14.6200	600.382
14.6250	455.206
14.6300	340.221
14.6350	237.927
14.6400	148.414
14.6450	93.137
14.6500	78.806
14.6550	76.347
14.6600	48.508
14.6650	-14.032
14.6700	-96.240
14.6750	-184.845
14.6800	-272.643
14.6850	-346.099
14.6900	-392.433
14.6950	-418.552
14.7000	-441.715
14.7050	-458.552
14.7100	-445.254
14.7150	-396.085
14.7200	-338.976
14.7250	-298.753
14.7300	-265.664
14.7350	-220.869
14.7400	-175.977
14.7450	-157.723
14.7500	-162.115
14.7550	-156.654
14.7600	-130.775
14.7650	-112.101
14.7700	-120.764
14.7750	-136.435
14.7800	-131.403
14.7850	-113.270
14.7900	-106.227
14.7950	-103.630
14.8000	-72.267
14.8050	-1.957
14.8100	80.925
14.8150	156.968
14.8200	241.973
14.8250	354.605
14.8300	477.729
14.8350	575.870
14.8400	640.159
14.8450	690.591
14.8500	736.704
14.8550	761.101
14.8600	749.612
14.8650	717.583
14.8700	690.599
14.8750	668.308
14.8800	623.074
14.8850	531.896
14.8900	397.308
14.8950	235.382
14.9000	54.691
14.9050	-143.649
14.9100	-349.343
14.9150	-535.964
14.9200	-676.065
14.9250	-761.971
14.9300	-807.438
14.9350	-827.984
14.9400	-824.822
14.9450	-793.576
14.9500	-745.197
14.9550	-707.441
14.9600	-699.845
14.9650	-714.952
14.9700	-732.364
14.9750	-745.322
14.9800	-761.048
14.9850	-776.102
14.9900	-767.889
14.9950	-720.204
15.0000	-647.261
15.0050	-579.923
15.0100	-532.647
15.0150	-496.271
15.0200	-460.707
15.0250	-429.664
15.0300	-408.702
15.0350	-391.295
15.0400	-365.748
15.0450	-328.180
15.0500	-280.540
15.0550	-222.903
15.0600	-156.743
15.0650	-89.874
15.0700	-26.399
15.0750	43.762
15.0800	131.295
15.0850	224.671
15.0900	298.159
15.0950	347.501
15.1000	400.831
15.1050	482.786
15.1100	581.772
15.1150	669.143
15.1200	740.967
15.1250	818.221
15.1300	906.188
15.1350	977.867
15.1400	1008.145
15.1450	1007.205
15.1500	1003.846
15.1550	1005.768
15.1600	995.544
15.1650	963.433
15.1700	925.426
15.1750	901.593
15.1800	888.982
15.1850	866.118
15.1900	818.393
15.1950	749.642
15.2000	671.166
15.2050	589.836
15.2100	509.090
15.2150	433.632
15.2200	366.170
15.2250	301.179
15.2300	228.514
15.2350	145.451
15.2400	61.274
15.2450	-13.065
15.2500	-77.006
15.2550	-136.982
15.2600	-191.374
15.2650	-226.116
15.2700	-230.382
15.2750	-212.849
15.2800	-194.443
15.2850	-183.910
15.2900	-167.068
15.2950	-125.141
15.3000	-60.171
15.3050	5.297
15.3100	56.278
15.3150	108.068
15.3200	193.781
15.3250	327.235
15.3300	484.262
15.3350	627.648
15.3400	747.994
15.3450	868.111
15.3500	1002.748
15.3550	1127.121
15.3600	1201.353
15.3650	1222.177
15.3700	1230.764
15.3750	1263.700
15.3800	1312.897
15.3850	1347.541
15.3900	1360.835
15.3950	1372.303
15.4000	1387.265
15.4050	1379.004
15.4100	1321.430
15.4150	1221.923
15.4200	1106.115
15.4250	981.856
15.4300	836.562
15.4350	666.541
15.4400	488.796
15.4450	319.726
15.4500	158.516
15.4550	1.323
15.4600	-139.739
15.4650	-245.869
15.4700	-314.390
15.4750	-358.381
15.4800	-383.302
15.4850	-377.980
15.4900	-335.768
15.4950	-276.089
15.5000	-235.018
15.5050	-235.599
15.5100	-271.801
15.5150	-318.118
15.5200	-348.131
15.5250	-346.657
15.5300	-315.020
15.5350	-268.457
15.5400	-221.281
15.5450	-169.940
15.5500	-96.829
15.5550	3.734
15.5600	110.717
15.5650	198.116
15.5700	268.005
15.5750	348.888
15.5800	458.724
15.5850	581.225
15.5900	683.902
15.5950	748.866
15.6000	776.232
15.6050	767.802
15.6100	723.033
15.6150	649.632
15.6200	563.503
15.6250	474.047
15.6300	378.332
15.6350	272.571
15.6400	160.158
15.6450	45.637
15.6500	-68.437
15.6550	-172.699
15.6600	-249.963
15.6650	-292.563
15.6700	-312.363
15.6750	-322.544
15.6800	-316.823
15.6850	-280.695
15.6900	-219.046
15.6950	-154.237
15.7000	-95.811
15.7050	-29.276
15.7100	58.373
15.7150	157.825
15.7200	252.387
15.7250	339.547
15.7300	422.480
15.7350	490.607
15.7400	527.969
15.7450	537.760
15.7500	538.831
15.7550	535.395
15.7600	508.816
15.7650	447.014
15.7700	365.820
15.7750	289.221
15.7800	221.317
15.7850	153.469
15.7900	90.215
15.7950	48.521
15.8000	31.652
15.8050	22.313
15.8100	7.252
15.8150	-5.927
15.8200	-4.778
15.8250	7.295
15.8300	17.866
15.8350	24.770
15.8400	35.229
15.8450	50.071
15.8500	63.199
15.8550	77.021
15.8600	104.639
15.8650	151.976
15.8700	209.117
15.8750	266.650
15.8800	330.876
15.8850	411.283
15.8900	496.969
15.8950	557.008
15.9000	565.019
15.9050	515.496
15.9100	415.957
15.9150	273.281
15.9200	93.966
15.9250	-106.836
15.9300	-303.279
15.9350	-467.760
15.9400	-584.915
15.9450	-661.206
15.9500	-721.212
15.9550	-787.924
15.9600	-863.917
15.9650	-936.232
15.9700	-999.777
15.9750	-1066.846
15.9800	-1148.390
15.9850	-1236.563
15.9900	-1316.971
15.9950	-1390.696
16.0000	-1467.013
16.0050	-1534.689
16.0100	-1559.396
16.0150	-1519.217
16.0200	-1430.018
16.0250	-1322.622
16.0300	-1204.585
16.0350	-1060.622
16.0400	-887.970
16.0450	-711.762
16.0500	-558.299
16.0550	-425.834
16.0600	-293.558
16.0650	-152.950
16.0700	-17.792
16.0750	95.260
16.0800	183.832
16.0850	253.206
16.0900	301.728
16.0950	322.141
16.1000	315.302
16.1050	293.104
16.1100	265.206
16.1150	229.042
16.1200	178.850
16.1250	120.823
16.1300	71.054
16.1350	37.969
16.1400	15.565
16.1450	-1.073
16.1500	-1.016
16.1550	31.637
16.1600	93.722
16.1650	160.179
16.1700	208.648
16.1750	239.418
16.1800	265.617
16.1850	289.944
16.1900	299.701
16.1950	284.442
16.2000	250.510
16.2050	215.409
16.2100	192.027
16.2150	180.710
16.2200	174.164
16.2250	165.993
16.2300	154.415
16.2350	140.273
16.2400	124.780
16.2450	110.074
16.2500	99.857
16.2550	96.095
16.2600	94.439
16.2650	86.508
16.2700	68.280
16.2750	42.672
16.2800	11.742
16.2850	-28.155
16.2900	-77.646
16.2950	-125.259
16.3000	-155.916
16.3050	-167.425
16.3100	-168.752
16.3150	-161.646
16.3200	-136.401
16.3250	-91.523
16.3300	-44.313
16.3350	-9.023
16.3400	26.766
16.3450	86.415
16.3500	167.049
16.3550	236.366
16.3600	271.542
16.3650	283.920
16.3700	294.323
16.3750	298.359
16.3800	274.146
16.3850	217.379
16.3900	147.591
16.3950	78.870
16.4000	4.101
16.4050	-83.423
16.4100	-170.143
16.4150	-239.778
16.4200	-300.904
16.4250	-377.418
16.4300	-471.810
16.4350	-555.630
16.4400	-603.758
16.4450	-625.201
16.4500	-648.538
16.4550	-683.877
16.4600	-712.799
16.4650	-715.185
16.4700	-694.060
16.4750	-668.282
16.4800	-649.106
16.4850	-632.776
16.4900	-613.281
16.4950	-593.700
16.5000	-582.287
16.5050	-582.406
16.5100	-589.417
16.5150	-594.546
16.5200	-588.397
16.5250	-563.527
16.5300	-518.598
16.5350	-459.880
16.5400	-394.499
16.5450	-322.839
16.5500	-243.256
16.5550	-165.175
16.5600	-108.469
16.5650	-82.744
16.5700	-72.803
16.5750	-54.624
16.5800	-22.976
16.5850	8.470
16.5900	33.899
16.5950	65.065
16.6000	104.758
16.6050	125.236
16.6100	92.490
16.6150	8.949
16.6200	-85.963
16.6250	-159.973
16.6300	-215.178
16.6350	-264.362
16.6400	-299.135
16.6450	-299.816
16.6500	-268.243
16.6550	-229.555
16.6600	-200.978
16.6650	-176.598
16.6700	-148.142
16.6750	-123.794
16.6800	-114.046
16.6850	-110.223
16.6900	-93.481
16.6950	-61.617
16.7000	-31.070
16.7050	-10.300
16.7100	15.145
16.7150	62.822
16.7200	126.996
16.7250	182.538
16.7300	213.138
16.7350	227.142
16.7400	243.549
16.7450	268.474
16.7500	289.811
16.7550	293.906
16.7600	282.211
16.7650	268.416
16.7700	259.444
16.7750	244.168
16.7800	205.904
16.7850	145.615
16.7900	86.254
16.7950	50.011
16.8000	36.064
16.8050	27.480
16.8100	17.639
16.8150	19.552
16.8200	45.272
16.8250	84.890
16.8300	116.037
16.8350	132.334
16.8400	152.216
16.8450	195.486
16.8500	257.370
16.8550	311.875
16.8600	337.833
16.8650	335.787
16.8700	319.929
16.8750	300.191
16.8800	275.215
16.8850	238.347
16.8900	185.774
16.8950	120.123
16.9000	49.999
16.9050	-13.752
16.9100	-64.039
16.9150	-99.577
16.9200	-119.587
16.9250	-119.356
16.9300	-96.534
16.9350	-62.101
16.9400	-37.519
16.9450	-35.844
16.9500	-50.336
16.9550	-67.862
16.9600	-89.536
16.9650	-127.715
16.9700	-181.927
16.9750	-229.320
16.9800	-246.407
16.9850	-233.440
16.9900	-207.923
16.9950	-178.390
17.0000	-136.096
17.0050	-73.333
17.0100	1.656
17.0150	73.560
17.0200	135.765
17.0250	190.492
17.0300	239.371
17.0350	282.334
17.0400	322.470
17.0450	362.894
17.0500	399.342
17.0550	424.216
17.0600	438.295
17.0650	450.089
17.0700	461.704
17.0750	464.859
17.0800	454.818
17.0850	438.776
17.0900	423.052
17.0950	400.627
17.1000	362.917
17.1050	319.872
17.1100	294.351
17.1150	296.028
17.1200	312.607
17.1250	330.085
17.1300	349.305
17.1350	375.592
17.1400	402.758
17.1450	418.478
17.1500	418.989
17.1550	407.322
17.1600	380.545
17.1650	332.447
17.1700	268.226
17.1750	203.479
17.1800	144.574
17.1850	81.169
17.1900	4.551
17.1950	-76.692
17.2000	-147.784
17.2050	-206.384
17.2100	-259.639
17.2150	-308.542
17.2200	-347.696
17.2250	-377.329
17.2300	-401.564
17.2350	-414.627
17.2400	-404.359
17.2450	-375.068
17.2500	-351.506
17.2550	-347.993
17.2600	-344.884
17.2650	-311.110
17.2700	-245.372
17.2750	-177.137
17.2800	-127.068
17.2850	-85.247
17.2900	-36.747
17.2950	7.475
17.3000	21.628
17.3050	0.365
17.3100	-34.164
17.3150	-62.457
17.3200	-91.687
17.3250	-142.727
17.3300	-220.437
17.3350	-305.429
17.3400	-375.242
17.3450	-429.569
17.3500	-492.581
17.3550	-588.240
17.3600	-711.661
17.3650	-827.912
17.3700	-904.960
17.3750	-947.329
17.3800	-989.081
17.3850	-1051.975
17.3900	-1121.953
17.3950	-1174.738
17.4000	-1213.536
17.4050	-1264.247
17.4100	-1335.131
17.4150	-1400.784
17.4200	-1434.113
17.4250	-1438.859
17.4300	-1435.411
17.4350	-1423.495
17.4400	-1379.413
17.4450	-1293.437
17.4500	-1192.025
17.4550	-1112.243
17.4600	-1062.351
17.4650	-1019.210
17.4700	-959.798
17.4750	-884.262
17.4800	-809.160
17.4850	-749.756
17.4900	-712.757
17.4950	-698.110
17.5000	-700.750
17.5050	-713.785
17.5100	-734.005
17.5150	-761.171
17.5200	-789.589
17.5250	-806.076
17.5300	-801.318
17.5350	-778.940
17.5400	-745.995
17.5450	-699.151
17.5500	-630.704
17.5550	-547.904
17.5600	-472.171
17.5650	-413.281
17.5700	-354.844
17.5750	-276.157
17.5800	-180.676
17.5850	-90.656
17.5900	-16.837
17.5950	50.414
17.6000	117.411
17.6050	171.305
17.6100	198.130
17.6150	205.368
17.6200	212.385
17.6250	224.160
17.6300	230.724
17.6350	231.595
17.6400	242.264
17.6450	268.783
17.6500	291.548
17.6550	288.562
17.6600	266.553
17.6650	251.528
17.6700	251.653
17.6750	248.290
17.6800	228.779
17.6850	209.855
17.6900	214.826
17.6950	239.210
17.7000	256.338
17.7050	253.180
17.7100	241.897
17.7150	233.476
17.7200	218.660
17.7250	186.069
17.7300	147.101
17.7350	126.930
17.7400	135.557
17.7450	161.657
17.7500	194.133
17.7550	234.935
17.7600	286.482
17.7650	338.454
17.7700	376.379
17.7750	396.291
17.7800	403.087
17.7850	399.425
17.7900	385.389
17.7950	365.674
17.8000	346.116
17.8050	321.350
17.8100	274.865
17.8150	196.406
17.8200	94.299
17.8250	-13.014
17.8300	-115.492
17.8350	-217.510
17.8400	-326.959
17.8450	-439.919
17.8500	-535.181
17.8550	-584.505
17.8600	-573.209
17.8650	-512.714
17.8700	-430.080
17.8750	-343.202
17.8800	-250.555
17.8850	-146.149
17.8900	-37.108
17.8950	59.647
17.9000	131.647
17.9050	172.989
17.9100	178.377
17.9150	148.781
17.9200	102.084
17.9250	61.901
17.9300	30.366
17.9350	-13.947
17.9400	-81.873
17.9450	-151.919
17.9500	-198.287
17.9550	-228.989
17.9600	-272.916
17.9650	-332.211
17.9700	-374.871
17.9750	-382.747
17.9800	-381.156
17.9850	-400.689
17.9900	-428.192
17.9950	-423.440
18.0000	-377.447
18.0050	-324.058
18.0100	-288.581
18.0150	-252.898
18.0200	-186.819
18.0250	-92.965
18.0300	1.855
18.0350	88.285
18.0400	181.582
18.0450	287.868
18.0500	388.300
18.0550	466.825
18.0600	537.599
18.0650	629.355
18.0700	749.038
18.0750	873.479
18.0800	976.839
18.0850	1056.899
18.0900	1131.371
18.0950	1213.120
18.1000	1293.231
18.1050	1349.099
18.1100	1368.778
18.1150	1364.162
18.1200	1356.025
18.1250	1348.084
18.1300	1324.251
18.1350	1274.053
18.1400	1210.612
18.1450	1154.979
18.1500	1110.311
18.1550	1063.958
18.1600	1011.911
18.1650	964.410
18.1700	923.371
18.1750	871.227
18.1800	795.804
18.1850	716.317
18.1900	666.650
18.1950	653.231
18.2000	646.865
18.2050	623.127
18.2100	595.371
18.2150	593.687
18.2200	619.533
18.2250	640.942
18.2300	634.292
18.2350	612.145
18.2400	598.917
18.2450	592.727
18.2500	570.823
18.2550	528.404
18.2600	489.871
18.2650	474.872
18.2700	470.777
18.2750	452.969
18.2800	420.821
18.2850	394.753
18.2900	382.405
18.2950	368.216
18.3000	341.207
18.3050	314.187
18.3100	303.896
18.3150	305.374
18.3200	301.909
18.3250	293.806
18.3300	299.529
18.3350	327.135
18.3400	359.418
18.3450	373.662
18.3500	366.399
18.3550	350.959
18.3600	337.224
18.3650	323.142
18.3700	304.152
18.3750	282.319
18.3800	262.981
18.3850	246.174
18.3900	225.301
18.3950	195.715
18.4000	163.557
18.4050	142.875
18.4100	141.287
18.4150	150.825
18.4200	157.927
18.4250	161.016
18.4300	170.758
18.4350	190.931
18.4400	208.286
18.4450	208.093
18.4500	193.743
18.4550	181.357
18.4600	177.315
18.4650	170.362
18.4700	146.590
18.4750	103.676
18.4800	48.060
18.4850	-14.944
18.4900	-84.827
18.4950	-165.470
18.5000	-263.268
18.5050	-378.675
18.5100	-496.737
18.5150	-595.721
18.5200	-673.111
18.5250	-753.993
18.5300	-859.300
18.5350	-968.664
18.5400	-1032.167
18.5450	-1024.726
18.5500	-975.350
18.5550	-931.826
18.5600	-905.851
18.5650	-868.080
18.5700	-794.589
18.5750	-700.176
18.5800	-618.784
18.5850	-563.143
18.5900	-517.595
18.5950	-466.905
18.6000	-417.318
18.6050	-383.682
18.6100	-365.403
18.6150	-345.416
18.6200	-310.217
18.6250	-262.549
18.6300	-213.182
18.6350	-168.773
18.6400	-131.246
18.6450	-102.510
18.6500	-82.223
18.6550	-64.052
18.6600	-41.141
18.6650	-14.683
18.6700	9.791
18.6750	33.223
18.6800	61.079
18.6850	88.788
18.6900	100.071
18.6950	87.543
18.7000	67.037
18.7050	60.943
18.7100	71.851
18.7150	84.977
18.7200	95.158
18.7250	116.665
18.7300	160.987
18.7350	217.648
18.7400	267.367
18.7450	306.646
18.7500	347.993
18.7550	400.016
18.7600	459.133
18.7650	520.488
18.7700	584.859
18.7750	651.560
18.7800	713.429
18.7850	764.178
18.7900	803.901
18.7950	832.363
18.8000	843.125
18.8050	832.039
18.8100	806.999
18.8150	781.754
18.8200	762.408
18.8250	747.960
18.8300	742.720
18.8350	757.145
18.8400	792.024
18.8450	830.213
18.8500	852.426
18.8550	857.795
18.8600	861.090
18.8650	869.681
18.8700	872.160
18.8750	854.383
18.8800	821.215
18.8850	793.622
18.8900	784.122
18.8950	783.401
18.9000	775.998
18.9050	763.862
18.9100	764.959
18.9150	789.417
18.9200	826.358
18.9250	858.719
18.9300	883.539
18.9350	909.893
18.9400	941.383
18.9450	969.595
18.9500	984.395
18.9550	982.089
18.9600	963.414
18.9650	932.305
18.9700	899.598
18.9750	879.246
18.9800	874.622
18.9850	874.558
18.9900	869.333
18.9950	864.678
19.0000	871.638
19.0050	886.102
19.0100	890.104
19.0150	873.177
19.0200	843.006
19.0250	812.078
19.0300	782.479
19.0350	748.611
19.0400	707.583
19.0450	659.732
19.0500	603.363
19.0550	536.502
19.0600	462.251
19.0650	387.009
19.0700	314.829
19.0750	248.201
19.0800	192.085
19.0850	149.907
19.0900	115.887
19.0950	79.576
19.1000	40.961
19.1050	13.911
19.1100	8.991
19.1150	17.889
19.1200	22.660
19.1250	18.773
19.1300	19.910
19.1350	36.429
19.1400	55.561
19.1450	50.711
19.1500	9.986
19.1550	-51.163
19.1600	-109.063
19.1650	-158.972
19.1700	-216.344
19.1750	-290.182
19.1800	-362.046
19.1850	-398.290
19.1900	-383.425
19.1950	-336.342
19.2000	-291.056
19.2050	-263.590
19.2100	-241.534
19.2150	-205.122
19.2200	-154.574
19.2250	-113.234
19.2300	-104.527
19.2350	-130.247
19.2400	-174.355
19.2450	-225.212
19.2500	-286.747
19.2550	-365.462
19.2600	-452.821
19.2650	-529.237
19.2700	-584.359
19.2750	-625.466
19.2800	-663.146
19.2850	-696.257
19.2900	-716.869
19.2950	-724.749
19.3000	-728.475
19.3050	-732.680
19.3100	-732.211
19.3150	-722.153
19.3200	-706.682
19.3250	-692.870
19.3300	-678.879
19.3350	-655.553
19.3400	-621.144
19.3450	-589.098
19.3500	-575.864
19.3550	-581.469
19.3600	-587.336
19.3650	-576.613
19.3700	-553.462
19.3750	-537.244
19.3800	-538.602
19.3850	-549.134
19.3900	-556.961
19.3950	-563.783
19.4000	-577.312
19.4050	-593.639
19.4100	-601.111
19.4150	-602.384
19.4200	-617.194
19.4250	-655.457
19.4300	-699.438
19.4350	-725.211
19.4400	-734.622
19.4450	-750.690
19.4500	-783.592
19.4550	-817.148
19.4600	-833.500
19.4650	-836.767
19.4700	-842.414
19.4750	-851.813
19.4800	-849.533
19.4850	-823.575
19.4900	-779.807
19.4950	-735.718
19.5000	-704.790
19.5050	-686.598
19.5100	-667.979
19.5150	-635.749
19.5200	-592.301
19.5250	-555.878
19.5300	-540.667
19.5350	-539.895
19.5400	-535.652
19.5450	-522.277
19.5500	-511.634
19.5550	-516.384
19.5600	-539.238
19.5650	-578.629
19.5700	-630.990
19.5750	-680.088
19.5800	-697.402
19.5850	-667.116
19.5900	-605.772
19.5950	-543.299
19.6000	-485.971
19.6050	-411.525
19.6100	-302.999
19.6150	-175.127
19.6200	-60.116
19.6250	24.032
19.6300	81.173
19.6350	117.992
19.6400	129.431
19.6450	107.148
19.6500	57.276
19.6550	3.605
19.6600	-29.187
19.6650	-34.957
19.6700	-26.884
19.6750	-18.555
19.6800	-8.230
19.6850	13.629
19.6900	44.680
19.6950	68.575
19.7000	75.558
19.7050	75.441
19.7100	81.377
19.7150	86.716
19.7200	70.748
19.7250	27.841
19.7300	-21.290
19.7350	-53.729
19.7400	-71.446
19.7450	-94.912
19.7500	-133.534
19.7550	-173.581
19.7600	-197.668
19.7650	-206.638
19.7700	-214.482
19.7750	-225.965
19.7800	-229.945
19.7850	-216.844
19.7900	-194.931
19.7950	-182.500
19.8000	-187.388
19.8050	-201.880
19.8100	-217.553
19.8150	-237.647
19.8200	-272.488
19.8250	-328.746
19.8300	-406.228
19.8350	-497.980
19.8400	-587.676
19.8450	-654.367
19.8500	-690.703
19.8550	-713.472
19.8600	-743.925
19.8650	-776.520
19.8700	-781.069
19.8750	-741.876
19.8800	-682.178
19.8850	-637.950
19.8900	-616.259
19.8950	-594.779
19.9000	-559.012
19.9050	-521.724
19.9100	-500.909
19.9150	-494.886
19.9200	-490.749
19.9250	-487.004
19.9300	-492.252
19.9350	-505.122
19.9400	-511.787
19.9450	-507.559
19.9500	-508.000
19.9550	-529.521
19.9600	-566.612
19.9650	-598.870
19.9700	-617.576
19.9750	-633.656
19.9800	-657.559
19.9850	-681.818
19.9900	-691.859
19.9950	-688.300
20.0000	-687.777
20.0050	-700.426
20.0100	-715.630
20.0150	-716.652
20.0200	-704.735
20.0250	-699.955
20.0300	-716.538
20.0350	-744.531
20.0400	-761.897
20.0450	-761.415
20.0500	-758.436
20.0550	-770.665
20.0600	-797.437
20.0650	-824.023
20.0700	-841.025
20.0750	-850.585
20.0800	-853.991
20.0850	-844.711
20.0900	-820.267
20.0950	-792.997
20.1000	-778.656
20.1050	-776.431
20.1100	-770.623
20.1150	-753.722
20.1200	-736.978
20.1250	-733.659
20.1300	-740.977
20.1350	-746.446
20.1400	-744.398
20.1450	-735.366
20.1500	-713.968
20.1550	-671.332
20.1600	-610.614
20.1650	-547.366
20.1700	-490.132
20.1750	-432.173
20.1800	-369.215
20.1850	-313.765
20.1900	-279.662
20.1950	-259.275
20.2000	-231.900
20.2050	-193.813
20.2100	-164.925
20.2150	-160.806
20.2200	-170.111
20.2250	-168.826
20.2300	-149.277
20.2350	-124.973
20.2400	-110.346
20.2450	-105.449
20.2500	-100.937
20.2550	-90.788
20.2600	-77.924
20.2650	-71.242
20.2700	-77.458
20.2750	-92.285
20.2800	-100.971
20.2850	-93.404
20.2900	-78.147
20.2950	-73.696
20.3000	-83.775
20.3050	-90.192
20.3100	-76.105
20.3150	-48.830
20.3200	-29.991
20.3250	-27.124
20.3300	-26.448
20.3350	-13.474
20.3400	10.698
20.3450	36.974
20.3500	60.947
20.3550	80.721
20.3600	91.320
20.3650	91.375
20.3700	89.142
20.3750	89.479
20.3800	78.940
20.3850	39.828
20.3900	-19.098
20.3950	-63.021
20.4000	-71.202
20.4050	-63.437
20.4100	-72.629
20.4150	-100.672
20.4200	-120.060
20.4250	-116.328
20.4300	-107.400
20.4350	-113.777
20.4400	-127.274
20.4450	-124.555
20.4500	-102.027
20.4550	-79.593
20.4600	-69.601
20.4650	-56.818
20.4700	-16.239
20.4750	56.273
20.4800	138.371
20.4850	204.655
20.4900	251.301
20.4950	296.160
20.5000	355.692
20.5050	424.927
20.5100	484.165
20.5150	524.909
20.5200	561.113
20.5250	608.516
20.5300	660.260
20.5350	694.987
20.5400	707.598
20.5450	717.969
20.5500	744.421
20.5550	779.584
20.5600	802.535
20.5650	807.784
20.5700	811.285
20.5750	829.271
20.5800	860.698
20.5850	891.206
20.5900	907.953
20.5950	909.301
20.6000	905.045
20.6050	906.869
20.6100	915.561
20.6150	918.087
20.6200	902.053
20.6250	869.619
20.6300	829.946
20.6350	781.022
20.6400	710.505
20.6450	616.322
20.6500	514.245
20.6550	419.714
20.6600	332.296
20.6650	246.310
20.6700	167.005
20.6750	104.626
20.6800	58.411
20.6850	19.526
20.6900	-12.622
20.6950	-29.684
20.7000	-29.465
20.7050	-19.229
20.7100	-2.256
20.7150	26.441
20.7200	67.606
20.7250	113.395
20.7300	161.110
20.7350	218.049
20.7400	283.229
20.7450	337.057
20.7500	364.126
20.7550	377.534
20.7600	402.148
20.7650	436.482
20.7700	451.512
20.7750	432.209
20.7800	401.403
20.7850	391.212
20.7900	402.886
20.7950	410.123
20.8000	395.907
20.8050	371.009
20.8100	355.425
20.8150	353.544
20.8200	352.325
20.8250	338.037
20.8300	310.983
20.8350	285.449
20.8400	276.129
20.8450	282.427
20.8500	289.185
20.8550	286.373
20.8600	284.876
20.8650	304.566
20.8700	347.354
20.8750	392.312
20.8800	421.602
20.8850	442.294
20.8900	474.552
20.8950	523.242
20.9000	571.421
20.9050	601.788
20.9100	615.964
20.9150	628.940
20.9200	649.819
20.9250	673.586
20.9300	690.875
20.9350	700.447
20.9400	708.465
20.9450	717.598
20.9500	722.060
20.9550	717.017
20.9600	708.350
20.9650	707.241
20.9700	715.715
20.9750	725.820
20.9800	734.293
20.9850	748.766
20.9900	772.938
20.9950	795.378
21.0000	803.937
21.0050	806.047
21.0100	819.109
21.0150	841.549
21.0200	850.303
21.0250	833.898
21.0300	812.211
21.0350	810.184
21.0400	822.630
21.0450	822.640
21.0500	800.156
21.0550	773.354
21.0600	759.352
21.0650	751.852
21.0700	737.765
21.0750	721.243
21.0800	716.135
21.0850	721.676
21.0900	721.687
21.0950	707.648
21.1000	687.051
21.1050	665.269
21.1100	632.725
21.1150	579.989
21.1200	516.353
21.1250	459.553
21.1300	409.915
21.1350	349.450
21.1400	271.286
21.1450	197.217
21.1500	153.806
21.1550	138.104
21.1600	122.049
21.1650	91.621
21.1700	64.917
21.1750	62.421
21.1800	73.592
21.1850	71.743
21.1900	55.955
21.1950	55.035
21.2000	83.279
21.2050	114.758
21.2100	119.156
21.2150	107.688
21.2200	118.399
21.2250	159.458
21.2300	195.469
21.2350	198.137
21.2400	185.674
21.2450	192.596
21.2500	217.048
21.2550	224.364
21.2600	198.618
21.2650	164.259
21.2700	150.121
