7.2300	-1458.157
7.2350	-1309.675
7.2400	-1073.924
7.2450	-821.565
7.2500	-632.308
7.2550	-591.758
7.2600	-707.668
7.2650	-887.339
7.2700	-1054.341
7.2750	-1164.685
7.2800	-1191.216
7.2850	-1149.884
7.2900	-1099.909
7.2950	-1088.807
7.3000	-1149.498
7.3050	-1309.815
7.3100	-1492.574
7.3150	-1607.197
7.3200	-1664.177
7.3250	-1698.470
7.3300	-1753.511
7.3350	-1866.477
7.3400	-2026.668
7.3450	-2200.530
7.3500	-2361.208
7.3550	-2482.153
7.3600	-2528.890
7.3650	-2494.985
7.3700	-2436.172
7.3750	-2405.093
7.3800	-2395.897
7.3850	-2428.562
7.3900	-2514.339
7.3950	-2587.498
7.4000	-2593.104
7.4050	-2532.205
7.4100	-2446.685
7.4150	-2368.893
7.4200	-2302.148
7.4250	-2232.954
7.4300	-2142.034
7.4350	-2008.830
7.4400	-1783.373
7.4450	-1426.916
7.4500	-927.179
7.4550	-302.275
7.4600	348.916
7.4650	968.644
7.4700	1566.696
7.4750	2085.552
7.4800	2458.691
7.4850	2694.285
7.4900	2849.002
7.4950	2970.030
7.5000	3082.282
7.5050	3230.866
7.5100	3429.143
7.5150	3629.737
7.5200	3768.104
7.5250	3800.514
7.5300	3756.177
7.5350	3700.508
7.5400	3659.138
7.5450	3608.547
7.5500	3521.374
7.5550	3407.125
7.5600	3263.835
7.5650	3043.612
7.5700	2753.557
7.5750	2435.086
7.5800	2116.059
7.5850	1826.940
7.5900	1557.179
7.5950	1324.013
7.6000	1132.319
7.6050	928.441
7.6100	703.374
7.6150	480.792
7.6200	243.958
7.6250	-23.613
7.6300	-304.670
7.6350	-587.470
7.6400	-850.527
7.6450	-1046.201
7.6500	-1136.747
7.6550	-1162.530
7.6600	-1182.363
7.6650	-1219.915
7.6700	-1283.108
7.6750	-1341.361
7.6800	-1386.846
7.6850	-1426.621
7.6900	-1403.552
7.6950	-1269.859
7.7000	-1054.988
7.7050	-848.872
7.7100	-743.361
7.7150	-735.497
7.7200	-745.952
7.7250	-697.185
7.7300	-591.891
7.7350	-486.987
7.7400	-406.190
7.7450	-359.714
7.7500	-352.522
7.7550	-401.438
7.7600	-497.497
7.7650	-584.064
7.7700	-652.212
7.7750	-679.908
7.7800	-627.125
7.7850	-507.576
7.7900	-346.123
7.7950	-177.913
7.8000	-19.822
7.8050	134.236
7.8100	302.227
7.8150	476.582
7.8200	637.172
7.8250	785.928
7.8300	925.315
7.8350	1064.491
7.8400	1198.791
7.8450	1330.746
7.8500	1458.358
7.8550	1572.787
7.8600	1686.793
7.8650	1790.043
7.8700	1872.099
7.8750	1952.287
7.8800	2024.322
7.8850	2062.598
7.8900	2045.592
7.8950	1950.035
7.9000	1770.965
7.9050	1526.191
7.9100	1244.501
7.9150	957.930
7.9200	655.514
7.9250	320.079
7.9300	-32.146
7.9350	-396.717
7.9400	-749.698
7.9450	-1058.518
7.9500	-1289.710
7.9550	-1402.004
7.9600	-1404.192
7.9650	-1359.346
7.9700	-1320.729
7.9750	-1296.577
7.9800	-1265.740
7.9850	-1208.402
7.9900	-1116.610
7.9950	-977.600
8.0000	-791.141
8.0050	-574.823
8.0100	-358.440
8.0150	-186.244
8.0200	-81.046
8.0250	-8.518
8.0300	52.283
8.0350	81.397
8.0400	96.598
8.0450	110.444
8.0500	110.397
8.0550	104.791
8.0600	103.340
8.0650	95.924
8.0700	62.482
8.0750	-4.614
8.0800	-122.890
8.0850	-292.771
8.0900	-463.014
8.0950	-594.201
8.1000	-659.800
8.1050	-642.952
8.1100	-603.127
8.1150	-595.430
8.1200	-596.150
8.1250	-584.689
8.1300	-564.213
8.1350	-537.040
8.1400	-516.385
8.1450	-499.604
8.1500	-478.853
8.1550	-456.498
8.1600	-423.648
8.1650	-392.064
8.1700	-368.674
8.1750	-336.735
8.1800	-294.811
8.1850	-247.289
8.1900	-178.097
8.1950	-80.382
8.2000	37.112
8.2050	166.359
8.2100	292.059
8.2150	404.557
8.2200	491.772
8.2250	551.431
8.2300	580.029
8.2350	565.396
8.2400	529.561
8.2450	481.021
8.2500	412.915
8.2550	344.677
8.2600	280.035
8.2650	211.251
8.2700	139.056
8.2750	68.010
8.2800	-5.896
8.2850	-76.412
8.2900	-131.826
8.2950	-164.128
8.3000	-127.533
8.3050	-1.632
8.3100	163.534
8.3150	310.148
8.3200	427.049
8.3250	528.661
8.3300	620.850
8.3350	699.284
8.3400	764.409
8.3450	830.292
8.3500	888.676
8.3550	939.862
8.3600	995.964
8.3650	1047.029
8.3700	1099.697
8.3750	1154.553
8.3800	1191.136
8.3850	1210.987
8.3900	1205.482
8.3950	1151.816
8.4000	1062.455
8.4050	952.038
8.4100	814.262
8.4150	642.275
8.4200	435.575
8.4250	212.527
8.4300	-11.812
8.4350	-237.149
8.4400	-430.031
8.4450	-521.417
8.4500	-456.608
8.4550	-229.616
8.4600	90.799
8.4650	377.478
8.4700	535.585
8.4750	570.915
8.4800	546.543
8.4850	528.683
8.4900	530.463
8.4950	504.101
8.5000	425.863
8.5050	300.290
8.5100	124.679
8.5150	-92.109
8.5200	-322.147
8.5250	-535.830
8.5300	-709.750
8.5350	-832.975
8.5400	-909.268
8.5450	-966.100
8.5500	-1024.253
8.5550	-1056.578
8.5600	-1030.443
8.5650	-950.348
8.5700	-811.974
8.5750	-603.491
8.5800	-345.035
8.5850	-92.609
8.5900	45.270
8.5950	31.184
8.6000	-21.665
8.6050	-24.844
8.6100	27.603
8.6150	127.493
8.6200	263.155
8.6250	430.807
8.6300	608.424
8.6350	778.494
8.6400	956.415
8.6450	1143.737
8.6500	1330.808
8.6550	1520.259
8.6600	1702.192
8.6650	1838.001
8.6700	1900.033
8.6750	1894.388
8.6800	1849.060
8.6850	1820.524
8.6900	1817.486
8.6950	1793.293
8.7000	1753.849
8.7050	1722.010
8.7100	1685.000
8.7150	1650.186
8.7200	1623.363
8.7250	1589.336
8.7300	1553.989
8.7350	1504.762
8.7400	1425.369
8.7450	1318.901
8.7500	1180.173
8.7550	1006.410
8.7600	808.590
8.7650	603.406
8.7700	388.521
8.7750	181.056
8.7800	23.598
8.7850	-57.465
8.7900	-80.750
8.7950	-88.446
8.8000	-96.423
8.8050	-108.474
8.8100	-115.106
8.8150	-118.462
8.8200	-127.749
8.8250	-145.184
8.8300	-174.509
8.8350	-206.796
8.8400	-241.415
8.8450	-282.967
8.8500	-331.185
8.8550	-396.463
8.8600	-486.797
8.8650	-610.635
8.8700	-766.959
8.8750	-927.575
8.8800	-1085.487
8.8850	-1249.352
8.8900	-1405.910
8.8950	-1537.014
8.9000	-1622.615
8.9050	-1631.538
8.9100	-1578.887
8.9150	-1495.498
8.9200	-1375.846
8.9250	-1224.307
8.9300	-1059.308
8.9350	-903.145
8.9400	-752.438
8.9450	-608.298
8.9500	-470.661
8.9550	-312.403
8.9600	-144.315
8.9650	15.255
8.9700	153.540
8.9750	236.830
8.9800	262.691
8.9850	263.871
8.9900	264.224
8.9950	275.511
9.0000	293.128
9.0050	285.385
9.0100	242.142
9.0150	162.029
9.0200	44.639
9.0250	-81.515
9.0300	-207.407
9.0350	-311.886
9.0400	-386.503
9.0450	-448.748
9.0500	-483.696
9.0550	-493.451
9.0600	-483.309
9.0650	-461.489
9.0700	-452.740
9.0750	-448.312
9.0800	-441.169
9.0850	-444.802
9.0900	-480.737
9.0950	-559.430
9.1000	-662.183
9.1050	-760.636
9.1100	-851.270
9.1150	-949.420
9.1200	-1048.349
9.1250	-1150.206
9.1300	-1255.925
9.1350	-1349.876
9.1400	-1447.458
9.1450	-1549.348
9.1500	-1641.629
9.1550	-1733.129
9.1600	-1821.659
9.1650	-1905.437
9.1700	-1966.079
9.1750	-2001.415
9.1800	-2036.941
9.1850	-2071.999
9.1900	-2088.369
9.1950	-2079.203
9.2000	-2042.213
9.2050	-1955.560
9.2100	-1841.836
9.2150	-1746.060
9.2200	-1666.037
9.2250	-1585.639
9.2300	-1514.470
9.2350	-1461.769
9.2400	-1421.811
9.2450	-1371.502
9.2500	-1278.748
9.2550	-1124.560
9.2600	-909.273
9.2650	-698.314
9.2700	-553.959
9.2750	-485.792
9.2800	-454.532
9.2850	-399.705
9.2900	-327.639
9.2950	-252.258
9.3000	-182.097
9.3050	-139.061
9.3100	-111.957
9.3150	-93.222
9.3200	-92.250
9.3250	-107.146
9.3300	-109.732
9.3350	-104.848
9.3400	-120.449
9.3450	-106.635
9.3500	-35.732
9.3550	69.386
9.3600	214.647
9.3650	379.912
9.3700	517.934
9.3750	602.848
9.3800	665.492
9.3850	745.858
9.3900	847.377
9.3950	943.182
9.4000	1001.556
9.4050	1020.225
9.4100	988.918
9.4150	927.962
9.4200	836.263
9.4250	667.547
9.4300	442.988
9.4350	230.164
9.4400	62.384
9.4450	-98.342
9.4500	-245.745
9.4550	-348.025
9.4600	-407.728
9.4650	-431.136
9.4700	-448.172
9.4750	-442.354
9.4800	-422.198
9.4850	-410.571
9.4900	-403.224
9.4950	-407.364
9.5000	-404.108
9.5050	-410.553
9.5100	-427.285
9.5150	-429.252
9.5200	-446.298
9.5250	-470.066
9.5300	-480.769
9.5350	-499.046
9.5400	-520.703
9.5450	-557.376
9.5500	-605.212
9.5550	-652.335
9.5600	-698.580
9.5650	-707.880
9.5700	-709.649
9.5750	-713.780
9.5800	-682.435
9.5850	-652.571
9.5900	-641.075
9.5950	-636.091
9.6000	-631.480
9.6050	-634.926
9.6100	-651.690
9.6150	-683.912
9.6200	-740.329
9.6250	-795.761
9.6300	-828.128
9.6350	-847.100
9.6400	-840.690
9.6450	-800.579
9.6500	-785.670
9.6550	-774.094
9.6600	-736.276
9.6650	-716.625
9.6700	-701.451
9.6750	-673.983
9.6800	-627.868
9.6850	-558.795
9.6900	-446.008
9.6950	-263.059
9.7000	-67.194
9.7050	78.633
9.7100	184.624
9.7150	248.547
9.7200	259.378
9.7250	254.447
9.7300	230.332
9.7350	157.492
9.7400	35.378
9.7450	-115.875
9.7500	-242.520
9.7550	-338.801
9.7600	-400.830
9.7650	-405.690
9.7700	-360.481
9.7750	-259.210
9.7800	-116.388
9.7850	27.643
9.7900	114.055
9.7950	133.588
9.8000	109.660
9.8050	58.628
9.8100	13.511
9.8150	-21.279
9.8200	-35.893
9.8250	-34.834
9.8300	-33.933
9.8350	-58.107
9.8400	-115.849
9.8450	-194.188
9.8500	-295.059
9.8550	-375.728
9.8600	-423.573
9.8650	-415.874
9.8700	-361.924
9.8750	-332.001
9.8800	-310.565
9.8850	-279.761
9.8900	-229.426
9.8950	-150.570
9.9000	-40.937
9.9050	87.912
9.9100	192.845
9.9150	288.585
9.9200	355.835
9.9250	377.767
9.9300	412.445
9.9350	445.836
9.9400	449.481
9.9450	455.979
9.9500	436.034
9.9550	383.005
9.9600	344.552
9.9650	291.696
9.9700	244.542
9.9750	198.731
9.9800	108.664
9.9850	-12.542
9.9900	-157.745
9.9950	-303.269
10.0000	-445.265
10.0050	-575.766
10.0100	-657.989
10.0150	-713.448
10.0200	-751.623
10.0250	-748.630
10.0300	-712.663
10.0350	-648.352
10.0400	-587.631
10.0450	-548.208
10.0500	-517.243
10.0550	-497.865
10.0600	-488.705
10.0650	-484.250
10.0700	-460.599
10.0750	-423.307
10.0800	-388.681
10.0850	-357.547
10.0900	-356.432
10.0950	-363.863
10.1000	-367.570
10.1050	-355.376
10.1100	-258.290
10.1150	-50.620
10.1200	233.101
10.1250	518.293
10.1300	728.359
10.1350	835.833
10.1400	886.992
10.1450	942.649
10.1500	993.901
10.1550	1021.902
10.1600	1030.389
10.1650	1015.089
10.1700	978.845
10.1750	934.473
10.1800	890.588
10.1850	842.092
10.1900	800.005
10.1950	747.561
10.2000	655.840
10.2050	524.206
10.2100	344.473
10.2150	131.844
10.2200	-46.333
10.2250	-149.052
10.2300	-185.970
10.2350	-172.439
10.2400	-145.987
10.2450	-139.745
10.2500	-163.183
10.2550	-213.062
10.2600	-262.526
10.2650	-272.985
10.2700	-231.625
10.2750	-152.962
10.2800	-40.439
10.2850	81.345
10.2900	172.405
10.2950	230.555
10.3000	285.791
10.3050	354.938
10.3100	410.957
10.3150	446.372
10.3200	465.953
10.3250	465.014
10.3300	446.049
10.3350	421.177
10.3400	409.116
10.3450	404.821
10.3500	402.352
10.3550	381.379
10.3600	320.390
10.3650	264.896
10.3700	240.781
10.3750	258.186
10.3800	330.362
10.3850	428.505
10.3900	518.700
10.3950	563.683
10.4000	556.645
10.4050	527.581
10.4100	499.887
10.4150	473.757
10.4200	431.700
10.4250	377.553
10.4300	336.576
10.4350	299.271
10.4400	276.533
10.4450	270.855
10.4500	273.512
10.4550	301.538
10.4600	344.507
10.4650	400.635
10.4700	460.395
10.4750	500.784
10.4800	521.244
10.4850	528.200
10.4900	521.278
10.4950	509.422
10.5000	495.650
10.5050	457.900
10.5100	402.256
10.5150	358.004
10.5200	299.723
10.5250	244.855
10.5300	213.715
10.5350	187.626
10.5400	190.075
10.5450	189.659
10.5500	195.376
10.5550	246.219
10.5600	312.584
10.5650	388.084
10.5700	444.063
10.5750	451.637
10.5800	422.727
10.5850	351.196
10.5900	248.263
10.5950	125.280
10.6000	-8.937
10.6050	-155.289
10.6100	-311.083
10.6150	-449.150
10.6200	-591.885
10.6250	-733.373
10.6300	-803.121
10.6350	-834.314
10.6400	-852.463
10.6450	-811.877
10.6500	-772.981
10.6550	-744.311
10.6600	-703.578
10.6650	-679.133
10.6700	-664.850
10.6750	-633.000
10.6800	-564.563
10.6850	-467.534
10.6900	-336.088
10.6950	-187.730
10.7000	-63.114
10.7050	24.845
10.7100	95.941
10.7150	178.468
10.7200	276.856
10.7250	380.982
10.7300	493.159
10.7350	614.792
10.7400	723.116
10.7450	798.488
10.7500	860.433
10.7550	907.989
10.7600	948.063
10.7650	994.895
10.7700	1036.433
10.7750	1094.069
10.7800	1140.591
10.7850	1158.856
10.7900	1173.648
10.7950	1163.314
10.8000	1147.027
10.8050	1137.421
10.8100	1107.735
10.8150	1063.915
10.8200	997.432
10.8250	897.846
10.8300	765.561
10.8350	616.266
10.8400	478.466
10.8450	341.930
10.8500	202.066
10.8550	46.923
10.8600	-136.064
10.8650	-331.203
10.8700	-533.528
10.8750	-726.598
10.8800	-875.262
10.8850	-954.874
10.8900	-983.630
10.8950	-991.003
10.9000	-987.282
10.9050	-952.668
10.9100	-901.404
10.9150	-866.004
10.9200	-829.974
10.9250	-799.457
10.9300	-764.417
10.9350	-720.974
10.9400	-684.795
10.9450	-649.157
10.9500	-622.118
10.9550	-612.278
10.9600	-613.430
10.9650	-610.879
10.9700	-603.437
10.9750	-601.974
10.9800	-607.574
10.9850	-619.710
10.9900	-660.098
10.9950	-720.636
11.0000	-771.723
11.0050	-817.993
11.0100	-844.001
11.0150	-853.454
11.0200	-850.743
11.0250	-810.529
11.0300	-750.690
11.0350	-657.036
11.0400	-539.923
11.0450	-465.672
11.0500	-418.080
11.0550	-396.503
11.0600	-404.378
11.0650	-411.751
11.0700	-440.229
11.0750	-482.265
11.0800	-510.575
11.0850	-530.874
11.0900	-551.571
11.0950	-573.774
11.1000	-585.891
11.1050	-587.163
11.1100	-596.136
11.1150	-592.758
11.1200	-564.923
11.1250	-542.051
11.1300	-514.686
11.1350	-473.405
11.1400	-427.901
11.1450	-359.599
11.1500	-282.839
11.1550	-214.900
11.1600	-141.314
11.1650	-70.283
11.1700	-7.763
11.1750	60.719
11.1800	122.663
11.1850	162.797
11.1900	173.399
11.1950	145.099
11.2000	105.209
11.2050	77.326
11.2100	75.771
11.2150	103.867
11.2200	119.046
11.2250	104.298
11.2300	65.690
11.2350	-7.230
11.2400	-92.587
11.2450	-174.530
11.2500	-244.814
11.2550	-304.331
11.2600	-347.440
11.2650	-384.666
11.2700	-438.417
11.2750	-462.449
11.2800	-451.537
11.2850	-445.122
11.2900	-420.791
11.2950	-374.247
11.3000	-346.047
11.3050	-336.334
11.3100	-345.870
11.3150	-351.123
11.3200	-320.611
11.3250	-303.406
11.3300	-305.646
11.3350	-315.921
11.3400	-352.881
11.3450	-382.388
11.3500	-383.451
11.3550	-359.015
11.3600	-306.452
11.3650	-226.170
11.3700	-160.208
11.3750	-129.316
11.3800	-96.977
11.3850	-54.604
11.3900	-15.512
11.3950	34.700
11.4000	103.450
11.4050	148.612
11.4100	179.947
11.4150	209.087
11.4200	221.217
11.4250	246.702
11.4300	290.484
11.4350	330.317
11.4400	365.864
11.4450	385.454
11.4500	388.176
11.4550	395.644
11.4600	413.474
11.4650	432.045
11.4700	449.746
11.4750	472.092
11.4800	481.758
11.4850	485.228
11.4900	492.279
11.4950	491.262
11.5000	485.338
11.5050	489.556
11.5100	507.501
11.5150	530.140
11.5200	546.073
11.5250	539.824
11.5300	511.588
11.5350	488.020
11.5400	484.522
11.5450	482.058
11.5500	490.102
11.5550	508.312
11.5600	510.919
11.5650	517.148
11.5700	533.326
11.5750	562.370
11.5800	600.369
11.5850	625.895
11.5900	652.884
11.5950	663.580
11.6000	645.603
11.6050	622.470
11.6100	605.050
11.6150	581.247
11.6200	560.124
11.6250	558.523
11.6300	540.769
11.6350	518.928
11.6400	506.012
11.6450	488.898
11.6500	470.155
11.6550	429.777
11.6600	383.605
11.6650	360.183
11.6700	341.713
11.6750	333.888
11.6800	365.055
11.6850	422.223
11.6900	463.416
11.6950	479.370
11.7000	497.630
11.7050	512.534
11.7100	530.063
11.7150	549.487
11.7200	563.652
11.7250	564.755
11.7300	524.373
11.7350	444.100
11.7400	320.768
11.7450	180.247
11.7500	60.924
11.7550	-41.778
11.7600	-131.691
11.7650	-214.647
11.7700	-282.945
11.7750	-312.936
11.7800	-324.817
11.7850	-324.495
11.7900	-300.259
11.7950	-273.630
11.8000	-257.743
11.8050	-265.970
11.8100	-295.104
11.8150	-311.738
11.8200	-316.594
11.8250	-316.047
11.8300	-293.067
11.8350	-274.125
11.8400	-275.094
11.8450	-262.999
11.8500	-243.554
11.8550	-238.689
11.8600	-242.948
11.8650	-261.914
11.8700	-294.877
11.8750	-310.013
11.8800	-299.292
11.8850	-262.276
11.8900	-189.949
11.8950	-109.796
11.9000	-36.945
11.9050	25.672
11.9100	81.235
11.9150	154.594
11.9200	227.555
11.9250	283.468
11.9300	334.354
11.9350	371.247
11.9400	383.334
11.9450	379.543
11.9500	374.777
11.9550	372.807
11.9600	372.434
11.9650	374.836
11.9700	375.964
11.9750	371.671
11.9800	361.520
11.9850	333.833
11.9900	285.591
11.9950	227.670
12.0000	159.881
12.0050	80.355
12.0100	13.292
12.0150	-32.649
12.0200	-77.183
12.0250	-112.413
12.0300	-145.584
12.0350	-193.601
12.0400	-237.316
12.0450	-275.652
12.0500	-315.130
12.0550	-359.001
12.0600	-388.966
12.0650	-397.873
12.0700	-408.659
12.0750	-397.877
12.0800	-377.604
12.0850	-366.121
12.0900	-344.555
12.0950	-324.720
12.1000	-308.668
12.1050	-285.739
12.1100	-270.185
12.1150	-268.693
12.1200	-256.934
12.1250	-248.332
12.1300	-246.967
12.1350	-230.849
12.1400	-207.816
12.1450	-188.419
12.1500	-179.595
12.1550	-173.347
12.1600	-172.427
12.1650	-168.173
12.1700	-158.897
12.1750	-152.987
12.1800	-150.173
12.1850	-160.732
12.1900	-171.453
12.1950	-178.490
12.2000	-187.067
12.2050	-188.591
12.2100	-181.982
12.2150	-162.523
12.2200	-135.802
12.2250	-95.626
12.2300	-29.668
12.2350	35.710
12.2400	100.462
12.2450	167.033
12.2500	215.055
12.2550	241.150
12.2600	254.885
12.2650	260.849
12.2700	245.406
12.2750	200.752
12.2800	138.465
12.2850	84.253
12.2900	49.804
12.2950	44.679
12.3000	67.166
12.3050	93.217
12.3100	107.963
12.3150	88.239
12.3200	47.250
12.3250	10.846
12.3300	-21.619
12.3350	-28.335
12.3400	1.499
12.3450	48.342
12.3500	96.213
12.3550	122.209
12.3600	126.164
12.3650	128.569
12.3700	118.561
12.3750	124.196
12.3800	161.422
12.3850	188.506
12.3900	201.687
12.3950	205.235
12.4000	200.917
12.4050	197.447
12.4100	192.266
12.4150	190.231
12.4200	178.184
12.4250	160.864
12.4300	148.156
12.4350	121.259
12.4400	87.696
12.4450	59.269
12.4500	42.156
12.4550	36.397
12.4600	25.580
12.4650	9.225
12.4700	-21.436
12.4750	-65.885
12.4800	-107.246
12.4850	-153.092
12.4900	-188.633
12.4950	-213.033
12.5000	-225.500
12.5050	-210.652
12.5100	-188.106
12.5150	-168.236
12.5200	-157.240
12.5250	-156.839
12.5300	-156.698
12.5350	-162.245
12.5400	-169.298
12.5450	-165.010
12.5500	-166.495
12.5550	-185.057
12.5600	-209.502
12.5650	-237.907
12.5700	-263.528
12.5750	-271.746
12.5800	-267.063
12.5850	-247.231
12.5900	-232.180
12.5950	-238.981
12.6000	-261.668
12.6050	-311.042
12.6100	-361.682
12.6150	-407.737
12.6200	-449.711
12.6250	-471.402
12.6300	-497.742
12.6350	-527.393
12.6400	-544.211
12.6450	-539.834
12.6500	-498.841
12.6550	-441.577
12.6600	-379.002
12.6650	-318.441
12.6700	-277.782
12.6750	-241.425
12.6800	-208.312
12.6850	-181.321
12.6900	-146.989
12.6950	-136.404
12.7000	-163.212
12.7050	-198.067
12.7100	-244.574
12.7150	-289.157
12.7200	-301.822
12.7250	-296.776
12.7300	-269.294
12.7350	-217.356
12.7400	-177.134
12.7450	-151.540
12.7500	-128.899
12.7550	-105.183
12.7600	-86.813
12.7650	-70.236
12.7700	-53.946
12.7750	-51.994
12.7800	-57.355
12.7850	-78.369
12.7900	-115.033
12.7950	-145.137
12.8000	-170.966
12.8050	-184.327
12.8100	-174.953
12.8150	-161.863
12.8200	-137.132
12.8250	-91.688
12.8300	-48.926
12.8350	-13.744
12.8400	15.906
12.8450	48.969
12.8500	85.515
12.8550	105.407
12.8600	116.791
12.8650	119.877
12.8700	89.714
12.8750	39.365
12.8800	-17.265
12.8850	-83.611
12.8900	-137.638
12.8950	-172.276
12.9000	-198.451
12.9050	-219.674
12.9100	-230.452
12.9150	-232.306
12.9200	-230.191
12.9250	-218.981
12.9300	-201.664
12.9350	-182.721
12.9400	-167.954
12.9450	-173.785
12.9500	-193.268
12.9550	-211.673
12.9600	-240.936
12.9650	-276.714
12.9700	-312.542
12.9750	-357.184
12.9800	-397.450
12.9850	-423.432
12.9900	-436.281
12.9950	-431.690
13.0000	-404.325
13.0050	-362.057
13.0100	-336.265
13.0150	-326.449
13.0200	-332.151
13.0250	-372.991
13.0300	-418.708
13.0350	-447.042
13.0400	-470.752
13.0450	-491.839
13.0500	-508.251
13.0550	-523.642
13.0600	-538.562
13.0650	-547.595
13.0700	-542.230
13.0750	-524.537
13.0800	-506.218
13.0850	-486.426
13.0900	-463.850
13.0950	-434.241
13.1000	-397.900
13.1050	-342.856
13.1100	-247.010
13.1150	-188.372
13.1200	-237.052
13.1250	-286.000
13.1300	-232.828
13.1350	-113.904
13.1400	-0.356
13.1450	68.377
13.1500	102.899
13.1550	143.268
13.1600	199.682
13.1650	255.357
13.1700	294.110
13.1750	306.185
13.1800	306.346
13.1850	322.931
13.1900	358.587
13.1950	396.579
13.2000	426.308
13.2050	443.981
13.2100	460.477
13.2150	491.984
13.2200	521.237
13.2250	542.298
13.2300	567.674
13.2350	592.034
13.2400	613.744
13.2450	629.274
13.2500	647.922
13.2550	670.221
13.2600	689.583
13.2650	704.161
13.2700	707.608
13.2750	700.061
13.2800	682.510
13.2850	679.965
13.2900	696.949
13.2950	720.396
13.3000	751.256
13.3050	772.714
13.3100	785.506
13.3150	790.843
13.3200	784.745
13.3250	777.017
13.3300	766.470
13.3350	746.601
13.3400	711.611
13.3450	669.667
13.3500	623.800
13.3550	565.344
13.3600	513.720
13.3650	474.163
13.3700	432.977
13.3750	385.821
13.3800	322.787
13.3850	259.100
13.3900	196.925
13.3950	139.218
13.4000	104.792
13.4050	80.747
13.4100	53.863
13.4150	12.423
13.4200	-48.799
13.4250	-124.078
13.4300	-203.833
13.4350	-264.476
13.4400	-297.794
13.4450	-306.244
13.4500	-289.929
13.4550	-266.859
13.4600	-257.519
13.4650	-254.934
13.4700	-240.903
13.4750	-215.269
13.4800	-165.657
13.4850	-97.352
13.4900	-44.757
13.4950	-20.360
13.5000	-15.056
13.5050	-8.733
13.5100	7.276
13.5150	31.543
13.5200	71.389
13.5250	120.106
13.5300	155.197
13.5350	186.835
13.5400	230.426
13.5450	285.300
13.5500	341.192
13.5550	383.625
13.5600	409.902
13.5650	421.023
13.5700	425.230
13.5750	430.771
13.5800	441.984
13.5850	453.863
13.5900	466.484
13.5950	475.549
13.6000	473.450
13.6050	460.833
13.6100	437.384
13.6150	426.737
13.6200	434.613
13.6250	445.352
13.6300	454.777
13.6350	465.753
13.6400	467.824
13.6450	449.413
13.6500	419.447
13.6550	380.444
13.6600	330.803
13.6650	270.568
13.6700	208.625
13.6750	143.443
13.6800	69.771
13.6850	-3.581
13.6900	-69.228
13.6950	-123.672
13.7000	-158.471
13.7050	-182.092
13.7100	-207.632
13.7150	-229.554
13.7200	-245.446
13.7250	-263.773
13.7300	-285.889
13.7350	-302.521
13.7400	-303.477
13.7450	-295.390
13.7500	-289.396
13.7550	-273.427
13.7600	-267.443
13.7650	-278.152
13.7700	-278.323
13.7750	-268.362
13.7800	-241.753
13.7850	-190.338
13.7900	-123.847
13.7950	-51.309
13.8000	2.987
13.8050	41.630
13.8100	83.580
13.8150	110.692
13.8200	131.901
13.8250	162.171
13.8300	185.526
13.8350	200.725
13.8400	224.629
13.8450	245.967
13.8500	259.398
13.8550	275.548
13.8600	281.569
13.8650	292.963
13.8700	315.643
13.8750	321.788
13.8800	327.174
13.8850	336.061
13.8900	329.380
13.8950	329.983
13.9000	322.079
13.9050	294.292
13.9100	255.079
13.9150	199.480
13.9200	142.361
13.9250	94.411
13.9300	63.246
13.9350	43.526
13.9400	39.820
13.9450	43.954
13.9500	45.976
13.9550	37.309
13.9600	9.433
13.9650	-34.884
13.9700	-97.495
13.9750	-155.979
13.9800	-206.836
13.9850	-246.652
13.9900	-280.471
13.9950	-331.992
14.0000	-382.989
14.0050	-431.851
14.0100	-480.708
14.0150	-505.562
14.0200	-509.658
14.0250	-508.840
14.0300	-504.648
14.0350	-489.041
14.0400	-467.555
14.0450	-442.200
14.0500	-396.744
14.0550	-350.548
14.0600	-320.859
14.0650	-289.294
14.0700	-264.054
14.0750	-259.124
14.0800	-261.824
14.0850	-274.141
14.0900	-301.114
14.0950	-335.660
14.1000	-375.407
14.1050	-410.812
14.1100	-431.472
14.1150	-430.418
14.1200	-413.254
14.1250	-383.878
14.1300	-356.382
14.1350	-342.472
14.1400	-325.610
14.1450	-304.839
14.1500	-281.405
14.1550	-262.285
14.1600	-241.011
14.1650	-216.784
14.1700	-196.729
14.1750	-156.739
14.1800	-106.483
14.1850	-56.849
14.1900	11.489
14.1950	77.717
14.2000	121.703
14.2050	163.945
14.2100	190.543
14.2150	197.725
14.2200	206.176
14.2250	210.808
14.2300	218.823
14.2350	232.771
14.2400	245.152
14.2450	253.988
14.2500	248.539
14.2550	227.278
14.2600	211.813
14.2650	201.076
14.2700	182.806
14.2750	179.012
14.2800	184.539
14.2850	173.225
14.2900	157.383
14.2950	135.285
14.3000	96.947
14.3050	59.617
14.3100	29.861
14.3150	1.636
14.3200	-17.846
14.3250	-23.387
14.3300	-36.139
14.3350	-48.145
14.3400	-47.820
14.3450	-42.989
14.3500	-33.249
14.3550	-21.563
14.3600	-2.980
14.3650	17.763
14.3700	53.459
14.3750	101.515
14.3800	143.635
14.3850	182.032
14.3900	204.153
14.3950	209.404
14.4000	215.326
14.4050	218.922
14.4100	215.846
14.4150	208.822
14.4200	183.468
14.4250	134.248
14.4300	76.743
14.4350	28.172
14.4400	-6.662
14.4450	-15.093
14.4500	-7.543
14.4550	-6.368
