7.1600	2549.710
7.1650	2369.678
7.1700	2201.526
7.1750	2048.982
7.1800	1900.153
7.1850	1713.601
7.1900	1552.725
7.1950	1406.475
7.2000	1242.131
7.2050	1104.518
7.2100	992.907
7.2150	900.374
7.2200	811.036
7.2250	762.295
7.2300	758.106
7.2350	765.806
7.2400	821.257
7.2450	899.851
7.2500	970.967
7.2550	1034.943
7.2600	1076.688
7.2650	1097.974
7.2700	1082.159
7.2750	1009.924
7.2800	924.224
7.2850	801.263
7.2900	654.739
7.2950	544.133
7.3000	428.871
7.3050	314.359
7.3100	193.881
7.3150	50.331
7.3200	-81.613
7.3250	-217.481
7.3300	-371.042
7.3350	-499.616
7.3400	-569.600
7.3450	-588.904
7.3500	-580.159
7.3550	-549.763
7.3600	-488.873
7.3650	-389.768
7.3700	-253.854
7.3750	-91.611
7.3800	41.322
7.3850	158.959
7.3900	293.146
7.3950	424.761
7.4000	551.812
7.4050	683.164
7.4100	858.073
7.4150	1054.363
7.4200	1276.399
7.4250	1517.429
7.4300	1778.828
7.4350	2080.451
7.4400	2305.913
7.4450	2429.357
7.4500	2535.474
7.4550	2658.450
7.4600	2784.727
7.4650	2827.660
7.4700	2682.036
7.4750	2256.331
7.4800	1631.109
7.4850	1076.133
7.4900	792.070
7.4950	763.813
7.5000	850.424
7.5050	914.638
7.5100	878.688
7.5150	820.848
7.5200	762.969
7.5250	674.959
7.5300	601.983
7.5350	542.520
7.5400	505.953
7.5450	493.999
7.5500	489.599
7.5550	479.061
7.5600	455.532
7.5650	416.975
7.5700	353.789
7.5750	302.842
7.5800	308.904
7.5850	434.784
7.5900	621.251
7.5950	768.660
7.6000	892.365
7.6050	960.513
7.6100	991.465
7.6150	1022.293
7.6200	1043.672
7.6250	1056.594
7.6300	1058.649
7.6350	1076.068
7.6400	1076.298
7.6450	1026.084
7.6500	966.726
7.6550	927.734
7.6600	886.251
7.6650	829.367
7.6700	785.086
7.6750	765.685
7.6800	761.277
7.6850	752.339
7.6900	776.848
7.6950	809.712
7.7000	803.079
7.7050	812.392
7.7100	830.786
7.7150	865.355
7.7200	923.236
7.7250	969.260
7.7300	1060.887
7.7350	1152.677
7.7400	1182.165
7.7450	1225.036
7.7500	1282.979
7.7550	1308.656
7.7600	1341.916
7.7650	1407.060
7.7700	1427.648
7.7750	1418.602
7.7800	1401.852
7.7850	1319.452
7.7900	1205.339
7.7950	1076.864
7.8000	929.993
7.8050	817.870
7.8100	713.289
7.8150	605.248
7.8200	506.613
7.8250	377.890
7.8300	280.069
7.8350	206.591
7.8400	131.619
7.8450	120.612
7.8500	87.314
7.8550	58.676
7.8600	100.129
7.8650	86.845
7.8700	79.713
7.8750	105.755
7.8800	82.198
7.8850	80.778
7.8900	92.414
7.8950	76.549
7.9000	81.195
7.9050	119.603
7.9100	158.507
7.9150	192.926
7.9200	272.920
7.9250	357.026
7.9300	386.896
7.9350	434.925
7.9400	496.693
7.9450	509.132
7.9500	476.594
7.9550	430.976
7.9600	375.944
7.9650	307.479
7.9700	251.946
7.9750	189.742
7.9800	133.318
7.9850	108.120
7.9900	75.339
7.9950	38.193
8.0000	30.416
8.0050	38.275
8.0100	35.430
8.0150	44.216
8.0200	89.594
8.0250	156.150
8.0300	224.596
8.0350	279.774
8.0400	319.904
8.0450	346.737
8.0500	364.390
8.0550	355.473
8.0600	326.723
8.0650	307.985
8.0700	264.638
8.0750	212.223
8.0800	176.046
8.0850	129.706
8.0900	65.376
8.0950	17.727
8.1000	-10.184
8.1050	-47.931
8.1100	-69.989
8.1150	-81.790
8.1200	-91.358
8.1250	-84.759
8.1300	-39.368
8.1350	-2.445
8.1400	-14.115
8.1450	20.071
8.1500	81.629
8.1550	114.642
8.1600	173.815
8.1650	254.485
8.1700	331.646
8.1750	411.109
8.1800	487.744
8.1850	527.951
8.1900	508.067
8.1950	468.223
8.2000	418.382
8.2050	381.856
8.2100	381.540
8.2150	379.663
8.2200	388.269
8.2250	401.004
8.2300	399.742
8.2350	406.636
8.2400	401.465
8.2450	411.666
8.2500	423.188
8.2550	413.602
8.2600	430.045
8.2650	418.491
8.2700	402.579
8.2750	415.047
8.2800	427.123
8.2850	407.080
8.2900	372.475
8.2950	382.715
8.3000	372.371
8.3050	363.422
8.3100	376.966
8.3150	368.152
8.3200	365.099
8.3250	372.555
8.3300	367.889
8.3350	374.549
8.3400	415.602
8.3450	438.915
8.3500	447.664
8.3550	467.641
8.3600	497.745
8.3650	535.071
8.3700	553.498
8.3750	578.824
8.3800	625.262
8.3850	665.321
8.3900	707.513
8.3950	737.495
8.4000	745.092
8.4050	732.860
8.4100	700.521
8.4150	644.554
8.4200	557.202
8.4250	500.423
8.4300	445.815
8.4350	376.982
8.4400	379.015
8.4450	382.020
8.4500	362.342
8.4550	383.153
8.4600	409.673
8.4650	425.079
8.4700	449.888
8.4750	454.928
8.4800	449.029
8.4850	476.814
8.4900	490.666
8.4950	497.500
8.5000	508.605
8.5050	508.589
8.5100	545.407
8.5150	585.173
8.5200	616.912
8.5250	682.669
8.5300	746.681
8.5350	795.971
8.5400	811.371
8.5450	807.559
8.5500	801.380
8.5550	762.463
8.5600	688.097
8.5650	615.862
8.5700	543.865
8.5750	418.899
8.5800	281.388
8.5850	137.396
8.5900	8.021
8.5950	-99.582
8.6000	-177.734
8.6050	-148.758
8.6100	-52.650
8.6150	42.471
8.6200	127.016
8.6250	207.875
8.6300	268.999
8.6350	314.883
8.6400	351.601
8.6450	364.089
8.6500	349.911
8.6550	297.297
8.6600	260.841
8.6650	261.934
8.6700	213.632
8.6750	174.713
8.6800	209.204
8.6850	212.056
8.6900	201.818
8.6950	249.372
8.7000	284.955
8.7050	299.021
8.7100	321.688
8.7150	330.713
8.7200	352.019
8.7250	372.104
8.7300	372.469
8.7350	400.715
8.7400	431.706
8.7450	436.976
8.7500	441.196
8.7550	445.752
8.7600	426.125
8.7650	342.259
8.7700	232.212
8.7750	98.798
8.7800	-95.532
8.7850	-263.030
8.7900	-377.777
8.7950	-458.703
8.8000	-482.675
8.8050	-490.915
8.8100	-522.301
8.8150	-554.756
8.8200	-555.855
8.8250	-545.956
8.8300	-513.560
8.8350	-445.262
8.8400	-385.610
8.8450	-343.528
8.8500	-309.652
8.8550	-309.202
8.8600	-345.966
8.8650	-379.755
8.8700	-411.085
8.8750	-451.278
8.8800	-498.637
8.8850	-553.600
8.8900	-596.320
8.8950	-641.049
8.9000	-709.960
8.9050	-794.473
8.9100	-895.007
8.9150	-1031.797
8.9200	-1181.390
8.9250	-1321.863
8.9300	-1442.255
8.9350	-1504.805
8.9400	-1571.814
8.9450	-1640.820
8.9500	-1633.257
8.9550	-1609.802
8.9600	-1615.283
8.9650	-1573.711
8.9700	-1482.869
8.9750	-1345.057
8.9800	-1128.173
8.9850	-870.133
8.9900	-636.299
8.9950	-504.468
9.0000	-428.085
9.0050	-336.555
9.0100	-234.724
9.0150	-120.553
9.0200	-11.636
9.0250	87.765
9.0300	174.596
9.0350	234.879
9.0400	265.810
9.0450	255.688
9.0500	187.826
9.0550	122.781
9.0600	140.885
9.0650	198.690
9.0700	267.690
9.0750	357.638
9.0800	416.265
9.0850	440.545
9.0900	433.930
9.0950	410.586
9.1000	422.916
9.1050	458.727
9.1100	520.392
9.1150	598.127
9.1200	665.780
9.1250	716.192
9.1300	735.172
9.1350	733.658
9.1400	741.030
9.1450	736.104
9.1500	699.163
9.1550	655.002
9.1600	605.996
9.1650	567.353
9.1700	503.525
9.1750	416.093
9.1800	351.880
9.1850	262.599
9.1900	148.714
9.1950	25.919
9.2000	-164.823
9.2050	-390.657
9.2100	-604.550
9.2150	-816.656
9.2200	-990.440
9.2250	-1124.434
9.2300	-1214.836
9.2350	-1248.377
9.2400	-1277.667
9.2450	-1353.121
9.2500	-1462.869
9.2550	-1575.597
9.2600	-1699.685
9.2650	-1798.360
9.2700	-1828.410
9.2750	-1793.319
9.2800	-1708.463
9.2850	-1638.444
9.2900	-1603.109
9.2950	-1545.835
9.3000	-1446.940
9.3050	-1314.059
9.3100	-1148.828
9.3150	-957.628
9.3200	-720.138
9.3250	-491.398
9.3300	-341.871
9.3350	-188.139
9.3400	-42.417
9.3450	26.819
9.3500	91.427
9.3550	145.167
9.3600	158.516
9.3650	201.413
9.3700	276.027
9.3750	352.536
9.3800	418.912
9.3850	449.693
9.3900	458.854
9.3950	458.115
9.4000	468.341
9.4050	487.275
9.4100	532.412
9.4150	610.376
9.4200	670.372
9.4250	718.037
9.4300	766.397
9.4350	825.988
9.4400	859.015
9.4450	853.278
9.4500	836.669
9.4550	802.924
9.4600	731.840
9.4650	657.629
9.4700	627.538
9.4750	580.419
9.4800	526.642
9.4850	512.568
9.4900	508.502
9.4950	491.781
9.5000	456.710
9.5050	395.531
9.5100	322.018
9.5150	246.048
9.5200	164.998
9.5250	83.130
9.5300	-12.261
9.5350	-115.391
9.5400	-219.418
9.5450	-314.800
9.5500	-374.640
9.5550	-434.522
9.5600	-507.016
9.5650	-555.502
9.5700	-596.157
9.5750	-623.877
9.5800	-631.909
9.5850	-639.749
9.5900	-642.887
9.5950	-631.895
9.6000	-636.025
9.6050	-688.881
9.6100	-768.097
9.6150	-854.082
9.6200	-907.101
9.6250	-929.010
9.6300	-946.725
9.6350	-945.067
9.6400	-955.283
9.6450	-968.530
9.6500	-952.070
9.6550	-952.997
9.6600	-950.880
9.6650	-881.145
9.6700	-805.962
9.6750	-712.241
9.6800	-553.772
9.6850	-391.085
9.6900	-239.835
9.6950	-140.665
9.7000	-102.901
9.7050	-69.362
9.7100	-61.412
9.7150	-97.437
9.7200	-147.847
9.7250	-223.433
9.7300	-350.516
9.7350	-470.539
9.7400	-561.446
9.7450	-628.590
9.7500	-664.232
9.7550	-664.468
9.7600	-619.356
9.7650	-572.604
9.7700	-520.336
9.7750	-478.570
9.7800	-458.088
9.7850	-429.927
9.7900	-416.841
9.7950	-385.463
9.8000	-326.998
9.8050	-276.916
9.8100	-225.954
9.8150	-207.488
9.8200	-234.090
9.8250	-290.761
9.8300	-342.785
9.8350	-377.993
9.8400	-401.712
9.8450	-397.157
9.8500	-381.382
9.8550	-351.619
9.8600	-333.397
9.8650	-316.608
9.8700	-245.667
9.8750	-142.673
9.8800	-37.684
9.8850	88.306
9.8900	221.615
9.8950	319.673
9.9000	388.290
9.9050	427.555
9.9100	426.367
9.9150	416.513
9.9200	413.388
9.9250	429.377
9.9300	479.318
9.9350	570.611
9.9400	673.021
9.9450	751.348
9.9500	819.019
9.9550	867.524
9.9600	916.778
9.9650	984.186
9.9700	1046.066
9.9750	1113.077
9.9800	1167.245
9.9850	1182.463
9.9900	1177.299
9.9950	1152.155
10.0000	1123.741
10.0050	1094.359
10.0100	1077.280
10.0150	1074.837
10.0200	1072.032
10.0250	1085.374
10.0300	1071.720
10.0350	1017.703
10.0400	966.288
10.0450	893.748
10.0500	793.878
10.0550	682.556
10.0600	498.344
10.0650	206.995
10.0700	-198.381
10.0750	-625.144
10.0800	-965.227
10.0850	-1229.546
10.0900	-1387.007
10.0950	-1428.965
10.1000	-1389.046
10.1050	-1321.808
10.1100	-1282.955
10.1150	-1251.030
10.1200	-1217.257
10.1250	-1179.247
10.1300	-1122.266
10.1350	-1044.155
10.1400	-951.590
10.1450	-888.513
10.1500	-840.268
10.1550	-807.560
10.1600	-835.663
10.1650	-887.575
10.1700	-923.005
10.1750	-968.118
10.1800	-1015.318
10.1850	-1039.796
10.1900	-1070.691
10.1950	-1099.271
10.2000	-1104.014
10.2050	-1076.568
10.2100	-1003.650
10.2150	-862.298
10.2200	-663.474
10.2250	-471.704
10.2300	-326.477
10.2350	-245.930
10.2400	-211.361
10.2450	-169.291
10.2500	-120.908
10.2550	-63.886
10.2600	20.378
10.2650	80.092
10.2700	92.122
10.2750	79.760
10.2800	40.886
10.2850	-19.223
10.2900	-69.097
10.2950	-93.037
10.3000	-71.490
10.3050	-23.557
10.3100	18.742
10.3150	75.837
10.3200	102.410
10.3250	66.779
10.3300	16.916
10.3350	-44.489
10.3400	-126.302
10.3450	-196.661
10.3500	-254.164
10.3550	-329.715
10.3600	-422.849
10.3650	-492.407
10.3700	-559.310
10.3750	-634.652
10.3800	-673.853
10.3850	-687.698
10.3900	-699.554
10.3950	-698.302
10.4000	-655.114
10.4050	-592.806
10.4100	-555.835
10.4150	-532.978
10.4200	-508.313
10.4250	-508.854
10.4300	-518.265
10.4350	-525.544
10.4400	-534.205
10.4450	-514.754
10.4500	-480.724
10.4550	-416.746
10.4600	-340.775
10.4650	-286.572
10.4700	-229.616
10.4750	-170.738
10.4800	-123.870
10.4850	-66.748
10.4900	18.889
10.4950	75.353
10.5000	94.359
10.5050	96.982
10.5100	76.983
10.5150	44.375
10.5200	10.534
10.5250	-6.414
10.5300	-10.563
10.5350	12.896
10.5400	81.141
10.5450	154.751
10.5500	211.468
10.5550	254.058
10.5600	273.756
10.5650	273.866
10.5700	259.368
10.5750	246.282
10.5800	228.136
10.5850	236.579
10.5900	275.982
10.5950	297.533
10.6000	314.765
10.6050	318.155
10.6100	314.703
10.6150	339.720
10.6200	402.885
10.6250	489.289
10.6300	582.948
10.6350	681.496
10.6400	745.296
10.6450	764.527
10.6500	798.248
10.6550	840.359
10.6600	859.363
10.6650	879.054
10.6700	899.675
10.6750	918.660
10.6800	941.697
10.6850	959.758
10.6900	973.317
10.6950	972.924
10.7000	952.377
10.7050	940.829
10.7100	945.741
10.7150	931.196
10.7200	913.040
10.7250	891.454
10.7300	849.264
10.7350	809.238
10.7400	757.460
10.7450	697.601
10.7500	656.978
10.7550	614.127
10.7600	559.956
10.7650	506.420
10.7700	453.459
10.7750	404.875
10.7800	336.491
10.7850	269.261
10.7900	203.515
10.7950	113.628
10.8000	22.508
10.8050	-53.390
10.8100	-127.733
10.8150	-200.082
10.8200	-248.051
10.8250	-279.417
10.8300	-303.225
10.8350	-307.767
10.8400	-275.101
10.8450	-246.415
10.8500	-227.894
10.8550	-206.177
10.8600	-200.692
10.8650	-172.634
10.8700	-114.800
10.8750	-51.647
10.8800	33.508
10.8850	114.607
10.8900	178.497
10.8950	241.475
10.9000	292.907
10.9050	329.140
10.9100	338.753
10.9150	363.594
10.9200	407.410
10.9250	420.433
10.9300	436.391
10.9350	476.990
10.9400	503.098
10.9450	516.217
10.9500	518.955
10.9550	518.831
10.9600	554.379
10.9650	588.222
10.9700	610.582
10.9750	662.759
10.9800	711.255
10.9850	734.594
10.9900	747.805
10.9950	745.678
11.0000	720.579
11.0050	691.983
11.0100	675.248
11.0150	660.630
11.0200	653.296
11.0250	674.570
11.0300	718.563
11.0350	741.396
11.0400	749.968
11.0450	751.410
11.0500	717.158
11.0550	658.463
11.0600	568.918
11.0650	440.765
11.0700	319.608
11.0750	211.594
11.0800	124.349
11.0850	62.697
11.0900	-9.605
11.0950	-90.008
11.1000	-169.080
11.1050	-234.907
11.1100	-275.448
11.1150	-288.010
11.1200	-269.729
11.1250	-252.935
11.1300	-256.372
11.1350	-259.513
11.1400	-275.738
11.1450	-321.257
11.1500	-365.287
11.1550	-373.918
11.1600	-373.242
11.1650	-385.540
11.1700	-367.590
11.1750	-341.920
11.1800	-356.505
11.1850	-379.829
11.1900	-401.054
11.1950	-424.311
11.2000	-439.142
11.2050	-421.220
11.2100	-385.381
11.2150	-340.768
11.2200	-268.563
11.2250	-217.782
11.2300	-199.220
11.2350	-186.613
11.2400	-193.355
11.2450	-228.725
11.2500	-270.002
11.2550	-293.783
11.2600	-290.725
11.2650	-259.002
11.2700	-210.653
11.2750	-176.694
11.2800	-183.931
11.2850	-211.969
11.2900	-245.266
11.2950	-275.192
11.3000	-279.564
11.3050	-265.952
11.3100	-217.085
11.3150	-164.472
11.3200	-144.028
11.3250	-111.398
11.3300	-90.996
11.3350	-107.427
11.3400	-129.369
11.3450	-141.866
11.3500	-166.359
11.3550	-195.726
11.3600	-205.276
11.3650	-212.888
11.3700	-218.722
11.3750	-201.276
11.3800	-147.196
11.3850	-80.068
11.3900	-6.177
11.3950	72.095
11.4000	125.052
11.4050	148.843
11.4100	112.392
11.4150	19.838
11.4200	-60.662
11.4250	-115.626
11.4300	-150.365
11.4350	-146.030
11.4400	-116.298
11.4450	-99.171
11.4500	-87.395
11.4550	-96.411
11.4600	-135.594
11.4650	-164.994
11.4700	-184.258
11.4750	-178.622
11.4800	-139.256
11.4850	-77.256
11.4900	6.899
11.4950	110.809
11.5000	213.813
11.5050	305.903
11.5100	404.760
11.5150	483.770
11.5200	538.839
11.5250	600.422
11.5300	661.533
11.5350	718.884
11.5400	781.950
11.5450	828.316
11.5500	854.626
11.5550	874.116
11.5600	862.412
11.5650	835.348
11.5700	799.090
11.5750	745.601
11.5800	690.512
11.5850	622.675
11.5900	537.579
11.5950	427.050
11.6000	295.654
11.6050	150.414
11.6100	2.169
11.6150	-151.422
11.6200	-316.105
11.6250	-442.841
11.6300	-531.653
11.6350	-598.224
11.6400	-627.269
11.6450	-622.254
11.6500	-593.812
11.6550	-553.458
11.6600	-493.471
11.6650	-434.210
11.6700	-406.616
11.6750	-401.678
11.6800	-403.509
11.6850	-404.512
11.6900	-397.764
11.6950	-364.642
11.7000	-301.781
11.7050	-245.408
11.7100	-221.457
11.7150	-227.455
11.7200	-252.434
11.7250	-294.741
11.7300	-354.928
11.7350	-409.205
11.7400	-459.008
11.7450	-506.054
11.7500	-545.519
11.7550	-578.038
11.7600	-602.778
11.7650	-625.537
11.7700	-628.466
11.7750	-621.544
11.7800	-607.846
11.7850	-574.149
11.7900	-533.216
11.7950	-493.633
11.8000	-459.793
11.8050	-415.235
11.8100	-359.427
11.8150	-312.562
11.8200	-271.373
11.8250	-223.188
11.8300	-163.082
11.8350	-89.919
11.8400	-8.055
11.8450	70.462
11.8500	145.897
11.8550	227.461
11.8600	288.402
11.8650	328.698
11.8700	351.427
11.8750	322.441
11.8800	264.768
11.8850	168.468
11.8900	34.444
11.8950	-102.563
11.9000	-214.963
11.9050	-268.174
11.9100	-290.708
11.9150	-296.531
11.9200	-284.313
11.9250	-270.027
11.9300	-243.925
11.9350	-212.286
11.9400	-199.706
11.9450	-207.314
11.9500	-228.636
11.9550	-253.185
11.9600	-281.148
11.9650	-314.015
11.9700	-342.213
11.9750	-377.013
11.9800	-428.027
11.9850	-477.206
11.9900	-512.646
11.9950	-542.539
12.0000	-566.063
12.0050	-589.169
12.0100	-634.364
12.0150	-694.696
12.0200	-752.111
12.0250	-802.415
12.0300	-849.463
12.0350	-891.719
12.0400	-919.380
12.0450	-948.563
12.0500	-982.860
12.0550	-1007.639
12.0600	-1032.731
12.0650	-1058.655
12.0700	-1080.607
12.0750	-1099.012
12.0800	-1096.239
12.0850	-1080.529
12.0900	-1063.747
12.0950	-1028.613
12.1000	-989.998
12.1050	-962.396
12.1100	-939.721
12.1150	-912.625
12.1200	-865.968
12.1250	-826.600
12.1300	-785.049
12.1350	-736.203
12.1400	-707.057
12.1450	-672.239
12.1500	-635.212
12.1550	-598.421
12.1600	-546.282
12.1650	-489.295
12.1700	-433.662
12.1750	-387.358
12.1800	-340.445
12.1850	-286.389
12.1900	-247.717
12.1950	-209.934
12.2000	-165.593
12.2050	-128.291
12.2100	-88.256
12.2150	-49.309
12.2200	-21.510
12.2250	-7.756
12.2300	-6.099
12.2350	-7.354
12.2400	-1.477
12.2450	20.009
12.2500	58.712
12.2550	115.605
12.2600	189.278
12.2650	279.087
12.2700	385.240
12.2750	487.755
12.2800	573.844
12.2850	632.895
12.2900	658.838
12.2950	650.535
12.3000	595.200
12.3050	509.242
12.3100	411.529
12.3150	318.571
12.3200	255.032
12.3250	208.701
12.3300	176.227
12.3350	177.063
12.3400	182.868
12.3450	188.748
12.3500	203.462
12.3550	217.450
12.3600	252.809
12.3650	300.978
12.3700	335.470
12.3750	364.435
12.3800	375.988
12.3850	357.087
12.3900	325.809
12.3950	278.279
12.4000	227.168
12.4050	188.816
12.4100	147.251
12.4150	101.472
12.4200	69.799
12.4250	38.328
12.4300	5.026
12.4350	-9.488
12.4400	-0.828
12.4450	27.442
12.4500	57.710
12.4550	90.373
12.4600	118.869
12.4650	128.283
12.4700	123.825
12.4750	111.439
12.4800	92.146
12.4850	81.190
12.4900	97.108
12.4950	122.316
12.5000	140.989
12.5050	162.473
12.5100	172.553
12.5150	171.014
12.5200	175.055
12.5250	180.771
12.5300	181.923
12.5350	182.375
12.5400	192.249
12.5450	197.138
12.5500	184.259
12.5550	172.164
12.5600	172.531
12.5650	160.542
12.5700	137.334
12.5750	119.216
12.5800	106.870
12.5850	109.614
12.5900	122.290
12.5950	143.826
12.6000	169.063
12.6050	188.374
12.6100	212.451
12.6150	237.666
12.6200	257.260
12.6250	266.181
12.6300	264.375
12.6350	250.484
12.6400	210.688
12.6450	149.978
12.6500	63.326
12.6550	-28.856
12.6600	-103.797
12.6650	-143.132
12.6700	-143.509
12.6750	-121.474
12.6800	-82.009
12.6850	-40.470
12.6900	12.744
12.6950	88.793
12.7000	176.945
12.7050	250.223
12.7100	303.371
12.7150	351.298
12.7200	387.171
12.7250	406.064
12.7300	413.829
12.7350	401.891
12.7400	378.635
12.7450	363.310
12.7500	351.199
12.7550	345.908
12.7600	343.019
12.7650	342.067
12.7700	359.694
12.7750	380.915
12.7800	388.566
12.7850	393.445
12.7900	397.658
12.7950	404.702
12.8000	419.042
12.8050	425.322
12.8100	422.664
12.8150	412.254
12.8200	381.316
12.8250	342.708
12.8300	315.874
12.8350	297.494
12.8400	296.343
12.8450	319.254
12.8500	344.179
12.8550	362.246
12.8600	384.334
12.8650	401.848
12.8700	415.343
12.8750	428.604
12.8800	428.302
12.8850	421.128
12.8900	407.562
12.8950	399.553
12.9000	398.719
12.9050	399.200
12.9100	411.753
12.9150	412.243
12.9200	400.658
12.9250	388.410
12.9300	378.395
12.9350	372.304
12.9400	363.571
12.9450	363.025
12.9500	369.482
12.9550	365.102
12.9600	342.311
12.9650	317.561
12.9700	295.442
12.9750	272.408
12.9800	257.212
12.9850	248.079
12.9900	245.870
12.9950	256.490
13.0000	270.449
13.0050	286.889
13.0100	321.161
13.0150	360.500
13.0200	399.321
13.0250	445.596
13.0300	489.101
13.0350	520.755
13.0400	543.942
13.0450	565.367
13.0500	575.932
13.0550	587.783
13.0600	614.031
13.0650	642.936
13.0700	671.634
13.0750	691.075
13.0800	698.850
13.0850	704.986
13.0900	701.888
13.0950	695.498
13.1000	694.720
13.1050	687.173
13.1100	677.462
13.1150	664.273
13.1200	613.304
13.1250	504.681
13.1300	448.840
13.1350	558.376
13.1400	689.961
13.1450	673.440
13.1500	550.934
13.1550	447.611
13.1600	428.726
13.1650	447.268
13.1700	433.280
13.1750	382.861
13.1800	336.462
13.1850	321.741
13.1900	325.400
13.1950	318.257
13.2000	294.981
13.2050	260.502
13.2100	234.661
13.2150	240.611
13.2200	254.325
13.2250	258.791
13.2300	267.291
13.2350	268.545
13.2400	252.203
13.2450	232.966
13.2500	208.692
13.2550	178.357
13.2600	150.247
13.2650	111.155
13.2700	66.544
13.2750	39.197
13.2800	14.868
13.2850	-5.251
13.2900	-21.520
13.2950	-50.139
13.3000	-81.137
13.3050	-120.861
13.3100	-165.148
13.3150	-187.259
13.3200	-198.804
13.3250	-203.235
13.3300	-196.991
13.3350	-198.479
13.3400	-186.032
13.3450	-157.770
13.3500	-132.957
13.3550	-99.075
13.3600	-50.499
13.3650	-3.554
13.3700	33.644
13.3750	78.251
13.3800	131.642
13.3850	179.030
13.3900	219.780
13.3950	263.455
13.4000	298.484
13.4050	307.135
13.4100	288.346
13.4150	254.908
13.4200	211.619
13.4250	166.156
13.4300	140.673
13.4350	116.313
13.4400	92.467
13.4450	77.920
13.4500	56.168
13.4550	38.101
13.4600	31.401
13.4650	31.790
13.4700	38.969
13.4750	41.210
13.4800	43.450
13.4850	43.591
13.4900	21.306
13.4950	-5.570
13.5000	-26.013
13.5050	-40.876
13.5100	-51.856
13.5150	-63.320
13.5200	-75.577
13.5250	-83.256
13.5300	-81.161
13.5350	-90.646
13.5400	-109.841
13.5450	-120.636
13.5500	-132.492
13.5550	-141.837
13.5600	-133.732
13.5650	-125.629
13.5700	-126.520
13.5750	-126.457
13.5800	-140.580
13.5850	-174.254
13.5900	-206.218
13.5950	-230.399
13.6000	-243.520
13.6050	-252.631
13.6100	-259.447
13.6150	-255.195
13.6200	-257.154
13.6250	-265.412
13.6300	-268.359
13.6350	-266.761
13.6400	-259.898
13.6450	-254.769
13.6500	-255.303
13.6550	-246.151
13.6600	-229.317
13.6650	-208.641
13.6700	-182.526
13.6750	-164.125
13.6800	-154.929
13.6850	-145.099
13.6900	-135.827
13.6950	-134.874
13.7000	-133.698
13.7050	-135.768
13.7100	-137.921
13.7150	-141.975
13.7200	-163.129
13.7250	-180.385
13.7300	-183.604
13.7350	-179.686
13.7400	-161.470
13.7450	-133.005
13.7500	-105.719
13.7550	-80.318
13.7600	-49.048
13.7650	-12.183
13.7700	23.791
13.7750	58.454
13.7800	76.274
13.7850	74.610
13.7900	65.959
13.7950	44.114
13.8000	13.618
13.8050	-15.333
13.8100	-42.368
13.8150	-53.977
13.8200	-52.382
13.8250	-51.573
13.8300	-49.948
13.8350	-53.792
13.8400	-68.868
13.8450	-88.114
13.8500	-105.026
13.8550	-111.545
13.8600	-106.510
13.8650	-99.809
13.8700	-100.890
13.8750	-102.000
13.8800	-101.428
13.8850	-107.760
13.8900	-118.170
13.8950	-133.220
13.9000	-151.624
13.9050	-170.478
13.9100	-176.344
13.9150	-168.438
13.9200	-159.801
13.9250	-162.697
13.9300	-176.545
13.9350	-201.774
13.9400	-246.788
13.9450	-285.625
13.9500	-305.412
13.9550	-316.000
13.9600	-314.907
13.9650	-304.244
13.9700	-289.376
13.9750	-266.886
13.9800	-238.958
13.9850	-206.815
13.9900	-166.140
13.9950	-121.309
14.0000	-81.368
14.0050	-48.471
14.0100	-22.502
14.0150	-14.415
14.0200	-15.072
14.0250	-29.751
14.0300	-58.745
14.0350	-75.975
14.0400	-94.102
14.0450	-107.834
14.0500	-110.851
14.0550	-117.200
14.0600	-125.589
14.0650	-137.452
14.0700	-150.977
14.0750	-162.123
14.0800	-170.597
14.0850	-173.461
14.0900	-167.910
14.0950	-150.646
14.1000	-121.368
14.1050	-92.373
14.1100	-63.810
14.1150	-45.145
14.1200	-44.465
14.1250	-42.157
14.1300	-38.707
14.1350	-46.135
14.1400	-59.289
14.1450	-86.800
14.1500	-127.880
14.1550	-165.516
14.1600	-207.078
14.1650	-245.755
14.1700	-265.355
14.1750	-277.015
14.1800	-288.026
14.1850	-286.429
14.1900	-282.999
14.1950	-285.878
14.2000	-291.691
14.2050	-300.347
14.2100	-306.443
14.2150	-309.858
14.2200	-313.644
14.2250	-316.900
14.2300	-323.530
14.2350	-333.033
14.2400	-340.169
14.2450	-353.308
14.2500	-364.439
14.2550	-371.100
14.2600	-381.563
14.2650	-400.479
14.2700	-420.727
14.2750	-438.966
14.2800	-453.457
14.2850	-451.027
14.2900	-448.893
14.2950	-442.186
14.3000	-422.801
14.3050	-413.875
14.3100	-414.030
14.3150	-414.630
14.3200	-404.643
14.3250	-385.214
14.3300	-374.748
14.3350	-367.093
14.3400	-366.050
14.3450	-381.155
14.3500	-399.794
14.3550	-428.536
14.3600	-455.254
14.3650	-466.547
14.3700	-474.177
14.3750	-470.532
14.3800	-455.080
14.3850	-431.082
14.3900	-408.174
14.3950	-396.129
14.4000	-379.451
14.4050	-352.767
14.4100	-335.291
14.4150	-320.610
14.4200	-295.389
14.4250	-274.740
14.4300	-260.603
14.4350	-247.424
14.4400	-235.425
14.4450	-232.513
14.4500	-240.832
14.4550	-245.694
14.4600	-246.853
14.4650	-247.296
14.4700	-241.014
14.4750	-232.830
14.4800	-237.647
14.4850	-252.862
