14.4500	223.619
14.4550	206.732
14.4600	187.121
14.4650	164.787
14.4700	144.592
14.4750	123.552
14.4800	105.894
14.4850	94.358
14.4900	88.953
14.4950	83.098
14.5000	67.651
14.5050	45.998
14.5100	15.354
14.5150	-25.893
14.5200	-69.838
14.5250	-119.793
14.5300	-171.027
14.5350	-210.537
14.5400	-246.984
14.5450	-283.680
14.5500	-312.856
14.5550	-338.102
14.5600	-359.835
14.5650	-366.767
14.5700	-354.490
14.5750	-329.334
14.5800	-284.391
14.5850	-221.047
14.5900	-149.400
14.5950	-77.815
14.6000	-14.802
14.6050	43.418
14.6100	99.275
14.6150	143.494
14.6200	174.451
14.6250	205.987
14.6300	234.987
14.6350	260.029
14.6400	286.938
14.6450	312.947
14.6500	337.628
14.6550	359.680
14.6600	378.680
14.6650	397.203
14.6700	416.990
14.6750	436.151
14.6800	453.807
14.6850	473.215
14.6900	495.555
14.6950	517.843
14.7000	531.582
14.7050	540.720
14.7100	554.689
14.7150	560.832
14.7200	559.888
14.7250	559.477
14.7300	553.812
14.7350	534.473
14.7400	499.947
14.7450	459.171
14.7500	413.309
14.7550	362.640
14.7600	304.220
14.7650	235.963
14.7700	169.845
14.7750	113.785
14.7800	60.351
14.7850	5.473
14.7900	-38.339
14.7950	-70.011
14.8000	-96.376
14.8050	-115.835
14.8100	-138.238
14.8150	-163.969
14.8200	-182.272
14.8250	-191.146
14.8300	-193.360
14.8350	-191.418
14.8400	-178.054
14.8450	-157.238
14.8500	-129.071
14.8550	-88.716
14.8600	-40.979
14.8650	13.265
14.8700	66.174
14.8750	114.495
14.8800	165.016
14.8850	215.895
14.8900	266.686
14.8950	318.044
14.9000	361.780
14.9050	399.176
14.9100	422.675
14.9150	436.845
14.9200	443.506
14.9250	429.076
14.9300	401.770
14.9350	368.194
14.9400	339.208
14.9450	309.754
14.9500	272.450
14.9550	234.874
14.9600	196.733
14.9650	163.692
14.9700	143.490
14.9750	133.657
14.9800	126.486
14.9850	126.794
14.9900	132.274
14.9950	133.517
15.0000	133.080
15.0050	138.462
15.0100	148.567
15.0150	155.271
15.0200	162.316
15.0250	171.187
15.0300	180.995
15.0350	194.472
15.0400	205.428
15.0450	209.058
15.0500	203.476
15.0550	185.823
15.0600	158.001
15.0650	120.038
15.0700	74.293
15.0750	20.699
15.0800	-41.683
15.0850	-106.169
15.0900	-160.443
15.0950	-203.260
15.1000	-243.040
15.1050	-273.745
15.1100	-293.085
15.1150	-299.254
15.1200	-293.897
15.1250	-286.885
15.1300	-273.204
15.1350	-247.330
15.1400	-212.965
15.1450	-176.570
15.1500	-136.375
15.1550	-94.030
15.1600	-59.766
15.1650	-37.329
15.1700	-27.538
15.1750	-21.083
15.1800	-15.928
15.1850	-8.786
15.1900	5.403
15.1950	14.305
15.2000	19.876
15.2050	23.236
15.2100	19.521
15.2150	17.010
15.2200	15.418
15.2250	10.204
15.2300	5.602
15.2350	0.009
15.2400	-7.770
15.2450	-16.441
15.2500	-27.787
15.2550	-37.947
15.2600	-52.381
15.2650	-73.808
15.2700	-92.971
15.2750	-107.796
15.2800	-110.991
15.2850	-101.440
15.2900	-88.418
15.2950	-71.358
15.3000	-47.199
15.3050	-18.866
15.3100	8.518
15.3150	31.827
15.3200	41.576
15.3250	35.791
15.3300	22.887
15.3350	3.200
15.3400	-23.133
15.3450	-51.086
15.3500	-75.408
15.3550	-95.308
15.3600	-115.158
15.3650	-133.753
15.3700	-147.381
15.3750	-157.539
15.3800	-171.367
15.3850	-183.819
15.3900	-185.236
15.3950	-184.217
15.4000	-177.366
15.4050	-167.850
15.4100	-161.956
15.4150	-158.985
15.4200	-163.845
15.4250	-168.714
15.4300	-166.510
15.4350	-156.025
15.4400	-146.159
15.4450	-144.864
15.4500	-146.068
15.4550	-141.848
15.4600	-134.583
15.4650	-131.048
15.4700	-133.433
15.4750	-137.183
15.4800	-145.271
15.4850	-157.954
15.4900	-172.257
15.4950	-192.529
15.5000	-213.287
15.5050	-236.684
15.5100	-264.703
15.5150	-290.357
15.5200	-320.408
15.5250	-352.335
15.5300	-375.535
15.5350	-400.987
15.5400	-423.084
15.5450	-436.117
15.5500	-447.580
15.5550	-452.486
15.5600	-455.511
15.5650	-462.382
15.5700	-471.631
15.5750	-480.066
15.5800	-490.677
15.5850	-498.928
15.5900	-498.561
15.5950	-492.923
15.6000	-478.880
15.6050	-461.266
15.6100	-441.194
15.6150	-421.598
15.6200	-406.964
15.6250	-398.606
15.6300	-399.407
15.6350	-402.245
15.6400	-414.643
15.6450	-442.433
15.6500	-479.755
15.6550	-527.148
15.6600	-574.117
15.6650	-617.133
15.6700	-662.054
15.6750	-705.160
15.6800	-741.654
15.6850	-770.893
15.6900	-795.939
15.6950	-812.519
15.7000	-821.137
15.7050	-819.059
15.7100	-797.356
15.7150	-759.156
15.7200	-709.218
15.7250	-657.016
15.7300	-614.127
15.7350	-574.478
15.7400	-531.672
15.7450	-495.035
15.7500	-471.591
15.7550	-461.475
15.7600	-458.653
15.7650	-455.909
15.7700	-447.689
15.7750	-440.706
15.7800	-439.116
15.7850	-436.573
15.7900	-431.952
15.7950	-425.974
15.8000	-421.822
15.8050	-415.362
15.8100	-411.139
15.8150	-413.926
15.8200	-413.780
15.8250	-406.095
15.8300	-400.320
15.8350	-405.074
15.8400	-415.886
15.8450	-429.083
15.8500	-444.030
15.8550	-454.636
15.8600	-456.275
15.8650	-452.105
15.8700	-440.343
15.8750	-426.992
15.8800	-410.345
15.8850	-378.413
15.8900	-345.685
15.8950	-320.812
15.9000	-293.580
15.9050	-264.497
15.9100	-232.277
15.9150	-196.068
15.9200	-161.559
15.9250	-126.782
15.9300	-99.048
15.9350	-69.313
15.9400	-33.518
15.9450	-13.567
15.9500	-1.993
15.9550	6.976
15.9600	10.496
15.9650	11.646
15.9700	10.331
15.9750	9.022
15.9800	12.564
15.9850	22.006
15.9900	22.028
15.9950	11.138
16.0000	-2.117
16.0050	-13.162
16.0100	-25.225
16.0150	-49.266
16.0200	-84.040
16.0250	-120.331
16.0300	-152.897
16.0350	-186.001
16.0400	-219.947
16.0450	-250.260
16.0500	-272.294
16.0550	-287.941
16.0600	-302.801
16.0650	-319.804
16.0700	-339.280
16.0750	-359.248
16.0800	-377.400
16.0850	-385.880
16.0900	-387.482
16.0950	-386.994
16.1000	-379.263
16.1050	-365.568
16.1100	-343.612
16.1150	-316.123
16.1200	-296.425
16.1250	-282.655
16.1300	-272.966
16.1350	-270.868
16.1400	-276.203
16.1450	-285.321
16.1500	-296.430
16.1550	-312.602
16.1600	-330.848
16.1650	-343.250
16.1700	-352.418
16.1750	-371.469
16.1800	-393.149
16.1850	-410.699
16.1900	-432.380
16.1950	-454.642
16.2000	-471.104
16.2050	-487.412
16.2100	-500.837
16.2150	-506.291
16.2200	-510.019
16.2250	-504.407
16.2300	-490.932
16.2350	-481.562
16.2400	-466.506
16.2450	-444.186
16.2500	-426.405
16.2550	-403.151
16.2600	-371.537
16.2650	-336.504
16.2700	-293.619
16.2750	-247.363
16.2800	-199.601
16.2850	-154.844
16.2900	-121.217
16.2950	-93.823
16.3000	-63.628
16.3050	-38.278
16.3100	-16.893
16.3150	7.903
16.3200	32.501
16.3250	59.773
16.3300	83.623
16.3350	98.556
16.3400	109.654
16.3450	108.162
16.3500	92.627
16.3550	64.098
16.3600	23.566
16.3650	-15.433
16.3700	-56.995
16.3750	-102.858
16.3800	-148.499
16.3850	-194.201
16.3900	-246.309
16.3950	-308.821
16.4000	-365.819
16.4050	-413.894
16.4100	-455.845
16.4150	-491.349
16.4200	-520.290
16.4250	-532.432
16.4300	-532.605
16.4350	-525.274
16.4400	-506.533
16.4450	-482.317
16.4500	-452.309
16.4550	-416.417
16.4600	-381.514
16.4650	-347.545
16.4700	-310.113
16.4750	-272.117
16.4800	-238.919
16.4850	-208.538
16.4900	-177.381
16.4950	-133.975
16.5000	-83.359
16.5050	-41.517
16.5100	-5.379
16.5150	30.310
16.5200	64.844
16.5250	92.373
16.5300	116.663
16.5350	135.163
16.5400	147.722
16.5450	156.539
16.5500	156.270
16.5550	151.416
16.5600	144.896
16.5650	134.532
16.5700	123.856
16.5750	116.767
16.5800	109.341
16.5850	103.402
16.5900	98.630
16.5950	99.357
16.6000	104.449
16.6050	110.764
16.6100	121.452
16.6150	127.424
16.6200	125.786
16.6250	124.315
16.6300	122.910
16.6350	111.629
16.6400	97.905
16.6450	84.528
16.6500	66.776
16.6550	48.829
16.6600	35.254
16.6650	29.953
16.6700	23.001
16.6750	17.874
16.6800	18.437
16.6850	18.187
16.6900	15.038
16.6950	3.584
16.7000	-7.221
16.7050	-16.496
16.7100	-32.698
16.7150	-48.978
16.7200	-53.735
16.7250	-48.374
16.7300	-34.935
16.7350	-9.397
16.7400	20.827
16.7450	56.559
16.7500	93.040
16.7550	123.557
16.7600	155.294
16.7650	187.016
16.7700	211.508
16.7750	227.703
16.7800	239.285
16.7850	244.781
16.7900	243.369
16.7950	234.224
16.8000	216.586
16.8050	197.857
16.8100	180.244
16.8150	157.705
16.8200	132.070
16.8250	108.550
16.8300	93.415
16.8350	84.064
16.8400	76.059
16.8450	76.533
16.8500	82.666
16.8550	93.368
16.8600	108.841
16.8650	122.971
16.8700	138.200
16.8750	153.293
16.8800	171.061
16.8850	193.390
16.8900	214.039
16.8950	236.952
16.9000	253.960
16.9050	258.585
16.9100	261.462
16.9150	262.104
16.9200	259.046
16.9250	251.996
16.9300	238.951
16.9350	228.591
16.9400	218.437
16.9450	201.505
16.9500	182.832
16.9550	167.881
16.9600	164.315
16.9650	167.085
16.9700	166.971
16.9750	174.430
16.9800	187.203
16.9850	200.074
16.9900	218.892
16.9950	242.530
17.0000	264.732
17.0050	287.918
17.0100	314.149
17.0150	330.246
17.0200	349.087
17.0250	378.504
17.0300	412.780
17.0350	444.894
17.0400	468.258
17.0450	491.438
17.0500	506.520
17.0550	521.049
17.0600	542.119
17.0650	555.387
17.0700	569.437
17.0750	589.250
17.0800	612.040
17.0850	637.130
17.0900	656.472
17.0950	672.927
17.1000	688.040
17.1050	701.944
17.1100	721.444
17.1150	740.684
17.1200	752.368
17.1250	763.916
17.1300	771.712
17.1350	771.773
17.1400	766.540
17.1450	749.898
17.1500	725.513
17.1550	694.402
17.1600	654.268
17.1650	611.169
17.1700	557.726
17.1750	493.143
17.1800	429.264
17.1850	355.595
17.1900	269.744
17.1950	186.981
17.2000	105.786
17.2050	29.812
17.2100	-33.255
17.2150	-86.424
17.2200	-126.673
17.2250	-155.343
17.2300	-169.866
17.2350	-166.257
17.2400	-154.417
17.2450	-134.603
17.2500	-105.922
17.2550	-74.905
17.2600	-32.980
17.2650	20.923
17.2700	81.635
17.2750	148.842
17.2800	213.209
17.2850	268.997
17.2900	312.326
17.2950	344.910
17.3000	362.955
17.3050	360.512
17.3100	349.953
17.3150	332.352
17.3200	302.952
17.3250	266.099
17.3300	218.005
17.3350	159.666
17.3400	96.280
17.3450	34.073
17.3500	-20.251
17.3550	-68.062
17.3600	-113.122
17.3650	-154.461
17.3700	-189.640
17.3750	-216.635
17.3800	-233.301
17.3850	-242.635
17.3900	-245.214
17.3950	-238.666
17.4000	-221.257
17.4050	-198.903
17.4100	-176.764
17.4150	-153.838
17.4200	-122.197
17.4250	-79.581
17.4300	-37.585
17.4350	3.639
17.4400	42.229
17.4450	77.704
17.4500	113.077
17.4550	145.445
17.4600	176.651
17.4650	211.397
17.4700	252.577
17.4750	293.992
17.4800	326.281
17.4850	349.581
17.4900	371.350
17.4950	391.196
17.5000	406.040
17.5050	414.539
17.5100	422.326
17.5150	431.283
17.5200	432.525
17.5250	426.581
17.5300	418.694
17.5350	410.523
17.5400	398.502
17.5450	382.535
17.5500	366.186
17.5550	345.366
17.5600	324.011
17.5650	304.553
17.5700	285.189
17.5750	275.537
17.5800	270.981
17.5850	269.988
17.5900	273.452
17.5950	275.540
17.6000	280.652
17.6050	288.119
17.6100	300.791
17.6150	311.653
17.6200	313.058
17.6250	310.947
17.6300	301.434
17.6350	290.341
17.6400	281.192
17.6450	268.239
17.6500	253.138
17.6550	235.591
17.6600	222.399
17.6650	216.753
17.6700	205.480
17.6750	188.416
17.6800	174.506
17.6850	158.415
17.6900	143.217
17.6950	130.467
17.7000	113.463
17.7050	97.773
17.7100	86.167
17.7150	85.858
17.7200	95.526
17.7250	104.064
17.7300	114.303
17.7350	127.026
17.7400	138.996
17.7450	143.257
17.7500	141.872
17.7550	135.908
17.7600	117.283
17.7650	92.438
17.7700	60.237
17.7750	21.228
17.7800	-17.323
17.7850	-60.763
17.7900	-103.726
17.7950	-139.699
17.8000	-172.116
17.8050	-199.333
17.8100	-219.721
17.8150	-229.502
17.8200	-224.439
17.8250	-212.069
17.8300	-199.802
17.8350	-188.881
17.8400	-184.183
17.8450	-181.182
17.8500	-179.409
17.8550	-182.898
17.8600	-176.991
17.8650	-163.307
17.8700	-149.457
17.8750	-135.322
17.8800	-122.030
17.8850	-107.263
17.8900	-94.573
17.8950	-81.094
17.9000	-63.056
17.9050	-46.066
17.9100	-39.473
17.9150	-36.821
17.9200	-26.035
17.9250	-12.475
17.9300	-4.383
17.9350	-6.326
17.9400	-17.631
17.9450	-28.087
17.9500	-31.537
17.9550	-31.941
17.9600	-34.236
17.9650	-41.531
17.9700	-49.929
17.9750	-54.542
17.9800	-52.200
17.9850	-50.268
17.9900	-60.601
17.9950	-75.244
18.0000	-87.028
18.0050	-97.942
18.0100	-111.237
18.0150	-129.999
18.0200	-152.596
18.0250	-181.263
18.0300	-211.431
18.0350	-240.163
18.0400	-275.582
18.0450	-313.675
18.0500	-349.754
18.0550	-379.373
18.0600	-394.469
18.0650	-396.392
18.0700	-391.622
18.0750	-379.113
18.0800	-362.984
18.0850	-351.299
18.0900	-336.606
18.0950	-319.105
18.1000	-299.606
18.1050	-277.937
18.1100	-255.365
18.1150	-233.432
18.1200	-220.416
18.1250	-212.000
18.1300	-201.717
18.1350	-192.568
18.1400	-194.654
18.1450	-205.320
18.1500	-209.139
18.1550	-214.820
18.1600	-220.201
18.1650	-217.743
18.1700	-226.503
18.1750	-242.018
18.1800	-249.474
18.1850	-248.996
18.1900	-245.720
18.1950	-248.416
18.2000	-257.978
18.2050	-265.059
18.2100	-266.627
18.2150	-264.447
18.2200	-258.062
18.2250	-257.054
18.2300	-261.937
18.2350	-260.001
18.2400	-256.908
18.2450	-257.153
18.2500	-252.890
18.2550	-240.548
18.2600	-222.461
18.2650	-204.885
18.2700	-182.772
18.2750	-158.623
18.2800	-141.258
18.2850	-126.222
18.2900	-111.604
18.2950	-95.738
18.3000	-82.517
18.3050	-75.086
18.3100	-67.744
18.3150	-63.918
18.3200	-68.748
18.3250	-80.682
18.3300	-94.110
18.3350	-108.935
18.3400	-126.045
18.3450	-141.712
18.3500	-159.223
18.3550	-174.591
18.3600	-180.595
18.3650	-184.710
18.3700	-196.362
18.3750	-213.046
18.3800	-232.209
18.3850	-256.945
18.3900	-283.832
18.3950	-309.642
18.4000	-337.688
18.4050	-368.539
18.4100	-399.149
18.4150	-425.505
18.4200	-441.412
18.4250	-452.214
18.4300	-463.874
18.4350	-472.973
18.4400	-479.485
18.4450	-481.114
18.4500	-479.392
18.4550	-480.915
18.4600	-480.502
18.4650	-475.975
18.4700	-470.728
18.4750	-463.134
18.4800	-454.691
18.4850	-448.855
18.4900	-443.063
18.4950	-430.068
18.5000	-418.543
18.5050	-406.269
18.5100	-379.767
18.5150	-348.932
18.5200	-315.981
18.5250	-275.586
18.5300	-227.896
18.5350	-173.498
18.5400	-118.105
18.5450	-69.969
18.5500	-30.811
18.5550	9.123
18.5600	48.811
18.5650	84.387
18.5700	111.323
18.5750	128.172
18.5800	142.380
18.5850	151.363
18.5900	154.604
18.5950	153.576
18.6000	149.174
18.6050	141.375
18.6100	131.480
18.6150	127.891
18.6200	135.142
18.6250	141.063
18.6300	143.839
18.6350	147.063
18.6400	145.547
18.6450	146.842
18.6500	150.880
18.6550	154.136
18.6600	157.475
18.6650	163.238
18.6700	178.504
18.6750	196.970
18.6800	210.564
18.6850	223.539
18.6900	236.360
18.6950	247.031
18.7000	252.258
18.7050	254.187
18.7100	254.959
18.7150	249.940
18.7200	244.429
18.7250	237.621
18.7300	225.865
18.7350	213.969
18.7400	199.377
18.7450	180.938
18.7500	165.328
18.7550	151.485
18.7600	139.664
18.7650	135.172
18.7700	129.909
18.7750	118.832
18.7800	102.898
18.7850	83.937
18.7900	75.095
18.7950	72.611
18.8000	68.468
18.8050	60.300
18.8100	47.493
18.8150	41.854
18.8200	36.458
18.8250	24.587
18.8300	13.172
18.8350	-3.063
18.8400	-23.444
18.8450	-41.273
18.8500	-61.191
18.8550	-80.222
18.8600	-95.709
18.8650	-107.528
18.8700	-116.716
18.8750	-126.623
18.8800	-134.089
18.8850	-142.301
18.8900	-146.854
18.8950	-151.455
18.9000	-160.338
18.9050	-166.305
18.9100	-172.284
18.9150	-169.192
18.9200	-158.385
18.9250	-150.620
18.9300	-141.807
18.9350	-129.971
18.9400	-120.655
18.9450	-118.464
18.9500	-115.664
18.9550	-114.460
18.9600	-115.529
18.9650	-107.282
18.9700	-92.270
18.9750	-73.765
18.9800	-53.282
18.9850	-32.394
18.9900	-5.372
18.9950	26.025
19.0000	55.577
19.0050	81.133
19.0100	94.505
19.0150	102.326
19.0200	114.979
19.0250	124.258
19.0300	131.777
19.0350	133.240
19.0400	127.789
19.0450	125.887
19.0500	126.190
19.0550	130.636
19.0600	140.868
19.0650	153.066
19.0700	160.573
19.0750	163.396
19.0800	167.999
19.0850	176.013
19.0900	178.224
19.0950	172.240
19.1000	166.613
19.1050	155.879
19.1100	146.256
19.1150	140.231
19.1200	125.187
19.1250	106.875
19.1300	90.298
19.1350	78.252
19.1400	65.758
19.1450	41.783
19.1500	13.116
19.1550	-17.594
19.1600	-49.359
19.1650	-77.071
19.1700	-100.606
19.1750	-122.688
19.1800	-145.459
19.1850	-167.221
19.1900	-182.511
19.1950	-192.176
19.2000	-199.135
19.2050	-203.684
19.2100	-207.792
19.2150	-205.261
19.2200	-198.748
19.2250	-189.065
19.2300	-167.888
19.2350	-138.801
19.2400	-112.387
19.2450	-87.842
19.2500	-56.290
19.2550	-22.623
19.2600	7.253
19.2650	39.934
19.2700	70.754
19.2750	85.846
19.2800	85.175
19.2850	79.536
19.2900	70.248
19.2950	57.211
19.3000	44.469
19.3050	28.907
19.3100	16.800
19.3150	6.433
19.3200	-4.605
19.3250	-10.943
19.3300	-16.883
19.3350	-17.433
19.3400	-17.029
19.3450	-17.386
19.3500	-9.097
19.3550	-2.681
19.3600	-0.256
19.3650	4.700
19.3700	15.664
19.3750	31.541
19.3800	43.662
19.3850	53.313
19.3900	66.116
19.3950	81.112
19.4000	98.002
19.4050	116.735
19.4100	132.227
19.4150	140.128
19.4200	141.362
19.4250	142.338
19.4300	140.491
19.4350	135.684
19.4400	129.660
19.4450	121.129
19.4500	112.190
19.4550	98.057
19.4600	81.430
19.4650	68.637
19.4700	57.475
19.4750	48.507
19.4800	34.168
19.4850	10.546
19.4900	-7.505
19.4950	-16.641
19.5000	-25.087
19.5050	-34.625
19.5100	-41.568
19.5150	-45.899
19.5200	-47.318
19.5250	-45.402
19.5300	-42.515
19.5350	-40.640
19.5400	-45.463
19.5450	-58.954
19.5500	-76.146
19.5550	-97.667
19.5600	-126.785
19.5650	-159.497
19.5700	-188.780
19.5750	-212.166
19.5800	-232.113
19.5850	-252.404
19.5900	-275.450
19.5950	-288.189
19.6000	-288.056
19.6050	-281.390
19.6100	-261.023
19.6150	-233.244
19.6200	-202.181
19.6250	-161.991
19.6300	-112.026
19.6350	-62.508
19.6400	-20.257
19.6450	26.367
19.6500	79.670
19.6550	133.005
19.6600	178.557
19.6650	212.650
19.6700	242.807
19.6750	271.007
19.6800	301.971
19.6850	335.500
19.6900	366.173
19.6950	394.752
19.7000	419.270
19.7050	437.811
19.7100	451.917
19.7150	464.062
19.7200	472.791
19.7250	475.916
19.7300	468.275
19.7350	454.790
19.7400	442.172
19.7450	426.771
19.7500	414.698
19.7550	402.804
19.7600	382.132
19.7650	359.791
19.7700	342.582
19.7750	330.578
19.7800	322.492
19.7850	316.345
19.7900	307.427
19.7950	296.506
19.8000	288.161
19.8050	285.065
19.8100	288.511
19.8150	290.834
19.8200	290.234
19.8250	294.145
19.8300	292.354
19.8350	283.352
19.8400	277.209
19.8450	266.357
19.8500	255.819
19.8550	248.077
19.8600	239.602
19.8650	238.463
19.8700	239.042
19.8750	237.585
19.8800	241.686
19.8850	248.473
19.8900	248.770
19.8950	246.655
19.9000	246.560
19.9050	240.394
19.9100	235.467
19.9150	238.754
19.9200	241.544
19.9250	248.120
19.9300	258.115
19.9350	264.523
19.9400	270.688
19.9450	278.881
19.9500	292.834
19.9550	307.404
19.9600	316.693
19.9650	323.279
19.9700	326.879
19.9750	326.993
19.9800	321.002
19.9850	311.739
19.9900	298.750
19.9950	280.505
20.0000	260.642
20.0050	239.049
20.0100	216.429
20.0150	197.902
20.0200	184.125
20.0250	166.042
20.0300	146.279
20.0350	132.775
20.0400	120.098
20.0450	112.148
20.0500	113.440
20.0550	116.967
20.0600	118.473
20.0650	119.512
20.0700	123.117
20.0750	132.163
20.0800	145.842
20.0850	154.505
20.0900	159.931
20.0950	169.800
20.1000	176.801
20.1050	175.575
20.1100	170.970
20.1150	166.890
20.1200	161.554
20.1250	155.763
20.1300	151.631
20.1350	144.002
20.1400	136.706
20.1450	132.712
20.1500	133.007
20.1550	140.907
20.1600	146.746
20.1650	154.428
20.1700	162.572
20.1750	163.211
20.1800	166.479
20.1850	173.394
20.1900	175.940
20.1950	170.043
20.2000	167.012
20.2050	167.207
20.2100	159.794
20.2150	151.826
20.2200	149.120
20.2250	149.494
20.2300	152.332
20.2350	152.721
20.2400	154.674
20.2450	163.402
20.2500	169.028
20.2550	170.167
20.2600	170.570
20.2650	168.042
20.2700	160.385
20.2750	150.686
20.2800	139.227
20.2850	120.681
20.2900	95.755
20.2950	70.457
20.3000	47.117
20.3050	23.577
20.3100	1.888
20.3150	-15.129
20.3200	-30.319
20.3250	-43.201
20.3300	-58.699
20.3350	-79.292
20.3400	-89.387
20.3450	-91.797
20.3500	-98.859
20.3550	-104.519
20.3600	-110.803
20.3650	-122.747
20.3700	-135.292
20.3750	-148.157
20.3800	-166.131
20.3850	-185.717
20.3900	-202.043
20.3950	-215.372
20.4000	-225.563
20.4050	-229.483
20.4100	-223.600
20.4150	-216.920
20.4200	-212.918
20.4250	-208.953
20.4300	-204.276
20.4350	-188.645
20.4400	-164.449
20.4450	-139.276
20.4500	-112.367
20.4550	-81.112
20.4600	-47.472
20.4650	-18.916
20.4700	4.337
20.4750	24.187
20.4800	40.238
20.4850	51.623
20.4900	60.916
20.4950	67.611
20.5000	73.300
20.5050	81.325
20.5100	89.133
20.5150	93.760
20.5200	98.051
20.5250	103.300
20.5300	102.697
20.5350	96.262
20.5400	85.446
20.5450	67.826
20.5500	43.358
20.5550	15.227
20.5600	-13.932
20.5650	-44.680
20.5700	-78.294
20.5750	-110.723
20.5800	-137.759
20.5850	-159.997
20.5900	-179.376
20.5950	-196.533
20.6000	-213.048
20.6050	-231.418
20.6100	-247.522
20.6150	-258.628
20.6200	-271.055
20.6250	-286.162
20.6300	-300.619
20.6350	-313.646
20.6400	-318.313
20.6450	-317.494
20.6500	-318.447
20.6550	-318.881
20.6600	-318.701
20.6650	-318.009
20.6700	-317.477
20.6750	-312.885
20.6800	-300.624
20.6850	-289.877
20.6900	-284.901
20.6950	-279.378
20.7000	-272.018
20.7050	-264.576
20.7100	-258.716
20.7150	-255.491
20.7200	-253.378
20.7250	-252.255
20.7300	-249.552
20.7350	-242.464
20.7400	-232.618
20.7450	-224.219
20.7500	-220.330
20.7550	-217.857
20.7600	-214.756
20.7650	-209.708
20.7700	-199.787
20.7750	-197.256
20.7800	-206.813
20.7850	-216.194
20.7900	-226.604
20.7950	-237.174
20.8000	-245.089
20.8050	-253.975
20.8100	-261.664
20.8150	-270.523
20.8200	-279.750
20.8250	-284.753
20.8300	-286.489
20.8350	-281.867
20.8400	-273.866
20.8450	-267.290
20.8500	-258.140
20.8550	-247.830
20.8600	-233.401
20.8650	-209.576
20.8700	-189.173
20.8750	-172.967
20.8800	-150.900
20.8850	-129.460
20.8900	-115.790
20.8950	-106.393
20.9000	-96.170
20.9050	-84.895
20.9100	-76.224
20.9150	-76.558
20.9200	-85.234
20.9250	-94.254
20.9300	-99.484
20.9350	-105.579
20.9400	-113.441
20.9450	-125.384
20.9500	-141.791
20.9550	-155.361
20.9600	-170.435
20.9650	-187.314
20.9700	-202.413
20.9750	-213.344
20.9800	-217.803
20.9850	-218.470
20.9900	-213.943
20.9950	-207.266
21.0000	-194.455
21.0050	-173.334
21.0100	-151.441
21.0150	-127.132
21.0200	-102.024
21.0250	-80.507
21.0300	-61.758
21.0350	-39.986
21.0400	-19.659
21.0450	-7.214
21.0500	0.965
21.0550	4.268
21.0600	3.089
21.0650	-3.269
21.0700	-13.618
21.0750	-23.867
21.0800	-37.925
21.0850	-56.926
21.0900	-73.776
21.0950	-91.702
21.1000	-111.763
21.1050	-125.071
21.1100	-138.072
21.1150	-153.372
21.1200	-164.619
21.1250	-175.343
21.1300	-183.494
21.1350	-185.611
21.1400	-184.273
21.1450	-181.629
21.1500	-178.965
21.1550	-173.069
21.1600	-165.564
21.1650	-154.927
21.1700	-142.421
21.1750	-136.543
21.1800	-130.562
21.1850	-122.992
21.1900	-118.107
21.1950	-111.739
21.2000	-104.502
21.2050	-100.152
21.2100	-97.260
21.2150	-93.385
21.2200	-93.131
21.2250	-100.800
21.2300	-116.456
21.2350	-139.065
21.2400	-165.159
21.2450	-191.997
21.2500	-219.448
21.2550	-246.766
21.2600	-270.476
21.2650	-290.798
21.2700	-307.801
21.2750	-317.304
21.2800	-324.406
21.2850	-330.961
21.2900	-326.634
21.2950	-314.083
21.3000	-301.063
21.3050	-286.337
21.3100	-267.642
21.3150	-240.246
21.3200	-209.277
21.3250	-184.477
21.3300	-164.312
21.3350	-144.133
21.3400	-124.599
21.3450	-112.923
21.3500	-111.417
21.3550	-121.743
21.3600	-138.487
21.3650	-151.268
21.3700	-165.291
21.3750	-184.705
21.3800	-206.745
21.3850	-222.314
21.3900	-226.474
21.3950	-226.708
21.4000	-224.900
21.4050	-216.407
21.4100	-198.940
21.4150	-174.677
21.4200	-146.961
21.4250	-121.066
21.4300	-99.801
21.4350	-83.415
21.4400	-68.570
21.4450	-52.303
21.4500	-38.368
21.4550	-28.988
21.4600	-25.427
21.4650	-22.506
21.4700	-12.400
21.4750	-0.938
21.4800	3.222
21.4850	3.241
21.4900	4.699
21.4950	7.947
21.5000	11.714
21.5050	13.426
21.5100	16.014
21.5150	23.073
21.5200	30.663
21.5250	36.481
21.5300	37.531
21.5350	34.941
21.5400	34.508
21.5450	35.171
21.5500	33.793
21.5550	33.299
21.5600	36.785
21.5650	44.186
21.5700	53.519
21.5750	62.204
21.5800	71.301
21.5850	79.249
21.5900	86.950
21.5950	98.572
21.6000	113.934
21.6050	130.184
21.6100	142.855
21.6150	151.210
21.6200	156.400
21.6250	159.773
21.6300	161.954
21.6350	156.291
21.6400	140.383
21.6450	119.875
21.6500	100.619
21.6550	84.768
21.6600	63.914
21.6650	31.562
21.6700	-5.376
21.6750	-38.874
21.6800	-67.025
21.6850	-91.530
21.6900	-113.905
21.6950	-135.312
21.7000	-157.257
21.7050	-174.358
21.7100	-181.510
21.7150	-182.460
21.7200	-179.744
21.7250	-174.708
21.7300	-172.237
21.7350	-171.426
21.7400	-170.453
21.7450	-169.616
21.7500	-169.461
21.7550	-168.376
21.7600	-165.905
21.7650	-165.603
21.7700	-166.231
21.7750	-172.485
