7.2200	533.885
7.2250	502.253
7.2300	534.394
7.2350	621.695
7.2400	739.520
7.2450	832.449
7.2500	881.086
7.2550	921.240
7.2600	910.228
7.2650	834.580
7.2700	752.941
7.2750	623.332
7.2800	458.448
7.2850	296.481
7.2900	136.238
7.2950	-18.998
7.3000	-181.355
7.3050	-324.066
7.3100	-470.578
7.3150	-608.008
7.3200	-716.229
7.3250	-827.548
7.3300	-924.359
7.3350	-1022.987
7.3400	-1139.303
7.3450	-1268.680
7.3500	-1420.283
7.3550	-1564.654
7.3600	-1710.610
7.3650	-1894.550
7.3700	-2067.891
7.3750	-2192.270
7.3800	-2290.226
7.3850	-2336.120
7.3900	-2349.827
7.3950	-2386.013
7.4000	-2442.146
7.4050	-2476.858
7.4100	-2473.790
7.4150	-2430.657
7.4200	-2317.046
7.4250	-2159.109
7.4300	-1936.906
7.4350	-1630.341
7.4400	-1283.946
7.4450	-915.150
7.4500	-563.323
7.4550	-282.722
7.4600	-40.683
7.4650	206.461
7.4700	463.565
7.4750	746.333
7.4800	1017.702
7.4850	1230.389
7.4900	1420.133
7.4950	1592.864
7.5000	1714.109
7.5050	1753.301
7.5100	1713.196
7.5150	1656.445
7.5200	1584.029
7.5250	1492.961
7.5300	1434.216
7.5350	1456.296
7.5400	1538.830
7.5450	1648.070
7.5500	1761.181
7.5550	1827.515
7.5600	1850.453
7.5650	1837.596
7.5700	1710.365
7.5750	1444.562
7.5800	1062.697
7.5850	609.202
7.5900	225.775
7.5950	-83.104
7.6000	-377.337
7.6050	-633.497
7.6100	-854.205
7.6150	-1018.347
7.6200	-1115.756
7.6250	-1161.697
7.6300	-1155.045
7.6350	-1101.884
7.6400	-974.408
7.6450	-784.031
7.6500	-566.196
7.6550	-318.296
7.6600	-54.126
7.6650	215.568
7.6700	499.399
7.6750	804.538
7.6800	1098.946
7.6850	1368.511
7.6900	1583.560
7.6950	1715.865
7.7000	1782.956
7.7050	1797.538
7.7100	1781.460
7.7150	1728.121
7.7200	1661.747
7.7250	1592.581
7.7300	1486.002
7.7350	1383.853
7.7400	1275.240
7.7450	1126.283
7.7500	984.782
7.7550	827.450
7.7600	679.696
7.7650	584.524
7.7700	533.406
7.7750	547.300
7.7800	584.164
7.7850	609.383
7.7900	631.931
7.7950	639.985
7.8000	625.482
7.8050	607.106
7.8100	561.565
7.8150	492.868
7.8200	420.994
7.8250	311.364
7.8300	177.079
7.8350	28.613
7.8400	-143.035
7.8450	-325.197
7.8500	-495.893
7.8550	-643.886
7.8600	-759.678
7.8650	-838.885
7.8700	-872.057
7.8750	-850.963
7.8800	-793.622
7.8850	-711.781
7.8900	-651.504
7.8950	-606.656
7.9000	-573.452
7.9050	-588.779
7.9100	-618.942
7.9150	-653.273
7.9200	-672.899
7.9250	-662.178
7.9300	-633.732
7.9350	-569.659
7.9400	-471.640
7.9450	-336.397
7.9500	-162.945
7.9550	34.650
7.9600	239.291
7.9650	423.944
7.9700	588.220
7.9750	735.725
7.9800	862.587
7.9850	952.559
7.9900	1013.475
7.9950	1043.987
8.0000	1022.106
8.0050	974.420
8.0100	886.801
8.0150	744.678
8.0200	576.935
8.0250	396.778
8.0300	223.706
8.0350	83.973
8.0400	-13.341
8.0450	-50.819
8.0500	-33.171
8.0550	10.746
8.0600	82.586
8.0650	165.520
8.0700	239.582
8.0750	291.592
8.0800	316.929
8.0850	334.782
8.0900	326.641
8.0950	277.273
8.1000	205.683
8.1050	84.796
8.1100	-78.807
8.1150	-218.216
8.1200	-309.183
8.1250	-365.003
8.1300	-429.758
8.1350	-501.990
8.1400	-546.453
8.1450	-573.308
8.1500	-568.270
8.1550	-520.433
8.1600	-465.323
8.1650	-412.371
8.1700	-364.646
8.1750	-350.616
8.1800	-358.430
8.1850	-380.392
8.1900	-422.777
8.1950	-474.677
8.2000	-551.653
8.2050	-656.804
8.2100	-794.040
8.2150	-942.026
8.2200	-1075.716
8.2250	-1223.613
8.2300	-1370.905
8.2350	-1500.918
8.2400	-1632.238
8.2450	-1772.670
8.2500	-1916.097
8.2550	-2043.805
8.2600	-2151.848
8.2650	-2237.122
8.2700	-2277.930
8.2750	-2275.219
8.2800	-2249.360
8.2850	-2178.404
8.2900	-2064.410
8.2950	-1942.511
8.3000	-1821.835
8.3050	-1710.982
8.3100	-1601.710
8.3150	-1489.964
8.3200	-1364.819
8.3250	-1219.711
8.3300	-1074.058
8.3350	-907.508
8.3400	-742.002
8.3450	-611.447
8.3500	-505.792
8.3550	-415.869
8.3600	-319.493
8.3650	-216.331
8.3700	-119.053
8.3750	-28.468
8.3800	42.147
8.3850	86.441
8.3900	133.419
8.3950	171.686
8.4000	200.781
8.4050	221.955
8.4100	217.555
8.4150	213.262
8.4200	206.396
8.4250	202.601
8.4300	218.957
8.4350	229.538
8.4400	222.916
8.4450	221.464
8.4500	202.525
8.4550	154.165
8.4600	115.795
8.4650	88.482
8.4700	87.632
8.4750	123.712
8.4800	167.634
8.4850	216.927
8.4900	261.804
8.4950	290.717
8.5000	304.142
8.5050	311.406
8.5100	335.826
8.5150	351.900
8.5200	351.985
8.5250	347.886
8.5300	310.264
8.5350	262.893
8.5400	237.855
8.5450	222.997
8.5500	208.899
8.5550	191.918
8.5600	182.332
8.5650	165.897
8.5700	132.357
8.5750	103.330
8.5800	65.266
8.5850	10.999
8.5900	-50.221
8.5950	-104.466
8.6000	-161.443
8.6050	-232.106
8.6100	-285.349
8.6150	-324.590
8.6200	-365.013
8.6250	-389.076
8.6300	-380.605
8.6350	-365.796
8.6400	-369.662
8.6450	-353.783
8.6500	-325.243
8.6550	-330.415
8.6600	-349.838
8.6650	-374.922
8.6700	-415.956
8.6750	-469.906
8.6800	-524.837
8.6850	-596.598
8.6900	-683.762
8.6950	-748.323
8.7000	-805.357
8.7050	-851.471
8.7100	-854.485
8.7150	-855.912
8.7200	-886.157
8.7250	-911.646
8.7300	-937.562
8.7350	-974.779
8.7400	-1007.295
8.7450	-1030.086
8.7500	-1037.288
8.7550	-1029.585
8.7600	-1014.893
8.7650	-974.058
8.7700	-913.175
8.7750	-832.320
8.7800	-705.732
8.7850	-579.220
8.7900	-451.801
8.7950	-291.953
8.8000	-149.429
8.8050	-32.766
8.8100	84.532
8.8150	180.328
8.8200	259.980
8.8250	331.252
8.8300	378.704
8.8350	414.086
8.8400	434.267
8.8450	446.243
8.8500	428.882
8.8550	367.302
8.8600	298.219
8.8650	206.633
8.8700	104.729
8.8750	5.067
8.8800	-111.132
8.8850	-197.150
8.8900	-235.852
8.8950	-250.617
8.9000	-228.810
8.9050	-171.557
8.9100	-109.800
8.9150	-57.737
8.9200	-10.437
8.9250	8.173
8.9300	-13.113
8.9350	-62.197
8.9400	-161.261
8.9450	-277.346
8.9500	-383.006
8.9550	-493.823
8.9600	-594.516
8.9650	-641.369
8.9700	-610.081
8.9750	-527.679
8.9800	-384.891
8.9850	-192.433
8.9900	13.536
8.9950	230.233
9.0000	418.275
9.0050	549.966
9.0100	647.357
9.0150	698.037
9.0200	698.778
9.0250	687.408
9.0300	648.228
9.0350	563.089
9.0400	467.075
9.0450	356.686
9.0500	247.112
9.0550	158.214
9.0600	60.582
9.0650	-7.610
9.0700	-31.812
9.0750	-42.436
9.0800	-28.738
9.0850	23.640
9.0900	114.490
9.0950	221.560
9.1000	341.207
9.1050	462.590
9.1100	556.698
9.1150	625.225
9.1200	673.878
9.1250	695.739
9.1300	697.847
9.1350	699.024
9.1400	691.828
9.1450	676.633
9.1500	658.692
9.1550	617.199
9.1600	539.706
9.1650	443.216
9.1700	340.848
9.1750	234.584
9.1800	148.584
9.1850	83.252
9.1900	14.102
9.1950	-49.755
9.2000	-106.650
9.2050	-164.501
9.2100	-210.855
9.2150	-246.490
9.2200	-261.506
9.2250	-266.786
9.2300	-284.627
9.2350	-309.647
9.2400	-339.391
9.2450	-379.565
9.2500	-419.618
9.2550	-446.735
9.2600	-475.398
9.2650	-498.218
9.2700	-511.044
9.2750	-513.285
9.2800	-500.223
9.2850	-473.670
9.2900	-441.684
9.2950	-401.499
9.3000	-336.124
9.3050	-268.003
9.3100	-206.216
9.3150	-139.193
9.3200	-69.084
9.3250	-14.555
9.3300	19.255
9.3350	40.927
9.3400	48.290
9.3450	43.054
9.3500	9.464
9.3550	-22.166
9.3600	-14.578
9.3650	-15.412
9.3700	-1.258
9.3750	56.758
9.3800	135.495
9.3850	222.463
9.3900	306.733
9.3950	412.102
9.4000	529.589
9.4050	645.425
9.4100	749.527
9.4150	851.426
9.4200	939.019
9.4250	998.374
9.4300	1045.318
9.4350	1077.692
9.4400	1102.179
9.4450	1107.783
9.4500	1120.576
9.4550	1150.415
9.4600	1178.372
9.4650	1193.471
9.4700	1194.341
9.4750	1203.188
9.4800	1192.410
9.4850	1188.749
9.4900	1218.776
9.4950	1235.986
9.5000	1232.692
9.5050	1213.098
9.5100	1181.335
9.5150	1150.001
9.5200	1135.860
9.5250	1136.791
9.5300	1144.430
9.5350	1139.273
9.5400	1103.193
9.5450	1047.700
9.5500	981.137
9.5550	933.137
9.5600	895.241
9.5650	848.871
9.5700	798.950
9.5750	740.545
9.5800	695.134
9.5850	655.939
9.5900	626.476
9.5950	614.736
9.6000	595.241
9.6050	557.611
9.6100	504.877
9.6150	438.379
9.6200	359.660
9.6250	266.848
9.6300	153.480
9.6350	31.888
9.6400	-96.239
9.6450	-229.156
9.6500	-358.644
9.6550	-479.976
9.6600	-586.066
9.6650	-689.134
9.6700	-790.296
9.6750	-872.620
9.6800	-944.537
9.6850	-1005.227
9.6900	-1032.236
9.6950	-1046.951
9.7000	-1072.155
9.7050	-1109.749
9.7100	-1148.622
9.7150	-1167.133
9.7200	-1176.363
9.7250	-1174.590
9.7300	-1157.315
9.7350	-1137.167
9.7400	-1107.666
9.7450	-1083.466
9.7500	-1066.789
9.7550	-1038.283
9.7600	-1012.701
9.7650	-998.067
9.7700	-975.663
9.7750	-941.965
9.7800	-902.845
9.7850	-850.215
9.7900	-795.388
9.7950	-738.858
9.8000	-678.579
9.8050	-627.995
9.8100	-574.977
9.8150	-530.134
9.8200	-492.369
9.8250	-434.429
9.8300	-372.825
9.8350	-324.132
9.8400	-258.418
9.8450	-175.729
9.8500	-108.512
9.8550	-34.158
9.8600	51.775
9.8650	125.852
9.8700	202.376
9.8750	276.160
9.8800	337.484
9.8850	401.972
9.8900	457.621
9.8950	498.572
9.9000	546.251
9.9050	592.515
9.9100	624.092
9.9150	647.511
9.9200	666.953
9.9250	677.181
9.9300	676.454
9.9350	667.999
9.9400	670.737
9.9450	678.318
9.9500	666.123
9.9550	653.483
9.9600	644.865
9.9650	623.564
9.9700	587.590
9.9750	542.863
9.9800	495.431
9.9850	450.483
9.9900	398.832
9.9950	329.018
10.0000	249.306
10.0050	164.775
10.0100	82.457
10.0150	17.190
10.0200	-23.123
10.0250	-60.744
10.0300	-100.997
10.0350	-122.871
10.0400	-137.374
10.0450	-151.689
10.0500	-155.951
10.0550	-155.278
10.0600	-152.881
10.0650	-154.759
10.0700	-172.818
10.0750	-185.437
10.0800	-175.940
10.0850	-145.538
10.0900	-98.609
10.0950	-40.239
10.1000	26.819
10.1050	102.772
10.1100	190.364
10.1150	271.379
10.1200	342.727
10.1250	417.401
10.1300	485.563
10.1350	537.027
10.1400	583.960
10.1450	625.462
10.1500	647.724
10.1550	650.084
10.1600	639.040
10.1650	605.879
10.1700	544.528
10.1750	486.555
10.1800	431.607
10.1850	359.788
10.1900	290.352
10.1950	226.739
10.2000	159.497
10.2050	107.124
10.2100	77.635
10.2150	46.603
10.2200	13.965
10.2250	-14.191
10.2300	-55.847
10.2350	-95.904
10.2400	-133.276
10.2450	-189.322
10.2500	-238.784
10.2550	-278.258
10.2600	-309.015
10.2650	-303.709
10.2700	-268.925
10.2750	-204.969
10.2800	-110.826
10.2850	-4.025
10.2900	110.276
10.2950	223.314
10.3000	309.901
10.3050	358.491
10.3100	388.733
10.3150	393.606
10.3200	356.330
10.3250	301.721
10.3300	228.739
10.3350	130.696
10.3400	33.863
10.3450	-76.107
10.3500	-195.797
10.3550	-295.145
10.3600	-381.461
10.3650	-451.434
10.3700	-516.241
10.3750	-583.766
10.3800	-638.955
10.3850	-690.318
10.3900	-754.267
10.3950	-824.277
10.4000	-882.004
10.4050	-935.049
10.4100	-986.172
10.4150	-1019.766
10.4200	-1045.726
10.4250	-1070.117
10.4300	-1080.209
10.4350	-1076.680
10.4400	-1061.397
10.4450	-1047.303
10.4500	-1025.401
10.4550	-989.655
10.4600	-956.998
10.4650	-920.514
10.4700	-888.186
10.4750	-852.373
10.4800	-816.558
10.4850	-801.968
10.4900	-785.560
10.4950	-755.725
10.5000	-732.304
10.5050	-721.883
10.5100	-701.282
10.5150	-676.598
10.5200	-658.496
10.5250	-638.499
10.5300	-624.520
10.5350	-616.090
10.5400	-601.101
10.5450	-584.019
10.5500	-571.480
10.5550	-540.234
10.5600	-495.499
10.5650	-451.204
10.5700	-398.649
10.5750	-341.250
10.5800	-284.837
10.5850	-245.991
10.5900	-235.831
10.5950	-257.900
10.6000	-288.942
10.6050	-310.809
10.6100	-329.259
10.6150	-329.572
10.6200	-316.270
10.6250	-313.605
10.6300	-315.294
10.6350	-313.344
10.6400	-316.982
10.6450	-309.231
10.6500	-290.430
10.6550	-266.530
10.6600	-249.938
10.6650	-263.503
10.6700	-293.566
10.6750	-321.849
10.6800	-343.835
10.6850	-366.337
10.6900	-392.401
10.6950	-414.482
10.7000	-435.997
10.7050	-449.939
10.7100	-436.407
10.7150	-399.647
10.7200	-335.450
10.7250	-251.975
10.7300	-157.921
10.7350	-45.238
10.7400	62.855
10.7450	164.363
10.7500	263.217
10.7550	348.787
10.7600	435.387
10.7650	507.669
10.7700	553.832
10.7750	591.590
10.7800	600.547
10.7850	581.349
10.7900	548.368
10.7950	498.546
10.8000	463.316
10.8050	439.653
10.8100	412.689
10.8150	392.096
10.8200	358.320
10.8250	301.100
10.8300	221.246
10.8350	125.419
10.8400	25.306
10.8450	-62.074
10.8500	-124.357
10.8550	-158.942
10.8600	-160.349
10.8650	-136.488
10.8700	-92.803
10.8750	-42.257
10.8800	13.260
10.8850	77.885
10.8900	139.767
10.8950	200.916
10.9000	251.372
10.9050	293.416
10.9100	329.751
10.9150	344.526
10.9200	352.445
10.9250	341.183
10.9300	294.013
10.9350	242.496
10.9400	175.027
10.9450	71.183
10.9500	-39.418
10.9550	-160.311
10.9600	-276.900
10.9650	-379.819
10.9700	-480.594
10.9750	-562.824
10.9800	-626.177
10.9850	-677.344
10.9900	-712.373
10.9950	-714.924
11.0000	-700.387
11.0050	-676.902
11.0100	-637.664
11.0150	-589.228
11.0200	-531.113
11.0250	-460.696
11.0300	-390.979
11.0350	-326.189
11.0400	-256.831
11.0450	-211.299
11.0500	-189.453
11.0550	-158.908
11.0600	-120.855
11.0650	-88.469
11.0700	-78.808
11.0750	-76.601
11.0800	-77.039
11.0850	-95.262
11.0900	-114.262
11.0950	-134.563
11.1000	-153.551
11.1050	-173.517
11.1100	-210.221
11.1150	-255.551
11.1200	-305.575
11.1250	-358.384
11.1300	-398.524
11.1350	-424.829
11.1400	-438.635
11.1450	-431.962
11.1500	-422.825
11.1550	-410.726
11.1600	-376.586
11.1650	-331.449
11.1700	-276.849
11.1750	-204.441
11.1800	-127.514
11.1850	-52.832
11.1900	32.487
11.1950	122.579
11.2000	198.423
11.2050	273.040
11.2100	359.117
11.2150	430.171
11.2200	484.267
11.2250	535.630
11.2300	572.897
11.2350	603.743
11.2400	640.650
11.2450	677.097
11.2500	726.581
11.2550	787.258
11.2600	841.186
11.2650	916.722
11.2700	1003.780
11.2750	1074.714
11.2800	1136.260
11.2850	1169.175
11.2900	1162.747
11.2950	1134.499
11.3000	1087.475
11.3050	1009.496
11.3100	911.335
11.3150	789.860
11.3200	646.615
11.3250	498.066
11.3300	348.412
11.3350	214.726
11.3400	109.524
11.3450	33.877
11.3500	-7.573
11.3550	-13.310
11.3600	2.721
11.3650	46.590
11.3700	113.898
11.3750	188.312
11.3800	266.940
11.3850	338.697
11.3900	400.035
11.3950	443.484
11.4000	472.883
11.4050	500.203
11.4100	525.503
11.4150	543.634
11.4200	539.904
11.4250	523.952
11.4300	517.724
11.4350	499.385
11.4400	462.209
11.4450	423.565
11.4500	380.958
11.4550	345.046
11.4600	321.277
11.4650	304.077
11.4700	288.238
11.4750	269.398
11.4800	246.225
11.4850	219.828
11.4900	197.768
11.4950	165.638
11.5000	128.025
11.5050	100.302
11.5100	72.307
11.5150	53.570
11.5200	41.043
11.5250	29.155
11.5300	27.457
11.5350	32.211
11.5400	43.179
11.5450	63.057
11.5500	84.763
11.5550	93.321
11.5600	84.757
11.5650	65.006
11.5700	29.700
11.5750	-10.781
11.5800	-60.385
11.5850	-132.553
11.5900	-208.056
11.5950	-285.734
11.6000	-365.299
11.6050	-437.939
11.6100	-505.527
11.6150	-572.779
11.6200	-630.583
11.6250	-669.623
11.6300	-686.948
11.6350	-679.157
11.6400	-649.480
11.6450	-605.967
11.6500	-554.234
11.6550	-488.400
11.6600	-428.061
11.6650	-371.624
11.6700	-300.564
11.6750	-248.763
11.6800	-232.259
11.6850	-229.626
11.6900	-242.533
11.6950	-274.305
11.7000	-323.820
11.7050	-383.681
11.7100	-432.921
11.7150	-474.903
11.7200	-513.429
11.7250	-532.555
11.7300	-536.091
11.7350	-541.400
11.7400	-545.733
11.7450	-544.016
11.7500	-532.436
11.7550	-511.076
11.7600	-490.576
11.7650	-463.273
11.7700	-421.431
11.7750	-377.675
11.7800	-340.902
11.7850	-305.497
11.7900	-270.468
11.7950	-233.192
11.8000	-185.419
11.8050	-136.464
11.8100	-82.026
11.8150	-25.504
11.8200	8.353
11.8250	35.232
11.8300	51.994
11.8350	43.967
11.8400	34.229
11.8450	7.193
11.8500	-36.308
11.8550	-70.193
11.8600	-101.543
11.8650	-132.658
11.8700	-167.924
11.8750	-205.584
11.8800	-248.160
11.8850	-281.649
11.8900	-295.766
11.8950	-315.745
11.9000	-330.040
11.9050	-332.195
11.9100	-343.174
11.9150	-357.160
11.9200	-376.675
11.9250	-401.172
11.9300	-423.925
11.9350	-448.045
11.9400	-450.848
11.9450	-448.587
11.9500	-449.857
11.9550	-437.316
11.9600	-430.378
11.9650	-421.561
11.9700	-392.359
11.9750	-354.019
11.9800	-314.909
11.9850	-257.740
11.9900	-186.924
11.9950	-120.612
12.0000	-47.378
12.0050	30.590
12.0100	92.451
12.0150	152.260
12.0200	227.487
12.0250	296.782
12.0300	350.523
12.0350	387.226
12.0400	407.139
12.0450	423.850
12.0500	425.882
12.0550	406.363
12.0600	386.070
12.0650	376.399
12.0700	365.487
12.0750	338.054
12.0800	312.883
12.0850	300.581
12.0900	290.201
12.0950	294.779
12.1000	305.867
12.1050	308.891
12.1100	312.331
12.1150	310.032
12.1200	301.604
12.1250	296.345
12.1300	292.360
12.1350	288.116
12.1400	282.523
12.1450	269.340
12.1500	249.164
12.1550	229.402
12.1600	219.507
12.1650	213.887
12.1700	197.695
12.1750	174.455
12.1800	146.755
12.1850	104.112
12.1900	53.255
12.1950	-7.977
12.2000	-85.662
12.2050	-157.156
12.2100	-216.418
12.2150	-267.337
12.2200	-301.775
12.2250	-317.887
12.2300	-318.620
12.2350	-308.856
12.2400	-284.599
12.2450	-230.876
12.2500	-163.724
12.2550	-94.994
12.2600	-20.558
12.2650	50.566
12.2700	115.133
12.2750	165.087
12.2800	194.012
12.2850	198.852
12.2900	182.318
12.2950	157.303
12.3000	125.294
12.3050	83.367
12.3100	41.510
12.3150	5.979
12.3200	-33.529
12.3250	-62.642
12.3300	-63.042
12.3350	-57.356
12.3400	-44.984
12.3450	-20.727
12.3500	-10.155
12.3550	-0.485
12.3600	27.250
12.3650	63.144
12.3700	106.961
12.3750	156.399
12.3800	214.980
12.3850	281.334
12.3900	334.876
12.3950	381.736
12.4000	426.087
12.4050	461.463
12.4100	485.325
12.4150	485.579
12.4200	484.682
12.4250	496.685
12.4300	499.786
12.4350	490.785
12.4400	480.007
12.4450	477.879
12.4500	475.947
12.4550	458.762
12.4600	434.515
12.4650	406.893
12.4700	359.917
12.4750	302.101
12.4800	242.033
12.4850	171.505
12.4900	103.606
12.4950	34.737
12.5000	-37.648
12.5050	-101.402
12.5100	-160.568
12.5150	-210.543
12.5200	-237.979
12.5250	-253.189
12.5300	-271.439
12.5350	-278.092
12.5400	-282.420
12.5450	-295.706
12.5500	-296.257
12.5550	-286.782
12.5600	-284.123
12.5650	-292.362
12.5700	-294.152
12.5750	-282.260
12.5800	-258.319
12.5850	-207.518
12.5900	-135.850
12.5950	-62.464
12.6000	8.835
12.6050	79.633
12.6100	149.620
12.6150	217.559
12.6200	274.619
12.6250	310.505
12.6300	328.090
12.6350	333.584
12.6400	325.948
12.6450	308.461
12.6500	284.226
12.6550	257.731
12.6600	235.373
12.6650	211.619
12.6700	188.028
12.6750	175.618
12.6800	175.603
12.6850	180.445
12.6900	193.112
12.6950	217.494
12.7000	244.842
12.7050	265.270
12.7100	288.106
12.7150	319.419
12.7200	353.436
12.7250	385.178
12.7300	401.703
12.7350	408.296
12.7400	408.329
12.7450	397.155
12.7500	365.527
12.7550	317.409
12.7600	263.544
12.7650	195.272
12.7700	117.718
12.7750	52.871
12.7800	4.749
12.7850	-38.279
12.7900	-72.462
12.7950	-84.446
12.8000	-68.805
12.8050	-42.861
12.8100	-10.976
12.8150	36.398
12.8200	92.142
12.8250	148.714
12.8300	202.929
12.8350	247.924
12.8400	270.052
12.8450	277.727
12.8500	279.795
12.8550	272.729
12.8600	256.789
12.8650	232.614
12.8700	205.745
12.8750	170.681
12.8800	136.269
12.8850	114.049
12.8900	95.934
12.8950	84.921
12.9000	88.056
12.9050	102.148
12.9100	135.497
12.9150	188.562
12.9200	247.927
12.9250	306.842
12.9300	353.169
12.9350	385.663
12.9400	408.708
12.9450	420.066
12.9500	417.823
12.9550	400.007
12.9600	368.428
12.9650	321.298
12.9700	263.993
12.9750	204.231
12.9800	140.554
12.9850	82.063
12.9900	26.340
12.9950	-39.113
13.0000	-117.459
13.0050	-201.141
13.0100	-273.967
13.0150	-337.425
13.0200	-405.434
13.0250	-478.100
13.0300	-546.696
13.0350	-615.203
13.0400	-679.202
13.0450	-731.006
13.0500	-768.331
13.0550	-782.843
13.0600	-774.818
13.0650	-748.492
13.0700	-712.627
13.0750	-675.561
13.0800	-641.123
13.0850	-616.745
13.0900	-600.258
13.0950	-582.394
13.1000	-567.852
13.1050	-557.528
13.1100	-541.363
13.1150	-510.071
13.1200	-468.460
13.1250	-426.231
13.1300	-371.946
13.1350	-301.753
13.1400	-225.870
13.1450	-147.499
13.1500	-68.996
13.1550	-1.341
13.1600	43.013
13.1650	62.856
13.1700	52.206
13.1750	6.296
13.1800	-58.292
13.1850	-131.108
13.1900	-205.545
13.1950	-269.101
13.2000	-325.323
13.2050	-383.131
13.2100	-444.089
13.2150	-505.357
13.2200	-568.309
13.2250	-633.127
13.2300	-699.110
13.2350	-757.947
13.2400	-799.558
13.2450	-835.200
13.2500	-860.275
13.2550	-873.649
13.2600	-874.859
13.2650	-852.508
13.2700	-822.996
13.2750	-794.039
13.2800	-755.519
13.2850	-704.348
13.2900	-649.338
13.2950	-592.881
13.3000	-539.072
13.3050	-487.049
13.3100	-437.532
13.3150	-402.310
13.3200	-371.515
13.3250	-349.294
13.3300	-343.050
13.3350	-339.001
13.3400	-325.320
13.3450	-304.297
13.3500	-281.672
13.3550	-255.647
13.3600	-227.634
13.3650	-198.171
13.3700	-171.256
13.3750	-151.561
13.3800	-142.035
13.3850	-135.914
13.3900	-127.967
13.3950	-120.697
13.4000	-109.900
13.4050	-100.698
13.4100	-99.634
13.4150	-110.078
13.4200	-128.574
13.4250	-151.293
13.4300	-174.922
13.4350	-195.406
13.4400	-216.892
13.4450	-238.233
13.4500	-262.076
13.4550	-280.299
13.4600	-283.109
13.4650	-278.663
13.4700	-270.559
13.4750	-249.572
13.4800	-217.874
13.4850	-190.606
13.4900	-160.772
13.4950	-117.026
13.5000	-72.236
13.5050	-27.470
13.5100	24.616
13.5150	79.836
13.5200	142.383
13.5250	202.089
13.5300	251.690
13.5350	297.827
13.5400	342.466
13.5450	385.793
13.5500	427.962
13.5550	467.485
13.5600	508.174
13.5650	545.976
13.5700	567.689
13.5750	577.936
13.5800	570.748
13.5850	550.152
13.5900	534.771
13.5950	520.102
13.6000	508.564
13.6050	507.783
13.6100	514.258
13.6150	532.791
13.6200	570.332
13.6250	627.175
13.6300	693.178
13.6350	757.919
13.6400	815.782
13.6450	864.416
13.6500	910.771
13.6550	957.816
13.6600	999.203
13.6650	1028.370
13.6700	1043.633
13.6750	1038.290
13.6800	1006.927
13.6850	940.125
13.6900	826.472
13.6950	686.920
13.7000	535.107
13.7050	378.271
13.7100	235.068
13.7150	106.007
13.7200	0.988
13.7250	-78.587
13.7300	-144.287
13.7350	-194.542
13.7400	-235.237
13.7450	-269.723
13.7500	-289.917
13.7550	-300.604
13.7600	-302.865
13.7650	-285.787
13.7700	-256.679
13.7750	-220.453
13.7800	-176.562
13.7850	-135.333
13.7900	-92.942
13.7950	-50.359
13.8000	-15.142
13.8050	21.467
13.8100	51.134
13.8150	66.620
13.8200	69.679
13.8250	57.095
13.8300	38.612
13.8350	11.626
13.8400	-28.139
13.8450	-71.767
13.8500	-108.920
13.8550	-138.032
13.8600	-168.942
13.8650	-198.012
13.8700	-228.538
13.8750	-263.363
13.8800	-281.822
13.8850	-283.554
13.8900	-273.361
13.8950	-242.163
13.9000	-191.086
13.9050	-131.181
13.9100	-64.601
13.9150	10.614
13.9200	83.891
13.9250	143.750
13.9300	189.382
13.9350	225.914
13.9400	251.494
13.9450	267.854
13.9500	269.826
13.9550	253.196
13.9600	224.161
13.9650	189.123
13.9700	154.296
13.9750	118.518
13.9800	79.264
13.9850	41.029
13.9900	10.730
13.9950	-17.173
14.0000	-37.589
14.0050	-49.031
14.0100	-61.646
14.0150	-66.999
14.0200	-64.516
14.0250	-61.246
14.0300	-61.813
14.0350	-64.561
14.0400	-60.744
14.0450	-59.690
14.0500	-67.460
14.0550	-82.684
14.0600	-100.320
14.0650	-114.075
14.0700	-128.483
14.0750	-134.197
14.0800	-128.112
14.0850	-126.499
14.0900	-123.556
14.0950	-113.923
14.1000	-109.458
14.1050	-110.246
14.1100	-113.622
14.1150	-116.934
14.1200	-116.218
14.1250	-111.937
14.1300	-110.615
14.1350	-106.467
14.1400	-94.501
14.1450	-85.303
14.1500	-80.752
14.1550	-70.756
14.1600	-44.291
14.1650	-9.501
14.1700	25.124
14.1750	68.346
14.1800	116.249
14.1850	157.040
14.1900	195.913
14.1950	239.380
14.2000	284.624
14.2050	327.155
14.2100	359.606
14.2150	384.030
14.2200	409.334
14.2250	437.344
14.2300	464.194
14.2350	491.549
14.2400	526.848
14.2450	569.471
14.2500	610.601
14.2550	642.950
14.2600	665.735
14.2650	685.968
14.2700	709.835
14.2750	731.999
14.2800	755.536
14.2850	771.452
14.2900	773.858
14.2950	771.881
14.3000	756.266
14.3050	723.792
14.3100	671.467
14.3150	590.792
14.3200	489.755
14.3250	380.936
14.3300	260.114
14.3350	124.814
14.3400	-10.349
14.3450	-131.083
14.3500	-226.801
14.3550	-295.836
14.3600	-346.056
14.3650	-372.174
14.3700	-380.908
14.3750	-387.913
14.3800	-389.465
14.3850	-392.137
14.3900	-398.570
14.3950	-402.880
14.4000	-407.210
14.4050	-411.568
14.4100	-414.474
14.4150	-412.918
14.4200	-407.964
14.4250	-400.020
14.4300	-397.307
14.4350	-402.759
14.4400	-406.809
14.4450	-413.161
14.4500	-424.754
14.4550	-437.370
14.4600	-454.801
14.4650	-480.052
14.4700	-507.341
14.4750	-537.406
14.4800	-563.217
14.4850	-571.301
