30.2800	-66.573
30.2850	-68.724
30.2900	-70.517
30.2950	-70.939
30.3000	-68.288
30.3050	-69.847
30.3100	-74.011
30.3150	-76.879
30.3200	-78.438
30.3250	-78.048
30.3300	-77.393
30.3350	-78.126
30.3400	-79.685
30.3450	-82.538
30.3500	-85.906
30.3550	-89.803
30.3600	-92.454
30.3650	-94.995
30.3700	-100.062
30.3750	-107.063
30.3800	-108.341
30.3850	-105.472
30.3900	-100.421
30.3950	-96.539
30.4000	-92.578
30.4050	-88.260
30.4100	-88.852
30.4150	-93.265
30.4200	-96.663
30.4250	-95.462
30.4300	-96.228
30.4350	-101.793
30.4400	-103.228
30.4450	-104.349
30.4500	-103.819
30.4550	-101.591
30.4600	-100.529
30.4650	-102.494
30.4700	-103.336
30.4750	-103.040
30.4800	-99.626
30.4850	-97.255
30.4900	-100.935
30.4950	-109.666
30.5000	-113.720
30.5050	-116.402
30.5100	-119.816
30.5150	-122.638
30.5200	-124.555
30.5250	-123.652
30.5300	-127.424
30.5350	-131.633
30.5400	-133.536
30.5450	-137.122
30.5500	-143.000
30.5550	-146.664
30.5600	-146.788
30.5650	-146.912
30.5700	-147.895
30.5750	-149.189
30.5800	-150.046
30.5850	-149.439
30.5900	-149.407
30.5950	-150.406
30.6000	-152.745
30.6050	-154.568
30.6100	-157.390
30.6150	-159.449
30.6200	-160.508
30.6250	-162.489
30.6300	-162.021
30.6350	-158.076
30.6400	-154.288
30.6450	-155.129
30.6500	-156.159
30.6550	-153.040
30.6600	-147.006
30.6650	-142.221
30.6700	-136.888
30.6750	-130.776
30.6800	-122.716
30.6850	-113.440
30.6900	-104.459
30.6950	-95.478
30.7000	-86.623
30.7050	-77.627
30.7100	-69.426
30.7150	-62.753
30.7200	-52.417
30.7250	-34.784
30.7300	-13.908
30.7350	1.605
30.7400	16.714
30.7450	36.249
30.7500	54.926
30.7550	68.272
30.7600	76.317
30.7650	82.210
30.7700	91.051
30.7750	104.958
30.7800	118.725
30.7850	128.203
30.7900	137.496
30.7950	150.452
30.8000	156.876
30.8050	162.879
30.8100	183.707
30.8150	225.834
30.8200	293.140
30.8250	385.219
30.8300	480.917
30.8350	549.049
30.8400	569.191
30.8450	546.087
30.8500	496.554
30.8550	444.168
30.8600	412.862
30.8650	410.742
30.8700	429.233
30.8750	455.566
30.8800	480.043
30.8850	503.803
30.8900	527.362
30.8950	562.753
30.9000	612.300
30.9050	660.368
30.9100	683.956
30.9150	671.545
30.9200	637.855
30.9250	602.961
30.9300	576.675
30.9350	563.345
30.9400	568.709
30.9450	587.574
30.9500	612.676
30.9550	638.463
30.9600	656.734
30.9650	670.985
30.9700	680.558
30.9750	687.746
30.9800	691.751
30.9850	687.746
30.9900	679.607
30.9950	670.440
31.0000	666.058
31.0050	667.789
31.0100	678.219
31.0150	695.369
31.0200	712.847
31.0250	727.455
31.0300	742.812
31.0350	752.182
31.0400	752.010
31.0450	750.935
31.0500	752.510
31.0550	753.305
31.0600	745.666
31.0650	735.422
31.0700	726.659
31.0750	712.269
31.0800	691.346
31.0850	665.513
31.0900	636.716
31.0950	599.687
31.1000	556.173
31.1050	512.972
31.1100	467.804
31.1150	417.945
31.1200	358.996
31.1250	294.762
31.1300	225.632
31.1350	159.011
31.1400	100.187
31.1450	50.966
31.1500	9.978
31.1550	-22.607
31.1600	-38.494
31.1650	-38.509
31.1700	-38.759
31.1750	-33.489
31.1800	-18.054
31.1850	0.702
31.1900	19.816
31.1950	36.171
31.2000	49.813
31.2050	56.797
31.2100	60.259
31.2150	65.216
31.2200	70.221
31.2250	69.785
31.2300	65.949
31.2350	67.243
31.2400	74.960
31.2450	80.277
31.2500	80.059
31.2550	81.151
31.2600	79.809
31.2650	73.323
31.2700	64.670
31.2750	55.301
31.2800	42.829
31.2850	30.106
31.2900	18.647
31.2950	6.626
31.3000	-4.178
31.3050	-18.677
31.3100	-34.176
31.3150	-51.434
31.3200	-71.936
31.3250	-95.868
31.3300	-119.192
31.3350	-139.974
31.3400	-155.971
31.3450	-173.105
31.3500	-186.109
31.3550	-193.171
31.3600	-199.064
31.3650	-201.746
31.3700	-200.125
31.3750	-198.378
31.3800	-195.058
31.3850	-192.687
31.3900	-188.650
31.3950	-182.601
31.4000	-174.134
31.4050	-164.578
31.4100	-161.178
31.4150	-159.105
31.4200	-154.662
31.4250	-150.608
31.4300	-147.474
31.4350	-142.812
31.4400	-136.296
31.4450	-132.320
31.4500	-129.700
31.4550	-125.865
31.4600	-124.883
31.4650	-123.948
31.4700	-123.652
31.4750	-125.413
31.4800	-131.463
31.4850	-134.503
31.4900	-134.455
31.4950	-132.149
31.5000	-132.522
31.5050	-135.843
31.5100	-137.933
31.5150	-138.041
31.5200	-139.320
31.5250	-141.393
31.5300	-141.455
31.5350	-141.144
31.5400	-144.372
31.5450	-148.223
31.5500	-151.512
31.5550	-155.035
31.5600	-157.889
31.5650	-159.557
31.5700	-156.594
31.5750	-152.199
31.5800	-150.452
31.5850	-143.280
31.5900	-130.074
31.5950	-123.200
31.6000	-121.953
31.6050	-113.875
31.6100	-102.058
31.6150	-90.255
31.6200	-80.403
31.6250	-72.404
31.6300	-64.718
31.6350	-54.334
31.6400	-44.372
31.6450	-36.499
31.6500	-28.437
31.6550	-20.908
31.6600	-16.292
31.6650	-7.094
31.6700	3.492
31.6750	12.349
31.6800	19.099
31.6850	22.701
31.6900	27.534
31.6950	32.211
31.7000	34.020
31.7050	36.359
31.7100	40.302
31.7150	48.504
31.7200	57.172
31.7250	57.499
31.7300	57.654
31.7350	60.213
31.7400	59.151
31.7450	58.122
31.7500	57.702
31.7550	55.659
31.7600	54.802
31.7650	58.108
31.7700	62.146
31.7750	65.918
31.7800	64.686
31.7850	59.993
31.7900	56.189
31.7950	53.415
31.8000	51.248
31.8050	47.334
31.8100	43.904
31.8150	42.751
31.8200	44.122
31.8250	44.232
31.8300	45.837
31.8350	51.014
31.8400	51.949
31.8450	47.412
31.8500	44.372
31.8550	40.287
31.8600	33.894
31.8650	30.590
31.8700	27.862
31.8750	25.507
31.8800	27.970
31.8850	36.810
31.8900	45.665
31.8950	48.815
31.9000	45.993
31.9050	44.216
31.9100	40.053
31.9150	38.120
31.9200	38.619
31.9250	42.283
31.9300	46.585
31.9350	47.770
31.9400	47.786
31.9450	51.840
31.9500	56.517
31.9550	60.851
31.9600	64.452
31.9650	63.813
31.9700	64.281
31.9750	60.944
31.9800	55.364
31.9850	54.069
31.9900	51.856
31.9950	46.649
32.0000	42.735
32.0050	40.178
32.0100	34.955
32.0150	29.732
32.0200	25.959
32.0250	15.325
32.0300	1.621
32.0350	-10.166
32.0400	-18.677
32.0450	-20.892
32.0500	-19.349
32.0550	-17.914
32.0600	-14.515
32.0650	-13.844
32.0700	-18.054
32.0750	-27.518
32.0800	-41.238
32.0850	-49.797
32.0900	-53.820
32.0950	-57.796
32.1000	-57.203
32.1050	-53.211
32.1100	-52.151
32.1150	-55.769
32.1200	-60.929
32.1250	-64.562
32.1300	-63.361
32.1350	-62.847
32.1400	-62.581
32.1450	-65.232
32.1500	-69.161
32.1550	-75.522
32.1600	-82.196
32.1650	-89.212
32.1700	-96.570
32.1750	-98.566
32.1800	-98.316
32.1850	-94.513
32.1900	-89.632
32.1950	-91.425
32.2000	-97.241
32.2050	-101.855
32.2100	-105.878
32.2150	-112.846
32.2200	-118.459
32.2250	-122.996
32.2300	-122.186
32.2350	-117.867
32.2400	-114.515
32.2450	-116.604
32.2500	-122.155
32.2550	-125.865
32.2600	-130.216
32.2650	-134.503
32.2700	-135.469
32.2750	-136.202
32.2800	-134.549
32.2850	-131.915
32.2900	-127.050
32.2950	-121.141
32.3000	-116.776
32.3050	-110.555
32.3100	-101.295
32.3150	-90.911
32.3200	-82.148
32.3250	-72.451
32.3300	-62.613
32.3350	-51.622
32.3400	-40.490
32.3450	-35.033
32.3500	-33.910
32.3550	-34.004
32.3600	-31.789
32.3650	-27.160
32.3700	-19.629
32.3750	-13.814
32.3800	-13.142
32.3850	-12.785
32.3900	-10.696
32.3950	-10.244
32.4000	-11.615
32.4050	-9.744
32.4100	-8.045
32.4150	-8.685
32.4200	-12.177
32.4250	-17.664
32.4300	-25.101
32.4350	-27.939
32.4400	-22.685
32.4450	-17.712
32.4500	-14.406
32.4550	-10.742
32.4600	-12.177
32.4650	-16.558
32.4700	-20.034
32.4750	-21.687
32.4800	-21.983
32.4850	-22.311
32.4900	-25.351
32.4950	-30.838
32.5000	-36.763
32.5050	-40.209
32.5100	-37.464
32.5150	-30.090
32.5200	-23.448
32.5250	-22.575
32.5300	-25.225
32.5350	-26.209
32.5400	-28.563
32.5450	-29.031
32.5500	-30.324
32.5550	-31.384
32.5600	-31.993
32.5650	-31.228
32.5700	-23.480
32.5750	-9.744
32.5800	0.997
32.5850	9.059
32.5900	12.255
32.5950	10.446
32.6000	12.925
32.6050	14.360
32.6100	15.809
32.6150	17.898
32.6200	26.395
32.6250	42.049
32.6300	56.501
32.6350	70.035
32.6400	81.758
32.6450	90.365
32.6500	95.042
32.6550	97.443
32.6600	103.601
32.6650	113.066
32.6700	126.910
32.6750	144.310
32.6800	164.048
32.6850	179.639
32.6900	190.319
32.6950	198.488
32.7000	203.227
32.7050	206.439
32.7100	214.546
32.7150	227.971
32.7200	245.245
32.7250	260.336
32.7300	272.279
32.7350	279.685
32.7400	286.061
32.7450	288.649
32.7500	293.296
32.7550	305.098
32.7600	318.974
32.7650	330.651
32.7700	340.926
32.7750	353.273
32.7800	366.978
32.7850	378.359
32.7900	390.178
32.7950	404.567
32.8000	418.599
32.8050	432.179
32.8100	448.924
32.8150	464.484
32.8200	479.046
32.8250	496.226
32.8300	514.795
32.8350	530.542
32.8400	543.404
32.8450	556.454
32.8500	568.008
32.8550	574.898
32.8600	579.169
32.8650	589.693
32.8700	604.381
32.8750	614.313
32.8800	619.302
32.8850	622.356
32.8900	622.996
32.8950	617.913
32.9000	616.869
32.9050	620.095
32.9100	625.038
32.9150	624.275
32.9200	614.624
32.9250	607.359
32.9300	601.528
32.9350	594.714
32.9400	590.707
32.9450	589.491
32.9500	586.263
32.9550	580.744
32.9600	572.949
32.9650	569.021
32.9700	573.464
32.9750	573.261
32.9800	564.422
32.9850	554.054
32.9900	546.024
32.9950	538.931
33.0000	531.383
33.0050	526.582
33.0100	524.212
33.0150	519.300
33.0200	512.722
33.0250	505.098
33.0300	501.637
33.0350	506.048
33.0400	506.268
33.0450	498.940
33.0500	492.952
33.0550	490.145
33.0600	488.119
33.0650	478.094
33.0700	467.181
33.0750	458.808
33.0800	447.380
33.0850	435.625
33.0900	428.079
33.0950	420.922
33.1000	412.940
33.1050	399.938
33.1100	386.482
33.1150	380.028
33.1200	377.907
33.1250	378.001
33.1300	379.248
33.1350	374.197
33.1400	367.275
33.1450	359.884
33.1500	349.703
33.1550	342.500
33.1600	339.226
33.1650	333.427
33.1700	323.527
33.1750	311.490
33.1800	296.882
33.1850	285.969
33.1900	275.523
33.1950	260.835
33.2000	242.173
33.2050	223.308
33.2100	205.192
33.2150	189.569
33.2200	179.451
33.2250	175.897
33.2300	169.801
33.2350	156.812
33.2400	145.011
33.2450	135.391
33.2500	123.292
33.2550	113.300
33.2600	102.322
33.2650	88.104
33.2700	78.610
33.2750	73.245
33.2800	66.541
33.2850	60.898
33.2900	56.423
33.2950	52.573
33.3000	38.307
33.3050	22.171
33.3100	10.134
33.3150	4.849
33.3200	6.454
33.3250	3.758
33.3300	-4.911
33.3350	-13.440
33.3400	-21.484
33.3450	-26.644
33.3500	-32.913
33.3550	-44.668
33.3600	-56.315
33.3650	-64.780
33.3700	-66.059
33.3750	-62.721
33.3800	-59.651
33.3850	-58.949
33.3900	-61.974
33.3950	-66.417
33.4000	-74.011
33.4050	-81.914
33.4100	-85.376
33.4150	-85.360
33.4200	-88.104
33.4250	-94.917
33.4300	-102.478
33.4350	-109.324
33.4400	-110.991
33.4450	-112.114
33.4500	-115.668
33.4550	-119.348
33.4600	-120.408
33.4650	-118.413
33.4700	-118.039
33.4750	-117.695
33.4800	-115.950
33.4850	-118.803
33.4900	-123.168
33.4950	-127.253
33.5000	-123.090
33.5050	-116.542
33.5100	-114.093
33.5150	-119.754
33.5200	-125.085
33.5250	-123.480
33.5300	-120.034
33.5350	-119.332
33.5400	-123.278
33.5450	-125.007
33.5500	-122.030
33.5550	-121.141
33.5600	-122.373
33.5650	-123.574
33.5700	-118.289
33.5750	-112.114
33.5800	-105.223
33.5850	-96.476
33.5900	-88.900
33.5950	-80.948
33.6000	-73.153
33.6050	-69.379
33.6100	-67.866
33.6150	-63.019
33.6200	-54.178
33.6250	-42.953
33.6300	-33.489
33.6350	-23.558
33.6400	-13.596
33.6450	-8.933
33.6500	-8.855
33.6550	-4.490
33.6600	1.215
33.6650	5.613
33.6700	9.916
33.6750	17.572
33.6800	23.636
33.6850	28.515
33.6900	31.276
33.6950	31.384
33.7000	30.526
33.7050	29.607
33.7100	30.730
33.7150	34.830
33.7200	39.959
33.7250	40.412
33.7300	37.606
33.7350	35.905
33.7400	36.373
33.7450	39.009
33.7500	36.592
33.7550	32.851
33.7600	29.591
33.7650	25.787
33.7700	18.287
33.7750	8.465
33.7800	1.793
33.7850	-0.780
33.7900	-5.831
33.7950	-12.785
33.8000	-16.199
33.8050	-20.002
33.8100	-27.408
33.8150	-38.509
33.8200	-53.742
33.8250	-65.576
33.8300	-74.524
33.8350	-82.600
33.8400	-86.809
33.8450	-87.761
33.8500	-89.290
33.8550	-98.690
33.8600	-113.875
33.8650	-126.410
33.8700	-134.845
33.8750	-142.127
33.8800	-147.552
33.8850	-150.420
33.8900	-148.893
33.8950	-150.250
33.9000	-155.253
33.9050	-158.965
33.9100	-165.029
33.9150	-170.392
33.9200	-172.715
33.9250	-169.941
33.9300	-165.263
33.9350	-167.492
33.9400	-172.403
33.9450	-177.314
33.9500	-179.935
33.9550	-180.542
33.9600	-178.328
33.9650	-172.591
33.9700	-171.952
33.9750	-179.623
33.9800	-187.886
33.9850	-189.881
33.9900	-188.510
33.9950	-188.214
34.0000	-190.131
34.0050	-195.136
34.0100	-199.921
34.0150	-205.082
34.0200	-208.638
34.0250	-210.445
34.0300	-214.187
34.0350	-216.589
34.0400	-220.845
34.0450	-223.589
34.0500	-224.649
34.0550	-225.584
34.0600	-227.377
34.0650	-224.509
34.0700	-218.740
34.0750	-217.821
34.0800	-223.323
34.0850	-230.947
34.0900	-235.890
34.0950	-237.949
34.1000	-238.151
34.1050	-237.995
34.1100	-237.543
34.1150	-235.828
34.1200	-235.500
34.1250	-240.100
34.1300	-246.694
34.1350	-250.748
34.1400	-255.051
34.1450	-256.892
34.1500	-254.631
34.1550	-251.465
34.1600	-249.158
34.1650	-247.817
34.1700	-248.613
34.1750	-253.180
34.1800	-259.354
34.1850	-264.172
34.1900	-266.182
34.1950	-265.233
34.2000	-261.599
34.2050	-254.178
34.2100	-249.564
34.2150	-252.760
34.2200	-257.545
34.2250	-263.424
34.2300	-268.693
34.2350	-271.703
34.2400	-268.553
34.2450	-264.265
34.2500	-261.537
34.2550	-261.443
34.2600	-263.252
34.2650	-262.924
34.2700	-264.655
34.2750	-267.010
34.2800	-272.123
34.2850	-277.486
34.2900	-278.687
34.2950	-277.939
34.3000	-275.601
34.3050	-275.647
34.3100	-276.910
34.3150	-277.004
34.3200	-276.270
34.3250	-276.988
34.3300	-280.028
34.3350	-280.058
34.3400	-277.767
34.3450	-278.719
34.3500	-280.214
34.3550	-278.563
34.3600	-275.413
34.3650	-271.827
34.3700	-268.599
34.3750	-268.819
34.3800	-271.483
34.3850	-275.553
34.3900	-279.187
34.3950	-280.012
34.4000	-279.591
34.4050	-275.055
34.4100	-273.978
34.4150	-276.458
34.4200	-281.369
34.4250	-285.501
34.4300	-289.881
34.4350	-294.028
34.4400	-298.877
34.4450	-305.176
34.4500	-311.771
34.4550	-315.949
34.4600	-321.686
34.4650	-332.522
34.4700	-341.518
34.4750	-350.935
34.4800	-358.714
34.4850	-362.052
34.4900	-369.550
34.4950	-376.318
34.5000	-380.839
34.5050	-381.463
34.5100	-387.527
34.5150	-396.164
34.5200	-399.860
34.5250	-401.589
34.5300	-405.613
34.5350	-410.306
34.5400	-414.873
34.5450	-420.440
34.5500	-422.575
34.5550	-426.551
34.5600	-431.276
34.5650	-433.770
34.5700	-433.816
34.5750	-430.199
34.5800	-425.429
34.5850	-418.491
34.5900	-412.597
34.5950	-412.644
34.6000	-413.190
34.6050	-414.857
34.6100	-416.760
34.6150	-418.771
34.6200	-422.341
34.6250	-427.830
34.6300	-434.954
34.6350	-443.171
34.6400	-451.574
34.6450	-463.127
34.6500	-472.793
34.6550	-474.165
34.6600	-469.208
34.6650	-462.831
34.6700	-457.171
34.6750	-457.265
34.6800	-462.052
34.6850	-468.022
34.6900	-470.393
34.6950	-470.689
34.7000	-464.406
34.7050	-454.988
34.7100	-448.644
34.7150	-446.757
34.7200	-443.077
34.7250	-435.407
34.7300	-425.225
34.7350	-421.094
34.7400	-420.142
34.7450	-414.546
34.7500	-406.080
34.7550	-398.565
34.7600	-393.062
34.7650	-385.079
34.7700	-373.558
34.7750	-365.310
34.7800	-356.843
34.7850	-344.465
34.7900	-325.258
34.7950	-303.960
34.8000	-285.437
34.8050	-265.061
34.8100	-243.888
34.8150	-223.199
34.8200	-203.133
34.8250	-180.714
34.8300	-157.826
34.8350	-135.375
34.8400	-114.749
34.8450	-93.685
34.8500	-74.602
34.8550	-54.178
34.8600	-33.287
34.8650	-12.301
34.8700	6.984
34.8750	20.268
34.8800	30.262
34.8850	43.639
34.8900	61.850
34.8950	76.661
34.9000	84.783
34.9050	91.394
34.9100	98.269
34.9150	102.432
34.9200	99.236
34.9250	93.187
34.9300	88.900
34.9350	81.758
34.9400	69.847
34.9450	62.364
34.9500	60.181
34.9550	58.278
34.9600	49.173
34.9650	39.819
34.9700	28.687
34.9750	14.266
34.9800	-0.562
34.9850	-13.736
34.9900	-27.222
34.9950	-39.725
35.0000	-49.689
35.0050	-59.043
35.0100	-70.503
35.0150	-85.392
35.0200	-102.400
35.0250	-119.614
35.0300	-140.412
35.0350	-160.134
35.0400	-174.384
35.0450	-184.784
35.0500	-195.541
35.0550	-209.214
35.0600	-226.738
35.0650	-240.989
35.0700	-249.860
35.0750	-259.464
35.0800	-269.286
35.0850	-275.507
35.0900	-280.340
35.0950	-286.670
35.1000	-289.149
35.1050	-290.286
35.1100	-292.439
35.1150	-295.743
35.1200	-299.657
35.1250	-301.684
35.1300	-301.684
35.1350	-298.831
35.1400	-292.141
35.1450	-285.937
35.1500	-281.837
35.1550	-279.498
35.1600	-274.524
35.1650	-269.862
35.1700	-267.290
35.1750	-265.825
35.1800	-260.664
35.1850	-252.011
35.1900	-242.968
35.1950	-234.581
35.2000	-226.411
35.2050	-218.101
35.2100	-209.775
35.2150	-200.811
35.2200	-190.177
35.2250	-183.661
35.2300	-180.760
35.2350	-180.900
35.2400	-173.075
35.2450	-164.624
35.2500	-161.132
35.2550	-155.707
35.2600	-147.178
35.2650	-141.597
35.2700	-137.184
35.2750	-132.009
35.2800	-128.111
35.2850	-118.912
35.2900	-110.867
35.2950	-106.798
35.3000	-107.141
35.3050	-106.470
35.3100	-103.321
35.3150	-103.555
35.3200	-102.884
35.3250	-99.142
35.3300	-97.787
35.3350	-96.835
35.3400	-95.806
35.3450	-93.499
35.3500	-90.849
35.3550	-90.333
35.3600	-89.663
35.3650	-86.264
35.3700	-79.857
35.3750	-71.984
35.3800	-65.436
35.3850	-59.121
35.3900	-51.216
35.3950	-47.318
35.4000	-45.649
35.4050	-39.227
35.4100	-31.182
35.4150	-21.391
35.4200	-14.375
35.4250	-8.919
35.4300	-6.626
35.4350	-4.553
35.4400	-1.060
35.4450	7.468
35.4500	19.223
35.4550	29.639
35.4600	38.634
35.4650	46.227
35.4700	54.116
35.4750	57.888
35.4800	61.974
35.4850	66.089
35.4900	68.210
35.4950	73.651
35.5000	81.057
35.5050	86.669
35.5100	89.336
35.5150	93.202
35.5200	95.276
35.5250	95.214
35.5300	94.387
35.5350	92.626
35.5400	93.327
35.5450	97.193
35.5500	100.733
35.5550	103.196
35.5600	110.196
35.5650	117.337
35.5700	120.767
35.5750	123.058
35.5800	124.493
35.5850	126.520
35.5900	133.474
35.5950	142.688
35.6000	151.949
35.6050	159.838
35.6100	167.726
35.6150	173.511
35.6200	172.451
35.6250	174.104
35.6300	177.596
35.6350	181.510
35.6400	188.010
35.6450	193.701
35.6500	201.216
35.6550	207.966
35.6600	210.337
35.6650	212.426
35.6700	215.810
35.6750	218.600
35.6800	223.323
35.6850	228.282
35.6900	237.715
35.6950	252.167
35.7000	271.235
35.7050	287.698
35.7100	296.741
35.7150	302.853
35.7200	309.229
35.7250	314.280
35.7300	318.911
35.7350	325.414
35.7400	332.631
35.7450	341.253
35.7500	351.372
35.7550	359.338
35.7600	361.397
35.7650	353.881
35.7700	348.940
35.7750	352.526
35.7800	351.231
35.7850	330.091
35.7900	290.536
35.7950	260.322
35.8000	268.943
35.8050	318.398
35.8100	373.200
35.8150	414.639
35.8200	444.340
35.8250	471.670
35.8300	502.852
35.8350	527.985
35.8400	538.555
35.8450	534.627
35.8500	524.461
35.8550	516.838
35.8600	526.254
35.8650	566.573
35.8700	627.767
35.8750	670.829
35.8800	686.201
35.8850	683.800
35.8900	671.234
35.8950	654.755
35.9000	646.336
35.9050	652.089
35.9100	669.894
35.9150	692.703
35.9200	716.011
35.9250	732.911
35.9300	740.988
35.9350	740.333
35.9400	729.903
35.9450	712.955
35.9500	688.883
35.9550	660.462
35.9600	634.970
35.9650	609.743
35.9700	578.624
35.9750	544.745
35.9800	512.582
35.9850	480.605
35.9900	444.730
35.9950	410.290
36.0000	382.850
36.0050	362.722
36.0100	351.886
36.0150	343.561
36.0200	334.113
36.0250	324.930
36.0300	316.121
36.0350	307.874
36.0400	297.442
36.0450	281.166
36.0500	262.940
36.0550	243.748
36.0600	223.012
36.0650	204.023
36.0700	186.763
36.0750	173.854
36.0800	159.463
36.0850	143.794
36.0900	126.006
36.0950	105.752
36.1000	88.306
36.1050	71.266
36.1100	55.379
36.1150	41.192
36.1200	26.131
36.1250	11.817
36.1300	0.140
36.1350	-12.972
36.1400	-22.857
36.1450	-25.787
36.1500	-27.908
36.1550	-35.797
36.1600	-47.474
36.1650	-51.668
36.1700	-59.745
36.1750	-76.411
36.1800	-92.750
36.1850	-108.123
36.1900	-126.130
36.1950	-145.245
36.2000	-161.973
36.2050	-175.475
36.2100	-185.064
36.2150	-191.862
36.2200	-197.942
36.2250	-205.208
36.2300	-213.455
36.2350	-220.237
36.2400	-226.707
36.2450	-235.734
36.2500	-241.331
36.2550	-246.694
36.2600	-254.521
36.2650	-261.085
36.2700	-262.255
36.2750	-262.129
36.2800	-260.040
36.2850	-252.930
36.2900	-243.452
36.2950	-235.610
36.3000	-228.219
36.3050	-213.485
36.3100	-194.980
36.3150	-183.271
36.3200	-178.734
36.3250	-169.567
36.3300	-149.392
36.3350	-130.839
36.3400	-116.526
36.3450	-100.499
36.3500	-80.667
36.3550	-64.266
36.3600	-50.327
36.3650	-35.423
36.3700	-15.809
36.3750	3.118
36.3800	19.707
36.3850	36.685
36.3900	51.044
36.3950	64.344
36.4000	74.524
36.4050	82.132
36.4100	86.498
36.4150	89.118
36.4200	94.137
36.4250	95.104
36.4300	94.980
36.4350	94.902
36.4400	93.591
36.4450	91.924
36.4500	87.761
36.4550	84.705
36.4600	84.690
36.4650	85.656
36.4700	85.562
36.4750	83.723
36.4800	79.653
36.4850	74.073
36.4900	69.426
36.4950	66.605
36.5000	64.796
36.5050	59.089
36.5100	54.100
36.5150	50.079
36.5200	41.582
36.5250	30.200
36.5300	21.297
36.5350	16.870
36.5400	14.282
36.5450	9.261
36.5500	3.274
36.5550	-2.916
36.5600	-2.463
36.5650	-7.000
36.5700	-16.604
36.5750	-22.903
36.5800	-24.852
36.5850	-25.367
36.5900	-24.198
36.5950	-25.429
36.6000	-29.779
36.6050	-31.478
36.6100	-31.540
36.6150	-31.072
36.6200	-28.282
36.6250	-24.384
36.6300	-20.548
36.6350	-15.591
36.6400	-10.586
36.6450	-10.088
36.6500	-12.271
36.6550	-14.562
36.6600	-14.905
36.6650	-14.935
36.6700	-13.362
36.6750	-11.350
36.6800	-9.604
36.6850	-8.793
36.6900	-12.193
36.6950	-15.997
36.7000	-16.464
36.7050	-16.978
36.7100	-18.303
36.7150	-15.701
36.7200	-11.101
36.7250	-11.569
36.7300	-15.669
36.7350	-20.876
36.7400	-24.510
36.7450	-29.810
36.7500	-35.002
36.7550	-38.665
36.7600	-42.859
36.7650	-45.463
36.7700	-45.727
36.7750	-46.913
36.7800	-50.577
36.7850	-55.286
36.7900	-61.178
36.7950	-65.794
36.8000	-72.374
36.8050	-79.607
36.8100	-85.002
36.8150	-87.403
36.8200	-87.043
36.8250	-90.927
36.8300	-96.102
36.8350	-95.696
36.8400	-97.723
36.8450	-101.373
36.8500	-104.257
36.8550	-107.873
36.8600	-113.330
36.8650	-115.840
36.8700	-115.107
36.8750	-118.429
36.8800	-122.466
36.8850	-122.934
36.8900	-121.563
36.8950	-120.440
36.9000	-122.279
36.9050	-123.792
36.9100	-125.740
36.9150	-130.152
36.9200	-135.687
36.9250	-138.649
36.9300	-140.256
36.9350	-143.546
36.9400	-149.189
36.9450	-154.318
36.9500	-157.874
36.9550	-156.844
36.9600	-152.323
36.9650	-149.906
36.9700	-147.506
36.9750	-146.087
36.9800	-144.605
36.9850	-141.987
36.9900	-137.246
36.9950	-132.460
37.0000	-131.165
37.0050	-135.391
37.0100	-142.563
37.0150	-144.044
37.0200	-144.356
37.0250	-148.565
37.0300	-153.726
37.0350	-157.889
37.0400	-159.401
37.0450	-156.003
37.0500	-153.508
37.0550	-155.379
37.0600	-155.535
37.0650	-155.129
37.0700	-155.737
37.0750	-154.162
37.0800	-150.904
37.0850	-148.487
37.0900	-149.439
37.0950	-152.245
37.1000	-154.132
37.1050	-156.143
37.1100	-155.331
37.1150	-149.470
37.1200	-138.837
37.1250	-125.928
37.1300	-115.263
37.1350	-106.907
37.1400	-95.946
37.1450	-78.780
37.1500	-63.954
37.1550	-56.127
37.1600	-58.918
37.1650	-66.511
37.1700	-70.970
37.1750	-67.213
37.1800	-54.848
37.1850	-41.939
37.1900	-33.302
37.1950	-30.808
37.2000	-30.760
37.2050	-27.580
37.2100	-17.244
37.2150	-5.691
37.2200	-0.218
37.2250	-0.748
37.2300	-6.142
37.2350	-10.134
37.2400	-12.987
37.2450	-13.518
37.2500	-15.467
37.2550	-20.814
37.2600	-24.556
37.2650	-23.292
37.2700	-21.889
37.2750	-18.599
37.2800	-11.787
37.2850	-6.688
37.2900	-3.476
37.2950	2.370
37.3000	8.653
37.3050	18.741
37.3100	29.654
37.3150	37.074
37.3200	42.937
37.3250	49.719
37.3300	54.458
37.3350	59.229
37.3400	67.774
37.3450	77.861
37.3500	87.855
37.3550	97.427
37.3600	105.830
37.3650	114.141
37.3700	123.590
37.3750	138.073
37.3800	150.296
37.3850	163.283
37.3900	179.185
37.3950	194.698
37.4000	209.106
37.4050	224.009
37.4100	237.715
37.4150	253.602
37.4200	266.916
37.4250	281.353
37.4300	298.519
37.4350	310.009
37.4400	319.021
37.4450	330.371
37.4500	336.887
37.4550	341.862
37.4600	345.978
37.4650	352.712
37.4700	359.978
37.4750	365.310
37.4800	367.165
37.4850	366.198
37.4900	366.620
37.4950	364.765
37.5000	361.490
37.5050	359.978
37.5100	362.082
37.5150	362.832
37.5200	361.007
37.5250	360.243
37.5300	359.650
37.5350	357.405
37.5400	356.298
37.5450	356.563
37.5500	356.875
37.5550	355.972
37.5600	352.088
37.5650	345.806
37.5700	337.792
37.5750	327.626
