14.0450	-2237.713
14.0500	-2344.073
14.0550	-2380.244
14.0600	-2330.041
14.0650	-2165.635
14.0700	-1906.359
14.0750	-1638.648
14.0800	-1436.092
14.0850	-1312.440
14.0900	-1237.588
14.0950	-1182.568
14.1000	-1146.585
14.1050	-1140.363
14.1100	-1168.287
14.1150	-1250.498
14.1200	-1390.239
14.1250	-1549.780
14.1300	-1679.917
14.1350	-1745.415
14.1400	-1725.693
14.1450	-1611.458
14.1500	-1458.169
14.1550	-1362.441
14.1600	-1392.765
14.1650	-1529.809
14.1700	-1697.145
14.1750	-1817.959
14.1800	-1862.565
14.1850	-1839.054
14.1900	-1766.229
14.1950	-1676.534
14.2000	-1591.627
14.2050	-1527.065
14.2100	-1500.762
14.2150	-1526.643
14.2200	-1580.276
14.2250	-1603.460
14.2300	-1546.116
14.2350	-1390.707
14.2400	-1185.655
14.2450	-1010.305
14.2500	-927.704
14.2550	-957.452
14.2600	-1048.393
14.2650	-1129.605
14.2700	-1167.695
14.2750	-1182.054
14.2800	-1233.582
14.2850	-1367.444
14.2900	-1572.652
14.2950	-1776.847
14.3000	-1900.139
14.3050	-1915.152
14.3100	-1843.404
14.3150	-1723.150
14.3200	-1589.662
14.3250	-1471.607
14.3300	-1377.672
14.3350	-1306.548
14.3400	-1250.825
14.3450	-1205.425
14.3500	-1181.227
14.3550	-1192.329
14.3600	-1234.922
14.3650	-1313.048
14.3700	-1435.686
14.3750	-1581.679
14.3800	-1720.564
14.3850	-1819.300
14.3900	-1854.551
14.3950	-1806.313
14.4000	-1665.294
14.4050	-1468.427
14.4100	-1237.121
14.4150	-935.733
14.4200	-548.767
14.4250	-124.805
14.4300	276.926
14.4350	600.139
14.4400	805.769
14.4450	900.280
14.4500	924.507
14.4550	916.712
14.4600	888.322
14.4650	831.150
14.4700	739.881
14.4750	639.382
14.4800	561.973
14.4850	524.743
14.4900	533.786
14.4950	567.944
14.5000	596.319
14.5050	603.725
14.5100	591.720
14.5150	578.546
14.5200	572.451
14.5250	565.387
14.5300	558.076
14.5350	559.573
14.5400	576.193
14.5450	634.689
14.5500	783.332
14.5550	1025.708
14.5600	1324.336
14.5650	1651.900
14.5700	1998.953
14.5750	2338.960
14.5800	2621.934
14.5850	2796.786
14.5900	2869.891
14.5950	2881.007
14.6000	2869.252
14.6050	2861.846
14.6100	2857.387
14.6150	2835.390
14.6200	2776.112
14.6250	2678.669
14.6300	2569.143
14.6350	2482.458
14.6400	2445.320
14.6450	2453.615
14.6500	2483.518
14.6550	2500.170
14.6600	2456.327
14.6650	2315.807
14.6700	2099.686
14.6750	1887.682
14.6800	1728.155
14.6850	1631.773
14.6900	1595.353
14.6950	1611.536
14.7000	1674.944
14.7050	1773.245
14.7100	1889.989
14.7150	2013.001
14.7200	2143.730
14.7250	2280.618
14.7300	2386.964
14.7350	2361.987
14.7400	2076.799
14.7450	1482.647
14.7500	713.735
14.7550	20.144
14.7600	-421.437
14.7650	-600.515
14.7700	-621.047
14.7750	-550.124
14.7800	-392.111
14.7850	-176.521
14.7900	34.472
14.7950	195.058
14.8000	303.882
14.8050	371.235
14.8100	397.132
14.8150	372.294
14.8200	304.084
14.8250	227.269
14.8300	183.037
14.8350	188.572
14.8400	231.275
14.8450	279.233
14.8500	307.920
14.8550	307.842
14.8600	284.612
14.8650	258.231
14.8700	248.924
14.8750	260.322
14.8800	278.469
14.8850	279.607
14.8900	242.095
14.8950	169.021
14.9000	72.825
14.9050	-25.117
14.9100	-98.083
14.9150	-131.181
14.9200	-121.827
14.9250	-71.984
14.9300	20.378
14.9350	144.450
14.9400	254.427
14.9450	313.455
14.9500	302.899
14.9550	221.251
14.9600	94.013
14.9650	-49.423
14.9700	-192.298
14.9750	-318.070
14.9800	-412.301
14.9850	-470.829
14.9900	-503.523
14.9950	-537.698
15.0000	-611.974
15.0050	-758.029
15.0100	-969.659
15.0150	-1195.619
15.0200	-1377.782
15.0250	-1476.161
15.0300	-1484.454
15.0350	-1418.085
15.0400	-1307.981
15.0450	-1197.192
15.0500	-1115.574
15.0550	-1075.895
15.0600	-1075.553
15.0650	-1102.649
15.0700	-1141.019
15.0750	-1195.945
15.0800	-1287.713
15.0850	-1429.886
15.0900	-1600.872
15.0950	-1743.248
15.1000	-1827.235
15.1050	-1848.689
15.1100	-1819.722
15.1150	-1767.428
15.1200	-1721.201
15.1250	-1682.552
15.1300	-1631.710
15.1350	-1548.658
15.1400	-1403.117
15.1450	-1174.819
15.1500	-893.358
15.1550	-648.081
15.1600	-499.252
15.1650	-455.364
15.1700	-484.175
15.1750	-538.041
15.1800	-587.075
15.1850	-622.014
15.1900	-653.944
15.1950	-700.358
15.2000	-771.093
15.2050	-850.077
15.2100	-894.433
15.2150	-885.858
15.2200	-845.883
15.2250	-807.686
15.2300	-786.108
15.2350	-774.337
15.2400	-762.440
15.2450	-745.416
15.2500	-721.748
15.2550	-696.896
15.2600	-680.448
15.2650	-672.559
15.2700	-668.491
15.2750	-668.163
15.2800	-671.687
15.2850	-674.352
15.2900	-665.918
15.2950	-635.734
15.3000	-568.428
15.3050	-446.679
15.3100	-299.345
15.3150	-174.992
15.3200	-99.112
15.3250	-64.936
15.3300	-52.401
15.3350	-39.149
15.3400	-3.118
15.3450	57.452
15.3500	121.719
15.3550	166.838
15.3600	180.730
15.3650	169.473
15.3700	153.056
15.3750	146.508
15.3800	154.537
15.3850	175.741
15.3900	198.300
15.3950	199.314
15.4000	161.833
15.4050	87.199
15.4100	-1.559
15.4150	-79.669
15.4200	-136.232
15.4250	-182.647
15.4300	-231.712
15.4350	-275.179
15.4400	-295.353
15.4450	-278.047
15.4500	-216.557
15.4550	-119.286
15.4600	-16.666
15.4650	55.799
15.4700	82.226
15.4750	72.108
15.4800	54.428
15.4850	57.406
15.4900	96.102
15.4950	181.946
15.5000	311.070
15.5050	471.422
15.5100	645.197
15.5150	832.287
15.5200	1038.867
15.5250	1283.831
15.5300	1563.344
15.5350	1885.577
15.5400	2219.316
15.5450	2442.436
15.5500	2291.922
15.5550	1505.098
15.5600	348.722
15.5650	-578.531
15.5700	-966.121
15.5750	-873.729
15.5800	-515.325
15.5850	-31.665
15.5900	455.036
15.5950	825.491
15.6000	1025.990
15.6050	1075.599
15.6100	1016.026
15.6150	898.019
15.6200	788.135
15.6250	737.573
15.6300	764.077
15.6350	862.410
15.6400	1009.603
15.6450	1161.489
15.6500	1284.891
15.6550	1382.568
15.6600	1473.073
15.6650	1547.535
15.6700	1589.942
15.6750	1603.710
15.6800	1615.121
15.6850	1653.085
15.6900	1727.236
15.6950	1825.754
15.7000	1920.095
15.7050	1994.541
15.7100	2015.777
15.7150	1928.156
15.7200	1724.164
15.7250	1422.792
15.7300	1096.071
15.7350	849.251
15.7400	733.115
15.7450	743.935
15.7500	869.535
15.7550	1093.700
15.7600	1363.235
15.7650	1596.786
15.7700	1770.906
15.7750	1903.303
15.7800	2017.804
15.7850	2121.077
15.7900	2203.771
15.7950	2252.539
15.8000	2253.506
15.8050	2165.215
15.8100	1904.192
15.8150	1421.015
15.8200	771.827
15.8250	102.884
15.8300	-403.694
15.8350	-679.856
15.8400	-781.057
15.8450	-779.684
15.8500	-694.932
15.8550	-535.657
15.8600	-337.325
15.8650	-151.434
15.8700	17.602
15.8750	187.231
15.8800	355.284
15.8850	487.075
15.8900	547.334
15.8950	514.171
15.9000	396.726
15.9050	236.078
15.9100	79.358
15.9150	-33.240
15.9200	-76.613
15.9250	-54.692
15.9300	14.609
15.9350	106.080
15.9400	192.516
15.9450	245.510
15.9500	254.397
15.9550	232.194
15.9600	203.819
15.9650	194.184
15.9700	217.009
15.9750	269.924
15.9800	334.471
15.9850	386.202
15.9900	403.196
15.9950	377.565
16.0000	330.465
16.0050	298.347
16.0100	300.530
16.0150	327.892
16.0200	359.260
16.0250	380.791
16.0300	382.584
16.0350	349.190
16.0400	276.286
16.0450	185.266
16.0500	107.701
16.0550	59.869
16.0600	35.765
16.0650	14.687
16.0700	-16.230
16.0750	-49.625
16.0800	-78.858
16.0850	-107.889
16.0900	-133.848
16.0950	-149.938
16.1000	-159.573
16.1050	-176.677
16.1100	-209.028
16.1150	-253.228
16.1200	-304.428
16.1250	-353.009
16.1300	-393.468
16.1350	-430.184
16.1400	-461.834
16.1450	-480.495
16.1500	-478.156
16.1550	-453.585
16.1600	-411.521
16.1650	-367.539
16.1700	-343.295
16.1750	-368.428
16.1800	-456.595
16.1850	-577.454
16.1900	-692.047
16.1950	-779.576
16.2000	-831.430
16.2050	-857.405
16.2100	-888.181
16.2150	-965.497
16.2200	-1096.055
16.2250	-1257.778
16.2300	-1421.125
16.2350	-1550.155
16.2400	-1630.073
16.2450	-1671.265
16.2500	-1702.492
16.2550	-1746.615
16.2600	-1818.037
16.2650	-1917.756
16.2700	-2027.782
16.2750	-2118.895
16.2800	-2175.100
16.2850	-2201.916
16.2900	-2209.478
16.2950	-2202.274
16.3000	-2183.549
16.3050	-2154.770
16.3100	-2118.629
16.3150	-2082.724
16.3200	-2052.929
16.3250	-2027.562
16.3300	-1993.170
16.3350	-1940.863
16.3400	-1868.755
16.3450	-1770.936
16.3500	-1652.400
16.3550	-1540.177
16.3600	-1451.339
16.3650	-1404.161
16.3700	-1427.735
16.3750	-1530.229
16.3800	-1678.498
16.3850	-1816.042
16.3900	-1911.396
16.3950	-1968.349
16.4000	-1999.842
16.4050	-2014.170
16.4100	-2015.807
16.4150	-2003.023
16.4200	-1976.346
16.4250	-1947.675
16.4300	-1929.403
16.4350	-1924.850
16.4400	-1933.519
16.4450	-1946.927
16.4500	-1952.430
16.4550	-1944.089
16.4600	-1921.716
16.4650	-1888.414
16.4700	-1841.407
16.4750	-1748.783
16.4800	-1520.501
16.4850	-1177.439
16.4900	-845.120
16.4950	-629.981
16.5000	-545.603
16.5050	-536.560
16.5100	-544.933
16.5150	-546.710
16.5200	-542.812
16.5250	-537.044
16.5300	-526.926
16.5350	-516.354
16.5400	-514.015
16.5450	-521.015
16.5500	-524.695
16.5550	-506.174
16.5600	-464.109
16.5650	-413.938
16.5700	-373.760
16.5750	-353.539
16.5800	-350.607
16.5850	-352.010
16.5900	-344.465
16.5950	-317.836
16.6000	-270.158
16.6050	-211.958
16.6100	-160.836
16.6150	-127.082
16.6200	-109.214
16.6250	-102.448
16.6300	-103.212
16.6350	-107.671
16.6400	-111.677
16.6450	-114.905
16.6500	-121.203
16.6550	-126.130
16.6600	-125.117
16.6650	-117.243
16.6700	-99.860
16.6750	-75.008
16.6800	-56.377
16.6850	-59.401
16.6900	-88.026
16.6950	-131.493
16.7000	-174.306
16.7050	-202.791
16.7100	-209.821
16.7150	-197.179
16.7200	-169.894
16.7250	-137.558
16.7300	-109.074
16.7350	-89.819
16.7400	-80.761
16.7450	-72.498
16.7500	-53.509
16.7550	-16.900
16.7600	37.698
16.7650	97.895
16.7700	140.740
16.7750	155.097
16.7800	148.347
16.7850	131.977
16.7900	117.883
16.7950	117.509
16.8000	136.576
16.8050	171.142
16.8100	209.183
16.8150	240.473
16.8200	259.416
16.8250	258.980
16.8300	241.035
16.8350	220.081
16.8400	207.265
16.8450	205.254
16.8500	218.584
16.8550	243.810
16.8600	274.072
16.8650	305.004
16.8700	325.989
16.8750	327.035
16.8800	312.691
16.8850	300.202
16.8900	302.339
16.8950	326.379
16.9000	380.823
16.9050	470.579
16.9100	584.752
16.9150	706.173
16.9200	823.464
16.9250	925.818
16.9300	1000.607
16.9350	1037.479
16.9400	1031.087
16.9450	993.935
16.9500	950.030
16.9550	918.537
16.9600	907.265
16.9650	905.097
16.9700	895.962
16.9750	878.500
16.9800	863.377
16.9850	864.654
16.9900	892.796
16.9950	949.672
17.0000	1032.350
17.0050	1120.782
17.0100	1189.928
17.0150	1210.710
17.0200	1161.708
17.0250	1056.922
17.0300	930.184
17.0350	827.080
17.0400	773.090
17.0450	766.542
17.0500	785.422
17.0550	803.788
17.0600	803.336
17.0650	776.800
17.0700	731.258
17.0750	687.262
17.0800	665.091
17.0850	667.150
17.0900	680.042
17.0950	689.725
17.1000	685.781
17.1050	662.207
17.1100	621.173
17.1150	575.413
17.1200	545.415
17.1250	545.665
17.1300	579.701
17.1350	647.941
17.1400	731.820
17.1450	794.807
17.1500	794.339
17.1550	710.976
17.1600	577.143
17.1650	449.141
17.1700	357.577
17.1750	298.534
17.1800	270.034
17.1850	276.442
17.1900	323.605
17.1950	404.863
17.2000	504.895
17.2050	601.402
17.2100	668.615
17.2150	693.670
17.2200	678.983
17.2250	644.855
17.2300	619.472
17.2350	620.579
17.2400	650.763
17.2450	695.993
17.2500	744.199
17.2550	784.112
17.2600	806.344
17.2650	812.067
17.2700	814.000
17.2750	823.432
17.2800	839.709
17.2850	852.229
17.2900	852.681
17.2950	838.244
17.3000	809.057
17.3050	774.851
17.3100	747.770
17.3150	729.575
17.3200	717.866
17.3250	708.262
17.3300	697.286
17.3350	687.168
17.3400	681.539
17.3450	679.373
17.3500	650.094
17.3550	563.127
17.3600	427.252
17.3650	298.487
17.3700	229.560
17.3750	234.003
17.3800	294.824
17.3850	394.231
17.3900	523.822
17.3950	660.446
17.4000	776.706
17.4050	842.437
17.4100	828.468
17.4150	740.863
17.4200	595.354
17.4250	381.697
17.4300	97.631
17.4350	-214.063
17.4400	-456.517
17.4450	-573.962
17.4500	-586.497
17.4550	-530.823
17.4600	-431.945
17.4650	-300.156
17.4700	-155.753
17.4750	-32.117
17.4800	55.068
17.4850	102.682
17.4900	107.935
17.4950	90.239
17.5000	63.205
17.5050	17.867
17.5100	-42.907
17.5150	-101.373
17.5200	-138.727
17.5250	-149.049
17.5300	-135.719
17.5350	-100.623
17.5400	-46.835
17.5450	13.830
17.5500	72.451
17.5550	126.942
17.5600	165.387
17.5650	185.002
17.5700	189.024
17.5750	181.602
17.5800	173.027
17.5850	175.522
17.5900	187.980
17.5950	203.649
17.6000	220.033
17.6050	235.142
17.6100	245.416
17.6150	253.710
17.6200	271.421
17.6250	306.579
17.6300	354.553
17.6350	408.123
17.6400	465.996
17.6450	517.805
17.6500	546.538
17.6550	546.429
17.6600	519.504
17.6650	477.705
17.6700	435.297
17.6750	403.866
17.6800	384.393
17.6850	374.321
17.6900	369.848
17.6950	372.778
17.7000	382.616
17.7050	394.200
17.7100	402.650
17.7150	406.002
17.7200	412.269
17.7250	438.993
17.7300	507.889
17.7350	627.361
17.7400	779.232
17.7450	924.289
17.7500	1016.899
17.7550	1028.343
17.7600	953.336
17.7650	812.035
17.7700	628.734
17.7750	458.840
17.7800	366.853
17.7850	372.544
17.7900	459.729
17.7950	601.652
17.8000	741.908
17.8050	830.464
17.8100	836.139
17.8150	750.655
17.8200	585.016
17.8250	376.162
17.8300	189.413
17.8350	76.271
17.8400	34.160
17.8450	24.727
17.8500	18.225
17.8550	8.247
17.8600	3.102
17.8650	5.597
17.8700	17.368
17.8750	32.413
17.8800	44.778
17.8850	57.952
17.8900	74.649
17.8950	97.443
17.9000	130.278
17.9050	180.418
17.9100	248.815
17.9150	313.345
17.9200	353.009
17.9250	355.020
17.9300	320.922
17.9350	283.006
17.9400	271.063
17.9450	288.057
17.9500	322.170
17.9550	364.327
17.9600	409.916
17.9650	450.716
17.9700	479.981
17.9750	496.445
17.9800	501.824
17.9850	500.591
17.9900	502.462
17.9950	516.370
18.0000	542.984
18.0050	575.755
18.0100	605.986
18.0150	615.170
18.0200	596.803
18.0250	570.283
18.0300	562.487
18.0350	585.266
18.0400	633.707
18.0450	702.587
18.0500	777.517
18.0550	841.128
18.0600	879.482
18.0650	884.331
18.0700	864.483
18.0750	831.010
18.0800	794.839
18.0850	755.144
18.0900	706.189
18.0950	647.629
18.1000	571.078
18.1050	467.071
18.1100	336.419
18.1150	199.937
18.1200	81.416
18.1250	-3.336
18.1300	-46.009
18.1350	-47.364
18.1400	-17.416
18.1450	31.789
18.1500	84.471
18.1550	122.902
18.1600	130.620
18.1650	104.115
18.1700	54.552
18.1750	2.292
18.1800	-29.545
18.1850	-30.590
18.1900	-2.277
18.1950	46.991
18.2000	102.526
18.2050	147.084
18.2100	168.194
18.2150	168.257
18.2200	155.955
18.2250	143.404
18.2300	140.708
18.2350	151.263
18.2400	175.444
18.2450	208.996
18.2500	236.950
18.2550	242.594
18.2600	219.816
18.2650	173.604
18.2700	129.280
18.2750	109.744
18.2800	114.453
18.2850	132.600
18.2900	147.366
18.2950	142.547
18.3000	108.325
18.3050	47.131
18.3100	-22.389
18.3150	-79.653
18.3200	-112.690
18.3250	-124.025
18.3300	-115.778
18.3350	-91.456
18.3400	-64.608
18.3450	-48.815
18.3500	-46.133
18.3550	-52.447
18.3600	-59.105
18.3650	-55.114
18.3700	-27.846
18.3750	26.161
18.3800	91.394
18.3850	151.200
18.3900	193.623
18.3950	217.383
18.4000	224.789
18.4050	222.076
18.4100	218.552
18.4150	223.541
18.4200	240.989
18.4250	267.789
18.4300	297.178
18.4350	323.355
18.4400	343.591
18.4450	355.628
18.4500	364.703
18.4550	377.439
18.4600	398.815
18.4650	420.486
18.4700	429.233
18.4750	418.349
18.4800	379.466
18.4850	321.530
18.4900	266.152
18.4950	230.231
18.5000	219.847
18.5050	228.422
18.5100	246.382
18.5150	265.513
18.5200	273.620
18.5250	265.622
18.5300	246.226
18.5350	217.898
18.5400	186.373
18.5450	163.892
18.5500	156.439
18.5550	161.522
18.5600	177.300
18.5650	199.579
18.5700	224.087
18.5750	246.602
18.5800	262.332
18.5850	260.072
18.5900	241.799
18.5950	219.332
18.6000	202.058
18.6050	189.943
18.6100	178.110
18.6150	161.506
18.6200	143.170
18.6250	130.542
18.6300	122.684
18.6350	118.927
18.6400	117.228
18.6450	110.975
18.6500	95.306
18.6550	65.154
18.6600	5.051
18.6650	-100.327
18.6700	-255.644
18.6750	-452.291
18.6800	-684.907
18.6850	-926.894
18.6900	-1161.599
18.6950	-1375.833
18.7000	-1534.221
18.7050	-1596.474
18.7100	-1532.989
18.7150	-1327.922
18.7200	-1077.674
18.7250	-888.696
18.7300	-812.191
18.7350	-840.520
18.7400	-941.362
18.7450	-1090.348
18.7500	-1255.238
18.7550	-1412.846
18.7600	-1549.156
18.7650	-1675.208
18.7700	-1793.777
18.7750	-1890.083
18.7800	-1949.656
18.7850	-1971.811
18.7900	-1975.411
18.7950	-1985.920
18.8000	-2020.578
18.8050	-2076.066
18.8100	-2146.584
18.8150	-2206.717
18.8200	-2234.547
18.8250	-2222.340
18.8300	-2176.363
18.8350	-2113.734
18.8400	-2045.820
18.8450	-1972.418
18.8500	-1892.889
18.8550	-1818.209
18.8600	-1758.947
18.8650	-1712.782
18.8700	-1673.089
18.8750	-1637.806
18.8800	-1604.660
18.8850	-1581.211
18.8900	-1578.873
18.8950	-1589.225
18.9000	-1597.971
18.9050	-1596.646
18.9100	-1580.214
18.9150	-1547.239
18.9200	-1496.319
18.9250	-1427.251
18.9300	-1332.039
18.9350	-1211.489
18.9400	-1088.477
18.9450	-962.769
18.9500	-836.061
18.9550	-718.552
18.9600	-625.194
18.9650	-556.657
18.9700	-502.494
18.9750	-464.654
18.9800	-444.762
18.9850	-441.190
18.9900	-453.929
18.9950	-483.753
19.0000	-531.773
19.0050	-587.822
19.0100	-635.828
19.0150	-659.666
19.0200	-652.666
19.0250	-621.047
19.0300	-575.615
19.0350	-533.208
19.0400	-505.083
19.0450	-490.193
19.0500	-481.712
19.0550	-472.528
19.0600	-456.923
19.0650	-427.222
19.0700	-381.431
19.0750	-331.041
19.0800	-289.165
19.0850	-261.427
19.0900	-246.524
19.0950	-239.772
19.1000	-231.431
19.1050	-208.404
19.1100	-166.231
19.1150	-114.187
19.1200	-67.680
19.1250	-37.216
19.1300	-22.373
19.1350	-16.324
19.1400	-9.994
19.1450	1.777
19.1500	18.507
19.1550	39.851
19.1600	66.167
19.1650	95.744
19.1700	126.894
19.1750	156.610
19.1800	178.967
19.1850	193.421
19.1900	205.052
19.1950	215.716
19.2000	225.320
19.2050	231.930
19.2100	237.199
19.2150	238.914
19.2200	233.162
19.2250	219.816
19.2300	197.209
19.2350	168.335
19.2400	141.877
19.2450	127.066
19.2500	123.230
19.2550	128.905
19.2600	141.533
19.2650	154.132
19.2700	157.748
19.2750	150.640
19.2800	135.453
19.2850	119.910
19.2900	113.782
19.2950	121.811
19.3000	138.775
19.3050	154.615
19.3100	164.344
19.3150	169.239
19.3200	174.352
19.3250	184.408
19.3300	202.276
19.3350	227.751
19.3400	256.064
19.3450	280.620
19.3500	297.350
19.3550	305.207
19.3600	307.250
19.3650	308.606
19.3700	313.159
19.3750	320.876
19.3800	332.164
19.3850	348.908
19.3900	368.958
19.3950	391.097
19.4000	414.032
19.4050	433.598
19.4100	448.861
19.4150	466.401
19.4200	498.207
19.4250	551.917
19.4300	649.188
19.4350	801.309
19.4400	974.228
19.4450	1111.084
19.4500	1179.778
19.4550	1177.267
19.4600	1119.191
19.4650	1032.864
19.4700	946.133
19.4750	881.337
19.4800	850.670
19.4850	862.877
19.4900	912.986
19.4950	985.282
19.5000	1072.731
19.5050	1168.303
19.5100	1262.503
19.5150	1344.776
19.5200	1413.407
19.5250	1463.968
19.5300	1500.840
19.5350	1532.148
19.5400	1560.148
19.5450	1577.687
19.5500	1576.784
19.5550	1551.714
19.5600	1506.657
19.5650	1455.035
19.5700	1412.472
19.5750	1388.352
19.5800	1383.239
19.5850	1391.908
19.5900	1412.722
19.5950	1443.232
19.6000	1473.806
19.6050	1497.940
19.6100	1515.418
19.6150	1525.116
19.6200	1526.691
19.6250	1525.162
19.6300	1521.108
19.6350	1515.745
19.6400	1512.971
19.6450	1516.167
19.6500	1526.285
19.6550	1543.637
19.6600	1576.050
19.6650	1622.465
19.6700	1675.038
19.6750	1730.308
19.6800	1787.385
19.6850	1844.417
19.6900	1897.628
19.6950	1948.984
19.7000	2002.555
19.7050	2054.768
19.7100	2102.228
19.7150	2148.018
19.7200	2196.178
19.7250	2242.546
19.7300	2278.000
19.7350	2297.300
19.7400	2298.860
19.7450	2286.481
19.7500	2250.466
19.7550	2168.692
19.7600	2037.494
19.7650	1853.632
19.7700	1636.107
19.7750	1415.574
19.7800	1214.779
19.7850	1044.371
19.7900	912.488
19.7950	822.607
19.8000	767.805
19.8050	735.204
19.8100	714.966
19.8150	704.958
19.8200	706.689
19.8250	720.720
19.8300	740.005
19.8350	755.706
19.8400	759.526
19.8450	747.021
19.8500	722.543
19.8550	692.657
19.8600	659.790
19.8650	622.794
19.8700	589.241
19.8750	567.446
19.8800	559.541
19.8850	558.044
19.8900	553.756
19.8950	540.910
19.9000	512.550
19.9050	466.525
19.9100	413.486
19.9150	366.090
19.9200	332.647
19.9250	321.062
19.9300	332.725
19.9350	360.273
19.9400	389.476
19.9450	413.002
19.9500	424.524
19.9550	423.494
19.9600	418.569
19.9650	416.744
19.9700	420.860
19.9750	432.475
19.9800	443.529
19.9850	446.461
19.9900	440.754
19.9950	429.357
20.0000	416.121
20.0050	404.303
20.0100	401.341
20.0150	408.091
20.0200	415.591
20.0250	420.206
20.0300	421.515
20.0350	414.250
20.0400	398.549
20.0450	383.162
20.0500	369.738
20.0550	357.779
20.0600	349.376
20.0650	347.163
20.0700	351.061
20.0750	353.601
20.0800	351.185
20.0850	345.916
20.0900	340.599
20.0950	337.558
20.1000	340.583
20.1050	351.247
20.1100	365.076
20.1150	376.925
20.1200	384.751
20.1250	383.630
20.1300	378.890
20.1350	378.671
20.1400	382.335
20.1450	385.345
20.1500	385.173
20.1550	379.888
20.1600	364.391
20.1650	341.642
20.1700	316.823
20.1750	288.665
20.1800	257.421
20.1850	222.670
20.1900	178.250
20.1950	121.251
20.2000	61.132
20.2050	7.000
20.2100	-37.792
20.2150	-78.078
20.2200	-111.615
20.2250	-134.253
20.2300	-144.777
20.2350	-145.167
20.2400	-140.442
20.2450	-131.743
20.2500	-117.867
20.2550	-98.067
20.2600	-73.869
20.2650	-50.297
20.2700	-32.553
20.2750	-22.997
20.2800	-19.021
20.2850	-16.526
20.2900	-11.491
20.2950	0.562
20.3000	18.335
20.3050	38.509
20.3100	56.953
20.3150	66.557
20.3200	61.864
20.3250	41.020
20.3300	9.728
20.3350	-28.251
20.3400	-68.896
20.3450	-110.274
20.3500	-152.807
20.3550	-203.165
20.3600	-264.110
20.3650	-329.451
20.3700	-399.158
20.3750	-472.248
20.3800	-551.605
20.3850	-663.470
20.3900	-866.385
20.3950	-1197.022
20.4000	-1678.218
20.4050	-2235.716
20.4100	-2684.344
20.4150	-2925.083
20.4200	-2826.970
20.4250	-2302.835
20.4300	-1551.371
20.4350	-875.054
20.4400	-484.207
20.4450	-423.012
20.4500	-632.366
20.4550	-999.344
20.4600	-1365.667
20.4650	-1626.051
20.4700	-1782.365
20.4750	-1898.112
20.4800	-2014.124
20.4850	-2120.002
20.4900	-2187.089
20.4950	-2196.521
20.5000	-2162.845
20.5050	-2134.735
20.5100	-2188.040
20.5150	-2364.451
20.5200	-2624.179
20.5250	-2888.243
20.5300	-3076.938
20.5350	-3159.336
20.5400	-3157.995
20.5450	-3127.095
20.5500	-3105.330
20.5550	-3100.590
20.5600	-3107.559
20.5650	-3118.706
20.5700	-3120.015
20.5750	-3095.679
20.5800	-3038.101
20.5850	-2941.422
20.5900	-2801.292
20.5950	-2638.633
20.6000	-2473.431
20.6050	-2302.961
20.6100	-2126.128
20.6150	-1960.288
20.6200	-1826.238
20.6250	-1736.762
20.6300	-1684.719
20.6350	-1656.485
20.6400	-1642.032
20.6450	-1637.448
20.6500	-1640.363
20.6550	-1647.379
20.6600	-1655.222
20.6650	-1665.122
20.6700	-1677.283
20.6750	-1692.110
20.6800	-1707.513
20.6850	-1717.274
20.6900	-1715.199
20.6950	-1701.121
20.7000	-1673.977
20.7050	-1632.333
20.7100	-1584.455
20.7150	-1539.334
20.7200	-1493.311
20.7250	-1440.488
20.7300	-1380.043
20.7350	-1315.870
20.7400	-1237.806
20.7450	-1144.870
20.7500	-1047.661
20.7550	-964.374
20.7600	-898.814
20.7650	-832.553
20.7700	-757.841
20.7750	-683.550
20.7800	-621.328
20.7850	-575.973
20.7900	-542.453
20.7950	-511.895
20.8000	-478.360
20.8050	-450.203
20.8100	-442.671
20.8150	-455.628
20.8200	-473.307
20.8250	-482.912
20.8300	-480.323
20.8350	-462.939
20.8400	-436.467
20.8450	-414.779
20.8500	-403.648
20.8550	-396.382
20.8600	-382.210
20.8650	-359.884
20.8700	-333.863
20.8750	-308.138
20.8800	-283.566
20.8850	-257.281
20.8900	-229.966
20.8950	-205.442
20.9000	-190.021
20.9050	-177.206
20.9100	-155.753
20.9150	-122.326
20.9200	-80.621
20.9250	-40.926
20.9300	-14.375
20.9350	-8.747
20.9400	-14.234
20.9450	-20.268
20.9500	-24.416
20.9550	-27.862
20.9600	-30.824
20.9650	-33.910
20.9700	-37.012
20.9750	-33.255
20.9800	-22.467
20.9850	-16.792
20.9900	-19.131
20.9950	-20.612
21.0000	-12.519
21.0050	0.748
21.0100	14.765
21.0150	28.641
21.0200	42.625
21.0250	59.573
21.0300	75.148
21.0350	84.269
21.0400	85.470
21.0450	77.051
21.0500	61.226
21.0550	44.730
21.0600	28.485
21.0650	10.290
21.0700	-5.925
21.0750	-17.680
21.0800	-23.886
21.0850	-22.341
21.0900	-12.769
21.0950	-1.403
21.1000	6.080
21.1050	11.849
21.1100	12.816
21.1150	6.704
21.1200	-1.543
21.1250	-8.777
21.1300	-12.660
21.1350	-8.013
21.1400	3.118
21.1450	15.233
21.1500	24.572
21.1550	28.515
21.1600	26.255
21.1650	17.166
21.1700	5.893
21.1750	-4.443
21.1800	-13.206
21.1850	-16.870
21.1900	-12.489
21.1950	-5.301
21.2000	-2.370
21.2050	-6.049
21.2100	-16.448
21.2150	-33.193
21.2200	-49.563
21.2250	-60.617
21.2300	-69.519
