7.2000	-671.345
7.2050	-775.264
7.2100	-887.768
7.2150	-981.115
7.2200	-1038.243
7.2250	-1051.739
7.2300	-1017.540
7.2350	-941.190
7.2400	-840.908
7.2450	-732.646
7.2500	-631.522
7.2550	-550.260
7.2600	-489.900
7.2650	-434.493
7.2700	-375.750
7.2750	-315.662
7.2800	-255.301
7.2850	-193.529
7.2900	-119.807
7.2950	-14.406
7.3000	145.662
7.3050	356.899
7.3100	596.715
7.3150	839.427
7.3200	1059.853
7.3250	1239.446
7.3300	1371.035
7.3350	1460.311
7.3400	1518.954
7.3450	1558.440
7.3500	1589.341
7.3550	1634.989
7.3600	1720.394
7.3650	1842.389
7.3700	1982.023
7.3750	2110.214
7.3800	2206.625
7.3850	2261.764
7.3900	2270.348
7.3950	2236.788
7.4000	2177.101
7.4050	2107.789
7.4100	2044.571
7.4150	1993.200
7.4200	1953.007
7.4250	1920.082
7.4300	1884.300
7.4350	1830.370
7.4400	1747.558
7.4450	1626.202
7.4500	1453.881
7.4550	1233.792
7.4600	995.388
7.4650	764.963
7.4700	570.424
7.4750	434.963
7.4800	360.231
7.4850	316.300
7.4900	288.326
7.4950	265.940
7.5000	228.673
7.5050	172.455
7.5100	121.088
7.5150	83.014
7.5200	53.559
7.5250	41.306
7.5300	53.088
7.5350	84.292
7.5400	132.564
7.5450	198.613
7.5500	269.711
7.5550	323.638
7.5600	345.385
7.5650	329.968
7.5700	288.089
7.5750	229.786
7.5800	161.618
7.5850	80.489
7.5900	-23.564
7.5950	-158.757
7.6000	-325.860
7.6050	-510.805
7.6100	-701.442
7.6150	-888.977
7.6200	-1079.109
7.6250	-1280.144
7.6300	-1484.346
7.6350	-1679.662
7.6400	-1853.196
7.6450	-1991.047
7.6500	-2082.171
7.6550	-2118.630
7.6600	-2097.759
7.6650	-2023.363
7.6700	-1915.136
7.6750	-1813.775
7.6800	-1731.568
7.6850	-1664.547
7.6900	-1615.701
7.6950	-1589.173
7.7000	-1591.529
7.7050	-1627.954
7.7100	-1696.425
7.7150	-1782.771
7.7200	-1861.711
7.7250	-1909.815
7.7300	-1914.631
7.7350	-1884.097
7.7400	-1821.587
7.7450	-1729.548
7.7500	-1611.662
7.7550	-1473.272
7.7600	-1322.931
7.7650	-1169.327
7.7700	-1021.308
7.7750	-881.640
7.7800	-750.591
7.7850	-635.225
7.7900	-535.750
7.7950	-434.122
7.8000	-319.395
7.8050	-194.069
7.8100	-64.228
7.8150	58.945
7.8200	166.128
7.8250	252.742
7.8300	322.628
7.8350	385.176
7.8400	454.354
7.8450	536.389
7.8500	624.721
7.8550	696.358
7.8600	737.998
7.8650	762.740
7.8700	774.625
7.8750	776.240
7.8800	782.299
7.8850	800.041
7.8900	810.511
7.8950	801.453
7.9000	779.002
7.9050	747.898
7.9100	713.795
7.9150	675.216
7.9200	627.280
7.9250	565.676
7.9300	481.250
7.9350	364.672
7.9400	220.663
7.9450	65.307
7.9500	-87.861
7.9550	-221.336
7.9600	-314.786
7.9650	-355.855
7.9700	-345.587
7.9750	-285.499
7.9800	-182.049
7.9850	-44.435
7.9900	113.040
7.9950	268.396
8.0000	409.211
8.0050	530.296
8.0100	627.517
8.0150	703.967
8.0200	772.942
8.0250	846.764
8.0300	930.754
8.0350	1021.848
8.0400	1108.060
8.0450	1187.876
8.0500	1263.955
8.0550	1328.822
8.0600	1374.807
8.0650	1401.603
8.0700	1411.634
8.0750	1410.053
8.0800	1400.425
8.0850	1383.930
8.0900	1350.974
8.0950	1290.044
8.1000	1208.411
8.1050	1115.936
8.1100	1007.778
8.1150	883.323
8.1200	753.586
8.1250	630.581
8.1300	525.617
8.1350	433.988
8.1400	340.672
8.1450	242.375
8.1500	138.222
8.1550	24.069
8.1600	-97.555
8.1650	-214.806
8.1700	-328.351
8.1750	-452.805
8.1800	-589.680
8.1850	-732.007
8.1900	-872.685
8.1950	-1002.289
8.2000	-1112.333
8.2050	-1199.490
8.2100	-1269.341
8.2150	-1324.044
8.2200	-1362.485
8.2250	-1376.658
8.2300	-1358.916
8.2350	-1318.757
8.2400	-1268.733
8.2450	-1206.223
8.2500	-1125.967
8.2550	-1025.887
8.2600	-899.987
8.2650	-743.587
8.2700	-564.567
8.2750	-381.841
8.2800	-204.435
8.2850	-39.554
8.2900	103.312
8.2950	228.539
8.3000	361.172
8.3050	512.691
8.3100	673.399
8.3150	830.403
8.3200	964.149
8.3250	1058.338
8.3300	1108.798
8.3350	1132.600
8.3400	1144.516
8.3450	1143.338
8.3500	1134.015
8.3550	1128.996
8.3600	1126.001
8.3650	1112.907
8.3700	1078.065
8.3750	1012.185
8.3800	914.462
8.3850	795.428
8.3900	678.617
8.3950	578.537
8.4000	494.582
8.4050	428.499
8.4100	378.845
8.4150	342.726
8.4200	311.856
8.4250	269.272
8.4300	208.108
8.4350	143.776
8.4400	84.460
8.4450	26.831
8.4500	-24.203
8.4550	-61.301
8.4600	-83.519
8.4650	-92.272
8.4700	-86.782
8.4750	-68.302
8.4800	-42.955
8.4850	-15.787
8.4900	9.257
8.4950	26.594
8.5000	30.197
8.5050	15.351
8.5100	-20.064
8.5150	-74.832
8.5200	-143.069
8.5250	-213.628
8.5300	-278.800
8.5350	-336.395
8.5400	-384.029
8.5450	-423.686
8.5500	-470.008
8.5550	-538.107
8.5600	-623.409
8.5650	-715.917
8.5700	-808.759
8.5750	-897.462
8.5800	-981.215
8.5850	-1053.120
8.5900	-1104.793
8.5950	-1141.689
8.6000	-1175.957
8.6050	-1213.797
8.6100	-1250.658
8.6150	-1266.579
8.6200	-1247.628
8.6250	-1195.921
8.6300	-1117.486
8.6350	-1028.007
8.6400	-940.956
8.6450	-864.709
8.6500	-794.586
8.6550	-721.166
8.6600	-639.567
8.6650	-550.057
8.6700	-460.750
8.6750	-369.657
8.6800	-269.880
8.6850	-172.287
8.6900	-92.708
8.6950	-31.946
8.7000	17.941
8.7050	70.257
8.7100	122.366
8.7150	149.836
8.7200	148.084
8.7250	132.163
8.7300	113.479
8.7350	100.787
8.7400	86.951
8.7450	67.258
8.7500	55.039
8.7550	58.371
8.7600	74.464
8.7650	101.460
8.7700	137.009
8.7750	184.341
8.7800	250.623
8.7850	343.770
8.7900	467.819
8.7950	616.745
8.8000	781.863
8.8050	951.694
8.8100	1117.352
8.8150	1272.807
8.8200	1416.078
8.8250	1546.960
8.8300	1659.127
8.8350	1741.197
8.8400	1779.741
8.8450	1772.672
8.8500	1739.177
8.8550	1691.341
8.8600	1638.726
8.8650	1592.845
8.8700	1560.628
8.8750	1535.648
8.8800	1507.138
8.8850	1470.544
8.8900	1427.960
8.8950	1390.460
8.9000	1359.826
8.9050	1329.495
8.9100	1302.836
8.9150	1284.723
8.9200	1270.351
8.9250	1255.371
8.9300	1243.891
8.9350	1244.733
8.9400	1268.836
8.9450	1316.030
8.9500	1371.004
8.9550	1418.098
8.9600	1441.257
8.9650	1434.222
8.9700	1397.024
8.9750	1332.357
8.9800	1251.331
8.9850	1175.283
8.9900	1118.629
8.9950	1085.203
9.0000	1068.674
9.0050	1054.769
9.0100	1039.253
9.0150	1016.090
9.0200	968.660
9.0250	887.061
9.0300	780.685
9.0350	664.378
9.0400	549.889
9.0450	440.315
9.0500	324.582
9.0550	195.786
9.0600	58.945
9.0650	-81.534
9.0700	-221.909
9.0750	-356.696
9.0800	-480.374
9.0850	-596.478
9.0900	-719.115
9.0950	-848.046
9.1000	-968.928
9.1050	-1083.688
9.1100	-1204.842
9.1150	-1324.480
9.1200	-1422.643
9.1250	-1494.682
9.1300	-1547.767
9.1350	-1587.727
9.1400	-1624.320
9.1450	-1665.320
9.1500	-1716.186
9.1550	-1778.632
9.1600	-1849.695
9.1650	-1924.259
9.1700	-1996.027
9.1750	-2061.468
9.1800	-2120.784
9.1850	-2179.190
9.1900	-2240.694
9.1950	-2301.422
9.2000	-2353.095
9.2050	-2385.446
9.2100	-2392.852
9.2150	-2381.100
9.2200	-2359.659
9.2250	-2339.932
9.2300	-2321.516
9.2350	-2287.822
9.2400	-2231.605
9.2450	-2160.575
9.2500	-2076.551
9.2550	-1978.656
9.2600	-1868.107
9.2650	-1749.410
9.2700	-1633.643
9.2750	-1537.500
9.2800	-1461.960
9.2850	-1393.792
9.2900	-1329.293
9.2950	-1267.153
9.3000	-1199.184
9.3050	-1117.183
9.3100	-1025.180
9.3150	-936.075
9.3200	-860.635
9.3250	-805.259
9.3300	-763.582
9.3350	-723.962
9.3400	-684.710
9.3450	-647.210
9.3500	-611.761
9.3550	-579.107
9.3600	-549.181
9.3650	-519.087
9.3700	-482.226
9.3750	-434.829
9.3800	-380.563
9.3850	-318.489
9.3900	-240.153
9.3950	-140.678
9.4000	-23.664
9.4050	101.732
9.4100	218.945
9.4150	319.533
9.4200	406.752
9.4250	481.216
9.4300	544.032
9.4350	589.711
9.4400	609.439
9.4450	616.779
9.4500	643.572
9.4550	694.741
9.4600	756.650
9.4650	826.937
9.4700	902.580
9.4750	970.714
9.4800	1017.774
9.4850	1047.164
9.4900	1071.432
9.4950	1095.470
9.5000	1119.066
9.5050	1136.234
9.5100	1142.798
9.5150	1148.555
9.5200	1161.114
9.5250	1165.758
9.5300	1142.125
9.5350	1090.655
9.5400	1026.492
9.5450	963.541
9.5500	918.433
9.5550	897.730
9.5600	895.710
9.5650	911.333
9.5700	941.293
9.5750	976.134
9.5800	1000.640
9.5850	1004.916
9.5900	987.545
9.5950	954.724
9.6000	924.190
9.6050	907.997
9.6100	906.383
9.6150	917.526
9.6200	938.095
9.6250	959.437
9.6300	967.413
9.6350	954.621
9.6400	932.169
9.6450	915.942
9.6500	906.987
9.6550	898.877
9.6600	886.621
9.6650	861.477
9.6700	808.388
9.6750	714.334
9.6800	588.468
9.6850	462.162
9.6900	341.311
9.6950	213.356
9.7000	82.609
9.7050	-36.559
9.7100	-137.078
9.7150	-218.742
9.7200	-285.365
9.7250	-348.346
9.7300	-414.226
9.7350	-480.914
9.7400	-539.587
9.7450	-575.136
9.7500	-579.918
9.7550	-565.711
9.7600	-547.533
9.7650	-528.176
9.7700	-507.137
9.7750	-486.334
9.7800	-469.132
9.7850	-463.137
9.7900	-477.276
9.7950	-512.152
9.8000	-560.290
9.8050	-616.443
9.8100	-673.869
9.8150	-731.097
9.8200	-791.423
9.8250	-852.353
9.8300	-906.383
9.8350	-942.773
9.8400	-948.833
9.8450	-914.665
9.8500	-840.471
9.8550	-733.051
9.8600	-610.448
9.8650	-488.117
9.8700	-371.944
9.8750	-264.222
9.8800	-164.208
9.8850	-71.029
9.8900	12.692
9.8950	89.139
9.9000	175.083
9.9050	289.638
9.9100	430.989
9.9150	579.344
9.9200	708.611
9.9250	789.032
9.9300	818.690
9.9350	825.828
9.9400	819.432
9.9450	801.051
9.9500	776.745
9.9550	752.676
9.9600	727.631
9.9650	694.775
9.9700	652.260
9.9750	605.839
9.9800	561.839
9.9850	525.954
9.9900	499.968
9.9950	478.186
10.0000	454.691
10.0050	427.760
10.0100	394.904
10.0150	350.063
10.0200	292.568
10.0250	232.950
10.0300	180.198
10.0350	135.866
10.0400	98.668
10.0450	62.648
10.0500	21.613
10.0550	-30.331
10.0600	-97.084
10.0650	-178.549
10.0700	-272.538
10.0750	-377.063
10.0800	-496.097
10.0850	-628.592
10.0900	-759.779
10.0950	-878.813
10.1000	-986.432
10.1050	-1085.371
10.1100	-1181.209
10.1150	-1282.501
10.1200	-1397.529
10.1250	-1518.549
10.1300	-1627.044
10.1350	-1718.374
10.1400	-1793.612
10.1450	-1850.939
10.1500	-1889.349
10.1550	-1908.572
10.1600	-1908.166
10.1650	-1888.844
10.1700	-1851.914
10.1750	-1801.924
10.1800	-1741.499
10.1850	-1674.241
10.1900	-1607.454
10.1950	-1550.460
10.2000	-1505.791
10.2050	-1466.841
10.2100	-1415.944
10.2150	-1339.728
10.2200	-1247.896
10.2250	-1151.788
10.2300	-1053.927
10.2350	-959.976
10.2400	-878.744
10.2450	-819.126
10.2500	-787.215
10.2550	-781.056
10.2600	-789.032
10.2650	-801.927
10.2700	-812.363
10.2750	-821.012
10.2800	-830.809
10.2850	-839.324
10.2900	-843.096
10.2950	-839.156
10.3000	-821.854
10.3050	-783.917
10.3100	-720.933
10.3150	-634.720
10.3200	-518.750
10.3250	-365.751
10.3300	-175.722
10.3350	42.718
10.3400	277.990
10.3450	512.018
10.3500	721.908
10.3550	888.239
10.3600	1004.040
10.3650	1072.140
10.3700	1108.362
10.3750	1117.990
10.3800	1097.051
10.3850	1050.561
10.3900	992.997
10.3950	936.477
10.4000	892.715
10.4050	866.591
10.4100	856.427
10.4150	857.303
10.4200	868.175
10.4250	898.942
10.4300	951.491
10.4350	1011.343
10.4400	1069.244
10.4450	1122.669
10.4500	1175.015
10.4550	1233.624
10.4600	1280.010
10.4650	1286.980
10.4700	1262.337
10.4750	1226.589
10.4800	1182.421
10.4850	1136.234
10.4900	1107.253
10.4950	1108.767
10.5000	1138.590
10.5050	1189.525
10.5100	1247.292
10.5150	1305.965
10.5200	1366.827
10.5250	1431.766
10.5300	1493.604
10.5350	1526.796
10.5400	1519.019
10.5450	1480.915
10.5500	1420.925
10.5550	1348.312
10.5600	1264.827
10.5650	1171.381
10.5700	1072.847
10.5750	979.195
10.5800	901.165
10.5850	831.987
10.5900	767.185
10.5950	718.274
10.6000	675.755
10.6050	609.775
10.6100	520.568
10.6150	419.142
10.6200	303.811
10.6250	175.083
10.6300	39.589
10.6350	-92.574
10.6400	-212.920
10.6450	-327.846
10.6500	-439.910
10.6550	-534.909
10.6600	-608.394
10.6650	-665.557
10.6700	-697.705
10.6750	-697.908
10.6800	-675.889
10.6850	-647.244
10.6900	-631.423
10.6950	-631.622
10.7000	-639.028
10.7050	-646.369
10.7100	-658.453
10.7150	-699.254
10.7200	-770.418
10.7250	-852.116
10.7300	-941.258
10.7350	-1035.852
10.7400	-1127.045
10.7450	-1205.886
10.7500	-1265.772
10.7550	-1304.519
10.7600	-1323.336
10.7650	-1321.248
10.7700	-1306.673
10.7750	-1301.421
10.7800	-1307.549
10.7850	-1308.658
10.7900	-1288.055
10.7950	-1240.188
10.8000	-1185.585
10.8050	-1132.297
10.8100	-1072.713
10.8150	-1018.382
10.8200	-985.223
10.8250	-976.368
10.8300	-996.095
10.8350	-1049.688
10.8400	-1123.243
10.8450	-1189.422
10.8500	-1239.243
10.8550	-1268.129
10.8600	-1268.802
10.8650	-1230.828
10.8700	-1145.996
10.8750	-1023.867
10.8800	-885.075
10.8850	-746.214
10.8900	-614.285
10.8950	-484.483
10.9000	-370.766
10.9050	-289.099
10.9100	-220.158
10.9150	-142.464
10.9200	-52.346
10.9250	57.465
10.9300	192.554
10.9350	339.157
10.9400	476.974
10.9450	596.210
10.9500	690.230
10.9550	757.725
10.9600	799.234
10.9650	814.784
10.9700	794.318
10.9750	739.547
10.9800	678.012
10.9850	618.057
10.9900	556.017
10.9950	506.869
11.0000	487.646
11.0050	502.355
11.0100	546.286
11.0150	603.785
11.0200	674.038
11.0250	763.383
11.0300	876.051
11.0350	1012.154
11.0400	1160.743
11.0450	1303.575
11.0500	1420.286
11.0550	1513.499
11.0600	1583.350
11.0650	1607.519
11.0700	1590.519
11.0750	1570.658
11.0800	1560.425
11.0850	1557.935
11.0900	1553.995
11.0950	1540.464
11.1000	1518.817
11.1050	1492.326
11.1100	1463.544
11.1150	1419.579
11.1200	1353.667
11.1250	1281.796
11.1300	1216.352
11.1350	1163.470
11.1400	1123.476
11.1450	1096.041
11.1500	1089.442
11.1550	1098.229
11.1600	1096.817
11.1650	1083.080
11.1700	1067.461
11.1750	1049.015
11.1800	1020.669
11.1850	970.477
11.1900	902.477
11.1950	835.422
11.2000	770.012
11.2050	700.264
11.2100	622.870
11.2150	540.766
11.2200	466.404
11.2250	403.791
11.2300	354.742
11.2350	326.434
11.2400	317.310
11.2450	310.409
11.2500	300.915
11.2550	295.326
11.2600	300.915
11.2650	321.182
11.2700	347.539
11.2750	372.954
11.2800	392.750
11.2850	392.582
11.2900	357.404
11.2950	284.217
11.3000	177.842
11.3050	52.312
11.3100	-77.494
11.3150	-198.544
11.3200	-313.978
11.3250	-430.014
11.3300	-542.919
11.3350	-646.705
11.3400	-733.958
11.3450	-801.958
11.3500	-853.665
11.3550	-897.496
11.3600	-942.402
11.3650	-993.704
11.3700	-1045.546
11.3750	-1085.471
11.3800	-1111.594
11.3850	-1130.748
11.3900	-1156.971
11.3950	-1188.749
11.4000	-1209.620
11.4050	-1221.570
11.4100	-1232.445
11.4150	-1244.262
11.4200	-1257.188
11.4250	-1269.272
11.4300	-1282.501
11.4350	-1296.808
11.4400	-1298.930
11.4450	-1275.634
11.4500	-1223.861
11.4550	-1145.996
11.4600	-1051.571
11.4650	-944.491
11.4700	-821.215
11.4750	-668.652
11.4800	-485.860
11.4850	-293.038
11.4900	-92.103
11.4950	116.238
11.5000	314.583
11.5050	492.088
11.5100	654.918
11.5150	793.645
11.5200	892.581
11.5250	961.858
11.5300	1013.803
11.5350	1039.655
11.5400	1027.100
11.5450	968.728
11.5500	869.422
11.5550	748.571
11.5600	625.363
11.5650	512.255
11.5700	407.191
11.5750	315.761
11.5800	249.781
11.5850	209.317
11.5900	187.910
11.5950	179.325
11.6000	178.886
11.6050	183.836
11.6100	187.975
11.6150	182.321
11.6200	161.786
11.6250	124.654
11.6300	73.688
11.6350	12.321
11.6400	-55.108
11.6450	-124.351
11.6500	-187.034
11.6550	-226.217
11.6600	-236.385
11.6650	-236.113
11.6700	-233.925
11.6750	-229.315
11.6800	-224.736
11.6850	-222.009
11.6900	-222.346
11.6950	-226.519
11.7000	-235.406
11.7050	-249.039
11.7100	-265.569
11.7150	-280.078
11.7200	-293.038
11.7250	-315.425
11.7300	-342.894
11.7350	-353.835
11.7400	-345.924
11.7450	-327.207
11.7500	-304.518
11.7550	-274.287
11.7600	-218.543
11.7650	-148.792
11.7700	-97.218
11.7750	-61.367
11.7800	-29.758
11.7850	-2.896
11.7900	13.768
11.7950	11.713
11.8000	2.456
11.8050	5.149
11.8100	15.619
11.8150	28.514
11.8200	48.911
11.8250	78.099
11.8300	113.984
11.8350	160.811
11.8400	220.796
11.8450	285.196
11.8500	347.810
11.8550	410.018
11.8600	473.003
11.8650	536.389
11.8700	592.844
11.8750	635.933
11.8800	668.789
11.8850	697.468
11.8900	730.255
11.8950	768.363
11.9000	804.249
11.9050	821.417
11.9100	816.938
11.9150	816.368
11.9200	827.645
11.9250	840.839
11.9300	847.472
11.9350	845.689
11.9400	852.724
11.9450	873.224
11.9500	889.283
11.9550	903.621
11.9600	926.818
11.9650	949.843
11.9700	960.343
11.9750	952.501
11.9800	918.199
11.9850	852.690
11.9900	773.145
11.9950	701.745
12.0000	632.903
12.0050	563.320
12.0100	504.444
12.0150	461.691
12.0200	435.468
12.0250	426.850
12.0300	434.661
12.0350	454.354
12.0400	481.958
12.0450	513.533
12.0500	537.736
12.0550	540.195
12.0600	524.137
12.0650	494.918
12.0700	442.572
12.0750	359.894
12.0800	250.692
12.0850	121.658
12.0900	-16.124
12.0950	-160.673
12.1000	-308.658
12.1050	-445.870
12.1100	-564.162
12.1150	-666.903
12.1200	-751.161
12.1250	-812.765
12.1300	-854.744
12.1350	-883.492
12.1400	-905.441
12.1450	-922.472
12.1500	-931.764
12.1550	-937.789
12.1600	-950.986
12.1650	-979.130
12.1700	-1025.046
12.1750	-1081.734
12.1800	-1140.916
12.1850	-1195.787
12.1900	-1247.292
12.1950	-1299.638
12.2000	-1344.039
12.2050	-1372.282
12.2100	-1388.509
12.2150	-1393.153
12.2200	-1382.480
12.2250	-1364.203
12.2300	-1349.628
12.2350	-1329.361
12.2400	-1293.747
12.2450	-1249.916
12.2500	-1205.347
12.2550	-1166.229
12.2600	-1139.906
12.2650	-1127.818
12.2700	-1114.322
12.2750	-1089.208
12.2800	-1067.595
12.2850	-1055.343
12.2900	-1042.382
12.2950	-1025.987
12.3000	-1006.733
12.3050	-987.882
12.3100	-978.422
12.3150	-991.283
12.3200	-1021.645
12.3250	-1042.011
12.3300	-1055.411
12.3350	-1077.461
12.3400	-1104.456
12.3450	-1124.352
12.3500	-1120.412
12.3550	-1089.442
12.3600	-1046.758
12.3650	-988.284
12.3700	-905.946
12.3750	-808.254
12.3800	-700.769
12.3850	-577.225
12.3900	-443.479
12.3950	-320.608
12.4000	-212.010
12.4050	-113.009
12.4100	-23.128
12.4150	67.258
12.4200	181.040
12.4250	322.930
12.4300	474.349
12.4350	630.883
12.4400	791.254
12.4450	948.125
12.4500	1099.139
12.4550	1251.060
12.4600	1410.792
12.4650	1580.692
12.4700	1746.181
12.4750	1885.646
12.4800	1994.413
12.4850	2075.270
12.4900	2137.413
12.4950	2186.596
12.5000	2225.947
12.5050	2258.164
12.5100	2286.204
12.5150	2314.516
12.5200	2343.130
12.5250	2364.575
12.5300	2375.209
12.5350	2377.734
12.5400	2382.887
12.5450	2394.937
12.5500	2393.793
12.5550	2369.253
12.5600	2332.728
12.5650	2286.778
12.5700	2232.278
12.5750	2172.357
12.5800	2111.795
12.5850	2057.902
12.5900	2020.670
12.5950	2008.988
12.6000	2016.225
12.6050	2023.666
12.6100	2011.749
12.6150	1974.988
12.6200	1931.631
12.6250	1888.102
12.6300	1841.616
12.6350	1790.379
12.6400	1728.875
12.6450	1649.062
12.6500	1540.361
12.6550	1396.251
12.6600	1230.020
12.6650	1061.368
12.6700	880.091
12.6750	683.800
12.6800	498.820
12.6850	338.786
12.6900	203.360
12.6950	95.535
12.7000	14.341
12.7050	-47.060
12.7100	-96.277
12.7150	-141.588
12.7200	-194.811
12.7250	-269.509
12.7300	-373.088
12.7350	-501.146
12.7400	-633.037
12.7450	-756.413
12.7500	-873.358
12.7550	-994.209
12.7600	-1129.941
12.7650	-1271.495
12.7700	-1405.406
12.7750	-1523.059
12.7800	-1626.845
12.7850	-1729.751
12.7900	-1833.671
12.7950	-1935.736
12.8000	-2031.844
12.8050	-2113.952
12.8100	-2172.893
12.8150	-2209.992
12.8200	-2235.644
12.8250	-2255.774
12.8300	-2269.476
12.8350	-2266.309
12.8400	-2251.497
12.8450	-2246.818
12.8500	-2250.085
12.8550	-2246.922
12.8600	-2225.140
12.8650	-2188.650
12.8700	-2166.229
12.8750	-2162.190
12.8800	-2160.338
12.8850	-2149.195
12.8900	-2120.952
12.8950	-2079.344
12.9000	-2028.310
12.9050	-1971.354
12.9100	-1914.933
12.9150	-1863.597
12.9200	-1811.755
12.9250	-1756.850
12.9300	-1707.904
12.9350	-1664.850
12.9400	-1620.617
12.9450	-1581.128
12.9500	-1552.143
12.9550	-1525.044
12.9600	-1492.728
12.9650	-1455.361
12.9700	-1420.118
12.9750	-1396.688
12.9800	-1379.722
12.9850	-1359.054
12.9900	-1329.227
12.9950	-1288.192
13.0000	-1239.212
13.0050	-1183.465
13.0100	-1123.243
13.0150	-1062.680
13.0200	-999.293
13.0250	-921.799
13.0300	-832.997
13.0350	-743.587
13.0400	-647.918
13.0450	-542.047
13.0500	-433.820
13.0550	-322.394
13.0600	-201.979
13.0650	-84.058
13.0700	21.173
13.0750	122.569
13.0800	220.326
13.0850	303.711
13.0900	376.355
13.0950	446.677
13.1000	514.780
13.1050	575.373
13.1100	619.335
13.1150	645.929
13.1200	663.636
13.1250	685.215
13.1300	716.453
13.1350	748.200
13.1400	785.937
13.1450	841.076
13.1500	900.928
13.1550	955.194
13.1600	1015.520
13.1650	1083.620
13.1700	1149.734
13.1750	1214.065
13.1800	1277.520
13.1850	1334.847
13.1900	1376.188
13.1950	1389.989
13.2000	1378.242
13.2050	1349.322
13.2100	1301.084
13.2150	1236.351
13.2200	1168.922
13.2250	1103.076
13.2300	1038.580
13.2350	979.600
13.2400	925.402
13.2450	866.358
13.2500	804.854
13.2550	753.720
13.2600	716.185
13.2650	691.948
13.2700	680.265
13.2750	683.834
13.2800	706.052
13.2850	737.022
13.2900	765.770
13.2950	799.066
13.3000	842.254
13.3050	892.581
13.3100	946.442
13.3150	998.115
13.3200	1043.224
13.3250	1076.818
13.3300	1093.550
13.3350	1091.798
13.3400	1074.194
13.3450	1042.684
13.3500	995.724
13.3550	927.422
13.3600	841.007
13.3650	749.107
13.3700	646.671
13.3750	529.389
13.3800	410.489
13.3850	296.910
13.3900	184.712
13.3950	69.752
13.4000	-49.722
13.4050	-165.860
13.4100	-271.865
13.4150	-367.266
13.4200	-447.855
13.4250	-511.077
13.4300	-562.918
13.4350	-609.270
13.4400	-650.779
13.4450	-684.642
13.4500	-707.299
13.4550	-721.874
13.4600	-732.478
13.4650	-739.145
13.4700	-746.651
13.4750	-763.448
13.4800	-786.339
13.4850	-802.532
13.4900	-794.487
13.4950	-758.972
13.5000	-716.117
13.5050	-669.359
13.5100	-620.077
13.5150	-584.428
13.5200	-572.375
13.5250	-577.998
13.5300	-596.547
13.5350	-620.650
13.5400	-636.774
13.5450	-640.240
13.5500	-645.087
13.5550	-647.581
13.5600	-626.943
13.5650	-589.849
13.5700	-548.340
13.5750	-497.240
13.5800	-438.261
13.5850	-385.815
13.5900	-343.063
13.5950	-311.117
13.6000	-302.732
13.6050	-321.350
13.6100	-349.325
13.6150	-378.275
13.6200	-406.583
13.6250	-431.394
13.6300	-447.855
13.6350	-446.780
13.6400	-429.711
13.6450	-410.355
13.6500	-388.642
13.6550	-360.399
13.6600	-327.949
13.6650	-299.301
13.6700	-287.821
13.6750	-289.435
13.6800	-286.677
13.6850	-263.851
13.6900	-220.965
13.6950	-184.543
13.7000	-161.920
13.7050	-142.935
13.7100	-127.618
13.7150	-118.395
13.7200	-118.594
13.7250	-123.613
13.7300	-120.480
13.7350	-109.474
13.7400	-99.475
13.7450	-101.192
13.7500	-120.782
13.7550	-152.931
13.7600	-187.202
13.7650	-211.405
13.7700	-228.068
13.7750	-243.454
13.7800	-259.880
13.7850	-278.563
13.7900	-297.346
13.7950	-309.266
13.8000	-314.786
13.8050	-333.434
13.8100	-368.345
13.8150	-398.473
13.8200	-422.676
13.8250	-445.835
13.8300	-464.216
13.8350	-482.126
13.8400	-514.948
13.8450	-558.305
13.8500	-595.200
13.8550	-623.982
13.8600	-649.096
13.8650	-677.741
13.8700	-713.729
13.8750	-754.294
13.8800	-787.922
13.8850	-803.576
13.8900	-804.081
13.8950	-793.274
13.9000	-773.379
13.9050	-738.200
13.9100	-683.869
13.9150	-626.205
13.9200	-572.309
13.9250	-508.215
13.9300	-432.875
13.9350	-354.440
13.9400	-272.604
13.9450	-190.771
13.9500	-120.851
13.9550	-61.772
13.9600	0.910
13.9650	64.936
13.9700	124.623
13.9750	183.870
13.9800	244.800
13.9850	305.593
13.9900	361.543
13.9950	409.414
14.0000	456.037
14.0050	504.444
14.0100	547.265
14.0150	588.502
14.0200	639.433
14.0250	698.749
14.0300	758.838
14.0350	810.374
14.0400	849.828
14.0450	882.887
14.0500	916.447
14.0550	951.189
14.0600	969.096
14.0650	967.615
14.0700	971.789
14.0750	979.669
14.0800	981.215
14.0850	991.685
14.0900	1016.664
14.0950	1035.145
14.1000	1041.135
14.1050	1042.818
14.1100	1043.426
14.1150	1047.432
14.1200	1059.684
14.1250	1073.084
14.1300	1068.571
14.1350	1048.239
14.1400	1023.160
14.1450	995.017
14.1500	961.590
14.1550	917.423
14.1600	864.472
14.1650	811.016
14.1700	764.863
14.1750	727.799
14.1800	690.601
14.1850	650.642
14.1900	613.008
14.1950	583.181
14.2000	565.037
14.2050	555.512
14.2100	553.087
14.2150	558.507
14.2200	572.038
14.2250	592.205
14.2300	614.254
14.2350	634.013
14.2400	649.463
14.2450	657.577
14.2500	654.245
14.2550	633.913
14.2600	599.542
14.2650	569.750
14.2700	551.607
14.2750	539.522
14.2800	533.999
14.2850	532.350
14.2900	523.563
14.2950	501.380
14.3000	469.770
14.3050	437.756
