7.2500	18.515
7.2550	101.024
7.2600	148.455
7.2650	169.663
7.2700	157.644
7.2750	98.733
7.2800	6.935
7.2850	-100.217
7.2900	-225.004
7.2950	-366.929
7.3000	-516.057
7.3050	-653.403
7.3100	-763.819
7.3150	-856.527
7.3200	-940.887
7.3250	-1020.333
7.3300	-1086.179
7.3350	-1126.441
7.3400	-1142.060
7.3450	-1138.456
7.3500	-1125.462
7.3550	-1109.808
7.3600	-1093.516
7.3650	-1067.056
7.3700	-1023.902
7.3750	-971.892
7.3800	-929.006
7.3850	-913.249
7.3900	-906.283
7.3950	-889.348
7.4000	-870.968
7.4050	-852.487
7.4100	-829.596
7.4150	-806.200
7.4200	-790.849
7.4250	-792.299
7.4300	-804.957
7.4350	-807.413
7.4400	-796.606
7.4450	-773.987
7.4500	-732.378
7.4550	-670.908
7.4600	-598.632
7.4650	-514.811
7.4700	-418.300
7.4750	-318.722
7.4800	-229.786
7.4850	-164.916
7.4900	-117.485
7.4950	-71.905
7.5000	-35.783
7.5050	-14.712
7.5100	0.237
7.5150	10.470
7.5200	15.049
7.5250	22.857
7.5300	35.010
7.5350	28.377
7.5400	0.773
7.5450	-16.495
7.5500	-12.421
7.5550	10.367
7.5600	44.841
7.5650	76.852
7.5700	90.791
7.5750	83.114
7.5800	66.282
7.5850	37.401
7.5900	-5.654
7.5950	-46.792
7.6000	-72.039
7.6050	-80.321
7.6100	-68.505
7.6150	-34.302
7.6200	20.634
7.6250	88.266
7.6300	153.470
7.6350	206.960
7.6400	250.891
7.6450	281.256
7.6500	292.970
7.6550	290.077
7.6600	280.281
7.6650	270.553
7.6700	264.019
7.6750	259.509
7.6800	259.980
7.6850	268.767
7.6900	283.276
7.6950	304.687
7.7000	342.657
7.7050	395.979
7.7100	450.315
7.7150	500.538
7.7200	548.845
7.7250	606.241
7.7300	679.527
7.7350	762.002
7.7400	850.838
7.7450	944.353
7.7500	1038.848
7.7550	1128.728
7.7600	1206.659
7.7650	1265.099
7.7700	1299.198
7.7750	1311.788
7.7800	1312.866
7.7850	1307.044
7.7900	1295.495
7.7950	1276.713
7.8000	1253.248
7.8050	1232.511
7.8100	1201.846
7.8150	1144.114
7.8200	1064.229
7.8250	971.689
7.8300	872.987
7.8350	783.749
7.8400	725.343
7.8450	700.364
7.8500	697.973
7.8550	704.943
7.8600	711.710
7.8650	717.700
7.8700	721.334
7.8750	719.789
7.8800	705.715
7.8850	671.482
7.8900	616.072
7.8950	551.943
7.9000	507.003
7.9050	490.473
7.9100	500.304
7.9150	542.552
7.9200	611.527
7.9250	680.571
7.9300	744.700
7.9350	822.527
7.9400	899.550
7.9450	955.095
7.9500	999.561
7.9550	1042.080
7.9600	1077.323
7.9650	1111.090
7.9700	1154.683
7.9750	1193.496
7.9800	1204.168
7.9850	1176.262
7.9900	1100.383
7.9950	971.892
8.0000	795.665
8.0050	594.022
8.0100	398.270
8.0150	229.954
8.0200	77.188
8.0250	-65.946
8.0300	-186.460
8.0350	-282.366
8.0400	-363.092
8.0450	-433.988
8.0500	-502.187
8.0550	-577.256
8.0600	-662.324
8.0650	-746.111
8.0700	-821.551
8.0750	-893.690
8.0800	-957.314
8.0850	-1000.135
8.0900	-1024.273
8.0950	-1042.619
8.1000	-1067.125
8.1050	-1105.401
8.1100	-1152.495
8.1150	-1212.584
8.1200	-1304.887
8.1250	-1425.504
8.1300	-1543.964
8.1350	-1648.355
8.1400	-1734.904
8.1450	-1798.424
8.1500	-1838.315
8.1550	-1859.018
8.1600	-1871.508
8.1650	-1891.706
8.1700	-1910.523
8.1750	-1893.557
8.1800	-1834.310
8.1850	-1746.181
8.1900	-1643.742
8.1950	-1539.489
8.2000	-1428.197
8.2050	-1302.362
8.2100	-1159.664
8.2150	-995.085
8.2200	-806.606
8.2250	-602.874
8.2300	-403.320
8.2350	-225.173
8.2400	-78.198
8.2450	44.975
8.2500	148.860
8.2550	226.519
8.2600	266.712
8.2650	259.980
8.2700	218.677
8.2750	172.895
8.2800	136.741
8.2850	114.692
8.2900	101.158
8.2950	92.237
8.3000	93.786
8.3050	106.747
8.3100	125.396
8.3150	143.137
8.3200	151.584
8.3250	145.861
8.3300	130.345
8.3350	124.317
8.3400	135.426
8.3450	144.584
8.3500	143.337
8.3550	137.782
8.3600	130.648
8.3650	123.881
8.3700	111.896
8.3750	93.113
8.3800	84.426
8.3850	96.713
8.3900	120.951
8.3950	149.564
8.4000	176.969
8.4050	199.860
8.4100	219.385
8.4150	242.307
8.4200	273.919
8.4250	306.638
8.4300	334.850
8.4350	362.453
8.4400	393.087
8.4450	428.231
8.4500	460.310
8.4550	478.018
8.4600	488.285
8.4650	499.092
8.4700	497.979
8.4750	480.611
8.4800	465.597
8.4850	459.874
8.4900	453.746
8.4950	443.513
8.5000	430.518
8.5050	426.445
8.5100	440.854
8.5150	460.042
8.5200	470.880
8.5250	474.384
8.5300	472.632
8.5350	468.524
8.5400	461.959
8.5450	449.202
8.5500	422.068
8.5550	372.147
8.5600	298.930
8.5650	206.019
8.5700	100.450
8.5750	-9.123
8.5800	-111.728
8.5850	-194.944
8.5900	-248.905
8.5950	-277.285
8.6000	-289.167
8.6050	-282.335
8.6100	-254.731
8.6150	-211.405
8.6200	-164.648
8.6250	-134.584
8.6300	-119.405
8.6350	-102.099
8.6400	-88.971
8.6450	-91.801
8.6500	-108.159
8.6550	-130.816
8.6600	-150.643
8.6650	-157.881
8.6700	-145.223
8.6750	-118.426
8.6800	-93.886
8.6850	-70.356
8.6900	-40.262
8.6950	-3.837
8.7000	37.198
8.7050	80.860
8.7100	127.549
8.7150	179.896
8.7200	235.306
8.7250	286.138
8.7300	326.399
8.7350	354.776
8.7400	381.404
8.7450	418.300
8.7500	470.008
8.7550	537.265
8.7600	614.454
8.7650	690.636
8.7700	751.061
8.7750	793.913
8.7800	821.283
8.7850	821.685
8.7900	787.483
8.7950	727.126
8.8000	650.205
8.8050	566.484
8.8100	484.211
8.8150	410.221
8.8200	349.661
8.8250	303.038
8.8300	263.988
8.8350	225.980
8.8400	188.816
8.8450	146.167
8.8500	84.089
8.8550	0.539
8.8600	-93.683
8.8650	-190.534
8.8700	-282.266
8.8750	-366.493
8.8800	-442.167
8.8850	-506.058
8.8900	-551.572
8.8950	-570.324
8.9000	-563.423
8.9050	-543.830
8.9100	-515.518
8.9150	-478.994
8.9200	-431.865
8.9250	-375.682
8.9300	-323.404
8.9350	-285.396
8.9400	-263.583
8.9450	-248.301
8.9500	-220.762
8.9550	-191.613
8.9600	-181.544
8.9650	-182.420
8.9700	-183.059
8.9750	-186.494
8.9800	-194.034
8.9850	-201.777
8.9900	-208.712
8.9950	-216.218
9.0000	-224.400
9.0050	-234.396
9.0100	-252.406
9.0150	-284.018
9.0200	-329.429
9.0250	-388.944
9.0300	-466.068
9.0350	-559.181
9.0400	-656.904
9.0450	-750.556
9.0500	-839.997
9.0550	-930.720
9.0600	-1033.125
9.0650	-1148.624
9.0700	-1264.257
9.0750	-1367.638
9.0800	-1448.292
9.0850	-1491.350
9.0900	-1484.851
9.0950	-1434.123
9.1000	-1368.376
9.1050	-1292.198
9.1100	-1197.133
9.1150	-1098.668
9.1200	-1023.902
9.1250	-966.472
9.1300	-902.075
9.1350	-837.036
9.1400	-789.200
9.1450	-755.101
9.1500	-723.859
9.1550	-697.468
9.1600	-675.923
9.1650	-642.834
9.1700	-581.398
9.1750	-494.142
9.1800	-386.756
9.1850	-254.226
9.1900	-96.243
9.1950	74.193
9.2000	248.167
9.2050	430.048
9.2100	619.809
9.2150	805.864
9.2200	980.105
9.2250	1142.228
9.2300	1287.887
9.2350	1408.233
9.2400	1489.901
9.2450	1519.727
9.2500	1502.727
9.2550	1468.964
9.2600	1419.074
9.2650	1331.347
9.2700	1199.456
9.2750	1032.115
9.2800	835.522
9.2850	624.017
9.2900	408.266
9.2950	197.435
9.3000	-3.940
9.3050	-193.900
9.3100	-359.087
9.3150	-486.197
9.3200	-580.086
9.3250	-653.166
9.3300	-703.359
9.3350	-726.453
9.3400	-723.894
9.3450	-696.087
9.3500	-636.977
9.3550	-541.710
9.3600	-412.811
9.3650	-257.994
9.3700	-90.049
9.3750	75.406
9.3800	223.287
9.3850	344.241
9.3900	439.542
9.3950	504.275
9.4000	527.908
9.4050	512.523
9.4100	479.162
9.4150	432.978
9.4200	365.820
9.4250	278.866
9.4300	183.499
9.4350	83.653
9.4400	-18.480
9.4450	-112.504
9.4500	-183.702
9.4550	-227.598
9.4600	-248.737
9.4650	-243.519
9.4700	-209.519
9.4750	-152.563
9.4800	-82.712
9.4850	0.471
9.4900	99.272
9.4950	209.317
9.5000	323.538
9.5050	437.622
9.5100	546.523
9.5150	643.438
9.5200	721.537
9.5250	776.072
9.5300	805.561
9.5350	811.621
9.5400	800.007
9.5450	772.571
9.5500	731.636
9.5550	679.087
9.5600	618.830
9.5650	554.938
9.5700	493.369
9.5750	437.385
9.5800	387.632
9.5850	350.366
9.5900	334.444
9.5950	339.191
9.6000	350.637
9.6050	358.647
9.6100	359.726
9.6150	353.632
9.6200	344.509
9.6250	337.642
9.6300	336.227
9.6350	339.562
9.6400	341.009
9.6450	334.915
9.6500	326.836
9.6550	328.117
9.6600	346.663
9.6650	386.217
9.6700	441.291
9.6750	496.498
9.6800	542.517
9.6850	574.226
9.6900	594.761
9.6950	618.294
9.7000	649.433
9.7050	684.810
9.7100	722.952
9.7150	760.720
9.7200	789.942
9.7250	798.423
9.7300	773.616
9.7350	708.374
9.7400	608.092
9.7450	498.285
9.7500	403.488
9.7550	331.851
9.7600	281.425
9.7650	239.782
9.7700	189.222
9.7750	120.044
9.7800	34.337
9.7850	-46.253
9.7900	-92.911
9.7950	-112.367
9.8000	-134.553
9.8050	-158.990
9.8100	-169.697
9.8150	-170.370
9.8200	-176.395
9.8250	-188.078
9.8300	-196.222
9.8350	-199.994
9.8400	-205.682
9.8450	-218.979
9.8500	-245.103
9.8550	-286.574
9.8600	-339.964
9.8650	-401.266
9.8700	-466.706
9.8750	-530.028
9.8800	-582.374
9.8850	-616.072
9.8900	-629.434
9.8950	-626.741
9.9000	-617.820
9.9050	-615.096
9.9100	-622.334
9.9150	-637.176
9.9200	-655.186
9.9250	-668.988
9.9300	-676.294
9.9350	-679.393
9.9400	-678.517
9.9450	-674.038
9.9500	-667.137
9.9550	-659.532
9.9600	-653.706
9.9650	-652.225
9.9700	-648.825
9.9750	-627.785
9.9800	-580.220
9.9850	-510.300
9.9900	-421.969
9.9950	-317.544
10.0000	-201.509
10.0050	-81.396
10.0100	35.549
10.0150	146.435
10.0200	246.212
10.0250	324.850
10.0300	373.528
10.0350	389.820
10.0400	373.731
10.0450	332.929
10.0500	275.736
10.0550	214.603
10.0600	157.846
10.0650	111.896
10.0700	83.485
10.0750	72.173
10.0800	63.861
10.0850	47.129
10.0900	28.109
10.0950	10.401
10.1000	-10.841
10.1050	-35.515
10.1100	-57.530
10.1150	-72.242
10.1200	-77.425
10.1250	-81.702
10.1300	-96.445
10.1350	-108.159
10.1400	-99.104
10.1450	-77.357
10.1500	-54.198
10.1550	-28.178
10.1600	-1.178
10.1650	17.203
10.1700	20.669
10.1750	9.694
10.1800	-8.381
10.1850	-18.446
10.1900	-16.495
10.1950	-6.733
10.2000	7.169
10.2050	20.164
10.2100	29.723
10.2150	33.193
10.2200	26.020
10.2250	7.842
10.2300	-14.238
10.2350	-37.772
10.2400	-66.351
10.2450	-90.118
10.2500	-88.771
10.2550	-69.415
10.2600	-57.698
10.2650	-62.074
10.2700	-83.079
10.2750	-119.371
10.2800	-167.911
10.2850	-229.212
10.2900	-299.503
10.2950	-366.627
10.3000	-419.647
10.3050	-452.534
10.3100	-466.840
10.3150	-475.394
10.3200	-489.597
10.3250	-516.999
10.3300	-541.844
10.3350	-540.700
10.3400	-520.770
10.3450	-496.667
10.3500	-466.909
10.3550	-432.538
10.3600	-403.523
10.3650	-380.127
10.3700	-348.851
10.3750	-310.578
10.3800	-281.796
10.3850	-256.514
10.3900	-216.420
10.3950	-169.594
10.4000	-133.643
10.4050	-105.802
10.4100	-78.872
10.4150	-55.276
10.4200	-36.490
10.4250	-18.381
10.4300	0.069
10.4350	14.743
10.4400	26.391
10.4450	41.138
10.4500	53.257
10.4550	49.822
10.4600	31.575
10.4650	7.743
10.4700	-16.763
10.4750	-36.456
10.4800	-45.445
10.4850	-44.233
10.4900	-43.999
10.4950	-43.862
10.5000	-22.520
10.5050	24.475
10.5100	78.198
10.5150	132.633
10.5200	188.583
10.5250	244.800
10.5300	296.978
10.5350	334.647
10.5400	355.350
10.5450	366.019
10.5500	356.999
10.5550	319.598
10.5600	267.825
10.5650	215.713
10.5700	169.226
10.5750	125.767
10.5800	79.143
10.5850	37.164
10.5900	5.287
10.5950	-24.945
10.6000	-52.583
10.6050	-66.148
10.6100	-53.659
10.6150	-12.861
10.6200	34.673
10.6250	78.267
10.6300	129.232
10.6350	184.945
10.6400	238.336
10.6450	295.261
10.6500	361.207
10.6550	433.483
10.6600	506.597
10.6650	572.646
10.6700	626.641
10.6750	665.086
10.6800	684.240
10.6850	680.537
10.6900	652.799
10.6950	600.720
10.7000	532.116
10.7050	468.187
10.7100	425.301
10.7150	403.420
10.7200	409.647
10.7250	450.850
10.7300	515.790
10.7350	596.884
10.7400	709.923
10.7450	849.155
10.7500	977.007
10.7550	1085.942
10.7600	1179.021
10.7650	1248.501
10.7700	1287.114
10.7750	1292.905
10.7800	1275.802
10.7850	1252.846
10.7900	1217.331
10.7950	1156.635
10.8000	1067.461
10.8050	949.571
10.8100	810.477
10.8150	656.165
10.8200	495.523
10.8250	339.157
10.8300	194.673
10.8350	63.960
10.8400	-52.614
10.8450	-157.276
10.8500	-252.375
10.8550	-338.553
10.8600	-414.429
10.8650	-485.524
10.8700	-562.715
10.8750	-635.126
10.8800	-693.834
10.8850	-757.859
10.8900	-833.636
10.8950	-903.387
10.9000	-963.847
10.9050	-1014.847
10.9100	-1040.799
10.9150	-1037.333
10.9200	-1027.065
10.9250	-1025.080
10.9300	-1034.605
10.9350	-1041.675
10.9400	-1034.269
10.9450	-1027.941
10.9500	-1031.510
10.9550	-1038.274
10.9600	-1035.447
10.9650	-1012.491
10.9700	-981.586
10.9750	-943.917
10.9800	-875.210
10.9850	-784.319
10.9900	-705.650
10.9950	-643.641
11.0000	-596.310
11.0050	-569.682
11.0100	-564.330
11.0150	-571.097
11.0200	-575.068
11.0250	-565.003
11.0300	-551.874
11.0350	-540.563
11.0400	-516.765
11.0450	-477.142
11.0500	-427.255
11.0550	-374.167
11.0600	-328.687
11.0650	-302.935
11.0700	-298.390
11.0750	-302.227
11.0800	-304.079
11.0850	-293.914
11.0900	-265.737
11.0950	-223.558
11.1000	-182.386
11.1050	-137.885
11.1100	-77.494
11.1150	-11.411
11.1200	47.396
11.1250	94.123
11.1300	124.149
11.1350	134.048
11.1400	120.583
11.1450	88.500
11.1500	57.296
11.1550	42.653
11.1600	48.812
11.1650	69.212
11.1700	93.515
11.1750	130.277
11.1800	182.152
11.1850	232.579
11.1900	286.910
11.1950	364.405
11.2000	455.161
11.2050	542.146
11.2100	623.344
11.2150	703.864
11.2200	794.720
11.2250	887.229
11.2300	964.520
11.2350	1021.377
11.2400	1049.115
11.2450	1033.664
11.2500	977.312
11.2550	898.506
11.2600	803.473
11.2650	698.612
11.2700	596.849
11.2750	507.776
11.2800	436.781
11.2850	388.206
11.2900	363.360
11.2950	360.533
11.3000	380.192
11.3050	424.359
11.3100	486.365
11.3150	549.652
11.3200	598.835
11.3250	621.389
11.3300	614.052
11.3350	581.265
11.3400	535.582
11.3450	472.395
11.3500	385.681
11.3550	285.935
11.3600	183.870
11.3650	85.841
11.3700	-13.534
11.3750	-121.390
11.3800	-221.370
11.3850	-301.959
11.3900	-375.750
11.3950	-450.682
11.4000	-526.562
11.4050	-588.231
11.4100	-622.670
11.4150	-642.363
11.4200	-652.225
11.4250	-644.180
11.4300	-626.676
11.4350	-615.062
11.4400	-610.651
11.4450	-612.266
11.4500	-621.221
11.4550	-644.383
11.4600	-688.750
11.4650	-740.828
11.4700	-784.656
11.4750	-821.988
11.4800	-853.799
11.4850	-879.215
11.4900	-906.685
11.4950	-943.041
11.5000	-975.392
11.5050	-1001.784
11.5100	-1043.461
11.5150	-1090.486
11.5200	-1114.624
11.5250	-1127.282
11.5300	-1141.015
11.5350	-1138.188
11.5400	-1114.624
11.5450	-1088.164
11.5500	-1053.896
11.5550	-1003.704
11.5600	-956.472
11.5650	-927.086
11.5700	-908.705
11.5750	-894.937
11.5800	-879.888
11.5850	-860.027
11.5900	-839.427
11.5950	-834.209
11.6000	-845.250
11.6050	-846.833
11.6100	-834.378
11.6150	-818.422
11.6200	-806.739
11.6250	-798.289
11.6300	-773.076
11.6350	-722.111
11.6400	-654.448
11.6450	-571.166
11.6500	-472.161
11.6550	-356.628
11.6600	-225.712
11.6650	-86.415
11.6700	55.139
11.6750	191.578
11.6800	313.370
11.6850	416.146
11.6900	509.359
11.6950	594.963
11.7000	662.963
11.7050	717.230
11.7100	770.789
11.7150	830.170
11.7200	892.110
11.7250	939.744
11.7300	970.175
11.7350	998.215
11.7400	1026.797
11.7450	1052.718
11.7500	1068.471
11.7550	1076.382
11.7600	1095.639
11.7650	1128.323
11.7700	1163.872
11.7750	1202.856
11.7800	1247.257
11.7850	1295.430
11.7900	1349.188
11.7950	1412.746
11.8000	1475.528
11.8050	1522.925
11.8100	1560.360
11.8150	1592.707
11.8200	1613.950
11.8250	1627.078
11.8300	1643.237
11.8350	1661.518
11.8400	1672.963
11.8450	1665.557
11.8500	1641.217
11.8550	1623.781
11.8600	1614.187
11.8650	1599.643
11.8700	1580.826
11.8750	1563.523
11.8800	1556.251
11.8850	1566.316
11.8900	1594.999
11.8950	1625.697
11.9000	1638.558
11.9050	1641.588
11.9100	1642.395
11.9150	1634.855
11.9200	1621.860
11.9250	1611.425
11.9300	1596.142
11.9350	1562.143
11.9400	1500.000
11.9450	1414.193
11.9500	1327.946
11.9550	1238.168
11.9600	1128.763
11.9650	998.754
11.9700	852.353
11.9750	696.729
11.9800	533.799
11.9850	361.275
11.9900	182.252
11.9950	2.930
12.0000	-170.910
12.0050	-332.325
12.0100	-475.157
12.0150	-604.018
12.0200	-731.265
12.0250	-851.646
12.0300	-958.293
12.0350	-1058.709
12.0400	-1154.347
12.0450	-1236.282
12.0500	-1301.689
12.0550	-1354.574
12.0600	-1400.154
12.0650	-1445.633
12.0700	-1496.633
12.0750	-1552.816
12.0800	-1605.870
12.0850	-1648.523
12.0900	-1674.142
12.0950	-1674.815
12.1000	-1653.841
12.1050	-1635.192
12.1100	-1626.271
12.1150	-1606.815
12.1200	-1575.539
12.1250	-1541.742
12.1300	-1501.617
12.1350	-1453.544
12.1400	-1406.416
12.1450	-1362.990
12.1500	-1314.920
12.1550	-1257.827
12.1600	-1189.223
12.1650	-1104.357
12.1700	-1003.367
12.1750	-896.923
12.1800	-792.601
12.1850	-692.384
12.1900	-603.987
12.1950	-534.809
12.2000	-480.206
12.2050	-438.835
12.2100	-424.088
12.2150	-431.226
12.2200	-429.914
12.2250	-423.889
12.2300	-432.672
12.2350	-452.973
12.2400	-474.854
12.2450	-489.869
12.2500	-495.557
12.2550	-497.374
12.2600	-489.127
12.2650	-462.770
12.2700	-424.998
12.2750	-383.187
12.2800	-335.523
12.2850	-284.049
12.2900	-236.113
12.2950	-186.900
12.3000	-128.494
12.3050	-67.124
12.3100	-9.965
12.3150	43.391
12.3200	90.252
12.3250	125.495
12.3300	155.960
12.3350	191.073
12.3400	222.851
12.3450	242.612
12.3500	252.643
12.3550	250.791
12.3600	231.974
12.3650	196.727
12.3700	152.192
12.3750	110.147
12.3800	81.297
12.3850	68.539
12.3900	65.880
12.3950	59.886
12.4000	62.782
12.4050	90.990
12.4100	127.415
12.4150	154.885
12.4200	174.108
12.4250	184.643
12.4300	186.762
12.4350	191.138
12.4400	207.836
12.4450	226.014
12.4500	235.880
12.4550	242.138
12.4600	246.717
12.4650	249.410
12.4700	250.152
12.4750	248.806
12.4800	245.103
12.4850	238.841
12.4900	230.628
12.4950	222.648
12.5000	218.103
12.5050	216.286
12.5100	215.108
12.5150	215.479
12.5200	213.222
12.5250	198.074
12.5300	183.228
12.5350	193.464
12.5400	207.029
12.5450	201.811
12.5500	201.474
12.5550	219.014
12.5600	242.812
12.5650	261.464
12.5700	265.771
12.5750	263.717
12.5800	260.990
12.5850	248.534
12.5900	232.311
12.5950	231.703
12.6000	242.915
12.6050	254.528
12.6100	266.747
12.6150	278.464
12.6200	285.835
12.6250	295.058
12.6300	318.489
12.6350	357.940
12.6400	410.221
12.6450	471.285
12.6500	542.854
12.6550	630.646
12.6600	718.710
12.6650	785.095
12.6700	832.729
12.6750	861.343
12.6800	856.293
12.6850	818.522
12.6900	764.660
12.6950	692.621
12.7000	601.933
12.7050	510.939
12.7100	430.082
12.7150	353.801
12.7200	279.034
12.7250	205.277
12.7300	137.951
12.7350	76.282
12.7400	3.298
12.7450	-81.870
12.7500	-162.356
12.7550	-250.252
12.7600	-359.523
12.7650	-469.266
12.7700	-560.290
12.7750	-631.285
12.7800	-678.582
12.7850	-698.378
12.7900	-682.388
12.7950	-629.403
12.8000	-556.488
12.8050	-478.959
12.8100	-406.752
12.8150	-348.147
12.8200	-306.706
12.8250	-278.361
12.8300	-261.127
12.8350	-261.295
12.8400	-283.781
12.8450	-327.241
12.8500	-383.222
12.8550	-440.583
12.8600	-497.611
12.8650	-552.314
12.8700	-598.903
12.8750	-634.081
12.8800	-658.453
12.8850	-678.582
12.8900	-697.334
12.8950	-705.077
12.9000	-705.750
12.9050	-721.640
12.9100	-754.764
12.9150	-794.858
12.9200	-830.809
12.9250	-853.734
12.9300	-864.506
12.9350	-874.403
12.9400	-900.729
12.9450	-934.086
12.9500	-960.512
12.9550	-988.016
12.9600	-1017.471
12.9650	-1036.020
12.9700	-1040.431
12.9750	-1036.591
12.9800	-1034.708
12.9850	-1035.783
12.9900	-1019.625
12.9950	-982.898
13.0000	-944.323
13.0050	-902.848
13.0100	-854.239
13.0150	-807.715
13.0200	-767.285
13.0250	-724.670
13.0300	-670.706
13.0350	-599.408
13.0400	-518.280
13.0450	-439.711
13.0500	-372.181
13.0550	-311.722
13.0600	-244.093
13.0650	-172.593
13.0700	-104.524
13.0750	-39.857
13.0800	25.852
13.0850	101.089
13.0900	188.009
13.0950	280.717
13.1000	364.405
13.1050	438.330
13.1100	523.700
13.1150	619.270
13.1200	712.719
13.1250	801.927
13.1300	887.363
13.1350	970.412
13.1400	1041.912
13.1450	1092.135
13.1500	1140.105
13.1550	1195.818
13.1600	1232.109
13.1650	1247.357
13.1700	1264.797
13.1750	1271.024
13.1800	1247.896
13.1850	1202.654
13.1900	1144.986
13.1950	1086.179
13.2000	1037.467
13.2050	1006.362
13.2100	989.497
13.2150	983.540
13.2200	988.452
13.2250	996.229
13.2300	997.174
13.2350	996.635
13.2400	992.863
13.2450	965.898
13.2500	918.972
13.2550	875.244
13.2600	841.110
13.2650	817.512
13.2700	804.483
13.2750	797.853
13.2800	789.066
13.2850	773.447
13.2900	752.913
13.2950	738.537
13.3000	737.022
13.3050	743.384
13.3100	746.245
13.3150	735.576
13.3200	722.952
13.3250	716.859
13.3300	710.665
13.3350	702.586
13.3400	691.309
13.3450	667.676
13.3500	628.864
13.3550	588.399
13.3600	548.979
13.3650	503.468
13.3700	453.513
13.3750	401.503
13.3800	345.350
13.3850	290.816
13.3900	250.959
13.3950	214.840
13.4000	166.499
13.4050	113.345
13.4100	62.177
13.4150	12.084
13.4200	-38.713
13.4250	-91.698
13.4300	-144.010
13.4350	-198.208
13.4400	-266.513
13.4450	-348.346
13.4500	-431.662
13.4550	-510.032
13.4600	-581.127
13.4650	-649.264
13.4700	-725.309
13.4750	-823.605
13.4800	-943.749
13.4850	-1073.084
13.4900	-1192.555
13.4950	-1284.658
13.5000	-1341.044
13.5050	-1363.461
13.5100	-1366.593
13.5150	-1369.352
13.5200	-1379.822
13.5250	-1386.321
13.5300	-1380.124
13.5350	-1356.931
13.5400	-1318.555
13.5450	-1272.505
13.5500	-1227.798
13.5550	-1185.619
13.5600	-1139.769
13.5650	-1096.714
13.5700	-1062.312
13.5750	-1028.481
13.5800	-991.753
13.5850	-957.249
13.5900	-922.273
13.5950	-880.562
13.6000	-828.889
13.6050	-767.051
13.6100	-699.824
13.6150	-632.938
13.6200	-572.007
13.6250	-516.494
13.6300	-462.097
13.6350	-403.657
13.6400	-340.572
13.6450	-277.117
13.6500	-209.317
13.6550	-132.564
13.6600	-49.351
13.6650	38.307
13.6700	130.242
13.6750	225.643
13.6800	318.152
13.6850	387.766
13.6900	424.696
13.6950	445.265
13.7000	457.215
13.7050	459.909
13.7100	443.716
13.7150	404.563
13.7200	360.231
13.7250	320.172
13.7300	284.152
13.7350	266.108
13.7400	277.083
13.7450	304.518
13.7500	337.811
13.7550	375.850
13.7600	415.167
13.7650	453.344
13.7700	495.255
13.7750	541.978
13.7800	584.830
13.7850	624.992
13.7900	670.438
13.7950	715.646
13.8000	755.740
13.8050	797.719
13.8100	840.571
13.8150	873.527
13.8200	900.224
13.8250	925.165
13.8300	935.769
13.8350	925.471
13.8400	903.858
13.8450	877.467
13.8500	850.333
13.8550	818.254
13.8600	782.334
13.8650	757.859
13.8700	739.715
13.8750	706.828
13.8800	666.463
13.8850	629.537
13.8900	586.819
13.8950	533.899
13.9000	475.627
13.9050	414.494
13.9100	352.959
13.9150	293.980
13.9200	234.767
13.9250	166.059
13.9300	93.955
13.9350	32.921
13.9400	-20.871
13.9450	-70.727
13.9500	-107.891
13.9550	-126.203
13.9600	-126.608
13.9650	-119.742
13.9700	-119.000
13.9750	-127.316
13.9800	-145.425
13.9850	-172.861
13.9900	-209.286
13.9950	-252.375
14.0000	-296.504
14.0050	-337.945
14.0100	-377.835
14.0150	-415.068
14.0200	-446.577
14.0250	-468.558
14.0300	-486.166
14.0350	-520.231
14.0400	-572.175
14.0450	-622.062
14.0500	-676.160
14.0550	-739.581
14.0600	-788.293
14.0650	-807.481
14.0700	-804.957
14.0750	-788.190
14.0800	-767.522
14.0850	-749.546
14.0900	-734.566
14.0950	-715.076
14.1000	-684.508
14.1050	-637.042
14.1100	-561.334
14.1150	-458.796
14.1200	-356.762
14.1250	-264.627
14.1300	-168.247
14.1350	-71.500
14.1400	15.114
14.1450	83.217
14.1500	134.014
14.1550	182.925
14.1600	230.425
14.1650	271.731
14.1700	315.188
14.1750	365.246
14.1800	414.295
14.1850	463.811
14.1900	521.141
14.1950	578.334
14.2000	625.295
14.2050	661.819
14.2100	692.185
14.2150	723.859
14.2200	751.666
14.2250	769.978
14.2300	789.839
14.2350	813.740
14.2400	827.879
14.2450	836.768
14.2500	852.690
14.2550	866.591
14.2600	869.487
14.2650	865.952
14.2700	859.996
14.2750	854.205
14.2800	845.284
14.2850	831.516
14.2900	820.610
14.2950	814.616
14.3000	806.200
14.3050	790.512
14.3100	761.833
14.3150	711.136
14.3200	636.774
14.3250	550.696
14.3300	459.235
14.3350	364.672
14.3400	265.301
14.3450	161.010
14.3500	59.852
14.3550	-26.189
14.3600	-84.495
14.3650	-116.880
14.3700	-136.405
14.3750	-160.337
14.3800	-195.415
14.3850	-231.737
14.3900	-263.415
14.3950	-286.910
14.4000	-304.113
14.4050	-322.123
14.4100	-350.974
14.4150	-392.077
14.4200	-438.598
14.4250	-488.454
14.4300	-540.700
14.4350	-595.537
14.4400	-647.780
14.4450	-689.186
14.4500	-726.521
14.4550	-764.928
14.4600	-787.047
14.4650	-787.957
14.4700	-786.507
14.4750	-789.808
14.4800	-799.907
14.4850	-820.407
14.4900	-850.972
14.4950	-885.882
14.5000	-918.130
14.5050	-941.660
