7.1200	2767.681
7.1250	2754.364
7.1300	2748.802
7.1350	2733.800
7.1400	2697.325
7.1450	2649.630
7.1500	2606.631
7.1550	2575.801
7.1600	2547.924
7.1650	2497.905
7.1700	2411.629
7.1750	2303.575
7.1800	2188.521
7.1850	2065.793
7.1900	1933.835
7.1950	1799.876
7.2000	1678.652
7.2050	1574.830
7.2100	1483.806
7.2150	1410.235
7.2200	1358.391
7.2250	1317.441
7.2300	1277.990
7.2350	1238.360
7.2400	1201.019
7.2450	1167.680
7.2500	1135.708
7.2550	1105.702
7.2600	1073.230
7.2650	1030.697
7.2700	982.689
7.2750	931.506
7.2800	864.120
7.2850	775.995
7.2900	669.871
7.2950	552.743
7.3000	437.114
7.3050	326.197
7.3100	211.542
7.3150	85.863
7.3200	-44.930
7.3250	-177.168
7.3300	-307.225
7.3350	-422.845
7.3400	-519.225
7.3450	-606.376
7.3500	-687.957
7.3550	-752.102
7.3600	-807.411
7.3650	-868.717
7.3700	-932.558
7.3750	-998.546
7.3800	-1065.708
7.3850	-1131.016
7.3900	-1194.214
7.3950	-1256.759
7.4000	-1315.881
7.4050	-1365.075
7.4100	-1412.923
7.4150	-1468.381
7.4200	-1526.458
7.4250	-1585.205
7.4300	-1640.188
7.4350	-1694.403
7.4400	-1752.927
7.4450	-1812.109
7.4500	-1871.046
7.4550	-1929.731
7.4600	-1991.673
7.4650	-2051.903
7.4700	-2104.678
7.4750	-2152.138
7.4800	-2194.955
7.4850	-2230.071
7.4900	-2247.532
7.4950	-2246.351
7.5000	-2238.138
7.5050	-2227.353
7.5100	-2211.476
7.5150	-2190.527
7.5200	-2162.905
7.5250	-2129.298
7.5300	-2100.151
7.5350	-2078.722
7.5400	-2055.038
7.5450	-2019.561
7.5500	-1977.428
7.5550	-1939.240
7.5600	-1900.343
7.5650	-1850.308
7.5700	-1784.813
7.5750	-1712.949
7.5800	-1651.361
7.5850	-1601.764
7.5900	-1552.700
7.5950	-1504.127
7.6000	-1461.355
7.6050	-1417.208
7.6100	-1362.944
7.6150	-1283.806
7.6200	-1165.380
7.6250	-1009.208
7.6300	-836.291
7.6350	-676.589
7.6400	-538.303
7.6450	-413.882
7.6500	-296.289
7.6550	-176.487
7.6600	-48.516
7.6650	78.977
7.6700	200.093
7.6750	323.672
7.6800	454.732
7.6850	586.942
7.6900	708.535
7.6950	818.766
7.7000	924.497
7.7050	1026.633
7.7100	1127.856
7.7150	1221.325
7.7200	1302.540
7.7250	1386.619
7.7300	1468.225
7.7350	1538.614
7.7400	1607.873
7.7450	1672.119
7.7500	1728.679
7.7550	1778.333
7.7600	1815.428
7.7650	1848.307
7.7700	1888.484
7.7750	1927.788
7.7800	1957.408
7.7850	1988.572
7.7900	2022.191
7.7950	2044.214
7.8000	2058.015
7.8050	2070.900
7.8100	2073.632
7.8150	2058.320
7.8200	2029.404
7.8250	1995.094
7.8300	1949.797
7.8350	1884.739
7.8400	1803.453
7.8450	1708.140
7.8500	1601.786
7.8550	1495.926
7.8600	1396.086
7.8650	1288.538
7.8700	1161.874
7.8750	1011.888
7.8800	839.782
7.8850	661.366
7.8900	496.535
7.8950	353.853
7.9000	228.595
7.9050	114.299
7.9100	4.545
7.9150	-92.046
7.9200	-156.846
7.9250	-180.114
7.9300	-155.345
7.9350	-82.300
7.9400	35.220
7.9450	193.088
7.9500	387.180
7.9550	600.844
7.9600	814.236
7.9650	988.386
7.9700	1099.446
7.9750	1188.851
7.9800	1262.098
7.9850	1306.361
7.9900	1329.859
7.9950	1321.928
8.0000	1268.849
8.0050	1162.362
8.0100	988.307
8.0150	739.670
8.0200	454.465
8.0250	181.914
8.0300	-53.440
8.0350	-254.033
8.0400	-435.787
8.0450	-601.828
8.0500	-750.857
8.0550	-878.646
8.0600	-986.572
8.0650	-1095.276
8.0700	-1213.060
8.0750	-1322.989
8.0800	-1406.674
8.0850	-1469.567
8.0900	-1527.663
8.0950	-1585.364
8.1000	-1637.405
8.1050	-1669.106
8.1100	-1680.408
8.1150	-1677.667
8.1200	-1656.076
8.1250	-1608.438
8.1300	-1528.886
8.1350	-1422.324
8.1400	-1298.064
8.1450	-1167.718
8.1500	-1042.576
8.1550	-918.575
8.1600	-779.382
8.1650	-621.664
8.1700	-466.871
8.1750	-331.666
8.1800	-219.048
8.1850	-144.442
8.1900	-121.301
8.1950	-138.116
8.2000	-182.159
8.2050	-236.103
8.2100	-283.027
8.2150	-332.072
8.2200	-385.890
8.2250	-437.371
8.2300	-483.793
8.2350	-524.107
8.2400	-575.522
8.2450	-654.967
8.2500	-750.486
8.2550	-841.294
8.2600	-910.311
8.2650	-949.328
8.2700	-967.047
8.2750	-968.722
8.2800	-948.688
8.2850	-895.119
8.2900	-795.360
8.2950	-653.543
8.3000	-490.590
8.3050	-325.298
8.3100	-168.906
8.3150	-32.344
8.3200	70.783
8.3250	139.068
8.3300	185.488
8.3350	216.797
8.3400	233.530
8.3450	239.690
8.3500	237.053
8.3550	218.734
8.3600	180.228
8.3650	123.534
8.3700	63.292
8.3750	16.022
8.3800	-17.190
8.3850	-48.448
8.3900	-93.167
8.3950	-140.645
8.4000	-173.446
8.4050	-190.283
8.4100	-200.702
8.4150	-214.917
8.4200	-230.115
8.4250	-238.973
8.4300	-233.318
8.4350	-202.615
8.4400	-144.370
8.4450	-72.195
8.4500	1.643
8.4550	79.087
8.4600	165.113
8.4650	260.270
8.4700	362.897
8.4750	463.698
8.4800	555.364
8.4850	639.588
8.4900	715.854
8.4950	788.705
8.5000	864.071
8.5050	938.026
8.5100	1001.740
8.5150	1046.689
8.5200	1076.864
8.5250	1102.669
8.5300	1134.119
8.5350	1177.235
8.5400	1204.436
8.5450	1184.595
8.5500	1136.561
8.5550	1091.378
8.5600	1052.732
8.5650	1014.277
8.5700	972.789
8.5750	936.485
8.5800	910.229
8.5850	882.739
8.5900	828.107
8.5950	725.959
8.6000	589.129
8.6050	449.139
8.6100	338.909
8.6150	263.310
8.6200	195.462
8.6250	121.149
8.6300	46.093
8.6350	-23.002
8.6400	-83.655
8.6450	-135.414
8.6500	-179.673
8.6550	-220.316
8.6600	-263.196
8.6650	-315.373
8.6700	-374.856
8.6750	-428.058
8.6800	-462.451
8.6850	-474.704
8.6900	-473.812
8.6950	-472.977
8.7000	-475.385
8.7050	-478.340
8.7100	-482.357
8.7150	-491.104
8.7200	-512.620
8.7250	-547.398
8.7300	-580.428
8.7350	-600.965
8.7400	-613.099
8.7450	-629.203
8.7500	-645.929
8.7550	-652.246
8.7600	-651.791
8.7650	-642.356
8.7700	-618.954
8.7750	-581.767
8.7800	-532.959
8.7850	-483.688
8.7900	-448.705
8.7950	-436.081
8.8000	-437.365
8.8050	-437.074
8.8100	-431.681
8.8150	-421.587
8.8200	-408.678
8.8250	-396.278
8.8300	-379.872
8.8350	-359.222
8.8400	-338.773
8.8450	-320.717
8.8500	-311.531
8.8550	-312.444
8.8600	-321.119
8.8650	-336.524
8.8700	-363.453
8.8750	-410.476
8.8800	-472.443
8.8850	-533.823
8.8900	-582.039
8.8950	-624.322
8.9000	-669.484
8.9050	-709.240
8.9100	-737.403
8.9150	-740.378
8.9200	-691.819
8.9250	-586.988
8.9300	-447.722
8.9350	-302.348
8.9400	-174.865
8.9450	-68.938
8.9500	29.253
8.9550	125.702
8.9600	214.129
8.9650	285.692
8.9700	339.384
8.9750	381.209
8.9800	409.236
8.9850	425.094
8.9900	443.799
8.9950	471.012
9.0000	498.124
9.0050	518.727
9.0100	536.784
9.0150	555.571
9.0200	574.989
9.0250	599.118
9.0300	618.931
9.0350	620.716
9.0400	603.741
9.0450	570.454
9.0500	532.962
9.0550	510.199
9.0600	501.842
9.0650	495.802
9.0700	491.476
9.0750	492.048
9.0800	497.708
9.0850	515.662
9.0900	547.438
9.0950	586.238
9.1000	629.796
9.1050	673.530
9.1100	703.770
9.1150	704.002
9.1200	672.553
9.1250	627.192
9.1300	587.353
9.1350	547.010
9.1400	490.664
9.1450	422.371
9.1500	349.818
9.1550	275.577
9.1600	200.555
9.1650	123.212
9.1700	37.148
9.1750	-58.416
9.1800	-152.858
9.1850	-239.730
9.1900	-324.078
9.1950	-411.230
9.2000	-497.123
9.2050	-572.754
9.2100	-628.993
9.2150	-667.351
9.2200	-689.027
9.2250	-686.158
9.2300	-663.429
9.2350	-636.949
9.2400	-611.047
9.2450	-580.084
9.2500	-535.678
9.2550	-474.042
9.2600	-408.546
9.2650	-354.352
9.2700	-310.180
9.2750	-268.934
9.2800	-231.355
9.2850	-205.211
9.2900	-193.013
9.2950	-183.026
9.3000	-173.012
9.3050	-169.753
9.3100	-174.587
9.3150	-185.698
9.3200	-198.612
9.3250	-215.195
9.3300	-233.447
9.3350	-250.623
9.3400	-265.647
9.3450	-270.208
9.3500	-270.362
9.3550	-276.490
9.3600	-283.325
9.3650	-285.332
9.3700	-280.733
9.3750	-274.293
9.3800	-268.807
9.3850	-258.777
9.3900	-245.404
9.3950	-232.052
9.4000	-221.678
9.4050	-217.349
9.4100	-217.011
9.4150	-216.711
9.4200	-216.084
9.4250	-214.195
9.4300	-210.602
9.4350	-206.344
9.4400	-201.945
9.4450	-204.355
9.4500	-213.293
9.4550	-223.421
9.4600	-234.298
9.4650	-241.681
9.4700	-245.680
9.4750	-254.165
9.4800	-272.559
9.4850	-295.948
9.4900	-308.553
9.4950	-303.520
9.5000	-283.367
9.5050	-250.130
9.5100	-215.040
9.5150	-177.362
9.5200	-120.258
9.5250	-44.024
9.5300	36.974
9.5350	117.838
9.5400	192.916
9.5450	250.008
9.5500	289.382
9.5550	319.263
9.5600	344.314
9.5650	360.614
9.5700	366.334
9.5750	369.301
9.5800	363.751
9.5850	342.375
9.5900	311.675
9.5950	276.376
9.6000	241.446
9.6050	210.508
9.6100	178.165
9.6150	141.803
9.6200	108.644
9.6250	77.167
9.6300	44.766
9.6350	20.578
9.6400	12.215
9.6450	18.575
9.6500	28.571
9.6550	37.224
9.6600	55.302
9.6650	89.574
9.6700	133.624
9.6750	183.329
9.6800	244.372
9.6850	320.960
9.6900	397.754
9.6950	456.218
9.7000	501.047
9.7050	541.094
9.7100	571.717
9.7150	588.384
9.7200	594.918
9.7250	592.057
9.7300	577.797
9.7350	555.356
9.7400	536.565
9.7450	523.269
9.7500	499.934
9.7550	464.469
9.7600	431.880
9.7650	414.257
9.7700	410.568
9.7750	411.766
9.7800	414.415
9.7850	421.173
9.7900	429.776
9.7950	438.063
9.8000	450.875
9.8050	465.754
9.8100	478.576
9.8150	495.277
9.8200	513.013
9.8250	528.484
9.8300	548.286
9.8350	570.830
9.8400	592.954
9.8450	613.789
9.8500	625.523
9.8550	624.908
9.8600	620.475
9.8650	618.265
9.8700	611.038
9.8750	594.744
9.8800	576.865
9.8850	562.085
9.8900	550.209
9.8950	541.991
9.9000	533.943
9.9050	516.291
9.9100	485.682
9.9150	446.268
9.9200	407.297
9.9250	370.001
9.9300	326.741
9.9350	285.255
9.9400	248.880
9.9450	204.904
9.9500	153.149
9.9550	99.497
9.9600	43.029
9.9650	-13.586
9.9700	-65.646
9.9750	-114.648
9.9800	-170.970
9.9850	-240.101
9.9900	-312.331
9.9950	-376.321
10.0000	-431.438
10.0050	-480.659
10.0100	-524.339
10.0150	-560.210
10.0200	-592.329
10.0250	-630.720
10.0300	-670.752
10.0350	-702.868
10.0400	-721.696
10.0450	-726.783
10.0500	-723.448
10.0550	-715.980
10.0600	-709.784
10.0650	-708.656
10.0700	-711.628
10.0750	-717.035
10.0800	-725.347
10.0850	-733.913
10.0900	-741.201
10.0950	-749.596
10.1000	-759.484
10.1050	-769.779
10.1100	-780.339
10.1150	-795.526
10.1200	-816.147
10.1250	-835.215
10.1300	-850.549
10.1350	-865.108
10.1400	-876.023
10.1450	-881.940
10.1500	-888.129
10.1550	-892.865
10.1600	-888.210
10.1650	-873.395
10.1700	-854.474
10.1750	-831.899
10.1800	-802.043
10.1850	-765.191
10.1900	-718.933
10.1950	-664.843
10.2000	-615.537
10.2050	-581.931
10.2100	-564.770
10.2150	-557.331
10.2200	-554.944
10.2250	-558.459
10.2300	-572.991
10.2350	-603.344
10.2400	-647.534
10.2450	-704.953
10.2500	-768.489
10.2550	-820.237
10.2600	-853.297
10.2650	-880.504
10.2700	-913.596
10.2750	-937.393
10.2800	-939.828
10.2850	-929.239
10.2900	-911.400
10.2950	-889.251
10.3000	-859.081
10.3050	-818.756
10.3100	-773.706
10.3150	-720.702
10.3200	-658.740
10.3250	-595.718
10.3300	-534.628
10.3350	-469.231
10.3400	-396.759
10.3450	-328.373
10.3500	-278.390
10.3550	-246.719
10.3600	-224.641
10.3650	-212.152
10.3700	-210.162
10.3750	-217.434
10.3800	-234.046
10.3850	-262.118
10.3900	-296.017
10.3950	-318.296
10.4000	-322.810
10.4050	-309.658
10.4100	-278.278
10.4150	-238.079
10.4200	-194.816
10.4250	-142.672
10.4300	-79.106
10.4350	-7.737
10.4400	66.247
10.4450	135.532
10.4500	192.782
10.4550	232.921
10.4600	260.657
10.4650	284.929
10.4700	305.202
10.4750	317.048
10.4800	315.576
10.4850	296.106
10.4900	263.230
10.4950	224.829
10.5000	181.288
10.5050	130.762
10.5100	72.159
10.5150	13.128
10.5200	-31.827
10.5250	-57.314
10.5300	-68.499
10.5350	-80.532
10.5400	-94.844
10.5450	-93.216
10.5500	-66.271
10.5550	-16.669
10.5600	38.303
10.5650	84.937
10.5700	130.103
10.5750	186.039
10.5800	253.196
10.5850	313.236
10.5900	356.985
10.5950	397.511
10.6000	445.314
10.6050	493.235
10.6100	533.697
10.6150	568.888
10.6200	602.579
10.6250	637.371
10.6300	675.282
10.6350	714.956
10.6400	756.955
10.6450	802.429
10.6500	840.354
10.6550	866.475
10.6600	885.300
10.6650	885.537
10.6700	859.562
10.6750	828.502
10.6800	810.421
10.6850	796.139
10.6900	775.361
10.6950	751.551
10.7000	732.694
10.7050	725.473
10.7100	732.406
10.7150	744.180
10.7200	748.493
10.7250	748.796
10.7300	753.998
10.7350	764.495
10.7400	771.432
10.7450	769.377
10.7500	768.523
10.7550	771.975
10.7600	770.913
10.7650	762.931
10.7700	752.692
10.7750	741.895
10.7800	725.006
10.7850	700.536
10.7900	670.264
10.7950	635.417
10.8000	598.612
10.8050	558.953
10.8100	512.412
10.8150	463.570
10.8200	418.215
10.8250	371.628
10.8300	322.642
10.8350	276.472
10.8400	233.919
10.8450	193.782
10.8500	151.020
10.8550	99.279
10.8600	49.330
10.8650	17.177
10.8700	2.278
10.8750	-8.343
10.8800	-21.637
10.8850	-30.297
10.8900	-31.375
10.8950	-29.399
10.9000	-27.336
10.9050	-27.895
10.9100	-26.766
10.9150	-19.818
10.9200	-11.037
10.9250	-3.105
10.9300	6.671
10.9350	21.752
10.9400	45.441
10.9450	78.160
10.9500	112.209
10.9550	142.174
10.9600	172.230
10.9650	208.151
10.9700	251.630
10.9750	299.894
10.9800	344.658
10.9850	383.575
10.9900	416.771
10.9950	438.440
11.0000	448.832
11.0050	450.487
11.0100	448.575
11.0150	447.179
11.0200	441.149
11.0250	426.667
11.0300	408.571
11.0350	391.176
11.0400	366.821
11.0450	332.350
11.0500	292.929
11.0550	249.261
11.0600	200.328
11.0650	144.267
11.0700	80.737
11.0750	10.620
11.0800	-62.728
11.0850	-133.350
11.0900	-198.340
11.0950	-256.545
11.1000	-312.663
11.1050	-370.100
11.1100	-422.508
11.1150	-461.372
11.1200	-485.777
11.1250	-508.521
11.1300	-537.074
11.1350	-564.166
11.1400	-583.168
11.1450	-594.640
11.1500	-604.227
11.1550	-617.731
11.1600	-635.169
11.1650	-645.776
11.1700	-643.286
11.1750	-639.890
11.1800	-639.303
11.1850	-623.577
11.1900	-583.307
11.1950	-528.979
11.2000	-472.175
11.2050	-418.880
11.2100	-370.425
11.2150	-328.625
11.2200	-296.734
11.2250	-272.524
11.2300	-253.306
11.2350	-238.893
11.2400	-230.309
11.2450	-222.623
11.2500	-206.036
11.2550	-183.537
11.2600	-168.655
11.2650	-158.923
11.2700	-142.733
11.2750	-118.902
11.2800	-92.104
11.2850	-71.251
11.2900	-57.010
11.2950	-45.133
11.3000	-38.093
11.3050	-34.184
11.3100	-28.805
11.3150	-23.915
11.3200	-26.338
11.3250	-38.529
11.3300	-52.386
11.3350	-63.080
11.3400	-78.449
11.3450	-107.998
11.3500	-150.212
11.3550	-188.469
11.3600	-213.675
11.3650	-236.153
11.3700	-261.149
11.3750	-279.606
11.3800	-290.048
11.3850	-298.280
11.3900	-299.367
11.3950	-287.269
11.4000	-263.538
11.4050	-231.899
11.4100	-196.129
11.4150	-159.037
11.4200	-121.673
11.4250	-83.179
11.4300	-44.825
11.4350	-12.028
11.4400	11.439
11.4450	29.671
11.4500	48.449
11.4550	65.978
11.4600	80.394
11.4650	91.058
11.4700	98.354
11.4750	108.575
11.4800	122.155
11.4850	134.841
11.4900	148.132
11.4950	165.935
11.5000	189.886
11.5050	217.222
11.5100	238.140
11.5150	244.520
11.5200	239.480
11.5250	228.223
11.5300	214.978
11.5350	197.273
11.5400	165.157
11.5450	118.337
11.5500	72.247
11.5550	40.671
11.5600	19.880
11.5650	-0.107
11.5700	-23.904
11.5750	-48.842
11.5800	-74.768
11.5850	-106.221
11.5900	-144.708
11.5950	-190.513
11.6000	-237.325
11.6050	-278.964
11.6100	-317.930
11.6150	-356.206
11.6200	-387.954
11.6250	-406.837
11.6300	-418.825
11.6350	-431.797
11.6400	-441.752
11.6450	-443.673
11.6500	-437.623
11.6550	-417.162
11.6600	-377.401
11.6650	-328.834
11.6700	-284.965
11.6750	-251.912
11.6800	-227.901
11.6850	-206.385
11.6900	-183.793
11.6950	-161.029
11.7000	-144.899
11.7050	-133.637
11.7100	-112.804
11.7150	-80.693
11.7200	-46.852
11.7250	-15.848
11.7300	13.082
11.7350	37.836
11.7400	53.707
11.7450	60.037
11.7500	58.500
11.7550	46.841
11.7600	25.884
11.7650	4.451
11.7700	-15.311
11.7750	-38.361
11.7800	-63.298
11.7850	-85.298
11.7900	-104.928
11.7950	-122.908
11.8000	-139.088
11.8050	-153.092
11.8100	-164.531
11.8150	-174.817
11.8200	-180.956
11.8250	-176.329
11.8300	-160.004
11.8350	-140.945
11.8400	-125.386
11.8450	-105.058
11.8500	-69.905
11.8550	-24.436
11.8600	16.898
11.8650	51.553
11.8700	93.278
11.8750	146.310
11.8800	196.996
11.8850	233.898
11.8900	254.722
11.8950	266.258
11.9000	282.681
11.9050	305.774
11.9100	323.609
11.9150	332.090
11.9200	337.825
11.9250	346.068
11.9300	357.574
11.9350	371.157
11.9400	382.274
11.9450	387.882
11.9500	390.861
11.9550	390.718
11.9600	380.090
11.9650	358.819
11.9700	337.457
11.9750	323.910
11.9800	316.270
11.9850	306.219
11.9900	293.386
11.9950	283.071
12.0000	278.875
12.0050	285.673
12.0100	303.289
12.0150	321.737
12.0200	330.409
12.0250	329.619
12.0300	323.027
12.0350	312.649
12.0400	301.762
12.0450	296.165
12.0500	293.733
12.0550	283.023
12.0600	270.224
12.0650	271.220
12.0700	287.028
12.0750	309.254
12.0800	327.566
12.0850	337.526
12.0900	346.666
12.0950	362.751
12.1000	381.487
12.1050	390.056
12.1100	383.239
12.1150	367.121
12.1200	347.901
12.1250	327.694
12.1300	306.691
12.1350	287.700
12.1400	271.842
12.1450	256.943
12.1500	243.661
12.1550	229.934
12.1600	213.524
12.1650	199.430
12.1700	193.062
12.1750	195.090
12.1800	198.558
12.1850	200.684
12.1900	211.813
12.1950	232.120
12.2000	250.739
12.2050	265.776
12.2100	279.333
12.2150	288.978
12.2200	294.592
12.2250	301.235
12.2300	311.294
12.2350	324.853
12.2400	339.729
12.2450	353.150
12.2500	366.293
12.2550	380.044
12.2600	389.831
12.2650	387.536
12.2700	370.957
12.2750	345.150
12.2800	312.082
12.2850	268.653
12.2900	216.622
12.2950	165.475
12.3000	121.047
12.3050	79.461
12.3100	37.431
12.3150	-2.712
12.3200	-38.942
12.3250	-72.448
12.3300	-103.035
12.3350	-129.451
12.3400	-154.006
12.3450	-180.050
12.3500	-209.386
12.3550	-240.230
12.3600	-267.672
12.3650	-293.786
12.3700	-329.309
12.3750	-376.801
12.3800	-424.157
12.3850	-460.975
12.3900	-488.359
12.3950	-514.200
12.4000	-543.885
12.4050	-571.472
12.4100	-591.700
12.4150	-610.795
12.4200	-634.436
12.4250	-657.601
12.4300	-670.251
12.4350	-673.468
12.4400	-679.599
12.4450	-691.918
12.4500	-701.008
12.4550	-699.063
12.4600	-686.590
12.4650	-669.381
12.4700	-654.991
12.4750	-644.667
12.4800	-628.595
12.4850	-603.859
12.4900	-577.014
12.4950	-549.476
12.5000	-523.341
12.5050	-500.193
12.5100	-471.353
12.5150	-433.260
12.5200	-391.593
12.5250	-351.522
12.5300	-318.942
12.5350	-292.925
12.5400	-263.834
12.5450	-227.014
12.5500	-187.758
12.5550	-152.928
12.5600	-125.345
12.5650	-105.436
12.5700	-95.260
12.5750	-92.209
12.5800	-89.470
12.5850	-89.678
12.5900	-100.629
12.5950	-116.724
12.6000	-126.722
12.6050	-133.650
12.6100	-143.882
12.6150	-154.802
12.6200	-164.609
12.6250	-173.966
12.6300	-179.561
12.6350	-175.065
12.6400	-158.230
12.6450	-139.184
12.6500	-127.040
12.6550	-114.913
12.6600	-92.865
12.6650	-65.904
12.6700	-48.126
12.6750	-40.465
12.6800	-26.933
12.6850	2.108
12.6900	34.554
12.6950	59.074
12.7000	84.137
12.7050	118.354
12.7100	156.727
12.7150	189.460
12.7200	211.675
12.7250	229.603
12.7300	248.323
12.7350	264.127
12.7400	277.980
12.7450	290.183
12.7500	291.914
12.7550	276.872
12.7600	252.226
12.7650	231.057
12.7700	214.878
12.7750	197.279
12.7800	179.964
12.7850	172.837
12.7900	181.435
12.7950	200.231
12.8000	223.824
12.8050	253.323
12.8100	289.254
12.8150	329.949
12.8200	370.405
12.8250	404.954
12.8300	435.652
12.8350	467.606
12.8400	498.783
12.8450	526.530
12.8500	549.108
12.8550	559.963
12.8600	557.517
12.8650	547.859
12.8700	532.761
12.8750	504.797
12.8800	458.890
12.8850	404.273
12.8900	353.843
12.8950	309.050
12.9000	263.052
12.9050	213.298
12.9100	167.604
12.9150	132.860
12.9200	107.402
12.9250	87.770
12.9300	75.940
12.9350	76.225
12.9400	84.023
12.9450	90.710
12.9500	97.831
12.9550	110.886
12.9600	127.117
12.9650	144.015
12.9700	163.986
12.9750	187.338
12.9800	210.215
12.9850	225.411
12.9900	231.090
12.9950	237.037
13.0000	249.485
13.0050	256.173
13.0100	246.377
13.0150	228.600
13.0200	216.920
13.0250	216.571
13.0300	217.566
13.0350	209.145
13.0400	197.151
13.0450	194.451
13.0500	206.383
13.0550	225.718
13.0600	242.709
13.0650	261.549
13.0700	289.227
13.0750	319.647
13.0800	342.022
13.0850	352.797
13.0900	357.824
13.0950	360.310
13.1000	352.349
13.1050	327.003
13.1100	287.101
13.1150	237.715
13.1200	181.043
13.1250	113.869
13.1300	33.180
13.1350	-45.550
13.1400	-105.324
13.1450	-159.141
13.1500	-226.409
13.1550	-303.953
13.1600	-380.079
13.1650	-452.245
13.1700	-522.812
13.1750	-590.502
13.1800	-647.830
13.1850	-684.587
13.1900	-704.220
13.1950	-723.719
13.2000	-746.083
13.2050	-758.595
13.2100	-758.482
13.2150	-753.098
13.2200	-741.923
13.2250	-717.584
13.2300	-676.080
13.2350	-621.210
13.2400	-564.442
13.2450	-513.350
13.2500	-466.740
13.2550	-424.748
13.2600	-389.005
13.2650	-358.215
13.2700	-333.994
13.2750	-320.466
13.2800	-314.796
13.2850	-309.416
13.2900	-299.765
13.2950	-286.275
13.3000	-275.172
13.3050	-268.229
13.3100	-256.567
13.3150	-234.861
13.3200	-205.448
13.3250	-172.185
13.3300	-145.218
13.3350	-135.385
13.3400	-138.963
13.3450	-142.371
13.3500	-142.351
13.3550	-149.363
13.3600	-166.106
13.3650	-183.539
13.3700	-199.799
13.3750	-220.174
13.3800	-241.499
13.3850	-258.539
13.3900	-274.978
13.3950	-292.136
13.4000	-307.842
13.4050	-322.847
13.4100	-336.156
13.4150	-347.559
13.4200	-358.011
13.4250	-361.754
13.4300	-350.783
13.4350	-330.657
13.4400	-311.233
13.4450	-286.093
13.4500	-245.650
13.4550	-188.574
13.4600	-122.082
13.4650	-56.549
13.4700	5.754
13.4750	66.079
13.4800	128.658
13.4850	199.479
13.4900	278.576
13.4950	358.431
13.5000	430.618
13.5050	495.045
13.5100	554.865
13.5150	607.713
13.5200	649.852
13.5250	681.541
13.5300	701.187
13.5350	703.756
13.5400	690.031
13.5450	671.019
13.5500	655.675
13.5550	637.333
13.5600	607.205
13.5650	567.846
13.5700	523.436
13.5750	474.345
13.5800	414.234
13.5850	333.488
13.5900	234.839
13.5950	133.825
13.6000	41.073
13.6050	-44.246
13.6100	-124.352
13.6150	-196.430
13.6200	-257.310
13.6250	-308.199
13.6300	-350.149
13.6350	-382.485
13.6400	-405.150
13.6450	-423.560
13.6500	-444.931
13.6550	-470.826
13.6600	-495.720
13.6650	-513.705
13.6700	-529.414
13.6750	-546.870
13.6800	-563.079
13.6850	-572.274
13.6900	-570.433
13.6950	-563.838
13.7000	-555.553
13.7050	-538.043
13.7100	-510.061
13.7150	-478.717
13.7200	-450.305
13.7250	-422.314
13.7300	-384.389
13.7350	-339.187
13.7400	-303.355
13.7450	-281.031
13.7500	-258.259
13.7550	-229.172
13.7600	-203.339
13.7650	-179.174
13.7700	-148.925
13.7750	-116.075
13.7800	-86.869
13.7850	-61.836
13.7900	-30.663
13.7950	10.706
13.8000	49.999
13.8050	77.485
13.8100	94.091
13.8150	107.534
13.8200	124.965
13.8250	140.771
13.8300	141.974
13.8350	130.918
13.8400	121.669
13.8450	116.727
13.8500	108.619
13.8550	95.412
13.8600	80.606
13.8650	67.240
13.8700	53.552
13.8750	33.640
13.8800	10.130
13.8850	-11.151
13.8900	-29.904
13.8950	-42.784
13.9000	-52.923
13.9050	-67.507
13.9100	-83.147
13.9150	-94.765
13.9200	-103.265
13.9250	-108.063
13.9300	-107.958
13.9350	-107.086
13.9400	-110.353
13.9450	-115.097
13.9500	-111.328
13.9550	-98.756
13.9600	-85.784
13.9650	-76.913
13.9700	-70.523
13.9750	-57.926
13.9800	-36.865
13.9850	-15.257
13.9900	8.784
13.9950	39.329
14.0000	72.217
14.0050	110.797
14.0100	161.530
14.0150	220.181
14.0200	276.175
14.0250	325.802
14.0300	374.309
14.0350	423.803
14.0400	473.361
14.0450	524.617
14.0500	572.405
14.0550	608.011
14.0600	632.647
14.0650	654.139
14.0700	673.724
14.0750	686.123
14.0800	688.099
14.0850	680.696
14.0900	667.182
14.0950	648.754
14.1000	620.934
14.1050	578.906
14.1100	526.371
14.1150	470.880
14.1200	412.862
14.1250	352.138
14.1300	301.433
14.1350	265.050
14.1400	228.648
14.1450	184.597
14.1500	139.613
14.1550	104.947
14.1600	85.932
14.1650	70.925
14.1700	49.497
14.1750	30.263
14.1800	18.445
14.1850	12.843
14.1900	10.373
14.1950	1.177
14.2000	-9.961
14.2050	-8.483
14.2100	-0.107
14.2150	1.517
14.2200	-3.233
14.2250	-3.342
14.2300	7.760
14.2350	24.598
14.2400	39.076
14.2450	48.380
14.2500	53.112
14.2550	54.823
14.2600	55.927
14.2650	54.226
14.2700	43.764
14.2750	28.172
14.2800	12.003
14.2850	-10.851
14.2900	-41.855
14.2950	-72.261
14.3000	-97.698
14.3050	-120.958
14.3100	-143.196
14.3150	-161.166
14.3200	-170.860
14.3250	-176.408
14.3300	-182.846
14.3350	-186.500
14.3400	-182.340
14.3450	-169.180
14.3500	-151.086
14.3550	-135.751
14.3600	-127.409
14.3650	-118.894
14.3700	-104.144
14.3750	-88.891
14.3800	-76.698
14.3850	-70.243
14.3900	-71.138
