14.3400	-17.945
14.3450	-54.399
14.3500	-90.536
14.3550	-124.849
14.3600	-158.304
14.3650	-189.386
14.3700	-211.895
14.3750	-221.530
14.3800	-225.924
14.3850	-232.253
14.3900	-236.606
14.3950	-231.822
14.4000	-215.113
14.4050	-192.216
14.4100	-171.806
14.4150	-155.252
14.4200	-132.424
14.4250	-96.517
14.4300	-61.296
14.4350	-38.756
14.4400	-20.498
14.4450	4.342
14.4500	34.700
14.4550	65.125
14.4600	94.733
14.4650	124.289
14.4700	157.226
14.4750	197.201
14.4800	238.211
14.4850	273.194
14.4900	306.239
14.4950	340.894
14.5000	369.791
14.5050	387.820
14.5100	401.710
14.5150	415.684
14.5200	422.749
14.5250	417.527
14.5300	407.265
14.5350	397.419
14.5400	386.307
14.5450	370.652
14.5500	347.047
14.5550	322.935
14.5600	307.761
14.5650	301.880
14.5700	301.362
14.5750	305.311
14.5800	313.145
14.5850	324.692
14.5900	341.734
14.5950	361.203
14.6000	381.547
14.6050	402.211
14.6100	422.573
14.6150	442.907
14.6200	459.138
14.6250	463.992
14.6300	457.616
14.6350	449.719
14.6400	444.085
14.6450	429.290
14.6500	386.866
14.6550	306.794
14.6600	195.489
14.6650	77.865
14.6700	-21.072
14.6750	-97.169
14.6800	-164.727
14.6850	-236.076
14.6900	-307.604
14.6950	-369.744
14.7000	-420.897
14.7050	-466.905
14.7100	-505.088
14.7150	-531.288
14.7200	-552.133
14.7250	-572.210
14.7300	-589.823
14.7350	-600.742
14.7400	-599.779
14.7450	-586.621
14.7500	-567.434
14.7550	-547.964
14.7600	-526.247
14.7650	-492.493
14.7700	-442.382
14.7750	-388.989
14.7800	-344.116
14.7850	-302.415
14.7900	-261.314
14.7950	-225.272
14.8000	-192.357
14.8050	-162.704
14.8100	-139.511
14.8150	-120.998
14.8200	-105.640
14.8250	-93.396
14.8300	-80.210
14.8350	-62.549
14.8400	-43.293
14.8450	-23.135
14.8500	2.333
14.8550	34.865
14.8600	72.690
14.8650	117.218
14.8700	170.571
14.8750	228.576
14.8800	279.470
14.8850	312.862
14.8900	333.922
14.8950	350.792
14.9000	357.303
14.9050	344.715
14.9100	315.614
14.9150	277.803
14.9200	240.525
14.9250	214.069
14.9300	197.700
14.9350	184.311
14.9400	172.567
14.9450	165.644
14.9500	168.012
14.9550	178.675
14.9600	189.980
14.9650	196.747
14.9700	202.612
14.9750	208.374
14.9800	202.611
14.9850	179.601
14.9900	147.740
14.9950	111.218
15.0000	64.651
15.0050	11.959
15.0100	-34.378
15.0150	-70.118
15.0200	-97.456
15.0250	-124.618
15.0300	-155.240
15.0350	-181.550
15.0400	-203.599
15.0450	-230.058
15.0500	-259.209
15.0550	-282.343
15.0600	-303.732
15.0650	-334.258
15.0700	-375.150
15.0750	-418.438
15.0800	-458.945
15.0850	-501.115
15.0900	-548.782
15.0950	-594.976
15.1000	-629.734
15.1050	-656.185
15.1100	-683.535
15.1150	-709.957
15.1200	-727.590
15.1250	-734.305
15.1300	-734.930
15.1350	-734.314
15.1400	-731.924
15.1450	-724.824
15.1500	-713.259
15.1550	-701.780
15.1600	-692.033
15.1650	-675.888
15.1700	-648.582
15.1750	-621.032
15.1800	-599.606
15.1850	-572.226
15.1900	-529.326
15.1950	-479.199
15.2000	-432.332
15.2050	-385.100
15.2100	-330.585
15.2150	-271.191
15.2200	-209.555
15.2250	-141.951
15.2300	-75.138
15.2350	-25.775
15.2400	5.589
15.2450	28.180
15.2500	44.184
15.2550	54.275
15.2600	55.649
15.2650	44.808
15.2700	26.832
15.2750	5.644
15.2800	-22.290
15.2850	-54.940
15.2900	-79.874
15.2950	-92.319
15.3000	-98.792
15.3050	-105.686
15.3100	-112.285
15.3150	-110.229
15.3200	-99.812
15.3250	-93.621
15.3300	-93.469
15.3350	-85.407
15.3400	-65.847
15.3450	-42.723
15.3500	-21.451
15.3550	-6.726
15.3600	2.472
15.3650	13.516
15.3700	30.112
15.3750	46.746
15.3800	57.118
15.3850	60.955
15.3900	59.400
15.3950	57.526
15.4000	61.771
15.4050	70.640
15.4100	78.888
15.4150	80.232
15.4200	72.080
15.4250	66.357
15.4300	73.265
15.4350	83.437
15.4400	88.214
15.4450	91.568
15.4500	95.964
15.4550	100.932
15.4600	106.283
15.4650	106.129
15.4700	93.878
15.4750	73.659
15.4800	54.581
15.4850	40.513
15.4900	27.202
15.4950	8.068
15.5000	-14.880
15.5050	-40.305
15.5100	-73.421
15.5150	-112.307
15.5200	-151.586
15.5250	-190.497
15.5300	-225.623
15.5350	-251.989
15.5400	-271.428
15.5450	-289.468
15.5500	-306.007
15.5550	-312.358
15.5600	-300.840
15.5650	-274.781
15.5700	-241.908
15.5750	-198.481
15.5800	-131.860
15.5850	-44.336
15.5900	44.834
15.5950	122.187
15.6000	190.546
15.6050	258.924
15.6100	326.229
15.6150	383.426
15.6200	428.503
15.6250	466.562
15.6300	497.491
15.6350	517.257
15.6400	529.030
15.6450	539.896
15.6500	547.764
15.6550	545.837
15.6600	538.056
15.6650	531.904
15.6700	524.490
15.6750	512.350
15.6800	500.625
15.6850	488.621
15.6900	469.000
15.6950	441.289
15.7000	413.932
15.7050	395.583
15.7100	384.462
15.7150	373.607
15.7200	361.432
15.7250	353.146
15.7300	354.799
15.7350	361.045
15.7400	360.697
15.7450	354.674
15.7500	351.360
15.7550	354.058
15.7600	359.422
15.7650	360.387
15.7700	349.574
15.7750	329.160
15.7800	310.308
15.7850	297.623
15.7900	286.272
15.7950	270.377
15.8000	250.007
15.8050	229.739
15.8100	210.085
15.8150	190.726
15.8200	176.855
15.8250	169.439
15.8300	163.165
15.8350	156.902
15.8400	150.517
15.8450	143.132
15.8500	138.244
15.8550	132.549
15.8600	117.194
15.8650	94.539
15.8700	72.405
15.8750	49.047
15.8800	17.333
15.8850	-23.837
15.8900	-68.352
15.8950	-108.000
15.9000	-141.533
15.9050	-172.579
15.9100	-203.377
15.9150	-237.081
15.9200	-271.181
15.9250	-296.621
15.9300	-311.651
15.9350	-323.495
15.9400	-335.016
15.9450	-340.465
15.9500	-335.242
15.9550	-322.032
15.9600	-306.937
15.9650	-291.875
15.9700	-272.266
15.9750	-247.637
15.9800	-224.413
15.9850	-202.287
15.9900	-174.221
15.9950	-140.817
16.0000	-107.734
16.0050	-73.495
16.0100	-35.857
16.0150	6.063
16.0200	51.604
16.0250	93.006
16.0300	131.324
16.0350	176.351
16.0400	224.627
16.0450	266.686
16.0500	302.364
16.0550	332.550
16.0600	358.187
16.0650	384.161
16.0700	408.235
16.0750	423.344
16.0800	426.376
16.0850	416.122
16.0900	395.529
16.0950	370.839
16.1000	344.506
16.1050	317.250
16.1100	290.817
16.1150	263.613
16.1200	237.602
16.1250	216.851
16.1300	199.399
16.1350	185.829
16.1400	176.157
16.1450	167.101
16.1500	160.711
16.1550	160.261
16.1600	160.886
16.1650	156.413
16.1700	151.701
16.1750	151.785
16.1800	148.511
16.1850	132.389
16.1900	106.780
16.1950	79.149
16.2000	45.945
16.2050	1.601
16.2100	-47.369
16.2150	-89.760
16.2200	-123.801
16.2250	-152.365
16.2300	-174.018
16.2350	-187.483
16.2400	-194.671
16.2450	-201.613
16.2500	-209.974
16.2550	-213.666
16.2600	-212.310
16.2650	-208.827
16.2700	-200.778
16.2750	-190.594
16.2800	-182.831
16.2850	-171.915
16.2900	-153.492
16.2950	-132.074
16.3000	-110.693
16.3050	-86.402
16.3100	-58.478
16.3150	-33.001
16.3200	-10.670
16.3250	16.204
16.3300	46.826
16.3350	73.901
16.3400	97.130
16.3450	120.419
16.3500	145.193
16.3550	169.971
16.3600	194.008
16.3650	217.873
16.3700	240.121
16.3750	255.885
16.3800	264.302
16.3850	270.328
16.3900	274.056
16.3950	271.256
16.4000	261.964
16.4050	253.518
16.4100	251.292
16.4150	246.762
16.4200	232.119
16.4250	214.969
16.4300	207.017
16.4350	212.471
16.4400	227.309
16.4450	242.803
16.4500	253.754
16.4550	264.517
16.4600	280.748
16.4650	300.225
16.4700	314.725
16.4750	320.687
16.4800	321.789
16.4850	320.194
16.4900	313.464
16.4950	300.622
16.5000	283.189
16.5050	258.545
16.5100	226.892
16.5150	196.912
16.5200	171.440
16.5250	139.031
16.5300	94.488
16.5350	49.838
16.5400	14.008
16.5450	-18.732
16.5500	-58.330
16.5550	-102.968
16.5600	-142.719
16.5650	-175.107
16.5700	-204.686
16.5750	-232.566
16.5800	-256.460
16.5850	-275.783
16.5900	-289.866
16.5950	-300.002
16.6000	-307.656
16.6050	-308.400
16.6100	-300.784
16.6150	-292.797
16.6200	-290.875
16.6250	-295.323
16.6300	-302.907
16.6350	-306.239
16.6400	-300.760
16.6450	-293.662
16.6500	-297.118
16.6550	-312.212
16.6600	-328.251
16.6650	-336.895
16.6700	-339.119
16.6750	-339.921
16.6800	-345.201
16.6850	-355.013
16.6900	-362.414
16.6950	-369.674
16.7000	-380.597
16.7050	-389.118
16.7100	-393.813
16.7150	-399.245
16.7200	-403.013
16.7250	-398.005
16.7300	-385.325
16.7350	-371.134
16.7400	-358.424
16.7450	-344.809
16.7500	-323.369
16.7550	-296.474
16.7600	-273.003
16.7650	-250.159
16.7700	-220.613
16.7750	-190.959
16.7800	-168.904
16.7850	-144.411
16.7900	-111.323
16.7950	-80.049
16.8000	-55.493
16.8050	-27.809
16.8100	8.176
16.8150	43.413
16.8200	69.997
16.8250	91.149
16.8300	113.809
16.8350	137.593
16.8400	155.733
16.8450	163.074
16.8500	161.238
16.8550	157.400
16.8600	152.486
16.8650	140.964
16.8700	125.473
16.8750	108.195
16.8800	89.856
16.8850	76.715
16.8900	66.017
16.8950	52.938
16.9000	41.198
16.9050	36.600
16.9100	42.207
16.9150	50.629
16.9200	50.325
16.9250	46.211
16.9300	48.994
16.9350	52.708
16.9400	46.939
16.9450	30.036
16.9500	8.651
16.9550	-10.209
16.9600	-28.537
16.9650	-51.457
16.9700	-81.072
16.9750	-111.507
16.9800	-135.546
16.9850	-158.638
16.9900	-185.780
16.9950	-212.209
17.0000	-235.958
17.0050	-259.435
17.0100	-281.979
17.0150	-299.068
17.0200	-307.224
17.0250	-306.463
17.0300	-298.665
17.0350	-287.269
17.0400	-275.042
17.0450	-261.729
17.0500	-245.118
17.0550	-227.180
17.0600	-209.610
17.0650	-186.392
17.0700	-156.189
17.0750	-125.042
17.0800	-98.964
17.0850	-80.970
17.0900	-66.734
17.0950	-52.771
17.1000	-43.585
17.1050	-39.318
17.1100	-34.924
17.1150	-29.041
17.1200	-23.730
17.1250	-20.557
17.1300	-17.138
17.1350	-13.003
17.1400	-5.921
17.1450	7.028
17.1500	17.108
17.1550	17.920
17.1600	18.431
17.1650	26.907
17.1700	41.265
17.1750	53.977
17.1800	57.887
17.1850	54.996
17.1900	51.204
17.1950	46.121
17.2000	37.633
17.2050	28.972
17.2100	25.869
17.2150	25.531
17.2200	24.870
17.2250	30.064
17.2300	43.461
17.2350	57.076
17.2400	63.275
17.2450	67.022
17.2500	73.431
17.2550	79.822
17.2600	83.342
17.2650	82.360
17.2700	76.715
17.2750	65.286
17.2800	51.104
17.2850	37.502
17.2900	24.288
17.2950	10.423
17.3000	-7.213
17.3050	-27.002
17.3100	-43.669
17.3150	-54.922
17.3200	-65.047
17.3250	-71.687
17.3300	-63.458
17.3350	-44.551
17.3400	-29.884
17.3450	-21.979
17.3500	-12.806
17.3550	-1.540
17.3600	1.808
17.3650	-10.349
17.3700	-34.361
17.3750	-58.144
17.3800	-77.489
17.3850	-100.780
17.3900	-130.574
17.3950	-157.456
17.4000	-174.428
17.4050	-186.599
17.4100	-198.328
17.4150	-205.037
17.4200	-198.904
17.4250	-179.744
17.4300	-159.378
17.4350	-141.893
17.4400	-120.937
17.4450	-94.274
17.4500	-66.151
17.4550	-45.063
17.4600	-31.135
17.4650	-17.810
17.4700	-9.004
17.4750	-9.410
17.4800	-14.275
17.4850	-18.452
17.4900	-21.921
17.4950	-28.191
17.5000	-38.746
17.5050	-47.514
17.5100	-48.684
17.5150	-46.273
17.5200	-44.844
17.5250	-45.328
17.5300	-47.960
17.5350	-51.469
17.5400	-54.206
17.5450	-57.518
17.5500	-63.373
17.5550	-68.219
17.5600	-68.862
17.5650	-64.532
17.5700	-54.807
17.5750	-45.031
17.5800	-41.407
17.5850	-39.086
17.5900	-31.276
17.5950	-22.480
17.6000	-17.751
17.6050	-10.162
17.6100	4.373
17.6150	18.316
17.6200	28.892
17.6250	39.648
17.6300	54.007
17.6350	72.904
17.6400	92.023
17.6450	105.401
17.6500	112.757
17.6550	118.093
17.6600	118.842
17.6650	107.198
17.6700	85.423
17.6750	64.508
17.6800	43.637
17.6850	13.870
17.6900	-23.060
17.6950	-56.365
17.7000	-81.531
17.7050	-103.642
17.7100	-124.358
17.7150	-140.864
17.7200	-152.947
17.7250	-159.164
17.7300	-158.235
17.7350	-157.825
17.7400	-160.021
17.7450	-156.093
17.7500	-142.994
17.7550	-122.734
17.7600	-101.324
17.7650	-80.562
17.7700	-58.715
17.7750	-41.217
17.7800	-26.707
17.7850	-10.659
17.7900	2.434
17.7950	2.362
17.8000	-10.862
17.8050	-19.793
17.8100	-17.999
17.8150	-15.806
17.8200	-20.475
17.8250	-28.369
17.8300	-30.605
17.8350	-24.097
17.8400	-11.756
17.8450	0.127
17.8500	5.475
17.8550	9.568
17.8600	23.667
17.8650	44.899
17.8700	60.474
17.8750	68.564
17.8800	79.855
17.8850	98.212
17.8900	112.420
17.8950	112.962
17.9000	106.836
17.9050	101.717
17.9100	95.754
17.9150	86.918
17.9200	75.548
17.9250	65.066
17.9300	59.908
17.9350	63.033
17.9400	71.142
17.9450	78.102
17.9500	82.543
17.9550	90.052
17.9600	107.234
17.9650	127.683
17.9700	146.633
17.9750	169.292
17.9800	194.519
17.9850	214.767
17.9900	228.625
17.9950	245.314
18.0000	263.697
18.0050	273.710
18.0100	279.036
18.0150	290.456
18.0200	306.155
18.0250	314.463
18.0300	316.930
18.0350	323.278
18.0400	330.459
18.0450	330.114
18.0500	318.425
18.0550	297.072
18.0600	272.297
18.0650	246.895
18.0700	216.767
18.0750	176.074
18.0800	125.584
18.0850	72.375
18.0900	26.291
18.0950	-10.850
18.1000	-45.602
18.1050	-73.489
18.1100	-85.242
18.1150	-81.703
18.1200	-72.811
18.1250	-65.690
18.1300	-52.916
18.1350	-28.038
18.1400	0.647
18.1450	22.481
18.1500	40.146
18.1550	63.690
18.1600	90.634
18.1650	114.204
18.1700	136.744
18.1750	160.375
18.1800	183.217
18.1850	201.815
18.1900	212.616
18.1950	218.793
18.2000	228.075
18.2050	235.920
18.2100	233.929
18.2150	229.941
18.2200	232.672
18.2250	236.777
18.2300	231.183
18.2350	212.737
18.2400	190.902
18.2450	173.647
18.2500	156.436
18.2550	134.720
18.2600	111.534
18.2650	88.723
18.2700	67.327
18.2750	48.402
18.2800	30.323
18.2850	11.572
18.2900	-7.980
18.2950	-25.327
18.3000	-35.162
18.3050	-38.950
18.3100	-39.880
18.3150	-38.635
18.3200	-40.659
18.3250	-48.644
18.3300	-53.560
18.3350	-48.083
18.3400	-45.135
18.3450	-58.044
18.3500	-80.606
18.3550	-96.632
18.3600	-96.331
18.3650	-88.799
18.3700	-88.329
18.3750	-98.419
18.3800	-112.545
18.3850	-122.451
18.3900	-123.696
18.3950	-116.211
18.4000	-106.902
18.4050	-102.369
18.4100	-101.111
18.4150	-98.767
18.4200	-91.242
18.4250	-73.556
18.4300	-42.797
18.4350	-1.651
18.4400	34.981
18.4450	44.214
18.4500	33.296
18.4550	49.670
18.4600	120.892
18.4650	209.261
18.4700	254.254
18.4750	250.411
18.4800	237.519
18.4850	240.542
18.4900	252.379
18.4950	245.059
18.5000	207.258
18.5050	160.998
18.5100	126.550
18.5150	98.722
18.5200	67.486
18.5250	35.954
18.5300	11.934
18.5350	-1.425
18.5400	-11.025
18.5450	-27.618
18.5500	-51.081
18.5550	-69.011
18.5600	-73.989
18.5650	-73.563
18.5700	-74.854
18.5750	-76.662
18.5800	-77.262
18.5850	-74.937
18.5900	-68.991
18.5950	-68.217
18.6000	-82.665
18.6050	-103.260
18.6100	-112.157
18.6150	-113.751
18.6200	-130.055
18.6250	-160.980
18.6300	-184.815
18.6350	-196.802
18.6400	-207.954
18.6450	-219.785
18.6500	-229.443
18.6550	-237.862
18.6600	-242.678
18.6650	-242.520
18.6700	-239.020
18.6750	-230.522
18.6800	-218.674
18.6850	-208.476
18.6900	-196.625
18.6950	-176.105
18.7000	-149.505
18.7050	-126.999
18.7100	-113.210
18.7150	-105.111
18.7200	-98.055
18.7250	-88.447
18.7300	-80.423
18.7350	-81.275
18.7400	-89.308
18.7450	-101.368
18.7500	-116.042
18.7550	-130.393
18.7600	-143.272
18.7650	-154.974
18.7700	-167.184
18.7750	-177.619
18.7800	-182.381
18.7850	-183.368
18.7900	-183.833
18.7950	-186.268
18.8000	-186.870
18.8050	-179.438
18.8100	-167.975
18.8150	-159.050
18.8200	-149.624
18.8250	-133.453
18.8300	-110.121
18.8350	-83.349
18.8400	-58.384
18.8450	-38.192
18.8500	-21.670
18.8550	-6.294
18.8600	7.923
18.8650	20.259
18.8700	30.107
18.8750	35.199
18.8800	37.700
18.8850	38.037
18.8900	30.540
18.8950	16.968
18.9000	6.836
18.9050	3.492
18.9100	3.622
18.9150	3.535
18.9200	3.395
18.9250	9.544
18.9300	24.432
18.9350	42.595
18.9400	55.261
18.9450	60.204
18.9500	64.412
18.9550	74.414
18.9600	91.026
18.9650	107.900
18.9700	119.675
18.9750	125.947
18.9800	126.018
18.9850	120.311
18.9900	113.210
18.9950	107.521
19.0000	101.599
19.0050	96.942
19.0100	94.895
19.0150	90.223
19.0200	84.880
19.0250	86.359
19.0300	92.784
19.0350	100.025
19.0400	106.802
19.0450	109.809
19.0500	108.640
19.0550	106.007
19.0600	103.892
19.0650	104.474
19.0700	103.917
19.0750	95.678
19.0800	81.531
19.0850	66.204
19.0900	48.370
19.0950	28.559
19.1000	6.930
19.1050	-18.213
19.1100	-40.831
19.1150	-56.637
19.1200	-69.194
19.1250	-82.184
19.1300	-92.741
19.1350	-98.214
19.1400	-101.922
19.1450	-107.266
19.1500	-111.703
19.1550	-111.042
19.1600	-109.458
19.1650	-111.753
19.1700	-116.049
19.1750	-120.509
19.1800	-124.885
19.1850	-131.528
19.1900	-144.022
19.1950	-161.355
19.2000	-176.556
19.2050	-183.969
19.2100	-189.488
19.2150	-198.036
19.2200	-204.057
19.2250	-201.338
19.2300	-188.621
19.2350	-166.645
19.2400	-136.815
19.2450	-102.875
19.2500	-68.017
19.2550	-35.793
19.2600	-8.303
19.2650	16.894
19.2700	42.609
19.2750	63.336
19.2800	71.205
19.2850	70.702
19.2900	69.676
19.2950	70.012
19.3000	71.288
19.3050	69.988
19.3100	62.113
19.3150	49.770
19.3200	39.926
19.3250	36.944
19.3300	37.214
19.3350	33.962
19.3400	28.719
19.3450	24.663
19.3500	19.324
19.3550	12.954
19.3600	8.072
19.3650	3.160
19.3700	-6.589
19.3750	-21.379
19.3800	-33.324
19.3850	-39.966
19.3900	-48.202
19.3950	-58.975
19.4000	-66.791
19.4050	-66.589
19.4100	-60.123
19.4150	-55.310
19.4200	-53.489
19.4250	-50.489
19.4300	-45.251
19.4350	-38.033
19.4400	-28.747
19.4450	-20.880
19.4500	-13.550
19.4550	1.007
19.4600	18.014
19.4650	24.167
19.4700	21.578
19.4750	19.722
19.4800	19.732
19.4850	18.063
19.4900	9.579
19.4950	-8.291
19.5000	-29.050
19.5050	-44.929
19.5100	-58.030
19.5150	-73.901
19.5200	-93.993
19.5250	-113.626
19.5300	-126.350
19.5350	-132.159
19.5400	-139.226
19.5450	-149.910
19.5500	-154.407
19.5550	-149.985
19.5600	-139.465
19.5650	-125.261
19.5700	-112.067
19.5750	-102.614
19.5800	-96.495
19.5850	-88.690
19.5900	-78.052
19.5950	-68.759
19.6000	-60.505
19.6050	-52.645
19.6100	-48.070
19.6150	-46.118
19.6200	-43.660
19.6250	-41.027
19.6300	-39.016
19.6350	-37.188
19.6400	-34.456
19.6450	-32.211
19.6500	-35.484
19.6550	-42.823
19.6600	-49.570
19.6650	-56.172
19.6700	-61.822
19.6750	-64.257
19.6800	-65.240
19.6850	-72.332
19.6900	-87.803
19.6950	-101.582
19.7000	-109.828
19.7050	-119.987
19.7100	-136.506
19.7150	-153.613
19.7200	-164.794
19.7250	-169.601
19.7300	-168.738
19.7350	-167.008
19.7400	-164.819
19.7450	-157.513
19.7500	-146.628
19.7550	-130.909
19.7600	-108.113
19.7650	-82.611
19.7700	-57.201
19.7750	-31.720
19.7800	-6.200
19.7850	18.691
19.7900	44.734
19.7950	73.741
19.8000	98.801
19.8050	115.328
19.8100	130.378
19.8150	150.852
19.8200	171.240
19.8250	182.973
19.8300	187.676
19.8350	188.389
19.8400	188.162
19.8450	187.681
19.8500	180.653
19.8550	165.891
19.8600	149.307
19.8650	134.570
19.8700	123.476
19.8750	116.455
19.8800	110.314
19.8850	100.498
19.8900	87.435
19.8950	79.164
19.9000	81.021
19.9050	88.868
19.9100	90.541
19.9150	78.982
19.9200	64.616
19.9250	60.936
19.9300	65.837
19.9350	67.173
19.9400	58.138
19.9450	43.854
19.9500	32.705
19.9550	23.480
19.9600	10.582
19.9650	-5.655
19.9700	-21.327
19.9750	-31.608
19.9800	-33.198
19.9850	-33.818
19.9900	-40.242
19.9950	-42.798
20.0000	-34.346
20.0050	-21.832
20.0100	-11.858
20.0150	-3.096
20.0200	5.471
20.0250	12.970
20.0300	21.694
20.0350	30.488
20.0400	31.179
20.0450	19.798
20.0500	5.516
20.0550	-3.723
20.0600	-12.374
20.0650	-25.228
20.0700	-40.422
20.0750	-54.961
20.0800	-68.042
20.0850	-80.614
20.0900	-93.127
20.0950	-103.914
20.1000	-110.079
20.1050	-111.254
20.1100	-110.663
20.1150	-109.163
20.1200	-105.105
20.1250	-98.270
20.1300	-92.097
20.1350	-89.643
20.1400	-87.006
20.1450	-79.695
20.1500	-69.480
20.1550	-60.783
20.1600	-56.750
20.1650	-50.839
20.1700	-32.545
20.1750	-7.375
20.1800	8.586
20.1850	12.385
20.1900	15.963
20.1950	27.935
20.2000	42.800
20.2050	48.416
20.2100	44.892
20.2150	39.301
20.2200	36.548
20.2250	40.720
20.2300	48.372
20.2350	51.795
20.2400	46.400
20.2450	37.619
20.2500	34.522
20.2550	36.865
20.2600	39.506
20.2650	39.764
20.2700	39.573
20.2750	41.949
20.2800	43.572
20.2850	39.883
20.2900	34.246
20.2950	32.618
20.3000	34.135
20.3050	32.448
20.3100	27.536
20.3150	23.643
20.3200	20.511
20.3250	16.583
20.3300	11.450
20.3350	5.538
20.3400	1.953
20.3450	3.713
20.3500	9.558
20.3550	16.940
20.3600	24.069
20.3650	28.898
20.3700	30.978
20.3750	33.372
20.3800	38.367
20.3850	41.149
20.3900	37.780
20.3950	35.034
20.4000	36.984
20.4050	38.443
20.4100	37.705
20.4150	39.030
20.4200	44.933
20.4250	55.111
20.4300	69.765
20.4350	86.489
20.4400	101.910
20.4450	116.729
20.4500	135.153
20.4550	156.789
20.4600	174.553
20.4650	185.767
20.4700	194.581
20.4750	206.263
20.4800	223.066
20.4850	237.078
20.4900	237.637
20.4950	231.605
20.5000	230.046
20.5050	230.634
20.5100	229.846
20.5150	228.767
20.5200	228.491
20.5250	230.392
20.5300	235.299
20.5350	239.176
20.5400	237.311
20.5450	231.210
20.5500	225.077
20.5550	221.749
20.5600	220.906
20.5650	215.417
20.5700	201.426
20.5750	186.262
20.5800	173.813
20.5850	157.328
20.5900	132.930
20.5950	106.910
20.6000	81.378
20.6050	52.951
20.6100	23.268
20.6150	-5.301
20.6200	-31.675
20.6250	-52.840
20.6300	-67.604
20.6350	-79.118
20.6400	-85.983
20.6450	-81.863
20.6500	-66.643
20.6550	-47.986
20.6600	-33.635
20.6650	-22.803
20.6700	-8.332
20.6750	8.952
20.6800	18.375
20.6850	13.557
20.6900	0.096
20.6950	-14.470
20.7000	-30.279
20.7050	-48.350
20.7100	-65.632
20.7150	-78.659
20.7200	-89.675
20.7250	-100.805
20.7300	-107.124
20.7350	-108.255
20.7400	-108.861
20.7450	-106.806
20.7500	-98.134
20.7550	-89.935
20.7600	-88.729
20.7650	-88.542
20.7700	-83.746
20.7750	-76.478
20.7800	-70.609
20.7850	-66.322
20.7900	-60.721
20.7950	-51.889
20.8000	-40.986
20.8050	-27.512
20.8100	-11.581
20.8150	4.021
20.8200	18.522
20.8250	32.031
20.8300	45.559
20.8350	58.973
20.8400	71.883
20.8450	86.253
20.8500	99.997
20.8550	108.431
20.8600	113.452
20.8650	119.439
20.8700	128.264
20.8750	138.864
20.8800	146.338
20.8850	147.995
20.8900	149.253
20.8950	156.753
20.9000	165.115
20.9050	165.685
20.9100	161.143
20.9150	158.512
20.9200	161.887
20.9250	166.580
20.9300	165.501
20.9350	164.935
20.9400	167.975
20.9450	166.727
20.9500	162.240
20.9550	161.291
20.9600	163.241
20.9650	165.105
20.9700	165.764
20.9750	166.061
20.9800	168.700
20.9850	171.210
20.9900	170.679
20.9950	170.996
21.0000	174.594
21.0050	176.301
21.0100	174.955
21.0150	176.133
21.0200	178.018
21.0250	174.653
21.0300	164.017
21.0350	150.698
21.0400	142.876
21.0450	136.668
21.0500	120.089
21.0550	95.558
21.0600	76.404
21.0650	65.656
21.0700	54.931
21.0750	38.201
21.0800	18.244
21.0850	2.213
21.0900	-11.630
21.0950	-30.980
21.1000	-51.967
21.1050	-65.670
21.1100	-71.508
21.1150	-75.089
21.1200	-80.904
21.1250	-90.089
21.1300	-102.553
21.1350	-114.781
21.1400	-119.908
21.1450	-119.079
21.1500	-122.454
21.1550	-134.215
21.1600	-148.413
21.1650	-156.639
21.1700	-156.918
21.1750	-154.163
21.1800	-155.415
21.1850	-164.053
21.1900	-176.496
21.1950	-188.336
21.2000	-197.687
21.2050	-205.337
21.2100	-213.154
21.2150	-221.744
21.2200	-232.687
21.2250	-245.224
21.2300	-255.140
21.2350	-261.561
21.2400	-267.781
21.2450	-276.345
21.2500	-283.145
21.2550	-284.117
21.2600	-283.958
21.2650	-285.613
21.2700	-285.388
21.2750	-282.048
21.2800	-276.596
21.2850	-270.628
21.2900	-265.735
21.2950	-259.804
21.3000	-251.102
21.3050	-240.198
21.3100	-224.945
21.3150	-204.425
21.3200	-184.220
21.3250	-167.976
21.3300	-156.496
21.3350	-147.862
21.3400	-132.814
21.3450	-107.549
21.3500	-82.511
21.3550	-67.295
21.3600	-58.216
21.3650	-46.250
21.3700	-29.409
21.3750	-14.245
21.3800	-3.987
21.3850	7.873
21.3900	27.008
21.3950	47.599
21.4000	60.376
21.4050	68.085
21.4100	81.946
21.4150	103.734
21.4200	120.760
21.4250	123.157
21.4300	116.771
21.4350	113.640
21.4400	116.659
21.4450	120.156
21.4500	116.704
21.4550	103.050
21.4600	86.193
21.4650	75.800
21.4700	71.849
21.4750	66.476
21.4800	57.316
21.4850	49.080
21.4900	44.099
21.4950	39.341
21.5000	33.520
21.5050	28.911
21.5100	24.003
21.5150	19.640
21.5200	22.925
21.5250	34.820
21.5300	48.843
21.5350	60.231
21.5400	68.987
21.5450	78.458
21.5500	90.656
21.5550	103.424
21.5600	116.006
21.5650	133.259
21.5700	155.279
21.5750	171.084
21.5800	174.790
21.5850	174.012
21.5900	174.170
21.5950	173.188
21.6000	168.181
21.6050	157.564
21.6100	145.028
21.6150	134.225
21.6200	123.158
21.6250	110.251
21.6300	97.562
21.6350	86.867
21.6400	78.242
21.6450	73.079
21.6500	71.133
21.6550	67.491
21.6600	58.657
21.6650	52.237
21.6700	58.313
21.6750	69.680
21.6800	70.706
21.6850	59.658
21.6900	46.081
21.6950	35.861
21.7000	28.868
21.7050	24.408
21.7100	21.879
21.7150	19.369
