14.3550	-1874.999
14.3600	-1898.632
14.3650	-1915.355
14.3700	-1916.992
14.3750	-1902.495
14.3800	-1878.000
14.3850	-1846.455
14.3900	-1803.780
14.3950	-1748.654
14.4000	-1685.755
14.4050	-1623.988
14.4100	-1567.544
14.4150	-1510.461
14.4200	-1448.925
14.4250	-1386.295
14.4300	-1326.350
14.4350	-1268.998
14.4400	-1209.549
14.4450	-1146.330
14.4500	-1081.933
14.4550	-1022.169
14.4600	-973.587
14.4650	-936.180
14.4700	-903.003
14.4750	-872.553
14.4800	-843.286
14.4850	-811.880
14.4900	-774.979
14.4950	-732.212
14.5000	-683.671
14.5050	-630.951
14.5100	-576.006
14.5150	-518.741
14.5200	-460.707
14.5250	-404.941
14.5300	-353.812
14.5350	-301.640
14.5400	-244.556
14.5450	-183.336
14.5500	-120.075
14.5550	-58.447
14.5600	3.501
14.5650	71.989
14.5700	149.477
14.5750	228.283
14.5800	301.774
14.5850	374.764
14.5900	455.114
14.5950	541.646
14.6000	627.997
14.6050	708.667
14.6100	778.796
14.6150	840.559
14.6200	895.050
14.6250	942.863
14.6300	986.127
14.6350	1027.939
14.6400	1068.934
14.6450	1105.066
14.6500	1136.786
14.6550	1166.921
14.6600	1193.234
14.6650	1211.367
14.6700	1217.456
14.6750	1214.321
14.6800	1209.642
14.6850	1207.959
14.6900	1208.186
14.6950	1208.367
14.7000	1211.279
14.7050	1217.911
14.7100	1228.002
14.7150	1239.318
14.7200	1250.179
14.7250	1259.769
14.7300	1272.179
14.7350	1292.445
14.7400	1318.717
14.7450	1349.710
14.7500	1387.023
14.7550	1432.244
14.7600	1480.827
14.7650	1527.276
14.7700	1569.951
14.7750	1607.084
14.7800	1637.214
14.7850	1661.983
14.7900	1683.163
14.7950	1695.026
14.8000	1697.205
14.8050	1690.935
14.8100	1674.889
14.8150	1650.533
14.8200	1615.538
14.8250	1568.407
14.8300	1513.735
14.8350	1460.287
14.8400	1408.792
14.8450	1354.440
14.8500	1301.308
14.8550	1257.270
14.8600	1221.593
14.8650	1191.917
14.8700	1166.420
14.8750	1146.196
14.8800	1137.241
14.8850	1140.422
14.8900	1150.513
14.8950	1159.965
14.9000	1171.828
14.9050	1191.055
14.9100	1211.367
14.9150	1223.958
14.9200	1223.912
14.9250	1213.593
14.9300	1197.190
14.9350	1173.284
14.9400	1138.423
14.9450	1093.384
14.9500	1046.572
14.9550	1000.262
14.9600	946.360
14.9650	878.916
14.9700	800.384
14.9750	719.987
14.9800	647.540
14.9850	582.823
14.9900	520.513
14.9950	461.931
15.0000	410.529
15.0050	364.446
15.0100	324.498
15.0150	292.184
15.0200	267.915
15.0250	251.420
15.0300	238.648
15.0350	227.374
15.0400	214.649
15.0450	197.564
15.0500	180.382
15.0550	166.386
15.0600	153.025
15.0650	139.706
15.0700	122.756
15.0750	97.258
15.0800	61.035
15.0850	18.086
15.0900	-23.814
15.0950	-64.717
15.1000	-106.214
15.1050	-149.978
15.1100	-197.833
15.1150	-244.102
15.1200	-285.774
15.1250	-322.045
15.1300	-355.676
15.1350	-387.536
15.1400	-416.122
15.1450	-441.707
15.1500	-462.340
15.1550	-481.020
15.1600	-503.015
15.1650	-526.333
15.1700	-546.919
15.1750	-563.373
15.1800	-581.279
15.1850	-603.956
15.1900	-628.224
15.1950	-650.633
15.2000	-673.218
15.2050	-703.353
15.2100	-745.573
15.2150	-797.063
15.2200	-854.694
15.2250	-922.912
15.2300	-1003.355
15.2350	-1090.341
15.2400	-1175.737
15.2450	-1256.407
15.2500	-1335.667
15.2550	-1418.155
15.2600	-1504.279
15.2650	-1587.815
15.2700	-1667.029
15.2750	-1747.110
15.2800	-1828.461
15.2850	-1903.859
15.2900	-1968.483
15.2950	-2023.159
15.3000	-2069.062
15.3050	-2107.145
15.3100	-2129.415
15.3150	-2128.278
15.3200	-2109.144
15.3250	-2084.106
15.3300	-2058.428
15.3350	-2026.387
15.3400	-1981.301
15.3450	-1925.989
15.3500	-1864.593
15.3550	-1799.644
15.3600	-1733.517
15.3650	-1665.939
15.3700	-1601.992
15.3750	-1547.046
15.3800	-1503.189
15.3850	-1467.647
15.3900	-1437.197
15.3950	-1418.109
15.4000	-1411.658
15.4050	-1414.793
15.4100	-1424.518
15.4150	-1434.971
15.4200	-1445.605
15.4250	-1457.560
15.4300	-1468.876
15.4350	-1476.829
15.4400	-1481.875
15.4450	-1486.327
15.4500	-1488.692
15.4550	-1483.373
15.4600	-1463.288
15.4650	-1427.384
15.4700	-1380.345
15.4750	-1329.485
15.4800	-1276.450
15.4850	-1214.957
15.4900	-1143.603
15.4950	-1065.479
15.5000	-980.946
15.5050	-889.962
15.5100	-794.884
15.5150	-699.169
15.5200	-605.412
15.5250	-514.016
15.5300	-424.163
15.5350	-334.496
15.5400	-249.783
15.5450	-177.428
15.5500	-118.665
15.5550	-72.397
15.5600	-39.674
15.5650	-21.722
15.5700	-18.133
15.5750	-27.041
15.5800	-45.810
15.5850	-73.037
15.5900	-106.302
15.5950	-144.844
15.6000	-183.744
15.6050	-215.330
15.6100	-235.420
15.6150	-243.601
15.6200	-243.828
15.6250	-241.008
15.6300	-237.104
15.6350	-231.784
15.6400	-226.423
15.6450	-218.697
15.6500	-207.015
15.6550	-194.651
15.6600	-185.655
15.6650	-182.112
15.6700	-182.835
15.6750	-185.154
15.6800	-186.791
15.6850	-187.064
15.6900	-186.336
15.6950	-183.656
15.7000	-176.472
15.7050	-165.430
15.7100	-154.388
15.7150	-141.844
15.7200	-121.211
15.7250	-92.032
15.7300	-56.175
15.7350	-16.041
15.7400	28.813
15.7450	80.350
15.7500	140.796
15.7550	207.697
15.7600	273.142
15.7650	338.132
15.7700	413.710
15.7750	505.019
15.7800	605.231
15.7850	710.986
15.7900	820.427
15.7950	932.183
15.8000	1047.894
15.8050	1165.191
15.8100	1279.224
15.8150	1388.433
15.8200	1492.509
15.8250	1591.265
15.8300	1681.799
15.8350	1761.106
15.8400	1829.779
15.8450	1888.086
15.8500	1940.078
15.8550	1986.527
15.8600	2022.839
15.8650	2051.383
15.8700	2075.740
15.8750	2094.647
15.8800	2102.420
15.8850	2094.332
15.8900	2073.653
15.8950	2043.973
15.9000	2005.935
15.9050	1956.077
15.9100	1891.634
15.9150	1817.916
15.9200	1741.155
15.9250	1662.530
15.9300	1580.316
15.9350	1493.283
15.9400	1404.159
15.9450	1319.988
15.9500	1243.589
15.9550	1169.555
15.9600	1091.204
15.9650	1006.805
15.9700	921.275
15.9750	834.242
15.9800	743.982
15.9850	652.312
15.9900	558.875
15.9950	465.206
16.0000	377.672
16.0050	299.001
16.0100	229.465
16.0150	171.385
16.0200	120.938
16.0250	71.400
16.0300	20.224
16.0350	-27.589
16.0400	-69.034
16.0450	-104.349
16.0500	-131.525
16.0550	-149.844
16.0600	-158.975
16.0650	-153.748
16.0700	-132.527
16.0750	-101.803
16.0800	-69.215
16.0850	-33.993
16.0900	5.319
16.0950	47.674
16.1000	91.712
16.1050	132.661
16.1100	167.656
16.1150	200.198
16.1200	233.649
16.1250	266.051
16.1300	294.141
16.1350	317.815
16.1400	338.225
16.1450	351.359
16.1500	356.446
16.1550	355.222
16.1600	348.084
16.1650	335.540
16.1700	318.724
16.1750	297.776
16.1800	271.370
16.1850	237.465
16.1900	194.424
16.1950	143.481
16.2000	91.443
16.2050	48.221
16.2100	14.863
16.2150	-11.543
16.2200	-32.314
16.2250	-47.948
16.2300	-55.539
16.2350	-52.400
16.2400	-42.628
16.2450	-32.676
16.2500	-19.863
16.2550	0.362
16.2600	26.722
16.2650	56.035
16.2700	82.989
16.2750	97.806
16.2800	92.166
16.2850	67.717
16.2900	29.495
16.2950	-17.405
16.3000	-65.538
16.3050	-115.438
16.3100	-172.836
16.3150	-240.466
16.3200	-315.682
16.3250	-395.216
16.3300	-474.383
16.3350	-550.782
16.3400	-627.589
16.3450	-705.170
16.3500	-773.477
16.3550	-822.560
16.3600	-854.286
16.3650	-874.645
16.3700	-885.599
16.3750	-883.827
16.3800	-864.553
16.3850	-829.879
16.3900	-788.883
16.3950	-743.166
16.4000	-684.673
16.4050	-608.640
16.4100	-521.422
16.4150	-429.844
16.4200	-337.316
16.4250	-245.057
16.4300	-157.069
16.4350	-77.581
16.4400	-11.408
16.4450	39.674
16.4500	78.718
16.4550	104.257
16.4600	111.347
16.4650	98.849
16.4700	73.718
16.4750	45.629
16.4800	19.677
16.4850	-3.909
16.4900	-25.585
16.4950	-44.131
16.5000	-54.718
16.5050	-55.038
16.5100	-46.765
16.5150	-30.724
16.5200	-8.542
16.5250	17.952
16.5300	49.946
16.5350	88.215
16.5400	126.526
16.5450	160.338
16.5500	190.107
16.5550	212.195
16.5600	222.829
16.5650	223.103
16.5700	214.421
16.5750	199.563
16.5800	183.201
16.5850	167.155
16.5900	151.476
16.5950	135.027
16.6000	115.572
16.6050	90.260
16.6100	60.311
16.6150	32.314
16.6200	8.273
16.6250	-15.360
16.6300	-39.220
16.6350	-60.993
16.6400	-77.535
16.6450	-92.352
16.6500	-107.892
16.6550	-124.119
16.6600	-138.662
16.6650	-148.522
16.6700	-152.524
16.6750	-154.115
16.6800	-156.976
16.6850	-159.930
16.6900	-159.615
16.6950	-158.112
16.7000	-160.524
16.7050	-174.293
16.7100	-199.516
16.7150	-226.196
16.7200	-247.872
16.7250	-268.959
16.7300	-293.185
16.7350	-316.452
16.7400	-336.134
16.7450	-353.905
16.7500	-369.765
16.7550	-381.670
16.7600	-385.945
16.7650	-378.400
16.7700	-356.720
16.7750	-323.543
16.7800	-278.549
16.7850	-216.151
16.7900	-133.844
16.7950	-37.629
16.8000	64.763
16.8050	163.251
16.8100	249.690
16.8150	325.541
16.8200	395.944
16.8250	460.480
16.8300	517.698
16.8350	565.098
16.8400	596.777
16.8450	603.683
16.8500	584.780
16.8550	545.602
16.8600	494.608
16.8650	440.891
16.8700	386.669
16.8750	332.359
16.8800	281.188
16.8850	233.922
16.8900	189.838
16.8950	144.798
16.9000	97.759
16.9050	51.310
16.9100	8.501
16.9150	-26.040
16.9200	-53.128
16.9250	-74.307
16.9300	-88.985
16.9350	-94.805
16.9400	-93.488
16.9450	-90.715
16.9500	-88.076
16.9550	-83.035
16.9600	-74.400
16.9650	-64.990
16.9700	-58.173
16.9750	-55.581
16.9800	-54.403
16.9850	-49.538
16.9900	-39.586
16.9950	-28.498
17.0000	-15.179
17.0050	2.319
17.0100	23.633
17.0150	51.718
17.0200	87.942
17.0250	131.437
17.0300	182.427
17.0350	238.328
17.0400	292.504
17.0450	343.312
17.0500	397.762
17.0550	457.387
17.0600	515.926
17.0650	568.460
17.0700	610.458
17.0750	646.223
17.0800	681.946
17.0850	720.530
17.0900	760.890
17.0950	796.929
17.1000	826.563
17.1050	849.328
17.1100	867.828
17.1150	888.414
17.1200	913.776
17.1250	943.137
17.1300	973.675
17.1350	1002.989
17.1400	1034.167
17.1450	1068.614
17.1500	1104.291
17.1550	1139.833
17.1600	1172.876
17.1650	1202.686
17.1700	1228.183
17.1750	1247.679
17.1800	1264.768
17.1850	1281.765
17.1900	1296.628
17.1950	1306.038
17.2000	1309.034
17.2050	1302.082
17.2100	1280.814
17.2150	1248.546
17.2200	1210.412
17.2250	1166.193
17.2300	1116.107
17.2350	1064.979
17.2400	1014.443
17.2450	962.266
17.2500	909.412
17.2550	856.011
17.2600	802.475
17.2650	755.979
17.2700	719.848
17.2750	690.989
17.2800	666.767
17.2850	645.040
17.2900	627.181
17.2950	615.364
17.3000	612.410
17.3050	613.908
17.3100	614.456
17.3150	615.499
17.3200	619.362
17.3250	625.317
17.3300	630.910
17.3350	634.044
17.3400	638.135
17.3450	646.858
17.3500	658.085
17.3550	667.449
17.3600	672.040
17.3650	675.717
17.3700	683.355
17.3750	690.080
17.3800	689.445
17.3850	681.853
17.3900	676.084
17.3950	679.627
17.4000	690.534
17.4050	698.441
17.4100	693.308
17.4150	678.403
17.4200	662.630
17.4250	649.951
17.4300	640.996
17.4350	635.315
17.4400	632.315
17.4450	631.271
17.4500	629.500
17.4550	622.956
17.4600	608.320
17.4650	585.276
17.4700	558.689
17.4750	529.876
17.4800	499.111
17.4850	467.339
17.4900	436.300
17.4950	405.261
17.5000	372.854
17.5050	340.043
17.5100	306.727
17.5150	274.371
17.5200	242.191
17.5250	207.242
17.5300	171.065
17.5350	134.660
17.5400	98.896
17.5450	65.218
17.5500	32.722
17.5550	-0.227
17.5600	-33.084
17.5650	-66.261
17.5700	-102.123
17.5750	-138.570
17.5800	-173.022
17.5850	-203.426
17.5900	-228.737
17.5950	-249.328
17.6000	-267.141
17.6050	-282.139
17.6100	-292.731
17.6150	-297.865
17.6200	-302.182
17.6250	-310.455
17.6300	-321.317
17.6350	-330.726
17.6400	-339.088
17.6450	-349.174
17.6500	-359.586
17.6550	-373.174
17.6600	-393.713
17.6650	-421.256
17.6700	-456.162
17.6750	-495.289
17.6800	-531.740
17.6850	-564.101
17.6900	-598.141
17.6950	-636.178
17.7000	-675.356
17.7050	-713.124
17.7100	-750.479
17.7150	-789.838
17.7200	-830.787
17.7250	-871.598
17.7300	-910.502
17.7350	-949.226
17.7400	-991.539
17.7450	-1039.982
17.7500	-1088.250
17.7550	-1128.109
17.7600	-1157.331
17.7650	-1179.646
17.7700	-1201.095
17.7750	-1221.639
17.7800	-1237.365
17.7850	-1243.408
17.7900	-1239.183
17.7950	-1226.231
17.8000	-1202.778
17.8050	-1168.419
17.8100	-1128.833
17.8150	-1090.930
17.8200	-1058.662
17.8250	-1029.942
17.8300	-998.625
17.8350	-966.176
17.8400	-936.273
17.8450	-910.595
17.8500	-887.236
17.8550	-865.555
17.8600	-850.376
17.8650	-845.878
17.8700	-849.783
17.8750	-856.827
17.8800	-861.827
17.8850	-870.601
17.8900	-890.825
17.8950	-920.682
17.9000	-950.770
17.9050	-976.355
17.9100	-999.946
17.9150	-1022.851
17.9200	-1045.348
17.9250	-1064.524
17.9300	-1075.070
17.9350	-1074.843
17.9400	-1067.798
17.9450	-1056.344
17.9500	-1034.849
17.9550	-1000.489
17.9600	-957.040
17.9650	-907.956
17.9700	-856.238
17.9750	-804.882
17.9800	-754.027
17.9850	-702.578
17.9900	-653.406
17.9950	-606.957
18.0000	-561.281
18.0050	-518.514
18.0100	-485.022
18.0150	-460.341
18.0200	-442.074
18.0250	-425.712
18.0300	-408.897
18.0350	-392.396
18.0400	-376.443
18.0450	-360.536
18.0500	-342.130
18.0550	-321.409
18.0600	-301.728
18.0650	-282.505
18.0700	-263.691
18.0750	-246.601
18.0800	-228.965
18.0850	-208.471
18.0900	-185.789
18.0950	-164.976
18.1000	-149.343
18.1050	-140.754
18.1100	-138.389
18.1150	-132.073
18.1200	-115.892
18.1250	-92.987
18.1300	-69.174
18.1350	-44.766
18.1400	-13.815
18.1450	28.224
18.1500	80.763
18.1550	139.024
18.1600	197.791
18.1650	255.964
18.1700	314.773
18.1750	372.172
18.1800	427.530
18.1850	484.609
18.1900	541.873
18.1950	592.821
18.2000	636.451
18.2050	673.899
18.2100	706.896
18.2150	734.892
18.2200	754.073
18.2250	761.159
18.2300	758.706
18.2350	754.342
18.2400	750.799
18.2450	745.754
18.2500	735.667
18.2550	718.030
18.2600	695.079
18.2650	674.994
18.2700	659.676
18.2750	645.722
18.2800	631.364
18.2850	619.000
18.2900	609.456
18.2950	598.683
18.3000	583.913
18.3050	572.643
18.3100	571.827
18.3150	582.095
18.3200	596.095
18.3250	606.549
18.3300	615.411
18.3350	628.452
18.3400	645.634
18.3450	665.357
18.3500	686.718
18.3550	710.123
18.3600	733.803
18.3650	757.844
18.3700	780.748
18.3750	796.201
18.3800	802.021
18.3850	796.609
18.3900	780.475
18.3950	756.072
18.4000	725.668
18.4050	691.309
18.4100	654.904
18.4150	615.865
18.4200	568.419
18.4250	508.924
18.4300	442.254
18.4350	375.989
18.4400	315.455
18.4450	259.053
18.4500	204.423
18.4550	151.295
18.4600	100.713
18.4650	53.267
18.4700	8.181
18.4750	-32.222
18.4800	-64.856
18.4850	-87.079
18.4900	-103.668
18.4950	-122.709
18.5000	-142.572
18.5050	-157.978
18.5100	-165.296
18.5150	-163.432
18.5200	-158.706
18.5250	-155.613
18.5300	-154.203
18.5350	-153.433
18.5400	-154.342
18.5450	-156.341
18.5500	-154.885
18.5550	-144.571
18.5600	-123.799
18.5650	-97.351
18.5700	-69.489
18.5750	-40.810
18.5800	-9.952
18.5850	25.859
18.5900	65.626
18.5950	106.483
18.6000	149.477
18.6050	192.606
18.6100	232.373
18.6150	266.190
18.6200	292.638
18.6250	312.955
18.6300	328.134
18.6350	339.542
18.6400	348.813
18.6450	355.449
18.6500	362.674
18.6550	369.719
18.6600	371.671
18.6650	373.809
18.6700	382.625
18.6750	396.626
18.6800	411.665
18.6850	425.754
18.6900	437.798
18.6950	448.116
18.7000	460.976
18.7050	477.931
18.7100	494.380
18.7150	508.970
18.7200	520.471
18.7250	524.376
18.7300	516.107
18.7350	495.382
18.7400	466.430
18.7450	431.208
18.7500	391.172
18.7550	345.497
18.7600	289.049
18.7650	223.149
18.7700	152.612
18.7750	79.441
18.7800	3.770
18.7850	-73.171
18.7900	-145.795
18.7950	-208.652
18.8000	-256.600
18.8050	-292.457
18.8100	-320.589
18.8150	-335.359
18.8200	-331.950
18.8250	-316.591
18.8300	-298.185
18.8350	-281.958
18.8400	-265.963
18.8450	-243.053
18.8500	-210.558
18.8550	-174.654
18.8600	-139.344
18.8650	-102.531
18.8700	-65.352
18.8750	-35.677
18.8800	-19.088
18.8850	-15.587
18.8900	-19.496
18.8950	-26.587
18.9000	-37.768
18.9050	-59.175
18.9100	-93.442
18.9150	-134.846
18.9200	-178.476
18.9250	-227.286
18.9300	-281.415
18.9350	-337.678
18.9400	-391.172
18.9450	-438.071
18.9500	-477.704
18.9550	-512.787
18.9600	-542.782
18.9650	-565.919
18.9700	-581.186
18.9750	-594.185
18.9800	-610.773
18.9850	-630.270
18.9900	-650.540
18.9950	-669.582
19.0000	-689.036
19.0050	-710.898
19.0100	-732.527
19.0150	-748.661
19.0200	-758.024
19.0250	-763.251
19.0300	-764.480
19.0350	-761.660
19.0400	-754.797
19.0450	-745.299
19.0500	-731.122
19.0550	-709.214
19.0600	-682.354
19.0650	-650.039
19.0700	-612.229
19.0750	-574.781
19.0800	-538.057
19.0850	-500.516
19.0900	-465.206
19.0950	-437.482
19.1000	-418.213
19.1050	-402.260
19.1100	-387.490
19.1150	-373.489
19.1200	-365.081
19.1250	-366.857
19.1300	-375.900
19.1350	-389.669
19.1400	-409.124
19.1450	-434.074
19.1500	-459.116
19.1550	-479.155
19.1600	-497.520
19.1650	-520.151
19.1700	-546.738
19.1750	-571.827
19.1800	-588.597
19.1850	-600.367
19.1900	-615.545
19.1950	-635.227
19.2000	-655.405
19.2050	-671.493
19.2100	-680.355
19.2150	-684.399
19.2200	-687.719
19.2250	-689.992
19.2300	-690.942
19.2350	-695.988
19.2400	-709.669
19.2450	-729.165
19.2500	-744.891
19.2550	-751.574
19.2600	-753.572
19.2650	-756.615
19.2700	-762.068
19.2750	-766.117
19.2800	-764.888
19.2850	-759.481
19.2900	-753.345
19.2950	-747.711
19.3000	-734.665
19.3050	-708.032
19.3100	-672.629
19.3150	-632.588
19.3200	-587.233
19.3250	-538.196
19.3300	-486.019
19.3350	-432.117
19.3400	-379.216
19.3450	-327.545
19.3500	-276.142
19.3550	-225.468
19.3600	-180.108
19.3650	-141.208
19.3700	-105.212
19.3750	-67.356
19.3800	-25.089
19.3850	15.360
19.3900	46.222
19.3950	69.535
19.4000	94.170
19.4050	123.846
19.4100	157.342
19.4150	192.152
19.4200	227.147
19.4250	262.053
19.4300	297.549
19.4350	333.588
19.4400	370.266
19.4450	407.032
19.4500	447.388
19.4550	491.793
19.4600	537.421
19.4650	582.234
19.4700	622.274
19.4750	655.859
19.4800	683.944
19.4850	705.625
19.4900	719.078
19.4950	722.394
19.5000	713.258
19.5050	690.808
19.5100	657.724
19.5150	617.136
19.5200	570.826
19.5250	519.831
19.5300	463.977
19.5350	403.624
19.5400	345.678
19.5450	293.821
19.5500	244.783
19.5550	194.471
19.5600	140.842
19.5650	88.350
19.5700	41.631
19.5750	0.362
19.5800	-33.497
19.5850	-58.173
19.5900	-75.216
19.5950	-92.760
19.6000	-115.257
19.6050	-139.660
19.6100	-160.297
19.6150	-172.294
19.6200	-175.522
19.6250	-175.202
19.6300	-173.203
19.6350	-167.930
19.6400	-160.705
19.6450	-154.115
19.6500	-148.568
19.6550	-142.887
19.6600	-132.253
19.6650	-111.848
19.6700	-86.625
19.6750	-63.581
19.6800	-42.359
19.6850	-16.681
19.6900	14.636
19.6950	50.628
19.7000	88.303
19.7050	122.162
19.7100	154.115
19.7150	188.474
19.7200	221.104
19.7250	248.465
19.7300	270.777
19.7350	289.865
19.7400	306.092
19.7450	317.500
19.7500	324.818
19.7550	328.496
19.7600	329.771
19.7650	329.678
19.7700	323.723
19.7750	310.502
19.7800	294.776
19.7850	279.324
19.7900	257.235
19.7950	222.147
19.8000	176.700
19.8050	126.846
19.8100	78.036
19.8150	34.040
19.8200	-6.544
19.8250	-45.040
19.8300	-77.308
19.8350	-101.576
19.8400	-122.802
19.8450	-145.526
19.8500	-168.292
19.8550	-185.562
19.8600	-193.882
19.8650	-194.424
19.8700	-194.837
19.8750	-201.608
19.8800	-209.288
19.8850	-210.016
19.8900	-203.152
19.8950	-197.290
19.9000	-200.425
19.9050	-212.923
19.9100	-229.558
19.9150	-244.556
19.9200	-259.187
19.9250	-278.642
19.9300	-302.910
19.9350	-326.905
19.9400	-349.086
19.9450	-372.353
19.9500	-396.941
19.9550	-422.758
19.9600	-451.344
19.9650	-477.838
19.9700	-502.018
19.9750	-524.603
19.9800	-542.921
19.9850	-551.965
19.9900	-550.374
19.9950	-538.831
20.0000	-519.289
20.0050	-494.199
20.0100	-466.523
20.0150	-438.252
20.0200	-410.441
20.0250	-383.172
20.0300	-352.495
20.0350	-315.589
20.0400	-275.869
20.0450	-238.648
20.0500	-207.015
20.0550	-182.112
20.0600	-162.342
20.0650	-143.295
20.0700	-119.574
20.0750	-90.669
20.0800	-60.900
20.0850	-31.359
20.0900	1.002
20.0950	38.812
20.1000	82.488
20.1050	125.891
20.1100	163.793
20.1150	194.197
20.1200	221.466
20.1250	248.554
20.1300	273.462
20.1350	296.455
20.1400	322.680
20.1450	356.585
20.1500	395.262
20.1550	431.120
20.1600	460.614
20.1650	484.795
20.1700	505.789
20.1750	523.467
20.1800	535.603
20.1850	541.011
20.1900	541.238
20.1950	537.101
20.2000	528.197
20.2050	508.789
20.2100	474.430
20.2150	429.390
20.2200	381.990
20.2250	338.814
20.2300	301.500
20.2350	267.781
20.2400	237.920
20.2450	210.878
20.2500	183.336
20.2550	156.387
20.2600	128.070
20.2650	102.805
20.2700	88.897
20.2750	84.032
20.2800	76.941
20.2850	61.675
20.2900	42.675
20.2950	25.998
20.3000	11.088
20.3050	-7.633
20.3100	-32.722
20.3150	-59.175
20.3200	-80.716
20.3250	-98.033
20.3300	-115.572
20.3350	-133.570
20.3400	-148.207
20.3450	-154.476
20.3500	-151.021
20.3550	-142.433
20.3600	-130.936
20.3650	-113.893
20.3700	-90.168
20.3750	-65.083
20.3800	-40.629
20.3850	-13.454
20.3900	22.450
20.3950	67.490
20.4000	112.303
20.4050	151.661
20.4100	186.744
20.4150	219.240
20.4200	248.192
20.4250	270.689
20.4300	283.688
20.4350	289.596
20.4400	292.958
20.4450	296.186
20.4500	297.503
20.4550	294.776
20.4600	289.229
20.4650	283.868
20.4700	279.050
20.4750	271.959
20.4800	260.096
20.4850	245.145
20.4900	232.331
20.4950	225.241
20.5000	224.104
20.5050	224.420
20.5100	221.832
20.5150	212.831
20.5200	197.517
20.5250	181.972
20.5300	169.841
20.5350	161.748
20.5400	155.432
20.5450	148.568
20.5500	140.072
20.5550	130.343
20.5600	122.074
20.5650	111.848
20.5700	95.988
20.5750	78.490
20.5800	65.171
20.5850	63.219
20.5900	73.760
20.5950	91.443
20.6000	108.848
20.6050	121.800
20.6100	130.343
20.6150	136.891
20.6200	144.023
20.6250	150.794
20.6300	157.431
20.6350	162.295
20.6400	161.247
20.6450	153.707
20.6500	143.750
20.6550	134.206
20.6600	120.757
20.6650	96.711
20.6700	63.400
20.6750	26.722
20.6800	-7.225
20.6850	-34.494
20.6900	-56.903
20.6950	-80.350
20.7000	-105.620
20.7050	-129.072
20.7100	-150.298
20.7150	-173.203
20.7200	-201.334
20.7250	-231.919
20.7300	-258.279
20.7350	-281.777
20.7400	-308.318
20.7450	-343.312
20.7500	-379.624
20.7550	-408.442
20.7600	-432.571
20.7650	-456.070
20.7700	-482.383
20.7750	-509.336
20.7800	-530.331
20.7850	-542.829
20.7900	-549.011
20.7950	-549.739
20.8000	-544.146
20.8050	-531.875
20.8100	-516.195
20.8150	-501.198
20.8200	-487.429
20.8250	-475.385
20.8300	-462.887
20.8350	-450.254
20.8400	-441.707
20.8450	-437.162
20.8500	-430.484
20.8550	-421.348
20.8600	-415.941
20.8650	-412.848
20.8700	-407.848
20.8750	-398.578
20.8800	-384.536
20.8850	-368.810
20.8900	-354.674
20.8950	-339.997
20.9000	-317.954
20.9050	-287.912
20.9100	-257.370
20.9150	-228.557
20.9200	-200.332
20.9250	-173.156
20.9300	-146.750
20.9350	-118.846
20.9400	-91.169
20.9450	-66.034
20.9500	-39.447
20.9550	-10.319
20.9600	18.861
20.9650	51.857
20.9700	88.716
20.9750	124.708
20.9800	159.884
20.9850	194.744
20.9900	228.649
20.9950	262.100
21.0000	295.959
21.0050	327.406
21.0100	355.495
21.0150	384.763
21.0200	414.077
21.0250	439.388
21.0300	457.113
21.0350	469.477
21.0400	480.792
21.0450	487.610
21.0500	485.383
21.0550	474.522
21.0600	455.842
21.0650	431.574
21.0700	400.623
21.0750	358.857
21.0800	308.457
21.0850	251.146
21.0900	184.338
21.0950	106.121
21.1000	21.634
21.1050	-62.129
21.1100	-144.070
21.1150	-226.831
21.1200	-313.043
21.1250	-403.123
21.1300	-490.063
21.1350	-567.825
21.1400	-638.905
21.1450	-704.034
21.1500	-764.795
21.1550	-821.605
21.1600	-872.465
21.1650	-914.184
21.1700	-946.814
21.1750	-974.992
21.1800	-1002.353
21.1850	-1026.988
21.1900	-1045.890
21.1950	-1060.026
21.2000	-1070.887
21.2050	-1080.389
21.2100	-1087.703
21.2150	-1088.343
21.2200	-1083.385
21.2250	-1078.251
21.2300	-1074.569
21.2350	-1069.523
21.2400	-1059.437
21.2450	-1045.209
21.2500	-1024.757
21.2550	-995.216
21.2600	-958.176
21.2650	-915.594
21.2700	-876.055
21.2750	-843.058
21.2800	-811.245
21.2850	-772.661
21.2900	-727.894
21.2950	-683.216
21.3000	-639.772
21.3050	-589.552
21.3100	-529.695
21.3150	-465.748
21.3200	-409.847
21.3250	-372.265
21.3300	-352.402
21.3350	-338.267
21.3400	-318.089
21.3450	-290.458
21.3500	-257.235
21.3550	-220.014
21.3600	-182.928
21.3650	-147.344
21.3700	-114.802
21.3750	-88.897
21.3800	-67.625
21.3850	-45.448
21.3900	-19.269
21.3950	10.360
21.4000	44.632
21.4050	83.851
21.4100	127.574
21.4150	175.563
21.4200	223.696
21.4250	266.278
21.4300	306.138
21.4350	350.222
21.4400	401.987
21.4450	457.841
21.4500	515.741
21.4550	575.009
21.4600	632.315
21.4650	690.715
21.4700	749.709
21.4750	806.793
21.4800	862.694
21.4850	917.867
21.4900	971.129
21.4950	1017.625
21.5000	1058.347
21.5050	1100.567
21.5100	1147.332
21.5150	1195.734
21.5200	1241.001
21.5250	1280.629
21.5300	1312.127
21.5350	1334.077
21.5400	1351.166
21.5450	1369.299
21.5500	1390.344
21.5550	1412.748
21.5600	1432.337
21.5650	1446.606
21.5700	1455.970
