13.9750	951.728
13.9800	970.357
13.9850	992.187
13.9900	1018.143
13.9950	1044.353
14.0000	1061.407
14.0050	1078.805
14.0100	1087.453
14.0150	1075.643
14.0200	1042.157
14.0250	988.719
14.0300	923.473
14.0350	861.146
14.0400	787.964
14.0450	712.265
14.0500	634.980
14.0550	566.509
14.0600	508.753
14.0650	451.952
14.0700	400.331
14.0750	342.133
14.0800	280.467
14.0850	209.709
14.0900	145.706
14.0950	69.945
14.1000	-7.530
14.1050	-67.291
14.1100	-113.642
14.1150	-154.685
14.1200	-200.425
14.1250	-244.897
14.1300	-287.692
14.1350	-323.731
14.1400	-357.079
14.1450	-385.029
14.1500	-391.416
14.1550	-366.907
14.1600	-329.636
14.1650	-294.703
14.1700	-262.663
14.1750	-235.056
14.1800	-215.385
14.1850	-206.446
14.1900	-215.817
14.1950	-241.850
14.2000	-281.267
14.2050	-326.779
14.2100	-373.499
14.2150	-416.001
14.2200	-459.711
14.2250	-515.941
14.2300	-570.496
14.2350	-627.704
14.2400	-685.775
14.2450	-734.324
14.2500	-772.179
14.2550	-801.323
14.2600	-833.489
14.2650	-871.052
14.2700	-905.136
14.2750	-930.331
14.2800	-943.029
14.2850	-931.677
14.2900	-902.647
14.2950	-863.522
14.3000	-818.276
14.3050	-769.778
14.3100	-709.802
14.3150	-636.683
14.3200	-554.572
14.3250	-478.340
14.3300	-409.233
14.3350	-347.580
14.3400	-279.578
14.3450	-195.880
14.3500	-93.501
14.3550	25.678
14.3600	158.342
14.3650	297.712
14.3700	424.612
14.3750	535.282
14.3800	623.603
14.3850	685.902
14.3900	727.212
14.3950	742.375
14.4000	735.594
14.4050	711.479
14.4100	671.489
14.4150	621.723
14.4200	582.864
14.4250	573.594
14.4300	593.507
14.4350	623.361
14.4400	636.631
14.4450	633.685
14.4500	623.196
14.4550	605.938
14.4600	582.547
14.4650	550.305
14.4700	517.681
14.4750	483.382
14.4800	442.073
14.4850	392.521
14.4900	341.065
14.4950	302.143
14.5000	280.924
14.5050	270.092
14.5100	268.022
14.5150	273.165
14.5200	273.190
14.5250	257.342
14.5300	228.884
14.5350	205.988
14.5400	190.076
14.5450	184.604
14.5500	190.838
14.5550	213.912
14.5600	252.694
14.5650	303.756
14.5700	351.618
14.5750	386.971
14.5800	422.338
14.5850	464.981
14.5900	512.386
14.5950	556.591
14.6000	594.598
14.6050	613.444
14.6100	611.233
14.6150	603.627
14.6200	594.941
14.6250	588.960
14.6300	580.998
14.6350	557.188
14.6400	520.754
14.6450	479.115
14.6500	433.094
14.6550	386.515
14.6600	338.729
14.6650	283.337
14.6700	223.423
14.6750	163.231
14.6800	104.372
14.6850	45.131
14.6900	-8.953
14.6950	-61.729
14.7000	-114.925
14.7050	-167.460
14.7100	-219.513
14.7150	-271.146
14.7200	-323.249
14.7250	-373.320
14.7300	-406.350
14.7350	-417.755
14.7400	-400.966
14.7450	-367.923
14.7500	-339.326
14.7550	-314.881
14.7600	-296.988
14.7650	-294.473
14.7700	-313.941
14.7750	-350.565
14.7800	-390.299
14.7850	-416.332
14.7900	-424.332
14.7950	-422.567
14.8000	-417.818
14.8050	-406.135
14.8100	-385.563
14.8150	-357.637
14.8200	-322.220
14.8250	-274.676
14.8300	-224.947
14.8350	-172.196
14.8400	-120.525
14.8450	-62.504
14.8500	-0.013
14.8550	54.745
14.8600	101.146
14.8650	131.865
14.8700	143.523
14.8750	139.065
14.8800	122.938
14.8850	113.909
14.8900	123.954
14.8950	128.411
14.9000	102.670
14.9050	53.690
14.9100	5.244
14.9150	-46.046
14.9200	-100.803
14.9250	-161.212
14.9300	-235.844
14.9350	-303.985
14.9400	-343.326
14.9450	-339.377
14.9500	-297.941
14.9550	-244.479
14.9600	-197.226
14.9650	-160.767
14.9700	-135.052
14.9750	-111.763
14.9800	-83.736
14.9850	-46.211
14.9900	-0.470
14.9950	55.697
15.0000	119.750
15.0050	187.270
15.0100	254.421
15.0150	310.741
15.0200	329.421
15.0250	300.442
15.0300	238.535
15.0350	158.519
15.0400	71.380
15.0450	-28.673
15.0500	-142.532
15.0550	-243.982
15.0600	-327.326
15.0650	-415.493
15.0700	-496.436
15.0750	-566.636
15.0800	-623.615
15.0850	-654.803
15.0900	-648.112
15.0950	-595.957
15.1000	-525.008
15.1050	-461.248
15.1100	-390.426
15.1150	-309.052
15.1200	-232.224
15.1250	-167.802
15.1300	-113.959
15.1350	-71.913
15.1400	-41.208
15.1450	-28.268
15.1500	-40.853
15.1550	-79.584
15.1600	-123.967
15.1650	-157.313
15.1700	-174.710
15.1750	-176.882
15.1800	-162.278
15.1850	-132.512
15.1900	-91.101
15.1950	-45.449
15.2000	-2.133
15.2050	43.634
15.2100	85.844
15.2150	125.922
15.2200	168.514
15.2250	207.753
15.2300	243.043
15.2350	273.952
15.2400	296.836
15.2450	311.617
15.2500	320.100
15.2550	319.910
15.2600	303.413
15.2650	279.044
15.2700	251.488
15.2750	237.100
15.2800	239.386
15.2850	256.136
15.2900	290.905
15.2950	338.310
15.3000	396.534
15.3050	438.719
15.3100	440.904
15.3150	400.268
15.3200	335.554
15.3250	272.758
15.3300	217.557
15.3350	165.707
15.3400	122.772
15.3450	104.930
15.3500	120.436
15.3550	154.888
15.3600	191.715
15.3650	222.471
15.3700	239.069
15.3750	234.852
15.3800	216.909
15.3850	201.378
15.3900	185.822
15.3950	163.143
15.4000	129.237
15.4050	86.834
15.4100	39.951
15.4150	-17.842
15.4200	-82.301
15.4250	-159.472
15.4300	-244.884
15.4350	-320.100
15.4400	-383.341
15.4450	-444.460
15.4500	-500.944
15.4550	-553.696
15.4600	-606.713
15.4650	-643.184
15.4700	-651.260
15.4750	-637.064
15.4800	-608.122
15.4850	-568.260
15.4900	-523.777
15.4950	-478.784
15.5000	-425.729
15.5050	-369.143
15.5100	-314.690
15.5150	-268.136
15.5200	-226.217
15.5250	-175.587
15.5300	-130.367
15.5350	-96.524
15.5400	-60.650
15.5450	-23.493
15.5500	9.156
15.5550	29.181
15.5600	49.944
15.5650	73.196
15.5700	98.175
15.5750	119.687
15.5800	130.684
15.5850	125.554
15.5900	103.458
15.5950	76.612
15.6000	49.259
15.6050	21.284
15.6100	-10.464
15.6150	-37.107
15.6200	-57.246
15.6250	-78.656
15.6300	-107.178
15.6350	-138.646
15.6400	-160.958
15.6450	-172.387
15.6500	-169.453
15.6550	-152.069
15.6600	-132.132
15.6650	-127.967
15.6700	-134.544
15.6750	-147.193
15.6800	-166.635
15.6850	-186.508
15.6900	-217.137
15.6950	-248.961
15.7000	-280.873
15.7050	-306.296
15.7100	-312.379
15.7150	-298.359
15.7200	-269.115
15.7250	-235.907
15.7300	-196.832
15.7350	-153.301
15.7400	-109.807
15.7450	-60.599
15.7500	-9.067
15.7550	40.916
15.7600	93.324
15.7650	159.968
15.7700	231.437
15.7750	294.981
15.7800	355.364
15.7850	421.424
15.7900	485.490
15.7950	543.625
15.8000	597.074
15.8050	636.504
15.8100	661.407
15.8150	678.347
15.8200	695.008
15.8250	713.726
15.8300	730.946
15.8350	743.365
15.8400	759.886
15.8450	777.284
15.8500	791.799
15.8550	803.736
15.8600	813.716
15.8650	816.168
15.8700	808.308
15.8750	802.287
15.8800	792.903
15.8850	783.227
15.8900	778.376
15.8950	772.433
15.9000	765.360
15.9050	765.918
15.9100	770.706
15.9150	779.976
15.9200	793.297
15.9250	812.777
15.9300	835.254
15.9350	870.722
15.9400	906.748
15.9450	935.765
15.9500	953.328
15.9550	954.927
15.9600	934.902
15.9650	894.824
15.9700	838.860
15.9750	766.642
15.9800	676.823
15.9850	567.448
15.9900	447.418
15.9950	338.056
16.0000	234.522
16.0050	143.523
16.0100	58.783
16.0150	-31.519
16.0200	-96.575
16.0250	-130.100
16.0300	-157.630
16.0350	-192.197
16.0400	-221.938
16.0450	-241.011
16.0500	-258.650
16.0550	-274.194
16.0600	-273.203
16.0650	-261.406
16.0700	-246.511
16.0750	-223.386
16.0800	-183.752
16.0850	-140.856
16.0900	-96.689
16.0950	-43.341
16.1000	21.258
16.1050	86.048
16.1100	146.265
16.1150	203.652
16.1200	251.831
16.1250	297.280
16.1300	341.345
16.1350	378.756
16.1400	397.220
16.1450	399.011
16.1500	384.940
16.1550	350.526
16.1600	308.989
16.1650	266.777
16.1700	208.058
16.1750	114.099
16.1800	-2.375
16.1850	-127.687
16.1900	-247.437
16.1950	-348.062
16.2000	-424.764
16.2050	-495.623
16.2100	-558.889
16.2150	-600.262
16.2200	-626.942
16.2250	-644.276
16.2300	-656.429
16.2350	-662.308
16.2400	-664.620
16.2450	-658.512
16.2500	-641.977
16.2550	-624.288
16.2600	-607.703
16.2650	-591.626
16.2700	-575.779
16.2750	-559.003
16.2800	-539.219
16.2850	-513.935
16.2900	-483.483
16.2950	-450.581
16.3000	-417.183
16.3050	-391.772
16.3100	-378.032
16.3150	-370.476
16.3200	-365.994
16.3250	-355.999
16.3300	-338.120
16.3350	-320.937
16.3400	-308.074
16.3450	-314.779
16.3500	-334.335
16.3550	-361.854
16.3600	-391.836
16.3650	-422.885
16.3700	-450.301
16.3750	-480.829
16.3800	-507.687
16.3850	-525.415
16.3900	-532.412
16.3950	-521.846
16.4000	-508.906
16.4050	-510.023
16.4100	-526.621
16.4150	-545.568
16.4200	-567.753
16.4250	-588.198
16.4300	-612.325
16.4350	-639.654
16.4400	-671.338
16.4450	-702.717
16.4500	-731.872
16.4550	-762.553
16.4600	-797.906
16.4650	-837.007
16.4700	-881.160
16.4750	-928.019
16.4800	-967.919
16.4850	-979.920
16.4900	-970.776
16.4950	-936.121
16.5000	-879.929
16.5050	-814.542
16.5100	-737.105
16.5150	-641.114
16.5200	-548.120
16.5250	-468.752
16.5300	-403.519
16.5350	-352.673
16.5400	-309.166
16.5450	-281.305
16.5500	-273.330
16.5550	-281.647
16.5600	-299.782
16.5650	-322.969
16.5700	-346.044
16.5750	-361.028
16.5800	-375.479
16.5850	-391.696
16.5900	-410.186
16.5950	-433.311
16.6000	-462.289
16.6050	-494.392
16.6100	-525.275
16.6150	-558.839
16.6200	-601.722
16.6250	-656.885
16.6300	-714.146
16.6350	-746.756
16.6400	-748.115
16.6450	-726.946
16.6500	-702.360
16.6550	-673.838
16.6600	-637.572
16.6650	-605.799
16.6700	-574.026
16.6750	-540.412
16.6800	-505.414
16.6850	-467.978
16.6900	-427.544
16.6950	-383.429
16.7000	-326.043
16.7050	-255.501
16.7100	-177.504
16.7150	-108.118
16.7200	-58.732
16.7250	-20.610
16.7300	18.159
16.7350	65.933
16.7400	102.226
16.7450	104.181
16.7500	89.730
16.7550	84.485
16.7600	99.356
16.7650	127.534
16.7700	151.802
16.7750	171.421
16.7800	184.223
16.7850	199.803
16.7900	219.145
16.7950	238.574
16.8000	266.168
16.8050	304.937
16.8100	349.573
16.8150	408.916
16.8200	462.683
16.8250	495.332
16.8300	506.163
16.8350	495.560
16.8400	478.975
16.8450	478.543
16.8500	503.078
16.8550	532.577
16.8600	561.670
16.8650	590.496
16.8700	616.148
16.8750	634.905
16.8800	652.022
16.8850	683.185
16.8900	718.729
16.8950	754.248
16.9000	784.712
16.9050	801.983
16.9100	787.075
16.9150	767.632
16.9200	757.931
16.9250	771.024
16.9300	798.618
16.9350	827.838
16.9400	854.455
16.9450	877.821
16.9500	891.676
16.9550	910.711
16.9600	931.143
16.9650	947.880
16.9700	956.376
16.9750	956.046
16.9800	938.241
16.9850	905.835
16.9900	863.826
16.9950	796.916
17.0000	689.624
17.0050	552.857
17.0100	421.729
17.0150	309.191
17.0200	200.756
17.0250	96.969
17.0300	4.368
17.0350	-76.016
17.0400	-138.455
17.0450	-183.231
17.0500	-209.823
17.0550	-216.248
17.0600	-208.528
17.0650	-185.009
17.0700	-145.605
17.0750	-99.813
17.0800	-55.824
17.0850	-10.350
17.0900	41.424
17.0950	93.680
17.1000	152.463
17.1050	215.716
17.1100	269.533
17.1150	313.001
17.1200	358.819
17.1250	411.786
17.1300	466.746
17.1350	520.309
17.1400	567.588
17.1450	600.999
17.1500	617.723
17.1550	624.720
17.1600	622.434
17.1650	603.983
17.1700	581.379
17.1750	552.807
17.1800	513.160
17.1850	453.616
17.1900	375.251
17.1950	284.594
17.2000	196.565
17.2050	114.848
17.2100	46.300
17.2150	-0.851
17.2200	-29.398
17.2250	-47.075
17.2300	-64.079
17.2350	-77.437
17.2400	-92.689
17.2450	-107.813
17.2500	-122.874
17.2550	-134.100
17.2600	-147.497
17.2650	-164.374
17.2700	-186.991
17.2750	-205.607
17.2800	-223.995
17.2850	-244.072
17.2900	-261.850
17.2950	-274.131
17.3000	-287.159
17.3050	-302.334
17.3100	-319.858
17.3150	-342.056
17.3200	-359.327
17.3250	-375.277
17.3300	-390.337
17.3350	-400.535
17.3400	-390.236
17.3450	-369.118
17.3500	-343.732
17.3550	-313.255
17.3600	-283.375
17.3650	-249.812
17.3700	-211.944
17.3750	-172.654
17.3800	-135.256
17.3850	-100.295
17.3900	-68.942
17.3950	-38.922
17.4000	-3.645
17.4050	25.245
17.4100	34.515
17.4150	19.011
17.4200	-4.863
17.4250	-29.702
17.4300	-52.129
17.4350	-66.491
17.4400	-82.276
17.4450	-105.477
17.4500	-142.558
17.4550	-182.025
17.4600	-218.243
17.4650	-249.443
17.4700	-279.946
17.4750	-310.830
17.4800	-338.056
17.4850	-360.838
17.4900	-368.800
17.4950	-360.825
17.5000	-344.888
17.5050	-346.450
17.5100	-362.399
17.5150	-373.042
17.5200	-364.673
17.5250	-338.932
17.5300	-307.021
17.5350	-276.111
17.5400	-239.386
17.5450	-190.178
17.5500	-130.811
17.5550	-66.846
17.5600	-10.870
17.5650	37.499
17.5700	85.818
17.5750	131.497
17.5800	185.200
17.5850	243.119
17.5900	280.010
17.5950	288.353
17.6000	259.831
17.6050	207.677
17.6100	150.862
17.6150	93.578
17.6200	37.081
17.6250	-25.487
17.6300	-89.349
17.6350	-155.738
17.6400	-212.592
17.6450	-262.853
17.6500	-300.365
17.6550	-315.553
17.6600	-306.309
17.6650	-283.502
17.6700	-263.083
17.6750	-250.879
17.6800	-238.204
17.6850	-220.376
17.6900	-204.591
17.6950	-185.695
17.7000	-155.992
17.7050	-124.105
17.7100	-90.035
17.7150	-55.075
17.7200	-17.614
17.7250	25.385
17.7300	72.333
17.7350	120.284
17.7400	166.698
17.7450	205.759
17.7500	227.296
17.7550	250.307
17.7600	273.483
17.7650	292.124
17.7700	309.699
17.7750	325.903
17.7800	341.345
17.7850	357.473
17.7900	371.238
17.7950	378.743
17.8000	377.333
17.8050	367.785
17.8100	349.625
17.8150	328.037
17.8200	306.156
17.8250	277.356
17.8300	241.062
17.8350	191.803
17.8400	137.554
17.8450	80.548
17.8500	21.499
17.8550	-28.356
17.8600	-67.266
17.8650	-106.988
17.8700	-136.487
17.8750	-148.487
17.8800	-144.526
17.8850	-125.224
17.8900	-105.768
17.8950	-100.485
17.9000	-102.263
17.9050	-92.371
17.9100	-64.574
17.9150	-23.670
17.9200	27.721
17.9250	78.516
17.9300	131.103
17.9350	192.997
17.9400	254.649
17.9450	295.934
17.9500	313.167
17.9550	313.966
17.9600	315.846
17.9650	340.557
17.9700	382.642
17.9750	426.758
17.9800	469.450
17.9850	514.888
17.9900	557.961
17.9950	598.751
18.0000	625.190
18.0050	632.352
18.0100	628.567
18.0150	620.059
18.0200	609.011
18.0250	605.214
18.0300	612.643
18.0350	621.964
18.0400	625.685
18.0450	621.317
18.0500	606.433
18.0550	577.620
18.0600	536.272
18.0650	484.512
18.0700	415.570
18.0750	332.887
18.0800	245.125
18.0850	155.320
18.0900	72.079
18.0950	4.673
18.1000	-57.399
18.1050	-110.404
18.1100	-157.492
18.1150	-200.769
18.1200	-245.633
18.1250	-294.499
18.1300	-350.895
18.1350	-406.210
18.1400	-453.018
18.1450	-489.567
18.1500	-520.894
18.1550	-554.482
18.1600	-597.176
18.1650	-652.073
18.1700	-705.395
18.1750	-757.524
18.1800	-804.104
18.1850	-842.035
18.1900	-876.322
18.1950	-910.989
18.2000	-942.979
18.2050	-950.966
18.2100	-925.746
18.2150	-878.977
18.2200	-837.222
18.2250	-802.072
18.2300	-760.839
18.2350	-711.884
18.2400	-662.105
18.2450	-613.126
18.2500	-571.067
18.2550	-527.219
18.2600	-482.823
18.2650	-433.412
18.2700	-381.499
18.2750	-335.173
18.2800	-290.118
18.2850	-234.585
18.2900	-170.660
18.2950	-112.157
18.3000	-52.726
18.3050	8.725
18.3100	62.872
18.3150	113.414
18.3200	160.069
18.3250	200.972
18.3300	224.998
18.3350	232.325
18.3400	223.410
18.3450	201.454
18.3500	177.416
18.3550	153.897
18.3600	126.150
18.3650	110.467
18.3700	106.670
18.3750	109.096
18.3800	105.882
18.3850	92.562
18.3900	75.609
18.3950	61.881
18.4000	47.443
18.4050	23.773
18.4100	-0.254
18.4150	-20.496
18.4200	-29.842
18.4250	-28.800
18.4300	-23.620
18.4350	-20.991
18.4400	-25.816
18.4450	-41.055
18.4500	-67.203
18.4550	-93.997
18.4600	-119.547
18.4650	-141.415
18.4700	-161.733
18.4750	-174.914
18.4800	-183.702
18.4850	-175.143
18.4900	-144.475
18.4950	-89.577
18.5000	-23.823
18.5050	51.938
18.5100	126.214
18.5150	201.239
18.5200	281.787
18.5250	364.761
18.5300	450.772
18.5350	524.221
18.5400	584.858
18.5450	632.263
18.5500	653.483
18.5550	659.108
18.5600	657.012
18.5650	646.334
18.5700	638.752
18.5750	619.373
18.5800	591.157
18.5850	566.356
18.5900	541.770
18.5950	516.996
18.6000	487.445
18.6050	455.724
18.6100	418.389
18.6150	378.947
18.6200	337.879
18.6250	294.690
18.6300	254.662
18.6350	225.798
18.6400	204.274
18.6450	177.352
18.6500	147.904
18.6550	126.595
18.6600	113.718
18.6650	94.937
18.6700	74.441
18.6750	54.465
18.6800	35.620
18.6850	19.530
18.6900	7.124
18.6950	-3.873
18.7000	-18.693
18.7050	-31.785
18.7100	-43.849
18.7150	-48.992
18.7200	-48.256
18.7250	-50.782
18.7300	-58.643
18.7350	-70.606
18.7400	-82.873
18.7450	-95.660
18.7500	-106.493
18.7550	-102.861
18.7600	-84.358
18.7650	-60.738
18.7700	-34.541
18.7750	-9.360
18.7800	11.492
18.7850	23.963
18.7900	18.503
18.7950	-4.699
18.8000	-30.884
18.8050	-56.878
18.8100	-78.352
18.8150	-100.130
18.8200	-129.274
18.8250	-168.336
18.8300	-208.414
18.8350	-234.992
18.8400	-229.214
18.8450	-202.941
18.8500	-161.770
18.8550	-125.046
18.8600	-93.108
18.8650	-59.431
18.8700	-21.562
18.8750	22.515
18.8800	69.754
18.8850	112.181
18.8900	148.793
18.8950	169.974
18.9000	165.987
18.9050	146.595
18.9100	143.217
18.9150	167.714
18.9200	212.198
18.9250	256.110
18.9300	294.626
18.9350	337.218
18.9400	380.572
18.9450	411.151
18.9500	424.980
18.9550	418.909
18.9600	396.064
18.9650	361.943
18.9700	319.465
18.9750	279.743
18.9800	246.447
18.9850	221.836
18.9900	212.020
18.9950	219.589
19.0000	245.456
19.0050	281.901
19.0100	319.985
19.0150	359.975
19.0200	401.614
19.0250	450.212
19.0300	506.989
19.0350	560.273
19.0400	603.539
19.0450	635.540
19.0500	663.896
19.0550	693.116
19.0600	713.713
19.0650	726.107
19.0700	722.666
19.0750	712.633
19.0800	701.002
19.0850	686.436
19.0900	660.658
19.0950	629.037
19.1000	599.539
19.1050	566.165
19.1100	528.780
19.1150	489.757
19.1200	450.352
19.1250	413.969
19.1300	385.106
19.1350	354.412
19.1400	324.354
19.1450	296.671
19.1500	275.565
19.1550	254.371
19.1600	229.735
19.1650	206.534
19.1700	193.822
19.1750	191.525
19.1800	192.642
19.1850	202.433
19.1900	227.259
19.1950	262.676
19.2000	298.664
19.2050	334.196
19.2100	370.679
19.2150	407.709
19.2200	442.986
19.2250	472.257
19.2300	492.360
19.2350	506.290
19.2400	514.671
19.2450	502.633
19.2500	482.048
19.2550	459.026
19.2600	431.430
19.2650	401.690
19.2700	363.492
19.2750	319.617
19.2800	272.670
19.2850	229.024
19.2900	187.194
19.2950	150.164
19.3000	118.581
19.3050	96.461
19.3100	85.183
19.3150	81.564
19.3200	84.892
19.3250	83.533
19.3300	70.111
19.3350	56.611
19.3400	42.694
19.3450	20.318
19.3500	-0.368
19.3550	-23.416
19.3600	-41.081
19.3650	-53.754
19.3700	-74.111
19.3750	-96.664
19.3800	-115.229
19.3850	-128.462
19.3900	-132.284
19.3950	-119.179
19.4000	-95.977
19.4050	-72.751
19.4100	-54.034
19.4150	-38.592
19.4200	-21.982
19.4250	-4.267
19.4300	12.813
19.4350	25.398
19.4400	22.388
19.4450	4.598
19.4500	-19.086
19.4550	-46.567
19.4600	-62.148
19.4650	-66.580
19.4700	-66.669
19.4750	-59.468
19.4800	-56.637
19.4850	-67.190
19.4900	-87.723
19.4950	-112.588
19.5000	-139.484
19.5050	-179.980
19.5100	-223.195
19.5150	-273.317
19.5200	-327.466
19.5250	-379.124
19.5300	-425.818
19.5350	-465.235
19.5400	-500.753
19.5450	-535.053
19.5500	-565.315
19.5550	-588.338
19.5600	-603.716
19.5650	-606.421
19.5700	-596.084
19.5750	-578.166
19.5800	-568.680
19.5850	-577.112
19.5900	-602.306
19.5950	-632.821
19.6000	-666.461
19.6050	-700.037
19.6100	-731.568
19.6150	-761.029
19.6200	-789.525
19.6250	-821.095
19.6300	-849.984
19.6350	-874.747
19.6400	-898.190
19.6450	-917.987
19.6500	-933.492
19.6550	-938.788
19.6600	-928.921
19.6650	-907.764
19.6700	-880.144
19.6750	-846.886
19.6800	-806.720
19.6850	-758.502
19.6900	-704.672
19.6950	-647.604
19.7000	-585.163
19.7050	-528.145
19.7100	-478.543
19.7150	-439.444
19.7200	-399.786
19.7250	-361.486
19.7300	-345.168
19.7350	-350.705
19.7400	-362.336
19.7450	-375.048
19.7500	-385.690
19.7550	-395.696
19.7600	-396.636
19.7650	-385.905
19.7700	-374.489
19.7750	-368.902
19.7800	-374.692
19.7850	-392.572
19.7900	-418.859
19.7950	-445.425
19.8000	-476.067
19.8050	-502.353
19.8100	-514.176
19.8150	-512.449
19.8200	-496.982
19.8250	-475.609
19.8300	-454.910
19.8350	-437.640
19.8400	-417.068
19.8450	-405.614
19.8500	-397.106
19.8550	-389.003
19.8600	-393.143
19.8650	-405.360
19.8700	-421.703
19.8750	-445.628
19.8800	-468.105
19.8850	-477.146
19.8900	-473.781
19.8950	-462.352
19.9000	-440.219
19.9050	-411.596
19.9100	-378.896
19.9150	-345.168
19.9200	-311.998
19.9250	-278.473
19.9300	-243.360
19.9350	-206.052
19.9400	-178.572
19.9450	-154.939
19.9500	-126.036
19.9550	-89.844
19.9600	-44.954
19.9650	4.940
19.9700	52.586
19.9750	97.934
19.9800	139.840
19.9850	184.768
19.9900	226.256
19.9950	261.710
20.0000	285.407
20.0050	297.635
20.0100	296.429
20.0150	287.248
20.0200	275.083
20.0250	265.202
20.0300	254.459
20.0350	241.482
20.0400	229.011
20.0450	213.849
20.0500	203.461
20.0550	188.324
20.0600	174.749
20.0650	162.127
20.0700	151.650
20.0750	141.452
20.0800	126.023
20.0850	106.276
20.0900	79.140
20.0950	55.748
20.1000	35.023
20.1050	9.855
20.1100	-11.645
20.1150	-34.948
20.1200	-50.681
20.1250	-57.856
20.1300	-56.420
20.1350	-46.554
20.1400	-36.954
20.1450	-33.055
20.1500	-29.525
20.1550	-31.900
20.1600	-45.245
20.1650	-62.338
20.1700	-83.939
20.1750	-113.845
20.1800	-141.275
20.1850	-177.313
20.1900	-217.494
20.1950	-250.967
20.2000	-286.232
20.2050	-326.144
20.2100	-362.222
20.2150	-397.461
20.2200	-433.221
20.2250	-468.207
20.2300	-501.388
20.2350	-530.939
20.2400	-555.866
20.2450	-567.512
20.2500	-564.247
20.2550	-550.342
20.2600	-540.640
20.2650	-538.177
20.2700	-537.987
20.2750	-543.854
20.2800	-543.092
20.2850	-527.256
20.2900	-501.211
20.2950	-454.187
20.3000	-387.225
20.3050	-309.826
20.3100	-227.690
20.3150	-146.328
20.3200	-69.881
20.3250	3.378
20.3300	67.203
20.3350	126.137
20.3400	179.117
20.3450	222.446
20.3500	256.543
20.3550	270.194
20.3600	265.228
20.3650	237.392
20.3700	188.374
20.3750	128.030
20.3800	66.326
20.3850	-15.924
20.3900	-104.930
20.3950	-192.985
20.4000	-285.280
20.4050	-368.394
20.4100	-431.710
20.4150	-479.458
20.4200	-522.278
20.4250	-561.378
20.4300	-583.335
20.4350	-590.356
20.4400	-587.550
20.4450	-569.911
20.4500	-532.336
20.4550	-483.051
20.4600	-420.636
20.4650	-344.456
20.4700	-258.472
20.4750	-158.900
20.4800	-54.047
20.4850	44.599
20.4900	133.173
20.4950	205.137
20.5000	263.552
20.5050	322.056
20.5100	363.923
20.5150	398.223
20.5200	430.567
20.5250	456.156
20.5300	458.682
20.5350	436.624
20.5400	406.528
20.5450	368.775
20.5500	321.217
20.5550	262.980
20.5600	185.937
20.5650	93.844
20.5700	-10.693
20.5750	-121.782
20.5800	-222.521
20.5850	-312.646
20.5900	-385.347
20.5950	-445.831
20.6000	-492.080
20.6050	-523.637
20.6100	-542.685
20.6150	-554.559
20.6200	-555.651
20.6250	-545.987
20.6300	-526.076
20.6350	-498.710
20.6400	-464.815
20.6450	-430.084
20.6500	-389.638
20.6550	-349.269
20.6600	-303.413
20.6650	-254.776
20.6700	-219.970
20.6750	-207.410
20.6800	-203.956
20.6850	-188.858
20.6900	-161.402
20.6950	-124.157
20.7000	-78.759
20.7050	-21.855
20.7100	44.065
20.7150	112.093
20.7200	186.787
20.7250	258.803
20.7300	310.881
20.7350	340.266
20.7400	334.437
20.7450	298.258
20.7500	247.374
20.7550	197.264
20.7600	146.913
20.7650	93.374
20.7700	39.226
20.7750	-8.534
20.7800	-40.853
20.7850	-56.218
20.7900	-66.453
20.7950	-84.104
20.8000	-107.649
20.8050	-134.468
20.8100	-160.082
20.8150	-172.857
20.8200	-165.847
20.8250	-141.376
20.8300	-101.998
20.8350	-59.431
20.8400	-15.175
20.8450	35.531
20.8500	91.292
20.8550	149.757
20.8600	207.081
20.8650	260.898
20.8700	305.712
20.8750	341.650
20.8800	378.489
20.8850	416.662
20.8900	452.282
20.8950	480.956
20.9000	500.348
20.9050	514.671
20.9100	524.970
20.9150	539.968
20.9200	551.866
20.9250	563.905
20.9300	574.699
20.9350	574.204
20.9400	575.829
20.9450	584.808
20.9500	599.804
20.9550	614.434
20.9600	630.916
20.9650	651.781
20.9700	676.494
20.9750	700.227
20.9800	723.567
20.9850	745.372
20.9900	772.471
20.9950	804.231
21.0000	839.444
21.0050	868.093
21.0100	881.173
21.0150	873.884
21.0200	849.096
21.0250	823.126
21.0300	793.450
21.0350	763.365
21.0400	740.610
21.0450	720.609
21.0500	700.278
21.0550	679.782
21.0600	663.057
21.0650	650.359
21.0700	636.059
21.0750	621.329
21.0800	604.364
21.0850	594.903
21.0900	586.014
21.0950	578.585
21.1000	577.671
21.1050	580.769
21.1100	588.554
21.1150	600.630
21.1200	617.646
21.1250	637.381
21.1300	654.512
21.1350	666.118
21.1400	682.081
21.1450	698.284
21.1500	710.590
21.1550	706.399
21.1600	695.046
21.1650	681.534
21.1700	665.216
21.1750	640.339
21.1800	611.564
21.1850	574.864
21.1900	532.425
21.1950	484.245
21.2000	424.179
21.2050	367.378
21.2100	313.357
21.2150	246.434
21.2200	167.701
21.2250	90.746
21.2300	11.709
21.2350	-69.743
21.2400	-145.960
21.2450	-214.547
21.2500	-281.470
21.2550	-332.355
21.2600	-349.181
21.2650	-335.529
21.2700	-308.201
21.2750	-277.686
21.2800	-252.377
21.2850	-235.474
21.2900	-223.423
21.2950	-214.585
21.3000	-211.981
21.3050	-217.391
21.3100	-238.395
21.3150	-274.753
21.3200	-310.386
