28.0600	81.196
28.0650	40.154
28.0700	4.851
28.0750	-24.916
28.0800	-52.941
28.0850	-81.172
28.0900	-114.404
28.0950	-141.579
28.1000	-147.497
28.1050	-141.415
28.1100	-131.395
28.1150	-116.512
28.1200	-88.612
28.1250	-52.459
28.1300	-13.181
28.1350	28.369
28.1400	66.212
28.1450	105.350
28.1500	147.484
28.1550	197.798
28.1600	250.879
28.1650	302.791
28.1700	354.793
28.1750	414.630
28.1800	473.514
28.1850	527.484
28.1900	570.750
28.1950	608.058
28.2000	639.654
28.2050	663.933
28.2100	684.645
28.2150	692.887
28.2200	677.788
28.2250	646.028
28.2300	606.256
28.2350	552.057
28.2400	491.789
28.2450	426.605
28.2500	351.276
28.2550	269.813
28.2600	182.368
28.2650	115.052
28.2700	59.317
28.2750	15.569
28.2800	-17.689
28.2850	-50.389
28.2900	-84.778
28.2950	-123.205
28.3000	-161.249
28.3050	-196.541
28.3100	-230.256
28.3150	-260.631
28.3200	-285.076
28.3250	-305.458
28.3300	-331.085
28.3350	-365.955
28.3400	-403.887
28.3450	-438.872
28.3500	-461.680
28.3550	-472.918
28.3600	-479.877
28.3650	-485.401
28.3700	-487.242
28.3750	-482.874
28.3800	-479.001
28.3850	-474.048
28.3900	-469.209
28.3950	-466.212
28.4000	-459.013
28.4050	-446.390
28.4100	-419.697
28.4150	-381.727
28.4200	-344.075
28.4250	-309.624
28.4300	-268.999
28.4350	-225.684
28.4400	-183.715
28.4450	-149.605
28.4500	-131.954
28.4550	-130.201
28.4600	-131.420
28.4650	-119.356
28.4700	-102.200
28.4750	-85.680
28.4800	-67.888
28.4850	-58.859
28.4900	-54.402
28.4950	-62.897
28.5000	-88.485
28.5050	-119.192
28.5100	-150.582
28.5150	-188.565
28.5200	-234.154
28.5250	-276.936
28.5300	-316.519
28.5350	-346.933
28.5400	-369.181
28.5450	-383.810
28.5500	-397.550
28.5550	-411.760
28.5600	-421.742
28.5650	-427.367
28.5700	-419.988
28.5750	-406.453
28.5800	-394.858
28.5850	-382.984
28.5900	-380.788
28.5950	-391.010
28.6000	-408.852
28.6050	-427.570
28.6100	-442.605
28.6150	-465.654
28.6200	-490.848
28.6250	-518.570
28.6300	-540.539
28.6350	-551.092
28.6400	-559.676
28.6450	-569.760
28.6500	-576.655
28.6550	-585.518
28.6600	-597.963
28.6650	-605.087
28.6700	-609.418
28.6750	-616.860
28.6800	-624.186
28.6850	-632.720
28.6900	-640.797
28.6950	-652.607
28.7000	-662.156
28.7050	-669.343
28.7100	-676.886
28.7150	-674.232
28.7200	-660.353
28.7250	-633.456
28.7300	-600.999
28.7350	-567.308
28.7400	-527.828
28.7450	-479.559
28.7500	-427.824
28.7550	-381.118
28.7600	-333.815
28.7650	-290.651
28.7700	-255.209
28.7750	-223.259
28.7800	-196.033
28.7850	-172.730
28.7900	-156.336
28.7950	-141.465
28.8000	-125.732
28.8050	-106.112
28.8100	-79.431
28.8150	-58.745
28.8200	-42.745
28.8250	-23.784
28.8300	-2.883
28.8350	26.033
28.8400	62.579
28.8450	97.133
28.8500	130.875
28.8550	168.921
28.8600	205.645
28.8650	247.691
28.8700	298.080
28.8750	352.292
28.8800	404.268
28.8850	448.955
28.8900	487.483
28.8950	523.536
28.9000	564.490
28.9050	606.967
28.9100	639.869
28.9150	659.070
28.9200	663.896
28.9250	660.480
28.9300	652.086
28.9350	638.461
28.9400	624.707
28.9450	599.703
28.9500	568.959
28.9550	540.133
28.9600	511.801
28.9650	490.734
28.9700	481.299
28.9750	475.013
28.9800	462.835
28.9850	438.364
28.9900	408.344
28.9950	373.118
29.0000	337.662
29.0050	303.858
29.0100	267.260
29.0150	227.322
29.0200	184.387
29.0250	144.894
29.0300	122.544
29.0350	121.287
29.0400	136.881
29.0450	152.793
29.0500	162.190
29.0550	179.511
29.0600	196.287
29.0650	201.378
29.0700	207.589
29.0750	221.735
29.0800	235.678
29.0850	238.891
29.0900	234.497
29.0950	218.357
29.1000	199.969
29.1050	184.895
29.1100	161.453
29.1150	137.122
29.1200	116.740
29.1250	104.232
29.1300	97.921
29.1350	112.030
29.1400	143.256
29.1450	175.955
29.1500	214.065
29.1550	250.776
29.1600	290.359
29.1650	334.691
29.1700	383.810
29.1750	422.554
29.1800	434.491
29.1850	417.843
29.1900	378.756
29.1950	329.625
29.2000	277.559
29.2050	213.798
29.2100	146.875
29.2150	80.193
29.2200	15.138
29.2250	-45.221
29.2300	-111.204
29.2350	-180.350
29.2400	-236.617
29.2450	-283.743
29.2500	-324.405
29.2550	-356.634
29.2600	-386.960
29.2650	-416.154
29.2700	-437.462
29.2750	-463.317
29.2800	-493.274
29.2850	-519.904
29.2900	-529.224
29.2950	-518.151
29.3000	-494.125
29.3050	-462.530
29.3100	-434.517
29.3150	-413.919
29.3200	-399.302
29.3250	-387.048
29.3300	-379.162
29.3350	-373.257
29.3400	-358.844
29.3450	-334.538
29.3500	-306.386
29.3550	-270.206
29.3600	-223.132
29.3650	-168.641
29.3700	-116.792
29.3750	-59.100
29.3800	5.994
29.3850	68.484
29.3900	119.827
29.3950	159.218
29.4000	194.533
29.4050	227.614
29.4100	250.294
29.4150	256.416
29.4200	251.094
29.4250	241.723
29.4300	231.830
29.4350	222.560
29.4400	207.081
29.4450	188.845
29.4500	169.517
29.4550	148.678
29.4600	120.576
29.4650	87.025
29.4700	50.655
29.4750	8.839
29.4800	-37.919
29.4850	-82.136
29.4900	-125.782
29.4950	-170.431
29.5000	-218.103
29.5050	-260.289
29.5100	-296.201
29.5150	-335.173
29.5200	-383.619
29.5250	-437.856
29.5300	-486.823
29.5350	-531.955
29.5400	-572.020
29.5450	-605.050
29.5500	-633.215
29.5550	-657.520
29.5600	-685.751
29.5650	-707.109
29.5700	-720.710
29.5750	-725.879
29.5800	-720.673
29.5850	-709.408
29.5900	-693.712
29.5950	-671.922
29.6000	-638.345
29.6050	-591.372
29.6100	-529.212
29.6150	-460.460
29.6200	-387.162
29.6250	-313.217
29.6300	-233.328
29.6350	-149.338
29.6400	-65.336
29.6450	13.207
29.6500	78.085
29.6550	136.830
29.6600	192.184
29.6650	244.098
29.6700	289.762
29.6750	321.064
29.6800	333.307
29.6850	354.615
29.6900	381.944
29.6950	404.217
29.7000	410.617
29.7050	412.890
29.7100	416.814
29.7150	416.586
29.7200	411.747
29.7250	411.202
29.7300	412.802
29.7350	411.710
29.7400	408.890
29.7450	408.776
29.7500	401.855
29.7550	390.566
29.7600	382.781
29.7650	373.537
29.7700	355.517
29.7750	335.504
29.7800	317.890
29.7850	313.053
29.7900	316.239
29.7950	317.471
29.8000	313.675
29.8050	301.179
29.8100	280.759
29.8150	262.015
29.8200	250.511
29.8250	243.741
29.8300	235.653
29.8350	223.233
29.8400	211.473
29.8450	198.293
29.8500	182.800
29.8550	180.488
29.8600	195.207
29.8650	211.245
29.8700	227.169
29.8750	246.980
29.8800	266.117
29.8850	278.854
29.8900	286.816
29.8950	307.643
29.9000	338.514
29.9050	367.277
29.9100	387.352
29.9150	395.214
29.9200	401.754
29.9250	414.770
29.9300	431.787
29.9350	447.266
29.9400	452.473
29.9450	444.891
29.9500	432.676
29.9550	423.671
29.9600	424.840
29.9650	432.523
29.9700	443.190
29.9750	454.251
29.9800	471.114
29.9850	493.197
29.9900	520.539
29.9950	550.495
30.0000	585.379
30.0050	616.567
30.0100	643.908
30.0150	671.198
30.0200	697.421
30.0250	727.695
30.0300	756.762
30.0350	786.199
30.0400	814.669
30.0450	837.578
30.0500	858.582
30.0550	884.144
30.0600	899.269
30.0650	902.177
30.0700	889.147
30.0750	860.524
30.0800	827.444
30.0850	797.729
30.0900	772.560
30.0950	749.613
30.1000	723.847
30.1050	698.844
30.1100	669.446
30.1150	635.043
30.1200	609.709
30.1250	587.602
30.1300	567.041
30.1350	541.619
30.1400	512.779
30.1450	484.054
30.1500	460.561
30.1550	444.066
30.1600	426.453
30.1650	406.782
30.1700	387.632
30.1750	371.555
30.1800	350.311
30.1850	331.097
30.1900	311.706
30.1950	297.991
30.2000	288.848
30.2050	279.655
30.2100	263.869
30.2150	245.050
30.2200	228.833
30.2250	217.671
30.2300	204.438
30.2350	180.311
30.2400	154.075
30.2450	130.518
30.2500	109.147
30.2550	87.355
30.2600	66.846
30.2650	53.653
30.2700	41.030
30.2750	23.467
30.2800	4.280
30.2850	-22.249
30.2900	-46.504
30.2950	-70.555
30.3000	-95.469
30.3050	-122.303
30.3100	-154.761
30.3150	-187.524
30.3200	-220.452
30.3250	-256.263
30.3300	-296.861
30.3350	-340.546
30.3400	-379.582
30.3450	-414.580
30.3500	-443.025
30.3550	-469.857
30.3600	-499.356
30.3650	-524.246
30.3700	-542.799
30.3750	-558.394
30.3800	-566.572
30.3850	-563.612
30.3900	-553.950
30.3950	-541.886
30.4000	-532.653
30.4050	-522.786
30.4100	-511.941
30.4150	-499.928
30.4200	-479.979
30.4250	-459.063
30.4300	-441.831
30.4350	-423.697
30.4400	-399.035
30.4450	-383.010
30.4500	-378.781
30.4550	-388.801
30.4600	-406.389
30.4650	-416.065
30.4700	-424.916
30.4750	-443.380
30.4800	-467.813
30.4850	-494.633
30.4900	-515.637
30.4950	-530.812
30.5000	-550.038
30.5050	-565.924
30.5100	-581.811
30.5150	-598.243
30.5200	-600.770
30.5250	-593.126
30.5300	-573.543
30.5350	-547.955
30.5400	-518.608
30.5450	-492.308
30.5500	-471.241
30.5550	-449.513
30.5600	-426.961
30.5650	-411.329
30.5700	-393.575
30.5750	-365.409
30.5800	-338.221
30.5850	-314.157
30.5900	-297.191
30.5950	-292.632
30.6000	-294.524
30.6050	-306.982
30.6100	-327.236
30.6150	-354.107
30.6200	-378.997
30.6250	-400.852
30.6300	-426.326
30.6350	-447.597
30.6400	-456.664
30.6450	-460.931
30.6500	-462.276
30.6550	-469.185
30.6600	-485.413
30.6650	-506.735
30.6700	-530.330
30.6750	-565.302
30.6800	-599.677
30.6850	-630.270
30.6900	-663.337
30.6950	-692.545
30.7000	-725.054
30.7050	-756.216
30.7100	-781.640
30.7150	-800.548
30.7200	-809.729
30.7250	-810.923
30.7300	-798.872
30.7350	-779.900
30.7400	-761.841
30.7450	-745.168
30.7500	-721.866
30.7550	-696.431
30.7600	-665.420
30.7650	-630.066
30.7700	-595.259
30.7750	-560.133
30.7800	-522.431
30.7850	-497.223
30.7900	-478.429
30.7950	-449.121
30.8000	-410.135
30.8050	-375.124
30.8100	-356.330
30.8150	-344.596
30.8200	-336.075
30.8250	-329.281
30.8300	-320.125
30.8350	-298.512
30.8400	-266.511
30.8450	-232.960
30.8500	-201.187
30.8550	-166.444
30.8600	-133.605
30.8650	-95.445
30.8700	-56.243
30.8750	-13.601
30.8800	30.363
30.8850	76.434
30.8900	117.896
30.8950	154.151
30.9000	185.607
30.9050	204.578
30.9100	217.785
30.9150	226.738
30.9200	230.776
30.9250	229.494
30.9300	217.124
30.9350	202.534
30.9400	192.286
30.9450	186.115
30.9500	185.543
30.9550	195.054
30.9600	214.026
30.9650	236.427
30.9700	259.475
30.9750	281.406
30.9800	306.677
30.9850	338.094
30.9900	360.965
30.9950	380.013
31.0000	402.884
31.0050	424.459
31.0100	444.663
31.0150	449.640
31.0200	440.688
31.0250	426.885
31.0300	410.591
31.0350	395.582
31.0400	390.731
31.0450	388.293
31.0500	390.135
31.0550	400.496
31.0600	406.414
31.0650	392.217
31.0700	368.280
31.0750	354.742
31.0800	346.704
31.0850	339.720
31.0900	336.316
31.0950	338.488
31.1000	348.938
31.1050	356.851
31.1100	367.200
31.1150	386.007
31.1200	404.191
31.1250	425.818
31.1300	453.984
31.1350	483.178
31.1400	504.361
31.1450	507.141
31.1500	492.919
31.1550	490.074
31.1600	504.385
31.1650	528.488
31.1700	553.771
31.1750	579.626
31.1800	606.269
31.1850	638.536
31.1900	672.912
31.1950	708.151
31.2000	743.988
31.2050	778.643
31.2100	822.428
31.2150	865.680
31.2200	900.615
31.2250	909.555
31.2300	885.948
31.2350	843.635
31.2400	789.754
31.2450	714.297
31.2500	605.507
31.2550	467.953
31.2600	324.278
31.2650	173.492
31.2700	39.062
31.2750	-62.568
31.2800	-135.052
31.2850	-197.734
31.2900	-259.450
31.2950	-305.865
31.3000	-333.332
31.3050	-347.161
31.3100	-376.762
31.3150	-414.744
31.3200	-460.206
31.3250	-504.766
31.3300	-543.244
31.3350	-582.433
31.3400	-620.720
31.3450	-662.588
31.3500	-699.871
31.3550	-715.085
31.3600	-702.945
31.3650	-678.258
31.3700	-653.864
31.3750	-633.736
31.3800	-616.161
31.3850	-600.808
31.3900	-588.134
31.3950	-582.407
31.4000	-585.430
31.4050	-593.989
31.4100	-608.732
31.4150	-634.028
31.4200	-666.486
31.4250	-710.958
31.4300	-772.267
31.4350	-833.832
31.4400	-887.332
31.4450	-936.248
31.4500	-984.071
31.4550	-1058.944
31.4600	-1145.995
31.4650	-1228.715
31.4700	-1307.690
31.4750	-1382.537
31.4800	-1444.468
31.4850	-1487.644
31.4900	-1517.486
31.4950	-1531.773
31.5000	-1533.436
31.5050	-1525.970
31.5100	-1507.658
31.5150	-1480.673
31.5200	-1443.948
31.5250	-1396.569
31.5300	-1335.715
31.5350	-1254.062
31.5400	-1137.385
31.5450	-996.060
31.5500	-835.508
31.5550	-651.527
31.5600	-451.418
31.5650	-268.809
31.5700	-115.597
31.5750	23.442
31.5800	147.955
31.5850	255.691
31.5900	343.326
31.5950	416.268
31.6000	487.038
31.6050	562.216
31.6100	629.685
31.6150	685.140
31.6200	725.244
31.6250	755.302
31.6300	784.966
31.6350	815.863
31.6400	844.346
31.6450	863.382
31.6500	886.176
31.6550	911.116
31.6600	930.026
31.6650	958.078
31.6700	986.827
31.6750	1008.187
31.6800	1027.591
31.6850	1056.798
31.6900	1084.773
31.6950	1111.022
31.7000	1137.703
31.7050	1163.354
31.7100	1195.139
31.7150	1229.807
31.7200	1266.863
31.7250	1300.984
31.7300	1328.337
31.7350	1351.437
31.7400	1369.291
31.7450	1388.657
31.7500	1409.763
31.7550	1428.430
31.7600	1446.944
31.7650	1462.196
31.7700	1478.857
31.7750	1501.258
31.7800	1518.642
31.7850	1532.725
31.7900	1544.587
31.7950	1555.444
31.8000	1570.073
31.8050	1579.660
31.8100	1588.092
31.8150	1581.044
31.8200	1529.081
31.8250	1377.787
31.8300	1097.714
31.8350	705.828
31.8400	317.815
31.8450	-33.372
31.8500	-325.611
31.8550	-536.285
31.8600	-703.923
31.8650	-848.042
31.8700	-969.316
31.8750	-1073.916
31.8800	-1154.770
31.8850	-1221.007
31.8900	-1272.412
31.8950	-1299.804
31.9000	-1305.341
31.9050	-1295.168
31.9100	-1272.768
31.9150	-1242.506
31.9200	-1212.676
31.9250	-1182.110
31.9300	-1148.712
31.9350	-1112.216
31.9400	-1083.389
31.9450	-1050.729
31.9500	-1014.815
31.9550	-976.782
31.9600	-938.026
31.9650	-903.637
31.9700	-870.480
31.9750	-834.034
31.9800	-793.932
31.9850	-753.449
31.9900	-715.237
31.9950	-678.867
32.0000	-650.715
32.0050	-625.101
32.0100	-595.563
32.0150	-567.982
32.0200	-540.628
32.0250	-513.377
32.0300	-485.731
32.0350	-449.438
32.0400	-408.929
32.0450	-367.047
32.0500	-323.643
32.0550	-277.838
32.0600	-230.942
32.0650	-194.089
32.0700	-161.085
32.0750	-139.370
32.0800	-141.770
32.0850	-168.387
32.0900	-212.986
32.0950	-252.606
32.1000	-283.730
32.1050	-307.286
32.1100	-313.675
32.1150	-296.619
32.1200	-258.752
32.1250	-209.823
32.1300	-151.611
32.1350	-91.546
32.1400	-34.363
32.1450	25.868
32.1500	98.125
32.1550	177.276
32.1600	257.546
32.1650	339.136
32.1700	414.300
32.1750	480.550
32.1800	544.032
32.1850	621.138
32.1900	704.011
32.1950	782.833
32.2000	849.312
32.2050	905.478
32.2100	958.662
32.2150	1016.326
32.2200	1073.789
32.2250	1124.330
32.2300	1165.958
32.2350	1193.400
32.2400	1208.676
32.2450	1226.735
32.2500	1231.458
32.2550	1206.899
32.2600	1155.887
32.2650	1100.699
32.2700	1039.808
32.2750	964.122
32.2800	859.458
32.2850	721.168
32.2900	554.013
32.2950	373.486
32.3000	205.988
32.3050	48.142
32.3100	-98.886
32.3150	-214.725
32.3200	-304.873
32.3250	-382.515
32.3300	-454.974
32.3350	-518.837
32.3400	-571.549
32.3450	-602.243
32.3500	-609.354
32.3550	-598.205
32.3600	-571.411
32.3650	-530.190
32.3700	-472.130
32.3750	-399.480
32.3800	-324.049
32.3850	-246.929
32.3900	-170.825
32.3950	-82.162
32.4000	12.598
32.4050	109.617
32.4100	215.512
32.4150	308.620
32.4200	398.667
32.4250	481.019
32.4300	548.781
32.4350	606.421
32.4400	657.750
32.4450	707.567
32.4500	751.936
32.4550	785.170
32.4600	798.453
32.4650	792.548
32.4700	768.775
32.4750	723.935
32.4800	668.848
32.4850	608.809
32.4900	540.793
32.4950	477.249
32.5000	430.453
32.5050	396.636
32.5100	372.864
32.5150	350.044
32.5200	330.386
32.5250	310.055
32.5300	291.413
32.5350	282.714
32.5400	274.892
32.5450	264.936
32.5500	256.999
32.5550	246.472
32.5600	228.719
32.5650	212.097
32.5700	198.711
32.5750	183.194
32.5800	170.647
32.5850	150.722
32.5900	127.052
32.5950	105.109
32.6000	81.056
32.6050	55.583
32.6100	36.014
32.6150	17.931
32.6200	-1.346
32.6250	-18.617
32.6300	-35.366
32.6350	-50.541
32.6400	-62.706
32.6450	-72.510
32.6500	-84.040
32.6550	-94.961
32.6600	-105.755
32.6650	-122.391
32.6700	-139.852
32.6750	-156.627
32.6800	-172.387
32.6850	-184.972
32.6900	-192.375
32.6950	-194.496
32.7000	-191.092
32.7050	-173.733
32.7100	-137.947
32.7150	-94.429
32.7200	-47.404
32.7250	0.584
32.7300	51.684
32.7350	101.680
32.7400	164.043
32.7450	235.945
32.7500	299.730
32.7550	344.202
32.7600	383.277
32.7650	418.808
32.7700	448.282
32.7750	466.391
32.7800	468.994
32.7850	460.550
32.7900	442.542
32.7950	421.525
32.8000	403.188
32.8050	394.159
32.8100	396.572
32.8150	411.773
32.8200	431.189
32.8250	455.037
32.8300	483.471
32.8350	512.031
32.8400	534.304
32.8450	540.882
32.8500	533.746
32.8550	520.869
32.8600	505.147
32.8650	486.226
32.8700	460.498
32.8750	434.478
32.8800	405.131
32.8850	375.949
32.8900	343.935
32.8950	312.074
32.9000	283.603
32.9050	254.853
32.9100	216.706
32.9150	166.685
32.9200	109.033
32.9250	40.433
32.9300	-34.020
32.9350	-101.490
32.9400	-169.619
32.9450	-229.074
32.9500	-274.041
32.9550	-320.722
32.9600	-365.891
32.9650	-399.849
32.9700	-438.034
32.9750	-472.296
32.9800	-501.782
32.9850	-533.796
32.9900	-558.013
32.9950	-569.302
33.0000	-565.644
33.0050	-546.342
33.0100	-524.373
33.0150	-490.912
33.0200	-449.489
33.0250	-399.722
33.0300	-344.533
33.0350	-286.803
33.0400	-230.395
33.0450	-179.143
33.0500	-134.608
33.0550	-102.797
33.0600	-83.152
33.0650	-65.894
33.0700	-53.462
33.0750	-43.277
33.0800	-25.308
33.0850	-5.308
33.0900	14.083
33.0950	41.729
33.1000	80.791
33.1050	124.665
33.1100	166.000
33.1150	189.848
33.1200	188.692
33.1250	165.085
33.1300	137.084
33.1350	110.480
33.1400	74.262
33.1450	30.705
33.1500	-14.566
33.1550	-55.710
33.1600	-95.114
33.1650	-128.639
33.1700	-147.015
33.1750	-158.571
33.1800	-172.996
33.1850	-196.134
33.1900	-220.021
33.1950	-240.961
33.2000	-259.336
33.2050	-273.419
33.2100	-297.889
33.2150	-323.223
33.2200	-325.916
33.2250	-306.500
33.2300	-282.587
33.2350	-263.742
33.2400	-259.475
33.2450	-273.139
33.2500	-293.356
33.2550	-321.307
33.2600	-360.711
33.2650	-403.480
33.2700	-452.981
33.2750	-502.760
33.2800	-547.587
33.2850	-587.157
33.2900	-625.825
33.2950	-664.366
33.3000	-698.754
33.3050	-747.150
33.3100	-791.392
33.3150	-818.796
33.3200	-847.674
33.3250	-878.557
33.3300	-909.542
33.3350	-933.518
33.3400	-952.287
33.3450	-978.459
33.3500	-1014.765
33.3550	-1052.189
33.3600	-1076.698
33.3650	-1079.656
33.3700	-1075.059
33.3750	-1063.097
33.3800	-1049.534
33.3850	-1033.509
33.3900	-1010.104
33.3950	-983.145
33.4000	-951.258
33.4050	-920.933
33.4100	-882.532
33.4150	-842.632
33.4200	-799.316
33.4250	-753.994
33.4300	-710.780
33.4350	-665.623
33.4400	-634.765
33.4450	-607.931
33.4500	-576.248
33.4550	-538.711
33.4600	-497.160
33.4650	-452.955
33.4700	-412.408
33.4750	-386.934
33.4800	-365.676
33.4850	-345.371
33.4900	-323.389
33.4950	-295.312
33.5000	-262.205
33.5050	-227.677
33.5100	-196.832
33.5150	-178.368
33.5200	-165.783
33.5250	-141.174
33.5300	-109.057
33.5350	-76.701
33.5400	-43.290
33.5450	-1.042
33.5500	52.319
33.5550	112.538
33.5600	168.056
33.5650	222.661
33.5700	279.031
33.5750	337.281
33.5800	395.722
33.5850	448.180
33.5900	486.519
33.5950	511.726
33.6000	519.674
33.6050	509.960
33.6100	488.689
33.6150	460.447
33.6200	427.660
33.6250	380.229
33.6300	317.180
33.6350	256.911
33.6400	200.782
33.6450	134.544
33.6500	56.917
33.6550	-4.051
33.6600	-83.533
33.6650	-175.308
33.6700	-260.085
33.6750	-333.154
33.6800	-392.230
33.6850	-443.304
33.6900	-492.435
33.6950	-537.415
33.7000	-570.483
33.7050	-597.608
33.7100	-611.094
33.7150	-614.408
33.7200	-626.625
33.7250	-648.099
33.7300	-664.467
33.7350	-663.985
33.7400	-654.334
33.7450	-634.307
33.7500	-605.519
33.7550	-572.248
33.7600	-540.069
33.7650	-507.636
33.7700	-470.010
33.7750	-422.872
33.7800	-366.044
33.7850	-309.471
33.7900	-254.015
33.7950	-197.658
33.8000	-137.376
33.8050	-65.222
33.8100	4.851
33.8150	75.609
33.8200	152.831
33.8250	237.062
33.8300	321.370
33.8350	388.992
33.8400	445.158
33.8450	495.827
33.8500	542.444
33.8550	580.388
33.8600	592.274
33.8650	569.530
33.8700	523.282
33.8750	470.429
33.8800	405.067
33.8850	332.874
33.8900	273.012
33.8950	227.005
33.9000	177.937
33.9050	119.763
33.9100	57.615
33.9150	8.471
33.9200	-25.043
33.9250	-52.573
33.9300	-73.018
33.9350	-97.744
33.9400	-117.565
33.9450	-118.493
33.9500	-102.771
33.9550	-74.085
33.9600	-42.579
33.9650	-5.397
33.9700	39.710
33.9750	79.571
33.9800	119.039
33.9850	161.389
33.9900	201.632
33.9950	241.646
34.0000	284.632
34.0050	329.967
34.0100	368.330
34.0150	397.017
34.0200	416.408
34.0250	435.164
34.0300	454.085
34.0350	468.371
34.0400	480.410
34.0450	491.776
34.0500	490.011
34.0550	486.392
34.0600	487.217
34.0650	494.467
34.0700	500.157
34.0750	504.462
34.0800	508.932
34.0850	521.402
34.0900	541.199
34.0950	556.032
34.1000	574.673
34.1050	600.275
34.1100	629.329
34.1150	660.861
34.1200	697.180
34.1250	736.559
34.1300	760.217
34.1350	756.902
34.1400	718.654
34.1450	664.049
34.1500	614.955
34.1550	563.080
34.1600	495.268
34.1650	425.906
34.1700	372.622
34.1750	325.763
34.1800	287.007
34.1850	244.580
34.1900	194.178
34.1950	138.684
34.2000	82.060
34.2050	33.805
34.2100	-11.149
34.2150	-45.602
34.2200	-75.571
34.2250	-110.226
34.2300	-146.190
34.2350	-177.111
34.2400	-189.250
34.2450	-190.191
34.2500	-191.549
34.2550	-194.686
34.2600	-196.528
34.2650	-192.972
34.2700	-181.086
34.2750	-164.209
34.2800	-153.847
34.2850	-147.979
34.2900	-136.272
34.2950	-123.776
34.3000	-111.242
34.3050	-96.511
34.3100	-86.733
34.3150	-81.857
34.3200	-74.251
34.3250	-63.177
34.3300	-42.554
34.3350	-18.273
34.3400	10.731
34.3450	45.411
34.3500	81.159
34.3550	122.887
34.3600	162.964
34.3650	201.277
34.3700	234.180
34.3750	265.837
34.3800	297.483
34.3850	328.469
34.3900	361.346
34.3950	397.207
34.4000	425.068
34.4050	446.529
34.4100	456.434
34.4150	450.010
34.4200	429.171
34.4250	392.140
34.4300	347.110
34.4350	295.756
34.4400	237.125
34.4450	161.047
34.4500	80.333
34.4550	-0.076
34.4600	-71.457
34.4650	-145.986
34.4700	-206.483
34.4750	-254.840
34.4800	-292.798
34.4850	-319.833
34.4900	-344.240
34.4950	-358.793
34.5000	-365.054
34.5050	-364.875
34.5100	-361.930
34.5150	-356.533
34.5200	-349.827
34.5250	-333.612
34.5300	-310.156
34.5350	-286.753
34.5400	-260.517
34.5450	-236.059
34.5500	-211.258
34.5550	-175.345
34.5600	-128.589
34.5650	-77.514
34.5700	-23.683
34.5750	28.141
34.5800	85.183
34.5850	145.275
34.5900	205.975
34.5950	272.543
34.6000	328.824
34.6050	377.714
34.6100	421.716
34.6150	462.048
34.6200	493.313
34.6250	513.821
34.6300	538.711
34.6350	554.699
34.6400	561.569
34.6450	561.937
34.6500	553.199
34.6550	535.104
34.6600	510.811
34.6650	480.093
34.6700	448.815
34.6750	425.805
34.6800	413.474
34.6850	407.316
34.6900	406.858
34.6950	413.474
34.7000	431.481
34.7050	459.558
34.7100	494.456
34.7150	528.666
34.7200	558.699
34.7250	592.033
34.7300	639.374
34.7350	689.534
34.7400	726.006
34.7450	758.071
34.7500	793.564
34.7550	831.698
34.7600	866.442
34.7650	887.306
34.7700	888.703
34.7750	879.700
34.7800	861.744
34.7850	836.092
34.7900	802.466
34.7950	762.934
34.8000	716.443
34.8050	666.854
34.8100	616.923
34.8150	565.620
34.8200	512.563
34.8250	459.431
34.8300	411.392
34.8350	373.892
34.8400	335.605
34.8450	296.925
34.8500	267.057
34.8550	247.260
34.8600	227.576
34.8650	203.956
34.8700	179.257
34.8750	155.548
34.8800	129.465
34.8850	105.311
34.8900	83.342
34.8950	66.783
34.9000	48.396
34.9050	23.963
34.9100	-8.000
34.9150	-53.615
34.9200	-93.781
34.9250	-136.272
34.9300	-172.336
34.9350	-202.076
34.9400	-229.685
34.9450	-255.284
34.9500	-281.877
34.9550	-302.347
34.9600	-313.433
34.9650	-316.620
34.9700	-307.858
34.9750	-292.492
34.9800	-276.555
34.9850	-264.670
34.9900	-258.879
34.9950	-252.554
35.0000	-251.107
35.0050	-253.012
35.0100	-262.321
35.0150	-282.308
35.0200	-306.767
35.0250	-330.475
35.0300	-361.396
35.0350	-396.014
35.0400	-427.430
35.0450	-464.397
35.0500	-507.345
35.0550	-567.410
35.0600	-639.781
35.0650	-707.744
35.0700	-773.016
35.0750	-837.515
35.0800	-913.772
35.0850	-981.888
35.0900	-1039.731
35.0950	-1096.317
35.1000	-1157.538
35.1050	-1206.772
35.1100	-1252.360
35.1150	-1293.479
35.1200	-1327.424
35.1250	-1357.914
35.1300	-1381.661
35.1350	-1398.995
35.1400	-1413.165
35.1450	-1423.096
35.1500	-1429.713
35.1550	-1440.189
35.1600	-1450.195
35.1650	-1450.806
35.1700	-1444.583
35.1750	-1429.281
35.1800	-1413.331
35.1850	-1401.598
35.1900	-1388.530
35.1950	-1368.073
35.2000	-1342.167
35.2050	-1308.820
35.2100	-1273.072
35.2150	-1235.814
35.2200	-1197.324
35.2250	-1162.478
35.2300	-1127.099
35.2350	-1088.050
35.2400	-1046.182
35.2450	-1001.825
35.2500	-949.646
35.2550	-886.735
35.2600	-822.327
35.2650	-754.769
35.2700	-674.626
35.2750	-576.287
35.2800	-468.092
35.2850	-367.555
35.2900	-258.358
35.2950	-144.399
35.3000	-28.039
35.3050	85.807
35.3100	193.175
35.3150	293.965
35.3200	387.479
35.3250	476.321
35.3300	551.549
35.3350	613.341
35.3400	666.791
35.3450	716.025
35.3500	769.055
