14.3450	-1989.356
14.3500	-1770.332
14.3550	-1507.834
14.3600	-1193.309
14.3650	-836.742
14.3700	-496.608
14.3750	-229.576
14.3800	-62.550
14.3850	58.017
14.3900	145.116
14.3950	163.442
14.4000	108.378
14.4050	-18.009
14.4100	-168.949
14.4150	-297.288
14.4200	-403.574
14.4250	-495.259
14.4300	-561.909
14.4350	-600.397
14.4400	-608.111
14.4450	-576.910
14.4500	-499.649
14.4550	-370.619
14.4600	-215.840
14.4650	-56.556
14.4700	79.441
14.4750	209.586
14.4800	376.185
14.4850	559.041
14.4900	704.760
14.4950	798.886
14.5000	847.438
14.5050	857.105
14.5100	840.555
14.5150	801.008
14.5200	734.615
14.5250	634.154
14.5300	490.615
14.5350	319.714
14.5400	155.985
14.5450	-0.746
14.5500	-162.037
14.5550	-295.568
14.5600	-395.514
14.5650	-481.894
14.5700	-570.972
14.5750	-660.451
14.5800	-740.495
14.5850	-814.314
14.5900	-888.795
14.5950	-957.250
14.6000	-1020.690
14.6050	-1086.736
14.6100	-1126.027
14.6150	-1112.091
14.6200	-1049.196
14.6250	-979.134
14.6300	-934.998
14.6350	-927.398
14.6400	-952.003
14.6450	-1001.589
14.6500	-1065.687
14.6550	-1140.281
14.6600	-1221.958
14.6650	-1290.159
14.6700	-1303.264
14.6750	-1258.410
14.6800	-1161.993
14.6850	-1038.242
14.6900	-912.970
14.6950	-823.807
14.7000	-782.682
14.7050	-786.554
14.7100	-826.102
14.7150	-901.183
14.7200	-992.297
14.7250	-1070.992
14.7300	-1118.945
14.7350	-1136.182
14.7400	-1130.244
14.7450	-1100.675
14.7500	-1059.635
14.7550	-1017.277
14.7600	-982.116
14.7650	-953.753
14.7700	-927.225
14.7750	-924.585
14.7800	-977.899
14.7850	-1070.161
14.7900	-1184.046
14.7950	-1336.877
14.8000	-1497.682
14.8050	-1626.190
14.8100	-1707.783
14.8150	-1757.026
14.8200	-1783.955
14.8250	-1799.644
14.8300	-1812.148
14.8350	-1833.198
14.8400	-1872.316
14.8450	-1934.895
14.8500	-2001.287
14.8550	-2057.554
14.8600	-2103.727
14.8650	-2112.301
14.8700	-2063.061
14.8750	-1963.372
14.8800	-1831.018
14.8850	-1680.338
14.8900	-1507.518
14.8950	-1297.300
14.9000	-1076.643
14.9050	-873.422
14.9100	-711.014
14.9150	-569.795
14.9200	-461.447
14.9250	-407.416
14.9300	-383.612
14.9350	-385.389
14.9400	-414.814
14.9450	-463.425
14.9500	-513.871
14.9550	-561.478
14.9600	-612.156
14.9650	-670.547
14.9700	-732.751
14.9750	-790.051
14.9800	-836.772
14.9850	-873.077
14.9900	-899.921
14.9950	-914.548
15.0000	-901.270
15.0050	-847.755
15.0100	-756.412
15.0150	-643.158
15.0200	-534.895
15.0250	-455.424
15.0300	-389.778
15.0350	-316.588
15.0400	-236.114
15.0450	-163.960
15.0500	-114.573
15.0550	-80.904
15.0600	-52.828
15.0650	-25.440
15.0700	-8.144
15.0750	-20.906
15.0800	-64.414
15.0850	-134.590
15.0900	-216.527
15.0950	-297.086
15.1000	-355.993
15.1050	-383.469
15.1100	-372.226
15.1150	-332.964
15.1200	-281.085
15.1250	-239.959
15.1300	-218.707
15.1350	-221.087
15.1400	-238.695
15.1450	-265.653
15.1500	-317.735
15.1550	-402.283
15.1600	-508.826
15.1650	-617.862
15.1700	-712.734
15.1750	-750.330
15.1800	-723.202
15.1850	-645.652
15.1900	-548.804
15.1950	-445.846
15.2000	-313.951
15.2050	-163.328
15.2100	-27.962
15.2150	76.114
15.2200	153.492
15.2250	210.218
15.2300	249.538
15.2350	275.864
15.2400	294.019
15.2450	306.550
15.2500	317.478
15.2550	323.989
15.2600	315.816
15.2650	289.085
15.2700	246.869
15.2750	191.290
15.2800	123.379
15.2850	40.953
15.2900	-75.426
15.2950	-232.790
15.3000	-390.264
15.3050	-526.291
15.3100	-650.126
15.3150	-765.302
15.3200	-871.816
15.3250	-960.923
15.3300	-1023.844
15.3350	-1059.722
15.3400	-1071.624
15.3450	-1061.759
15.3500	-1027.657
15.3550	-977.729
15.3600	-914.864
15.3650	-828.139
15.3700	-717.780
15.3750	-582.730
15.3800	-449.832
15.3850	-338.270
15.3900	-226.106
15.3950	-103.848
15.4000	5.335
15.4050	96.016
15.4100	176.204
15.4150	242.195
15.4200	298.778
15.4250	379.252
15.4300	489.839
15.4350	613.075
15.4400	716.290
15.4450	795.158
15.4500	863.815
15.4550	928.343
15.4600	981.944
15.4650	1022.554
15.4700	1051.604
15.4750	1072.827
15.4800	1093.880
15.4850	1122.129
15.4900	1157.404
15.4950	1191.646
15.5000	1198.585
15.5050	1178.167
15.5100	1137.557
15.5150	1071.624
15.5200	975.549
15.5250	862.609
15.5300	757.044
15.5350	671.636
15.5400	582.531
15.5450	474.437
15.5500	356.853
15.5550	236.632
15.5600	118.790
15.5650	42.530
15.5700	19.587
15.5750	61.057
15.5800	151.054
15.5850	265.653
15.5900	377.130
15.5950	464.315
15.6000	497.524
15.6050	482.125
15.6100	439.908
15.6150	383.267
15.6200	323.214
15.6250	289.200
15.6300	287.192
15.6350	312.345
15.6400	395.514
15.6450	527.666
15.6500	689.361
15.6550	830.404
15.6600	921.460
15.6650	962.471
15.6700	978.473
15.6750	993.875
15.6800	991.610
15.6850	936.745
15.6900	820.969
15.6950	664.150
15.7000	485.567
15.7050	320.489
15.7100	186.212
15.7150	68.227
15.7200	-37.025
15.7250	-109.900
15.7300	-132.325
15.7350	-113.110
15.7400	-46.832
15.7450	44.137
15.7500	128.711
15.7550	188.966
15.7600	226.624
15.7650	250.884
15.7700	265.969
15.7750	268.036
15.7800	264.451
15.7850	260.292
15.7900	248.563
15.7950	234.250
15.8000	229.606
15.8050	227.223
15.8100	215.152
15.8150	185.612
15.8200	144.113
15.8250	101.152
15.8300	85.320
15.8350	98.083
15.8400	116.753
15.8450	118.415
15.8500	92.806
15.8550	38.085
15.8600	-38.058
15.8650	-148.672
15.8700	-281.313
15.8750	-406.412
15.8800	-483.041
15.8850	-509.341
15.8900	-509.139
15.8950	-496.895
15.9000	-470.136
15.9050	-426.429
15.9100	-372.972
15.9150	-328.490
15.9200	-315.643
15.9250	-340.965
15.9300	-405.151
15.9350	-511.808
15.9400	-656.980
15.9450	-847.956
15.9500	-1072.253
15.9550	-1293.773
15.9600	-1507.746
15.9650	-1715.728
15.9700	-1894.428
15.9750	-2041.379
15.9800	-2165.703
15.9850	-2253.432
15.9900	-2304.768
15.9950	-2315.724
16.0000	-2298.429
16.0050	-2267.859
16.0100	-2226.933
16.0150	-2176.399
16.0200	-2130.343
16.0250	-2105.679
16.0300	-2111.901
16.0350	-2132.637
16.0400	-2157.272
16.0450	-2191.830
16.0500	-2246.233
16.0550	-2335.454
16.0600	-2438.787
16.0650	-2524.479
16.0700	-2554.048
16.0750	-2544.065
16.0800	-2520.148
16.0850	-2494.854
16.0900	-2462.561
16.0950	-2421.664
16.1000	-2375.807
16.1050	-2326.277
16.1100	-2275.974
16.1150	-2229.142
16.1200	-2187.356
16.1250	-2149.757
16.1300	-2118.353
16.1350	-2089.733
16.1400	-2045.251
16.1450	-1981.955
16.1500	-1907.102
16.1550	-1800.703
16.1600	-1642.941
16.1650	-1431.459
16.1700	-1183.760
16.1750	-926.335
16.1800	-672.897
16.1850	-420.263
16.1900	-186.443
16.1950	-0.776
16.2000	135.880
16.2050	235.772
16.2100	326.310
16.2150	419.461
16.2200	520.669
16.2250	622.135
16.2300	713.882
16.2350	779.413
16.2400	815.090
16.2450	842.390
16.2500	874.856
16.2550	911.077
16.2600	935.082
16.2650	935.226
16.2700	936.145
16.2750	958.629
16.2800	1001.875
16.2850	1057.800
16.2900	1125.913
16.2950	1199.445
16.3000	1273.581
16.3050	1359.305
16.3100	1464.870
16.3150	1578.671
16.3200	1688.254
16.3250	1791.011
16.3300	1876.761
16.3350	1930.104
16.3400	1954.423
16.3450	1957.004
16.3500	1943.355
16.3550	1912.294
16.3600	1860.786
16.3650	1800.876
16.3700	1744.091
16.3750	1691.064
16.3800	1642.482
16.3850	1607.865
16.3900	1588.278
16.3950	1583.201
16.4000	1591.691
16.4050	1609.729
16.4100	1636.717
16.4150	1664.076
16.4200	1677.184
16.4250	1679.993
16.4300	1679.964
16.4350	1654.899
16.4400	1605.026
16.4450	1538.119
16.4500	1397.103
16.4550	1205.011
16.4600	1021.322
16.4650	867.142
16.4700	725.523
16.4750	590.158
16.4800	498.042
16.4850	473.981
16.4900	497.697
16.4950	542.237
16.5000	611.093
16.5050	693.288
16.5100	765.762
16.5150	822.201
16.5200	865.536
16.5250	879.588
16.5300	862.609
16.5350	825.069
16.5400	792.632
16.5450	784.315
16.5500	775.799
16.5550	744.138
16.5600	691.655
16.5650	635.901
16.5700	586.631
16.5750	543.756
16.5800	500.737
16.5850	441.055
16.5900	360.698
16.5950	256.189
16.6000	129.802
16.6050	-10.383
16.6100	-141.447
16.6150	-265.885
16.6200	-404.747
16.6250	-538.594
16.6300	-642.927
16.6350	-731.748
16.6400	-814.428
16.6450	-873.709
16.6500	-882.515
16.6550	-819.877
16.6600	-724.607
16.6650	-601.085
16.6700	-456.656
16.6750	-299.984
16.6800	-152.029
16.6850	-22.455
16.6900	97.193
16.6950	214.406
16.7000	320.632
16.7050	417.196
16.7100	513.988
16.7150	608.199
16.7200	689.446
16.7250	749.470
16.7300	782.998
16.7350	760.512
16.7400	684.971
16.7450	597.930
16.7500	518.261
16.7550	436.323
16.7600	374.090
16.7650	346.903
16.7700	378.421
16.7750	460.270
16.7800	594.948
16.7850	753.915
16.7900	907.837
16.7950	1027.058
16.8000	1103.142
16.8050	1130.159
16.8100	1111.257
16.8150	1057.399
16.8200	984.583
16.8250	897.053
16.8300	827.650
16.8350	785.664
16.8400	751.823
16.8450	706.683
16.8500	643.044
16.8550	568.048
16.8600	490.097
16.8650	415.531
16.8700	357.427
16.8750	343.374
16.8800	361.702
16.8850	392.875
16.8900	418.917
16.8950	435.463
16.9000	420.494
16.9050	375.898
16.9100	331.560
16.9150	290.865
16.9200	236.544
16.9250	189.025
16.9300	162.956
16.9350	151.914
16.9400	141.877
16.9450	127.824
16.9500	100.061
16.9550	54.432
16.9600	3.872
16.9650	-30.172
16.9700	-20.590
16.9750	18.928
16.9800	67.768
16.9850	99.315
16.9900	105.624
16.9950	80.846
17.0000	17.178
17.0050	-99.487
17.0100	-224.557
17.0150	-311.370
17.0200	-336.406
17.0250	-329.868
17.0300	-313.922
17.0350	-296.627
17.0400	-276.437
17.0450	-252.520
17.0500	-224.672
17.0550	-190.084
17.0600	-147.697
17.0650	-98.167
17.0700	-48.383
17.0750	-0.658
17.0800	64.156
17.0850	157.533
17.0900	259.833
17.0950	342.800
17.1000	379.281
17.1050	382.035
17.1100	365.228
17.1150	329.380
17.1200	271.907
17.1250	174.741
17.1300	49.987
17.1350	-76.459
17.1400	-191.922
17.1450	-300.700
17.1500	-408.247
17.1550	-525.316
17.1600	-657.785
17.1650	-781.017
17.1700	-865.679
17.1750	-887.475
17.1800	-865.421
17.1850	-811.991
17.1900	-719.129
17.1950	-583.219
17.2000	-374.435
17.2050	-125.155
17.2100	107.087
17.2150	292.097
17.2200	438.302
17.2250	545.105
17.2300	593.084
17.2350	574.443
17.2400	513.529
17.2450	414.211
17.2500	290.060
17.2550	155.985
17.2600	13.939
17.2650	-145.517
17.2700	-328.434
17.2750	-508.252
17.2800	-675.393
17.2850	-851.138
17.2900	-1011.656
17.2950	-1128.953
17.3000	-1224.771
17.3050	-1315.283
17.3100	-1385.172
17.3150	-1431.404
17.3200	-1466.907
17.3250	-1514.029
17.3300	-1573.049
17.3350	-1626.451
17.3400	-1666.400
17.3450	-1696.829
17.3500	-1711.224
17.3550	-1710.165
17.3600	-1707.039
17.3650	-1709.790
17.3700	-1717.162
17.3750	-1727.545
17.3800	-1740.620
17.3850	-1760.467
17.3900	-1778.763
17.3950	-1782.035
17.4000	-1757.084
17.4050	-1700.469
17.4100	-1624.183
17.4150	-1533.586
17.4200	-1408.001
17.4250	-1249.233
17.4300	-1076.011
17.4350	-890.056
17.4400	-672.353
17.4450	-456.542
17.4500	-275.205
17.4550	-133.730
17.4600	-13.564
17.4650	96.792
17.4700	196.680
17.4750	272.194
17.4800	315.698
17.4850	334.141
17.4900	347.878
17.4950	363.449
17.5000	375.351
17.5050	398.411
17.5100	448.770
17.5150	527.696
17.5200	621.590
17.5250	730.141
17.5300	859.484
17.5350	1001.390
17.5400	1098.782
17.5450	1135.292
17.5500	1106.238
17.5550	1014.322
17.5600	867.859
17.5650	706.425
17.5700	547.282
17.5750	383.326
17.5800	224.587
17.5850	84.861
17.5900	-27.561
17.5950	-118.360
17.6000	-201.412
17.6050	-290.777
17.6100	-386.308
17.6150	-484.534
17.6200	-588.554
17.6250	-694.465
17.6300	-796.820
17.6350	-893.814
17.6400	-972.137
17.6450	-1014.064
17.6500	-1029.981
17.6550	-1040.765
17.6600	-1058.174
17.6650	-1066.804
17.6700	-1052.638
17.6750	-1023.186
17.6800	-992.040
17.6850	-968.494
17.6900	-969.928
17.6950	-1003.081
17.7000	-1050.229
17.7050	-1097.634
17.7100	-1142.576
17.7150	-1148.713
17.7200	-1103.227
17.7250	-1024.274
17.7300	-925.589
17.7350	-806.284
17.7400	-663.120
17.7450	-506.444
17.7500	-365.144
17.7550	-275.261
17.7600	-241.967
17.7650	-225.274
17.7700	-210.045
17.7750	-215.895
17.7800	-226.164
17.7850	-210.332
17.7900	-148.643
17.7950	-56.354
17.8000	47.721
17.8050	164.934
17.8100	310.797
17.8150	501.999
17.8200	713.966
17.8250	913.400
17.8300	1100.619
17.8350	1280.751
17.8400	1403.354
17.8450	1470.349
17.8500	1506.256
17.8550	1509.209
17.8600	1469.948
17.8650	1410.582
17.8700	1356.894
17.8750	1318.750
17.8800	1301.086
17.8850	1299.939
17.8900	1306.734
17.8950	1300.369
17.9000	1267.503
17.9050	1202.056
17.9100	1110.683
17.9150	999.581
17.9200	892.523
17.9250	804.077
17.9300	737.197
17.9350	688.155
17.9400	656.752
17.9450	654.314
17.9500	673.099
17.9550	697.906
17.9600	721.824
17.9650	742.616
17.9700	739.204
17.9750	721.537
17.9800	713.937
17.9850	710.610
17.9900	700.344
17.9950	688.097
18.0000	673.069
18.0050	646.140
18.0100	586.745
18.0150	531.079
18.0200	520.813
18.0250	544.072
18.0300	564.607
18.0350	567.358
18.0400	568.534
18.0450	581.124
18.0500	599.478
18.0550	609.545
18.0600	602.519
18.0650	565.093
18.0700	507.363
18.0750	448.026
18.0800	403.143
18.0850	372.887
18.0900	351.319
18.0950	331.416
18.1000	318.511
18.1050	330.211
18.1100	367.637
18.1150	420.924
18.1200	484.247
18.1250	559.070
18.1300	651.560
18.1350	768.542
18.1400	895.678
18.1450	999.210
18.1500	1063.193
18.1550	1096.833
18.1600	1122.471
18.1650	1140.311
18.1700	1132.281
18.1750	1094.825
18.1800	1039.129
18.1850	974.803
18.1900	899.119
18.1950	808.435
18.2000	713.823
18.2050	624.201
18.2100	541.204
18.2150	473.176
18.2200	413.524
18.2250	347.649
18.2300	259.230
18.2350	163.155
18.2400	92.060
18.2450	48.409
18.2500	13.766
18.2550	-23.719
18.2600	-63.954
18.2650	-102.039
18.2700	-134.964
18.2750	-173.108
18.2800	-225.304
18.2850	-285.559
18.2900	-354.845
18.2950	-443.581
18.3000	-548.889
18.3050	-657.355
18.3100	-755.610
18.3150	-835.938
18.3200	-901.039
18.3250	-954.297
18.3300	-987.823
18.3350	-998.636
18.3400	-1012.601
18.3450	-1044.493
18.3500	-1090.523
18.3550	-1139.851
18.3600	-1187.631
18.3650	-1236.787
18.3700	-1285.600
18.3750	-1318.007
18.3800	-1302.863
18.3850	-1233.287
18.3900	-1118.199
18.3950	-947.213
18.4000	-731.203
18.4050	-487.258
18.4100	-226.594
18.4150	18.439
18.4200	182.744
18.4250	278.904
18.4300	337.925
18.4350	374.233
18.4400	388.459
18.4450	382.951
18.4500	371.997
18.4550	371.222
18.4600	407.159
18.4650	476.904
18.4700	565.953
18.4750	670.433
18.4800	777.605
18.4850	853.921
18.4900	889.942
18.4950	897.112
18.5000	881.798
18.5050	855.987
18.5100	830.058
18.5150	807.832
18.5200	786.238
18.5250	761.460
18.5300	714.283
18.5350	627.701
18.5400	544.616
18.5450	491.589
18.5500	456.744
18.5550	427.205
18.5600	405.809
18.5650	399.272
18.5700	419.660
18.5750	478.625
18.5800	558.096
18.5850	641.294
18.5900	729.196
18.5950	800.232
18.6000	836.971
18.6050	848.788
18.6100	849.762
18.6150	844.945
18.6200	829.573
18.6250	798.225
18.6300	745.686
18.6350	686.004
18.6400	635.500
18.6450	585.627
18.6500	530.850
18.6550	484.706
18.6600	450.634
18.6650	420.781
18.6700	384.329
18.6750	351.779
18.6800	342.543
18.6850	360.611
18.6900	388.517
18.6950	401.651
18.7000	392.676
18.7050	370.994
18.7100	355.162
18.7150	350.631
18.7200	354.073
18.7250	361.559
18.7300	377.789
18.7350	430.415
18.7400	515.765
18.7450	610.262
18.7500	686.464
18.7550	741.440
18.7600	772.615
18.7650	774.737
18.7700	740.436
18.7750	689.674
18.7800	637.136
18.7850	577.855
18.7900	513.900
18.7950	453.990
18.8000	407.243
18.8050	369.472
18.8100	333.166
18.8150	297.833
18.8200	264.650
18.8250	230.264
18.8300	189.224
18.8350	142.506
18.8400	107.632
18.8450	81.794
18.8500	36.250
18.8550	-27.617
18.8600	-86.669
18.8650	-137.660
18.8700	-192.896
18.8750	-254.700
18.8800	-317.765
18.8850	-377.932
18.8900	-422.013
18.8950	-439.967
18.9000	-415.215
18.9050	-345.841
18.9100	-241.019
18.9150	-112.852
18.9200	31.834
18.9250	179.303
18.9300	308.587
18.9350	403.629
18.9400	472.058
18.9450	523.651
18.9500	572.262
18.9550	613.332
18.9600	632.489
18.9650	634.639
18.9700	616.399
18.9750	547.944
18.9800	443.809
18.9850	334.314
18.9900	226.679
18.9950	118.933
19.0000	26.069
19.0050	-49.729
19.0100	-108.752
19.0150	-145.058
19.0200	-155.297
19.0250	-147.039
19.0300	-123.864
19.0350	-69.775
19.0400	1.721
19.0450	67.510
19.0500	114.573
19.0550	134.964
19.0600	108.550
19.0650	50.619
19.0700	-14.685
19.0750	-83.886
19.0800	-157.849
19.0850	-220.800
19.0900	-262.414
19.0950	-285.299
19.1000	-299.237
19.1050	-314.610
19.1100	-337.152
19.1150	-367.982
19.1200	-404.577
19.1250	-436.812
19.1300	-468.532
19.1350	-516.798
19.1400	-582.531
19.1450	-651.531
19.1500	-695.182
19.1550	-722.599
19.1600	-762.405
19.1650	-800.004
19.1700	-805.740
19.1750	-761.688
19.1800	-678.750
19.1850	-550.323
19.1900	-385.131
19.1950	-200.467
19.2000	-15.630
19.2050	164.390
19.2100	340.076
19.2150	494.284
19.2200	617.060
19.2250	734.557
19.2300	833.070
19.2350	890.170
19.2400	933.906
19.2450	974.458
19.2500	1005.346
19.2550	1026.885
19.2600	1045.468
19.2650	1063.852
19.2700	1075.382
19.2750	1077.647
19.2800	1072.485
19.2850	1064.598
19.2900	1056.222
19.2950	1043.633
19.3000	1026.024
19.3050	1008.674
19.3100	1001.217
19.3150	1009.648
19.3200	1016.818
19.3250	1012.601
19.3300	1003.567
19.3350	1004.372
19.3400	1022.955
19.3450	1046.586
19.3500	1066.087
19.3550	1092.130
19.3600	1131.792
19.3650	1181.638
19.3700	1225.859
19.3750	1258.237
19.3800	1278.717
19.3850	1295.064
19.3900	1313.389
19.3950	1330.166
19.4000	1339.315
19.4050	1337.222
19.4100	1326.409
19.4150	1309.948
19.4200	1290.645
19.4250	1267.301
19.4300	1233.632
19.4350	1181.149
19.4400	1103.057
19.4450	1008.273
19.4500	907.723
19.4550	796.706
19.4600	666.444
19.4650	516.283
19.4700	382.609
19.4750	283.952
19.4800	209.328
19.4850	134.850
19.4900	53.832
19.4950	-22.598
19.5000	-93.236
19.5050	-173.854
19.5100	-253.152
19.5150	-317.132
19.5200	-391.411
19.5250	-479.886
19.5300	-544.760
19.5350	-562.743
19.5400	-546.595
19.5450	-541.778
19.5500	-554.941
19.5550	-557.779
19.5600	-543.212
19.5650	-523.622
19.5700	-502.859
19.5750	-478.769
19.5800	-447.453
19.5850	-420.208
19.5900	-409.251
19.5950	-421.840
19.6000	-443.780
19.6050	-459.612
19.6100	-474.323
19.6150	-494.314
19.6200	-497.697
19.6250	-480.059
19.6300	-448.483
19.6350	-399.357
19.6400	-328.060
19.6450	-246.555
19.6500	-164.331
19.6550	-78.666
19.6600	-7.056
19.6650	37.628
19.6700	77.404
19.6750	125.471
19.6800	171.328
19.6850	197.658
19.6900	200.066
19.6950	179.991
19.7000	144.771
19.7050	105.223
19.7100	65.330
19.7150	21.050
19.7200	-38.489
19.7250	-102.528
19.7300	-146.752
19.7350	-177.465
19.7400	-210.762
19.7450	-240.217
19.7500	-260.035
19.7550	-273.054
19.7600	-279.419
19.7650	-274.889
19.7700	-251.115
19.7750	-203.967
19.7800	-131.924
19.7850	-40.323
19.7900	63.726
19.7950	148.157
19.8000	209.416
19.8050	259.344
19.8100	288.052
19.8150	283.865
19.8200	264.164
19.8250	246.008
19.8300	228.028
19.8350	210.189
19.8400	194.386
19.8450	171.358
19.8500	141.101
19.8550	110.558
19.8600	70.293
19.8650	12.417
19.8700	-44.423
19.8750	-86.983
19.8800	-116.408
19.8850	-124.151
19.8900	-101.495
19.8950	-57.273
19.9000	-1.492
19.9050	66.020
19.9100	131.321
19.9150	184.778
19.9200	230.723
19.9250	267.260
19.9300	285.100
19.9350	296.284
19.9400	311.599
19.9450	326.913
19.9500	341.627
19.9550	361.585
19.9600	383.727
19.9650	403.258
19.9700	419.660
19.9750	425.370
19.9800	409.336
19.9850	367.207
19.9900	300.499
19.9950	224.013
20.0000	156.243
20.0050	106.083
20.0100	62.090
20.0150	15.027
20.0200	-31.576
20.0250	-70.264
20.0300	-94.182
20.0350	-89.277
20.0400	-63.668
20.0450	-46.203
20.0500	-34.731
20.0550	-7.600
20.0600	38.345
20.0650	91.887
20.0700	145.289
20.0750	199.062
20.0800	255.704
20.0850	300.499
20.0900	324.589
20.0950	330.670
20.1000	325.280
20.1050	306.723
20.1100	283.809
20.1150	263.819
20.1200	246.784
20.1250	235.915
20.1300	237.779
20.1350	244.232
20.1400	256.450
20.1450	295.193
20.1500	354.933
20.1550	415.016
20.1600	449.317
20.1650	455.597
20.1700	445.615
20.1750	434.860
20.1800	426.344
20.1850	405.350
20.1900	368.843
20.1950	332.534
20.2000	309.849
20.2050	302.421
20.2100	312.746
20.2150	335.604
20.2200	371.251
20.2250	419.230
20.2300	476.073
20.2350	542.925
20.2400	627.988
20.2450	717.551
20.2500	793.378
20.2550	844.111
20.2600	879.817
20.2650	908.267
20.2700	926.564
20.2750	932.703
20.2800	930.865
20.2850	930.895
20.2900	938.495
20.2950	945.866
20.3000	946.326
20.3050	940.303
20.3100	929.317
20.3150	911.507
20.3200	869.349
20.3250	803.387
20.3300	735.847
20.3350	672.554
20.3400	606.449
20.3450	543.554
20.3500	488.118
20.3550	441.600
20.3600	403.430
20.3650	370.821
20.3700	332.964
20.3750	288.284
20.3800	241.478
20.3850	184.205
20.3900	107.632
20.3950	17.237
20.4000	-74.194
20.4050	-158.537
20.4100	-225.476
20.4150	-277.699
20.4200	-323.070
20.4250	-368.181
20.4300	-414.012
20.4350	-451.351
20.4400	-475.757
20.4450	-490.328
20.4500	-502.028
20.4550	-511.033
20.4600	-504.006
20.4650	-479.169
20.4700	-449.173
20.4750	-414.615
20.4800	-365.313
20.4850	-312.831
20.4900	-265.311
20.4950	-213.718
20.5000	-158.022
20.5050	-106.171
20.5100	-58.877
20.5150	-14.512
20.5200	23.660
20.5250	46.776
20.5300	47.405
20.5350	51.909
20.5400	75.485
20.5450	110.760
20.5500	137.171
20.5550	141.932
20.5600	133.299
20.5650	124.813
20.5700	122.431
20.5750	124.324
20.5800	127.850
20.5850	124.353
20.5900	110.043
20.5950	89.824
20.6000	67.797
20.6050	43.191
20.6100	20.678
20.6150	2.897
20.6200	-8.288
20.6250	-15.630
20.6300	-22.197
20.6350	-29.282
20.6400	-38.257
20.6450	-60.656
20.6500	-90.884
20.6550	-115.635
20.6600	-144.944
20.6650	-191.404
20.6700	-247.041
20.6750	-291.667
20.6800	-313.319
20.6850	-326.140
20.6900	-343.146
20.6950	-365.545
20.7000	-380.344
20.7050	-374.722
20.7100	-340.164
20.7150	-278.761
20.7200	-218.134
20.7250	-169.464
20.7300	-123.434
20.7350	-71.066
20.7400	-11.387
20.7450	61.028
20.7500	138.031
20.7550	194.845
20.7600	232.790
20.7650	284.037
20.7700	352.896
20.7750	419.116
20.7800	466.208
20.7850	497.583
20.7900	516.540
20.7950	522.132
20.8000	510.488
20.8050	483.357
20.8100	445.041
20.8150	413.696
20.8200	388.459
20.8250	357.485
20.8300	334.398
20.8350	325.681
20.8400	312.716
20.8450	290.004
20.8500	267.348
20.8550	249.652
20.8600	233.562
20.8650	212.571
20.8700	184.866
20.8750	147.668
20.8800	96.218
20.8850	29.024
20.8900	-57.101
20.8950	-149.646
20.9000	-232.672
20.9050	-292.784
20.9100	-332.391
20.9150	-359.636
20.9200	-374.148
20.9250	-375.181
20.9300	-369.788
20.9350	-367.780
20.9400	-372.457
20.9450	-382.609
20.9500	-396.260
20.9550	-412.435
20.9600	-425.800
20.9650	-433.312
20.9700	-453.762
20.9750	-496.005
20.9800	-551.385
20.9850	-615.138
20.9900	-694.608
20.9950	-785.462
21.0000	-871.473
21.0050	-932.416
21.0100	-971.133
21.0150	-984.841
21.0200	-986.304
21.0250	-983.407
21.0300	-959.861
21.0350	-909.672
21.0400	-835.882
21.0450	-767.798
21.0500	-733.612
21.0550	-717.982
21.0600	-701.406
21.0650	-687.181
21.0700	-682.478
21.0750	-690.678
21.0800	-704.014
21.0850	-713.966
21.0900	-714.283
21.0950	-705.995
21.1000	-692.630
21.1050	-673.271
21.1100	-642.412
21.1150	-603.552
21.1200	-563.430
21.1250	-525.659
21.1300	-483.875
21.1350	-430.962
21.1400	-383.182
21.1450	-344.091
21.1500	-254.068
21.1550	-133.416
21.1600	-50.505
21.1650	-7.515
21.1700	28.307
21.1750	71.297
21.1800	109.496
21.1850	126.045
21.1900	122.489
21.1950	105.884
21.2000	88.475
21.2050	74.077
21.2100	56.413
21.2150	37.426
21.2200	26.069
21.2250	23.458
21.2300	28.106
21.2350	43.879
21.2400	70.922
21.2450	105.539
21.2500	141.388
21.2550	175.145
21.2600	204.023
21.2650	220.627
21.2700	214.634
21.2750	188.823
21.2800	154.665
21.2850	119.018
21.2900	81.048
21.2950	30.514
21.3000	-27.330
21.3050	-68.716
21.3100	-97.652
21.3150	-132.784
21.3200	-166.883
21.3250	-191.492
21.3300	-217.303
21.3350	-242.052
21.3400	-252.376
21.3450	-252.806
21.3500	-250.799
21.3550	-239.816
21.3600	-231.411
21.3650	-257.023
21.3700	-317.250
21.3750	-394.224
21.3800	-477.422
21.3850	-563.659
21.3900	-653.597
21.3950	-732.406
21.4000	-789.191
21.4050	-832.555
21.4100	-869.293
21.4150	-895.476
21.4200	-922.291
21.4250	-960.147
21.4300	-999.438
21.4350	-1024.734
21.4400	-1023.241
21.4450	-1006.092
21.4500	-982.631
21.4550	-939.730
21.4600	-874.198
21.4650	-797.481
21.4700	-722.512
21.4750	-653.310
21.4800	-574.902
21.4850	-480.949
21.4900	-400.103
21.4950	-336.693
21.5000	-270.672
21.5050	-194.760
21.5100	-117.900
21.5150	-59.796
21.5200	-25.440
21.5250	-25.238
21.5300	-46.402
21.5350	-74.911
21.5400	-91.802
21.5450	-92.862
21.5500	-111.360
21.5550	-157.562
21.5600	-207.894
21.5650	-242.052
21.5700	-258.858
21.5750	-271.907
21.5800	-287.479
