7.2800	1486.810
7.2850	1481.677
7.2900	1426.871
7.2950	1296.726
7.3000	1097.204
7.3050	805.825
7.3100	487.802
7.3150	261.697
7.3200	146.179
7.3250	100.778
7.3300	115.492
7.3350	164.015
7.3400	250.284
7.3450	426.286
7.3500	690.851
7.3550	970.358
7.3600	1198.930
7.3650	1392.658
7.3700	1388.098
7.3750	1181.521
7.3800	817.469
7.3850	309.705
7.3900	-256.134
7.3950	-798.169
7.4000	-1376.425
7.4050	-1916.941
7.4100	-2279.100
7.4150	-2400.787
7.4200	-2334.108
7.4250	-2117.923
7.4300	-1803.887
7.4350	-1458.333
7.4400	-1121.438
7.4450	-824.583
7.4500	-560.563
7.4550	-355.363
7.4600	-187.877
7.4650	-30.142
7.4700	146.006
7.4750	337.667
7.4800	478.654
7.4850	523.853
7.4900	449.803
7.4950	283.636
7.5000	54.836
7.5050	-231.499
7.5100	-529.244
7.5150	-789.278
7.5200	-989.058
7.5250	-1133.255
7.5300	-1215.506
7.5350	-1227.838
7.5400	-1189.408
7.5450	-1121.640
7.5500	-1047.850
7.5550	-986.245
7.5600	-973.112
7.5650	-1027.830
7.5700	-1131.420
7.5750	-1242.552
7.5800	-1340.977
7.5850	-1437.857
7.5900	-1536.542
7.5950	-1611.134
7.6000	-1600.610
7.6050	-1478.206
7.6100	-1266.900
7.6150	-995.739
7.6200	-565.810
7.6250	-19.560
7.6300	410.082
7.6350	695.899
7.6400	892.781
7.6450	943.830
7.6500	903.076
7.6550	796.993
7.6600	630.540
7.6650	432.853
7.6700	283.493
7.6750	188.392
7.6800	109.496
7.6850	34.386
7.6900	-5.276
7.6950	39.290
7.7000	163.986
7.7050	329.666
7.7100	472.260
7.7150	564.376
7.7200	594.003
7.7250	577.799
7.7300	514.389
7.7350	418.657
7.7400	311.540
7.7450	212.225
7.7500	131.579
7.7550	68.888
7.7600	12.247
7.7650	-43.908
7.7700	-95.013
7.7750	-124.725
7.7800	-126.589
7.7850	-114.860
7.7900	-89.365
7.7950	-33.727
7.8000	54.777
7.8050	157.937
7.8100	246.842
7.8150	305.576
7.8200	309.734
7.8250	236.518
7.8300	81.247
7.8350	-151.628
7.8400	-382.351
7.8450	-536.013
7.8500	-572.578
7.8550	-543.355
7.8600	-471.973
7.8650	-377.417
7.8700	-273.169
7.8750	-185.782
7.8800	-123.092
7.8850	-79.728
7.8900	-40.695
7.8950	-11.758
7.9000	-65.760
7.9050	-230.639
7.9100	-484.935
7.9150	-735.678
7.9200	-865.477
7.9250	-869.120
7.9300	-714.827
7.9350	-389.290
7.9400	109.010
7.9450	679.294
7.9500	1208.508
7.9550	1692.296
7.9600	2113.191
7.9650	2392.239
7.9700	2515.217
7.9750	2500.962
7.9800	2356.563
7.9850	2131.203
7.9900	1818.973
7.9950	1391.165
8.0000	982.374
8.0050	648.692
8.0100	348.106
8.0150	79.154
8.0200	-199.092
8.0250	-540.487
8.0300	-884.405
8.0350	-1132.281
8.0400	-1247.512
8.0450	-1275.246
8.0500	-1187.517
8.0550	-1008.615
8.0600	-796.305
8.0650	-632.202
8.0700	-521.272
8.0750	-454.306
8.0800	-424.480
8.0850	-422.385
8.0900	-427.289
8.0950	-435.062
8.1000	-495.288
8.1050	-636.618
8.1100	-832.584
8.1150	-1026.311
8.1200	-1171.457
8.1250	-1220.642
8.1300	-1197.725
8.1350	-1151.036
8.1400	-1138.388
8.1450	-1165.317
8.1500	-1213.270
8.1550	-1203.806
8.1600	-1095.656
8.1650	-913.602
8.1700	-726.126
8.1750	-568.391
8.1800	-444.383
8.1850	-361.728
8.1900	-325.250
8.1950	-333.310
8.2000	-442.346
8.2050	-641.122
8.2100	-947.701
8.2150	-1367.335
8.2200	-1805.292
8.2250	-2169.803
8.2300	-2370.501
8.2350	-2379.333
8.2400	-2225.988
8.2450	-2010.807
8.2500	-1776.671
8.2550	-1558.136
8.2600	-1354.772
8.2650	-1168.071
8.2700	-1011.024
8.2750	-926.938
8.2800	-929.806
8.2850	-1031.529
8.2900	-1228.212
8.2950	-1466.966
8.3000	-1663.274
8.3050	-1743.775
8.3100	-1733.108
8.3150	-1648.648
8.3200	-1541.245
8.3250	-1458.590
8.3300	-1447.291
8.3350	-1520.107
8.3400	-1649.134
8.3450	-1812.748
8.3500	-2011.726
8.3550	-2187.297
8.3600	-2309.845
8.3650	-2385.529
8.3700	-2415.413
8.3750	-2409.130
8.3800	-2370.817
8.3850	-2323.210
8.3900	-2293.869
8.3950	-2297.454
8.4000	-2317.559
8.4050	-2319.423
8.4100	-2267.801
8.4150	-2144.682
8.4200	-1987.319
8.4250	-1805.608
8.4300	-1583.889
8.4350	-1305.760
8.4400	-977.528
8.4450	-641.438
8.4500	-338.156
8.4550	-100.579
8.4600	46.545
8.4650	149.102
8.4700	213.575
8.4750	190.459
8.4800	87.012
8.4850	-20.506
8.4900	-37.283
8.4950	58.303
8.5000	273.856
8.5050	639.974
8.5100	1104.318
8.5150	1605.858
8.5200	2011.810
8.5250	2264.561
8.5300	2420.259
8.5350	2549.084
8.5400	2612.494
8.5450	2597.324
8.5500	2539.822
8.5550	2487.942
8.5600	2439.817
8.5650	2367.633
8.5700	2241.875
8.5750	2072.209
8.5800	1896.980
8.5850	1744.091
8.5900	1618.965
8.5950	1529.255
8.6000	1450.876
8.6050	1353.713
8.6100	1190.411
8.6150	939.899
8.6200	593.573
8.6250	192.808
8.6300	-203.048
8.6350	-573.869
8.6400	-887.361
8.6450	-1039.360
8.6500	-1074.978
8.6550	-1078.191
8.6600	-1076.930
8.6650	-1057.888
8.6700	-1045.008
8.6750	-1057.656
8.6800	-1118.114
8.6850	-1211.777
8.6900	-1313.246
8.6950	-1397.562
8.7000	-1455.149
8.7050	-1478.809
8.7100	-1517.066
8.7150	-1601.986
8.7200	-1700.586
8.7250	-1726.541
8.7300	-1609.615
8.7350	-1340.520
8.7400	-957.511
8.7450	-454.535
8.7500	118.761
8.7550	683.651
8.7600	1250.954
8.7650	1770.046
8.7700	2068.194
8.7750	2202.240
8.7800	2336.803
8.7850	2482.522
8.7900	2609.255
8.7950	2700.510
8.8000	2732.718
8.8050	2673.382
8.8100	2489.806
8.8150	2204.935
8.8200	1865.778
8.8250	1510.271
8.8300	1123.964
8.8350	744.940
8.8400	429.440
8.8450	221.918
8.8500	117.584
8.8550	106.543
8.8600	171.358
8.8650	311.540
8.8700	496.924
8.8750	723.717
8.8800	1043.317
8.8850	1400.085
8.8900	1711.540
8.8950	1928.755
8.9000	2062.087
8.9050	2155.665
8.9100	2204.707
8.9150	2151.305
8.9200	1975.962
8.9250	1727.199
8.9300	1409.493
8.9350	1022.524
8.9400	600.684
8.9450	153.319
8.9500	-277.412
8.9550	-649.582
8.9600	-889.799
8.9650	-947.242
8.9700	-832.209
8.9750	-545.275
8.9800	-86.497
8.9850	389.091
8.9900	746.947
8.9950	982.403
9.0000	1097.722
9.0050	1134.947
9.0100	1139.307
9.0150	1118.629
9.0200	1084.501
9.0250	1051.405
9.0300	1024.017
9.0350	979.763
9.0400	906.948
9.0450	805.968
9.0500	683.452
9.0550	544.701
9.0600	400.993
9.0650	221.891
9.0700	-18.785
9.0750	-309.304
9.0800	-575.619
9.0850	-668.624
9.0900	-618.035
9.0950	-482.813
9.1000	-343.087
9.1050	-229.491
9.1100	-124.725
9.1150	2.008
9.1200	191.290
9.1250	407.530
9.1300	594.834
9.1350	756.669
9.1400	855.755
9.1450	826.675
9.1500	675.136
9.1550	443.581
9.1600	243.401
9.1650	113.569
9.1700	26.672
9.1750	-9.435
9.1800	21.138
9.1850	180.020
9.1900	467.385
9.1950	819.763
9.2000	1293.170
9.2050	1740.047
9.2100	2067.849
9.2150	2215.605
9.2200	2182.940
9.2250	2033.349
9.2300	1876.875
9.2350	1736.348
9.2400	1553.003
9.2450	1296.583
9.2500	991.952
9.2550	664.436
9.2600	375.667
9.2650	144.944
9.2700	-136.714
9.2750	-474.151
9.2800	-778.094
9.2850	-947.643
9.2900	-992.985
9.2950	-911.481
9.3000	-741.583
9.3050	-462.623
9.3100	-115.205
9.3150	294.046
9.3200	626.867
9.3250	769.174
9.3300	819.017
9.3350	863.098
9.3400	939.642
9.3450	1080.945
9.3500	1298.303
9.3550	1593.382
9.3600	1988.294
9.3650	2418.193
9.3700	2800.144
9.3750	3076.180
9.3800	3250.031
9.3850	3355.599
9.3900	3387.348
9.3950	3352.673
9.4000	3243.379
9.4050	3032.816
9.4100	2778.576
9.4150	2514.555
9.4200	2187.499
9.4250	1842.776
9.4300	1548.930
9.4350	1320.471
9.4400	1126.832
9.4450	956.908
9.4500	863.988
9.4550	817.355
9.4600	741.127
9.4650	655.634
9.4700	607.968
9.4750	626.208
9.4800	704.131
9.4850	829.830
9.4900	951.889
9.4950	1045.295
9.5000	1096.461
9.5050	1104.804
9.5100	1064.771
9.5150	950.197
9.5200	746.602
9.5250	518.059
9.5300	283.434
9.5350	17.524
9.5400	-271.849
9.5450	-488.060
9.5500	-573.266
9.5550	-535.211
9.5600	-408.592
9.5650	-218.506
9.5700	-31.977
9.5750	115.864
9.5800	257.310
9.5850	406.067
9.5900	485.853
9.5950	504.638
9.6000	518.173
9.6050	543.498
9.6100	568.935
9.6150	574.873
9.6200	553.077
9.6250	512.352
9.6300	455.167
9.6350	365.085
9.6400	247.442
9.6450	116.150
9.6500	-27.274
9.6550	-162.754
9.6600	-258.285
9.6650	-275.691
9.6700	-227.999
9.6750	-126.361
9.6800	0.430
9.6850	124.151
9.6900	211.163
9.6950	264.249
9.7000	288.799
9.7050	279.018
9.7100	218.333
9.7150	99.116
9.7200	-48.438
9.7250	-169.523
9.7300	-249.909
9.7350	-300.329
9.7400	-297.546
9.7450	-238.639
9.7500	-109.782
9.7550	39.147
9.7600	160.919
9.7650	246.754
9.7700	293.847
9.7750	271.506
9.7800	205.571
9.7850	111.532
9.7900	31.518
9.7950	-9.092
9.8000	-20.105
9.8050	-5.077
9.8100	59.252
9.8150	174.741
9.8200	323.989
9.8250	482.611
9.8300	621.936
9.8350	696.270
9.8400	710.066
9.8450	669.256
9.8500	565.037
9.8550	405.953
9.8600	218.219
9.8650	16.174
9.8700	-190.687
9.8750	-379.454
9.8800	-610.464
9.8850	-934.509
9.8900	-1300.425
9.8950	-1642.251
9.9000	-1945.161
9.9050	-2198.912
9.9100	-2405.920
9.9150	-2561.416
9.9200	-2659.815
9.9250	-2701.514
9.9300	-2685.225
9.9350	-2639.740
9.9400	-2586.282
9.9450	-2542.032
9.9500	-2497.491
9.9550	-2386.161
9.9600	-2135.075
9.9650	-1814.156
9.9700	-1506.429
9.9750	-1206.214
9.9800	-879.989
9.9850	-563.890
9.9900	-381.605
9.9950	-327.946
10.0000	-277.585
10.0050	-168.089
10.0100	46.832
10.0150	330.012
10.0200	635.415
10.0250	941.076
10.0300	1144.727
10.0350	1157.518
10.0400	960.493
10.0450	619.870
10.0500	207.207
10.0550	-186.616
10.0600	-515.680
10.0650	-721.394
10.0700	-778.925
10.0750	-769.317
10.0800	-735.648
10.0850	-715.860
10.0900	-724.607
10.0950	-792.948
10.1000	-917.761
10.1050	-1071.106
10.1100	-1190.183
10.1150	-1248.056
10.1200	-1241.261
10.1250	-1152.213
10.1300	-1001.360
10.1350	-830.547
10.1400	-667.249
10.1450	-518.720
10.1500	-392.128
10.1550	-291.409
10.1600	-192.580
10.1650	-81.018
10.1700	45.398
10.1750	170.038
10.1800	271.819
10.1850	345.267
10.1900	352.437
10.1950	295.682
10.2000	166.711
10.2050	-29.223
10.2100	-249.221
10.2150	-442.346
10.2200	-571.718
10.2250	-632.603
10.2300	-632.029
10.2350	-612.501
10.2400	-608.170
10.2450	-652.994
10.2500	-761.460
10.2550	-936.288
10.2600	-1135.061
10.2650	-1312.298
10.2700	-1409.950
10.2750	-1438.257
10.2800	-1450.505
10.2850	-1446.604
10.2900	-1402.037
10.2950	-1339.803
10.3000	-1275.015
10.3050	-1193.224
10.3100	-1058.918
10.3150	-834.360
10.3200	-498.557
10.3250	-89.192
10.3300	330.067
10.3350	765.762
10.3400	1256.230
10.3450	1704.572
10.3500	2021.591
10.3550	2196.504
10.3600	2276.290
10.3650	2334.538
10.3700	2354.526
10.3750	2284.578
10.3800	2140.811
10.3850	1992.566
10.3900	1844.295
10.3950	1663.017
10.4000	1426.212
10.4050	1132.281
10.4100	823.778
10.4150	599.537
10.4200	459.094
10.4250	364.427
10.4300	298.435
10.4350	257.480
10.4400	229.977
10.4450	205.258
10.4500	176.634
10.4550	129.314
10.4600	68.341
10.4650	19.932
10.4700	-0.372
10.4750	-3.011
10.4800	-37.169
10.4850	-117.669
10.4900	-225.561
10.4950	-317.018
10.5000	-364.713
10.5050	-331.358
10.5100	-217.417
10.5150	-34.529
10.5200	194.360
10.5250	453.101
10.5300	631.113
10.5350	676.599
10.5400	653.770
10.5450	608.284
10.5500	512.581
10.5550	360.467
10.5600	175.803
10.5650	-11.041
10.5700	-182.943
10.5750	-324.820
10.5800	-416.707
10.5850	-450.921
10.5900	-415.991
10.5950	-295.682
10.6000	-65.760
10.6050	225.102
10.6100	521.989
10.6150	792.088
10.6200	1050.027
10.6250	1270.054
10.6300	1338.109
10.6350	1277.338
10.6400	1160.155
10.6450	1003.854
10.6500	794.441
10.6550	580.837
10.6600	421.381
10.6650	347.676
10.6700	310.279
10.6750	273.227
10.6800	250.454
10.6850	271.389
10.6900	406.298
10.6950	657.755
10.7000	992.669
10.7050	1348.664
10.7100	1700.013
10.7150	2052.909
10.7200	2398.291
10.7250	2664.117
10.7300	2830.198
10.7350	2942.190
10.7400	3008.726
10.7450	3018.160
10.7500	3017.072
10.7550	3034.165
10.7600	2998.890
10.7650	2877.261
10.7700	2700.797
10.7750	2473.029
10.7800	2198.942
10.7850	1958.868
10.7900	1778.105
10.7950	1630.091
10.8000	1512.279
10.8050	1377.399
10.8100	1137.443
10.8150	821.484
10.8200	481.379
10.8250	81.592
10.8300	-384.502
10.8350	-852.314
10.8400	-1257.207
10.8450	-1595.849
10.8500	-1883.817
10.8550	-2099.770
10.8600	-2225.528
10.8650	-2270.926
10.8700	-2238.089
10.8750	-2073.184
10.8800	-1823.933
10.8850	-1550.565
10.8900	-1229.845
10.8950	-848.328
10.9000	-451.839
10.9050	-51.107
10.9100	354.933
10.9150	669.286
10.9200	883.431
10.9250	1002.651
10.9300	1069.816
10.9350	1070.963
10.9400	1036.062
10.9450	1010.795
10.9500	1029.694
10.9550	1057.314
10.9600	1039.246
10.9650	981.572
10.9700	923.037
10.9750	907.752
10.9800	931.468
10.9850	970.443
10.9900	1015.928
10.9950	1072.485
11.0000	1115.933
11.0050	1133.053
11.0100	1112.463
11.0150	1054.990
11.0200	965.971
11.0250	844.541
11.0300	700.259
11.0350	539.799
11.0400	346.730
11.0450	125.530
11.0500	-93.579
11.0550	-325.938
11.0600	-598.331
11.0650	-895.763
11.0700	-1183.730
11.0750	-1447.177
11.0800	-1678.673
11.0850	-1893.336
11.0900	-2103.440
11.0950	-2297.138
11.1000	-2451.921
11.1050	-2543.550
11.1100	-2554.364
11.1150	-2458.172
11.1200	-2263.844
11.1250	-1928.843
11.1300	-1507.403
11.1350	-1088.402
11.1400	-679.323
11.1450	-299.612
11.1500	-53.428
11.1550	98.542
11.1600	218.046
11.1650	298.377
11.1700	327.144
11.1750	313.147
11.1800	284.383
11.1850	265.168
11.1900	267.547
11.1950	311.370
11.2000	388.918
11.2050	469.190
11.2100	508.738
11.2150	478.368
11.2200	399.184
11.2250	303.770
11.2300	205.600
11.2350	139.123
11.2400	146.664
11.2450	240.588
11.2500	393.275
11.2550	572.034
11.2600	729.281
11.2650	834.820
11.2700	876.003
11.2750	843.482
11.2800	724.806
11.2850	519.581
11.2900	216.241
11.2950	-176.950
11.3000	-582.359
11.3050	-834.735
11.3100	-919.967
11.3150	-992.125
11.3200	-1120.750
11.3250	-1261.366
11.3300	-1339.142
11.3350	-1304.068
11.3400	-1189.838
11.3450	-1023.329
11.3500	-805.280
11.3550	-533.347
11.3600	-212.972
11.3650	89.850
11.3700	246.438
11.3750	261.439
11.3800	214.204
11.3850	138.233
11.3900	-62.866
11.3950	-451.008
11.4000	-879.272
11.4050	-1215.336
11.4100	-1438.342
11.4150	-1605.398
11.4200	-1749.397
11.4250	-1821.469
11.4300	-1697.086
11.4350	-1444.023
11.4400	-1275.849
11.4450	-1242.177
11.4500	-1233.547
11.4550	-1110.084
11.4600	-854.064
11.4650	-514.216
11.4700	-193.040
11.4750	98.884
11.4800	413.207
11.4850	759.309
11.4900	1112.864
11.4950	1460.943
11.5000	1804.460
11.5050	2085.343
11.5100	2272.963
11.5150	2418.594
11.5200	2555.250
11.5250	2709.231
11.5300	2844.596
11.5350	2879.842
11.5400	2785.947
11.5450	2556.684
11.5500	2223.205
11.5550	1749.198
11.5600	983.006
11.5650	210.247
11.5700	-159.514
11.5750	-220.686
11.5800	-314.551
11.5850	-515.735
11.5900	-724.721
11.5950	-879.331
11.6000	-1018.509
11.6050	-1173.148
11.6100	-1334.237
11.6150	-1489.336
11.6200	-1602.647
11.6250	-1603.993
11.6300	-1522.317
11.6350	-1407.056
11.6400	-1330.682
11.6450	-1293.457
11.6500	-1236.155
11.6550	-1117.970
11.6600	-937.778
11.6650	-713.507
11.6700	-457.546
11.6750	-219.252
11.6800	-4.217
11.6850	176.836
11.6900	257.825
11.6950	187.359
11.7000	-32.580
11.7050	-298.465
11.7100	-544.818
11.7150	-785.205
11.7200	-972.880
11.7250	-1006.207
11.7300	-926.078
11.7350	-786.352
11.7400	-650.556
11.7450	-529.045
11.7500	-401.680
11.7550	-255.759
11.7600	-65.330
11.7650	227.970
11.7700	569.339
11.7750	964.622
11.7800	1450.505
11.7850	1894.197
11.7900	2169.174
11.7950	2265.937
11.8000	2273.077
11.8050	2296.509
11.8100	2338.179
11.8150	2354.640
11.8200	2328.428
11.8250	2257.506
11.8300	2168.457
11.8350	2083.365
11.8400	1998.475
11.8450	1895.432
11.8500	1758.518
11.8550	1633.047
11.8600	1551.912
11.8650	1473.217
11.8700	1345.135
11.8750	1123.993
11.8800	846.291
11.8850	551.213
11.8900	225.418
11.8950	-26.844
11.9000	-173.307
11.9050	-291.895
11.9100	-484.706
11.9150	-786.010
11.9200	-1065.400
11.9250	-1203.460
11.9300	-1184.532
11.9350	-1094.682
11.9400	-984.870
11.9450	-906.002
11.9500	-839.953
11.9550	-744.080
11.9600	-643.644
11.9650	-592.022
11.9700	-571.689
11.9750	-531.281
11.9800	-381.031
11.9850	-161.177
11.9900	38.459
11.9950	164.217
12.0000	227.455
12.0050	265.969
12.0100	327.229
12.0150	448.053
12.0200	594.459
12.0250	737.369
12.0300	952.290
12.0350	1233.547
12.0400	1452.454
12.0450	1568.604
12.0500	1567.056
12.0550	1434.213
12.0600	1163.254
12.0650	773.964
12.0700	326.828
12.0750	-75.341
12.0800	-443.177
12.0850	-789.106
12.0900	-966.515
12.0950	-833.787
12.1000	-532.799
12.1050	-378.708
12.1100	-383.124
12.1150	-395.113
12.1200	-331.130
12.1250	-226.363
12.1300	-140.700
12.1350	-93.494
12.1400	-94.038
12.1450	-155.871
12.1500	-299.697
12.1550	-500.939
12.1600	-708.403
12.1650	-880.937
12.1700	-1033.250
12.1750	-1188.061
12.1800	-1339.803
12.1850	-1495.127
12.1900	-1659.432
12.1950	-1807.586
12.2000	-1905.613
12.2050	-1934.921
12.2100	-1905.955
12.2150	-1824.337
12.2200	-1690.203
12.2250	-1518.732
12.2300	-1308.628
12.2350	-1079.482
12.2400	-845.115
12.2450	-559.731
12.2500	-234.823
12.2550	41.356
12.2600	263.359
12.2650	390.694
12.2700	396.029
12.2750	294.189
12.2800	119.191
12.2850	-90.398
12.2900	-292.269
12.2950	-463.083
12.3000	-565.552
12.3050	-598.132
12.3100	-572.207
12.3150	-531.538
12.3200	-497.267
12.3250	-465.260
12.3300	-439.537
12.3350	-436.294
12.3400	-452.498
12.3450	-481.177
12.3500	-515.422
12.3550	-538.421
12.3600	-536.042
12.3650	-531.251
12.3700	-545.161
12.3750	-581.182
12.3800	-655.089
12.3850	-797.739
12.3900	-1009.075
12.3950	-1265.120
12.4000	-1459.767
12.4050	-1521.772
12.4100	-1489.336
12.4150	-1408.259
12.4200	-1190.613
12.4250	-832.268
12.4300	-399.702
12.4350	42.100
12.4400	418.343
12.4450	647.288
12.4500	711.242
12.4550	662.286
12.4600	576.509
12.4650	474.036
12.4700	370.534
12.4750	287.019
12.4800	245.809
12.4850	251.744
12.4900	309.793
12.4950	427.977
12.5000	604.585
12.5050	836.628
12.5100	1080.085
12.5150	1306.477
12.5200	1485.780
12.5250	1624.326
12.5300	1711.742
12.5350	1752.753
12.5400	1766.232
12.5450	1760.754
12.5500	1731.299
12.5550	1676.522
12.5600	1604.280
12.5650	1514.889
12.5700	1409.207
12.5750	1290.446
12.5800	1173.520
12.5850	1058.605
12.5900	931.784
12.5950	808.809
12.6000	705.764
12.6050	604.641
12.6100	510.260
12.6150	447.795
12.6200	414.586
12.6250	395.456
12.6300	386.308
12.6350	381.432
12.6400	375.266
12.6450	358.890
12.6500	332.964
12.6550	305.032
12.6600	264.050
12.6650	192.753
12.6700	65.072
12.6750	-95.645
12.6800	-254.899
12.6850	-412.034
12.6900	-570.027
12.6950	-709.463
12.7000	-836.081
12.7050	-964.162
12.7100	-1090.266
12.7150	-1227.007
12.7200	-1397.018
12.7250	-1596.309
12.7300	-1803.544
12.7350	-1998.360
12.7400	-2150.418
12.7450	-2244.600
12.7500	-2275.544
12.7550	-2258.796
12.7600	-2176.829
12.7650	-2037.162
12.7700	-1863.940
12.7750	-1680.368
12.7800	-1492.663
12.7850	-1296.068
12.7900	-1118.114
12.7950	-995.423
12.8000	-926.394
12.8050	-895.734
12.8100	-876.548
12.8150	-852.402
12.8200	-820.108
12.8250	-796.246
12.8300	-795.559
12.8350	-839.066
12.8400	-938.465
12.8450	-1103.256
12.8500	-1320.732
12.8550	-1555.297
12.8600	-1759.721
12.8650	-1888.836
12.8700	-1933.402
12.8750	-1864.745
12.8800	-1675.577
12.8850	-1397.103
12.8900	-1045.038
12.8950	-697.248
12.9000	-363.048
12.9050	9.637
12.9100	395.570
12.9150	652.134
12.9200	707.686
12.9250	652.508
12.9300	530.192
12.9350	359.379
12.9400	134.505
12.9450	-148.760
12.9500	-365.313
12.9550	-468.617
12.9600	-510.316
12.9650	-539.053
12.9700	-548.230
12.9750	-509.742
12.9800	-422.358
12.9850	-284.754
12.9900	-110.157
12.9950	105.223
13.0000	375.582
13.0050	712.647
13.0100	1017.190
13.0150	1252.502
13.0200	1477.978
13.0250	1709.246
13.0300	1886.398
13.0350	2009.317
13.0400	2093.862
13.0450	2108.690
13.0500	2020.844
13.0550	1809.795
13.0600	1459.135
13.0650	955.330
13.0700	440.570
13.0750	28.793
13.0800	-210.016
13.0850	-359.463
13.0900	-438.533
13.0950	-446.475
13.1000	-354.646
13.1050	-192.264
13.1100	-11.358
13.1150	131.148
13.1200	236.058
13.1250	317.765
13.1300	382.149
13.1350	422.815
13.1400	449.288
13.1450	469.105
13.1500	481.780
13.1550	486.685
13.1600	485.596
13.1650	482.813
13.1700	481.177
13.1750	485.596
13.1800	505.297
13.1850	549.176
13.1900	623.712
13.1950	725.783
13.2000	817.068
13.2050	880.103
13.2100	909.816
13.2150	886.700
13.2200	801.809
13.2250	680.011
13.2300	537.935
13.2350	366.461
13.2400	155.757
13.2450	-93.523
13.2500	-379.109
13.2550	-664.322
13.2600	-903.708
13.2650	-1059.178
13.2700	-1140.940
13.2750	-1147.050
13.2800	-1076.327
13.2850	-946.841
13.2900	-749.731
13.2950	-527.666
13.3000	-337.925
13.3050	-186.730
13.3100	-67.454
13.3150	20.447
13.3200	109.469
13.3250	239.242
13.3300	396.029
13.3350	578.859
13.3400	799.029
13.3450	1029.235
13.3500	1275.187
13.3550	1535.910
13.3600	1794.996
13.3650	2045.251
13.3700	2286.758
13.3750	2505.922
13.3800	2689.612
13.3850	2821.536
13.3900	2904.620
13.3950	2916.838
13.4000	2851.707
13.4050	2708.397
13.4100	2488.285
13.4150	2189.478
13.4200	1827.977
13.4250	1452.770
13.4300	1086.736
13.4350	717.695
13.4400	320.691
13.4450	-68.686
13.4500	-319.915
13.4550	-440.283
13.4600	-473.750
13.4650	-473.033
13.4700	-444.383
13.4750	-409.883
13.4800	-400.475
13.4850	-459.153
13.4900	-568.736
13.4950	-688.986
13.5000	-756.757
13.5050	-764.787
13.5100	-702.208
13.5150	-556.290
13.5200	-311.253
13.5250	-20.707
13.5300	268.264
13.5350	538.822
13.5400	801.008
13.5450	1023.069
13.5500	1201.397
13.5550	1344.620
13.5600	1426.326
13.5650	1455.237
13.5700	1459.421
13.5750	1439.059
13.5800	1393.518
13.5850	1327.240
13.5900	1235.496
13.5950	1120.952
13.6000	995.107
13.6050	868.661
13.6100	745.083
13.6150	630.051
13.6200	533.461
13.6250	461.245
13.6300	374.204
13.6350	246.784
13.6400	79.213
13.6450	-106.944
13.6500	-298.950
13.6550	-496.950
13.6600	-710.124
13.6650	-938.152
13.6700	-1132.682
13.6750	-1280.007
13.6800	-1382.131
13.6850	-1446.372
13.6900	-1481.019
13.6950	-1509.926
13.7000	-1557.478
13.7050	-1634.279
13.7100	-1711.654
13.7150	-1764.512
13.7200	-1760.382
13.7250	-1687.681
13.7300	-1545.602
13.7350	-1384.771
13.7400	-1242.982
13.7450	-1153.676
13.7500	-1108.963
13.7550	-1117.827
13.7600	-1167.325
13.7650	-1236.643
13.7700	-1301.686
13.7750	-1352.650
13.7800	-1389.301
13.7850	-1427.532
13.7900	-1473.044
13.7950	-1519.533
13.8000	-1552.830
13.8050	-1561.004
13.8100	-1533.645
13.8150	-1476.430
13.8200	-1377.660
13.8250	-1220.211
13.8300	-990.720
13.8350	-718.239
13.8400	-441.600
13.8450	-202.761
13.8500	16.347
13.8550	203.107
13.8600	304.631
13.8650	320.144
13.8700	271.419
13.8750	200.239
13.8800	128.541
13.8850	51.652
13.8900	-28.363
13.8950	-98.598
13.9000	-137.862
13.9050	-165.765
13.9100	-213.545
13.9150	-276.639
13.9200	-331.732
13.9250	-362.074
13.9300	-377.476
13.9350	-393.275
13.9400	-438.761
13.9450	-525.890
13.9500	-658.329
13.9550	-852.171
13.9600	-1097.204
13.9650	-1313.562
13.9700	-1481.133
13.9750	-1620.226
13.9800	-1711.885
13.9850	-1731.961
13.9900	-1667.319
13.9950	-1565.221
14.0000	-1465.301
14.0050	-1359.706
14.0100	-1238.592
14.0150	-1121.125
14.0200	-1010.997
14.0250	-899.462
14.0300	-796.074
14.0350	-716.577
14.0400	-633.922
14.0450	-523.537
14.0500	-384.844
14.0550	-234.940
14.0600	-77.404
14.0650	77.434
14.0700	224.443
14.0750	383.612
14.0800	559.559
14.0850	730.887
14.0900	874.025
14.0950	980.050
14.1000	1071.654
14.1050	1157.603
14.1100	1208.078
14.1150	1237.188
14.1200	1288.667
14.1250	1347.918
14.1300	1377.057
14.1350	1344.562
14.1400	1243.898
14.1450	1029.150
14.1500	715.459
14.1550	342.200
14.1600	-70.205
14.1650	-463.855
14.1700	-827.190
14.1750	-1175.472
14.1800	-1454.233
14.1850	-1614.748
14.1900	-1631.555
14.1950	-1541.245
14.2000	-1388.040
14.2050	-1199.246
14.2100	-988.598
14.2150	-788.962
14.2200	-606.765
14.2250	-448.339
14.2300	-328.347
14.2350	-273.397
14.2400	-291.983
14.2450	-352.753
14.2500	-406.842
14.2550	-426.804
14.2600	-418.027
14.2650	-393.161
14.2700	-366.949
14.2750	-363.221
14.2800	-382.234
14.2850	-409.222
14.2900	-425.340
14.2950	-426.660
14.3000	-411.975
14.3050	-393.076
14.3100	-379.940
14.3150	-378.737
14.3200	-389.922
14.3250	-414.671
14.3300	-461.189
