7.3050	570.367
7.3100	465.295
7.3150	76.390
7.3200	-478.160
7.3250	-823.781
7.3300	-829.175
7.3350	-736.225
7.3400	-766.363
7.3450	-829.370
7.3500	-722.073
7.3550	-424.220
7.3600	-1.505
7.3650	547.582
7.3700	1114.475
7.3750	1493.605
7.3800	1687.673
7.3850	1887.924
7.3900	2140.031
7.3950	2200.614
7.4000	1867.436
7.4050	1320.212
7.4100	897.203
7.4150	676.224
7.4200	474.853
7.4250	166.528
7.4300	-190.228
7.4350	-495.878
7.4400	-751.334
7.4450	-1026.816
7.4500	-1346.292
7.4550	-1699.475
7.4600	-2075.622
7.4650	-2409.281
7.4700	-2599.889
7.4750	-2649.307
7.4800	-2660.229
7.4850	-2657.231
7.4900	-2503.457
7.4950	-2024.661
7.5000	-1287.404
7.5050	-591.488
7.5100	-3.992
7.5150	716.000
7.5200	1644.990
7.5250	2556.856
7.5300	3153.982
7.5350	3328.465
7.5400	3243.340
7.5450	3151.136
7.5500	3168.386
7.5550	3193.766
7.5600	3088.674
7.5650	2871.623
7.5700	2674.641
7.5750	2571.260
7.5800	2506.966
7.5850	2371.497
7.5900	2105.017
7.5950	1701.517
7.6000	1184.080
7.6050	624.540
7.6100	67.559
7.6150	-466.286
7.6200	-932.415
7.6250	-1282.116
7.6300	-1491.296
7.6350	-1624.365
7.6400	-1764.520
7.6450	-1930.793
7.6500	-2070.224
7.6550	-2063.035
7.6600	-1833.645
7.6650	-1411.127
7.6700	-901.755
7.6750	-421.287
7.6800	7.402
7.6850	436.792
7.6900	877.024
7.6950	1271.986
7.7000	1573.606
7.7050	1784.170
7.7100	1932.526
7.7150	2035.118
7.7200	2065.462
7.7250	1996.135
7.7300	1880.590
7.7350	1810.239
7.7400	1821.275
7.7450	1881.444
7.7500	1934.850
7.7550	1950.782
7.7600	1963.007
7.7650	2011.103
7.7700	2084.418
7.7750	2141.337
7.7800	2128.758
7.7850	2051.545
7.7900	1934.892
7.7950	1778.547
7.8000	1550.040
7.8050	1187.208
7.8100	725.619
7.8150	275.894
7.8200	-114.768
7.8250	-453.836
7.8300	-737.101
7.8350	-953.680
7.8400	-1100.844
7.8450	-1172.663
7.8500	-1161.645
7.8550	-1080.855
7.8600	-971.120
7.8650	-867.583
7.8700	-803.331
7.8750	-768.028
7.8800	-732.248
7.8850	-733.570
7.8900	-833.084
7.8950	-1022.390
7.9000	-1220.096
7.9050	-1375.874
7.9100	-1477.498
7.9150	-1529.594
7.9200	-1553.202
7.9250	-1519.114
7.9300	-1396.529
7.9350	-1228.077
7.9400	-1033.358
7.9450	-811.560
7.9500	-596.406
7.9550	-396.631
7.9600	-187.534
7.9650	46.846
7.9700	271.402
7.9750	440.921
7.9800	551.037
7.9850	624.414
7.9900	673.904
7.9950	684.026
8.0000	662.506
8.0050	635.420
8.0100	606.901
8.0150	568.337
8.0200	500.096
8.0250	394.951
8.0300	262.320
8.0350	103.308
8.0400	-77.365
8.0450	-281.536
8.0500	-533.700
8.0550	-820.341
8.0600	-1100.757
8.0650	-1352.155
8.0700	-1590.528
8.0750	-1842.692
8.0800	-2066.810
8.0850	-2216.961
8.0900	-2297.702
8.0950	-2338.438
8.1000	-2372.118
8.1050	-2411.178
8.1100	-2455.049
8.1150	-2521.263
8.1200	-2611.870
8.1250	-2710.379
8.1300	-2817.516
8.1350	-2908.508
8.1400	-2966.581
8.1450	-3002.772
8.1500	-3017.477
8.1550	-3005.610
8.1600	-2952.908
8.1650	-2808.643
8.1700	-2510.471
8.1750	-2045.168
8.1800	-1470.557
8.1850	-905.961
8.1900	-426.502
8.1950	-37.917
8.2000	291.007
8.2050	557.053
8.2100	744.256
8.2150	864.216
8.2200	899.195
8.2250	852.223
8.2300	726.164
8.2350	508.233
8.2400	174.269
8.2450	-243.135
8.2500	-672.331
8.2550	-1055.099
8.2600	-1355.466
8.2650	-1611.504
8.2700	-1808.368
8.2750	-1926.088
8.2800	-1969.380
8.2850	-1945.833
8.2900	-1915.779
8.2950	-1918.854
8.3000	-1976.367
8.3050	-2076.601
8.3100	-2189.822
8.3150	-2303.488
8.3200	-2428.991
8.3250	-2571.169
8.3300	-2710.752
8.3350	-2846.609
8.3400	-2978.775
8.3450	-3056.415
8.3500	-3081.554
8.3550	-3057.512
8.3600	-2966.581
8.3650	-2878.480
8.3700	-2791.942
8.3750	-2689.125
8.3800	-2590.872
8.3850	-2477.091
8.3900	-2359.893
8.3950	-2277.785
8.4000	-2220.333
8.4050	-2147.627
8.4100	-2051.023
8.4150	-1943.227
8.4200	-1822.631
8.4250	-1720.515
8.4300	-1673.292
8.4350	-1649.851
8.4400	-1652.320
8.4450	-1679.905
8.4500	-1673.646
8.4550	-1621.523
8.4600	-1553.111
8.4650	-1477.388
8.4700	-1436.686
8.4750	-1474.869
8.4800	-1544.924
8.4850	-1669.193
8.4900	-1840.574
8.4950	-2007.255
8.5000	-2195.315
8.5050	-2377.684
8.5100	-2559.092
8.5150	-2764.044
8.5200	-2923.525
8.5250	-3027.706
8.5300	-3115.101
8.5350	-3154.862
8.5400	-3118.781
8.5450	-2959.564
8.5500	-2683.712
8.5550	-2430.652
8.5600	-2239.952
8.5650	-1975.144
8.5700	-1607.378
8.5750	-1239.487
8.5800	-911.135
8.5850	-598.333
8.5900	-265.875
8.5950	35.113
8.6000	239.886
8.6050	421.744
8.6100	631.770
8.6150	845.156
8.6200	986.481
8.6250	1031.685
8.6300	1055.266
8.6350	1063.564
8.6400	1014.683
8.6450	914.925
8.6500	825.876
8.6550	735.082
8.6600	605.255
8.6650	439.870
8.6700	290.877
8.6750	177.290
8.6800	77.060
8.6850	15.155
8.6900	-63.460
8.6950	-176.772
8.7000	-286.538
8.7050	-367.953
8.7100	-399.069
8.7150	-388.875
8.7200	-369.511
8.7250	-393.724
8.7300	-474.979
8.7350	-603.290
8.7400	-746.599
8.7450	-870.124
8.7500	-1005.548
8.7550	-1186.514
8.7600	-1389.085
8.7650	-1556.707
8.7700	-1662.857
8.7750	-1728.405
8.7800	-1788.798
8.7850	-1867.798
8.7900	-1964.485
8.7950	-2029.808
8.8000	-1973.472
8.8050	-1777.316
8.8100	-1366.060
8.8150	-761.467
8.8200	-157.751
8.8250	431.851
8.8300	986.256
8.8350	1353.466
8.8400	1405.485
8.8450	1226.652
8.8500	1087.979
8.8550	1019.845
8.8600	939.943
8.8650	841.076
8.8700	706.152
8.8750	538.862
8.8800	275.361
8.8850	-114.634
8.8900	-600.653
8.8950	-1100.703
8.9000	-1460.252
8.9050	-1623.420
8.9100	-1636.057
8.9150	-1586.136
8.9200	-1520.234
8.9250	-1384.822
8.9300	-1104.688
8.9350	-642.437
8.9400	-68.736
8.9450	506.081
8.9500	1046.657
8.9550	1614.445
8.9600	2267.674
8.9650	2985.720
8.9700	3661.080
8.9750	4109.902
8.9800	4292.008
8.9850	4379.331
8.9900	4560.698
8.9950	4846.794
9.0000	5056.230
9.0050	5029.940
9.0100	4831.102
9.0150	4593.148
9.0200	4283.474
9.0250	3860.420
9.0300	3357.780
9.0350	2834.708
9.0400	2417.323
9.0450	2139.364
9.0500	1914.701
9.0550	1726.001
9.0600	1579.126
9.0650	1427.429
9.0700	1267.719
9.0750	1154.472
9.0800	1093.305
9.0850	993.170
9.0900	766.374
9.0950	465.497
9.1000	212.979
9.1050	3.211
9.1100	-193.241
9.1150	-338.261
9.1200	-366.116
9.1250	-236.792
9.1300	-32.092
9.1350	195.150
9.1400	419.462
9.1450	621.579
9.1500	780.523
9.1550	840.143
9.1600	797.754
9.1650	631.294
9.1700	356.177
9.1750	39.117
9.1800	-259.810
9.1850	-513.867
9.1900	-783.178
9.1950	-1085.400
9.2000	-1343.126
9.2050	-1469.947
9.2100	-1469.216
9.2150	-1360.658
9.2200	-1150.034
9.2250	-917.348
9.2300	-716.381
9.2350	-584.634
9.2400	-534.542
9.2450	-543.548
9.2500	-599.278
9.2550	-693.436
9.2600	-821.457
9.2650	-937.299
9.2700	-1036.977
9.2750	-1130.205
9.2800	-1210.743
9.2850	-1277.773
9.2900	-1356.384
9.2950	-1581.187
9.3000	-1955.578
9.3050	-2294.574
9.3100	-2466.017
9.3150	-2460.699
9.3200	-2394.777
9.3250	-2363.497
9.3300	-2325.675
9.3350	-2225.217
9.3400	-2095.047
9.3450	-1938.496
9.3500	-1757.407
9.3550	-1602.350
9.3600	-1447.471
9.3650	-1237.765
9.3700	-918.495
9.3750	-578.097
9.3800	-400.753
9.3850	-420.578
9.3900	-555.148
9.3950	-696.743
9.4000	-843.522
9.4050	-1052.047
9.4100	-1272.904
9.4150	-1398.845
9.4200	-1442.937
9.4250	-1511.540
9.4300	-1625.272
9.4350	-1708.405
9.4400	-1638.407
9.4450	-1402.899
9.4500	-1042.417
9.4550	-588.192
9.4600	-167.980
9.4650	186.384
9.4700	484.568
9.4750	751.178
9.4800	1010.892
9.4850	1149.443
9.4900	1141.093
9.4950	1072.291
9.5000	1013.662
9.5050	978.035
9.5100	916.518
9.5150	795.826
9.5200	667.729
9.5250	635.305
9.5300	666.110
9.5350	669.287
9.5400	647.637
9.5450	627.092
9.5500	640.448
9.5550	707.470
9.5600	838.726
9.5650	1074.592
9.5700	1401.893
9.5750	1730.702
9.5800	1998.988
9.5850	2209.159
9.5900	2340.411
9.5950	2378.987
9.6000	2353.482
9.6050	2279.096
9.6100	2157.452
9.6150	1929.391
9.6200	1597.668
9.6250	1300.448
9.6300	1105.488
9.6350	972.953
9.6400	853.038
9.6450	669.043
9.6500	363.922
9.6550	-1.528
9.6600	-316.462
9.6650	-491.993
9.6700	-522.085
9.6750	-498.275
9.6800	-476.537
9.6850	-448.339
9.6900	-389.324
9.6950	-304.473
9.7000	-237.196
9.7050	-219.226
9.7100	-218.598
9.7150	-207.230
9.7200	-211.169
9.7250	-242.084
9.7300	-293.003
9.7350	-337.186
9.7400	-329.163
9.7450	-250.023
9.7500	-112.428
9.7550	80.881
9.7600	299.860
9.7650	475.291
9.7700	607.206
9.7750	694.255
9.7800	716.507
9.7850	719.074
9.7900	712.602
9.7950	680.026
9.8000	653.431
9.8050	635.561
9.8100	588.398
9.8150	519.551
9.8200	454.141
9.8250	391.835
9.8300	318.287
9.8350	244.453
9.8400	177.889
9.8450	118.764
9.8500	130.330
9.8550	239.410
9.8600	407.161
9.8650	635.393
9.8700	913.885
9.8750	1211.757
9.8800	1487.830
9.8850	1687.513
9.8900	1800.642
9.8950	1864.121
9.9000	1918.427
9.9050	1950.260
9.9100	1883.082
9.9150	1694.431
9.9200	1443.791
9.9250	1166.202
9.9300	893.020
9.9350	647.786
9.9400	430.853
9.9450	237.589
9.9500	89.826
9.9550	3.082
9.9600	-24.008
9.9650	9.821
9.9700	84.058
9.9750	198.617
9.9800	319.281
9.9850	410.761
9.9900	497.673
9.9950	553.895
10.0000	563.506
10.0050	577.941
10.0100	617.918
10.0150	676.937
10.0200	731.699
10.0250	759.643
10.0300	760.702
10.0350	800.192
10.0400	932.369
10.0450	1114.746
10.0500	1293.164
10.0550	1436.876
10.0600	1529.423
10.0650	1566.917
10.0700	1536.889
10.0750	1419.166
10.0800	1208.610
10.0850	933.276
10.0900	672.837
10.0950	459.089
10.1000	296.096
10.1050	201.039
10.1100	140.924
10.1150	86.249
10.1200	37.627
10.1250	-2.891
10.1300	-27.440
10.1350	-57.269
10.1400	-154.448
10.1450	-326.904
10.1500	-498.873
10.1550	-596.486
10.1600	-624.848
10.1650	-620.688
10.1700	-587.228
10.1750	-532.576
10.1800	-465.246
10.1850	-373.019
10.1900	-289.902
10.1950	-242.012
10.2000	-239.954
10.2050	-297.769
10.2100	-403.606
10.2150	-537.148
10.2200	-647.820
10.2250	-734.538
10.2300	-806.855
10.2350	-847.225
10.2400	-847.789
10.2450	-823.335
10.2500	-811.068
10.2550	-774.870
10.2600	-697.295
10.2650	-634.959
10.2700	-573.343
10.2750	-470.929
10.2800	-368.455
10.2850	-275.997
10.2900	-164.132
10.2950	-55.601
10.3000	75.510
10.3050	249.532
10.3100	424.940
10.3150	620.962
10.3200	795.586
10.3250	913.950
10.3300	1006.092
10.3350	1015.529
10.3400	952.514
10.3450	833.107
10.3500	642.654
10.3550	430.015
10.3600	216.106
10.3650	27.962
10.3700	-108.291
10.3750	-194.620
10.3800	-240.834
10.3850	-253.631
10.3900	-245.139
10.3950	-227.687
10.4000	-186.491
10.4050	-155.812
10.4100	-146.619
10.4150	-129.286
10.4200	-117.651
10.4250	-117.168
10.4300	-118.577
10.4350	-115.160
10.4400	-100.200
10.4450	-51.559
10.4500	21.307
10.4550	95.975
10.4600	186.856
10.4650	293.003
10.4700	420.388
10.4750	581.091
10.4800	740.667
10.4850	887.656
10.4900	1017.845
10.4950	1100.128
10.5000	1097.580
10.5050	1000.831
10.5100	835.514
10.5150	619.050
10.5200	399.248
10.5250	204.609
10.5300	61.391
10.5350	6.579
10.5400	14.088
10.5450	53.410
10.5500	135.366
10.5550	263.749
10.5600	406.231
10.5650	529.818
10.5700	612.330
10.5750	657.649
10.5800	673.302
10.5850	662.083
10.5900	642.860
10.5950	593.488
10.6000	529.643
10.6050	524.549
10.6100	595.362
10.6150	723.234
10.6200	878.262
10.6250	1037.716
10.6300	1201.673
10.6350	1364.730
10.6400	1540.417
10.6450	1707.921
10.6500	1809.317
10.6550	1840.090
10.6600	1788.124
10.6650	1675.920
10.6700	1496.904
10.6750	1205.753
10.6800	864.204
10.6850	538.012
10.6900	240.815
10.6950	-10.400
10.7000	-198.769
10.7050	-355.023
10.7100	-513.631
10.7150	-668.007
10.7200	-786.180
10.7250	-842.078
10.7300	-834.840
10.7350	-770.496
10.7400	-635.728
10.7450	-401.443
10.7500	-93.270
10.7550	196.696
10.7600	416.144
10.7650	581.792
10.7700	708.389
10.7750	792.253
10.7800	836.482
10.7850	798.081
10.7900	642.467
10.7950	401.873
10.8000	106.348
10.8050	-185.153
10.8100	-445.139
10.8150	-718.560
10.8200	-997.349
10.8250	-1236.934
10.8300	-1430.983
10.8350	-1566.459
10.8400	-1627.104
10.8450	-1586.018
10.8500	-1414.118
10.8550	-1140.982
10.8600	-836.467
10.8650	-576.097
10.8700	-411.565
10.8750	-293.049
10.8800	-158.654
10.8850	-24.099
10.8900	91.198
10.8950	175.290
10.9000	238.008
10.9050	302.713
10.9100	391.896
10.9150	503.014
10.9200	611.332
10.9250	707.097
10.9300	781.997
10.9350	852.456
10.9400	969.330
10.9450	1110.060
10.9500	1237.288
10.9550	1359.005
10.9600	1438.556
10.9650	1445.280
10.9700	1400.659
10.9750	1342.726
10.9800	1276.691
10.9850	1201.166
10.9900	1124.963
10.9950	1045.186
11.0000	950.728
11.0050	821.926
11.0100	646.662
11.0150	431.325
11.0200	215.386
11.0250	49.730
11.0300	-48.195
11.0350	-83.198
11.0400	-59.014
11.0450	34.942
11.0500	199.550
11.0550	384.654
11.0600	541.925
11.0650	644.311
11.0700	676.270
11.0750	645.953
11.0800	558.485
11.0850	419.211
11.0900	267.132
11.0950	139.469
11.1000	32.469
11.1050	-60.313
11.1100	-156.041
11.1150	-258.187
11.1200	-349.990
11.1250	-457.687
11.1300	-605.278
11.1350	-762.199
11.1400	-855.884
11.1450	-829.122
11.1500	-734.618
11.1550	-623.861
11.1600	-484.610
11.1650	-350.112
11.1700	-229.276
11.1750	-136.577
11.1800	-89.156
11.1850	-36.980
11.1900	31.981
11.1950	96.543
11.2000	167.767
11.2050	256.553
11.2100	346.432
11.2150	407.168
11.2200	430.468
11.2250	453.055
11.2300	491.528
11.2350	527.391
11.2400	559.076
11.2450	593.411
11.2500	611.861
11.2550	574.344
11.2600	474.476
11.2650	346.535
11.2700	231.588
11.2750	169.972
11.2800	145.583
11.2850	95.369
11.2900	4.530
11.2950	-119.491
11.3000	-267.848
11.3050	-400.650
11.3100	-499.688
11.3150	-583.194
11.3200	-686.880
11.3250	-812.097
11.3300	-941.950
11.3350	-1077.373
11.3400	-1211.033
11.3450	-1364.536
11.3500	-1536.051
11.3550	-1691.566
11.3600	-1845.660
11.3650	-2001.221
11.3700	-2111.055
11.3750	-2157.094
11.3800	-2144.027
11.3850	-2074.513
11.3900	-1964.672
11.3950	-1831.401
11.4000	-1693.741
11.4050	-1584.761
11.4100	-1505.186
11.4150	-1392.659
11.4200	-1232.850
11.4250	-1066.859
11.4300	-937.318
11.4350	-857.187
11.4400	-802.600
11.4450	-762.287
11.4500	-729.734
11.4550	-681.550
11.4600	-597.735
11.4650	-474.510
11.4700	-322.081
11.4750	-161.644
11.4800	41.311
11.4850	307.338
11.4900	590.634
11.4950	840.653
11.5000	1015.917
11.5050	1138.460
11.5100	1269.655
11.5150	1403.775
11.5200	1518.954
11.5250	1610.624
11.5300	1664.305
11.5350	1689.128
11.5400	1671.871
11.5450	1593.427
11.5500	1450.621
11.5550	1236.991
11.5600	960.282
11.5650	646.384
11.5700	337.198
11.5750	46.332
11.5800	-200.277
11.5850	-377.130
11.5900	-506.180
11.5950	-588.143
11.6000	-640.734
11.6050	-672.757
11.6100	-658.833
11.6150	-615.614
11.6200	-558.104
11.6250	-459.009
11.6300	-335.240
11.6350	-228.423
11.6400	-121.221
11.6450	-15.414
11.6500	71.788
11.6550	146.806
11.6600	207.478
11.6650	250.137
11.6700	277.806
11.6750	301.624
11.6800	328.680
11.6850	358.863
11.6900	382.970
11.6950	394.582
11.7000	417.363
11.7050	446.072
11.7100	454.643
11.7150	433.649
11.7200	379.275
11.7250	302.755
11.7300	196.197
11.7350	53.708
11.7400	-117.777
11.7450	-306.085
11.7500	-478.716
11.7550	-612.330
11.7600	-699.657
11.7650	-740.332
11.7700	-765.094
11.7750	-800.580
11.7800	-846.029
11.7850	-918.666
11.7900	-1047.247
11.7950	-1204.823
11.8000	-1334.414
11.8050	-1429.692
11.8100	-1485.334
11.8150	-1492.115
11.8200	-1478.123
11.8250	-1461.604
11.8300	-1440.172
11.8350	-1404.190
11.8400	-1343.130
11.8450	-1274.946
11.8500	-1210.621
11.8550	-1149.310
11.8600	-1105.595
11.8650	-1076.756
11.8700	-1058.425
11.8750	-1065.221
11.8800	-1096.212
11.8850	-1152.940
11.8900	-1244.416
11.8950	-1346.483
11.9000	-1435.989
11.9050	-1504.626
11.9100	-1523.274
11.9150	-1485.190
11.9200	-1392.948
11.9250	-1263.125
11.9300	-1137.405
11.9350	-996.896
11.9400	-825.899
11.9450	-625.522
11.9500	-392.734
11.9550	-137.644
11.9600	152.966
11.9650	472.655
11.9700	790.756
11.9750	1099.016
11.9800	1378.418
11.9850	1606.144
11.9900	1776.478
11.9950	1894.674
12.0000	1998.604
12.0050	2095.500
12.0100	2179.330
12.0150	2263.023
12.0200	2332.807
12.0250	2394.816
12.0300	2444.374
12.0350	2463.594
12.0400	2465.106
12.0450	2457.243
12.0500	2452.058
12.0550	2458.264
12.0600	2466.630
12.0650	2466.855
12.0700	2469.392
12.0750	2498.036
12.0800	2551.070
12.0850	2622.362
12.0900	2723.209
12.0950	2847.790
12.1000	2988.555
12.1050	3132.027
12.1100	3248.883
12.1150	3334.865
12.1200	3403.457
12.1250	3448.063
12.1300	3475.564
12.1350	3488.486
12.1400	3474.654
12.1450	3445.347
12.1500	3395.114
12.1550	3316.213
12.1600	3226.318
12.1650	3125.456
12.1700	2988.440
12.1750	2763.519
12.1800	2428.782
12.1850	2074.536
12.1900	1781.644
12.1950	1536.726
12.2000	1264.375
12.2050	924.655
12.2100	588.470
12.2150	306.816
12.2200	52.035
12.2250	-199.184
12.2300	-423.824
12.2350	-616.764
12.2400	-825.568
12.2450	-1054.558
12.2500	-1277.541
12.2550	-1497.773
12.2600	-1717.174
12.2650	-1938.203
12.2700	-2146.644
12.2750	-2297.984
12.2800	-2367.032
12.2850	-2359.764
12.2900	-2298.147
12.2950	-2199.761
12.3000	-2068.471
12.3050	-1904.191
12.3100	-1702.523
12.3150	-1501.335
12.3200	-1347.054
12.3250	-1213.844
12.3300	-1067.834
12.3350	-894.544
12.3400	-686.929
12.3450	-457.600
12.3500	-231.668
12.3550	-37.140
12.3600	121.709
12.3650	221.573
12.3700	221.325
12.3750	133.191
12.3800	-7.433
12.3850	-182.292
12.3900	-385.907
12.3950	-602.086
12.4000	-802.462
12.4050	-990.012
12.4100	-1177.878
12.4150	-1355.667
12.4200	-1508.546
12.4250	-1644.023
12.4300	-1779.815
12.4350	-1914.286
12.4400	-2054.959
12.4450	-2208.268
12.4500	-2343.394
12.4550	-2439.837
12.4600	-2482.897
12.4650	-2441.795
12.4700	-2314.700
12.4750	-2109.946
12.4800	-1822.136
12.4850	-1442.686
12.4900	-953.539
12.4950	-396.079
12.5000	176.700
12.5050	766.058
12.5100	1348.304
12.5150	1824.052
12.5200	2064.285
12.5250	2135.063
12.5300	2240.859
12.5350	2423.490
12.5400	2565.595
12.5450	2583.550
12.5500	2498.768
12.5550	2353.916
12.5600	2180.176
12.5650	1989.609
12.5700	1793.301
12.5750	1606.289
12.5800	1378.094
12.5850	1097.500
12.5900	840.295
12.5950	631.633
12.6000	430.940
12.6050	211.299
12.6100	-13.570
12.6150	-217.417
12.6200	-379.305
12.6250	-519.966
12.6300	-654.898
12.6350	-753.105
12.6400	-816.870
12.6450	-867.922
12.6500	-895.146
12.6550	-910.377
12.6600	-946.202
12.6650	-1001.151
12.6700	-1063.293
12.6750	-1107.622
12.6800	-1106.604
12.6850	-1061.956
12.6900	-1001.197
12.6950	-924.628
12.7000	-790.794
12.7050	-615.099
12.7100	-453.047
12.7150	-303.498
12.7200	-145.023
12.7250	10.404
12.7300	147.530
12.7350	259.280
12.7400	329.560
12.7450	355.038
12.7500	348.158
12.7550	326.664
12.7600	279.780
12.7650	185.546
12.7700	72.481
12.7750	-50.500
12.7800	-194.239
12.7850	-353.663
12.7900	-508.660
12.7950	-625.031
12.8000	-684.114
12.8050	-691.203
12.8100	-664.921
12.8150	-614.459
12.8200	-560.177
12.8250	-507.033
12.8300	-447.478
12.8350	-404.646
12.8400	-413.054
12.8450	-465.253
12.8500	-527.429
12.8550	-578.794
12.8600	-602.653
12.8650	-608.029
12.8700	-618.833
12.8750	-643.587
12.8800	-664.757
12.8850	-647.808
12.8900	-596.231
12.8950	-541.064
12.9000	-485.513
12.9050	-443.813
12.9100	-421.405
12.9150	-402.262
12.9200	-405.355
12.9250	-446.137
12.9300	-542.645
12.9350	-688.461
12.9400	-832.867
12.9450	-968.275
12.9500	-1089.286
12.9550	-1186.137
12.9600	-1254.268
12.9650	-1285.720
12.9700	-1298.078
12.9750	-1316.337
12.9800	-1349.405
12.9850	-1401.942
12.9900	-1488.291
12.9950	-1564.543
13.0000	-1601.496
13.0050	-1636.963
13.0100	-1682.720
13.0150	-1738.504
13.0200	-1792.974
13.0250	-1821.633
13.0300	-1825.142
13.0350	-1823.565
13.0400	-1818.151
13.0450	-1805.050
13.0500	-1796.810
13.0550	-1797.534
13.0600	-1813.945
13.0650	-1825.576
13.0700	-1810.326
13.0750	-1770.051
13.0800	-1687.025
13.0850	-1547.438
13.0900	-1370.978
13.0950	-1169.527
13.1000	-944.141
13.1050	-743.444
13.1100	-591.377
13.1150	-487.516
13.1200	-421.744
13.1250	-354.223
13.1300	-284.671
13.1350	-222.263
13.1400	-191.938
13.1450	-194.780
13.1500	-196.735
13.1550	-174.909
13.1600	-121.282
13.1650	-75.582
13.1700	-60.873
13.1750	-58.363
13.1800	-28.789
13.1850	27.376
13.1900	101.598
13.1950	202.978
13.2000	306.073
13.2050	423.691
13.2100	570.824
13.2150	715.227
13.2200	842.417
13.2250	962.804
13.2300	1069.964
13.2350	1163.139
13.2400	1245.456
13.2450	1300.467
13.2500	1329.972
13.2550	1329.484
13.2600	1306.261
13.2650	1262.752
13.2700	1174.762
13.2750	1052.291
13.2800	900.738
13.2850	715.432
13.2900	504.560
13.2950	272.972
13.3000	13.913
13.3050	-245.783
13.3100	-454.651
13.3150	-608.288
13.3200	-740.004
13.3250	-868.109
13.3300	-988.846
13.3350	-1095.690
13.3400	-1187.790
13.3450	-1268.836
13.3500	-1333.305
13.3550	-1390.186
13.3600	-1442.972
13.3650	-1472.755
13.3700	-1477.818
13.3750	-1450.926
13.3800	-1385.843
13.3850	-1300.722
13.3900	-1203.196
13.3950	-1109.077
13.4000	-1043.388
13.4050	-1030.257
13.4100	-1069.210
13.4150	-1137.793
13.4200	-1241.178
13.4250	-1379.535
13.4300	-1547.168
13.4350	-1738.371
13.4400	-1926.130
13.4450	-2074.277
13.4500	-2151.703
13.4550	-2162.579
13.4600	-2147.562
13.4650	-2142.332
13.4700	-2144.728
13.4750	-2135.623
13.4800	-2107.737
13.4850	-2073.599
13.4900	-2049.378
13.4950	-2022.211
13.5000	-1986.340
13.5050	-1941.772
13.5100	-1869.843
13.5150	-1777.689
13.5200	-1684.972
13.5250	-1584.437
13.5300	-1461.246
13.5350	-1322.456
13.5400	-1189.897
13.5450	-1058.017
13.5500	-924.327
13.5550	-796.763
13.5600	-657.096
13.5650	-524.946
13.5700	-415.930
13.5750	-297.567
13.5800	-181.355
13.5850	-90.741
13.5900	-11.006
13.5950	61.281
13.6000	137.031
13.6050	224.175
13.6100	285.186
13.6150	312.329
13.6200	330.752
13.6250	357.008
13.6300	416.193
13.6350	486.461
13.6400	538.271
13.6450	592.524
13.6500	637.027
13.6550	645.565
13.6600	635.644
13.6650	607.137
13.6700	554.409
13.6750	485.947
13.6800	386.981
13.6850	279.822
13.6900	183.934
13.6950	92.257
13.7000	17.261
13.7050	-44.614
13.7100	-115.964
13.7150	-201.295
13.7200	-299.144
13.7250	-412.243
13.7300	-516.248
13.7350	-599.221
13.7400	-655.999
13.7450	-676.304
13.7500	-677.340
13.7550	-664.853
13.7600	-653.610
13.7650	-659.127
13.7700	-661.713
13.7750	-681.264
13.7800	-724.972
13.7850	-759.109
13.7900	-801.209
13.7950	-852.307
13.8000	-893.492
13.8050	-938.708
13.8100	-992.309
13.8150	-1042.161
13.8200	-1058.977
13.8250	-1046.139
13.8300	-1010.199
13.8350	-945.585
13.8400	-855.656
13.8450	-719.444
13.8500	-539.704
13.8550	-332.619
13.8600	-99.487
13.8650	181.089
13.8700	524.199
13.8750	885.199
13.8800	1218.660
13.8850	1512.752
13.8900	1768.360
13.8950	1984.801
13.9000	2151.383
13.9050	2271.046
13.9100	2364.152
13.9150	2448.340
13.9200	2522.898
13.9250	2577.382
13.9300	2606.884
13.9350	2622.899
13.9400	2635.075
13.9450	2643.250
13.9500	2642.919
13.9550	2624.854
13.9600	2595.310
13.9650	2546.490
13.9700	2474.063
13.9750	2378.061
13.9800	2240.931
13.9850	2079.111
13.9900	1910.233
13.9950	1749.209
14.0000	1613.378
14.0050	1486.588
14.0100	1354.940
14.0150	1203.909
14.0200	1032.272
14.0250	859.218
14.0300	697.855
14.0350	545.559
14.0400	405.447
14.0450	284.694
14.0500	173.496
14.0550	58.203
14.0600	-69.563
14.0650	-191.832
14.0700	-301.616
14.0750	-409.942
14.0800	-524.507
14.0850	-636.559
14.0900	-737.379
14.0950	-830.790
14.1000	-911.550
14.1050	-985.924
14.1100	-1056.539
14.1150	-1116.372
14.1200	-1163.466
14.1250	-1208.446
14.1300	-1242.991
14.1350	-1239.159
14.1400	-1188.450
14.1450	-1094.837
14.1500	-984.180
14.1550	-864.140
14.1600	-732.412
14.1650	-605.690
14.1700	-484.198
14.1750	-392.033
14.1800	-327.731
14.1850	-246.297
14.1900	-172.624
14.1950	-124.173
14.2000	-63.952
14.2050	5.337
14.2100	71.654
14.2150	145.839
14.2200	216.537
14.2250	270.679
14.2300	304.222
14.2350	304.873
14.2400	267.989
14.2450	195.584
14.2500	100.874
14.2550	-6.972
14.2600	-121.450
14.2650	-224.274
14.2700	-336.558
14.2750	-463.158
14.2800	-570.661
14.2850	-659.374
14.2900	-723.513
14.2950	-771.784
14.3000	-818.116
