14.3350	294.031
14.3400	227.127
14.3450	163.241
14.3500	100.786
14.3550	29.296
14.3600	-65.902
14.3650	-164.787
14.3700	-249.471
14.3750	-312.618
14.3800	-357.312
14.3850	-395.503
14.3900	-417.664
14.3950	-418.521
14.4000	-416.830
14.4050	-429.973
14.4100	-465.905
14.4150	-514.884
14.4200	-576.752
14.4250	-658.380
14.4300	-748.808
14.4350	-839.945
14.4400	-929.802
14.4450	-1013.818
14.4500	-1088.189
14.4550	-1152.815
14.4600	-1206.846
14.4650	-1256.969
14.4700	-1305.274
14.4750	-1329.545
14.4800	-1327.732
14.4850	-1305.789
14.4900	-1249.441
14.4950	-1165.234
14.5000	-1063.335
14.5050	-937.527
14.5100	-778.279
14.5150	-598.787
14.5200	-421.649
14.5250	-237.604
14.5300	-46.675
14.5350	130.295
14.5400	292.492
14.5450	458.598
14.5500	621.831
14.5550	754.203
14.5600	846.219
14.5650	898.178
14.5700	919.900
14.5750	923.455
14.5800	910.437
14.5850	875.820
14.5900	829.781
14.5950	785.270
14.6000	732.640
14.6050	670.559
14.6100	601.012
14.6150	511.319
14.6200	415.405
14.6250	336.504
14.6300	265.490
14.6350	207.619
14.6400	166.707
14.6450	123.495
14.6500	72.912
14.6550	18.469
14.6600	-43.841
14.6650	-117.164
14.6700	-213.539
14.6750	-340.645
14.6800	-481.063
14.6850	-607.587
14.6900	-699.946
14.6950	-760.046
14.7000	-796.119
14.7050	-814.478
14.7100	-816.851
14.7150	-805.819
14.7200	-791.556
14.7250	-770.889
14.7300	-739.597
14.7350	-706.004
14.7400	-664.693
14.7450	-607.229
14.7500	-531.681
14.7550	-434.354
14.7600	-323.308
14.7650	-221.638
14.7700	-137.796
14.7750	-57.410
14.7800	48.458
14.7850	203.699
14.7900	377.888
14.7950	526.908
14.8000	659.942
14.8050	786.820
14.8100	895.866
14.8150	979.974
14.8200	1018.344
14.8250	1025.544
14.8300	1017.814
14.8350	974.138
14.8400	896.079
14.8450	788.222
14.8500	639.987
14.8550	452.495
14.8600	249.166
14.8650	54.279
14.8700	-112.089
14.8750	-255.627
14.8800	-377.522
14.8850	-462.209
14.8900	-516.149
14.8950	-522.267
14.9000	-480.880
14.9050	-417.972
14.9100	-339.026
14.9150	-249.524
14.9200	-139.061
14.9250	7.528
14.9300	182.990
14.9350	361.644
14.9400	522.283
14.9450	664.582
14.9500	792.649
14.9550	894.868
14.9600	973.558
14.9650	1043.422
14.9700	1084.029
14.9750	1089.598
14.9800	1074.364
14.9850	1038.260
14.9900	973.658
14.9950	856.772
15.0000	681.375
15.0050	466.880
15.0100	240.956
15.0150	4.625
15.0200	-263.128
15.0250	-553.091
15.0300	-825.141
15.0350	-1047.339
15.0400	-1223.022
15.0450	-1352.589
15.0500	-1417.139
15.0550	-1400.788
15.0600	-1313.819
15.0650	-1178.933
15.0700	-1014.995
15.0750	-831.792
15.0800	-638.098
15.0850	-451.592
15.0900	-284.572
15.0950	-151.221
15.1000	-33.962
15.1050	83.072
15.1100	192.270
15.1150	287.898
15.1200	360.181
15.1250	423.767
15.1300	492.614
15.1350	548.778
15.1400	587.168
15.1450	623.469
15.1500	657.172
15.1550	699.116
15.1600	764.248
15.1650	845.526
15.1700	921.577
15.1750	986.724
15.1800	1046.318
15.1850	1078.349
15.1900	1079.812
15.1950	1054.021
15.2000	1000.984
15.2050	948.061
15.2100	911.881
15.2150	894.536
15.2200	884.822
15.2250	876.243
15.2300	866.601
15.2350	842.581
15.2400	813.125
15.2450	796.558
15.2500	802.470
15.2550	821.049
15.2600	845.404
15.2650	870.963
15.2700	889.725
15.2750	904.319
15.2800	912.476
15.2850	910.148
15.2900	883.290
15.2950	825.781
15.3000	736.751
15.3050	611.827
15.3100	476.606
15.3150	352.806
15.3200	239.604
15.3250	148.429
15.3300	93.171
15.3350	70.321
15.3400	55.372
15.3450	27.376
15.3500	-3.977
15.3550	-18.229
15.3600	-22.530
15.3650	-33.345
15.3700	-56.096
15.3750	-93.960
15.3800	-136.250
15.3850	-170.574
15.3900	-214.624
15.3950	-268.953
15.4000	-314.028
15.4050	-355.274
15.4100	-383.252
15.4150	-379.774
15.4200	-349.800
15.4250	-304.443
15.4300	-234.728
15.4350	-161.709
15.4400	-123.594
15.4450	-108.196
15.4500	-100.245
15.4550	-90.066
15.4600	-76.302
15.4650	-77.365
15.4700	-102.348
15.4750	-135.747
15.4800	-166.871
15.4850	-204.681
15.4900	-251.322
15.4950	-294.016
15.5000	-319.735
15.5050	-332.866
15.5100	-332.706
15.5150	-314.455
15.5200	-292.088
15.5250	-267.113
15.5300	-220.712
15.5350	-153.214
15.5400	-81.049
15.5450	-4.232
15.5500	72.249
15.5550	132.067
15.5600	180.365
15.5650	227.459
15.5700	269.524
15.5750	303.742
15.5800	339.952
15.5850	368.886
15.5900	396.044
15.5950	430.110
15.6000	459.474
15.6050	497.898
15.6100	536.755
15.6150	563.689
15.6200	585.708
15.6250	596.657
15.6300	590.128
15.6350	562.508
15.6400	514.321
15.6450	456.514
15.6500	397.523
15.6550	332.386
15.6600	254.614
15.6650	164.749
15.6700	61.140
15.6750	-74.866
15.6800	-244.743
15.6850	-423.531
15.6900	-602.063
15.6950	-768.378
15.7000	-917.039
15.7050	-1059.206
15.7100	-1185.977
15.7150	-1264.950
15.7200	-1271.659
15.7250	-1212.446
15.7300	-1095.538
15.7350	-920.278
15.7400	-704.072
15.7450	-478.301
15.7500	-263.181
15.7550	-71.411
15.7600	95.125
15.7650	248.534
15.7700	395.949
15.7750	527.388
15.7800	631.404
15.7850	719.703
15.7900	801.007
15.7950	858.368
15.8000	883.233
15.8050	875.877
15.8100	824.253
15.8150	736.850
15.8200	629.351
15.8250	505.650
15.8300	370.905
15.8350	224.141
15.8400	79.171
15.8450	-47.464
15.8500	-151.058
15.8550	-226.899
15.8600	-290.252
15.8650	-348.204
15.8700	-364.013
15.8750	-325.148
15.8800	-264.039
15.8850	-202.217
15.8900	-147.701
15.8950	-94.577
15.9000	-31.060
15.9050	41.894
15.9100	110.150
15.9150	152.220
15.9200	177.675
15.9250	207.276
15.9300	240.343
15.9350	289.201
15.9400	349.004
15.9450	398.844
15.9500	452.815
15.9550	506.298
15.9600	531.376
15.9650	532.934
15.9700	515.509
15.9750	485.901
15.9800	462.830
15.9850	439.100
15.9900	397.557
15.9950	338.386
16.0000	269.654
16.0050	188.883
16.0100	91.285
16.0150	-21.456
16.0200	-133.400
16.0250	-232.495
16.0300	-325.453
16.0350	-408.883
16.0400	-479.604
16.0450	-540.443
16.0500	-576.158
16.0550	-565.662
16.0600	-514.465
16.0650	-439.310
16.0700	-339.941
16.0750	-229.847
16.0800	-137.412
16.0850	-79.761
16.0900	-62.919
16.0950	-65.384
16.1000	-64.824
16.1050	-66.752
16.1100	-82.881
16.1150	-119.625
16.1200	-163.664
16.1250	-201.500
16.1300	-224.457
16.1350	-231.436
16.1400	-237.234
16.1450	-252.690
16.1500	-269.791
16.1550	-260.492
16.1600	-222.590
16.1650	-162.022
16.1700	-80.535
16.1750	23.715
16.1800	162.056
16.1850	318.557
16.1900	477.040
16.1950	648.151
16.2000	830.051
16.2050	1003.113
16.2100	1165.706
16.2150	1305.613
16.2200	1415.143
16.2250	1493.498
16.2300	1530.306
16.2350	1543.190
16.2400	1540.181
16.2450	1507.544
16.2500	1446.602
16.2550	1373.344
16.2600	1299.872
16.2650	1223.669
16.2700	1138.216
16.2750	1053.865
16.2800	988.477
16.2850	928.548
16.2900	870.067
16.2950	837.145
16.3000	816.535
16.3050	777.818
16.3100	704.396
16.3150	609.663
16.3200	522.751
16.3250	443.268
16.3300	360.551
16.3350	261.551
16.3400	142.288
16.3450	16.777
16.3500	-102.238
16.3550	-207.238
16.3600	-324.786
16.3650	-478.171
16.3700	-639.542
16.3750	-780.310
16.3800	-897.275
16.3850	-1008.020
16.3900	-1121.340
16.3950	-1216.362
16.4000	-1282.592
16.4050	-1320.387
16.4100	-1314.863
16.4150	-1273.091
16.4200	-1206.294
16.4250	-1104.810
16.4300	-978.218
16.4350	-840.436
16.4400	-702.472
16.4450	-579.350
16.4500	-481.307
16.4550	-409.256
16.4600	-352.314
16.4650	-302.089
16.4700	-254.065
16.4750	-215.306
16.4800	-203.268
16.4850	-210.354
16.4900	-209.729
16.4950	-201.104
16.5000	-195.085
16.5050	-194.655
16.5100	-205.005
16.5150	-225.051
16.5200	-241.120
16.5250	-247.017
16.5300	-259.932
16.5350	-274.705
16.5400	-269.943
16.5450	-246.255
16.5500	-204.415
16.5550	-152.132
16.5600	-108.531
16.5650	-69.525
16.5700	-19.768
16.5750	32.195
16.5800	85.312
16.5850	156.715
16.5900	240.606
16.5950	330.401
16.6000	417.611
16.6050	480.941
16.6100	528.831
16.6150	579.701
16.6200	632.681
16.6250	683.337
16.6300	737.086
16.6350	805.803
16.6400	888.029
16.6450	975.543
16.6500	1061.354
16.6550	1135.771
16.6600	1206.256
16.6650	1281.880
16.6700	1352.631
16.6750	1417.707
16.6800	1473.967
16.6850	1509.015
16.6900	1527.594
16.6950	1525.590
16.7000	1499.776
16.7050	1462.641
16.7100	1415.745
16.7150	1359.313
16.7200	1294.226
16.7250	1220.446
16.7300	1136.864
16.7350	1040.409
16.7400	945.177
16.7450	861.263
16.7500	774.218
16.7550	671.188
16.7600	554.077
16.7650	427.051
16.7700	285.605
16.7750	126.962
16.7800	-36.648
16.7850	-188.414
16.7900	-314.721
16.7950	-419.851
16.8000	-546.980
16.8050	-713.764
16.8100	-870.540
16.8150	-988.229
16.8200	-1092.547
16.8250	-1205.120
16.8300	-1327.454
16.8350	-1441.863
16.8400	-1523.457
16.8450	-1572.288
16.8500	-1609.306
16.8550	-1642.701
16.8600	-1649.112
16.8650	-1617.055
16.8700	-1545.526
16.8750	-1431.737
16.8800	-1297.804
16.8850	-1155.359
16.8900	-994.991
16.8950	-810.501
16.9000	-616.917
16.9050	-438.262
16.9100	-290.477
16.9150	-181.131
16.9200	-103.609
16.9250	-48.431
16.9300	-13.116
16.9350	11.341
16.9400	42.130
16.9450	79.194
16.9500	119.716
16.9550	154.780
16.9600	185.493
16.9650	221.802
16.9700	262.419
16.9750	320.443
16.9800	395.983
16.9850	486.149
16.9900	587.564
16.9950	683.550
17.0000	771.612
17.0050	846.235
17.0100	894.315
17.0150	917.702
17.0200	924.944
17.0250	917.390
17.0300	902.414
17.0350	883.054
17.0400	858.559
17.0450	830.128
17.0500	798.565
17.0550	784.935
17.0600	784.714
17.0650	771.445
17.0700	747.528
17.0750	711.630
17.0800	664.258
17.0850	601.812
17.0900	502.953
17.0950	384.067
17.1000	252.915
17.1050	104.611
17.1100	-45.300
17.1150	-195.329
17.1200	-331.354
17.1250	-444.571
17.1300	-542.759
17.1350	-622.924
17.1400	-681.070
17.1450	-722.495
17.1500	-751.723
17.1550	-763.864
17.1600	-755.376
17.1650	-739.482
17.1700	-739.025
17.1750	-741.425
17.1800	-732.644
17.1850	-719.219
17.1900	-696.358
17.1950	-679.619
17.2000	-660.700
17.2050	-617.503
17.2100	-558.173
17.2150	-493.901
17.2200	-440.125
17.2250	-400.848
17.2300	-379.130
17.2350	-375.507
17.2400	-388.071
17.2450	-409.127
17.2500	-434.483
17.2550	-450.575
17.2600	-445.040
17.2650	-435.047
17.2700	-419.633
17.2750	-397.530
17.2800	-346.322
17.2850	-245.059
17.2900	-135.187
17.2950	-38.968
17.3000	60.332
17.3050	170.936
17.3100	280.344
17.3150	368.063
17.3200	443.245
17.3250	515.052
17.3300	574.764
17.3350	618.467
17.3400	634.170
17.3450	609.198
17.3500	557.087
17.3550	512.187
17.3600	485.581
17.3650	458.057
17.3700	419.626
17.3750	383.199
17.3800	363.415
17.3850	353.229
17.3900	349.171
17.3950	354.329
17.4000	361.621
17.4050	362.520
17.4100	347.183
17.4150	311.095
17.4200	249.966
17.4250	172.250
17.4300	87.026
17.4350	-0.754
17.4400	-91.472
17.4450	-191.020
17.4500	-275.212
17.4550	-319.876
17.4600	-334.870
17.4650	-334.855
17.4700	-326.817
17.4750	-324.752
17.4800	-331.579
17.4850	-338.226
17.4900	-356.147
17.4950	-383.983
17.5000	-386.250
17.5050	-366.890
17.5100	-346.474
17.5150	-331.335
17.5200	-328.123
17.5250	-328.222
17.5300	-326.965
17.5350	-326.184
17.5400	-329.087
17.5450	-331.948
17.5500	-323.719
17.5550	-298.748
17.5600	-261.040
17.5650	-231.352
17.5700	-224.346
17.5750	-228.484
17.5800	-246.663
17.5850	-279.521
17.5900	-310.245
17.5950	-341.906
17.6000	-381.793
17.6050	-418.117
17.6100	-439.298
17.6150	-464.815
17.6200	-493.970
17.6250	-507.227
17.6300	-513.460
17.6350	-507.303
17.6400	-475.573
17.6450	-428.757
17.6500	-391.839
17.6550	-372.981
17.6600	-372.345
17.6650	-378.920
17.6700	-395.736
17.6750	-430.521
17.6800	-467.691
17.6850	-506.644
17.6900	-528.348
17.6950	-536.127
17.7000	-542.885
17.7050	-542.969
17.7100	-570.249
17.7150	-618.120
17.7200	-657.569
17.7250	-697.459
17.7300	-743.280
17.7350	-799.929
17.7400	-852.627
17.7450	-888.814
17.7500	-906.876
17.7550	-910.940
17.7600	-916.609
17.7650	-920.613
17.7700	-918.163
17.7750	-916.312
17.7800	-922.525
17.7850	-918.620
17.7900	-888.963
17.7950	-852.741
17.8000	-811.598
17.8050	-772.759
17.8100	-738.065
17.8150	-692.030
17.8200	-633.820
17.8250	-553.876
17.8300	-470.404
17.8350	-408.269
17.8400	-346.931
17.8450	-284.210
17.8500	-225.775
17.8550	-160.041
17.8600	-106.996
17.8650	-71.422
17.8700	-36.842
17.8750	1.890
17.8800	34.465
17.8850	47.029
17.8900	56.595
17.8950	57.890
17.9000	34.618
17.9050	-2.366
17.9100	-54.283
17.9150	-124.703
17.9200	-196.376
17.9250	-257.040
17.9300	-296.134
17.9350	-311.098
17.9400	-312.535
17.9450	-302.203
17.9500	-297.955
17.9550	-308.702
17.9600	-322.276
17.9650	-341.346
17.9700	-360.059
17.9750	-363.168
17.9800	-360.071
17.9850	-352.429
17.9900	-332.142
17.9950	-283.147
18.0000	-203.047
18.0050	-121.796
18.0100	-36.995
18.0150	59.132
18.0200	147.519
18.0250	218.125
18.0300	275.033
18.0350	323.876
18.0400	360.577
18.0450	363.994
18.0500	340.859
18.0550	314.085
18.0600	266.359
18.0650	210.533
18.0700	173.831
18.0750	144.719
18.0800	116.695
18.0850	95.746
18.0900	68.927
18.0950	37.848
18.1000	20.518
18.1050	1.947
18.1100	-20.663
18.1150	-34.865
18.1200	-47.696
18.1250	-67.213
18.1300	-84.043
18.1350	-107.343
18.1400	-142.509
18.1450	-177.146
18.1500	-214.202
18.1550	-234.362
18.1600	-234.019
18.1650	-221.661
18.1700	-189.454
18.1750	-138.638
18.1800	-65.704
18.1850	21.014
18.1900	116.036
18.1950	192.921
18.2000	254.092
18.2050	331.022
18.2100	387.492
18.2150	409.130
18.2200	409.740
18.2250	391.462
18.2300	353.537
18.2350	324.264
18.2400	334.832
18.2450	341.762
18.2500	324.996
18.2550	295.460
18.2600	264.282
18.2650	227.585
18.2700	161.782
18.2750	107.148
18.2800	86.664
18.2850	78.291
18.2900	99.731
18.2950	127.404
18.3000	127.229
18.3050	103.739
18.3100	46.869
18.3150	-15.722
18.3200	-70.912
18.3250	-124.726
18.3300	-162.014
18.3350	-160.829
18.3400	-128.398
18.3450	-84.504
18.3500	-30.180
18.3550	21.833
18.3600	82.531
18.3650	149.480
18.3700	198.708
18.3750	223.265
18.3800	216.384
18.3850	191.283
18.3900	164.113
18.3950	108.882
18.4000	32.827
18.4050	-27.113
18.4100	-85.102
18.4150	-138.638
18.4200	-168.273
18.4250	-187.866
18.4300	-194.018
18.4350	-178.917
18.4400	-164.125
18.4450	-164.288
18.4500	-173.108
18.4550	-180.110
18.4600	-182.228
18.4650	-193.298
18.4700	-227.017
18.4750	-281.963
18.4800	-353.705
18.4850	-444.609
18.4900	-552.862
18.4950	-640.639
18.5000	-664.799
18.5050	-667.253
18.5100	-666.041
18.5150	-639.770
18.5200	-627.644
18.5250	-626.300
18.5300	-628.166
18.5350	-651.858
18.5400	-673.908
18.5450	-672.567
18.5500	-672.677
18.5550	-688.914
18.5600	-695.352
18.5650	-698.983
18.5700	-712.949
18.5750	-729.269
18.5800	-747.220
18.5850	-763.688
18.5900	-758.778
18.5950	-736.454
18.6000	-734.454
18.6050	-731.433
18.6100	-712.430
18.6150	-692.175
18.6200	-653.847
18.6250	-612.200
18.6300	-564.897
18.6350	-524.008
18.6400	-522.667
18.6450	-527.746
18.6500	-534.870
18.6550	-548.755
18.6600	-566.695
18.6650	-563.948
18.6700	-516.923
18.6750	-446.617
18.6800	-347.587
18.6850	-238.072
18.6900	-139.469
18.6950	-65.666
18.7000	-27.669
18.7050	4.187
18.7100	35.669
18.7150	43.205
18.7200	35.448
18.7250	13.375
18.7300	-6.682
18.7350	-7.871
18.7400	-9.665
18.7450	-18.614
18.7500	-56.321
18.7550	-116.051
18.7600	-175.972
18.7650	-241.379
18.7700	-337.297
18.7750	-454.994
18.7800	-569.678
18.7850	-668.125
18.7900	-708.968
18.7950	-710.259
18.8000	-729.147
18.8050	-759.963
18.8100	-788.512
18.8150	-828.482
18.8200	-837.533
18.8250	-832.874
18.8300	-853.957
18.8350	-869.751
18.8400	-878.490
18.8450	-880.624
18.8500	-892.677
18.8550	-912.891
18.8600	-921.306
18.8650	-929.181
18.8700	-938.156
18.8750	-937.486
18.8800	-927.897
18.8850	-888.167
18.8900	-816.032
18.8950	-732.389
18.9000	-648.167
18.9050	-589.084
18.9100	-561.464
18.9150	-550.615
18.9200	-547.776
18.9250	-542.816
18.9300	-533.849
18.9350	-524.031
18.9400	-503.345
18.9450	-468.194
18.9500	-406.986
18.9550	-351.152
18.9600	-325.636
18.9650	-292.828
18.9700	-252.396
18.9750	-215.242
18.9800	-173.767
18.9850	-124.120
18.9900	-61.929
18.9950	-2.095
19.0000	40.824
19.0050	71.974
19.0100	93.659
19.0150	107.011
19.0200	122.109
19.0250	138.235
19.0300	138.497
19.0350	132.143
19.0400	144.871
19.0450	172.742
19.0500	202.479
19.0550	224.049
19.0600	234.008
19.0650	246.606
19.0700	255.760
19.0750	247.333
19.0800	236.514
19.0850	236.754
19.0900	256.145
19.0950	293.727
19.1000	319.575
19.1050	338.779
19.1100	374.555
19.1150	416.090
19.1200	456.346
19.1250	503.040
19.1300	568.904
19.1350	649.492
19.1400	723.699
19.1450	777.620
19.1500	825.880
19.1550	901.127
19.1600	989.707
19.1650	1056.059
19.1700	1112.978
19.1750	1165.741
19.1800	1198.313
19.1850	1214.320
19.1900	1212.991
19.1950	1186.830
19.2000	1133.092
19.2050	1065.297
19.2100	980.240
19.2150	886.014
19.2200	805.198
19.2250	732.176
19.2300	674.872
19.2350	631.290
19.2400	595.488
19.2450	568.192
19.2500	550.135
19.2550	551.091
19.2600	551.418
19.2650	541.155
19.2700	531.087
19.2750	513.902
19.2800	509.856
19.2850	527.094
19.2900	555.022
19.2950	582.596
19.3000	604.631
19.3050	636.841
19.3100	666.445
19.3150	691.024
19.3200	704.133
19.3250	693.535
19.3300	672.011
19.3350	628.871
19.3400	560.695
19.3450	477.631
19.3500	381.301
19.3550	288.702
19.3600	200.289
19.3650	101.796
19.3700	4.324
19.3750	-83.628
19.3800	-159.252
19.3850	-221.238
19.3900	-280.671
19.3950	-310.226
19.4000	-299.041
19.4050	-285.003
19.4100	-278.149
19.4150	-271.578
19.4200	-237.627
19.4250	-174.761
19.4300	-96.112
19.4350	1.360
19.4400	100.409
19.4450	197.306
19.4500	292.382
19.4550	386.802
19.4600	476.815
19.4650	552.234
19.4700	600.482
19.4750	628.178
19.4800	635.862
19.4850	617.000
19.4900	610.414
19.4950	607.252
19.5000	584.962
19.5050	561.137
19.5100	532.184
19.5150	497.334
19.5200	453.314
19.5250	403.096
19.5300	353.419
19.5350	293.826
19.5400	223.002
19.5450	141.671
19.5500	53.167
19.5550	-28.720
19.5600	-113.625
19.5650	-201.653
19.5700	-269.475
19.5750	-333.251
19.5800	-393.172
19.5850	-438.586
19.5900	-484.838
19.5950	-516.633
19.6000	-531.319
19.6050	-532.085
19.6100	-512.721
19.6150	-487.855
19.6200	-457.322
19.6250	-422.525
19.6300	-381.488
19.6350	-341.895
19.6400	-314.043
19.6450	-290.847
19.6500	-282.431
19.6550	-288.866
19.6600	-298.668
19.6650	-327.041
19.6700	-373.374
19.6750	-400.250
19.6800	-417.340
19.6850	-447.394
19.6900	-476.564
19.6950	-502.808
19.7000	-520.005
19.7050	-510.355
19.7100	-478.659
19.7150	-423.565
19.7200	-352.486
19.7250	-275.768
19.7300	-203.737
19.7350	-156.109
19.7400	-117.510
19.7450	-75.136
19.7500	-23.398
19.7550	20.797
19.7600	33.597
19.7650	29.867
19.7700	17.692
19.7750	-8.206
19.7800	-40.161
19.7850	-58.873
19.7900	-68.123
19.7950	-82.508
19.8000	-88.588
19.8050	-93.552
19.8100	-103.236
19.8150	-102.653
19.8200	-96.520
19.8250	-71.243
19.8300	-37.582
19.8350	-7.554
19.8400	39.185
19.8450	87.853
19.8500	141.903
19.8550	190.300
19.8600	230.072
19.8650	281.589
19.8700	326.748
19.8750	385.107
19.8800	452.716
19.8850	511.448
19.8900	580.059
19.8950	651.729
19.9000	730.355
19.9050	809.556
19.9100	869.233
19.9150	905.230
19.9200	910.742
19.9250	903.123
19.9300	895.355
19.9350	889.988
19.9400	869.244
19.9450	822.295
19.9500	781.952
19.9550	746.682
19.9600	730.179
19.9650	731.852
19.9700	714.743
19.9750	690.487
19.9800	667.801
19.9850	634.692
19.9900	592.025
19.9950	544.778
20.0000	488.038
20.0050	440.441
20.0100	403.427
20.0150	353.110
20.0200	298.268
20.0250	244.880
20.0300	198.289
20.0350	159.046
20.0400	119.526
20.0450	96.939
20.0500	79.453
20.0550	38.302
20.0600	-17.181
20.0650	-71.506
20.0700	-128.082
20.0750	-203.180
20.0800	-291.986
20.0850	-372.177
20.0900	-443.695
20.0950	-516.576
20.1000	-592.284
20.1050	-654.262
20.1100	-707.188
20.1150	-765.982
20.1200	-814.253
20.1250	-855.259
20.1300	-891.370
20.1350	-917.051
20.1400	-929.379
20.1450	-924.388
20.1500	-919.900
20.1550	-923.630
20.1600	-923.146
20.1650	-915.649
20.1700	-904.902
20.1750	-894.704
20.1800	-880.940
20.1850	-845.073
20.1900	-783.849
20.1950	-705.002
20.2000	-604.417
20.2050	-480.838
20.2100	-348.813
20.2150	-217.763
20.2200	-85.300
20.2250	52.549
20.2300	198.034
20.2350	342.466
20.2400	483.684
20.2450	613.964
20.2500	727.284
20.2550	825.148
20.2600	908.556
20.2650	977.574
20.2700	1019.197
20.2750	1035.681
20.2800	1032.870
20.2850	1031.777
20.2900	1039.548
20.2950	1028.935
20.3000	1004.264
20.3050	967.212
20.3100	904.536
20.3150	824.649
20.3200	730.000
20.3250	627.682
20.3300	523.688
20.3350	419.729
20.3400	329.068
20.3450	230.369
20.3500	126.139
20.3550	33.090
20.3600	-62.588
20.3650	-135.134
20.3700	-187.302
20.3750	-244.884
20.3800	-271.383
20.3850	-257.273
20.3900	-234.175
20.3950	-210.761
20.4000	-182.891
20.4050	-151.248
20.4100	-126.810
20.4150	-109.903
20.4200	-97.560
20.4250	-95.678
20.4300	-97.525
20.4350	-98.603
20.4400	-107.362
20.4450	-115.110
20.4500	-117.179
20.4550	-131.659
20.4600	-170.269
20.4650	-220.141
20.4700	-257.246
20.4750	-274.831
20.4800	-286.020
20.4850	-292.675
20.4900	-284.972
20.4950	-263.425
20.5000	-218.270
20.5050	-145.804
20.5100	-64.043
20.5150	27.421
20.5200	129.674
20.5250	235.737
20.5300	344.897
20.5350	436.460
20.5400	515.345
20.5450	587.998
20.5500	640.574
20.5550	692.297
20.5600	746.572
20.5650	788.611
20.5700	820.668
20.5750	838.078
20.5800	835.038
20.5850	820.139
20.5900	815.731
20.5950	822.059
20.6000	815.872
20.6050	804.535
20.6100	795.495
20.6150	783.582
20.6200	771.140
20.6250	766.328
20.6300	756.313
20.6350	721.326
20.6400	680.556
20.6450	643.127
20.6500	605.004
20.6550	574.310
20.6600	537.357
20.6650	492.408
20.6700	456.141
20.6750	421.279
20.6800	388.212
20.6850	358.185
20.6900	323.464
20.6950	280.850
20.7000	237.909
20.7050	187.279
20.7100	115.712
20.7150	36.766
20.7200	-31.300
20.7250	-78.161
20.7300	-121.042
20.7350	-168.071
20.7400	-208.864
20.7450	-243.173
20.7500	-276.698
20.7550	-307.338
20.7600	-332.672
20.7650	-349.872
20.7700	-377.827
20.7750	-423.908
20.7800	-443.295
20.7850	-420.826
20.7900	-376.928
20.7950	-331.598
20.8000	-273.932
20.8050	-203.306
20.8100	-135.297
20.8150	-57.951
20.8200	22.328
20.8250	90.436
20.8300	154.269
20.8350	221.021
20.8400	291.498
20.8450	354.451
20.8500	402.163
20.8550	438.331
20.8600	474.095
20.8650	521.532
20.8700	568.908
20.8750	605.667
20.8800	614.398
20.8850	601.038
20.8900	580.908
20.8950	570.421
20.9000	570.946
20.9050	542.306
20.9100	498.538
20.9150	441.916
20.9200	373.076
20.9250	321.948
20.9300	268.781
20.9350	213.200
20.9400	164.224
20.9450	108.703
20.9500	65.628
20.9550	40.214
20.9600	15.695
20.9650	-1.604
20.9700	-19.848
20.9750	-47.925
20.9800	-82.801
20.9850	-108.729
20.9900	-117.469
20.9950	-117.842
21.0000	-113.823
21.0050	-123.008
21.0100	-140.985
21.0150	-136.943
21.0200	-108.440
21.0250	-77.944
21.0300	-35.951
21.0350	18.377
21.0400	79.986
21.0450	147.480
21.0500	201.287
21.0550	249.379
21.0600	292.344
21.0650	329.384
21.0700	365.396
21.0750	391.770
21.0800	395.595
21.0850	381.846
21.0900	361.930
21.0950	331.571
21.1000	302.755
21.1050	273.399
21.1100	236.404
21.1150	199.824
21.1200	166.479
21.1250	134.680
21.1300	103.605
21.1350	75.757
21.1400	41.361
21.1450	-4.747
21.1500	-50.626
21.1550	-87.876
21.1600	-116.760
21.1650	-140.581
21.1700	-159.290
21.1750	-170.273
21.1800	-166.288
21.1850	-146.616
21.1900	-119.107
21.1950	-89.792
21.2000	-71.510
21.2050	-54.222
21.2100	-36.549
21.2150	-25.543
21.2200	-12.507
21.2250	-3.128
21.2300	10.842
21.2350	36.202
21.2400	58.123
21.2450	74.877
21.2500	82.870
21.2550	83.190
21.2600	78.794
21.2650	58.774
21.2700	22.477
21.2750	-29.410
21.2800	-80.561
21.2850	-116.204
21.2900	-143.560
21.2950	-178.330
21.3000	-212.358
21.3050	-246.385
21.3100	-290.298
21.3150	-324.196
21.3200	-349.011
21.3250	-370.242
21.3300	-398.258
21.3350	-439.257
21.3400	-484.271
21.3450	-528.866
21.3500	-568.855
21.3550	-612.932
21.3600	-655.451
21.3650	-674.921
21.3700	-675.874
21.3750	-669.032
21.3800	-649.946
21.3850	-606.928
21.3900	-522.888
21.3950	-418.266
21.4000	-313.647
21.4050	-216.217
21.4100	-140.227
21.4150	-74.138
21.4200	-20.122
21.4250	24.938
21.4300	75.041
21.4350	122.977
21.4400	154.860
21.4450	171.843
21.4500	188.357
21.4550	214.830
21.4600	244.907
21.4650	259.193
21.4700	264.275
21.4750	276.877
21.4800	295.856
21.4850	305.978
21.4900	309.967
21.4950	314.409
21.5000	303.513
21.5050	283.494
21.5100	266.953
21.5150	249.627
21.5200	236.430
21.5250	230.929
21.5300	222.769
21.5350	215.428
21.5400	218.407
21.5450	223.760
21.5500	226.598
21.5550	227.665
21.5600	237.093
21.5650	247.124
21.5700	240.758
21.5750	238.960
21.5800	250.271
21.5850	259.760
21.5900	274.111
21.5950	292.203
21.6000	301.258
21.6050	311.624
21.6100	326.699
21.6150	333.815
21.6200	325.533
