7.1500	-84.380
7.1550	-118.930
7.1600	-108.319
7.1650	-47.067
7.1700	49.443
7.1750	115.697
7.1800	158.554
7.1850	208.643
7.1900	242.815
7.1950	290.268
7.2000	330.317
7.2050	351.769
7.2100	387.921
7.2150	466.056
7.2200	577.921
7.2250	615.031
7.2300	591.912
7.2350	653.744
7.2400	815.015
7.2450	969.950
7.2500	1018.675
7.2550	977.705
7.2600	946.269
7.2650	1085.591
7.2700	1320.134
7.2750	1411.155
7.2800	1426.776
7.2850	1538.163
7.2900	1814.384
7.2950	2129.383
7.3000	2344.169
7.3050	2514.468
7.3100	2672.055
7.3150	2777.150
7.3200	2813.182
7.3250	2785.154
7.3300	2745.106
7.3350	2730.534
7.3400	2696.786
7.3450	2622.685
7.3500	2481.613
7.3550	2332.020
7.3600	2210.678
7.3650	2118.865
7.3700	2040.104
7.3750	1969.089
7.3800	1994.298
7.3850	2061.804
7.3900	2221.067
7.3950	2371.268
7.4000	2434.868
7.4050	2435.098
7.4100	2278.847
7.4150	2125.580
7.4200	2054.067
7.4250	2072.359
7.4300	2087.925
7.4350	2045.703
7.4400	1984.488
7.4450	1911.982
7.4500	1866.379
7.4550	1883.235
7.4600	1989.692
7.4650	1946.079
7.4700	1691.301
7.4750	1245.168
7.4800	583.217
7.4850	99.191
7.4900	-65.959
7.4950	-133.207
7.5000	-230.739
7.5050	-380.856
7.5100	-493.947
7.5150	-614.110
7.5200	-725.045
7.5250	-778.918
7.5300	-795.120
7.5350	-823.397
7.5400	-916.370
7.5450	-983.830
7.5500	-1070.144
7.5550	-1177.118
7.5600	-1272.127
7.5650	-1351.405
7.5700	-1433.740
7.5750	-1538.236
7.5800	-1612.797
7.5850	-1680.496
7.5900	-1743.332
7.5950	-1785.315
7.6000	-1709.004
7.6050	-1609.039
7.6100	-1623.418
7.6150	-1722.728
7.6200	-1939.448
7.6250	-2135.242
7.6300	-2199.542
7.6350	-2251.086
7.6400	-2340.273
7.6450	-2386.696
7.6500	-2404.906
7.6550	-2369.333
7.6600	-2169.809
7.6650	-2013.890
7.6700	-1959.795
7.6750	-1974.412
7.6800	-2258.500
7.6850	-2569.096
7.6900	-2753.966
7.6950	-2865.011
7.7000	-2859.853
7.7050	-2867.333
7.7100	-2772.995
7.7150	-2485.500
7.7200	-2246.028
7.7250	-2306.221
7.7300	-2604.641
7.7350	-2876.451
7.7400	-3036.082
7.7450	-3042.190
7.7500	-2906.248
7.7550	-2787.705
7.7600	-2712.186
7.7650	-2653.927
7.7700	-2604.512
7.7750	-2557.528
7.7800	-2541.676
7.7850	-2517.037
7.7900	-2520.565
7.7950	-2553.687
7.8000	-2602.854
7.8050	-2675.279
7.8100	-2702.800
7.8150	-2644.689
7.8200	-2445.746
7.8250	-2182.520
7.8300	-1967.172
7.8350	-1796.828
7.8400	-1680.147
7.8450	-1557.966
7.8500	-1414.932
7.8550	-1295.430
7.8600	-1216.172
7.8650	-1193.145
7.8700	-1174.217
7.8750	-1144.734
7.8800	-1044.999
7.8850	-892.451
7.8900	-728.517
7.8950	-521.026
7.9000	-357.424
7.9050	-223.039
7.9100	-78.117
7.9150	70.840
7.9200	164.422
7.9250	200.998
7.9300	221.040
7.9350	250.322
7.9400	362.499
7.9450	467.815
7.9500	542.219
7.9550	600.193
7.9600	600.312
7.9650	567.651
7.9700	570.212
7.9750	717.915
7.9800	978.046
7.9850	1237.412
7.9900	1435.647
7.9950	1550.026
8.0000	1580.845
8.0050	1500.785
8.0100	1407.287
8.0150	1360.330
8.0200	1335.249
8.0250	1360.689
8.0300	1358.967
8.0350	1322.879
8.0400	1264.952
8.0450	1181.585
8.0500	1123.125
8.0550	1076.187
8.0600	1059.755
8.0650	1077.329
8.0700	1139.133
8.0750	1167.143
8.0800	1180.702
8.0850	1220.731
8.0900	1140.451
8.0950	1162.574
8.1000	1184.809
8.1050	1039.455
8.1100	982.218
8.1150	929.127
8.1200	916.242
8.1250	932.489
8.1300	955.913
8.1350	957.948
8.1400	913.580
8.1450	963.474
8.1500	953.075
8.1550	968.697
8.1600	994.764
8.1650	962.507
8.1700	990.573
8.1750	982.164
8.1800	984.125
8.1850	992.977
8.1900	998.181
8.1950	1029.958
8.2000	1079.936
8.2050	1181.217
8.2100	1281.283
8.2150	1356.931
8.2200	1403.805
8.2250	1400.498
8.2300	1318.946
8.2350	1134.418
8.2400	881.665
8.2450	648.356
8.2500	506.326
8.2550	474.152
8.2600	500.762
8.2650	502.135
8.2700	479.596
8.2750	456.633
8.2800	399.360
8.2850	335.171
8.2900	332.269
8.2950	367.575
8.3000	389.487
8.3050	378.802
8.3100	350.443
8.3150	301.377
8.3200	257.248
8.3250	259.477
8.3300	251.823
8.3350	246.075
8.3400	256.124
8.3450	271.119
8.3500	319.209
8.3550	329.045
8.3600	289.274
8.3650	235.132
8.3700	173.964
8.3750	173.282
8.3800	206.174
8.3850	196.466
8.3900	162.451
8.3950	117.373
8.4000	98.721
8.4050	132.773
8.4100	131.327
8.4150	85.089
8.4200	65.930
8.4250	95.396
8.4300	123.378
8.4350	94.300
8.4400	30.000
8.4450	-49.941
8.4500	-107.618
8.4550	-119.842
8.4600	-101.162
8.4650	-64.936
8.4700	-52.640
8.4750	-93.904
8.4800	-159.089
8.4850	-197.350
8.4900	-194.044
8.4950	-181.195
8.5000	-200.445
8.5050	-259.919
8.5100	-324.330
8.5150	-333.034
8.5200	-314.575
8.5250	-324.947
8.5300	-352.745
8.5350	-366.938
8.5400	-368.827
8.5450	-386.576
8.5500	-412.846
8.5550	-447.450
8.5600	-490.685
8.5650	-522.251
8.5700	-536.969
8.5750	-540.046
8.5800	-538.581
8.5850	-537.762
8.5900	-557.943
8.5950	-604.098
8.6000	-607.091
8.6050	-572.302
8.6100	-587.878
8.6150	-624.103
8.6200	-630.929
8.6250	-644.533
8.6300	-669.320
8.6350	-692.328
8.6400	-701.069
8.6450	-654.591
8.6500	-594.979
8.6550	-567.725
8.6600	-566.435
8.6650	-596.379
8.6700	-628.691
8.6750	-653.376
8.6800	-690.144
8.6850	-731.677
8.6900	-772.849
8.6950	-829.127
8.7000	-870.575
8.7050	-842.546
8.7100	-794.540
8.7150	-798.823
8.7200	-860.397
8.7250	-965.667
8.7300	-1059.607
8.7350	-1123.042
8.7400	-1110.552
8.7450	-952.624
8.7500	-781.156
8.7550	-696.473
8.7600	-612.931
8.7650	-495.227
8.7700	-382.136
8.7750	-280.781
8.7800	-186.564
8.7850	-120.348
8.7900	-88.506
8.7950	-77.776
8.8000	-70.564
8.8050	-56.066
8.8100	-33.454
8.8150	-6.853
8.8200	2.017
8.8250	-11.375
8.8300	-7.073
8.8350	56.600
8.8400	141.901
8.8450	177.436
8.8500	176.275
8.8550	168.124
8.8600	164.679
8.8650	174.563
8.8700	192.717
8.8750	212.723
8.8800	225.038
8.8850	238.900
8.8900	256.382
8.8950	281.942
8.9000	310.274
8.9050	312.531
8.9100	315.367
8.9150	344.879
8.9200	339.536
8.9250	337.234
8.9300	383.067
8.9350	413.370
8.9400	465.282
8.9450	518.438
8.9500	518.649
8.9550	509.365
8.9600	519.994
8.9650	547.323
8.9700	579.404
8.9750	622.197
8.9800	671.723
8.9850	729.733
8.9900	792.965
8.9950	851.463
9.0000	906.359
9.0050	954.762
9.0100	994.460
9.0150	1018.416
9.0200	1046.601
9.0250	1093.006
9.0300	1133.681
9.0350	1160.226
9.0400	1178.463
9.0450	1195.973
9.0500	1204.520
9.0550	1199.178
9.0600	1196.194
9.0650	1199.289
9.0700	1220.723
9.0750	1265.349
9.0800	1314.350
9.0850	1345.556
9.0900	1349.221
9.0950	1334.245
9.1000	1301.777
9.1050	1244.458
9.1100	1177.017
9.1150	1127.454
9.1200	1098.901
9.1250	1103.027
9.1300	1130.503
9.1350	1143.011
9.1400	1138.433
9.1450	1122.757
9.1500	1104.215
9.1550	1086.098
9.1600	1100.835
9.1650	1140.635
9.1700	1143.711
9.1750	1150.942
9.1800	1168.248
9.1850	1175.608
9.1900	1175.166
9.1950	1153.419
9.2000	1177.340
9.2050	1170.127
9.2100	994.340
9.2150	756.702
9.2200	602.993
9.2250	538.250
9.2300	527.031
9.2350	570.497
9.2400	643.317
9.2450	649.313
9.2500	611.254
9.2550	618.540
9.2600	610.343
9.2650	576.078
9.2700	544.126
9.2750	539.494
9.2800	602.339
9.2850	662.070
9.2900	695.118
9.2950	697.006
9.3000	636.787
9.3050	531.167
9.3100	407.383
9.3150	277.603
9.3200	129.605
9.3250	18.468
9.3300	-18.495
9.3350	-30.691
9.3400	-46.856
9.3450	-76.357
9.3500	-117.861
9.3550	-140.382
9.3600	-119.372
9.3650	-81.312
9.3700	-44.792
9.3750	-33.951
9.3800	-73.354
9.3850	-116.313
9.3900	-129.208
9.3950	-133.437
9.4000	-161.124
9.4050	-207.998
9.4100	-256.299
9.4150	-293.501
9.4200	-291.079
9.4250	-265.280
9.4300	-248.119
9.4350	-231.025
9.4400	-219.861
9.4450	-219.944
9.4500	-216.370
9.4550	-206.561
9.4600	-204.000
9.4650	-219.852
9.4700	-258.934
9.4750	-315.073
9.4800	-314.613
9.4850	-260.122
9.4900	-232.121
9.4950	-219.575
9.5000	-212.124
9.5050	-203.125
9.5100	-180.172
9.5150	-153.645
9.5200	-128.141
9.5250	-125.957
9.5300	-156.270
9.5350	-204.728
9.5400	-250.432
9.5450	-266.080
9.5500	-248.111
9.5550	-215.559
9.5600	-184.215
9.5650	-160.626
9.5700	-154.492
9.5750	-152.162
9.5800	-148.543
9.5850	-162.643
9.5900	-167.784
9.5950	-169.975
9.6000	-176.258
9.6050	-170.804
9.6100	-173.383
9.6150	-188.655
9.6200	-214.684
9.6250	-256.501
9.6300	-302.445
9.6350	-326.034
9.6400	-337.621
9.6450	-337.943
9.6500	-332.444
9.6550	-343.175
9.6600	-350.949
9.6650	-357.931
9.6700	-373.073
9.6750	-396.551
9.6800	-432.860
9.6850	-461.193
9.6900	-476.381
9.6950	-502.751
9.7000	-521.385
9.7050	-528.257
9.7100	-543.583
9.7150	-553.595
9.7200	-568.738
9.7250	-569.825
9.7300	-560.798
9.7350	-584.424
9.7400	-628.332
9.7450	-687.851
9.7500	-736.227
9.7550	-755.458
9.7600	-764.145
9.7650	-762.007
9.7700	-750.613
9.7750	-733.611
9.7800	-710.777
9.7850	-695.082
9.7900	-675.537
9.7950	-660.081
9.8000	-674.155
9.8050	-680.824
9.8100	-716.847
9.8150	-769.919
9.8200	-777.656
9.8250	-772.195
9.8300	-753.718
9.8350	-739.460
9.8400	-743.687
9.8450	-747.611
9.8500	-747.187
9.8550	-742.250
9.8600	-740.168
9.8650	-753.284
9.8700	-769.257
9.8750	-761.676
9.8800	-733.611
9.8850	-712.444
9.8900	-688.671
9.8950	-643.952
9.9000	-603.020
9.9050	-548.225
9.9100	-482.175
9.9150	-434.564
9.9200	-401.452
9.9250	-348.499
9.9300	-251.214
9.9350	-175.392
9.9400	-140.704
9.9450	-115.733
9.9500	-92.227
9.9550	-56.784
9.9600	-19.868
9.9650	9.736
9.9700	33.103
9.9750	58.424
9.9800	79.940
9.9850	98.638
9.9900	116.167
9.9950	117.078
10.0000	117.502
10.0050	106.642
10.0100	89.363
10.0150	87.437
10.0200	99.486
10.0250	130.498
10.0300	150.661
10.0350	152.632
10.0400	145.760
10.0450	141.929
10.0500	150.016
10.0550	162.846
10.0600	189.705
10.0650	222.016
10.0700	236.256
10.0750	224.025
10.0800	204.046
10.0850	184.593
10.0900	173.383
10.0950	174.277
10.1000	191.271
10.1050	223.039
10.1100	249.953
10.1150	277.649
10.1200	286.354
10.1250	270.355
10.1300	240.318
10.1350	207.538
10.1400	187.513
10.1450	167.379
10.1500	161.962
10.1550	174.839
10.1600	189.917
10.1650	187.274
10.1700	161.096
10.1750	134.450
10.1800	102.258
10.1850	69.983
10.1900	50.327
10.1950	41.568
10.2000	47.472
10.2050	60.662
10.2100	76.532
10.2150	82.611
10.2200	61.307
10.2250	17.251
10.2300	-33.859
10.2350	-75.851
10.2400	-96.575
10.2450	-98.804
10.2500	-98.141
10.2550	-101.447
10.2600	-103.400
10.2650	-100.278
10.2700	-105.022
10.2750	-126.299
10.2800	-146.148
10.2850	-146.709
10.2900	-132.829
10.2950	-118.285
10.3000	-108.217
10.3050	-103.723
10.3100	-111.662
10.3150	-131.290
10.3200	-148.514
10.3250	-154.768
10.3300	-152.715
10.3350	-150.559
10.3400	-146.294
10.3450	-142.794
10.3500	-149.794
10.3550	-159.356
10.3600	-166.080
10.3650	-174.655
10.3700	-189.861
10.3750	-209.011
10.3800	-232.148
10.3850	-265.823
10.3900	-305.291
10.3950	-341.582
10.4000	-366.846
10.4050	-380.616
10.4100	-398.531
10.4150	-425.372
10.4200	-456.928
10.4250	-494.149
10.4300	-533.838
10.4350	-564.703
10.4400	-578.372
10.4450	-581.227
10.4500	-573.076
10.4550	-573.574
10.4600	-588.734
10.4650	-591.875
10.4700	-578.289
10.4750	-546.926
10.4800	-513.685
10.4850	-483.879
10.4900	-455.684
10.4950	-423.078
10.5000	-375.201
10.5050	-334.102
10.5100	-304.683
10.5150	-287.441
10.5200	-275.227
10.5250	-252.283
10.5300	-223.592
10.5350	-196.769
10.5400	-180.955
10.5450	-174.839
10.5500	-168.106
10.5550	-158.692
10.5600	-144.821
10.5650	-126.704
10.5700	-115.872
10.5750	-117.741
10.5800	-132.764
10.5850	-155.155
10.5900	-166.162
10.5950	-152.199
10.6000	-128.141
10.6050	-114.260
10.6100	-111.901
10.6150	-121.517
10.6200	-131.346
10.6250	-126.418
10.6300	-110.207
10.6350	-93.002
10.6400	-71.218
10.6450	-40.638
10.6500	-11.090
10.6550	11.164
10.6600	22.898
10.6650	26.656
10.6700	28.130
10.6750	28.895
10.6800	28.388
10.6850	26.270
10.6900	21.590
10.6950	16.828
10.7000	13.107
10.7050	17.712
10.7100	37.497
10.7150	60.128
10.7200	79.729
10.7250	87.871
10.7300	80.917
10.7350	67.552
10.7400	54.048
10.7450	49.278
10.7500	50.512
10.7550	56.748
10.7600	67.110
10.7650	78.117
10.7700	89.750
10.7750	97.754
10.7800	102.055
10.7850	99.818
10.7900	95.414
10.7950	97.800
10.8000	104.193
10.8050	112.795
10.8100	122.328
10.8150	133.474
10.8200	147.667
10.8250	159.558
10.8300	164.449
10.8350	166.457
10.8400	157.863
10.8450	146.645
10.8500	143.753
10.8550	144.020
10.8600	157.909
10.8650	169.561
10.8700	179.453
10.8750	190.590
10.8800	200.887
10.8850	208.974
10.8900	209.647
10.8950	223.012
10.9000	234.092
10.9050	231.264
10.9100	208.587
10.9150	182.456
10.9200	173.604
10.9250	175.511
10.9300	170.574
10.9350	150.872
10.9400	139.921
10.9450	133.077
10.9500	150.375
10.9550	172.583
10.9600	163.657
10.9650	153.912
10.9700	134.247
10.9750	115.494
10.9800	123.858
10.9850	138.825
10.9900	150.891
10.9950	148.727
11.0000	139.129
11.0050	134.063
11.0100	127.182
11.0150	123.360
11.0200	128.868
11.0250	148.543
11.0300	147.169
11.0350	146.194
11.0400	168.208
11.0450	188.057
11.0500	194.265
11.0550	165.849
11.0600	140.860
11.0650	120.081
11.0700	125.856
11.0750	158.020
11.0800	174.903
11.0850	213.036
11.0900	231.632
11.0950	213.607
11.1000	225.121
11.1050	235.308
11.1100	192.312
11.1150	179.426
11.1200	206.193
11.1250	191.916
11.1300	172.997
11.1350	172.334
11.1400	156.021
11.1450	142.021
11.1500	135.721
11.1550	132.635
11.1600	147.501
11.1650	162.451
11.1700	188.996
11.1750	196.936
11.1800	184.860
11.1850	189.180
11.1900	179.979
11.1950	180.245
11.2000	192.017
11.2050	216.526
11.2100	243.882
11.2150	255.553
11.2200	280.274
11.2250	306.830
11.2300	337.473
11.2350	372.217
11.2400	402.078
11.2450	423.705
11.2500	438.690
11.2550	455.068
11.2600	479.808
11.2650	522.113
11.2700	558.633
11.2750	578.446
11.2800	611.108
11.2850	649.599
11.2900	664.742
11.2950	676.439
11.3000	682.914
11.3050	671.631
11.3100	643.952
11.3150	608.482
11.3200	577.092
11.3250	516.162
11.3300	439.151
11.3350	367.437
11.3400	301.616
11.3450	237.168
11.3500	176.147
11.3550	156.537
11.3600	118.764
11.3650	119.777
11.3700	103.437
11.3750	83.901
11.3800	130.830
11.3850	71.512
11.3900	112.546
11.3950	130.037
11.4000	90.837
11.4050	121.776
11.4100	94.328
11.4150	119.888
11.4200	85.200
11.4250	60.883
11.4300	82.022
11.4350	70.011
11.4400	79.332
11.4450	98.997
11.4500	75.574
11.4550	82.233
11.4600	75.307
11.4650	34.163
11.4700	42.590
11.4750	-26.011
11.4800	-15.455
11.4850	-16.138
11.4900	-33.877
11.4950	-15.566
11.5000	-30.524
11.5050	-6.697
11.5100	-40.242
11.5150	-29.751
11.5200	-42.204
11.5250	-69.394
11.5300	-34.586
11.5350	-34.015
11.5400	-11.421
11.5450	13.530
11.5500	28.304
11.5550	23.681
11.5600	9.487
11.5650	4.872
11.5700	1.658
11.5750	32.017
11.5800	48.329
11.5850	70.149
11.5900	104.930
11.5950	131.382
11.6000	167.010
11.6050	170.666
11.6100	153.470
11.6150	135.103
11.6200	116.129
11.6250	108.098
11.6300	97.561
11.6350	96.704
11.6400	94.300
11.6450	90.782
11.6500	101.466
11.6550	88.036
11.6600	83.431
11.6650	66.410
11.6700	70.932
11.6750	77.150
11.6800	65.498
11.6850	70.758
11.6900	46.810
11.6950	5.839
11.7000	-25.302
11.7050	19.582
11.7100	-10.721
11.7150	25.514
11.7200	49.011
11.7250	31.464
11.7300	93.710
11.7350	35.803
11.7400	60.054
11.7450	55.099
11.7500	57.429
11.7550	58.968
11.7600	47.030
11.7650	63.324
11.7700	62.587
11.7750	93.075
11.7800	55.182
11.7850	100.056
11.7900	67.442
11.7950	73.788
11.8000	82.814
11.8050	50.733
11.8100	119.731
11.8150	77.988
11.8200	103.262
11.8250	103.151
11.8300	99.227
11.8350	112.454
11.8400	79.360
11.8450	91.518
11.8500	50.180
11.8550	70.536
11.8600	79.950
11.8650	69.992
11.8700	76.965
11.8750	67.211
11.8800	84.730
11.8850	82.786
11.8900	77.666
11.8950	59.456
11.9000	42.978
11.9050	24.998
11.9100	20.448
11.9150	34.024
11.9200	26.675
11.9250	19.269
11.9300	19.738
11.9350	26.988
11.9400	20.439
11.9450	18.560
11.9500	14.148
11.9550	-10.169
11.9600	5.526
11.9650	-1.934
11.9700	-13.135
11.9750	1.999
11.9800	-11.661
11.9850	-14.295
11.9900	-31.197
11.9950	-33.757
12.0000	-34.577
12.0050	-55.716
12.0100	-61.252
12.0150	-79.065
12.0200	-92.430
12.0250	-102.276
12.0300	-110.963
12.0350	-119.602
12.0400	-127.228
12.0450	-127.007
12.0500	-136.172
12.0550	-141.588
12.0600	-147.870
12.0650	-154.649
12.0700	-151.296
12.0750	-143.025
12.0800	-133.971
12.0850	-140.096
12.0900	-146.885
12.0950	-144.821
12.1000	-140.805
12.1050	-133.851
12.1100	-126.362
12.1150	-121.592
12.1200	-123.185
12.1250	-126.445
12.1300	-132.405
12.1350	-135.518
12.1400	-134.882
12.1450	-132.819
12.1500	-127.864
12.1550	-126.961
12.1600	-129.853
12.1650	-140.971
12.1700	-153.939
12.1750	-160.185
12.1800	-165.545
12.1850	-166.853
12.1900	-170.556
12.1950	-181.609
12.2000	-193.002
12.2050	-197.617
12.2100	-195.296
12.2150	-197.654
12.2200	-206.164
12.2250	-219.658
12.2300	-236.533
12.2350	-254.190
12.2400	-270.410
12.2450	-284.530
12.2500	-295.491
12.2550	-304.988
12.2600	-312.761
12.2650	-308.285
12.2700	-307.649
12.2750	-308.616
12.2800	-312.429
12.2850	-334.388
12.2900	-349.365
12.2950	-355.444
12.3000	-360.040
12.3050	-359.533
12.3100	-362.914
12.3150	-375.007
12.3200	-386.696
12.3250	-396.570
12.3300	-403.156
12.3350	-400.061
12.3400	-393.862
12.3450	-384.421
12.3500	-378.112
12.3550	-383.103
12.3600	-398.891
12.3650	-417.847
12.3700	-437.733
12.3750	-461.957
12.3800	-483.078
12.3850	-496.995
12.3900	-507.375
12.3950	-509.678
12.4000	-498.754
12.4050	-490.631
12.4100	-487.757
12.4150	-492.086
12.4200	-508.951
12.4250	-529.426
12.4300	-548.897
12.4350	-567.034
12.4400	-588.292
12.4450	-607.294
12.4500	-632.669
12.4550	-660.173
12.4600	-677.609
12.4650	-688.551
12.4700	-692.973
12.4750	-698.508
12.4800	-689.509
12.4850	-677.821
12.4900	-670.489
12.4950	-660.514
12.5000	-663.995
12.5050	-660.468
12.5100	-645.058
12.5150	-626.812
12.5200	-587.131
12.5250	-524.369
12.5300	-465.559
12.5350	-398.799
12.5400	-356.061
12.5450	-321.999
12.5500	-264.165
12.5550	-221.408
12.5600	-147.639
12.5650	-106.025
12.5700	-100.213
12.5750	-71.098
12.5800	-69.200
12.5850	-75.786
12.5900	-56.619
12.5950	-11.596
12.6000	25.357
12.6050	52.179
12.6100	63.573
12.6150	57.337
12.6200	50.548
12.6250	44.653
12.6300	50.705
12.6350	61.620
12.6400	69.883
12.6450	72.765
12.6500	77.444
12.6550	81.828
12.6600	80.898
12.6650	80.990
12.6700	86.186
12.6750	94.512
12.6800	100.240
12.6850	104.082
12.6900	109.037
12.6950	112.040
12.7000	113.855
12.7050	122.015
12.7100	130.784
12.7150	135.241
12.7200	136.310
12.7250	137.720
12.7300	143.218
12.7350	155.468
12.7400	172.426
12.7450	187.393
12.7500	198.502
12.7550	199.321
12.7600	195.775
12.7650	191.179
12.7700	185.348
12.7750	184.657
12.7800	185.044
12.7850	186.407
12.7900	188.213
12.7950	192.164
12.8000	199.754
12.8050	206.036
12.8100	210.881
12.8150	215.154
12.8200	216.969
12.8250	217.071
12.8300	215.486
12.8350	207.077
12.8400	193.482
12.8450	180.430
12.8500	167.479
12.8550	155.837
12.8600	156.104
12.8650	159.567
12.8700	162.330
12.8750	172.076
12.8800	166.973
12.8850	158.646
12.8900	160.636
12.8950	156.012
12.9000	150.623
12.9050	152.705
12.9100	154.603
12.9150	144.360
12.9200	132.773
12.9250	126.980
12.9300	126.823
12.9350	129.402
12.9400	139.470
12.9450	155.027
12.9500	167.517
12.9550	192.874
12.9600	226.152
12.9650	266.817
12.9700	310.200
12.9750	360.316
12.9800	401.028
12.9850	409.373
12.9900	406.849
12.9950	380.322
13.0000	365.944
13.0050	359.763
13.0100	333.089
13.0150	344.529
13.0200	332.758
13.0250	312.733
13.0300	351.852
13.0350	335.217
13.0400	315.350
13.0450	320.286
13.0500	277.143
13.0550	264.690
13.0600	233.355
13.0650	213.257
13.0700	241.737
13.0750	215.569
13.0800	189.907
13.0850	190.939
13.0900	207.998
13.0950	227.460
13.1000	226.530
13.1050	245.264
13.1100	259.790
13.1150	270.870
13.1200	309.261
13.1250	317.883
13.1300	317.975
13.1350	339.150
13.1400	353.417
13.1450	390.030
13.1500	427.334
13.1550	444.061
13.1600	455.786
13.1650	461.792
13.1700	458.632
13.1750	443.664
13.1800	433.256
13.1850	429.673
13.1900	434.482
13.1950	446.289
13.2000	447.164
13.2050	443.112
13.2100	427.288
13.2150	387.461
13.2200	354.651
13.2250	338.339
13.2300	302.509
13.2350	237.970
13.2400	171.146
13.2450	98.546
13.2500	33.306
13.2550	-3.224
13.2600	-30.146
13.2650	-53.358
13.2700	-71.282
13.2750	-78.172
13.2800	-85.190
13.2850	-102.497
13.2900	-125.064
13.2950	-149.288
13.3000	-166.788
13.3050	-187.328
13.3100	-200.288
13.3150	-192.394
13.3200	-184.971
13.3250	-182.116
13.3300	-186.058
13.3350	-197.331
13.3400	-190.672
13.3450	-175.916
13.3500	-162.340
13.3550	-177.225
13.3600	-205.281
13.3650	-183.276
13.3700	-170.703
13.3750	-185.090
13.3800	-196.623
13.3850	-204.360
13.3900	-196.042
13.3950	-187.052
13.4000	-180.163
13.4050	-179.242
13.4100	-176.064
13.4150	-173.006
13.4200	-179.435
13.4250	-181.360
13.4300	-178.919
13.4350	-177.731
13.4400	-187.762
13.4450	-202.646
13.4500	-210.153
13.4550	-213.782
13.4600	-209.775
13.4650	-202.582
13.4700	-192.938
13.4750	-180.448
13.4800	-176.137
13.4850	-172.913
13.4900	-164.523
13.4950	-156.445
13.5000	-155.036
13.5050	-155.800
13.5100	-145.235
13.5150	-125.939
13.5200	-110.612
13.5250	-106.219
13.5300	-111.183
13.5350	-109.184
13.5400	-90.118
13.5450	-68.233
13.5500	-51.829
13.5550	-42.996
13.5600	-36.954
13.5650	-26.168
13.5700	-13.282
13.5750	3.325
13.5800	20.559
13.5850	33.665
13.5900	39.035
13.5950	38.244
13.6000	40.307
13.6050	44.847
13.6100	45.290
13.6150	41.872
13.6200	46.994
13.6250	61.077
13.6300	71.779
13.6350	77.637
13.6400	79.249
13.6450	76.403
13.6500	73.244
13.6550	69.799
13.6600	63.499
13.6650	58.111
13.6700	50.374
13.6750	49.811
13.6800	69.652
13.6850	89.078
13.6900	98.767
13.6950	100.342
13.7000	97.091
13.7050	97.569
13.7100	93.370
13.7150	86.968
13.7200	79.535
13.7250	70.131
13.7300	68.740
13.7350	70.942
13.7400	79.434
13.7450	92.881
13.7500	96.805
13.7550	96.740
13.7600	95.838
13.7650	91.306
13.7700	86.388
13.7750	82.824
13.7800	82.151
13.7850	81.266
13.7900	83.459
13.7950	95.239
13.8000	111.395
13.8050	121.453
13.8100	120.127
13.8150	112.141
13.8200	111.257
13.8250	116.940
13.8300	115.098
13.8350	109.065
13.8400	107.379
13.8450	113.164
13.8500	119.243
13.8550	118.690
13.8600	113.339
13.8650	103.925
13.8700	93.793
13.8750	86.001
13.8800	87.539
13.8850	97.745
13.8900	108.171
13.8950	108.503
13.9000	97.874
13.9050	90.782
13.9100	96.124
13.9150	109.553
13.9200	113.652
13.9250	104.542
13.9300	89.529
13.9350	79.913
13.9400	86.489
13.9450	99.964
13.9500	108.346
13.9550	110.732
13.9600	111.293
13.9650	109.213
13.9700	105.252
13.9750	99.365
13.9800	92.144
13.9850	89.418
13.9900	93.186
13.9950	99.587
14.0000	104.855
14.0050	109.838
14.0100	109.940
14.0150	106.743
14.0200	101.217
14.0250	91.122
14.0300	83.763
14.0350	78.080
14.0400	72.047
14.0450	67.644
14.0500	61.473
14.0550	52.317
14.0600	44.479
14.0650	40.380
14.0700	39.541
14.0750	40.831
14.0800	42.351
14.0850	44.737
14.0900	45.520
14.0950	37.497
14.1000	22.631
14.1050	7.184
14.1100	-3.408
14.1150	-4.458
14.1200	-6.079
14.1250	-15.179
14.1300	-23.054
14.1350	-29.797
14.1400	-37.875
14.1450	-39.929
14.1500	-36.981
14.1550	-31.860
14.1600	-26.352
14.1650	-25.311
14.1700	-26.702
14.1750	-29.106
14.1800	-29.944
14.1850	-29.143
14.1900	-30.488
14.1950	-30.699
14.2000	-30.801
14.2050	-33.076
14.2100	-38.197
14.2150	-44.746
14.2200	-47.564
14.2250	-46.966
14.2300	-43.060
14.2350	-36.622
14.2400	-34.163
14.2450	-40.850
14.2500	-51.277
14.2550	-58.139
14.2600	-58.378
14.2650	-53.718
14.2700	-48.983
14.2750	-49.158
14.2800	-56.094
14.2850	-62.311
14.2900	-63.821
14.2950	-58.360
14.3000	-45.998
14.3050	-29.152
14.3100	-8.944
14.3150	5.766
14.3200	11.108
14.3250	12.185
14.3300	15.962
14.3350	27.227
14.3400	44.626
14.3450	61.077
14.3500	72.433
14.3550	81.166
14.3600	86.535
14.3650	88.285
14.3700	88.433
14.3750	93.913
14.3800	108.319
14.3850	123.535
14.3900	132.930
14.3950	134.450
14.4000	133.814
14.4050	136.863
14.4100	139.230
14.4150	135.803
14.4200	127.763
14.4250	119.040
14.4300	114.057
14.4350	114.960
14.4400	119.924
14.4450	124.142
14.4500	123.664
14.4550	117.953
14.4600	104.791
14.4650	89.298
14.4700	78.955
