14.5950	91.223
14.6000	104.312
14.6050	109.940
14.6100	100.821
14.6150	74.460
14.6200	40.086
14.6250	8.777
14.6300	-6.181
14.6350	-5.434
14.6400	4.541
14.6450	18.827
14.6500	32.441
14.6550	45.409
14.6600	50.364
14.6650	45.935
14.6700	33.757
14.6750	21.120
14.6800	14.672
14.6850	11.532
14.6900	8.695
14.6950	8.105
14.7000	16.202
14.7050	22.179
14.7100	27.651
14.7150	38.307
14.7200	42.636
14.7250	42.793
14.7300	42.462
14.7350	32.984
14.7400	11.928
14.7450	-8.668
14.7500	-25.771
14.7550	-38.603
14.7600	-44.672
14.7650	-52.511
14.7700	-56.066
14.7750	-56.251
14.7800	-61.823
14.7850	-68.832
14.7900	-80.558
14.7950	-89.252
14.8000	-91.048
14.8050	-87.466
14.8100	-78.485
14.8150	-70.029
14.8200	-60.736
14.8250	-61.989
14.8300	-72.130
14.8350	-80.640
14.8400	-87.015
14.8450	-82.169
14.8500	-68.676
14.8550	-56.656
14.8600	-47.629
14.8650	-44.451
14.8700	-51.709
14.8750	-63.637
14.8800	-74.488
14.8850	-85.126
14.8900	-91.951
14.8950	-94.982
14.9000	-93.268
14.9050	-85.734
14.9100	-75.933
14.9150	-63.213
14.9200	-51.746
14.9250	-39.119
14.9300	-27.015
14.9350	-25.219
14.9400	-27.439
14.9450	-32.265
14.9500	-39.873
14.9550	-42.498
14.9600	-37.884
14.9650	-26.822
14.9700	-12.250
14.9750	3.961
14.9800	21.480
14.9850	34.209
14.9900	38.317
14.9950	33.445
15.0000	22.309
15.0050	13.006
15.0100	8.760
15.0150	12.684
15.0200	24.675
15.0250	39.735
15.0300	54.547
15.0350	61.685
15.0400	61.132
15.0450	52.547
15.0500	34.504
15.0550	12.214
15.0600	-11.679
15.0650	-29.428
15.0700	-39.588
15.0750	-42.857
15.0800	-39.883
15.0850	-36.208
15.0900	-31.528
15.0950	-28.507
15.1000	-30.699
15.1050	-40.048
15.1100	-54.288
15.1150	-68.666
15.1200	-80.852
15.1250	-87.769
15.1300	-90.745
15.1350	-88.765
15.1400	-81.230
15.1450	-74.073
15.1500	-70.113
15.1550	-72.397
15.1600	-83.256
15.1650	-96.363
15.1700	-106.191
15.1750	-110.723
15.1800	-109.369
15.1850	-102.756
15.1900	-87.898
15.1950	-71.696
15.2000	-62.504
15.2050	-58.525
15.2100	-60.110
15.2150	-63.251
15.2200	-63.389
15.2250	-61.178
15.2300	-55.735
15.2350	-47.841
15.2400	-38.059
15.2450	-28.664
15.2500	-23.616
15.2550	-19.066
15.2600	-12.868
15.2650	-4.882
15.2700	6.098
15.2750	16.184
15.2800	24.206
15.2850	29.613
15.2900	29.023
15.2950	23.046
15.3000	21.056
15.3050	27.383
15.3100	42.231
15.3150	67.413
15.3200	98.390
15.3250	128.970
15.3300	144.628
15.3350	141.717
15.3400	130.784
15.3450	119.454
15.3500	117.364
15.3550	124.272
15.3600	137.158
15.3650	151.168
15.3700	161.133
15.3750	165.490
15.3800	161.705
15.3850	157.984
15.3900	159.172
15.3950	162.395
15.4000	165.545
15.4050	164.504
15.4100	161.050
15.4150	156.850
15.4200	152.669
15.4250	148.570
15.4300	145.088
15.4350	147.952
15.4400	147.391
15.4450	143.485
15.4500	140.307
15.4550	128.582
15.4600	118.598
15.4650	111.754
15.4700	103.226
15.4750	95.092
15.4800	85.641
15.4850	74.239
15.4900	62.265
15.4950	54.620
15.5000	51.507
15.5050	50.954
15.5100	47.408
15.5150	40.380
15.5200	35.001
15.5250	29.005
15.5300	22.152
15.5350	16.082
15.5400	8.355
15.5450	-4.210
15.5500	-21.526
15.5550	-38.446
15.5600	-51.452
15.5650	-58.811
15.5700	-55.873
15.5750	-37.856
15.5800	-5.978
15.5850	27.467
15.5900	47.685
15.5950	47.058
15.6000	28.037
15.6050	-1.308
15.6100	-31.961
15.6150	-51.755
15.6200	-56.849
15.6250	-45.916
15.6300	-22.576
15.6350	-1.262
15.6400	11.872
15.6450	12.922
15.6500	0.718
15.6550	-18.938
15.6600	-40.021
15.6650	-51.774
15.6700	-48.606
15.6750	-33.868
15.6800	-13.291
15.6850	3.850
15.6900	12.609
15.6950	11.523
15.7000	5.001
15.7050	-2.487
15.7100	-10.279
15.7150	-12.232
15.7200	-12.093
15.7250	-8.345
15.7300	-5.573
15.7350	-6.429
15.7400	-2.708
15.7450	-8.428
15.7500	-17.767
15.7550	-24.629
15.7600	-32.855
15.7650	-34.070
15.7700	-30.414
15.7750	-23.313
15.7800	-19.370
15.7850	-22.990
15.7900	-30.745
15.7950	-42.600
15.8000	-56.610
15.8050	-68.344
15.8100	-75.510
15.8150	-76.698
15.8200	-69.486
15.8250	-55.366
15.8300	-41.089
15.8350	-31.925
15.8400	-28.774
15.8450	-34.283
15.8500	-46.459
15.8550	-61.924
15.8600	-79.434
15.8650	-91.528
15.8700	-97.358
15.8750	-96.686
15.8800	-86.186
15.8850	-75.197
15.8900	-66.069
15.8950	-59.456
15.9000	-60.837
15.9050	-67.837
15.9100	-82.179
15.9150	-102.332
15.9200	-123.793
15.9250	-143.108
15.9300	-158.665
15.9350	-164.541
15.9400	-165.011
15.9450	-165.721
15.9500	-156.961
15.9550	-151.103
15.9600	-141.570
15.9650	-134.256
15.9700	-138.760
15.9750	-132.654
15.9800	-130.766
15.9850	-135.629
15.9900	-140.621
15.9950	-149.740
16.0000	-154.879
16.0050	-156.012
16.0100	-151.563
16.0150	-139.534
16.0200	-131.944
16.0250	-127.118
16.0300	-121.969
16.0350	-125.783
16.0400	-129.218
16.0450	-129.365
16.0500	-122.945
16.0550	-107.803
16.0600	-91.997
16.0650	-77.067
16.0700	-68.897
16.0750	-66.953
16.0800	-65.498
16.0850	-61.601
16.0900	-52.805
16.0950	-37.837
16.1000	-17.860
16.1050	3.565
16.1100	24.142
16.1150	43.291
16.1200	59.538
16.1250	71.180
16.1300	78.531
16.1350	83.192
16.1400	87.143
16.1450	94.042
16.1500	104.671
16.1550	113.965
16.1600	116.986
16.1650	111.855
16.1700	103.326
16.1750	97.938
16.1800	97.118
16.1850	99.255
16.1900	103.594
16.1950	111.266
16.2000	121.582
16.2050	129.310
16.2100	130.553
16.2150	129.457
16.2200	126.750
16.2250	122.770
16.2300	117.769
16.2350	111.561
16.2400	110.336
16.2450	111.938
16.2500	114.287
16.2550	115.770
16.2600	112.030
16.2650	105.887
16.2700	100.010
16.2750	97.201
16.2800	100.416
16.2850	107.002
16.2900	112.344
16.2950	117.023
16.3000	120.624
16.3050	120.753
16.3100	117.088
16.3150	112.408
16.3200	113.993
16.3250	119.473
16.3300	122.292
16.3350	120.053
16.3400	112.427
16.3450	105.316
16.3500	98.841
16.3550	92.034
16.3600	86.406
16.3650	84.582
16.3700	91.463
16.3750	100.158
16.3800	106.762
16.3850	113.826
16.3900	117.787
16.3950	116.415
16.4000	111.119
16.4050	104.846
16.4100	100.315
16.4150	100.379
16.4200	104.837
16.4250	113.588
16.4300	127.919
16.4350	144.867
16.4400	158.554
16.4450	161.345
16.4500	152.899
16.4550	139.580
16.4600	130.858
16.4650	135.214
16.4700	149.546
16.4750	166.043
16.4800	181.479
16.4850	190.626
16.4900	190.037
16.4950	187.163
16.5000	186.923
16.5050	188.894
16.5100	193.233
16.5150	197.479
16.5200	199.671
16.5250	199.340
16.5300	195.720
16.5350	189.032
16.5400	179.537
16.5450	168.640
16.5500	160.323
16.5550	156.390
16.5600	154.428
16.5650	151.609
16.5700	143.761
16.5750	129.356
16.5800	106.550
16.5850	75.104
16.5900	43.309
16.5950	16.856
16.6000	-0.083
16.6050	-6.291
16.6100	-7.323
16.6150	-8.723
16.6200	-14.369
16.6250	-25.072
16.6300	-39.349
16.6350	-53.892
16.6400	-67.294
16.6450	-76.284
16.6500	-76.910
16.6550	-69.495
16.6600	-58.893
16.6650	-51.203
16.6700	-46.367
16.6750	-43.217
16.6800	-44.709
16.6850	-53.202
16.6900	-62.882
16.6950	-69.449
16.7000	-71.789
16.7050	-67.506
16.7100	-66.584
16.7150	-72.590
16.7200	-80.953
16.7250	-90.155
16.7300	-95.765
16.7350	-99.394
16.7400	-94.696
16.7450	-84.436
16.7500	-79.148
16.7550	-75.307
16.7600	-80.898
16.7650	-88.368
16.7700	-90.505
16.7750	-95.783
16.7800	-99.108
16.7850	-99.504
16.7900	-92.771
16.7950	-80.889
16.8000	-65.986
16.8050	-42.020
16.8100	-21.074
16.8150	-12.573
16.8200	-15.280
16.8250	-25.302
16.8300	-34.789
16.8350	-39.505
16.8400	-34.899
16.8450	-22.760
16.8500	-10.270
16.8550	3.214
16.8600	12.922
16.8650	14.388
16.8700	12.122
16.8750	8.290
16.8800	3.795
16.8850	1.197
16.8900	-0.046
16.8950	-1.096
16.9000	-0.203
16.9050	-0.414
16.9100	-3.556
16.9150	-6.613
16.9200	-6.245
16.9250	-3.638
16.9300	0.608
16.9350	5.398
16.9400	5.554
16.9450	2.165
16.9500	-12.932
16.9550	-37.221
16.9600	-60.985
16.9650	-81.294
16.9700	-86.010
16.9750	-83.358
16.9800	-79.157
16.9850	-73.999
16.9900	-78.227
16.9950	-85.255
17.0000	-90.680
17.0050	-97.607
17.0100	-102.811
17.0150	-105.012
17.0200	-107.572
17.0250	-111.792
17.0300	-116.028
17.0350	-116.986
17.0400	-115.697
17.0450	-112.519
17.0500	-106.099
17.0550	-100.821
17.0600	-96.989
17.0650	-99.974
17.0700	-111.026
17.0750	-122.973
17.0800	-135.371
17.0850	-141.136
17.0900	-140.639
17.0950	-137.922
17.1000	-132.340
17.1050	-129.448
17.1100	-128.131
17.1150	-128.997
17.1200	-130.425
17.1250	-126.989
17.1300	-120.191
17.1350	-112.602
17.1400	-107.720
17.1450	-105.141
17.1500	-103.391
17.1550	-98.049
17.1600	-88.212
17.1650	-77.167
17.1700	-63.343
17.1750	-50.125
17.1800	-41.393
17.1850	-37.018
17.1900	-34.697
17.1950	-32.238
17.2000	-30.000
17.2050	-28.664
17.2100	-29.087
17.2150	-29.382
17.2200	-27.596
17.2250	-24.427
17.2300	-21.102
17.2350	-17.362
17.2400	-13.982
17.2450	-12.499
17.2500	-12.453
17.2550	-12.306
17.2600	-12.951
17.2650	-14.894
17.2700	-16.865
17.2750	-15.593
17.2800	-7.764
17.2850	3.537
17.2900	14.175
17.2950	19.987
17.3000	20.567
17.3050	17.648
17.3100	11.863
17.3150	7.461
17.3200	4.872
17.3250	6.328
17.3300	10.951
17.3350	12.195
17.3400	13.457
17.3450	16.856
17.3500	18.385
17.3550	16.579
17.3600	11.974
17.3650	7.608
17.3700	3.556
17.3750	-1.907
17.3800	-9.478
17.3850	-17.270
17.3900	-19.876
17.3950	-17.832
17.4000	-12.738
17.4050	-6.981
17.4100	-5.039
17.4150	-7.718
17.4200	-13.576
17.4250	-21.563
17.4300	-29.889
17.4350	-34.329
17.4400	-33.500
17.4450	-27.697
17.4500	-21.056
17.4550	-19.592
17.4600	-26.333
17.4650	-40.445
17.4700	-56.535
17.4750	-69.054
17.4800	-72.387
17.4850	-62.366
17.4900	-44.055
17.4950	-29.484
17.5000	-27.448
17.5050	-36.686
17.5100	-49.517
17.5150	-60.285
17.5200	-64.356
17.5250	-58.203
17.5300	-44.415
17.5350	-33.030
17.5400	-28.949
17.5450	-26.251
17.5500	-20.826
17.5550	-12.692
17.5600	-4.605
17.5650	0.875
17.5700	2.118
17.5750	-1.280
17.5800	-6.208
17.5850	-10.243
17.5900	-12.573
17.5950	-13.733
17.6000	-14.912
17.6050	-16.359
17.6100	-18.422
17.6150	-20.070
17.6200	-20.595
17.6250	-22.346
17.6300	-27.126
17.6350	-35.360
17.6400	-44.469
17.6450	-49.342
17.6500	-49.397
17.6550	-46.487
17.6600	-42.195
17.6650	-37.626
17.6700	-34.882
17.6750	-37.672
17.6800	-43.843
17.6850	-46.505
17.6900	-42.066
17.6950	-31.491
17.7000	-16.902
17.7050	0.948
17.7100	18.201
17.7150	27.706
17.7200	26.481
17.7250	19.232
17.7300	14.304
17.7350	15.658
17.7400	19.987
17.7450	24.823
17.7500	28.903
17.7550	27.337
17.7600	17.924
17.7650	6.282
17.7700	1.833
17.7750	7.065
17.7800	16.359
17.7850	27.264
17.7900	36.843
17.7950	39.403
17.8000	33.665
17.8050	21.691
17.8100	9.146
17.8150	-1.013
17.8200	-8.999
17.8250	-10.592
17.8300	-5.582
17.8350	-0.009
17.8400	3.970
17.8450	6.825
17.8500	7.037
17.8550	4.901
17.8600	2.201
17.8650	0.055
17.8700	-2.036
17.8750	-7.313
17.8800	-14.829
17.8850	-22.317
17.8900	-28.130
17.8950	-30.294
17.9000	-30.165
17.9050	-27.678
17.9100	-22.971
17.9150	-19.241
17.9200	-17.390
17.9250	-17.205
17.9300	-18.891
17.9350	-22.161
17.9400	-27.540
17.9450	-35.627
17.9500	-42.803
17.9550	-44.856
17.9600	-43.465
17.9650	-42.949
17.9700	-46.800
17.9750	-53.045
17.9800	-57.521
17.9850	-59.751
17.9900	-59.630
17.9950	-57.798
18.0000	-56.923
18.0050	-57.972
18.0100	-59.465
18.0150	-59.373
18.0200	-57.862
18.0250	-57.604
18.0300	-60.285
18.0350	-65.193
18.0400	-71.430
18.0450	-75.104
18.0500	-71.503
18.0550	-64.088
18.0600	-58.700
18.0650	-55.624
18.0700	-52.797
18.0750	-49.416
18.0800	-46.054
18.0850	-42.268
18.0900	-36.171
18.0950	-28.489
18.1000	-21.793
18.1050	-16.921
18.1100	-14.102
18.1150	-14.010
18.1200	-16.929
18.1250	-21.323
18.1300	-24.344
18.1350	-24.704
18.1400	-23.230
18.1450	-20.577
18.1500	-15.778
18.1550	-9.524
18.1600	-4.605
18.1650	-2.552
18.1700	-4.633
18.1750	-10.767
18.1800	-18.504
18.1850	-22.852
18.1900	-17.888
18.1950	-7.415
18.2000	4.053
18.2050	14.811
18.2100	18.164
18.2150	13.319
18.2200	3.260
18.2250	-8.096
18.2300	-14.286
18.2350	-11.725
18.2400	-4.605
18.2450	1.861
18.2500	6.889
18.2550	5.987
18.2600	-2.330
18.2650	-13.392
18.2700	-21.968
18.2750	-23.690
18.2800	-19.195
18.2850	-12.112
18.2900	-5.287
18.2950	-1.787
18.3000	-3.694
18.3050	-10.076
18.3100	-15.769
18.3150	-15.723
18.3200	-9.874
18.3250	-0.211
18.3300	11.080
18.3350	21.194
18.3400	26.849
18.3450	27.319
18.3500	24.113
18.3550	20.172
18.3600	20.559
18.3650	28.738
18.3700	42.471
18.3750	57.816
18.3800	72.351
18.3850	80.567
18.3900	80.696
18.3950	75.261
18.4000	68.114
18.4050	65.065
18.4100	67.883
18.4150	74.552
18.4200	83.680
18.4250	94.926
18.4300	107.048
18.4350	117.963
18.4400	124.879
18.4450	125.570
18.4500	120.394
18.4550	109.949
18.4600	95.424
18.4650	81.028
18.4700	72.203
18.4750	73.539
18.4800	85.624
18.4850	103.861
18.4900	121.711
18.4950	132.516
18.5000	131.917
18.5050	121.730
18.5100	108.668
18.5150	96.658
18.5200	88.736
18.5250	88.663
18.5300	94.604
18.5350	103.677
18.5400	110.207
18.5450	109.470
18.5500	101.254
18.5550	86.729
18.5600	70.481
18.5650	56.066
18.5700	45.925
18.5750	39.403
18.5800	34.007
18.5850	29.824
18.5900	27.724
18.5950	26.527
18.6000	22.732
18.6050	15.658
18.6100	7.010
18.6150	0.470
18.6200	0.332
18.6250	7.710
18.6300	19.794
18.6350	29.640
18.6400	32.781
18.6450	30.893
18.6500	25.412
18.6550	16.902
18.6600	9.828
18.6650	10.335
18.6700	19.969
18.6750	33.785
18.6800	46.579
18.6850	56.140
18.6900	61.132
18.6950	61.491
18.7000	59.244
18.7050	57.955
18.7100	58.544
18.7150	59.492
18.7200	60.588
18.7250	61.731
18.7300	64.623
18.7350	67.128
18.7400	68.132
18.7450	69.643
18.7500	68.031
18.7550	65.571
18.7600	65.369
18.7650	67.312
18.7700	72.719
18.7750	78.687
18.7800	83.146
18.7850	83.818
18.7900	76.256
18.7950	61.703
18.8000	46.745
18.8050	37.184
18.8100	35.102
18.8150	38.298
18.8200	42.452
18.8250	43.355
18.8300	38.593
18.8350	29.300
18.8400	17.335
18.8450	4.320
18.8500	-7.912
18.8550	-20.208
18.8600	-34.301
18.8650	-49.149
18.8700	-60.488
18.8750	-64.853
18.8800	-63.113
18.8850	-59.014
18.8900	-57.236
18.8950	-58.691
18.9000	-60.910
18.9050	-62.376
18.9100	-61.528
18.9150	-58.360
18.9200	-54.472
18.9250	-50.751
18.9300	-47.546
18.9350	-44.055
18.9400	-40.324
18.9450	-38.252
18.9500	-38.307
18.9550	-40.057
18.9600	-42.747
18.9650	-42.719
18.9700	-38.842
18.9750	-35.130
18.9800	-34.383
18.9850	-37.902
18.9900	-44.599
18.9950	-50.843
19.0000	-56.278
19.0050	-61.906
19.0100	-66.916
19.0150	-68.924
19.0200	-65.802
19.0250	-58.516
19.0300	-49.241
19.0350	-41.918
19.0400	-40.104
19.0450	-44.285
19.0500	-52.483
19.0550	-60.534
19.0600	-65.203
19.0650	-63.757
19.0700	-57.080
19.0750	-49.001
19.0800	-40.159
19.0850	-30.138
19.0900	-19.389
19.0950	-10.343
19.1000	-3.758
19.1050	0.884
19.1100	4.072
19.1150	6.613
19.1200	7.783
19.1250	9.496
19.1300	12.435
19.1350	13.153
19.1400	10.491
19.1450	6.291
19.1500	2.984
19.1550	1.667
19.1600	3.648
19.1650	10.510
19.1700	20.724
19.1750	29.392
19.1800	32.919
19.1850	31.501
19.1900	26.316
19.1950	17.767
19.2000	10.804
19.2050	9.791
19.2100	15.658
19.2150	26.757
19.2200	38.068
19.2250	48.854
19.2300	56.535
19.2350	58.673
19.2400	59.492
19.2450	60.662
19.2500	61.979
19.2550	62.633
19.2600	59.520
19.2650	50.724
19.2700	38.280
19.2750	25.938
19.2800	15.944
19.2850	6.899
19.2900	-1.161
19.2950	-7.691
19.3000	-15.198
19.3050	-22.271
19.3100	-27.936
19.3150	-33.527
19.3200	-38.805
19.3250	-43.696
19.3300	-48.780
19.3350	-52.935
19.3400	-55.504
19.3450	-57.346
19.3500	-56.011
19.3550	-51.323
19.3600	-44.580
19.3650	-36.991
19.3700	-30.405
19.3750	-23.036
19.3800	-13.936
19.3850	-2.698
19.3900	10.749
19.3950	23.487
19.4000	33.149
19.4050	37.810
19.4100	38.050
19.4150	38.206
19.4200	41.310
19.4250	47.712
19.4300	55.863
19.4350	63.665
19.4400	70.996
19.4450	78.881
19.4500	87.153
19.4550	94.567
19.4600	100.296
19.4650	104.993
19.4700	109.516
19.4750	112.869
19.4800	112.915
19.4850	108.530
19.4900	100.885
19.4950	95.230
19.5000	95.101
19.5050	100.434
19.5100	108.438
19.5150	113.182
19.5200	111.579
19.5250	103.575
19.5300	91.564
19.5350	81.525
19.5400	78.420
19.5450	80.935
19.5500	84.444
19.5550	85.743
19.5600	82.160
19.5650	73.097
19.5700	59.981
19.5750	44.350
19.5800	29.751
19.5850	19.260
19.5900	13.411
19.5950	10.804
19.6000	10.233
19.6050	10.122
19.6100	8.658
19.6150	5.029
19.6200	0.019
19.6250	-3.030
19.6300	-2.257
19.6350	1.704
19.6400	5.692
19.6450	5.941
19.6500	1.280
19.6550	-7.977
19.6600	-19.149
19.6650	-29.438
19.6700	-36.217
19.6750	-36.862
19.6800	-32.495
19.6850	-25.072
19.6900	-17.602
19.6950	-13.678
19.7000	-15.345
19.7050	-24.031
19.7100	-37.396
19.7150	-50.530
19.7200	-58.986
19.7250	-61.731
19.7300	-60.653
19.7350	-57.991
19.7400	-55.200
19.7450	-52.152
19.7500	-49.692
19.7550	-47.998
19.7600	-46.404
19.7650	-44.995
19.7700	-43.963
19.7750	-43.208
19.7800	-42.747
19.7850	-42.636
19.7900	-42.001
19.7950	-39.349
19.8000	-33.159
19.8050	-24.243
19.8100	-14.553
19.8150	-4.799
19.8200	4.983
19.8250	13.899
19.8300	19.978
19.8350	23.221
19.8400	26.370
19.8450	30.994
19.8500	37.764
19.8550	46.008
19.8600	53.726
19.8650	58.995
19.8700	59.529
19.8750	55.329
19.8800	51.185
19.8850	51.285
19.8900	54.666
19.8950	56.913
19.9000	55.025
19.9050	50.180
19.9100	45.252
19.9150	41.688
19.9200	42.204
19.9250	47.969
19.9300	53.735
19.9350	53.349
19.9400	44.976
19.9450	32.633
19.9500	21.480
19.9550	12.868
19.9600	8.760
19.9650	11.072
19.9700	17.280
19.9750	22.935
19.9800	24.501
19.9850	20.678
19.9900	13.070
19.9950	3.638
20.0000	-5.508
20.0050	-11.366
20.0100	-13.346
20.0150	-12.168
20.0200	-9.902
20.0250	-10.197
20.0300	-13.761
20.0350	-18.449
20.0400	-21.719
20.0450	-25.846
20.0500	-32.257
20.0550	-39.680
20.0600	-47.666
20.0650	-54.031
20.0700	-57.282
20.0750	-56.343
20.0800	-51.847
20.0850	-46.671
20.0900	-43.402
20.0950	-42.793
20.1000	-44.636
20.1050	-48.734
20.1100	-51.829
20.1150	-51.295
20.1200	-47.785
20.1250	-42.370
20.1300	-36.041
20.1350	-30.156
20.1400	-26.287
20.1450	-24.123
20.1500	-22.916
20.1550	-22.631
20.1600	-23.000
20.1650	-23.754
20.1700	-24.612
20.1750	-24.289
20.1800	-22.751
20.1850	-22.705
20.1900	-25.643
20.1950	-30.902
20.2000	-36.014
20.2050	-39.763
20.2100	-42.978
20.2150	-43.567
20.2200	-40.869
20.2250	-37.350
20.2300	-35.314
20.2350	-36.899
20.2400	-42.066
20.2450	-48.919
20.2500	-55.790
20.2550	-60.653
20.2600	-61.215
20.2650	-58.617
20.2700	-56.702
20.2750	-57.650
20.2800	-62.744
20.2850	-71.457
20.2900	-79.544
20.2950	-82.446
20.3000	-79.056
20.3050	-72.535
20.3100	-66.069
20.3150	-60.377
20.3200	-59.114
20.3250	-63.867
20.3300	-70.785
20.3350	-76.588
20.3400	-76.983
20.3450	-72.848
20.3500	-66.788
20.3550	-56.830
20.3600	-45.741
20.3650	-38.096
20.3700	-34.375
20.3750	-32.744
20.3800	-31.188
20.3850	-28.987
20.3900	-26.481
20.3950	-24.961
20.4000	-24.961
20.4050	-26.573
20.4100	-29.373
20.4150	-31.252
20.4200	-29.686
20.4250	-23.128
20.4300	-13.918
20.4350	-9.284
20.4400	-11.679
20.4450	-18.717
20.4500	-28.692
20.4550	-38.400
20.4600	-45.271
20.4650	-46.810
20.4700	-42.277
20.4750	-35.664
20.4800	-29.751
20.4850	-24.980
20.4900	-22.217
20.4950	-22.925
20.5000	-26.923
20.5050	-29.530
20.5100	-28.396
20.5150	-25.487
20.5200	-21.498
20.5250	-17.850
20.5300	-14.655
20.5350	-11.882
20.5400	-11.228
20.5450	-9.330
20.5500	-4.541
20.5550	0.912
20.5600	8.372
20.5650	18.698
20.5700	30.488
20.5750	40.758
20.5800	46.054
20.5850	46.919
20.5900	44.875
20.5950	41.015
20.6000	39.090
20.6050	40.684
20.6100	45.981
20.6150	54.666
20.6200	63.545
20.6250	68.685
20.6300	66.695
20.6350	58.847
20.6400	50.834
20.6450	45.658
20.6500	43.715
20.6550	45.114
20.6600	47.813
20.6650	48.817
20.6700	45.354
20.6750	35.839
20.6800	23.349
20.6850	9.837
20.6900	-4.237
20.6950	-15.401
20.7000	-22.409
20.7050	-25.606
20.7100	-26.472
20.7150	-27.191
20.7200	-28.912
20.7250	-32.551
20.7300	-38.390
20.7350	-45.630
20.7400	-51.866
20.7450	-56.554
20.7500	-61.758
20.7550	-65.295
20.7600	-65.295
20.7650	-63.794
20.7700	-61.012
20.7750	-57.945
20.7800	-55.246
20.7850	-51.746
20.7900	-47.951
20.7950	-43.540
20.8000	-38.013
20.8050	-32.735
20.8100	-29.179
20.8150	-27.475
20.8200	-26.278
20.8250	-24.445
20.8300	-22.622
20.8350	-23.073
20.8400	-24.261
20.8450	-23.092
20.8500	-19.941
20.8550	-16.708
20.8600	-15.050
20.8650	-15.290
20.8700	-18.191
20.8750	-22.852
20.8800	-27.881
20.8850	-33.380
20.8900	-38.197
20.8950	-41.080
20.9000	-42.821
20.9050	-44.728
20.9100	-46.856
20.9150	-50.097
20.9200	-54.436
20.9250	-58.479
20.9300	-60.331
20.9350	-59.989
20.9400	-60.551
20.9450	-62.679
20.9500	-63.932
20.9550	-63.536
20.9600	-62.127
20.9650	-60.828
20.9700	-60.432
20.9750	-60.736
20.9800	-61.942
20.9850	-63.536
20.9900	-63.646
20.9950	-59.861
21.0000	-51.525
21.0050	-41.283
21.0100	-31.612
21.0150	-22.862
21.0200	-15.640
21.0250	-12.168
21.0300	-13.300
21.0350	-16.092
21.0400	-17.528
21.0450	-18.090
21.0500	-18.164
21.0550	-16.008
21.0600	-11.412
21.0650	-6.438
21.0700	-1.842
21.0750	4.697
21.0800	13.429
21.0850	19.886
21.0900	22.428
21.0950	21.609
21.1000	19.269
21.1050	18.993
21.1100	20.346
21.1150	21.673
21.1200	21.434
21.1250	19.149
21.1300	17.113
21.1350	17.556
21.1400	21.277
21.1450	25.284
21.1500	27.982
21.1550	31.520
21.1600	34.780
21.1650	35.397
21.1700	34.697
21.1750	34.715
21.1800	36.502
21.1850	39.303
21.1900	41.015
21.1950	40.712
21.2000	38.676
21.2050	35.360
21.2100	31.123
21.2150	28.747
21.2200	31.004
21.2250	36.991
21.2300	45.741
21.2350	53.616
21.2400	56.775
21.2450	55.522
21.2500	48.044
21.2550	36.189
21.2600	24.491
21.2650	15.447
21.2700	12.895
21.2750	16.109
21.2800	23.008
21.2850	31.694
21.2900	38.013
21.2950	39.505
21.3000	36.511
21.3050	31.409
21.3100	28.277
21.3150	30.672
21.3200	37.037
21.3250	45.022
21.3300	53.165
21.3350	58.037
21.3400	59.815
21.3450	59.382
21.3500	57.402
21.3550	56.665
21.3600	58.884
21.3650	65.535
21.3700	75.657
21.3750	86.508
21.3800	95.285
21.3850	98.878
21.3900	97.477
21.3950	93.517
21.4000	88.736
21.4050	84.785
21.4100	82.916
21.4150	82.989
21.4200	84.159
21.4250	85.246
21.4300	84.223
21.4350	81.156
21.4400	76.781
21.4450	69.975
21.4500	60.828
21.4550	50.880
21.4600	43.116
21.4650	39.026
21.4700	37.478
21.4750	37.543
21.4800	36.981
21.4850	33.140
21.4900	24.860
21.4950	13.429
21.5000	2.321
21.5050	-5.738
21.5100	-9.238
21.5150	-7.986
21.5200	-4.154
21.5250	-2.938
21.5300	-8.078
21.5350	-19.471
21.5400	-35.415
21.5450	-52.916
21.5500	-67.239
21.5550	-73.659
21.5600	-72.554
21.5650	-67.211
21.5700	-61.685
21.5750	-60.469
21.5800	-63.692
21.5850	-71.144
21.5900	-82.049
21.5950	-93.250
21.6000	-101.760
21.6050	-104.874
21.6100	-104.542
21.6150	-102.460
21.6200	-98.675
21.6250	-93.692
21.6300	-88.543
21.6350	-86.378
21.6400	-87.576
21.6450	-90.072
21.6500	-90.137
21.6550	-86.802
21.6600	-80.281
21.6650	-70.545
21.6700	-64.328
21.6750	-62.992
21.6800	-63.932
21.6850	-66.567
21.6900	-67.929
21.6950	-66.686
21.7000	-64.365
21.7050	-62.338
21.7100	-61.187
21.7150	-61.611
21.7200	-62.246
21.7250	-63.186
21.7300	-64.540
21.7350	-63.665
21.7400	-60.828
21.7450	-56.351
21.7500	-52.833
21.7550	-51.893
21.7600	-50.374
21.7650	-47.251
21.7700	-42.259
21.7750	-34.494
21.7800	-24.289
21.7850	-14.516
21.7900	-9.082
21.7950	-7.810
21.8000	-8.925
21.8050	-9.865
21.8100	-8.244
21.8150	-5.480
21.8200	-4.210
21.8250	-3.289
21.8300	-1.796
21.8350	-0.838
21.8400	-1.040
21.8450	-1.861
21.8500	-2.266
21.8550	-2.045
21.8600	-1.336
21.8650	-0.157
21.8700	1.308
21.8750	1.124
21.8800	-1.290
21.8850	-4.532
21.8900	-7.111
21.8950	-7.341
21.9000	-5.057
