15.0650	-86.048
15.0700	-127.086
15.0750	-224.551
15.0800	-336.802
15.0850	-448.963
15.0900	-575.906
15.0950	-708.235
15.1000	-847.674
15.1050	-998.060
15.1100	-1134.643
15.1150	-1254.339
15.1200	-1382.685
15.1250	-1485.020
15.1300	-1534.476
15.1350	-1510.798
15.1400	-1425.313
15.1450	-1268.514
15.1500	-1049.951
15.1550	-787.127
15.1600	-505.161
15.1650	-248.133
15.1700	-6.083
15.1750	211.263
15.1800	404.745
15.1850	554.058
15.1900	685.866
15.1950	824.278
15.2000	958.522
15.2050	1076.340
15.2100	1168.285
15.2150	1240.721
15.2200	1290.645
15.2250	1314.790
15.2300	1286.997
15.2350	1210.025
15.2400	1059.219
15.2450	815.058
15.2500	526.871
15.2550	216.644
15.2600	-116.745
15.2650	-415.508
15.2700	-646.657
15.2750	-818.849
15.2800	-971.762
15.2850	-1094.637
15.2900	-1208.058
15.2950	-1321.761
15.3000	-1416.657
15.3050	-1468.595
15.3100	-1471.728
15.3150	-1440.005
15.3200	-1423.628
15.3250	-1415.769
15.3300	-1443.094
15.3350	-1476.316
15.3400	-1498.260
15.3450	-1480.713
15.3500	-1389.236
15.3550	-1256.349
15.3600	-1084.954
15.3650	-877.902
15.3700	-646.561
15.3750	-353.604
15.3800	-36.827
15.3850	260.628
15.3900	528.179
15.3950	741.973
15.4000	912.852
15.4050	1045.181
15.4100	1110.407
15.4150	1138.855
15.4200	1143.161
15.4250	1088.649
15.4300	984.352
15.4350	852.071
15.4400	704.306
15.4450	546.662
15.4500	367.594
15.4550	175.702
15.4600	25.220
15.4650	-104.579
15.4700	-225.768
15.4750	-335.446
15.4800	-415.412
15.4850	-461.225
15.4900	-471.987
15.4950	-449.995
15.5000	-410.313
15.5050	-369.700
15.5100	-350.983
15.5150	-338.349
15.5200	-392.250
15.5250	-497.488
15.5300	-584.329
15.5350	-641.090
15.5400	-703.881
15.5450	-737.432
15.5500	-700.372
15.5550	-601.599
15.5600	-489.018
15.5650	-381.398
15.5700	-283.460
15.5750	-196.896
15.5800	-143.368
15.5850	-117.446
15.5900	-93.912
15.5950	-72.106
15.6000	-52.125
15.6050	-23.959
15.6100	30.553
15.6150	81.183
15.6200	128.581
15.6250	186.230
15.6300	223.801
15.6350	258.522
15.6400	272.278
15.6450	269.471
15.6500	249.069
15.6550	211.683
15.6600	185.294
15.6650	146.643
15.6700	79.545
15.6750	-6.737
15.6800	-77.674
15.6850	-110.800
15.6900	-110.709
15.6950	-60.595
15.7000	27.979
15.7050	155.113
15.7100	305.643
15.7150	445.592
15.7200	578.012
15.7250	691.390
15.7300	785.207
15.7350	892.641
15.7400	1025.763
15.7450	1178.021
15.7500	1333.507
15.7550	1489.933
15.7600	1647.057
15.7650	1789.818
15.7700	1901.272
15.7750	1960.230
15.7800	1987.980
15.7850	1993.733
15.7900	1953.870
15.7950	1874.229
15.8000	1786.027
15.8050	1694.970
15.8100	1573.408
15.8150	1434.672
15.8200	1267.674
15.8250	1086.868
15.8300	894.136
15.8350	686.993
15.8400	451.398
15.8450	208.594
15.8500	-38.369
15.8550	-321.552
15.8600	-632.949
15.8650	-944.904
15.8700	-1237.771
15.8750	-1514.733
15.8800	-1794.918
15.8850	-2040.525
15.8900	-2260.210
15.8950	-2431.046
15.9000	-2547.695
15.9050	-2625.746
15.9100	-2676.515
15.9150	-2701.171
15.9200	-2687.325
15.9250	-2653.587
15.9300	-2602.069
15.9350	-2488.552
15.9400	-2336.714
15.9450	-2161.667
15.9500	-1945.022
15.9550	-1703.536
15.9600	-1457.786
15.9650	-1212.365
15.9700	-963.248
15.9750	-722.273
15.9800	-508.575
15.9850	-293.898
15.9900	-83.943
15.9950	117.867
16.0000	314.720
16.0050	499.403
16.0100	699.016
16.0150	900.830
16.0200	1070.682
16.0250	1201.087
16.0300	1284.190
16.0350	1351.989
16.0400	1400.137
16.0450	1393.495
16.0500	1351.383
16.0550	1269.264
16.0600	1149.101
16.0650	1010.555
16.0700	839.767
16.0750	646.795
16.0800	457.758
16.0850	246.309
16.0900	40.522
16.0950	-144.117
16.1000	-321.691
16.1050	-485.227
16.1100	-637.203
16.1150	-776.923
16.1200	-914.772
16.1250	-1047.989
16.1300	-1144.985
16.1350	-1215.736
16.1400	-1284.658
16.1450	-1352.457
16.1500	-1401.354
16.1550	-1426.717
16.1600	-1429.663
16.1650	-1413.897
16.1700	-1389.986
16.1750	-1351.665
16.1800	-1309.786
16.1850	-1262.102
16.1900	-1182.232
16.1950	-1088.602
16.2000	-1000.634
16.2050	-931.616
16.2100	-879.774
16.2150	-821.141
16.2200	-768.453
16.2250	-706.178
16.2300	-637.065
16.2350	-574.178
16.2400	-521.819
16.2450	-463.049
16.2500	-411.669
16.2550	-368.578
16.2600	-322.206
16.2650	-276.771
16.2700	-234.659
16.2750	-204.340
16.2800	-167.093
16.2850	-137.428
16.2900	-114.968
16.2950	-97.699
16.3000	-88.904
16.3050	-53.996
16.3100	-7.955
16.3150	34.955
16.3200	83.193
16.3250	142.060
16.3300	194.418
16.3350	252.206
16.3400	324.684
16.3450	422.665
16.3500	536.697
16.3550	665.746
16.3600	818.286
16.3650	977.940
16.3700	1148.399
16.3750	1311.190
16.3800	1486.094
16.3850	1663.200
16.3900	1825.800
16.3950	1984.843
16.4000	2137.898
16.4050	2260.444
16.4100	2371.387
16.4150	2465.720
16.4200	2533.849
16.4250	2587.750
16.4300	2648.531
16.4350	2696.869
16.4400	2726.439
16.4450	2762.377
16.4500	2792.744
16.4550	2831.395
16.4600	2877.436
16.4650	2923.712
16.4700	2968.259
16.4750	2993.149
16.4800	2999.610
16.4850	2997.972
16.4900	2980.330
16.4950	2942.896
16.5000	2893.345
16.5050	2814.406
16.5100	2727.284
16.5150	2633.935
16.5200	2510.172
16.5250	2377.098
16.5300	2240.744
16.5350	2074.028
16.5400	1890.234
16.5450	1695.486
16.5500	1511.266
16.5550	1334.118
16.5600	1155.327
16.5650	974.569
16.5700	796.857
16.5750	634.305
16.5800	478.303
16.5850	325.764
16.5900	181.412
16.5950	31.350
16.6000	-91.897
16.6050	-181.412
16.6100	-241.816
16.6150	-280.748
16.6200	-272.980
16.6250	-233.441
16.6300	-188.942
16.6350	-120.860
16.6400	-40.942
16.6450	13.756
16.6500	58.675
16.6550	118.989
16.6600	173.080
16.6650	233.160
16.6700	282.854
16.6750	327.024
16.6800	372.975
16.6850	414.853
16.6900	440.870
16.6950	465.856
16.7000	504.459
16.7050	533.842
16.7100	553.213
16.7150	560.375
16.7200	557.706
16.7250	541.142
16.7300	516.013
16.7350	496.691
16.7400	490.746
16.7450	493.181
16.7500	493.320
16.7550	490.794
16.7600	473.811
16.7650	467.212
16.7700	469.222
16.7750	488.034
16.7800	511.478
16.7850	530.567
16.7900	537.585
16.7950	551.809
16.8000	560.422
16.8050	574.550
16.8100	583.627
16.8150	596.590
16.8200	603.609
16.8250	620.124
16.8300	647.454
16.8350	678.241
16.8400	697.989
16.8450	744.589
16.8500	782.070
16.8550	798.963
16.8600	805.886
16.8650	805.609
16.8700	803.876
16.8750	787.547
16.8800	781.698
16.8850	782.070
16.8900	786.983
16.8950	796.251
16.9000	789.137
16.9050	800.787
16.9100	822.545
16.9150	828.537
16.9200	845.052
16.9250	866.109
16.9300	892.498
16.9350	930.681
16.9400	960.111
16.9450	977.377
16.9500	986.692
16.9550	1001.006
16.9600	1008.870
16.9650	1006.387
16.9700	1004.845
16.9750	1006.998
16.9800	1039.752
16.9850	1089.819
16.9900	1168.801
16.9950	1256.115
17.0000	1346.561
17.0050	1453.388
17.0100	1566.060
17.0150	1677.657
17.0200	1790.659
17.0250	1900.246
17.0300	1999.024
17.0350	2086.944
17.0400	2140.940
17.0450	2149.362
17.0500	2128.402
17.0550	2074.869
17.0600	2004.681
17.0650	1899.916
17.0700	1773.627
17.0750	1653.092
17.0800	1522.730
17.0850	1394.851
17.0900	1291.538
17.0950	1167.775
17.1000	1035.589
17.1050	917.063
17.1100	788.062
17.1150	650.820
17.1200	519.714
17.1250	402.033
17.1300	289.123
17.1350	180.381
17.1400	103.781
17.1450	36.827
17.1500	-31.350
17.1550	-96.343
17.1600	-151.136
17.1650	-209.391
17.1700	-243.969
17.1750	-262.547
17.1800	-269.471
17.1850	-269.284
17.1900	-253.982
17.1950	-209.812
17.2000	-130.877
17.2050	-36.965
17.2100	65.556
17.2150	164.658
17.2200	267.413
17.2250	362.585
17.2300	451.957
17.2350	541.658
17.2400	611.282
17.2450	664.533
17.2500	705.614
17.2550	717.126
17.2600	698.968
17.2650	656.813
17.2700	576.890
17.2750	483.684
17.2800	381.398
17.2850	287.815
17.2900	179.445
17.2950	50.205
17.3000	-82.305
17.3050	-223.663
17.3100	-388.087
17.3150	-533.092
17.3200	-667.575
17.3250	-799.292
17.3300	-900.548
17.3350	-986.830
17.3400	-1059.825
17.3450	-1128.188
17.3500	-1195.147
17.3550	-1245.634
17.3600	-1286.200
17.3650	-1317.741
17.3700	-1356.716
17.3750	-1383.621
17.3800	-1388.816
17.3850	-1387.269
17.3900	-1371.360
17.3950	-1344.550
17.4000	-1308.192
17.4050	-1280.819
17.4100	-1255.083
17.4150	-1219.384
17.4200	-1206.096
17.4250	-1193.882
17.4300	-1183.774
17.4350	-1168.195
17.4400	-1162.861
17.4450	-1178.957
17.4500	-1205.676
17.4550	-1261.310
17.4600	-1328.546
17.4650	-1411.744
17.4700	-1523.198
17.4750	-1650.428
17.4800	-1766.375
17.4850	-1878.068
17.4900	-2007.398
17.4950	-2144.869
17.5000	-2292.172
17.5050	-2436.427
17.5100	-2585.878
17.5150	-2709.737
17.5200	-2798.731
17.5250	-2855.397
17.5300	-2896.759
17.5350	-2925.961
17.5400	-2948.889
17.5450	-2971.253
17.5500	-2976.634
17.5550	-2962.224
17.5600	-2915.056
17.5650	-2818.150
17.5700	-2705.898
17.5750	-2594.396
17.5800	-2464.455
17.5850	-2329.882
17.5900	-2199.381
17.5950	-2080.207
17.6000	-1950.127
17.6050	-1818.313
17.6100	-1697.639
17.6150	-1569.569
17.6200	-1452.075
17.6250	-1360.178
17.6300	-1288.071
17.6350	-1239.833
17.6400	-1214.938
17.6450	-1207.452
17.6500	-1193.787
17.6550	-1184.944
17.6600	-1166.371
17.6650	-1147.373
17.6700	-1142.273
17.6750	-1122.525
17.6800	-1084.204
17.6850	-1052.524
17.6900	-1018.510
17.6950	-989.776
17.7000	-946.871
17.7050	-885.107
17.7100	-837.146
17.7150	-791.476
17.7200	-729.573
17.7250	-660.179
17.7300	-592.613
17.7350	-530.194
17.7400	-477.974
17.7450	-417.986
17.7500	-366.983
17.7550	-323.281
17.7600	-278.456
17.7650	-233.441
17.7700	-186.511
17.7750	-143.745
17.7800	-115.713
17.7850	-94.657
17.7900	-73.883
17.7950	-49.503
17.8000	-7.019
17.8050	37.667
17.8100	62.562
17.8150	68.502
17.8200	68.081
17.8250	49.365
17.8300	8.375
17.8350	-37.013
17.8400	-79.173
17.8450	-123.625
17.8500	-187.963
17.8550	-274.431
17.8600	-364.643
17.8650	-450.506
17.8700	-538.803
17.8750	-648.624
17.8800	-778.093
17.8850	-898.113
17.8900	-1004.893
17.8950	-1085.842
17.9000	-1150.180
17.9050	-1181.950
17.9100	-1171.422
17.9150	-1128.890
17.9200	-1028.613
17.9250	-880.752
17.9300	-707.858
17.9350	-509.324
17.9400	-273.543
17.9450	-25.597
17.9500	220.808
17.9550	464.266
17.9600	695.788
17.9650	916.128
17.9700	1106.712
17.9750	1280.776
17.9800	1445.806
17.9850	1603.307
17.9900	1740.124
17.9950	1839.790
18.0000	1926.072
18.0050	1999.534
18.0100	2070.614
18.0150	2134.107
18.0200	2166.393
18.0250	2186.748
18.0300	2208.692
18.0350	2216.646
18.0400	2212.249
18.0450	2180.526
18.0500	2136.867
18.0550	2072.720
18.0600	1968.327
18.0650	1839.556
18.0700	1703.579
18.0750	1552.209
18.0800	1393.495
18.0850	1240.578
18.0900	1101.331
18.0950	965.822
18.1000	832.557
18.1050	715.579
18.1100	604.640
18.1150	491.873
18.1200	378.681
18.1250	269.891
18.1300	173.080
18.1350	83.661
18.1400	16.563
18.1450	-20.918
18.1500	-57.415
18.1550	-67.752
18.1600	-49.035
18.1650	-24.427
18.1700	10.246
18.1750	43.234
18.1800	97.889
18.1850	148.935
18.1900	192.217
18.1950	239.572
18.2000	283.417
18.2050	309.196
18.2100	315.140
18.2150	314.906
18.2200	295.769
18.2250	255.152
18.2300	210.375
18.2350	167.279
18.2400	119.738
18.2450	61.297
18.2500	5.987
18.2550	-53.906
18.2600	-102.144
18.2650	-131.298
18.2700	-168.120
18.2750	-197.273
18.2800	-235.456
18.2850	-284.773
18.2900	-344.991
18.2950	-395.153
18.3000	-438.574
18.3050	-483.775
18.3100	-525.840
18.3150	-557.753
18.3200	-592.049
18.3250	-605.576
18.3300	-602.673
18.3350	-585.222
18.3400	-546.194
18.3450	-500.338
18.3500	-440.402
18.3550	-371.853
18.3600	-286.225
18.3650	-196.806
18.3700	-109.396
18.3750	-18.015
18.3800	91.291
18.3850	201.953
18.3900	296.891
18.3950	384.625
18.4000	470.860
18.4050	547.645
18.4100	631.636
18.4150	699.627
18.4200	749.784
18.4250	816.180
18.4300	897.273
18.4350	956.230
18.4400	1014.576
18.4450	1065.020
18.4500	1109.424
18.4550	1156.401
18.4600	1199.168
18.4650	1227.901
18.4700	1248.533
18.4750	1256.864
18.4800	1250.170
18.4850	1219.570
18.4900	1190.511
18.4950	1152.706
18.5000	1087.012
18.5050	1002.739
18.5100	911.076
18.5150	821.938
18.5200	735.561
18.5250	660.322
18.5300	576.284
18.5350	504.225
18.5400	455.142
18.5450	426.408
18.5500	423.744
18.5550	461.129
18.5600	524.765
18.5650	590.837
18.5700	655.079
18.5750	726.389
18.5800	810.379
18.5850	880.284
18.5900	932.037
18.5950	991.791
18.6000	1043.543
18.6050	1089.117
18.6100	1130.012
18.6150	1159.629
18.6200	1200.529
18.6250	1244.555
18.6300	1271.651
18.6350	1291.628
18.6400	1298.132
18.6450	1293.734
18.6500	1279.372
18.6550	1274.082
18.6600	1272.912
18.6650	1261.262
18.6700	1252.701
18.6750	1219.617
18.6800	1171.188
18.6850	1111.668
18.6900	1043.118
18.6950	957.820
18.7000	851.135
18.7050	736.592
18.7100	607.820
18.7150	475.682
18.7200	340.360
18.7250	187.213
18.7300	31.632
18.7350	-107.525
18.7400	-242.661
18.7450	-375.969
18.7500	-494.446
18.7550	-602.019
18.7600	-697.005
18.7650	-787.685
18.7700	-875.839
18.7750	-948.600
18.7800	-1016.638
18.7850	-1080.977
18.7900	-1133.617
18.7950	-1192.106
18.8000	-1248.724
18.8050	-1305.480
18.8100	-1340.105
18.8150	-1360.789
18.8200	-1381.563
18.8250	-1389.284
18.8300	-1404.491
18.8350	-1408.793
18.8400	-1406.501
18.8450	-1408.091
18.8500	-1427.042
18.8550	-1451.283
18.8600	-1470.983
18.8650	-1491.896
18.8700	-1532.370
18.8750	-1597.506
18.8800	-1682.804
18.8850	-1770.070
18.8900	-1860.564
18.8950	-1968.514
18.9000	-2085.492
18.9050	-2189.741
18.9100	-2268.260
18.9150	-2355.383
18.9200	-2458.138
18.9250	-2523.178
18.9300	-2578.812
18.9350	-2611.380
18.9400	-2635.945
18.9450	-2659.341
18.9500	-2657.655
18.9550	-2629.208
18.9600	-2614.516
18.9650	-2582.464
18.9700	-2535.721
18.9750	-2491.173
18.9800	-2446.254
18.9850	-2403.487
18.9900	-2357.350
18.9950	-2297.409
19.0000	-2226.286
19.0050	-2145.667
19.0100	-2070.891
19.0150	-1987.560
19.0200	-1896.407
19.0250	-1807.413
19.0300	-1717.898
19.0350	-1628.292
19.0400	-1536.581
19.0450	-1449.459
19.0500	-1378.942
19.0550	-1312.828
19.0600	-1243.247
19.0650	-1177.224
19.0700	-1126.689
19.0750	-1086.028
19.0800	-1052.477
19.0850	-1017.106
19.0900	-1005.733
19.0950	-1008.588
19.1000	-1006.855
19.1050	-1005.451
19.1100	-1006.903
19.1150	-1024.870
19.1200	-1046.021
19.1250	-1070.257
19.1300	-1109.142
19.1350	-1154.998
19.1400	-1201.417
19.1450	-1245.821
19.1500	-1270.572
19.1550	-1276.655
19.1600	-1276.331
19.1650	-1259.438
19.1700	-1216.858
19.1750	-1154.482
19.1800	-1086.825
19.1850	-1019.680
19.1900	-951.923
19.1950	-889.366
19.2000	-832.137
19.2050	-759.610
19.2100	-699.579
19.2150	-638.564
19.2200	-572.631
19.2250	-524.393
19.2300	-463.187
19.2350	-393.095
19.2400	-310.695
19.2450	-235.456
19.2500	-154.927
19.2550	-78.939
19.2600	3.089
19.2650	78.657
19.2700	144.399
19.2750	191.845
19.2800	218.984
19.2850	244.814
19.2900	263.483
19.2950	252.019
19.3000	229.278
19.3050	204.010
19.3100	166.343
19.3150	138.784
19.3200	117.165
19.3250	93.535
19.3300	71.777
19.3350	52.688
19.3400	26.719
19.3450	-31.021
19.3500	-100.368
19.3550	-166.343
19.3600	-231.245
19.3650	-300.448
19.3700	-386.124
19.3750	-473.390
19.3800	-547.130
19.3850	-612.451
19.3900	-658.823
19.3950	-689.987
19.4000	-728.728
19.4050	-754.277
19.4100	-762.279
19.4150	-776.503
19.4200	-780.667
19.4250	-784.458
19.4300	-801.818
19.4350	-803.690
19.4400	-787.031
19.4450	-781.512
19.4500	-782.868
19.4550	-782.868
19.4600	-782.820
19.4650	-782.352
19.4700	-782.166
19.4750	-782.490
19.4800	-784.224
19.4850	-781.836
19.4900	-765.178
19.4950	-743.233
19.5000	-717.732
19.5050	-679.831
19.5100	-651.852
19.5150	-630.094
19.5200	-607.772
19.5250	-586.998
19.5300	-562.480
19.5350	-523.734
19.5400	-479.096
19.5450	-436.234
19.5500	-387.853
19.5550	-328.380
19.5600	-276.771
19.5650	-232.458
19.5700	-190.536
19.5750	-160.213
19.5800	-121.562
19.5850	-91.945
19.5900	-73.978
19.5950	-67.146
19.6000	-50.864
19.6050	-26.299
19.6100	-2.106
19.6150	17.451
19.6200	20.120
19.6250	24.050
19.6300	41.597
19.6350	43.702
19.6400	26.767
19.6450	21.429
19.6500	23.534
19.6550	22.508
19.6600	19.557
19.6650	24.193
19.6700	56.011
19.6750	88.154
19.6800	124.417
19.6850	155.300
19.6900	175.186
19.6950	177.669
19.7000	162.462
19.7050	156.002
19.7100	139.811
19.7150	116.463
19.7200	92.647
19.7250	71.963
19.7300	65.837
19.7350	68.502
19.7400	83.852
19.7450	108.088
19.7500	146.037
19.7550	196.619
19.7600	254.918
19.7650	301.900
19.7700	349.952
19.7750	429.965
19.7800	499.546
19.7850	549.847
19.7900	611.191
19.7950	681.564
19.8000	745.950
19.8050	796.528
19.8100	841.357
19.8150	885.155
19.8200	912.294
19.8250	936.482
19.8300	956.230
19.8350	962.733
19.8400	962.360
19.8450	960.532
19.8500	945.372
19.8550	937.561
19.8600	923.380
19.8650	915.287
19.8700	901.718
19.8750	892.216
19.8800	877.105
19.8850	872.005
19.8900	874.297
19.8950	870.788
19.9000	855.628
19.9050	847.206
19.9100	836.301
19.9150	824.980
19.9200	792.364
19.9250	761.625
19.9300	744.685
19.9350	735.795
19.9400	721.428
19.9450	712.962
19.9500	716.190
19.9550	730.929
19.9600	757.457
19.9650	796.108
19.9700	840.044
19.9750	883.517
19.9800	949.631
19.9850	1035.164
19.9900	1120.888
19.9950	1197.205
20.0000	1295.701
20.0050	1391.480
20.0100	1479.591
20.0150	1569.851
20.0200	1661.094
20.0250	1748.967
20.0300	1820.323
20.0350	1887.192
20.0400	1956.209
20.0450	2022.605
20.0500	2073.699
20.0550	2114.455
20.0600	2144.545
20.0650	2180.106
20.0700	2213.887
20.0750	2245.705
20.0800	2258.248
20.0850	2278.273
20.0900	2315.142
20.0950	2327.074
20.1000	2342.563
20.1050	2364.087
20.1100	2390.572
20.1150	2428.659
20.1200	2457.063
20.1250	2477.040
20.1300	2498.756
20.1350	2525.236
20.1400	2563.371
20.1450	2588.686
20.1500	2612.645
20.1550	2654.848
20.1600	2697.944
20.1650	2722.929
20.1700	2748.898
20.1750	2788.862
20.1800	2813.986
20.1850	2818.150
20.1900	2833.873
20.1950	2863.260
20.2000	2898.679
20.2050	2907.664
20.2100	2908.925
20.2150	2925.584
20.2200	2930.917
20.2250	2930.640
20.2300	2931.714
20.2350	2930.311
20.2400	2914.354
20.2450	2890.022
20.2500	2851.329
20.2550	2802.384
20.2600	2744.921
20.2650	2694.482
20.2700	2631.032
20.2750	2543.861
20.2800	2457.202
20.2850	2381.075
20.2900	2300.451
20.2950	2228.344
20.3000	2159.704
20.3050	2077.070
20.3100	2005.574
20.3150	1935.994
20.3200	1854.858
20.3250	1778.025
20.3300	1696.656
20.3350	1623.145
20.3400	1557.919
20.3450	1488.854
20.3500	1421.193
20.3550	1356.248
20.3600	1303.794
20.3650	1244.885
20.3700	1195.334
20.3750	1150.834
20.3800	1104.463
20.3850	1060.479
20.3900	1031.750
20.3950	1014.299
20.4000	1006.764
20.4050	988.096
20.4100	966.104
20.4150	961.611
20.4200	962.079
20.4250	962.685
20.4300	963.296
20.4350	959.973
20.4400	946.122
20.4450	937.933
20.4500	921.886
20.4550	900.734
20.4600	877.854
20.4650	833.727
20.4700	775.706
20.4750	725.033
20.4800	660.790
20.4850	576.284
20.4900	504.597
20.4950	438.951
20.5000	369.046
20.5050	289.309
20.5100	214.400
20.5150	128.910
20.5200	40.145
20.5250	-31.164
20.5300	-98.076
20.5350	-166.859
20.5400	-232.883
20.5450	-284.210
20.5500	-326.508
20.5550	-354.774
20.5600	-373.491
20.5650	-384.530
20.5700	-396.977
20.5750	-386.731
20.5800	-362.819
20.5850	-338.488
20.5900	-302.177
20.5950	-273.166
20.6000	-233.627
20.6050	-188.149
20.6100	-143.697
20.6150	-98.916
20.6200	-52.736
20.6250	-9.358
20.6300	20.168
20.6350	38.741
20.6400	43.234
20.6450	46.744
20.6500	61.626
20.6550	64.200
20.6600	71.309
20.6650	102.053
20.6700	112.204
20.6750	111.177
20.6800	129.283
20.6850	152.540
20.6900	177.712
20.6950	196.056
20.7000	200.687
20.7050	204.010
20.7100	217.484
20.7150	208.971
20.7200	200.549
20.7250	183.656
20.7300	161.244
20.7350	140.704
20.7400	114.687
20.7450	77.110
20.7500	48.009
20.7550	25.549
20.7600	7.066
20.7650	-0.138
20.7700	-19.418
20.7750	-40.756
20.7800	-43.516
20.7850	-44.734
20.7900	-62.280
20.7950	-85.580
20.8000	-107.854
20.8050	-132.047
20.8100	-151.934
20.8150	-156.937
20.8200	-156.517
20.8250	-158.761
20.8300	-154.832
20.8350	-140.236
20.8400	-133.542
20.8450	-134.057
20.8500	-134.855
20.8550	-151.509
20.8600	-175.048
20.8650	-214.400
20.8700	-262.547
20.8750	-320.803
20.8800	-372.555
20.8850	-434.363
20.8900	-502.444
20.8950	-567.484
20.9000	-632.667
20.9050	-704.210
20.9100	-786.191
20.9150	-858.388
20.9200	-926.890
20.9250	-1009.758
20.9300	-1085.465
20.9350	-1165.760
20.9400	-1240.344
20.9450	-1326.302
20.9500	-1414.876
20.9550	-1484.504
20.9600	-1534.571
20.9650	-1577.853
20.9700	-1606.210
20.9750	-1625.862
20.9800	-1635.731
20.9850	-1647.759
20.9900	-1639.198
20.9950	-1629.744
21.0000	-1617.530
21.0050	-1607.002
21.0100	-1591.561
21.0150	-1588.663
21.0200	-1605.460
21.0250	-1611.075
21.0300	-1611.448
21.0350	-1608.358
21.0400	-1593.013
21.0450	-1583.841
21.0500	-1576.120
21.0550	-1578.178
21.0600	-1554.410
21.0650	-1540.234
21.0700	-1543.041
21.0750	-1544.163
21.0800	-1557.733
21.0850	-1567.884
21.0900	-1600.031
21.0950	-1627.638
21.1000	-1652.252
21.1050	-1688.606
21.1100	-1718.552
21.1150	-1757.064
21.1200	-1803.292
21.1250	-1849.430
21.1300	-1892.712
21.1350	-1919.712
21.1400	-1940.625
21.1450	-1963.133
21.1500	-1990.319
21.1550	-2022.978
21.1600	-2038.935
21.1650	-2070.657
21.1700	-2102.055
21.1750	-2118.294
21.1800	-2126.621
21.1850	-2144.120
21.1900	-2167.048
21.1950	-2170.137
21.2000	-2170.652
21.2050	-2171.822
21.2100	-2170.886
21.2150	-2151.984
21.2200	-2130.460
21.2250	-2110.430
21.2300	-2083.200
21.2350	-2029.810
21.2400	-1978.154
21.2450	-1913.018
21.2500	-1830.341
21.2550	-1759.170
21.2600	-1689.403
21.2650	-1606.019
21.2700	-1533.540
21.2750	-1468.734
21.2800	-1401.731
21.2850	-1332.757
21.2900	-1267.765
21.2950	-1217.182
21.3000	-1172.497
21.3050	-1130.341
21.3100	-1099.177
21.3150	-1061.229
21.3200	-1033.856
21.3250	-1013.597
21.3300	-986.830
21.3350	-949.631
21.3400	-922.540
21.3450	-897.507
21.3500	-859.887
21.3550	-833.216
21.3600	-807.949
21.3650	-770.000
21.3700	-742.111
21.3750	-719.885
21.3800	-695.788
21.3850	-677.635
21.3900	-670.148
21.3950	-652.133
21.4000	-629.483
21.4050	-624.570
21.4100	-628.127
21.4150	-640.292
21.4200	-649.794
21.4250	-683.202
21.4300	-728.308
21.4350	-774.068
21.4400	-836.630
21.4450	-904.057
21.4500	-971.251
21.4550	-1037.881
21.4600	-1106.010
21.4650	-1174.044
21.4700	-1237.818
21.4750	-1291.628
21.4800	-1352.457
21.4850	-1399.812
21.4900	-1426.063
21.4950	-1451.001
21.5000	-1471.026
21.5050	-1475.753
21.5100	-1474.349
21.5150	-1475.285
21.5200	-1477.534
21.5250	-1475.896
21.5300	-1456.802
21.5350	-1435.607
21.5400	-1431.912
21.5450	-1429.945
21.5500	-1413.520
21.5550	-1406.783
21.5600	-1410.526
21.5650	-1424.191
21.5700	-1433.827
21.5750	-1449.177
21.5800	-1455.776
21.5850	-1453.904
21.5900	-1455.542
21.5950	-1456.052
21.6000	-1453.202
21.6050	-1437.995
21.6100	-1429.945
21.6150	-1411.367
21.6200	-1390.502
21.6250	-1389.890
21.6300	-1402.290
21.6350	-1408.187
21.6400	-1427.090
21.6450	-1465.368
21.6500	-1496.341
21.6550	-1531.434
21.6600	-1561.099
21.6650	-1600.686
21.6700	-1647.993
21.6750	-1688.887
21.6800	-1720.238
21.6850	-1756.267
21.6900	-1785.278
21.6950	-1808.439
21.7000	-1832.021
21.7050	-1833.568
21.7100	-1814.665
21.7150	-1794.822
21.7200	-1788.835
21.7250	-1772.224
21.7300	-1750.795
21.7350	-1726.134
21.7400	-1686.643
21.7450	-1640.878
21.7500	-1596.708
21.7550	-1551.555
21.7600	-1507.714
21.7650	-1463.214
21.7700	-1418.199
21.7750	-1373.141
21.7800	-1330.279
21.7850	-1286.247
21.7900	-1239.036
21.7950	-1178.861
21.8000	-1125.615
21.8050	-1068.109
21.8100	-1015.469
21.8150	-952.252
21.8200	-886.043
21.8250	-835.880
21.8300	-791.195
21.8350	-749.693
21.8400	-717.594
21.8450	-678.337
21.8500	-654.473
21.8550	-649.651
21.8600	-629.206
21.8650	-591.491
21.8700	-562.012
21.8750	-524.484
21.8800	-479.005
21.8850	-434.787
21.8900	-392.016
21.8950	-344.246
21.9000	-281.121
21.9050	-218.048
21.9100	-164.142
21.9150	-88.436
21.9200	-10.667
21.9250	70.841
21.9300	144.070
21.9350	209.439
21.9400	277.941
21.9450	344.805
21.9500	409.095
21.9550	461.411
21.9600	519.432
21.9650	574.880
21.9700	635.098
21.9750	682.920
21.9800	712.303
21.9850	750.863
21.9900	778.279
21.9950	799.245
22.0000	824.044
22.0050	860.775
22.0100	892.684
22.0150	930.074
22.0200	957.867
22.0250	977.334
22.0300	1002.271
22.0350	1042.560
22.0400	1087.804
22.0450	1130.900
22.0500	1178.723
22.0550	1237.771
22.0600	1290.602
22.0650	1347.358
22.0700	1399.860
