13.8700	-476.534
13.8750	-613.588
13.8800	-637.097
13.8850	-525.318
13.8900	-418.287
13.8950	-424.266
13.9000	-542.974
13.9050	-693.823
13.9100	-764.217
13.9150	-710.526
13.9200	-536.772
13.9250	-356.751
13.9300	-205.489
13.9350	-85.930
13.9400	-10.092
13.9450	13.223
13.9500	-23.570
13.9550	-141.296
13.9600	-219.029
13.9650	-174.358
13.9700	-32.745
13.9750	153.826
13.9800	330.585
13.9850	507.855
13.9900	656.932
13.9950	729.351
14.0000	718.659
14.0050	587.929
14.0100	419.931
14.0150	243.203
14.0200	23.444
14.0250	-201.693
14.0300	-365.830
14.0350	-359.092
14.0400	-204.572
14.0450	-20.342
14.0500	106.146
14.0550	114.436
14.0600	15.470
14.0650	-134.936
14.0700	-232.349
14.0750	-212.133
14.0800	-74.475
14.0850	105.545
14.0900	288.097
14.0950	453.974
14.1000	535.410
14.1050	490.771
14.1100	365.671
14.1150	269.272
14.1200	413.826
14.1250	633.584
14.1300	754.093
14.1350	762.319
14.1400	664.874
14.1450	526.109
14.1500	353.904
14.1550	190.080
14.1600	36.636
14.1650	-98.711
14.1700	-165.658
14.1750	-127.027
14.1800	32.461
14.1850	213.305
14.1900	380.541
14.1950	486.183
14.2000	540.536
14.2050	539.619
14.2100	426.481
14.2150	271.487
14.2200	146.326
14.2250	11.454
14.2300	-124.528
14.2350	-264.717
14.2400	-389.623
14.2450	-457.519
14.2500	-472.072
14.2550	-401.645
14.2600	-295.151
14.2650	-168.566
14.2700	-44.894
14.2750	87.796
14.2800	232.604
14.2850	312.109
14.2900	242.157
14.2950	9.556
14.3000	-263.987
14.3050	-516.714
14.3100	-775.542
14.3150	-971.795
14.3200	-987.834
14.3250	-766.464
14.3300	-499.184
14.3350	-259.051
14.3400	-106.146
14.3450	-113.674
14.3500	-266.802
14.3550	-401.803
14.3600	-515.794
14.3650	-605.301
14.3700	-672.183
14.3750	-751.688
14.3800	-814.270
14.3850	-868.846
14.3900	-881.278
14.3950	-813.163
14.4000	-698.378
14.4050	-586.728
14.4100	-459.669
14.4150	-311.412
14.4200	-132.973
14.4250	63.467
14.4300	255.096
14.4350	443.091
14.4400	574.705
14.4450	558.095
14.4500	365.229
14.4550	113.865
14.4600	-140.599
14.4650	-391.711
14.4700	-600.555
14.4750	-663.925
14.4800	-521.618
14.4850	-274.270
14.4900	-120.066
14.4950	-169.961
14.5000	-365.420
14.5050	-542.941
14.5100	-640.038
14.5150	-703.695
14.5200	-736.311
14.5250	-728.024
14.5300	-683.288
14.5350	-627.922
14.5400	-564.139
14.5450	-504.246
14.5500	-461.822
14.5550	-415.314
14.5600	-343.147
14.5650	-231.400
14.5700	-46.889
14.5750	188.214
14.5800	411.169
14.5850	595.176
14.5900	760.104
14.5950	934.207
14.6000	1072.404
14.6050	1112.171
14.6100	1077.211
14.6150	1077.466
14.6200	1199.334
14.6250	1366.796
14.6300	1435.512
14.6350	1382.867
14.6400	1274.730
14.6450	1142.799
14.6500	1016.973
14.6550	932.848
14.6600	949.523
14.6650	1090.816
14.6700	1295.704
14.6750	1441.207
14.6800	1476.897
14.6850	1425.895
14.6900	1348.288
14.6950	1367.397
14.7000	1512.774
14.7050	1668.972
14.7100	1786.475
14.7150	1830.894
14.7200	1777.807
14.7250	1666.218
14.7300	1556.276
14.7350	1430.263
14.7400	1310.355
14.7450	1157.543
14.7500	1006.691
14.7550	833.886
14.7600	615.234
14.7650	380.354
14.7700	184.356
14.7750	12.846
14.7800	-52.203
14.7850	45.749
14.7900	226.561
14.7950	406.042
14.8000	530.635
14.8050	578.408
14.8100	537.214
14.8150	437.619
14.8200	323.341
14.8250	189.418
14.8300	29.833
14.8350	-172.427
14.8400	-415.756
14.8450	-652.186
14.8500	-854.386
14.8550	-1009.254
14.8600	-1129.701
14.8650	-1217.875
14.8700	-1244.418
14.8750	-1176.587
14.8800	-1064.685
14.8850	-926.585
14.8900	-785.954
14.8950	-649.910
14.9000	-514.751
14.9050	-401.171
14.9100	-316.855
14.9150	-226.244
14.9200	-102.223
14.9250	54.324
14.9300	194.290
14.9350	205.047
14.9400	91.876
14.9450	-38.347
14.9500	-166.258
14.9550	-317.362
14.9600	-468.021
14.9650	-590.460
14.9700	-620.329
14.9750	-529.272
14.9800	-342.924
14.9850	-158.539
14.9900	11.325
14.9950	139.747
15.0000	237.728
15.0050	341.659
15.0100	384.654
15.0150	369.310
15.0200	331.502
15.0250	309.453
15.0300	267.752
15.0350	163.285
15.0400	17.782
15.0450	-128.134
15.0500	-268.039
15.0550	-401.994
15.0600	-518.106
15.0650	-638.740
15.0700	-763.016
15.0750	-892.732
15.0800	-1016.279
15.0850	-1109.166
15.0900	-1116.856
15.0950	-1036.305
15.1000	-926.995
15.1050	-836.036
15.1100	-715.747
15.1150	-582.615
15.1200	-466.187
15.1250	-393.862
15.1300	-369.281
15.1350	-395.918
15.1400	-490.296
15.1450	-634.595
15.1500	-812.875
15.1550	-974.833
15.1600	-1108.281
15.1650	-1217.307
15.1700	-1308.108
15.1750	-1361.702
15.1800	-1388.278
15.1850	-1370.435
15.1900	-1286.181
15.1950	-1164.913
15.2000	-1014.539
15.2050	-790.128
15.2100	-509.150
15.2150	-226.086
15.2200	69.952
15.2250	399.179
15.2300	672.499
15.2350	821.547
15.2400	790.319
15.2450	641.178
15.2500	459.953
15.2550	217.195
15.2600	-68.845
15.2650	-332.293
15.2700	-547.403
15.2750	-715.779
15.2800	-852.297
15.2850	-981.096
15.2900	-1101.414
15.2950	-1237.206
15.3000	-1330.761
15.3050	-1356.007
15.3100	-1278.588
15.3150	-1103.978
15.3200	-851.981
15.3250	-538.289
15.3300	-260.730
15.3350	-59.131
15.3400	65.016
15.3450	166.574
15.3500	241.779
15.3550	300.371
15.3600	300.752
15.3650	198.180
15.3700	62.834
15.3750	-63.053
15.3800	-181.034
15.3850	-289.963
15.3900	-386.840
15.3950	-468.782
15.4000	-473.083
15.4050	-414.174
15.4100	-395.095
15.4150	-446.348
15.4200	-474.003
15.4250	-412.086
15.4300	-259.022
15.4350	-61.284
15.4400	148.699
15.4450	338.811
15.4500	479.065
15.4550	509.721
15.4600	391.679
15.4650	178.565
15.4700	-36.416
15.4750	-139.301
15.4800	-89.187
15.4850	116.996
15.4900	378.391
15.4950	629.597
15.5000	848.375
15.5050	952.212
15.5100	880.106
15.5150	653.294
15.5200	398.230
15.5250	211.817
15.5300	40.655
15.5350	-125.826
15.5400	-237.570
15.5450	-283.887
15.5500	-254.338
15.5550	-194.384
15.5600	-251.300
15.5650	-376.083
15.5700	-410.187
15.5750	-342.924
15.5800	-303.567
15.5850	-385.416
15.5900	-493.237
15.5950	-555.471
15.6000	-555.848
15.6050	-540.917
15.6100	-525.160
15.6150	-504.120
15.6200	-488.082
15.6250	-479.191
15.6300	-484.379
15.6350	-483.304
15.6400	-467.643
15.6450	-436.573
15.6500	-401.552
15.6550	-387.440
15.6600	-355.644
15.6650	-289.172
15.6700	-181.887
15.6750	-64.067
15.6800	55.748
15.6850	170.910
15.6900	289.963
15.6950	436.986
15.7000	605.711
15.7050	752.892
15.7100	850.208
15.7150	890.263
15.7200	829.866
15.7250	687.905
15.7300	485.234
15.7350	250.192
15.7400	34.676
15.7450	-61.378
15.7500	29.265
15.7550	261.521
15.7600	510.638
15.7650	730.616
15.7700	868.749
15.7750	849.514
15.7800	716.034
15.7850	571.067
15.7900	467.230
15.7950	376.842
15.8000	284.142
15.8050	199.413
15.8100	129.590
15.8150	78.462
15.8200	34.708
15.8250	-15.535
15.8300	-50.398
15.8350	-86.940
15.8400	-129.148
15.8450	-187.391
15.8500	-284.775
15.8550	-441.732
15.8600	-638.708
15.8650	-809.999
15.8700	-840.717
15.8750	-626.815
15.8800	-298.728
15.8850	-59.922
15.8900	136.266
15.8950	334.066
15.9000	522.693
15.9050	688.286
15.9100	797.595
15.9150	814.712
15.9200	728.118
15.9250	604.603
15.9300	479.823
15.9350	347.386
15.9400	187.898
15.9450	26.324
15.9500	-162.239
15.9550	-344.032
15.9600	-463.088
15.9650	-469.825
15.9700	-372.919
15.9750	-312.742
15.9800	-343.970
15.9850	-438.219
15.9900	-546.832
15.9950	-641.178
16.0000	-667.437
16.0050	-615.770
16.0100	-593.720
16.0150	-638.898
16.0200	-731.314
16.0250	-844.927
16.0300	-984.070
16.0350	-1101.130
16.0400	-1131.884
16.0450	-1049.593
16.0500	-906.049
16.0550	-722.106
16.0600	-570.528
16.0650	-547.054
16.0700	-653.294
16.0750	-793.260
16.0800	-796.740
16.0850	-665.474
16.0900	-511.523
16.0950	-368.044
16.1000	-237.854
16.1050	-96.115
16.1100	33.126
16.1150	158.126
16.1200	295.374
16.1250	439.485
16.1300	570.086
16.1350	611.816
16.1400	542.625
16.1450	442.839
16.1500	347.986
16.1550	243.390
16.1600	116.047
16.1650	-66.850
16.1700	-286.957
16.1750	-455.937
16.1800	-517.915
16.1850	-501.496
16.1900	-409.903
16.1950	-306.005
16.2000	-205.396
16.2050	-94.504
16.2100	51.602
16.2150	227.985
16.2200	435.562
16.2250	655.508
16.2300	866.027
16.2350	1017.070
16.2400	1085.218
16.2450	1044.721
16.2500	946.801
16.2550	850.241
16.2600	761.844
16.2650	683.824
16.2700	606.343
16.2750	542.150
16.2800	507.539
16.2850	503.772
16.2900	542.183
16.2950	623.302
16.3000	746.816
16.3050	891.338
16.3100	1041.683
16.3150	1139.351
16.3200	1144.413
16.3250	1027.985
16.3300	875.993
16.3350	733.370
16.3400	609.856
16.3450	550.154
16.3500	597.643
16.3550	712.331
16.3600	830.531
16.3650	939.302
16.3700	1039.975
16.3750	1124.323
16.3800	1153.017
16.3850	1104.420
16.3900	1001.028
16.3950	874.095
16.4000	770.196
16.4050	699.295
16.4100	647.822
16.4150	615.108
16.4200	591.315
16.4250	573.408
16.4300	538.638
16.4350	478.842
16.4400	420.944
16.4450	375.702
16.4500	327.770
16.4550	314.705
16.4600	391.744
16.4650	528.737
16.4700	674.746
16.4750	826.292
16.4800	951.040
16.4850	1065.160
16.4900	1194.685
16.4950	1345.757
16.5000	1495.467
16.5050	1568.773
16.5100	1524.228
16.5150	1395.523
16.5200	1246.982
16.5250	1058.768
16.5300	849.766
16.5350	654.498
16.5400	511.810
16.5450	412.783
16.5500	358.175
16.5550	370.007
16.5600	362.223
16.5650	299.454
16.5700	205.425
16.5750	129.716
16.5800	108.770
16.5850	104.690
16.5900	11.548
16.5950	-159.362
16.6000	-334.508
16.6050	-477.260
16.6100	-561.036
16.6150	-555.787
16.6200	-453.025
16.6250	-338.020
16.6300	-230.864
16.6350	-134.620
16.6400	-64.448
16.6450	-29.423
16.6500	-27.115
16.6550	-13.637
16.6600	64.509
16.6650	195.555
16.6700	321.062
16.6750	448.027
16.6800	551.958
16.6850	599.383
16.6900	555.816
16.6950	489.851
16.7000	446.636
16.7050	391.427
16.7100	343.970
16.7150	283.887
16.7200	193.341
16.7250	43.092
16.7300	-174.707
16.7350	-419.869
16.7400	-673.067
16.7450	-922.408
16.7500	-1142.734
16.7550	-1288.050
16.7600	-1328.230
16.7650	-1276.470
16.7700	-1134.951
16.7750	-978.882
16.7800	-828.475
16.7850	-680.154
16.7900	-527.313
16.7950	-364.060
16.8000	-205.363
16.8050	-40.148
16.8100	162.620
16.8150	420.186
16.8200	638.298
16.8250	833.886
16.8300	1031.653
16.8350	1220.154
16.8400	1379.452
16.8450	1458.547
16.8500	1428.617
16.8550	1330.506
16.8600	1223.886
16.8650	1143.019
16.8700	1182.156
16.8750	1250.272
16.8800	1206.075
16.8850	1087.749
16.8900	938.608
16.8950	718.152
16.9000	453.783
16.9050	203.526
16.9100	5.094
16.9150	-207.294
16.9200	-406.359
16.9250	-613.210
16.9300	-865.143
16.9350	-1109.579
16.9400	-1348.856
16.9450	-1581.238
16.9500	-1793.213
16.9550	-1890.881
16.9600	-1867.627
16.9650	-1773.914
16.9700	-1636.098
16.9750	-1465.824
16.9800	-1250.685
16.9850	-1003.243
16.9900	-756.656
16.9950	-554.773
17.0000	-380.415
17.0050	-220.834
17.0100	-58.372
17.0150	141.358
17.0200	368.519
17.0250	594.069
17.0300	838.790
17.0350	1061.867
17.0400	1155.106
17.0450	1078.225
17.0500	867.674
17.0550	698.978
17.0600	640.797
17.0650	699.517
17.0700	812.084
17.0750	937.720
17.0800	989.006
17.0850	974.262
17.0900	930.094
17.0950	860.620
17.1000	813.005
17.1050	812.372
17.1100	837.934
17.1150	887.354
17.1200	905.481
17.1250	867.073
17.1300	775.891
17.1350	645.352
17.1400	477.861
17.1450	256.807
17.1500	30.150
17.1550	-126.204
17.1600	-274.237
17.1650	-451.727
17.1700	-655.447
17.1750	-833.727
17.1800	-889.662
17.1850	-784.182
17.1900	-629.029
17.1950	-456.314
17.2000	-263.038
17.2050	-46.476
17.2100	137.561
17.2150	297.049
17.2200	404.083
17.2250	431.479
17.2300	400.761
17.2350	340.045
17.2400	248.201
17.2450	113.897
17.2500	-64.826
17.2550	-273.669
17.2600	-533.227
17.2650	-785.638
17.2700	-976.793
17.2750	-1086.483
17.2800	-1103.284
17.2850	-1052.724
17.2900	-1072.307
17.2950	-1202.372
17.3000	-1307.791
17.3050	-1318.390
17.3100	-1266.756
17.3150	-1171.050
17.3200	-1074.587
17.3250	-946.801
17.3300	-776.430
17.3350	-528.798
17.3400	-237.063
17.3450	62.611
17.3500	349.191
17.3550	617.352
17.3600	878.021
17.3650	1129.637
17.3700	1354.616
17.3750	1556.370
17.3800	1636.763
17.3850	1593.832
17.3900	1466.043
17.3950	1334.968
17.4000	1178.834
17.4050	1015.646
17.4100	812.656
17.4150	565.563
17.4200	282.686
17.4250	-56.823
17.4300	-414.617
17.4350	-783.168
17.4400	-1113.376
17.4450	-1345.344
17.4500	-1399.445
17.4550	-1246.446
17.4600	-1036.715
17.4650	-953.032
17.4700	-970.117
17.4750	-1051.268
17.4800	-1170.892
17.4850	-1288.269
17.4900	-1394.764
17.4950	-1513.881
17.5000	-1669.447
17.5050	-1867.469
17.5100	-2070.646
17.5150	-2220.834
17.5200	-2236.620
17.5250	-2060.680
17.5300	-1723.926
17.5350	-1361.134
17.5400	-978.788
17.5450	-541.075
17.5500	-53.785
17.5550	410.978
17.5600	818.096
17.5650	1168.742
17.5700	1455.160
17.5750	1699.345
17.5800	1895.055
17.5850	2023.793
17.5900	2093.774
17.5950	2135.504
17.6000	2158.284
17.6050	2167.143
17.6100	2161.987
17.6150	2147.814
17.6200	2135.159
17.6250	2126.584
17.6300	2088.302
17.6350	2027.967
17.6400	2004.872
17.6450	2040.655
17.6500	2142.781
17.6550	2172.111
17.6600	2028.000
17.6650	1799.034
17.6700	1580.037
17.6750	1353.383
17.6800	1065.793
17.6850	634.944
17.6900	64.448
17.6950	-616.025
17.7000	-1321.331
17.7050	-1908.850
17.7100	-2214.283
17.7150	-2118.168
17.7200	-1761.956
17.7250	-1373.473
17.7300	-1115.368
17.7350	-938.827
17.7400	-750.897
17.7450	-542.941
17.7500	-449.609
17.7550	-520.288
17.7600	-644.341
17.7650	-707.427
17.7700	-724.260
17.7750	-702.839
17.7800	-658.104
17.7850	-618.459
17.7900	-582.931
17.7950	-543.132
17.8000	-477.828
17.8050	-419.647
17.8100	-370.101
17.8150	-328.245
17.8200	-278.573
17.8250	-223.839
17.8300	-165.690
17.8350	-110.669
17.8400	-69.036
17.8450	-45.117
17.8500	-40.907
17.8550	-25.911
17.8600	6.486
17.8650	38.188
17.8700	47.680
17.8750	42.460
17.8800	25.817
17.8850	-6.896
17.8900	-47.583
17.8950	-90.549
17.9000	-149.206
17.9050	-206.122
17.9100	-238.677
17.9150	-266.932
17.9200	-309.801
17.9250	-375.670
17.9300	-484.821
17.9350	-652.916
17.9400	-866.566
17.9450	-1052.756
17.9500	-1111.003
17.9550	-964.263
17.9600	-757.764
17.9650	-575.877
17.9700	-371.873
17.9750	-152.718
17.9800	30.214
17.9850	165.277
17.9900	283.887
17.9950	358.966
18.0000	345.898
18.0050	240.385
18.0100	118.895
18.0150	37.175
18.0200	-41.920
18.0250	-121.681
18.0300	-184.799
18.0350	-225.421
18.0400	-288.571
18.0450	-359.818
18.0500	-413.099
18.0550	-428.412
18.0600	-398.956
18.0650	-333.907
18.0700	-235.355
18.0750	-98.553
18.0800	78.779
18.0850	314.418
18.0900	588.849
18.0950	877.575
18.1000	1181.365
18.1050	1507.964
18.1100	1849.845
18.1150	2168.537
18.1200	2452.140
18.1250	2709.768
18.1300	2923.579
18.1350	2981.538
18.1400	2842.457
18.1450	2586.030
18.1500	2317.772
18.1550	2063.783
18.1600	1859.937
18.1650	1699.945
18.1700	1595.888
18.1750	1506.921
18.1800	1407.958
18.1850	1269.542
18.1900	1066.584
18.1950	819.807
18.2000	579.674
18.2050	345.139
18.2100	105.006
18.2150	-127.408
18.2200	-324.891
18.2250	-443.566
18.2300	-399.179
18.2350	-213.305
18.2400	-48.280
18.2450	77.229
18.2500	131.046
18.2550	65.965
18.2600	-46.731
18.2650	-88.047
18.2700	-51.793
18.2750	9.017
18.2800	26.292
18.2850	-17.843
18.2900	-108.296
18.2950	-235.038
18.3000	-413.161
18.3050	-598.182
18.3100	-803.449
18.3150	-942.624
18.3200	-904.151
18.3250	-685.661
18.3300	-477.957
18.3350	-284.268
18.3400	-88.396
18.3450	56.348
18.3500	149.648
18.3550	197.802
18.3600	162.368
18.3650	75.615
18.3700	12.181
18.3750	35.467
18.3800	137.216
18.3850	268.384
18.3900	346.279
18.3950	309.769
18.4000	187.107
18.4050	2.024
18.4100	-224.504
18.4150	-490.990
18.4200	-732.295
18.4250	-907.538
18.4300	-1005.425
18.4350	-1072.879
18.4400	-1160.516
18.4450	-1287.795
18.4500	-1453.104
18.4550	-1659.955
18.4600	-1903.346
18.4650	-2128.102
18.4700	-2283.161
18.4750	-2321.694
18.4800	-2275.790
18.4850	-2156.292
18.4900	-2036.319
18.4950	-1962.890
18.5000	-1974.657
18.5050	-2089.568
18.5100	-2203.591
18.5150	-2200.333
18.5200	-2102.255
18.5250	-1983.074
18.5300	-1866.962
18.5350	-1711.080
18.5400	-1505.972
18.5450	-1277.038
18.5500	-1003.782
18.5550	-706.068
18.5600	-401.613
18.5650	-141.073
18.5700	-6.550
18.5750	-56.790
18.5800	-308.313
18.5850	-563.032
18.5900	-796.330
18.5950	-1030.484
18.6000	-1212.245
18.6050	-1342.561
18.6100	-1456.332
18.6150	-1518.436
18.6200	-1574.310
18.6250	-1634.170
18.6300	-1706.841
18.6350	-1794.068
18.6400	-1869.112
18.6450	-1927.010
18.6500	-1940.427
18.6550	-1874.113
18.6600	-1755.977
18.6650	-1627.843
18.6700	-1402.008
18.6750	-1033.932
18.6800	-578.851
18.6850	-43.092
18.6900	549.869
18.6950	1141.595
18.7000	1657.676
18.7050	2067.799
18.7100	2391.237
18.7150	2645.068
18.7200	2879.222
18.7250	3142.957
18.7300	3414.128
18.7350	3601.551
18.7400	3620.059
18.7450	3481.484
18.7500	3238.820
18.7550	2965.371
18.7600	2646.333
18.7650	2281.737
18.7700	1941.880
18.7750	1634.706
18.7800	1391.348
18.7850	1222.430
18.7900	1152.733
18.7950	1246.791
18.8000	1364.517
18.8050	1468.387
18.8100	1578.265
18.8150	1680.581
18.8200	1737.404
18.8250	1768.377
18.8300	1781.446
18.8350	1769.168
18.8400	1764.361
18.8450	1807.547
18.8500	1888.285
18.8550	1977.663
18.8600	2040.245
18.8650	2028.855
18.8700	1933.402
18.8750	1806.123
18.8800	1621.260
18.8850	1334.745
18.8900	914.434
18.8950	382.536
18.9000	-243.739
18.9050	-882.321
18.9100	-1488.697
18.9150	-1999.619
18.9200	-2311.067
18.9250	-2362.033
18.9300	-2162.397
18.9350	-1807.260
18.9400	-1386.696
18.9450	-953.855
18.9500	-563.251
18.9550	-194.006
18.9600	120.066
18.9650	297.304
18.9700	420.470
18.9750	588.691
18.9800	737.767
18.9850	821.514
18.9900	795.539
18.9950	694.995
19.0000	578.344
19.0050	444.198
19.0100	261.204
19.0150	29.740
19.0200	-234.661
19.0250	-461.189
19.0300	-574.928
19.0350	-551.610
19.0400	-422.652
19.0450	-271.897
19.0500	-126.142
19.0550	40.403
19.0600	215.203
19.0650	352.354
19.0700	472.737
19.0750	603.622
19.0800	749.222
19.0850	894.185
19.0900	965.025
19.0950	911.208
19.1000	747.007
19.1050	508.265
19.1100	249.214
19.1150	-25.879
19.1200	-313.026
19.1250	-606.311
19.1300	-833.346
19.1350	-1041.525
19.1400	-1237.206
19.1450	-1390.018
19.1500	-1449.591
19.1550	-1457.123
19.1600	-1421.814
19.1650	-1347.940
19.1700	-1286.468
19.1750	-1210.346
19.1800	-1046.335
19.1850	-795.445
19.1900	-491.972
19.1950	-194.099
19.2000	41.510
19.2050	198.529
19.2100	295.406
19.2150	378.740
19.2200	460.398
19.2250	529.812
19.2300	590.747
19.2350	646.272
19.2400	714.071
19.2450	748.305
19.2500	717.709
19.2550	646.524
19.2600	542.909
19.2650	415.660
19.2700	227.035
19.2750	-16.800
19.2800	-254.435
19.2850	-419.963
19.2900	-512.411
19.2950	-609.255
19.3000	-726.126
19.3050	-823.316
19.3100	-879.603
19.3150	-882.828
19.3200	-823.920
19.3250	-734.762
19.3300	-707.711
19.3350	-785.508
19.3400	-920.383
19.3450	-1067.436
19.3500	-1197.310
19.3550	-1301.938
19.3600	-1372.175
19.3650	-1377.805
19.3700	-1338.606
19.3750	-1283.682
19.3800	-1228.790
19.3850	-1166.876
19.3900	-1090.564
19.3950	-1033.583
19.4000	-1019.378
19.4050	-1047.126
19.4100	-1110.845
19.4150	-1201.203
19.4200	-1311.966
19.4250	-1437.885
19.4300	-1577.600
19.4350	-1643.849
19.4400	-1568.583
19.4450	-1397.737
19.4500	-1231.386
19.4550	-1124.384
19.4600	-1099.516
19.4650	-1164.849
19.4700	-1269.193
19.4750	-1382.932
19.4800	-1506.288
19.4850	-1636.605
19.4900	-1707.190
19.4950	-1683.778
19.5000	-1579.404
19.5050	-1432.413
19.5100	-1260.112
19.5150	-1032.824
19.5200	-743.113
19.5250	-429.613
19.5300	-142.972
19.5350	88.144
19.5400	274.018
19.5450	414.710
19.5500	518.771
19.5550	531.613
19.5600	438.281
19.5650	384.309
19.5700	410.756
19.5750	432.111
19.5800	366.937
19.5850	220.010
19.5900	60.839
19.5950	-110.100
19.6000	-293.159
19.6050	-489.124
19.6100	-725.651
19.6150	-923.547
19.6200	-1101.511
19.6250	-1285.170
19.6300	-1458.198
19.6350	-1567.698
19.6400	-1584.024
19.6450	-1596.615
19.6500	-1706.273
19.6550	-1849.910
19.6600	-1857.535
19.6650	-1726.963
19.6700	-1532.929
19.6750	-1297.603
19.6800	-994.733
19.6850	-684.331
19.6900	-405.726
19.6950	-135.885
19.7000	120.573
19.7050	350.392
19.7100	581.414
19.7150	803.891
19.7200	929.620
19.7250	909.371
19.7300	776.650
19.7350	621.752
19.7400	483.207
19.7450	339.541
19.7500	198.306
19.7550	84.632
19.7600	51.696
19.7650	105.607
19.7700	214.600
19.7750	329.320
19.7800	467.991
19.7850	704.864
19.7900	1014.442
19.7950	1323.862
19.8000	1625.341
19.8050	1905.686
19.8100	2168.282
19.8150	2425.122
19.8200	2618.492
19.8250	2779.119
19.8300	2903.615
19.8350	3010.520
19.8400	3096.543
19.8450	3125.082
19.8500	3073.954
19.8550	2973.345
19.8600	2827.526
19.8650	2666.013
19.8700	2377.316
19.8750	1970.451
19.8800	1538.749
19.8850	1067.849
19.8900	560.878
19.8950	21.007
19.9000	-462.390
19.9050	-890.644
19.9100	-1258.785
19.9150	-1527.169
19.9200	-1645.686
19.9250	-1548.431
19.9300	-1279.760
19.9350	-966.352
19.9400	-634.882
19.9450	-265.727
19.9500	84.822
19.9550	413.542
19.9600	689.300
19.9650	962.937
19.9700	1242.808
19.9750	1508.535
19.9800	1722.282
19.9850	1914.894
19.9900	2049.672
19.9950	2050.179
20.0000	1883.097
20.0050	1575.827
20.0100	1209.239
20.0150	811.009
20.0200	417.180
20.0250	106.811
20.0300	-142.594
20.0350	-247.820
20.0400	-206.154
20.0450	-178.690
20.0500	-272.213
20.0550	-417.464
20.0600	-534.176
20.0650	-632.445
20.0700	-741.690
20.0750	-863.971
20.0800	-938.162
20.0850	-925.446
20.0900	-837.934
20.0950	-734.729
20.1000	-641.178
20.1050	-554.551
20.1100	-484.979
20.1150	-409.303
20.1200	-311.509
20.1250	-215.994
20.1300	-110.701
20.1350	18.825
20.1400	148.098
20.1450	230.357
20.1500	244.911
20.1550	181.380
20.1600	94.630
20.1650	39.738
20.1700	34.928
20.1750	69.604
20.1800	91.118
20.1850	103.298
20.1900	148.289
20.1950	228.333
20.2000	337.294
20.2050	458.310
20.2100	550.628
20.2150	586.318
20.2200	529.114
20.2250	454.923
20.2300	364.122
20.2350	261.963
20.2400	174.009
20.2450	104.532
20.2500	99.059
20.2550	159.772
20.2600	261.014
20.2650	358.776
20.2700	481.596
20.2750	638.456
20.2800	816.514
20.2850	987.172
20.2900	1169.691
20.2950	1336.485
20.3000	1460.287
20.3050	1449.433
20.3100	1319.908
20.3150	1234.643
20.3200	1226.892
20.3250	1268.179
20.3300	1330.539
20.3350	1416.910
20.3400	1540.680
20.3450	1671.216
20.3500	1761.891
20.3550	1780.306
20.3600	1721.236
20.3650	1596.266
20.3700	1464.684
20.3750	1322.280
20.3800	1153.840
20.3850	923.105
20.3900	650.669
20.3950	451.885
20.4000	323.751
20.4050	308.281
20.4100	426.704
20.4150	592.074
20.4200	624.600
20.4250	557.621
20.4300	489.693
20.4350	452.615
20.4400	417.716
20.4450	375.767
20.4500	280.061
20.4550	103.963
20.4600	-116.302
20.4650	-362.889
20.4700	-579.325
20.4750	-741.438
20.4800	-869.856
20.4850	-1005.964
20.4900	-1142.134
20.4950	-1309.247
20.5000	-1482.782
20.5050	-1606.613
20.5100	-1588.295
20.5150	-1362.112
20.5200	-1028.363
20.5250	-643.899
20.5300	-257.850
20.5350	83.050
20.5400	348.936
20.5450	570.560
20.5500	716.825
20.5550	731.123
20.5600	588.562
20.5650	362.953
20.5700	97.510
20.5750	-233.647
20.5800	-565.879
20.5850	-853.818
20.5900	-1088.097
20.5950	-1292.541
20.6000	-1456.393
20.6050	-1591.427
20.6100	-1696.023
20.6150	-1775.780
20.6200	-1829.280
20.6250	-1857.880
20.6300	-1892.431
20.6350	-1917.709
20.6400	-1939.287
20.6450	-1963.077
20.6500	-2002.754
20.6550	-2053.594
20.6600	-2117.726
20.6650	-2185.874
20.6700	-2263.513
20.6750	-2338.908
20.6800	-2449.260
20.6850	-2590.524
20.6900	-2727.043
20.6950	-2770.735
20.7000	-2641.113
20.7050	-2376.399
20.7100	-2228.046
20.7150	-2144.111
20.7200	-2053.594
20.7250	-1949.505
20.7300	-1841.619
20.7350	-1731.993
20.7400	-1620.534
20.7450	-1577.409
20.7500	-1634.739
20.7550	-1764.865
20.7600	-1883.795
20.7650	-1976.523
20.7700	-2074.730
20.7750	-2171.255
20.7800	-2269.017
20.7850	-2396.773
20.7900	-2519.720
20.7950	-2619.631
20.8000	-2618.459
20.8050	-2518.296
20.8100	-2406.359
20.8150	-2326.472
20.8200	-2265.095
20.8250	-2182.426
20.8300	-2061.759
20.8350	-1883.130
20.8400	-1615.407
20.8450	-1296.211
20.8500	-919.592
20.8550	-497.602
20.8600	-76.248
20.8650	348.874
20.8700	775.417
20.8750	1152.700
20.8800	1409.095
20.8850	1626.639
20.8900	1835.576
20.8950	2015.693
20.9000	2113.581
20.9050	2066.756
20.9100	1894.519
20.9150	1702.793
20.9200	1497.620
20.9250	1243.850
20.9300	965.816
20.9350	678.795
20.9400	397.342
20.9450	149.871
20.9500	-17.433
20.9550	-24.836
20.9600	143.256
20.9650	354.314
20.9700	547.403
20.9750	737.674
