14.4650	-360.580
14.4700	-602.673
14.4750	-712.395
14.4800	-610.266
14.4850	-376.051
14.4900	-163.159
14.4950	5.695
14.5000	148.793
14.5050	291.926
14.5100	432.018
14.5150	527.565
14.5200	567.522
14.5250	548.730
14.5300	467.294
14.5350	335.331
14.5400	212.956
14.5450	110.165
14.5500	13.698
14.5550	-97.161
14.5600	-222.225
14.5650	-325.872
14.5700	-394.275
14.5750	-403.162
14.5800	-340.045
14.5850	-209.793
14.5900	-55.589
14.5950	82.985
14.6000	161.512
14.6050	123.166
14.6100	-32.810
14.6150	-182.393
14.6200	-333.940
14.6250	-503.742
14.6300	-699.582
14.6350	-902.350
14.6400	-1035.895
14.6450	-1008.557
14.6500	-787.313
14.6550	-490.074
14.6600	-266.802
14.6650	-130.317
14.6700	-56.064
14.6750	-30.973
14.6800	21.672
14.6850	186.539
14.6900	479.317
14.6950	841.446
14.7000	1108.724
14.7050	1078.290
14.7100	766.367
14.7150	383.453
14.7200	39.515
14.7250	-293.824
14.7300	-591.031
14.7350	-819.933
14.7400	-978.123
14.7450	-1033.015
14.7500	-952.906
14.7550	-785.289
14.7600	-616.468
14.7650	-431.259
14.7700	-222.764
14.7750	-12.181
14.7800	204.666
14.7850	399.337
14.7900	492.036
14.7950	407.721
14.8000	167.239
14.8050	-88.238
14.8100	-213.208
14.8150	-169.264
14.8200	2.341
14.8250	176.983
14.8300	269.463
14.8350	277.782
14.8400	228.901
14.8450	153.286
14.8500	68.780
14.8550	-22.747
14.8600	-131.898
14.8650	-277.656
14.8700	-446.823
14.8750	-565.023
14.8800	-594.954
14.8850	-562.050
14.8900	-565.530
14.8950	-623.428
14.9000	-716.886
14.9050	-824.552
14.9100	-958.033
14.9150	-1117.773
14.9200	-1249.164
14.9250	-1308.140
14.9300	-1223.095
14.9350	-1062.658
14.9400	-893.743
14.9450	-719.356
14.9500	-536.517
14.9550	-379.657
14.9600	-215.265
14.9650	-30.879
14.9700	171.097
14.9750	363.014
14.9800	488.618
14.9850	471.217
14.9900	351.531
14.9950	199.194
15.0000	64.574
15.0050	0.252
15.0100	66.346
15.0150	176.318
15.0200	232.540
15.0250	193.057
15.0300	62.517
15.0350	-120.825
15.0400	-330.934
15.0450	-481.247
15.0500	-485.360
15.0550	-341.533
15.0600	-195.714
15.0650	-51.793
15.0700	83.557
15.0750	209.509
15.0800	359.631
15.0850	528.133
15.0900	690.407
15.0950	821.547
15.1000	888.490
15.1050	847.141
15.1100	752.353
15.1150	644.593
15.1200	560.594
15.1250	548.129
15.1300	647.157
15.1350	823.190
15.1400	946.262
15.1450	927.628
15.1500	812.339
15.1550	707.362
15.1600	707.143
15.1650	774.342
15.1700	835.435
15.1750	838.028
15.1800	745.425
15.1850	565.023
15.1900	355.518
15.1950	104.564
15.2000	-158.888
15.2050	-389.875
15.2100	-582.679
15.2150	-825.563
15.2200	-1091.862
15.2250	-1314.245
15.2300	-1460.003
15.2350	-1554.727
15.2400	-1621.199
15.2450	-1622.116
15.2500	-1531.282
15.2550	-1356.198
15.2600	-1105.024
15.2650	-802.373
15.2700	-480.172
15.2750	-151.672
15.2800	94.440
15.2850	131.837
15.2900	-26.008
15.2950	-258.199
15.3000	-487.291
15.3050	-650.701
15.3100	-703.695
15.3150	-633.743
15.3200	-462.200
15.3250	-290.660
15.3300	-193.593
15.3350	-196.598
15.3400	-266.425
15.3450	-318.247
15.3500	-323.564
15.3550	-308.407
15.3600	-288.255
15.3650	-284.933
15.3700	-302.269
15.3750	-340.648
15.3800	-402.752
15.3850	-503.171
15.3900	-649.023
15.3950	-790.319
15.4000	-967.240
15.4050	-1171.147
15.4100	-1384.891
15.4150	-1529.226
15.4200	-1510.210
15.4250	-1291.717
15.4300	-1021.687
15.4350	-804.998
15.4400	-607.293
15.4450	-406.455
15.4500	-201.567
15.4550	1.043
15.4600	189.638
15.4650	338.779
15.4700	439.927
15.4750	478.116
15.4800	507.791
15.4850	579.861
15.4900	680.535
15.4950	747.291
15.5000	710.875
15.5050	552.149
15.5100	353.872
15.5150	200.711
15.5200	165.877
15.5250	299.231
15.5300	517.883
15.5350	686.323
15.5400	771.843
15.5450	781.334
15.5500	779.688
15.5550	807.594
15.5600	859.067
15.5650	922.692
15.5700	991.346
15.5750	1077.592
15.5800	1221.071
15.5850	1370.309
15.5900	1492.177
15.5950	1570.071
15.6000	1570.323
15.6050	1454.783
15.6100	1258.720
15.6150	1056.711
15.6200	881.343
15.6250	735.553
15.6300	667.786
15.6350	687.401
15.6400	810.441
15.6450	988.848
15.6500	1164.187
15.6550	1287.734
15.6600	1311.620
15.6650	1217.400
15.6700	1038.235
15.6750	875.202
15.6800	722.707
15.6850	581.856
15.6900	455.904
15.6950	326.663
15.7000	193.276
15.7050	81.910
15.7100	1.805
15.7150	-69.697
15.7200	-156.357
15.7250	-298.663
15.7300	-537.024
15.7350	-850.841
15.7400	-1147.987
15.7450	-1392.930
15.7500	-1533.245
15.7550	-1596.931
15.7600	-1598.261
15.7650	-1516.951
15.7700	-1441.969
15.7750	-1441.240
15.7800	-1520.051
15.7850	-1566.084
15.7900	-1508.884
15.7950	-1362.303
15.8000	-1165.514
15.8050	-922.818
15.8100	-640.228
15.8150	-344.445
15.8200	-46.540
15.8250	215.836
15.8300	372.980
15.8350	374.627
15.8400	263.164
15.8450	90.675
15.8500	-130.633
15.8550	-373.045
15.8600	-574.421
15.8650	-690.817
15.8700	-688.509
15.8750	-591.696
15.8800	-466.787
15.8850	-344.664
15.8900	-210.487
15.8950	-65.965
15.9000	81.533
15.9050	218.429
15.9100	328.878
15.9150	385.129
15.9200	375.005
15.9250	291.861
15.9300	145.977
15.9350	29.675
15.9400	4.839
15.9450	33.314
15.9500	150.914
15.9550	342.640
15.9600	590.715
15.9650	843.122
15.9700	968.948
15.9750	883.335
15.9800	614.727
15.9850	369.468
15.9900	251.807
15.9950	278.163
16.0000	407.624
16.0050	537.782
16.0100	545.534
16.0150	424.518
16.0200	274.712
16.0250	189.764
16.0300	231.497
16.0350	389.687
16.0400	594.163
16.0450	782.186
16.0500	842.299
16.0550	743.113
16.0600	563.222
16.0650	453.722
16.0700	530.696
16.0750	704.644
16.0800	698.568
16.0850	558.095
16.0900	419.679
16.0950	338.560
16.1000	351.118
16.1050	432.873
16.1100	545.789
16.1150	681.832
16.1200	830.815
16.1250	1016.340
16.1300	1208.448
16.1350	1404.349
16.1400	1637.302
16.1450	1889.425
16.1500	2111.492
16.1550	2207.420
16.1600	2143.036
16.1650	1953.618
16.1700	1721.711
16.1750	1491.702
16.1800	1226.892
16.1850	919.528
16.1900	597.737
16.1950	276.423
16.2000	-7.751
16.2050	-205.047
16.2100	-306.382
16.2150	-263.987
16.2200	-120.541
16.2250	47.680
16.2300	226.180
16.2350	292.717
16.2400	212.701
16.2450	62.392
16.2500	-59.321
16.2550	-59.731
16.2600	68.655
16.2650	264.526
16.2700	448.027
16.2750	579.102
16.2800	589.511
16.2850	484.631
16.2900	374.943
16.2950	257.250
16.3000	121.900
16.3050	-19.709
16.3100	-139.082
16.3150	-181.412
16.3200	-109.849
16.3250	29.898
16.3300	184.702
16.3350	304.423
16.3400	352.797
16.3450	373.361
16.3500	371.082
16.3550	340.203
16.3600	279.745
16.3650	162.526
16.3700	4.746
16.3750	-176.508
16.3800	-403.101
16.3850	-666.708
16.3900	-913.010
16.3950	-1128.497
16.4000	-1279.666
16.4050	-1284.282
16.4100	-1160.419
16.4150	-974.675
16.4200	-790.984
16.4250	-614.505
16.4300	-431.924
16.4350	-252.188
16.4400	-118.359
16.4450	-74.759
16.4500	-108.454
16.4550	-222.638
16.4600	-388.264
16.4650	-545.156
16.4700	-601.914
16.4750	-552.178
16.4800	-433.157
16.4850	-266.615
16.4900	-131.233
16.4950	-9.301
16.5000	136.961
16.5050	297.049
16.5100	404.841
16.5150	433.506
16.5200	388.641
16.5250	261.647
16.5300	119.053
16.5350	11.738
16.5400	-59.544
16.5450	-66.091
16.5500	-13.985
16.5550	71.153
16.5600	185.464
16.5650	333.782
16.5700	503.045
16.5750	709.642
16.5800	938.669
16.5850	1084.046
16.5900	1052.850
16.5950	905.229
16.6000	742.545
16.6050	641.336
16.6100	616.183
16.6150	684.457
16.6200	790.193
16.6250	821.324
16.6300	712.299
16.6350	556.672
16.6400	380.257
16.6450	201.944
16.6500	62.611
16.6550	-82.734
16.6600	-190.112
16.6650	-303.409
16.6700	-406.107
16.6750	-475.171
16.6800	-525.127
16.6850	-509.056
16.6900	-390.856
16.6950	-195.649
16.7000	38.156
16.7050	283.571
16.7100	487.575
16.7150	624.978
16.7200	703.915
16.7250	776.366
16.7300	878.524
16.7350	1030.135
16.7400	1214.078
16.7450	1400.681
16.7500	1537.229
16.7550	1577.441
16.7600	1517.045
16.7650	1386.728
16.7700	1216.102
16.7750	1027.730
16.7800	882.734
16.7850	797.215
16.7900	729.955
16.7950	656.712
16.8000	567.777
16.8050	467.326
16.8100	360.232
16.8150	244.181
16.8200	131.963
16.8250	35.593
16.8300	-57.171
16.8350	-141.329
16.8400	-153.696
16.8450	-128.702
16.8500	-72.609
16.8550	42.205
16.8600	198.435
16.8650	354.411
16.8700	507.381
16.8750	611.974
16.8800	612.513
16.8850	497.066
16.8900	285.375
16.8950	31.764
16.9000	-151.420
16.9050	-164.582
16.9100	11.516
16.9150	255.668
16.9200	491.245
16.9250	644.025
16.9300	613.714
16.9350	419.553
16.9400	203.814
16.9450	-7.025
16.9500	-210.267
16.9550	-403.418
16.9600	-510.448
16.9650	-451.411
16.9700	-253.011
16.9750	-118.136
16.9800	-135.127
16.9850	-310.876
16.9900	-579.041
16.9950	-867.135
17.0000	-1143.241
17.0050	-1404.065
17.0100	-1593.544
17.0150	-1600.444
17.0200	-1383.849
17.0250	-1072.404
17.0300	-894.818
17.0350	-934.811
17.0400	-1093.285
17.0450	-1260.525
17.0500	-1409.824
17.0550	-1522.391
17.0600	-1616.579
17.0650	-1645.053
17.0700	-1579.372
17.0750	-1444.878
17.0800	-1421.088
17.0850	-1542.704
17.0900	-1701.304
17.0950	-1828.299
17.1000	-1857.154
17.1050	-1791.156
17.1100	-1688.872
17.1150	-1625.880
17.1200	-1573.328
17.1250	-1479.586
17.1300	-1321.364
17.1350	-1085.566
17.1400	-804.905
17.1450	-498.584
17.1500	-189.070
17.1550	86.624
17.1600	337.736
17.1650	539.997
17.1700	685.629
17.1750	794.367
17.1800	852.423
17.1850	847.806
17.1900	786.713
17.1950	685.122
17.2000	562.525
17.2050	451.381
17.2100	339.160
17.2150	156.134
17.2200	-104.596
17.2250	-372.315
17.2300	-532.404
17.2350	-535.981
17.2400	-396.519
17.2450	-188.121
17.2500	33.759
17.2550	229.628
17.2600	356.370
17.2650	320.526
17.2700	158.032
17.2750	41.539
17.2800	71.279
17.2850	241.715
17.2900	446.287
17.2950	559.868
17.3000	474.571
17.3050	303.535
17.3100	112.157
17.3150	-113.106
17.3200	-326.979
17.3250	-479.065
17.3300	-538.131
17.3350	-447.901
17.3400	-262.344
17.3450	-116.996
17.3500	-90.233
17.3550	-169.390
17.3600	-308.090
17.3650	-458.500
17.3700	-614.221
17.3750	-764.469
17.3800	-891.528
17.3850	-936.361
17.3900	-870.902
17.3950	-741.312
17.4000	-604.445
17.4050	-473.115
17.4100	-316.949
17.4150	-171.320
17.4200	-48.658
17.4250	59.195
17.4300	150.723
17.4350	229.470
17.4400	272.530
17.4450	315.464
17.4500	370.449
17.4550	403.669
17.4600	430.436
17.4650	469.444
17.4700	523.991
17.4750	548.827
17.4800	516.491
17.4850	405.949
17.4900	314.072
17.4950	222.732
17.5000	111.175
17.5050	-22.495
17.5100	-120.764
17.5150	-199.668
17.5200	-211.565
17.5250	-121.490
17.5300	43.092
17.5350	234.470
17.5400	318.721
17.5450	253.863
17.5500	85.865
17.5550	-84.980
17.5600	-217.163
17.5650	-266.993
17.5700	-212.924
17.5750	-58.782
17.5800	121.742
17.5850	237.602
17.5900	285.311
17.5950	253.485
17.6000	145.726
17.6050	-21.578
17.6100	-191.158
17.6150	-325.588
17.6200	-456.886
17.6250	-582.550
17.6300	-713.215
17.6350	-848.756
17.6400	-953.064
17.6450	-1034.090
17.6500	-1105.402
17.6550	-1121.886
17.6600	-1062.154
17.6650	-943.889
17.6700	-781.902
17.6750	-594.479
17.6800	-422.749
17.6850	-278.321
17.6900	-159.837
17.6950	-19.680
17.7000	223.713
17.7050	529.082
17.7100	857.107
17.7150	1217.591
17.7200	1586.965
17.7250	1923.817
17.7300	2149.774
17.7350	2141.674
17.7400	1893.822
17.7450	1596.805
17.7500	1348.982
17.7550	1150.960
17.7600	981.477
17.7650	866.156
17.7700	833.030
17.7750	791.203
17.7800	673.510
17.7850	486.719
17.7900	360.041
17.7950	357.287
17.8000	439.927
17.8050	504.278
17.8100	425.784
17.8150	258.799
17.8200	96.496
17.8250	-10.473
17.8300	-18.760
17.8350	46.001
17.8400	134.145
17.8450	180.621
17.8500	147.433
17.8550	53.217
17.8600	-37.110
17.8650	-78.272
17.8700	-56.981
17.8750	2.815
17.8800	70.236
17.8850	170.055
17.8900	258.073
17.8950	273.669
17.9000	224.788
17.9050	230.419
17.9100	323.564
17.9150	462.833
17.9200	632.887
17.9250	837.111
17.9300	1044.214
17.9350	1168.361
17.9400	1125.459
17.9450	960.280
17.9500	870.773
17.9550	1009.761
17.9600	1280.392
17.9650	1524.070
17.9700	1673.718
17.9750	1651.823
17.9800	1453.578
17.9850	1176.526
17.9900	909.878
17.9950	685.849
18.0000	470.965
18.0050	258.041
18.0100	50.369
18.0150	-115.889
18.0200	-208.969
18.0250	-215.265
18.0300	-100.419
18.0350	105.607
18.0400	353.649
18.0450	565.595
18.0500	698.791
18.0550	688.096
18.0600	529.937
18.0650	283.761
18.0700	-3.196
18.0750	-345.265
18.0800	-740.963
18.0850	-1119.355
18.0900	-1419.316
18.0950	-1630.626
18.1000	-1760.593
18.1050	-1835.672
18.1100	-1812.609
18.1150	-1673.114
18.1200	-1509.926
18.1250	-1372.524
18.1300	-1318.958
18.1350	-1394.987
18.1400	-1552.828
18.1450	-1696.749
18.1500	-1733.482
18.1550	-1650.177
18.1600	-1502.366
18.1650	-1325.160
18.1700	-1139.761
18.1750	-950.059
18.1800	-766.590
18.1850	-590.460
18.1900	-420.186
18.1950	-278.383
18.2000	-125.887
18.2050	61.788
18.2100	317.297
18.2150	618.082
18.2200	906.970
18.2250	1177.188
18.2300	1460.636
18.2350	1667.674
18.2400	1747.244
18.2450	1689.346
18.2500	1543.715
18.2550	1437.633
18.2600	1443.519
18.2650	1522.549
18.2700	1531.282
18.2750	1413.178
18.2800	1260.334
18.2850	1097.208
18.2900	939.111
18.2950	788.863
18.3000	634.217
18.3050	515.194
18.3100	507.316
18.3150	644.435
18.3200	867.767
18.3250	1064.178
18.3300	1174.469
18.3350	1172.222
18.3400	1059.400
18.3450	888.965
18.3500	696.289
18.3550	500.672
18.3600	283.793
18.3650	55.460
18.3700	-177.712
18.3750	-364.503
18.3800	-384.435
18.3850	-225.040
18.3900	11.357
18.3950	227.226
18.4000	372.632
18.4050	353.271
18.4100	222.541
18.4150	65.523
18.4200	22.747
18.4250	119.498
18.4300	268.323
18.4350	438.694
18.4400	623.651
18.4450	834.486
18.4500	1053.641
18.4550	1199.557
18.4600	1245.400
18.4650	1186.679
18.4700	1095.561
18.4750	1095.087
18.4800	1252.932
18.4850	1437.033
18.4900	1479.647
18.4950	1343.287
18.5000	1060.098
18.5050	700.402
18.5100	344.413
18.5150	16.420
18.5200	-287.655
18.5250	-583.564
18.5300	-868.813
18.5350	-1213.701
18.5400	-1578.739
18.5450	-1840.986
18.5500	-1948.272
18.5550	-1896.101
18.5600	-1752.400
18.5650	-1695.261
18.5700	-1801.820
18.5750	-1982.283
18.5800	-2162.494
18.5850	-2295.277
18.5900	-2400.761
18.5950	-2497.731
18.6000	-2549.995
18.6050	-2546.041
18.6100	-2483.681
18.6150	-2421.009
18.6200	-2351.247
18.6250	-2260.191
18.6300	-2107.188
18.6350	-1865.222
18.6400	-1559.821
18.6450	-1225.752
18.6500	-870.805
18.6550	-501.337
18.6600	-131.708
18.6650	251.965
18.6700	640.196
18.6750	1011.120
18.6800	1297.887
18.6850	1471.422
18.6900	1587.724
18.6950	1570.830
18.7000	1458.737
18.7050	1317.632
18.7100	1177.917
18.7150	1062.945
18.7200	996.124
18.7250	936.677
18.7300	819.648
18.7350	631.431
18.7400	325.714
18.7450	-101.242
18.7500	-535.981
18.7550	-969.832
18.7600	-1352.401
18.7650	-1698.331
18.7700	-2056.032
18.7750	-2330.808
18.7800	-2508.866
18.7850	-2602.611
18.7900	-2565.624
18.7950	-2456.156
18.8000	-2310.021
18.8050	-2121.300
18.8100	-1918.596
18.8150	-1713.898
18.8200	-1514.291
18.8250	-1232.935
18.8300	-880.994
18.8350	-502.412
18.8400	-159.298
18.8450	90.834
18.8500	295.499
18.8550	432.744
18.8600	542.686
18.8650	637.665
18.8700	716.570
18.8750	773.360
18.8800	757.509
18.8850	641.778
18.8900	452.867
18.8950	242.887
18.9000	39.105
18.9050	-66.314
18.9100	-23.506
18.9150	127.408
18.9200	304.452
18.9250	419.772
18.9300	393.009
18.9350	254.464
18.9400	90.992
18.9450	-67.705
18.9500	-243.423
18.9550	-412.086
18.9600	-522.218
18.9650	-577.395
18.9700	-592.013
18.9750	-565.721
18.9800	-503.077
18.9850	-406.423
18.9900	-284.775
18.9950	-160.721
19.0000	-8.100
19.0050	174.200
19.0100	374.846
19.0150	596.252
19.0200	837.049
19.0250	1078.606
19.0300	1187.441
19.0350	1079.048
19.0400	784.466
19.0450	363.615
19.0500	-81.533
19.0550	-529.495
19.0600	-977.016
19.0650	-1344.682
19.0700	-1607.120
19.0750	-1789.542
19.0800	-1848.928
19.0850	-1788.910
19.0900	-1663.971
19.0950	-1505.465
19.1000	-1370.719
19.1050	-1264.890
19.1100	-1143.809
19.1150	-982.646
19.1200	-780.921
19.1250	-528.578
19.1300	-271.677
19.1350	-29.107
19.1400	208.495
19.1450	430.846
19.1500	628.648
19.1550	744.444
19.1600	737.041
19.1650	585.811
19.1700	380.415
19.1750	179.481
19.1800	29.963
19.1850	-63.244
19.1900	-194.384
19.1950	-352.099
19.2000	-467.546
19.2050	-472.292
19.2100	-339.254
19.2150	-151.579
19.2200	54.827
19.2250	279.458
19.2300	527.216
19.2350	795.287
19.2400	1014.823
19.2450	1192.058
19.2500	1268.593
19.2550	1206.107
19.2600	1034.658
19.2650	830.848
19.2700	614.602
19.2750	447.298
19.2800	383.802
19.2850	428.444
19.2900	540.853
19.2950	684.425
19.3000	815.029
19.3050	907.254
19.3100	999.572
19.3150	1130.302
19.3200	1306.242
19.3250	1489.772
19.3300	1645.938
19.3350	1777.016
19.3400	1858.642
19.3450	1877.435
19.3500	1848.864
19.3550	1762.240
19.3600	1612.276
19.3650	1377.298
19.3700	1043.865
19.3750	640.764
19.3800	213.431
19.3850	-188.469
19.3900	-538.131
19.3950	-831.923
19.4000	-1098.222
19.4050	-1383.723
19.4100	-1598.671
19.4150	-1678.906
19.4200	-1642.015
19.4250	-1491.925
19.4300	-1285.961
19.4350	-1040.069
19.4400	-743.368
19.4450	-449.038
19.4500	-218.554
19.4550	-79.951
19.4600	-4.872
19.4650	13.921
19.4700	-10.124
19.4750	-52.426
19.4800	-115.037
19.4850	-171.288
19.4900	-233.079
19.4950	-311.509
19.5000	-382.821
19.5050	-441.257
19.5100	-505.702
19.5150	-585.714
19.5200	-657.313
19.5250	-727.169
19.5300	-815.597
19.5350	-876.184
19.5400	-928.829
19.5450	-1002.675
19.5500	-1118.024
19.5550	-1243.376
19.5600	-1372.394
19.5650	-1486.831
19.5700	-1575.133
19.5750	-1644.039
19.5800	-1685.992
19.5850	-1690.357
19.5900	-1593.800
19.5950	-1404.097
19.6000	-1180.006
19.6050	-1000.363
19.6100	-826.861
19.6150	-645.891
19.6200	-461.283
19.6250	-263.293
19.6300	-77.956
19.6350	10.851
19.6400	-21.039
19.6450	-136.044
19.6500	-266.392
19.6550	-308.852
19.6600	-213.492
19.6650	-157.716
19.6700	-243.994
19.6750	-414.426
19.6800	-624.568
19.6850	-847.425
19.6900	-1046.777
19.6950	-1168.678
19.7000	-1104.866
19.7050	-858.182
19.7100	-550.376
19.7150	-286.547
19.7200	-129.335
19.7250	-77.546
19.7300	-61.885
19.7350	-1.424
19.7400	183.565
19.7450	420.312
19.7500	670.727
19.7550	886.973
19.7600	1041.589
19.7650	1077.560
19.7700	965.054
19.7750	757.732
19.7800	522.154
19.7850	289.679
19.7900	34.453
19.7950	-242.664
19.8000	-541.676
19.8050	-857.266
19.8100	-1169.850
19.8150	-1434.060
19.8200	-1603.827
19.8250	-1631.258
19.8300	-1551.847
19.8350	-1411.626
19.8400	-1241.129
19.8450	-1108.155
19.8500	-1054.748
19.8550	-1071.613
19.8600	-1170.134
19.8650	-1308.708
19.8700	-1400.175
19.8750	-1392.740
19.8800	-1319.875
19.8850	-1136.187
19.8900	-851.128
19.8950	-501.053
19.9000	-82.956
19.9050	358.301
19.9100	785.163
19.9150	1194.653
19.9200	1619.775
19.9250	2001.456
19.9300	2225.928
19.9350	2197.137
19.9400	1924.985
19.9450	1580.289
19.9500	1281.881
19.9550	1120.526
19.9600	1066.835
19.9650	1125.934
19.9700	1242.775
19.9750	1232.651
19.9800	1074.619
19.9850	934.495
19.9900	908.106
19.9950	1001.093
20.0000	1116.633
20.0050	1125.017
20.0100	1012.353
20.0150	845.844
20.0200	723.152
20.0250	722.391
20.0300	816.356
20.0350	982.836
20.0400	1163.871
20.0450	1323.262
20.0500	1438.773
20.0550	1414.602
20.0600	1303.107
20.0650	1184.119
20.0700	1058.358
20.0750	925.571
20.0800	861.062
20.0850	874.728
20.0900	853.153
20.0950	689.012
20.1000	420.693
20.1050	105.448
20.1100	-170.436
20.1150	-294.486
20.1200	-224.282
20.1250	-26.828
20.1300	175.149
20.1350	376.874
20.1400	524.749
20.1450	573.472
20.1500	511.713
20.1550	356.942
20.1600	239.374
20.1650	268.226
20.1700	433.441
20.1750	563.190
20.1800	560.533
20.1850	483.904
20.1900	332.390
20.1950	138.226
20.2000	-46.033
20.2050	-153.445
20.2100	-151.737
20.2150	-23.477
20.2200	143.227
20.2250	293.759
20.2300	479.381
20.2350	674.365
20.2400	837.966
20.2450	1004.889
20.2500	1189.465
20.2550	1384.071
20.2600	1531.440
20.2650	1555.392
20.2700	1417.543
20.2750	1155.454
20.2800	895.263
20.2850	657.216
20.2900	444.263
20.2950	252.788
20.3000	60.112
20.3050	-158.571
20.3100	-438.345
20.3150	-730.239
20.3200	-963.127
20.3250	-1135.839
20.3300	-1308.457
20.3350	-1451.047
20.3400	-1541.216
20.3450	-1549.539
20.3500	-1475.822
20.3550	-1364.424
20.3600	-1193.481
20.3650	-967.175
20.3700	-687.686
20.3750	-414.207
20.3800	-180.589
20.3850	16.675
20.3900	211.090
20.3950	429.077
20.4000	647.822
20.4050	838.186
20.4100	966.827
20.4150	1030.958
20.4200	1030.167
20.4250	943.415
20.4300	789.621
20.4350	622.889
20.4400	458.371
20.4450	286.134
20.4500	85.232
20.4550	-179.546
20.4600	-476.405
20.4650	-689.742
20.4700	-793.134
20.4750	-762.984
20.4800	-595.238
20.4850	-351.531
20.4900	-70.488
20.4950	218.019
20.5000	516.872
20.5050	779.468
20.5100	943.511
20.5150	923.040
20.5200	700.373
20.5250	333.149
20.5300	-86.278
20.5350	-475.268
20.5400	-762.571
20.5450	-994.132
20.5500	-1152.035
20.5550	-1218.763
20.5600	-1197.310
20.5650	-1137.640
20.5700	-1050.035
20.5750	-918.611
20.5800	-736.534
20.5850	-524.117
20.5900	-296.733
20.5950	-69.730
20.6000	153.193
20.6050	306.796
20.6100	322.392
20.6150	184.989
20.6200	-25.817
20.6250	-225.989
20.6300	-459.543
20.6350	-726.536
20.6400	-968.218
20.6450	-1133.843
20.6500	-1160.103
20.6550	-1064.053
20.6600	-886.214
20.6650	-768.773
20.6700	-800.666
20.6750	-889.378
20.6800	-877.892
20.6850	-726.061
20.6900	-487.384
20.6950	-259.338
20.7000	-78.304
20.7050	35.118
20.7100	6.044
20.7150	-126.236
20.7200	-254.118
20.7250	-217.131
20.7300	-32.713
20.7350	161.196
20.7400	310.434
20.7450	429.738
20.7500	532.059
20.7550	592.707
20.7600	586.886
20.7650	493.712
20.7700	333.972
20.7750	135.127
20.7800	-68.906
20.7850	-233.899
20.7900	-320.587
20.7950	-367.728
20.8000	-415.566
20.8050	-502.855
20.8100	-652.661
20.8150	-839.610
20.8200	-989.955
20.8250	-1053.073
20.8300	-1035.165
20.8350	-1003.592
20.8400	-1059.969
20.8450	-1205.126
20.8500	-1360.943
20.8550	-1480.028
20.8600	-1532.296
20.8650	-1503.282
20.8700	-1414.631
20.8750	-1309.183
20.8800	-1201.707
20.8850	-1082.877
20.8900	-929.368
20.8950	-757.732
20.9000	-578.628
20.9050	-406.074
20.9100	-223.523
20.9150	-11.864
20.9200	197.928
20.9250	386.491
20.9300	529.179
20.9350	603.147
20.9400	649.655
20.9450	668.070
20.9500	638.298
20.9550	533.669
20.9600	367.699
20.9650	159.963
20.9700	-43.344
20.9750	-255.161
20.9800	-508.424
20.9850	-803.355
20.9900	-1023.524
20.9950	-1125.618
21.0000	-1073.415
21.0050	-904.784
21.0100	-683.889
21.0150	-510.070
21.0200	-366.937
21.0250	-256.459
21.0300	-176.159
21.0350	-91.085
21.0400	30.373
21.0450	184.924
21.0500	353.207
21.0550	527.849
21.0600	692.780
21.0650	834.454
21.0700	896.623
21.0750	820.914
21.0800	656.206
21.0850	499.691
21.0900	453.373
21.0950	582.331
21.1000	809.744
21.1050	971.857
21.1100	996.441
21.1150	875.519
21.1200	654.656
21.1250	360.483
21.1300	87.702
21.1350	-162.397
21.1400	-353.649
21.1450	-402.688
21.1500	-260.762
21.1550	-78.304
21.1600	93.490
21.1650	248.136
21.1700	379.531
21.1750	468.811
21.1800	536.171
21.1850	558.854
21.1900	508.963
21.1950	410.155
21.2000	281.769
21.2050	139.114
21.2100	-22.305
21.2150	-175.433
21.2200	-252.565
21.2250	-173.851
21.2300	2.941
21.2350	233.079
21.2400	422.145
21.2450	484.886
21.2500	393.103
21.2550	242.189
21.2600	99.059
21.2650	-20.439
21.2700	-52.868
21.2750	25.659
21.2800	135.379
21.2850	172.837
21.2900	121.080
21.2950	5.188
21.3000	-131.582
21.3050	-290.121
21.3100	-445.590
21.3150	-508.359
21.3200	-493.237
21.3250	-404.999
21.3300	-267.532
21.3350	-82.133
21.3400	126.933
21.3450	346.311
21.3500	548.288
21.3550	690.310
21.3600	809.553
21.3650	971.288
21.3700	1162.699
21.3750	1360.152
21.3800	1526.126
21.3850	1621.861
21.3900	1629.741
21.3950	1534.036
21.4000	1324.592
21.4050	1059.749
21.4100	784.498
21.4150	537.689
21.4200	405.284
21.4250	387.314
21.4300	390.033
21.4350	321.950
21.4400	184.989
21.4450	15.251
21.4500	-182.774
21.4550	-291.797
21.4600	-213.334
21.4650	9.650
21.4700	251.997
21.4750	412.751
21.4800	474.635
21.4850	433.219
21.4900	312.519
21.4950	173.628
21.5000	6.834
21.5050	-164.612
21.5100	-323.909
21.5150	-533.669
21.5200	-787.061
21.5250	-968.664
21.5300	-1046.713
21.5350	-965.910
21.5400	-735.078
21.5450	-399.366
21.5500	-15.945
21.5550	383.896
21.5600	756.531
21.5650	1056.237
21.5700	1261.568
21.5750	1315.259
21.5800	1185.794
21.5850	966.953
21.5900	708.599
21.5950	439.359
21.6000	123.324
21.6050	-200.553
21.6100	-493.964
21.6150	-782.567
21.6200	-1065.128
21.6250	-1344.049
21.6300	-1612.624
21.6350	-1766.385
21.6400	-1794.985
21.6450	-1733.417
21.6500	-1635.181
