7.3850	201.933
7.3900	290.478
7.3950	374.553
7.4000	461.491
7.4050	548.982
7.4100	637.973
7.4150	726.228
7.4200	809.829
7.4250	890.061
7.4300	969.971
7.4350	1042.949
7.4400	1110.212
7.4450	1171.848
7.4500	1226.278
7.4550	1277.405
7.4600	1319.533
7.4650	1356.999
7.4700	1393.706
7.4750	1437.215
7.4800	1489.202
7.4850	1540.751
7.4900	1590.433
7.4950	1635.956
7.5000	1676.561
7.5050	1710.607
7.5100	1736.569
7.5150	1759.888
7.5200	1780.850
7.5250	1792.629
7.5300	1793.328
7.5350	1780.248
7.5400	1760.033
7.5450	1728.679
7.5500	1678.118
7.5550	1619.241
7.5600	1549.505
7.5650	1463.626
7.5700	1370.772
7.5750	1280.901
7.5800	1191.797
7.5850	1104.483
7.5900	1033.457
7.5950	975.937
7.6000	927.831
7.6050	895.944
7.6100	884.363
7.6150	892.812
7.6200	914.651
7.6250	950.164
7.6300	997.434
7.6350	1061.887
7.6400	1136.522
7.6450	1208.974
7.6500	1285.971
7.6550	1362.026
7.6600	1443.132
7.6650	1522.793
7.6700	1584.068
7.6750	1637.822
7.6800	1673.505
7.6850	1670.182
7.6900	1642.980
7.6950	1604.454
7.7000	1541.891
7.7050	1466.437
7.7100	1388.090
7.7150	1298.747
7.7200	1202.433
7.7250	1101.997
7.7300	1000.496
7.7350	901.561
7.7400	808.345
7.7450	721.979
7.7500	638.958
7.7550	554.514
7.7600	476.275
7.7650	403.483
7.7700	323.301
7.7750	253.478
7.7800	202.441
7.7850	147.026
7.7900	88.685
7.7950	41.968
7.8000	3.823
7.8050	-25.770
7.8100	-47.917
7.8150	-57.574
7.8200	-55.877
7.8250	-50.420
7.8300	-41.618
7.8350	-28.879
7.8400	-6.989
7.8450	17.949
7.8500	48.612
7.8550	76.351
7.8600	92.130
7.8650	102.639
7.8700	102.892
7.8750	95.111
7.8800	79.147
7.8850	50.835
7.8900	21.893
7.8950	-3.791
7.9000	-35.647
7.9050	-80.600
7.9100	-128.525
7.9150	-172.374
7.9200	-224.635
7.9250	-277.031
7.9300	-320.382
7.9350	-353.699
7.9400	-390.224
7.9450	-424.735
7.9500	-446.361
7.9550	-477.396
7.9600	-500.283
7.9650	-503.820
7.9700	-513.354
7.9750	-514.003
7.9800	-503.492
7.9850	-496.952
7.9900	-476.704
7.9950	-451.146
8.0000	-429.576
8.0050	-403.328
8.0100	-381.544
8.0150	-364.357
8.0200	-349.356
8.0250	-343.969
8.0300	-343.729
8.0350	-342.338
8.0400	-352.033
8.0450	-368.327
8.0500	-377.667
8.0550	-401.259
8.0600	-426.440
8.0650	-438.489
8.0700	-465.292
8.0750	-498.892
8.0800	-534.672
8.0850	-577.879
8.0900	-617.381
8.0950	-659.722
8.1000	-703.070
8.1050	-737.890
8.1100	-772.886
8.1150	-804.516
8.1200	-826.851
8.1250	-846.955
8.1300	-867.372
8.1350	-892.438
8.1400	-913.576
8.1450	-930.695
8.1500	-953.973
8.1550	-979.585
8.1600	-1002.698
8.1650	-1026.757
8.1700	-1062.413
8.1750	-1098.196
8.1800	-1123.995
8.1850	-1157.067
8.1900	-1200.753
8.1950	-1234.885
8.2000	-1259.847
8.2050	-1302.643
8.2100	-1343.860
8.2150	-1368.660
8.2200	-1397.154
8.2250	-1419.388
8.2300	-1430.980
8.2350	-1430.385
8.2400	-1415.053
8.2450	-1399.783
8.2500	-1378.876
8.2550	-1340.483
8.2600	-1300.688
8.2650	-1253.374
8.2700	-1195.274
8.2750	-1140.509
8.2800	-1080.959
8.2850	-1022.668
8.2900	-968.405
8.2950	-908.967
8.3000	-847.943
8.3050	-791.530
8.3100	-735.222
8.3150	-675.632
8.3200	-615.031
8.3250	-548.247
8.3300	-479.588
8.3350	-414.691
8.3400	-347.972
8.3450	-274.435
8.3500	-196.239
8.3550	-114.874
8.3600	-31.274
8.3650	53.598
8.3700	138.646
8.3750	224.621
8.3800	313.213
8.3850	401.093
8.3900	489.546
8.3950	571.413
8.4000	647.359
8.4050	722.144
8.4100	785.810
8.4150	847.336
8.4200	905.529
8.4250	944.277
8.4300	977.083
8.4350	1005.095
8.4400	1016.130
8.4450	1014.463
8.4500	1009.444
8.4550	1002.473
8.4600	989.685
8.4650	973.578
8.4700	959.159
8.4750	949.313
8.4800	938.241
8.4850	928.490
8.4900	919.601
8.4950	907.704
8.5000	898.064
8.5050	889.441
8.5100	877.054
8.5150	853.794
8.5200	831.950
8.5250	821.155
8.5300	809.094
8.5350	804.831
8.5400	813.161
8.5450	819.721
8.5500	829.422
8.5550	844.254
8.5600	864.162
8.5650	885.929
8.5700	910.589
8.5750	944.133
8.5800	971.588
8.5850	997.728
8.5900	1023.838
8.5950	1042.258
8.6000	1055.189
8.6050	1052.617
8.6100	1011.368
8.6150	922.780
8.6200	799.279
8.6250	643.560
8.6300	463.760
8.6350	271.972
8.6400	76.636
8.6450	-107.712
8.6500	-274.391
8.6550	-421.822
8.6600	-538.530
8.6650	-633.250
8.6700	-711.456
8.6750	-774.651
8.6800	-832.991
8.6850	-866.285
8.6900	-890.529
8.6950	-918.717
8.7000	-936.375
8.7050	-951.920
8.7100	-976.134
8.7150	-1003.639
8.7200	-1019.591
8.7250	-1035.429
8.7300	-1041.797
8.7350	-1030.341
8.7400	-1009.932
8.7450	-979.229
8.7500	-947.045
8.7550	-912.777
8.7600	-876.004
8.7650	-836.951
8.7700	-796.524
8.7750	-763.681
8.7800	-735.905
8.7850	-708.031
8.7900	-679.926
8.7950	-651.224
8.8000	-620.289
8.8050	-595.934
8.8100	-572.226
8.8150	-539.180
8.8200	-514.245
8.8250	-487.008
8.8300	-448.552
8.8350	-409.055
8.8400	-366.586
8.8450	-319.606
8.8500	-267.343
8.8550	-208.477
8.8600	-142.237
8.8650	-73.342
8.8700	4.927
8.8750	81.193
8.8800	146.378
8.8850	220.653
8.8900	297.356
8.8950	377.663
8.9000	456.624
8.9050	517.846
8.9100	587.336
8.9150	658.164
8.9200	714.577
8.9250	768.009
8.9300	812.580
8.9350	863.381
8.9400	903.912
8.9450	930.777
8.9500	967.396
8.9550	993.537
8.9600	1030.008
8.9650	1072.741
8.9700	1098.840
8.9750	1139.806
8.9800	1184.059
8.9850	1217.910
8.9900	1260.627
8.9950	1294.330
9.0000	1308.763
9.0050	1314.432
9.0100	1302.470
9.0150	1280.926
9.0200	1259.883
9.0250	1230.517
9.0300	1202.411
9.0350	1179.326
9.0400	1150.164
9.0450	1121.278
9.0500	1106.307
9.0550	1101.390
9.0600	1104.404
9.0650	1112.886
9.0700	1123.384
9.0750	1139.079
9.0800	1148.380
9.0850	1149.515
9.0900	1144.360
9.0950	1118.363
9.1000	1071.500
9.1050	1010.581
9.1100	932.728
9.1150	844.941
9.1200	756.269
9.1250	672.466
9.1300	585.687
9.1350	502.662
9.1400	437.863
9.1450	377.566
9.1500	328.905
9.1550	293.370
9.1600	270.449
9.1650	261.157
9.1700	255.608
9.1750	258.828
9.1800	258.345
9.1850	255.841
9.1900	259.570
9.1950	253.656
9.2000	240.872
9.2050	230.192
9.2100	211.437
9.2150	190.128
9.2200	163.865
9.2250	128.830
9.2300	99.866
9.2350	71.787
9.2400	40.036
9.2450	4.799
9.2500	-35.019
9.2550	-83.739
9.2600	-144.300
9.2650	-201.383
9.2700	-260.834
9.2750	-336.979
9.2800	-408.315
9.2850	-485.968
9.2900	-575.422
9.2950	-652.705
9.3000	-728.923
9.3050	-801.358
9.3100	-868.510
9.3150	-929.016
9.3200	-977.754
9.3250	-1030.089
9.3300	-1080.638
9.3350	-1114.020
9.3400	-1138.981
9.3450	-1169.312
9.3500	-1188.123
9.3550	-1188.641
9.3600	-1188.077
9.3650	-1175.409
9.3700	-1137.482
9.3750	-1093.234
9.3800	-1044.751
9.3850	-992.973
9.3900	-951.306
9.3950	-909.004
9.4000	-871.262
9.4050	-856.078
9.4100	-844.247
9.4150	-831.018
9.4200	-832.280
9.4250	-833.797
9.4300	-827.845
9.4350	-826.124
9.4400	-834.044
9.4450	-834.436
9.4500	-826.940
9.4550	-822.125
9.4600	-804.866
9.4650	-773.595
9.4700	-737.296
9.4750	-686.790
9.4800	-620.282
9.4850	-544.443
9.4900	-459.116
9.4950	-369.905
9.5000	-282.444
9.5050	-204.805
9.5100	-136.834
9.5150	-68.496
9.5200	-3.804
9.5250	57.297
9.5300	120.117
9.5350	173.663
9.5400	212.856
9.5450	245.985
9.5500	279.775
9.5550	310.559
9.5600	340.049
9.5650	365.488
9.5700	386.079
9.5750	408.324
9.5800	427.348
9.5850	445.743
9.5900	466.366
9.5950	494.961
9.6000	519.860
9.6050	539.949
9.6100	560.677
9.6150	568.414
9.6200	568.567
9.6250	559.457
9.6300	541.169
9.6350	521.787
9.6400	499.361
9.6450	467.375
9.6500	424.136
9.6550	378.808
9.6600	331.531
9.6650	286.206
9.6700	250.995
9.6750	220.472
9.6800	192.740
9.6850	179.427
9.6900	174.592
9.6950	171.422
9.7000	183.499
9.7050	204.859
9.7100	232.075
9.7150	264.528
9.7200	302.355
9.7250	347.156
9.7300	386.690
9.7350	421.590
9.7400	456.928
9.7450	489.894
9.7500	515.980
9.7550	533.738
9.7600	548.919
9.7650	560.920
9.7700	562.715
9.7750	556.384
9.7800	550.224
9.7850	543.496
9.7900	527.613
9.7950	505.710
9.8000	488.085
9.8050	467.765
9.8100	442.919
9.8150	420.149
9.8200	394.907
9.8250	373.219
9.8300	343.880
9.8350	304.249
9.8400	266.478
9.8450	223.063
9.8500	174.889
9.8550	123.217
9.8600	81.086
9.8650	48.052
9.8700	13.651
9.8750	-16.956
9.8800	-50.545
9.8850	-81.646
9.8900	-109.376
9.8950	-143.434
9.9000	-174.502
9.9050	-206.003
9.9100	-240.708
9.9150	-274.889
9.9200	-318.175
9.9250	-360.536
9.9300	-393.315
9.9350	-425.416
9.9400	-449.614
9.9450	-465.888
9.9500	-478.764
9.9550	-479.267
9.9600	-478.428
9.9650	-483.715
9.9700	-484.700
9.9750	-487.386
9.9800	-495.989
9.9850	-502.162
9.9900	-506.384
9.9950	-514.066
10.0000	-523.277
10.0050	-523.127
10.0100	-513.138
10.0150	-498.068
10.0200	-481.357
10.0250	-464.238
10.0300	-442.650
10.0350	-423.198
10.0400	-408.669
10.0450	-394.267
10.0500	-388.083
10.0550	-393.668
10.0600	-399.337
10.0650	-404.607
10.0700	-415.586
10.0750	-431.774
10.0800	-450.603
10.0850	-469.459
10.0900	-499.130
10.0950	-535.687
10.1000	-557.823
10.1050	-579.894
10.1100	-605.270
10.1150	-617.702
10.1200	-627.682
10.1250	-636.644
10.1300	-637.511
10.1350	-630.940
10.1400	-620.828
10.1450	-603.689
10.1500	-577.190
10.1550	-550.840
10.1600	-521.129
10.1650	-487.584
10.1700	-457.402
10.1750	-429.931
10.1800	-397.036
10.1850	-361.245
10.1900	-331.782
10.1950	-304.989
10.2000	-282.413
10.2050	-265.969
10.2100	-252.541
10.2150	-242.334
10.2200	-233.346
10.2250	-226.641
10.2300	-220.440
10.2350	-211.367
10.2400	-205.085
10.2450	-205.481
10.2500	-203.471
10.2550	-200.246
10.2600	-200.166
10.2650	-193.591
10.2700	-187.497
10.2750	-183.730
10.2800	-179.431
10.2850	-176.117
10.2900	-172.449
10.2950	-173.594
10.3000	-178.457
10.3050	-184.184
10.3100	-189.763
10.3150	-191.827
10.3200	-185.958
10.3250	-180.930
10.3300	-169.527
10.3350	-141.932
10.3400	-113.288
10.3450	-75.948
10.3500	-24.648
10.3550	33.893
10.3600	100.893
10.3650	176.416
10.3700	256.881
10.3750	338.593
10.3800	417.703
10.3850	489.885
10.3900	559.707
10.3950	615.160
10.4000	654.500
10.4050	690.426
10.4100	711.547
10.4150	716.980
10.4200	719.423
10.4250	717.086
10.4300	703.372
10.4350	681.474
10.4400	659.459
10.4450	629.031
10.4500	588.994
10.4550	551.160
10.4600	511.043
10.4650	470.400
10.4700	429.659
10.4750	388.058
10.4800	348.332
10.4850	306.516
10.4900	275.502
10.4950	252.683
10.5000	237.363
10.5050	244.989
10.5100	259.736
10.5150	285.339
10.5200	313.638
10.5250	328.901
10.5300	345.632
10.5350	359.764
10.5400	378.863
10.5450	403.904
10.5500	426.621
10.5550	443.217
10.5600	455.361
10.5650	473.162
10.5700	479.272
10.5750	472.967
10.5800	461.462
10.5850	439.384
10.5900	417.325
10.5950	392.124
10.6000	361.909
10.6050	333.885
10.6100	302.995
10.6150	267.405
10.6200	231.776
10.6250	191.450
10.6300	146.394
10.6350	101.327
10.6400	48.774
10.6450	-9.495
10.6500	-72.116
10.6550	-148.148
10.6600	-238.416
10.6650	-337.031
10.6700	-433.659
10.6750	-523.632
10.6800	-608.205
10.6850	-679.036
10.6900	-733.025
10.6950	-776.794
10.7000	-811.911
10.7050	-837.407
10.7100	-852.603
10.7150	-863.199
10.7200	-864.656
10.7250	-855.274
10.7300	-840.206
10.7350	-815.063
10.7400	-785.557
10.7450	-750.429
10.7500	-707.778
10.7550	-665.032
10.7600	-625.917
10.7650	-585.771
10.7700	-542.425
10.7750	-502.142
10.7800	-467.010
10.7850	-431.643
10.7900	-396.263
10.7950	-366.812
10.8000	-344.087
10.8050	-325.815
10.8100	-310.381
10.8150	-300.666
10.8200	-291.132
10.8250	-283.943
10.8300	-279.352
10.8350	-268.934
10.8400	-260.041
10.8450	-252.455
10.8500	-243.694
10.8550	-241.064
10.8600	-248.306
10.8650	-257.589
10.8700	-270.783
10.8750	-299.965
10.8800	-331.620
10.8850	-365.508
10.8900	-410.116
10.8950	-453.611
10.9000	-497.270
10.9050	-538.279
10.9100	-573.960
10.9150	-609.404
10.9200	-636.847
10.9250	-659.508
10.9300	-677.856
10.9350	-687.467
10.9400	-697.115
10.9450	-702.845
10.9500	-704.677
10.9550	-711.105
10.9600	-714.164
10.9650	-713.454
10.9700	-715.907
10.9750	-718.077
10.9800	-716.803
10.9850	-709.935
10.9900	-695.435
10.9950	-677.240
11.0000	-660.086
11.0050	-633.606
11.0100	-600.602
11.0150	-575.485
11.0200	-544.752
11.0250	-509.977
11.0300	-477.465
11.0350	-438.887
11.0400	-396.160
11.0450	-354.259
11.0500	-314.403
11.0550	-270.008
11.0600	-223.109
11.0650	-173.558
11.0700	-124.630
11.0750	-77.164
11.0800	-22.393
11.0850	34.141
11.0900	91.165
11.0950	154.161
11.1000	224.222
11.1050	300.294
11.1100	381.021
11.1150	464.787
11.1200	543.376
11.1250	616.272
11.1300	686.661
11.1350	758.540
11.1400	829.453
11.1450	893.249
11.1500	951.331
11.1550	988.858
11.1600	1008.104
11.1650	1018.823
11.1700	1018.959
11.1750	1014.610
11.1800	1010.767
11.1850	1004.502
11.1900	999.463
11.1950	994.703
11.2000	988.056
11.2050	993.776
11.2100	997.025
11.2150	989.826
11.2200	985.487
11.2250	978.059
11.2300	968.716
11.2350	968.454
11.2400	981.023
11.2450	1005.414
11.2500	1026.731
11.2550	1034.281
11.2600	1031.782
11.2650	1012.644
11.2700	974.018
11.2750	926.318
11.2800	870.432
11.2850	803.700
11.2900	732.234
11.2950	659.636
11.3000	586.077
11.3050	504.764
11.3100	417.731
11.3150	332.876
11.3200	251.135
11.3250	174.556
11.3300	100.392
11.3350	39.476
11.3400	-5.401
11.3450	-41.300
11.3500	-69.031
11.3550	-89.883
11.3600	-105.898
11.3650	-121.757
11.3700	-132.375
11.3750	-139.382
11.3800	-143.993
11.3850	-141.211
11.3900	-130.894
11.3950	-121.235
11.4000	-111.904
11.4050	-96.549
11.4100	-81.479
11.4150	-66.409
11.4200	-39.852
11.4250	-7.038
11.4300	26.926
11.4350	64.120
11.4400	96.306
11.4450	126.505
11.4500	149.171
11.4550	160.350
11.4600	167.223
11.4650	171.698
11.4700	170.943
11.4750	164.392
11.4800	159.038
11.4850	150.251
11.4900	137.422
11.4950	126.483
11.5000	117.690
11.5050	112.679
11.5100	106.061
11.5150	93.749
11.5200	78.089
11.5250	61.238
11.5300	42.371
11.5350	15.537
11.5400	-11.592
11.5450	-37.611
11.5500	-73.134
11.5550	-109.160
11.5600	-140.015
11.5650	-174.704
11.5700	-206.587
11.5750	-232.628
11.5800	-259.557
11.5850	-285.281
11.5900	-308.521
11.5950	-327.869
11.6000	-348.987
11.6050	-376.897
11.6100	-410.195
11.6150	-449.780
11.6200	-495.078
11.6250	-541.445
11.6300	-589.713
11.6350	-638.253
11.6400	-687.211
11.6450	-737.033
11.6500	-782.937
11.6550	-830.426
11.6600	-879.623
11.6650	-924.497
11.6700	-963.848
11.6750	-1004.260
11.6800	-1041.626
11.6850	-1069.302
11.6900	-1090.031
11.6950	-1103.366
11.7000	-1112.248
11.7050	-1116.041
11.7100	-1112.675
11.7150	-1102.161
11.7200	-1085.705
11.7250	-1065.570
11.7300	-1039.278
11.7350	-1002.976
11.7400	-958.657
11.7450	-912.094
11.7500	-865.472
11.7550	-814.440
11.7600	-757.662
11.7650	-700.858
11.7700	-640.360
11.7750	-574.219
11.7800	-509.882
11.7850	-443.418
11.7900	-371.945
11.7950	-301.526
11.8000	-229.756
11.8050	-159.297
11.8100	-96.384
11.8150	-38.033
11.8200	19.389
11.8250	75.191
11.8300	123.679
11.8350	172.865
11.8400	222.884
11.8450	266.357
11.8500	315.643
11.8550	368.114
11.8600	418.120
11.8650	471.379
11.8700	524.075
11.8750	574.525
11.8800	623.351
11.8850	670.566
11.8900	724.675
11.8950	782.932
11.9000	836.669
11.9050	883.993
11.9100	924.813
11.9150	963.655
11.9200	995.735
11.9250	1020.234
11.9300	1036.378
11.9350	1046.104
11.9400	1051.434
11.9450	1042.858
11.9500	1023.051
11.9550	994.346
11.9600	954.219
11.9650	902.012
11.9700	841.056
11.9750	774.207
11.9800	704.957
11.9850	642.651
11.9900	585.240
11.9950	529.031
12.0000	475.783
12.0050	426.003
12.0100	385.470
12.0150	353.107
12.0200	321.830
12.0250	296.000
12.0300	277.272
12.0350	265.189
12.0400	264.795
12.0450	280.315
12.0500	302.030
12.0550	329.238
12.0600	367.532
12.0650	401.667
12.0700	437.843
12.0750	483.043
12.0800	524.280
12.0850	558.655
12.0900	592.915
12.0950	623.750
12.1000	640.572
12.1050	644.416
12.1100	637.605
12.1150	620.919
12.1200	598.570
12.1250	570.873
12.1300	544.373
12.1350	514.181
12.1400	477.980
12.1450	448.713
12.1500	415.310
12.1550	380.584
12.1600	352.484
12.1650	321.066
12.1700	282.953
12.1750	240.622
12.1800	193.785
12.1850	140.419
12.1900	88.046
12.1950	38.312
12.2000	-12.555
12.2050	-69.382
12.2100	-126.057
12.2150	-179.272
12.2200	-234.596
12.2250	-284.151
12.2300	-327.657
12.2350	-368.914
12.2400	-406.714
12.2450	-438.129
12.2500	-468.257
12.2550	-492.672
12.2600	-512.764
12.2650	-532.759
12.2700	-541.642
12.2750	-548.680
12.2800	-550.095
12.2850	-540.896
12.2900	-529.947
12.2950	-515.315
12.3000	-494.194
12.3050	-464.612
12.3100	-435.386
12.3150	-409.917
12.3200	-375.810
12.3250	-342.286
12.3300	-311.708
12.3350	-272.610
12.3400	-232.877
12.3450	-192.365
12.3500	-150.573
12.3550	-108.621
12.3600	-64.208
12.3650	-21.820
12.3700	20.070
12.3750	66.475
12.3800	109.546
12.3850	144.999
12.3900	185.013
12.3950	221.957
12.4000	248.694
12.4050	274.891
12.4100	296.990
12.4150	308.542
12.4200	311.032
12.4250	311.712
12.4300	305.855
12.4350	292.491
12.4400	283.298
12.4450	273.387
12.4500	260.426
12.4550	250.224
12.4600	241.449
12.4650	231.780
12.4700	213.594
12.4750	191.178
12.4800	170.992
12.4850	147.421
12.4900	122.954
12.4950	100.756
12.5000	80.024
12.5050	54.213
12.5100	24.236
12.5150	-7.382
12.5200	-48.528
12.5250	-94.665
12.5300	-139.240
12.5350	-186.727
12.5400	-231.575
12.5450	-270.255
12.5500	-300.675
12.5550	-322.589
12.5600	-346.200
12.5650	-366.578
12.5700	-382.480
12.5750	-395.219
12.5800	-404.706
12.5850	-414.042
12.5900	-416.022
12.5950	-414.081
12.6000	-409.763
12.6050	-396.882
12.6100	-384.860
12.6150	-369.192
12.6200	-343.370
12.6250	-322.502
12.6300	-302.037
12.6350	-279.312
12.6400	-263.874
12.6450	-248.715
12.6500	-231.594
12.6550	-215.985
12.6600	-204.100
12.6650	-193.997
12.6700	-184.233
12.6750	-180.508
12.6800	-178.690
12.6850	-170.394
12.6900	-157.578
12.6950	-149.297
12.7000	-143.217
12.7050	-131.103
12.7100	-122.225
12.7150	-123.138
12.7200	-126.341
12.7250	-129.529
12.7300	-134.890
12.7350	-146.286
12.7400	-162.654
12.7450	-181.126
12.7500	-201.038
12.7550	-223.917
12.7600	-247.796
12.7650	-267.966
12.7700	-288.798
12.7750	-307.894
12.7800	-327.169
12.7850	-348.361
12.7900	-367.571
12.7950	-389.677
12.8000	-413.001
12.8050	-428.412
12.8100	-440.597
12.8150	-452.005
12.8200	-459.391
12.8250	-464.439
12.8300	-466.132
12.8350	-468.215
12.8400	-466.487
12.8450	-460.991
12.8500	-457.880
12.8550	-454.497
12.8600	-450.739
12.8650	-443.845
12.8700	-433.386
12.8750	-424.713
12.8800	-412.611
12.8850	-395.769
12.8900	-378.160
12.8950	-364.270
12.9000	-355.114
12.9050	-349.013
12.9100	-352.826
12.9150	-365.802
12.9200	-378.795
12.9250	-392.219
12.9300	-413.665
12.9350	-436.383
12.9400	-457.932
12.9450	-491.715
12.9500	-528.520
12.9550	-560.329
12.9600	-595.604
12.9650	-628.434
12.9700	-657.401
12.9750	-684.901
12.9800	-707.180
12.9850	-727.891
12.9900	-751.355
12.9950	-772.434
13.0000	-791.340
13.0050	-810.181
13.0100	-823.199
13.0150	-835.873
13.0200	-847.823
13.0250	-852.835
13.0300	-860.423
13.0350	-866.324
13.0400	-862.878
13.0450	-853.598
13.0500	-842.056
13.0550	-831.526
13.0600	-813.801
13.0650	-784.264
13.0700	-751.900
13.0750	-717.082
13.0800	-675.120
13.0850	-625.958
13.0900	-565.465
13.0950	-498.809
13.1000	-430.261
13.1050	-352.364
13.1100	-267.866
13.1150	-186.807
13.1200	-106.440
13.1250	-22.613
13.1300	58.193
13.1350	137.429
13.1400	212.524
13.1450	275.176
13.1500	333.195
13.1550	389.499
13.1600	437.418
13.1650	479.541
13.1700	517.844
13.1750	548.667
13.1800	574.110
13.1850	598.086
13.1900	617.108
13.1950	632.552
13.2000	652.903
13.2050	676.159
13.2100	691.710
13.2150	701.397
13.2200	707.111
13.2250	708.006
13.2300	709.810
13.2350	708.995
13.2400	711.536
13.2450	723.322
13.2500	733.255
13.2550	733.042
13.2600	722.513
13.2650	707.883
13.2700	683.729
13.2750	653.373
13.2800	624.759
13.2850	598.075
13.2900	576.727
13.2950	559.202
13.3000	548.019
13.3050	537.163
13.3100	528.273
13.3150	520.166
13.3200	507.797
13.3250	497.727
13.3300	490.130
13.3350	485.302
13.3400	480.404
13.3450	474.956
13.3500	464.646
13.3550	449.916
13.3600	437.973
13.3650	426.012
13.3700	411.919
13.3750	396.240
13.3800	383.320
13.3850	369.644
13.3900	350.499
13.3950	336.128
13.4000	329.825
13.4050	324.180
13.4100	320.015
13.4150	318.318
13.4200	316.115
13.4250	313.826
13.4300	316.515
13.4350	321.187
13.4400	320.656
13.4450	322.063
13.4500	327.369
13.4550	328.069
13.4600	322.892
13.4650	317.432
13.4700	313.586
13.4750	304.576
13.4800	288.056
13.4850	272.811
13.4900	259.601
13.4950	247.132
13.5000	233.726
13.5050	219.134
13.5100	206.723
13.5150	188.508
13.5200	162.436
13.5250	132.743
13.5300	97.494
13.5350	56.411
13.5400	15.523
13.5450	-23.117
13.5500	-64.327
13.5550	-100.518
13.5600	-129.945
13.5650	-158.571
13.5700	-175.948
13.5750	-193.138
13.5800	-213.775
13.5850	-226.303
13.5900	-241.566
13.5950	-258.346
13.6000	-269.885
13.6050	-271.771
13.6100	-271.145
13.6150	-268.717
13.6200	-264.962
13.6250	-266.644
13.6300	-263.115
13.6350	-263.031
13.6400	-271.531
13.6450	-276.263
13.6500	-281.278
13.6550	-286.860
13.6600	-293.366
13.6650	-302.961
13.6700	-303.110
13.6750	-304.368
13.6800	-308.328
13.6850	-302.188
13.6900	-299.552
13.6950	-294.898
13.7000	-287.317
13.7050	-283.620
13.7100	-278.451
13.7150	-273.585
13.7200	-266.712
13.7250	-263.623
13.7300	-257.362
13.7350	-251.371
13.7400	-250.356
13.7450	-246.289
13.7500	-244.210
13.7550	-239.279
13.7600	-232.631
13.7650	-229.156
13.7700	-217.657
13.7750	-199.796
13.7800	-185.784
13.7850	-168.730
13.7900	-144.698
13.7950	-117.637
13.8000	-84.544
13.8050	-43.269
13.8100	-0.067
13.8150	50.332
13.8200	108.057
13.8250	165.713
13.8300	225.646
13.8350	281.574
13.8400	333.255
13.8450	388.551
13.8500	438.977
13.8550	488.490
13.8600	539.517
13.8650	579.854
13.8700	619.176
13.8750	660.298
13.8800	693.510
13.8850	724.869
13.8900	756.703
13.8950	781.719
13.9000	799.875
13.9050	817.486
13.9100	832.162
13.9150	840.556
13.9200	848.442
13.9250	856.780
13.9300	859.565
13.9350	855.996
13.9400	849.251
13.9450	839.641
13.9500	826.284
13.9550	807.500
13.9600	790.415
13.9650	766.111
13.9700	733.549
13.9750	704.905
13.9800	674.473
13.9850	642.907
13.9900	614.926
13.9950	594.093
14.0000	577.184
14.0050	561.267
14.0100	550.552
14.0150	542.486
14.0200	531.002
14.0250	524.016
14.0300	516.978
14.0350	506.617
14.0400	500.632
14.0450	487.515
14.0500	471.911
14.0550	456.850
14.0600	437.056
14.0650	418.892
14.0700	398.267
14.0750	370.176
14.0800	346.781
14.0850	324.772
14.0900	296.286
14.0950	273.686
14.1000	254.653
14.1050	233.486
14.1100	217.381
14.1150	200.914
14.1200	180.580
14.1250	167.120
14.1300	149.197
14.1350	132.402
14.1400	123.291
14.1450	109.350
14.1500	97.903
14.1550	87.817
14.1600	79.309
14.1650	76.463
14.1700	76.085
14.1750	82.582
14.1800	95.659
14.1850	107.647
14.1900	122.504
14.1950	143.236
14.2000	164.316
14.2050	187.355
14.2100	211.526
14.2150	236.176
14.2200	260.809
14.2250	280.483
14.2300	293.946
14.2350	303.507
14.2400	313.844
14.2450	317.518
14.2500	313.785
14.2550	309.208
14.2600	299.690
14.2650	286.257
14.2700	265.238
14.2750	239.131
14.2800	211.555
14.2850	180.293
14.2900	147.952
14.2950	110.370
14.3000	73.268
14.3050	39.671
14.3100	3.440
14.3150	-37.728
14.3200	-80.893
14.3250	-118.782
14.3300	-158.422
14.3350	-197.649
14.3400	-229.517
14.3450	-263.278
14.3500	-295.670
14.3550	-322.504
14.3600	-343.534
14.3650	-361.525
14.3700	-381.559
14.3750	-397.353
14.3800	-409.182
14.3850	-423.375
14.3900	-442.041
14.3950	-463.357
14.4000	-484.983
14.4050	-503.827
14.4100	-520.148
14.4150	-533.884
14.4200	-540.781
14.4250	-543.968
14.4300	-545.491
14.4350	-541.080
14.4400	-537.067
14.4450	-534.437
14.4500	-525.824
14.4550	-518.977
14.4600	-505.454
14.4650	-487.444
14.4700	-480.421
14.4750	-470.643
14.4800	-456.651
14.4850	-453.079
14.4900	-451.538
14.4950	-447.041
14.5000	-449.662
14.5050	-449.488
14.5100	-445.082
14.5150	-444.599
14.5200	-440.360
14.5250	-430.402
14.5300	-420.568
14.5350	-410.628
14.5400	-395.850
14.5450	-377.632
14.5500	-360.934
14.5550	-341.463
14.5600	-317.421
14.5650	-293.996
14.5700	-267.539
14.5750	-238.987
14.5800	-212.339
14.5850	-181.291
14.5900	-144.519
14.5950	-110.440
14.6000	-80.488
14.6050	-44.936
14.6100	-9.036
14.6150	21.450
14.6200	55.925
14.6250	91.881
14.6300	118.074
14.6350	139.552
14.6400	164.978
14.6450	185.149
14.6500	194.116
14.6550	197.000
