14.5150	637.887
14.5200	664.193
14.5250	690.027
14.5300	720.698
14.5350	751.219
14.5400	775.973
14.5450	804.739
14.5500	834.508
14.5550	858.033
14.5600	879.404
14.5650	893.200
14.5700	903.864
14.5750	914.338
14.5800	915.472
14.5850	910.515
14.5900	903.246
14.5950	895.878
14.6000	887.761
14.6050	878.526
14.6100	872.537
14.6150	861.267
14.6200	842.818
14.6250	824.675
14.6300	805.035
14.6350	780.505
14.6400	753.212
14.6450	727.264
14.6500	696.232
14.6550	657.855
14.6600	617.704
14.6650	577.172
14.6700	531.574
14.6750	482.571
14.6800	434.395
14.6850	386.214
14.6900	340.223
14.6950	294.882
14.7000	250.665
14.7050	210.848
14.7100	173.510
14.7150	138.997
14.7200	108.588
14.7250	75.481
14.7300	42.777
14.7350	16.387
14.7400	-4.710
14.7450	-18.786
14.7500	-27.391
14.7550	-30.631
14.7600	-31.699
14.7650	-33.249
14.7700	-33.434
14.7750	-34.569
14.7800	-32.415
14.7850	-23.948
14.7900	-17.554
14.7950	-10.376
14.8000	-0.774
14.8050	6.485
14.8100	14.399
14.8150	19.391
14.8200	21.433
14.8250	28.484
14.8300	41.060
14.8350	52.573
14.8400	65.586
14.8450	80.536
14.8500	92.912
14.8550	107.272
14.8600	121.801
14.8650	136.381
14.8700	151.646
14.8750	163.525
14.8800	173.677
14.8850	181.769
14.8900	187.126
14.8950	192.663
14.9000	197.280
14.9050	201.966
14.9100	205.955
14.9150	207.637
14.9200	208.750
14.9250	207.034
14.9300	208.886
14.9350	215.120
14.9400	218.244
14.9450	223.632
14.9500	233.571
14.9550	241.200
14.9600	246.274
14.9650	251.006
14.9700	254.460
14.9750	253.006
14.9800	250.587
14.9850	248.733
14.9900	245.277
14.9950	244.604
15.0000	246.160
15.0050	248.889
15.0100	250.410
15.0150	254.135
15.0200	260.259
15.0250	264.810
15.0300	269.289
15.0350	271.130
15.0400	271.697
15.0450	271.027
15.0500	270.168
15.0550	270.928
15.0600	274.000
15.0650	279.757
15.0700	283.088
15.0750	290.293
15.0800	296.938
15.0850	294.362
15.0900	293.450
15.0950	291.996
15.1000	290.269
15.1050	293.070
15.1100	289.926
15.1150	282.831
15.1200	275.426
15.1250	267.016
15.1300	258.196
15.1350	248.559
15.1400	243.587
15.1450	235.603
15.1500	224.572
15.1550	218.036
15.1600	209.698
15.1650	203.591
15.1700	199.950
15.1750	194.172
15.1800	191.901
15.1850	190.499
15.1900	184.116
15.1950	176.083
15.2000	170.056
15.2050	168.048
15.2100	163.414
15.2150	151.419
15.2200	136.044
15.2250	114.194
15.2300	90.753
15.2350	70.855
15.2400	55.104
15.2450	41.352
15.2500	29.020
15.2550	17.656
15.2600	3.015
15.2650	-5.876
15.2700	-12.841
15.2750	-22.377
15.2800	-28.291
15.2850	-31.196
15.2900	-37.248
15.2950	-45.979
15.3000	-51.840
15.3050	-59.723
15.3100	-65.441
15.3150	-67.313
15.3200	-71.107
15.3250	-73.365
15.3300	-74.707
15.3350	-79.486
15.3400	-81.622
15.3450	-79.699
15.3500	-77.262
15.3550	-74.125
15.3600	-68.618
15.3650	-60.427
15.3700	-54.243
15.3750	-44.685
15.3800	-32.526
15.3850	-25.075
15.3900	-17.960
15.3950	-9.371
15.4000	-2.674
15.4050	0.429
15.4100	0.312
15.4150	3.975
15.4200	9.433
15.4250	11.477
15.4300	16.062
15.4350	21.750
15.4400	23.600
15.4450	23.736
15.4500	26.803
15.4550	26.238
15.4600	19.879
15.4650	12.542
15.4700	1.533
15.4750	-10.738
15.4800	-25.485
15.4850	-42.085
15.4900	-57.337
15.4950	-74.454
15.5000	-90.528
15.5050	-107.786
15.5100	-125.874
15.5150	-141.928
15.5200	-164.599
15.5250	-186.807
15.5300	-207.191
15.5350	-229.514
15.5400	-249.539
15.5450	-269.683
15.5500	-287.953
15.5550	-305.666
15.5600	-319.601
15.5650	-332.885
15.5700	-346.229
15.5750	-352.668
15.5800	-359.438
15.5850	-364.023
15.5900	-362.479
15.5950	-355.319
15.6000	-338.376
15.6050	-318.910
15.6100	-293.760
15.6150	-263.177
15.6200	-238.864
15.6250	-214.166
15.6300	-187.143
15.6350	-161.955
15.6400	-143.076
15.6450	-123.095
15.6500	-98.470
15.6550	-84.122
15.6600	-70.315
15.6650	-48.564
15.6700	-31.768
15.6750	-18.031
15.6800	-0.208
15.6850	20.354
15.6900	42.731
15.6950	65.563
15.7000	87.532
15.7050	113.312
15.7100	142.578
15.7150	169.051
15.7200	193.905
15.7250	213.863
15.7300	226.838
15.7350	234.582
15.7400	244.167
15.7450	258.356
15.7500	269.473
15.7550	280.373
15.7600	291.081
15.7650	296.067
15.7700	296.178
15.7750	295.508
15.7800	292.088
15.7850	283.526
15.7900	274.955
15.7950	262.452
15.8000	245.059
15.8050	228.728
15.8100	207.829
15.8150	182.592
15.8200	156.465
15.8250	128.884
15.8300	105.231
15.8350	82.237
15.8400	56.916
15.8450	34.488
15.8500	16.004
15.8550	-0.148
15.8600	-15.870
15.8650	-28.768
15.8700	-41.848
15.8750	-55.186
15.8800	-66.057
15.8850	-79.043
15.8900	-88.856
15.8950	-94.668
15.9000	-101.481
15.9050	-107.153
15.9100	-108.324
15.9150	-107.747
15.9200	-109.817
15.9250	-107.570
15.9300	-99.161
15.9350	-93.257
15.9400	-83.555
15.9450	-67.713
15.9500	-56.348
15.9550	-44.695
15.9600	-31.772
15.9650	-22.218
15.9700	-14.839
15.9750	-9.889
15.9800	-4.097
15.9850	3.037
15.9900	5.532
15.9950	4.558
16.0000	2.972
16.0050	0.813
16.0100	-3.331
16.0150	-10.268
16.0200	-16.117
16.0250	-18.495
16.0300	-23.400
16.0350	-31.059
16.0400	-37.005
16.0450	-46.341
16.0500	-55.207
16.0550	-65.912
16.0600	-79.931
16.0650	-90.144
16.0700	-106.748
16.0750	-125.993
16.0800	-140.197
16.0850	-164.309
16.0900	-189.780
16.0950	-207.186
16.1000	-224.609
16.1050	-240.053
16.1100	-256.061
16.1150	-270.479
16.1200	-284.521
16.1250	-303.982
16.1300	-324.686
16.1350	-342.708
16.1400	-359.280
16.1450	-378.457
16.1500	-395.354
16.1550	-410.106
16.1600	-425.086
16.1650	-435.866
16.1700	-444.152
16.1750	-455.349
16.1800	-461.842
16.1850	-463.793
16.1900	-464.870
16.1950	-460.595
16.2000	-463.967
16.2050	-463.150
16.2100	-457.295
16.2150	-459.880
16.2200	-454.385
16.2250	-455.434
16.2300	-465.297
16.2350	-462.316
16.2400	-465.281
16.2450	-477.551
16.2500	-480.521
16.2550	-488.854
16.2600	-500.138
16.2650	-504.481
16.2700	-515.110
16.2750	-525.503
16.2800	-535.026
16.2850	-544.938
16.2900	-551.515
16.2950	-558.262
16.3000	-566.074
16.3050	-573.207
16.3100	-578.234
16.3150	-584.984
16.3200	-591.810
16.3250	-598.461
16.3300	-602.268
16.3350	-603.279
16.3400	-605.612
16.3450	-604.698
16.3500	-601.894
16.3550	-601.198
16.3600	-597.983
16.3650	-597.031
16.3700	-597.277
16.3750	-591.355
16.3800	-590.115
16.3850	-591.425
16.3900	-591.004
16.3950	-587.337
16.4000	-578.354
16.4050	-570.222
16.4100	-563.949
16.4150	-555.087
16.4200	-540.061
16.4250	-525.683
16.4300	-514.976
16.4350	-498.671
16.4400	-476.757
16.4450	-450.505
16.4500	-416.482
16.4550	-388.367
16.4600	-357.821
16.4650	-316.243
16.4700	-283.365
16.4750	-250.334
16.4800	-211.222
16.4850	-175.533
16.4900	-139.181
16.4950	-106.058
16.5000	-76.716
16.5050	-45.386
16.5100	-14.221
16.5150	12.557
16.5200	35.809
16.5250	58.015
16.5300	77.531
16.5350	96.578
16.5400	110.752
16.5450	121.841
16.5500	136.353
16.5550	151.193
16.5600	160.792
16.5650	167.738
16.5700	179.859
16.5750	182.893
16.5800	179.415
16.5850	182.160
16.5900	184.591
16.5950	190.288
16.6000	197.055
16.6050	197.852
16.6100	198.511
16.6150	199.138
16.6200	192.060
16.6250	179.997
16.6300	169.576
16.6350	157.322
16.6400	144.302
16.6450	134.890
16.6500	128.679
16.6550	123.267
16.6600	117.036
16.6650	115.298
16.6700	118.140
16.6750	119.439
16.6800	124.040
16.6850	132.142
16.6900	132.567
16.6950	134.752
16.7000	138.740
16.7050	133.960
16.7100	134.319
16.7150	133.978
16.7200	120.596
16.7250	102.068
16.7300	79.707
16.7350	57.770
16.7400	41.814
16.7450	26.041
16.7500	12.099
16.7550	-1.617
16.7600	-17.440
16.7650	-28.496
16.7700	-43.657
16.7750	-58.255
16.7800	-65.813
16.7850	-77.765
16.7900	-90.527
16.7950	-101.953
16.8000	-112.632
16.8050	-123.756
16.8100	-135.885
16.8150	-140.101
16.8200	-143.677
16.8250	-145.957
16.8300	-144.207
16.8350	-144.670
16.8400	-141.701
16.8450	-145.995
16.8500	-150.494
16.8550	-143.929
16.8600	-143.904
16.8650	-144.285
16.8700	-138.876
16.8750	-135.091
16.8800	-128.435
16.8850	-117.495
16.8900	-106.364
16.8950	-95.149
16.9000	-84.820
16.9050	-77.395
16.9100	-64.717
16.9150	-54.203
16.9200	-47.066
16.9250	-36.054
16.9300	-30.095
16.9350	-28.307
16.9400	-24.291
16.9450	-16.674
16.9500	-12.770
16.9550	-13.859
16.9600	-16.635
16.9650	-20.164
16.9700	-24.489
16.9750	-29.618
16.9800	-39.688
16.9850	-52.990
16.9900	-57.130
16.9950	-64.922
17.0000	-79.760
17.0050	-86.912
17.0100	-95.243
17.0150	-111.770
17.0200	-124.305
17.0250	-129.248
17.0300	-142.706
17.0350	-160.251
17.0400	-171.480
17.0450	-183.936
17.0500	-202.734
17.0550	-220.601
17.0600	-231.772
17.0650	-246.593
17.0700	-258.675
17.0750	-269.518
17.0800	-282.122
17.0850	-295.700
17.0900	-307.721
17.0950	-307.849
17.1000	-312.209
17.1050	-309.465
17.1100	-298.966
17.1150	-293.612
17.1200	-289.254
17.1250	-284.748
17.1300	-280.014
17.1350	-276.950
17.1400	-264.467
17.1450	-254.756
17.1500	-250.105
17.1550	-243.348
17.1600	-235.357
17.1650	-234.750
17.1700	-239.647
17.1750	-235.065
17.1800	-240.485
17.1850	-247.946
17.1900	-253.204
17.1950	-268.165
17.2000	-277.568
17.2050	-291.535
17.2100	-313.373
17.2150	-330.682
17.2200	-350.551
17.2250	-377.285
17.2300	-405.757
17.2350	-428.682
17.2400	-446.877
17.2450	-463.677
17.2500	-476.297
17.2550	-493.821
17.2600	-514.643
17.2650	-528.313
17.2700	-539.152
17.2750	-551.861
17.2800	-558.245
17.2850	-558.807
17.2900	-562.429
17.2950	-559.375
17.3000	-551.864
17.3050	-548.905
17.3100	-546.653
17.3150	-538.134
17.3200	-530.514
17.3250	-529.191
17.3300	-519.263
17.3350	-506.510
17.3400	-505.602
17.3450	-494.684
17.3500	-482.028
17.3550	-484.819
17.3600	-478.721
17.3650	-469.218
17.3700	-466.328
17.3750	-461.455
17.3800	-454.017
17.3850	-444.583
17.3900	-437.729
17.3950	-429.990
17.4000	-412.350
17.4050	-404.507
17.4100	-408.067
17.4150	-397.478
17.4200	-379.973
17.4250	-372.637
17.4300	-360.758
17.4350	-341.574
17.4400	-327.799
17.4450	-319.174
17.4500	-312.466
17.4550	-300.488
17.4600	-292.035
17.4650	-285.065
17.4700	-278.169
17.4750	-274.168
17.4800	-270.892
17.4850	-273.119
17.4900	-271.976
17.4950	-273.690
17.5000	-276.330
17.5050	-276.088
17.5100	-287.567
17.5150	-294.474
17.5200	-293.447
17.5250	-301.635
17.5300	-310.700
17.5350	-313.411
17.5400	-313.917
17.5450	-317.601
17.5500	-317.358
17.5550	-319.955
17.5600	-326.711
17.5650	-320.782
17.5700	-317.425
17.5750	-318.487
17.5800	-318.003
17.5850	-319.128
17.5900	-314.504
17.5950	-311.909
17.6000	-307.543
17.6050	-296.860
17.6100	-286.718
17.6150	-274.343
17.6200	-266.186
17.6250	-263.818
17.6300	-256.744
17.6350	-251.073
17.6400	-245.893
17.6450	-235.480
17.6500	-228.839
17.6550	-224.709
17.6600	-226.355
17.6650	-231.671
17.6700	-231.374
17.6750	-231.709
17.6800	-235.757
17.6850	-238.551
17.6900	-242.084
17.6950	-240.568
17.7000	-236.677
17.7050	-237.879
17.7100	-233.060
17.7150	-222.061
17.7200	-211.612
17.7250	-206.430
17.7300	-197.868
17.7350	-178.503
17.7400	-167.593
17.7450	-153.730
17.7500	-127.546
17.7550	-108.604
17.7600	-89.135
17.7650	-75.896
17.7700	-63.896
17.7750	-46.110
17.7800	-41.856
17.7850	-29.911
17.7900	-12.817
17.7950	-7.573
17.8000	-0.367
17.8050	8.423
17.8100	20.022
17.8150	28.471
17.8200	30.213
17.8250	35.945
17.8300	49.437
17.8350	61.454
17.8400	61.379
17.8450	68.212
17.8500	82.129
17.8550	84.955
17.8600	90.308
17.8650	103.481
17.8700	115.222
17.8750	125.979
17.8800	138.983
17.8850	150.854
17.8900	161.227
17.8950	169.816
17.9000	182.651
17.9050	200.784
17.9100	214.172
17.9150	228.295
17.9200	240.997
17.9250	250.823
17.9300	261.714
17.9350	276.180
17.9400	291.301
17.9450	297.877
17.9500	309.146
17.9550	323.973
17.9600	329.066
17.9650	335.170
17.9700	342.164
17.9750	341.047
17.9800	339.326
17.9850	335.006
17.9900	322.156
17.9950	315.312
18.0000	310.743
18.0050	295.201
18.0100	281.077
18.0150	272.478
18.0200	261.815
18.0250	249.580
18.0300	237.733
18.0350	230.437
18.0400	226.459
18.0450	223.228
18.0500	222.203
18.0550	224.969
18.0600	229.553
18.0650	228.830
18.0700	234.020
18.0750	240.182
18.0800	235.700
18.0850	237.837
18.0900	244.594
18.0950	250.951
18.1000	259.067
18.1050	266.161
18.1100	278.700
18.1150	285.898
18.1200	288.054
18.1250	300.145
18.1300	308.169
18.1350	310.410
18.1400	320.861
18.1450	329.004
18.1500	333.993
18.1550	342.034
18.1600	345.334
18.1650	349.367
18.1700	356.796
18.1750	361.656
18.1800	362.051
18.1850	362.299
18.1900	361.520
18.1950	363.612
18.2000	371.946
18.2050	371.589
18.2100	374.382
18.2150	378.938
18.2200	370.097
18.2250	364.469
18.2300	362.161
18.2350	353.457
18.2400	348.010
18.2450	351.640
18.2500	348.669
18.2550	342.205
18.2600	335.928
18.2650	327.716
18.2700	325.059
18.2750	314.929
18.2800	301.922
18.2850	291.998
18.2900	275.990
18.2950	263.090
18.3000	249.259
18.3050	229.788
18.3100	212.360
18.3150	195.583
18.3200	180.353
18.3250	162.170
18.3300	143.206
18.3350	130.602
18.3400	120.643
18.3450	110.394
18.3500	99.277
18.3550	93.897
18.3600	91.397
18.3650	84.482
18.3700	82.773
18.3750	86.008
18.3800	86.550
18.3850	87.085
18.3900	88.749
18.3950	89.984
18.4000	91.629
18.4050	88.791
18.4100	86.548
18.4150	87.632
18.4200	82.738
18.4250	77.278
18.4300	71.344
18.4350	63.727
18.4400	54.982
18.4450	41.350
18.4500	34.734
18.4550	29.898
18.4600	17.404
18.4650	8.665
18.4700	-5.578
18.4750	-25.358
18.4800	-38.289
18.4850	-55.492
18.4900	-80.478
18.4950	-102.653
18.5000	-119.397
18.5050	-141.999
18.5100	-166.212
18.5150	-184.293
18.5200	-209.074
18.5250	-230.579
18.5300	-245.895
18.5350	-267.466
18.5400	-286.376
18.5450	-299.112
18.5500	-311.215
18.5550	-325.039
18.5600	-337.232
18.5650	-347.590
18.5700	-358.262
18.5750	-364.210
18.5800	-370.546
18.5850	-383.071
18.5900	-391.459
18.5950	-390.342
18.6000	-388.433
18.6050	-388.763
18.6100	-386.569
18.6150	-385.004
18.6200	-384.647
18.6250	-383.405
18.6300	-382.563
18.6350	-376.180
18.6400	-363.112
18.6450	-355.286
18.6500	-346.740
18.6550	-331.905
18.6600	-316.324
18.6650	-297.374
18.6700	-279.695
18.6750	-260.616
18.6800	-241.022
18.6850	-224.044
18.6900	-199.902
18.6950	-176.263
18.7000	-155.481
18.7050	-130.434
18.7100	-104.473
18.7150	-81.056
18.7200	-62.721
18.7250	-44.133
18.7300	-24.145
18.7350	-5.302
18.7400	13.316
18.7450	37.018
18.7500	63.085
18.7550	82.701
18.7600	102.610
18.7650	122.202
18.7700	135.931
18.7750	150.868
18.7800	164.980
18.7850	175.031
18.7900	187.750
18.7950	197.139
18.8000	200.088
18.8050	208.714
18.8100	212.624
18.8150	211.796
18.8200	218.881
18.8250	220.021
18.8300	218.357
18.8350	219.854
18.8400	221.505
18.8450	222.322
18.8500	223.016
18.8550	225.254
18.8600	221.512
18.8650	218.991
18.8700	217.666
18.8750	211.579
18.8800	208.742
18.8850	205.070
18.8900	198.113
18.8950	193.760
18.9000	187.099
18.9050	180.010
18.9100	174.176
18.9150	165.929
18.9200	157.510
18.9250	147.523
18.9300	144.515
18.9350	142.494
18.9400	133.399
18.9450	127.457
18.9500	118.005
18.9550	105.900
18.9600	95.273
18.9650	82.650
18.9700	69.431
18.9750	53.512
18.9800	40.877
18.9850	30.959
18.9900	13.487
18.9950	0.204
19.0000	-9.544
19.0050	-26.924
19.0100	-38.191
19.0150	-42.917
19.0200	-53.489
19.0250	-66.200
19.0300	-72.191
19.0350	-78.203
19.0400	-88.844
19.0450	-90.104
19.0500	-86.876
19.0550	-88.358
19.0600	-80.978
19.0650	-71.857
19.0700	-63.274
19.0750	-45.191
19.0800	-27.857
19.0850	-14.498
19.0900	8.311
19.0950	39.158
19.1000	68.132
19.1050	102.246
19.1100	140.833
19.1150	174.724
19.1200	201.865
19.1250	229.248
19.1300	253.428
19.1350	278.688
19.1400	306.188
19.1450	321.115
19.1500	338.233
19.1550	362.311
19.1600	378.719
19.1650	387.885
19.1700	402.170
19.1750	422.781
19.1800	434.943
19.1850	443.510
19.1900	461.773
19.1950	478.968
19.2000	488.105
19.2050	496.507
19.2100	507.262
19.2150	516.871
19.2200	517.298
19.2250	512.754
19.2300	507.320
19.2350	499.567
19.2400	488.705
19.2450	480.344
19.2500	478.123
19.2550	476.131
19.2600	468.404
19.2650	454.757
19.2700	451.205
19.2750	452.610
19.2800	452.322
19.2850	453.838
19.2900	453.931
19.2950	458.039
19.3000	461.143
19.3050	462.805
19.3100	461.419
19.3150	458.327
19.3200	465.741
19.3250	463.712
19.3300	460.005
19.3350	466.468
19.3400	461.209
19.3450	462.261
19.3500	467.346
19.3550	461.253
19.3600	460.701
19.3650	460.687
19.3700	456.445
19.3750	454.820
19.3800	454.299
19.3850	454.480
19.3900	452.129
19.3950	449.294
19.4000	446.781
19.4050	442.345
19.4100	436.823
19.4150	428.981
19.4200	422.114
19.4250	412.691
19.4300	401.474
19.4350	392.317
19.4400	378.841
19.4450	364.904
19.4500	350.573
19.4550	337.035
19.4600	324.161
19.4650	308.270
19.4700	295.386
19.4750	283.527
19.4800	273.357
19.4850	263.192
19.4900	251.438
19.4950	238.402
19.5000	225.721
19.5050	217.104
19.5100	204.918
19.5150	188.864
19.5200	176.862
19.5250	169.883
19.5300	158.890
19.5350	143.682
19.5400	136.898
19.5450	134.108
19.5500	121.233
19.5550	111.495
19.5600	113.080
19.5650	107.226
19.5700	96.882
19.5750	91.444
19.5800	83.760
19.5850	69.687
19.5900	70.331
19.5950	74.674
19.6000	67.532
19.6050	81.254
19.6100	91.315
19.6150	91.286
19.6200	100.098
19.6250	103.172
19.6300	109.044
19.6350	125.333
19.6400	133.973
19.6450	134.004
19.6500	148.664
19.6550	162.341
19.6600	170.704
19.6650	182.915
19.6700	195.600
19.6750	216.997
19.6800	231.990
19.6850	245.975
19.6900	262.747
19.6950	273.836
19.7000	290.264
19.7050	302.973
19.7100	317.400
19.7150	339.213
19.7200	351.891
19.7250	350.200
19.7300	357.381
19.7350	371.966
19.7400	371.035
19.7450	385.095
19.7500	407.191
19.7550	409.160
19.7600	416.755
19.7650	427.537
19.7700	437.557
19.7750	451.877
19.7800	454.504
19.7850	455.805
19.7900	471.408
19.7950	478.543
19.8000	473.983
19.8050	477.762
19.8100	484.464
19.8150	484.303
19.8200	473.730
19.8250	464.550
19.8300	462.644
19.8350	448.828
19.8400	431.469
19.8450	420.450
19.8500	400.062
19.8550	381.386
19.8600	364.042
19.8650	339.837
19.8700	325.870
19.8750	314.671
19.8800	290.541
19.8850	274.605
19.8900	267.107
19.8950	246.898
19.9000	236.800
19.9050	235.339
19.9100	221.394
19.9150	216.594
19.9200	220.222
19.9250	213.406
19.9300	210.979
19.9350	219.227
19.9400	221.524
19.9450	228.068
19.9500	240.006
19.9550	245.211
19.9600	253.266
19.9650	264.559
19.9700	281.512
19.9750	296.768
19.9800	304.325
19.9850	314.304
19.9900	322.663
19.9950	331.599
20.0000	343.915
20.0050	347.892
20.0100	348.609
20.0150	353.553
20.0200	352.306
20.0250	348.666
20.0300	352.178
20.0350	348.664
20.0400	343.009
20.0450	348.530
20.0500	351.286
20.0550	350.652
20.0600	353.421
20.0650	358.017
20.0700	365.864
20.0750	376.514
20.0800	379.797
20.0850	386.553
20.0900	392.513
20.0950	397.269
20.1000	418.749
20.1050	433.781
20.1100	446.139
20.1150	460.553
20.1200	468.140
20.1250	475.163
20.1300	480.202
20.1350	493.231
20.1400	504.551
20.1450	508.095
20.1500	513.737
20.1550	515.707
20.1600	515.648
20.1650	519.587
20.1700	524.409
20.1750	520.348
20.1800	514.666
20.1850	513.448
20.1900	508.275
20.1950	498.373
20.2000	484.767
20.2050	474.740
20.2100	466.711
20.2150	449.036
20.2200	436.564
20.2250	423.193
20.2300	393.467
20.2350	370.113
20.2400	347.612
20.2450	326.846
20.2500	314.249
20.2550	291.533
20.2600	269.107
20.2650	246.267
20.2700	227.825
20.2750	210.213
20.2800	183.593
20.2850	167.905
20.2900	152.883
20.2950	134.797
20.3000	112.537
20.3050	93.743
20.3100	88.675
20.3150	74.794
20.3200	55.432
20.3250	46.733
20.3300	41.439
20.3350	36.683
20.3400	38.287
20.3450	39.675
20.3500	34.029
20.3550	30.937
20.3600	38.010
20.3650	41.927
20.3700	39.268
20.3750	43.746
20.3800	54.682
20.3850	58.441
20.3900	56.498
20.3950	64.029
20.4000	78.778
20.4050	85.273
20.4100	87.508
20.4150	101.233
20.4200	111.133
20.4250	110.689
20.4300	120.762
20.4350	128.188
20.4400	129.080
20.4450	127.403
20.4500	127.772
20.4550	131.687
20.4600	118.204
20.4650	106.796
20.4700	99.283
20.4750	87.875
20.4800	79.731
20.4850	58.919
20.4900	41.259
20.4950	35.826
20.5000	25.563
20.5050	10.027
20.5100	-2.879
20.5150	-15.427
20.5200	-27.015
20.5250	-34.922
20.5300	-48.966
20.5350	-63.832
20.5400	-71.496
20.5450	-78.708
20.5500	-92.173
20.5550	-106.267
20.5600	-111.932
20.5650	-121.118
20.5700	-135.990
20.5750	-144.640
20.5800	-157.928
20.5850	-169.502
20.5900	-184.279
20.5950	-203.324
20.6000	-202.194
20.6050	-206.590
20.6100	-218.661
20.6150	-223.708
20.6200	-237.203
20.6250	-249.739
20.6300	-258.877
20.6350	-271.177
20.6400	-278.158
20.6450	-283.155
20.6500	-293.209
20.6550	-298.278
20.6600	-301.105
20.6650	-308.370
20.6700	-311.774
20.6750	-315.777
20.6800	-322.472
20.6850	-323.218
20.6900	-323.308
20.6950	-323.831
20.7000	-325.703
20.7050	-323.274
20.7100	-310.840
20.7150	-310.358
20.7200	-313.018
20.7250	-309.163
20.7300	-318.275
20.7350	-324.935
20.7400	-322.641
20.7450	-327.419
20.7500	-330.958
20.7550	-332.283
20.7600	-337.058
20.7650	-336.657
20.7700	-337.246
20.7750	-344.676
20.7800	-345.666
20.7850	-352.466
20.7900	-361.597
20.7950	-360.366
20.8000	-367.491
20.8050	-379.408
20.8100	-383.379
20.8150	-390.955
20.8200	-401.630
20.8250	-406.086
20.8300	-412.525
20.8350	-426.222
20.8400	-435.567
20.8450	-445.882
20.8500	-460.870
20.8550	-467.303
20.8600	-477.724
20.8650	-489.537
20.8700	-495.272
20.8750	-502.540
20.8800	-507.269
20.8850	-505.962
20.8900	-507.268
20.8950	-508.176
20.9000	-503.095
20.9050	-496.991
20.9100	-487.539
20.9150	-479.556
20.9200	-474.523
20.9250	-460.898
20.9300	-446.400
20.9350	-438.825
20.9400	-428.011
20.9450	-413.149
20.9500	-397.766
20.9550	-387.181
20.9600	-378.118
20.9650	-365.767
20.9700	-357.089
20.9750	-346.435
20.9800	-333.953
20.9850	-328.292
20.9900	-320.562
20.9950	-310.210
21.0000	-301.552
21.0050	-297.620
21.0100	-292.414
21.0150	-283.758
21.0200	-279.816
21.0250	-275.797
21.0300	-272.846
21.0350	-264.862
21.0400	-254.607
21.0450	-244.872
21.0500	-228.272
21.0550	-218.047
21.0600	-202.091
21.0650	-178.664
21.0700	-164.601
21.0750	-148.343
21.0800	-130.593
21.0850	-114.746
21.0900	-100.285
21.0950	-80.914
21.1000	-52.984
21.1050	-27.385
21.1100	-5.348
21.1150	12.488
21.1200	30.188
21.1250	52.663
21.1300	70.561
21.1350	83.375
21.1400	100.219
21.1450	119.461
21.1500	133.522
21.1550	143.836
21.1600	153.617
21.1650	157.479
21.1700	161.351
21.1750	170.177
21.1800	172.264
21.1850	164.018
21.1900	157.968
21.1950	157.819
21.2000	150.012
21.2050	140.149
21.2100	137.717
21.2150	129.003
21.2200	111.742
21.2250	94.453
21.2300	74.738
21.2350	54.221
21.2400	39.109
21.2450	24.015
21.2500	8.691
21.2550	-1.850
21.2600	-18.797
21.2650	-40.682
21.2700	-57.187
21.2750	-75.038
21.2800	-96.938
21.2850	-115.069
21.2900	-130.702
21.2950	-149.446
21.3000	-163.945
21.3050	-179.449
21.3100	-193.900
21.3150	-204.196
21.3200	-221.358
21.3250	-232.736
21.3300	-235.952
21.3350	-244.873
21.3400	-254.233
21.3450	-257.919
21.3500	-260.702
21.3550	-265.758
21.3600	-271.114
21.3650	-275.999
21.3700	-283.167
21.3750	-286.931
21.3800	-294.133
21.3850	-306.970
21.3900	-313.222
21.3950	-322.505
21.4000	-335.788
21.4050	-347.998
21.4100	-362.133
21.4150	-373.609
21.4200	-381.069
21.4250	-390.466
21.4300	-399.395
21.4350	-402.178
21.4400	-406.932
21.4450	-412.220
21.4500	-415.297
21.4550	-411.718
21.4600	-408.519
21.4650	-414.926
21.4700	-412.705
21.4750	-403.002
21.4800	-397.354
21.4850	-396.352
21.4900	-394.837
21.4950	-391.436
21.5000	-391.991
21.5050	-391.577
21.5100	-389.702
21.5150	-393.496
21.5200	-395.932
21.5250	-394.977
21.5300	-399.304
21.5350	-402.781
21.5400	-400.242
21.5450	-401.459
21.5500	-403.327
21.5550	-400.856
21.5600	-398.457
21.5650	-394.047
21.5700	-393.102
21.5750	-391.704
21.5800	-381.887
21.5850	-379.182
21.5900	-377.958
21.5950	-369.891
21.6000	-359.445
21.6050	-344.387
21.6100	-328.452
21.6150	-312.445
21.6200	-302.574
21.6250	-292.349
21.6300	-279.516
21.6350	-274.723
21.6400	-265.507
21.6450	-251.325
21.6500	-247.717
21.6550	-242.189
21.6600	-228.936
21.6650	-226.085
21.6700	-222.573
21.6750	-212.215
21.6800	-210.972
21.6850	-206.998
21.6900	-197.423
21.6950	-190.110
21.7000	-180.428
21.7050	-169.842
21.7100	-157.460
21.7150	-138.144
21.7200	-120.534
21.7250	-112.538
21.7300	-99.102
21.7350	-88.150
21.7400	-75.902
21.7450	-57.200
21.7500	-44.829
21.7550	-22.482
21.7600	2.122
21.7650	24.188
21.7700	44.153
21.7750	61.102
21.7800	81.957
21.7850	110.635
21.7900	136.319
21.7950	152.274
21.8000	176.141
21.8050	197.111
21.8100	217.619
21.8150	238.906
21.8200	255.671
21.8250	274.885
21.8300	289.237
21.8350	299.232
21.8400	312.304
21.8450	327.418
21.8500	334.562
21.8550	343.713
21.8600	357.305
21.8650	361.983
21.8700	366.196
21.8750	369.273
21.8800	369.171
21.8850	369.787
21.8900	373.448
