7.1900	-1481.479
7.1950	-1184.556
7.2000	-958.578
7.2050	-837.130
7.2100	-869.815
7.2150	-1043.411
7.2200	-1283.818
7.2250	-1507.855
7.2300	-1650.852
7.2350	-1699.504
7.2400	-1608.100
7.2450	-1319.408
7.2500	-889.524
7.2550	-447.843
7.2600	-124.549
7.2650	-1.736
7.2700	-79.311
7.2750	-319.015
7.2800	-685.072
7.2850	-1061.226
7.2900	-1350.339
7.2950	-1589.359
7.3000	-1819.767
7.3050	-2040.177
7.3100	-2248.022
7.3150	-2477.471
7.3200	-2772.164
7.3250	-3153.156
7.3300	-3639.546
7.3350	-4170.003
7.3400	-4622.895
7.3450	-4943.914
7.3500	-5128.787
7.3550	-5224.335
7.3600	-5271.677
7.3650	-5227.741
7.3700	-5039.664
7.3750	-4712.534
7.3800	-4296.943
7.3850	-3773.621
7.3900	-3059.126
7.3950	-2169.571
7.4000	-1283.125
7.4050	-572.163
7.4100	-62.077
7.4150	309.272
7.4200	618.150
7.4250	905.488
7.4300	1167.184
7.4350	1349.007
7.4400	1383.329
7.4450	1248.705
7.4500	1003.629
7.4550	771.937
7.4600	639.292
7.4650	607.922
7.4700	649.681
7.4750	708.351
7.4800	805.778
7.4850	1028.310
7.4900	1321.597
7.4950	1629.495
7.5000	1968.532
7.5050	2310.905
7.5100	2628.565
7.5150	2916.921
7.5200	3145.105
7.5250	3302.687
7.5300	3422.543
7.5350	3478.995
7.5400	3465.806
7.5450	3436.205
7.5500	3434.288
7.5550	3489.146
7.5600	3557.528
7.5650	3555.899
7.5700	3446.353
7.5750	3182.844
7.5800	2716.450
7.5850	2085.843
7.5900	1370.508
7.5950	664.631
7.6000	49.578
7.6050	-429.098
7.6100	-773.099
7.6150	-1008.695
7.6200	-1151.419
7.6250	-1207.808
7.6300	-1143.500
7.6350	-1001.658
7.6400	-852.555
7.6450	-696.192
7.6500	-577.451
7.6550	-556.118
7.6600	-633.921
7.6650	-775.289
7.6700	-939.036
7.6750	-1038.263
7.6800	-995.659
7.6850	-811.424
7.6900	-491.014
7.6950	-66.177
7.7000	415.284
7.7050	909.011
7.7100	1291.225
7.7150	1552.532
7.7200	1811.469
7.7250	2015.915
7.7300	2045.575
7.7350	1883.577
7.7400	1590.348
7.7450	1213.696
7.7500	769.932
7.7550	304.115
7.7600	-142.408
7.7650	-543.930
7.7700	-873.396
7.7750	-1137.749
7.7800	-1380.354
7.7850	-1587.940
7.7900	-1692.061
7.7950	-1722.513
7.8000	-1747.354
7.8050	-1757.183
7.8100	-1711.630
7.8150	-1532.838
7.8200	-1161.755
7.8250	-622.277
7.8300	23.451
7.8350	688.912
7.8400	1354.315
7.8450	2043.712
7.8500	2721.234
7.8550	3325.227
7.8600	3785.927
7.8650	4086.641
7.8700	4241.115
7.8750	4303.777
7.8800	4370.605
7.8850	4434.024
7.8900	4436.770
7.8950	4328.414
7.9000	4108.836
7.9050	3856.490
7.9100	3604.993
7.9150	3365.099
7.9200	3130.302
7.9250	2870.010
7.9300	2528.284
7.9350	2066.447
7.9400	1536.222
7.9450	1005.777
7.9500	543.216
7.9550	174.259
7.9600	-97.753
7.9650	-294.176
7.9700	-440.357
7.9750	-539.996
7.9800	-646.267
7.9850	-739.755
7.9900	-768.950
7.9950	-700.544
8.0000	-530.587
8.0050	-308.345
8.0100	-1.155
8.0150	424.593
8.0200	905.313
8.0250	1345.407
8.0300	1697.914
8.0350	1967.642
8.0400	2146.125
8.0450	2242.455
8.0500	2298.094
8.0550	2322.993
8.0600	2316.773
8.0650	2268.435
8.0700	2168.643
8.0750	2045.924
8.0800	1883.919
8.0850	1688.359
8.0900	1468.511
8.0950	1187.399
8.1000	857.683
8.1050	481.295
8.1100	60.869
8.1150	-364.309
8.1200	-759.710
8.1250	-1078.828
8.1300	-1290.914
8.1350	-1433.237
8.1400	-1495.498
8.1450	-1441.245
8.1500	-1300.696
8.1550	-1080.642
8.1600	-808.192
8.1650	-540.428
8.1700	-314.880
8.1750	-167.043
8.1800	-87.367
8.1850	-57.969
8.1900	-65.273
8.1950	-45.899
8.2000	25.655
8.2050	156.999
8.2100	366.944
8.2150	610.485
8.2200	836.775
8.2250	1016.449
8.2300	1124.122
8.2350	1146.942
8.2400	1074.161
8.2450	904.351
8.2500	684.526
8.2550	433.350
8.2600	159.591
8.2650	-77.261
8.2700	-262.361
8.2750	-413.734
8.2800	-514.399
8.2850	-543.683
8.2900	-532.401
8.2950	-481.260
8.3000	-370.946
8.3050	-208.719
8.3100	40.673
8.3150	371.275
8.3200	688.916
8.3250	957.241
8.3300	1186.461
8.3350	1361.187
8.3400	1496.987
8.3450	1610.427
8.3500	1676.712
8.3550	1670.607
8.3600	1567.261
8.3650	1360.814
8.3700	1108.961
8.3750	838.252
8.3800	541.519
8.3850	297.115
8.3900	180.816
8.3950	176.282
8.4000	264.452
8.4050	457.760
8.4100	755.875
8.4150	1103.944
8.4200	1385.161
8.4250	1535.668
8.4300	1570.664
8.4350	1500.459
8.4400	1333.573
8.4450	1106.779
8.4500	846.934
8.4550	561.399
8.4600	290.149
8.4650	70.575
8.4700	-87.703
8.4750	-238.727
8.4800	-462.332
8.4850	-764.165
8.4900	-1095.900
8.4950	-1420.939
8.5000	-1792.960
8.5050	-2186.930
8.5100	-2500.425
8.5150	-2748.564
8.5200	-2937.715
8.5250	-2997.564
8.5300	-2825.671
8.5350	-2407.834
8.5400	-1838.191
8.5450	-1175.856
8.5500	-472.680
8.5550	180.494
8.5600	711.148
8.5650	1081.413
8.5700	1262.100
8.5750	1264.930
8.5800	1114.264
8.5850	838.180
8.5900	522.417
8.5950	261.896
8.6000	96.161
8.6050	39.819
8.6100	99.037
8.6150	222.182
8.6200	389.360
8.6250	616.580
8.6300	893.764
8.6350	1207.862
8.6400	1505.867
8.6450	1730.751
8.6500	1863.343
8.6550	1905.688
8.6600	1855.131
8.6650	1721.081
8.6700	1557.661
8.6750	1421.915
8.6800	1321.905
8.6850	1242.500
8.6900	1164.800
8.6950	1043.681
8.7000	871.096
8.7050	679.297
8.7100	470.535
8.7150	247.535
8.7200	13.224
8.7250	-196.699
8.7300	-325.465
8.7350	-377.792
8.7400	-342.340
8.7450	-196.663
8.7500	69.694
8.7550	417.309
8.7600	695.885
8.7650	828.913
8.7700	825.643
8.7750	703.393
8.7800	514.163
8.7850	263.653
8.7900	-42.301
8.7950	-372.022
8.8000	-681.756
8.8050	-922.708
8.8100	-1080.350
8.8150	-1141.058
8.8200	-1133.608
8.8250	-1135.700
8.8300	-1186.932
8.8350	-1273.777
8.8400	-1360.434
8.8450	-1396.387
8.8500	-1376.141
8.8550	-1324.317
8.8600	-1272.864
8.8650	-1261.928
8.8700	-1296.597
8.8750	-1367.376
8.8800	-1468.794
8.8850	-1582.290
8.8900	-1685.725
8.8950	-1809.699
8.9000	-1964.793
8.9050	-2104.111
8.9100	-2219.998
8.9150	-2325.683
8.9200	-2397.848
8.9250	-2418.656
8.9300	-2345.829
8.9350	-2142.622
8.9400	-1815.186
8.9450	-1372.399
8.9500	-836.305
8.9550	-267.683
8.9600	228.534
8.9650	640.219
8.9700	1004.168
8.9750	1303.550
8.9800	1499.802
8.9850	1534.308
8.9900	1411.377
8.9950	1190.232
9.0000	892.574
9.0050	560.438
9.0100	289.984
9.0150	132.083
9.0200	75.835
9.0250	115.797
9.0300	230.321
9.0350	400.610
9.0400	658.011
9.0450	996.237
9.0500	1393.094
9.0550	1825.712
9.0600	2210.744
9.0650	2493.831
9.0700	2641.450
9.0750	2627.652
9.0800	2445.208
9.0850	2064.943
9.0900	1541.916
9.0950	974.179
9.1000	412.056
9.1050	-128.346
9.1100	-677.066
9.1150	-1196.148
9.1200	-1623.849
9.1250	-1964.830
9.1300	-2224.899
9.1350	-2385.827
9.1400	-2420.578
9.1450	-2343.041
9.1500	-2150.935
9.1550	-1805.694
9.1600	-1348.274
9.1650	-881.625
9.1700	-482.342
9.1750	-180.880
9.1800	44.694
9.1850	228.306
9.1900	363.494
9.1950	440.156
9.2000	475.363
9.2050	492.136
9.2100	506.987
9.2150	495.218
9.2200	417.518
9.2250	261.221
9.2300	38.010
9.2350	-212.632
9.2400	-462.178
9.2450	-681.632
9.2500	-818.592
9.2550	-895.928
9.2600	-940.956
9.2650	-930.048
9.2700	-902.063
9.2750	-875.211
9.2800	-835.903
9.2850	-824.431
9.2900	-840.351
9.2950	-853.152
9.3000	-867.853
9.3050	-875.748
9.3100	-859.183
9.3150	-816.880
9.3200	-765.806
9.3250	-726.064
9.3300	-678.822
9.3350	-554.307
9.3400	-315.807
9.3450	-28.893
9.3500	137.993
9.3550	129.407
9.3600	87.633
9.3650	120.406
9.3700	172.270
9.3750	149.678
9.3800	106.325
9.3850	119.369
9.3900	167.520
9.3950	197.126
9.4000	201.031
9.4050	223.164
9.4100	279.547
9.4150	374.439
9.4200	501.126
9.4250	614.259
9.4300	698.718
9.4350	734.474
9.4400	653.191
9.4450	422.132
9.4500	67.018
9.4550	-358.421
9.4600	-790.345
9.4650	-1165.340
9.4700	-1423.458
9.4750	-1593.636
9.4800	-1757.698
9.4850	-1887.458
9.4900	-1920.402
9.4950	-1873.212
9.5000	-1797.054
9.5050	-1724.110
9.5100	-1671.754
9.5150	-1629.490
9.5200	-1587.922
9.5250	-1545.459
9.5300	-1497.303
9.5350	-1449.560
9.5400	-1362.899
9.5450	-1226.287
9.5500	-1085.110
9.5550	-938.554
9.5600	-751.173
9.5650	-511.849
9.5700	-248.211
9.5750	22.625
9.5800	306.506
9.5850	567.930
9.5900	720.610
9.5950	710.444
9.6000	579.464
9.6050	381.636
9.6100	151.487
9.6150	-65.795
9.6200	-279.135
9.6250	-530.261
9.6300	-803.678
9.6350	-1044.566
9.6400	-1211.918
9.6450	-1286.122
9.6500	-1274.600
9.6550	-1212.091
9.6600	-1100.241
9.6650	-920.652
9.6700	-705.238
9.6750	-475.346
9.6800	-201.872
9.6850	109.901
9.6900	431.906
9.6950	739.846
9.7000	975.802
9.7050	1136.728
9.7100	1212.574
9.7150	1155.943
9.7200	984.373
9.7250	773.476
9.7300	571.701
9.7350	392.251
9.7400	296.109
9.7450	308.955
9.7500	359.893
9.7550	393.981
9.7600	421.870
9.7650	406.045
9.7700	323.899
9.7750	235.101
9.7800	170.311
9.7850	130.658
9.7900	128.049
9.7950	170.012
9.8000	245.356
9.8050	331.012
9.8100	422.039
9.8150	557.329
9.8200	727.182
9.8250	879.245
9.8300	989.841
9.8350	1009.775
9.8400	929.826
9.8450	780.276
9.8500	552.031
9.8550	271.108
9.8600	12.783
9.8650	-202.363
9.8700	-405.716
9.8750	-586.647
9.8800	-724.264
9.8850	-839.225
9.8900	-945.313
9.8950	-997.117
9.9000	-971.469
9.9050	-911.634
9.9100	-842.690
9.9150	-787.892
9.9200	-772.867
9.9250	-795.818
9.9300	-841.423
9.9350	-878.805
9.9400	-890.244
9.9450	-885.608
9.9500	-874.436
9.9550	-856.461
9.9600	-821.270
9.9650	-775.848
9.9700	-736.838
9.9750	-690.512
9.9800	-615.202
9.9850	-515.827
9.9900	-404.688
9.9950	-270.905
10.0000	-96.351
10.0050	121.803
10.0100	356.761
10.0150	560.566
10.0200	692.426
10.0250	757.787
10.0300	764.210
10.0350	713.940
10.0400	666.416
10.0450	644.890
10.0500	626.458
10.0550	614.933
10.0600	624.872
10.0650	664.499
10.0700	739.480
10.0750	845.577
10.0800	960.052
10.0850	1074.557
10.0900	1151.839
10.0950	1148.232
10.1000	1078.480
10.1050	982.886
10.1100	884.978
10.1150	753.284
10.1200	584.342
10.1250	416.518
10.1300	258.803
10.1350	163.249
10.1400	165.733
10.1450	243.158
10.1500	396.562
10.1550	583.891
10.1600	751.451
10.1650	889.984
10.1700	1010.318
10.1750	1136.785
10.1800	1252.221
10.1850	1332.052
10.1900	1384.383
10.1950	1416.529
10.2000	1437.358
10.2050	1470.623
10.2100	1512.462
10.2150	1535.350
10.2200	1567.973
10.2250	1621.115
10.2300	1662.503
10.2350	1707.703
10.2400	1769.650
10.2450	1830.487
10.2500	1892.980
10.2550	1949.923
10.2600	1964.567
10.2650	1941.861
10.2700	1909.845
10.2750	1879.391
10.2800	1862.037
10.2850	1857.296
10.2900	1878.363
10.2950	1921.398
10.3000	1941.662
10.3050	1947.361
10.3100	1967.112
10.3150	1995.536
10.3200	2022.163
10.3250	2045.482
10.3300	2069.943
10.3350	2100.365
10.3400	2133.811
10.3450	2138.414
10.3500	2107.623
10.3550	2067.140
10.3600	2005.753
10.3650	1890.192
10.3700	1726.389
10.3750	1542.648
10.3800	1343.321
10.3850	1126.069
10.3900	885.324
10.3950	604.411
10.4000	300.387
10.4050	28.013
10.4100	-189.546
10.4150	-343.614
10.4200	-432.048
10.4250	-481.458
10.4300	-500.132
10.4350	-479.695
10.4400	-410.839
10.4450	-312.839
10.4500	-233.440
10.4550	-188.467
10.4600	-163.969
10.4650	-166.812
10.4700	-175.734
10.4750	-166.383
10.4800	-144.825
10.4850	-86.977
10.4900	13.392
10.4950	137.894
10.5000	264.890
10.5050	388.541
10.5100	499.059
10.5150	572.791
10.5200	614.015
10.5250	640.257
10.5300	651.060
10.5350	627.615
10.5400	538.113
10.5450	398.985
10.5500	263.726
10.5550	125.020
10.5600	0.307
10.5650	-72.037
10.5700	-101.128
10.5750	-90.888
10.5800	-73.088
10.5850	-100.748
10.5900	-188.111
10.5950	-331.884
10.6000	-508.786
10.6050	-696.988
10.6100	-904.522
10.6150	-1099.587
10.6200	-1249.653
10.6250	-1359.556
10.6300	-1406.841
10.6350	-1391.223
10.6400	-1323.845
10.6450	-1214.404
10.6500	-1079.681
10.6550	-932.670
10.6600	-794.439
10.6650	-670.703
10.6700	-574.925
10.6750	-496.618
10.6800	-419.480
10.6850	-358.370
10.6900	-319.436
10.6950	-300.591
10.7000	-306.475
10.7050	-327.917
10.7100	-337.737
10.7150	-347.892
10.7200	-374.597
10.7250	-381.143
10.7300	-354.217
10.7350	-301.149
10.7400	-237.265
10.7450	-195.676
10.7500	-162.931
10.7550	-127.103
10.7600	-97.569
10.7650	-61.798
10.7700	-18.194
10.7750	38.496
10.7800	116.592
10.7850	208.048
10.7900	316.037
10.7950	427.469
10.8000	520.841
10.8050	594.928
10.8100	639.223
10.8150	640.088
10.8200	628.936
10.8250	638.771
10.8300	620.200
10.8350	527.569
10.8400	396.650
10.8450	258.733
10.8500	132.219
10.8550	39.436
10.8600	-25.216
10.8650	-59.714
10.8700	-47.531
10.8750	17.745
10.8800	116.082
10.8850	233.102
10.8900	373.692
10.8950	503.280
10.9000	596.785
10.9050	647.082
10.9100	639.552
10.9150	589.101
10.9200	513.392
10.9250	425.603
10.9300	330.505
10.9350	234.896
10.9400	160.179
10.9450	98.165
10.9500	25.864
10.9550	-68.571
10.9600	-193.256
10.9650	-350.675
10.9700	-533.235
10.9750	-739.839
10.9800	-979.911
10.9850	-1215.826
10.9900	-1408.131
10.9950	-1574.992
11.0000	-1728.544
11.0050	-1865.531
11.0100	-1979.461
11.0150	-2053.156
11.0200	-2092.485
11.0250	-2088.490
11.0300	-2034.350
11.0350	-1937.546
11.0400	-1802.592
11.0450	-1657.914
11.0500	-1517.789
11.0550	-1417.650
11.0600	-1340.793
11.0650	-1245.638
11.0700	-1163.717
11.0750	-1093.302
11.0800	-1022.525
11.0850	-948.453
11.0900	-849.541
11.0950	-724.535
11.1000	-588.688
11.1050	-439.441
11.1100	-268.127
11.1150	-66.704
11.1200	179.815
11.1250	452.117
11.1300	745.043
11.1350	1019.571
11.1400	1196.234
11.1450	1306.577
11.1500	1386.990
11.1550	1423.111
11.1600	1407.229
11.1650	1347.198
11.1700	1266.389
11.1750	1178.117
11.1800	1093.172
11.1850	993.699
11.1900	885.099
11.1950	794.487
11.2000	719.031
11.2050	662.747
11.2100	605.981
11.2150	521.613
11.2200	416.079
11.2250	298.857
11.2300	176.231
11.2350	34.807
11.2400	-123.782
11.2450	-270.846
11.2500	-424.120
11.2550	-579.708
11.2600	-716.307
11.2650	-845.432
11.2700	-953.273
11.2750	-1030.157
11.2800	-1087.662
11.2850	-1122.291
11.2900	-1136.089
11.2950	-1168.829
11.3000	-1199.010
11.3050	-1185.949
11.3100	-1146.303
11.3150	-1105.634
11.3200	-1081.788
11.3250	-1061.547
11.3300	-1047.276
11.3350	-1049.482
11.3400	-1052.273
11.3450	-1035.693
11.3500	-1009.973
11.3550	-980.286
11.3600	-931.767
11.3650	-888.082
11.3700	-858.355
11.3750	-821.115
11.3800	-784.705
11.3850	-766.414
11.3900	-766.028
11.3950	-788.769
11.4000	-825.291
11.4050	-855.650
11.4100	-873.073
11.4150	-877.837
11.4200	-873.528
11.4250	-847.370
11.4300	-794.188
11.4350	-719.700
11.4400	-641.033
11.4450	-576.940
11.4500	-526.650
11.4550	-478.490
11.4600	-413.663
11.4650	-338.964
11.4700	-260.401
11.4750	-173.557
11.4800	-59.048
11.4850	102.816
11.4900	267.279
11.4950	415.032
11.5000	575.949
11.5050	733.717
11.5100	872.227
11.5150	993.108
11.5200	1089.609
11.5250	1168.691
11.5300	1220.082
11.5350	1231.315
11.5400	1221.114
11.5450	1210.037
11.5500	1188.098
11.5550	1147.184
11.5600	1115.106
11.5650	1082.538
11.5700	1017.762
11.5750	912.932
11.5800	746.796
11.5850	530.583
11.5900	282.402
11.5950	21.088
11.6000	-215.884
11.6050	-426.563
11.6100	-612.948
11.6150	-775.348
11.6200	-913.904
11.6250	-1018.275
11.6300	-1097.683
11.6350	-1163.646
11.6400	-1217.234
11.6450	-1256.647
11.6500	-1283.442
11.6550	-1300.328
11.6600	-1302.969
11.6650	-1293.512
11.6700	-1271.067
11.6750	-1238.325
11.6800	-1208.824
11.6850	-1184.414
11.6900	-1145.508
11.6950	-1075.794
11.7000	-990.253
11.7050	-909.750
11.7100	-836.515
11.7150	-788.232
11.7200	-776.068
11.7250	-789.770
11.7300	-815.665
11.7350	-842.249
11.7400	-873.976
11.7450	-908.272
11.7500	-933.674
11.7550	-949.765
11.7600	-960.614
11.7650	-962.545
11.7700	-944.114
11.7750	-913.798
11.7800	-875.983
11.7850	-813.610
11.7900	-726.874
11.7950	-631.693
11.8000	-550.249
11.8050	-485.055
11.8100	-435.890
11.8150	-402.461
11.8200	-365.647
11.8250	-318.179
11.8300	-260.947
11.8350	-190.678
11.8400	-90.406
11.8450	32.549
11.8500	138.311
11.8550	247.068
11.8600	383.883
11.8650	515.116
11.8700	627.428
11.8750	718.419
11.8800	798.225
11.8850	879.278
11.8900	952.110
11.8950	1027.075
11.9000	1105.643
11.9050	1178.279
11.9100	1228.125
11.9150	1227.142
11.9200	1173.129
11.9250	1108.004
11.9300	1046.914
11.9350	953.740
11.9400	845.023
11.9450	754.591
11.9500	663.526
11.9550	569.245
11.9600	488.924
11.9650	423.838
11.9700	378.575
11.9750	328.293
11.9800	264.944
11.9850	220.280
11.9900	196.156
11.9950	172.954
12.0000	151.559
12.0050	151.324
12.0100	163.954
12.0150	178.432
12.0200	178.778
12.0250	163.631
12.0300	137.596
12.0350	80.459
12.0400	-3.605
12.0450	-114.428
12.0500	-251.217
12.0550	-399.378
12.0600	-556.676
12.0650	-711.728
12.0700	-845.594
12.0750	-943.636
12.0800	-1000.068
12.0850	-1001.745
12.0900	-938.124
12.0950	-844.049
12.1000	-727.908
12.1050	-600.121
12.1100	-497.456
12.1150	-440.270
12.1200	-448.571
12.1250	-507.617
12.1300	-577.427
12.1350	-637.301
12.1400	-680.870
12.1450	-702.890
12.1500	-708.756
12.1550	-682.426
12.1600	-620.128
12.1650	-534.287
12.1700	-423.466
12.1750	-289.779
12.1800	-146.548
12.1850	-27.142
12.1900	57.544
12.1950	114.744
12.2000	151.255
12.2050	163.634
12.2100	137.901
12.2150	66.457
12.2200	-45.020
12.2250	-162.259
12.2300	-252.457
12.2350	-313.745
12.2400	-353.554
12.2450	-388.136
12.2500	-431.986
12.2550	-471.519
12.2600	-522.676
12.2650	-589.544
12.2700	-658.175
12.2750	-740.398
12.2800	-826.342
12.2850	-909.746
12.2900	-975.773
12.2950	-1018.258
12.3000	-1038.161
12.3050	-1024.238
12.3100	-983.092
12.3150	-928.935
12.3200	-871.379
12.3250	-811.568
12.3300	-755.179
12.3350	-716.015
12.3400	-709.147
12.3450	-739.376
12.3500	-797.615
12.3550	-864.051
12.3600	-932.297
12.3650	-996.708
12.3700	-1028.232
12.3750	-1027.593
12.3800	-1028.997
12.3850	-1045.274
12.3900	-1073.743
12.3950	-1101.561
12.4000	-1144.253
12.4050	-1216.849
12.4100	-1269.805
12.4150	-1292.062
12.4200	-1313.862
12.4250	-1298.564
12.4300	-1211.687
12.4350	-1075.729
12.4400	-898.912
12.4450	-678.839
12.4500	-422.573
12.4550	-179.246
12.4600	9.692
12.4650	118.977
12.4700	133.394
12.4750	98.262
12.4800	26.020
12.4850	-90.865
12.4900	-226.796
12.4950	-355.090
12.5000	-466.580
12.5050	-548.934
12.5100	-586.301
12.5150	-585.806
12.5200	-575.980
12.5250	-564.127
12.5300	-541.704
12.5350	-519.846
12.5400	-481.813
12.5450	-427.016
12.5500	-383.338
12.5550	-346.639
12.5600	-293.188
12.5650	-216.529
12.5700	-129.497
12.5750	-33.692
12.5800	71.839
12.5850	187.411
12.5900	304.185
12.5950	415.255
12.6000	497.908
12.6050	524.968
12.6100	492.645
12.6150	390.334
12.6200	254.864
12.6250	136.535
12.6300	47.094
12.6350	-4.220
12.6400	-5.003
12.6450	35.093
12.6500	96.597
12.6550	172.746
12.6600	239.966
12.6650	273.469
12.6700	258.514
12.6750	210.540
12.6800	138.021
12.6850	32.935
12.6900	-71.684
12.6950	-147.917
12.7000	-192.044
12.7050	-204.220
12.7100	-191.806
12.7150	-158.287
12.7200	-106.503
12.7250	-50.437
12.7300	0.681
12.7350	34.644
12.7400	50.111
12.7450	56.257
12.7500	36.142
12.7550	-4.660
12.7600	-41.186
12.7650	-72.709
12.7700	-106.341
12.7750	-144.520
12.7800	-172.327
12.7850	-185.457
12.7900	-186.595
12.7950	-175.394
12.8000	-152.954
12.8050	-119.516
12.8100	-77.152
12.8150	-7.633
12.8200	79.069
12.8250	177.356
12.8300	296.845
12.8350	423.627
12.8400	546.301
12.8450	650.771
12.8500	731.734
12.8550	783.530
12.8600	812.206
12.8650	818.477
12.8700	802.797
12.8750	782.629
12.8800	763.735
12.8850	747.441
12.8900	740.930
12.8950	749.976
12.9000	773.416
12.9050	814.596
12.9100	862.674
12.9150	901.007
12.9200	929.702
12.9250	946.141
12.9300	966.217
12.9350	1000.978
12.9400	1032.846
12.9450	1075.066
12.9500	1134.728
12.9550	1189.940
12.9600	1233.316
12.9650	1271.170
12.9700	1303.482
12.9750	1314.392
12.9800	1293.853
12.9850	1247.219
12.9900	1183.392
12.9950	1117.130
13.0000	1047.710
13.0050	970.709
13.0100	899.721
13.0150	833.357
13.0200	779.687
13.0250	760.183
13.0300	761.781
13.0350	757.251
13.0400	766.649
13.0450	789.812
13.0500	797.061
13.0550	805.172
13.0600	813.013
13.0650	815.279
13.0700	823.452
13.0750	831.261
13.0800	825.514
13.0850	804.332
13.0900	775.649
13.0950	740.226
13.1000	690.367
13.1050	613.963
13.1100	515.437
13.1150	401.208
13.1200	274.432
13.1250	137.656
13.1300	-1.182
13.1350	-129.606
13.1400	-242.270
13.1450	-328.996
13.1500	-392.537
13.1550	-442.277
13.1600	-457.775
13.1650	-436.737
13.1700	-397.274
13.1750	-345.818
13.1800	-289.167
13.1850	-233.266
13.1900	-179.390
13.1950	-121.624
13.2000	-82.762
13.2050	-62.900
13.2100	-41.112
13.2150	-8.640
13.2200	39.358
13.2250	75.645
13.2300	93.744
13.2350	98.633
13.2400	81.691
13.2450	51.962
13.2500	7.569
13.2550	-43.558
13.2600	-86.142
13.2650	-135.013
13.2700	-179.833
13.2750	-190.079
13.2800	-178.055
13.2850	-171.875
13.2900	-170.600
13.2950	-160.523
13.3000	-149.138
13.3050	-137.924
13.3100	-118.000
13.3150	-101.376
13.3200	-90.009
13.3250	-81.885
13.3300	-65.293
13.3350	-32.714
13.3400	-9.438
13.3450	-8.997
13.3500	-15.439
13.3550	-18.979
13.3600	-44.363
13.3650	-93.885
13.3700	-149.443
13.3750	-209.907
13.3800	-278.038
13.3850	-337.958
13.3900	-371.934
13.3950	-397.738
13.4000	-407.235
13.4050	-375.947
13.4100	-314.583
13.4150	-251.051
13.4200	-203.758
13.4250	-177.314
13.4300	-170.823
13.4350	-184.009
13.4400	-217.018
13.4450	-256.127
13.4500	-299.250
13.4550	-361.378
13.4600	-429.484
13.4650	-484.333
13.4700	-530.254
13.4750	-589.408
13.4800	-662.439
13.4850	-731.076
13.4900	-806.475
13.4950	-878.071
13.5000	-920.438
13.5050	-933.020
13.5100	-914.543
13.5150	-860.746
13.5200	-775.593
13.5250	-672.716
13.5300	-557.778
13.5350	-428.679
13.5400	-306.455
13.5450	-197.219
13.5500	-103.720
13.5550	-37.824
13.5600	8.136
13.5650	24.824
13.5700	15.105
13.5750	-4.697
13.5800	-37.113
13.5850	-94.216
13.5900	-181.118
13.5950	-282.993
13.6000	-367.688
13.6050	-420.538
13.6100	-463.973
13.6150	-495.707
13.6200	-507.828
13.6250	-515.515
13.6300	-522.483
13.6350	-539.831
13.6400	-560.016
13.6450	-562.474
13.6500	-559.068
13.6550	-536.895
13.6600	-467.360
13.6650	-363.346
13.6700	-235.625
13.6750	-99.624
13.6800	26.716
13.6850	126.801
13.6900	192.503
13.6950	223.251
13.7000	201.560
13.7050	136.818
13.7100	47.479
13.7150	-56.582
13.7200	-151.248
13.7250	-223.906
13.7300	-275.961
13.7350	-306.173
13.7400	-323.832
13.7450	-321.830
13.7500	-301.269
13.7550	-286.263
13.7600	-289.826
13.7650	-314.126
13.7700	-352.478
13.7750	-403.086
13.7800	-463.447
13.7850	-517.524
13.7900	-544.739
13.7950	-529.386
13.8000	-487.474
13.8050	-441.567
13.8100	-381.062
13.8150	-286.541
13.8200	-172.400
13.8250	-75.967
13.8300	-8.227
13.8350	46.936
13.8400	122.485
13.8450	215.551
13.8500	303.572
13.8550	398.834
13.8600	510.441
13.8650	623.587
13.8700	716.776
13.8750	789.509
13.8800	857.839
13.8850	910.409
13.8900	944.167
13.8950	981.090
13.9000	1016.605
13.9050	1053.001
13.9100	1097.264
13.9150	1137.132
13.9200	1149.403
13.9250	1125.927
13.9300	1087.725
13.9350	1041.760
13.9400	991.770
13.9450	937.090
13.9500	868.933
13.9550	809.814
13.9600	772.373
13.9650	745.775
13.9700	727.785
13.9750	698.468
13.9800	656.625
13.9850	615.453
13.9900	559.765
13.9950	491.494
14.0000	427.624
14.0050	369.619
14.0100	319.715
14.0150	289.395
14.0200	289.065
14.0250	310.827
14.0300	343.887
14.0350	392.698
14.0400	441.709
14.0450	479.520
14.0500	519.607
14.0550	550.071
14.0600	554.037
14.0650	556.738
14.0700	568.794
14.0750	571.805
14.0800	583.003
14.0850	600.788
14.0900	601.740
14.0950	601.649
14.1000	603.920
14.1050	599.400
14.1100	588.928
14.1150	574.288
14.1200	561.839
14.1250	565.094
14.1300	589.601
14.1350	618.012
14.1400	653.681
14.1450	704.869
14.1500	744.566
14.1550	759.189
14.1600	754.682
14.1650	748.822
14.1700	757.542
14.1750	754.607
14.1800	726.274
14.1850	693.048
14.1900	661.714
14.1950	629.372
14.2000	594.791
14.2050	559.819
14.2100	523.614
14.2150	474.259
14.2200	420.744
14.2250	377.773
14.2300	344.652
14.2350	307.795
14.2400	264.573
14.2450	226.213
14.2500	171.715
14.2550	94.639
14.2600	15.189
14.2650	-58.741
14.2700	-138.825
14.2750	-221.742
14.2800	-295.615
14.2850	-367.191
14.2900	-417.246
14.2950	-429.545
14.3000	-419.823
14.3050	-401.765
14.3100	-379.368
14.3150	-358.867
