7.1950	-765.115
7.2000	-275.117
7.2050	272.575
7.2100	741.986
7.2150	1080.970
7.2200	1290.227
7.2250	1363.870
7.2300	1291.129
7.2350	1074.480
7.2400	812.136
7.2450	579.784
7.2500	329.266
7.2550	13.508
7.2600	-303.654
7.2650	-502.718
7.2700	-528.524
7.2750	-436.560
7.2800	-295.138
7.2850	-45.538
7.2900	343.193
7.2950	787.557
7.3000	1233.949
7.3050	1657.411
7.3100	2019.781
7.3150	2305.903
7.3200	2538.576
7.3250	2775.226
7.3300	3086.088
7.3350	3504.024
7.3400	4008.876
7.3450	4508.511
7.3500	4931.510
7.3550	5244.264
7.3600	5437.113
7.3650	5516.194
7.3700	5424.154
7.3750	5186.141
7.3800	4883.991
7.3850	4498.871
7.3900	3982.155
7.3950	3390.944
7.4000	2879.555
7.4050	2538.611
7.4100	2318.914
7.4150	2143.666
7.4200	1959.796
7.4250	1686.710
7.4300	1306.329
7.4350	901.867
7.4400	568.142
7.4450	335.105
7.4500	206.380
7.4550	240.274
7.4600	499.632
7.4650	1002.461
7.4700	1698.696
7.4750	2391.985
7.4800	2955.167
7.4850	3406.127
7.4900	3704.530
7.4950	3864.447
7.5000	3970.149
7.5050	4020.727
7.5100	3953.826
7.5150	3753.886
7.5200	3444.425
7.5250	3088.122
7.5300	2764.978
7.5350	2443.915
7.5400	2083.317
7.5450	1697.780
7.5500	1276.119
7.5550	821.673
7.5600	326.105
7.5650	-245.540
7.5700	-881.946
7.5750	-1566.926
7.5800	-2248.419
7.5850	-2790.991
7.5900	-3115.505
7.5950	-3267.370
7.6000	-3335.283
7.6050	-3333.783
7.6100	-3208.005
7.6150	-2928.466
7.6200	-2573.759
7.6250	-2267.986
7.6300	-2057.704
7.6350	-1983.034
7.6400	-2058.343
7.6450	-2250.370
7.6500	-2555.706
7.6550	-2941.323
7.6600	-3289.311
7.6650	-3485.428
7.6700	-3506.917
7.6750	-3335.597
7.6800	-2965.244
7.6850	-2421.740
7.6900	-1713.699
7.6950	-891.714
7.7000	-60.696
7.7050	652.474
7.7100	1087.761
7.7150	1286.537
7.7200	1470.489
7.7250	1600.277
7.7300	1527.192
7.7350	1275.599
7.7400	965.964
7.7450	712.408
7.7500	558.120
7.7550	519.732
7.7600	580.600
7.7650	690.467
7.7700	862.717
7.7750	1124.293
7.7800	1443.218
7.7850	1788.671
7.7900	2145.428
7.7950	2467.157
7.8000	2687.235
7.8050	2774.295
7.8100	2724.790
7.8150	2559.197
7.8200	2306.555
7.8250	1984.297
7.8300	1674.053
7.8350	1421.499
7.8400	1218.431
7.8450	1053.565
7.8500	876.537
7.8550	681.753
7.8600	485.362
7.8650	314.846
7.8700	192.782
7.8750	144.236
7.8800	210.550
7.8850	312.492
7.8900	321.772
7.8950	226.411
7.9000	101.411
7.9050	44.776
7.9100	60.693
7.9150	69.664
7.9200	41.638
7.9250	0.965
7.9300	-15.669
7.9350	21.390
7.9400	156.852
7.9450	396.486
7.9500	712.919
7.9550	1082.111
7.9600	1434.099
7.9650	1692.878
7.9700	1883.927
7.9750	2035.329
7.9800	2100.135
7.9850	2110.962
7.9900	2084.692
7.9950	2037.760
8.0000	2006.353
8.0050	1899.126
8.0100	1673.879
8.0150	1338.665
8.0200	910.892
8.0250	479.860
8.0300	75.769
8.0350	-310.547
8.0400	-702.564
8.0450	-1068.148
8.0500	-1296.757
8.0550	-1395.563
8.0600	-1430.728
8.0650	-1455.366
8.0700	-1506.989
8.0750	-1569.592
8.0800	-1624.501
8.0850	-1648.872
8.0900	-1661.505
8.0950	-1692.428
8.1000	-1681.730
8.1050	-1572.326
8.1100	-1379.500
8.1150	-1130.821
8.1200	-795.324
8.1250	-293.419
8.1300	406.437
8.1350	1238.613
8.1400	2092.454
8.1450	2841.006
8.1500	3374.340
8.1550	3698.826
8.1600	3874.398
8.1650	3868.013
8.1700	3603.434
8.1750	3114.144
8.1800	2529.056
8.1850	1940.226
8.1900	1409.991
8.1950	976.529
8.2000	608.992
8.2050	303.328
8.2100	98.174
8.2150	-5.339
8.2200	-32.519
8.2250	-14.339
8.2300	31.148
8.2350	98.011
8.2400	172.773
8.2450	260.184
8.2500	393.699
8.2550	559.669
8.2600	736.783
8.2650	960.860
8.2700	1227.733
8.2750	1470.679
8.2800	1644.814
8.2850	1756.487
8.2900	1783.673
8.2950	1728.198
8.3000	1643.294
8.3050	1526.769
8.3100	1340.949
8.3150	1040.169
8.3200	622.347
8.3250	179.174
8.3300	-252.480
8.3350	-724.351
8.3400	-1241.124
8.3450	-1771.249
8.3500	-2284.342
8.3550	-2747.690
8.3600	-3129.482
8.3650	-3390.100
8.3700	-3477.974
8.3750	-3417.404
8.3800	-3267.828
8.3850	-3017.140
8.3900	-2672.991
8.3950	-2291.697
8.4000	-1892.331
8.4050	-1429.824
8.4100	-872.241
8.4150	-246.363
8.4200	374.358
8.4250	961.675
8.4300	1560.476
8.4350	2136.823
8.4400	2624.265
8.4450	3024.631
8.4500	3312.357
8.4550	3446.169
8.4600	3433.893
8.4650	3300.869
8.4700	3115.172
8.4750	2922.371
8.4800	2720.064
8.4850	2528.870
8.4900	2343.849
8.4950	2146.534
8.5000	1873.887
8.5050	1552.828
8.5100	1287.278
8.5150	1014.145
8.5200	679.598
8.5250	303.888
8.5300	-98.639
8.5350	-546.149
8.5400	-1102.400
8.5450	-1750.090
8.5500	-2405.456
8.5550	-2970.131
8.5600	-3336.151
8.5650	-3503.181
8.5700	-3514.544
8.5750	-3343.847
8.5800	-3012.247
8.5850	-2603.017
8.5900	-2197.819
8.5950	-1835.589
8.6000	-1519.716
8.6050	-1233.971
8.6100	-971.597
8.6150	-788.630
8.6200	-732.539
8.6250	-782.555
8.6300	-885.939
8.6350	-1000.466
8.6400	-1095.725
8.6450	-1162.113
8.6500	-1199.899
8.6550	-1183.934
8.6600	-1090.025
8.6650	-984.452
8.6700	-923.836
8.6750	-892.493
8.6800	-908.736
8.6850	-970.019
8.6900	-1068.494
8.6950	-1227.021
8.7000	-1439.750
8.7050	-1671.663
8.7100	-1884.319
8.7150	-2056.412
8.7200	-2211.479
8.7250	-2357.256
8.7300	-2476.944
8.7350	-2561.810
8.7400	-2561.704
8.7450	-2455.992
8.7500	-2246.479
8.7550	-1962.663
8.7600	-1681.516
8.7650	-1391.958
8.7700	-1078.885
8.7750	-783.143
8.7800	-540.153
8.7850	-399.211
8.7900	-348.941
8.7950	-351.862
8.8000	-392.460
8.8050	-463.810
8.8100	-565.707
8.8150	-646.991
8.8200	-673.313
8.8250	-679.110
8.8300	-683.308
8.8350	-676.216
8.8400	-668.680
8.8450	-680.571
8.8500	-738.914
8.8550	-842.641
8.8600	-962.548
8.8650	-1074.807
8.8700	-1154.897
8.8750	-1203.091
8.8800	-1231.867
8.8850	-1219.050
8.8900	-1133.566
8.8950	-990.685
8.9000	-837.017
8.9050	-694.468
8.9100	-551.186
8.9150	-395.311
8.9200	-208.768
8.9250	-14.876
8.9300	160.303
8.9350	298.342
8.9400	389.987
8.9450	466.490
8.9500	537.899
8.9550	582.698
8.9600	571.276
8.9650	576.097
8.9700	632.692
8.9750	641.222
8.9800	538.848
8.9850	343.051
8.9900	149.181
8.9950	44.384
9.0000	33.857
9.0050	112.291
9.0100	303.316
9.0150	564.217
9.0200	813.157
9.0250	1050.351
9.0300	1261.223
9.0350	1409.174
9.0400	1475.790
9.0450	1441.227
9.0500	1375.725
9.0550	1331.470
9.0600	1237.020
9.0650	1072.852
9.0700	873.010
9.0750	661.045
9.0800	486.243
9.0850	337.584
9.0900	220.241
9.0950	158.338
9.1000	131.456
9.1050	118.421
9.1100	66.484
9.1150	-2.007
9.1200	-68.467
9.1250	-204.776
9.1300	-405.900
9.1350	-569.336
9.1400	-608.811
9.1450	-559.663
9.1500	-457.992
9.1550	-219.128
9.1600	161.053
9.1650	590.410
9.1700	1000.595
9.1750	1335.662
9.1800	1610.073
9.1850	1857.964
9.1900	2065.926
9.1950	2197.588
9.2000	2212.957
9.2050	2126.752
9.2100	1994.163
9.2150	1816.250
9.2200	1580.011
9.2250	1324.473
9.2300	1085.064
9.2350	879.808
9.2400	700.577
9.2450	540.594
9.2500	419.742
9.2550	263.339
9.2600	47.706
9.2650	-137.909
9.2700	-305.195
9.2750	-457.570
9.2800	-567.956
9.2850	-668.257
9.2900	-743.191
9.2950	-782.447
9.3000	-799.654
9.3050	-807.910
9.3100	-821.921
9.3150	-820.988
9.3200	-822.143
9.3250	-835.186
9.3300	-797.233
9.3350	-597.002
9.3400	-179.543
9.3450	373.674
9.3500	862.904
9.3550	1194.898
9.3600	1462.437
9.3650	1681.402
9.3700	1734.660
9.3750	1546.889
9.3800	1220.920
9.3850	906.264
9.3900	622.080
9.3950	320.278
9.4000	21.649
9.4050	-217.711
9.4100	-404.043
9.4150	-543.638
9.4200	-624.080
9.4250	-670.334
9.4300	-675.571
9.4350	-641.089
9.4400	-632.576
9.4450	-654.460
9.4500	-674.133
9.4550	-679.458
9.4600	-623.660
9.4650	-495.068
9.4700	-262.155
9.4750	99.453
9.4800	481.600
9.4850	827.573
9.4900	1133.632
9.4950	1361.891
9.5000	1516.467
9.5050	1629.794
9.5100	1700.712
9.5150	1717.815
9.5200	1678.167
9.5250	1588.621
9.5300	1463.749
9.5350	1304.734
9.5400	1129.125
9.5450	935.699
9.5500	704.743
9.5550	467.758
9.5600	249.145
9.5650	38.033
9.5700	-171.565
9.5750	-342.156
9.5800	-406.311
9.5850	-361.236
9.5900	-233.652
9.5950	-36.555
9.6000	242.755
9.6050	557.730
9.6100	794.725
9.6150	917.261
9.6200	900.823
9.6250	734.314
9.6300	495.213
9.6350	265.836
9.6400	89.215
9.6450	-18.123
9.6500	-71.778
9.6550	-92.571
9.6600	-72.450
9.6650	-17.480
9.6700	54.198
9.6750	117.229
9.6800	169.602
9.6850	233.286
9.6900	294.649
9.6950	354.792
9.7000	401.844
9.7050	445.582
9.7100	478.082
9.7150	432.336
9.7200	333.462
9.7250	272.804
9.7300	271.214
9.7350	323.546
9.7400	447.448
9.7450	637.185
9.7500	810.737
9.7550	900.059
9.7600	958.745
9.7650	989.810
9.7700	990.624
9.7750	998.908
9.7800	1004.741
9.7850	1009.046
9.7900	1012.264
9.7950	1024.035
9.8000	1057.453
9.8050	1082.563
9.8100	1077.368
9.8150	1064.376
9.8200	1038.342
9.8250	980.643
9.8300	889.884
9.8350	740.030
9.8400	553.305
9.8450	368.586
9.8500	170.691
9.8550	-16.024
9.8600	-139.585
9.8650	-203.294
9.8700	-259.895
9.8750	-333.991
9.8800	-396.005
9.8850	-429.956
9.8900	-422.156
9.8950	-327.271
9.9000	-170.600
9.9050	-39.395
9.9100	28.762
9.9150	41.730
9.9200	25.197
9.9250	-9.809
9.9300	-84.917
9.9350	-195.369
9.9400	-319.482
9.9450	-464.900
9.9500	-616.034
9.9550	-751.405
9.9600	-870.196
9.9650	-973.594
9.9700	-1067.035
9.9750	-1150.618
9.9800	-1224.340
9.9850	-1286.646
9.9900	-1329.992
9.9950	-1351.924
10.0000	-1357.906
10.0050	-1366.999
10.0100	-1409.584
10.0150	-1486.549
10.0200	-1582.184
10.0250	-1668.625
10.0300	-1732.649
10.0350	-1811.617
10.0400	-1890.406
10.0450	-1936.275
10.0500	-1933.165
10.0550	-1865.094
10.0600	-1758.260
10.0650	-1628.887
10.0700	-1476.746
10.0750	-1302.074
10.0800	-1104.377
10.0850	-865.323
10.0900	-588.197
10.0950	-284.585
10.1000	69.123
10.1050	456.182
10.1100	813.067
10.1150	1074.061
10.1200	1234.760
10.1250	1309.142
10.1300	1270.215
10.1350	1145.595
10.1400	958.389
10.1450	708.563
10.1500	458.121
10.1550	270.981
10.1600	178.069
10.1650	167.903
10.1700	210.534
10.1750	320.143
10.1800	481.397
10.1850	627.708
10.1900	729.941
10.1950	784.349
10.2000	808.516
10.2050	849.915
10.2100	906.184
10.2150	947.018
10.2200	1007.043
10.2250	1088.093
10.2300	1164.848
10.2350	1241.439
10.2400	1307.530
10.2450	1359.787
10.2500	1384.622
10.2550	1360.121
10.2600	1284.773
10.2650	1177.879
10.2700	1051.256
10.2750	917.774
10.2800	771.824
10.2850	591.603
10.2900	401.826
10.2950	192.577
10.3000	-59.244
10.3050	-324.260
10.3100	-568.314
10.3150	-769.561
10.3200	-934.855
10.3250	-1056.671
10.3300	-1127.477
10.3350	-1139.441
10.3400	-1087.201
10.3450	-1014.971
10.3500	-915.034
10.3550	-767.810
10.3600	-604.869
10.3650	-437.283
10.3700	-270.324
10.3750	-106.519
10.3800	42.771
10.3850	143.357
10.3900	185.132
10.3950	173.355
10.4000	115.140
10.4050	36.344
10.4100	-67.091
10.4150	-207.827
10.4200	-365.861
10.4250	-517.737
10.4300	-643.627
10.4350	-727.257
10.4400	-764.780
10.4450	-771.943
10.4500	-764.449
10.4550	-760.626
10.4600	-754.589
10.4650	-726.576
10.4700	-671.194
10.4750	-600.291
10.4800	-546.565
10.4850	-498.061
10.4900	-453.391
10.4950	-434.823
10.5000	-440.656
10.5050	-448.853
10.5100	-417.609
10.5150	-362.454
10.5200	-312.094
10.5250	-263.648
10.5300	-214.954
10.5350	-160.460
10.5400	-115.369
10.5450	-74.524
10.5500	-18.849
10.5550	42.970
10.5600	125.210
10.5650	233.964
10.5700	332.728
10.5750	397.562
10.5800	425.524
10.5850	416.533
10.5900	376.959
10.5950	325.514
10.6000	303.362
10.6050	316.329
10.6100	330.264
10.6150	357.816
10.6200	407.797
10.6250	456.912
10.6300	496.910
10.6350	512.142
10.6400	494.872
10.6450	436.997
10.6500	332.315
10.6550	185.702
10.6600	9.700
10.6650	-151.607
10.6700	-270.134
10.6750	-340.896
10.6800	-381.586
10.6850	-400.991
10.6900	-367.158
10.6950	-284.763
10.7000	-196.503
10.7050	-118.374
10.7100	-41.896
10.7150	7.410
10.7200	13.484
10.7250	-0.651
10.7300	-48.051
10.7350	-128.083
10.7400	-216.621
10.7450	-310.138
10.7500	-402.072
10.7550	-491.969
10.7600	-589.145
10.7650	-667.754
10.7700	-688.077
10.7750	-635.682
10.7800	-516.546
10.7850	-357.286
10.7900	-151.978
10.7950	101.013
10.8000	380.665
10.8050	690.030
10.8100	994.851
10.8150	1222.763
10.8200	1362.150
10.8250	1448.725
10.8300	1434.593
10.8350	1283.111
10.8400	1099.832
10.8450	942.284
10.8500	787.108
10.8550	646.255
10.8600	513.134
10.8650	384.543
10.8700	272.356
10.8750	156.593
10.8800	12.214
10.8850	-137.156
10.8900	-273.015
10.8950	-439.466
10.9000	-635.404
10.9050	-828.271
10.9100	-1008.777
10.9150	-1166.057
10.9200	-1297.404
10.9250	-1412.499
10.9300	-1507.543
10.9350	-1547.942
10.9400	-1520.680
10.9450	-1452.275
10.9500	-1373.074
10.9550	-1287.538
10.9600	-1183.435
10.9650	-1060.557
10.9700	-908.133
10.9750	-725.114
10.9800	-546.495
10.9850	-380.947
10.9900	-223.857
10.9950	-103.293
11.0000	-28.316
11.0050	8.313
11.0100	13.579
11.0150	3.362
11.0200	-35.044
11.0250	-90.431
11.0300	-157.364
11.0350	-240.865
11.0400	-337.650
11.0450	-455.801
11.0500	-545.493
11.0550	-594.412
11.0600	-611.386
11.0650	-594.297
11.0700	-567.032
11.0750	-512.941
11.0800	-434.031
11.0850	-367.803
11.0900	-323.582
11.0950	-299.835
11.1000	-294.490
11.1050	-297.242
11.1100	-305.136
11.1150	-305.797
11.1200	-275.773
11.1250	-203.088
11.1300	-58.222
11.1350	143.092
11.1400	344.044
11.1450	552.003
11.1500	765.618
11.1550	957.234
11.1600	1099.765
11.1650	1181.542
11.1700	1200.384
11.1750	1144.121
11.1800	1046.363
11.1850	939.558
11.1900	857.837
11.1950	827.985
11.2000	813.342
11.2050	816.353
11.2100	862.550
11.2150	929.171
11.2200	995.170
11.2250	1068.687
11.2300	1152.211
11.2350	1196.406
11.2400	1182.768
11.2450	1136.152
11.2500	1020.325
11.2550	835.657
11.2600	627.414
11.2650	381.792
11.2700	116.421
11.2750	-141.611
11.2800	-398.666
11.2850	-620.263
11.2900	-789.871
11.2950	-934.636
11.3000	-1039.919
11.3050	-1088.926
11.3100	-1096.824
11.3150	-1082.167
11.3200	-1073.942
11.3250	-1070.122
11.3300	-1057.229
11.3350	-1041.118
11.3400	-1012.762
11.3450	-973.698
11.3500	-959.181
11.3550	-950.079
11.3600	-908.517
11.3650	-884.197
11.3700	-904.927
11.3750	-945.993
11.3800	-998.839
11.3850	-1054.590
11.3900	-1095.026
11.3950	-1121.157
11.4000	-1155.416
11.4050	-1196.894
11.4100	-1233.195
11.4150	-1254.949
11.4200	-1252.137
11.4250	-1239.094
11.4300	-1227.555
11.4350	-1208.770
11.4400	-1179.166
11.4450	-1143.807
11.4500	-1108.968
11.4550	-1051.170
11.4600	-943.507
11.4650	-805.510
11.4700	-665.617
11.4750	-539.931
11.4800	-415.758
11.4850	-277.520
11.4900	-176.436
11.4950	-116.315
11.5000	-40.582
11.5050	28.938
11.5100	64.320
11.5150	84.372
11.5200	117.882
11.5250	173.876
11.5300	228.024
11.5350	261.268
11.5400	276.917
11.5450	298.821
11.5500	321.095
11.5550	308.100
11.5600	273.615
11.5650	227.719
11.5700	152.083
11.5750	53.912
11.5800	-62.180
11.5850	-182.522
11.5900	-304.248
11.5950	-416.043
11.6000	-488.853
11.6050	-527.723
11.6100	-544.109
11.6150	-550.533
11.6200	-532.358
11.6250	-459.285
11.6300	-349.483
11.6350	-249.613
11.6400	-187.694
11.6450	-150.798
11.6500	-128.038
11.6550	-130.115
11.6600	-161.475
11.6650	-223.279
11.6700	-291.762
11.6750	-349.931
11.6800	-423.501
11.6850	-508.867
11.6900	-577.073
11.6950	-612.121
11.7000	-629.277
11.7050	-662.548
11.7100	-692.872
11.7150	-705.630
11.7200	-711.629
11.7250	-697.943
11.7300	-658.594
11.7350	-592.925
11.7400	-502.963
11.7450	-401.000
11.7500	-283.265
11.7550	-176.625
11.7600	-111.001
11.7650	-61.345
11.7700	-11.593
11.7750	22.390
11.7800	38.276
11.7850	46.889
11.7900	54.288
11.7950	61.703
11.8000	77.080
11.8050	126.575
11.8100	202.455
11.8150	289.046
11.8200	399.449
11.8250	517.254
11.8300	622.000
11.8350	722.636
11.8400	833.522
11.8450	940.275
11.8500	1008.687
11.8550	1057.063
11.8600	1088.570
11.8650	1074.828
11.8700	1028.436
11.8750	962.136
11.8800	886.599
11.8850	782.900
11.8900	637.298
11.8950	490.850
11.9000	348.924
11.9050	215.322
11.9100	98.533
11.9150	-17.680
11.9200	-114.787
11.9250	-157.340
11.9300	-167.996
11.9350	-190.286
11.9400	-195.156
11.9450	-175.311
11.9500	-179.017
11.9550	-215.252
11.9600	-267.547
11.9650	-309.782
11.9700	-327.281
11.9750	-338.140
11.9800	-332.291
11.9850	-280.718
11.9900	-186.386
11.9950	-88.709
12.0000	6.619
12.0050	132.005
12.0100	255.455
12.0150	329.864
12.0200	334.050
12.0250	281.217
12.0300	216.169
12.0350	147.522
12.0400	65.466
12.0450	-27.639
12.0500	-118.877
12.0550	-175.092
12.0600	-190.923
12.0650	-203.707
12.0700	-228.837
12.0750	-255.717
12.0800	-270.375
12.0850	-241.808
12.0900	-175.020
12.0950	-123.072
12.1000	-92.413
12.1050	-76.748
12.1100	-68.312
12.1150	-65.077
12.1200	-79.676
12.1250	-92.251
12.1300	-76.338
12.1350	-43.552
12.1400	-22.620
12.1450	0.389
12.1500	31.751
12.1550	79.519
12.1600	146.555
12.1650	222.782
12.1700	296.446
12.1750	349.987
12.1800	384.893
12.1850	382.407
12.1900	342.753
12.1950	259.788
12.2000	118.383
12.2050	-51.561
12.2100	-226.525
12.2150	-396.396
12.2200	-531.627
12.2250	-585.608
12.2300	-547.452
12.2350	-465.871
12.2400	-373.966
12.2450	-287.817
12.2500	-209.911
12.2550	-126.837
12.2600	-57.834
12.2650	-5.465
12.2700	39.338
12.2750	78.678
12.2800	124.804
12.2850	172.967
12.2900	210.474
12.2950	229.708
12.3000	210.805
12.3050	150.120
12.3100	84.037
12.3150	12.010
12.3200	-72.264
12.3250	-156.774
12.3300	-241.787
12.3350	-299.886
12.3400	-332.514
12.3450	-341.402
12.3500	-321.652
12.3550	-280.462
12.3600	-208.041
12.3650	-119.247
12.3700	-12.516
12.3750	104.942
12.3800	204.532
12.3850	286.412
12.3900	367.979
12.3950	456.253
12.4000	505.103
12.4050	500.286
12.4100	481.109
12.4150	442.875
12.4200	353.837
12.4250	230.145
12.4300	121.568
12.4350	37.583
12.4400	-13.959
12.4450	-23.448
12.4500	-8.470
12.4550	20.832
12.4600	74.138
12.4650	125.355
12.4700	159.565
12.4750	191.393
12.4800	200.725
12.4850	188.759
12.4900	167.191
12.4950	145.587
12.5000	123.353
12.5050	98.892
12.5100	84.225
12.5150	76.341
12.5200	62.060
12.5250	48.357
12.5300	49.136
12.5350	57.116
12.5400	85.159
12.5450	133.795
12.5500	170.411
12.5550	192.250
12.5600	199.483
12.5650	172.644
12.5700	134.726
12.5750	103.616
12.5800	77.819
12.5850	60.486
12.5900	35.843
12.5950	6.942
12.6000	-29.490
12.6050	-78.790
12.6100	-132.813
12.6150	-189.488
12.6200	-248.304
12.6250	-289.290
12.6300	-315.334
12.6350	-367.009
12.6400	-421.104
12.6450	-452.616
12.6500	-485.423
12.6550	-504.150
12.6600	-493.012
12.6650	-461.461
12.6700	-392.287
12.6750	-279.216
12.6800	-154.652
12.6850	-39.311
12.6900	86.722
12.6950	213.593
12.7000	297.990
12.7050	339.479
12.7100	345.580
12.7150	324.814
12.7200	300.750
12.7250	268.606
12.7300	227.025
12.7350	181.278
12.7400	131.426
12.7450	99.580
12.7500	81.782
12.7550	62.846
12.7600	33.649
12.7650	-15.945
12.7700	-79.823
12.7750	-157.716
12.7800	-235.179
12.7850	-302.289
12.7900	-355.123
12.7950	-392.459
12.8000	-426.521
12.8050	-440.222
12.8100	-416.279
12.8150	-363.500
12.8200	-311.464
12.8250	-270.533
12.8300	-218.001
12.8350	-139.408
12.8400	-44.072
12.8450	50.752
12.8500	144.273
12.8550	246.246
12.8600	365.291
12.8650	472.041
12.8700	552.986
12.8750	620.055
12.8800	677.816
12.8850	721.491
12.8900	739.176
12.8950	733.507
12.9000	707.278
12.9050	676.373
12.9100	641.993
12.9150	611.403
12.9200	594.152
12.9250	587.642
12.9300	606.108
12.9350	632.565
12.9400	643.009
12.9450	655.630
12.9500	673.196
12.9550	655.971
12.9600	600.333
12.9650	538.288
12.9700	470.109
12.9750	406.052
12.9800	359.615
12.9850	316.948
12.9900	291.986
12.9950	301.529
13.0000	324.173
13.0050	335.877
13.0100	332.721
13.0150	308.365
13.0200	251.397
13.0250	174.586
13.0300	87.431
13.0350	-15.820
13.0400	-97.391
13.0450	-152.090
13.0500	-212.000
13.0550	-249.712
13.0600	-273.444
13.0650	-305.245
13.0700	-316.717
13.0750	-305.059
13.0800	-295.154
13.0850	-299.748
13.0900	-316.678
13.0950	-314.988
13.1000	-281.293
13.1050	-246.101
13.1100	-204.696
13.1150	-160.170
13.1200	-133.437
13.1250	-119.350
13.1300	-116.893
13.1350	-119.739
13.1400	-136.614
13.1450	-180.422
13.1500	-229.061
13.1550	-277.074
13.1600	-325.134
13.1650	-353.349
13.1700	-359.709
13.1750	-343.386
13.1800	-309.619
13.1850	-275.008
13.1900	-236.452
13.1950	-196.746
13.2000	-162.154
13.2050	-116.652
13.2100	-49.870
13.2150	33.816
13.2200	120.046
13.2250	197.025
13.2300	285.652
13.2350	396.840
13.2400	493.001
13.2450	544.148
13.2500	559.609
13.2550	562.842
13.2600	559.343
13.2650	530.957
13.2700	471.399
13.2750	397.000
13.2800	319.880
13.2850	240.834
13.2900	171.992
13.2950	132.406
13.3000	112.590
13.3050	107.325
13.3100	114.258
13.3150	117.473
13.3200	130.163
13.3250	173.536
13.3300	246.499
13.3350	326.015
13.3400	397.030
13.3450	456.578
13.3500	522.782
13.3550	605.031
13.3600	666.823
13.3650	696.563
13.3700	706.169
13.3750	713.823
13.3800	707.124
13.3850	671.293
13.3900	629.854
13.3950	582.524
13.4000	524.367
13.4050	466.507
13.4100	407.660
13.4150	334.704
13.4200	273.197
13.4250	248.760
13.4300	264.534
13.4350	318.657
13.4400	393.384
13.4450	487.276
13.4500	591.581
13.4550	686.579
13.4600	767.327
13.4650	817.001
13.4700	833.408
13.4750	822.905
13.4800	798.068
13.4850	783.801
13.4900	765.269
13.4950	738.438
13.5000	714.950
13.5050	699.251
13.5100	693.636
13.5150	687.169
13.5200	667.046
13.5250	625.144
13.5300	593.957
13.5350	599.005
13.5400	617.248
13.5450	635.913
13.5500	647.844
13.5550	655.298
13.5600	672.445
13.5650	683.537
13.5700	671.788
13.5750	630.326
13.5800	564.555
13.5850	498.679
13.5900	441.540
13.5950	392.568
13.6000	362.120
13.6050	337.315
13.6100	291.698
13.6150	261.969
13.6200	255.054
13.6250	240.344
13.6300	218.712
13.6350	166.500
13.6400	100.077
13.6450	60.330
13.6500	42.548
13.6550	47.892
13.6600	83.718
13.6650	142.046
13.6700	214.368
13.6750	284.346
13.6800	342.633
13.6850	384.176
13.6900	409.406
13.6950	424.701
13.7000	421.373
13.7050	405.526
13.7100	395.441
13.7150	397.237
13.7200	404.411
13.7250	406.884
13.7300	397.853
13.7350	372.986
13.7400	337.483
13.7450	299.772
13.7500	253.098
13.7550	195.906
13.7600	131.470
13.7650	49.794
13.7700	-33.091
13.7750	-97.821
13.7800	-148.557
13.7850	-198.324
13.7900	-242.091
13.7950	-235.804
13.8000	-177.466
13.8050	-119.509
13.8100	-86.460
13.8150	-56.488
13.8200	-10.686
13.8250	36.974
13.8300	66.205
13.8350	70.865
13.8400	60.815
13.8450	43.585
13.8500	2.236
13.8550	-57.574
13.8600	-110.038
13.8650	-169.931
13.8700	-240.684
13.8750	-302.928
13.8800	-353.583
13.8850	-387.082
13.8900	-393.437
13.8950	-369.936
13.9000	-328.051
13.9050	-296.790
13.9100	-284.808
13.9150	-264.230
13.9200	-246.580
13.9250	-253.504
13.9300	-273.648
13.9350	-293.637
13.9400	-302.758
13.9450	-291.409
13.9500	-260.465
13.9550	-224.656
13.9600	-195.002
13.9650	-184.931
13.9700	-189.500
13.9750	-206.350
13.9800	-234.198
13.9850	-272.269
13.9900	-339.428
13.9950	-429.840
14.0000	-509.694
14.0050	-573.459
14.0100	-642.570
14.0150	-706.663
14.0200	-772.335
14.0250	-861.043
14.0300	-946.265
14.0350	-1019.019
14.0400	-1086.926
14.0450	-1134.464
14.0500	-1165.251
14.0550	-1188.284
14.0600	-1215.511
14.0650	-1237.395
14.0700	-1235.264
14.0750	-1228.040
14.0800	-1216.670
14.0850	-1198.512
14.0900	-1191.679
14.0950	-1195.205
14.1000	-1195.702
14.1050	-1196.510
14.1100	-1205.059
14.1150	-1212.551
14.1200	-1204.210
14.1250	-1174.126
14.1300	-1138.208
14.1350	-1105.149
14.1400	-1067.918
14.1450	-1028.766
14.1500	-987.285
14.1550	-939.516
14.1600	-889.348
14.1650	-831.657
14.1700	-750.282
14.1750	-670.392
14.1800	-619.811
14.1850	-586.297
14.1900	-566.740
14.1950	-576.233
14.2000	-616.112
14.2050	-662.697
14.2100	-705.153
14.2150	-747.062
14.2200	-775.762
14.2250	-788.082
14.2300	-796.633
14.2350	-793.667
14.2400	-760.121
14.2450	-694.307
14.2500	-615.531
14.2550	-552.949
14.2600	-499.201
14.2650	-431.656
14.2700	-373.200
14.2750	-347.450
14.2800	-355.355
14.2850	-387.274
14.2900	-427.395
14.2950	-479.246
14.3000	-542.860
14.3050	-604.930
14.3100	-665.366
14.3150	-712.307
14.3200	-733.557
14.3250	-743.418
14.3300	-737.479
14.3350	-697.783
14.3400	-638.659
14.3450	-587.338
14.3500	-539.207
14.3550	-477.147
14.3600	-412.046
