7.2200	-869.676
7.2250	-868.806
7.2300	-873.632
7.2350	-903.226
7.2400	-956.767
7.2450	-993.539
7.2500	-1021.814
7.2550	-1078.862
7.2600	-1158.271
7.2650	-1201.139
7.2700	-1254.228
7.2750	-1316.003
7.2800	-1358.554
7.2850	-1390.619
7.2900	-1417.039
7.2950	-1439.449
7.3000	-1447.148
7.3050	-1416.470
7.3100	-1333.956
7.3150	-1217.338
7.3200	-1129.529
7.3250	-1065.234
7.3300	-935.106
7.3350	-750.803
7.3400	-603.910
7.3450	-479.360
7.3500	-386.141
7.3550	-295.742
7.3600	-154.994
7.3650	-1.771
7.3700	105.144
7.3750	149.967
7.3800	156.529
7.3850	161.490
7.3900	165.631
7.3950	146.244
7.4000	106.547
7.4050	64.846
7.4100	40.648
7.4150	55.661
7.4200	129.158
7.4250	268.137
7.4300	433.636
7.4350	570.743
7.4400	670.844
7.4450	740.500
7.4500	791.401
7.4550	788.948
7.4600	736.225
7.4650	694.174
7.4700	677.725
7.4750	667.838
7.4800	666.686
7.4850	704.160
7.4900	810.874
7.4950	946.128
7.5000	1070.644
7.5050	1163.831
7.5100	1193.508
7.5150	1193.140
7.5200	1140.384
7.5250	1008.220
7.5300	740.633
7.5350	337.526
7.5400	10.254
7.5450	-216.583
7.5500	-431.047
7.5550	-703.593
7.5600	-1016.335
7.5650	-1287.028
7.5700	-1463.898
7.5750	-1583.070
7.5800	-1685.175
7.5850	-1797.217
7.5900	-1898.987
7.5950	-1979.332
7.6000	-2032.070
7.6050	-2066.740
7.6100	-2081.620
7.6150	-2068.376
7.6200	-2025.508
7.6250	-1960.910
7.6300	-1842.573
7.6350	-1680.366
7.6400	-1532.118
7.6450	-1401.123
7.6500	-1269.243
7.6550	-1196.647
7.6600	-1264.332
7.6650	-1460.258
7.6700	-1694.210
7.6750	-1872.785
7.6800	-2015.738
7.6850	-2225.590
7.6900	-2509.543
7.6950	-2765.522
7.7000	-2891.458
7.7050	-2865.774
7.7100	-2851.144
7.7150	-2853.215
7.7200	-2669.680
7.7250	-2379.666
7.7300	-2068.059
7.7350	-1587.095
7.7400	-994.175
7.7450	-305.062
7.7500	402.205
7.7550	960.574
7.7600	1276.289
7.7650	1402.542
7.7700	1372.283
7.7750	1200.203
7.7800	1012.862
7.7850	693.188
7.7900	174.600
7.7950	-386.591
7.8000	-825.553
7.8050	-1088.980
7.8100	-1204.496
7.8150	-1235.374
7.8200	-1232.569
7.8250	-1159.806
7.8300	-998.466
7.8350	-721.745
7.8400	-478.859
7.8450	-431.514
7.8500	-477.908
7.8550	-496.210
7.8600	-500.051
7.8650	-513.094
7.8700	-553.476
7.8750	-588.596
7.8800	-581.213
7.8850	-505.262
7.8900	-349.818
7.8950	-128.291
7.9000	121.543
7.9050	322.764
7.9100	451.772
7.9150	526.004
7.9200	513.494
7.9250	453.875
7.9300	365.381
7.9350	240.165
7.9400	108.251
7.9450	64.563
7.9500	119.205
7.9550	209.252
7.9600	323.181
7.9650	483.785
7.9700	609.304
7.9750	698.716
7.9800	805.196
7.9850	897.681
7.9900	933.018
7.9950	921.797
8.0000	873.266
8.0050	792.354
8.0100	751.137
8.0150	745.326
8.0200	742.119
8.0250	756.382
8.0300	785.623
8.0350	810.056
8.0400	795.075
8.0450	757.250
8.0500	726.806
8.0550	698.349
8.0600	660.156
8.0650	618.221
8.0700	592.805
8.0750	599.384
8.0800	671.529
8.0850	769.507
8.0900	844.925
8.0950	915.267
8.1000	961.325
8.1050	953.810
8.1100	885.374
8.1150	710.189
8.1200	231.447
8.1250	-391.785
8.1300	-968.307
8.1350	-1275.354
8.1400	-1505.031
8.1450	-1807.971
8.1500	-2122.435
8.1550	-2342.776
8.1600	-2448.136
8.1650	-2483.892
8.1700	-2498.971
8.1750	-2462.348
8.1800	-2368.393
8.1850	-2216.906
8.1900	-2023.570
8.1950	-1790.687
8.2000	-1529.313
8.2050	-1187.511
8.2100	-767.304
8.2150	-446.829
8.2200	-299.416
8.2250	-254.677
8.2300	-321.460
8.2350	-506.313
8.2400	-780.013
8.2450	-1101.189
8.2500	-1423.368
8.2550	-1730.082
8.2600	-2001.626
8.2650	-2200.675
8.2700	-2321.115
8.2750	-2361.664
8.2800	-2370.230
8.2850	-2357.756
8.2900	-2272.869
8.2950	-2117.776
8.3000	-1710.743
8.3050	-1126.607
8.3100	-815.015
8.3150	-861.124
8.3200	-974.435
8.3250	-1033.604
8.3300	-1123.701
8.3350	-1297.732
8.3400	-1432.769
8.3450	-1448.467
8.3500	-1326.190
8.3550	-1149.085
8.3600	-905.296
8.3650	-350.167
8.3700	195.308
8.3750	770.560
8.3800	1223.583
8.3850	1441.119
8.3900	1429.613
8.3950	1376.590
8.4000	1263.364
8.4050	1123.935
8.4100	871.962
8.4150	377.123
8.4200	10.889
8.4250	-143.036
8.4300	-175.919
8.4350	-206.597
8.4400	-211.473
8.4450	-105.611
8.4500	97.495
8.4550	360.555
8.4600	589.730
8.4650	764.315
8.4700	902.675
8.4750	1001.172
8.4800	1089.633
8.4850	1168.841
8.4900	1255.465
8.4950	1352.292
8.5000	1434.741
8.5050	1497.482
8.5100	1558.889
8.5150	1625.373
8.5200	1689.600
8.5250	1756.985
8.5300	1827.511
8.5350	1868.075
8.5400	1848.084
8.5450	1728.579
8.5500	1533.756
8.5550	954.544
8.5600	439.429
8.5650	272.362
8.5700	296.494
8.5750	344.874
8.5800	391.183
8.5850	476.054
8.5900	649.851
8.5950	842.805
8.6000	922.397
8.6050	823.350
8.6100	507.983
8.6150	-10.504
8.6200	-636.441
8.6250	-1179.797
8.6300	-1641.872
8.6350	-2085.694
8.6400	-2453.264
8.6450	-2624.740
8.6500	-2621.017
8.6550	-2616.407
8.6600	-2624.607
8.6650	-2599.673
8.6700	-2533.859
8.6750	-2474.773
8.6800	-2504.717
8.6850	-2600.925
8.6900	-2668.010
8.6950	-2690.354
8.7000	-2733.942
8.7050	-2796.017
8.7100	-2821.133
8.7150	-2796.685
8.7200	-2752.847
8.7250	-2716.775
8.7300	-2717.576
8.7350	-2747.871
8.7400	-2729.901
8.7450	-2645.097
8.7500	-2532.288
8.7550	-2281.152
8.7600	-1602.509
8.7650	-784.370
8.7700	-259.319
8.7750	-71.160
8.7800	85.805
8.7850	244.205
8.7900	284.754
8.7950	234.269
8.8000	156.129
8.8050	67.685
8.8100	32.649
8.8150	55.695
8.8200	87.877
8.8250	140.716
8.8300	204.977
8.8350	304.276
8.8400	384.972
8.8450	399.533
8.8500	387.059
8.8550	397.195
8.8600	424.534
8.8650	440.750
8.8700	433.351
8.8750	399.801
8.8800	348.298
8.8850	281.547
8.8900	191.617
8.8950	83.768
8.9000	-20.040
8.9050	-97.011
8.9100	-149.166
8.9150	-182.633
8.9200	-161.223
8.9250	-67.685
8.9300	76.904
8.9350	358.402
8.9400	701.171
8.9450	869.558
8.9500	864.965
8.9550	826.339
8.9600	807.117
8.9650	757.050
8.9700	615.333
8.9750	429.092
8.9800	252.189
8.9850	80.878
8.9900	-28.591
8.9950	-95.441
9.0000	-165.965
9.0050	-241.835
9.0100	-302.773
9.0150	-354.828
9.0200	-384.587
9.0250	-372.029
9.0300	-353.090
9.0350	-345.658
9.0400	-323.481
9.0450	-286.007
9.0500	-260.254
9.0550	-324.115
9.0600	-457.215
9.0650	-562.243
9.0700	-613.262
9.0750	-608.319
9.0800	-571.127
9.0850	-477.172
9.0900	-348.131
9.0950	-205.512
9.1000	-69.156
9.1050	53.740
9.1100	183.284
9.1150	338.462
9.1200	502.172
9.1250	653.994
9.1300	797.030
9.1350	920.677
9.1400	987.144
9.1450	1012.980
9.1500	1019.058
9.1550	1006.899
9.1600	977.224
9.1650	939.165
9.1700	897.147
9.1750	849.618
9.1800	796.630
9.1850	741.886
9.1900	667.720
9.1950	549.117
9.2000	384.888
9.2050	170.709
9.2100	-89.196
9.2150	-321.460
9.2200	-525.936
9.2250	-751.221
9.2300	-875.653
9.2350	-956.032
9.2400	-1075.070
9.2450	-1211.026
9.2500	-1284.857
9.2550	-1316.453
9.2600	-1362.095
9.2650	-1431.116
9.2700	-1500.606
9.2750	-1549.888
9.2800	-1571.181
9.2850	-1586.695
9.2900	-1607.219
9.2950	-1631.233
9.3000	-1654.697
9.3050	-1674.204
9.3100	-1678.745
9.3150	-1666.689
9.3200	-1636.160
9.3250	-1575.622
9.3300	-1506.066
9.3350	-1442.173
9.3400	-1355.882
9.3450	-1119.576
9.3500	-839.198
9.3550	-666.786
9.3600	-543.471
9.3650	-258.484
9.3700	119.890
9.3750	333.234
9.3800	439.965
9.3850	568.990
9.3900	700.670
9.3950	794.275
9.4000	842.054
9.4050	869.074
9.4100	881.850
9.4150	863.546
9.4200	845.092
9.4250	852.140
9.4300	860.473
9.4350	856.215
9.4400	854.378
9.4450	890.551
9.4500	964.967
9.4550	1056.901
9.4600	1126.138
9.4650	1167.255
9.4700	1187.963
9.4750	1183.220
9.4800	1137.545
9.4850	1070.276
9.4900	1001.840
9.4950	931.098
9.5000	834.355
9.5050	746.429
9.5100	690.083
9.5150	643.522
9.5200	612.577
9.5250	598.733
9.5300	582.517
9.5350	528.191
9.5400	413.445
9.5450	169.472
9.5500	-205.028
9.5550	-481.798
9.5600	-576.672
9.5650	-638.328
9.5700	-711.525
9.5750	-781.766
9.5800	-819.942
9.5850	-840.851
9.5900	-875.354
9.5950	-959.338
9.6000	-1088.614
9.6050	-1263.047
9.6100	-1527.609
9.6150	-1792.256
9.6200	-1953.729
9.6250	-1982.237
9.6300	-1985.443
9.6350	-1978.998
9.6400	-1939.318
9.6450	-1899.889
9.6500	-1805.800
9.6550	-1580.349
9.6600	-1321.013
9.6650	-1147.482
9.6700	-1107.284
9.6750	-1107.368
9.6800	-1083.120
9.6850	-1065.418
9.6900	-1107.351
9.6950	-1206.283
9.7000	-1271.513
9.7050	-1251.924
9.7100	-1174.168
9.7150	-1072.398
9.7200	-932.534
9.7250	-709.087
9.7300	-421.110
9.7350	-123.114
9.7400	94.640
9.7450	182.650
9.7500	258.818
9.7550	339.447
9.7600	370.109
9.7650	387.192
9.7700	431.565
9.7750	512.293
9.7800	610.156
9.7850	808.752
9.7900	1247.766
9.7950	1690.018
9.8000	1889.417
9.8050	1940.519
9.8100	1991.940
9.8150	2023.519
9.8200	2022.433
9.8250	2018.943
9.8300	1951.458
9.8350	1811.729
9.8400	1677.477
9.8450	1551.308
9.8500	1411.577
9.8550	1301.224
9.8600	1202.224
9.8650	1076.106
9.8700	957.651
9.8750	881.815
9.8800	846.897
9.8850	813.897
9.8900	759.889
9.8950	683.335
9.9000	569.440
9.9050	395.326
9.9100	195.008
9.9150	49.349
9.9200	-74.433
9.9250	-263.945
9.9300	-415.565
9.9350	-482.417
9.9400	-513.980
9.9450	-554.326
9.9500	-599.384
9.9550	-630.847
9.9600	-650.086
9.9650	-666.001
9.9700	-674.167
9.9750	-680.112
9.9800	-700.219
9.9850	-775.219
9.9900	-924.702
9.9950	-1173.065
10.0000	-1480.532
10.0050	-1677.193
10.0100	-1713.031
10.0150	-1636.645
10.0200	-1535.809
10.0250	-1323.568
10.0300	-864.531
10.0350	-397.062
10.0400	-146.828
10.0450	-115.130
10.0500	-117.903
10.0550	-106.748
10.0600	-136.590
10.0650	-234.136
10.0700	-414.998
10.0750	-596.244
10.0800	-664.247
10.0850	-665.549
10.0900	-674.134
10.0950	-704.978
10.1000	-728.059
10.1050	-728.592
10.1100	-715.983
10.1150	-705.530
10.1200	-699.668
10.1250	-691.252
10.1300	-665.232
10.1350	-624.167
10.1400	-582.200
10.1450	-532.149
10.1500	-458.703
10.1550	-329.894
10.1600	-156.180
10.1650	19.790
10.1700	156.780
10.1750	253.274
10.1800	309.070
10.1850	337.627
10.1900	358.384
10.1950	377.673
10.2000	393.889
10.2050	429.276
10.2100	491.334
10.2150	592.235
10.2200	741.018
10.2250	926.105
10.2300	1121.530
10.2350	1299.335
10.2400	1431.885
10.2450	1512.814
10.2500	1575.054
10.2550	1623.418
10.2600	1649.603
10.2650	1653.461
10.2700	1654.780
10.2750	1657.754
10.2800	1656.251
10.2850	1674.889
10.2900	1711.545
10.2950	1732.436
10.3000	1752.127
10.3050	1792.624
10.3100	1823.336
10.3150	1822.616
10.3200	1795.429
10.3250	1746.665
10.3300	1675.171
10.3350	1592.840
10.3400	1503.227
10.3450	1404.396
10.3500	1300.254
10.3550	1194.125
10.3600	1084.638
10.3650	950.320
10.3700	777.157
10.3750	538.979
10.3800	215.215
10.3850	-147.413
10.3900	-409.270
10.3950	-559.237
10.4000	-682.183
10.4050	-817.237
10.4100	-896.062
10.4150	-901.907
10.4200	-860.306
10.4250	-788.044
10.4300	-670.043
10.4350	-423.682
10.4400	-150.920
10.4450	22.329
10.4500	97.411
10.4550	173.047
10.4600	249.149
10.4650	244.524
10.4700	145.993
10.4750	-106.063
10.4800	-426.037
10.4850	-603.592
10.4900	-679.076
10.4950	-769.107
10.5000	-854.361
10.5050	-857.418
10.5100	-821.462
10.5150	-815.901
10.5200	-835.139
10.5250	-828.109
10.5300	-757.217
10.5350	-669.174
10.5400	-612.828
10.5450	-587.611
10.5500	-552.607
10.5550	-480.445
10.5600	-353.207
10.5650	-159.253
10.5700	156.213
10.5750	498.331
10.5800	714.748
10.5850	816.786
10.5900	881.867
10.5950	941.368
10.6000	929.177
10.6050	820.610
10.6100	636.358
10.6150	417.603
10.6200	213.894
10.6250	41.016
10.6300	-54.676
10.6350	-122.645
10.6400	-217.219
10.6450	-311.825
10.6500	-358.736
10.6550	-391.033
10.6600	-441.517
10.6650	-499.333
10.6700	-547.145
10.6750	-578.475
10.6800	-572.045
10.6850	-537.844
10.6900	-493.171
10.6950	-430.578
10.7000	-346.444
10.7050	-235.187
10.7100	-113.995
10.7150	0.550
10.7200	121.543
10.7250	254.510
10.7300	376.020
10.7350	470.008
10.7400	535.556
10.7450	555.512
10.7500	519.408
10.7550	446.829
10.7600	335.304
10.7650	165.398
10.7700	-3.389
10.7750	-224.233
10.7800	-432.415
10.7850	-576.822
10.7900	-722.830
10.7950	-896.445
10.8000	-1068.591
10.8050	-1208.570
10.8100	-1321.547
10.8150	-1363.631
10.8200	-1315.434
10.8250	-1225.722
10.8300	-1142.155
10.8350	-984.204
10.8400	-755.580
10.8450	-609.571
10.8500	-602.390
10.8550	-644.057
10.8600	-684.788
10.8650	-726.305
10.8700	-789.431
10.8750	-881.933
10.8800	-973.499
10.8850	-1038.146
10.8900	-1063.279
10.8950	-1081.733
10.9000	-1123.200
10.9050	-1177.157
10.9100	-1218.892
10.9150	-1242.088
10.9200	-1256.183
10.9250	-1284.757
10.9300	-1330.130
10.9350	-1351.339
10.9400	-1339.951
10.9450	-1307.017
10.9500	-1260.090
10.9550	-1196.730
10.9600	-1103.728
10.9650	-967.872
10.9700	-779.996
10.9750	-561.107
10.9800	-359.821
10.9850	-230.378
10.9900	-144.891
10.9950	-65.815
11.0000	18.687
11.0050	92.936
11.0100	154.376
11.0150	218.521
11.0200	304.728
11.0250	390.215
11.0300	457.382
11.0350	500.620
11.0400	501.671
11.0450	492.452
11.0500	474.718
11.0550	413.294
11.0600	294.607
11.0650	123.264
11.0700	-128.524
11.0750	-350.552
11.0800	-474.067
11.0850	-514.815
11.0900	-495.041
11.0950	-458.919
11.1000	-413.561
11.1050	-358.502
11.1100	-272.462
11.1150	-171.677
11.1200	-82.732
11.1250	-12.074
11.1300	37.826
11.1350	75.519
11.1400	96.360
11.1450	97.479
11.1500	81.480
11.1550	49.783
11.1600	17.017
11.1650	-6.162
11.1700	-35.605
11.1750	-71.442
11.1800	-87.725
11.1850	-84.385
11.1900	-79.309
11.1950	-91.416
11.2000	-103.674
11.2050	-77.538
11.2100	-31.797
11.2150	-1.886
11.2200	-1.653
11.2250	-17.268
11.2300	-39.712
11.2350	-86.991
11.2400	-155.662
11.2450	-214.196
11.2500	-238.945
11.2550	-231.864
11.2600	-193.955
11.2650	-137.943
11.2700	-47.295
11.2750	156.898
11.2800	406.714
11.2850	593.338
11.2900	630.162
11.2950	620.510
11.3000	664.782
11.3050	734.555
11.3100	749.619
11.3150	726.037
11.3200	717.270
11.3250	738.413
11.3300	771.629
11.3350	801.222
11.3400	800.537
11.3450	779.394
11.3500	779.778
11.3550	788.329
11.3600	763.078
11.3650	696.478
11.3700	613.061
11.3750	460.572
11.3800	191.467
11.3850	-124.399
11.3900	-389.230
11.3950	-509.437
11.4000	-551.020
11.4050	-621.278
11.4100	-717.889
11.4150	-798.884
11.4200	-847.013
11.4250	-880.396
11.4300	-912.293
11.4350	-939.833
11.4400	-949.335
11.4450	-931.883
11.4500	-880.730
11.4550	-779.461
11.4600	-622.948
11.4650	-423.131
11.4700	-245.391
11.4750	-124.583
11.4800	-39.078
11.4850	26.436
11.4900	75.067
11.4950	109.018
11.5000	134.603
11.5050	153.307
11.5100	191.818
11.5150	252.088
11.5200	311.725
11.5250	384.820
11.5300	484.353
11.5350	567.870
11.5400	623.081
11.5450	669.859
11.5500	703.058
11.5550	706.115
11.5600	673.899
11.5650	636.709
11.5700	617.688
11.5750	597.130
11.5800	561.758
11.5850	526.906
11.5900	512.175
11.5950	516.385
11.6000	515.766
11.6050	499.901
11.6100	476.739
11.6150	463.612
11.6200	462.827
11.6250	439.680
11.6300	410.690
11.6350	479.610
11.6400	529.861
11.6450	507.583
11.6500	472.579
11.6550	468.288
11.6600	475.469
11.6650	450.235
11.6700	374.466
11.6750	282.016
11.6800	93.153
11.6850	-94.840
11.6900	-167.436
11.6950	-175.368
11.7000	-178.976
11.7050	-184.001
11.7100	-199.350
11.7150	-203.908
11.7200	-185.605
11.7250	-159.820
11.7300	-136.924
11.7350	-113.929
11.7400	-89.630
11.7450	-67.017
11.7500	-56.380
11.7550	-51.787
11.7600	-43.855
11.7650	-45.407
11.7700	-60.754
11.7750	-77.773
11.7800	-90.815
11.7850	-102.839
11.7900	-112.792
11.7950	-119.172
11.8000	-124.116
11.8050	-148.982
11.8100	-198.029
11.8150	-258.034
11.8200	-300.401
11.8250	-319.139
11.8300	-339.580
11.8350	-367.218
11.8400	-387.126
11.8450	-401.955
11.8500	-417.636
11.8550	-425.485
11.8600	-442.853
11.8650	-493.722
11.8700	-561.224
11.8750	-624.751
11.8800	-686.124
11.8850	-753.794
11.8900	-832.634
11.8950	-929.729
11.9000	-998.883
11.9050	-1015.485
11.9100	-1040.852
11.9150	-1082.936
11.9200	-1093.673
11.9250	-1069.308
11.9300	-1032.367
11.9350	-1002.174
11.9400	-960.390
11.9450	-881.182
11.9500	-787.361
11.9550	-694.607
11.9600	-584.855
11.9650	-450.837
11.9700	-295.008
11.9750	-130.661
11.9800	29.977
11.9850	180.160
11.9900	344.022
11.9950	500.203
12.0000	579.477
12.0050	597.948
12.0100	592.420
12.0150	556.732
12.0200	482.766
12.0250	371.578
12.0300	217.185
12.0350	-10.772
12.0400	-251.020
12.0450	-381.381
12.0500	-398.732
12.0550	-436.909
12.0600	-522.864
12.0650	-579.094
12.0700	-601.271
12.0750	-619.457
12.0800	-638.646
12.0850	-661.207
12.0900	-689.565
12.0950	-720.377
12.1000	-734.471
12.1050	-717.186
12.1100	-677.541
12.1150	-620.527
12.1200	-524.752
12.1250	-402.038
12.1300	-203.407
12.1350	87.459
12.1400	359.119
12.1450	578.792
12.1500	678.742
12.1550	717.904
12.1600	708.402
12.1650	678.843
12.1700	503.860
12.1750	72.847
12.1800	-364.264
12.1850	-647.262
12.1900	-726.622
12.1950	-757.183
12.2000	-804.228
12.2050	-875.705
12.2100	-880.163
12.2150	-783.302
12.2200	-581.916
12.2250	-347.480
12.2300	-180.479
12.2350	-48.364
12.2400	83.284
12.2450	200.134
12.2500	283.868
12.2550	340.648
12.2600	375.318
12.2650	387.443
12.2700	371.445
12.2750	329.292
12.2800	284.820
12.2850	273.732
12.2900	298.647
12.2950	339.813
12.3000	381.998
12.3050	423.949
12.3100	478.090
12.3150	531.798
12.3200	571.912
12.3250	609.004
12.3300	649.384
12.3350	687.728
12.3400	729.979
12.3450	784.537
12.3500	863.997
12.3550	968.808
12.3600	1093.155
12.3650	1205.731
12.3700	1295.411
12.3750	1359.289
12.3800	1406.867
12.3850	1443.592
12.3900	1472.700
12.3950	1491.487
12.4000	1505.132
12.4050	1516.704
12.4100	1526.592
12.4150	1548.886
12.4200	1572.950
12.4250	1563.765
12.4300	1538.982
12.4350	1524.352
12.4400	1495.746
12.4450	1444.511
12.4500	1384.624
12.4550	1332.635
12.4600	1291.019
12.4650	1256.232
12.4700	1213.297
12.4750	1153.627
12.4800	1086.043
12.4850	1016.804
12.4900	942.203
12.4950	850.487
12.5000	746.512
12.5050	648.949
12.5100	566.802
12.5150	466.385
12.5200	354.710
12.5250	278.123
12.5300	246.126
12.5350	225.518
12.5400	198.097
12.5450	176.387
12.5500	167.502
12.5550	167.920
12.5600	180.646
12.5650	200.568
12.5700	212.308
12.5750	206.931
12.5800	183.050
12.5850	121.577
12.5900	38.678
12.5950	-43.037
12.6000	-131.663
12.6050	-240.782
12.6100	-364.664
12.6150	-435.991
12.6200	-443.521
12.6250	-409.420
12.6300	-349.499
12.6350	-300.202
12.6400	-286.490
12.6450	-293.404
12.6500	-313.361
12.6550	-320.942
12.6600	-313.628
12.6650	-307.516
12.6700	-309.888
12.6750	-298.448
12.6800	-230.813
12.6850	-99.132
12.6900	67.218
12.6950	211.023
12.7000	304.176
12.7050	355.111
12.7100	400.469
12.7150	445.709
12.7200	458.836
12.7250	445.977
12.7300	428.007
12.7350	399.450
12.7400	354.175
12.7450	322.779
12.7500	302.223
12.7550	267.686
12.7600	220.960
12.7650	171.677
12.7700	116.016
12.7750	54.877
12.7800	-3.608
12.7850	-38.511
12.7900	-49.582
12.7950	-46.610
12.8000	-38.460
12.8050	-19.824
12.8100	25.868
12.8150	101.837
12.8200	193.120
12.8250	258.100
12.8300	294.774
12.8350	329.643
12.8400	353.925
12.8450	352.505
12.8500	346.795
12.8550	349.099
12.8600	352.105
12.8650	360.538
12.8700	388.712
12.8750	468.188
12.8800	585.489
12.8850	711.658
12.8900	814.064
12.8950	892.538
12.9000	943.539
12.9050	964.783
12.9100	952.491
12.9150	915.550
12.9200	856.298
12.9250	781.732
12.9300	713.947
12.9350	662.877
12.9400	611.775
12.9450	573.197
12.9500	573.782
12.9550	584.538
12.9600	579.978
12.9650	561.758
12.9700	535.189
12.9750	495.709
12.9800	442.303
12.9850	368.537
12.9900	257.749
12.9950	143.520
13.0000	51.370
13.0050	-44.973
13.0100	-135.087
13.0150	-169.055
13.0200	-168.755
13.0250	-173.364
13.0300	-176.486
13.0350	-159.069
13.0400	-120.174
13.0450	-79.225
13.0500	-56.046
13.0550	-55.611
13.0600	-65.398
13.0650	-78.007
13.0700	-91.082
13.0750	-89.479
13.0800	-57.080
13.0850	3.657
13.0900	71.093
13.0950	123.615
13.1000	156.063
13.1050	177.405
13.1100	189.062
13.1150	185.823
13.1200	162.709
13.1250	158.184
13.1300	195.509
13.1350	256.897
13.1400	325.702
13.1450	408.084
13.1500	497.931
13.1550	584.622
13.1600	652.189
13.1650	697.213
13.1700	723.014
13.1750	743.440
13.1800	761.626
13.1850	777.707
13.1900	800.103
13.1950	837.695
13.2000	882.316
13.2050	918.673
13.2100	935.074
13.2150	938.129
13.2200	929.845
13.2250	883.152
13.2300	804.111
13.2350	727.423
13.2400	618.138
13.2450	491.634
13.2500	342.369
13.2550	182.883
13.2600	80.627
13.2650	48.647
13.2700	42.551
13.2750	46.343
13.2800	66.683
13.2850	104.827
13.2900	149.031
13.2950	187.075
13.3000	213.629
13.3050	221.409
13.3100	207.700
13.3150	168.705
13.3200	117.753
13.3250	63.060
13.3300	-9.168
13.3350	-92.067
13.3400	-189.964
13.3450	-338.060
13.3500	-440.932
13.3550	-515.933
13.3600	-577.640
13.3650	-606.381
13.3700	-605.379
13.3750	-627.055
13.3800	-658.618
13.3850	-653.743
13.3900	-642.603
13.3950	-660.590
13.4000	-689.331
13.4050	-701.906
13.4100	-698.532
13.4150	-699.617
13.4200	-707.701
13.4250	-709.789
13.4300	-698.281
13.4350	-671.662
13.4400	-624.901
13.4450	-571.996
13.4500	-524.217
13.4550	-472.997
13.4600	-406.798
13.4650	-324.032
13.4700	-277.222
13.4750	-288.978
13.4800	-302.891
13.4850	-291.100
13.4900	-279.744
13.4950	-279.678
13.5000	-271.912
13.5050	-205.077
13.5100	-84.503
13.5150	62.174
13.5200	232.132
13.5250	426.872
13.5300	635.857
13.5350	797.497
13.5400	891.570
13.5450	965.851
13.5500	1037.345
13.5550	1075.104
13.5600	1077.442
13.5650	1050.621
13.5700	1006.533
13.5750	954.863
13.5800	909.371
13.5850	873.082
13.5900	840.984
13.5950	814.531
13.6000	788.447
13.6050	752.875
13.6100	681.566
13.6150	570.260
13.6200	450.419
13.6250	377.138
13.6300	251.821
13.6350	100.802
13.6400	0.869
13.6450	-44.990
13.6500	-77.621
13.6550	-76.202
13.6600	-57.932
13.6650	-46.259
13.6700	-22.278
13.6750	20.875
13.6800	58.133
13.6850	91.634
13.6900	134.586
13.6950	177.906
13.7000	215.731
13.7050	253.324
13.7100	315.598
13.7150	403.524
13.7200	459.838
13.7250	475.602
13.7300	481.113
13.7350	477.506
13.7400	447.580
13.7450	390.115
13.7500	325.686
13.7550	268.705
13.7600	221.227
13.7650	165.916
13.7700	87.693
13.7750	38.560
13.7800	34.586
13.7850	37.959
13.7900	35.120
13.7950	45.257
13.8000	74.048
13.8050	118.620
13.8100	183.401
13.8150	253.724
13.8200	314.981
13.8250	356.346
13.8300	382.816
13.8350	401.655
13.8400	401.454
13.8450	377.440
13.8500	356.297
13.8550	333.000
13.8600	300.435
13.8650	316.985
13.8700	370.708
13.8750	422.663
13.8800	491.351
13.8850	577.441
13.8900	629.427
13.8950	628.091
13.9000	608.769
13.9050	596.712
13.9100	574.634
13.9150	533.770
13.9200	497.012
13.9250	497.796
13.9300	535.305
13.9350	593.488
13.9400	652.456
13.9450	708.753
13.9500	772.380
13.9550	837.678
13.9600	876.154
13.9650	889.014
13.9700	889.131
13.9750	867.721
13.9800	839.348
13.9850	815.501
13.9900	765.165
13.9950	665.701
14.0000	533.937
14.0050	413.561
14.0100	299.300
14.0150	177.422
14.0200	96.075
14.0250	38.560
14.0300	8.399
14.0350	1.621
14.0400	21.509
14.0450	74.166
14.0500	119.857
14.0550	135.654
14.0600	129.877
14.0650	126.854
14.0700	131.697
14.0750	117.736
14.0800	85.171
14.0850	52.070
14.0900	19.505
14.0950	-22.128
14.1000	-78.957
14.1050	-127.856
14.1100	-154.911
14.1150	-178.925
14.1200	-215.181
14.1250	-259.721
14.1300	-295.877
14.1350	-323.599
14.1400	-359.153
14.1450	-409.453
14.1500	-468.956
14.1550	-531.832
14.1600	-590.533
14.1650	-639.614
14.1700	-671.094
14.1750	-691.920
14.1800	-716.752
14.1850	-736.308
14.1900	-740.834
14.1950	-749.300
14.2000	-760.056
14.2050	-756.248
14.2100	-743.757
14.2150	-729.579
14.2200	-706.348
14.2250	-689.548
14.2300	-698.600
14.2350	-728.341
14.2400	-747.581
14.2450	-720.743
14.2500	-674.267
14.2550	-639.464
14.2600	-588.913
14.2650	-482.800
14.2700	-350.302
14.2750	-233.502
14.2800	-166.350
14.2850	-128.792
14.2900	-88.143
14.2950	-46.043
14.3000	-25.335
14.3050	-27.789
14.3100	-36.122
14.3150	-33.818
14.3200	-23.263
14.3250	-11.039
14.3300	11.089
14.3350	39.112
14.3400	52.989
14.3450	53.406
14.3500	54.393
14.3550	68.171
14.3600	97.028
14.3650	137.643
14.3700	174.733
14.3750	207.465
14.3800	263.778
14.3850	345.643
14.3900	435.188
14.3950	508.870
14.4000	563.094
14.4050	604.444
14.4100	633.101
14.4150	636.925
14.4200	617.487
14.4250	587.844
