7.2550	-2162.932
7.2600	-2041.790
7.2650	-1924.956
7.2700	-1828.530
7.2750	-1757.687
7.2800	-1732.219
7.2850	-1735.225
7.2900	-1761.145
7.2950	-1781.618
7.3000	-1785.125
7.3050	-1797.249
7.3100	-1820.514
7.3150	-1831.585
7.3200	-1803.829
7.3250	-1754.831
7.3300	-1725.406
7.3350	-1704.347
7.3400	-1666.838
7.3450	-1627.426
7.3500	-1600.922
7.3550	-1582.820
7.3600	-1551.257
7.3650	-1502.392
7.3700	-1448.885
7.3750	-1390.685
7.3800	-1314.166
7.3850	-1213.096
7.3900	-1088.096
7.3950	-919.641
7.4000	-766.051
7.4050	-642.954
7.4100	-519.357
7.4150	-393.855
7.4200	-278.241
7.4250	-145.841
7.4300	6.479
7.4350	153.774
7.4400	281.647
7.4450	371.862
7.4500	450.803
7.4550	551.237
7.4600	716.985
7.4650	959.522
7.4700	1205.080
7.4750	1391.670
7.4800	1494.911
7.4850	1558.037
7.4900	1564.366
7.4950	1443.491
7.5000	1085.841
7.5050	702.274
7.5100	390.984
7.5150	173.681
7.5200	-68.738
7.5250	-342.787
7.5300	-499.550
7.5350	-554.677
7.5400	-598.766
7.5450	-654.610
7.5500	-719.291
7.5550	-822.063
7.5600	-911.075
7.5650	-936.810
7.5700	-923.617
7.5750	-894.826
7.5800	-839.849
7.5850	-753.242
7.5900	-474.266
7.5950	-19.139
7.6000	427.523
7.6050	820.359
7.6100	1236.761
7.6150	1602.393
7.6200	1857.537
7.6250	1989.936
7.6300	2087.865
7.6350	2186.246
7.6400	2175.458
7.6450	2076.792
7.6500	1912.964
7.6550	1701.609
7.6600	1455.599
7.6650	1251.524
7.6700	1134.088
7.6750	1107.267
7.6800	1150.088
7.6850	1219.142
7.6900	1294.659
7.6950	1495.211
7.7000	1695.295
7.7050	1743.959
7.7100	1641.388
7.7150	1514.801
7.7200	1446.697
7.7250	1427.693
7.7300	1477.727
7.7350	1546.146
7.7400	1574.286
7.7450	1556.016
7.7500	1481.467
7.7550	1216.586
7.7600	629.076
7.7650	-0.452
7.7700	-353.257
7.7750	-643.171
7.7800	-913.162
7.7850	-1035.707
7.7900	-1064.298
7.7950	-1046.196
7.8000	-978.393
7.8050	-873.266
7.8100	-800.805
7.8150	-810.324
7.8200	-826.906
7.8250	-768.706
7.8300	-665.583
7.8350	-604.394
7.8400	-513.661
7.8450	-247.997
7.8500	204.760
7.8550	741.419
7.8600	1177.459
7.8650	1494.977
7.8700	1847.450
7.8750	2165.470
7.8800	2365.004
7.8850	2514.168
7.8900	2637.766
7.8950	2756.121
7.9000	2854.334
7.9050	2922.002
7.9100	2975.960
7.9150	3013.084
7.9200	3014.304
7.9250	2973.573
7.9300	2919.330
7.9350	2889.437
7.9400	2870.015
7.9450	2826.978
7.9500	2724.474
7.9550	2584.977
7.9600	2444.312
7.9650	2274.956
7.9700	2028.062
7.9750	1720.863
7.9800	1524.136
7.9850	1404.463
7.9900	1278.327
7.9950	1156.316
8.0000	1047.365
8.0050	972.214
8.0100	941.837
8.0150	976.456
8.0200	1043.406
8.0250	1099.737
8.0300	1149.017
8.0350	1218.474
8.0400	1285.675
8.0450	1338.313
8.0500	1400.172
8.0550	1474.053
8.0600	1546.030
8.0650	1638.699
8.0700	1764.367
8.0750	1883.989
8.0800	1956.603
8.0850	1949.421
8.0900	1901.441
8.0950	1806.385
8.1000	1606.485
8.1050	1320.178
8.1100	1126.806
8.1150	1023.484
8.1200	954.345
8.1250	887.144
8.1300	853.693
8.1350	868.055
8.1400	944.458
8.1450	1087.644
8.1500	1252.042
8.1550	1411.695
8.1600	1571.414
8.1650	1692.306
8.1700	1732.286
8.1750	1649.937
8.1800	1466.020
8.1850	1250.689
8.1900	846.762
8.1950	447.347
8.2000	145.325
8.2050	-128.724
8.2100	-427.756
8.2150	-673.216
8.2200	-812.628
8.2250	-895.443
8.2300	-950.654
8.2350	-972.247
8.2400	-945.595
8.2450	-800.304
8.2500	-366.283
8.2550	231.481
8.2600	645.410
8.2650	654.512
8.2700	510.989
8.2750	357.584
8.2800	111.390
8.2850	-202.906
8.2900	-449.617
8.2950	-567.003
8.3000	-605.964
8.3050	-623.214
8.3100	-626.355
8.3150	-556.615
8.3200	-430.814
8.3250	-308.417
8.3300	-262.359
8.3350	-298.699
8.3400	-382.833
8.3450	-590.784
8.3500	-918.489
8.3550	-1300.455
8.3600	-1679.614
8.3650	-1901.709
8.3700	-1940.119
8.3750	-1855.567
8.3800	-1529.664
8.3850	-923.617
8.3900	-51.520
8.3950	828.876
8.4000	1476.742
8.4050	1861.245
8.4100	1987.849
8.4150	1999.205
8.4200	2048.353
8.4250	2177.646
8.4300	2306.586
8.4350	2443.460
8.4400	2582.823
8.4450	2724.123
8.4500	2848.489
8.4550	2940.055
8.4600	3001.829
8.4650	3043.011
8.4700	3069.348
8.4750	3028.114
8.4800	2920.499
8.4850	2768.278
8.4900	2563.033
8.4950	2154.882
8.5000	1614.668
8.5050	1043.357
8.5100	1198.434
8.5150	-24.783
8.5200	-1470.512
8.5250	-1756.702
8.5300	-1443.875
8.5350	-1382.585
8.5400	-1691.454
8.5450	-1977.979
8.5500	-2034.408
8.5550	-1965.955
8.5600	-1947.317
8.5650	-2061.445
8.5700	-2218.143
8.5750	-2297.803
8.5800	-2266.574
8.5850	-2158.372
8.5900	-2015.770
8.5950	-1805.749
8.6000	-1359.272
8.6050	-1002.073
8.6100	-896.379
8.6150	-871.211
8.6200	-795.193
8.6250	-710.523
8.6300	-691.869
8.6350	-716.501
8.6400	-733.486
8.6450	-677.440
8.6500	-586.024
8.6550	-468.472
8.6600	-314.279
8.6650	-198.798
8.6700	-131.730
8.6750	-117.485
8.6800	-120.926
8.6850	-127.606
8.6900	-125.050
8.6950	-110.137
8.7000	-27.688
8.7050	266.917
8.7100	849.402
8.7150	1326.373
8.7200	1343.925
8.7250	1181.985
8.7300	1041.002
8.7350	784.605
8.7400	448.081
8.7450	235.823
8.7500	108.433
8.7550	-51.937
8.7600	-228.875
8.7650	-387.927
8.7700	-518.406
8.7750	-603.525
8.7800	-664.964
8.7850	-751.572
8.7900	-865.132
8.7950	-1037.127
8.8000	-1270.078
8.8050	-1518.308
8.8100	-1727.995
8.8150	-1913.632
8.8200	-2071.365
8.8250	-2189.469
8.8300	-2277.979
8.8350	-2318.310
8.8400	-2275.558
8.8450	-2177.945
8.8500	-2055.517
8.8550	-1842.641
8.8600	-1558.772
8.8650	-1283.286
8.8700	-1059.789
8.8750	-868.873
8.8800	-678.643
8.8850	-398.865
8.8900	-141.234
8.8950	-33.700
8.9000	-30.394
8.9050	-15.013
8.9100	-25.785
8.9150	-77.489
8.9200	-161.507
8.9250	-276.821
8.9300	-388.813
8.9350	-455.663
8.9400	-505.412
8.9450	-563.562
8.9500	-553.709
8.9550	-495.409
8.9600	-457.716
8.9650	-448.649
8.9700	-446.178
8.9750	-429.109
8.9800	-397.262
8.9850	-365.015
8.9900	-340.699
8.9950	-320.475
9.0000	-283.501
9.0050	-179.226
9.0100	7.800
9.0150	194.674
9.0200	341.567
9.0250	484.436
9.0300	738.212
9.0350	1196.681
9.0400	1607.369
9.0450	1895.046
9.0500	2145.798
9.0550	2289.836
9.0600	2343.410
9.0650	2367.875
9.0700	2394.580
9.0750	2397.051
9.0800	2362.833
9.0850	2306.570
9.0900	2250.124
9.0950	2223.404
9.1000	2225.924
9.1050	2223.252
9.1100	2245.814
9.1150	2265.771
9.1200	2258.256
9.1250	2246.399
9.1300	2209.558
9.1350	2109.092
9.1400	1826.943
9.1450	1167.355
9.1500	662.945
9.1550	578.725
9.1600	359.237
9.1650	55.795
9.1700	-143.621
9.1750	-274.633
9.1800	-443.155
9.1850	-660.106
9.1900	-848.766
9.1950	-983.119
9.2000	-1034.455
9.2050	-987.377
9.2100	-916.168
9.2150	-820.460
9.2200	-598.900
9.2250	-387.192
9.2300	-269.741
9.2350	-156.696
9.2400	-38.644
9.2450	41.350
9.2500	52.755
9.2550	-9.219
9.2600	-128.156
9.2650	-231.680
9.2700	-295.558
9.2750	-297.964
9.2800	-253.574
9.2850	-158.033
9.2900	-12.658
9.2950	202.806
9.3000	437.676
9.3050	621.779
9.3100	744.290
9.3150	883.387
9.3200	1093.256
9.3250	1347.215
9.3300	1595.094
9.3350	1796.298
9.3400	1962.531
9.3450	2107.722
9.3500	2237.364
9.3550	2338.984
9.3600	2420.048
9.3650	2483.541
9.3700	2517.776
9.3750	2528.164
9.3800	2514.937
9.3850	2464.686
9.3900	2377.612
9.3950	2246.666
9.4000	2043.627
9.4050	1735.928
9.4100	1428.194
9.4150	1064.264
9.4200	708.385
9.4250	494.206
9.4300	407.767
9.4350	358.551
9.4400	296.862
9.4450	269.390
9.4500	298.382
9.4550	355.261
9.4600	360.104
9.4650	304.994
9.4700	233.785
9.4750	165.882
9.4800	88.277
9.4850	-6.464
9.4900	-113.561
9.4950	-235.673
9.5000	-421.127
9.5050	-658.218
9.5100	-898.850
9.5150	-1067.422
9.5200	-1154.096
9.5250	-1187.177
9.5300	-1194.191
9.5350	-1165.668
9.5400	-1095.979
9.5450	-1023.432
9.5500	-983.086
9.5550	-987.495
9.5600	-1033.103
9.5650	-1118.107
9.5700	-1199.452
9.5750	-1238.564
9.5800	-1216.520
9.5850	-1133.888
9.5900	-953.142
9.5950	-643.622
9.6000	-332.867
9.6050	-176.403
9.6100	-148.096
9.6150	-195.291
9.6200	-270.876
9.6250	-412.176
9.6300	-596.244
9.6350	-832.968
9.6400	-1030.196
9.6450	-1156.549
9.6500	-1312.128
9.6550	-1413.097
9.6600	-1450.405
9.6650	-1467.874
9.6700	-1485.458
9.6750	-1492.873
9.6800	-1496.998
9.6850	-1500.355
9.6900	-1492.673
9.6950	-1462.913
9.7000	-1416.103
9.7050	-1374.569
9.7100	-1345.395
9.7150	-1322.332
9.7200	-1304.063
9.7250	-1291.319
9.7300	-1275.137
9.7350	-1235.123
9.7400	-1156.417
9.7450	-973.867
9.7500	-603.007
9.7550	19.389
9.7600	522.414
9.7650	831.616
9.7700	996.980
9.7750	1081.232
9.7800	1158.187
9.7850	1253.545
9.7900	1290.201
9.7950	1186.143
9.8000	1074.920
9.8050	1041.436
9.8100	1053.711
9.8150	1082.401
9.8200	1138.380
9.8250	1220.044
9.8300	1287.378
9.8350	1310.357
9.8400	1241.420
9.8450	1051.489
9.8500	552.005
9.8550	-97.345
9.8600	-536.759
9.8650	-937.227
9.8700	-1320.044
9.8750	-1626.842
9.8800	-1907.922
9.8850	-2109.325
9.8900	-2241.973
9.8950	-2325.926
9.9000	-2381.002
9.9050	-2417.926
9.9100	-2447.886
9.9150	-2476.175
9.9200	-2505.535
9.9250	-2521.801
9.9300	-2511.580
9.9350	-2450.558
9.9400	-2338.500
9.9450	-1972.082
9.9500	-1235.425
9.9550	-370.458
9.9600	562.744
9.9650	1268.590
9.9700	1406.685
9.9750	1263.865
9.9800	1152.408
9.9850	1057.918
9.9900	698.934
9.9950	-9.568
10.0000	-500.385
10.0050	-688.863
10.0100	-758.920
10.0150	-832.651
10.0200	-908.253
10.0250	-943.940
10.0300	-910.775
10.0350	-859.154
10.0400	-856.382
10.0450	-911.124
10.0500	-998.667
10.0550	-1152.541
10.0600	-1343.090
10.0650	-1449.202
10.0700	-1472.415
10.0750	-1487.096
10.0800	-1520.261
10.0850	-1529.446
10.0900	-1483.338
10.0950	-1378.027
10.1000	-1257.485
10.1050	-1142.671
10.1100	-1030.881
10.1150	-957.985
10.1200	-915.466
10.1250	-882.267
10.1300	-866.368
10.1350	-884.472
10.1400	-944.040
10.1450	-1028.526
10.1500	-1113.196
10.1550	-1146.413
10.1600	-1142.889
10.1650	-1147.548
10.1700	-1154.430
10.1750	-1148.918
10.1800	-1120.477
10.1850	-1083.037
10.1900	-1048.617
10.1950	-983.369
10.2000	-868.806
10.2050	-734.938
10.2100	-615.934
10.2150	-515.516
10.2200	-418.554
10.2250	-324.166
10.2300	-268.604
10.2350	-233.768
10.2400	-181.096
10.2450	-100.552
10.2500	-8.384
10.2550	75.384
10.2600	140.364
10.2650	180.344
10.2700	206.730
10.2750	224.467
10.2800	205.762
10.2850	161.974
10.2900	118.119
10.2950	68.603
10.3000	6.680
10.3050	-57.482
10.3100	-117.402
10.3150	-181.680
10.3200	-285.356
10.3250	-426.287
10.3300	-572.563
10.3350	-665.350
10.3400	-760.322
10.3450	-808.585
10.3500	-794.174
10.3550	-705.012
10.3600	-571.979
10.3650	-444.874
10.3700	-321.043
10.3750	-198.564
10.3800	-79.944
10.3850	25.701
10.3900	115.364
10.3950	184.453
10.4000	237.041
10.4050	273.681
10.4100	289.865
10.4150	296.511
10.4200	300.035
10.4250	264.930
10.4300	176.520
10.4350	45.324
10.4400	-114.847
10.4450	-262.042
10.4500	-394.857
10.4550	-471.577
10.4600	-461.908
10.4650	-419.306
10.4700	-357.834
10.4750	-275.952
10.4800	-198.832
10.4850	-135.055
10.4900	-117.185
10.4950	-159.653
10.5000	-262.258
10.5050	-392.937
10.5100	-564.113
10.5150	-616.652
10.5200	-566.684
10.5250	-494.925
10.5300	-395.994
10.5350	-269.673
10.5400	-151.686
10.5450	-51.019
10.5500	2.805
10.5550	16.349
10.5600	-9.436
10.5650	-90.932
10.5700	-237.358
10.5750	-349.700
10.5800	-390.348
10.5850	-334.486
10.5900	-266.467
10.5950	-242.051
10.6000	-135.020
10.6050	93.437
10.6100	296.326
10.6150	398.081
10.6200	414.647
10.6250	423.348
10.6300	440.949
10.6350	449.233
10.6400	435.672
10.6450	412.259
10.6500	398.865
10.6550	405.278
10.6600	422.763
10.6650	451.805
10.6700	522.748
10.6750	631.832
10.6800	759.789
10.6850	871.061
10.6900	923.700
10.6950	944.325
10.7000	965.969
10.7050	990.083
10.7100	1001.388
10.7150	1015.016
10.7200	1042.738
10.7250	1083.771
10.7300	1126.373
10.7350	1158.219
10.7400	1168.723
10.7450	1158.153
10.7500	1122.882
10.7550	1062.044
10.7600	980.179
10.7650	888.579
10.7700	796.929
10.7750	678.977
10.7800	528.175
10.7850	398.649
10.7900	320.158
10.7950	307.533
10.8000	317.653
10.8050	327.673
10.8100	346.911
10.8150	372.179
10.8200	404.877
10.8250	448.916
10.8300	496.745
10.8350	547.297
10.8400	612.710
10.8450	700.887
10.8500	803.811
10.8550	893.773
10.8600	966.502
10.8650	1029.027
10.8700	1068.473
10.8750	1076.322
10.8800	1056.516
10.8850	1029.078
10.8900	1022.332
10.8950	1031.333
10.9000	1039.816
10.9050	1051.473
10.9100	1066.786
10.9150	1079.829
10.9200	1076.423
10.9250	1058.404
10.9300	1026.122
10.9350	978.192
10.9400	914.933
10.9450	871.311
10.9500	867.856
10.9550	908.503
10.9600	974.903
10.9650	1053.627
10.9700	1142.305
10.9750	1221.296
10.9800	1271.146
10.9850	1282.853
10.9900	1256.500
10.9950	1197.833
11.0000	1120.111
11.0050	1022.381
11.0100	881.248
11.0150	639.381
11.0200	302.439
11.0250	-15.615
11.0300	-238.561
11.0350	-342.369
11.0400	-406.781
11.0450	-472.547
11.0500	-523.315
11.0550	-530.246
11.0600	-480.295
11.0650	-410.538
11.0700	-342.937
11.0750	-259.888
11.0800	-148.248
11.0850	-67.267
11.0900	-51.804
11.0950	-77.120
11.1000	-102.522
11.1050	-121.911
11.1100	-125.435
11.1150	-115.698
11.1200	-95.992
11.1250	-61.891
11.1300	-13.628
11.1350	41.166
11.1400	65.732
11.1450	50.785
11.1500	40.714
11.1550	58.951
11.1600	95.591
11.1650	150.768
11.1700	222.495
11.1750	304.827
11.1800	372.145
11.1850	377.305
11.1900	272.111
11.1950	81.730
11.2000	-179.543
11.2050	-455.262
11.2100	-660.273
11.2150	-776.923
11.2200	-804.562
11.2250	-794.007
11.2300	-763.328
11.2350	-692.971
11.2400	-594.824
11.2450	-498.899
11.2500	-425.136
11.2550	-423.382
11.2600	-474.367
11.2650	-509.253
11.2700	-500.871
11.2750	-473.298
11.2800	-414.013
11.2850	-276.838
11.2900	-147.663
11.2950	-18.370
11.3000	140.197
11.3050	269.606
11.3100	324.149
11.3150	318.020
11.3200	312.943
11.3250	327.873
11.3300	369.657
11.3350	457.200
11.3400	578.976
11.3450	737.678
11.3500	893.623
11.3550	982.517
11.3600	1015.283
11.3650	1010.023
11.3700	978.610
11.3750	930.130
11.3800	874.502
11.3850	816.452
11.3900	772.714
11.3950	743.539
11.4000	722.113
11.4050	696.027
11.4100	652.122
11.4150	572.598
11.4200	467.119
11.4250	357.800
11.4300	269.272
11.4350	191.717
11.4400	109.336
11.4450	37.575
11.4500	-11.223
11.4550	-35.171
11.4600	-37.541
11.4650	-23.046
11.4700	32.131
11.4750	125.300
11.4800	238.694
11.4850	344.607
11.4900	445.576
11.4950	564.481
11.5000	696.345
11.5050	824.234
11.5100	941.319
11.5150	1043.273
11.5200	1118.023
11.5250	1173.134
11.5300	1210.491
11.5350	1213.514
11.5400	1173.134
11.5450	1082.384
11.5500	917.187
11.5550	623.916
11.5600	266.099
11.5650	-13.394
11.5700	-254.259
11.5750	-434.704
11.5800	-655.529
11.5850	-861.274
11.5900	-953.744
11.5950	-978.644
11.6000	-970.795
11.6050	-917.187
11.6100	-828.092
11.6150	-634.437
11.6200	-375.453
11.6250	-176.069
11.6300	3.758
11.6350	164.847
11.6400	267.570
11.6450	336.090
11.6500	383.685
11.6550	422.530
11.6600	450.953
11.6650	476.955
11.6700	506.632
11.6750	540.266
11.6800	563.378
11.6850	572.630
11.6900	567.303
11.6950	553.208
11.7000	534.153
11.7050	518.239
11.7100	515.800
11.7150	540.131
11.7200	568.688
11.7250	584.654
11.7300	610.841
11.7350	646.997
11.7400	655.480
11.7450	621.979
11.7500	562.276
11.7550	497.212
11.7600	443.756
11.7650	410.138
11.7700	419.640
11.7750	476.555
11.7800	578.124
11.7850	696.262
11.7900	805.597
11.7950	860.857
11.8000	870.678
11.8050	835.040
11.8100	763.078
11.8150	666.536
11.8200	563.678
11.8250	427.707
11.8300	315.298
11.8350	249.800
11.8400	181.513
11.8450	123.030
11.8500	88.811
11.8550	57.365
11.8600	23.247
11.8650	-10.538
11.8700	-47.295
11.8750	-84.119
11.8800	-116.984
11.8850	-142.737
11.8900	-159.570
11.8950	-163.878
11.9000	-147.278
11.9050	-122.294
11.9100	-116.183
11.9150	-135.404
11.9200	-169.123
11.9250	-213.894
11.9300	-268.754
11.9350	-335.606
11.9400	-409.437
11.9450	-488.378
11.9500	-575.636
11.9550	-659.355
11.9600	-727.074
11.9650	-765.700
11.9700	-787.059
11.9750	-801.488
11.9800	-790.667
11.9850	-744.943
11.9900	-669.542
11.9950	-588.446
12.0000	-512.527
12.0050	-432.499
12.0100	-355.929
12.0150	-315.615
12.0200	-299.099
12.0250	-278.875
12.0300	-239.780
12.0350	-187.075
12.0400	-123.881
12.0450	-61.957
12.0500	-12.675
12.0550	-2.623
12.0600	-16.567
12.0650	-29.142
12.0700	-37.241
12.0750	-42.885
12.0800	4.944
12.0850	128.608
12.0900	314.346
12.0950	473.114
12.1000	569.908
12.1050	590.499
12.1100	565.382
12.1150	517.019
12.1200	439.380
12.1250	314.112
12.1300	120.525
12.1350	-78.073
12.1400	-190.131
12.1450	-189.546
12.1500	-142.486
12.1550	-110.538
12.1600	-104.091
12.1650	-89.997
12.1700	-23.046
12.1750	83.034
12.1800	195.040
12.1850	322.496
12.1900	464.413
12.1950	591.818
12.2000	716.535
12.2050	853.493
12.2100	918.656
12.2150	905.313
12.2200	877.525
12.2250	865.601
12.2300	851.455
12.2350	830.480
12.2400	804.562
12.2450	772.781
12.2500	751.238
12.2550	745.928
12.2600	727.658
12.2650	695.108
12.2700	665.750
12.2750	615.716
12.2800	539.831
12.2850	493.788
12.2900	487.710
12.2950	498.231
12.3000	498.815
12.3050	492.670
12.3100	499.633
12.3150	517.804
12.3200	535.706
12.3250	552.791
12.3300	573.882
12.3350	598.483
12.3400	604.844
12.3450	593.689
12.3500	587.694
12.3550	596.261
12.3600	613.361
12.3650	631.632
12.3700	645.076
12.3750	648.014
12.3800	648.515
12.3850	654.261
12.3900	662.376
12.3950	658.837
12.4000	643.657
12.4050	638.495
12.4100	638.396
12.4150	625.252
12.4200	595.376
12.4250	558.585
12.4300	521.845
12.4350	476.872
12.4400	417.119
12.4450	349.934
12.4500	299.968
12.4550	272.897
12.4600	238.461
12.4650	203.975
12.4700	219.506
12.4750	297.262
12.4800	403.175
12.4850	486.592
12.4900	593.706
12.4950	719.058
12.5000	822.714
12.5050	869.592
12.5100	857.450
12.5150	824.018
12.5200	781.531
12.5250	698.465
12.5300	573.231
12.5350	356.614
12.5400	91.367
12.5450	-86.890
12.5500	-177.989
12.5550	-289.764
12.5600	-439.581
12.5650	-561.424
12.5700	-605.730
12.5750	-623.533
12.5800	-639.548
12.5850	-622.531
12.5900	-591.418
12.5950	-569.324
12.6000	-560.372
12.6050	-552.172
12.6100	-516.017
12.6150	-452.957
12.6200	-379.444
12.6250	-308.618
12.6300	-233.301
12.6350	-112.927
12.6400	36.423
12.6450	173.180
12.6500	266.234
12.6550	333.735
12.6600	397.763
12.6650	458.953
12.6700	491.283
12.6750	474.200
12.6800	411.540
12.6850	311.757
12.6900	202.054
12.6950	47.128
12.7000	-166.117
12.7050	-341.183
12.7100	-454.778
12.7150	-574.685
12.7200	-732.701
12.7250	-904.211
12.7300	-1032.101
12.7350	-1082.568
12.7400	-1082.202
12.7450	-1088.747
12.7500	-1096.697
12.7550	-1081.465
12.7600	-1040.083
12.7650	-977.591
12.7700	-865.984
12.7750	-725.804
12.7800	-591.970
12.7850	-469.023
12.7900	-346.945
12.7950	-242.452
12.8000	-160.405
12.8050	-110.004
12.8100	-89.913
12.8150	-89.078
12.8200	-85.571
12.8250	-65.965
12.8300	-19.672
12.8350	47.895
12.8400	120.875
12.8450	162.375
12.8500	171.962
12.8550	163.961
12.8600	124.332
12.8650	52.421
12.8700	-33.717
12.8750	-113.578
12.8800	-181.063
12.8850	-221.795
12.8900	-223.281
12.8950	-172.630
12.9000	-66.149
12.9050	49.833
12.9100	138.343
12.9150	339.580
12.9200	592.805
12.9250	749.368
12.9300	838.913
12.9350	909.304
12.9400	952.024
12.9450	973.116
12.9500	978.995
12.9550	968.673
12.9600	944.843
12.9650	912.845
12.9700	878.259
12.9750	829.461
12.9800	740.115
12.9850	622.013
12.9900	492.970
12.9950	334.169
13.0000	159.019
13.0050	29.609
13.0100	9.136
13.0150	35.053
13.0200	15.765
13.0250	-19.222
13.0300	-14.129
13.0350	-3.691
13.0400	-12.742
13.0450	-34.586
13.0500	-51.620
13.0550	-52.655
13.0600	-10.069
13.0650	69.507
13.0700	168.888
13.0750	272.830
13.0800	377.857
13.0850	484.404
13.0900	605.246
13.0950	742.320
13.1000	833.537
13.1050	865.685
13.1100	848.700
13.1150	806.414
13.1200	740.616
13.1250	624.634
13.1300	432.282
13.1350	196.845
13.1400	6.297
13.1450	-31.863
13.1500	12.742
13.1550	24.048
13.1600	-2.923
13.1650	-14.814
13.1700	6.096
13.1750	39.412
13.1800	51.470
13.1850	13.043
13.1900	-49.550
13.1950	-109.936
13.2000	-187.225
13.2050	-280.962
13.2100	-372.044
13.2150	-445.125
13.2200	-509.555
13.2250	-579.177
13.2300	-623.032
13.2350	-634.889
13.2400	-636.608
13.2450	-635.105
13.2500	-617.988
13.2550	-574.685
13.2600	-516.584
13.2650	-464.096
13.2700	-395.776
13.2750	-276.504
13.2800	-96.994
13.2850	120.508
13.2900	255.578
13.2950	290.231
13.3000	280.078
13.3050	273.865
13.3100	258.117
13.3150	237.827
13.3200	211.890
13.3250	166.132
13.3300	108.534
13.3350	54.408
13.3400	4.927
13.3450	-49.182
13.3500	-110.054
13.3550	-169.406
13.3600	-193.237
13.3650	-171.043
13.3700	-110.321
13.3750	-52.522
13.3800	-14.112
13.3850	33.751
13.3900	99.533
13.3950	153.592
13.4000	165.130
13.4050	140.831
13.4100	128.674
13.4150	131.396
13.4200	109.703
13.4250	33.533
13.4300	-76.970
13.4350	-156.446
13.4400	-192.051
13.4450	-216.350
13.4500	-259.235
13.4550	-313.645
13.4600	-355.128
13.4650	-375.870
13.4700	-384.554
13.4750	-387.426
13.4800	-394.073
13.4850	-411.491
13.4900	-444.007
13.4950	-497.179
13.5000	-584.037
13.5050	-673.349
13.5100	-737.077
13.5150	-766.251
13.5200	-779.728
13.5250	-788.545
13.5300	-785.706
13.5350	-756.800
13.5400	-689.381
13.5450	-621.645
13.5500	-576.304
13.5550	-528.225
13.5600	-501.170
13.5650	-505.729
13.5700	-526.923
13.5750	-564.447
13.5800	-610.323
13.5850	-654.077
13.5900	-683.469
13.5950	-698.148
13.6000	-700.854
13.6050	-704.227
13.6100	-712.410
13.6150	-721.730
13.6200	-734.638
13.6250	-763.463
13.6300	-793.791
13.6350	-812.878
13.6400	-832.100
13.6450	-858.737
13.6500	-887.661
13.6550	-908.904
13.6600	-920.142
13.6650	-924.218
13.6700	-938.163
13.6750	-965.551
13.6800	-980.130
13.6850	-988.263
13.6900	-1012.980
13.6950	-1035.373
13.7000	-1038.497
13.7050	-1039.715
13.7100	-1046.562
13.7150	-1050.153
13.7200	-1051.039
13.7250	-1053.961
13.7300	-1059.723
13.7350	-1051.189
13.7400	-1023.032
13.7450	-999.217
13.7500	-980.314
13.7550	-948.316
13.7600	-891.403
13.7650	-812.945
13.7700	-726.504
13.7750	-637.109
13.7800	-540.617
13.7850	-449.167
13.7900	-358.935
13.7950	-229.192
13.8000	-55.562
13.8050	143.889
13.8100	355.862
13.8150	572.313
13.8200	784.188
13.8250	975.554
13.8300	1133.270
13.8350	1253.862
13.8400	1338.799
13.8450	1391.822
13.8500	1412.729
13.8550	1399.337
13.8600	1373.334
13.8650	1346.680
13.8700	1301.140
13.8750	1248.150
13.8800	1211.242
13.8850	1170.629
13.8900	1112.846
13.8950	1049.502
13.9000	980.380
13.9050	902.007
13.9100	831.732
13.9150	723.400
13.9200	608.586
13.9250	489.581
13.9300	361.791
13.9350	238.846
13.9400	129.141
13.9450	28.123
13.9500	-66.800
13.9550	-139.696
13.9600	-199.851
13.9650	-264.881
13.9700	-337.175
13.9750	-404.192
13.9800	-452.456
13.9850	-474.718
13.9900	-475.268
13.9950	-453.074
14.0000	-412.058
14.0050	-361.592
14.0100	-303.893
14.0150	-242.786
14.0200	-212.008
14.0250	-214.130
14.0300	-233.836
14.0350	-275.552
14.0400	-353.524
14.0450	-449.233
14.0500	-541.702
14.0550	-628.141
14.0600	-702.908
14.0650	-771.595
14.0700	-839.515
14.0750	-904.228
14.0800	-954.395
14.0850	-975.571
14.0900	-985.808
14.0950	-995.560
14.1000	-963.798
14.1050	-905.964
14.1100	-861.343
14.1150	-806.766
14.1200	-718.321
14.1250	-634.955
14.1300	-578.074
14.1350	-534.421
14.1400	-463.060
14.1450	-355.813
14.1500	-244.841
14.1550	-143.587
14.1600	-40.748
14.1650	54.826
14.1700	133.183
14.1750	165.081
14.1800	161.674
14.1850	145.910
14.1900	132.498
14.1950	114.713
14.2000	79.576
14.2050	35.287
14.2100	-1.837
14.2150	-12.425
14.2200	6.496
14.2250	50.117
14.2300	100.451
14.2350	155.746
14.2400	227.406
14.2450	279.177
14.2500	266.467
14.2550	197.612
14.2600	115.865
14.2650	51.954
14.2700	5.177
14.2750	-35.488
14.2800	-52.856
14.2850	-54.125
14.2900	-52.438
14.2950	-35.554
14.3000	-5.779
14.3050	10.671
14.3100	13.895
14.3150	17.501
14.3200	35.421
14.3250	64.946
14.3300	96.360
14.3350	116.282
14.3400	126.788
14.3450	153.825
14.3500	183.117
14.3550	184.102
14.3600	146.811
14.3650	77.857
14.3700	0.535
14.3750	-84.319
14.3800	-185.489
14.3850	-287.844
14.3900	-358.601
14.3950	-376.637
14.4000	-361.324
