14.4600	2029.047
14.4650	2012.901
14.4700	2002.190
14.4750	1981.697
14.4800	1931.656
14.4850	1846.033
14.4900	1756.386
14.4950	1659.248
14.5000	1567.575
14.5050	1513.082
14.5100	1464.312
14.5150	1420.633
14.5200	1401.309
14.5250	1379.369
14.5300	1362.572
14.5350	1355.220
14.5400	1352.147
14.5450	1372.161
14.5500	1403.991
14.5550	1423.540
14.5600	1453.402
14.5650	1499.802
14.5700	1543.172
14.5750	1591.359
14.5800	1631.972
14.5850	1672.594
14.5900	1712.654
14.5950	1745.141
14.6000	1766.948
14.6050	1781.475
14.6100	1807.964
14.6150	1829.899
14.6200	1834.073
14.6250	1834.767
14.6300	1821.430
14.6350	1786.634
14.6400	1755.702
14.6450	1710.721
14.6500	1657.559
14.6550	1616.601
14.6600	1584.265
14.6650	1530.617
14.6700	1420.307
14.6750	1297.745
14.6800	1181.795
14.6850	1082.948
14.6900	1016.729
14.6950	978.879
14.7000	958.945
14.7050	933.478
14.7100	929.336
14.7150	943.743
14.7200	950.371
14.7250	961.377
14.7300	987.913
14.7350	1026.507
14.7400	1074.325
14.7450	1135.095
14.7500	1207.124
14.7550	1265.010
14.7600	1291.090
14.7650	1318.579
14.7700	1329.931
14.7750	1321.939
14.7800	1334.908
14.7850	1353.599
14.7900	1384.581
14.7950	1428.138
14.8000	1456.536
14.8050	1497.237
14.8100	1526.350
14.8150	1502.787
14.8200	1488.338
14.8250	1488.243
14.8300	1472.791
14.8350	1456.538
14.8400	1423.933
14.8450	1354.348
14.8500	1271.281
14.8550	1175.292
14.8600	1073.386
14.8650	1002.792
14.8700	930.520
14.8750	861.773
14.8800	801.116
14.8850	723.805
14.8900	670.535
14.8950	636.252
14.9000	617.011
14.9050	626.072
14.9100	647.725
14.9150	680.701
14.9200	719.946
14.9250	760.544
14.9300	790.041
14.9350	812.805
14.9400	858.137
14.9450	917.473
14.9500	971.204
14.9550	1007.732
14.9600	1031.744
14.9650	1070.624
14.9700	1103.969
14.9750	1122.924
14.9800	1150.099
14.9850	1168.476
14.9900	1169.852
14.9950	1165.103
15.0000	1143.431
15.0050	1106.821
15.0100	1076.952
15.0150	1058.664
15.0200	1023.465
15.0250	973.863
15.0300	946.408
15.0350	906.457
15.0400	843.329
15.0450	793.394
15.0500	755.691
15.0550	713.715
15.0600	692.022
15.0650	695.709
15.0700	687.123
15.0750	691.441
15.0800	704.662
15.0850	722.563
15.0900	764.031
15.0950	818.460
15.1000	876.852
15.1050	927.701
15.1100	984.807
15.1150	1057.182
15.1200	1120.273
15.1250	1160.230
15.1300	1190.936
15.1350	1184.567
15.1400	1143.760
15.1450	1110.620
15.1500	1079.368
15.1550	1045.935
15.1600	1029.082
15.1650	991.688
15.1700	892.515
15.1750	762.156
15.1800	625.877
15.1850	511.152
15.1900	441.625
15.1950	388.557
15.2000	310.821
15.2050	205.287
15.2100	111.640
15.2150	20.736
15.2200	-73.753
15.2250	-126.085
15.2300	-172.332
15.2350	-219.947
15.2400	-251.245
15.2450	-285.350
15.2500	-309.091
15.2550	-325.350
15.2600	-339.013
15.2650	-336.730
15.2700	-318.440
15.2750	-297.348
15.2800	-274.966
15.2850	-244.152
15.2900	-197.553
15.2950	-133.936
15.3000	-54.836
15.3050	23.496
15.3100	71.306
15.3150	89.678
15.3200	89.698
15.3250	71.521
15.3300	57.311
15.3350	57.021
15.3400	44.668
15.3450	17.940
15.3500	-23.140
15.3550	-89.277
15.3600	-164.176
15.3650	-236.481
15.3700	-319.163
15.3750	-401.895
15.3800	-479.070
15.3850	-568.734
15.3900	-665.824
15.3950	-764.674
15.4000	-883.774
15.4050	-1040.843
15.4100	-1197.055
15.4150	-1316.289
15.4200	-1409.672
15.4250	-1463.071
15.4300	-1488.284
15.4350	-1521.451
15.4400	-1557.777
15.4450	-1578.091
15.4500	-1577.336
15.4550	-1558.436
15.4600	-1509.184
15.4650	-1423.712
15.4700	-1308.575
15.4750	-1170.393
15.4800	-1027.827
15.4850	-901.496
15.4900	-782.130
15.4950	-682.390
15.5000	-602.367
15.5050	-522.320
15.5100	-453.667
15.5150	-397.978
15.5200	-353.822
15.5250	-307.173
15.5300	-259.557
15.5350	-216.291
15.5400	-178.877
15.5450	-155.088
15.5500	-133.314
15.5550	-104.852
15.5600	-79.994
15.5650	-55.434
15.5700	-33.558
15.5750	-33.762
15.5800	-43.296
15.5850	-57.842
15.5900	-79.436
15.5950	-98.647
15.6000	-123.422
15.6050	-163.486
15.6100	-200.223
15.6150	-223.071
15.6200	-242.203
15.6250	-265.232
15.6300	-268.458
15.6350	-266.583
15.6400	-305.996
15.6450	-368.306
15.6500	-423.446
15.6550	-465.327
15.6600	-502.883
15.6650	-533.710
15.6700	-597.251
15.6750	-718.280
15.6800	-848.294
15.6850	-944.199
15.6900	-996.728
15.6950	-1032.812
15.7000	-1065.705
15.7050	-1105.380
15.7100	-1169.627
15.7150	-1231.104
15.7200	-1288.357
15.7250	-1344.345
15.7300	-1351.826
15.7350	-1329.696
15.7400	-1320.234
15.7450	-1310.634
15.7500	-1306.747
15.7550	-1315.363
15.7600	-1315.474
15.7650	-1314.137
15.7700	-1309.692
15.7750	-1296.273
15.7800	-1284.246
15.7850	-1280.241
15.7900	-1275.793
15.7950	-1260.085
15.8000	-1242.137
15.8050	-1221.259
15.8100	-1210.413
15.8150	-1213.687
15.8200	-1209.904
15.8250	-1211.818
15.8300	-1231.669
15.8350	-1259.739
15.8400	-1291.693
15.8450	-1318.561
15.8500	-1344.442
15.8550	-1360.441
15.8600	-1365.301
15.8650	-1383.674
15.8700	-1403.240
15.8750	-1419.490
15.8800	-1443.330
15.8850	-1457.327
15.8900	-1464.261
15.8950	-1477.242
15.9000	-1493.185
15.9050	-1496.692
15.9100	-1495.650
15.9150	-1493.849
15.9200	-1479.934
15.9250	-1476.879
15.9300	-1484.505
15.9350	-1492.571
15.9400	-1502.150
15.9450	-1524.751
15.9500	-1556.684
15.9550	-1570.439
15.9600	-1585.803
15.9650	-1609.358
15.9700	-1617.750
15.9750	-1652.571
15.9800	-1713.434
15.9850	-1760.258
15.9900	-1805.683
15.9950	-1840.463
16.0000	-1860.175
16.0050	-1894.325
16.0100	-1933.510
16.0150	-1959.997
16.0200	-2001.553
16.0250	-2037.613
16.0300	-2054.258
16.0350	-2077.932
16.0400	-2083.664
16.0450	-2063.661
16.0500	-2038.002
16.0550	-2003.760
16.0600	-1942.921
16.0650	-1870.209
16.0700	-1826.118
16.0750	-1782.068
16.0800	-1727.242
16.0850	-1681.993
16.0900	-1618.216
16.0950	-1547.211
16.1000	-1474.349
16.1050	-1407.240
16.1100	-1363.249
16.1150	-1325.771
16.1200	-1285.621
16.1250	-1247.726
16.1300	-1209.597
16.1350	-1162.914
16.1400	-1105.279
16.1450	-1035.167
16.1500	-984.531
16.1550	-953.297
16.1600	-919.741
16.1650	-898.172
16.1700	-897.392
16.1750	-904.487
16.1800	-902.123
16.1850	-909.487
16.1900	-926.607
16.1950	-932.579
16.2000	-942.535
16.2050	-961.674
16.2100	-981.755
16.2150	-1015.137
16.2200	-1049.315
16.2250	-1074.051
16.2300	-1104.317
16.2350	-1128.609
16.2400	-1155.874
16.2450	-1190.422
16.2500	-1231.457
16.2550	-1260.220
16.2600	-1265.315
16.2650	-1296.158
16.2700	-1314.890
16.2750	-1328.840
16.2800	-1392.000
16.2850	-1420.350
16.2900	-1425.278
16.2950	-1444.466
16.3000	-1435.821
16.3050	-1406.834
16.3100	-1400.318
16.3150	-1424.887
16.3200	-1442.200
16.3250	-1452.374
16.3300	-1454.581
16.3350	-1450.542
16.3400	-1456.950
16.3450	-1465.718
16.3500	-1477.393
16.3550	-1497.135
16.3600	-1522.108
16.3650	-1556.378
16.3700	-1571.141
16.3750	-1578.544
16.3800	-1598.170
16.3850	-1595.982
16.3900	-1609.512
16.3950	-1641.090
16.4000	-1645.186
16.4050	-1648.376
16.4100	-1672.625
16.4150	-1687.328
16.4200	-1686.837
16.4250	-1701.452
16.4300	-1719.833
16.4350	-1716.990
16.4400	-1703.083
16.4450	-1722.964
16.4500	-1754.292
16.4550	-1760.098
16.4600	-1778.455
16.4650	-1811.460
16.4700	-1823.051
16.4750	-1815.690
16.4800	-1826.501
16.4850	-1834.725
16.4900	-1836.448
16.4950	-1862.390
16.5000	-1896.274
16.5050	-1917.646
16.5100	-1923.727
16.5150	-1928.398
16.5200	-1934.315
16.5250	-1924.222
16.5300	-1897.504
16.5350	-1869.173
16.5400	-1848.918
16.5450	-1810.901
16.5500	-1759.172
16.5550	-1712.965
16.5600	-1647.741
16.5650	-1576.279
16.5700	-1500.590
16.5750	-1439.880
16.5800	-1385.030
16.5850	-1302.452
16.5900	-1245.523
16.5950	-1203.297
16.6000	-1125.287
16.6050	-1042.234
16.6100	-982.121
16.6150	-929.099
16.6200	-884.306
16.6250	-859.975
16.6300	-833.939
16.6350	-806.314
16.6400	-784.963
16.6450	-750.245
16.6500	-726.286
16.6550	-714.519
16.6600	-704.766
16.6650	-721.031
16.6700	-736.627
16.6750	-753.275
16.6800	-804.115
16.6850	-849.403
16.6900	-882.079
16.6950	-926.624
16.7000	-961.479
16.7050	-998.405
16.7100	-1036.151
16.7150	-1065.150
16.7200	-1107.537
16.7250	-1140.514
16.7300	-1144.293
16.7350	-1153.298
16.7400	-1170.937
16.7450	-1165.162
16.7500	-1157.260
16.7550	-1145.615
16.7600	-1114.694
16.7650	-1078.031
16.7700	-1038.088
16.7750	-1000.442
16.7800	-964.409
16.7850	-929.107
16.7900	-884.320
16.7950	-828.815
16.8000	-769.343
16.8050	-710.773
16.8100	-646.564
16.8150	-591.613
16.8200	-566.762
16.8250	-532.435
16.8300	-484.901
16.8350	-450.737
16.8400	-406.872
16.8450	-340.683
16.8500	-289.728
16.8550	-257.915
16.8600	-211.924
16.8650	-165.281
16.8700	-128.464
16.8750	-72.559
16.8800	-7.175
16.8850	59.613
16.8900	151.610
16.8950	243.011
16.9000	339.439
16.9050	457.231
16.9100	570.179
16.9150	680.124
16.9200	803.415
16.9250	927.654
16.9300	1032.822
16.9350	1132.976
16.9400	1212.958
16.9450	1278.423
16.9500	1353.329
16.9550	1411.883
16.9600	1430.754
16.9650	1410.327
16.9700	1368.578
16.9750	1300.775
16.9800	1215.564
16.9850	1106.035
16.9900	947.597
16.9950	752.005
17.0000	556.162
17.0050	392.426
17.0100	234.642
17.0150	103.566
17.0200	11.601
17.0250	-74.864
17.0300	-140.985
17.0350	-184.312
17.0400	-195.518
17.0450	-184.629
17.0500	-168.825
17.0550	-139.189
17.0600	-108.490
17.0650	-65.791
17.0700	-5.194
17.0750	77.700
17.0800	176.866
17.0850	273.500
17.0900	387.654
17.0950	492.989
17.1000	576.525
17.1050	669.554
17.1100	755.062
17.1150	836.279
17.1200	910.828
17.1250	976.416
17.1300	1045.112
17.1350	1095.881
17.1400	1139.732
17.1450	1181.967
17.1500	1216.405
17.1550	1250.060
17.1600	1296.732
17.1650	1337.446
17.1700	1351.146
17.1750	1370.220
17.1800	1378.468
17.1850	1388.684
17.1900	1433.305
17.1950	1479.915
17.2000	1516.405
17.2050	1549.011
17.2100	1594.770
17.2150	1650.920
17.2200	1710.181
17.2250	1766.168
17.2300	1802.635
17.2350	1844.782
17.2400	1898.499
17.2450	1934.069
17.2500	1944.880
17.2550	1956.461
17.2600	1974.780
17.2650	1957.268
17.2700	1932.442
17.2750	1933.746
17.2800	1917.608
17.2850	1898.092
17.2900	1883.628
17.2950	1864.243
17.3000	1859.743
17.3050	1860.308
17.3100	1857.465
17.3150	1853.018
17.3200	1832.121
17.3250	1801.460
17.3300	1783.125
17.3350	1765.009
17.3400	1734.481
17.3450	1708.821
17.3500	1696.542
17.3550	1675.104
17.3600	1643.980
17.3650	1618.526
17.3700	1596.164
17.3750	1574.406
17.3800	1552.534
17.3850	1538.056
17.3900	1527.114
17.3950	1521.326
17.4000	1526.045
17.4050	1539.573
17.4100	1558.373
17.4150	1576.326
17.4200	1597.529
17.4250	1620.429
17.4300	1654.771
17.4350	1694.743
17.4400	1736.504
17.4450	1787.528
17.4500	1830.280
17.4550	1871.832
17.4600	1916.390
17.4650	1950.291
17.4700	1983.253
17.4750	2016.303
17.4800	2045.599
17.4850	2059.209
17.4900	2066.061
17.4950	2072.800
17.5000	2053.090
17.5050	2020.148
17.5100	2002.051
17.5150	1978.180
17.5200	1932.577
17.5250	1888.785
17.5300	1843.914
17.5350	1792.046
17.5400	1740.252
17.5450	1697.326
17.5500	1655.316
17.5550	1611.682
17.5600	1566.224
17.5650	1527.020
17.5700	1497.085
17.5750	1454.460
17.5800	1429.863
17.5850	1415.173
17.5900	1388.596
17.5950	1359.464
17.6000	1336.642
17.6050	1336.083
17.6100	1334.863
17.6150	1326.879
17.6200	1326.695
17.6250	1331.964
17.6300	1349.156
17.6350	1367.243
17.6400	1385.869
17.6450	1418.583
17.6500	1448.012
17.6550	1471.987
17.6600	1501.980
17.6650	1523.939
17.6700	1510.732
17.6750	1490.571
17.6800	1473.819
17.6850	1459.632
17.6900	1460.508
17.6950	1449.910
17.7000	1430.912
17.7050	1399.092
17.7100	1375.367
17.7150	1366.152
17.7200	1337.569
17.7250	1315.545
17.7300	1303.729
17.7350	1281.431
17.7400	1265.258
17.7450	1240.638
17.7500	1214.383
17.7550	1216.274
17.7600	1209.126
17.7650	1196.284
17.7700	1183.523
17.7750	1151.589
17.7800	1129.231
17.7850	1115.976
17.7900	1099.172
17.7950	1087.491
17.8000	1087.071
17.8050	1097.807
17.8100	1089.839
17.8150	1054.535
17.8200	1016.340
17.8250	975.214
17.8300	936.160
17.8350	912.005
17.8400	875.788
17.8450	817.760
17.8500	766.459
17.8550	717.469
17.8600	656.192
17.8650	619.128
17.8700	604.636
17.8750	564.473
17.8800	543.522
17.8850	539.842
17.8900	519.402
17.8950	511.473
17.9000	509.011
17.9050	515.173
17.9100	534.685
17.9150	565.139
17.9200	586.088
17.9250	601.767
17.9300	644.314
17.9350	674.625
17.9400	696.545
17.9450	747.553
17.9500	802.555
17.9550	845.872
17.9600	882.891
17.9650	908.572
17.9700	943.663
17.9750	986.986
17.9800	1028.632
17.9850	1080.398
17.9900	1113.640
17.9950	1142.137
18.0000	1190.506
18.0050	1236.687
18.0100	1256.598
18.0150	1271.346
18.0200	1301.279
18.0250	1321.843
18.0300	1324.027
18.0350	1318.972
18.0400	1309.508
18.0450	1304.257
18.0500	1306.869
18.0550	1300.744
18.0600	1277.324
18.0650	1231.586
18.0700	1203.334
18.0750	1171.754
18.0800	1117.515
18.0850	1061.752
18.0900	985.266
18.0950	912.566
18.1000	847.313
18.1050	790.432
18.1100	737.608
18.1150	684.470
18.1200	640.331
18.1250	604.572
18.1300	578.055
18.1350	553.388
18.1400	534.918
18.1450	515.556
18.1500	488.494
18.1550	472.575
18.1600	494.306
18.1650	507.056
18.1700	483.314
18.1750	447.668
18.1800	421.372
18.1850	406.929
18.1900	377.969
18.1950	370.253
18.2000	382.803
18.2050	368.020
18.2100	343.421
18.2150	332.310
18.2200	315.632
18.2250	295.033
18.2300	274.160
18.2350	258.595
18.2400	250.242
18.2450	219.301
18.2500	201.521
18.2550	203.519
18.2600	188.488
18.2650	175.765
18.2700	179.485
18.2750	188.965
18.2800	187.516
18.2850	177.728
18.2900	175.683
18.2950	197.009
18.3000	234.128
18.3050	267.318
18.3100	286.387
18.3150	297.084
18.3200	311.326
18.3250	351.075
18.3300	399.592
18.3350	428.768
18.3400	454.244
18.3450	478.143
18.3500	498.355
18.3550	496.967
18.3600	481.715
18.3650	456.086
18.3700	418.074
18.3750	391.790
18.3800	366.265
18.3850	328.803
18.3900	299.215
18.3950	271.631
18.4000	230.611
18.4050	197.314
18.4100	167.650
18.4150	133.078
18.4200	108.682
18.4250	86.619
18.4300	67.042
18.4350	60.392
18.4400	50.936
18.4450	32.170
18.4500	23.858
18.4550	21.103
18.4600	2.403
18.4650	-14.029
18.4700	-38.492
18.4750	-85.878
18.4800	-116.682
18.4850	-148.809
18.4900	-202.364
18.4950	-251.720
18.5000	-318.393
18.5050	-400.017
18.5100	-465.966
18.5150	-527.216
18.5200	-587.664
18.5250	-651.443
18.5300	-730.387
18.5350	-807.393
18.5400	-865.449
18.5450	-913.231
18.5500	-964.210
18.5550	-1018.494
18.5600	-1059.651
18.5650	-1096.441
18.5700	-1144.272
18.5750	-1179.423
18.5800	-1204.196
18.5850	-1219.384
18.5900	-1230.003
18.5950	-1250.446
18.6000	-1260.578
18.6050	-1277.097
18.6100	-1300.067
18.6150	-1297.233
18.6200	-1278.688
18.6250	-1258.173
18.6300	-1232.626
18.6350	-1191.301
18.6400	-1132.247
18.6450	-1079.425
18.6500	-1002.520
18.6550	-892.061
18.6600	-803.820
18.6650	-741.053
18.6700	-698.680
18.6750	-692.747
18.6800	-688.464
18.6850	-669.030
18.6900	-664.195
18.6950	-653.324
18.7000	-641.446
18.7050	-654.495
18.7100	-671.184
18.7150	-689.425
18.7200	-723.062
18.7250	-753.795
18.7300	-794.467
18.7350	-848.656
18.7400	-898.346
18.7450	-974.010
18.7500	-1051.057
18.7550	-1112.465
18.7600	-1199.328
18.7650	-1275.525
18.7700	-1328.748
18.7750	-1409.887
18.7800	-1499.978
18.7850	-1586.043
18.7900	-1655.737
18.7950	-1682.542
18.8000	-1692.368
18.8050	-1679.076
18.8100	-1662.024
18.8150	-1670.262
18.8200	-1653.531
18.8250	-1617.359
18.8300	-1586.470
18.8350	-1546.540
18.8400	-1501.149
18.8450	-1444.871
18.8500	-1376.370
18.8550	-1317.646
18.8600	-1268.523
18.8650	-1209.691
18.8700	-1156.783
18.8750	-1119.497
18.8800	-1092.930
18.8850	-1070.559
18.8900	-1048.862
18.8950	-1037.064
18.9000	-1026.695
18.9050	-1019.870
18.9100	-1025.432
18.9150	-1033.506
18.9200	-1044.271
18.9250	-1066.859
18.9300	-1099.133
18.9350	-1133.834
18.9400	-1165.213
18.9450	-1193.258
18.9500	-1233.651
18.9550	-1277.650
18.9600	-1306.364
18.9650	-1334.173
18.9700	-1353.456
18.9750	-1360.701
18.9800	-1371.489
18.9850	-1369.145
18.9900	-1355.181
18.9950	-1352.244
19.0000	-1345.126
19.0050	-1334.480
19.0100	-1320.842
19.0150	-1297.892
19.0200	-1277.023
19.0250	-1242.501
19.0300	-1203.351
19.0350	-1178.328
19.0400	-1165.184
19.0450	-1158.527
19.0500	-1144.512
19.0550	-1130.118
19.0600	-1120.496
19.0650	-1108.407
19.0700	-1103.158
19.0750	-1095.537
19.0800	-1068.428
19.0850	-1037.679
19.0900	-1011.376
19.0950	-984.629
19.1000	-956.707
19.1050	-930.782
19.1100	-908.273
19.1150	-889.062
19.1200	-875.307
19.1250	-861.914
19.1300	-855.084
19.1350	-848.384
19.1400	-845.675
19.1450	-842.533
19.1500	-833.486
19.1550	-835.890
19.1600	-830.362
19.1650	-819.598
19.1700	-830.303
19.1750	-849.979
19.1800	-855.529
19.1850	-855.526
19.1900	-853.614
19.1950	-849.604
19.2000	-861.128
19.2050	-875.732
19.2100	-877.945
19.2150	-878.711
19.2200	-888.591
19.2250	-898.518
19.2300	-901.541
19.2350	-912.107
19.2400	-925.076
19.2450	-927.322
19.2500	-919.323
19.2550	-909.564
19.2600	-897.515
19.2650	-886.947
19.2700	-887.428
19.2750	-880.789
19.2800	-867.187
19.2850	-858.753
19.2900	-850.355
19.2950	-828.084
19.3000	-794.663
19.3050	-773.429
19.3100	-757.656
19.3150	-732.180
19.3200	-712.515
19.3250	-701.569
19.3300	-675.596
19.3350	-640.511
19.3400	-613.174
19.3450	-584.591
19.3500	-553.767
19.3550	-534.224
19.3600	-516.512
19.3650	-487.261
19.3700	-456.758
19.3750	-442.868
19.3800	-421.699
19.3850	-391.186
19.3900	-373.062
19.3950	-350.227
19.4000	-330.695
19.4050	-306.495
19.4100	-276.383
19.4150	-251.405
19.4200	-219.346
19.4250	-188.895
19.4300	-165.015
19.4350	-124.282
19.4400	-84.965
19.4450	-77.775
19.4500	-68.018
19.4550	-48.478
19.4600	-53.113
19.4650	-75.077
19.4700	-87.283
19.4750	-101.030
19.4800	-125.354
19.4850	-146.480
19.4900	-168.968
19.4950	-198.792
19.5000	-228.791
19.5050	-253.419
19.5100	-268.939
19.5150	-281.951
19.5200	-296.669
19.5250	-306.786
19.5300	-323.724
19.5350	-341.343
19.5400	-341.410
19.5450	-341.973
19.5500	-355.646
19.5550	-369.901
19.5600	-371.048
19.5650	-364.341
19.5700	-353.415
19.5750	-330.509
19.5800	-297.723
19.5850	-251.941
19.5900	-202.487
19.5950	-153.377
19.6000	-96.952
19.6050	-37.884
19.6100	26.229
19.6150	89.528
19.6200	149.696
19.6250	203.576
19.6300	247.198
19.6350	283.462
19.6400	309.363
19.6450	329.790
19.6500	351.843
19.6550	375.175
19.6600	394.379
19.6650	416.215
19.6700	415.296
19.6750	378.110
19.6800	347.554
19.6850	322.932
19.6900	297.860
19.6950	285.798
19.7000	271.510
19.7050	246.168
19.7100	226.183
19.7150	219.767
19.7200	206.745
19.7250	188.257
19.7300	185.503
19.7350	184.541
19.7400	174.532
19.7450	185.382
19.7500	203.676
19.7550	208.135
19.7600	217.951
19.7650	227.723
19.7700	242.624
19.7750	260.951
19.7800	266.356
19.7850	277.935
19.7900	301.353
19.7950	327.512
19.8000	354.574
19.8050	380.260
19.8100	406.882
19.8150	427.622
19.8200	445.242
19.8250	463.485
19.8300	480.466
19.8350	492.361
19.8400	502.589
19.8450	523.984
19.8500	544.319
19.8550	551.943
19.8600	556.717
19.8650	562.191
19.8700	569.370
19.8750	579.381
19.8800	591.750
19.8850	609.942
19.8900	617.070
19.8950	612.611
19.9000	615.328
19.9050	614.010
19.9100	612.196
19.9150	618.071
19.9200	622.749
19.9250	625.359
19.9300	620.792
19.9350	609.301
19.9400	593.169
19.9450	595.077
19.9500	615.195
19.9550	634.037
19.9600	655.134
19.9650	666.152
19.9700	677.796
19.9750	700.873
19.9800	726.573
19.9850	742.040
19.9900	761.017
19.9950	798.455
20.0000	826.647
20.0050	843.213
20.0100	854.452
20.0150	870.733
20.0200	898.866
20.0250	914.013
20.0300	915.262
20.0350	924.847
20.0400	930.604
20.0450	933.394
20.0500	943.155
20.0550	938.934
20.0600	915.815
20.0650	878.326
20.0700	843.268
20.0750	819.625
20.0800	793.719
20.0850	765.830
20.0900	731.740
20.0950	696.518
20.1000	670.920
20.1050	637.121
20.1100	610.042
20.1150	604.498
20.1200	599.268
20.1250	599.194
20.1300	607.649
20.1350	611.072
20.1400	612.358
20.1450	620.753
20.1500	628.342
20.1550	634.946
20.1600	661.026
20.1650	690.722
20.1700	700.860
20.1750	705.489
20.1800	710.521
20.1850	723.017
20.1900	736.543
20.1950	747.152
20.2000	772.388
20.2050	798.815
20.2100	818.939
20.2150	842.138
20.2200	860.825
20.2250	870.387
20.2300	886.364
20.2350	911.667
20.2400	927.099
20.2450	945.953
20.2500	976.219
20.2550	998.262
20.2600	1019.544
20.2650	1040.082
20.2700	1047.659
20.2750	1051.714
20.2800	1061.113
20.2850	1078.670
20.2900	1103.871
20.2950	1125.933
20.3000	1159.321
20.3050	1191.774
20.3100	1201.095
20.3150	1206.153
20.3200	1203.741
20.3250	1201.410
20.3300	1195.612
20.3350	1176.970
20.3400	1163.647
20.3450	1148.369
20.3500	1113.925
20.3550	1062.118
20.3600	1009.613
20.3650	972.653
20.3700	928.151
20.3750	856.959
20.3800	793.320
20.3850	745.037
20.3900	691.836
20.3950	639.917
20.4000	584.888
20.4050	529.061
20.4100	488.612
20.4150	450.637
20.4200	410.673
20.4250	371.563
20.4300	335.066
20.4350	304.892
20.4400	262.867
20.4450	214.801
20.4500	183.925
20.4550	155.164
20.4600	131.611
20.4650	112.572
20.4700	99.332
20.4750	103.054
20.4800	105.572
20.4850	114.373
20.4900	129.709
20.4950	146.000
20.5000	168.272
20.5050	194.208
20.5100	224.451
20.5150	253.442
20.5200	274.182
20.5250	292.515
20.5300	319.448
20.5350	344.497
20.5400	357.249
20.5450	370.339
20.5500	385.724
20.5550	398.218
20.5600	402.828
20.5650	408.012
20.5700	410.841
20.5750	398.527
20.5800	386.465
20.5850	374.344
20.5900	350.580
20.5950	330.202
20.6000	318.621
20.6050	309.887
20.6100	301.721
20.6150	283.478
20.6200	265.397
20.6250	257.252
20.6300	244.481
20.6350	238.067
20.6400	251.757
20.6450	261.942
20.6500	279.797
20.6550	307.001
20.6600	329.463
20.6650	353.223
20.6700	371.596
20.6750	387.693
20.6800	404.601
20.6850	413.068
20.6900	415.715
20.6950	419.296
20.7000	409.590
20.7050	402.376
20.7100	400.840
20.7150	381.320
20.7200	358.824
20.7250	351.446
20.7300	337.604
20.7350	313.865
20.7400	298.544
20.7450	280.444
20.7500	268.423
20.7550	263.717
20.7600	249.894
20.7650	227.481
20.7700	213.423
20.7750	203.547
20.7800	189.843
20.7850	178.964
20.7900	163.387
20.7950	167.719
20.8000	184.390
20.8050	188.302
20.8100	191.831
20.8150	180.821
20.8200	159.275
20.8250	145.198
20.8300	132.515
20.8350	120.584
20.8400	113.624
20.8450	102.931
20.8500	90.038
20.8550	83.563
20.8600	75.419
20.8650	81.421
20.8700	99.541
20.8750	106.364
20.8800	108.266
20.8850	121.714
20.8900	136.104
20.8950	136.594
20.9000	135.437
20.9050	147.153
20.9100	165.093
20.9150	185.405
20.9200	209.490
20.9250	231.119
20.9300	256.046
20.9350	278.514
20.9400	294.812
20.9450	307.707
20.9500	314.424
20.9550	314.127
20.9600	313.511
20.9650	316.657
20.9700	320.656
20.9750	321.362
20.9800	313.095
20.9850	307.967
20.9900	311.924
20.9950	317.429
21.0000	327.894
21.0050	335.811
21.0100	338.376
21.0150	335.672
21.0200	323.053
21.0250	319.951
21.0300	320.866
21.0350	315.110
21.0400	306.335
21.0450	291.421
21.0500	280.899
21.0550	271.318
21.0600	254.676
21.0650	230.284
21.0700	201.011
21.0750	182.252
21.0800	176.926
21.0850	168.514
21.0900	148.173
21.0950	123.909
21.1000	102.559
21.1050	84.810
21.1100	72.819
21.1150	61.899
21.1200	41.427
21.1250	28.460
21.1300	25.494
21.1350	9.479
21.1400	-10.119
21.1450	-25.187
21.1500	-41.927
21.1550	-52.812
21.1600	-58.669
21.1650	-64.896
21.1700	-73.360
21.1750	-99.210
21.1800	-132.280
21.1850	-156.830
21.1900	-178.183
21.1950	-193.055
21.2000	-213.869
21.2050	-248.226
21.2100	-276.493
21.2150	-301.938
21.2200	-336.853
21.2250	-394.310
21.2300	-468.587
21.2350	-520.497
21.2400	-550.962
21.2450	-584.780
21.2500	-618.589
21.2550	-650.937
21.2600	-690.860
21.2650	-727.822
21.2700	-768.131
21.2750	-810.596
21.2800	-840.230
21.2850	-874.815
21.2900	-917.841
21.2950	-953.381
21.3000	-971.236
21.3050	-983.417
21.3100	-1003.564
21.3150	-1027.412
21.3200	-1052.269
21.3250	-1071.902
21.3300	-1090.603
21.3350	-1107.265
21.3400	-1111.155
21.3450	-1109.644
21.3500	-1103.410
21.3550	-1092.664
21.3600	-1081.482
21.3650	-1055.364
21.3700	-1022.582
21.3750	-995.467
21.3800	-971.505
21.3850	-958.886
21.3900	-939.965
21.3950	-912.109
21.4000	-882.056
21.4050	-853.619
21.4100	-832.297
21.4150	-815.972
21.4200	-813.759
21.4250	-809.698
21.4300	-792.338
21.4350	-776.070
21.4400	-767.675
21.4450	-759.439
21.4500	-748.261
21.4550	-744.179
21.4600	-751.140
21.4650	-752.092
21.4700	-743.770
21.4750	-751.956
21.4800	-767.726
21.4850	-761.261
21.4900	-749.207
21.4950	-744.519
21.5000	-741.651
21.5050	-742.820
21.5100	-747.152
21.5150	-748.873
21.5200	-743.549
21.5250	-733.106
21.5300	-726.417
21.5350	-730.887
21.5400	-732.661
