14.3050	142.237
14.3100	227.676
14.3150	318.252
14.3200	410.348
14.3250	491.007
14.3300	552.651
14.3350	594.832
14.3400	622.695
14.3450	644.991
14.3500	663.847
14.3550	676.725
14.3600	678.594
14.3650	673.329
14.3700	670.614
14.3750	673.211
14.3800	683.660
14.3850	701.709
14.3900	718.532
14.3950	728.741
14.4000	734.481
14.4050	736.587
14.4100	734.603
14.4150	736.102
14.4200	752.745
14.4250	790.240
14.4300	848.841
14.4350	917.413
14.4400	983.553
14.4450	1041.587
14.4500	1087.403
14.4550	1121.272
14.4600	1141.741
14.4650	1145.411
14.4700	1124.451
14.4750	1067.576
14.4800	967.171
14.4850	828.834
14.4900	682.413
14.4950	565.352
14.5000	497.686
14.5050	472.942
14.5100	465.360
14.5150	450.162
14.5200	421.046
14.5250	385.203
14.5300	352.219
14.5350	328.229
14.5400	313.319
14.5450	306.829
14.5500	311.676
14.5550	329.615
14.5600	352.240
14.5650	361.692
14.5700	344.322
14.5750	294.995
14.5800	218.309
14.5850	130.033
14.5900	43.666
14.5950	-33.487
14.6000	-97.062
14.6050	-150.877
14.6100	-199.502
14.6150	-240.155
14.6200	-280.487
14.6250	-324.069
14.6300	-361.929
14.6350	-394.730
14.6400	-428.138
14.6450	-466.187
14.6500	-505.156
14.6550	-534.410
14.6600	-545.267
14.6650	-539.637
14.6700	-527.086
14.6750	-519.188
14.6800	-528.122
14.6850	-553.854
14.6900	-591.311
14.6950	-634.674
14.7000	-670.915
14.7050	-697.980
14.7100	-727.187
14.7150	-765.536
14.7200	-820.251
14.7250	-898.573
14.7300	-998.619
14.7350	-1112.436
14.7400	-1229.453
14.7450	-1330.940
14.7500	-1393.766
14.7550	-1412.260
14.7600	-1393.916
14.7650	-1343.563
14.7700	-1269.520
14.7750	-1187.854
14.7800	-1114.900
14.7850	-1062.520
14.7900	-1034.106
14.7950	-1017.511
14.8000	-995.462
14.8050	-961.863
14.8100	-915.681
14.8150	-861.800
14.8200	-812.067
14.8250	-767.715
14.8300	-727.453
14.8350	-693.238
14.8400	-663.962
14.8450	-635.285
14.8500	-598.646
14.8550	-550.684
14.8600	-487.122
14.8650	-408.494
14.8700	-325.793
14.8750	-247.988
14.8800	-179.536
14.8850	-112.110
14.8900	-39.861
14.8950	30.508
14.9000	88.861
14.9050	126.361
14.9100	147.990
14.9150	168.207
14.9200	199.767
14.9250	245.491
14.9300	302.991
14.9350	364.794
14.9400	413.466
14.9450	439.443
14.9500	442.559
14.9550	429.782
14.9600	410.705
14.9650	385.152
14.9700	354.619
14.9750	324.111
14.9800	293.909
14.9850	269.271
14.9900	255.480
14.9950	248.085
15.0000	246.037
15.0050	249.323
15.0100	255.874
15.0150	262.951
15.0200	259.164
15.0250	234.575
15.0300	189.107
15.0350	137.071
15.0400	93.617
15.0450	66.019
15.0500	55.975
15.0550	54.695
15.0600	56.160
15.0650	53.527
15.0700	45.009
15.0750	36.715
15.0800	30.870
15.0850	30.947
15.0900	35.443
15.0950	37.820
15.1000	39.063
15.1050	43.298
15.1100	45.047
15.1150	41.278
15.1200	29.861
15.1250	10.665
15.1300	-7.869
15.1350	-23.328
15.1400	-39.665
15.1450	-65.553
15.1500	-101.221
15.1550	-138.566
15.1600	-172.206
15.1650	-203.736
15.1700	-239.752
15.1750	-276.404
15.1800	-309.258
15.1850	-339.869
15.1900	-371.005
15.1950	-405.818
15.2000	-441.097
15.2050	-471.972
15.2100	-497.423
15.2150	-514.659
15.2200	-520.191
15.2250	-518.945
15.2300	-514.403
15.2350	-511.177
15.2400	-516.706
15.2450	-526.206
15.2500	-535.846
15.2550	-545.644
15.2600	-549.137
15.2650	-541.443
15.2700	-519.728
15.2750	-478.928
15.2800	-420.477
15.2850	-351.270
15.2900	-271.773
15.2950	-177.538
15.3000	-73.516
15.3050	25.111
15.3100	109.609
15.3150	178.816
15.3200	231.848
15.3250	274.155
15.3300	307.222
15.3350	326.357
15.3400	331.648
15.3450	323.487
15.3500	307.168
15.3550	288.874
15.3600	271.661
15.3650	257.045
15.3700	242.928
15.3750	233.583
15.3800	236.421
15.3850	254.601
15.3900	285.756
15.3950	323.205
15.4000	365.584
15.4050	409.207
15.4100	444.980
15.4150	466.675
15.4200	479.014
15.4250	491.198
15.4300	504.596
15.4350	521.428
15.4400	542.324
15.4450	562.686
15.4500	579.487
15.4550	597.864
15.4600	624.118
15.4650	659.888
15.4700	700.376
15.4750	741.053
15.4800	788.058
15.4850	840.713
15.4900	897.109
15.4950	959.139
15.5000	1024.137
15.5050	1094.492
15.5100	1171.565
15.5150	1252.186
15.5200	1329.581
15.5250	1396.266
15.5300	1447.768
15.5350	1478.995
15.5400	1484.438
15.5450	1458.828
15.5500	1398.957
15.5550	1299.763
15.5600	1156.047
15.5650	974.499
15.5700	763.865
15.5750	539.274
15.5800	331.423
15.5850	153.720
15.5900	1.736
15.5950	-128.362
15.6000	-247.254
15.6050	-358.694
15.6100	-451.135
15.6150	-519.891
15.6200	-566.331
15.6250	-591.893
15.6300	-601.126
15.6350	-593.370
15.6400	-570.159
15.6450	-542.198
15.6500	-521.075
15.6550	-513.237
15.6600	-520.712
15.6650	-539.670
15.6700	-561.779
15.6750	-581.125
15.6800	-594.812
15.6850	-606.102
15.6900	-618.756
15.6950	-628.195
15.7000	-635.817
15.7050	-644.288
15.7100	-650.126
15.7150	-660.589
15.7200	-681.968
15.7250	-712.371
15.7300	-750.074
15.7350	-792.041
15.7400	-831.840
15.7450	-859.387
15.7500	-868.196
15.7550	-859.116
15.7600	-842.542
15.7650	-834.010
15.7700	-839.029
15.7750	-852.842
15.7800	-868.975
15.7850	-883.075
15.7900	-897.708
15.7950	-907.406
15.8000	-897.847
15.8050	-861.214
15.8100	-797.384
15.8150	-712.363
15.8200	-618.183
15.8250	-529.473
15.8300	-454.244
15.8350	-398.693
15.8400	-367.297
15.8450	-354.583
15.8500	-349.710
15.8550	-342.986
15.8600	-324.204
15.8650	-291.178
15.8700	-253.195
15.8750	-218.304
15.8800	-184.327
15.8850	-142.280
15.8900	-83.015
15.8950	-4.873
15.9000	87.653
15.9050	189.280
15.9100	289.400
15.9150	385.136
15.9200	473.867
15.9250	557.913
15.9300	641.392
15.9350	709.981
15.9400	757.182
15.9450	784.211
15.9500	797.075
15.9550	800.148
15.9600	787.041
15.9650	754.408
15.9700	703.085
15.9750	640.842
15.9800	574.635
15.9850	501.603
15.9900	417.578
15.9950	323.798
16.0000	224.827
16.0050	130.139
16.0100	53.165
16.0150	-2.473
16.0200	-43.970
16.0250	-70.946
16.0300	-80.920
16.0350	-75.556
16.0400	-56.800
16.0450	-30.124
16.0500	2.081
16.0550	36.636
16.0600	68.819
16.0650	97.750
16.0700	130.063
16.0750	171.990
16.0800	218.431
16.0850	264.447
16.0900	309.656
16.0950	357.166
16.1000	409.547
16.1050	466.180
16.1100	524.339
16.1150	576.626
16.1200	616.845
16.1250	638.515
16.1300	636.347
16.1350	611.092
16.1400	569.551
16.1450	524.447
16.1500	486.753
16.1550	462.159
16.1600	446.974
16.1650	433.652
16.1700	419.463
16.1750	401.475
16.1800	375.098
16.1850	335.642
16.1900	281.173
16.1950	217.756
16.2000	150.501
16.2050	79.425
16.2100	7.240
16.2150	-65.741
16.2200	-137.458
16.2250	-203.974
16.2300	-262.453
16.2350	-308.450
16.2400	-344.163
16.2450	-374.185
16.2500	-399.391
16.2550	-413.010
16.2600	-411.014
16.2650	-397.353
16.2700	-376.768
16.2750	-357.656
16.2800	-341.475
16.2850	-321.565
16.2900	-296.543
16.2950	-272.477
16.3000	-254.976
16.3050	-248.605
16.3100	-254.359
16.3150	-273.919
16.3200	-305.840
16.3250	-332.106
16.3300	-334.922
16.3350	-306.922
16.3400	-254.233
16.3450	-191.053
16.3500	-128.317
16.3550	-78.462
16.3600	-45.364
16.3650	-22.187
16.3700	2.162
16.3750	39.198
16.3800	92.210
16.3850	158.653
16.3900	234.021
16.3950	316.461
16.4000	404.054
16.4050	486.228
16.4100	559.172
16.4150	625.737
16.4200	685.556
16.4250	741.769
16.4300	789.177
16.4350	824.460
16.4400	853.392
16.4450	876.866
16.4500	892.904
16.4550	897.828
16.4600	890.318
16.4650	870.841
16.4700	842.103
16.4750	815.296
16.4800	796.811
16.4850	781.840
16.4900	769.107
16.4950	758.866
16.5000	743.881
16.5050	722.437
16.5100	695.394
16.5150	657.075
16.5200	607.138
16.5250	543.859
16.5300	461.965
16.5350	367.292
16.5400	269.768
16.5450	169.029
16.5500	64.044
16.5550	-41.257
16.5600	-143.815
16.5650	-239.343
16.5700	-322.746
16.5750	-397.158
16.5800	-467.110
16.5850	-532.572
16.5900	-595.594
16.5950	-654.026
16.6000	-704.657
16.6050	-744.399
16.6100	-771.093
16.6150	-783.373
16.6200	-781.616
16.6250	-772.887
16.6300	-763.760
16.6350	-763.903
16.6400	-780.547
16.6450	-803.221
16.6500	-821.401
16.6550	-829.840
16.6600	-822.145
16.6650	-801.537
16.6700	-773.109
16.6750	-741.006
16.6800	-706.910
16.6850	-669.152
16.6900	-630.315
16.6950	-587.368
16.7000	-533.673
16.7050	-470.057
16.7100	-397.719
16.7150	-323.674
16.7200	-261.009
16.7250	-209.541
16.7300	-158.302
16.7350	-99.469
16.7400	-32.738
16.7450	35.582
16.7500	98.375
16.7550	153.892
16.7600	202.429
16.7650	232.999
16.7700	239.128
16.7750	229.190
16.7800	209.878
16.7850	193.243
16.7900	183.136
16.7950	170.823
16.8000	148.897
16.8050	108.588
16.8100	50.058
16.8150	-22.478
16.8200	-108.108
16.8250	-204.003
16.8300	-305.431
16.8350	-405.631
16.8400	-497.157
16.8450	-559.645
16.8500	-573.354
16.8550	-540.275
16.8600	-469.671
16.8650	-379.039
16.8700	-285.218
16.8750	-193.525
16.8800	-109.347
16.8850	-37.162
16.8900	28.913
16.8950	95.514
16.9000	158.714
16.9050	214.060
16.9100	258.720
16.9150	290.754
16.9200	309.742
16.9250	317.356
16.9300	314.249
16.9350	295.544
16.9400	263.854
16.9450	223.266
16.9500	177.706
16.9550	135.438
16.9600	100.778
16.9650	76.182
16.9700	60.937
16.9750	53.440
16.9800	44.704
16.9850	27.033
16.9900	1.645
16.9950	-33.415
17.0000	-77.323
17.0050	-131.142
17.0100	-197.939
17.0150	-273.691
17.0200	-349.225
17.0250	-415.495
17.0300	-467.085
17.0350	-499.622
17.0400	-514.943
17.0450	-518.578
17.0500	-516.567
17.0550	-518.754
17.0600	-523.587
17.0650	-521.788
17.0700	-512.655
17.0750	-494.144
17.0800	-470.474
17.0850	-446.550
17.0900	-418.822
17.0950	-393.695
17.1000	-376.641
17.1050	-365.260
17.1100	-357.686
17.1150	-352.888
17.1200	-349.807
17.1250	-348.772
17.1300	-344.968
17.1350	-332.680
17.1400	-314.000
17.1450	-288.440
17.1500	-258.288
17.1550	-229.702
17.1600	-202.828
17.1650	-177.673
17.1700	-159.613
17.1750	-150.306
17.1800	-147.120
17.1850	-145.474
17.1900	-143.358
17.1950	-143.163
17.2000	-145.129
17.2050	-148.211
17.2100	-149.986
17.2150	-150.412
17.2200	-151.640
17.2250	-155.377
17.2300	-160.858
17.2350	-165.227
17.2400	-167.017
17.2450	-166.506
17.2500	-163.069
17.2550	-154.181
17.2600	-141.213
17.2650	-126.820
17.2700	-107.237
17.2750	-80.337
17.2800	-46.301
17.2850	-1.538
17.2900	51.651
17.2950	106.009
17.3000	158.365
17.3050	203.414
17.3100	238.340
17.3150	269.291
17.3200	303.149
17.3250	342.651
17.3300	385.425
17.3350	429.815
17.3400	471.496
17.3450	501.806
17.3500	519.370
17.3550	530.151
17.3600	538.232
17.3650	545.357
17.3700	554.976
17.3750	567.281
17.3800	576.657
17.3850	580.880
17.3900	583.988
17.3950	588.559
17.4000	594.422
17.4050	600.168
17.4100	602.804
17.4150	600.027
17.4200	598.421
17.4250	603.719
17.4300	612.975
17.4350	619.375
17.4400	611.618
17.4450	583.988
17.4500	540.597
17.4550	485.260
17.4600	420.814
17.4650	354.662
17.4700	294.776
17.4750	251.790
17.4800	227.791
17.4850	221.964
17.4900	234.914
17.4950	259.599
17.5000	289.634
17.5050	316.096
17.5100	333.382
17.5150	342.701
17.5200	342.989
17.5250	336.130
17.5300	326.383
17.5350	308.111
17.5400	280.712
17.5450	248.165
17.5500	206.550
17.5550	158.474
17.5600	110.644
17.5650	63.082
17.5700	14.238
17.5750	-30.396
17.5800	-65.832
17.5850	-97.788
17.5900	-131.828
17.5950	-165.139
17.6000	-194.540
17.6050	-219.119
17.6100	-234.524
17.6150	-238.577
17.6200	-230.297
17.6250	-213.367
17.6300	-193.017
17.6350	-167.744
17.6400	-138.789
17.6450	-107.573
17.6500	-76.752
17.6550	-48.770
17.6600	-22.739
17.6650	2.184
17.6700	28.038
17.6750	55.446
17.6800	79.807
17.6850	100.598
17.6900	121.384
17.6950	141.770
17.7000	165.357
17.7050	192.325
17.7100	217.315
17.7150	240.176
17.7200	262.874
17.7250	281.624
17.7300	288.574
17.7350	282.728
17.7400	268.445
17.7450	252.523
17.7500	238.563
17.7550	224.296
17.7600	206.544
17.7650	182.895
17.7700	158.811
17.7750	140.567
17.7800	126.625
17.7850	114.460
17.7900	96.814
17.7950	62.631
17.8000	16.514
17.8050	-25.995
17.8100	-61.583
17.8150	-95.342
17.8200	-132.663
17.8250	-177.053
17.8300	-221.690
17.8350	-255.778
17.8400	-268.504
17.8450	-254.012
17.8500	-213.721
17.8550	-153.558
17.8600	-85.404
17.8650	-12.320
17.8700	67.931
17.8750	150.378
17.8800	228.314
17.8850	300.582
17.8900	365.771
17.8950	425.026
17.9000	476.043
17.9050	508.327
17.9100	521.691
17.9150	518.157
17.9200	501.329
17.9250	475.750
17.9300	446.080
17.9350	415.879
17.9400	383.521
17.9450	351.203
17.9500	323.163
17.9550	304.261
17.9600	295.627
17.9650	291.456
17.9700	288.814
17.9750	290.133
17.9800	296.489
17.9850	302.885
17.9900	298.917
17.9950	284.661
18.0000	262.173
18.0050	235.216
18.0100	210.049
18.0150	186.060
18.0200	171.542
18.0250	167.417
18.0300	166.548
18.0350	167.342
18.0400	167.076
18.0450	167.336
18.0500	167.318
18.0550	164.458
18.0600	163.331
18.0650	165.379
18.0700	169.019
18.0750	173.344
18.0800	173.823
18.0850	168.717
18.0900	162.217
18.0950	155.214
18.1000	145.556
18.1050	131.204
18.1100	108.966
18.1150	85.026
18.1200	66.332
18.1250	43.511
18.1300	12.274
18.1350	-21.530
18.1400	-58.079
18.1450	-94.055
18.1500	-124.164
18.1550	-150.921
18.1600	-178.004
18.1650	-205.717
18.1700	-237.313
18.1750	-272.451
18.1800	-308.022
18.1850	-349.312
18.1900	-393.951
18.1950	-436.303
18.2000	-478.441
18.2050	-519.376
18.2100	-564.072
18.2150	-612.037
18.2200	-645.682
18.2250	-660.190
18.2300	-664.864
18.2350	-667.636
18.2400	-673.840
18.2450	-677.092
18.2500	-668.859
18.2550	-649.860
18.2600	-620.241
18.2650	-582.109
18.2700	-535.756
18.2750	-482.609
18.2800	-432.732
18.2850	-389.006
18.2900	-349.737
18.2950	-313.110
18.3000	-274.237
18.3050	-236.314
18.3100	-208.128
18.3150	-188.191
18.3200	-171.655
18.3250	-153.990
18.3300	-132.058
18.3350	-109.954
18.3400	-89.766
18.3450	-72.132
18.3500	-58.409
18.3550	-49.603
18.3600	-47.882
18.3650	-56.916
18.3700	-79.493
18.3750	-113.505
18.3800	-155.875
18.3850	-203.086
18.3900	-251.932
18.3950	-303.835
18.4000	-358.984
18.4050	-411.233
18.4100	-453.637
18.4150	-483.253
18.4200	-499.446
18.4250	-502.305
18.4300	-488.028
18.4350	-454.465
18.4400	-405.097
18.4450	-348.860
18.4500	-295.816
18.4550	-248.433
18.4600	-203.821
18.4650	-157.118
18.4700	-111.454
18.4750	-72.296
18.4800	-40.094
18.4850	-15.654
18.4900	6.630
18.4950	32.239
18.5000	58.939
18.5050	83.711
18.5100	102.046
18.5150	111.356
18.5200	116.735
18.5250	121.819
18.5300	124.362
18.5350	125.699
18.5400	124.322
18.5450	113.130
18.5500	88.515
18.5550	50.126
18.5600	3.952
18.5650	-42.042
18.5700	-89.215
18.5750	-138.184
18.5800	-184.760
18.5850	-225.439
18.5900	-258.769
18.5950	-288.113
18.6000	-309.092
18.6050	-320.892
18.6100	-329.570
18.6150	-333.970
18.6200	-330.610
18.6250	-312.054
18.6300	-276.730
18.6350	-229.240
18.6400	-173.527
18.6450	-118.580
18.6500	-71.028
18.6550	-28.371
18.6600	9.326
18.6650	38.115
18.6700	61.881
18.6750	80.838
18.6800	92.894
18.6850	99.478
18.6900	99.270
18.6950	93.240
18.7000	79.957
18.7050	54.921
18.7100	15.643
18.7150	-35.397
18.7200	-90.240
18.7250	-140.673
18.7300	-183.714
18.7350	-218.866
18.7400	-244.536
18.7450	-261.113
18.7500	-267.224
18.7550	-261.875
18.7600	-246.111
18.7650	-219.594
18.7700	-191.714
18.7750	-173.378
18.7800	-162.058
18.7850	-154.762
18.7900	-153.184
18.7950	-158.688
18.8000	-168.591
18.8050	-176.135
18.8100	-174.407
18.8150	-161.081
18.8200	-137.276
18.8250	-105.381
18.8300	-69.907
18.8350	-35.354
18.8400	-5.563
18.8450	19.743
18.8500	45.782
18.8550	73.406
18.8600	97.260
18.8650	114.283
18.8700	119.974
18.8750	111.594
18.8800	92.530
18.8850	63.815
18.8900	28.385
18.8950	-9.295
18.9000	-49.198
18.9050	-91.437
18.9100	-129.379
18.9150	-154.252
18.9200	-163.769
18.9250	-156.206
18.9300	-134.551
18.9350	-108.926
18.9400	-88.204
18.9450	-73.586
18.9500	-61.296
18.9550	-45.609
18.9600	-26.118
18.9650	-11.937
18.9700	-6.766
18.9750	-8.580
18.9800	-8.835
18.9850	2.259
18.9900	24.486
18.9950	51.411
19.0000	78.553
19.0050	107.460
19.0100	141.802
19.0150	181.329
19.0200	222.763
19.0250	262.166
19.0300	296.143
19.0350	324.322
19.0400	347.304
19.0450	368.825
19.0500	383.715
19.0550	383.388
19.0600	373.824
19.0650	359.854
19.0700	342.496
19.0750	323.845
19.0800	305.578
19.0850	287.477
19.0900	267.177
19.0950	248.555
19.1000	237.019
19.1050	232.596
19.1100	235.096
19.1150	243.111
19.1200	252.886
19.1250	262.413
19.1300	269.470
19.1350	272.416
19.1400	271.637
19.1450	267.422
19.1500	258.012
19.1550	243.244
19.1600	225.622
19.1650	209.389
19.1700	197.452
19.1750	185.736
19.1800	172.670
19.1850	160.698
19.1900	150.285
19.1950	138.328
19.2000	123.477
19.2050	111.288
19.2100	102.747
19.2150	95.964
19.2200	89.981
19.2250	81.494
19.2300	74.324
19.2350	75.127
19.2400	81.140
19.2450	88.451
19.2500	99.428
19.2550	116.547
19.2600	140.066
19.2650	165.347
19.2700	185.064
19.2750	195.890
19.2800	199.103
19.2850	199.044
19.2900	196.879
19.2950	188.319
19.3000	167.762
19.3050	135.217
19.3100	99.351
19.3150	68.894
19.3200	42.498
19.3250	14.012
19.3300	-20.052
19.3350	-58.923
19.3400	-95.812
19.3450	-125.202
19.3500	-149.696
19.3550	-175.529
19.3600	-203.605
19.3650	-231.373
19.3700	-257.491
19.3750	-278.538
19.3800	-288.292
19.3850	-285.918
19.3900	-277.973
19.3950	-269.715
19.4000	-264.234
19.4050	-260.188
19.4100	-258.192
19.4150	-263.916
19.4200	-276.788
19.4250	-291.089
19.4300	-302.531
19.4350	-311.858
19.4400	-320.656
19.4450	-326.902
19.4500	-328.431
19.4550	-327.123
19.4600	-328.380
19.4650	-330.256
19.4700	-325.333
19.4750	-315.205
19.4800	-302.697
19.4850	-287.126
19.4900	-272.359
19.4950	-264.788
19.5000	-270.192
19.5050	-289.977
19.5100	-316.353
19.5150	-339.089
19.5200	-353.960
19.5250	-365.673
19.5300	-380.343
19.5350	-396.366
19.5400	-410.622
19.5450	-423.258
19.5500	-432.304
19.5550	-438.378
19.5600	-445.821
19.5650	-450.600
19.5700	-449.942
19.5750	-446.979
19.5800	-438.114
19.5850	-418.387
19.5900	-386.043
19.5950	-341.863
19.6000	-295.954
19.6050	-256.746
19.6100	-221.613
19.6150	-186.663
19.6200	-150.993
19.6250	-115.082
19.6300	-77.690
19.6350	-33.295
19.6400	23.488
19.6450	89.492
19.6500	154.244
19.6550	209.712
19.6600	259.497
19.6650	311.927
19.6700	368.048
19.6750	428.306
19.6800	492.610
19.6850	556.444
19.6900	613.126
19.6950	658.857
19.7000	699.947
19.7050	743.878
19.7100	787.458
19.7150	825.655
19.7200	859.175
19.7250	888.589
19.7300	912.172
19.7350	929.731
19.7400	944.421
19.7450	957.613
19.7500	965.716
19.7550	965.291
19.7600	953.780
19.7650	926.754
19.7700	887.473
19.7750	844.684
19.7800	806.032
19.7850	777.876
19.7900	757.373
19.7950	736.450
19.8000	708.931
19.8050	675.198
19.8100	639.877
19.8150	606.213
19.8200	578.114
19.8250	554.698
19.8300	528.022
19.8350	493.846
19.8400	453.774
19.8450	409.568
19.8500	370.130
19.8550	345.165
19.8600	333.729
19.8650	329.102
19.8700	323.845
19.8750	314.251
19.8800	298.539
19.8850	274.549
19.8900	242.109
19.8950	205.130
19.9000	169.999
19.9050	140.346
19.9100	113.300
19.9150	82.662
19.9200	45.392
19.9250	1.587
19.9300	-48.285
19.9350	-102.031
19.9400	-152.530
19.9450	-195.207
19.9500	-230.033
19.9550	-263.322
19.9600	-308.525
19.9650	-366.993
19.9700	-428.061
19.9750	-483.654
19.9800	-533.097
19.9850	-580.987
19.9900	-631.665
19.9950	-685.129
20.0000	-734.198
20.0050	-769.657
20.0100	-793.363
20.0150	-813.879
20.0200	-831.289
20.0250	-843.995
20.0300	-851.528
20.0350	-851.919
20.0400	-846.344
20.0450	-839.406
20.0500	-833.854
20.0550	-827.013
20.0600	-819.148
20.0650	-810.015
20.0700	-797.265
20.0750	-781.182
20.0800	-759.796
20.0850	-731.340
20.0900	-694.981
20.0950	-651.754
20.1000	-607.817
20.1050	-571.114
20.1100	-541.544
20.1150	-513.564
20.1200	-486.565
20.1250	-461.488
20.1300	-439.564
20.1350	-417.854
20.1400	-391.079
20.1450	-360.372
20.1500	-327.189
20.1550	-291.086
20.1600	-250.159
20.1650	-201.047
20.1700	-144.436
20.1750	-86.831
20.1800	-38.980
20.1850	-6.335
20.1900	17.766
20.1950	43.402
20.2000	74.119
20.2050	106.486
20.2100	137.156
20.2150	165.556
20.2200	194.564
20.2250	227.209
20.2300	260.449
20.2350	292.214
20.2400	319.378
20.2450	337.530
20.2500	345.507
20.2550	345.210
20.2600	340.907
20.2650	332.838
20.2700	322.889
20.2750	308.683
20.2800	284.759
20.2850	258.519
20.2900	237.946
20.2950	221.228
20.3000	201.751
20.3050	169.208
20.3100	118.559
20.3150	54.125
20.3200	-13.507
20.3250	-71.887
20.3300	-115.142
20.3350	-143.908
20.3400	-162.429
20.3450	-175.389
20.3500	-189.316
20.3550	-205.756
20.3600	-218.870
20.3650	-225.506
20.3700	-225.155
20.3750	-219.288
20.3800	-210.215
20.3850	-201.025
20.3900	-193.475
20.3950	-187.683
20.4000	-179.744
20.4050	-164.101
20.4100	-144.137
20.4150	-124.442
20.4200	-103.376
20.4250	-74.416
20.4300	-35.641
20.4350	8.838
20.4400	56.226
20.4450	104.099
20.4500	151.248
20.4550	194.011
20.4600	226.779
20.4650	245.987
20.4700	253.765
20.4750	255.789
20.4800	256.303
20.4850	256.067
20.4900	254.553
20.4950	253.353
20.5000	254.352
20.5050	260.973
20.5100	275.363
20.5150	294.880
20.5200	314.862
20.5250	333.130
20.5300	348.497
20.5350	357.619
20.5400	358.258
20.5450	353.164
20.5500	346.693
20.5550	342.427
20.5600	340.720
20.5650	335.421
20.5700	323.058
20.5750	305.698
20.5800	285.745
20.5850	263.459
20.5900	239.901
20.5950	216.996
20.6000	197.610
20.6050	186.085
20.6100	178.124
20.6150	167.295
20.6200	154.829
20.6250	147.460
20.6300	150.259
20.6350	161.561
20.6400	177.481
20.6450	194.452
20.6500	211.522
20.6550	230.041
20.6600	248.218
20.6650	261.764
20.6700	268.323
20.6750	270.078
20.6800	270.307
20.6850	267.221
20.6900	259.445
20.6950	248.904
20.7000	235.433
20.7050	216.825
20.7100	194.155
20.7150	168.878
20.7200	139.315
20.7250	104.079
20.7300	63.490
20.7350	25.944
20.7400	-3.400
20.7450	-27.934
20.7500	-50.627
20.7550	-73.593
20.7600	-95.382
20.7650	-117.265
20.7700	-139.895
20.7750	-162.604
20.7800	-181.871
20.7850	-191.535
20.7900	-193.149
20.7950	-192.886
20.8000	-194.442
20.8050	-200.749
20.8100	-215.336
20.8150	-236.332
20.8200	-259.468
20.8250	-275.760
20.8300	-279.649
20.8350	-277.787
20.8400	-275.625
20.8450	-276.466
20.8500	-279.053
20.8550	-275.189
20.8600	-264.407
20.8650	-249.995
20.8700	-231.859
20.8750	-211.778
20.8800	-188.691
20.8850	-162.597
20.8900	-134.602
20.8950	-104.424
20.9000	-74.745
20.9050	-45.335
20.9100	-18.741
20.9150	-1.163
20.9200	12.859
20.9250	33.178
20.9300	58.765
20.9350	83.732
20.9400	103.344
20.9450	114.305
20.9500	119.471
20.9550	124.543
20.9600	131.458
20.9650	136.893
20.9700	139.503
20.9750	138.144
20.9800	129.848
20.9850	116.741
20.9900	100.427
20.9950	81.986
21.0000	59.593
21.0050	33.289
21.0100	5.793
21.0150	-21.440
21.0200	-43.248
21.0250	-56.575
21.0300	-61.878
21.0350	-62.225
21.0400	-60.598
21.0450	-61.403
21.0500	-65.207
21.0550	-66.602
21.0600	-63.152
21.0650	-53.876
21.0700	-40.578
21.0750	-25.373
21.0800	-9.102
21.0850	6.698
21.0900	20.342
21.0950	29.965
21.1000	35.846
21.1050	39.108
21.1100	40.418
21.1150	40.453
21.1200	38.785
21.1250	32.714
21.1300	18.208
21.1350	-2.376
21.1400	-21.640
21.1450	-37.921
21.1500	-56.094
21.1550	-79.660
21.1600	-106.243
21.1650	-131.411
21.1700	-153.509
21.1750	-174.465
21.1800	-198.441
21.1850	-226.973
21.1900	-255.429
21.1950	-280.842
21.2000	-301.077
21.2050	-313.588
21.2100	-320.354
21.2150	-323.041
21.2200	-318.020
21.2250	-302.290
21.2300	-278.528
21.2350	-251.720
21.2400	-229.821
21.2450	-217.380
21.2500	-211.318
21.2550	-205.569
21.2600	-195.969
21.2650	-182.805
21.2700	-171.114
21.2750	-167.198
21.2800	-168.046
21.2850	-162.791
21.2900	-145.058
21.2950	-114.750
21.3000	-79.052
21.3050	-50.509
21.3100	-30.485
21.3150	-13.361
21.3200	4.326
21.3250	24.652
21.3300	44.653
21.3350	64.562
21.3400	84.865
21.3450	99.473
21.3500	108.557
21.3550	117.815
21.3600	128.718
21.3650	136.974
21.3700	140.838
21.3750	142.617
21.3800	141.565
21.3850	136.726
21.3900	126.191
21.3950	110.422
21.4000	93.200
21.4050	78.641
21.4100	64.717
21.4150	42.895
21.4200	9.736
21.4250	-28.290
21.4300	-60.002
21.4350	-80.050
21.4400	-90.625
21.4450	-98.474
21.4500	-104.929
21.4550	-108.514
21.4600	-113.763
21.4650	-118.943
21.4700	-118.631
21.4750	-116.175
21.4800	-116.777
21.4850	-120.302
21.4900	-125.991
21.4950	-134.897
21.5000	-143.025
21.5050	-143.310
21.5100	-133.586
21.5150	-119.358
21.5200	-107.885
21.5250	-102.062
21.5300	-99.198
21.5350	-95.792
21.5400	-94.225
21.5450	-94.235
21.5500	-89.726
21.5550	-78.711
21.5600	-67.845
21.5650	-60.825
21.5700	-56.193
21.5750	-50.660
21.5800	-41.041
21.5850	-30.174
21.5900	-20.348
21.5950	-14.242
21.6000	-13.665
21.6050	-17.655
21.6100	-23.419
21.6150	-26.566
21.6200	-26.344
21.6250	-22.873
21.6300	-18.230
21.6350	-14.872
21.6400	-14.468
21.6450	-17.682
