14.6350	126.648
14.6400	117.151
14.6450	101.126
14.6500	75.117
14.6550	34.966
14.6600	-11.232
14.6650	-51.094
14.6700	-75.826
14.6750	-95.145
14.6800	-125.987
14.6850	-164.039
14.6900	-190.153
14.6950	-190.841
14.7000	-178.065
14.7050	-166.841
14.7100	-163.881
14.7150	-169.988
14.7200	-173.675
14.7250	-174.452
14.7300	-179.660
14.7350	-193.218
14.7400	-216.571
14.7450	-247.281
14.7500	-275.211
14.7550	-284.812
14.7600	-274.957
14.7650	-247.250
14.7700	-199.899
14.7750	-141.899
14.7800	-84.243
14.7850	-37.942
14.7900	-9.813
14.7950	-1.158
14.8000	-7.578
14.8050	-19.670
14.8100	-26.337
14.8150	-22.829
14.8200	-12.055
14.8250	8.202
14.8300	30.914
14.8350	43.970
14.8400	46.274
14.8450	43.973
14.8500	44.932
14.8550	47.646
14.8600	42.557
14.8650	28.341
14.8700	16.173
14.8750	16.847
14.8800	31.588
14.8850	53.394
14.8900	70.062
14.8950	73.770
14.9000	61.413
14.9050	41.599
14.9100	27.844
14.9150	24.084
14.9200	35.531
14.9250	57.307
14.9300	82.457
14.9350	109.898
14.9400	135.420
14.9450	158.782
14.9500	178.587
14.9550	191.942
14.9600	199.921
14.9650	199.516
14.9700	183.018
14.9750	151.565
14.9800	114.003
14.9850	80.779
14.9900	60.240
14.9950	53.650
15.0000	54.333
15.0050	50.451
15.0100	32.084
15.0150	-0.256
15.0200	-29.903
15.0250	-47.431
15.0300	-54.590
15.0350	-55.073
15.0400	-58.659
15.0450	-68.628
15.0500	-87.247
15.0550	-107.875
15.0600	-116.055
15.0650	-110.486
15.0700	-94.171
15.0750	-77.026
15.0800	-70.027
15.0850	-71.315
15.0900	-77.302
15.0950	-82.195
15.1000	-79.374
15.1050	-62.553
15.1100	-28.349
15.1150	11.487
15.1200	43.984
15.1250	64.813
15.1300	68.752
15.1350	57.113
15.1400	36.641
15.1450	5.393
15.1500	-39.658
15.1550	-92.215
15.1600	-141.857
15.1650	-184.203
15.1700	-213.377
15.1750	-225.477
15.1800	-230.953
15.1850	-240.713
15.1900	-258.981
15.1950	-284.737
15.2000	-313.131
15.2050	-342.866
15.2100	-371.355
15.2150	-388.934
15.2200	-388.828
15.2250	-371.469
15.2300	-343.965
15.2350	-318.262
15.2400	-300.387
15.2450	-284.575
15.2500	-264.824
15.2550	-242.724
15.2600	-218.040
15.2650	-188.938
15.2700	-153.857
15.2750	-110.910
15.2800	-62.021
15.2850	-11.376
15.2900	35.875
15.2950	77.722
15.3000	119.835
15.3050	163.593
15.3100	205.006
15.3150	245.666
15.3200	283.717
15.3250	314.726
15.3300	337.440
15.3350	351.173
15.3400	356.793
15.3450	360.507
15.3500	363.687
15.3550	359.088
15.3600	348.950
15.3650	337.305
15.3700	326.663
15.3750	321.107
15.3800	320.609
15.3850	319.400
15.3900	314.048
15.3950	311.460
15.4000	316.285
15.4050	330.664
15.4100	349.699
15.4150	363.827
15.4200	368.242
15.4250	365.138
15.4300	358.191
15.4350	349.338
15.4400	342.526
15.4450	333.367
15.4500	321.000
15.4550	306.194
15.4600	286.514
15.4650	263.955
15.4700	239.908
15.4750	215.759
15.4800	192.074
15.4850	168.283
15.4900	141.181
15.4950	112.542
15.5000	88.734
15.5050	71.150
15.5100	55.447
15.5150	37.212
15.5200	15.977
15.5250	-10.562
15.5300	-49.119
15.5350	-105.751
15.5400	-176.394
15.5450	-253.007
15.5500	-327.668
15.5550	-392.948
15.5600	-443.024
15.5650	-475.726
15.5700	-499.769
15.5750	-519.803
15.5800	-531.805
15.5850	-532.404
15.5900	-519.110
15.5950	-493.657
15.6000	-460.219
15.6050	-420.744
15.6100	-375.586
15.6150	-327.596
15.6200	-285.614
15.6250	-257.000
15.6300	-239.006
15.6350	-223.200
15.6400	-202.436
15.6450	-178.533
15.6500	-161.592
15.6550	-156.134
15.6600	-160.385
15.6650	-171.130
15.6700	-184.052
15.6750	-198.352
15.6800	-211.523
15.6850	-220.111
15.6900	-224.217
15.6950	-225.953
15.7000	-233.263
15.7050	-248.991
15.7100	-265.039
15.7150	-272.543
15.7200	-272.129
15.7250	-274.927
15.7300	-288.408
15.7350	-309.391
15.7400	-333.786
15.7450	-356.923
15.7500	-374.634
15.7550	-386.445
15.7600	-390.864
15.7650	-389.439
15.7700	-382.077
15.7750	-366.895
15.7800	-347.094
15.7850	-329.928
15.7900	-320.374
15.7950	-314.694
15.8000	-308.341
15.8050	-298.929
15.8100	-282.612
15.8150	-263.419
15.8200	-246.550
15.8250	-230.983
15.8300	-216.019
15.8350	-201.402
15.8400	-188.114
15.8450	-174.649
15.8500	-158.204
15.8550	-135.640
15.8600	-105.595
15.8650	-74.122
15.8700	-48.525
15.8750	-27.275
15.8800	-5.414
15.8850	19.277
15.8900	48.666
15.8950	78.337
15.9000	102.924
15.9050	122.979
15.9100	140.416
15.9150	158.562
15.9200	176.876
15.9250	191.544
15.9300	198.304
15.9350	191.201
15.9400	169.766
15.9450	138.669
15.9500	105.315
15.9550	83.359
15.9600	78.900
15.9650	82.651
15.9700	85.552
15.9750	82.760
15.9800	75.722
15.9850	74.030
15.9900	83.791
15.9950	100.783
16.0000	120.715
16.0050	138.138
16.0100	145.715
16.0150	145.994
16.0200	147.216
16.0250	153.296
16.0300	163.133
16.0350	175.142
16.0400	187.509
16.0450	195.243
16.0500	193.113
16.0550	184.480
16.0600	177.912
16.0650	180.103
16.0700	191.335
16.0750	202.118
16.0800	209.190
16.0850	220.898
16.0900	244.053
16.0950	283.982
16.1000	338.827
16.1050	395.553
16.1100	441.316
16.1150	471.138
16.1200	487.216
16.1250	490.880
16.1300	477.971
16.1350	441.935
16.1400	379.905
16.1450	298.290
16.1500	210.930
16.1550	130.811
16.1600	64.447
16.1650	19.549
16.1700	0.141
16.1750	-1.107
16.1800	2.253
16.1850	-4.920
16.1900	-22.779
16.1950	-35.842
16.2000	-34.909
16.2050	-21.442
16.2100	5.620
16.2150	46.454
16.2200	91.860
16.2250	128.867
16.2300	146.826
16.2350	144.658
16.2400	133.079
16.2450	124.850
16.2500	121.319
16.2550	114.939
16.2600	98.512
16.2650	66.650
16.2700	22.901
16.2750	-23.148
16.2800	-67.590
16.2850	-107.710
16.2900	-138.855
16.2950	-157.514
16.3000	-158.586
16.3050	-141.019
16.3100	-108.802
16.3150	-68.933
16.3200	-22.940
16.3250	32.796
16.3300	96.681
16.3350	167.507
16.3400	239.398
16.3450	302.668
16.3500	351.453
16.3550	379.077
16.3600	385.475
16.3650	381.397
16.3700	377.469
16.3750	380.652
16.3800	391.871
16.3850	406.243
16.3900	417.840
16.3950	421.024
16.4000	416.402
16.4050	406.056
16.4100	391.799
16.4150	379.095
16.4200	368.670
16.4250	359.833
16.4300	349.528
16.4350	335.782
16.4400	320.083
16.4450	302.993
16.4500	288.691
16.4550	278.038
16.4600	267.555
16.4650	249.808
16.4700	224.383
16.4750	198.178
16.4800	172.088
16.4850	143.125
16.4900	104.073
16.4950	57.322
16.5000	13.592
16.5050	-23.197
16.5100	-56.692
16.5150	-92.828
16.5200	-132.352
16.5250	-175.483
16.5300	-215.846
16.5350	-246.433
16.5400	-272.848
16.5450	-300.690
16.5500	-333.152
16.5550	-370.996
16.5600	-411.344
16.5650	-446.903
16.5700	-470.869
16.5750	-488.164
16.5800	-504.355
16.5850	-519.890
16.5900	-532.188
16.5950	-538.631
16.6000	-539.475
16.6050	-532.304
16.6100	-511.192
16.6150	-475.029
16.6200	-430.149
16.6250	-381.469
16.6300	-335.695
16.6350	-296.542
16.6400	-265.578
16.6450	-246.827
16.6500	-236.681
16.6550	-227.235
16.6600	-211.233
16.6650	-184.835
16.6700	-154.062
16.6750	-123.727
16.6800	-92.406
16.6850	-64.126
16.6900	-43.891
16.6950	-30.733
16.7000	-19.688
16.7050	-4.757
16.7100	12.556
16.7150	23.868
16.7200	27.595
16.7250	26.552
16.7300	23.763
16.7350	19.118
16.7400	12.991
16.7450	10.395
16.7500	10.417
16.7550	10.018
16.7600	6.569
16.7650	-4.588
16.7700	-22.105
16.7750	-38.560
16.7800	-48.642
16.7850	-48.414
16.7900	-38.497
16.7950	-23.904
16.8000	-10.169
16.8050	2.484
16.8100	21.167
16.8150	44.065
16.8200	61.887
16.8250	67.203
16.8300	56.920
16.8350	34.237
16.8400	5.760
16.8450	-18.770
16.8500	-37.657
16.8550	-56.229
16.8600	-74.687
16.8650	-93.104
16.8700	-109.817
16.8750	-122.423
16.8800	-131.224
16.8850	-138.626
16.8900	-148.018
16.8950	-159.612
16.9000	-171.892
16.9050	-181.137
16.9100	-178.864
16.9150	-155.365
16.9200	-113.669
16.9250	-67.742
16.9300	-26.138
16.9350	8.171
16.9400	35.503
16.9450	56.549
16.9500	70.512
16.9550	77.066
16.9600	77.490
16.9650	76.665
16.9700	78.365
16.9750	82.828
16.9800	86.891
16.9850	87.976
16.9900	89.912
16.9950	93.172
17.0000	91.173
17.0050	81.739
17.0100	65.808
17.0150	46.457
17.0200	29.024
17.0250	16.778
17.0300	12.346
17.0350	12.478
17.0400	10.235
17.0450	3.669
17.0500	-10.144
17.0550	-34.856
17.0600	-66.048
17.0650	-99.791
17.0700	-132.819
17.0750	-160.477
17.0800	-185.067
17.0850	-206.147
17.0900	-218.141
17.0950	-224.591
17.1000	-230.543
17.1050	-231.111
17.1100	-225.277
17.1150	-215.816
17.1200	-205.023
17.1250	-198.045
17.1300	-194.057
17.1350	-189.768
17.1400	-185.266
17.1450	-180.750
17.1500	-174.836
17.1550	-164.545
17.1600	-147.800
17.1650	-124.480
17.1700	-98.018
17.1750	-71.236
17.1800	-41.621
17.1850	-6.338
17.1900	34.104
17.1950	77.892
17.2000	120.014
17.2050	158.308
17.2100	194.030
17.2150	223.876
17.2200	246.324
17.2250	262.186
17.2300	271.957
17.2350	276.472
17.2400	272.198
17.2450	259.127
17.2500	246.788
17.2550	238.977
17.2600	234.755
17.2650	233.317
17.2700	235.049
17.2750	238.327
17.2800	237.882
17.2850	235.834
17.2900	233.462
17.2950	230.152
17.3000	225.165
17.3050	214.810
17.3100	200.012
17.3150	185.061
17.3200	170.622
17.3250	154.291
17.3300	136.800
17.3350	124.131
17.3400	121.050
17.3450	123.604
17.3500	124.093
17.3550	118.911
17.3600	107.422
17.3650	90.904
17.3700	75.740
17.3750	68.528
17.3800	69.063
17.3850	77.931
17.3900	93.275
17.3950	110.127
17.4000	128.455
17.4050	147.371
17.4100	165.035
17.4150	179.172
17.4200	187.126
17.4250	187.271
17.4300	181.897
17.4350	174.432
17.4400	166.493
17.4450	156.658
17.4500	141.576
17.4550	119.429
17.4600	88.709
17.4650	50.801
17.4700	8.011
17.4750	-33.789
17.4800	-73.462
17.4850	-113.351
17.4900	-153.540
17.4950	-196.605
17.5000	-238.599
17.5050	-275.816
17.5100	-308.023
17.5150	-329.954
17.5200	-339.737
17.5250	-339.173
17.5300	-330.575
17.5350	-319.239
17.5400	-302.064
17.5450	-271.945
17.5500	-229.717
17.5550	-181.383
17.5600	-133.980
17.5650	-90.796
17.5700	-53.947
17.5750	-23.001
17.5800	8.454
17.5850	47.196
17.5900	91.163
17.5950	131.222
17.6000	163.107
17.6050	183.596
17.6100	192.473
17.6150	198.661
17.6200	210.395
17.6250	223.394
17.6300	229.937
17.6350	229.499
17.6400	224.173
17.6450	218.037
17.6500	212.144
17.6550	206.043
17.6600	198.343
17.6650	190.464
17.6700	186.709
17.6750	181.209
17.6800	167.832
17.6850	147.770
17.6900	122.109
17.6950	90.014
17.7000	53.779
17.7050	14.556
17.7100	-27.055
17.7150	-65.629
17.7200	-102.190
17.7250	-141.486
17.7300	-184.996
17.7350	-230.087
17.7400	-271.808
17.7450	-304.875
17.7500	-323.672
17.7550	-328.950
17.7600	-325.132
17.7650	-312.772
17.7700	-295.055
17.7750	-279.728
17.7800	-271.108
17.7850	-267.620
17.7900	-264.191
17.7950	-260.122
17.8000	-254.785
17.8050	-243.248
17.8100	-223.714
17.8150	-194.177
17.8200	-154.658
17.8250	-113.047
17.8300	-76.167
17.8350	-45.775
17.8400	-20.845
17.8450	1.261
17.8500	26.341
17.8550	56.502
17.8600	84.882
17.8650	110.095
17.8700	134.820
17.8750	162.048
17.8800	195.171
17.8850	230.777
17.8900	261.897
17.8950	286.454
17.9000	307.430
17.9050	327.190
17.9100	346.546
17.9150	364.051
17.9200	379.556
17.9250	392.539
17.9300	401.564
17.9350	405.932
17.9400	405.745
17.9450	402.067
17.9500	395.107
17.9550	386.243
17.9600	375.835
17.9650	361.772
17.9700	342.396
17.9750	318.043
17.9800	292.007
17.9850	267.435
17.9900	246.149
17.9950	231.015
18.0000	218.457
18.0050	204.613
18.0100	189.014
18.0150	174.146
18.0200	169.343
18.0250	173.651
18.0300	178.938
18.0350	180.443
18.0400	175.918
18.0450	168.691
18.0500	164.467
18.0550	167.510
18.0600	177.459
18.0650	190.817
18.0700	201.951
18.0750	208.127
18.0800	209.892
18.0850	204.919
18.0900	197.323
18.0950	194.899
18.1000	198.115
18.1050	201.870
18.1100	198.065
18.1150	185.064
18.1200	166.414
18.1250	144.031
18.1300	121.695
18.1350	101.576
18.1400	82.994
18.1450	61.447
18.1500	33.105
18.1550	-1.440
18.1600	-39.412
18.1650	-75.420
18.1700	-105.998
18.1750	-127.994
18.1800	-142.194
18.1850	-152.585
18.1900	-159.259
18.1950	-164.279
18.2000	-170.074
18.2050	-173.516
18.2100	-172.431
18.2150	-164.872
18.2200	-148.823
18.2250	-129.586
18.2300	-113.771
18.2350	-106.560
18.2400	-107.749
18.2450	-111.170
18.2500	-114.463
18.2550	-117.901
18.2600	-122.595
18.2650	-128.797
18.2700	-134.439
18.2750	-138.802
18.2800	-142.696
18.2850	-148.890
18.2900	-161.879
18.2950	-179.964
18.3000	-195.305
18.3050	-205.843
18.3100	-213.764
18.3150	-215.554
18.3200	-210.707
18.3250	-204.573
18.3300	-199.214
18.3350	-194.960
18.3400	-191.870
18.3450	-190.566
18.3500	-192.176
18.3550	-195.586
18.3600	-199.103
18.3650	-203.968
18.3700	-209.583
18.3750	-213.452
18.3800	-217.783
18.3850	-223.406
18.3900	-228.655
18.3950	-232.460
18.4000	-232.487
18.4050	-227.570
18.4100	-215.625
18.4150	-190.450
18.4200	-148.618
18.4250	-96.917
18.4300	-45.150
18.4350	0.682
18.4400	37.647
18.4450	68.658
18.4500	97.800
18.4550	124.495
18.4600	146.936
18.4650	161.678
18.4700	167.162
18.4750	169.773
18.4800	175.515
18.4850	182.752
18.4900	187.994
18.4950	190.002
18.5000	189.242
18.5050	188.909
18.5100	191.819
18.5150	196.555
18.5200	201.724
18.5250	206.483
18.5300	208.540
18.5350	208.261
18.5400	207.046
18.5450	204.549
18.5500	197.216
18.5550	181.741
18.5600	159.849
18.5650	137.093
18.5700	118.969
18.5750	109.017
18.5800	111.549
18.5850	126.669
18.5900	146.278
18.5950	160.471
18.6000	164.352
18.6050	159.944
18.6100	156.439
18.6150	158.521
18.6200	160.169
18.6250	158.789
18.6300	155.772
18.6350	151.935
18.6400	148.597
18.6450	147.257
18.6500	150.561
18.6550	159.271
18.6600	167.329
18.6650	166.197
18.6700	154.233
18.6750	134.037
18.6800	109.943
18.6850	88.371
18.6900	74.533
18.6950	68.229
18.7000	63.433
18.7050	55.949
18.7100	46.870
18.7150	37.112
18.7200	25.872
18.7250	15.421
18.7300	9.375
18.7350	6.679
18.7400	3.201
18.7450	-3.496
18.7500	-10.402
18.7550	-13.038
18.7600	-11.439
18.7650	-7.132
18.7700	-2.670
18.7750	0.254
18.7800	3.511
18.7850	6.650
18.7900	3.920
18.7950	-8.342
18.8000	-27.713
18.8050	-47.380
18.8100	-63.782
18.8150	-80.015
18.8200	-95.625
18.8250	-110.241
18.8300	-126.454
18.8350	-144.073
18.8400	-163.155
18.8450	-185.848
18.8500	-212.413
18.8550	-240.453
18.8600	-269.149
18.8650	-296.104
18.8700	-316.896
18.8750	-327.995
18.8800	-327.223
18.8850	-316.739
18.8900	-303.578
18.8950	-290.805
18.9000	-276.314
18.9050	-260.768
18.9100	-242.233
18.9150	-217.427
18.9200	-191.367
18.9250	-172.020
18.9300	-159.985
18.9350	-151.898
18.9400	-144.225
18.9450	-133.911
18.9500	-123.909
18.9550	-117.010
18.9600	-112.958
18.9650	-110.170
18.9700	-106.449
18.9750	-100.580
18.9800	-90.179
18.9850	-76.929
18.9900	-68.430
18.9950	-72.024
19.0000	-83.831
19.0050	-92.519
19.0100	-93.463
19.0150	-87.887
19.0200	-79.429
19.0250	-72.571
19.0300	-68.721
19.0350	-62.886
19.0400	-52.522
19.0450	-43.679
19.0500	-43.720
19.0550	-54.653
19.0600	-70.746
19.0650	-89.514
19.0700	-112.779
19.0750	-136.926
19.0800	-159.243
19.0850	-182.906
19.0900	-211.110
19.0950	-242.253
19.1000	-275.761
19.1050	-313.603
19.1100	-353.172
19.1150	-389.476
19.1200	-417.754
19.1250	-437.224
19.1300	-450.026
19.1350	-455.965
19.1400	-456.389
19.1450	-451.429
19.1500	-440.292
19.1550	-425.109
19.1600	-406.255
19.1650	-379.810
19.1700	-347.507
19.1750	-319.619
19.1800	-298.169
19.1850	-278.488
19.1900	-257.997
19.1950	-235.243
19.2000	-210.442
19.2050	-186.357
19.2100	-167.068
19.2150	-151.694
19.2200	-138.532
19.2250	-127.959
19.2300	-115.886
19.2350	-97.457
19.2400	-74.721
19.2450	-55.609
19.2500	-46.520
19.2550	-44.580
19.2600	-45.635
19.2650	-50.609
19.2700	-59.863
19.2750	-72.891
19.2800	-84.843
19.2850	-90.796
19.2900	-93.895
19.2950	-100.326
19.3000	-113.018
19.3050	-128.080
19.3100	-139.919
19.3150	-148.062
19.3200	-156.225
19.3250	-168.957
19.3300	-183.472
19.3350	-193.134
19.3400	-194.668
19.3450	-188.208
19.3500	-178.637
19.3550	-170.035
19.3600	-162.027
19.3650	-152.808
19.3700	-143.296
19.3750	-133.146
19.3800	-117.795
19.3850	-96.654
19.3900	-74.536
19.3950	-55.221
19.4000	-38.418
19.4050	-22.797
19.4100	-11.055
19.4150	-7.617
19.4200	-11.404
19.4250	-18.116
19.4300	-25.924
19.4350	-33.914
19.4400	-39.369
19.4450	-43.000
19.4500	-51.142
19.4550	-66.709
19.4600	-87.920
19.4650	-112.016
19.4700	-136.955
19.4750	-159.533
19.4800	-174.278
19.4850	-178.837
19.4900	-177.274
19.4950	-175.881
19.5000	-179.328
19.5050	-188.393
19.5100	-197.820
19.5150	-204.071
19.5200	-207.778
19.5250	-210.499
19.5300	-209.747
19.5350	-203.305
19.5400	-193.857
19.5450	-182.550
19.5500	-168.290
19.5550	-150.447
19.5600	-131.504
19.5650	-114.766
19.5700	-102.557
19.5750	-92.742
19.5800	-76.649
19.5850	-49.150
19.5900	-16.570
19.5950	12.427
19.6000	34.225
19.6050	48.466
19.6100	61.291
19.6150	77.224
19.6200	93.758
19.6250	110.324
19.6300	125.699
19.6350	137.407
19.6400	146.244
19.6450	155.628
19.6500	168.056
19.6550	182.437
19.6600	196.784
19.6650	208.282
19.6700	214.044
19.6750	214.928
19.6800	217.034
19.6850	226.502
19.6900	240.450
19.6950	251.728
19.7000	255.468
19.7050	250.600
19.7100	240.428
19.7150	230.698
19.7200	225.050
19.7250	220.607
19.7300	211.880
19.7350	195.092
19.7400	173.200
19.7450	154.357
19.7500	145.075
19.7550	142.635
19.7600	136.184
19.7650	120.675
19.7700	105.173
19.7750	101.929
19.7800	112.618
19.7850	131.968
19.7900	150.511
19.7950	160.586
19.8000	164.298
19.8050	169.220
19.8100	179.521
19.8150	191.657
19.8200	200.402
19.8250	203.600
19.8300	203.766
19.8350	203.517
19.8400	200.143
19.8450	192.762
19.8500	188.064
19.8550	195.333
19.8600	216.213
19.8650	242.398
19.8700	263.872
19.8750	274.658
19.8800	273.735
19.8850	264.162
19.8900	251.886
19.8950	242.908
19.9000	237.938
19.9050	232.731
19.9100	220.564
19.9150	199.807
19.9200	177.128
19.9250	157.363
19.9300	141.444
19.9350	128.142
19.9400	116.530
19.9450	109.443
19.9500	106.666
19.9550	104.914
19.9600	103.098
19.9650	100.401
19.9700	98.091
19.9750	97.955
19.9800	97.106
19.9850	95.238
19.9900	97.195
19.9950	103.574
20.0000	112.049
20.0050	122.996
20.0100	135.931
20.0150	146.132
20.0200	152.654
20.0250	156.548
20.0300	159.393
20.0350	166.124
20.0400	174.293
20.0450	177.260
20.0500	171.993
20.0550	160.579
20.0600	143.757
20.0650	119.951
20.0700	88.489
20.0750	48.741
20.0800	5.418
20.0850	-37.944
20.0900	-83.198
20.0950	-131.095
20.1000	-178.230
20.1050	-218.217
20.1100	-245.966
20.1150	-262.104
20.1200	-273.361
20.1250	-285.267
20.1300	-296.823
20.1350	-303.314
20.1400	-302.396
20.1450	-295.949
20.1500	-285.195
20.1550	-270.735
20.1600	-251.318
20.1650	-224.953
20.1700	-195.564
20.1750	-169.795
20.1800	-152.699
20.1850	-144.789
20.1900	-140.240
20.1950	-135.148
20.2000	-128.156
20.2050	-119.497
20.2100	-111.590
20.2150	-104.224
20.2200	-97.680
20.2250	-91.921
20.2300	-85.580
20.2350	-76.974
20.2400	-65.137
20.2450	-53.976
20.2500	-46.158
20.2550	-40.919
20.2600	-38.530
20.2650	-38.858
20.2700	-42.092
20.2750	-47.718
20.2800	-54.470
20.2850	-61.289
20.2900	-65.808
20.2950	-67.490
20.3000	-67.770
20.3050	-69.725
20.3100	-72.113
20.3150	-69.610
20.3200	-62.590
20.3250	-50.826
20.3300	-38.253
20.3350	-32.556
20.3400	-30.087
20.3450	-23.304
20.3500	-8.223
20.3550	10.757
20.3600	24.019
20.3650	27.081
20.3700	23.595
20.3750	23.754
20.3800	31.689
20.3850	40.658
20.3900	42.381
20.3950	38.636
20.4000	35.849
20.4050	33.809
20.4100	33.375
20.4150	37.869
20.4200	46.693
20.4250	57.577
20.4300	68.873
20.4350	80.169
20.4400	90.861
20.4450	102.511
20.4500	116.238
20.4550	128.813
20.4600	140.211
20.4650	151.581
20.4700	162.646
20.4750	174.251
20.4800	186.830
20.4850	200.666
20.4900	216.876
20.4950	233.344
20.5000	247.051
20.5050	259.457
20.5100	272.650
20.5150	285.869
20.5200	297.228
20.5250	308.842
20.5300	323.130
20.5350	338.404
20.5400	351.977
20.5450	363.698
20.5500	372.946
20.5550	377.871
20.5600	381.114
20.5650	385.504
20.5700	389.900
20.5750	395.614
20.5800	401.532
20.5850	400.792
20.5900	395.293
20.5950	389.665
20.6000	380.405
20.6050	365.982
20.6100	350.455
20.6150	336.421
20.6200	323.444
20.6250	310.802
20.6300	299.669
20.6350	290.716
20.6400	279.069
20.6450	260.114
20.6500	231.562
20.6550	196.065
20.6600	162.462
20.6650	136.542
20.6700	121.204
20.6750	116.099
20.6800	112.003
20.6850	98.988
20.6900	79.123
20.6950	59.236
20.7000	45.139
20.7050	35.476
20.7100	20.926
20.7150	-2.539
20.7200	-30.392
20.7250	-57.127
20.7300	-80.453
20.7350	-96.906
20.7400	-107.514
20.7450	-120.220
20.7500	-140.739
20.7550	-163.479
20.7600	-178.616
20.7650	-181.953
20.7700	-174.915
20.7750	-164.387
20.7800	-154.504
20.7850	-145.177
20.7900	-137.630
20.7950	-134.088
20.8000	-129.960
20.8050	-119.173
20.8100	-102.421
20.8150	-81.757
20.8200	-60.976
20.8250	-41.150
20.8300	-19.898
20.8350	2.996
20.8400	29.430
20.8450	60.116
20.8500	87.987
20.8550	108.528
20.8600	123.266
20.8650	136.621
20.8700	149.875
20.8750	160.680
20.8800	167.355
20.8850	170.808
20.8900	174.163
20.8950	173.868
20.9000	168.473
20.9050	161.560
20.9100	151.572
20.9150	139.453
20.9200	130.779
20.9250	124.150
20.9300	116.019
20.9350	102.718
20.9400	80.535
20.9450	52.050
20.9500	23.254
20.9550	0.546
20.9600	-12.984
20.9650	-22.753
20.9700	-36.038
20.9750	-54.137
20.9800	-74.486
20.9850	-92.634
20.9900	-104.105
20.9950	-111.696
21.0000	-119.759
21.0050	-126.916
21.0100	-130.681
21.0150	-125.106
21.0200	-105.144
21.0250	-71.412
21.0300	-31.775
21.0350	5.072
21.0400	36.194
21.0450	63.376
21.0500	92.068
21.0550	119.924
21.0600	143.609
21.0650	164.487
21.0700	179.118
21.0750	186.373
21.0800	189.991
21.0850	194.331
21.0900	203.382
21.0950	219.586
21.1000	239.213
21.1050	254.966
21.1100	267.816
21.1150	280.274
21.1200	293.887
21.1250	310.405
21.1300	325.530
21.1350	334.912
21.1400	339.384
21.1450	342.632
21.1500	346.807
21.1550	349.753
21.1600	348.270
21.1650	344.005
21.1700	339.334
21.1750	331.520
21.1800	318.561
21.1850	301.516
21.1900	281.265
21.1950	259.840
21.2000	237.281
21.2050	214.001
21.2100	191.452
21.2150	166.560
21.2200	135.945
21.2250	100.254
21.2300	65.822
21.2350	38.032
21.2400	16.124
21.2450	-2.604
21.2500	-19.998
21.2550	-39.284
21.2600	-62.602
21.2650	-89.582
21.2700	-118.496
21.2750	-146.886
21.2800	-173.812
21.2850	-195.344
21.2900	-211.969
21.2950	-228.295
21.3000	-242.242
21.3050	-249.963
21.3100	-253.534
21.3150	-257.807
21.3200	-263.207
21.3250	-267.433
21.3300	-270.127
21.3350	-269.873
21.3400	-265.222
21.3450	-259.039
21.3500	-253.456
21.3550	-246.307
21.3600	-233.024
21.3650	-212.087
21.3700	-186.415
21.3750	-160.909
21.3800	-141.174
21.3850	-130.431
21.3900	-127.998
21.3950	-132.918
21.4000	-141.902
21.4050	-150.065
21.4100	-157.332
21.4150	-165.569
21.4200	-177.964
21.4250	-194.700
21.4300	-211.208
21.4350	-227.608
21.4400	-245.667
21.4450	-260.236
21.4500	-267.314
21.4550	-272.775
21.4600	-280.909
21.4650	-291.214
21.4700	-304.798
21.4750	-318.446
21.4800	-326.674
21.4850	-332.286
21.4900	-341.382
21.4950	-355.362
21.5000	-370.873
21.5050	-382.429
21.5100	-387.509
21.5150	-387.160
21.5200	-382.420
21.5250	-371.460
21.5300	-355.388
21.5350	-340.250
21.5400	-328.466
21.5450	-321.893
21.5500	-323.399
21.5550	-327.795
21.5600	-325.817
21.5650	-313.603
21.5700	-294.937
21.5750	-279.067
21.5800	-270.288
21.5850	-262.344
21.5900	-251.423
21.5950	-240.597
21.6000	-231.725
21.6050	-226.156
21.6100	-222.931
21.6150	-214.459
21.6200	-194.644
21.6250	-167.330
21.6300	-141.534
21.6350	-121.279
21.6400	-105.439
21.6450	-92.748
21.6500	-82.514
21.6550	-70.985
21.6600	-55.662
21.6650	-39.484
21.6700	-26.110
21.6750	-19.706
21.6800	-19.726
21.6850	-21.314
21.6900	-22.994
21.6950	-23.832
21.7000	-24.927
21.7050	-30.921
21.7100	-41.510
21.7150	-54.272
21.7200	-68.403
21.7250	-81.606
21.7300	-91.330
21.7350	-97.168
21.7400	-101.213
21.7450	-106.113
21.7500	-114.036
21.7550	-124.068
21.7600	-132.532
21.7650	-138.856
21.7700	-143.132
21.7750	-146.501
21.7800	-150.936
21.7850	-155.017
21.7900	-159.565
21.7950	-163.366
21.8000	-160.634
21.8050	-152.002
21.8100	-140.163
21.8150	-124.717
21.8200	-109.715
21.8250	-98.638
21.8300	-89.296
21.8350	-78.501
21.8400	-63.560
21.8450	-43.996
21.8500	-20.204
21.8550	4.358
21.8600	24.241
21.8650	39.468
21.8700	53.275
21.8750	65.692
21.8800	76.135
21.8850	82.397
21.8900	82.786
21.8950	80.536
21.9000	72.545
21.9050	57.033
21.9100	37.058
21.9150	18.022
21.9200	6.718
21.9250	-0.093
21.9300	-7.534
21.9350	-15.693
21.9400	-23.468
21.9450	-29.741
21.9500	-34.736
21.9550	-35.739
21.9600	-31.166
21.9650	-23.752
21.9700	-15.618
21.9750	-8.026
21.9800	-0.204
21.9850	7.995
