7.3350	208.702
7.3400	140.504
7.3450	66.097
7.3500	-11.964
7.3550	-95.703
7.3600	-178.012
7.3650	-247.301
7.3700	-299.950
7.3750	-328.170
7.3800	-333.812
7.3850	-322.858
7.3900	-295.255
7.3950	-258.752
7.4000	-222.133
7.4050	-187.929
7.4100	-151.373
7.4150	-114.683
7.4200	-81.281
7.4250	-46.007
7.4300	-11.507
7.4350	22.820
7.4400	64.420
7.4450	109.819
7.4500	150.966
7.4550	188.634
7.4600	221.054
7.4650	244.826
7.4700	262.900
7.4750	278.958
7.4800	294.513
7.4850	312.437
7.4900	335.696
7.4950	362.030
7.5000	392.534
7.5050	422.961
7.5100	446.138
7.5150	462.042
7.5200	465.390
7.5250	450.365
7.5300	417.831
7.5350	374.188
7.5400	327.128
7.5450	284.049
7.5500	246.684
7.5550	212.771
7.5600	185.718
7.5650	160.773
7.5700	135.585
7.5750	113.869
7.5800	95.357
7.5850	87.995
7.5900	89.555
7.5950	92.475
7.6000	103.578
7.6050	120.372
7.6100	133.394
7.6150	146.650
7.6200	163.756
7.6250	186.032
7.6300	216.288
7.6350	251.236
7.6400	293.427
7.6450	343.198
7.6500	391.823
7.6550	443.040
7.6600	497.157
7.6650	542.819
7.6700	576.383
7.6750	597.987
7.6800	604.429
7.6850	598.223
7.6900	588.299
7.6950	571.609
7.7000	546.086
7.7050	513.188
7.7100	468.156
7.7150	409.159
7.7200	337.655
7.7250	260.681
7.7300	179.572
7.7350	100.898
7.7400	29.874
7.7450	-34.779
7.7500	-83.351
7.7550	-117.372
7.7600	-141.165
7.7650	-151.930
7.7700	-149.964
7.7750	-139.092
7.7800	-122.317
7.7850	-99.678
7.7900	-75.481
7.7950	-53.031
7.8000	-31.394
7.8050	-14.032
7.8100	-2.172
7.8150	5.663
7.8200	0.381
7.8250	-18.014
7.8300	-45.450
7.8350	-86.064
7.8400	-129.304
7.8450	-169.054
7.8500	-204.732
7.8550	-233.744
7.8600	-258.179
7.8650	-276.119
7.8700	-290.225
7.8750	-297.492
7.8800	-295.364
7.8850	-283.880
7.8900	-269.603
7.8950	-260.559
7.9000	-255.032
7.9050	-259.394
7.9100	-271.354
7.9150	-287.240
7.9200	-310.214
7.9250	-340.922
7.9300	-376.411
7.9350	-414.746
7.9400	-453.033
7.9450	-482.235
7.9500	-505.778
7.9550	-523.221
7.9600	-528.193
7.9650	-529.069
7.9700	-523.098
7.9750	-500.590
7.9800	-464.554
7.9850	-410.966
7.9900	-339.617
7.9950	-264.559
8.0000	-185.439
8.0050	-101.540
8.0100	-18.654
8.0150	62.553
8.0200	131.830
8.0250	190.991
8.0300	238.922
8.0350	271.664
8.0400	293.908
8.0450	302.876
8.0500	303.539
8.0550	295.535
8.0600	278.711
8.0650	256.733
8.0700	226.787
8.0750	195.862
8.0800	167.099
8.0850	136.534
8.0900	111.161
8.0950	95.849
8.1000	81.944
8.1050	64.462
8.1100	42.319
8.1150	3.260
8.1200	-54.699
8.1250	-128.768
8.1300	-217.166
8.1350	-305.868
8.1400	-384.364
8.1450	-451.113
8.1500	-505.346
8.1550	-541.694
8.1600	-563.610
8.1650	-577.379
8.1700	-582.483
8.1750	-587.310
8.1800	-594.748
8.1850	-604.071
8.1900	-619.169
8.1950	-631.085
8.2000	-637.462
8.2050	-637.725
8.2100	-622.163
8.2150	-589.667
8.2200	-543.810
8.2250	-486.523
8.2300	-416.810
8.2350	-332.484
8.2400	-238.687
8.2450	-139.346
8.2500	-37.621
8.2550	61.213
8.2600	150.726
8.2650	219.841
8.2700	267.100
8.2750	287.713
8.2800	277.718
8.2850	240.914
8.2900	189.533
8.2950	133.699
8.3000	74.330
8.3050	19.474
8.3100	-28.726
8.3150	-70.684
8.3200	-104.001
8.3250	-129.690
8.3300	-147.780
8.3350	-158.169
8.3400	-160.703
8.3450	-160.336
8.3500	-162.968
8.3550	-167.462
8.3600	-176.067
8.3650	-185.767
8.3700	-193.034
8.3750	-195.106
8.3800	-187.830
8.3850	-167.762
8.3900	-137.318
8.3950	-106.861
8.4000	-74.806
8.4050	-48.551
8.4100	-32.882
8.4150	-19.143
8.4200	-11.066
8.4250	-5.830
8.4300	4.064
8.4350	14.612
8.4400	27.524
8.4450	42.208
8.4500	59.609
8.4550	85.511
8.4600	114.174
8.4650	153.434
8.4700	206.955
8.4750	265.356
8.4800	323.874
8.4850	376.141
8.4900	420.470
8.4950	450.926
8.5000	467.888
8.5050	484.215
8.5100	502.259
8.5150	521.060
8.5200	547.117
8.5250	578.569
8.5300	604.395
8.5350	623.772
8.5400	639.403
8.5450	648.680
8.5500	655.203
8.5550	663.456
8.5600	677.981
8.5650	703.975
8.5700	739.506
8.5750	782.952
8.5800	830.606
8.5850	876.165
8.5900	913.477
8.5950	939.333
8.6000	958.645
8.6050	966.723
8.6100	964.849
8.6150	957.905
8.6200	941.285
8.6250	908.719
8.6300	859.071
8.6350	802.713
8.6400	739.353
8.6450	672.676
8.6500	614.166
8.6550	569.468
8.6600	538.665
8.6650	520.358
8.6700	519.380
8.6750	529.314
8.6800	543.053
8.6850	563.585
8.6900	579.433
8.6950	582.308
8.7000	572.471
8.7050	541.511
8.7100	488.973
8.7150	420.128
8.7200	337.408
8.7250	249.341
8.7300	165.133
8.7350	89.804
8.7400	29.213
8.7450	-12.949
8.7500	-37.859
8.7550	-52.333
8.7600	-60.425
8.7650	-64.388
8.7700	-76.509
8.7750	-101.861
8.7800	-136.962
8.7850	-181.448
8.7900	-228.247
8.7950	-273.552
8.8000	-315.475
8.8050	-351.001
8.8100	-382.051
8.8150	-408.845
8.8200	-427.857
8.8250	-436.270
8.8300	-434.447
8.8350	-419.964
8.8400	-393.893
8.8450	-356.639
8.8500	-306.901
8.8550	-250.827
8.8600	-192.343
8.8650	-133.856
8.8700	-73.253
8.8750	-10.573
8.8800	48.162
8.8850	105.951
8.8900	159.823
8.8950	198.607
8.9000	219.271
8.9050	222.723
8.9100	207.154
8.9150	171.774
8.9200	127.102
8.9250	79.467
8.9300	31.575
8.9350	-7.433
8.9400	-39.135
8.9450	-62.708
8.9500	-76.306
8.9550	-89.700
8.9600	-98.887
8.9650	-100.893
8.9700	-112.067
8.9750	-134.813
8.9800	-166.119
8.9850	-210.047
8.9900	-261.975
8.9950	-312.442
9.0000	-355.860
9.0050	-387.920
9.0100	-405.026
9.0150	-406.772
9.0200	-391.673
9.0250	-364.287
9.0300	-327.045
9.0350	-277.214
9.0400	-222.778
9.0450	-166.339
9.0500	-103.837
9.0550	-42.095
9.0600	17.189
9.0650	70.453
9.0700	105.983
9.0750	126.312
9.0800	130.596
9.0850	122.167
9.0900	110.621
9.0950	95.863
9.1000	83.011
9.1050	70.601
9.1100	54.651
9.1150	35.560
9.1200	12.854
9.1250	-9.254
9.1300	-24.093
9.1350	-31.417
9.1400	-27.561
9.1450	-10.146
9.1500	14.887
9.1550	47.331
9.1600	84.030
9.1650	123.184
9.1700	170.609
9.1750	225.548
9.1800	282.690
9.1850	339.557
9.1900	392.084
9.1950	434.458
9.2000	464.774
9.2050	485.664
9.2100	499.412
9.2150	509.477
9.2200	521.568
9.2250	541.028
9.2300	567.208
9.2350	599.986
9.2400	641.228
9.2450	686.581
9.2500	730.238
9.2550	766.101
9.2600	792.876
9.2650	809.067
9.2700	809.524
9.2750	793.486
9.2800	761.838
9.2850	718.895
9.2900	667.602
9.2950	609.298
9.3000	541.675
9.3050	462.823
9.3100	379.489
9.3150	292.443
9.3200	204.034
9.3250	124.459
9.3300	57.128
9.3350	-3.977
9.3400	-56.028
9.3450	-98.931
9.3500	-139.379
9.3550	-179.840
9.3600	-221.912
9.3650	-263.017
9.3700	-303.964
9.3750	-343.353
9.3800	-374.579
9.3850	-396.476
9.3900	-409.081
9.3950	-407.309
9.4000	-397.539
9.4050	-382.982
9.4100	-359.546
9.4150	-331.409
9.4200	-302.002
9.4250	-270.127
9.4300	-240.424
9.4350	-220.913
9.4400	-209.157
9.4450	-203.639
9.4500	-204.929
9.4550	-212.336
9.4600	-225.756
9.4650	-248.937
9.4700	-281.750
9.4750	-322.074
9.4800	-371.210
9.4850	-423.834
9.4900	-477.796
9.4950	-531.550
9.5000	-578.216
9.5050	-612.623
9.5100	-635.965
9.5150	-652.876
9.5200	-666.742
9.5250	-676.625
9.5300	-684.850
9.5350	-695.234
9.5400	-703.585
9.5450	-710.327
9.5500	-715.175
9.5550	-717.329
9.5600	-717.049
9.5650	-712.495
9.5700	-706.633
9.5750	-700.246
9.5800	-693.252
9.5850	-689.026
9.5900	-686.473
9.5950	-681.151
9.6000	-672.930
9.6050	-661.010
9.6100	-645.764
9.6150	-626.898
9.6200	-603.963
9.6250	-576.917
9.6300	-543.887
9.6350	-506.868
9.6400	-465.286
9.6450	-421.935
9.6500	-377.270
9.6550	-334.214
9.6600	-298.104
9.6650	-265.954
9.6700	-241.048
9.6750	-226.531
9.6800	-217.295
9.6850	-214.578
9.6900	-222.810
9.6950	-236.478
9.7000	-254.741
9.7050	-274.333
9.7100	-286.586
9.7150	-290.264
9.7200	-283.487
9.7250	-261.222
9.7300	-226.480
9.7350	-182.257
9.7400	-127.909
9.7450	-66.548
9.7500	-2.015
9.7550	57.280
9.7600	111.171
9.7650	157.334
9.7700	191.883
9.7750	220.384
9.7800	238.139
9.7850	243.114
9.7900	237.645
9.7950	218.099
9.8000	185.355
9.8050	141.890
9.8100	89.321
9.8150	29.477
9.8200	-33.229
9.8250	-91.651
9.8300	-142.791
9.8350	-185.436
9.8400	-216.241
9.8450	-236.679
9.8500	-254.579
9.8550	-274.901
9.8600	-299.058
9.8650	-326.989
9.8700	-354.349
9.8750	-371.824
9.8800	-376.085
9.8850	-367.330
9.8900	-341.308
9.8950	-302.425
9.9000	-255.610
9.9050	-204.524
9.9100	-155.749
9.9150	-112.897
9.9200	-82.956
9.9250	-66.971
9.9300	-62.174
9.9350	-64.538
9.9400	-66.229
9.9450	-67.574
9.9500	-66.698
9.9550	-60.554
9.9600	-51.166
9.9650	-38.340
9.9700	-24.523
9.9750	-10.816
9.9800	1.007
9.9850	3.653
9.9900	-3.357
9.9950	-16.662
10.0000	-37.640
10.0050	-63.436
10.0100	-92.207
10.0150	-125.208
10.0200	-158.434
10.0250	-190.221
10.0300	-214.843
10.0350	-221.644
10.0400	-210.088
10.0450	-180.616
10.0500	-135.023
10.0550	-84.312
10.0600	-39.373
10.0650	-7.304
10.0700	10.710
10.0750	19.361
10.0800	24.664
10.0850	30.884
10.0900	44.207
10.0950	65.686
10.1000	91.812
10.1050	125.018
10.1100	163.404
10.1150	199.762
10.1200	228.513
10.1250	248.682
10.1300	258.177
10.1350	253.160
10.1400	232.178
10.1450	197.713
10.1500	157.801
10.1550	112.723
10.1600	63.958
10.1650	18.411
10.1700	-26.318
10.1750	-68.318
10.1800	-100.787
10.1850	-125.931
10.1900	-145.130
10.1950	-159.072
10.2000	-172.742
10.2050	-186.825
10.2100	-201.661
10.2150	-220.708
10.2200	-244.727
10.2250	-271.597
10.2300	-301.743
10.2350	-332.574
10.2400	-359.691
10.2450	-383.324
10.2500	-403.688
10.2550	-420.680
10.2600	-434.056
10.2650	-446.023
10.2700	-456.740
10.2750	-459.210
10.2800	-452.245
10.2850	-445.235
10.2900	-436.538
10.2950	-426.974
10.3000	-419.298
10.3050	-406.322
10.3100	-394.039
10.3150	-381.199
10.3200	-365.285
10.3250	-346.415
10.3300	-321.361
10.3350	-294.825
10.3400	-260.970
10.3450	-220.035
10.3500	-178.585
10.3550	-137.569
10.3600	-96.905
10.3650	-55.448
10.3700	-16.311
10.3750	21.237
10.3800	55.727
10.3850	82.367
10.3900	100.454
10.3950	108.144
10.4000	105.588
10.4050	94.359
10.4100	78.006
10.4150	62.310
10.4200	54.031
10.4250	58.535
10.4300	72.662
10.4350	94.705
10.4400	123.898
10.4450	154.723
10.4500	184.549
10.4550	213.965
10.4600	234.241
10.4650	239.398
10.4700	234.657
10.4750	216.038
10.4800	180.905
10.4850	132.812
10.4900	76.442
10.4950	20.444
10.5000	-24.197
10.5050	-52.546
10.5100	-67.331
10.5150	-65.053
10.5200	-50.348
10.5250	-29.100
10.5300	4.674
10.5350	47.490
10.5400	93.578
10.5450	142.348
10.5500	192.082
10.5550	241.947
10.5600	293.460
10.5650	342.949
10.5700	386.208
10.5750	426.029
10.5800	461.083
10.5850	485.070
10.5900	502.060
10.5950	518.006
10.6000	528.008
10.6050	534.295
10.6100	537.357
10.6150	532.932
10.6200	519.995
10.6250	497.751
10.6300	466.539
10.6350	428.996
10.6400	387.872
10.6450	343.912
10.6500	298.162
10.6550	250.977
10.6600	204.381
10.6650	157.568
10.6700	109.752
10.6750	59.799
10.6800	7.704
10.6850	-41.808
10.6900	-90.109
10.6950	-138.501
10.7000	-178.592
10.7050	-210.405
10.7100	-234.523
10.7150	-242.393
10.7200	-235.556
10.7250	-221.098
10.7300	-199.905
10.7350	-175.304
10.7400	-158.256
10.7450	-150.356
10.7500	-145.883
10.7550	-142.091
10.7600	-131.761
10.7650	-114.147
10.7700	-91.057
10.7750	-63.142
10.7800	-40.267
10.7850	-24.137
10.7900	-11.694
10.7950	-4.242
10.8000	-2.063
10.8050	-2.814
10.8100	-2.355
10.8150	0.427
10.8200	4.873
10.8250	12.207
10.8300	14.598
10.8350	7.445
10.8400	-5.439
10.8450	-28.534
10.8500	-59.318
10.8550	-92.316
10.8600	-125.554
10.8650	-154.989
10.8700	-178.839
10.8750	-194.760
10.8800	-198.634
10.8850	-190.030
10.8900	-170.674
10.8950	-138.334
10.9000	-98.515
10.9050	-55.868
10.9100	-5.095
10.9150	46.492
10.9200	93.074
10.9250	136.800
10.9300	172.016
10.9350	190.148
10.9400	194.605
10.9450	195.751
10.9500	186.213
10.9550	169.156
10.9600	150.419
10.9650	122.925
10.9700	94.474
10.9750	68.480
10.9800	44.976
10.9850	26.935
10.9900	16.394
10.9950	17.404
11.0000	30.001
11.0050	52.527
11.0100	84.446
11.0150	127.156
11.0200	178.858
11.0250	235.096
11.0300	291.424
11.0350	343.016
11.0400	391.458
11.0450	436.829
11.0500	474.984
11.0550	507.437
11.0600	531.382
11.0650	540.751
11.0700	535.349
11.0750	519.191
11.0800	493.515
11.0850	457.886
11.0900	412.034
11.0950	353.917
11.1000	285.234
11.1050	206.389
11.1100	126.127
11.1150	57.058
11.1200	-0.871
11.1250	-44.687
11.1300	-73.498
11.1350	-95.953
11.1400	-116.691
11.1450	-138.697
11.1500	-164.548
11.1550	-194.662
11.1600	-228.028
11.1650	-261.774
11.1700	-296.096
11.1750	-331.426
11.1800	-368.747
11.1850	-407.711
11.1900	-442.506
11.1950	-472.496
11.2000	-496.376
11.2050	-512.492
11.2100	-524.089
11.2150	-528.445
11.2200	-523.398
11.2250	-509.807
11.2300	-485.980
11.2350	-451.141
11.2400	-405.631
11.2450	-349.746
11.2500	-289.361
11.2550	-226.905
11.2600	-158.115
11.2650	-87.478
11.2700	-19.957
11.2750	40.179
11.2800	92.196
11.2850	138.059
11.2900	171.626
11.2950	196.259
11.3000	219.818
11.3050	243.220
11.3100	265.920
11.3150	287.117
11.3200	305.660
11.3250	320.975
11.3300	330.377
11.3350	329.658
11.3400	319.667
11.3450	301.288
11.3500	272.479
11.3550	235.983
11.3600	196.192
11.3650	152.101
11.3700	108.793
11.3750	68.889
11.3800	28.259
11.3850	-9.991
11.3900	-42.940
11.3950	-70.793
11.4000	-92.251
11.4050	-106.434
11.4100	-110.967
11.4150	-105.431
11.4200	-96.773
11.4250	-87.653
11.4300	-76.752
11.4350	-64.956
11.4400	-51.048
11.4450	-33.513
11.4500	-9.836
11.4550	22.411
11.4600	59.877
11.4650	97.894
11.4700	134.804
11.4750	166.642
11.4800	191.837
11.4850	211.819
11.4900	221.886
11.4950	220.749
11.5000	211.146
11.5050	193.798
11.5100	169.486
11.5150	142.311
11.5200	114.798
11.5250	83.478
11.5300	52.617
11.5350	22.859
11.5400	-12.302
11.5450	-49.098
11.5500	-83.674
11.5550	-120.064
11.5600	-160.304
11.5650	-200.072
11.5700	-237.938
11.5750	-275.858
11.5800	-309.955
11.5850	-339.406
11.5900	-363.305
11.5950	-377.319
11.6000	-384.789
11.6050	-384.223
11.6100	-373.093
11.6150	-355.715
11.6200	-334.002
11.6250	-312.000
11.6300	-291.891
11.6350	-280.042
11.6400	-285.271
11.6450	-298.515
11.6500	-317.326
11.6550	-342.149
11.6600	-361.332
11.6650	-373.936
11.6700	-377.321
11.6750	-366.297
11.6800	-345.102
11.6850	-315.972
11.6900	-281.678
11.6950	-246.058
11.7000	-213.145
11.7050	-186.947
11.7100	-164.183
11.7150	-142.912
11.7200	-118.070
11.7250	-92.420
11.7300	-73.570
11.7350	-55.030
11.7400	-37.023
11.7450	-23.919
11.7500	-15.710
11.7550	-9.857
11.7600	-6.627
11.7650	-5.744
11.7700	-4.776
11.7750	-4.111
11.7800	2.301
11.7850	15.088
11.7900	29.786
11.7950	48.615
11.8000	66.188
11.8050	73.854
11.8100	77.757
11.8150	80.255
11.8200	73.972
11.8250	65.802
11.8300	56.763
11.8350	40.743
11.8400	24.811
11.8450	9.832
11.8500	-1.472
11.8550	-2.747
11.8600	5.975
11.8650	24.070
11.8700	50.854
11.8750	78.427
11.8800	105.290
11.8850	135.938
11.8900	163.957
11.8950	186.829
11.9000	204.674
11.9050	213.117
11.9100	208.096
11.9150	191.236
11.9200	161.050
11.9250	124.092
11.9300	84.037
11.9350	44.020
11.9400	14.365
11.9450	-11.475
11.9500	-33.273
11.9550	-51.594
11.9600	-71.250
11.9650	-89.488
11.9700	-107.464
11.9750	-124.270
11.9800	-138.057
11.9850	-149.541
11.9900	-155.645
11.9950	-152.928
12.0000	-143.552
12.0050	-130.522
12.0100	-113.514
12.0150	-89.962
12.0200	-66.481
12.0250	-45.923
12.0300	-26.898
12.0350	-13.418
12.0400	2.398
12.0450	20.430
12.0500	38.578
12.0550	62.870
12.0600	88.866
12.0650	113.701
12.0700	133.001
12.0750	146.066
12.0800	159.061
12.0850	169.294
12.0900	178.460
12.0950	191.139
12.1000	206.317
12.1050	222.750
12.1100	240.893
12.1150	261.677
12.1200	280.331
12.1250	292.526
12.1300	300.482
12.1350	304.186
12.1400	299.779
12.1450	289.421
12.1500	273.378
12.1550	255.397
12.1600	236.877
12.1650	214.598
12.1700	191.264
12.1750	161.239
12.1800	128.523
12.1850	99.045
12.1900	69.596
12.1950	45.672
12.2000	33.938
12.2050	33.670
12.2100	41.085
12.2150	50.219
12.2200	58.533
12.2250	60.589
12.2300	47.985
12.2350	28.552
12.2400	4.226
12.2450	-25.532
12.2500	-59.757
12.2550	-99.197
12.2600	-137.435
12.2650	-172.848
12.2700	-202.692
12.2750	-229.079
12.2800	-251.259
12.2850	-269.492
12.2900	-283.952
12.2950	-287.572
12.3000	-290.160
12.3050	-297.245
12.3100	-297.899
12.3150	-293.439
12.3200	-291.457
12.3250	-285.257
12.3300	-268.974
12.3350	-246.774
12.3400	-222.542
12.3450	-193.498
12.3500	-158.347
12.3550	-119.958
12.3600	-77.523
12.3650	-36.092
12.3700	-0.816
12.3750	35.043
12.3800	74.993
12.3850	113.162
12.3900	152.970
12.3950	195.104
12.4000	235.685
12.4050	278.270
12.4100	313.082
12.4150	338.390
12.4200	359.800
12.4250	370.350
12.4300	374.830
12.4350	382.248
12.4400	384.731
12.4450	382.451
12.4500	385.182
12.4550	390.734
12.4600	399.233
12.4650	408.193
12.4700	422.877
12.4750	453.401
12.4800	484.636
12.4850	507.404
12.4900	529.529
12.4950	548.422
12.5000	555.588
12.5050	554.164
12.5100	544.030
12.5150	525.067
12.5200	503.848
12.5250	475.476
12.5300	443.072
12.5350	414.492
12.5400	385.977
12.5450	355.035
12.5500	325.774
12.5550	299.197
12.5600	274.460
12.5650	257.842
12.5700	251.206
12.5750	247.742
12.5800	249.297
12.5850	251.917
12.5900	241.831
12.5950	221.020
12.6000	190.697
12.6050	150.065
12.6100	110.718
12.6150	78.408
12.6200	52.636
12.6250	38.197
12.6300	36.108
12.6350	41.194
12.6400	51.444
12.6450	63.299
12.6500	74.182
12.6550	87.096
12.6600	97.115
12.6650	98.964
12.6700	98.998
12.6750	94.846
12.6800	82.378
12.6850	72.780
12.6900	67.126
12.6950	55.217
12.7000	38.017
12.7050	17.637
12.7100	-10.238
12.7150	-52.326
12.7200	-105.112
12.7250	-157.785
12.7300	-213.182
12.7350	-271.063
12.7400	-319.637
12.7450	-352.397
12.7500	-372.176
12.7550	-383.893
12.7600	-385.864
12.7650	-378.687
12.7700	-371.836
12.7750	-369.567
12.7800	-369.412
12.7850	-373.641
12.7900	-385.256
12.7950	-399.242
12.8000	-416.329
12.8050	-436.757
12.8100	-454.953
12.8150	-471.555
12.8200	-484.522
12.8250	-490.655
12.8300	-488.640
12.8350	-472.278
12.8400	-445.820
12.8450	-414.000
12.8500	-375.600
12.8550	-342.662
12.8600	-309.821
12.8650	-271.798
12.8700	-235.785
12.8750	-199.099
12.8800	-163.035
12.8850	-126.985
12.8900	-97.845
12.8950	-73.702
12.9000	-51.538
12.9050	-42.139
12.9100	-37.090
12.9150	-27.690
12.9200	-22.385
12.9250	-22.062
12.9300	-20.467
12.9350	-18.952
12.9400	-19.978
12.9450	-17.071
12.9500	-11.107
12.9550	-13.226
12.9600	-20.467
12.9650	-33.809
12.9700	-60.009
12.9750	-93.243
12.9800	-126.744
12.9850	-165.288
12.9900	-204.674
12.9950	-237.187
13.0000	-266.553
13.0050	-294.611
13.0100	-321.397
13.0150	-346.874
13.0200	-374.015
13.0250	-396.661
13.0300	-411.040
13.0350	-422.517
13.0400	-428.853
13.0450	-426.436
13.0500	-420.937
13.0550	-413.891
13.0600	-402.904
13.0650	-395.499
13.0700	-382.888
13.0750	-359.456
13.0800	-340.465
13.0850	-316.189
13.0900	-285.236
13.0950	-267.052
13.1000	-257.430
13.1050	-255.420
13.1100	-260.931
13.1150	-268.512
13.1200	-278.700
13.1250	-285.070
13.1300	-289.349
13.1350	-296.538
13.1400	-310.406
13.1450	-326.555
13.1500	-344.400
13.1550	-371.122
13.1600	-390.929
13.1650	-402.565
13.1700	-413.806
13.1750	-412.209
13.1800	-398.856
13.1850	-385.806
13.1900	-369.948
13.1950	-350.227
13.2000	-326.698
13.2050	-293.388
13.2100	-250.857
13.2150	-203.665
13.2200	-156.623
13.2250	-110.406
13.2300	-68.006
13.2350	-30.133
13.2400	8.988
13.2450	48.525
13.2500	85.800
13.2550	121.072
13.2600	149.818
13.2650	177.719
13.2700	210.000
13.2750	241.087
13.2800	273.464
13.2850	301.279
13.2900	322.220
13.2950	339.580
13.3000	344.769
13.3050	340.474
13.3100	326.444
13.3150	301.900
13.3200	277.942
13.3250	253.844
13.3300	231.337
13.3350	219.998
13.3400	216.900
13.3450	214.876
13.3500	214.903
13.3550	214.349
13.3600	210.322
13.3650	212.463
13.3700	223.166
13.3750	234.673
13.3800	246.402
13.3850	258.341
13.3900	266.959
13.3950	272.315
13.4000	279.543
13.4050	289.285
13.4100	303.592
13.4150	322.842
13.4200	345.608
13.4250	375.323
13.4300	404.240
13.4350	431.958
13.4400	458.269
13.4450	474.940
13.4500	490.553
13.4550	505.024
13.4600	513.650
13.4650	521.028
13.4700	523.618
13.4750	522.599
13.4800	523.154
13.4850	525.929
13.4900	530.305
13.4950	538.420
13.5000	551.634
13.5050	564.708
13.5100	573.056
13.5150	576.700
13.5200	574.126
13.5250	560.830
13.5300	538.736
13.5350	514.077
13.5400	488.559
13.5450	462.315
13.5500	441.057
13.5550	428.869
13.5600	421.110
13.5650	414.793
13.5700	412.637
13.5750	414.217
13.5800	416.685
13.5850	418.751
13.5900	418.157
13.5950	416.163
13.6000	414.797
13.6050	413.360
13.6100	414.141
13.6150	417.695
13.6200	424.308
13.6250	429.661
13.6300	431.392
13.6350	430.401
13.6400	420.167
13.6450	402.842
13.6500	383.181
13.6550	359.726
13.6600	333.778
13.6650	300.794
13.6700	260.074
13.6750	218.594
13.6800	171.323
13.6850	121.652
13.6900	76.846
13.6950	31.533
13.7000	-15.088
13.7050	-58.879
13.7100	-100.528
13.7150	-140.199
13.7200	-173.088
13.7250	-199.360
13.7300	-220.024
13.7350	-234.576
13.7400	-248.144
13.7450	-261.816
13.7500	-273.170
13.7550	-284.435
13.7600	-296.166
13.7650	-308.892
13.7700	-321.312
13.7750	-333.819
13.7800	-351.040
13.7850	-371.702
13.7900	-389.214
13.7950	-400.654
13.8000	-408.279
13.8050	-412.452
13.8100	-416.013
13.8150	-420.791
13.8200	-423.319
13.8250	-421.634
13.8300	-415.504
13.8350	-403.635
13.8400	-385.478
13.8450	-365.045
13.8500	-343.549
13.8550	-318.856
13.8600	-294.361
13.8650	-275.428
13.8700	-259.697
13.8750	-246.037
13.8800	-235.671
13.8850	-224.497
13.8900	-214.263
13.8950	-207.299
13.9000	-204.929
13.9050	-209.448
13.9100	-217.990
13.9150	-227.940
13.9200	-238.973
13.9250	-248.264
13.9300	-254.554
13.9350	-259.330
13.9400	-257.350
13.9450	-247.014
13.9500	-230.493
13.9550	-211.317
13.9600	-190.476
13.9650	-169.784
13.9700	-155.190
13.9750	-148.272
13.9800	-151.872
13.9850	-168.056
13.9900	-195.446
13.9950	-227.644
14.0000	-263.512
14.0050	-300.064
14.0100	-327.317
14.0150	-341.682
14.0200	-344.508
14.0250	-332.579
14.0300	-305.339
14.0350	-272.602
14.0400	-235.415
14.0450	-191.945
14.0500	-149.977
14.0550	-111.630
14.0600	-77.304
14.0650	-50.928
14.0700	-25.967
14.0750	-3.732
14.0800	11.821
14.0850	30.163
14.0900	47.391
14.0950	59.364
14.1000	68.803
14.1050	74.222
14.1100	81.745
14.1150	90.858
14.1200	98.753
14.1250	108.631
14.1300	118.308
14.1350	123.646
14.1400	124.859
14.1450	124.873
14.1500	122.544
14.1550	118.026
14.1600	111.392
14.1650	101.182
14.1700	85.155
14.1750	63.299
14.1800	40.022
14.1850	16.653
14.1900	-3.415
14.1950	-16.990
14.2000	-23.044
14.2050	-19.663
14.2100	-9.693
14.2150	2.089
14.2200	13.221
14.2250	22.901
14.2300	33.855
14.2350	47.169
14.2400	61.250
14.2450	76.091
14.2500	91.149
14.2550	105.422
14.2600	120.464
14.2650	140.003
14.2700	162.570
14.2750	189.445
14.2800	222.683
14.2850	255.499
14.2900	287.461
14.2950	318.934
14.3000	348.124
14.3050	378.999
14.3100	408.487
14.3150	433.613
14.3200	459.311
14.3250	483.279
14.3300	502.908
14.3350	518.701
14.3400	526.888
14.3450	527.638
14.3500	524.242
14.3550	520.247
14.3600	510.293
14.3650	490.100
14.3700	463.704
14.3750	431.540
14.3800	396.525
14.3850	362.905
14.3900	333.209
14.3950	306.030
14.4000	276.997
14.4050	246.547
14.4100	216.110
14.4150	183.669
14.4200	151.371
14.4250	118.535
14.4300	85.708
14.4350	58.528
14.4400	34.419
14.4450	12.112
14.4500	-5.749
14.4550	-22.660
14.4600	-46.691
14.4650	-78.076
14.4700	-111.182
14.4750	-142.835
14.4800	-169.306
14.4850	-187.280
14.4900	-197.338
14.4950	-201.104
14.5000	-199.850
14.5050	-195.055
14.5100	-185.905
14.5150	-176.205
14.5200	-170.288
14.5250	-168.492
14.5300	-174.428
14.5350	-192.911
14.5400	-221.958
14.5450	-256.176
14.5500	-293.864
14.5550	-331.742
14.5600	-367.427
14.5650	-401.135
14.5700	-427.912
14.5750	-443.514
14.5800	-450.559
14.5850	-448.257
14.5900	-439.417
14.5950	-429.093
14.6000	-417.320
14.6050	-407.036
14.6100	-395.048
14.6150	-379.119
14.6200	-363.615
14.6250	-346.731
14.6300	-331.439
14.6350	-323.646
14.6400	-321.069
14.6450	-317.407
14.6500	-306.436
14.6550	-285.183
14.6600	-252.215
14.6650	-209.947
14.6700	-162.614
14.6750	-114.895
