14.5850	-74.034
14.5900	-91.313
14.5950	-105.863
14.6000	-116.300
14.6050	-124.579
14.6100	-129.152
14.6150	-127.558
14.6200	-119.119
14.6250	-100.678
14.6300	-74.899
14.6350	-48.641
14.6400	-23.185
14.6450	2.274
14.6500	24.726
14.6550	42.846
14.6600	56.615
14.6650	62.706
14.6700	59.159
14.6750	43.752
14.6800	17.526
14.6850	-14.157
14.6900	-44.916
14.6950	-70.746
14.7000	-91.038
14.7050	-104.682
14.7100	-118.327
14.7150	-134.094
14.7200	-147.022
14.7250	-154.342
14.7300	-154.490
14.7350	-152.311
14.7400	-145.000
14.7450	-132.461
14.7500	-119.773
14.7550	-107.233
14.7600	-95.417
14.7650	-81.731
14.7700	-68.427
14.7750	-55.330
14.7800	-42.682
14.7850	-33.455
14.7900	-23.859
14.7950	-11.558
14.8000	3.022
14.8050	18.894
14.8100	37.661
14.8150	57.809
14.8200	77.750
14.8250	100.828
14.8300	125.004
14.8350	146.761
14.8400	167.949
14.8450	189.642
14.8500	214.395
14.8550	244.523
14.8600	277.838
14.8650	311.446
14.8700	341.119
14.8750	364.068
14.8800	375.796
14.8850	375.484
14.8900	365.687
14.8950	342.718
14.9000	301.891
14.9050	248.227
14.9100	191.303
14.9150	134.901
14.9200	84.749
14.9250	47.141
14.9300	20.532
14.9350	2.160
14.9400	-9.755
14.9450	-15.608
14.9500	-12.808
14.9550	-4.178
14.9600	5.231
14.9650	13.120
14.9700	16.851
14.9750	16.137
14.9800	15.273
14.9850	17.466
14.9900	21.704
14.9950	28.125
15.0000	35.198
15.0050	39.304
15.0100	37.210
15.0150	25.458
15.0200	6.594
15.0250	-16.643
15.0300	-45.695
15.0350	-79.887
15.0400	-113.946
15.0450	-146.521
15.0500	-179.909
15.0550	-207.318
15.0600	-227.771
15.0650	-248.479
15.0700	-268.092
15.0750	-283.841
15.0800	-293.809
15.0850	-297.515
15.0900	-293.196
15.0950	-282.692
15.1000	-272.412
15.1050	-259.420
15.1100	-244.013
15.1150	-226.295
15.1200	-206.990
15.1250	-189.725
15.1300	-175.295
15.1350	-166.944
15.1400	-162.099
15.1450	-157.822
15.1500	-151.461
15.1550	-140.428
15.1600	-127.028
15.1650	-113.916
15.1700	-100.313
15.1750	-84.668
15.1800	-69.838
15.1850	-55.781
15.1900	-44.311
15.1950	-36.919
15.2000	-29.477
15.2050	-25.042
15.2100	-24.285
15.2150	-26.098
15.2200	-32.674
15.2250	-41.582
15.2300	-49.600
15.2350	-56.067
15.2400	-64.854
15.2450	-74.959
15.2500	-84.379
15.2550	-94.830
15.2600	-101.314
15.2650	-103.116
15.2700	-103.178
15.2750	-95.891
15.2800	-81.024
15.2850	-62.881
15.2900	-43.712
15.2950	-24.483
15.3000	-6.026
15.3050	8.046
15.3100	22.697
15.3150	38.915
15.3200	53.338
15.3250	64.993
15.3300	72.181
15.3350	74.989
15.3400	77.463
15.3450	86.914
15.3500	102.594
15.3550	123.281
15.3600	145.668
15.3650	166.676
15.3700	188.611
15.3750	207.909
15.3800	222.598
15.3850	239.969
15.3900	261.074
15.3950	281.897
15.4000	306.543
15.4050	333.782
15.4100	358.774
15.4150	384.560
15.4200	406.955
15.4250	426.267
15.4300	449.454
15.4350	468.600
15.4400	481.336
15.4450	488.628
15.4500	489.042
15.4550	481.026
15.4600	464.046
15.4650	444.202
15.4700	419.529
15.4750	388.967
15.4800	354.569
15.4850	315.889
15.4900	276.514
15.4950	238.629
15.5000	200.536
15.5050	164.560
15.5100	131.735
15.5150	101.401
15.5200	75.529
15.5250	57.095
15.5300	44.928
15.5350	30.955
15.5400	18.358
15.5450	12.942
15.5500	11.904
15.5550	19.266
15.5600	35.706
15.5650	54.764
15.5700	74.261
15.5750	91.290
15.5800	103.296
15.5850	112.268
15.5900	120.533
15.5950	125.792
15.6000	124.246
15.6050	115.524
15.6100	103.557
15.6150	91.253
15.6200	78.737
15.6250	67.391
15.6300	57.393
15.6350	43.495
15.6400	23.873
15.6450	3.799
15.6500	-14.578
15.6550	-32.589
15.6600	-46.684
15.6650	-57.215
15.6700	-68.598
15.6750	-78.998
15.6800	-90.662
15.6850	-101.743
15.6900	-109.697
15.6950	-118.916
15.7000	-129.663
15.7050	-141.232
15.7100	-153.356
15.7150	-165.535
15.7200	-180.621
15.7250	-199.499
15.7300	-219.740
15.7350	-240.253
15.7400	-255.788
15.7450	-262.082
15.7500	-259.854
15.7550	-252.213
15.7600	-239.133
15.7650	-218.402
15.7700	-193.177
15.7750	-165.121
15.7800	-134.298
15.7850	-102.166
15.7900	-71.421
15.7950	-44.609
15.8000	-21.711
15.8050	-5.169
15.8100	0.259
15.8150	-2.292
15.8200	-8.660
15.8250	-19.753
15.8300	-31.480
15.8350	-47.342
15.8400	-68.715
15.8450	-87.928
15.8500	-106.087
15.8550	-119.276
15.8600	-122.137
15.8650	-119.438
15.8700	-112.259
15.8750	-98.643
15.8800	-83.455
15.8850	-64.637
15.8900	-40.105
15.8950	-12.103
15.9000	16.780
15.9050	39.652
15.9100	56.862
15.9150	69.360
15.9200	78.464
15.9250	89.118
15.9300	106.940
15.9350	124.607
15.9400	132.103
15.9450	135.173
15.9500	132.357
15.9550	123.412
15.9600	114.690
15.9650	105.216
15.9700	97.970
15.9750	97.827
15.9800	103.774
15.9850	114.080
15.9900	128.833
15.9950	148.194
16.0000	167.772
16.0050	180.912
16.0100	187.497
16.0150	187.065
16.0200	178.352
16.0250	165.063
16.0300	151.142
16.0350	142.570
16.0400	137.496
16.0450	132.456
16.0500	130.065
16.0550	125.829
16.0600	113.465
16.0650	100.105
16.0700	92.582
16.0750	86.609
16.0800	85.541
16.0850	92.122
16.0900	100.678
16.0950	110.401
16.1000	124.484
16.1050	143.709
16.1100	165.200
16.1150	187.384
16.1200	212.591
16.1250	235.500
16.1300	255.841
16.1350	276.618
16.1400	292.748
16.1450	299.451
16.1500	296.977
16.1550	289.633
16.1600	274.037
16.1650	254.011
16.1700	233.989
16.1750	213.817
16.1800	196.460
16.1850	181.589
16.1900	171.769
16.1950	165.600
16.2000	161.205
16.2050	159.268
16.2100	157.207
16.2150	157.127
16.2200	158.511
16.2250	158.201
16.2300	157.600
16.2350	152.401
16.2400	144.788
16.2450	139.358
16.2500	136.403
16.2550	137.128
16.2600	137.546
16.2650	134.764
16.2700	129.397
16.2750	125.570
16.2800	124.073
16.2850	125.027
16.2900	126.520
16.2950	122.280
16.3000	111.732
16.3050	103.104
16.3100	96.866
16.3150	90.717
16.3200	91.639
16.3250	96.831
16.3300	102.677
16.3350	112.518
16.3400	125.138
16.3450	136.181
16.3500	149.032
16.3550	161.313
16.3600	172.231
16.3650	184.916
16.3700	195.136
16.3750	206.918
16.3800	220.696
16.3850	230.641
16.3900	231.750
16.3950	223.663
16.4000	209.363
16.4050	189.318
16.4100	166.226
16.4150	144.088
16.4200	125.041
16.4250	110.748
16.4300	105.385
16.4350	109.747
16.4400	119.436
16.4450	129.847
16.4500	136.019
16.4550	136.527
16.4600	132.477
16.4650	123.246
16.4700	108.398
16.4750	86.817
16.4800	57.195
16.4850	21.514
16.4900	-15.308
16.4950	-47.465
16.5000	-73.022
16.5050	-93.719
16.5100	-108.530
16.5150	-119.558
16.5200	-129.258
16.5250	-130.926
16.5300	-122.987
16.5350	-110.538
16.5400	-95.733
16.5450	-79.957
16.5500	-63.993
16.5550	-46.832
16.5600	-25.558
16.5650	-3.339
16.5700	15.412
16.5750	30.435
16.5800	41.799
16.5850	48.130
16.5900	49.771
16.5950	53.415
16.6000	56.229
16.6050	49.216
16.6100	33.012
16.6150	8.679
16.6200	-17.253
16.6250	-37.751
16.6300	-54.537
16.6350	-67.142
16.6400	-78.695
16.6450	-93.046
16.6500	-110.554
16.6550	-131.405
16.6600	-152.196
16.6650	-170.822
16.6700	-188.562
16.6750	-206.440
16.6800	-227.861
16.6850	-252.074
16.6900	-272.655
16.6950	-281.225
16.7000	-274.235
16.7050	-254.482
16.7100	-224.973
16.7150	-190.404
16.7200	-146.546
16.7250	-91.510
16.7300	-32.961
16.7350	25.022
16.7400	77.318
16.7450	123.172
16.7500	168.855
16.7550	213.781
16.7600	255.711
16.7650	293.668
16.7700	329.175
16.7750	360.098
16.7800	383.283
16.7850	403.854
16.7900	419.802
16.7950	429.971
16.8000	439.796
16.8050	450.090
16.8100	455.788
16.8150	456.240
16.8200	450.194
16.8250	435.713
16.8300	418.224
16.8350	403.138
16.8400	393.452
16.8450	388.842
16.8500	384.916
16.8550	374.082
16.8600	354.897
16.8650	329.993
16.8700	303.021
16.8750	281.049
16.8800	261.049
16.8850	240.110
16.8900	220.918
16.8950	200.557
16.9000	179.299
16.9050	157.981
16.9100	136.638
16.9150	114.339
16.9200	89.784
16.9250	67.519
16.9300	51.527
16.9350	37.584
16.9400	22.931
16.9450	11.183
16.9500	2.352
16.9550	-1.758
16.9600	-1.911
16.9650	-3.942
16.9700	-9.702
16.9750	-16.456
16.9800	-24.345
16.9850	-34.158
16.9900	-42.282
16.9950	-46.543
17.0000	-45.889
17.0050	-44.858
17.0100	-50.062
17.0150	-66.252
17.0200	-95.248
17.0250	-132.544
17.0300	-175.159
17.0350	-217.011
17.0400	-247.675
17.0450	-269.515
17.0500	-284.187
17.0550	-286.944
17.0600	-283.298
17.0650	-278.806
17.0700	-274.545
17.0750	-274.966
17.0800	-276.676
17.0850	-276.796
17.0900	-278.600
17.0950	-277.974
17.1000	-272.706
17.1050	-261.606
17.1100	-245.295
17.1150	-229.740
17.1200	-220.324
17.1250	-216.865
17.1300	-210.938
17.1350	-202.050
17.1400	-199.628
17.1450	-208.136
17.1500	-228.086
17.1550	-251.933
17.1600	-277.283
17.1650	-299.800
17.1700	-310.759
17.1750	-322.336
17.1800	-338.401
17.1850	-352.877
17.1900	-365.627
17.1950	-370.699
17.2000	-364.001
17.2050	-349.804
17.2100	-333.903
17.2150	-315.004
17.2200	-293.358
17.2250	-274.614
17.2300	-253.579
17.2350	-224.271
17.2400	-192.075
17.2450	-163.201
17.2500	-140.257
17.2550	-119.189
17.2600	-102.598
17.2650	-94.109
17.2700	-83.208
17.2750	-69.379
17.2800	-53.780
17.2850	-34.546
17.2900	-19.527
17.2950	-7.916
17.3000	1.876
17.3050	6.703
17.3100	13.346
17.3150	25.567
17.3200	38.918
17.3250	50.450
17.3300	57.310
17.3350	59.646
17.3400	60.131
17.3450	63.919
17.3500	70.264
17.3550	68.637
17.3600	64.388
17.3650	61.559
17.3700	59.027
17.3750	63.262
17.3800	66.532
17.3850	67.181
17.3900	66.744
17.3950	64.753
17.4000	69.654
17.4050	80.747
17.4100	94.275
17.4150	106.506
17.4200	112.381
17.4250	107.002
17.4300	93.659
17.4350	85.911
17.4400	86.602
17.4450	91.071
17.4500	99.172
17.4550	105.237
17.4600	107.079
17.4650	111.175
17.4700	119.967
17.4750	133.110
17.4800	145.978
17.4850	158.762
17.4900	169.551
17.4950	174.461
17.5000	178.347
17.5050	181.374
17.5100	180.845
17.5150	180.126
17.5200	181.490
17.5250	180.748
17.5300	178.259
17.5350	178.121
17.5400	179.426
17.5450	181.986
17.5500	185.910
17.5550	190.709
17.5600	192.611
17.5650	186.601
17.5700	175.336
17.5750	156.036
17.5800	128.258
17.5850	100.671
17.5900	74.041
17.5950	47.797
17.6000	22.314
17.6050	-2.491
17.6100	-21.715
17.6150	-34.119
17.6200	-43.169
17.6250	-49.225
17.6300	-54.727
17.6350	-63.477
17.6400	-72.184
17.6450	-78.288
17.6500	-85.973
17.6550	-98.072
17.6600	-114.103
17.6650	-134.161
17.6700	-156.549
17.6750	-179.909
17.6800	-203.008
17.6850	-220.909
17.6900	-235.054
17.6950	-246.342
17.7000	-253.689
17.7050	-264.533
17.7100	-279.090
17.7150	-294.611
17.7200	-310.050
17.7250	-319.064
17.7300	-319.378
17.7350	-312.509
17.7400	-301.494
17.7450	-286.168
17.7500	-264.300
17.7550	-236.309
17.7600	-204.450
17.7650	-175.970
17.7700	-156.346
17.7750	-143.896
17.7800	-136.412
17.7850	-131.631
17.7900	-126.437
17.7950	-124.385
17.8000	-127.308
17.8050	-137.777
17.8100	-163.065
17.8150	-194.799
17.8200	-222.609
17.8250	-246.436
17.8300	-264.219
17.8350	-274.769
17.8400	-279.397
17.8450	-278.473
17.8500	-272.981
17.8550	-264.829
17.8600	-257.551
17.8650	-254.006
17.8700	-251.042
17.8750	-245.036
17.8800	-234.747
17.8850	-219.853
17.8900	-203.579
17.8950	-189.891
17.9000	-179.664
17.9050	-172.561
17.9100	-162.827
17.9150	-147.420
17.9200	-129.122
17.9250	-107.601
17.9300	-85.283
17.9350	-65.640
17.9400	-51.601
17.9450	-41.852
17.9500	-32.178
17.9550	-22.998
17.9600	-12.544
17.9650	1.661
17.9700	15.403
17.9750	26.907
17.9800	42.028
17.9850	61.460
17.9900	82.198
17.9950	106.568
18.0000	133.773
18.0050	158.806
18.0100	177.751
18.0150	185.965
18.0200	183.608
18.0250	176.614
18.0300	171.120
18.0350	165.861
18.0400	157.961
18.0450	149.395
18.0500	138.565
18.0550	125.228
18.0600	107.991
18.0650	88.490
18.0700	71.657
18.0750	54.630
18.0800	34.040
18.0850	12.140
18.0900	-11.865
18.0950	-40.581
18.1000	-68.674
18.1050	-93.834
18.1100	-112.758
18.1150	-124.598
18.1200	-130.804
18.1250	-126.770
18.1300	-118.139
18.1350	-107.298
18.1400	-91.889
18.1450	-74.869
18.1500	-55.129
18.1550	-33.458
18.1600	-16.047
18.1650	-4.746
18.1700	2.327
18.1750	2.470
18.1800	-4.677
18.1850	-13.388
18.1900	-20.814
18.1950	-29.678
18.2000	-38.100
18.2050	-43.622
18.2100	-50.838
18.2150	-56.894
18.2200	-56.719
18.2250	-53.572
18.2300	-49.503
18.2350	-48.705
18.2400	-53.225
18.2450	-60.649
18.2500	-67.927
18.2550	-72.271
18.2600	-78.649
18.2650	-91.694
18.2700	-110.471
18.2750	-132.396
18.2800	-152.219
18.2850	-167.963
18.2900	-183.897
18.2950	-200.793
18.3000	-217.526
18.3050	-232.480
18.3100	-240.718
18.3150	-242.294
18.3200	-242.266
18.3250	-243.721
18.3300	-246.490
18.3350	-249.655
18.3400	-255.580
18.3450	-267.188
18.3500	-279.744
18.3550	-286.965
18.3600	-289.123
18.3650	-290.555
18.3700	-294.527
18.3750	-296.699
18.3800	-294.818
18.3850	-285.858
18.3900	-264.309
18.3950	-236.332
18.4000	-211.133
18.4050	-191.395
18.4100	-173.049
18.4150	-153.790
18.4200	-131.719
18.4250	-104.010
18.4300	-75.056
18.4350	-49.965
18.4400	-29.502
18.4450	-12.842
18.4500	-3.147
18.4550	-1.980
18.4600	-10.569
18.4650	-29.396
18.4700	-50.688
18.4750	-69.374
18.4800	-82.025
18.4850	-89.652
18.4900	-97.369
18.4950	-106.457
18.5000	-121.014
18.5050	-139.111
18.5100	-155.650
18.5150	-174.343
18.5200	-193.549
18.5250	-209.286
18.5300	-221.382
18.5350	-225.581
18.5400	-220.497
18.5450	-206.410
18.5500	-186.002
18.5550	-163.543
18.5600	-143.942
18.5650	-131.902
18.5700	-125.136
18.5750	-118.324
18.5800	-106.910
18.5850	-89.955
18.5900	-69.240
18.5950	-48.412
18.6000	-30.662
18.6050	-16.523
18.6100	-4.399
18.6150	8.910
18.6200	22.598
18.6250	34.093
18.6300	44.355
18.6350	53.877
18.6400	63.669
18.6450	72.493
18.6500	80.232
18.6550	88.903
18.6600	94.902
18.6650	96.986
18.6700	93.233
18.6750	84.243
18.6800	78.466
18.6850	78.325
18.6900	82.503
18.6950	89.814
18.7000	95.454
18.7050	97.903
18.7100	100.186
18.7150	103.518
18.7200	108.966
18.7250	115.808
18.7300	123.412
18.7350	133.311
18.7400	144.261
18.7450	158.672
18.7500	178.128
18.7550	195.078
18.7600	208.159
18.7650	219.631
18.7700	222.831
18.7750	213.901
18.7800	197.421
18.7850	176.215
18.7900	155.571
18.7950	143.200
18.8000	136.026
18.8050	133.034
18.8100	132.384
18.8150	125.993
18.8200	115.429
18.8250	104.209
18.8300	93.850
18.8350	86.588
18.8400	83.889
18.8450	85.495
18.8500	86.812
18.8550	83.369
18.8600	74.185
18.8650	59.755
18.8700	41.827
18.8750	26.325
18.8800	15.423
18.8850	7.803
18.8900	5.515
18.8950	9.541
18.9000	19.079
18.9050	32.517
18.9100	45.371
18.9150	57.315
18.9200	64.877
18.9250	60.829
18.9300	50.150
18.9350	36.466
18.9400	21.630
18.9450	7.073
18.9500	-8.066
18.9550	-22.260
18.9600	-37.487
18.9650	-53.244
18.9700	-65.818
18.9750	-73.503
18.9800	-76.722
18.9850	-75.811
18.9900	-71.643
18.9950	-68.628
19.0000	-64.905
19.0050	-60.252
19.0100	-56.342
19.0150	-50.360
19.0200	-46.150
19.0250	-44.523
19.0300	-48.521
19.0350	-56.975
19.0400	-62.992
19.0450	-67.188
19.0500	-68.537
19.0550	-67.458
19.0600	-69.122
19.0650	-74.936
19.0700	-78.991
19.0750	-77.923
19.0800	-71.740
19.0850	-62.930
19.0900	-56.053
19.0950	-52.384
19.1000	-46.522
19.1050	-35.121
19.1100	-23.032
19.1150	-11.449
19.1200	-2.773
19.1250	0.058
19.1300	-2.368
19.1350	-9.714
19.1400	-18.855
19.1450	-27.693
19.1500	-35.064
19.1550	-39.747
19.1600	-40.491
19.1650	-38.463
19.1700	-35.641
19.1750	-32.843
19.1800	-31.249
19.1850	-32.880
19.1900	-39.999
19.1950	-52.137
19.2000	-66.252
19.2050	-73.801
19.2100	-72.743
19.2150	-66.416
19.2200	-55.203
19.2250	-42.511
19.2300	-31.350
19.2350	-21.588
19.2400	-12.318
19.2450	-1.208
19.2500	13.221
19.2550	32.051
19.2600	55.360
19.2650	79.210
19.2700	101.138
19.2750	116.092
19.2800	121.917
19.2850	122.130
19.2900	120.448
19.2950	119.905
19.3000	119.138
19.3050	116.596
19.3100	113.599
19.3150	108.091
19.3200	99.236
19.3250	90.035
19.3300	80.204
19.3350	69.866
19.3400	59.930
19.3450	51.887
19.3500	46.118
19.3550	40.364
19.3600	33.395
19.3650	26.554
19.3700	19.855
19.3750	11.964
19.3800	2.084
19.3850	-12.392
19.3900	-32.822
19.3950	-53.891
19.4000	-70.044
19.4050	-80.278
19.4100	-83.954
19.4150	-80.287
19.4200	-71.047
19.4250	-58.276
19.4300	-43.377
19.4350	-32.268
19.4400	-27.762
19.4450	-28.712
19.4500	-31.900
19.4550	-34.082
19.4600	-34.722
19.4650	-33.765
19.4700	-32.691
19.4750	-32.307
19.4800	-34.119
19.4850	-38.546
19.4900	-48.960
19.4950	-68.397
19.5000	-91.353
19.5050	-111.635
19.5100	-127.662
19.5150	-140.040
19.5200	-150.331
19.5250	-161.644
19.5300	-175.235
19.5350	-191.109
19.5400	-207.087
19.5450	-219.654
19.5500	-227.251
19.5550	-227.409
19.5600	-219.851
19.5650	-205.476
19.5700	-189.048
19.5750	-174.304
19.5800	-158.769
19.5850	-141.705
19.5900	-120.270
19.5950	-92.847
19.6000	-61.765
19.6050	-29.765
19.6100	1.486
19.6150	30.043
19.6200	54.635
19.6250	76.183
19.6300	96.124
19.6350	113.017
19.6400	121.030
19.6450	113.809
19.6500	92.716
19.6550	66.920
19.6600	40.963
19.6650	17.038
19.6700	-1.809
19.6750	-15.973
19.6800	-28.298
19.6850	-40.914
19.6900	-51.342
19.6950	-55.857
19.7000	-55.748
19.7050	-52.044
19.7100	-46.448
19.7150	-46.055
19.7200	-53.285
19.7250	-65.365
19.7300	-80.107
19.7350	-94.597
19.7400	-106.801
19.7450	-116.106
19.7500	-121.303
19.7550	-122.074
19.7600	-120.623
19.7650	-115.896
19.7700	-106.254
19.7750	-94.215
19.7800	-81.655
19.7850	-68.369
19.7900	-55.771
19.7950	-44.036
19.8000	-32.751
19.8050	-24.338
19.8100	-16.285
19.8150	-9.409
19.8200	-6.493
19.8250	-5.005
19.8300	-5.155
19.8350	-6.276
19.8400	-7.597
19.8450	-9.046
19.8500	-9.219
19.8550	-9.111
19.8600	-8.870
19.8650	-7.851
19.8700	-8.027
19.8750	-11.937
19.8800	-22.981
19.8850	-39.687
19.8900	-56.735
19.8950	-67.204
19.9000	-65.286
19.9050	-55.429
19.9100	-45.376
19.9150	-36.589
19.9200	-27.714
19.9250	-18.439
19.9300	-7.235
19.9350	5.913
19.9400	17.253
19.9450	24.419
19.9500	28.275
19.9550	29.516
19.9600	32.885
19.9650	42.164
19.9700	53.322
19.9750	65.732
19.9800	81.817
19.9850	101.302
19.9900	121.897
19.9950	138.794
20.0000	149.513
20.0050	153.839
20.0100	154.569
20.0150	156.741
20.0200	162.494
20.0250	171.318
20.0300	180.970
20.0350	187.372
20.0400	186.661
20.0450	180.947
20.0500	172.779
20.0550	163.349
20.0600	153.300
20.0650	139.356
20.0700	122.153
20.0750	104.287
20.0800	87.545
20.0850	75.490
20.0900	71.001
20.0950	72.445
20.1000	76.726
20.1050	84.654
20.1100	96.096
20.1150	111.596
20.1200	131.354
20.1250	152.133
20.1300	172.557
20.1350	190.529
20.1400	202.013
20.1450	208.013
20.1500	210.821
20.1550	210.999
20.1600	209.913
20.1650	206.172
20.1700	199.986
20.1750	192.558
20.1800	182.867
20.1850	172.171
20.1900	160.724
20.1950	146.387
20.2000	130.557
20.2050	114.516
20.2100	98.458
20.2150	85.373
20.2200	76.890
20.2250	73.383
20.2300	72.234
20.2350	68.708
20.2400	59.824
20.2450	45.877
20.2500	31.713
20.2550	22.663
20.2600	20.239
20.2650	21.537
20.2700	23.522
20.2750	21.879
20.2800	15.070
20.2850	6.414
20.2900	-2.452
20.2950	-8.944
20.3000	-9.342
20.3050	-0.834
20.3100	14.173
20.3150	30.639
20.3200	45.413
20.3250	55.797
20.3300	62.102
20.3350	61.349
20.3400	53.091
20.3450	42.162
20.3500	28.545
20.3550	12.907
20.3600	-2.673
20.3650	-16.375
20.3700	-30.514
20.3750	-47.211
20.3800	-63.352
20.3850	-77.461
20.3900	-86.422
20.3950	-85.435
20.4000	-76.072
20.4050	-64.723
20.4100	-56.039
20.4150	-52.638
20.4200	-54.052
20.4250	-57.347
20.4300	-60.601
20.4350	-64.344
20.4400	-69.443
20.4450	-76.960
20.4500	-87.034
20.4550	-96.995
20.4600	-106.076
20.4650	-115.022
20.4700	-122.183
20.4750	-127.761
20.4800	-132.856
20.4850	-135.940
20.4900	-135.682
20.4950	-129.247
20.5000	-113.461
20.5050	-90.622
20.5100	-65.665
20.5150	-41.485
20.5200	-18.372
20.5250	6.070
20.5300	33.779
20.5350	62.849
20.5400	87.787
20.5450	105.036
20.5500	116.252
20.5550	124.496
20.5600	131.969
20.5650	139.189
20.5700	143.928
20.5750	143.029
20.5800	133.738
20.5850	116.400
20.5900	94.386
20.5950	73.080
20.6000	58.512
20.6050	53.491
20.6100	57.641
20.6150	70.268
20.6200	88.467
20.6250	105.262
20.6300	115.535
20.6350	119.766
20.6400	123.438
20.6450	131.361
20.6500	142.077
20.6550	150.026
20.6600	151.810
20.6650	146.396
20.6700	135.615
20.6750	125.656
20.6800	120.011
20.6850	118.414
20.6900	121.270
20.6950	124.736
20.7000	122.694
20.7050	115.438
20.7100	104.888
20.7150	94.086
20.7200	85.185
20.7250	76.754
20.7300	66.155
20.7350	48.232
20.7400	22.799
20.7450	-5.915
20.7500	-33.952
20.7550	-58.433
20.7600	-79.337
20.7650	-96.843
20.7700	-111.397
20.7750	-125.111
20.7800	-138.050
20.7850	-147.475
20.7900	-152.394
20.7950	-154.178
20.8000	-155.962
20.8050	-159.252
20.8100	-164.502
20.8150	-171.762
20.8200	-177.192
20.8250	-174.886
20.8300	-161.350
20.8350	-139.222
20.8400	-111.996
20.8450	-82.947
20.8500	-57.190
20.8550	-35.311
20.8600	-14.790
20.8650	7.151
20.8700	30.985
20.8750	51.783
20.8800	64.871
20.8850	69.258
20.8900	68.672
20.8950	69.702
20.9000	75.834
20.9050	85.881
20.9100	96.898
20.9150	105.540
20.9200	108.701
20.9250	105.420
20.9300	97.483
20.9350	89.289
20.9400	84.659
20.9450	86.540
20.9500	93.564
20.9550	101.122
20.9600	106.434
20.9650	106.679
20.9700	100.667
20.9750	91.112
20.9800	84.146
20.9850	83.300
20.9900	86.868
20.9950	92.106
21.0000	95.775
21.0050	94.747
21.0100	87.866
21.0150	74.328
21.0200	56.585
21.0250	39.447
21.0300	26.655
21.0350	18.543
21.0400	7.729
21.0450	-10.696
21.0500	-34.433
21.0550	-58.140
21.0600	-74.601
21.0650	-81.930
21.0700	-79.139
21.0750	-65.959
21.0800	-49.193
21.0850	-31.729
21.0900	-13.166
21.0950	6.761
21.1000	31.152
21.1050	58.068
21.1100	81.932
21.1150	101.563
21.1200	118.639
21.1250	132.643
21.1300	141.999
21.1350	146.657
21.1400	147.041
21.1450	143.868
21.1500	140.927
21.1550	139.393
21.1600	136.638
21.1650	133.408
21.1700	129.452
21.1750	125.751
21.1800	128.251
21.1850	139.085
21.1900	153.497
21.1950	166.958
21.2000	177.185
21.2050	182.130
21.2100	183.789
21.2150	186.344
21.2200	189.304
21.2250	191.576
21.2300	194.221
21.2350	195.933
21.2400	196.280
21.2450	196.037
21.2500	197.024
21.2550	199.836
21.2600	204.138
21.2650	212.350
21.2700	222.531
21.2750	230.687
21.2800	236.411
21.2850	240.584
21.2900	241.684
21.2950	240.563
21.3000	239.209
21.3050	237.968
21.3100	237.342
21.3150	235.937
21.3200	233.257
21.3250	229.504
21.3300	227.348
21.3350	231.311
21.3400	239.745
21.3450	247.968
21.3500	252.414
21.3550	249.251
21.3600	237.601
21.3650	222.702
21.3700	210.636
21.3750	201.091
21.3800	191.781
21.3850	179.262
21.3900	164.047
21.3950	149.116
21.4000	132.484
21.4050	117.506
21.4100	105.833
21.4150	94.950
21.4200	83.344
21.4250	67.643
21.4300	48.417
21.4350	27.482
21.4400	9.155
21.4450	-5.610
21.4500	-20.336
21.4550	-34.331
21.4600	-45.600
21.4650	-53.616
21.4700	-61.677
21.4750	-73.318
21.4800	-88.700
21.4850	-105.565
21.4900	-118.687
21.4950	-124.434
21.5000	-126.019
21.5050	-125.448
21.5100	-122.756
21.5150	-121.633
21.5200	-122.135
21.5250	-120.848
21.5300	-116.973
21.5350	-108.139
21.5400	-93.141
21.5450	-79.025
21.5500	-70.666
21.5550	-65.356
21.5600	-61.127
21.5650	-58.325
21.5700	-57.079
21.5750	-57.336
21.5800	-60.037
21.5850	-64.552
21.5900	-70.899
21.5950	-80.435
21.6000	-92.362
21.6050	-104.128
21.6100	-112.342
21.6150	-116.790
21.6200	-123.292
21.6250	-138.055
21.6300	-159.747
21.6350	-182.134
21.6400	-198.817
21.6450	-207.609
21.6500	-211.682
21.6550	-213.750
21.6600	-214.702
21.6650	-212.886
21.6700	-205.779
21.6750	-196.358
21.6800	-188.572
21.6850	-183.639
21.6900	-179.121
21.6950	-171.995
21.7000	-164.962
21.7050	-160.900
21.7100	-161.792
21.7150	-168.689
21.7200	-177.153
21.7250	-181.996
21.7300	-182.361
21.7350	-177.740
21.7400	-169.047
21.7450	-158.455
21.7500	-149.848
21.7550	-146.324
21.7600	-144.628
21.7650	-140.781
21.7700	-132.826
21.7750	-122.379
21.7800	-113.796
21.7850	-109.766
21.7900	-109.569
21.7950	-111.124
21.8000	-113.038
21.8050	-113.668
21.8100	-110.679
21.8150	-102.998
21.8200	-90.116
21.8250	-71.604
21.8300	-48.736
21.8350	-26.304
21.8400	-9.534
21.8450	-0.437
21.8500	-1.303
21.8550	-8.873
21.8600	-15.758
21.8650	-17.679
21.8700	-13.009
21.8750	-2.311
21.8800	12.584
21.8850	28.823
21.8900	46.543
21.8950	65.157
21.9000	80.874
21.9050	93.365
21.9100	104.920
21.9150	116.714
21.9200	127.900
21.9250	134.845
21.9300	135.125
21.9350	132.590
21.9400	132.121
21.9450	134.238
