14.5350	410.009
14.5400	516.723
14.5450	655.488
14.5500	759.726
14.5550	832.748
14.5600	909.816
14.5650	1005.505
14.5700	1106.178
14.5750	1195.537
14.5800	1263.109
14.5850	1292.883
14.5900	1258.733
14.5950	1165.317
14.6000	1075.743
14.6050	1028.764
14.6100	1016.973
14.6150	1045.053
14.6200	1083.685
14.6250	1083.719
14.6300	1049.134
14.6350	989.520
14.6400	889.482
14.6450	731.075
14.6500	503.803
14.6550	228.592
14.6600	-49.022
14.6650	-288.177
14.6700	-449.333
14.6750	-514.508
14.6800	-488.914
14.6850	-384.654
14.6900	-204.478
14.6950	39.526
14.7000	309.047
14.7050	566.242
14.7100	770.077
14.7150	914.051
14.7200	1016.489
14.7250	1069.345
14.7300	1059.594
14.7350	998.048
14.7400	907.011
14.7450	809.114
14.7500	726.345
14.7550	670.919
14.7600	640.830
14.7650	609.639
14.7700	552.758
14.7750	475.674
14.7800	400.769
14.7850	342.669
14.7900	321.145
14.7950	348.292
14.8000	400.760
14.8050	467.911
14.8100	550.529
14.8150	637.835
14.8200	727.846
14.8250	809.918
14.8300	858.401
14.8350	850.625
14.8400	759.880
14.8450	589.001
14.8500	382.913
14.8550	172.192
14.8600	-32.301
14.8650	-211.897
14.8700	-342.021
14.8750	-408.173
14.8800	-407.640
14.8850	-337.604
14.8900	-193.993
14.8950	5.237
14.9000	213.608
14.9050	406.682
14.9100	580.709
14.9150	712.578
14.9200	779.685
14.9250	790.318
14.9300	762.430
14.9350	690.717
14.9400	571.115
14.9450	421.256
14.9500	269.333
14.9550	126.566
14.9600	-20.593
14.9650	-174.954
14.9700	-312.090
14.9750	-396.555
14.9800	-421.067
14.9850	-386.153
14.9900	-294.698
14.9950	-199.003
15.0000	-146.847
15.0050	-148.474
15.0100	-194.642
15.0150	-257.104
15.0200	-331.806
15.0250	-418.093
15.0300	-490.955
15.0350	-525.072
15.0400	-515.861
15.0450	-498.728
15.0500	-506.123
15.0550	-538.166
15.0600	-580.034
15.0650	-634.567
15.0700	-700.316
15.0750	-747.362
15.0800	-748.481
15.0850	-696.523
15.0900	-611.941
15.0950	-522.529
15.1000	-440.639
15.1050	-373.716
15.1100	-305.457
15.1150	-206.858
15.1200	-103.007
15.1250	-36.101
15.1300	-19.274
15.1350	-44.750
15.1400	-99.528
15.1450	-184.046
15.1500	-283.867
15.1550	-376.395
15.1600	-458.583
15.1650	-542.324
15.1700	-637.755
15.1750	-735.326
15.1800	-815.571
15.1850	-864.882
15.1900	-885.720
15.1950	-888.321
15.2000	-881.468
15.2050	-862.089
15.2100	-815.234
15.2150	-749.430
15.2200	-686.413
15.2250	-651.187
15.2300	-666.575
15.2350	-718.636
15.2400	-798.550
15.2450	-908.058
15.2500	-1037.584
15.2550	-1172.080
15.2600	-1269.769
15.2650	-1314.156
15.2700	-1325.488
15.2750	-1305.341
15.2800	-1260.584
15.2850	-1223.126
15.2900	-1229.089
15.2950	-1256.043
15.3000	-1254.094
15.3050	-1206.275
15.3100	-1108.233
15.3150	-997.604
15.3200	-895.728
15.3250	-796.584
15.3300	-706.393
15.3350	-620.498
15.3400	-532.332
15.3450	-445.553
15.3500	-390.622
15.3550	-371.382
15.3600	-366.755
15.3650	-371.029
15.3700	-381.875
15.3750	-420.323
15.3800	-497.078
15.3850	-600.359
15.3900	-725.350
15.3950	-850.896
15.4000	-942.102
15.4050	-995.452
15.4100	-1048.771
15.4150	-1138.832
15.4200	-1258.266
15.4250	-1365.622
15.4300	-1433.115
15.4350	-1471.205
15.4400	-1533.067
15.4450	-1647.244
15.4500	-1777.831
15.4550	-1886.626
15.4600	-1943.825
15.4650	-1929.918
15.4700	-1855.936
15.4750	-1743.133
15.4800	-1567.259
15.4850	-1268.050
15.4900	-794.772
15.4950	-162.885
15.5000	480.993
15.5050	934.651
15.5100	1101.934
15.5150	1045.663
15.5200	911.157
15.5250	824.393
15.5300	829.225
15.5350	902.576
15.5400	998.462
15.5450	1071.032
15.5500	1104.507
15.5550	1131.165
15.5600	1192.293
15.5650	1279.637
15.5700	1350.743
15.5750	1355.172
15.5800	1250.480
15.5850	1044.733
15.5900	793.857
15.5950	576.645
15.6000	448.855
15.6050	396.524
15.6100	337.838
15.6150	240.278
15.6200	145.959
15.6250	78.821
15.6300	58.815
15.6350	92.885
15.6400	170.418
15.6450	278.522
15.6500	383.584
15.6550	429.198
15.6600	398.065
15.6650	353.465
15.6700	359.007
15.6750	448.428
15.6800	623.791
15.6850	831.989
15.6900	1005.108
15.6950	1079.878
15.7000	1023.312
15.7050	868.064
15.7100	658.690
15.7150	434.000
15.7200	252.834
15.7250	153.312
15.7300	135.584
15.7350	180.727
15.7400	236.469
15.7450	247.792
15.7500	225.028
15.7550	212.978
15.7600	235.292
15.7650	303.457
15.7700	423.336
15.7750	584.547
15.7800	747.216
15.7850	861.636
15.7900	913.703
15.7950	917.868
15.8000	883.215
15.8050	827.065
15.8100	764.602
15.8150	664.901
15.8200	505.999
15.8250	309.645
15.8300	105.653
15.8350	-82.007
15.8400	-243.837
15.8450	-362.877
15.8500	-429.213
15.8550	-453.898
15.8600	-457.979
15.8650	-444.649
15.8700	-408.923
15.8750	-386.085
15.8800	-376.937
15.8850	-342.588
15.8900	-266.601
15.8950	-163.813
15.9000	-40.259
15.9050	148.954
15.9100	432.666
15.9150	767.807
15.9200	1079.862
15.9250	1327.939
15.9300	1482.857
15.9350	1537.601
15.9400	1524.794
15.9450	1502.679
15.9500	1531.910
15.9550	1602.340
15.9600	1677.676
15.9650	1747.584
15.9700	1816.801
15.9750	1894.487
15.9800	1966.697
15.9850	2027.823
15.9900	2079.160
15.9950	2106.588
16.0000	2085.015
16.0050	1981.706
16.0100	1821.056
16.0150	1665.453
16.0200	1565.272
16.0250	1537.369
16.0300	1536.632
16.0350	1489.839
16.0400	1308.425
16.0450	924.972
16.0500	385.763
16.0550	-138.228
16.0600	-492.799
16.0650	-675.306
16.0700	-749.719
16.0750	-762.422
16.0800	-752.179
16.0850	-730.539
16.0900	-718.350
16.0950	-748.323
16.1000	-822.604
16.1050	-920.991
16.1100	-1015.632
16.1150	-1078.849
16.1200	-1102.897
16.1250	-1107.552
16.1300	-1136.947
16.1350	-1216.752
16.1400	-1323.650
16.1450	-1423.431
16.1500	-1497.259
16.1550	-1539.288
16.1600	-1566.117
16.1650	-1601.972
16.1700	-1644.459
16.1750	-1674.666
16.1800	-1680.737
16.1850	-1668.736
16.1900	-1658.905
16.1950	-1642.359
16.2000	-1601.311
16.2050	-1525.617
16.2100	-1380.952
16.2150	-1134.103
16.2200	-774.996
16.2250	-352.178
16.2300	47.855
16.2350	363.085
16.2400	542.250
16.2450	571.394
16.2500	522.604
16.2550	475.084
16.2600	467.964
16.2650	506.437
16.2700	562.986
16.2750	609.706
16.2800	631.755
16.2850	616.073
16.2900	548.754
16.2950	428.838
16.3000	277.917
16.3050	111.120
16.3100	-81.966
16.3150	-307.509
16.3200	-555.976
16.3250	-798.617
16.3300	-1016.897
16.3350	-1216.704
16.3400	-1387.433
16.3450	-1482.834
16.3500	-1421.197
16.3550	-1150.484
16.3600	-762.007
16.3650	-392.031
16.3700	-94.224
16.3750	126.514
16.3800	328.880
16.3850	563.142
16.3900	808.667
16.3950	1057.798
16.4000	1280.701
16.4050	1445.574
16.4100	1579.729
16.4150	1689.718
16.4200	1757.115
16.4250	1773.825
16.4300	1729.282
16.4350	1630.535
16.4400	1504.251
16.4450	1338.954
16.4500	1134.003
16.4550	903.597
16.4600	662.046
16.4650	462.010
16.4700	320.710
16.4750	242.599
16.4800	231.611
16.4850	263.559
16.4900	328.208
16.4950	433.079
16.5000	580.503
16.5050	741.823
16.5100	888.875
16.5150	998.659
16.5200	1033.367
16.5250	976.265
16.5300	830.753
16.5350	601.408
16.5400	325.482
16.5450	37.149
16.5500	-260.494
16.5550	-553.779
16.5600	-833.340
16.5650	-1112.033
16.5700	-1395.515
16.5750	-1671.603
16.5800	-1924.676
16.5850	-2128.652
16.5900	-2275.490
16.5950	-2373.747
16.6000	-2436.396
16.6050	-2481.791
16.6100	-2508.783
16.6150	-2516.202
16.6200	-2498.753
16.6250	-2443.900
16.6300	-2365.839
16.6350	-2286.369
16.6400	-2192.857
16.6450	-2056.308
16.6500	-1898.701
16.6550	-1747.505
16.6600	-1617.251
16.6650	-1546.186
16.6700	-1527.527
16.6750	-1556.133
16.6800	-1631.046
16.6850	-1727.002
16.6900	-1834.712
16.6950	-1942.535
16.7000	-2060.164
16.7050	-2187.982
16.7100	-2301.036
16.7150	-2378.569
16.7200	-2409.319
16.7250	-2406.473
16.7300	-2395.005
16.7350	-2396.233
16.7400	-2384.961
16.7450	-2290.336
16.7500	-2048.463
16.7550	-1621.761
16.7600	-1052.343
16.7650	-476.722
16.7700	-28.019
16.7750	235.718
16.7800	321.077
16.7850	317.267
16.7900	326.327
16.7950	353.536
16.8000	380.213
16.8050	416.178
16.8100	441.468
16.8150	385.177
16.8200	248.126
16.8250	135.717
16.8300	99.189
16.8350	19.208
16.8400	-228.077
16.8450	-578.378
16.8500	-908.430
16.8550	-1147.078
16.8600	-1315.972
16.8650	-1469.339
16.8700	-1587.231
16.8750	-1644.826
16.8800	-1625.931
16.8850	-1505.503
16.8900	-1303.119
16.8950	-1036.038
16.9000	-721.768
16.9050	-416.656
16.9100	-147.435
16.9150	84.886
16.9200	273.843
16.9250	437.236
16.9300	559.137
16.9350	611.832
16.9400	605.142
16.9450	538.410
16.9500	447.562
16.9550	373.728
16.9600	318.705
16.9650	288.229
16.9700	283.433
16.9750	289.153
16.9800	279.678
16.9850	239.466
16.9900	188.131
16.9950	147.694
17.0000	121.493
17.0050	106.587
17.0100	79.835
17.0150	15.865
17.0200	-92.041
17.0250	-240.338
17.0300	-376.121
17.0350	-433.744
17.0400	-399.856
17.0450	-258.793
17.0500	-31.513
17.0550	189.663
17.0600	343.447
17.0650	433.884
17.0700	492.765
17.0750	536.928
17.0800	566.443
17.0850	597.185
17.0900	628.880
17.0950	650.914
17.1000	656.746
17.1050	622.113
17.1100	568.998
17.1150	548.454
17.1200	569.091
17.1250	597.456
17.1300	599.439
17.1350	593.259
17.1400	607.324
17.1450	627.651
17.1500	642.712
17.1550	659.742
17.1600	677.620
17.1650	690.575
17.1700	692.340
17.1750	663.633
17.1800	604.113
17.1850	547.451
17.1900	512.537
17.1950	493.401
17.2000	487.857
17.2050	510.306
17.2100	537.140
17.2150	539.749
17.2200	514.670
17.2250	441.063
17.2300	334.999
17.2350	213.902
17.2400	63.476
17.2450	-98.702
17.2500	-265.504
17.2550	-453.869
17.2600	-649.758
17.2650	-825.760
17.2700	-968.174
17.2750	-1085.488
17.2800	-1184.425
17.2850	-1262.295
17.2900	-1314.455
17.2950	-1328.034
17.3000	-1303.991
17.3050	-1238.045
17.3100	-1120.489
17.3150	-962.524
17.3200	-801.479
17.3250	-684.372
17.3300	-643.572
17.3350	-678.454
17.3400	-709.850
17.3450	-683.414
17.3500	-679.344
17.3550	-733.938
17.3600	-800.412
17.3650	-854.875
17.3700	-876.313
17.3750	-859.360
17.3800	-815.609
17.3850	-776.781
17.3900	-766.213
17.3950	-777.297
17.4000	-803.004
17.4050	-846.467
17.4100	-882.895
17.4150	-899.204
17.4200	-919.823
17.4250	-930.488
17.4300	-918.696
17.4350	-864.238
17.4400	-757.252
17.4450	-627.027
17.4500	-477.439
17.4550	-351.388
17.4600	-295.458
17.4650	-298.544
17.4700	-345.427
17.4750	-406.677
17.4800	-440.981
17.4850	-439.624
17.4900	-438.164
17.4950	-440.023
17.5000	-415.813
17.5050	-337.194
17.5100	-192.540
17.5150	-18.715
17.5200	155.316
17.5250	339.595
17.5300	535.202
17.5350	720.506
17.5400	878.916
17.5450	1002.768
17.5500	1089.559
17.5550	1129.250
17.5600	1120.972
17.5650	1061.970
17.5700	945.351
17.5750	786.032
17.5800	598.629
17.5850	423.239
17.5900	293.765
17.5950	199.591
17.6000	134.611
17.6050	94.548
17.6100	78.646
17.6150	89.827
17.6200	121.377
17.6250	175.007
17.6300	251.872
17.6350	362.383
17.6400	486.859
17.6450	579.082
17.6500	637.789
17.6550	708.862
17.6600	815.479
17.6650	909.365
17.6700	977.147
17.6750	1042.272
17.6800	1098.409
17.6850	1158.189
17.6900	1211.831
17.6950	1237.237
17.7000	1246.053
17.7050	1229.748
17.7100	1190.799
17.7150	1142.209
17.7200	1090.734
17.7250	1032.334
17.7300	975.019
17.7350	945.043
17.7400	962.102
17.7450	1016.383
17.7500	1069.078
17.7550	1113.721
17.7600	1141.217
17.7650	1171.881
17.7700	1238.775
17.7750	1311.411
17.7800	1371.411
17.7850	1417.763
17.7900	1438.042
17.7950	1446.088
17.8000	1446.242
17.8050	1435.616
17.8100	1407.697
17.8150	1357.203
17.8200	1288.749
17.8250	1175.714
17.8300	1019.203
17.8350	837.016
17.8400	642.432
17.8450	479.332
17.8500	362.530
17.8550	305.574
17.8600	303.632
17.8650	279.430
17.8700	199.900
17.8750	98.323
17.8800	-0.014
17.8850	-99.324
17.8900	-194.608
17.8950	-267.653
17.9000	-324.687
17.9050	-378.896
17.9100	-425.127
17.9150	-456.128
17.9200	-486.592
17.9250	-515.170
17.9300	-521.028
17.9350	-512.697
17.9400	-513.641
17.9450	-529.028
17.9500	-541.485
17.9550	-554.926
17.9600	-581.221
17.9650	-586.958
17.9700	-559.850
17.9750	-511.907
17.9800	-434.433
17.9850	-340.706
17.9900	-273.045
17.9950	-226.426
18.0000	-194.849
18.0050	-187.081
18.0100	-165.095
18.0150	-114.644
18.0200	-50.739
18.0250	10.570
18.0300	90.583
18.0350	192.851
18.0400	262.800
18.0450	277.614
18.0500	238.793
18.0550	162.991
18.0600	87.287
18.0650	40.435
18.0700	27.792
18.0750	37.408
18.0800	57.791
18.0850	72.154
18.0900	67.489
18.0950	64.012
18.1000	92.483
18.1050	149.288
18.1100	204.072
18.1150	240.768
18.1200	262.591
18.1250	273.270
18.1300	270.249
18.1350	256.251
18.1400	263.864
18.1450	311.552
18.1500	363.608
18.1550	417.131
18.1600	498.011
18.1650	590.191
18.1700	632.250
18.1750	580.932
18.1800	478.610
18.1850	385.957
18.1900	317.240
18.1950	253.262
18.2000	183.779
18.2050	110.810
18.2100	58.634
18.2150	57.218
18.2200	91.853
18.2250	128.975
18.2300	163.223
18.2350	211.510
18.2400	278.983
18.2450	357.402
18.2500	415.877
18.2550	419.576
18.2600	386.706
18.2650	354.164
18.2700	340.371
18.2750	340.710
18.2800	319.870
18.2850	259.583
18.2900	141.239
18.2950	-18.734
18.3000	-166.446
18.3050	-272.773
18.3100	-329.017
18.3150	-361.241
18.3200	-394.327
18.3250	-417.242
18.3300	-402.867
18.3350	-346.406
18.3400	-249.797
18.3450	-117.217
18.3500	14.536
18.3550	150.224
18.3600	305.701
18.3650	458.422
18.3700	613.257
18.3750	747.676
18.3800	815.294
18.3850	797.469
18.3900	689.193
18.3950	506.333
18.4000	281.370
18.4050	50.227
18.4100	-160.895
18.4150	-322.401
18.4200	-413.705
18.4250	-438.869
18.4300	-391.625
18.4350	-265.445
18.4400	-90.336
18.4450	85.118
18.4500	237.096
18.4550	373.010
18.4600	483.408
18.4650	556.816
18.4700	602.928
18.4750	629.107
18.4800	661.476
18.4850	706.875
18.4900	756.031
18.4950	798.538
18.5000	821.974
18.5050	832.132
18.5100	807.108
18.5150	730.141
18.5200	595.189
18.5250	400.870
18.5300	192.719
18.5350	15.985
18.5400	-112.517
18.5450	-202.491
18.5500	-260.860
18.5550	-274.646
18.5600	-223.108
18.5650	-103.365
18.5700	52.691
18.5750	209.779
18.5800	357.907
18.5850	493.680
18.5900	591.682
18.5950	658.487
18.6000	714.031
18.6050	775.829
18.6100	844.541
18.6150	897.218
18.6200	929.178
18.6250	933.502
18.6300	919.737
18.6350	903.799
18.6400	867.583
18.6450	797.037
18.6500	697.157
18.6550	558.904
18.6600	374.557
18.6650	134.159
18.6700	-150.114
18.6750	-435.873
18.6800	-690.161
18.6850	-880.572
18.6900	-1000.414
18.6950	-1060.078
18.7000	-1069.187
18.7050	-1048.124
18.7100	-1016.196
18.7150	-991.089
18.7200	-965.946
18.7250	-924.088
18.7300	-866.505
18.7350	-798.042
18.7400	-729.964
18.7450	-666.676
18.7500	-609.540
18.7550	-562.235
18.7600	-530.557
18.7650	-538.751
18.7700	-570.819
18.7750	-597.007
18.7800	-619.479
18.7850	-641.751
18.7900	-678.633
18.7950	-723.390
18.8000	-767.899
18.8050	-818.872
18.8100	-857.734
18.8150	-865.609
18.8200	-844.997
18.8250	-806.491
18.8300	-750.392
18.8350	-665.993
18.8400	-570.203
18.8450	-488.302
18.8500	-409.546
18.8550	-334.025
18.8600	-271.932
18.8650	-224.958
18.8700	-190.590
18.8750	-161.704
18.8800	-133.928
18.8850	-106.278
18.8900	-109.706
18.8950	-164.287
18.9000	-252.845
18.9050	-347.072
18.9100	-431.367
18.9150	-499.442
18.9200	-535.687
18.9250	-534.839
18.9300	-491.522
18.9350	-395.233
18.9400	-244.424
18.9450	-67.384
18.9500	97.315
18.9550	203.279
18.9600	219.891
18.9650	174.824
18.9700	114.819
18.9750	87.815
18.9800	94.732
18.9850	101.491
18.9900	108.191
18.9950	115.038
19.0000	110.635
19.0050	96.220
19.0100	74.443
19.0150	59.398
19.0200	58.794
19.0250	55.829
19.0300	31.077
19.0350	-14.229
19.0400	-67.703
19.0450	-129.733
19.0500	-206.606
19.0550	-299.976
19.0600	-380.886
19.0650	-441.292
19.0700	-494.047
19.0750	-518.007
19.0800	-506.571
19.0850	-473.018
19.0900	-427.275
19.0950	-389.612
19.1000	-356.785
19.1050	-316.153
19.1100	-275.964
19.1150	-234.660
19.1200	-186.837
19.1250	-122.459
19.1300	-34.461
19.1350	64.560
19.1400	175.078
19.1450	318.262
19.1500	486.803
19.1550	647.050
19.1600	767.938
19.1650	838.338
19.1700	869.322
19.1750	868.435
19.1800	854.932
19.1850	850.010
19.1900	853.745
19.1950	860.361
19.2000	850.549
19.2050	810.070
19.2100	757.961
19.2150	717.115
19.2200	685.626
19.2250	658.935
19.2300	642.250
19.2350	626.484
19.2400	605.289
19.2450	584.168
19.2500	547.850
19.2550	487.788
19.2600	419.341
19.2650	361.614
19.2700	321.119
19.2750	292.137
19.2800	280.067
19.2850	294.928
19.2900	330.829
19.2950	364.982
19.3000	389.560
19.3050	403.384
19.3100	412.033
19.3150	423.310
19.3200	424.848
19.3250	407.453
19.3300	376.250
19.3350	336.526
19.3400	273.236
19.3450	180.701
19.3500	62.457
19.3550	-85.623
19.3600	-240.459
19.3650	-362.351
19.3700	-415.453
19.3750	-392.390
19.3800	-323.475
19.3850	-232.246
19.3900	-151.189
19.3950	-122.577
19.4000	-141.763
19.4050	-192.197
19.4100	-265.320
19.4150	-339.866
19.4200	-421.139
19.4250	-508.278
19.4300	-576.497
19.4350	-622.859
19.4400	-625.194
19.4450	-564.446
19.4500	-464.858
19.4550	-342.453
19.4600	-221.075
19.4650	-125.363
19.4700	-65.871
19.4750	-41.722
19.4800	-22.466
19.4850	8.814
19.4900	30.303
19.4950	29.635
19.5000	15.215
19.5050	-15.534
19.5100	-65.318
19.5150	-128.074
19.5200	-183.933
19.5250	-224.218
19.5300	-264.301
19.5350	-303.085
19.5400	-329.696
19.5450	-359.227
19.5500	-393.497
19.5550	-425.105
19.5600	-468.726
19.5650	-517.736
19.5700	-551.638
19.5750	-564.927
19.5800	-570.852
19.5850	-585.856
19.5900	-612.196
19.5950	-648.823
19.6000	-676.944
19.6050	-679.278
19.6100	-664.551
19.6150	-635.819
19.6200	-583.499
19.6250	-514.291
19.6300	-461.055
19.6350	-440.405
19.6400	-450.281
19.6450	-488.797
19.6500	-543.478
19.6550	-586.444
19.6600	-606.581
19.6650	-608.711
19.6700	-610.273
19.6750	-626.435
19.6800	-637.978
19.6850	-637.659
19.6900	-638.101
19.6950	-650.819
19.7000	-664.393
19.7050	-670.418
19.7100	-667.622
19.7150	-640.738
19.7200	-592.724
19.7250	-521.049
19.7300	-447.622
19.7350	-415.070
19.7400	-428.742
19.7450	-470.539
19.7500	-524.342
19.7550	-575.553
19.7600	-612.215
19.7650	-644.353
19.7700	-663.501
19.7750	-657.148
19.7800	-611.291
19.7850	-508.339
19.7900	-383.953
19.7950	-271.678
19.8000	-187.147
19.8050	-141.735
19.8100	-113.394
19.8150	-83.613
19.8200	-51.639
19.8250	-19.888
19.8300	-17.526
19.8350	-40.393
19.8400	-53.856
19.8450	-67.425
19.8500	-81.506
19.8550	-84.726
19.8600	-83.584
19.8650	-89.392
19.8700	-103.451
19.8750	-102.482
19.8800	-63.520
19.8850	12.349
19.8900	118.506
19.8950	225.847
19.9000	320.206
19.9050	414.294
19.9100	480.683
19.9150	507.603
19.9200	523.637
19.9250	535.633
19.9300	544.061
19.9350	581.750
19.9400	644.369
19.9450	687.721
19.9500	707.960
19.9550	708.068
19.9600	681.244
19.9650	634.328
19.9700	566.309
19.9750	479.394
19.9800	395.701
19.9850	329.924
19.9900	293.042
19.9950	284.035
20.0000	291.646
20.0050	317.319
20.0100	344.460
20.0150	346.858
20.0200	322.239
20.0250	283.521
20.0300	235.129
20.0350	169.898
20.0400	72.648
20.0450	-50.181
20.0500	-187.417
20.0550	-314.437
20.0600	-401.758
20.0650	-461.957
20.0700	-494.238
20.0750	-497.314
20.0800	-480.360
20.0850	-447.695
20.0900	-411.030
20.0950	-374.803
20.1000	-334.702
20.1050	-293.012
20.1100	-248.621
20.1150	-205.847
20.1200	-172.864
20.1250	-157.639
20.1300	-178.443
20.1350	-230.897
20.1400	-302.024
20.1450	-376.833
20.1500	-447.113
20.1550	-519.651
20.1600	-597.054
20.1650	-664.684
20.1700	-704.149
20.1750	-720.589
20.1800	-723.341
20.1850	-708.965
20.1900	-678.813
20.1950	-621.079
20.2000	-522.259
20.2050	-392.297
20.2100	-236.814
20.2150	-72.841
20.2200	75.896
20.2250	176.959
20.2300	212.674
20.2350	201.758
20.2400	172.131
20.2450	147.682
20.2500	128.603
20.2550	104.348
20.2600	61.505
20.2650	-0.327
20.2700	-62.397
20.2750	-132.961
20.2800	-232.890
20.2850	-360.011
20.2900	-488.083
20.2950	-597.914
20.3000	-678.304
20.3050	-720.886
20.3100	-724.722
20.3150	-675.358
20.3200	-605.332
20.3250	-547.492
20.3300	-509.892
20.3350	-499.191
20.3400	-494.688
20.3450	-502.375
20.3500	-501.583
20.3550	-466.853
20.3600	-407.535
20.3650	-317.650
20.3700	-229.425
20.3750	-171.565
20.3800	-118.250
20.3850	-59.851
20.3900	-8.227
20.3950	52.635
20.4000	133.104
20.4050	227.611
20.4100	338.216
20.4150	444.503
20.4200	528.412
20.4250	603.937
20.4300	674.604
20.4350	725.491
20.4400	764.833
20.4450	797.307
20.4500	821.945
20.4550	836.893
20.4600	829.954
20.4650	809.565
20.4700	776.827
20.4750	739.814
20.4800	709.309
20.4850	679.614
20.4900	668.326
20.4950	684.146
20.5000	713.894
20.5050	758.052
20.5100	798.441
20.5150	815.853
20.5200	825.762
20.5250	833.197
20.5300	836.266
20.5350	841.474
20.5400	844.704
20.5450	835.432
20.5500	811.444
20.5550	762.806
20.5600	698.834
20.5650	641.653
20.5700	591.440
20.5750	561.989
20.5800	563.150
20.5850	584.366
20.5900	614.010
20.5950	648.327
20.6000	708.211
20.6050	789.200
20.6100	852.969
20.6150	903.350
20.6200	943.760
20.6250	980.080
20.6300	1024.454
20.6350	1047.043
20.6400	1049.056
20.6450	1037.503
20.6500	1010.399
20.6550	975.222
20.6600	922.006
20.6650	875.263
20.6700	826.109
20.6750	749.090
20.6800	677.607
20.6850	594.962
20.6900	484.062
20.6950	349.072
20.7000	181.736
20.7050	25.136
20.7100	-98.056
20.7150	-178.195
20.7200	-197.883
20.7250	-189.317
20.7300	-160.264
20.7350	-107.622
20.7400	-46.443
20.7450	26.961
20.7500	88.637
20.7550	125.044
20.7600	128.872
20.7650	98.197
20.7700	62.012
20.7750	30.974
20.7800	2.106
20.7850	-17.591
20.7900	-26.015
20.7950	-33.096
20.8000	-32.512
20.8050	-15.909
20.8100	9.398
20.8150	47.607
20.8200	100.275
20.8250	150.653
20.8300	204.806
20.8350	252.159
20.8400	287.527
20.8450	327.275
20.8500	370.775
20.8550	429.546
20.8600	491.163
20.8650	532.390
20.8700	559.770
20.8750	583.868
20.8800	608.663
20.8850	624.898
20.8900	622.098
20.8950	614.794
20.9000	614.412
20.9050	617.302
20.9100	613.225
20.9150	597.461
20.9200	589.202
20.9250	585.727
20.9300	580.461
20.9350	586.271
20.9400	604.057
20.9450	618.822
20.9500	629.083
20.9550	635.218
20.9600	619.731
20.9650	582.573
20.9700	540.749
20.9750	499.271
20.9800	449.727
20.9850	412.745
20.9900	391.478
20.9950	377.397
21.0000	369.988
21.0050	355.279
21.0100	346.958
21.0150	343.898
21.0200	343.598
21.0250	353.082
21.0300	356.861
21.0350	366.605
21.0400	400.167
21.0450	448.493
21.0500	505.090
21.0550	563.909
21.0600	616.371
21.0650	658.794
21.0700	690.532
21.0750	712.519
21.0800	719.379
21.0850	715.875
21.0900	711.325
21.0950	709.502
21.1000	720.592
21.1050	740.846
21.1100	763.819
21.1150	778.574
21.1200	767.955
21.1250	755.188
21.1300	758.161
21.1350	758.543
21.1400	755.977
21.1450	743.686
21.1500	717.431
21.1550	694.499
21.1600	665.810
21.1650	628.496
21.1700	601.532
21.1750	588.160
21.1800	572.051
21.1850	545.024
21.1900	521.758
21.1950	521.387
21.2000	536.189
21.2050	543.094
21.2100	544.676
21.2150	546.534
21.2200	555.715
21.2250	575.193
21.2300	595.688
21.2350	612.751
21.2400	620.937
21.2450	627.633
21.2500	643.204
21.2550	658.465
21.2600	661.537
21.2650	655.725
21.2700	629.954
21.2750	583.461
21.2800	536.032
21.2850	476.277
21.2900	424.249
21.2950	394.579
21.3000	359.490
21.3050	326.982
21.3100	300.820
21.3150	268.856
21.3200	236.559
21.3250	211.055
21.3300	184.398
21.3350	149.435
21.3400	106.290
21.3450	55.369
21.3500	11.783
21.3550	-10.999
21.3600	-18.583
21.3650	-16.014
21.3700	-9.256
21.3750	6.102
21.3800	39.994
21.3850	78.462
21.3900	102.321
21.3950	122.122
21.4000	123.938
21.4050	106.259
21.4100	99.451
21.4150	81.390
21.4200	47.801
21.4250	10.289
21.4300	-34.812
21.4350	-72.122
21.4400	-98.199
21.4450	-128.061
21.4500	-162.638
21.4550	-196.476
21.4600	-209.048
21.4650	-205.498
21.4700	-204.815
21.4750	-191.725
21.4800	-169.236
21.4850	-141.400
21.4900	-113.857
21.4950	-84.214
21.5000	-46.318
21.5050	-4.293
21.5100	52.525
21.5150	106.828
21.5200	147.678
21.5250	183.625
21.5300	213.927
21.5350	261.395
21.5400	315.340
21.5450	347.687
21.5500	373.637
21.5550	390.092
21.5600	397.562
21.5650	410.354
21.5700	449.013
21.5750	502.436
21.5800	525.450
21.5850	538.015
21.5900	545.979
21.5950	547.519
21.6000	551.909
21.6050	554.457
21.6100	566.526
21.6150	567.192
21.6200	571.209
21.6250	589.901
21.6300	589.521
21.6350	591.715
21.6400	607.887
21.6450	622.484
21.6500	641.278
21.6550	658.190
21.6600	660.639
21.6650	632.691
21.6700	592.848
21.6750	585.170
21.6800	590.517
21.6850	587.522
21.6900	594.748
21.6950	613.149
21.7000	627.211
21.7050	624.060
21.7100	622.521
21.7150	636.349
21.7200	643.486
21.7250	632.705
21.7300	610.844
21.7350	606.641
21.7400	613.656
21.7450	607.250
21.7500	603.611
21.7550	587.814
21.7600	553.714
21.7650	520.521
21.7700	489.247
21.7750	447.908
21.7800	384.752
21.7850	315.307
21.7900	231.606
21.7950	123.885
21.8000	19.012
21.8050	-89.088
21.8100	-208.667
21.8150	-307.338
21.8200	-392.344
21.8250	-478.516
