14.3400	874.476
14.3450	888.502
14.3500	890.489
14.3550	881.011
14.3600	858.064
14.3650	825.051
14.3700	778.201
14.3750	716.095
14.3800	638.933
14.3850	545.574
14.3900	440.905
14.3950	333.692
14.4000	228.981
14.4050	129.617
14.4100	30.810
14.4150	-64.337
14.4200	-150.947
14.4250	-233.813
14.4300	-304.412
14.4350	-367.233
14.4400	-421.676
14.4450	-459.763
14.4500	-493.146
14.4550	-513.334
14.4600	-521.984
14.4650	-533.079
14.4700	-533.979
14.4750	-520.254
14.4800	-499.437
14.4850	-473.746
14.4900	-439.505
14.4950	-394.354
14.5000	-343.700
14.5050	-290.616
14.5100	-237.416
14.5150	-189.465
14.5200	-141.797
14.5250	-92.931
14.5300	-45.780
14.5350	5.933
14.5400	57.760
14.5450	111.517
14.5500	172.708
14.5550	235.501
14.5600	302.125
14.5650	372.080
14.5700	443.808
14.5750	514.349
14.5800	580.086
14.5850	647.840
14.5900	717.638
14.5950	787.765
14.6000	860.365
14.6050	931.921
14.6100	997.574
14.6150	1057.335
14.6200	1111.521
14.6250	1155.955
14.6300	1187.938
14.6350	1209.684
14.6400	1222.280
14.6450	1217.304
14.6500	1191.912
14.6550	1155.884
14.6600	1104.486
14.6650	1019.719
14.6700	909.033
14.6750	789.853
14.6800	661.508
14.6850	529.404
14.6900	402.947
14.6950	284.582
14.7000	182.102
14.7050	93.688
14.7100	13.368
14.7150	-48.196
14.7200	-93.160
14.7250	-125.057
14.7300	-135.950
14.7350	-128.286
14.7400	-106.656
14.7450	-71.214
14.7500	-22.833
14.7550	28.994
14.7600	78.062
14.7650	124.699
14.7700	168.190
14.7750	203.989
14.7800	229.581
14.7850	250.841
14.7900	268.355
14.7950	284.138
14.8000	301.295
14.8050	318.552
14.8100	335.694
14.8150	353.550
14.8200	371.851
14.8250	389.707
14.8300	406.807
14.8350	421.905
14.8400	434.471
14.8450	440.219
14.8500	439.933
14.8550	436.673
14.8600	426.680
14.8650	410.124
14.8700	393.125
14.8750	376.926
14.8800	360.171
14.8850	346.946
14.8900	334.521
14.8950	318.209
14.9000	300.452
14.9050	279.992
14.9100	256.660
14.9150	236.430
14.9200	221.118
14.9250	210.967
14.9300	210.681
14.9350	218.429
14.9400	230.539
14.9450	249.597
14.9500	275.632
14.9550	306.900
14.9600	344.215
14.9650	386.677
14.9700	432.728
14.9750	480.695
14.9800	529.776
14.9850	578.142
14.9900	624.893
14.9950	669.901
15.0000	709.846
15.0050	742.843
15.0100	768.164
15.0150	787.807
15.0200	801.247
15.0250	808.038
15.0300	813.685
15.0350	817.875
15.0400	816.946
15.0450	813.542
15.0500	811.612
15.0550	807.167
15.0600	796.215
15.0650	777.858
15.0700	752.123
15.0750	719.097
15.0800	679.709
15.0850	631.799
15.0900	573.983
15.0950	514.406
15.1000	440.962
15.1050	348.447
15.1100	256.259
15.1150	162.614
15.1200	64.679
15.1250	-30.110
15.1300	-121.525
15.1350	-207.550
15.1400	-284.353
15.1450	-355.895
15.1500	-420.660
15.1550	-476.906
15.1600	-530.577
15.1650	-578.886
15.1700	-626.224
15.1750	-674.276
15.1800	-709.331
15.1850	-736.567
15.1900	-767.392
15.1950	-795.429
15.2000	-820.934
15.2050	-844.825
15.2100	-864.340
15.2150	-883.641
15.2200	-900.026
15.2250	-912.721
15.2300	-923.873
15.2350	-926.946
15.2400	-923.215
15.2450	-918.697
15.2500	-909.118
15.2550	-889.288
15.2600	-864.912
15.2650	-841.036
15.2700	-812.541
15.2750	-781.231
15.2800	-748.606
15.2850	-713.578
15.2900	-681.381
15.2950	-652.044
15.3000	-620.576
15.3050	-583.904
15.3100	-546.289
15.3150	-508.145
15.3200	-468.113
15.3250	-427.995
15.3300	-388.063
15.3350	-352.035
15.3400	-320.196
15.3450	-288.627
15.3500	-255.202
15.3550	-223.790
15.3600	-194.854
15.3650	-165.874
15.3700	-137.580
15.3750	-109.673
15.3800	-84.567
15.3850	-62.921
15.3900	-43.305
15.3950	-27.193
15.4000	-15.384
15.4050	-5.391
15.4100	4.775
15.4150	12.438
15.4200	18.329
15.4250	23.918
15.4300	28.394
15.4350	33.955
15.4400	39.288
15.4450	42.348
15.4500	44.378
15.4550	45.322
15.4600	43.005
15.4650	37.887
15.4700	31.010
15.4750	18.472
15.4800	0.128
15.4850	-20.359
15.4900	-42.534
15.4950	-67.496
15.5000	-95.332
15.5050	-124.870
15.5100	-156.237
15.5150	-187.863
15.5200	-220.132
15.5250	-253.900
15.5300	-286.125
15.5350	-316.006
15.5400	-343.700
15.5450	-370.593
15.5500	-396.355
15.5550	-418.288
15.5600	-435.472
15.5650	-448.312
15.5700	-458.347
15.5750	-466.883
15.5800	-474.661
15.5850	-480.966
15.5900	-486.056
15.5950	-489.801
15.6000	-492.932
15.6050	-497.693
15.6100	-503.011
15.6150	-507.472
15.6200	-509.631
15.6250	-508.645
15.6300	-505.456
15.6350	-501.354
15.6400	-497.107
15.6450	-493.276
15.6500	-489.815
15.6550	-485.026
15.6600	-478.550
15.6650	-471.343
15.6700	-463.551
15.6750	-455.589
15.6800	-447.668
15.6850	-437.017
15.6900	-420.904
15.6950	-398.458
15.7000	-371.236
15.7050	-340.941
15.7100	-308.687
15.7150	-277.547
15.7200	-248.024
15.7250	-221.160
15.7300	-195.598
15.7350	-169.176
15.7400	-141.812
15.7450	-111.946
15.7500	-84.609
15.7550	-62.120
15.7600	-41.661
15.7650	-23.075
15.7700	-6.219
15.7750	8.921
15.7800	22.160
15.7850	35.085
15.7900	49.724
15.7950	65.909
15.8000	83.509
15.8050	104.526
15.8100	129.974
15.8150	156.581
15.8200	181.686
15.8250	205.204
15.8300	227.794
15.8350	249.540
15.8400	268.927
15.8450	285.683
15.8500	300.794
15.8550	313.790
15.8600	324.170
15.8650	331.691
15.8700	337.996
15.8750	343.929
15.8800	346.446
15.8850	345.416
15.8900	340.025
15.8950	328.003
15.9000	309.244
15.9050	281.693
15.9100	244.378
15.9150	199.300
15.9200	149.232
15.9250	98.807
15.9300	51.927
15.9350	9.278
15.9400	-29.723
15.9450	-65.108
15.9500	-95.819
15.9550	-121.495
15.9600	-142.369
15.9650	-156.895
15.9700	-165.345
15.9750	-169.977
15.9800	-169.062
15.9850	-160.669
15.9900	-151.006
15.9950	-143.470
16.0000	-136.364
16.0050	-130.818
16.0100	-126.457
16.0150	-122.239
16.0200	-118.136
16.0250	-115.835
16.0300	-115.634
16.0350	-117.179
16.0400	-122.511
16.0450	-131.190
16.0500	-140.211
16.0550	-149.175
16.0600	-159.168
16.0650	-168.233
16.0700	-175.239
16.0750	-180.628
16.0800	-183.445
16.0850	-184.045
16.0900	-184.831
16.0950	-186.919
16.1000	-188.863
16.1050	-189.750
16.1100	-189.936
16.1150	-189.292
16.1200	-186.633
16.1250	-181.486
16.1300	-171.978
16.1350	-153.178
16.1400	-124.741
16.1450	-89.628
16.1500	-49.926
16.1550	-9.394
16.1600	28.865
16.1650	63.264
16.1700	94.861
16.1750	125.614
16.1800	155.737
16.1850	185.332
16.1900	213.425
16.1950	237.873
16.2000	258.376
16.2050	277.034
16.2100	294.418
16.2150	309.501
16.2200	323.098
16.2250	336.837
16.2300	351.206
16.2350	366.647
16.2400	382.916
16.2450	399.143
16.2500	414.885
16.2550	429.282
16.2600	440.834
16.2650	447.811
16.2700	448.111
16.2750	439.890
16.2800	422.905
16.2850	397.972
16.2900	364.216
16.2950	319.938
16.3000	266.553
16.3050	208.036
16.3100	146.944
16.3150	83.166
16.3200	17.771
16.3250	-47.309
16.3300	-110.459
16.3350	-170.034
16.3400	-227.108
16.3450	-282.122
16.3500	-334.249
16.3550	-382.531
16.3600	-424.922
16.3650	-461.421
16.3700	-493.261
16.3750	-522.198
16.3800	-546.474
16.3850	-565.932
16.3900	-586.964
16.3950	-608.323
16.4000	-623.593
16.4050	-635.044
16.4100	-649.828
16.4150	-664.310
16.4200	-676.206
16.4250	-689.702
16.4300	-703.026
16.4350	-717.838
16.4400	-733.579
16.4450	-747.490
16.4500	-764.875
16.4550	-787.494
16.4600	-808.639
16.4650	-826.882
16.4700	-845.826
16.4750	-862.223
16.4800	-875.363
16.4850	-884.241
16.4900	-887.630
16.4950	-890.046
16.5000	-888.517
16.5050	-879.295
16.5100	-866.756
16.5150	-854.461
16.5200	-841.064
16.5250	-826.253
16.5300	-811.254
16.5350	-796.000
16.5400	-778.529
16.5450	-759.529
16.5500	-739.912
16.5550	-719.854
16.5600	-701.254
16.5650	-682.611
16.5700	-662.938
16.5750	-642.922
16.5800	-622.977
16.5850	-602.862
16.5900	-581.131
16.5950	-556.025
16.6000	-526.859
16.6050	-493.175
16.6100	-452.900
16.6150	-405.263
16.6200	-352.064
16.6250	-295.906
16.6300	-236.157
16.6350	-172.951
16.6400	-109.830
16.6450	-46.995
16.6500	14.926
16.6550	74.803
16.6600	132.361
16.6650	185.161
16.6700	233.369
16.6750	276.618
16.6800	313.920
16.6850	346.788
16.6900	375.982
16.6950	401.288
16.7000	422.005
16.7050	438.632
16.7100	450.055
16.7150	454.773
16.7200	453.501
16.7250	445.381
16.7300	430.869
16.7350	412.898
16.7400	393.611
16.7450	373.953
16.7500	355.796
16.7550	340.883
16.7600	330.175
16.7650	324.799
16.7700	323.427
16.7750	325.099
16.7800	331.791
16.7850	343.828
16.7900	359.441
16.7950	380.271
16.8000	406.521
16.8050	435.630
16.8100	466.497
16.8150	496.821
16.8200	526.315
16.8250	555.325
16.8300	582.574
16.8350	607.265
16.8400	628.768
16.8450	646.425
16.8500	659.035
16.8550	665.183
16.8600	663.667
16.8650	657.620
16.8700	649.385
16.8750	636.188
16.8800	618.060
16.8850	597.800
16.8900	577.128
16.8950	555.510
16.9000	532.763
16.9050	510.817
16.9100	489.273
16.9150	467.970
16.9200	448.169
16.9250	430.883
16.9300	417.130
16.9350	405.577
16.9400	396.628
16.9450	390.180
16.9500	383.818
16.9550	379.615
16.9600	378.385
16.9650	377.483
16.9700	376.226
16.9750	372.952
16.9800	367.963
16.9850	363.945
16.9900	360.213
16.9950	355.739
17.0000	350.977
17.0050	346.459
17.0100	341.598
17.0150	334.306
17.0200	324.313
17.0250	312.518
17.0300	299.651
17.0350	284.754
17.0400	266.811
17.0450	247.824
17.0500	226.936
17.0550	203.675
17.0600	179.627
17.0650	157.010
17.0700	135.679
17.0750	109.616
17.0800	80.021
17.0850	51.112
17.0900	19.959
17.0950	-12.495
17.1000	-43.049
17.1050	-73.730
17.1100	-103.968
17.1150	-132.905
17.1200	-162.242
17.1250	-189.835
17.1300	-215.542
17.1350	-241.506
17.1400	-266.639
17.1450	-292.016
17.1500	-318.466
17.1550	-344.343
17.1600	-370.322
17.1650	-396.256
17.1700	-422.863
17.1750	-453.358
17.1800	-486.413
17.1850	-517.280
17.1900	-547.618
17.1950	-581.945
17.2000	-617.702
17.2050	-653.331
17.2100	-689.187
17.2150	-723.071
17.2200	-754.710
17.2250	-785.677
17.2300	-815.873
17.2350	-840.492
17.2400	-857.219
17.2450	-868.615
17.2500	-872.875
17.2550	-866.342
17.2600	-848.298
17.2650	-818.832
17.2700	-775.213
17.2750	-716.524
17.2800	-649.170
17.2850	-577.227
17.2900	-504.098
17.2950	-433.199
17.3000	-365.532
17.3050	-302.024
17.3100	-241.905
17.3150	-186.618
17.3200	-137.394
17.3250	-93.631
17.3300	-55.086
17.3350	-21.689
17.3400	5.948
17.3450	26.563
17.3500	40.360
17.3550	48.710
17.3600	53.214
17.3650	54.772
17.3700	54.014
17.3750	51.498
17.3800	47.451
17.3850	43.520
17.3900	40.803
17.3950	39.832
17.4000	40.061
17.4050	41.175
17.4100	44.649
17.4150	48.738
17.4200	51.069
17.4250	54.457
17.4300	59.490
17.4350	64.164
17.4400	71.628
17.4450	84.167
17.4500	100.336
17.4550	120.438
17.4600	144.728
17.4650	172.350
17.4700	201.245
17.4750	229.509
17.4800	254.958
17.4850	276.519
17.4900	296.692
17.4950	314.420
17.5000	327.416
17.5050	336.352
17.5100	342.085
17.5150	345.201
17.5200	347.060
17.5250	349.633
17.5300	352.564
17.5350	353.866
17.5400	353.880
17.5450	354.780
17.5500	354.923
17.5550	352.865
17.5600	348.847
17.5650	342.213
17.5700	336.093
17.5750	333.635
17.5800	334.579
17.5850	338.368
17.5900	344.944
17.5950	354.051
17.6000	365.661
17.6050	380.786
17.6100	399.244
17.6150	419.703
17.6200	441.592
17.6250	464.810
17.6300	489.300
17.6350	515.136
17.6400	540.627
17.6450	564.389
17.6500	586.177
17.6550	605.650
17.6600	623.722
17.6650	639.934
17.6700	653.245
17.6750	663.238
17.6800	669.729
17.6850	673.089
17.6900	674.032
17.6950	673.074
17.7000	668.900
17.7050	661.966
17.7100	652.558
17.7150	638.534
17.7200	620.562
17.7250	599.301
17.7300	573.781
17.7350	543.644
17.7400	508.973
17.7450	470.544
17.7500	428.896
17.7550	384.146
17.7600	338.353
17.7650	293.690
17.7700	250.227
17.7750	208.665
17.7800	169.649
17.7850	133.162
17.7900	99.808
17.7950	70.156
17.8000	44.764
17.8050	22.560
17.8100	2.016
17.8150	-16.999
17.8200	-34.727
17.8250	-52.413
17.8300	-68.140
17.8350	-79.449
17.8400	-92.230
17.8450	-108.500
17.8500	-117.635
17.8550	-117.408
17.8600	-116.992
17.8650	-114.176
17.8700	-103.624
17.8750	-89.385
17.8800	-71.371
17.8850	-50.483
17.8900	-30.810
17.8950	-12.453
17.9000	3.545
17.9050	16.256
17.9100	27.078
17.9150	34.570
17.9200	38.859
17.9250	42.820
17.9300	42.548
17.9350	39.460
17.9400	38.573
17.9450	36.142
17.9500	31.510
17.9550	25.506
17.9600	16.614
17.9650	5.990
17.9700	-4.989
17.9750	-14.812
17.9800	-21.216
17.9850	-23.905
17.9900	-22.747
17.9950	-16.042
18.0000	-5.690
18.0050	5.233
18.0100	18.429
18.0150	36.630
18.0200	54.400
18.0250	67.667
18.0300	80.364
18.0350	91.400
18.0400	100.666
18.0450	108.771
18.0500	112.488
18.0550	115.005
18.0600	118.564
18.0650	120.538
18.0700	122.067
18.0750	124.283
18.0800	125.757
18.0850	129.688
18.0900	136.250
18.0950	142.026
18.1000	147.545
18.1050	151.792
18.1100	153.950
18.1150	155.022
18.1200	155.009
18.1250	153.350
18.1300	149.589
18.1350	142.928
18.1400	134.406
18.1450	125.313
18.1500	115.648
18.1550	105.626
18.1600	95.033
18.1650	85.124
18.1700	76.617
18.1750	68.998
18.1800	61.363
18.1850	55.716
18.1900	54.858
18.1950	55.687
18.2000	58.575
18.2050	68.039
18.2100	82.065
18.2150	98.021
18.2200	118.051
18.2250	141.898
18.2300	168.219
18.2350	197.141
18.2400	227.794
18.2450	259.848
18.2500	292.946
18.2550	327.101
18.2600	361.643
18.2650	396.485
18.2700	431.641
18.2750	465.897
18.2800	498.936
18.2850	529.433
18.2900	557.240
18.2950	582.931
18.3000	605.664
18.3050	625.536
18.3100	643.737
18.3150	658.978
18.3200	669.201
18.3250	677.577
18.3300	684.841
18.3350	688.529
18.3400	690.846
18.3450	691.861
18.3500	689.173
18.3550	682.468
18.3600	671.387
18.3650	655.646
18.3700	634.101
18.3750	604.677
18.3800	568.335
18.3850	525.815
18.3900	477.377
18.3950	427.653
18.4000	379.028
18.4050	331.691
18.4100	288.484
18.4150	252.670
18.4200	223.706
18.4250	200.801
18.4300	184.774
18.4350	174.653
18.4400	171.249
18.4450	176.068
18.4500	187.648
18.4550	203.675
18.4600	222.333
18.4650	242.706
18.4700	264.781
18.4750	288.829
18.4800	313.519
18.4850	337.380
18.4900	361.243
18.4950	386.191
18.5000	411.825
18.5050	437.116
18.5100	462.780
18.5150	490.215
18.5200	516.551
18.5250	539.411
18.5300	563.216
18.5350	587.765
18.5400	607.737
18.5450	629.968
18.5500	658.749
18.5550	683.439
18.5600	701.182
18.5650	717.395
18.5700	735.638
18.5750	757.771
18.5800	776.599
18.5850	789.052
18.5900	802.033
18.5950	813.256
18.6000	820.806
18.6050	824.694
18.6100	827.754
18.6150	833.473
18.6200	829.399
18.6250	815.173
18.6300	801.076
18.6350	781.132
18.6400	751.308
18.6450	715.980
18.6500	675.248
18.6550	630.855
18.6600	583.276
18.6650	532.435
18.6700	484.769
18.6750	439.246
18.6800	393.397
18.6850	351.320
18.6900	312.133
18.6950	273.945
18.7000	239.160
18.7050	207.277
18.7100	176.110
18.7150	146.673
18.7200	118.165
18.7250	88.970
18.7300	60.090
18.7350	32.211
18.7400	3.774
18.7450	-26.435
18.7500	-57.074
18.7550	-86.425
18.7600	-114.948
18.7650	-142.827
18.7700	-169.748
18.7750	-194.611
18.7800	-219.345
18.7850	-247.809
18.7900	-276.033
18.7950	-299.379
18.8000	-323.741
18.8050	-352.307
18.8100	-379.228
18.8150	-404.620
18.8200	-430.069
18.8250	-453.730
18.8300	-475.647
18.8350	-495.048
18.8400	-511.362
18.8450	-526.630
18.8500	-539.641
18.8550	-547.533
18.8600	-554.896
18.8650	-562.087
18.8700	-564.846
18.8750	-562.287
18.8800	-559.013
18.8850	-557.327
18.8900	-554.396
18.8950	-553.380
18.9000	-553.780
18.9050	-555.611
18.9100	-560.928
18.9150	-567.034
18.9200	-573.081
18.9250	-579.000
18.9300	-587.565
18.9350	-599.316
18.9400	-608.796
18.9450	-615.057
18.9500	-622.921
18.9550	-634.387
18.9600	-644.610
18.9650	-650.585
18.9700	-654.618
18.9750	-658.062
18.9800	-659.521
18.9850	-658.049
18.9900	-653.245
18.9950	-643.494
19.0000	-628.725
19.0050	-610.011
19.0100	-586.735
19.0150	-558.483
19.0200	-526.816
19.0250	-491.874
19.0300	-454.845
19.0350	-420.046
19.0400	-387.777
19.0450	-357.240
19.0500	-328.459
19.0550	-304.383
19.0600	-287.256
19.0650	-272.057
19.0700	-257.674
19.0750	-246.695
19.0800	-240.018
19.0850	-235.028
19.0900	-228.223
19.0950	-221.046
19.1000	-214.970
19.1050	-209.922
19.1100	-204.819
19.1150	-198.758
19.1200	-192.181
19.1250	-184.389
19.1300	-174.895
19.1350	-163.787
19.1400	-151.506
19.1450	-138.309
19.1500	-124.598
19.1550	-112.446
19.1600	-102.423
19.1650	-95.533
19.1700	-92.945
19.1750	-93.831
19.1800	-97.705
19.1850	-104.755
19.1900	-114.305
19.1950	-125.499
19.2000	-136.980
19.2050	-147.903
19.2100	-158.110
19.2150	-167.046
19.2200	-176.482
19.2250	-188.735
19.2300	-203.346
19.2350	-219.917
19.2400	-238.861
19.2450	-259.604
19.2500	-281.165
19.2550	-301.524
19.2600	-319.910
19.2650	-335.980
19.2700	-349.290
19.2750	-360.442
19.2800	-369.977
19.2850	-378.928
19.2900	-386.705
19.2950	-393.082
19.3000	-399.372
19.3050	-405.120
19.3100	-410.539
19.3150	-415.858
19.3200	-421.390
19.3250	-426.723
19.3300	-430.783
19.3350	-432.985
19.3400	-432.642
19.3450	-429.726
19.3500	-423.549
19.3550	-412.784
19.3600	-397.557
19.3650	-378.484
19.3700	-355.524
19.3750	-329.718
19.3800	-302.739
19.3850	-275.747
19.3900	-249.697
19.3950	-225.049
19.4000	-200.944
19.4050	-176.711
19.4100	-152.692
19.4150	-128.831
19.4200	-105.855
19.4250	-84.167
19.4300	-62.964
19.4350	-42.405
19.4400	-23.262
19.4450	-6.520
19.4500	6.677
19.4550	16.412
19.4600	23.691
19.4650	27.322
19.4700	26.050
19.4750	22.032
19.4800	16.885
19.4850	10.422
19.4900	2.288
19.4950	-7.548
19.5000	-17.785
19.5050	-27.350
19.5100	-36.987
19.5150	-47.294
19.5200	-56.887
19.5250	-65.909
19.5300	-75.789
19.5350	-87.384
19.5400	-100.680
19.5450	-114.963
19.5500	-130.332
19.5550	-146.216
19.5600	-162.170
19.5650	-178.727
19.5700	-196.155
19.5750	-213.883
19.5800	-230.053
19.5850	-243.835
19.5900	-256.173
19.5950	-267.140
19.6000	-275.975
19.6050	-282.480
19.6100	-287.527
19.6150	-291.474
19.6200	-294.418
19.6250	-296.419
19.6300	-297.178
19.6350	-296.577
19.6400	-294.733
19.6450	-291.474
19.6500	-286.226
19.6550	-279.763
19.6600	-273.216
19.6650	-266.311
19.6700	-259.305
19.6750	-252.557
19.6800	-246.022
19.6850	-240.375
19.6900	-235.787
19.6950	-231.168
19.7000	-226.065
19.7050	-221.103
19.7100	-217.014
19.7150	-214.270
19.7200	-213.097
19.7250	-213.383
19.7300	-214.712
19.7350	-216.871
19.7400	-219.846
19.7450	-223.420
19.7500	-226.965
19.7550	-230.239
19.7600	-232.941
19.7650	-235.715
19.7700	-240.947
19.7750	-248.125
19.7800	-256.617
19.7850	-267.497
19.7900	-279.364
19.7950	-291.888
19.8000	-305.069
19.8050	-318.138
19.8100	-331.219
19.8150	-344.329
19.8200	-357.625
19.8250	-371.680
19.8300	-386.076
19.8350	-400.316
19.8400	-415.585
19.8450	-431.713
19.8500	-448.340
19.8550	-465.168
19.8600	-481.809
19.8650	-498.051
19.8700	-513.162
19.8750	-527.288
19.8800	-539.598
19.8850	-549.934
19.8900	-559.299
19.8950	-568.321
19.9000	-576.455
19.9050	-583.246
19.9100	-589.108
19.9150	-594.341
19.9200	-599.888
19.9250	-606.607
19.9300	-615.400
19.9350	-625.423
19.9400	-636.545
19.9450	-649.313
19.9500	-662.552
19.9550	-676.206
19.9600	-690.945
19.9650	-705.715
19.9700	-719.383
19.9750	-733.508
19.9800	-746.346
19.9850	-757.283
19.9900	-766.463
19.9950	-774.784
20.0000	-785.177
20.0050	-791.039
20.0100	-795.000
20.0150	-799.474
20.0200	-801.290
20.0250	-802.363
20.0300	-799.789
20.0350	-796.314
20.0400	-790.296
20.0450	-779.988
20.0500	-766.877
20.0550	-748.291
20.0600	-725.459
20.0650	-697.479
20.0700	-665.326
20.0750	-629.897
20.0800	-590.023
20.0850	-546.274
20.0900	-498.623
20.0950	-448.354
20.1000	-395.985
20.1050	-341.370
20.1100	-286.184
20.1150	-230.997
20.1200	-175.939
20.1250	-122.067
20.1300	-69.626
20.1350	-19.501
20.1400	28.237
20.1450	74.201
20.1500	119.166
20.1550	162.715
20.1600	203.904
20.1650	243.722
20.1700	282.038
20.1750	318.451
20.1800	353.178
20.1850	385.590
20.1900	415.757
20.1950	444.536
20.2000	471.644
20.2050	496.163
20.2100	518.681
20.2150	539.283
20.2200	558.069
20.2250	575.354
20.2300	590.067
20.2350	603.090
20.2400	614.399
20.2450	623.135
20.2500	629.554
20.2550	633.900
20.2600	636.746
20.2650	638.019
20.2700	637.890
20.2750	636.345
20.2800	632.399
20.2850	627.224
20.2900	621.562
20.2950	614.286
20.3000	605.364
20.3050	593.097
20.3100	576.998
20.3150	559.242
20.3200	539.912
20.3250	516.193
20.3300	488.371
20.3350	459.106
20.3400	426.808
20.3450	390.737
20.3500	352.964
20.3550	313.290
20.3600	273.087
20.3650	232.812
20.3700	192.152
20.3750	153.493
20.3800	116.607
20.3850	82.136
20.3900	52.199
20.3950	25.606
20.4000	1.959
20.4050	-17.329
20.4100	-33.798
20.4150	-48.009
20.4200	-58.517
20.4250	-68.811
20.4300	-79.649
20.4350	-84.252
20.4400	-85.511
20.4450	-91.972
20.4500	-99.350
20.4550	-104.812
20.4600	-110.716
20.4650	-114.620
20.4700	-118.408
20.4750	-123.984
20.4800	-128.888
20.4850	-133.719
20.4900	-138.523
20.4950	-141.025
20.5000	-143.828
20.5050	-147.587
20.5100	-149.518
20.5150	-152.120
20.5200	-154.694
20.5250	-154.637
20.5300	-153.365
20.5350	-149.246
20.5400	-141.526
20.5450	-133.749
20.5500	-123.940
20.5550	-106.856
20.5600	-87.283
20.5650	-70.299
20.5700	-52.512
20.5750	-35.156
20.5800	-19.558
20.5850	-4.903
20.5900	6.276
20.5950	14.526
20.6000	21.416
20.6050	26.479
20.6100	31.096
20.6150	35.400
20.6200	37.101
20.6250	38.659
20.6300	39.832
20.6350	37.357
20.6400	34.128
20.6450	30.095
20.6500	22.775
20.6550	14.354
20.6600	6.076
20.6650	-3.688
20.6700	-13.740
20.6750	-23.691
20.6800	-36.186
20.6850	-50.182
20.6900	-63.079
20.6950	-75.673
20.7000	-89.228
20.7050	-100.808
20.7100	-110.430
20.7150	-119.279
20.7200	-126.156
20.7250	-131.690
20.7300	-135.765
20.7350	-138.481
20.7400	-140.640
20.7450	-141.555
20.7500	-140.653
20.7550	-139.253
20.7600	-136.665
20.7650	-130.704
20.7700	-122.439
20.7750	-113.175
20.7800	-102.995
20.7850	-89.671
20.7900	-73.087
20.7950	-56.373
20.8000	-40.288
20.8050	-23.605
20.8100	-6.248
20.8150	11.623
20.8200	30.124
20.8250	49.697
20.8300	71.742
20.8350	96.061
20.8400	121.825
20.8450	148.289
20.8500	173.580
20.8550	197.099
20.8600	219.846
20.8650	241.062
20.8700	260.834
20.8750	280.751
20.8800	299.994
20.8850	318.838
20.8900	338.725
20.8950	358.855
20.9000	379.043
20.9050	399.787
20.9100	421.333
20.9150	442.907
20.9200	463.938
20.9250	484.412
20.9300	504.356
20.9350	523.742
20.9400	542.100
20.9450	559.385
20.9500	574.782
20.9550	587.765
20.9600	598.401
20.9650	605.449
20.9700	608.680
20.9750	608.823
20.9800	605.407
20.9850	597.872
20.9900	587.578
20.9950	575.368
21.0000	560.100
21.0050	541.485
21.0100	520.268
21.0150	496.434
21.0200	469.943
21.0250	441.477
21.0300	412.140
21.0350	380.486
21.0400	343.944
21.0450	303.797
21.0500	264.251
21.0550	226.164
21.0600	189.421
21.0650	155.394
21.0700	123.240
21.0750	91.272
21.0800	59.875
21.0850	30.009
21.0900	1.701
21.0950	-25.577
21.1000	-51.884
21.1050	-76.846
21.1100	-100.308
21.1150	-121.968
21.1200	-142.570
21.1250	-160.013
21.1300	-173.938
21.1350	-186.376
21.1400	-196.798
21.1450	-205.034
21.1500	-207.550
21.1550	-204.233
21.1600	-200.200
21.1650	-192.238
21.1700	-174.180
21.1750	-151.649
21.1800	-129.846
21.1850	-102.995
21.1900	-73.115
21.1950	-43.206
21.2000	-11.181
21.2050	20.402
21.2100	51.812
21.2150	83.595
21.2200	113.476
21.2250	141.454
21.2300	166.346
21.2350	185.203
21.2400	202.217
21.2450	218.473
21.2500	230.811
21.2550	242.820
21.2600	255.630
21.2650	267.339
21.2700	279.593
21.2750	293.717
21.2800	308.715
21.2850	324.599
21.2900	341.556
21.2950	359.341
21.3000	378.013
21.3050	396.641
21.3100	414.599
21.3150	432.228
21.3200	450.541
21.3250	468.799
21.3300	486.641
21.3350	505.714
21.3400	525.787
21.3450	545.702
21.3500	564.374
21.3550	581.745
21.3600	597.901
21.3650	611.926
21.3700	622.635
21.3750	629.769
21.3800	633.858
21.3850	634.115
21.3900	629.769
21.3950	620.862
21.4000	608.224
21.4050	591.453
21.4100	570.551
21.4150	546.675
21.4200	520.539
21.4250	492.875
21.4300	464.396
21.4350	436.073
21.4400	408.180
21.4450	380.858
21.4500	354.723
21.4550	329.174
21.4600	303.397
21.4650	278.048
21.4700	254.258
21.4750	231.954
21.4800	210.637
21.4850	190.594
21.4900	172.336
21.4950	154.593
21.5000	136.551
21.5050	119.681
21.5100	104.168
21.5150	89.442
21.5200	75.617
21.5250	61.820
21.5300	47.781
21.5350	34.485
21.5400	22.703
21.5450	11.810
21.5500	2.859
21.5550	-3.303
21.5600	-10.908
21.5650	-18.515
21.5700	-19.372
21.5750	-17.299
21.5800	-17.957
21.5850	-17.199
21.5900	-13.683
21.5950	-8.950
21.6000	-1.730
21.6050	6.591
21.6100	15.641
21.6150	26.464
21.6200	37.715
21.6250	50.954
21.6300	66.138
21.6350	79.548
21.6400	92.531
21.6450	105.426
21.6500	116.020
21.6550	125.771
21.6600	134.606
21.6650	141.254
21.6700	146.201
21.6750	149.961
21.6800	152.019
21.6850	152.019
21.6900	150.375
21.6950	147.873
21.7000	144.772
21.7050	140.540
21.7100	136.722
21.7150	134.463
