7.4650	2026.372
7.4700	1935.071
7.4750	1768.497
7.4800	1534.540
7.4850	1276.422
7.4900	1031.487
7.4950	816.788
7.5000	636.389
7.5050	486.327
7.5100	354.380
7.5150	232.356
7.5200	112.431
7.5250	-2.674
7.5300	-98.063
7.5350	-165.002
7.5400	-203.175
7.5450	-220.445
7.5500	-214.026
7.5550	-185.361
7.5600	-143.056
7.5650	-82.837
7.5700	-6.463
7.5750	70.470
7.5800	133.635
7.5850	177.812
7.5900	200.187
7.5950	205.562
7.6000	199.643
7.6050	182.945
7.6100	156.209
7.6150	118.951
7.6200	77.933
7.6250	34.956
7.6300	-13.282
7.6350	-57.459
7.6400	-88.412
7.6450	-108.628
7.6500	-124.998
7.6550	-144.557
7.6600	-171.021
7.6650	-200.272
7.6700	-234.299
7.6750	-278.649
7.6800	-326.815
7.6850	-360.541
7.6900	-357.711
7.6950	-317.650
7.7000	-256.560
7.7050	-186.004
7.7100	-113.261
7.7150	-47.151
7.7200	-5.376
7.7250	3.145
7.7300	-17.142
7.7350	-58.918
7.7400	-116.521
7.7450	-185.604
7.7500	-261.921
7.7550	-344.901
7.7600	-433.371
7.7650	-530.175
7.7700	-633.887
7.7750	-734.681
7.7800	-831.985
7.7850	-936.168
7.7900	-1041.880
7.7950	-1134.497
7.8000	-1215.260
7.8050	-1284.714
7.8100	-1347.579
7.8150	-1411.672
7.8200	-1476.065
7.8250	-1536.771
7.8300	-1586.997
7.8350	-1626.457
7.8400	-1662.313
7.8450	-1696.083
7.8500	-1719.945
7.8550	-1725.291
7.8600	-1710.336
7.8650	-1679.955
7.8700	-1637.751
7.8750	-1595.289
7.8800	-1562.335
7.8850	-1540.345
7.8900	-1543.448
7.8950	-1571.542
7.9000	-1610.629
7.9050	-1659.125
7.9100	-1717.157
7.9150	-1777.189
7.9200	-1830.360
7.9250	-1871.035
7.9300	-1893.782
7.9350	-1903.819
7.9400	-1907.335
7.9450	-1896.969
7.9500	-1863.672
7.9550	-1807.314
7.9600	-1729.896
7.9650	-1628.215
7.9700	-1501.243
7.9750	-1355.213
7.9800	-1194.258
7.9850	-1021.006
7.9900	-848.700
7.9950	-687.314
8.0000	-539.483
8.0050	-404.791
8.0100	-284.039
8.0150	-175.296
8.0200	-70.270
8.0250	26.435
8.0300	116.178
8.0350	210.237
8.0400	308.357
8.0450	408.709
8.0500	515.950
8.0550	627.967
8.0600	740.699
8.0650	853.788
8.0700	959.773
8.0750	1059.551
8.0800	1160.545
8.0850	1262.140
8.0900	1353.813
8.0950	1434.318
8.1000	1516.912
8.1050	1597.018
8.1100	1665.616
8.1150	1721.631
8.1200	1772.915
8.1250	1825.871
8.1300	1864.601
8.1350	1864.816
8.1400	1807.213
8.1450	1702.559
8.1500	1585.824
8.1550	1484.072
8.1600	1408.741
8.1650	1351.940
8.1700	1294.237
8.1750	1230.228
8.1800	1170.639
8.1850	1126.932
8.1900	1110.177
8.1950	1111.407
8.2000	1114.494
8.2050	1111.121
8.2100	1085.715
8.2150	1047.599
8.2200	1036.289
8.2250	1073.648
8.2300	1149.021
8.2350	1239.765
8.2400	1326.176
8.2450	1402.065
8.2500	1471.749
8.2550	1532.496
8.2600	1573.100
8.2650	1590.542
8.2700	1592.529
8.2750	1586.839
8.2800	1578.961
8.2850	1567.124
8.2900	1550.796
8.2950	1530.738
8.3000	1498.183
8.3050	1447.229
8.3100	1375.315
8.3150	1274.750
8.3200	1148.779
8.3250	1014.902
8.3300	886.614
8.3350	768.622
8.3400	654.731
8.3450	546.003
8.3500	452.971
8.3550	376.268
8.3600	310.931
8.3650	248.154
8.3700	189.250
8.3750	138.195
8.3800	88.456
8.3850	37.830
8.3900	-17.657
8.3950	-71.056
8.4000	-106.227
8.4050	-121.953
8.4100	-126.070
8.4150	-132.018
8.4200	-142.970
8.4250	-157.482
8.4300	-177.955
8.4350	-199.429
8.4400	-216.028
8.4450	-217.916
8.4500	-206.320
8.4550	-191.994
8.4600	-181.915
8.4650	-182.388
8.4700	-184.961
8.4750	-181.501
8.4800	-172.064
8.4850	-154.378
8.4900	-130.660
8.4950	-103.167
8.5000	-78.234
8.5050	-61.019
8.5100	-44.664
8.5150	-26.836
8.5200	-13.168
8.5250	-9.207
8.5300	-17.114
8.5350	-36.786
8.5400	-61.034
8.5450	-73.873
8.5500	-73.886
8.5550	-67.539
8.5600	-57.760
8.5650	-48.238
8.5700	-36.028
8.5750	-19.974
8.5800	-4.175
8.5850	7.634
8.5900	16.627
8.5950	18.186
8.6000	2.002
8.6050	-32.955
8.6100	-80.793
8.6150	-131.875
8.6200	-183.759
8.6250	-238.474
8.6300	-295.820
8.6350	-349.461
8.6400	-394.541
8.6450	-428.939
8.6500	-446.224
8.6550	-443.951
8.6600	-418.602
8.6650	-375.511
8.6700	-315.363
8.6750	-230.196
8.6800	-122.639
8.6850	-7.092
8.6900	95.819
8.6950	181.715
8.7000	254.315
8.7050	315.863
8.7100	372.723
8.7150	424.693
8.7200	461.550
8.7250	482.995
8.7300	497.065
8.7350	505.628
8.7400	506.429
8.7450	493.247
8.7500	463.181
8.7550	416.200
8.7600	351.164
8.7650	268.212
8.7700	182.673
8.7750	113.075
8.7800	58.031
8.7850	9.251
8.7900	-40.932
8.7950	-98.035
8.8000	-166.089
8.8050	-244.136
8.8100	-322.469
8.8150	-391.566
8.8200	-449.984
8.8250	-502.712
8.8300	-549.348
8.8350	-582.017
8.8400	-592.024
8.8450	-574.826
8.8500	-529.490
8.8550	-460.178
8.8600	-374.796
8.8650	-279.334
8.8700	-177.941
8.8750	-68.897
8.8800	51.341
8.8850	175.753
8.8900	295.334
8.8950	406.378
8.9000	506.715
8.9050	600.417
8.9100	685.914
8.9150	755.269
8.9200	811.397
8.9250	862.410
8.9300	905.572
8.9350	932.751
8.9400	937.997
8.9450	921.070
8.9500	897.924
8.9550	871.102
8.9600	828.983
8.9650	769.522
8.9700	692.446
8.9750	606.836
8.9800	522.240
8.9850	448.554
8.9900	394.683
8.9950	362.843
9.0000	354.408
9.0050	362.301
9.0100	373.223
9.0150	374.081
9.0200	360.785
9.0250	312.976
9.0300	219.859
9.0350	108.800
9.0400	-13.096
9.0450	-143.485
9.0500	-273.373
9.0550	-399.130
9.0600	-514.578
9.0650	-628.410
9.0700	-751.064
9.0750	-877.593
9.0800	-992.885
9.0850	-1093.635
9.0900	-1187.295
9.0950	-1271.547
9.1000	-1340.029
9.1050	-1393.544
9.1100	-1436.492
9.1150	-1463.399
9.1200	-1460.696
9.1250	-1425.012
9.1300	-1361.433
9.1350	-1273.420
9.1400	-1167.851
9.1450	-1051.702
9.1500	-928.376
9.1550	-803.921
9.1600	-694.034
9.1650	-612.412
9.1700	-555.939
9.1750	-515.664
9.1800	-487.084
9.1850	-475.203
9.1900	-487.900
9.1950	-522.041
9.2000	-564.946
9.2050	-603.162
9.2100	-637.647
9.2150	-680.481
9.2200	-736.582
9.2250	-805.565
9.2300	-885.328
9.2350	-975.027
9.2400	-1071.704
9.2450	-1175.372
9.2500	-1288.017
9.2550	-1392.701
9.2600	-1474.293
9.2650	-1523.918
9.2700	-1530.724
9.2750	-1493.709
9.2800	-1419.878
9.2850	-1324.647
9.2900	-1223.752
9.2950	-1131.150
9.3000	-1054.032
9.3050	-989.553
9.3100	-936.597
9.3150	-899.625
9.3200	-880.653
9.3250	-873.676
9.3300	-873.446
9.3350	-880.868
9.3400	-900.268
9.3450	-929.791
9.3500	-959.514
9.3550	-983.920
9.3600	-1009.569
9.3650	-1040.694
9.3700	-1069.631
9.3750	-1093.092
9.3800	-1114.809
9.3850	-1139.572
9.3900	-1164.777
9.3950	-1184.393
9.4000	-1202.807
9.4050	-1218.834
9.4100	-1237.520
9.4150	-1247.771
9.4200	-1210.042
9.4250	-1130.864
9.4300	-1042.952
9.4350	-948.091
9.4400	-821.348
9.4450	-652.173
9.4500	-486.899
9.4550	-380.557
9.4600	-332.105
9.4650	-309.816
9.4700	-288.957
9.4750	-259.119
9.4800	-226.036
9.4850	-194.239
9.4900	-169.134
9.4950	-151.048
9.5000	-131.261
9.5050	-106.327
9.5100	-72.072
9.5150	-26.178
9.5200	32.869
9.5250	106.227
9.5300	192.738
9.5350	294.847
9.5400	407.193
9.5450	514.306
9.5500	610.339
9.5550	698.352
9.5600	781.260
9.5650	861.809
9.5700	939.284
9.5750	1012.228
9.5800	1085.586
9.5850	1162.576
9.5900	1240.465
9.5950	1315.724
9.6000	1383.921
9.6050	1445.427
9.6100	1501.114
9.6150	1549.281
9.6200	1588.383
9.6250	1620.923
9.6300	1656.094
9.6350	1691.494
9.6400	1720.273
9.6450	1749.840
9.6500	1784.224
9.6550	1821.553
9.6600	1861.071
9.6650	1890.207
9.6700	1896.727
9.6750	1882.973
9.6800	1861.584
9.6850	1844.415
9.6900	1826.886
9.6950	1796.133
9.7000	1747.895
9.7050	1689.620
9.7100	1631.589
9.7150	1575.259
9.7200	1512.966
9.7250	1439.908
9.7300	1354.099
9.7350	1252.518
9.7400	1141.086
9.7450	1028.512
9.7500	922.157
9.7550	832.643
9.7600	759.714
9.7650	693.247
9.7700	632.613
9.7750	580.572
9.7800	541.814
9.7850	522.942
9.7900	521.227
9.7950	531.649
9.8000	544.573
9.8050	557.327
9.8100	577.999
9.8150	600.932
9.8200	614.086
9.8250	610.039
9.8300	585.734
9.8350	543.286
9.8400	481.723
9.8450	399.444
9.8500	297.864
9.8550	177.941
9.8600	46.150
9.8650	-89.256
9.8700	-224.076
9.8750	-359.956
9.8800	-494.905
9.8850	-613.485
9.8900	-708.446
9.8950	-780.074
9.9000	-828.211
9.9050	-857.749
9.9100	-873.862
9.9150	-875.992
9.9200	-855.218
9.9250	-808.610
9.9300	-739.756
9.9350	-652.030
9.9400	-553.122
9.9450	-447.768
9.9500	-335.965
9.9550	-215.355
9.9600	-86.726
9.9650	41.776
9.9700	160.126
9.9750	259.619
9.9800	339.083
9.9850	407.351
9.9900	475.390
9.9950	544.644
10.0000	610.897
10.0050	676.278
10.0100	740.099
10.0150	791.511
10.0200	827.111
10.0250	847.712
10.0300	847.127
10.0350	825.623
10.0400	785.120
10.0450	727.703
10.0500	662.208
10.0550	594.898
10.0600	530.676
10.0650	478.521
10.0700	443.079
10.0750	419.703
10.0800	404.433
10.0850	392.295
10.0900	373.509
10.0950	342.399
10.1000	295.519
10.1050	228.567
10.1100	153.564
10.1150	90.000
10.1200	30.352
10.1250	-41.432
10.1300	-121.310
10.1350	-193.552
10.1400	-245.379
10.1450	-282.681
10.1500	-319.896
10.1550	-360.814
10.1600	-401.117
10.1650	-434.343
10.1700	-460.879
10.1750	-482.938
10.1800	-500.381
10.1850	-513.578
10.1900	-522.656
10.1950	-534.380
10.2000	-552.994
10.2050	-579.786
10.2100	-617.788
10.2150	-666.627
10.2200	-723.372
10.2250	-780.002
10.2300	-829.984
10.2350	-867.399
10.2400	-892.047
10.2450	-907.059
10.2500	-894.606
10.2550	-837.762
10.2600	-740.528
10.2650	-600.889
10.2700	-420.904
10.2750	-218.515
10.2800	-11.337
10.2850	179.942
10.2900	351.721
10.2950	512.834
10.3000	657.562
10.3050	780.617
10.3100	889.360
10.3150	992.770
10.3200	1094.436
10.3250	1193.901
10.3300	1281.970
10.3350	1358.130
10.3400	1432.974
10.3450	1504.817
10.3500	1563.821
10.3550	1610.686
10.3600	1655.051
10.3650	1699.185
10.3700	1739.332
10.3750	1770.741
10.3800	1797.863
10.3850	1829.832
10.3900	1867.803
10.3950	1912.725
10.4000	1967.397
10.4050	2028.459
10.4100	2091.795
10.4150	2160.320
10.4200	2231.334
10.4250	2300.073
10.4300	2368.413
10.4350	2435.224
10.4400	2501.577
10.4450	2570.230
10.4500	2630.620
10.4550	2678.944
10.4600	2718.275
10.4650	2744.367
10.4700	2762.724
10.4750	2776.493
10.4800	2786.487
10.4850	2791.219
10.4900	2779.996
10.4950	2747.212
10.5000	2692.784
10.5050	2625.088
10.5100	2545.410
10.5150	2444.088
10.5200	2313.127
10.5250	2145.308
10.5300	1932.598
10.5350	1663.614
10.5400	1341.288
10.5450	980.375
10.5500	600.903
10.5550	232.026
10.5600	-103.468
10.5650	-393.368
10.5700	-639.005
10.5750	-841.307
10.5800	-1008.025
10.5850	-1159.973
10.5900	-1299.613
10.5950	-1423.595
10.6000	-1534.798
10.6050	-1629.272
10.6100	-1704.704
10.6150	-1767.396
10.6200	-1821.882
10.6250	-1866.274
10.6300	-1899.400
10.6350	-1922.662
10.6400	-1939.446
10.6450	-1949.468
10.6500	-1949.039
10.6550	-1943.649
10.6600	-1938.302
10.6650	-1929.968
10.6700	-1926.493
10.6750	-1933.284
10.6800	-1946.567
10.6850	-1969.999
10.6900	-2001.539
10.6950	-2038.238
10.7000	-2080.301
10.7050	-2122.219
10.7100	-2166.598
10.7150	-2211.804
10.7200	-2254.695
10.7250	-2295.227
10.7300	-2325.823
10.7350	-2351.086
10.7400	-2375.290
10.7450	-2395.077
10.7500	-2409.790
10.7550	-2416.266
10.7600	-2406.958
10.7650	-2378.379
10.7700	-2335.845
10.7750	-2277.957
10.7800	-2203.684
10.7850	-2120.404
10.7900	-2029.732
10.7950	-1931.454
10.8000	-1834.821
10.8050	-1738.087
10.8100	-1637.636
10.8150	-1536.243
10.8200	-1432.661
10.8250	-1339.058
10.8300	-1253.532
10.8350	-1159.201
10.8400	-1052.146
10.8450	-939.185
10.8500	-830.412
10.8550	-730.420
10.8600	-637.590
10.8650	-554.381
10.8700	-488.272
10.8750	-434.858
10.8800	-388.507
10.8850	-347.746
10.8900	-307.514
10.8950	-266.439
10.9000	-224.120
10.9050	-173.766
10.9100	-114.662
10.9150	-50.397
10.9200	18.729
10.9250	91.329
10.9300	170.164
10.9350	251.741
10.9400	336.623
10.9450	428.524
10.9500	518.653
10.9550	607.223
10.9600	701.440
10.9650	800.460
10.9700	902.055
10.9750	1003.807
10.9800	1102.943
10.9850	1199.962
10.9900	1293.793
10.9950	1382.006
11.0000	1462.712
11.0050	1536.714
11.0100	1604.595
11.0150	1663.772
11.0200	1717.171
11.0250	1765.809
11.0300	1810.415
11.0350	1851.934
11.0400	1884.360
11.0450	1909.908
11.0500	1931.040
11.0550	1944.036
11.0600	1950.398
11.0650	1951.512
11.0700	1945.694
11.0750	1929.610
11.0800	1901.058
11.0850	1853.994
11.0900	1788.612
11.0950	1711.037
11.1000	1616.548
11.1050	1509.049
11.1100	1389.655
11.1150	1253.305
11.1200	1105.430
11.1250	945.390
11.1300	781.504
11.1350	624.136
11.1400	467.455
11.1450	313.290
11.1500	158.196
11.1550	-1.087
11.1600	-165.959
11.1650	-344.272
11.1700	-523.384
11.1750	-705.543
11.1800	-890.403
11.1850	-1073.863
11.1900	-1256.120
11.1950	-1414.317
11.2000	-1555.929
11.2050	-1669.676
11.2100	-1750.126
11.2150	-1819.652
11.2200	-1870.564
11.2250	-1910.810
11.2300	-1941.105
11.2350	-1960.706
11.2400	-1982.494
11.2450	-2008.429
11.2500	-2039.712
11.2550	-2072.679
11.2600	-2103.805
11.2650	-2141.063
11.2700	-2184.612
11.2750	-2227.459
11.2800	-2273.567
11.2850	-2320.375
11.2900	-2357.963
11.2950	-2376.591
11.3000	-2389.974
11.3050	-2384.598
11.3100	-2330.898
11.3150	-2254.466
11.3200	-2170.914
11.3250	-2071.050
11.3300	-1943.392
11.3350	-1809.472
11.3400	-1691.607
11.3450	-1578.976
11.3500	-1466.072
11.3550	-1357.057
11.3600	-1274.192
11.3650	-1218.048
11.3700	-1185.121
11.3750	-1181.448
11.3800	-1206.983
11.3850	-1260.710
11.3900	-1336.856
11.3950	-1436.177
11.4000	-1548.252
11.4050	-1662.441
11.4100	-1769.183
11.4150	-1858.939
11.4200	-1927.609
11.4250	-1984.382
11.4300	-2039.968
11.4350	-2081.701
11.4400	-2109.952
11.4450	-2130.868
11.4500	-2148.311
11.4550	-2159.119
11.4600	-2150.098
11.4650	-2124.864
11.4700	-2089.665
11.4750	-2046.116
11.4800	-1985.482
11.4850	-1912.338
11.4900	-1839.339
11.4950	-1760.262
11.5000	-1674.566
11.5050	-1582.450
11.5100	-1489.691
11.5150	-1403.022
11.5200	-1314.681
11.5250	-1220.264
11.5300	-1116.010
11.5350	-1003.478
11.5400	-883.870
11.5450	-749.720
11.5500	-607.022
11.5550	-463.852
11.5600	-322.398
11.5650	-185.533
11.5700	-56.259
11.5750	65.752
11.5800	186.633
11.5850	305.855
11.5900	423.549
11.5950	543.944
11.6000	668.671
11.6050	792.140
11.6100	917.582
11.6150	1047.670
11.6200	1175.372
11.6250	1304.144
11.6300	1431.589
11.6350	1561.919
11.6400	1694.195
11.6450	1820.896
11.6500	1945.694
11.6550	2060.142
11.6600	2173.116
11.6650	2290.767
11.6700	2398.752
11.6750	2500.218
11.6800	2597.867
11.6850	2691.111
11.6900	2777.879
11.6950	2849.108
11.7000	2906.668
11.7050	2955.963
11.7100	2993.550
11.7150	3019.227
11.7200	3037.385
11.7250	3040.202
11.7300	3022.059
11.7350	2994.895
11.7400	2963.740
11.7450	2922.880
11.7500	2881.333
11.7550	2846.206
11.7600	2813.794
11.7650	2776.679
11.7700	2731.372
11.7750	2694.357
11.7800	2659.487
11.7850	2615.023
11.7900	2571.603
11.7950	2526.395
11.8000	2469.850
11.8050	2405.343
11.8100	2337.275
11.8150	2247.576
11.8200	2134.429
11.8250	1998.164
11.8300	1813.518
11.8350	1582.792
11.8400	1321.014
11.8450	1039.064
11.8500	761.787
11.8550	513.090
11.8600	306.242
11.8650	135.506
11.8700	-13.196
11.8750	-140.697
11.8800	-253.730
11.8850	-352.693
11.8900	-435.659
11.8950	-506.787
11.9000	-559.028
11.9050	-599.059
11.9100	-628.812
11.9150	-643.380
11.9200	-643.580
11.9250	-629.968
11.9300	-605.821
11.9350	-564.317
11.9400	-509.030
11.9450	-453.030
11.9500	-399.744
11.9550	-349.032
11.9600	-303.555
11.9650	-268.269
11.9700	-245.280
11.9750	-234.000
11.9800	-231.668
11.9850	-230.926
11.9900	-232.955
11.9950	-249.798
12.0000	-276.948
12.0050	-304.741
12.0100	-338.595
12.0150	-383.288
12.0200	-434.944
12.0250	-484.954
12.0300	-535.566
12.0350	-592.296
12.0400	-647.297
12.0450	-699.523
12.0500	-747.948
12.0550	-789.781
12.0600	-832.000
12.0650	-872.775
12.0700	-914.636
12.0750	-960.645
12.0800	-1002.792
12.0850	-1043.938
12.0900	-1083.713
12.0950	-1121.972
12.1000	-1163.991
12.1050	-1203.507
12.1100	-1239.565
12.1150	-1273.777
12.1200	-1306.431
12.1250	-1335.212
12.1300	-1354.627
12.1350	-1367.881
12.1400	-1375.658
12.1450	-1375.029
12.1500	-1364.120
12.1550	-1344.305
12.1600	-1313.409
12.1650	-1270.304
12.1700	-1221.994
12.1750	-1165.034
12.1800	-1094.850
12.1850	-1013.801
12.1900	-928.004
12.1950	-841.164
12.2000	-755.082
12.2050	-676.049
12.2100	-603.777
12.2150	-540.055
12.2200	-484.711
12.2250	-436.803
12.2300	-401.403
12.2350	-377.498
12.2400	-360.413
12.2450	-348.805
12.2500	-348.475
12.2550	-360.213
12.2600	-378.828
12.2650	-405.806
12.2700	-446.824
12.2750	-500.095
12.2800	-557.955
12.2850	-617.345
12.2900	-676.620
12.2950	-733.951
12.3000	-787.122
12.3050	-833.173
12.3100	-869.187
12.3150	-892.091
12.3200	-897.209
12.3250	-881.053
12.3300	-843.923
12.3350	-789.252
12.3400	-725.073
12.3450	-660.579
12.3500	-600.432
12.3550	-541.556
12.3600	-481.994
12.3650	-425.593
12.3700	-372.408
12.3750	-322.612
12.3800	-281.966
12.3850	-255.145
12.3900	-244.021
12.3950	-250.298
12.4000	-274.688
12.4050	-314.034
12.4100	-362.043
12.4150	-409.008
12.4200	-448.754
12.4250	-480.737
12.4300	-502.783
12.4350	-516.021
12.4400	-522.970
12.4450	-524.286
12.4500	-520.983
12.4550	-515.393
12.4600	-509.159
12.4650	-504.070
12.4700	-501.625
12.4750	-498.308
12.4800	-495.663
12.4850	-497.793
12.4900	-503.498
12.4950	-510.075
12.5000	-512.590
12.5050	-511.562
12.5100	-509.717
12.5150	-505.485
12.5200	-497.807
12.5250	-485.312
12.5300	-468.198
12.5350	-445.953
12.5400	-416.600
12.5450	-379.815
12.5500	-333.135
12.5550	-278.577
12.5600	-219.274
12.5650	-155.480
12.5700	-90.471
12.5750	-26.592
12.5800	35.513
12.5850	96.934
12.5900	161.456
12.5950	228.695
12.6000	296.335
12.6050	364.717
12.6100	433.800
12.6150	505.271
12.6200	580.702
12.6250	659.407
12.6300	740.770
12.6350	823.836
12.6400	908.303
12.6450	994.971
12.6500	1084.600
12.6550	1174.770
12.6600	1263.898
12.6650	1351.368
12.6700	1437.093
12.6750	1521.502
12.6800	1600.722
12.6850	1673.279
12.6900	1738.960
12.6950	1798.078
12.7000	1851.076
12.7050	1895.626
12.7100	1932.426
12.7150	1961.106
12.7200	1981.308
12.7250	1993.604
12.7300	1996.306
12.7350	1988.657
12.7400	1970.157
12.7450	1937.873
12.7500	1885.403
12.7550	1808.828
12.7600	1709.964
12.7650	1597.447
12.7700	1483.529
12.7750	1375.244
12.7800	1275.251
12.7850	1185.550
12.7900	1108.146
12.7950	1042.552
12.8000	987.036
12.8050	939.986
12.8100	900.812
12.8150	871.718
12.8200	851.959
12.8250	840.649
12.8300	838.105
12.8350	838.934
12.8400	842.636
12.8450	845.210
12.8500	834.001
12.8550	811.040
12.8600	776.670
12.8650	725.502
12.8700	662.351
12.8750	590.538
12.8800	509.817
12.8850	420.046
12.8900	324.414
12.8950	226.765
12.9000	129.645
12.9050	36.714
12.9100	-52.413
12.9150	-138.223
12.9200	-219.045
12.9250	-296.049
12.9300	-367.189
12.9350	-430.525
12.9400	-488.214
12.9450	-540.355
12.9500	-586.049
12.9550	-623.864
12.9600	-656.119
12.9650	-685.727
12.9700	-714.321
12.9750	-743.659
12.9800	-771.395
12.9850	-795.042
12.9900	-817.517
12.9950	-842.136
13.0000	-866.598
13.0050	-887.615
13.0100	-903.342
13.0150	-913.036
13.0200	-917.311
13.0250	-917.496
13.0300	-913.121
13.0350	-902.242
13.0400	-887.043
13.0450	-871.274
13.0500	-858.321
13.0550	-851.873
13.0600	-858.550
13.0650	-873.791
13.0700	-878.593
13.0750	-874.405
13.0800	-874.363
13.0850	-879.766
13.0900	-887.344
13.0950	-894.378
13.1000	-904.386
13.1050	-918.997
13.1100	-934.982
13.1150	-951.180
13.1200	-963.818
13.1250	-971.667
13.1300	-979.759
13.1350	-987.280
13.1400	-989.510
13.1450	-985.364
13.1500	-972.539
13.1550	-949.207
13.1600	-915.623
13.1650	-874.805
13.1700	-826.396
13.1750	-769.250
13.1800	-715.465
13.1850	-672.531
13.1900	-636.545
13.1950	-605.907
13.2000	-586.606
13.2050	-579.429
13.2100	-575.068
13.2150	-575.398
13.2200	-581.545
13.2250	-588.908
13.2300	-597.028
13.2350	-606.994
13.2400	-619.804
13.2450	-633.143
13.2500	-647.255
13.2550	-662.695
13.2600	-679.079
13.2650	-696.264
13.2700	-713.034
13.2750	-728.247
13.2800	-739.198
13.2850	-743.844
13.2900	-739.313
13.2950	-720.912
13.3000	-687.014
13.3050	-637.733
13.3100	-572.824
13.3150	-494.548
13.3200	-406.535
13.3250	-312.089
13.3300	-213.740
13.3350	-114.004
13.3400	-16.627
13.3450	75.631
13.3500	162.515
13.3550	243.749
13.3600	321.197
13.3650	396.441
13.3700	468.427
13.3750	539.283
13.3800	610.411
13.3850	681.996
13.3900	753.553
13.3950	822.221
13.4000	890.161
13.4050	960.444
13.4100	1031.714
13.4150	1101.599
13.4200	1168.723
13.4250	1233.203
13.4300	1295.738
13.4350	1358.830
13.4400	1423.839
13.4450	1489.862
13.4500	1556.229
13.4550	1621.138
13.4600	1684.902
13.4650	1745.164
13.4700	1798.120
13.4750	1845.901
13.4800	1888.235
13.4850	1922.418
13.4900	1944.050
13.4950	1948.525
13.5000	1929.381
13.5050	1874.594
13.5100	1773.358
13.5150	1626.099
13.5200	1449.931
13.5250	1265.342
13.5300	1088.574
13.5350	928.477
13.5400	789.581
13.5450	669.300
13.5500	558.569
13.5550	460.721
13.5600	378.999
13.5650	314.734
13.5700	274.116
13.5750	255.315
13.5800	253.915
13.5850	266.282
13.5900	288.972
13.5950	318.294
13.6000	346.416
13.6050	368.448
13.6100	381.444
13.6150	381.187
13.6200	368.119
13.6250	344.730
13.6300	314.248
13.6350	280.978
13.6400	247.553
13.6450	213.926
13.6500	177.297
13.6550	135.664
13.6600	89.256
13.6650	38.816
13.6700	-13.982
13.6750	-64.938
13.6800	-110.617
13.6850	-151.334
13.6900	-187.963
13.6950	-219.331
13.7000	-246.209
13.7050	-271.128
13.7100	-295.191
13.7150	-319.938
13.7200	-347.403
13.7250	-379.857
13.7300	-417.630
13.7350	-458.520
13.7400	-501.610
13.7450	-548.391
13.7500	-600.260
13.7550	-655.261
13.7600	-708.846
13.7650	-765.433
13.7700	-829.455
13.7750	-891.561
13.7800	-948.764
13.7850	-1005.923
13.7900	-1063.298
13.7950	-1118.798
13.8000	-1171.454
13.8050	-1222.337
13.8100	-1271.547
13.8150	-1318.413
13.8200	-1360.146
13.8250	-1396.475
13.8300	-1429.143
13.8350	-1457.651
13.8400	-1483.371
13.8450	-1506.261
13.8500	-1525.262
13.8550	-1539.245
13.8600	-1548.065
13.8650	-1553.599
13.8700	-1556.000
13.8750	-1553.542
13.8800	-1546.593
13.8850	-1539.901
13.8900	-1535.156
13.8950	-1529.294
13.9000	-1521.330
13.9050	-1514.425
13.9100	-1509.922
13.9150	-1504.102
13.9200	-1494.981
13.9250	-1481.771
13.9300	-1464.043
13.9350	-1443.683
13.9400	-1417.334
13.9450	-1380.763
13.9500	-1335.012
13.9550	-1281.327
13.9600	-1217.147
13.9650	-1135.483
13.9700	-1036.790
13.9750	-921.757
13.9800	-785.320
13.9850	-628.825
13.9900	-456.689
13.9950	-275.375
14.0000	-92.758
14.0050	81.893
14.0100	240.347
14.0150	378.484
14.0200	498.293
14.0250	602.533
14.0300	691.346
14.0350	768.350
14.0400	834.430
14.0450	890.161
14.0500	934.995
14.0550	967.865
14.0600	988.466
14.0650	995.486
14.0700	990.325
14.0750	969.552
14.0800	930.264
14.0850	872.075
14.0900	795.828
14.0950	707.887
14.1000	613.470
14.1050	519.210
14.1100	430.640
14.1150	349.962
14.1200	279.721
14.1250	218.487
14.1300	166.417
14.1350	124.641
14.1400	92.329
14.1450	72.200
14.1500	65.623
14.1550	70.184
14.1600	84.853
14.1650	115.835
14.1700	168.519
14.1750	236.401
14.1800	312.289
14.1850	394.926
14.1900	481.094
14.1950	565.504
14.2000	639.963
14.2050	703.070
14.2100	756.198
14.2150	798.416
14.2200	838.562
14.2250	871.074
14.2300	896.166
14.2350	924.459
14.2400	948.178
14.2450	968.522
14.2500	987.509
14.2550	1003.807
14.2600	1019.648
14.2650	1031.973
14.2700	1040.864
14.2750	1043.610
14.2800	1038.964
14.2850	1028.798
14.2900	1011.471
14.2950	985.665
14.3000	944.017
14.3050	887.158
14.3100	818.304
14.3150	732.549
14.3200	634.844
14.3250	523.470
14.3300	400.087
14.3350	270.756
14.3400	136.480
14.3450	11.795
14.3500	-105.541
14.3550	-225.335
14.3600	-340.569
14.3650	-447.954
14.3700	-547.346
14.3750	-640.048
14.3800	-724.515
14.3850	-797.273
14.3900	-856.790
14.3950	-898.495
14.4000	-925.288
14.4050	-940.571
14.4100	-943.832
14.4150	-939.799
14.4200	-930.049
14.4250	-915.095
14.4300	-898.138
14.4350	-879.638
14.4400	-863.125
14.4450	-847.985
14.4500	-834.487
14.4550	-827.768
14.4600	-821.491
14.4650	-808.052
14.4700	-785.120
14.4750	-754.239
14.4800	-707.973
14.4850	-636.175
14.4900	-548.719
14.4950	-451.785
