7.3500	-51.098
7.3550	-154.639
7.3600	-212.509
7.3650	-239.755
7.3700	-273.787
7.3750	-273.524
7.3800	-271.391
7.3850	-245.610
7.3900	-178.806
7.3950	-104.151
7.4000	-19.604
7.4050	100.221
7.4100	220.148
7.4150	313.287
7.4200	422.220
7.4250	506.472
7.4300	560.010
7.4350	607.554
7.4400	624.608
7.4450	638.956
7.4500	670.741
7.4550	684.402
7.4600	705.076
7.4650	736.032
7.4700	737.288
7.4750	737.013
7.4800	754.433
7.4850	742.842
7.4900	746.968
7.4950	795.142
7.5000	782.462
7.5050	792.497
7.5100	893.382
7.5150	931.297
7.5200	949.961
7.5250	974.126
7.5300	927.642
7.5350	842.151
7.5400	707.709
7.5450	521.311
7.5500	260.404
7.5550	-8.057
7.5600	-223.315
7.5650	-437.811
7.5700	-648.054
7.5750	-828.863
7.5800	-923.885
7.5850	-974.894
7.5900	-1050.397
7.5950	-1111.938
7.6000	-1122.384
7.6050	-1091.195
7.6100	-1062.565
7.6150	-1031.217
7.6200	-933.477
7.6250	-769.690
7.6300	-589.355
7.6350	-357.929
7.6400	-102.731
7.6450	147.338
7.6500	400.815
7.6550	612.785
7.6600	851.901
7.6650	1060.154
7.6700	1158.049
7.6750	1266.450
7.6800	1388.909
7.6850	1458.937
7.6900	1501.304
7.6950	1546.686
7.7000	1561.626
7.7050	1546.145
7.7100	1473.820
7.7150	1340.026
7.7200	1219.868
7.7250	1034.090
7.7300	840.610
7.7350	673.833
7.7400	432.207
7.7450	233.157
7.7500	-0.756
7.7550	-262.369
7.7600	-475.770
7.7650	-823.977
7.7700	-1102.248
7.7750	-1388.497
7.7800	-1712.154
7.7850	-1814.625
7.7900	-2012.782
7.7950	-2203.218
7.8000	-2203.376
7.8050	-2196.035
7.8100	-2171.500
7.8150	-2091.494
7.8200	-2002.472
7.8250	-1928.381
7.8300	-1821.093
7.8350	-1712.584
7.8400	-1568.556
7.8450	-1373.624
7.8500	-1185.137
7.8550	-931.328
7.8600	-687.348
7.8650	-430.346
7.8700	-145.012
7.8750	117.636
7.8800	355.062
7.8850	575.592
7.8900	805.069
7.8950	987.578
7.9000	1136.343
7.9050	1249.548
7.9100	1340.273
7.9150	1386.583
7.9200	1341.437
7.9250	1314.548
7.9300	1296.267
7.9350	1161.264
7.9400	1054.597
7.9450	956.524
7.9500	824.784
7.9550	741.816
7.9600	579.032
7.9650	395.467
7.9700	195.597
7.9750	-139.104
7.9800	-400.650
7.9850	-667.003
7.9900	-1099.777
7.9950	-1365.902
8.0000	-1600.762
8.0050	-1893.935
8.0100	-1996.020
8.0150	-2054.421
8.0200	-2132.212
8.0250	-2204.870
8.0300	-2241.569
8.0350	-2229.981
8.0400	-2194.712
8.0450	-2106.757
8.0500	-1970.463
8.0550	-1810.578
8.0600	-1608.458
8.0650	-1340.444
8.0700	-1122.919
8.0750	-915.581
8.0800	-627.456
8.0850	-422.637
8.0900	-189.047
8.0950	105.990
8.1000	332.106
8.1050	592.510
8.1100	842.373
8.1150	1077.742
8.1200	1283.222
8.1250	1453.000
8.1300	1658.651
8.1350	1765.290
8.1400	1781.761
8.1450	1805.701
8.1500	1776.185
8.1550	1684.667
8.1600	1635.952
8.1650	1506.158
8.1700	1294.279
8.1750	1117.913
8.1800	843.613
8.1850	614.067
8.1900	382.533
8.1950	67.262
8.2000	-164.101
8.2050	-388.865
8.2100	-605.099
8.2150	-846.563
8.2200	-1064.157
8.2250	-1182.707
8.2300	-1295.007
8.2350	-1339.232
8.2400	-1310.839
8.2450	-1268.811
8.2500	-1150.324
8.2550	-1009.635
8.2600	-864.882
8.2650	-617.440
8.2700	-337.340
8.2750	-79.098
8.2800	159.059
8.2850	381.179
8.2900	541.036
8.2950	655.529
8.3000	804.310
8.3050	855.768
8.3100	853.056
8.3150	878.167
8.3200	870.683
8.3250	884.828
8.3300	887.990
8.3350	871.680
8.3400	892.395
8.3450	869.404
8.3500	814.781
8.3550	794.848
8.3600	777.512
8.3650	776.807
8.3700	774.152
8.3750	733.221
8.3800	663.953
8.3850	605.918
8.3900	531.406
8.3950	406.099
8.4000	254.606
8.4050	103.110
8.4100	-55.054
8.4150	-227.249
8.4200	-312.021
8.4250	-385.195
8.4300	-511.083
8.4350	-558.187
8.4400	-560.339
8.4450	-521.191
8.4500	-432.846
8.4550	-332.404
8.4600	-134.404
8.4650	27.582
8.4700	158.063
8.4750	329.268
8.4800	451.150
8.4850	603.789
8.4900	683.855
8.4950	742.266
8.5000	815.889
8.5050	817.395
8.5100	873.256
8.5150	890.724
8.5200	839.348
8.5250	825.765
8.5300	820.316
8.5350	839.958
8.5400	853.658
8.5450	865.085
8.5500	903.455
8.5550	910.525
8.5600	856.091
8.5650	779.411
8.5700	700.956
8.5750	601.766
8.5800	496.419
8.5850	332.815
8.5900	184.218
8.5950	53.933
8.6000	-84.243
8.6050	-145.715
8.6100	-194.547
8.6150	-237.521
8.6200	-140.613
8.6250	-1.171
8.6300	50.902
8.6350	104.363
8.6400	140.034
8.6450	184.537
8.6500	271.787
8.6550	354.283
8.6600	427.938
8.6650	524.188
8.6700	619.931
8.6750	687.120
8.6800	734.671
8.6850	729.820
8.6900	693.215
8.6950	620.997
8.7000	523.229
8.7050	451.976
8.7100	351.514
8.7150	283.556
8.7200	283.970
8.7250	322.476
8.7300	427.647
8.7350	520.305
8.7400	614.826
8.7450	694.139
8.7500	747.332
8.7550	768.035
8.7600	706.608
8.7650	638.051
8.7700	569.412
8.7750	468.530
8.7800	325.533
8.7850	153.471
8.7900	-13.804
8.7950	-209.205
8.8000	-433.647
8.8050	-625.725
8.8100	-785.316
8.8150	-953.857
8.8200	-1075.068
8.8250	-1205.362
8.8300	-1367.342
8.8350	-1426.279
8.8400	-1554.547
8.8450	-1699.144
8.8500	-1676.116
8.8550	-1752.897
8.8600	-1739.489
8.8650	-1658.439
8.8700	-1673.230
8.8750	-1560.613
8.8800	-1394.994
8.8850	-1248.096
8.8900	-1129.780
8.8950	-923.167
8.9000	-731.380
8.9050	-569.757
8.9100	-294.135
8.9150	-114.702
8.9200	-1.073
8.9250	207.711
8.9300	432.881
8.9350	503.245
8.9400	494.447
8.9450	560.896
8.9500	564.323
8.9550	507.605
8.9600	438.438
8.9650	413.789
8.9700	384.214
8.9750	312.287
8.9800	329.334
8.9850	369.771
8.9900	414.524
8.9950	496.257
9.0000	557.814
9.0050	631.231
9.0100	755.544
9.0150	851.980
9.0200	921.974
9.0250	910.211
9.0300	850.819
9.0350	841.889
9.0400	785.857
9.0450	631.222
9.0500	469.830
9.0550	315.831
9.0600	93.538
9.0650	-76.797
9.0700	-222.581
9.0750	-347.179
9.0800	-481.485
9.0850	-651.769
9.0900	-665.643
9.0950	-716.839
9.1000	-845.933
9.1050	-854.895
9.1100	-872.278
9.1150	-891.483
9.1200	-824.968
9.1250	-737.202
9.1300	-621.371
9.1350	-510.552
9.1400	-432.625
9.1450	-310.359
9.1500	-213.993
9.1550	-166.398
9.1600	-139.471
9.1650	-191.233
9.1700	-265.417
9.1750	-329.704
9.1800	-407.403
9.1850	-529.241
9.1900	-666.687
9.1950	-686.345
9.2000	-822.683
9.2050	-1017.413
9.2100	-1023.844
9.2150	-1103.289
9.2200	-1200.131
9.2250	-1221.621
9.2300	-1210.159
9.2350	-1213.700
9.2400	-1189.795
9.2450	-1130.878
9.2500	-1123.191
9.2550	-1109.251
9.2600	-1083.055
9.2650	-1071.530
9.2700	-1103.682
9.2750	-1102.413
9.2800	-1067.562
9.2850	-1072.755
9.2900	-1085.486
9.2950	-1069.771
9.3000	-1030.287
9.3050	-1003.056
9.3100	-991.198
9.3150	-953.110
9.3200	-898.686
9.3250	-845.585
9.3300	-736.775
9.3350	-643.924
9.3400	-513.093
9.3450	-300.967
9.3500	-175.170
9.3550	5.611
9.3600	280.565
9.3650	462.090
9.3700	613.383
9.3750	851.664
9.3800	1126.831
9.3850	1329.336
9.3900	1475.272
9.3950	1667.122
9.4000	1800.011
9.4050	1858.812
9.4100	1947.855
9.4150	1963.738
9.4200	1976.226
9.4250	1975.327
9.4300	1877.561
9.4350	1785.929
9.4400	1654.831
9.4450	1530.762
9.4500	1375.665
9.4550	1084.245
9.4600	877.211
9.4650	661.361
9.4700	404.296
9.4750	197.673
9.4800	12.263
9.4850	-138.499
9.4900	-352.894
9.4950	-549.428
9.5000	-731.149
9.5050	-932.619
9.5100	-1014.068
9.5150	-1057.287
9.5200	-1101.989
9.5250	-1013.214
9.5300	-922.588
9.5350	-879.465
9.5400	-827.658
9.5450	-753.440
9.5500	-622.298
9.5550	-505.422
9.5600	-404.805
9.5650	-263.318
9.5700	-80.990
9.5750	125.003
9.5800	268.356
9.5850	437.375
9.5900	663.522
9.5950	807.155
9.6000	950.654
9.6050	1048.486
9.6100	1009.730
9.6150	958.793
9.6200	888.037
9.6250	657.067
9.6300	398.925
9.6350	211.974
9.6400	-137.180
9.6450	-431.359
9.6500	-611.722
9.6550	-974.939
9.6600	-1192.561
9.6650	-1208.381
9.6700	-1239.545
9.6750	-1188.757
9.6800	-1063.318
9.6850	-895.863
9.6900	-706.981
9.6950	-458.444
9.7000	-144.097
9.7050	124.332
9.7100	428.859
9.7150	788.414
9.7200	943.907
9.7250	1050.268
9.7300	1336.080
9.7350	1506.538
9.7400	1570.882
9.7450	1718.328
9.7500	1876.599
9.7550	1939.223
9.7600	1949.931
9.7650	1980.352
9.7700	1919.280
9.7750	1857.606
9.7800	1749.385
9.7850	1514.984
9.7900	1351.833
9.7950	1163.406
9.8000	930.164
9.8050	761.130
9.8100	578.266
9.8150	366.881
9.8200	107.455
9.8250	-178.205
9.8300	-453.897
9.8350	-776.791
9.8400	-1086.280
9.8450	-1280.222
9.8500	-1475.161
9.8550	-1656.556
9.8600	-1610.332
9.8650	-1537.816
9.8700	-1444.839
9.8750	-1175.153
9.8800	-845.325
9.8850	-472.941
9.8900	-76.560
9.8950	353.093
9.9000	670.554
9.9050	907.031
9.9100	1143.296
9.9150	1232.666
9.9200	1327.694
9.9250	1424.741
9.9300	1395.158
9.9350	1363.367
9.9400	1295.403
9.9450	1213.166
9.9500	1036.673
9.9550	740.835
9.9600	485.681
9.9650	168.721
9.9700	-227.591
9.9750	-660.782
9.9800	-1019.834
9.9850	-1468.320
9.9900	-1908.390
9.9950	-2085.472
10.0000	-2404.610
10.0050	-2655.330
10.0100	-2656.460
10.0150	-2682.491
10.0200	-2574.429
10.0250	-2461.790
10.0300	-2366.417
10.0350	-2091.073
10.0400	-1750.556
10.0450	-1480.933
10.0500	-1067.603
10.0550	-599.738
10.0600	-344.445
10.0650	-3.389
10.0700	233.730
10.0750	342.809
10.0800	480.463
10.0850	504.903
10.0900	496.878
10.0950	427.315
10.1000	321.255
10.1050	217.186
10.1100	153.996
10.1150	102.221
10.1200	64.455
10.1250	149.822
10.1300	176.642
10.1350	150.142
10.1400	164.854
10.1450	143.335
10.1500	111.300
10.1550	61.652
10.1600	-1.614
10.1650	-124.373
10.1700	-337.875
10.1750	-527.953
10.1800	-666.257
10.1850	-798.449
10.1900	-959.119
10.1950	-1090.195
10.2000	-1183.881
10.2050	-1294.785
10.2100	-1339.099
10.2150	-1329.437
10.2200	-1248.321
10.2250	-1046.182
10.2300	-821.148
10.2350	-579.846
10.2400	-331.809
10.2450	-108.503
10.2500	64.129
10.2550	261.711
10.2600	448.789
10.2650	482.226
10.2700	502.722
10.2750	506.222
10.2800	390.001
10.2850	149.727
10.2900	-118.572
10.2950	-310.144
10.3000	-587.766
10.3050	-880.838
10.3100	-1100.394
10.3150	-1264.282
10.3200	-1421.089
10.3250	-1635.718
10.3300	-1728.176
10.3350	-1807.597
10.3400	-1890.802
10.3450	-1882.716
10.3500	-1871.400
10.3550	-1808.252
10.3600	-1691.569
10.3650	-1546.186
10.3700	-1351.440
10.3750	-1126.827
10.3800	-848.965
10.3850	-579.969
10.3900	-279.777
10.3950	1.354
10.4000	244.489
10.4050	584.792
10.4100	791.984
10.4150	952.622
10.4200	1140.761
10.4250	1239.735
10.4300	1313.374
10.4350	1325.545
10.4400	1304.425
10.4450	1178.928
10.4500	1031.518
10.4550	964.290
10.4600	884.572
10.4650	769.528
10.4700	653.890
10.4750	592.535
10.4800	559.086
10.4850	538.118
10.4900	541.301
10.4950	583.415
10.5000	619.523
10.5050	671.867
10.5100	770.130
10.5150	838.278
10.5200	900.138
10.5250	920.828
10.5300	934.863
10.5350	957.429
10.5400	964.622
10.5450	965.901
10.5500	970.474
10.5550	1013.293
10.5600	1010.094
10.5650	1029.942
10.5700	1117.679
10.5750	1168.960
10.5800	1210.685
10.5850	1249.760
10.5900	1310.070
10.5950	1401.712
10.6000	1390.836
10.6050	1387.725
10.6100	1422.817
10.6150	1414.842
10.6200	1456.551
10.6250	1496.307
10.6300	1556.367
10.6350	1572.585
10.6400	1534.474
10.6450	1559.446
10.6500	1543.012
10.6550	1495.557
10.6600	1454.902
10.6650	1401.570
10.6700	1324.633
10.6750	1227.574
10.6800	1141.077
10.6850	1037.578
10.6900	939.679
10.6950	855.863
10.7000	776.221
10.7050	709.630
10.7100	691.051
10.7150	722.554
10.7200	746.946
10.7250	822.338
10.7300	931.274
10.7350	1015.097
10.7400	1091.498
10.7450	1144.286
10.7500	1188.295
10.7550	1218.074
10.7600	1158.074
10.7650	1108.986
10.7700	1052.844
10.7750	898.335
10.7800	789.205
10.7850	661.538
10.7900	458.359
10.7950	213.740
10.8000	-36.576
10.8050	-234.651
10.8100	-555.023
10.8150	-841.936
10.8200	-991.568
10.8250	-1230.969
10.8300	-1410.247
10.8350	-1473.294
10.8400	-1541.477
10.8450	-1549.721
10.8500	-1507.171
10.8550	-1421.605
10.8600	-1274.982
10.8650	-1107.729
10.8700	-906.452
10.8750	-679.782
10.8800	-374.321
10.8850	-61.870
10.8900	230.328
10.8950	529.301
10.9000	705.987
10.9050	886.252
10.9100	1069.192
10.9150	1114.340
10.9200	1158.824
10.9250	1172.710
10.9300	1152.429
10.9350	1085.657
10.9400	884.091
10.9450	674.978
10.9500	456.346
10.9550	210.736
10.9600	-60.262
10.9650	-285.252
10.9700	-478.267
10.9750	-718.921
10.9800	-899.787
10.9850	-1107.802
10.9900	-1268.640
10.9950	-1387.677
11.0000	-1676.559
11.0050	-1886.479
11.0100	-1928.868
11.0150	-2046.336
11.0200	-2148.139
11.0250	-2192.035
11.0300	-2286.452
11.0350	-2358.189
11.0400	-2408.186
11.0450	-2461.394
11.0500	-2525.900
11.0550	-2532.508
11.0600	-2510.340
11.0650	-2509.764
11.0700	-2410.179
11.0750	-2271.034
11.0800	-2106.905
11.0850	-1828.907
11.0900	-1570.829
11.0950	-1277.222
11.1000	-940.581
11.1050	-761.544
11.1100	-588.789
11.1150	-400.897
11.1200	-320.669
11.1250	-290.575
11.1300	-282.106
11.1350	-367.445
11.1400	-512.982
11.1450	-613.504
11.1500	-682.383
11.1550	-785.465
11.1600	-899.180
11.1650	-1003.967
11.1700	-1126.780
11.1750	-1226.931
11.1800	-1303.535
11.1850	-1411.190
11.1900	-1520.174
11.1950	-1576.499
11.2000	-1615.135
11.2050	-1652.904
11.2100	-1649.736
11.2150	-1564.775
11.2200	-1490.604
11.2250	-1417.250
11.2300	-1229.969
11.2350	-1039.046
11.2400	-908.733
11.2450	-722.636
11.2500	-469.865
11.2550	-276.591
11.2600	-78.341
11.2650	155.161
11.2700	370.309
11.2750	620.887
11.2800	825.800
11.2850	1002.686
11.2900	1207.643
11.2950	1364.016
11.3000	1502.342
11.3050	1607.208
11.3100	1637.702
11.3150	1641.958
11.3200	1610.898
11.3250	1543.908
11.3300	1463.937
11.3350	1345.108
11.3400	1226.529
11.3450	1161.508
11.3500	1091.134
11.3550	1066.324
11.3600	1071.957
11.3650	1079.068
11.3700	1153.561
11.3750	1183.264
11.3800	1204.789
11.3850	1237.526
11.3900	1238.181
11.3950	1247.624
11.4000	1244.023
11.4050	1236.295
11.4100	1230.783
11.4150	1228.295
11.4200	1232.925
11.4250	1255.194
11.4300	1278.555
11.4350	1279.960
11.4400	1261.808
11.4450	1272.574
11.4500	1214.264
11.4550	1112.451
11.4600	1077.878
11.4650	970.524
11.4700	887.088
11.4750	805.370
11.4800	685.649
11.4850	613.089
11.4900	515.020
11.4950	459.220
11.5000	389.119
11.5050	330.676
11.5100	316.109
11.5150	270.356
11.5200	265.527
11.5250	253.898
11.5300	231.382
11.5350	253.369
11.5400	260.179
11.5450	236.395
11.5500	243.268
11.5550	223.255
11.5600	168.813
11.5650	129.503
11.5700	86.199
11.5750	41.149
11.5800	-35.281
11.5850	-141.604
11.5900	-292.534
11.5950	-444.023
11.6000	-624.839
11.6050	-810.193
11.6100	-972.882
11.6150	-1196.808
11.6200	-1302.333
11.6250	-1305.228
11.6300	-1331.902
11.6350	-1313.978
11.6400	-1245.267
11.6450	-1077.011
11.6500	-846.006
11.6550	-690.165
11.6600	-510.115
11.6650	-301.201
11.6700	-157.021
11.6750	-1.854
11.6800	116.329
11.6850	241.179
11.6900	376.122
11.6950	461.666
11.7000	579.463
11.7050	656.314
11.7100	658.934
11.7150	633.959
11.7200	572.792
11.7250	436.606
11.7300	238.293
11.7350	24.237
11.7400	-232.448
11.7450	-495.482
11.7500	-769.762
11.7550	-1076.426
11.7600	-1343.257
11.7650	-1558.104
11.7700	-1753.290
11.7750	-1934.406
11.7800	-2024.915
11.7850	-2067.152
11.7900	-2112.814
11.7950	-2102.814
11.8000	-2006.602
11.8050	-1887.419
11.8100	-1776.432
11.8150	-1436.617
11.8200	-1070.840
11.8250	-817.841
11.8300	-307.382
11.8350	179.806
11.8400	445.292
11.8450	683.725
11.8500	928.167
11.8550	1131.394
11.8600	1228.561
11.8650	1296.447
11.8700	1341.925
11.8750	1366.912
11.8800	1332.270
11.8850	1252.377
11.8900	1176.606
11.8950	1061.505
11.9000	892.721
11.9050	678.918
11.9100	438.960
11.9150	163.841
11.9200	-136.256
11.9250	-444.868
11.9300	-728.320
11.9350	-983.635
11.9400	-1199.242
11.9450	-1375.117
11.9500	-1512.224
11.9550	-1570.050
11.9600	-1595.082
11.9650	-1515.392
11.9700	-1390.418
11.9750	-1250.146
11.9800	-1012.502
11.9850	-735.418
11.9900	-402.505
11.9950	-112.946
12.0000	129.050
12.0050	465.368
12.0100	800.126
12.0150	999.847
12.0200	1276.852
12.0250	1550.202
12.0300	1698.062
12.0350	1861.207
12.0400	2059.469
12.0450	2206.487
12.0500	2284.607
12.0550	2379.167
12.0600	2450.189
12.0650	2488.632
12.0700	2475.939
12.0750	2410.236
12.0800	2296.677
12.0850	2130.703
12.0900	1911.723
12.0950	1684.230
12.1000	1477.120
12.1050	1245.355
12.1100	1051.404
12.1150	921.528
12.1200	805.455
12.1250	772.747
12.1300	722.171
12.1350	617.402
12.1400	527.605
12.1450	444.653
12.1500	388.226
12.1550	306.508
12.1600	216.316
12.1650	121.658
12.1700	41.538
12.1750	-34.291
12.1800	-140.069
12.1850	-222.053
12.1900	-321.825
12.1950	-431.042
12.2000	-527.219
12.2050	-676.146
12.2100	-744.674
12.2150	-783.829
12.2200	-886.863
12.2250	-923.009
12.2300	-936.198
12.2350	-944.388
12.2400	-920.341
12.2450	-897.373
12.2500	-891.559
12.2550	-873.987
12.2600	-819.595
12.2650	-782.092
12.2700	-760.259
12.2750	-673.026
12.2800	-582.792
12.2850	-539.789
12.2900	-469.454
12.2950	-388.172
12.3000	-356.179
12.3050	-332.388
12.3100	-302.109
12.3150	-290.806
12.3200	-267.008
12.3250	-222.986
12.3300	-200.145
12.3350	-173.901
12.3400	-125.683
12.3450	-159.933
12.3500	-231.755
12.3550	-267.233
12.3600	-312.764
12.3650	-405.641
12.3700	-479.425
12.3750	-523.688
12.3800	-600.940
12.3850	-654.390
12.3900	-711.699
12.3950	-760.044
12.4000	-796.984
12.4050	-862.933
12.4100	-863.961
12.4150	-865.572
12.4200	-911.604
12.4250	-902.009
12.4300	-881.123
12.4350	-839.439
12.4400	-706.449
12.4450	-578.659
12.4500	-391.384
12.4550	-147.648
12.4600	52.873
12.4650	291.378
12.4700	441.903
12.4750	587.115
12.4800	762.449
12.4850	786.607
12.4900	813.167
12.4950	813.813
12.5000	676.991
12.5050	503.745
12.5100	357.163
12.5150	169.281
12.5200	-137.325
12.5250	-391.213
12.5300	-663.681
12.5350	-937.863
12.5400	-1074.587
12.5450	-1252.877
12.5500	-1384.671
12.5550	-1468.095
12.5600	-1548.949
12.5650	-1594.876
12.5700	-1676.009
12.5750	-1709.499
12.5800	-1748.053
12.5850	-1815.552
12.5900	-1825.210
12.5950	-1848.245
12.6000	-1864.979
12.6050	-1832.695
12.6100	-1789.451
12.6150	-1696.787
12.6200	-1521.329
12.6250	-1266.039
12.6300	-965.597
12.6350	-685.238
12.6400	-299.711
12.6450	108.341
12.6500	417.134
12.6550	767.829
12.6600	986.717
12.6650	1149.913
12.6700	1371.026
12.6750	1410.595
12.6800	1410.943
12.6850	1420.513
12.6900	1343.000
12.6950	1258.320
12.7000	1135.289
12.7050	1010.670
12.7100	897.648
12.7150	762.088
12.7200	596.782
12.7250	467.545
12.7300	407.017
12.7350	329.698
12.7400	244.809
12.7450	168.218
12.7500	93.401
12.7550	49.965
12.7600	20.592
12.7650	-13.231
12.7700	1.367
12.7750	39.664
12.7800	143.211
12.7850	305.502
12.7900	461.925
12.7950	666.725
12.8000	919.676
12.8050	1204.659
12.8100	1410.228
12.8150	1553.993
12.8200	1731.768
12.8250	1888.976
12.8300	1974.086
12.8350	2002.339
12.8400	2032.371
12.8450	1987.051
12.8500	1922.219
12.8550	1782.476
12.8600	1525.965
12.8650	1367.453
12.8700	1214.162
12.8750	1041.632
12.8800	941.547
12.8850	854.230
12.8900	814.958
12.8950	827.800
12.9000	809.395
12.9050	778.345
12.9100	789.984
12.9150	792.772
12.9200	758.225
12.9250	747.990
12.9300	772.978
12.9350	777.205
12.9400	777.183
12.9450	820.465
12.9500	840.069
12.9550	898.233
12.9600	993.186
12.9650	1084.438
12.9700	1169.036
12.9750	1237.140
12.9800	1370.273
12.9850	1418.826
12.9900	1386.709
12.9950	1384.861
13.0000	1319.871
13.0050	1179.542
13.0100	1016.255
13.0150	838.560
13.0200	545.061
13.0250	205.075
13.0300	-14.646
13.0350	-207.746
13.0400	-432.928
13.0450	-604.630
13.0500	-679.652
13.0550	-757.873
13.0600	-871.927
13.0650	-913.224
13.0700	-952.122
13.0750	-1014.420
13.0800	-1010.249
13.0850	-992.974
13.0900	-999.284
13.0950	-984.657
13.1000	-940.654
13.1050	-944.167
13.1100	-898.012
13.1150	-828.727
13.1200	-788.848
13.1250	-653.877
13.1300	-505.264
13.1350	-432.017
13.1400	-403.615
13.1450	-409.704
13.1500	-442.837
13.1550	-492.261
13.1600	-593.054
13.1650	-681.497
13.1700	-702.630
13.1750	-742.975
13.1800	-728.108
13.1850	-606.466
13.1900	-471.568
13.1950	-282.502
13.2000	-89.737
13.2050	98.822
13.2100	314.195
13.2150	479.751
13.2200	638.747
13.2250	738.617
13.2300	731.193
13.2350	758.513
13.2400	747.035
13.2450	653.124
13.2500	571.643
13.2550	486.058
13.2600	390.701
13.2650	276.822
13.2700	118.379
13.2750	-54.449
13.2800	-227.673
13.2850	-423.660
13.2900	-597.270
13.2950	-761.126
13.3000	-913.733
13.3050	-971.239
13.3100	-997.752
13.3150	-1025.084
13.3200	-955.866
13.3250	-862.806
13.3300	-757.962
13.3350	-603.887
13.3400	-440.558
13.3450	-317.666
13.3500	-253.651
13.3550	-208.632
13.3600	-276.002
13.3650	-428.046
13.3700	-677.965
13.3750	-969.249
13.3800	-1183.504
13.3850	-1489.462
13.3900	-1755.113
13.3950	-1959.279
13.4000	-2224.183
13.4050	-2404.100
13.4100	-2527.011
13.4150	-2610.596
13.4200	-2649.090
13.4250	-2619.223
13.4300	-2527.495
13.4350	-2381.809
13.4400	-2151.981
13.4450	-1956.150
13.4500	-1728.698
13.4550	-1433.624
13.4600	-1110.609
13.4650	-867.237
13.4700	-664.823
13.4750	-396.615
13.4800	-231.521
13.4850	-134.053
13.4900	3.718
13.4950	143.692
13.5000	198.971
13.5050	209.429
13.5100	298.027
13.5150	354.603
13.5200	324.942
13.5250	268.401
13.5300	246.958
13.5350	203.452
13.5400	30.937
13.5450	-59.785
13.5500	-132.053
13.5550	-291.426
13.5600	-441.508
13.5650	-587.643
13.5700	-699.579
13.5750	-794.832
13.5800	-892.740
13.5850	-919.445
13.5900	-911.487
13.5950	-904.332
13.6000	-820.920
13.6050	-707.402
13.6100	-619.320
13.6150	-502.330
13.6200	-358.714
13.6250	-276.303
13.6300	-171.259
13.6350	-92.822
13.6400	-120.705
13.6450	-160.170
13.6500	-229.974
13.6550	-319.755
13.6600	-404.577
13.6650	-534.051
13.6700	-691.263
13.6750	-794.370
13.6800	-838.142
13.6850	-867.819
13.6900	-868.648
13.6950	-821.841
13.7000	-727.354
13.7050	-578.156
13.7100	-454.125
13.7150	-324.309
13.7200	-114.566
13.7250	67.889
13.7300	221.562
13.7350	372.017
13.7400	516.178
13.7450	650.636
13.7500	763.794
13.7550	862.420
13.7600	892.493
13.7650	921.268
13.7700	909.737
13.7750	875.158
13.7800	846.215
13.7850	778.683
13.7900	707.541
13.7950	605.940
13.8000	537.634
13.8050	473.153
13.8100	386.049
13.8150	327.245
13.8200	279.049
13.8250	198.012
13.8300	143.866
13.8350	113.360
13.8400	49.759
13.8450	-36.047
13.8500	-92.604
13.8550	-82.677
13.8600	-85.053
13.8650	-46.139
13.8700	32.259
13.8750	45.079
13.8800	95.310
13.8850	164.699
13.8900	166.300
13.8950	201.110
13.9000	234.929
13.9050	256.885
13.9100	296.347
13.9150	293.704
13.9200	291.796
13.9250	287.274
13.9300	274.951
13.9350	258.470
13.9400	252.812
13.9450	256.777
13.9500	270.106
13.9550	343.704
13.9600	404.865
13.9650	459.688
13.9700	531.371
13.9750	580.887
13.9800	625.814
13.9850	678.915
13.9900	732.813
13.9950	777.205
14.0000	816.044
14.0050	862.604
14.0100	935.993
14.0150	1034.847
14.0200	1095.264
14.0250	1104.065
14.0300	1123.549
14.0350	1137.109
14.0400	1142.960
14.0450	1155.340
14.0500	1133.090
14.0550	1105.891
14.0600	1061.404
14.0650	995.527
14.0700	920.050
14.0750	810.591
14.0800	688.551
14.0850	548.409
14.0900	415.258
14.0950	312.128
14.1000	180.078
14.1050	38.437
14.1100	-17.297
14.1150	-114.037
14.1200	-228.844
14.1250	-202.575
14.1300	-196.509
14.1350	-224.059
14.1400	-199.167
14.1450	-135.373
14.1500	-38.240
14.1550	121.952
14.1600	315.752
14.1650	543.868
14.1700	809.133
14.1750	997.385
14.1800	1253.409
14.1850	1519.209
14.1900	1664.847
14.1950	1850.647
14.2000	1998.811
14.2050	2072.513
14.2100	2178.351
14.2150	2210.497
14.2200	2185.367
14.2250	2172.842
14.2300	2072.254
14.2350	1941.090
14.2400	1786.299
14.2450	1487.706
14.2500	1175.561
14.2550	860.376
14.2600	519.719
14.2650	355.565
14.2700	156.639
14.2750	-36.500
14.2800	-79.034
14.2850	-191.575
14.2900	-331.470
14.2950	-399.068
14.3000	-427.818
14.3050	-501.779
14.3100	-582.602
14.3150	-612.643
14.3200	-671.839
14.3250	-749.731
14.3300	-811.190
14.3350	-890.585
14.3400	-946.493
14.3450	-1002.774
14.3500	-1076.998
14.3550	-1131.631
14.3600	-1185.093
14.3650	-1240.245
14.3700	-1261.700
14.3750	-1299.665
14.3800	-1319.618
14.3850	-1303.279
14.3900	-1264.586
14.3950	-1209.795
14.4000	-1164.821
14.4050	-1056.970
14.4100	-1003.255
14.4150	-959.363
14.4200	-863.420
14.4250	-845.594
14.4300	-829.822
14.4350	-783.639
14.4400	-754.351
14.4450	-747.848
14.4500	-724.892
14.4550	-674.962
