14.4650	-147.055
14.4700	-139.751
14.4750	-132.933
14.4800	-126.100
14.4850	-119.359
14.4900	-110.973
14.4950	-100.022
14.5000	-86.055
14.5050	-68.636
14.5100	-47.549
14.5150	-20.631
14.5200	14.162
14.5250	55.797
14.5300	97.164
14.5350	128.732
14.5400	146.962
14.5450	151.526
14.5500	147.470
14.5550	140.988
14.5600	135.796
14.5650	135.355
14.5700	142.976
14.5750	156.314
14.5800	169.332
14.5850	178.216
14.5900	181.726
14.5950	177.393
14.6000	162.661
14.6050	135.592
14.6100	97.557
14.6150	55.281
14.6200	15.602
14.6250	-18.801
14.6300	-49.696
14.6350	-73.542
14.6400	-89.448
14.6450	-97.405
14.6500	-100.428
14.6550	-100.751
14.6600	-99.183
14.6650	-97.440
14.6700	-96.189
14.6750	-95.253
14.6800	-92.800
14.6850	-81.739
14.6900	-60.311
14.6950	-34.964
14.7000	-9.431
14.7050	16.014
14.7100	39.043
14.7150	55.637
14.7200	60.005
14.7250	53.144
14.7300	42.070
14.7350	33.455
14.7400	30.491
14.7450	32.362
14.7500	36.905
14.7550	39.969
14.7600	40.439
14.7650	39.371
14.7700	42.897
14.7750	56.390
14.7800	82.482
14.7850	118.917
14.7900	160.155
14.7950	201.305
14.8000	242.397
14.8050	281.252
14.8100	312.313
14.8150	335.357
14.8200	352.002
14.8250	362.862
14.8300	367.155
14.8350	364.685
14.8400	357.785
14.8450	349.673
14.8500	339.930
14.8550	326.535
14.8600	309.234
14.8650	287.566
14.8700	260.114
14.8750	226.625
14.8800	186.650
14.8850	137.829
14.8900	81.576
14.8950	19.036
14.9000	-45.917
14.9050	-103.916
14.9100	-143.876
14.9150	-162.446
14.9200	-161.881
14.9250	-140.063
14.9300	-103.480
14.9350	-63.215
14.9400	-26.249
14.9450	5.528
14.9500	29.497
14.9550	44.678
14.9600	52.597
14.9650	56.281
14.9700	58.386
14.9750	61.591
14.9800	65.095
14.9850	67.160
14.9900	67.606
14.9950	68.090
15.0000	70.850
15.0050	76.347
15.0100	84.969
15.0150	95.761
15.0200	108.300
15.0250	123.219
15.0300	141.066
15.0350	163.127
15.0400	188.853
15.0450	216.863
15.0500	246.523
15.0550	277.897
15.0600	308.413
15.0650	336.088
15.0700	361.496
15.0750	385.681
15.0800	408.998
15.0850	429.503
15.0900	445.641
15.0950	457.516
15.1000	467.572
15.1050	478.033
15.1100	486.278
15.1150	488.332
15.1200	482.555
15.1250	469.987
15.1300	452.613
15.1350	430.368
15.1400	403.231
15.1450	370.636
15.1500	330.981
15.1550	282.704
15.1600	229.791
15.1650	177.383
15.1700	127.475
15.1750	86.178
15.1800	58.863
15.1850	47.182
15.1900	45.784
15.1950	48.417
15.2000	54.269
15.2050	62.413
15.2100	67.115
15.2150	63.692
15.2200	52.733
15.2250	38.117
15.2300	23.371
15.2350	9.856
15.2400	0.470
15.2450	-2.041
15.2500	-0.566
15.2550	0.994
15.2600	5.226
15.2650	13.967
15.2700	26.806
15.2750	44.354
15.2800	67.782
15.2850	96.644
15.2900	128.644
15.2950	162.985
15.3000	198.250
15.3050	229.693
15.3100	255.329
15.3150	278.948
15.3200	305.125
15.3250	330.846
15.3300	350.336
15.3350	361.752
15.3400	365.906
15.3450	362.724
15.3500	351.815
15.3550	334.412
15.3600	314.481
15.3650	297.046
15.3700	285.200
15.3750	276.111
15.3800	265.976
15.3850	254.735
15.3900	242.149
15.3950	224.387
15.4000	197.379
15.4050	164.008
15.4100	127.818
15.4150	88.035
15.4200	42.876
15.4250	-4.406
15.4300	-52.299
15.4350	-103.193
15.4400	-152.485
15.4450	-194.333
15.4500	-226.180
15.4550	-248.851
15.4600	-263.219
15.4650	-268.105
15.4700	-264.443
15.4750	-257.220
15.4800	-251.287
15.4850	-250.660
15.4900	-257.959
15.4950	-271.578
15.5000	-286.427
15.5050	-300.204
15.5100	-312.588
15.5150	-321.700
15.5200	-327.260
15.5250	-330.566
15.5300	-331.577
15.5350	-332.225
15.5400	-334.266
15.5450	-340.435
15.5500	-352.137
15.5550	-364.119
15.5600	-368.628
15.5650	-362.694
15.5700	-349.295
15.5750	-331.095
15.5800	-307.461
15.5850	-279.349
15.5900	-246.537
15.5950	-212.549
15.6000	-183.200
15.6050	-159.338
15.6100	-140.302
15.6150	-131.055
15.6200	-134.663
15.6250	-149.185
15.6300	-168.807
15.6350	-186.645
15.6400	-202.555
15.6450	-217.113
15.6500	-228.110
15.6550	-231.285
15.6600	-226.992
15.6650	-219.482
15.6700	-209.168
15.6750	-194.877
15.6800	-176.113
15.6850	-154.133
15.6900	-129.707
15.6950	-103.110
15.7000	-76.119
15.7050	-54.090
15.7100	-38.852
15.7150	-27.745
15.7200	-20.105
15.7250	-17.247
15.7300	-22.938
15.7350	-39.437
15.7400	-64.269
15.7450	-91.303
15.7500	-117.276
15.7550	-140.697
15.7600	-157.145
15.7650	-162.998
15.7700	-158.702
15.7750	-148.971
15.7800	-132.950
15.7850	-110.579
15.7900	-84.429
15.7950	-57.121
15.8000	-31.864
15.8050	-12.672
15.8100	-0.027
15.8150	5.322
15.8200	2.408
15.8250	-5.633
15.8300	-11.936
15.8350	-10.487
15.8400	-0.313
15.8450	16.544
15.8500	37.597
15.8550	57.956
15.8600	75.239
15.8650	88.899
15.8700	97.301
15.8750	101.055
15.8800	102.136
15.8850	102.132
15.8900	100.482
15.8950	96.054
15.9000	89.158
15.9050	83.310
15.9100	78.339
15.9150	70.523
15.9200	60.141
15.9250	49.044
15.9300	36.007
15.9350	18.618
15.9400	-3.254
15.9450	-29.929
15.9500	-61.478
15.9550	-95.117
15.9600	-123.673
15.9650	-142.383
15.9700	-149.102
15.9750	-146.270
15.9800	-138.606
15.9850	-131.303
15.9900	-126.010
15.9950	-118.718
16.0000	-109.987
16.0050	-102.897
16.0100	-98.530
16.0150	-96.488
16.0200	-100.901
16.0250	-113.285
16.0300	-131.004
16.0350	-152.679
16.0400	-177.925
16.0450	-207.082
16.0500	-235.968
16.0550	-258.865
16.0600	-276.856
16.0650	-291.845
16.0700	-302.796
16.0750	-308.416
16.0800	-310.644
16.0850	-312.691
16.0900	-315.231
16.0950	-316.501
16.1000	-314.173
16.1050	-307.673
16.1100	-295.100
16.1150	-276.035
16.1200	-252.362
16.1250	-225.711
16.1300	-197.648
16.1350	-171.475
16.1400	-149.089
16.1450	-129.160
16.1500	-111.909
16.1550	-98.375
16.1600	-89.232
16.1650	-84.123
16.1700	-82.208
16.1750	-83.229
16.1800	-85.782
16.1850	-87.430
16.1900	-85.549
16.1950	-78.318
16.2000	-65.282
16.2050	-48.610
16.2100	-31.695
16.2150	-17.029
16.2200	-3.419
16.2250	10.672
16.2300	24.163
16.2350	36.357
16.2400	46.773
16.2450	54.741
16.2500	59.413
16.2550	61.190
16.2600	61.098
16.2650	56.691
16.2700	48.938
16.2750	41.759
16.2800	38.072
16.2850	37.432
16.2900	39.015
16.2950	42.363
16.3000	48.630
16.3050	61.084
16.3100	79.420
16.3150	100.978
16.3200	121.843
16.3250	138.743
16.3300	152.442
16.3350	163.834
16.3400	172.021
16.3450	175.237
16.3500	174.555
16.3550	172.605
16.3600	169.662
16.3650	163.277
16.3700	152.892
16.3750	140.154
16.3800	127.094
16.3850	115.808
16.3900	109.208
16.3950	106.948
16.4000	107.309
16.4050	110.765
16.4100	114.207
16.4150	112.234
16.4200	105.121
16.4250	96.719
16.4300	88.513
16.4350	80.432
16.4400	73.133
16.4450	65.388
16.4500	57.144
16.4550	51.172
16.4600	47.185
16.4650	44.489
16.4700	44.076
16.4750	47.216
16.4800	55.394
16.4850	62.031
16.4900	59.864
16.4950	55.066
16.5000	51.027
16.5050	42.595
16.5100	29.033
16.5150	16.129
16.5200	7.481
16.5250	2.778
16.5300	0.566
16.5350	0.956
16.5400	5.254
16.5450	13.530
16.5500	22.518
16.5550	30.965
16.5600	39.913
16.5650	49.566
16.5700	59.470
16.5750	68.213
16.5800	73.229
16.5850	75.039
16.5900	74.170
16.5950	68.392
16.6000	59.503
16.6050	51.902
16.6100	48.563
16.6150	49.743
16.6200	55.840
16.6250	68.249
16.6300	86.806
16.6350	107.924
16.6400	127.023
16.6450	142.744
16.6500	156.209
16.6550	168.702
16.6600	177.593
16.6650	179.925
16.6700	174.552
16.6750	162.843
16.6800	146.785
16.6850	127.892
16.6900	107.655
16.6950	87.504
16.7000	67.934
16.7050	47.212
16.7100	22.143
16.7150	-7.699
16.7200	-39.199
16.7250	-68.019
16.7300	-94.912
16.7350	-122.288
16.7400	-147.562
16.7450	-167.322
16.7500	-180.342
16.7550	-186.678
16.7600	-187.360
16.7650	-181.941
16.7700	-172.476
16.7750	-162.956
16.7800	-154.890
16.7850	-147.574
16.7900	-139.861
16.7950	-133.197
16.8000	-131.215
16.8050	-138.084
16.8100	-153.091
16.8150	-170.837
16.8200	-189.045
16.8250	-208.841
16.8300	-227.301
16.8350	-241.373
16.8400	-251.057
16.8450	-255.805
16.8500	-255.327
16.8550	-248.652
16.8600	-238.587
16.8650	-230.913
16.8700	-228.549
16.8750	-230.744
16.8800	-238.905
16.8850	-251.056
16.8900	-261.812
16.8950	-265.531
16.9000	-259.655
16.9050	-242.221
16.9100	-216.638
16.9150	-189.539
16.9200	-162.093
16.9250	-133.429
16.9300	-103.582
16.9350	-75.503
16.9400	-53.010
16.9450	-38.601
16.9500	-31.218
16.9550	-27.594
16.9600	-26.470
16.9650	-28.148
16.9700	-31.068
16.9750	-33.359
16.9800	-34.784
16.9850	-35.321
16.9900	-34.447
16.9950	-31.833
17.0000	-27.879
17.0050	-24.021
17.0100	-22.318
17.0150	-23.821
17.0200	-26.187
17.0250	-26.004
17.0300	-22.074
17.0350	-13.309
17.0400	0.773
17.0450	17.347
17.0500	33.444
17.0550	50.547
17.0600	68.696
17.0650	86.068
17.0700	100.972
17.0750	113.299
17.0800	122.974
17.0850	127.908
17.0900	126.696
17.0950	123.181
17.1000	122.479
17.1050	124.211
17.1100	126.927
17.1150	130.515
17.1200	139.538
17.1250	155.484
17.1300	175.619
17.1350	196.500
17.1400	216.824
17.1450	239.262
17.1500	263.725
17.1550	283.904
17.1600	294.904
17.1650	297.482
17.1700	294.263
17.1750	287.085
17.1800	276.025
17.1850	261.093
17.1900	243.274
17.1950	225.542
17.2000	210.186
17.2050	197.493
17.2100	188.420
17.2150	183.077
17.2200	179.948
17.2250	176.550
17.2300	167.158
17.2350	149.259
17.2400	124.621
17.2450	95.494
17.2500	64.944
17.2550	37.778
17.2600	18.402
17.2650	9.289
17.2700	12.125
17.2750	24.790
17.2800	43.419
17.2850	65.179
17.2900	87.900
17.2950	105.238
17.3000	112.712
17.3050	111.142
17.3100	101.054
17.3150	81.782
17.3200	52.060
17.3250	14.866
17.3300	-25.155
17.3350	-62.640
17.3400	-93.416
17.3450	-112.168
17.3500	-120.279
17.3550	-124.530
17.3600	-125.531
17.3650	-121.613
17.3700	-112.161
17.3750	-99.101
17.3800	-81.558
17.3850	-59.779
17.3900	-36.494
17.3950	-14.177
17.4000	5.599
17.4050	19.813
17.4100	29.571
17.4150	39.019
17.4200	50.957
17.4250	66.461
17.4300	85.213
17.4350	104.647
17.4400	120.509
17.4450	128.633
17.4500	127.533
17.4550	117.852
17.4600	102.563
17.4650	85.704
17.4700	71.668
17.4750	60.943
17.4800	48.060
17.4850	32.549
17.4900	18.714
17.4950	11.447
17.5000	11.615
17.5050	17.882
17.5100	28.475
17.5150	41.470
17.5200	53.913
17.5250	63.883
17.5300	68.860
17.5350	70.497
17.5400	72.228
17.5450	74.804
17.5500	78.398
17.5550	88.172
17.5600	104.643
17.5650	123.113
17.5700	137.842
17.5750	145.744
17.5800	146.980
17.5850	141.078
17.5900	124.376
17.5950	95.661
17.6000	59.841
17.6050	24.350
17.6100	-6.643
17.6150	-33.581
17.6200	-53.290
17.6250	-64.915
17.6300	-66.751
17.6350	-59.288
17.6400	-45.104
17.6450	-26.972
17.6500	-7.659
17.6550	8.095
17.6600	17.168
17.6650	19.027
17.6700	16.293
17.6750	12.376
17.6800	8.236
17.6850	5.365
17.6900	5.739
17.6950	10.355
17.7000	18.733
17.7050	31.446
17.7100	48.650
17.7150	73.439
17.7200	106.042
17.7250	143.521
17.7300	179.547
17.7350	209.108
17.7400	232.323
17.7450	249.719
17.7500	259.417
17.7550	262.488
17.7600	262.574
17.7650	259.081
17.7700	251.516
17.7750	237.168
17.7800	215.041
17.7850	185.473
17.7900	147.656
17.7950	103.986
17.8000	60.277
17.8050	20.781
17.8100	-14.328
17.8150	-49.361
17.8200	-84.535
17.8250	-116.511
17.8300	-147.506
17.8350	-180.213
17.8400	-209.377
17.8450	-230.608
17.8500	-243.519
17.8550	-247.989
17.8600	-244.372
17.8650	-235.510
17.8700	-223.288
17.8750	-208.081
17.8800	-190.757
17.8850	-172.256
17.8900	-153.931
17.8950	-134.740
17.9000	-110.271
17.9050	-80.390
17.9100	-49.005
17.9150	-20.786
17.9200	2.505
17.9250	18.269
17.9300	24.651
17.9350	20.770
17.9400	5.779
17.9450	-16.762
17.9500	-44.808
17.9550	-75.292
17.9600	-102.426
17.9650	-124.051
17.9700	-141.871
17.9750	-156.790
17.9800	-168.597
17.9850	-173.049
17.9900	-169.335
17.9950	-159.870
18.0000	-146.189
18.0050	-128.870
18.0100	-109.028
18.0150	-86.664
18.0200	-60.606
18.0250	-33.171
18.0300	-7.540
18.0350	17.550
18.0400	43.502
18.0450	68.333
18.0500	88.169
18.0550	102.107
18.0600	112.391
18.0650	121.127
18.0700	127.176
18.0750	129.787
18.0800	130.057
18.0850	128.271
18.0900	124.393
18.0950	116.296
18.1000	104.728
18.1050	93.375
18.1100	83.526
18.1150	75.381
18.1200	72.207
18.1250	76.049
18.1300	85.509
18.1350	96.531
18.1400	106.643
18.1450	120.204
18.1500	134.873
18.1550	142.345
18.1600	143.286
18.1650	143.034
18.1700	141.263
18.1750	136.273
18.1800	128.570
18.1850	120.738
18.1900	115.028
18.1950	110.648
18.2000	106.226
18.2050	100.839
18.2100	92.919
18.2150	81.658
18.2200	70.018
18.2250	61.767
18.2300	60.169
18.2350	61.688
18.2400	60.891
18.2450	59.876
18.2500	60.877
18.2550	60.940
18.2600	57.078
18.2650	49.543
18.2700	40.635
18.2750	31.924
18.2800	22.633
18.2850	9.423
18.2900	-10.779
18.2950	-36.718
18.3000	-63.654
18.3050	-86.495
18.3100	-102.240
18.3150	-110.138
18.3200	-107.440
18.3250	-94.279
18.3300	-71.863
18.3350	-44.688
18.3400	-18.296
18.3450	3.227
18.3500	17.891
18.3550	24.764
18.3600	23.723
18.3650	12.846
18.3700	-7.632
18.3750	-32.781
18.3800	-56.669
18.3850	-76.715
18.3900	-91.813
18.3950	-98.409
18.4000	-95.676
18.4050	-83.710
18.4100	-66.210
18.4150	-49.744
18.4200	-37.736
18.4250	-30.670
18.4300	-31.543
18.4350	-40.968
18.4400	-54.318
18.4450	-65.847
18.4500	-74.616
18.4550	-83.042
18.4600	-92.715
18.4650	-100.793
18.4700	-105.665
18.4750	-107.636
18.4800	-107.841
18.4850	-106.975
18.4900	-103.872
18.4950	-99.184
18.5000	-96.433
18.5050	-94.921
18.5100	-91.465
18.5150	-82.720
18.5200	-69.061
18.5250	-54.044
18.5300	-38.867
18.5350	-23.499
18.5400	-12.984
18.5450	-10.148
18.5500	-13.453
18.5550	-17.691
18.5600	-18.475
18.5650	-15.349
18.5700	-9.443
18.5750	-0.839
18.5800	9.100
18.5850	17.990
18.5900	25.415
18.5950	31.742
18.6000	36.610
18.6050	40.125
18.6100	43.158
18.6150	45.889
18.6200	48.098
18.6250	50.273
18.6300	52.385
18.6350	53.530
18.6400	55.167
18.6450	59.299
18.6500	62.161
18.6550	59.154
18.6600	48.881
18.6650	31.946
18.6700	10.178
18.6750	-12.876
18.6800	-34.068
18.6850	-52.978
18.6900	-69.255
18.6950	-82.777
18.7000	-91.557
18.7050	-95.854
18.7100	-97.317
18.7150	-97.367
18.7200	-97.072
18.7250	-96.615
18.7300	-96.323
18.7350	-97.865
18.7400	-101.487
18.7450	-105.697
18.7500	-110.637
18.7550	-116.721
18.7600	-123.828
18.7650	-131.850
18.7700	-140.502
18.7750	-148.328
18.7800	-155.031
18.7850	-161.037
18.7900	-165.681
18.7950	-167.943
18.8000	-164.826
18.8050	-154.038
18.8100	-135.776
18.8150	-112.181
18.8200	-86.296
18.8250	-58.837
18.8300	-31.071
18.8350	-8.205
18.8400	3.722
18.8450	4.320
18.8500	-3.726
18.8550	-17.856
18.8600	-36.282
18.8650	-54.693
18.8700	-68.707
18.8750	-76.109
18.8800	-78.522
18.8850	-77.974
18.8900	-75.021
18.8950	-71.191
18.9000	-71.015
18.9050	-77.316
18.9100	-89.862
18.9150	-105.133
18.9200	-119.372
18.9250	-133.700
18.9300	-148.766
18.9350	-161.540
18.9400	-168.361
18.9450	-168.178
18.9500	-160.875
18.9550	-149.975
18.9600	-139.207
18.9650	-131.086
18.9700	-126.794
18.9750	-126.313
18.9800	-129.343
18.9850	-136.806
18.9900	-147.823
18.9950	-159.473
19.0000	-169.827
19.0050	-178.310
19.0100	-184.581
19.0150	-188.630
19.0200	-190.179
19.0250	-189.407
19.0300	-186.743
19.0350	-181.793
19.0400	-173.821
19.0450	-162.742
19.0500	-150.609
19.0550	-139.506
19.0600	-127.559
19.0650	-113.677
19.0700	-98.848
19.0750	-85.158
19.0800	-73.854
19.0850	-63.380
19.0900	-52.876
19.0950	-44.468
19.1000	-40.035
19.1050	-39.521
19.1100	-46.041
19.1150	-61.227
19.1200	-82.982
19.1250	-102.887
19.1300	-114.149
19.1350	-120.720
19.1400	-126.846
19.1450	-130.286
19.1500	-128.996
19.1550	-124.218
19.1600	-114.274
19.1650	-98.208
19.1700	-78.229
19.1750	-56.053
19.1800	-31.792
19.1850	-6.875
19.1900	15.807
19.1950	30.125
19.2000	35.823
19.2050	39.060
19.2100	43.395
19.2150	48.572
19.2200	52.238
19.2250	54.314
19.2300	56.934
19.2350	61.763
19.2400	68.330
19.2450	76.426
19.2500	86.313
19.2550	98.691
19.2600	114.007
19.2650	131.422
19.2700	147.292
19.2750	159.302
19.2800	167.407
19.2850	172.563
19.2900	175.659
19.2950	175.378
19.3000	171.110
19.3050	163.174
19.3100	151.691
19.3150	137.013
19.3200	120.252
19.3250	103.608
19.3300	90.644
19.3350	82.275
19.3400	75.771
19.3450	68.434
19.3500	58.983
19.3550	45.458
19.3600	27.717
19.3650	7.547
19.3700	-12.876
19.3750	-30.366
19.3800	-40.088
19.3850	-41.382
19.3900	-36.897
19.3950	-26.938
19.4000	-12.795
19.4050	4.939
19.4100	24.807
19.4150	45.161
19.4200	66.171
19.4250	88.538
19.4300	110.016
19.4350	129.218
19.4400	144.400
19.4450	154.742
19.4500	161.018
19.4550	163.389
19.4600	162.248
19.4650	159.424
19.4700	154.457
19.4750	146.325
19.4800	137.406
19.4850	129.786
19.4900	124.733
19.4950	122.447
19.5000	122.057
19.5050	122.645
19.5100	123.965
19.5150	126.919
19.5200	133.095
19.5250	143.189
19.5300	154.520
19.5350	164.247
19.5400	172.380
19.5450	180.994
19.5500	191.536
19.5550	202.457
19.5600	212.691
19.5650	223.532
19.5700	235.082
19.5750	244.738
19.5800	250.590
19.5850	253.431
19.5900	253.516
19.5950	252.866
19.6000	254.405
19.6050	258.216
19.6100	262.446
19.6150	265.634
19.6200	267.071
19.6250	266.097
19.6300	260.322
19.6350	248.676
19.6400	233.205
19.6450	217.697
19.6500	204.803
19.6550	193.473
19.6600	182.407
19.6650	174.716
19.6700	171.476
19.6750	171.590
19.6800	174.181
19.6850	178.253
19.6900	182.914
19.6950	186.904
19.7000	188.041
19.7050	186.667
19.7100	184.659
19.7150	183.914
19.7200	185.662
19.7250	189.919
19.7300	197.170
19.7350	207.719
19.7400	221.355
19.7450	235.392
19.7500	245.666
19.7550	251.642
19.7600	256.017
19.7650	261.185
19.7700	267.269
19.7750	271.934
19.7800	275.803
19.7850	281.818
19.7900	290.687
19.7950	300.366
19.8000	308.872
19.8050	315.716
19.8100	320.893
19.8150	324.110
19.8200	325.576
19.8250	325.514
19.8300	323.786
19.8350	320.152
19.8400	313.289
19.8450	302.196
19.8500	288.551
19.8550	274.440
19.8600	260.633
19.8650	247.232
19.8700	233.372
19.8750	217.737
19.8800	200.235
19.8850	181.843
19.8900	162.858
19.8950	143.108
19.9000	120.120
19.9050	93.550
19.9100	65.241
19.9150	35.521
19.9200	5.444
19.9250	-22.189
19.9300	-43.876
19.9350	-59.233
19.9400	-70.197
19.9450	-78.434
19.9500	-83.740
19.9550	-83.972
19.9600	-78.689
19.9650	-68.858
19.9700	-55.832
19.9750	-40.020
19.9800	-23.663
19.9850	-9.981
19.9900	-1.460
19.9950	2.629
20.0000	3.989
20.0050	4.224
20.0100	4.449
20.0150	5.791
20.0200	9.511
20.0250	17.463
20.0300	29.842
20.0350	44.203
20.0400	58.295
20.0450	71.106
20.0500	82.831
20.0550	93.508
20.0600	103.125
20.0650	112.141
20.0700	120.949
20.0750	128.031
20.0800	133.263
20.0850	138.715
20.0900	144.331
20.0950	147.993
20.1000	148.764
20.1050	147.605
20.1100	144.028
20.1150	137.422
20.1200	128.741
20.1250	119.029
20.1300	109.617
20.1350	103.224
20.1400	101.820
20.1450	105.937
20.1500	114.942
20.1550	126.018
20.1600	135.921
20.1650	142.326
20.1700	144.591
20.1750	143.845
20.1800	142.479
20.1850	141.421
20.1900	137.883
20.1950	128.328
20.2000	113.837
20.2050	97.603
20.2100	81.638
20.2150	68.111
20.2200	59.567
20.2250	57.424
20.2300	59.414
20.2350	62.432
20.2400	65.297
20.2450	67.575
20.2500	68.473
20.2550	66.629
20.2600	59.186
20.2650	45.342
20.2700	27.218
20.2750	3.794
20.2800	-25.550
20.2850	-56.309
20.2900	-82.828
20.2950	-102.965
20.3000	-114.039
20.3050	-115.794
20.3100	-110.338
20.3150	-100.203
20.3200	-87.302
20.3250	-72.211
20.3300	-55.755
20.3350	-40.809
20.3400	-28.283
20.3450	-16.467
20.3500	-5.945
20.3550	1.448
20.3600	7.448
20.3650	12.667
20.3700	15.434
20.3750	15.755
20.3800	15.349
20.3850	14.197
20.3900	11.536
20.3950	5.474
20.4000	-4.437
20.4050	-15.825
20.4100	-23.219
20.4150	-25.558
20.4200	-26.631
20.4250	-28.394
20.4300	-30.904
20.4350	-35.396
20.4400	-42.788
20.4450	-52.369
20.4500	-63.285
20.4550	-74.676
20.4600	-84.614
20.4650	-92.276
20.4700	-98.041
20.4750	-103.126
20.4800	-108.943
20.4850	-114.109
20.4900	-118.212
20.4950	-122.236
20.5000	-126.443
20.5050	-130.564
20.5100	-135.890
20.5150	-142.890
20.5200	-151.645
20.5250	-162.640
20.5300	-175.395
20.5350	-188.392
20.5400	-200.452
20.5450	-211.717
20.5500	-220.768
20.5550	-226.044
20.5600	-227.111
20.5650	-226.207
20.5700	-225.347
20.5750	-222.764
20.5800	-215.983
20.5850	-206.181
20.5900	-195.646
20.5950	-185.555
20.6000	-176.645
20.6050	-169.049
20.6100	-163.496
20.6150	-160.382
20.6200	-159.742
20.6250	-159.914
20.6300	-158.596
20.6350	-154.327
20.6400	-147.732
20.6450	-140.339
20.6500	-132.100
20.6550	-122.461
20.6600	-110.611
20.6650	-96.893
20.6700	-82.776
20.6750	-71.090
20.6800	-63.734
20.6850	-59.995
20.6900	-57.735
20.6950	-54.721
20.7000	-50.920
20.7050	-46.917
20.7100	-41.681
20.7150	-36.350
20.7200	-34.267
20.7250	-36.929
20.7300	-43.272
20.7350	-51.865
20.7400	-61.725
20.7450	-72.294
20.7500	-82.784
20.7550	-91.775
20.7600	-99.253
20.7650	-106.258
20.7700	-114.000
20.7750	-120.174
20.7800	-122.595
20.7850	-123.924
20.7900	-127.166
20.7950	-132.199
20.8000	-137.762
20.8050	-143.426
20.8100	-150.665
20.8150	-158.874
20.8200	-163.232
20.8250	-162.425
20.8300	-158.702
20.8350	-152.478
20.8400	-144.713
20.8450	-140.210
20.8500	-139.589
20.8550	-136.726
20.8600	-129.324
20.8650	-120.629
20.8700	-112.439
20.8750	-102.325
20.8800	-88.538
20.8850	-71.989
20.8900	-54.086
20.8950	-34.298
20.9000	-14.425
20.9050	1.901
20.9100	10.702
20.9150	11.069
20.9200	3.190
20.9250	-9.978
20.9300	-23.610
20.9350	-35.975
20.9400	-46.525
20.9450	-53.328
20.9500	-54.454
20.9550	-50.195
20.9600	-39.968
20.9650	-24.509
20.9700	-6.190
20.9750	15.492
20.9800	42.848
20.9850	73.957
20.9900	103.992
20.9950	129.421
21.0000	151.125
21.0050	171.951
21.0100	189.436
21.0150	200.964
21.0200	208.089
21.0250	212.311
21.0300	213.267
21.0350	208.413
21.0400	197.521
21.0450	183.586
21.0500	170.184
21.0550	158.396
21.0600	146.948
21.0650	135.461
21.0700	124.987
21.0750	116.025
21.0800	107.638
21.0850	98.170
21.0900	87.225
21.0950	75.592
21.1000	62.628
21.1050	47.481
21.1100	31.663
21.1150	16.844
21.1200	2.990
21.1250	-11.322
21.1300	-27.308
21.1350	-44.204
21.1400	-60.938
21.1450	-76.209
21.1500	-87.640
21.1550	-94.032
21.1600	-98.234
21.1650	-100.854
21.1700	-98.815
21.1750	-93.724
21.1800	-89.615
21.1850	-86.630
21.1900	-83.682
21.1950	-80.362
21.2000	-77.276
21.2050	-75.022
21.2100	-74.297
21.2150	-74.895
21.2200	-75.577
21.2250	-75.672
21.2300	-75.508
21.2350	-76.123
21.2400	-77.298
21.2450	-77.832
21.2500	-76.572
21.2550	-74.039
21.2600	-72.798
21.2650	-73.238
21.2700	-73.396
21.2750	-73.441
21.2800	-74.603
21.2850	-76.055
21.2900	-76.230
21.2950	-74.061
21.3000	-70.258
21.3050	-65.133
21.3100	-58.464
21.3150	-50.337
21.3200	-41.226
21.3250	-31.175
21.3300	-20.343
21.3350	-9.296
21.3400	1.673
21.3450	12.692
21.3500	23.713
21.3550	34.851
21.3600	46.866
21.3650	59.947
21.3700	73.606
21.3750	87.365
21.3800	100.188
21.3850	110.052
21.3900	115.110
21.3950	114.790
21.4000	109.593
21.4050	100.121
21.4100	85.002
21.4150	68.205
21.4200	54.919
21.4250	44.869
21.4300	36.011
21.4350	28.814
21.4400	25.293
21.4450	25.839
21.4500	29.466
21.4550	34.770
21.4600	39.719
21.4650	40.577
21.4700	35.737
21.4750	28.482
21.4800	21.250
21.4850	13.553
21.4900	4.156
21.4950	-7.128
21.5000	-18.806
21.5050	-29.913
21.5100	-39.996
21.5150	-48.027
21.5200	-53.334
21.5250	-55.513
21.5300	-53.399
21.5350	-45.584
21.5400	-33.503
21.5450	-20.094
21.5500	-7.409
21.5550	4.233
21.5600	13.891
21.5650	18.629
21.5700	17.538
21.5750	12.796
21.5800	5.622
21.5850	-5.458
21.5900	-22.243
21.5950	-43.639
21.6000	-64.832
21.6050	-81.738
21.6100	-92.344
21.6150	-95.021
21.6200	-89.773
21.6250	-78.879
21.6300	-65.246
21.6350	-50.429
21.6400	-34.222
21.6450	-16.969
21.6500	-1.758
21.6550	10.559
21.6600	20.789
21.6650	27.865
21.6700	31.168
21.6750	27.957
21.6800	20.738
21.6850	15.450
21.6900	14.956
21.6950	17.843
21.7000	22.185
21.7050	29.788
21.7100	43.940
21.7150	63.349
21.7200	83.517
21.7250	102.984
21.7300	123.138
21.7350	144.957
21.7400	164.741
21.7450	178.501
21.7500	185.592
21.7550	187.344
21.7600	184.647
21.7650	175.935
21.7700	161.134
21.7750	142.860
21.7800	122.216
21.7850	98.500
21.7900	73.211
21.7950	49.201
21.8000	27.474
21.8050	7.825
21.8100	-9.667
21.8150	-21.540
21.8200	-28.488
21.8250	-35.502
21.8300	-43.708
21.8350	-51.689
21.8400	-61.744
21.8450	-73.985
21.8500	-85.388
21.8550	-96.752
