7.1600	72.427
7.1650	109.817
7.1700	149.788
7.1750	169.469
7.1800	159.288
7.1850	121.363
7.1900	67.190
7.1950	16.931
7.2000	-11.505
7.2050	-12.323
7.2100	10.770
7.2150	44.989
7.2200	69.604
7.2250	74.044
7.2300	64.944
7.2350	52.095
7.2400	41.368
7.2450	38.449
7.2500	44.034
7.2550	45.807
7.2600	29.443
7.2650	-3.044
7.2700	-31.595
7.2750	-39.394
7.2800	-30.819
7.2850	-18.138
7.2900	-1.480
7.2950	22.515
7.3000	43.487
7.3050	46.710
7.3100	36.487
7.3150	33.589
7.3200	49.177
7.3250	77.015
7.3300	109.197
7.3350	143.962
7.3400	175.190
7.3450	189.665
7.3500	182.391
7.3550	167.160
7.3600	165.470
7.3650	186.306
7.3700	220.326
7.3750	248.048
7.3800	249.695
7.3850	220.105
7.3900	178.140
7.3950	150.638
7.4000	148.896
7.4050	160.569
7.4100	161.208
7.4150	136.289
7.4200	90.083
7.4250	40.811
7.4300	11.221
7.4350	14.276
7.4400	47.015
7.4450	92.277
7.4500	120.565
7.4550	108.578
7.4600	68.165
7.4650	33.065
7.4700	14.212
7.4750	-3.086
7.4800	-22.043
7.4850	-16.732
7.4900	39.887
7.4950	132.867
7.5000	214.899
7.5050	259.888
7.5100	280.378
7.5150	293.551
7.5200	301.245
7.5250	306.115
7.5300	310.209
7.5350	303.471
7.5400	277.701
7.5450	236.574
7.5500	188.951
7.5550	152.034
7.5600	141.054
7.5650	154.407
7.5700	179.231
7.5750	205.882
7.5800	234.833
7.5850	268.348
7.5900	301.927
7.5950	319.467
7.6000	305.360
7.6050	262.344
7.6100	205.379
7.6150	142.755
7.6200	76.437
7.6250	17.477
7.6300	-15.199
7.6350	-10.203
7.6400	29.233
7.6450	91.752
7.6500	165.019
7.6550	238.139
7.6600	303.324
7.6650	355.985
7.6700	388.284
7.6750	392.052
7.6800	372.633
7.6850	346.297
7.6900	321.451
7.6950	287.662
7.7000	229.532
7.7050	156.128
7.7100	106.237
7.7150	116.892
7.7200	190.809
7.7250	291.630
7.7300	370.954
7.7350	401.447
7.7400	390.152
7.7450	370.125
7.7500	373.935
7.7550	407.819
7.7600	449.668
7.7650	469.633
7.7700	445.785
7.7750	379.268
7.7800	311.669
7.7850	291.987
7.7900	324.495
7.7950	371.216
7.8000	384.463
7.8050	338.571
7.8100	265.063
7.8150	231.872
7.8200	271.361
7.8250	354.642
7.8300	434.868
7.8350	482.544
7.8400	483.153
7.8450	434.647
7.8500	359.219
7.8550	292.040
7.8600	246.494
7.8650	209.105
7.8700	169.354
7.8750	134.400
7.8800	109.911
7.8850	86.587
7.8900	59.495
7.8950	42.333
7.9000	48.432
7.9050	63.663
7.9100	55.790
7.9150	21.140
7.9200	2.760
7.9250	36.087
7.9300	101.965
7.9350	157.136
7.9400	177.195
7.9450	157.440
7.9500	107.980
7.9550	55.622
7.9600	23.649
7.9650	7.494
7.9700	-13.720
7.9750	-40.885
7.9800	-44.768
7.9850	5.238
7.9900	94.943
7.9950	161.492
8.0000	162.058
8.0050	132.364
8.0100	143.879
8.0150	212.685
8.0200	284.912
8.0250	309.884
8.0300	297.140
8.0350	285.174
8.0400	291.105
8.0450	320.128
8.0500	390.467
8.0550	499.707
8.0600	593.022
8.0650	620.429
8.0700	595.887
8.0750	568.596
8.0800	557.879
8.0850	538.345
8.0900	498.426
8.0950	491.813
8.1000	566.728
8.1050	669.533
8.1100	703.175
8.1150	659.025
8.1200	616.692
8.1250	626.255
8.1300	656.895
8.1350	663.308
8.1400	641.108
8.1450	608.253
8.1500	570.234
8.1550	523.943
8.1600	479.752
8.1650	455.546
8.1700	447.716
8.1750	430.344
8.1800	384.274
8.1850	320.643
8.1900	274.122
8.1950	263.079
8.2000	267.813
8.2050	256.949
8.2100	225.480
8.2150	201.148
8.2200	211.288
8.2250	252.771
8.2300	305.098
8.2350	355.020
8.2400	392.514
8.2450	405.530
8.2500	396.482
8.2550	386.846
8.2600	388.619
8.2650	387.770
8.2700	366.734
8.2750	323.487
8.2800	268.548
8.2850	221.417
8.2900	195.995
8.2950	185.372
8.3000	175.516
8.3050	163.613
8.3100	146.765
8.3150	120.901
8.3200	96.968
8.3250	90.282
8.3300	99.583
8.3350	116.513
8.3400	141.832
8.3450	177.038
8.3500	211.970
8.3550	234.591
8.3600	240.165
8.3650	234.182
8.3700	230.434
8.3750	239.734
8.3800	255.973
8.3850	263.069
8.3900	259.153
8.3950	260.497
8.4000	275.560
8.4050	287.872
8.4100	276.966
8.4150	250.462
8.4200	239.294
8.4250	256.844
8.4300	276.925
8.4350	264.171
8.4400	219.360
8.4450	182.254
8.4500	184.700
8.4550	212.034
8.4600	220.851
8.4650	190.126
8.4700	140.383
8.4750	104.075
8.4800	94.092
8.4850	100.075
8.4900	106.625
8.4950	109.649
8.5000	115.127
8.5050	134.988
8.5100	178.602
8.5150	235.935
8.5200	276.295
8.5250	276.914
8.5300	240.060
8.5350	179.494
8.5400	108.693
8.5450	39.961
8.5500	-15.231
8.5550	-49.859
8.5600	-65.941
8.5650	-70.024
8.5700	-62.014
8.5750	-31.711
8.5800	28.372
8.5850	107.560
8.5900	186.380
8.5950	258.523
8.6000	330.027
8.6050	399.914
8.6100	453.353
8.6150	475.249
8.6200	465.245
8.6250	439.204
8.6300	413.916
8.6350	382.174
8.6400	315.562
8.6450	202.880
8.6500	73.446
8.6550	-26.168
8.6600	-79.849
8.6650	-115.748
8.6700	-157.965
8.6750	-195.900
8.6800	-217.293
8.6850	-232.198
8.6900	-247.796
8.6950	-254.010
8.7000	-237.929
8.7050	-195.112
8.7100	-133.245
8.7150	-73.068
8.7200	-34.775
8.7250	-19.965
8.7300	-12.260
8.7350	4.356
8.7400	33.968
8.7450	69.237
8.7500	96.790
8.7550	102.332
8.7600	82.703
8.7650	51.896
8.7700	23.607
8.7750	0.809
8.7800	-12.890
8.7850	-7.673
8.7900	18.988
8.7950	53.932
8.8000	83.228
8.8050	109.292
8.8100	146.954
8.8150	203.562
8.8200	267.246
8.8250	323.067
8.8300	374.617
8.8350	436.086
8.8400	505.417
8.8450	561.123
8.8500	588.089
8.8550	594.156
8.8600	597.168
8.8650	602.280
8.8700	596.528
8.8750	565.038
8.8800	509.290
8.8850	440.053
8.8900	365.978
8.8950	302.295
8.9000	270.080
8.9050	270.773
8.9100	277.344
8.9150	265.840
8.9200	240.217
8.9250	219.948
8.9300	216.998
8.9350	225.480
8.9400	223.359
8.9450	186.663
8.9500	113.491
8.9550	34.492
8.9600	-18.327
8.9650	-48.578
8.9700	-83.281
8.9750	-136.479
8.9800	-198.366
8.9850	-258.765
8.9900	-321.125
8.9950	-386.132
9.0000	-436.169
9.0050	-451.348
9.0100	-436.453
9.0150	-413.822
9.0200	-393.228
9.0250	-364.592
9.0300	-318.019
9.0350	-259.940
9.0400	-207.121
9.0450	-172.955
9.0500	-155.110
9.0550	-135.491
9.0600	-99.865
9.0650	-55.412
9.0700	-18.873
9.0750	13.635
9.0800	60.440
9.0850	122.643
9.0900	179.924
9.0950	216.683
9.1000	235.347
9.1050	250.683
9.1100	279.139
9.1150	324.464
9.1200	372.182
9.1250	407.198
9.1300	431.509
9.1350	456.932
9.1400	488.265
9.1450	519.745
9.1500	543.614
9.1550	561.815
9.1600	591.668
9.1650	645.023
9.1700	694.766
9.1750	686.695
9.1800	614.246
9.1850	547.834
9.1900	546.017
9.1950	586.010
9.2000	621.541
9.2050	667.875
9.2100	762.607
9.2150	857.340
9.2200	846.906
9.2250	741.288
9.2300	680.165
9.2350	736.659
9.2400	841.762
9.2450	918.882
9.2500	976.918
9.2550	1041.410
9.2600	1088.540
9.2650	1088.530
9.2700	1064.303
9.2750	1070.371
9.2800	1118.256
9.2850	1156.706
9.2900	1151.205
9.2950	1128.879
9.3000	1109.104
9.3050	1082.189
9.3100	1068.124
9.3150	1073.960
9.3200	1053.870
9.3250	1014.129
9.3300	999.853
9.3350	992.453
9.3400	958.696
9.3450	923.269
9.3500	918.000
9.3550	935.393
9.3600	955.778
9.3650	964.700
9.3700	960.523
9.3750	951.348
9.3800	922.945
9.3850	849.037
9.3900	763.457
9.3950	757.233
9.4000	838.813
9.4050	903.861
9.4100	879.876
9.4150	805.769
9.4200	749.528
9.4250	721.544
9.4300	705.788
9.4350	701.106
9.4400	698.315
9.4450	680.134
9.4500	653.136
9.4550	635.009
9.4600	631.220
9.4650	641.937
9.4700	665.376
9.4750	680.366
9.4800	643.689
9.4850	532.246
9.4900	393.585
9.4950	316.874
9.5000	327.213
9.5050	358.631
9.5100	349.425
9.5150	313.453
9.5200	295.965
9.5250	308.634
9.5300	336.693
9.5350	371.037
9.5400	407.902
9.5450	439.539
9.5500	460.312
9.5550	473.255
9.5600	486.177
9.5650	502.992
9.5700	522.977
9.5750	541.798
9.5800	550.006
9.5850	544.758
9.5900	535.374
9.5950	530.640
9.6000	533.894
9.6050	550.542
9.6100	586.703
9.6150	648.130
9.6200	738.842
9.6250	842.277
9.6300	921.937
9.6350	960.628
9.6400	973.780
9.6450	988.139
9.6500	1028.625
9.6550	1096.350
9.6600	1148.403
9.6650	1137.602
9.6700	1069.888
9.6750	994.511
9.6800	949.585
9.6850	936.390
9.6900	929.169
9.6950	900.922
9.7000	852.333
9.7050	804.982
9.7100	771.183
9.7150	751.595
9.7200	745.760
9.7250	746.012
9.7300	736.449
9.7350	707.667
9.7400	655.918
9.7450	575.303
9.7500	469.854
9.7550	359.281
9.7600	255.836
9.7650	145.821
9.7700	12.900
9.7750	-132.647
9.7800	-272.096
9.7850	-407.325
9.7900	-549.807
9.7950	-700.708
9.8000	-857.308
9.8050	-1016.795
9.8100	-1172.671
9.8150	-1325.157
9.8200	-1488.497
9.8250	-1667.885
9.8300	-1842.487
9.8350	-1997.902
9.8400	-2151.227
9.8450	-2320.035
9.8500	-2490.229
9.8550	-2639.723
9.8600	-2776.915
9.8650	-2926.451
9.8700	-3087.491
9.8750	-3230.551
9.8800	-3330.711
9.8850	-3377.893
9.8900	-3353.152
9.8950	-3226.688
9.9000	-2985.999
9.9050	-2644.467
9.9100	-2236.617
9.9150	-1812.876
9.9200	-1425.884
9.9250	-1113.165
9.9300	-888.956
9.9350	-748.688
9.9400	-676.839
9.9450	-656.611
9.9500	-679.756
9.9550	-728.975
9.9600	-763.961
9.9650	-766.533
9.9700	-768.243
9.9750	-803.712
9.9800	-863.449
9.9850	-903.021
9.9900	-888.809
9.9950	-824.138
10.0000	-730.728
10.0050	-628.186
10.0100	-526.631
10.0150	-418.126
10.0200	-292.743
10.0250	-174.917
10.0300	-112.735
10.0350	-114.204
10.0400	-140.131
10.0450	-166.834
10.0500	-202.860
10.0550	-258.167
10.0600	-339.936
10.0650	-447.759
10.0700	-557.008
10.0750	-646.261
10.0800	-723.318
10.0850	-803.324
10.0900	-893.900
10.0950	-992.621
10.1000	-1083.659
10.1050	-1160.947
10.1100	-1246.369
10.1150	-1354.044
10.1200	-1460.324
10.1250	-1536.172
10.1300	-1585.917
10.1350	-1634.023
10.1400	-1694.715
10.1450	-1763.331
10.1500	-1820.381
10.1550	-1857.277
10.1600	-1896.924
10.1650	-1963.630
10.1700	-2043.331
10.1750	-2098.345
10.1800	-2102.050
10.1850	-2053.996
10.1900	-1987.006
10.1950	-1951.045
10.2000	-1957.101
10.2050	-1959.736
10.2100	-1917.864
10.2150	-1848.082
10.2200	-1804.835
10.2250	-1807.984
10.2300	-1818.743
10.2350	-1791.810
10.2400	-1718.143
10.2450	-1621.542
10.2500	-1536.781
10.2550	-1487.384
10.2600	-1468.826
10.2650	-1458.371
10.2700	-1435.152
10.2750	-1393.554
10.2800	-1355.357
10.2850	-1347.222
10.2900	-1364.341
10.2950	-1375.331
10.3000	-1361.161
10.3050	-1341.311
10.3100	-1357.351
10.3150	-1427.889
10.3200	-1520.553
10.3250	-1569.888
10.3300	-1534.682
10.3350	-1441.944
10.3400	-1363.806
10.3450	-1346.391
10.3500	-1365.307
10.3550	-1351.578
10.3600	-1272.957
10.3650	-1169.900
10.3700	-1094.439
10.3750	-1051.844
10.3800	-1008.817
10.3850	-931.793
10.3900	-821.608
10.3950	-711.183
10.4000	-622.476
10.4050	-549.660
10.4100	-488.086
10.4150	-451.044
10.4200	-445.826
10.4250	-459.294
10.4300	-469.035
10.4350	-450.750
10.4400	-381.114
10.4450	-274.699
10.4500	-209.661
10.4550	-241.173
10.4600	-310.661
10.4650	-323.928
10.4700	-277.376
10.4750	-228.325
10.4800	-185.813
10.4850	-124.165
10.4900	-60.734
10.4950	-39.531
10.5000	-63.568
10.5050	-102.595
10.5100	-138.808
10.5150	-166.069
10.5200	-172.461
10.5250	-149.504
10.5300	-112.304
10.5350	-87.479
10.5400	-89.673
10.5450	-115.223
10.5500	-144.109
10.5550	-149.442
10.5600	-123.305
10.5650	-84.194
10.5700	-51.119
10.5750	-28.897
10.5800	-12.670
10.5850	5.437
10.5900	28.845
10.5950	51.255
10.6000	56.914
10.6050	29.590
10.6100	-13.425
10.6150	-20.847
10.6200	16.112
10.6250	44.296
10.6300	24.331
10.6350	-25.728
10.6400	-70.076
10.6450	-101.682
10.6500	-137.349
10.6550	-181.908
10.6600	-219.077
10.6650	-239.504
10.6700	-241.729
10.6750	-214.857
10.6800	-160.946
10.6850	-112.566
10.6900	-93.652
10.6950	-95.509
10.7000	-119.221
10.7050	-172.964
10.7100	-200.277
10.7150	-136.352
10.7200	-45.503
10.7250	-53.282
10.7300	-159.130
10.7350	-240.721
10.7400	-220.514
10.7450	-138.620
10.7500	-76.479
10.7550	-61.762
10.7600	-61.585
10.7650	-45.818
10.7700	-18.800
10.7750	0.304
10.7800	-0.556
10.7850	-16.910
10.7900	-27.197
10.7950	-14.464
10.8000	14.013
10.8050	38.912
10.8100	46.752
10.8150	27.333
10.8200	-24.541
10.8250	-96.161
10.8300	-160.243
10.8350	-197.905
10.8400	-214.238
10.8450	-234.486
10.8500	-283.474
10.8550	-357.109
10.8600	-422.188
10.8650	-454.119
10.8700	-458.895
10.8750	-455.903
10.8800	-456.386
10.8850	-459.179
10.8900	-459.115
10.8950	-458.570
10.9000	-463.808
10.9050	-470.683
10.9100	-464.941
10.9150	-440.389
10.9200	-410.201
10.9250	-394.991
10.9300	-398.025
10.9350	-398.403
10.9400	-373.694
10.9450	-327.067
10.9500	-291.200
10.9550	-297.991
10.9600	-330.898
10.9650	-333.554
10.9700	-287.579
10.9750	-232.198
10.9800	-198.377
10.9850	-178.361
10.9900	-158.668
10.9950	-139.427
11.0000	-119.169
11.0050	-87.984
11.0100	-50.721
11.0150	-35.300
11.0200	-61.384
11.0250	-123.378
11.0300	-208.570
11.0350	-300.720
11.0400	-377.693
11.0450	-430.868
11.0500	-475.501
11.0550	-532.310
11.0600	-601.304
11.0650	-671.663
11.0700	-750.746
11.0750	-854.306
11.0800	-971.324
11.0850	-1072.742
11.0900	-1152.644
11.0950	-1226.204
11.1000	-1294.266
11.1050	-1344.282
11.1100	-1376.412
11.1150	-1400.282
11.1200	-1413.360
11.1250	-1399.841
11.1300	-1351.315
11.1350	-1276.295
11.1400	-1193.791
11.1450	-1117.595
11.1500	-1049.282
11.1550	-980.624
11.1600	-902.665
11.1650	-818.009
11.1700	-738.045
11.1750	-660.894
11.1800	-558.823
11.1850	-412.857
11.1900	-246.021
11.1950	-95.782
11.2000	18.516
11.2050	88.518
11.2100	118.140
11.2150	127.808
11.2200	126.402
11.2250	98.973
11.2300	34.198
11.2350	-51.655
11.2400	-117.762
11.2450	-130.443
11.2500	-96.360
11.2550	-47.047
11.2600	8.944
11.2650	94.932
11.2700	226.582
11.2750	385.251
11.2800	537.348
11.2850	667.864
11.2900	784.933
11.2950	898.896
11.3000	1004.724
11.3050	1078.338
11.3100	1103.047
11.3150	1101.105
11.3200	1116.104
11.3250	1169.187
11.3300	1244.133
11.3350	1302.988
11.3400	1315.122
11.3450	1289.604
11.3500	1278.562
11.3550	1333.408
11.3600	1449.228
11.3650	1559.328
11.3700	1603.131
11.3750	1598.995
11.3800	1613.785
11.3850	1666.479
11.3900	1710.050
11.3950	1710.135
11.4000	1686.528
11.4050	1662.543
11.4100	1621.175
11.4150	1527.639
11.4200	1369.789
11.4250	1168.063
11.4300	959.955
11.4350	769.063
11.4400	586.934
11.4450	397.878
11.4500	207.426
11.4550	28.037
11.4600	-146.355
11.4650	-325.944
11.4700	-505.920
11.4750	-678.424
11.4800	-842.277
11.4850	-1006.750
11.4900	-1182.832
11.4950	-1359.156
11.5000	-1513.761
11.5050	-1639.145
11.5100	-1738.633
11.5150	-1823.037
11.5200	-1912.605
11.5250	-2029.738
11.5300	-2172.735
11.5350	-2302.064
11.5400	-2363.806
11.5450	-2323.961
11.5500	-2192.154
11.5550	-2010.067
11.5600	-1811.743
11.5650	-1604.800
11.5700	-1389.943
11.5750	-1182.791
11.5800	-1009.647
11.5850	-889.607
11.5900	-824.475
11.5950	-798.695
11.6000	-801.498
11.6050	-834.226
11.6100	-885.681
11.6150	-926.208
11.6200	-941.691
11.6250	-952.314
11.6300	-982.146
11.6350	-1025.255
11.6400	-1060.640
11.6450	-1088.277
11.6500	-1125.698
11.6550	-1175.642
11.6600	-1213.021
11.6650	-1212.254
11.6700	-1186.769
11.6750	-1184.050
11.6800	-1234.172
11.6850	-1315.689
11.6900	-1383.949
11.6950	-1420.026
11.7000	-1436.296
11.7050	-1436.296
11.7100	-1403.987
11.7150	-1338.676
11.7200	-1263.541
11.7250	-1208.024
11.7300	-1197.213
11.7350	-1234.728
11.7400	-1289.709
11.7450	-1318.597
11.7500	-1300.532
11.7550	-1242.559
11.7600	-1173.070
11.7650	-1124.963
11.7700	-1108.631
11.7750	-1108.956
11.7800	-1103.498
11.7850	-1069.457
11.7900	-985.431
11.7950	-846.833
11.8000	-673.101
11.8050	-490.260
11.8100	-318.544
11.8150	-178.256
11.8200	-82.305
11.8250	-19.261
11.8300	39.321
11.8350	101.650
11.8400	142.734
11.8450	140.415
11.8500	110.215
11.8550	93.600
11.8600	116.398
11.8650	166.572
11.8700	221.627
11.8750	285.447
11.8800	374.701
11.8850	477.736
11.8900	560.073
11.8950	622.853
11.9000	706.292
11.9050	823.362
11.9100	948.504
11.9150	1062.236
11.9200	1160.422
11.9250	1226.834
11.9300	1246.736
11.9350	1246.390
11.9400	1271.530
11.9450	1325.388
11.9500	1367.301
11.9550	1367.186
11.9600	1329.167
11.9650	1271.740
11.9700	1218.867
11.9750	1194.746
11.9800	1198.440
11.9850	1209.063
11.9900	1210.826
11.9950	1192.122
12.0000	1140.982
12.0050	1069.615
12.0100	1011.537
12.0150	970.672
12.0200	913.393
12.0250	838.761
12.0300	800.081
12.0350	813.663
12.0400	829.881
12.0450	821.263
12.0500	815.542
12.0550	853.571
12.0600	916.856
12.0650	935.918
12.0700	900.587
12.0750	880.737
12.0800	904.753
12.0850	925.642
12.0900	920.498
12.0950	914.609
12.1000	917.476
12.1050	911.083
12.1100	885.135
12.1150	847.662
12.1200	816.130
12.1250	805.150
12.1300	818.628
12.1350	853.844
12.1400	903.535
12.1450	950.855
12.1500	977.422
12.1550	982.765
12.1600	986.522
12.1650	1007.601
12.1700	1046.176
12.1750	1090.829
12.1800	1133.739
12.1850	1174.298
12.1900	1211.351
12.1950	1234.570
12.2000	1235.126
12.2050	1226.635
12.2100	1233.007
12.2150	1260.718
12.2200	1306.221
12.2250	1368.592
12.2300	1436.328
12.2350	1490.134
12.2400	1526.127
12.2450	1554.794
12.2500	1583.628
12.2550	1609.104
12.2600	1620.786
12.2650	1610.101
12.2700	1577.299
12.2750	1536.015
12.2800	1506.667
12.2850	1498.615
12.2900	1503.538
12.2950	1501.827
12.3000	1479.647
12.3050	1444.841
12.3100	1417.707
12.3150	1413.896
12.3200	1434.648
12.3250	1470.305
12.3300	1509.615
12.3350	1541.851
12.3400	1562.215
12.3450	1581.561
12.3500	1614.604
12.3550	1654.985
12.3600	1683.683
12.3650	1693.413
12.3700	1683.305
12.3750	1649.652
12.3800	1600.549
12.3850	1556.211
12.3900	1519.609
12.3950	1478.630
12.4000	1442.468
12.4050	1434.743
12.4100	1447.969
12.4150	1447.580
12.4200	1429.284
12.4250	1426.608
12.4300	1441.681
12.4350	1403.368
12.4400	1258.975
12.4450	1119.338
12.4500	1164.116
12.4550	1336.861
12.4600	1390.593
12.4650	1270.668
12.4700	1144.204
12.4750	1074.349
12.4800	979.144
12.4850	850.675
12.4900	763.268
12.4950	730.046
12.5000	700.992
12.5050	655.478
12.5100	618.057
12.5150	598.501
12.5200	573.142
12.5250	533.170
12.5300	503.170
12.5350	492.359
12.5400	482.660
12.5450	474.105
12.5500	485.210
12.5550	506.278
12.5600	502.005
12.5650	464.994
12.5700	421.653
12.5750	387.055
12.5800	359.512
12.5850	349.929
12.5900	371.017
12.5950	404.753
12.6000	413.518
12.6050	387.444
12.6100	368.780
12.6150	408.805
12.6200	498.016
12.6250	579.156
12.6300	624.764
12.6350	650.975
12.6400	667.580
12.6450	664.096
12.6500	647.196
12.6550	648.445
12.6600	685.236
12.6650	744.910
12.6700	805.863
12.6750	856.038
12.6800	891.307
12.6850	913.350
12.6900	932.664
12.6950	953.018
12.7000	962.937
12.7050	958.927
12.7100	954.508
12.7150	957.982
12.7200	961.992
12.7250	954.162
12.7300	916.951
12.7350	845.499
12.7400	762.260
12.7450	687.156
12.7500	620.334
12.7550	566.171
12.7600	536.718
12.7650	529.275
12.7700	535.931
12.7750	562.897
12.7800	611.202
12.7850	653.420
12.7900	661.219
12.7950	648.666
12.8000	651.741
12.8050	672.073
12.8100	681.163
12.8150	672.787
12.8200	665.764
12.8250	663.738
12.8300	648.277
12.8350	614.709
12.8400	578.452
12.8450	543.583
12.8500	500.850
12.8550	451.537
12.8600	403.630
12.8650	355.114
12.8700	297.687
12.8750	225.301
12.8800	137.633
12.8850	45.031
12.8900	-29.517
12.8950	-64.419
12.9000	-71.461
12.9050	-99.970
12.9100	-177.699
12.9150	-266.417
12.9200	-311.448
12.9250	-312.067
12.9300	-309.076
12.9350	-319.467
12.9400	-333.774
12.9450	-358.463
12.9500	-406.223
12.9550	-460.543
12.9600	-485.420
12.9650	-468.678
12.9700	-431.793
12.9750	-402.769
12.9800	-398.466
12.9850	-412.794
12.9900	-429.987
12.9950	-448.524
13.0000	-465.162
13.0050	-458.895
13.0100	-422.965
13.0150	-379.015
13.0200	-345.646
13.0250	-325.083
13.0300	-318.733
13.0350	-326.343
13.0400	-341.332
13.0450	-359.460
13.0500	-379.477
13.0550	-398.004
13.0600	-412.248
13.0650	-422.419
13.0700	-425.988
13.0750	-421.212
13.0800	-414.021
13.0850	-412.531
13.0900	-418.745
13.0950	-434.238
13.1000	-465.120
13.1050	-505.385
13.1100	-536.791
13.1150	-556.997
13.1200	-581.423
13.1250	-611.916
13.1300	-632.615
13.1350	-626.234
13.1400	-581.339
13.1450	-513.772
13.1500	-463.104
13.1550	-446.351
13.1600	-444.367
13.1650	-446.509
13.1700	-463.976
13.1750	-492.201
13.1800	-511.095
13.1850	-515.892
13.1900	-515.861
13.1950	-520.186
13.2000	-539.247
13.2050	-575.241
13.2100	-619.621
13.2150	-673.972
13.2200	-742.841
13.2250	-807.722
13.2300	-846.811
13.2350	-868.025
13.2400	-892.251
13.2450	-917.990
13.2500	-925.506
13.2550	-910.810
13.2600	-899.190
13.2650	-909.477
13.2700	-932.077
13.2750	-962.527
13.2800	-1016.176
13.2850	-1098.659
13.2900	-1193.255
13.2950	-1278.195
13.3000	-1343.253
13.3050	-1392.819
13.3100	-1441.292
13.3150	-1493.986
13.3200	-1536.802
13.3250	-1559.444
13.3300	-1567.820
13.3350	-1566.918
13.3400	-1554.185
13.3450	-1539.521
13.3500	-1548.873
13.3550	-1582.631
13.3600	-1605.546
13.3650	-1592.508
13.3700	-1542.292
13.3750	-1463.578
13.3800	-1369.747
13.3850	-1275.560
13.3900	-1195.838
13.3950	-1132.238
13.4000	-1062.046
13.4050	-965.655
13.4100	-850.150
13.4150	-728.493
13.4200	-601.262
13.4250	-463.346
13.4300	-315.762
13.4350	-168.503
13.4400	-34.241
13.4450	81.444
13.4500	184.858
13.4550	289.132
13.4600	398.329
13.4650	492.642
13.4700	547.340
13.4750	567.998
13.4800	583.176
13.4850	607.099
13.4900	621.773
13.4950	608.053
13.5000	573.593
13.5050	528.750
13.5100	468.888
13.5150	395.400
13.5200	328.799
13.5250	295.010
13.5300	308.068
13.5350	359.575
13.5400	428.707
13.5450	505.038
13.5500	589.086
13.5550	670.057
13.5600	722.415
13.5650	737.604
13.5700	738.402
13.5750	750.694
13.5800	775.329
13.5850	797.151
13.5900	801.675
13.5950	780.042
13.6000	736.145
13.6050	691.481
13.6100	665.355
13.6150	657.755
13.6200	658.973
13.6250	668.903
13.6300	691.449
13.6350	716.674
13.6400	728.808
13.6450	732.009
13.6500	754.105
13.6550	817.925
13.6600	912.678
13.6650	1000.347
13.6700	1052.127
13.6750	1070.686
13.6800	1078.883
13.6850	1097.610
13.6900	1132.595
13.6950	1171.464
13.7000	1191.901
13.7050	1181.352
13.7100	1153.525
13.7150	1137.087
13.7200	1147.710
13.7250	1176.513
13.7300	1202.482
13.7350	1212.212
13.7400	1208.182
13.7450	1202.314
13.7500	1210.050
13.7550	1246.778
13.7600	1312.320
13.7650	1383.477
13.7700	1431.226
13.7750	1441.303
13.7800	1417.738
13.7850	1377.903
13.7900	1346.990
13.7950	1343.295
13.8000	1362.284
13.8050	1381.966
13.8100	1384.842
13.8150	1366.178
13.8200	1326.847
13.8250	1269.661
13.8300	1199.553
13.8350	1114.099
13.8400	1000.242
13.8450	847.032
13.8500	653.851
13.8550	431.824
13.8600	198.325
13.8650	-38.387
13.8700	-288.450
13.8750	-551.991
13.8800	-799.871
13.8850	-1009.552
13.8900	-1204.151
13.8950	-1414.715
13.9000	-1603.121
13.9050	-1715.351
13.9100	-1793.531
13.9150	-1894.845
13.9200	-2008.640
13.9250	-2117.165
13.9300	-2252.321
13.9350	-2434.428
13.9400	-2612.095
13.9450	-2735.211
13.9500	-2821.484
13.9550	-2894.835
13.9600	-2942.249
13.9650	-2940.684
13.9700	-2872.750
13.9750	-2731.181
13.9800	-2536.446
13.9850	-2324.632
13.9900	-2096.792
13.9950	-1832.222
14.0000	-1554.342
14.0050	-1307.050
14.0100	-1099.992
14.0150	-930.103
14.0200	-820.821
14.0250	-795.629
14.0300	-833.575
14.0350	-890.519
14.0400	-952.198
14.0450	-1021.728
14.0500	-1089.244
14.0550	-1144.708
14.0600	-1184.900
14.0650	-1206.177
14.0700	-1209.840
14.0750	-1207.268
14.0800	-1210.596
14.0850	-1224.262
14.0900	-1235.998
14.0950	-1221.649
14.1000	-1175.968
14.1050	-1128.197
14.1100	-1113.155
14.1150	-1133.581
14.1200	-1165.869
14.1250	-1192.510
14.1300	-1208.717
14.1350	-1209.273
14.1400	-1198.283
14.1450	-1196.100
14.1500	-1222.268
14.1550	-1278.562
14.1600	-1341.154
14.1650	-1374.124
14.1700	-1364.992
14.1750	-1339.223
14.1800	-1336.032
14.1850	-1362.484
14.1900	-1379.467
14.1950	-1353.299
14.2000	-1295.368
14.2050	-1242.275
14.2100	-1215.571
14.2150	-1201.495
14.2200	-1173.595
14.2250	-1126.139
14.2300	-1071.630
14.2350	-1019.451
14.2400	-968.836
14.2450	-919.175
14.2500	-878.260
14.2550	-850.297
14.2600	-824.359
14.2650	-787.085
14.2700	-743.556
14.2750	-715.057
14.2800	-715.119
14.2850	-730.309
14.2900	-732.334
14.2950	-710.039
14.3000	-671.925
14.3050	-635.460
14.3100	-620.115
14.3150	-633.235
14.3200	-660.705
14.3250	-690.715
14.3300	-732.733
14.3350	-792.806
14.3400	-849.929
14.3450	-870.481
14.3500	-847.347
14.3550	-816.937
14.3600	-826.962
