14.3750	-189.885
14.3800	-113.596
14.3850	-55.202
14.3900	-22.988
14.3950	-15.231
14.4000	-4.492
14.4050	35.175
14.4100	94.639
14.4150	143.847
14.4200	167.129
14.4250	172.314
14.4300	178.507
14.4350	207.918
14.4400	274.992
14.4450	368.382
14.4500	457.845
14.4550	522.789
14.4600	564.502
14.4650	591.731
14.4700	602.218
14.4750	586.556
14.4800	547.277
14.4850	504.493
14.4900	477.012
14.4950	461.918
14.5000	439.560
14.5050	396.251
14.5100	337.732
14.5150	282.876
14.5200	246.389
14.5250	221.544
14.5300	187.902
14.5350	138.462
14.5400	90.576
14.5450	69.897
14.5500	85.097
14.5550	117.038
14.5600	135.397
14.5650	122.392
14.5700	86.451
14.5750	51.434
14.5800	32.938
14.5850	32.603
14.5900	41.840
14.5950	50.636
14.6000	66.171
14.6050	100.747
14.6100	145.285
14.6150	176.607
14.6200	187.482
14.6250	193.843
14.6300	214.574
14.6350	261.189
14.6400	336.861
14.6450	430.113
14.6500	515.462
14.6550	570.013
14.6600	595.058
14.6650	614.541
14.6700	652.171
14.6750	715.162
14.6800	793.803
14.6850	873.484
14.6900	945.858
14.6950	1010.612
14.7000	1066.980
14.7050	1106.521
14.7100	1121.857
14.7150	1120.860
14.7200	1122.444
14.7250	1135.943
14.7300	1152.560
14.7350	1158.301
14.7400	1147.584
14.7450	1125.835
14.7500	1102.522
14.7550	1083.291
14.7600	1067.432
14.7650	1048.978
14.7700	1022.117
14.7750	989.378
14.7800	959.924
14.7850	941.177
14.7900	932.611
14.7950	927.447
14.8000	919.858
14.8050	906.192
14.8100	890.342
14.8150	885.618
14.8200	900.040
14.8250	922.178
14.8300	932.506
14.8350	923.122
14.8400	904.785
14.8450	894.761
14.8500	896.640
14.8550	898.267
14.8600	888.641
14.8650	867.815
14.8700	844.859
14.8750	835.254
14.8800	851.241
14.8850	885.177
14.8900	910.128
14.8950	907.451
14.9000	887.119
14.9050	881.230
14.9100	917.486
14.9150	991.068
14.9200	1069.142
14.9250	1126.570
14.9300	1161.608
14.9350	1185.582
14.9400	1215.897
14.9450	1267.499
14.9500	1343.180
14.9550	1432.423
14.9600	1516.176
14.9650	1579.975
14.9700	1625.279
14.9750	1663.088
14.9800	1703.690
14.9850	1748.321
14.9900	1780.242
14.9950	1772.044
15.0000	1713.514
15.0050	1622.896
15.0100	1518.454
15.0150	1401.689
15.0200	1277.533
15.0250	1163.486
15.0300	1068.229
15.0350	980.802
15.0400	878.900
15.0450	749.539
15.0500	612.630
15.0550	505.060
15.0600	430.491
15.0650	354.233
15.0700	250.588
15.0750	127.640
15.0800	8.891
15.0850	-88.645
15.0900	-166.552
15.0950	-242.915
15.1000	-334.121
15.1050	-441.555
15.1100	-561.826
15.1150	-702.786
15.1200	-870.534
15.1250	-1047.110
15.1300	-1204.329
15.1350	-1331.508
15.1400	-1434.218
15.1450	-1520.322
15.1500	-1594.166
15.1550	-1655.152
15.1600	-1695.638
15.1650	-1701.370
15.1700	-1664.505
15.1750	-1593.915
15.1800	-1510.949
15.1850	-1435.876
15.1900	-1378.334
15.1950	-1338.519
15.2000	-1305.801
15.2050	-1264.727
15.2100	-1210.911
15.2150	-1152.823
15.2200	-1097.767
15.2250	-1043.709
15.2300	-982.597
15.2350	-913.046
15.2400	-845.731
15.2450	-790.507
15.2500	-746.001
15.2550	-705.326
15.2600	-664.022
15.2650	-622.571
15.2700	-580.877
15.2750	-537.337
15.2800	-494.857
15.2850	-464.028
15.2900	-448.105
15.2950	-427.972
15.3000	-381.765
15.3050	-311.112
15.3100	-231.599
15.3150	-150.523
15.3200	-67.158
15.3250	16.869
15.3300	95.992
15.3350	161.124
15.3400	211.404
15.3450	264.664
15.3500	335.076
15.3550	405.120
15.3600	448.367
15.3650	459.767
15.3700	446.919
15.3750	419.658
15.3800	389.900
15.3850	363.910
15.3900	339.149
15.3950	317.630
15.4000	311.479
15.4050	335.706
15.4100	398.162
15.4150	494.489
15.4200	614.121
15.4250	748.069
15.4300	889.397
15.4350	1032.929
15.4400	1178.225
15.4450	1324.359
15.4500	1465.729
15.4550	1599.709
15.4600	1727.496
15.4650	1841.343
15.4700	1924.887
15.4750	1966.758
15.4800	1964.921
15.4850	1925.212
15.4900	1862.243
15.4950	1791.788
15.5000	1716.968
15.5050	1626.717
15.5100	1513.531
15.5150	1387.686
15.5200	1274.605
15.5250	1201.097
15.5300	1176.440
15.5350	1185.730
15.5400	1204.666
15.5450	1216.022
15.5500	1213.398
15.5550	1200.414
15.5600	1187.366
15.5650	1181.741
15.5700	1181.278
15.5750	1177.227
15.5800	1159.750
15.5850	1120.283
15.5900	1058.090
15.5950	983.668
15.6000	906.275
15.6050	820.234
15.6100	709.672
15.6150	565.563
15.6200	390.268
15.6250	193.244
15.6300	-10.160
15.6350	-203.227
15.6400	-375.016
15.6450	-524.909
15.6500	-661.796
15.6550	-790.109
15.6600	-898.759
15.6650	-977.432
15.6700	-1037.064
15.6750	-1096.360
15.6800	-1158.994
15.6850	-1221.523
15.6900	-1292.134
15.6950	-1386.143
15.7000	-1504.902
15.7050	-1630.852
15.7100	-1748.238
15.7150	-1856.784
15.7200	-1959.084
15.7250	-2048.726
15.7300	-2120.125
15.7350	-2183.714
15.7400	-2254.840
15.7450	-2323.583
15.7500	-2364.982
15.7550	-2374.555
15.7600	-2372.707
15.7650	-2376.969
15.7700	-2380.171
15.7750	-2366.021
15.7800	-2330.910
15.7850	-2285.322
15.7900	-2227.927
15.7950	-2146.577
15.8000	-2040.004
15.8050	-1924.383
15.8100	-1819.426
15.8150	-1735.421
15.8200	-1672.546
15.8250	-1625.636
15.8300	-1588.603
15.8350	-1552.852
15.8400	-1509.584
15.8450	-1459.148
15.8500	-1408.700
15.8550	-1357.686
15.8600	-1298.244
15.8650	-1237.583
15.8700	-1199.050
15.8750	-1192.321
15.8800	-1199.448
15.8850	-1194.526
15.8900	-1168.063
15.8950	-1126.518
15.9000	-1069.772
15.9050	-989.661
15.9100	-888.988
15.9150	-778.132
15.9200	-659.854
15.9250	-536.456
15.9300	-421.254
15.9350	-323.918
15.9400	-240.186
15.9450	-160.893
15.9500	-87.564
15.9550	-28.425
15.9600	16.941
15.9650	56.441
15.9700	93.012
15.9750	125.016
15.9800	149.714
15.9850	161.093
15.9900	162.668
15.9950	168.913
16.0000	173.311
16.0050	157.188
16.0100	133.308
16.0150	132.783
16.0200	154.354
16.0250	164.683
16.0300	150.250
16.0350	129.088
16.0400	118.057
16.0450	115.422
16.0500	113.469
16.0550	109.166
16.0600	98.333
16.0650	71.924
16.0700	25.938
16.0750	-26.074
16.0800	-63.568
16.0850	-77.214
16.0900	-71.493
16.0950	-55.706
16.1000	-34.031
16.1050	-4.818
16.1100	36.822
16.1150	92.791
16.1200	157.577
16.1250	225.469
16.1300	295.336
16.1350	365.212
16.1400	433.398
16.1450	505.071
16.1500	586.672
16.1550	674.508
16.1600	757.558
16.1650	828.463
16.1700	891.580
16.1750	961.383
16.1800	1049.063
16.1850	1153.588
16.1900	1262.901
16.1950	1357.214
16.2000	1424.782
16.2050	1478.514
16.2100	1537.201
16.2150	1604.894
16.2200	1682.014
16.2250	1767.268
16.2300	1848.995
16.2350	1917.088
16.2400	1970.820
16.2450	2011.410
16.2500	2035.469
16.2550	2037.547
16.2600	2016.879
16.2650	1980.467
16.2700	1935.037
16.2750	1878.344
16.2800	1806.315
16.2850	1721.838
16.2900	1631.976
16.2950	1542.555
16.3000	1453.280
16.3050	1357.728
16.3100	1250.630
16.3150	1130.496
16.3200	1002.341
16.3250	879.130
16.3300	774.101
16.3350	693.654
16.3400	631.209
16.3450	567.095
16.3500	480.780
16.3550	368.445
16.3600	243.303
16.3650	116.440
16.3700	-15.472
16.3750	-162.447
16.3800	-324.947
16.3850	-492.390
16.3900	-664.064
16.3950	-844.817
16.4000	-1015.913
16.4050	-1150.188
16.4100	-1246.023
16.4150	-1320.193
16.4200	-1386.132
16.4250	-1451.611
16.4300	-1521.887
16.4350	-1591.658
16.4400	-1648.939
16.4450	-1692.909
16.4500	-1735.830
16.4550	-1786.876
16.4600	-1839.087
16.4650	-1878.732
16.4700	-1900.062
16.4750	-1899.999
16.4800	-1869.873
16.4850	-1804.395
16.4900	-1706.492
16.4950	-1585.664
16.5000	-1448.651
16.5050	-1298.054
16.5100	-1139.103
16.5150	-988.423
16.5200	-862.095
16.5250	-760.360
16.5300	-675.936
16.5350	-608.673
16.5400	-560.640
16.5450	-524.037
16.5500	-487.037
16.5550	-453.836
16.5600	-446.740
16.5650	-473.034
16.5700	-510.171
16.5750	-535.773
16.5800	-550.941
16.5850	-565.185
16.5900	-576.952
16.5950	-577.634
16.6000	-565.941
16.6050	-548.799
16.6100	-527.061
16.6150	-496.043
16.6200	-452.030
16.6250	-394.193
16.6300	-323.058
16.6350	-241.330
16.6400	-154.564
16.6450	-69.488
16.6500	10.098
16.6550	79.313
16.6600	130.233
16.6650	158.290
16.6700	165.691
16.6750	157.356
16.6800	138.651
16.6850	112.031
16.6900	73.781
16.6950	18.159
16.7000	-55.423
16.7050	-139.753
16.7100	-227.359
16.7150	-317.746
16.7200	-410.883
16.7250	-499.622
16.7300	-576.521
16.7350	-638.231
16.7400	-681.772
16.7450	-704.508
16.7500	-716.107
16.7550	-736.187
16.7600	-768.558
16.7650	-798.349
16.7700	-820.622
16.7750	-846.811
16.7800	-880.075
16.7850	-909.518
16.7900	-927.668
16.7950	-936.821
16.8000	-942.038
16.8050	-945.040
16.8100	-946.027
16.8150	-945.207
16.8200	-940.589
16.8250	-930.166
16.8300	-914.830
16.8350	-900.324
16.8400	-893.364
16.8450	-894.204
16.8500	-899.537
16.8550	-907.262
16.8600	-916.509
16.8650	-926.744
16.8700	-938.836
16.8750	-957.184
16.8800	-984.119
16.8850	-1013.961
16.8900	-1040.633
16.8950	-1061.921
16.9000	-1076.826
16.9050	-1087.280
16.9100	-1097.147
16.9150	-1103.173
16.9200	-1096.371
16.9250	-1075.230
16.9300	-1046.176
16.9350	-1008.010
16.9400	-956.303
16.9450	-899.830
16.9500	-844.104
16.9550	-777.292
16.9600	-692.227
16.9650	-599.110
16.9700	-512.743
16.9750	-441.187
16.9800	-382.658
16.9850	-332.578
16.9900	-289.499
16.9950	-252.341
17.0000	-218.237
17.0050	-185.508
17.0100	-150.838
17.0150	-108.505
17.0200	-60.377
17.0250	-17.036
17.0300	15.829
17.0350	46.942
17.0400	89.768
17.0450	145.894
17.0500	209.483
17.0550	284.093
17.0600	381.345
17.0650	495.991
17.0700	604.779
17.0750	695.050
17.0800	776.997
17.0850	865.296
17.0900	955.305
17.0950	1031.481
17.1000	1101.451
17.1050	1180.691
17.1100	1253.989
17.1150	1299.209
17.1200	1321.022
17.1250	1331.203
17.1300	1327.508
17.1350	1313.117
17.1400	1303.271
17.1450	1301.686
17.1500	1298.590
17.1550	1291.316
17.1600	1282.761
17.1650	1269.430
17.1700	1246.442
17.1750	1217.482
17.1800	1188.920
17.1850	1159.812
17.1900	1127.609
17.1950	1095.258
17.2000	1064.388
17.2050	1030.221
17.2100	989.640
17.2150	948.314
17.2200	915.691
17.2250	893.837
17.2300	873.453
17.2350	845.646
17.2400	814.986
17.2450	798.390
17.2500	808.730
17.2550	840.755
17.2600	877.398
17.2650	905.341
17.2700	921.559
17.2750	931.111
17.2800	941.544
17.2850	957.646
17.2900	976.992
17.2950	993.125
17.3000	1002.908
17.3050	1011.096
17.3100	1026.830
17.3150	1051.560
17.3200	1072.134
17.3250	1075.608
17.3300	1066.844
17.3350	1053.209
17.3400	1028.688
17.3450	988.801
17.3500	944.389
17.3550	909.750
17.3600	888.577
17.3650	874.638
17.3700	862.105
17.3750	853.078
17.3800	850.737
17.3850	851.294
17.3900	848.218
17.3950	841.626
17.4000	836.347
17.4050	835.381
17.4100	835.391
17.4150	830.342
17.4200	819.583
17.4250	811.207
17.4300	816.371
17.4350	837.029
17.4400	862.808
17.4450	880.947
17.4500	886.941
17.4550	885.251
17.4600	880.652
17.4650	874.072
17.4700	863.018
17.4750	842.004
17.4800	808.876
17.4850	771.456
17.4900	747.219
17.4950	747.040
17.5000	759.752
17.5050	767.299
17.5100	768.128
17.5150	769.934
17.5200	771.718
17.5250	768.800
17.5300	760.360
17.5350	746.694
17.5400	724.903
17.5450	691.198
17.5500	643.826
17.5550	582.672
17.5600	511.526
17.5650	442.563
17.5700	388.767
17.5750	353.508
17.5800	334.552
17.5850	331.129
17.5900	341.300
17.5950	362.829
17.6000	393.753
17.6050	430.197
17.6100	463.850
17.6150	490.323
17.6200	515.629
17.6250	546.154
17.6300	578.201
17.6350	602.837
17.6400	618.582
17.6450	631.744
17.6500	645.421
17.6550	659.718
17.6600	676.607
17.6650	696.426
17.6700	717.681
17.6750	740.092
17.6800	763.751
17.6850	787.537
17.6900	807.753
17.6950	820.906
17.7000	826.941
17.7050	830.058
17.7100	834.132
17.7150	837.648
17.7200	839.317
17.7250	842.645
17.7300	851.692
17.7350	868.708
17.7400	892.787
17.7450	917.749
17.7500	936.453
17.7550	945.922
17.7600	950.540
17.7650	957.531
17.7700	968.626
17.7750	979.595
17.7800	984.497
17.7850	978.577
17.7900	957.762
17.7950	921.747
17.8000	874.302
17.8050	817.873
17.8100	753.664
17.8150	688.637
17.8200	631.251
17.8250	579.954
17.8300	527.018
17.8350	470.609
17.8400	415.869
17.8450	362.305
17.8500	304.300
17.8550	243.178
17.8600	185.424
17.8650	132.805
17.8700	81.748
17.8750	32.036
17.8800	-10.119
17.8850	-37.819
17.8900	-48.537
17.8950	-43.929
17.9000	-28.782
17.9050	-7.831
17.9100	14.831
17.9150	33.096
17.9200	41.493
17.9250	41.116
17.9300	35.710
17.9350	23.187
17.9400	-0.462
17.9450	-31.322
17.9500	-60.041
17.9550	-82.378
17.9600	-104.779
17.9650	-136.751
17.9700	-178.318
17.9750	-219.749
17.9800	-253.894
17.9850	-283.054
17.9900	-308.698
17.9950	-323.067
18.0000	-318.638
18.0050	-295.661
18.0100	-256.057
18.0150	-198.871
18.0200	-122.633
18.0250	-30.714
18.0300	67.778
18.0350	162.699
18.0400	245.907
18.0450	311.269
18.0500	356.888
18.0550	384.663
18.0600	396.482
18.0650	393.018
18.0700	377.241
18.0750	355.009
18.0800	329.575
18.0850	298.085
18.0900	258.355
18.0950	216.715
18.1000	181.782
18.1050	155.067
18.1100	130.905
18.1150	106.835
18.1200	87.396
18.1250	81.444
18.1300	93.746
18.1350	120.387
18.1400	153.221
18.1450	181.814
18.1500	196.341
18.1550	196.614
18.1600	193.371
18.1650	195.910
18.1700	199.888
18.1750	192.898
18.1800	174.665
18.1850	156.832
18.1900	144.991
18.1950	134.651
18.2000	123.588
18.2050	115.516
18.2100	111.769
18.2150	107.665
18.2200	98.931
18.2250	84.940
18.2300	68.270
18.2350	56.378
18.2400	55.842
18.2450	63.925
18.2500	71.892
18.2550	75.607
18.2600	79.030
18.2650	88.393
18.2700	108.221
18.2750	138.535
18.2800	173.122
18.2850	201.789
18.2900	221.690
18.2950	239.031
18.3000	255.658
18.3050	267.550
18.3100	273.513
18.3150	274.867
18.3200	271.676
18.3250	263.310
18.3300	249.013
18.3350	226.760
18.3400	193.129
18.3450	148.350
18.3500	98.175
18.3550	49.293
18.3600	5.847
18.3650	-30.681
18.3700	-56.011
18.3750	-65.016
18.3800	-59.810
18.3850	-47.876
18.3900	-33.348
18.3950	-12.795
18.4000	17.088
18.4050	47.424
18.4100	59.674
18.4150	41.493
18.4200	-2.477
18.4250	-56.168
18.4300	-108.715
18.4350	-161.890
18.4400	-219.298
18.4450	-278.583
18.4500	-335.864
18.4550	-390.184
18.4600	-443.265
18.4650	-491.298
18.4700	-523.880
18.4750	-540.329
18.4800	-554.279
18.4850	-567.851
18.4900	-566.853
18.4950	-546.962
18.5000	-518.380
18.5050	-484.235
18.5100	-437.849
18.5150	-379.708
18.5200	-319.299
18.5250	-263.520
18.5300	-214.920
18.5350	-180.292
18.5400	-164.715
18.5450	-159.991
18.5500	-152.895
18.5550	-142.734
18.5600	-138.189
18.5650	-140.467
18.5700	-141.737
18.5750	-135.418
18.5800	-120.166
18.5850	-98.501
18.5900	-71.262
18.5950	-34.241
18.6000	16.910
18.6050	77.277
18.6100	133.361
18.6150	175.221
18.6200	207.467
18.6250	248.457
18.6300	306.850
18.6350	364.310
18.6400	399.358
18.6450	413.833
18.6500	420.761
18.6550	425.904
18.6600	432.738
18.6650	446.834
18.6700	466.443
18.6750	482.072
18.6800	491.215
18.6850	503.212
18.6900	524.657
18.6950	552.420
18.7000	580.184
18.7050	604.285
18.7100	621.121
18.7150	626.045
18.7200	617.333
18.7250	598.533
18.7300	577.655
18.7350	560.975
18.7400	547.487
18.7450	534.282
18.7500	522.043
18.7550	511.022
18.7600	498.730
18.7650	485.011
18.7700	474.987
18.7750	471.092
18.7800	467.125
18.7850	458.192
18.7900	450.351
18.7950	451.127
18.8000	454.853
18.8050	450.698
18.8100	436.642
18.8150	414.935
18.8200	384.851
18.8250	345.258
18.8300	298.159
18.8350	244.678
18.8400	183.955
18.8450	119.337
18.8500	59.170
18.8550	9.290
18.8600	-31.302
18.8650	-64.670
18.8700	-90.513
18.8750	-108.641
18.8800	-120.880
18.8850	-127.566
18.8900	-125.604
18.8950	-109.533
18.9000	-77.676
18.9050	-38.838
18.9100	-4.597
18.9150	20.584
18.9200	37.810
18.9250	50.951
18.9300	62.141
18.9350	69.541
18.9400	73.456
18.9450	77.518
18.9500	81.245
18.9550	78.893
18.9600	69.184
18.9650	58.813
18.9700	53.743
18.9750	53.848
18.9800	54.845
18.9850	54.142
18.9900	54.814
18.9950	61.364
19.0000	71.682
19.0050	77.382
19.0100	75.660
19.0150	73.005
19.0200	75.093
19.0250	80.142
19.0300	81.601
19.0350	72.731
19.0400	55.171
19.0450	41.693
19.0500	44.768
19.0550	63.054
19.0600	81.518
19.0650	87.259
19.0700	80.289
19.0750	69.289
19.0800	63.641
19.0850	69.604
19.0900	86.157
19.0950	104.464
19.1000	115.558
19.1050	115.348
19.1100	106.993
19.1150	98.323
19.1200	93.882
19.1250	90.933
19.1300	86.325
19.1350	78.747
19.1400	63.831
19.1450	40.076
19.1500	13.604
19.1550	-9.101
19.1600	-25.706
19.1650	-33.863
19.1700	-29.192
19.1750	-12.155
19.1800	7.463
19.1850	15.347
19.1900	5.332
19.1950	-15.472
19.2000	-37.967
19.2050	-57.931
19.2100	-72.595
19.2150	-79.701
19.2200	-81.203
19.2250	-80.856
19.2300	-77.203
19.2350	-65.058
19.2400	-42.175
19.2450	-11.400
19.2500	20.930
19.2550	48.736
19.2600	66.790
19.2650	71.472
19.2700	64.691
19.2750	54.184
19.2800	48.169
19.2850	47.581
19.2900	46.741
19.2950	42.061
19.3000	32.487
19.3050	14.621
19.3100	-14.339
19.3150	-49.859
19.3200	-83.396
19.3250	-110.447
19.3300	-135.733
19.3350	-166.331
19.3400	-203.080
19.3450	-242.505
19.3500	-281.060
19.3550	-312.771
19.3600	-331.917
19.3650	-338.760
19.3700	-337.732
19.3750	-331.350
19.3800	-321.315
19.3850	-311.133
19.3900	-306.725
19.3950	-311.311
19.4000	-320.664
19.4050	-328.473
19.4100	-333.260
19.4150	-338.897
19.4200	-352.060
19.4250	-377.000
19.4300	-409.907
19.4350	-440.337
19.4400	-459.756
19.4450	-469.843
19.4500	-479.468
19.4550	-492.947
19.4600	-509.983
19.4650	-534.891
19.4700	-566.728
19.4750	-589.453
19.4800	-591.909
19.4850	-582.462
19.4900	-571.777
19.4950	-560.808
19.5000	-546.375
19.5050	-526.589
19.5100	-505.290
19.5150	-487.961
19.5200	-473.192
19.5250	-454.938
19.5300	-433.703
19.5350	-413.706
19.5400	-390.309
19.5450	-357.382
19.5500	-319.467
19.5550	-285.584
19.5600	-259.142
19.5650	-240.416
19.5700	-227.474
19.5750	-215.088
19.5800	-201.558
19.5850	-191.239
19.5900	-186.527
19.5950	-187.093
19.6000	-192.761
19.6050	-200.130
19.6100	-203.710
19.6150	-202.418
19.6200	-200.719
19.6250	-201.348
19.6300	-201.716
19.6350	-199.164
19.6400	-195.333
19.6450	-194.945
19.6500	-201.169
19.6550	-212.685
19.6600	-226.340
19.6650	-240.773
19.6700	-256.214
19.6750	-271.361
19.6800	-281.511
19.6850	-284.524
19.6900	-286.224
19.6950	-294.684
19.7000	-313.946
19.7050	-341.605
19.7100	-369.033
19.7150	-388.641
19.7200	-402.286
19.7250	-417.843
19.7300	-439.928
19.7350	-467.240
19.7400	-491.677
19.7450	-502.677
19.7500	-498.887
19.7550	-489.221
19.7600	-481.305
19.7650	-474.368
19.7700	-463.850
19.7750	-449.469
19.7800	-436.558
19.7850	-428.003
19.7900	-419.606
19.7950	-406.181
19.8000	-387.318
19.8050	-366.881
19.8100	-346.853
19.8150	-328.221
19.8200	-314.335
19.8250	-302.819
19.8300	-281.679
19.8350	-241.245
19.8400	-189.109
19.8450	-144.277
19.8500	-114.362
19.8550	-93.189
19.8600	-75.755
19.8650	-61.248
19.8700	-50.520
19.8750	-49.660
19.8800	-65.154
19.8850	-93.189
19.8900	-123.095
19.8950	-150.492
19.9000	-177.668
19.9050	-204.760
19.9100	-224.934
19.9150	-231.316
19.9200	-227.495
19.9250	-223.801
19.9300	-226.235
19.9350	-233.573
19.9400	-239.325
19.9450	-233.069
19.9500	-210.512
19.9550	-181.320
19.9600	-161.114
19.9650	-157.125
19.9700	-162.332
19.9750	-162.720
19.9800	-151.992
19.9850	-137.518
19.9900	-132.468
19.9950	-142.125
20.0000	-163.140
20.0050	-192.982
20.0100	-230.267
20.0150	-270.006
20.0200	-301.455
20.0250	-314.870
20.0300	-319.520
20.0350	-339.485
20.0400	-384.253
20.0450	-438.668
20.0500	-485.683
20.0550	-525.119
20.0600	-560.409
20.0650	-588.970
20.0700	-613.207
20.0750	-642.178
20.0800	-677.132
20.0850	-709.851
20.0900	-737.562
20.0950	-765.241
20.1000	-792.491
20.1050	-812.120
20.1100	-822.575
20.1150	-828.715
20.1200	-832.378
20.1250	-833.281
20.1300	-833.145
20.1350	-832.630
20.1400	-831.749
20.1450	-832.201
20.1500	-838.047
20.1550	-853.330
20.1600	-874.187
20.1650	-888.935
20.1700	-890.562
20.1750	-883.193
20.1800	-874.911
20.1850	-869.884
20.1900	-870.828
20.1950	-876.779
20.2000	-875.898
20.2050	-855.860
20.2100	-818.334
20.2150	-775.466
20.2200	-738.055
20.2250	-707.835
20.2300	-676.198
20.2350	-636.909
20.2400	-594.722
20.2450	-554.730
20.2500	-513.562
20.2550	-467.775
20.2600	-422.598
20.2650	-392.619
20.2700	-388.210
20.2750	-397.825
20.2800	-397.489
20.2850	-377.168
20.2900	-348.029
20.2950	-328.285
20.3000	-324.359
20.3050	-325.157
20.3100	-315.752
20.3150	-292.344
20.3200	-262.029
20.3250	-231.379
20.3300	-202.985
20.3350	-176.901
20.3400	-153.788
20.3450	-136.919
20.3500	-130.747
20.3550	-136.846
20.3600	-150.534
20.3650	-164.851
20.3700	-173.731
20.3750	-174.014
20.3800	-170.005
20.3850	-170.025
20.3900	-173.804
20.3950	-170.698
20.4000	-158.207
20.4050	-149.305
20.4100	-152.749
20.4150	-162.384
20.4200	-170.141
20.4250	-176.743
20.4300	-184.018
20.4350	-187.985
20.4400	-186.033
20.4450	-182.769
20.4500	-181.446
20.4550	-178.780
20.4600	-168.976
20.4650	-150.061
20.4700	-125.772
20.4750	-102.605
20.4800	-82.924
20.4850	-61.343
20.4900	-31.018
20.4950	8.586
20.5000	50.804
20.5050	89.275
20.5100	123.714
20.5150	155.183
20.5200	181.582
20.5250	201.663
20.5300	221.995
20.5350	246.264
20.5400	262.722
20.5450	260.077
20.5500	244.289
20.5550	229.500
20.5600	221.102
20.5650	214.280
20.5700	205.473
20.5750	195.575
20.5800	188.070
20.5850	189.717
20.5900	203.142
20.5950	220.284
20.6000	232.240
20.6050	237.110
20.6100	238.632
20.6150	242.096
20.6200	249.811
20.6250	257.369
20.6300	257.978
20.6350	252.887
20.6400	249.286
20.6450	249.203
20.6500	244.951
20.6550	229.154
20.6600	206.166
20.6650	186.768
20.6700	176.072
20.6750	170.036
20.6800	161.838
20.6850	148.664
20.6900	135.062
20.6950	129.488
20.7000	133.623
20.7050	140.457
20.7100	143.238
20.7150	142.062
20.7200	135.869
20.7250	119.505
20.7300	93.924
20.7350	70.685
20.7400	63.862
20.7450	76.805
20.7500	98.690
20.7550	118.119
20.7600	133.697
20.7650	150.197
20.7700	169.039
20.7750	186.076
20.7800	197.076
20.7850	202.040
20.7900	204.602
20.7950	206.785
20.8000	207.856
20.8050	208.055
20.8100	208.958
20.8150	208.023
20.8200	198.703
20.8250	181.058
20.8300	162.983
20.8350	151.363
20.8400	148.350
20.8450	152.171
20.8500	158.564
20.8550	163.340
20.8600	165.439
20.8650	167.801
20.8700	173.259
20.8750	181.530
20.8800	191.576
20.8850	201.904
20.8900	210.837
20.8950	217.881
20.9000	225.238
20.9050	235.546
20.9100	246.200
20.9150	251.575
20.9200	251.523
20.9250	255.133
20.9300	269.954
20.9350	290.801
20.9400	305.905
20.9450	311.595
20.9500	311.710
20.9550	309.800
20.9600	309.789
20.9650	316.760
20.9700	329.649
20.9750	343.253
20.9800	356.374
20.9850	372.087
20.9900	391.527
20.9950	412.972
21.0000	437.650
21.0050	468.573
21.0100	503.475
21.0150	534.429
21.0200	555.402
21.0250	565.878
21.0300	569.237
21.0350	567.085
21.0400	558.718
21.0450	543.279
21.0500	518.664
21.0550	480.949
21.0600	430.827
21.0650	378.848
21.0700	337.165
21.0750	306.725
21.0800	280.472
21.0850	255.521
21.0900	234.549
21.0950	215.224
21.1000	191.029
21.1050	165.019
21.1100	148.245
21.1150	142.252
21.1200	138.882
21.1250	134.043
21.1300	129.718
21.1350	128.563
21.1400	132.132
21.1450	140.310
21.1500	149.421
21.1550	155.310
21.1600	156.370
21.1650	153.777
21.1700	150.061
21.1750	146.534
21.1800	141.989
21.1850	136.310
21.1900	133.969
21.1950	137.979
21.2000	146.723
21.2050	156.727
21.2100	165.292
21.2150	172.430
21.2200	181.184
21.2250	196.110
21.2300	218.804
21.2350	246.819
21.2400	276.704
21.2450	304.153
21.2500	326.238
21.2550	343.378
21.2600	360.068
21.2650	381.849
21.2700	408.763
21.2750	434.448
21.2800	455.631
21.2850	477.275
21.2900	503.831
21.2950	532.036
21.3000	556.767
21.3050	577.413
21.3100	596.559
21.3150	616.566
21.3200	637.959
21.3250	656.705
21.3300	665.627
21.3350	664.179
21.3400	660.694
21.3450	662.321
21.3500	667.569
21.3550	670.162
21.3600	663.623
21.3650	643.374
21.3700	609.964
21.3750	568.596
21.3800	525.140
21.3850	483.132
21.3900	443.937
21.3950	407.010
21.4000	370.481
21.4050	333.113
21.4100	296.259
21.4150	261.368
21.4200	228.702
21.4250	199.564
21.4300	174.162
21.4350	149.032
21.4400	118.067
21.4450	78.179
21.4500	34.093
21.4550	-5.174
21.4600	-34.303
21.4650	-53.827
21.4700	-68.880
21.4750	-86.062
21.4800	-110.362
21.4850	-140.971
21.4900	-170.750
21.4950	-195.197
21.5000	-214.837
21.5050	-229.742
21.5100	-238.958
21.5150	-243.765
21.5200	-245.864
21.5250	-243.082
21.5300	-231.116
21.5350	-209.777
21.5400	-183.504
21.5450	-158.994
21.5500	-142.104
21.5550	-134.484
21.5600	-132.059
21.5650	-129.844
21.5700	-128.449
21.5750	-132.364
21.5800	-142.482
21.5850	-152.906
21.5900	-157.892
21.5950	-157.619
21.6000	-154.669
21.6050	-147.962
21.6100	-135.250
21.6150	-116.072
21.6200	-91.122
21.6250	-60.367
21.6300	-23.198
21.6350	19.135
21.6400	61.889
21.6450	99.688
21.6500	131.230
21.6550	159.823
21.6600	186.905
21.6650	205.526
21.6700	207.531
21.6750	195.354
