7.3850	2492.646
7.3900	2411.331
7.3950	2256.711
7.4000	2018.397
7.4050	1695.367
7.4100	1286.892
7.4150	793.943
7.4200	263.995
7.4250	-235.078
7.4300	-646.104
7.4350	-933.631
7.4400	-1110.491
7.4450	-1208.682
7.4500	-1271.496
7.4550	-1337.368
7.4600	-1414.094
7.4650	-1501.366
7.4700	-1589.109
7.4750	-1660.637
7.4800	-1716.141
7.4850	-1753.179
7.4900	-1755.756
7.4950	-1712.677
7.5000	-1621.402
7.5050	-1475.627
7.5100	-1282.173
7.5150	-1065.111
7.5200	-853.137
7.5250	-676.183
7.5300	-544.913
7.5350	-457.558
7.5400	-415.995
7.5450	-440.645
7.5500	-531.160
7.5550	-666.223
7.5600	-817.923
7.5650	-950.471
7.5700	-1055.060
7.5750	-1133.552
7.5800	-1194.853
7.5850	-1252.753
7.5900	-1306.757
7.5950	-1332.117
7.6000	-1299.845
7.6050	-1181.336
7.6100	-978.067
7.6150	-724.817
7.6200	-451.340
7.6250	-199.799
7.6300	13.869
7.6350	193.013
7.6400	329.863
7.6450	430.790
7.6500	505.243
7.6550	565.868
7.6600	625.913
7.6650	680.884
7.6700	734.306
7.6750	783.074
7.6800	803.313
7.6850	771.949
7.6900	688.032
7.6950	575.263
7.7000	450.109
7.7050	328.372
7.7100	223.924
7.7150	134.093
7.7200	44.494
7.7250	-47.986
7.7300	-145.077
7.7350	-248.972
7.7400	-355.581
7.7450	-451.684
7.7500	-513.926
7.7550	-539.767
7.7600	-511.497
7.7650	-417.610
7.7700	-279.919
7.7750	-106.052
7.7800	82.716
7.7850	270.303
7.7900	453.493
7.7950	625.453
7.8000	780.859
7.8050	899.249
7.8100	989.825
7.8150	1072.924
7.8200	1147.993
7.8250	1217.216
7.8300	1276.436
7.8350	1327.148
7.8400	1385.318
7.8450	1451.194
7.8500	1528.600
7.8550	1616.940
7.8600	1676.533
7.8650	1687.209
7.8700	1649.986
7.8750	1549.580
7.8800	1401.119
7.8850	1229.442
7.8900	1030.975
7.8950	803.334
7.9000	547.761
7.9050	272.815
7.9100	-13.253
7.9150	-300.288
7.9200	-573.370
7.9250	-812.639
7.9300	-995.822
7.9350	-1117.957
7.9400	-1188.078
7.9450	-1221.581
7.9500	-1226.347
7.9550	-1196.084
7.9600	-1110.075
7.9650	-954.394
7.9700	-738.201
7.9750	-491.878
7.9800	-253.666
7.9850	-49.535
7.9900	105.216
7.9950	197.938
8.0000	230.340
8.0050	214.514
8.0100	180.718
8.0150	146.398
8.0200	120.644
8.0250	124.618
8.0300	154.487
8.0350	215.274
8.0400	296.549
8.0450	384.502
8.0500	482.070
8.0550	586.443
8.0600	687.572
8.0650	750.694
8.0700	753.835
8.0750	708.589
8.0800	624.896
8.0850	515.182
8.0900	398.269
8.0950	281.892
8.1000	172.420
8.1050	80.421
8.1100	15.682
8.1150	-30.357
8.1200	-68.945
8.1250	-105.104
8.1300	-140.698
8.1350	-157.654
8.1400	-123.684
8.1450	-26.065
8.1500	118.871
8.1550	281.048
8.1600	435.883
8.1650	579.729
8.1700	713.218
8.1750	842.960
8.1800	978.020
8.1850	1101.809
8.1900	1198.462
8.1950	1266.053
8.2000	1307.655
8.2050	1337.922
8.2100	1346.843
8.2150	1317.289
8.2200	1259.607
8.2250	1168.890
8.2300	1040.707
8.2350	879.583
8.2400	677.461
8.2450	440.099
8.2500	195.749
8.2550	-6.808
8.2600	-163.314
8.2650	-299.025
8.2700	-442.665
8.2750	-644.631
8.2800	-899.372
8.2850	-1155.911
8.2900	-1360.596
8.2950	-1457.618
8.3000	-1442.870
8.3050	-1346.854
8.3100	-1185.719
8.3150	-984.255
8.3200	-760.625
8.3250	-537.255
8.3300	-339.519
8.3350	-174.349
8.3400	-48.388
8.3450	37.172
8.3500	86.592
8.3550	104.152
8.3600	97.268
8.3650	70.277
8.3700	30.860
8.3750	-6.406
8.3800	-37.020
8.3850	-59.929
8.3900	-85.401
8.3950	-119.515
8.4000	-150.770
8.4050	-181.779
8.4100	-206.042
8.4150	-200.454
8.4200	-161.280
8.4250	-93.450
8.4300	7.329
8.4350	119.092
8.4400	206.595
8.4450	252.016
8.4500	237.731
8.4550	174.772
8.4600	90.750
8.4650	9.678
8.4700	-45.818
8.4750	-66.183
8.4800	-51.243
8.4850	-4.281
8.4900	43.698
8.4950	53.835
8.5000	20.930
8.5050	-60.697
8.5100	-175.192
8.5150	-313.483
8.5200	-466.479
8.5250	-610.673
8.5300	-751.371
8.5350	-858.715
8.5400	-898.637
8.5450	-852.500
8.5500	-700.037
8.5550	-466.432
8.5600	-176.488
8.5650	143.937
8.5700	432.933
8.5750	659.292
8.5800	821.806
8.5850	929.632
8.5900	1012.973
8.5950	1073.120
8.6000	1107.990
8.6050	1121.323
8.6100	1099.149
8.6150	1028.163
8.6200	881.139
8.6250	651.218
8.6300	355.038
8.6350	11.216
8.6400	-363.261
8.6450	-761.823
8.6500	-1170.992
8.6550	-1565.624
8.6600	-1929.851
8.6650	-2272.559
8.6700	-2577.294
8.6750	-2808.931
8.6800	-2963.363
8.6850	-3057.515
8.6900	-3106.587
8.6950	-3117.557
8.7000	-3107.626
8.7050	-3077.652
8.7100	-3006.529
8.7150	-2898.200
8.7200	-2760.865
8.7250	-2579.209
8.7300	-2342.597
8.7350	-2066.253
8.7400	-1771.058
8.7450	-1472.569
8.7500	-1184.684
8.7550	-896.922
8.7600	-600.355
8.7650	-303.360
8.7700	-18.715
8.7750	231.491
8.7800	425.753
8.7850	557.750
8.7900	658.351
8.7950	748.186
8.8000	813.070
8.8050	857.430
8.8100	885.949
8.8150	893.411
8.8200	897.186
8.8250	918.177
8.8300	962.573
8.8350	1043.280
8.8400	1157.468
8.8450	1290.479
8.8500	1445.121
8.8550	1625.441
8.8600	1822.981
8.8650	2007.105
8.8700	2150.782
8.8750	2244.543
8.8800	2301.280
8.8850	2335.329
8.8900	2345.239
8.8950	2332.365
8.9000	2297.234
8.9050	2232.679
8.9100	2129.281
8.9150	1982.828
8.9200	1808.002
8.9250	1612.611
8.9300	1409.961
8.9350	1242.185
8.9400	1116.057
8.9450	1014.323
8.9500	915.767
8.9550	810.942
8.9600	717.163
8.9650	647.288
8.9700	616.301
8.9750	634.125
8.9800	704.705
8.9850	831.687
8.9900	998.602
8.9950	1192.233
9.0000	1381.587
9.0050	1536.729
9.0100	1656.497
9.0150	1723.781
9.0200	1733.589
9.0250	1692.001
9.0300	1619.940
9.0350	1539.172
9.0400	1466.184
9.0450	1423.750
9.0500	1412.049
9.0550	1425.230
9.0600	1438.226
9.0650	1433.786
9.0700	1410.091
9.0750	1360.618
9.0800	1291.593
9.0850	1202.801
9.0900	1100.434
9.0950	999.000
9.1000	911.807
9.1050	840.999
9.1100	770.530
9.1150	683.888
9.1200	569.415
9.1250	423.766
9.1300	274.936
9.1350	151.863
9.1400	65.988
9.1450	36.666
9.1500	52.203
9.1550	95.231
9.1600	165.102
9.1650	232.002
9.1700	260.763
9.1750	235.628
9.1800	141.414
9.1850	-33.235
9.1900	-284.092
9.1950	-608.722
9.2000	-986.821
9.2050	-1383.646
9.2100	-1763.490
9.2150	-2075.630
9.2200	-2300.741
9.2250	-2436.474
9.2300	-2491.097
9.2350	-2497.579
9.2400	-2475.759
9.2450	-2450.849
9.2500	-2460.758
9.2550	-2519.366
9.2600	-2619.273
9.2650	-2737.728
9.2700	-2839.704
9.2750	-2887.437
9.2800	-2811.703
9.2850	-2558.254
9.2900	-2146.381
9.2950	-1657.246
9.3000	-1221.280
9.3050	-928.995
9.3100	-776.567
9.3150	-714.817
9.3200	-700.511
9.3250	-716.294
9.3300	-766.705
9.3350	-847.108
9.3400	-948.299
9.3450	-1070.152
9.3500	-1198.972
9.3550	-1333.224
9.3600	-1446.996
9.3650	-1488.080
9.3700	-1436.902
9.3750	-1293.982
9.3800	-1070.018
9.3850	-781.109
9.3900	-445.814
9.3950	-80.830
9.4000	317.146
9.4050	746.441
9.4100	1182.773
9.4150	1632.148
9.4200	2107.236
9.4250	2598.803
9.4300	3091.857
9.4350	3546.237
9.4400	3928.155
9.4450	4230.024
9.4500	4432.711
9.4550	4515.756
9.4600	4487.143
9.4650	4356.839
9.4700	4135.684
9.4750	3844.201
9.4800	3492.301
9.4850	3084.268
9.4900	2638.860
9.4950	2185.211
9.5000	1728.330
9.5050	1256.730
9.5100	765.645
9.5150	267.690
9.5200	-205.097
9.5250	-626.923
9.5300	-977.802
9.5350	-1260.512
9.5400	-1491.866
9.5450	-1680.803
9.5500	-1840.368
9.5550	-1956.513
9.5600	-2015.969
9.5650	-2016.913
9.5700	-1943.441
9.5750	-1805.038
9.5800	-1636.983
9.5850	-1483.198
9.5900	-1360.809
9.5950	-1252.003
9.6000	-1146.216
9.6050	-1021.135
9.6100	-819.103
9.6150	-507.632
9.6200	-110.854
9.6250	333.193
9.6300	789.658
9.6350	1228.367
9.6400	1630.045
9.6450	2000.102
9.6500	2321.385
9.6550	2551.559
9.6600	2686.600
9.6650	2739.964
9.6700	2728.177
9.6750	2663.249
9.6800	2539.315
9.6850	2365.140
9.6900	2159.439
9.6950	1938.389
9.7000	1730.979
9.7050	1561.176
9.7100	1426.012
9.7150	1299.772
9.7200	1165.774
9.7250	1009.904
9.7300	823.555
9.7350	620.777
9.7400	410.849
9.7450	195.003
9.7500	-30.933
9.7550	-279.434
9.7600	-552.575
9.7650	-843.442
9.7700	-1143.729
9.7750	-1423.171
9.7800	-1650.001
9.7850	-1802.171
9.7900	-1879.140
9.7950	-1917.152
9.8000	-1959.847
9.8050	-2042.776
9.8100	-2177.060
9.8150	-2333.733
9.8200	-2467.207
9.8250	-2548.088
9.8300	-2565.612
9.8350	-2528.559
9.8400	-2459.654
9.8450	-2364.004
9.8500	-2233.490
9.8550	-2065.120
9.8600	-1871.576
9.8650	-1684.354
9.8700	-1537.054
9.8750	-1436.833
9.8800	-1382.959
9.8850	-1377.530
9.8900	-1395.832
9.8950	-1427.557
9.9000	-1468.852
9.9050	-1505.702
9.9100	-1535.429
9.9150	-1553.909
9.9200	-1556.127
9.9250	-1536.609
9.9300	-1489.307
9.9350	-1423.142
9.9400	-1352.138
9.9450	-1276.270
9.9500	-1191.846
9.9550	-1101.534
9.9600	-1008.395
9.9650	-921.358
9.9700	-869.272
9.9750	-859.373
9.9800	-879.474
9.9850	-922.183
9.9900	-980.202
9.9950	-1059.255
10.0000	-1154.927
10.0050	-1261.656
10.0100	-1365.576
10.0150	-1440.402
10.0200	-1487.020
10.0250	-1494.323
10.0300	-1445.751
10.0350	-1348.747
10.0400	-1223.430
10.0450	-1101.483
10.0500	-982.630
10.0550	-854.411
10.0600	-718.737
10.0650	-570.743
10.0700	-408.272
10.0750	-230.796
10.0800	-26.890
10.0850	210.327
10.0900	477.619
10.0950	762.210
10.1000	1037.728
10.1050	1278.499
10.1100	1474.284
10.1150	1636.744
10.1200	1778.907
10.1250	1898.014
10.1300	1971.786
10.1350	1980.356
10.1400	1892.972
10.1450	1689.496
10.1500	1377.135
10.1550	955.433
10.1600	485.903
10.1650	60.628
10.1700	-297.096
10.1750	-588.129
10.1800	-796.292
10.1850	-916.751
10.1900	-947.090
10.1950	-877.447
10.2000	-715.614
10.2050	-470.293
10.2100	-123.217
10.2150	328.231
10.2200	837.470
10.2250	1343.300
10.2300	1780.011
10.2350	2101.978
10.2400	2293.825
10.2450	2370.417
10.2500	2394.061
10.2550	2399.515
10.2600	2373.196
10.2650	2300.578
10.2700	2162.479
10.2750	1950.303
10.2800	1683.054
10.2850	1405.622
10.2900	1159.458
10.2950	958.755
10.3000	796.266
10.3050	662.318
10.3100	556.364
10.3150	472.335
10.3200	407.013
10.3250	348.951
10.3300	272.276
10.3350	158.305
10.3400	1.799
10.3450	-173.607
10.3500	-336.182
10.3550	-476.048
10.3600	-584.166
10.3650	-658.771
10.3700	-715.700
10.3750	-756.503
10.3800	-766.969
10.3850	-752.066
10.3900	-738.997
10.3950	-757.071
10.4000	-823.323
10.4050	-913.060
10.4100	-986.872
10.4150	-1034.192
10.4200	-1044.970
10.4250	-1004.573
10.4300	-894.341
10.4350	-687.058
10.4400	-384.284
10.4450	-36.543
10.4500	289.586
10.4550	553.621
10.4600	733.405
10.4650	832.262
10.4700	880.209
10.4750	897.635
10.4800	894.081
10.4850	868.367
10.4900	801.550
10.4950	674.645
10.5000	470.601
10.5050	183.284
10.5100	-156.423
10.5150	-509.460
10.5200	-854.835
10.5250	-1186.859
10.5300	-1506.397
10.5350	-1801.321
10.5400	-2044.759
10.5450	-2216.321
10.5500	-2320.056
10.5550	-2362.773
10.5600	-2346.690
10.5650	-2280.369
10.5700	-2160.101
10.5750	-1977.866
10.5800	-1726.318
10.5850	-1402.220
10.5900	-1015.959
10.5950	-594.235
10.6000	-192.224
10.6050	138.497
10.6100	380.162
10.6150	545.934
10.6200	656.900
10.6250	730.246
10.6300	765.666
10.6350	757.599
10.6400	720.641
10.6450	667.501
10.6500	613.677
10.6550	568.369
10.6600	533.943
10.6650	509.217
10.6700	497.086
10.6750	546.484
10.6800	689.100
10.6850	919.943
10.6900	1221.389
10.6950	1543.348
10.7000	1854.714
10.7050	2149.993
10.7100	2415.186
10.7150	2640.050
10.7200	2806.133
10.7250	2889.945
10.7300	2884.484
10.7350	2759.254
10.7400	2504.767
10.7450	2160.163
10.7500	1755.231
10.7550	1322.602
10.7600	902.275
10.7650	520.849
10.7700	191.967
10.7750	-57.700
10.7800	-219.089
10.7850	-305.376
10.7900	-304.290
10.7950	-212.686
10.8000	-32.876
10.8050	215.592
10.8100	493.550
10.8150	781.768
10.8200	1051.271
10.8250	1289.100
10.8300	1515.387
10.8350	1733.788
10.8400	1935.960
10.8450	2101.945
10.8500	2189.930
10.8550	2177.766
10.8600	2075.348
10.8650	1899.309
10.8700	1651.184
10.8750	1336.988
10.8800	964.585
10.8850	532.282
10.8900	55.319
10.8950	-436.921
10.9000	-903.132
10.9050	-1304.792
10.9100	-1628.116
10.9150	-1868.000
10.9200	-2010.138
10.9250	-2055.739
10.9300	-2034.738
10.9350	-1984.826
10.9400	-1939.217
10.9450	-1890.848
10.9500	-1818.783
10.9550	-1733.216
10.9600	-1637.272
10.9650	-1561.183
10.9700	-1554.582
10.9750	-1627.624
10.9800	-1778.354
10.9850	-1991.065
10.9900	-2207.125
10.9950	-2352.781
11.0000	-2403.308
11.0050	-2367.822
11.0100	-2261.951
11.0150	-2116.194
11.0200	-1947.241
11.0250	-1751.742
11.0300	-1513.031
11.0350	-1221.353
11.0400	-893.864
11.0450	-584.434
11.0500	-314.833
11.0550	-56.835
11.0600	193.396
11.0650	437.627
11.0700	668.539
11.0750	863.010
11.0800	1005.663
11.0850	1085.472
11.0900	1089.746
11.0950	1015.395
11.1000	871.049
11.1050	658.601
11.1100	386.279
11.1150	62.846
11.1200	-299.350
11.1250	-662.832
11.1300	-978.910
11.1350	-1206.753
11.1400	-1336.568
11.1450	-1371.978
11.1500	-1315.002
11.1550	-1190.677
11.1600	-1026.585
11.1650	-831.980
11.1700	-626.467
11.1750	-447.652
11.1800	-310.313
11.1850	-216.743
11.1900	-160.346
11.1950	-131.719
11.2000	-125.979
11.2050	-136.297
11.2100	-170.950
11.2150	-228.364
11.2200	-306.549
11.2250	-401.667
11.2300	-488.852
11.2350	-561.984
11.2400	-626.716
11.2450	-674.203
11.2500	-707.355
11.2550	-727.021
11.2600	-728.110
11.2650	-698.419
11.2700	-627.346
11.2750	-527.624
11.2800	-405.312
11.2850	-258.733
11.2900	-85.206
11.2950	97.731
11.3000	264.958
11.3050	407.639
11.3100	507.708
11.3150	564.174
11.3200	600.760
11.3250	625.063
11.3300	637.559
11.3350	642.391
11.3400	640.502
11.3450	627.495
11.3500	599.367
11.3550	568.427
11.3600	525.684
11.3650	456.950
11.3700	350.315
11.3750	182.799
11.3800	-51.699
11.3850	-332.194
11.3900	-622.544
11.3950	-896.886
11.4000	-1108.160
11.4050	-1237.071
11.4100	-1294.673
11.4150	-1289.006
11.4200	-1247.465
11.4250	-1182.447
11.4300	-1089.406
11.4350	-973.300
11.4400	-850.307
11.4450	-717.720
11.4500	-583.739
11.4550	-461.372
11.4600	-342.776
11.4650	-232.215
11.4700	-133.072
11.4750	-48.551
11.4800	1.075
11.4850	-7.101
11.4900	-77.721
11.4950	-197.508
11.5000	-355.393
11.5050	-530.288
11.5100	-702.125
11.5150	-865.895
11.5200	-1003.368
11.5250	-1090.383
11.5300	-1116.875
11.5350	-1110.860
11.5400	-1081.419
11.5450	-1001.099
11.5500	-861.291
11.5550	-624.892
11.5600	-276.571
11.5650	137.231
11.5700	608.932
11.5750	1119.532
11.5800	1627.030
11.5850	2139.468
11.5900	2629.197
11.5950	3032.815
11.6000	3342.838
11.6050	3562.827
11.6100	3684.423
11.6150	3718.556
11.6200	3682.777
11.6250	3607.325
11.6300	3519.814
11.6350	3423.385
11.6400	3314.131
11.6450	3175.999
11.6500	2980.420
11.6550	2725.165
11.6600	2445.355
11.6650	2162.685
11.6700	1883.830
11.6750	1613.386
11.6800	1338.367
11.6850	1068.969
11.6900	827.644
11.6950	605.877
11.7000	397.704
11.7050	206.411
11.7100	20.325
11.7150	-172.065
11.7200	-386.441
11.7250	-650.751
11.7300	-969.167
11.7350	-1319.884
11.7400	-1677.021
11.7450	-2002.629
11.7500	-2276.630
11.7550	-2511.730
11.7600	-2708.362
11.7650	-2856.660
11.7700	-2954.677
11.7750	-2965.220
11.7800	-2878.360
11.7850	-2715.032
11.7900	-2467.034
11.7950	-2156.225
11.8000	-1796.927
11.8050	-1388.148
11.8100	-955.816
11.8150	-522.239
11.8200	-91.796
11.8250	315.803
11.8300	678.307
11.8350	991.454
11.8400	1255.112
11.8450	1481.088
11.8500	1672.812
11.8550	1822.942
11.8600	1936.344
11.8650	2031.368
11.8700	2122.097
11.8750	2215.778
11.8800	2302.775
11.8850	2366.487
11.8900	2410.998
11.8950	2423.351
11.9000	2388.444
11.9050	2312.862
11.9100	2193.998
11.9150	2030.532
11.9200	1834.747
11.9250	1649.487
11.9300	1512.575
11.9350	1411.959
11.9400	1343.043
11.9450	1288.242
11.9500	1199.099
11.9550	1083.243
11.9600	967.224
11.9650	857.263
11.9700	769.615
11.9750	709.964
11.9800	651.768
11.9850	580.699
11.9900	506.702
11.9950	428.051
12.0000	366.051
12.0050	344.391
12.0100	354.828
12.0150	407.957
12.0200	510.289
12.0250	631.378
12.0300	768.587
12.0350	917.464
12.0400	1038.959
12.0450	1126.871
12.0500	1205.939
12.0550	1276.784
12.0600	1307.977
12.0650	1286.154
12.0700	1214.419
12.0750	1096.069
12.0800	946.334
12.0850	779.792
12.0900	578.499
12.0950	293.393
12.1000	-66.328
12.1050	-446.910
12.1100	-790.490
12.1150	-1061.036
12.1200	-1258.196
12.1250	-1374.982
12.1300	-1414.644
12.1350	-1380.400
12.1400	-1285.687
12.1450	-1160.884
12.1500	-1022.340
12.1550	-851.976
12.1600	-635.927
12.1650	-404.414
12.1700	-191.427
12.1750	-16.348
12.1800	101.072
12.1850	164.439
12.1900	196.614
12.1950	214.586
12.2000	221.944
12.2050	216.772
12.2100	220.178
12.2150	219.769
12.2200	205.586
12.2250	185.217
12.2300	128.110
12.2350	39.394
12.2400	-47.440
12.2450	-107.894
12.2500	-116.070
12.2550	-67.790
12.2600	1.600
12.2650	64.388
12.2700	120.778
12.2750	174.805
12.2800	228.263
12.2850	262.974
12.2900	269.181
12.2950	257.897
12.3000	229.081
12.3050	177.237
12.3100	93.902
12.3150	-24.277
12.3200	-149.384
12.3250	-248.020
12.3300	-309.745
12.3350	-322.918
12.3400	-274.925
12.3450	-179.278
12.3500	-59.872
12.3550	65.416
12.3600	174.747
12.3650	242.153
12.3700	261.342
12.3750	234.112
12.3800	164.982
12.3850	76.277
12.3900	-8.451
12.3950	-65.557
12.4000	-84.778
12.4050	-97.721
12.4100	-143.267
12.4150	-239.884
12.4200	-403.426
12.4250	-615.200
12.4300	-843.742
12.4350	-1070.344
12.4400	-1298.375
12.4450	-1542.233
12.4500	-1778.683
12.4550	-1988.463
12.4600	-2141.730
12.4650	-2199.868
12.4700	-2167.756
12.4750	-2075.938
12.4800	-1941.512
12.4850	-1786.081
12.4900	-1646.863
12.4950	-1521.583
12.5000	-1411.130
12.5050	-1313.029
12.5100	-1187.557
12.5150	-1063.822
12.5200	-956.153
12.5250	-828.770
12.5300	-698.310
12.5350	-550.059
12.5400	-371.788
12.5450	-190.349
12.5500	-26.195
12.5550	93.081
12.5600	161.389
12.5650	197.471
12.5700	223.920
12.5750	260.604
12.5800	321.062
12.5850	407.208
12.5900	503.647
12.5950	617.871
12.6000	738.588
12.6050	820.511
12.6100	868.841
12.6150	899.014
12.6200	905.601
12.6250	885.366
12.6300	872.956
12.6350	882.518
12.6400	904.851
12.6450	922.828
12.6500	897.631
12.6550	811.029
12.6600	650.288
12.6650	448.151
12.6700	226.598
12.6750	-17.046
12.6800	-277.675
12.6850	-558.148
12.6900	-855.439
12.6950	-1145.778
12.7000	-1420.080
12.7050	-1669.215
12.7100	-1881.228
12.7150	-2076.238
12.7200	-2234.529
12.7250	-2364.351
12.7300	-2482.592
12.7350	-2558.547
12.7400	-2597.421
12.7450	-2617.822
12.7500	-2614.626
12.7550	-2588.286
12.7600	-2548.852
12.7650	-2499.421
12.7700	-2435.884
12.7750	-2378.180
12.7800	-2325.641
12.7850	-2244.130
12.7900	-2150.076
12.7950	-2052.388
12.8000	-1955.019
12.8050	-1875.445
12.8100	-1811.733
12.8150	-1761.134
12.8200	-1689.949
12.8250	-1599.210
12.8300	-1496.886
12.8350	-1369.803
12.8400	-1256.726
12.8450	-1160.906
12.8500	-1096.290
12.8550	-1085.107
12.8600	-1104.679
12.8650	-1147.548
12.8700	-1212.757
12.8750	-1260.067
12.8800	-1237.216
12.8850	-1155.593
12.8900	-985.475
12.8950	-699.867
12.9000	-360.264
12.9050	-5.783
12.9100	361.075
12.9150	731.892
12.9200	1079.971
12.9250	1392.958
12.9300	1679.052
12.9350	1947.679
12.9400	2215.923
12.9450	2488.466
12.9500	2745.053
12.9550	2961.564
12.9600	3116.475
12.9650	3194.377
12.9700	3198.915
12.9750	3143.607
12.9800	3065.293
12.9850	2997.253
12.9900	2959.451
12.9950	2944.030
13.0000	2912.199
13.0050	2848.057
13.0100	2735.835
13.0150	2595.068
13.0200	2462.568
13.0250	2338.807
13.0300	2211.830
13.0350	2077.856
13.0400	1905.715
13.0450	1668.361
13.0500	1423.055
13.0550	1184.195
13.0600	942.523
13.0650	734.013
13.0700	553.660
13.0750	405.156
13.0800	326.038
13.0850	342.505
13.0900	462.813
13.0950	682.643
13.1000	972.265
13.1050	1220.311
13.1100	1362.608
13.1150	1441.900
13.1200	1440.503
13.1250	1352.008
13.1300	1190.800
13.1350	933.522
13.1400	623.434
13.1450	288.352
13.1500	-56.412
13.1550	-364.509
13.1600	-627.010
13.1650	-836.645
13.1700	-992.576
13.1750	-1089.098
13.1800	-1142.307
13.1850	-1165.006
13.1900	-1139.557
13.1950	-1090.977
13.2000	-1043.989
13.2050	-995.192
13.2100	-959.110
13.2150	-954.911
13.2200	-972.566
13.2250	-1014.197
13.2300	-1102.160
13.2350	-1219.793
13.2400	-1358.938
13.2450	-1493.708
13.2500	-1576.123
13.2550	-1593.625
13.2600	-1512.285
13.2650	-1328.429
13.2700	-1045.404
13.2750	-659.586
13.2800	-227.105
13.2850	168.981
13.2900	490.300
13.2950	748.027
13.3000	919.161
13.3050	988.150
13.3100	1011.772
13.3150	981.613
13.3200	885.970
13.3250	774.892
13.3300	660.508
13.3350	538.724
13.3400	404.494
13.3450	270.542
13.3500	115.288
13.3550	-68.503
13.3600	-236.808
13.3650	-403.111
13.3700	-587.474
13.3750	-768.949
13.3800	-938.281
13.3850	-1069.164
13.3900	-1154.862
13.3950	-1214.241
13.4000	-1240.328
13.4050	-1252.126
13.4100	-1253.458
13.4150	-1255.731
13.4200	-1312.888
13.4250	-1418.582
13.4300	-1545.559
13.4350	-1680.572
13.4400	-1799.982
13.4450	-1894.460
13.4500	-1937.082
13.4550	-1913.167
13.4600	-1859.108
13.4650	-1802.070
13.4700	-1747.088
13.4750	-1694.795
13.4800	-1649.400
13.4850	-1602.091
13.4900	-1547.333
13.4950	-1474.968
13.5000	-1385.865
13.5050	-1309.186
13.5100	-1235.428
13.5150	-1171.097
13.5200	-1116.618
13.5250	-1058.227
13.5300	-992.478
13.5350	-891.728
13.5400	-752.377
13.5450	-579.668
13.5500	-388.023
13.5550	-196.925
13.5600	-8.664
13.5650	156.875
13.5700	303.900
13.5750	447.920
13.5800	560.660
13.5850	637.672
13.5900	675.796
13.5950	657.809
13.6000	612.073
13.6050	576.273
13.6100	569.237
13.6150	570.707
13.6200	549.328
13.6250	536.289
13.6300	542.260
13.6350	535.380
13.6400	536.249
13.6450	553.139
13.6500	556.024
13.6550	552.130
13.6600	572.259
13.6650	609.098
13.6700	665.572
13.6750	752.735
13.6800	829.519
13.6850	895.528
13.6900	964.151
13.6950	1010.693
13.7000	1033.233
13.7050	1038.532
13.7100	1017.595
13.7150	981.671
13.7200	929.049
13.7250	868.294
13.7300	823.862
13.7350	798.514
13.7400	794.102
13.7450	808.665
13.7500	865.106
13.7550	949.526
13.7600	1057.844
13.7650	1198.708
13.7700	1347.661
13.7750	1486.245
13.7800	1599.065
13.7850	1683.054
13.7900	1720.122
13.7950	1700.658
13.8000	1651.868
13.8050	1573.137
13.8100	1449.558
13.8150	1320.836
13.8200	1208.664
13.8250	1096.709
13.8300	1011.935
13.8350	965.939
13.8400	923.085
13.8450	880.086
13.8500	846.887
13.8550	816.334
13.8600	782.416
13.8650	728.038
13.8700	643.676
13.8750	536.028
13.8800	384.599
13.8850	198.210
13.8900	22.120
13.8950	-155.728
13.9000	-364.466
13.9050	-578.557
13.9100	-821.495
13.9150	-1136.180
13.9200	-1487.483
13.9250	-1864.196
13.9300	-2269.284
13.9350	-2659.579
13.9400	-2991.723
13.9450	-3253.876
13.9500	-3446.193
13.9550	-3565.748
13.9600	-3607.452
13.9650	-3578.741
13.9700	-3490.007
13.9750	-3365.566
13.9800	-3217.699
13.9850	-3042.981
13.9900	-2854.832
13.9950	-2655.877
14.0000	-2448.178
14.0050	-2224.837
14.0100	-1985.930
14.0150	-1746.907
14.0200	-1518.897
14.0250	-1303.424
14.0300	-1099.221
14.0350	-903.129
14.0400	-705.161
14.0450	-511.382
14.0500	-323.736
14.0550	-148.041
14.0600	-6.142
14.0650	88.535
14.0700	141.628
14.0750	182.065
14.0800	221.676
14.0850	266.011
14.0900	328.589
14.0950	405.706
14.1000	488.364
14.1050	558.919
14.1100	620.850
14.1150	666.263
14.1200	681.547
14.1250	695.053
14.1300	721.987
14.1350	759.481
14.1400	813.616
14.1450	880.422
14.1500	954.007
14.1550	1046.863
14.1600	1148.366
14.1650	1254.533
14.1700	1379.842
14.1750	1523.924
14.1800	1677.524
14.1850	1825.754
14.1900	1948.215
14.1950	2031.741
14.2000	2078.330
14.2050	2064.418
14.2100	1983.871
14.2150	1839.297
14.2200	1615.521
14.2250	1349.174
14.2300	1067.445
14.2350	739.742
14.2400	389.282
14.2450	53.752
14.2500	-311.029
14.2550	-702.433
14.2600	-1071.090
14.2650	-1410.243
14.2700	-1734.294
14.2750	-2068.479
14.2800	-2401.350
14.2850	-2715.752
14.2900	-3006.181
14.2950	-3240.188
14.3000	-3431.148
14.3050	-3599.587
14.3100	-3716.359
14.3150	-3778.156
14.3200	-3780.678
14.3250	-3684.554
14.3300	-3500.622
14.3350	-3254.527
14.3400	-2946.440
14.3450	-2601.155
14.3500	-2252.042
14.3550	-1929.420
14.3600	-1681.060
14.3650	-1525.654
14.3700	-1423.254
14.3750	-1342.095
14.3800	-1272.741
14.3850	-1204.947
