7.3150	-698.531
7.3200	-888.395
7.3250	-1049.979
7.3300	-1197.322
7.3350	-1330.944
7.3400	-1436.764
7.3450	-1492.640
7.3500	-1497.722
7.3550	-1465.623
7.3600	-1409.024
7.3650	-1349.094
7.3700	-1297.619
7.3750	-1242.376
7.3800	-1171.980
7.3850	-1079.388
7.3900	-954.691
7.3950	-792.817
7.4000	-587.934
7.4050	-350.250
7.4100	-96.819
7.4150	161.888
7.4200	409.162
7.4250	638.584
7.4300	848.755
7.4350	1033.932
7.4400	1195.230
7.4450	1336.286
7.4500	1459.330
7.4550	1569.384
7.4600	1660.822
7.4650	1718.453
7.4700	1732.496
7.4750	1697.755
7.4800	1616.828
7.4850	1500.939
7.4900	1358.743
7.4950	1192.364
7.5000	1008.254
7.5050	802.947
7.5100	570.435
7.5150	319.513
7.5200	65.036
7.5250	-180.371
7.5300	-419.021
7.5350	-653.006
7.5400	-876.372
7.5450	-1080.271
7.5500	-1247.320
7.5550	-1367.809
7.5600	-1451.976
7.5650	-1515.217
7.5700	-1571.454
7.5750	-1625.705
7.5800	-1667.876
7.5850	-1667.865
7.5900	-1608.529
7.5950	-1500.758
7.6000	-1348.711
7.6050	-1156.074
7.6100	-918.420
7.6150	-633.944
7.6200	-332.353
7.6250	-48.587
7.6300	193.570
7.6350	388.776
7.6400	544.171
7.6450	659.014
7.6500	740.419
7.6550	801.235
7.6600	847.531
7.6650	890.853
7.6700	935.296
7.6750	975.472
7.6800	1006.321
7.6850	1038.601
7.6900	1074.835
7.6950	1090.647
7.7000	1085.696
7.7050	1045.245
7.7100	949.331
7.7150	804.301
7.7200	620.948
7.7250	421.833
7.7300	229.801
7.7350	61.142
7.7400	-77.395
7.7450	-188.148
7.7500	-281.139
7.7550	-363.239
7.7600	-443.287
7.7650	-523.477
7.7700	-599.475
7.7750	-667.182
7.7800	-733.268
7.7850	-804.051
7.7900	-881.493
7.7950	-992.134
7.8000	-1133.639
7.8050	-1288.698
7.8100	-1462.924
7.8150	-1645.057
7.8200	-1807.075
7.8250	-1923.268
7.8300	-1980.649
7.8350	-1974.222
7.8400	-1898.839
7.8450	-1752.553
7.8500	-1556.352
7.8550	-1341.563
7.8600	-1123.621
7.8650	-922.962
7.8700	-748.428
7.8750	-587.268
7.8800	-443.505
7.8850	-340.073
7.8900	-301.073
7.8950	-328.061
7.9000	-394.986
7.9050	-489.764
7.9100	-607.564
7.9150	-730.231
7.9200	-839.320
7.9250	-918.890
7.9300	-962.776
7.9350	-980.622
7.9400	-992.496
7.9450	-997.469
7.9500	-986.861
7.9550	-962.338
7.9600	-910.696
7.9650	-813.320
7.9700	-663.516
7.9750	-467.814
7.9800	-240.413
7.9850	0.072
7.9900	239.830
7.9950	471.256
8.0000	679.882
8.0050	855.772
8.0100	981.599
8.0150	1055.965
8.0200	1088.552
8.0250	1074.394
8.0300	1030.548
8.0350	970.984
8.0400	911.702
8.0450	872.739
8.0500	854.712
8.0550	857.926
8.0600	888.229
8.0650	964.926
8.0700	1097.238
8.0750	1267.023
8.0800	1456.633
8.0850	1633.754
8.0900	1752.274
8.0950	1787.745
8.1000	1749.896
8.1050	1654.192
8.1100	1505.872
8.1150	1316.761
8.1200	1099.496
8.1250	859.627
8.1300	612.989
8.1350	381.005
8.1400	144.009
8.1450	-106.768
8.1500	-357.749
8.1550	-601.907
8.1600	-812.216
8.1650	-961.668
8.1700	-1033.660
8.1750	-1035.828
8.1800	-976.228
8.1850	-849.793
8.1900	-673.512
8.1950	-468.639
8.2000	-243.492
8.2050	-32.728
8.2100	135.671
8.2150	266.061
8.2200	341.267
8.2250	349.219
8.2300	286.900
8.2350	143.539
8.2400	-64.298
8.2450	-300.277
8.2500	-532.181
8.2550	-730.452
8.2600	-876.503
8.2650	-956.493
8.2700	-964.216
8.2750	-909.918
8.2800	-796.512
8.2850	-645.949
8.2900	-494.259
8.2950	-377.998
8.3000	-321.065
8.3050	-300.979
8.3100	-304.330
8.3150	-330.993
8.3200	-372.370
8.3250	-414.298
8.3300	-437.243
8.3350	-439.708
8.3400	-425.278
8.3450	-397.407
8.3500	-371.498
8.3550	-352.725
8.3600	-328.036
8.3650	-296.071
8.3700	-262.573
8.3750	-224.318
8.3800	-201.735
8.3850	-202.419
8.3900	-204.836
8.3950	-212.654
8.4000	-234.332
8.4050	-274.461
8.4100	-340.522
8.4150	-435.778
8.4200	-547.240
8.4250	-642.395
8.4300	-703.576
8.4350	-736.282
8.4400	-751.277
8.4450	-757.882
8.4500	-762.105
8.4550	-783.100
8.4600	-822.349
8.4650	-865.294
8.4700	-912.557
8.4750	-961.857
8.4800	-1002.818
8.4850	-1032.528
8.4900	-1048.325
8.4950	-1034.058
8.5000	-998.605
8.5050	-953.142
8.5100	-903.154
8.5150	-848.490
8.5200	-790.501
8.5250	-739.402
8.5300	-677.591
8.5350	-610.807
8.5400	-542.079
8.5450	-462.353
8.5500	-378.892
8.5550	-258.179
8.5600	-63.816
8.5650	205.643
8.5700	529.112
8.5750	868.899
8.5800	1212.399
8.5850	1551.401
8.5900	1846.911
8.5950	2073.694
8.6000	2209.322
8.6050	2240.873
8.6100	2173.680
8.6150	2010.464
8.6200	1765.480
8.6250	1460.908
8.6300	1136.415
8.6350	832.990
8.6400	570.515
8.6450	352.914
8.6500	186.835
8.6550	58.178
8.6600	-48.877
8.6650	-104.499
8.6700	-108.781
8.6750	-92.238
8.6800	-53.111
8.6850	1.661
8.6900	54.736
8.6950	107.496
8.7000	157.690
8.7050	188.876
8.7100	193.592
8.7150	178.999
8.7200	146.304
8.7250	91.322
8.7300	9.185
8.7350	-84.322
8.7400	-160.314
8.7450	-220.591
8.7500	-263.329
8.7550	-291.920
8.7600	-313.335
8.7650	-315.025
8.7700	-312.951
8.7750	-310.530
8.7800	-293.578
8.7850	-273.079
8.7900	-264.317
8.7950	-276.955
8.8000	-312.691
8.8050	-379.228
8.8100	-478.625
8.8150	-588.741
8.8200	-703.920
8.8250	-822.208
8.8300	-923.001
8.8350	-1006.893
8.8400	-1082.009
8.8450	-1142.919
8.8500	-1204.365
8.8550	-1286.005
8.8600	-1388.286
8.8650	-1497.906
8.8700	-1597.270
8.8750	-1682.247
8.8800	-1745.923
8.8850	-1779.237
8.8900	-1767.120
8.8950	-1696.941
8.9000	-1587.176
8.9050	-1461.925
8.9100	-1341.740
8.9150	-1261.189
8.9200	-1233.481
8.9250	-1229.724
8.9300	-1232.478
8.9350	-1238.294
8.9400	-1231.704
8.9450	-1199.196
8.9500	-1132.528
8.9550	-1026.227
8.9600	-889.781
8.9650	-743.521
8.9700	-607.810
8.9750	-498.273
8.9800	-427.041
8.9850	-385.168
8.9900	-343.927
8.9950	-302.285
9.0000	-257.643
9.0050	-194.942
9.0100	-111.564
9.0150	12.808
9.0200	203.794
9.0250	466.758
9.0300	779.477
9.0350	1109.402
9.0400	1426.569
9.0450	1701.925
9.0500	1916.674
9.0550	2067.447
9.0600	2165.125
9.0650	2215.641
9.0700	2233.932
9.0750	2241.608
9.0800	2252.559
9.0850	2274.075
9.0900	2311.200
9.0950	2361.438
9.1000	2402.877
9.1050	2419.051
9.1100	2401.361
9.1150	2346.498
9.1200	2258.433
9.1250	2130.117
9.1300	1960.639
9.1350	1767.301
9.1400	1569.746
9.1450	1382.224
9.1500	1215.160
9.1550	1067.731
9.1600	929.614
9.1650	796.234
9.1700	658.160
9.1750	500.470
9.1800	315.872
9.1850	107.083
9.1900	-122.588
9.1950	-352.313
9.2000	-545.934
9.2050	-667.410
9.2100	-691.409
9.2150	-623.763
9.2200	-486.142
9.2250	-299.774
9.2300	-69.256
9.2350	199.180
9.2400	478.664
9.2450	739.811
9.2500	960.156
9.2550	1114.534
9.2600	1179.085
9.2650	1142.162
9.2700	991.458
9.2750	724.480
9.2800	345.936
9.2850	-132.215
9.2900	-676.078
9.2950	-1218.780
9.3000	-1684.412
9.3050	-2026.902
9.3100	-2236.447
9.3150	-2342.669
9.3200	-2358.076
9.3250	-2265.241
9.3300	-2034.886
9.3350	-1646.693
9.3400	-1109.044
9.3450	-458.462
9.3500	232.573
9.3550	908.709
9.3600	1537.525
9.3650	2096.198
9.3700	2579.035
9.3750	2985.433
9.3800	3319.310
9.3850	3579.986
9.3900	3767.848
9.3950	3901.746
9.4000	3983.459
9.4050	3993.922
9.4100	3942.566
9.4150	3831.962
9.4200	3646.488
9.4250	3376.127
9.4300	3019.221
9.4350	2598.191
9.4400	2127.058
9.4450	1602.300
9.4500	1029.553
9.4550	436.606
9.4600	-138.132
9.4650	-668.489
9.4700	-1141.315
9.4750	-1538.129
9.4800	-1814.046
9.4850	-1920.481
9.4900	-1855.022
9.4950	-1640.685
9.5000	-1289.056
9.5050	-823.844
9.5100	-277.831
9.5150	292.687
9.5200	818.727
9.5250	1250.881
9.5300	1556.880
9.5350	1738.485
9.5400	1799.399
9.5450	1757.855
9.5500	1651.861
9.5550	1495.130
9.5600	1316.971
9.5650	1151.080
9.5700	1012.300
9.5750	919.223
9.5800	887.628
9.5850	924.648
9.5900	1002.626
9.5950	1066.544
9.6000	1082.700
9.6050	1026.321
9.6100	854.987
9.6150	546.715
9.6200	123.004
9.6250	-393.948
9.6300	-995.699
9.6350	-1649.034
9.6400	-2303.430
9.6450	-2922.315
9.6500	-3466.446
9.6550	-3901.286
9.6600	-4216.040
9.6650	-4412.049
9.6700	-4497.537
9.6750	-4481.204
9.6800	-4388.315
9.6850	-4243.813
9.6900	-4066.276
9.6950	-3878.258
9.7000	-3699.504
9.7050	-3554.920
9.7100	-3441.789
9.7150	-3339.946
9.7200	-3250.242
9.7250	-3177.092
9.7300	-3107.152
9.7350	-3036.597
9.7400	-2957.522
9.7450	-2854.919
9.7500	-2738.527
9.7550	-2614.604
9.7600	-2500.735
9.7650	-2414.849
9.7700	-2346.038
9.7750	-2287.806
9.7800	-2229.277
9.7850	-2167.481
9.7900	-2110.685
9.7950	-2044.669
9.8000	-1961.262
9.8050	-1853.154
9.8100	-1705.077
9.8150	-1522.813
9.8200	-1317.973
9.8250	-1094.701
9.8300	-842.392
9.8350	-537.269
9.8400	-161.750
9.8450	264.132
9.8500	687.728
9.8550	1074.419
9.8600	1408.727
9.8650	1675.472
9.8700	1873.316
9.8750	2013.272
9.8800	2110.671
9.8850	2179.887
9.8900	2231.999
9.8950	2278.628
9.9000	2327.877
9.9050	2383.536
9.9100	2456.165
9.9150	2549.051
9.9200	2636.996
9.9250	2692.615
9.9300	2691.229
9.9350	2614.221
9.9400	2463.682
9.9450	2251.506
9.9500	1996.910
9.9550	1712.829
9.9600	1424.626
9.9650	1184.329
9.9700	1017.103
9.9750	920.486
9.9800	883.871
9.9850	877.042
9.9900	878.761
9.9950	875.236
10.0000	835.208
10.0050	741.433
10.0100	590.648
10.0150	378.385
10.0200	127.278
10.0250	-140.680
10.0300	-413.223
10.0350	-654.168
10.0400	-828.086
10.0450	-925.205
10.0500	-947.279
10.0550	-887.816
10.0600	-752.265
10.0650	-543.165
10.0700	-272.710
10.0750	15.099
10.0800	281.729
10.0850	479.381
10.0900	578.271
10.0950	579.523
10.1000	490.720
10.1050	348.763
10.1100	179.473
10.1150	-15.027
10.1200	-215.994
10.1250	-396.499
10.1300	-531.917
10.1350	-591.839
10.1400	-540.443
10.1450	-360.557
10.1500	-43.705
10.1550	397.009
10.1600	891.059
10.1650	1367.559
10.1700	1800.257
10.1750	2177.115
10.1800	2497.843
10.1850	2763.177
10.1900	2956.639
10.1950	3065.076
10.2000	3075.267
10.2050	2967.000
10.2100	2712.524
10.2150	2291.827
10.2200	1728.945
10.2250	1089.012
10.2300	434.808
10.2350	-187.986
10.2400	-720.463
10.2450	-1113.586
10.2500	-1362.319
10.2550	-1475.533
10.2600	-1466.865
10.2650	-1375.677
10.2700	-1241.620
10.2750	-1086.612
10.2800	-955.603
10.2850	-892.423
10.2900	-919.082
10.2950	-1038.293
10.3000	-1222.515
10.3050	-1446.779
10.3100	-1691.205
10.3150	-1941.121
10.3200	-2196.987
10.3250	-2453.400
10.3300	-2696.600
10.3350	-2921.928
10.3400	-3129.569
10.3450	-3295.995
10.3500	-3399.662
10.3550	-3437.214
10.3600	-3405.634
10.3650	-3325.925
10.3700	-3194.938
10.3750	-2977.427
10.3800	-2661.892
10.3850	-2245.774
10.3900	-1733.303
10.3950	-1161.738
10.4000	-594.806
10.4050	-95.687
10.4100	281.682
10.4150	512.587
10.4200	610.723
10.4250	588.683
10.4300	440.530
10.4350	157.143
10.4400	-250.553
10.4450	-732.913
10.4500	-1220.318
10.4550	-1659.389
10.4600	-2023.417
10.4650	-2305.102
10.4700	-2512.465
10.4750	-2659.760
10.4800	-2755.606
10.4850	-2806.958
10.4900	-2819.075
10.4950	-2794.595
10.5000	-2730.844
10.5050	-2621.622
10.5100	-2485.821
10.5150	-2346.874
10.5200	-2210.831
10.5250	-2078.935
10.5300	-1950.900
10.5350	-1828.573
10.5400	-1723.636
10.5450	-1643.428
10.5500	-1574.737
10.5550	-1512.444
10.5600	-1452.703
10.5650	-1374.508
10.5700	-1269.093
10.5750	-1138.873
10.5800	-984.306
10.5850	-816.812
10.5900	-658.731
10.5950	-522.192
10.6000	-407.049
10.6050	-301.576
10.6100	-182.061
10.6150	-47.860
10.6200	88.202
10.6250	210.591
10.6300	309.220
10.6350	403.231
10.6400	503.915
10.6450	605.573
10.6500	695.893
10.6550	753.542
10.6600	767.867
10.6650	736.753
10.6700	653.259
10.6750	494.976
10.6800	234.778
10.6850	-137.238
10.6900	-592.023
10.6950	-1065.122
10.7000	-1501.746
10.7050	-1868.489
10.7100	-2147.659
10.7150	-2341.558
10.7200	-2452.072
10.7250	-2469.462
10.7300	-2391.422
10.7350	-2205.572
10.7400	-1894.076
10.7450	-1459.829
10.7500	-918.568
10.7550	-306.230
10.7600	322.050
10.7650	928.028
10.7700	1483.129
10.7750	1964.059
10.7800	2403.818
10.7850	2846.193
10.7900	3307.490
10.7950	3809.682
10.8000	4338.341
10.8050	4854.750
10.8100	5344.229
10.8150	5788.421
10.8200	6167.030
10.8250	6482.801
10.8300	6723.557
10.8350	6875.641
10.8400	6954.701
10.8450	6962.746
10.8500	6911.832
10.8550	6822.179
10.8600	6689.396
10.8650	6517.447
10.8700	6319.903
10.8750	6097.289
10.8800	5847.413
10.8850	5568.539
10.8900	5244.398
10.8950	4848.435
10.9000	4378.992
10.9050	3859.782
10.9100	3299.346
10.9150	2704.739
10.9200	2096.086
10.9250	1499.415
10.9300	966.934
10.9350	531.576
10.9400	187.859
10.9450	-77.725
10.9500	-284.733
10.9550	-422.412
10.9600	-478.541
10.9650	-468.173
10.9700	-396.832
10.9750	-283.698
10.9800	-138.700
10.9850	38.587
10.9900	216.092
10.9950	358.860
11.0000	428.670
11.0050	412.666
11.0100	315.173
11.0150	140.387
11.0200	-89.863
11.0250	-353.543
11.0300	-635.247
11.0350	-932.205
11.0400	-1218.106
11.0450	-1440.072
11.0500	-1584.360
11.0550	-1671.090
11.0600	-1713.101
11.0650	-1729.191
11.0700	-1739.817
11.0750	-1744.261
11.0800	-1751.453
11.0850	-1780.373
11.0900	-1830.415
11.0950	-1906.312
11.1000	-2015.462
11.1050	-2148.476
11.1100	-2289.236
11.1150	-2422.377
11.1200	-2521.976
11.1250	-2567.950
11.1300	-2564.823
11.1350	-2512.059
11.1400	-2399.417
11.1450	-2227.348
11.1500	-2003.598
11.1550	-1738.597
11.1600	-1451.031
11.1650	-1167.362
11.1700	-910.609
11.1750	-695.307
11.1800	-526.524
11.1850	-388.837
11.1900	-268.106
11.1950	-153.224
11.2000	-29.851
11.2050	101.600
11.2100	237.886
11.2150	379.619
11.2200	521.703
11.2250	648.540
11.2300	750.097
11.2350	823.475
11.2400	861.465
11.2450	856.547
11.2500	814.641
11.2550	738.573
11.2600	627.755
11.2650	495.483
11.2700	360.608
11.2750	239.349
11.2800	138.599
11.2850	50.208
11.2900	-54.613
11.2950	-194.352
11.3000	-371.773
11.3050	-572.679
11.3100	-773.614
11.3150	-958.400
11.3200	-1105.446
11.3250	-1202.573
11.3300	-1246.137
11.3350	-1246.557
11.3400	-1220.615
11.3450	-1174.054
11.3500	-1116.398
11.3550	-1052.013
11.3600	-976.235
11.3650	-889.893
11.3700	-783.925
11.3750	-644.143
11.3800	-478.512
11.3850	-294.848
11.3900	-109.635
11.3950	68.192
11.4000	241.473
11.4050	400.936
11.4100	558.173
11.4150	727.691
11.4200	910.450
11.4250	1109.623
11.4300	1314.553
11.4350	1505.528
11.4400	1692.830
11.4450	1866.737
11.4500	2023.598
11.4550	2188.439
11.4600	2342.835
11.4650	2483.671
11.4700	2626.309
11.4750	2764.097
11.4800	2893.687
11.4850	3010.231
11.4900	3103.381
11.4950	3155.768
11.5000	3149.119
11.5050	3072.310
11.5100	2918.620
11.5150	2706.831
11.5200	2466.046
11.5250	2216.238
11.5300	1972.579
11.5350	1748.847
11.5400	1545.603
11.5450	1321.426
11.5500	1051.861
11.5550	735.338
11.5600	361.035
11.5650	-47.013
11.5700	-479.026
11.5750	-928.347
11.5800	-1362.297
11.5850	-1770.080
11.5900	-2134.441
11.5950	-2428.660
11.6000	-2667.679
11.6050	-2882.059
11.6100	-3071.214
11.6150	-3237.741
11.6200	-3381.070
11.6250	-3499.127
11.6300	-3590.688
11.6350	-3633.571
11.6400	-3618.501
11.6450	-3535.604
11.6500	-3369.533
11.6550	-3139.221
11.6600	-2872.023
11.6650	-2589.477
11.6700	-2330.299
11.6750	-2113.403
11.6800	-1944.006
11.6850	-1833.053
11.6900	-1774.340
11.6950	-1748.995
11.7000	-1727.309
11.7050	-1673.996
11.7100	-1573.072
11.7150	-1429.110
11.7200	-1250.606
11.7250	-1058.538
11.7300	-879.887
11.7350	-739.464
11.7400	-644.056
11.7450	-595.878
11.7500	-588.589
11.7550	-604.698
11.7600	-644.559
11.7650	-697.815
11.7700	-762.463
11.7750	-859.580
11.7800	-990.799
11.7850	-1141.677
11.7900	-1286.371
11.7950	-1381.344
11.8000	-1395.235
11.8050	-1322.888
11.8100	-1170.555
11.8150	-951.969
11.8200	-694.608
11.8250	-433.411
11.8300	-201.843
11.8350	-3.757
11.8400	168.279
11.8450	315.188
11.8500	430.161
11.8550	507.766
11.8600	554.533
11.8650	569.661
11.8700	578.792
11.8750	597.705
11.8800	633.882
11.8850	714.441
11.8900	835.758
11.8950	997.465
11.9000	1209.402
11.9050	1457.719
11.9100	1729.314
11.9150	2018.321
11.9200	2315.420
11.9250	2602.951
11.9300	2865.682
11.9350	3079.190
11.9400	3234.292
11.9450	3356.623
11.9500	3442.632
11.9550	3484.835
11.9600	3470.485
11.9650	3361.983
11.9700	3152.981
11.9750	2847.337
11.9800	2448.703
11.9850	1953.347
11.9900	1360.466
11.9950	709.736
12.0000	25.356
12.0050	-660.823
12.0100	-1294.094
12.0150	-1864.848
12.0200	-2354.735
12.0250	-2721.369
12.0300	-2953.458
12.0350	-3032.760
12.0400	-2946.889
12.0450	-2715.242
12.0500	-2363.544
12.0550	-1937.321
12.0600	-1501.127
12.0650	-1098.805
12.0700	-749.149
12.0750	-462.849
12.0800	-239.207
12.0850	-75.162
12.0900	52.876
12.0950	173.484
12.1000	288.887
12.1050	391.899
12.1100	466.917
12.1150	526.401
12.1200	587.159
12.1250	637.085
12.1300	679.610
12.1350	700.659
12.1400	712.215
12.1450	753.303
12.1500	838.129
12.1550	973.872
12.1600	1156.805
12.1650	1366.227
12.1700	1566.015
12.1750	1755.531
12.1800	1930.930
12.1850	2073.661
12.1900	2189.731
12.1950	2273.677
12.2000	2299.131
12.2050	2259.515
12.2100	2159.696
12.2150	1981.265
12.2200	1714.776
12.2250	1370.324
12.2300	966.500
12.2350	531.258
12.2400	101.285
12.2450	-306.842
12.2500	-686.961
12.2550	-999.843
12.2600	-1225.880
12.2650	-1371.547
12.2700	-1451.473
12.2750	-1497.146
12.2800	-1514.149
12.2850	-1487.740
12.2900	-1403.258
12.2950	-1260.802
12.3000	-1075.588
12.3050	-864.918
12.3100	-631.378
12.3150	-384.903
12.3200	-134.820
12.3250	111.940
12.3300	336.910
12.3350	557.906
12.3400	772.336
12.3450	959.464
12.3500	1134.016
12.3550	1291.115
12.3600	1419.664
12.3650	1534.076
12.3700	1653.048
12.3750	1780.804
12.3800	1902.773
12.3850	2016.750
12.3900	2107.815
12.3950	2153.974
12.4000	2155.646
12.4050	2120.309
12.4100	2058.128
12.4150	1972.796
12.4200	1869.520
12.4250	1750.356
12.4300	1600.183
12.4350	1401.253
12.4400	1160.055
12.4450	881.146
12.4500	553.038
12.4550	196.990
12.4600	-158.862
12.4650	-509.431
12.4700	-865.421
12.4750	-1218.063
12.4800	-1532.896
12.4850	-1783.290
12.4900	-1928.979
12.4950	-1969.423
12.5000	-1927.843
12.5050	-1822.717
12.5100	-1704.751
12.5150	-1585.222
12.5200	-1466.300
12.5250	-1378.496
12.5300	-1317.752
12.5350	-1292.194
12.5400	-1303.627
12.5450	-1336.785
12.5500	-1382.007
12.5550	-1420.663
12.5600	-1460.542
12.5650	-1492.036
12.5700	-1511.872
12.5750	-1537.999
12.5800	-1547.771
12.5850	-1536.237
12.5900	-1507.533
12.5950	-1448.461
12.6000	-1354.313
12.6050	-1199.551
12.6100	-981.892
12.6150	-724.835
12.6200	-437.866
12.6250	-137.249
12.6300	150.180
12.6350	423.965
12.6400	663.501
12.6450	860.720
12.6500	1038.224
12.6550	1186.414
12.6600	1301.785
12.6650	1368.710
12.6700	1380.812
12.6750	1323.221
12.6800	1180.590
12.6850	1002.485
12.6900	835.179
12.6950	678.525
12.7000	549.245
12.7050	447.294
12.7100	353.804
12.7150	273.014
12.7200	183.588
12.7250	85.919
12.7300	-13.337
12.7350	-121.658
12.7400	-234.995
12.7450	-347.941
12.7500	-428.224
12.7550	-464.163
12.7600	-454.612
12.7650	-384.668
12.7700	-264.578
12.7750	-103.754
12.7800	80.356
12.7850	277.346
12.7900	494.741
12.7950	709.758
12.8000	901.189
12.8050	1068.882
12.8100	1213.554
12.8150	1340.937
12.8200	1455.280
12.8250	1567.010
12.8300	1689.232
12.8350	1814.415
12.8400	1946.695
12.8450	2068.139
12.8500	2171.407
12.8550	2268.592
12.8600	2323.024
12.8650	2320.227
12.8700	2267.007
12.8750	2148.972
12.8800	1963.726
12.8850	1750.541
12.8900	1497.045
12.8950	1177.894
12.9000	829.519
12.9050	471.824
12.9100	105.874
12.9150	-250.839
12.9200	-568.915
12.9250	-827.137
12.9300	-1021.413
12.9350	-1144.757
12.9400	-1189.913
12.9450	-1170.587
12.9500	-1069.450
12.9550	-895.246
12.9600	-680.247
12.9650	-438.159
12.9700	-191.304
12.9750	63.885
12.9800	310.971
12.9850	519.767
12.9900	685.462
12.9950	813.269
13.0000	921.416
13.0050	1035.731
13.0100	1165.426
13.0150	1307.326
13.0200	1460.698
13.0250	1608.420
13.0300	1750.215
13.0350	1908.082
13.0400	2087.964
13.0450	2290.712
13.0500	2480.450
13.0550	2643.315
13.0600	2779.388
13.0650	2837.902
13.0700	2804.381
13.0750	2668.229
13.0800	2420.426
13.0850	2064.574
13.0900	1606.285
13.0950	1099.793
13.1000	596.041
13.1050	181.229
13.1100	-74.319
13.1150	-193.917
13.1200	-178.753
13.1250	-49.459
13.1300	159.499
13.1350	428.029
13.1400	690.504
13.1450	921.796
13.1500	1097.050
13.1550	1179.620
13.1600	1179.313
13.1650	1098.584
13.1700	941.897
13.1750	718.997
13.1800	457.804
13.1850	191.949
13.1900	-78.876
13.1950	-347.481
13.2000	-604.860
13.2050	-857.817
13.2100	-1100.372
13.2150	-1335.732
13.2200	-1576.510
13.2250	-1841.823
13.2300	-2137.301
13.2350	-2461.692
13.2400	-2797.472
13.2450	-3111.556
13.2500	-3403.451
13.2550	-3661.228
13.2600	-3892.524
13.2650	-4096.615
13.2700	-4252.879
13.2750	-4357.809
13.2800	-4395.173
13.2850	-4356.622
13.2900	-4261.728
13.2950	-4167.901
13.3000	-4084.205
13.3050	-3991.493
13.3100	-3913.772
13.3150	-3822.277
13.3200	-3702.183
13.3250	-3582.830
13.3300	-3450.279
13.3350	-3289.897
13.3400	-3086.747
13.3450	-2810.838
13.3500	-2439.517
13.3550	-1987.649
13.3600	-1520.186
13.3650	-1083.467
13.3700	-699.298
13.3750	-412.318
13.3800	-236.156
13.3850	-170.979
13.3900	-223.605
13.3950	-383.409
13.4000	-632.084
13.4050	-910.454
13.4100	-1183.102
13.4150	-1431.882
13.4200	-1613.802
13.4250	-1704.310
13.4300	-1689.822
13.4350	-1582.392
13.4400	-1396.737
13.4450	-1146.983
13.4500	-865.830
13.4550	-562.520
13.4600	-229.646
13.4650	112.313
13.4700	428.514
13.4750	700.283
13.4800	938.951
13.4850	1161.673
13.4900	1379.824
13.4950	1596.307
13.5000	1790.749
13.5050	1956.372
13.5100	2081.891
13.5150	2166.402
13.5200	2222.014
13.5250	2255.343
13.5300	2269.823
13.5350	2246.812
13.5400	2194.508
13.5450	2121.326
13.5500	2028.943
13.5550	1932.276
13.5600	1820.966
13.5650	1693.050
13.5700	1548.292
13.5750	1373.552
13.5800	1193.236
13.5850	1021.645
13.5900	851.433
13.5950	698.915
13.6000	582.342
13.6050	506.007
13.6100	456.157
13.6150	448.289
13.6200	498.335
13.6250	563.685
13.6300	637.089
13.6350	724.698
13.6400	782.604
13.6450	804.894
13.6500	804.862
13.6550	783.248
13.6600	738.070
13.6650	679.531
13.6700	609.953
13.6750	515.095
13.6800	421.804
13.6850	334.460
13.6900	255.200
13.6950	196.845
13.7000	149.681
13.7050	110.883
13.7100	91.090
13.7150	90.479
13.7200	117.705
13.7250	193.686
13.7300	316.201
13.7350	477.260
13.7400	675.456
13.7450	891.236
13.7500	1078.635
13.7550	1241.041
13.7600	1376.991
13.7650	1464.838
13.7700	1526.172
13.7750	1575.291
13.7800	1604.483
13.7850	1618.503
13.7900	1629.911
13.7950	1631.746
13.8000	1602.662
13.8050	1542.975
13.8100	1450.513
13.8150	1319.070
13.8200	1170.551
13.8250	1034.312
13.8300	927.540
13.8350	847.032
13.8400	813.023
13.8450	839.598
13.8500	893.147
13.8550	962.410
13.8600	1039.766
13.8650	1102.305
13.8700	1156.878
13.8750	1203.080
13.8800	1252.032
13.8850	1308.723
13.8900	1337.799
13.8950	1349.916
13.9000	1362.195
13.9050	1340.083
13.9100	1292.672
13.9150	1234.961
13.9200	1133.733
13.9250	1005.355
13.9300	898.261
13.9350	802.462
13.9400	709.284
13.9450	634.396
13.9500	572.180
13.9550	530.027
13.9600	508.095
13.9650	501.244
13.9700	504.458
13.9750	514.313
13.9800	523.582
13.9850	514.034
13.9900	488.248
13.9950	466.707
14.0000	443.790
14.0050	398.323
14.0100	340.051
14.0150	263.796
14.0200	170.223
14.0250	60.375
14.0300	-76.093
14.0350	-233.286
14.0400	-403.593
14.0450	-568.814
14.0500	-732.598
14.0550	-892.561
14.0600	-1020.103
14.0650	-1109.825
14.0700	-1169.031
14.0750	-1206.022
14.0800	-1234.798
14.0850	-1264.077
14.0900	-1294.485
14.0950	-1325.830
14.1000	-1349.985
14.1050	-1354.979
14.1100	-1350.878
14.1150	-1329.497
14.1200	-1264.059
14.1250	-1159.925
14.1300	-1025.923
14.1350	-865.142
14.1400	-693.367
14.1450	-523.419
14.1500	-370.152
14.1550	-252.638
14.1600	-162.666
14.1650	-93.841
14.1700	-52.043
14.1750	-24.712
14.1800	-0.536
14.1850	16.941
14.1900	38.624
14.1950	70.291
14.2000	109.562
14.2050	174.229
14.2100	262.446
14.2150	376.782
14.2200	526.882
14.2250	684.630
14.2300	830.398
14.2350	979.174
14.2400	1121.812
14.2450	1237.798
14.2500	1348.410
14.2550	1461.668
14.2600	1561.791
14.2650	1646.266
14.2700	1707.049
14.2750	1740.089
14.2800	1736.773
14.2850	1693.836
