14.5000	491.706
14.5050	476.813
14.5100	474.187
14.5150	459.028
14.5200	423.965
14.5250	384.320
14.5300	335.046
14.5350	289.181
14.5400	264.944
14.5450	258.161
14.5500	276.518
14.5550	301.477
14.5600	320.622
14.5650	351.973
14.5700	392.247
14.5750	433.407
14.5800	473.680
14.5850	504.272
14.5900	524.572
14.5950	544.484
14.6000	551.398
14.6050	548.690
14.6100	550.160
14.6150	551.851
14.6200	548.837
14.6250	526.573
14.6300	479.010
14.6350	421.556
14.6400	363.236
14.6450	307.697
14.6500	273.598
14.6550	257.737
14.6600	238.335
14.6650	213.171
14.6700	181.346
14.6750	140.007
14.6800	93.718
14.6850	62.028
14.6900	46.420
14.6950	34.932
14.7000	38.461
14.7050	45.244
14.7100	56.229
14.7150	77.097
14.7200	104.858
14.7250	154.447
14.7300	209.136
14.7350	261.302
14.7400	324.379
14.7450	382.617
14.7500	431.504
14.7550	491.841
14.7600	554.530
14.7650	591.484
14.7700	610.310
14.7750	622.161
14.7800	613.544
14.7850	592.668
14.7900	571.359
14.7950	552.856
14.8000	538.914
14.8050	512.386
14.8100	465.472
14.8150	421.176
14.8200	379.865
14.8250	332.865
14.8300	304.357
14.8350	285.388
14.8400	257.528
14.8450	219.537
14.8500	163.264
14.8550	98.479
14.8600	29.207
14.8650	-36.562
14.8700	-93.754
14.8750	-145.957
14.8800	-180.248
14.8850	-208.756
14.8900	-244.571
14.8950	-286.347
14.9000	-326.817
14.9050	-366.887
14.9100	-410.905
14.9150	-450.350
14.9200	-491.330
14.9250	-518.605
14.9300	-525.621
14.9350	-533.352
14.9400	-529.093
14.9450	-488.512
14.9500	-431.687
14.9550	-360.994
14.9600	-260.236
14.9650	-171.096
14.9700	-91.255
14.9750	1.119
14.9800	75.337
14.9850	134.273
14.9900	188.084
14.9950	220.910
15.0000	233.737
15.0050	260.318
15.0100	305.892
15.0150	356.890
15.0200	417.892
15.0250	466.101
15.0300	492.004
15.0350	512.337
15.0400	527.573
15.0450	539.694
15.0500	554.861
15.0550	562.265
15.0600	559.022
15.0650	554.310
15.0700	547.045
15.0750	542.414
15.0800	548.102
15.0850	554.706
15.0900	556.739
15.0950	560.578
15.1000	568.921
15.1050	576.525
15.1100	586.673
15.1150	607.860
15.1200	627.461
15.1250	633.722
15.1300	626.441
15.1350	610.016
15.1400	594.861
15.1450	589.646
15.1500	593.852
15.1550	597.597
15.1600	600.403
15.1650	607.169
15.1700	611.780
15.1750	609.754
15.1800	605.989
15.1850	604.466
15.1900	604.339
15.1950	587.380
15.2000	563.804
15.2050	553.358
15.2100	544.897
15.2150	531.604
15.2200	523.759
15.2250	520.509
15.2300	504.766
15.2350	499.171
15.2400	503.773
15.2450	505.174
15.2500	513.623
15.2550	527.953
15.2600	546.265
15.2650	545.370
15.2700	538.559
15.2750	555.424
15.2800	568.893
15.2850	567.402
15.2900	564.245
15.2950	563.788
15.3000	561.787
15.3050	559.181
15.3100	562.220
15.3150	561.905
15.3200	552.619
15.3250	533.809
15.3300	504.002
15.3350	467.012
15.3400	428.486
15.3450	394.011
15.3500	362.105
15.3550	319.025
15.3600	273.941
15.3650	222.608
15.3700	150.241
15.3750	86.461
15.3800	40.074
15.3850	-5.897
15.3900	-43.500
15.3950	-71.478
15.4000	-95.245
15.4050	-102.514
15.4100	-113.805
15.4150	-132.415
15.4200	-127.429
15.4250	-110.886
15.4300	-99.561
15.4350	-80.556
15.4400	-61.979
15.4450	-59.843
15.4500	-47.755
15.4550	-25.082
15.4600	-16.118
15.4650	-14.534
15.4700	-15.812
15.4750	-25.433
15.4800	-46.436
15.4850	-82.626
15.4900	-123.288
15.4950	-164.129
15.5000	-207.388
15.5050	-232.748
15.5100	-237.755
15.5150	-237.212
15.5200	-240.724
15.5250	-250.406
15.5300	-271.009
15.5350	-298.921
15.5400	-310.123
15.5450	-302.748
15.5500	-299.411
15.5550	-296.659
15.5600	-283.770
15.5650	-270.821
15.5700	-252.465
15.5750	-226.104
15.5800	-189.048
15.5850	-138.749
15.5900	-86.959
15.5950	-28.476
15.6000	26.230
15.6050	64.580
15.6100	98.189
15.6150	136.707
15.6200	176.225
15.6250	208.961
15.6300	227.423
15.6350	224.675
15.6400	220.264
15.6450	226.966
15.6500	249.581
15.6550	284.412
15.6600	318.535
15.6650	338.296
15.6700	334.364
15.6750	309.637
15.6800	270.952
15.6850	228.109
15.6900	177.520
15.6950	120.446
15.7000	62.109
15.7050	7.057
15.7100	-48.674
15.7150	-95.751
15.7200	-121.495
15.7250	-133.763
15.7300	-150.285
15.7350	-173.244
15.7400	-177.716
15.7450	-183.572
15.7500	-189.934
15.7550	-180.191
15.7600	-160.221
15.7650	-123.382
15.7700	-101.746
15.7750	-92.644
15.7800	-68.852
15.7850	-36.239
15.7900	-0.935
15.7950	31.543
15.8000	40.960
15.8050	24.339
15.8100	0.629
15.8150	-25.258
15.8200	-34.904
15.8250	-32.621
15.8300	-28.749
15.8350	-18.397
15.8400	-17.625
15.8450	-14.844
15.8500	-0.114
15.8550	6.117
15.8600	5.244
15.8650	-2.871
15.8700	-16.200
15.8750	-22.542
15.8800	-22.771
15.8850	-17.989
15.8900	-14.387
15.8950	-14.505
15.9000	-8.633
15.9050	-9.540
15.9100	-21.186
15.9150	-22.363
15.9200	-13.182
15.9250	-9.768
15.9300	-14.567
15.9350	-16.629
15.9400	-21.595
15.9450	-28.803
15.9500	-46.420
15.9550	-71.706
15.9600	-81.724
15.9650	-90.455
15.9700	-95.073
15.9750	-87.425
15.9800	-93.223
15.9850	-109.240
15.9900	-122.447
15.9950	-142.820
16.0000	-141.832
16.0050	-107.116
16.0100	-63.412
16.0150	-23.110
16.0200	5.252
16.0250	16.621
16.0300	11.422
16.0350	6.685
16.0400	1.842
16.0450	-4.974
16.0500	-9.658
16.0550	-16.429
16.0600	-33.021
16.0650	-52.505
16.0700	-65.899
16.0750	-89.769
16.0800	-114.716
16.0850	-140.068
16.0900	-177.471
16.0950	-222.229
16.1000	-264.879
16.1050	-302.106
16.1100	-345.700
16.1150	-371.350
16.1200	-387.117
16.1250	-421.123
16.1300	-457.856
16.1350	-511.091
16.1400	-572.850
16.1450	-630.675
16.1500	-692.299
16.1550	-730.927
16.1600	-750.774
16.1650	-777.637
16.1700	-804.524
16.1750	-820.414
16.1800	-831.918
16.1850	-839.546
16.1900	-836.259
16.1950	-831.468
16.2000	-825.204
16.2050	-802.768
16.2100	-770.098
16.2150	-723.691
16.2200	-658.665
16.2250	-605.017
16.2300	-553.726
16.2350	-495.324
16.2400	-458.138
16.2450	-435.428
16.2500	-415.973
16.2550	-400.745
16.2600	-390.821
16.2650	-396.093
16.2700	-408.843
16.2750	-408.059
16.2800	-412.624
16.2850	-427.587
16.2900	-436.906
16.2950	-450.060
16.3000	-465.942
16.3050	-478.879
16.3100	-490.232
16.3150	-496.084
16.3200	-496.807
16.3250	-507.947
16.3300	-515.069
16.3350	-508.919
16.3400	-501.985
16.3450	-494.536
16.3500	-481.162
16.3550	-451.391
16.3600	-413.948
16.3650	-390.425
16.3700	-370.599
16.3750	-348.979
16.3800	-341.992
16.3850	-329.749
16.3900	-313.308
16.3950	-310.290
16.4000	-308.150
16.4050	-307.276
16.4100	-319.336
16.4150	-338.566
16.4200	-349.437
16.4250	-357.372
16.4300	-375.409
16.4350	-398.989
16.4400	-425.782
16.4450	-468.641
16.4500	-527.847
16.4550	-579.139
16.4600	-630.684
16.4650	-692.924
16.4700	-751.203
16.4750	-805.676
16.4800	-837.994
16.4850	-851.605
16.4900	-867.103
16.4950	-873.743
16.5000	-869.484
16.5050	-852.010
16.5100	-813.757
16.5150	-766.496
16.5200	-709.736
16.5250	-648.338
16.5300	-618.526
16.5350	-604.266
16.5400	-578.105
16.5450	-545.726
16.5500	-496.766
16.5550	-439.675
16.5600	-377.076
16.5650	-313.226
16.5700	-261.257
16.5750	-209.422
16.5800	-164.072
16.5850	-131.688
16.5900	-102.481
16.5950	-78.085
16.6000	-55.057
16.6050	-25.597
16.6100	6.750
16.6150	40.678
16.6200	82.536
16.6250	117.612
16.6300	122.063
16.6350	116.925
16.6400	115.402
16.6450	112.013
16.6500	129.189
16.6550	163.872
16.6600	189.212
16.6650	202.226
16.6700	206.318
16.6750	199.650
16.6800	194.026
16.6850	190.694
16.6900	189.779
16.6950	196.603
16.7000	203.831
16.7050	225.430
16.7100	248.552
16.7150	250.239
16.7200	250.443
16.7250	240.667
16.7300	221.469
16.7350	218.292
16.7400	217.418
16.7450	216.924
16.7500	222.212
16.7550	220.076
16.7600	216.626
16.7650	212.166
16.7700	201.687
16.7750	191.049
16.7800	174.776
16.7850	148.611
16.7900	111.760
16.7950	63.804
16.8000	7.735
16.8050	-49.903
16.8100	-101.460
16.8150	-139.080
16.8200	-155.374
16.8250	-166.816
16.8300	-167.327
16.8350	-151.041
16.8400	-145.079
16.8450	-143.633
16.8500	-133.342
16.8550	-118.800
16.8600	-97.556
16.8650	-55.714
16.8700	-8.731
16.8750	33.679
16.8800	79.331
16.8850	122.177
16.8900	168.356
16.8950	219.268
16.9000	275.578
16.9050	336.369
16.9100	403.730
16.9150	469.221
16.9200	522.938
16.9250	565.756
16.9300	589.740
16.9350	599.802
16.9400	601.121
16.9450	599.096
16.9500	592.623
16.9550	585.342
16.9600	574.385
16.9650	556.670
16.9700	546.661
16.9750	532.874
16.9800	515.102
16.9850	500.735
16.9900	467.661
16.9950	425.799
17.0000	404.984
17.0050	402.121
17.0100	421.837
17.0150	445.592
17.0200	445.870
17.0250	427.661
17.0300	394.689
17.0350	359.417
17.0400	338.133
17.0450	336.455
17.0500	338.533
17.0550	327.622
17.0600	307.877
17.0650	287.360
17.0700	277.016
17.0750	271.062
17.0800	269.432
17.0850	283.211
17.0900	293.825
17.0950	299.105
17.1000	303.846
17.1050	308.048
17.1100	329.504
17.1150	356.918
17.1200	377.660
17.1250	390.119
17.1300	384.267
17.1350	369.672
17.1400	366.364
17.1450	377.267
17.1500	396.400
17.1550	423.344
17.1600	442.820
17.1650	449.133
17.1700	447.218
17.1750	439.883
17.1800	433.733
17.1850	421.939
17.1900	404.669
17.1950	387.383
17.2000	359.924
17.2050	323.370
17.2100	290.476
17.2150	258.100
17.2200	231.090
17.2250	218.030
17.2300	204.922
17.2350	190.612
17.2400	176.568
17.2450	155.615
17.2500	137.283
17.2550	131.006
17.2600	134.359
17.2650	134.457
17.2700	133.077
17.2750	123.378
17.2800	92.562
17.2850	57.666
17.2900	28.108
17.2950	6.612
17.3000	-3.843
17.3050	-32.972
17.3100	-75.765
17.3150	-100.574
17.3200	-136.817
17.3250	-174.433
17.3300	-193.271
17.3350	-215.086
17.3400	-240.422
17.3450	-270.907
17.3500	-299.971
17.3550	-319.671
17.3600	-335.038
17.3650	-344.973
17.3700	-349.898
17.3750	-357.829
17.3800	-364.833
17.3850	-364.412
17.3900	-361.594
17.3950	-352.520
17.4000	-343.479
17.4050	-341.600
17.4100	-330.815
17.4150	-313.030
17.4200	-288.704
17.4250	-265.100
17.4300	-257.720
17.4350	-258.129
17.4400	-263.793
17.4450	-276.060
17.4500	-281.631
17.4550	-277.755
17.4600	-280.475
17.4650	-278.662
17.4700	-270.192
17.4750	-270.429
17.4800	-272.765
17.4850	-273.055
17.4900	-268.211
17.4950	-261.032
17.5000	-245.269
17.5050	-212.456
17.5100	-181.175
17.5150	-165.840
17.5200	-166.294
17.5250	-186.716
17.5300	-220.448
17.5350	-246.535
17.5400	-267.301
17.5450	-290.157
17.5500	-306.607
17.5550	-318.776
17.5600	-334.940
17.5650	-349.421
17.5700	-361.141
17.5750	-367.707
17.5800	-357.894
17.5850	-340.612
17.5900	-323.607
17.5950	-306.313
17.6000	-294.984
17.6050	-293.555
17.6100	-284.648
17.6150	-261.310
17.6200	-235.950
17.6250	-217.536
17.6300	-214.318
17.6350	-213.485
17.6400	-219.456
17.6450	-227.439
17.6500	-211.501
17.6550	-175.082
17.6600	-119.698
17.6650	-68.562
17.6700	-31.057
17.6750	15.069
17.6800	48.686
17.6850	69.285
17.6900	95.992
17.6950	124.644
17.7000	149.358
17.7050	172.632
17.7100	196.003
17.7150	209.116
17.7200	213.204
17.7250	211.758
17.7300	206.845
17.7350	200.303
17.7400	197.600
17.7450	189.849
17.7500	169.324
17.7550	146.929
17.7600	127.131
17.7650	102.003
17.7700	66.704
17.7750	35.859
17.7800	19.222
17.7850	11.945
17.7900	9.797
17.7950	1.981
17.8000	-28.157
17.8050	-72.903
17.8100	-127.339
17.8150	-188.685
17.8200	-241.479
17.8250	-284.113
17.8300	-324.600
17.8350	-359.822
17.8400	-396.012
17.8450	-438.691
17.8500	-464.010
17.8550	-479.781
17.8600	-500.270
17.8650	-522.828
17.8700	-551.312
17.8750	-570.628
17.8800	-587.318
17.8850	-604.458
17.8900	-611.931
17.8950	-627.449
17.9000	-646.912
17.9050	-662.055
17.9100	-676.450
17.9150	-694.116
17.9200	-699.993
17.9250	-694.533
17.9300	-697.988
17.9350	-695.047
17.9400	-691.392
17.9450	-699.413
17.9500	-710.578
17.9550	-722.355
17.9600	-735.521
17.9650	-749.835
17.9700	-764.581
17.9750	-788.410
17.9800	-827.176
17.9850	-878.472
17.9900	-933.362
17.9950	-992.249
18.0000	-1037.403
18.0050	-1039.486
18.0100	-1030.861
18.0150	-1029.052
18.0200	-1041.405
18.0250	-1079.857
18.0300	-1118.869
18.0350	-1148.121
18.0400	-1155.786
18.0450	-1145.385
18.0500	-1119.637
18.0550	-1073.291
18.0600	-1019.520
18.0650	-961.384
18.0700	-900.537
18.0750	-842.919
18.0800	-791.444
18.0850	-742.966
18.0900	-697.408
18.0950	-657.228
18.1000	-623.018
18.1050	-588.258
18.1100	-554.236
18.1150	-526.581
18.1200	-501.282
18.1250	-474.775
18.1300	-452.959
18.1350	-441.480
18.1400	-440.014
18.1450	-431.112
18.1500	-412.228
18.1550	-389.417
18.1600	-362.635
18.1650	-345.565
18.1700	-324.612
18.1750	-307.199
18.1800	-290.353
18.1850	-261.183
18.1900	-232.079
18.1950	-209.969
18.2000	-188.203
18.2050	-167.584
18.2100	-162.912
18.2150	-158.469
18.2200	-170.267
18.2250	-199.405
18.2300	-226.472
18.2350	-256.242
18.2400	-265.798
18.2450	-264.062
18.2500	-278.988
18.2550	-287.258
18.2600	-275.648
18.2650	-264.283
18.2700	-251.362
18.2750	-234.043
18.2800	-217.667
18.2850	-200.907
18.2900	-184.601
18.2950	-165.571
18.3000	-146.953
18.3050	-123.231
18.3100	-94.939
18.3150	-70.469
18.3200	-40.760
18.3250	-7.796
18.3300	28.076
18.3350	62.065
18.3400	87.755
18.3450	124.693
18.3500	163.170
18.3550	176.340
18.3600	186.055
18.3650	188.391
18.3700	178.618
18.3750	175.527
18.3800	173.746
18.3850	178.161
18.3900	168.401
18.3950	135.045
18.4000	102.273
18.4050	69.150
18.4100	34.046
18.4150	17.658
18.4200	9.797
18.4250	4.178
18.4300	12.921
18.4350	23.330
18.4400	37.003
18.4450	50.181
18.4500	60.733
18.4550	72.221
18.4600	78.138
18.4650	82.704
18.4700	85.844
18.4750	83.582
18.4800	78.832
18.4850	79.016
18.4900	75.198
18.4950	73.279
18.5000	84.268
18.5050	97.528
18.5100	113.307
18.5150	124.934
18.5200	120.478
18.5250	105.087
18.5300	101.587
18.5350	98.773
18.5400	83.525
18.5450	72.682
18.5500	54.420
18.5550	28.598
18.5600	-0.984
18.5650	-44.076
18.5700	-85.415
18.5750	-109.620
18.5800	-125.828
18.5850	-133.718
18.5900	-133.081
18.5950	-126.445
18.6000	-122.933
18.6050	-135.425
18.6100	-139.214
18.6150	-134.649
18.6200	-129.961
18.6250	-116.889
18.6300	-117.170
18.6350	-129.352
18.6400	-132.832
18.6450	-135.535
18.6500	-132.448
18.6550	-133.971
18.6600	-147.921
18.6650	-160.454
18.6700	-175.404
18.6750	-185.455
18.6800	-194.251
18.6850	-217.753
18.6900	-256.332
18.6950	-296.851
18.7000	-324.473
18.7050	-332.873
18.7100	-333.196
18.7150	-326.756
18.7200	-312.879
18.7250	-304.210
18.7300	-300.747
18.7350	-300.085
18.7400	-300.440
18.7450	-299.689
18.7500	-289.512
18.7550	-277.988
18.7600	-273.888
18.7650	-263.711
18.7700	-246.870
18.7750	-221.677
18.7800	-191.980
18.7850	-170.480
18.7900	-147.529
18.7950	-126.702
18.8000	-116.966
18.8050	-94.824
18.8100	-66.589
18.8150	-56.841
18.8200	-49.299
18.8250	-41.499
18.8300	-39.506
18.8350	-30.828
18.8400	-14.934
18.8450	-11.598
18.8500	-30.620
18.8550	-54.052
18.8600	-79.118
18.8650	-106.099
18.8700	-127.180
18.8750	-148.097
18.8800	-176.540
18.8850	-203.305
18.8900	-226.557
18.8950	-244.093
18.9000	-257.120
18.9050	-273.406
18.9100	-279.777
18.9150	-284.983
18.9200	-282.684
18.9250	-266.990
18.9300	-250.508
18.9350	-222.772
18.9400	-188.754
18.9450	-152.621
18.9500	-116.488
18.9550	-86.293
18.9600	-57.515
18.9650	-22.722
18.9700	12.145
18.9750	24.670
18.9800	36.982
18.9850	45.080
18.9900	36.897
18.9950	55.069
19.0000	81.679
19.0050	119.355
19.0100	179.807
19.0150	222.588
19.0200	236.158
19.0250	219.811
19.0300	198.228
19.0350	180.509
19.0400	163.946
19.0450	169.740
19.0500	183.670
19.0550	191.948
19.0600	199.131
19.0650	205.591
19.0700	213.604
19.0750	223.115
19.0800	233.610
19.0850	248.405
19.0900	269.465
19.0950	295.474
19.1000	328.328
19.1050	362.488
19.1100	394.546
19.1150	431.953
19.1200	467.751
19.1250	491.661
19.1300	500.804
19.1350	513.493
19.1400	539.702
19.1450	567.047
19.1500	610.698
19.1550	654.675
19.1600	683.253
19.1650	718.962
19.1700	744.979
19.1750	766.864
19.1800	805.108
19.1850	836.986
19.1900	856.163
19.1950	866.850
19.2000	871.509
19.2050	868.765
19.2100	865.282
19.2150	860.839
19.2200	847.873
19.2250	844.005
19.2300	837.500
19.2350	810.115
19.2400	767.640
19.2450	713.571
19.2500	655.631
19.2550	612.576
19.2600	588.062
19.2650	568.692
19.2700	549.964
19.2750	518.022
19.2800	464.304
19.2850	400.145
19.2900	334.768
19.2950	279.483
19.3000	230.237
19.3050	186.847
19.3100	161.075
19.3150	144.989
19.3200	136.254
19.3250	136.838
19.3300	141.983
19.3350	153.120
19.3400	171.672
19.3450	203.705
19.3500	230.396
19.3550	236.624
19.3600	247.123
19.3650	257.749
19.3700	266.492
19.3750	285.285
19.3800	308.105
19.3850	336.704
19.3900	367.079
19.3950	399.283
19.4000	421.057
19.4050	413.114
19.4100	401.235
19.4150	392.157
19.4200	382.960
19.4250	381.094
19.4300	375.716
19.4350	360.144
19.4400	343.234
19.4450	333.588
19.4500	321.553
19.4550	316.755
19.4600	323.628
19.4650	329.239
19.4700	340.898
19.4750	362.574
19.4800	373.159
19.4850	373.568
19.4900	363.550
19.4950	339.501
19.5000	330.819
19.5050	339.738
19.5100	363.460
19.5150	395.628
19.5200	417.047
19.5250	429.617
19.5300	428.367
19.5350	412.420
19.5400	396.853
19.5450	378.003
19.5500	360.712
19.5550	358.123
19.5600	351.152
19.5650	340.183
19.5700	339.191
19.5750	333.763
19.5800	322.517
19.5850	314.382
19.5900	299.072
19.5950	270.429
19.6000	238.180
19.6050	218.839
19.6100	213.322
19.6150	213.730
19.6200	212.824
19.6250	198.024
19.6300	172.121
19.6350	140.836
19.6400	102.657
19.6450	72.388
19.6500	58.847
19.6550	44.856
19.6600	29.072
19.6650	20.329
19.6700	11.835
19.6750	2.863
19.6800	2.001
19.6850	6.399
19.6900	18.250
19.6950	35.851
19.7000	46.134
19.7050	52.023
19.7100	65.176
19.7150	87.008
19.7200	104.932
19.7250	118.722
19.7300	128.801
19.7350	128.339
19.7400	119.466
19.7450	108.211
19.7500	99.504
19.7550	92.619
19.7600	92.893
19.7650	106.079
19.7700	123.860
19.7750	148.970
19.7800	192.176
19.7850	243.974
19.7900	303.903
19.7950	366.805
19.8000	417.688
19.8050	459.518
19.8100	490.477
19.8150	507.771
19.8200	526.842
19.8250	548.801
19.8300	566.728
19.8350	589.997
19.8400	616.595
19.8450	633.914
19.8500	637.765
19.8550	634.947
19.8600	625.383
19.8650	612.229
19.8700	598.275
19.8750	586.444
19.8800	568.288
19.8850	536.766
19.8900	497.729
19.8950	447.908
19.9000	406.131
19.9050	381.351
19.9100	360.536
19.9150	334.552
19.9200	300.248
19.9250	259.489
19.9300	224.699
19.9350	198.927
19.9400	171.578
19.9450	141.706
19.9500	114.790
19.9550	92.746
19.9600	75.966
19.9650	62.804
19.9700	53.321
19.9750	45.440
19.9800	29.766
19.9850	15.065
19.9900	0.886
19.9950	3.140
20.0000	40.388
20.0050	105.413
20.0100	185.879
20.0150	258.962
20.0200	304.965
20.0250	325.200
20.0300	339.428
20.0350	358.209
20.0400	389.302
20.0450	431.450
20.0500	470.368
20.0550	508.870
20.0600	553.497
20.0650	582.802
20.0700	597.177
20.0750	609.742
20.0800	605.736
20.0850	590.589
20.0900	576.733
20.0950	556.833
20.1000	538.587
20.1050	531.812
20.1100	527.132
20.1150	525.315
20.1200	529.529
20.1250	517.736
20.1300	499.935
20.1350	489.742
20.1400	471.741
20.1450	460.951
20.1500	453.772
20.1550	443.330
20.1600	436.196
20.1650	426.497
20.1700	418.979
20.1750	410.178
20.1800	395.444
20.1850	380.098
20.1900	364.628
20.1950	348.044
20.2000	331.954
20.2050	318.057
20.2100	304.520
20.2150	287.340
20.2200	261.024
20.2250	237.473
20.2300	230.800
20.2350	219.574
20.2400	193.500
20.2450	160.495
20.2500	120.821
20.2550	83.606
20.2600	63.723
20.2650	61.248
20.2700	53.877
20.2750	29.930
20.2800	-5.975
20.2850	-41.470
20.2900	-68.247
20.2950	-91.018
20.3000	-116.844
20.3050	-140.946
20.3100	-147.586
20.3150	-146.161
20.3200	-146.814
20.3250	-145.352
20.3300	-146.941
20.3350	-164.015
20.3400	-186.047
20.3450	-205.269
20.3500	-226.537
20.3550	-239.740
20.3600	-247.625
20.3650	-250.308
20.3700	-246.261
20.3750	-242.929
20.3800	-243.897
20.3850	-244.277
20.3900	-229.681
20.3950	-195.076
20.4000	-153.601
20.4050	-113.156
20.4100	-72.168
20.4150	-43.965
20.4200	-30.914
20.4250	-22.391
20.4300	-27.418
20.4350	-43.982
20.4400	-62.399
20.4450	-80.486
20.4500	-85.191
20.4550	-76.080
20.4600	-67.810
20.4650	-57.299
20.4700	-40.609
20.4750	-31.396
20.4800	-37.284
20.4850	-59.459
20.4900	-96.748
20.4950	-134.996
20.5000	-146.418
20.5050	-127.123
20.5100	-94.910
20.5150	-66.557
20.5200	-63.367
20.5250	-88.944
20.5300	-124.243
20.5350	-137.556
20.5400	-121.899
20.5450	-101.513
20.5500	-80.429
20.5550	-55.400
20.5600	-35.965
20.5650	-16.298
20.5700	5.693
20.5750	35.435
20.5800	70.812
20.5850	99.480
20.5900	132.721
20.5950	155.480
20.6000	156.419
20.6050	157.865
20.6100	168.724
20.6150	181.563
20.6200	189.044
20.6250	173.546
20.6300	125.852
20.6350	69.942
20.6400	21.141
20.6450	-18.177
20.6500	-38.101
20.6550	-40.870
20.6600	-52.578
20.6650	-71.175
20.6700	-80.057
20.6750	-85.909
20.6800	-89.634
20.6850	-84.578
20.6900	-63.604
20.6950	-51.790
20.7000	-54.824
20.7050	-50.557
20.7100	-45.248
20.7150	-37.652
20.7200	-26.303
20.7250	-22.101
20.7300	-14.330
20.7350	2.642
20.7400	12.194
20.7450	31.845
20.7500	78.261
20.7550	130.786
20.7600	176.103
20.7650	212.591
20.7700	246.490
20.7750	281.451
20.7800	309.106
20.7850	329.194
20.7900	341.980
20.7950	347.803
20.8000	341.706
20.8050	326.425
20.8100	314.162
20.8150	293.996
20.8200	264.871
20.8250	230.886
20.8300	185.393
20.8350	126.110
20.8400	64.327
20.8450	7.571
20.8500	-54.069
20.8550	-107.741
20.8600	-163.088
20.8650	-223.094
20.8700	-262.319
20.8750	-287.213
20.8800	-299.378
20.8850	-312.843
20.8900	-331.530
20.8950	-345.365
20.9000	-354.607
20.9050	-358.274
20.9100	-361.802
20.9150	-357.029
20.9200	-348.155
20.9250	-346.811
20.9300	-350.454
20.9350	-353.080
20.9400	-350.931
20.9450	-351.336
20.9500	-360.765
20.9550	-371.244
20.9600	-382.625
20.9650	-396.416
20.9700	-398.323
20.9750	-389.429
20.9800	-384.602
20.9850	-382.278
20.9900	-388.661
20.9950	-409.758
21.0000	-431.985
21.0050	-433.525
21.0100	-408.357
21.0150	-386.333
21.0200	-381.711
21.0250	-396.388
21.0300	-427.363
21.0350	-455.373
21.0400	-466.799
21.0450	-467.383
21.0500	-474.342
21.0550	-490.003
21.0600	-509.687
21.0650	-528.357
21.0700	-547.388
21.0750	-564.229
21.0800	-573.777
21.0850	-586.187
21.0900	-598.202
21.0950	-596.454
21.1000	-571.245
21.1050	-525.499
21.1100	-474.611
21.1150	-425.517
21.1200	-385.582
21.1250	-359.172
21.1300	-339.930
21.1350	-317.972
21.1400	-300.207
21.1450	-292.620
21.1500	-279.772
21.1550	-267.480
21.1600	-254.845
21.1650	-242.949
21.1700	-253.445
21.1750	-265.855
21.1800	-268.967
21.1850	-272.879
21.1900	-259.317
21.1950	-228.530
21.2000	-196.411
21.2050	-169.781
21.2100	-149.510
21.2150	-133.032
21.2200	-125.848
21.2250	-122.745
21.2300	-119.580
21.2350	-114.079
21.2400	-112.960
21.2450	-125.509
21.2500	-144.425
21.2550	-165.734
21.2600	-181.138
21.2650	-182.625
21.2700	-180.211
21.2750	-187.766
21.2800	-197.649
21.2850	-200.940
21.2900	-193.924
21.2950	-181.718
21.3000	-183.788
21.3050	-194.194
21.3100	-206.833
21.3150	-220.795
21.3200	-222.653
21.3250	-210.917
21.3300	-193.875
21.3350	-178.631
21.3400	-162.802
21.3450	-143.809
21.3500	-130.063
21.3550	-123.529
21.3600	-118.065
21.3650	-118.097
21.3700	-112.793
21.3750	-103.588
21.3800	-100.190
21.3850	-95.690
21.3900	-89.377
21.3950	-86.759
21.4000	-96.241
21.4050	-106.165
21.4100	-117.832
21.4150	-130.990
21.4200	-130.688
21.4250	-127.568
21.4300	-141.150
21.4350	-170.169
21.4400	-207.797
21.4450	-250.308
21.4500	-278.155
21.4550	-294.682
21.4600	-313.737
21.4650	-339.807
21.4700	-367.234
21.4750	-378.480
21.4800	-374.086
21.4850	-361.508
21.4900	-341.723
21.4950	-310.756
21.5000	-272.851
21.5050	-225.626
21.5100	-171.194
21.5150	-126.024
21.5200	-102.412
21.5250	-101.522
21.5300	-113.320
21.5350	-128.421
21.5400	-130.982
21.5450	-116.235
21.5500	-90.708
21.5550	-63.653
21.5600	-36.995
21.5650	-8.184
21.5700	7.028
21.5750	4.733
21.5800	1.531
21.5850	4.361
21.5900	12.635
21.5950	20.945
21.6000	25.968
21.6050	31.245
21.6100	40.392
21.6150	52.574
21.6200	57.744
21.6250	55.449
21.6300	42.540
21.6350	15.865
21.6400	-7.771
21.6450	-26.410
21.6500	-43.243
21.6550	-53.860
21.6600	-66.553
21.6650	-80.360
21.6700	-92.394
21.6750	-101.293
21.6800	-94.853
21.6850	-73.969
21.6900	-44.202
21.6950	-3.230
21.7000	35.051
21.7050	55.588
21.7100	67.868
21.7150	76.015
21.7200	74.802
21.7250	72.262
21.7300	78.542
21.7350	89.356
21.7400	107.047
21.7450	131.794
21.7500	159.637
21.7550	188.007
21.7600	203.623
21.7650	216.838
21.7700	236.567
21.7750	246.127
21.7800	253.485
21.7850	265.381
21.7900	261.253
21.7950	244.248
21.8000	220.775
21.8050	194.455
21.8100	182.012
21.8150	185.009
21.8200	192.511
21.8250	192.854
21.8300	189.481
21.8350	194.618
21.8400	205.138
21.8450	224.871
21.8500	255.139
