14.5150	-440.047
14.5200	-402.121
14.5250	-376.716
14.5300	-360.148
14.5350	-341.788
14.5400	-326.658
14.5450	-307.044
14.5500	-287.176
14.5550	-271.364
14.5600	-252.371
14.5650	-241.724
14.5700	-238.339
14.5750	-232.773
14.5800	-222.776
14.5850	-209.124
14.5900	-195.096
14.5950	-187.619
14.6000	-183.682
14.6050	-170.426
14.6100	-157.073
14.6150	-143.184
14.6200	-113.973
14.6250	-75.782
14.6300	-39.216
14.6350	-15.069
14.6400	4.104
14.6450	21.705
14.6500	29.048
14.6550	27.116
14.6600	10.238
14.6650	-21.958
14.6700	-52.794
14.6750	-68.541
14.6800	-72.699
14.6850	-73.948
14.6900	-70.518
14.6950	-53.909
14.7000	-35.279
14.7050	-26.283
14.7100	-26.450
14.7150	-24.878
14.7200	-20.035
14.7250	-25.499
14.7300	-28.631
14.7350	-27.386
14.7400	-34.173
14.7450	-50.557
14.7500	-71.473
14.7550	-93.358
14.7600	-113.781
14.7650	-124.791
14.7700	-137.605
14.7750	-153.095
14.7800	-169.169
14.7850	-193.871
14.7900	-210.570
14.7950	-215.021
14.8000	-211.889
14.8050	-196.893
14.8100	-178.884
14.8150	-170.332
14.8200	-159.756
14.8250	-124.872
14.8300	-72.229
14.8350	-16.008
14.8400	38.567
14.8450	83.386
14.8500	114.165
14.8550	134.596
14.8600	153.246
14.8650	176.013
14.8700	194.525
14.8750	201.549
14.8800	206.763
14.8850	219.321
14.8900	229.032
14.8950	235.096
14.9000	237.575
14.9050	241.389
14.9100	252.873
14.9150	275.146
14.9200	318.184
14.9250	355.513
14.9300	392.581
14.9350	446.846
14.9400	491.992
14.9450	518.695
14.9500	536.125
14.9550	543.136
14.9600	540.429
14.9650	540.012
14.9700	530.706
14.9750	506.142
14.9800	482.211
14.9850	444.612
14.9900	388.208
14.9950	335.912
15.0000	297.198
15.0050	263.932
15.0100	237.567
15.0150	225.246
15.0200	225.573
15.0250	241.541
15.0300	269.281
15.0350	301.531
15.0400	332.224
15.0450	364.114
15.0500	408.271
15.0550	455.557
15.0600	500.151
15.0650	552.108
15.0700	604.009
15.0750	644.809
15.0800	668.593
15.0850	674.196
15.0900	672.766
15.0950	662.377
15.1000	632.729
15.1050	583.137
15.1100	507.200
15.1150	402.599
15.1200	286.065
15.1250	169.365
15.1300	52.243
15.1350	-49.021
15.1400	-133.812
15.1450	-209.561
15.1500	-257.880
15.1550	-270.119
15.1600	-269.718
15.1650	-271.915
15.1700	-263.013
15.1750	-258.884
15.1800	-264.659
15.1850	-265.810
15.1900	-266.578
15.1950	-243.362
15.2000	-204.411
15.2050	-165.403
15.2100	-111.592
15.2150	-59.235
15.2200	-28.843
15.2250	-6.440
15.2300	28.790
15.2350	52.521
15.2400	66.961
15.2450	82.981
15.2500	91.333
15.2550	83.345
15.2600	51.377
15.2650	26.262
15.2700	-3.806
15.2750	-56.833
15.2800	-114.561
15.2850	-173.910
15.2900	-228.179
15.2950	-282.166
15.3000	-331.395
15.3050	-358.425
15.3100	-366.752
15.3150	-362.648
15.3200	-345.488
15.3250	-317.759
15.3300	-282.549
15.3350	-228.219
15.3400	-154.124
15.3450	-78.881
15.3500	-10.168
15.3550	59.549
15.3600	119.907
15.3650	162.467
15.3700	203.198
15.3750	227.868
15.3800	226.382
15.3850	220.411
15.3900	211.562
15.3950	188.546
15.4000	160.503
15.4050	131.876
15.4100	101.607
15.4150	77.121
15.4200	39.518
15.4250	-9.290
15.4300	-42.067
15.4350	-80.405
15.4400	-128.029
15.4450	-165.150
15.4500	-207.784
15.4550	-251.881
15.4600	-288.291
15.4650	-325.355
15.4700	-365.568
15.4750	-413.090
15.4800	-455.226
15.4850	-462.785
15.4900	-443.673
15.4950	-408.075
15.5000	-347.832
15.5050	-276.991
15.5100	-201.532
15.5150	-119.768
15.5200	-28.035
15.5250	66.863
15.5300	158.616
15.5350	242.059
15.5400	299.987
15.5450	340.877
15.5500	383.467
15.5550	403.669
15.5600	392.010
15.5650	365.367
15.5700	308.224
15.5750	242.986
15.5800	195.358
15.5850	147.312
15.5900	100.194
15.5950	53.636
15.6000	-4.872
15.6050	-76.742
15.6100	-149.461
15.6150	-224.181
15.6200	-306.321
15.6250	-383.054
15.6300	-452.233
15.6350	-506.077
15.6400	-553.223
15.6450	-594.338
15.6500	-620.013
15.6550	-637.079
15.6600	-647.615
15.6650	-660.977
15.6700	-665.314
15.6750	-653.532
15.6800	-641.399
15.6850	-623.463
15.6900	-585.240
15.6950	-539.253
15.7000	-482.918
15.7050	-409.280
15.7100	-320.234
15.7150	-216.001
15.7200	-124.725
15.7250	-53.534
15.7300	15.273
15.7350	70.894
15.7400	91.790
15.7450	102.387
15.7500	111.155
15.7550	114.410
15.7600	120.233
15.7650	113.789
15.7700	118.330
15.7750	128.801
15.7800	119.576
15.7850	110.673
15.7900	109.244
15.7950	111.547
15.8000	127.849
15.8050	156.019
15.8100	181.885
15.8150	199.543
15.8200	203.562
15.8250	200.140
15.8300	194.492
15.8350	190.894
15.8400	192.311
15.8450	186.537
15.8500	162.394
15.8550	125.048
15.8600	84.546
15.8650	52.002
15.8700	42.201
15.8750	42.369
15.8800	42.446
15.8850	48.082
15.8900	50.965
15.8950	47.245
15.9000	44.427
15.9050	46.240
15.9100	47.130
15.9150	45.203
15.9200	42.193
15.9250	43.618
15.9300	46.624
15.9350	44.464
15.9400	45.566
15.9450	32.029
15.9500	5.660
15.9550	-9.397
15.9600	-28.872
15.9650	-38.751
15.9700	-33.229
15.9750	-34.716
15.9800	-26.822
15.9850	-6.191
15.9900	15.980
15.9950	47.539
16.0000	70.841
16.0050	77.603
16.0100	78.853
16.0150	72.972
16.0200	57.221
16.0250	36.329
16.0300	31.216
16.0350	24.698
16.0400	20.819
16.0450	30.505
16.0500	39.404
16.0550	56.490
16.0600	82.165
16.0650	111.919
16.0700	141.142
16.0750	179.962
16.0800	216.176
16.0850	236.301
16.0900	251.035
16.0950	262.417
16.1000	279.319
16.1050	308.379
16.1100	346.991
16.1150	380.841
16.1200	411.967
16.1250	449.370
16.1300	485.568
16.1350	528.317
16.1400	575.459
16.1450	621.765
16.1500	673.465
16.1550	712.113
16.1600	736.126
16.1650	761.612
16.1700	788.405
16.1750	805.022
16.1800	811.577
16.1850	819.658
16.1900	816.314
16.1950	807.726
16.2000	805.034
16.2050	788.026
16.2100	755.956
16.2150	711.778
16.2200	654.263
16.2250	599.766
16.2300	539.584
16.2350	478.009
16.2400	430.634
16.2450	390.670
16.2500	359.442
16.2550	326.041
16.2600	291.321
16.2650	274.223
16.2700	261.579
16.2750	234.202
16.2800	206.400
16.2850	184.630
16.2900	168.707
16.2950	156.791
16.3000	144.609
16.3050	128.205
16.3100	100.394
16.3150	73.601
16.3200	41.197
16.3250	5.060
16.3300	-27.545
16.3350	-70.755
16.3400	-121.650
16.3450	-168.254
16.3500	-215.184
16.3550	-266.647
16.3600	-302.768
16.3650	-321.957
16.3700	-339.452
16.3750	-354.072
16.3800	-359.920
16.3850	-370.917
16.3900	-391.650
16.3950	-398.237
16.4000	-396.804
16.4050	-398.580
16.4100	-388.142
16.4150	-373.106
16.4200	-360.157
16.4250	-351.119
16.4300	-336.071
16.4350	-313.083
16.4400	-294.245
16.4450	-272.667
16.4500	-257.275
16.4550	-253.032
16.4600	-257.022
16.4650	-257.586
16.4700	-241.822
16.4750	-222.600
16.4800	-217.932
16.4850	-230.886
16.4900	-250.864
16.4950	-268.313
16.5000	-287.687
16.5050	-320.859
16.5100	-363.032
16.5150	-402.901
16.5200	-456.182
16.5250	-517.993
16.5300	-568.027
16.5350	-624.558
16.5400	-685.083
16.5450	-735.452
16.5500	-785.281
16.5550	-834.858
16.5600	-882.527
16.5650	-918.297
16.5700	-940.382
16.5750	-961.294
16.5800	-970.716
16.5850	-962.168
16.5900	-944.886
16.5950	-918.448
16.6000	-888.845
16.6050	-862.162
16.6100	-833.555
16.6150	-815.840
16.6200	-806.991
16.6250	-798.129
16.6300	-791.603
16.6350	-781.479
16.6400	-770.188
16.6450	-755.952
16.6500	-740.761
16.6550	-730.404
16.6600	-722.878
16.6650	-719.252
16.6700	-719.439
16.6750	-724.042
16.6800	-726.104
16.6850	-717.892
16.6900	-705.522
16.6950	-679.603
16.7000	-634.984
16.7050	-599.668
16.7100	-567.096
16.7150	-523.571
16.7200	-493.854
16.7250	-472.860
16.7300	-454.568
16.7350	-454.581
16.7400	-462.197
16.7450	-461.801
16.7500	-461.486
16.7550	-461.029
16.7600	-458.203
16.7650	-463.500
16.7700	-475.277
16.7750	-502.491
16.7800	-533.532
16.7850	-553.713
16.7900	-567.606
16.7950	-563.167
16.8000	-541.940
16.8050	-506.759
16.8100	-460.408
16.8150	-420.167
16.8200	-393.263
16.8250	-366.433
16.8300	-339.285
16.8350	-309.179
16.8400	-267.215
16.8450	-225.900
16.8500	-188.150
16.8550	-155.811
16.8600	-121.581
16.8650	-92.035
16.8700	-81.021
16.8750	-67.859
16.8800	-43.573
16.8850	-25.732
16.8900	-15.065
16.8950	2.189
16.9000	14.138
16.9050	15.388
16.9100	14.922
16.9150	24.372
16.9200	35.377
16.9250	39.588
16.9300	48.311
16.9350	52.517
16.9400	55.972
16.9450	55.122
16.9500	50.634
16.9550	54.894
16.9600	68.819
16.9650	87.396
16.9700	99.492
16.9750	114.924
16.9800	126.473
16.9850	135.004
16.9900	149.783
16.9950	153.699
17.0000	135.351
17.0050	97.458
17.0100	46.289
17.0150	-6.791
17.0200	-42.536
17.0250	-65.736
17.0300	-89.107
17.0350	-112.474
17.0400	-134.710
17.0450	-146.406
17.0500	-147.558
17.0550	-136.286
17.0600	-110.146
17.0650	-79.604
17.0700	-52.603
17.0750	-23.065
17.0800	24.163
17.0850	80.478
17.0900	141.644
17.0950	214.559
17.1000	300.714
17.1050	388.044
17.1100	465.194
17.1150	533.809
17.1200	586.318
17.1250	635.915
17.1300	682.143
17.1350	721.898
17.1400	763.515
17.1450	801.674
17.1500	847.317
17.1550	886.137
17.1600	908.851
17.1650	925.631
17.1700	927.628
17.1750	923.324
17.1800	921.339
17.1850	925.509
17.1900	940.153
17.1950	962.907
17.2000	993.670
17.2050	1013.631
17.2100	1013.395
17.2150	997.738
17.2200	967.775
17.2250	928.094
17.2300	888.841
17.2350	849.400
17.2400	818.980
17.2450	798.558
17.2500	770.584
17.2550	729.408
17.2600	678.725
17.2650	642.322
17.2700	621.822
17.2750	619.012
17.2800	635.739
17.2850	653.352
17.2900	669.426
17.2950	682.478
17.3000	686.716
17.3050	699.102
17.3100	715.225
17.3150	720.375
17.3200	738.229
17.3250	758.247
17.3300	760.228
17.3350	748.981
17.3400	733.063
17.3450	731.932
17.3500	745.763
17.3550	759.607
17.3600	766.905
17.3650	769.784
17.3700	757.606
17.3750	726.186
17.3800	687.362
17.3850	644.646
17.3900	602.808
17.3950	558.365
17.4000	523.314
17.4050	504.574
17.4100	493.548
17.4150	497.003
17.4200	509.054
17.4250	529.362
17.4300	557.907
17.4350	578.395
17.4400	582.549
17.4450	584.345
17.4500	583.243
17.4550	575.390
17.4600	577.607
17.4650	574.377
17.4700	553.844
17.4750	526.234
17.4800	497.084
17.4850	469.156
17.4900	439.691
17.4950	422.560
17.5000	404.637
17.5050	374.556
17.5100	347.628
17.5150	309.910
17.5200	273.169
17.5250	251.742
17.5300	240.875
17.5350	250.092
17.5400	272.748
17.5450	290.603
17.5500	298.545
17.5550	291.125
17.5600	266.586
17.5650	238.376
17.5700	219.615
17.5750	199.780
17.5800	163.615
17.5850	118.984
17.5900	60.603
17.5950	0.466
17.6000	-49.679
17.6050	-98.483
17.6100	-138.292
17.6150	-178.235
17.6200	-233.230
17.6250	-298.023
17.6300	-354.345
17.6350	-401.749
17.6400	-437.678
17.6450	-455.299
17.6500	-451.710
17.6550	-429.588
17.6600	-417.117
17.6650	-396.396
17.6700	-365.367
17.6750	-355.444
17.6800	-338.880
17.6850	-308.493
17.6900	-279.552
17.6950	-251.631
17.7000	-224.642
17.7050	-196.566
17.7100	-173.881
17.7150	-164.570
17.7200	-160.450
17.7250	-158.069
17.7300	-162.055
17.7350	-163.913
17.7400	-171.566
17.7450	-187.460
17.7500	-206.849
17.7550	-222.670
17.7600	-235.970
17.7650	-240.258
17.7700	-228.583
17.7750	-220.865
17.7800	-213.796
17.7850	-201.475
17.7900	-189.281
17.7950	-166.302
17.8000	-126.898
17.8050	-92.023
17.8100	-59.304
17.8150	-32.421
17.8200	-16.952
17.8250	4.513
17.8300	24.752
17.8350	35.957
17.8400	39.812
17.8450	42.160
17.8500	38.399
17.8550	30.963
17.8600	20.864
17.8650	6.338
17.8700	-3.112
17.8750	-11.843
17.8800	-12.557
17.8850	-19.132
17.8900	-42.887
17.8950	-61.121
17.9000	-78.489
17.9050	-85.509
17.9100	-71.821
17.9150	-58.651
17.9200	-45.378
17.9250	-41.768
17.9300	-44.672
17.9350	-40.302
17.9400	-47.147
17.9450	-45.603
17.9500	-31.800
17.9550	-25.303
17.9600	-5.239
17.9650	13.264
17.9700	19.545
17.9750	34.275
17.9800	52.468
17.9850	77.628
17.9900	97.630
17.9950	116.987
18.0000	145.924
18.0050	164.235
18.0100	191.817
18.0150	211.962
18.0200	212.652
18.0250	223.482
18.0300	226.014
18.0350	221.293
18.0400	224.405
18.0450	232.356
18.0500	241.712
18.0550	246.572
18.0600	243.787
18.0650	221.636
18.0700	185.210
18.0750	146.165
18.0800	100.480
18.0850	54.024
18.0900	10.659
18.0950	-43.892
18.1000	-95.796
18.1050	-136.164
18.1100	-174.910
18.1150	-197.489
18.1200	-217.957
18.1250	-242.492
18.1300	-248.859
18.1350	-241.904
18.1400	-213.702
18.1450	-169.920
18.1500	-133.342
18.1550	-111.670
18.1600	-93.922
18.1650	-72.090
18.1700	-58.883
18.1750	-39.882
18.1800	-11.798
18.1850	23.371
18.1900	66.961
18.1950	119.302
18.2000	170.443
18.2050	216.385
18.2100	268.595
18.2150	310.588
18.2200	363.889
18.2250	435.673
18.2300	505.595
18.2350	576.709
18.2400	630.014
18.2450	675.282
18.2500	736.077
18.2550	795.548
18.2600	845.982
18.2650	901.284
18.2700	957.668
18.2750	1010.565
18.2800	1058.973
18.2850	1083.353
18.2900	1083.439
18.2950	1073.417
18.3000	1070.640
18.3050	1064.209
18.3100	1039.996
18.3150	1017.964
18.3200	983.383
18.3250	936.686
18.3300	892.626
18.3350	846.480
18.3400	810.331
18.3450	781.606
18.3500	752.240
18.3550	730.735
18.3600	705.167
18.3650	675.547
18.3700	644.634
18.3750	606.067
18.3800	564.748
18.3850	521.190
18.3900	487.108
18.3950	460.110
18.4000	438.862
18.4050	429.552
18.4100	432.716
18.4150	440.921
18.4200	449.676
18.4250	461.462
18.4300	480.488
18.4350	507.947
18.4400	527.512
18.4450	550.826
18.4500	567.271
18.4550	559.933
18.4600	552.864
18.4650	540.282
18.4700	516.421
18.4750	485.364
18.4800	451.342
18.4850	420.053
18.4900	393.455
18.4950	368.732
18.5000	338.133
18.5050	313.525
18.5100	296.544
18.5150	276.996
18.5200	264.781
18.5250	262.159
18.5300	251.121
18.5350	245.828
18.5400	257.679
18.5450	270.294
18.5500	293.649
18.5550	312.352
18.5600	314.464
18.5650	318.956
18.5700	317.498
18.5750	312.838
18.5800	315.542
18.5850	322.198
18.5900	325.841
18.5950	325.947
18.6000	330.639
18.6050	322.545
18.6100	289.986
18.6150	246.041
18.6200	195.321
18.6250	145.875
18.6300	111.351
18.6350	85.713
18.6400	59.010
18.6450	41.777
18.6500	21.599
18.6550	-7.469
18.6600	-34.328
18.6650	-53.958
18.6700	-61.885
18.6750	-72.592
18.6800	-84.648
18.6850	-88.625
18.6900	-88.964
18.6950	-82.745
18.7000	-69.897
18.7050	-66.014
18.7100	-63.208
18.7150	-60.321
18.7200	-69.799
18.7250	-84.782
18.7300	-108.435
18.7350	-147.676
18.7400	-190.069
18.7450	-225.814
18.7500	-262.560
18.7550	-291.170
18.7600	-320.761
18.7650	-363.301
18.7700	-405.821
18.7750	-450.795
18.7800	-486.699
18.7850	-505.105
18.7900	-523.412
18.7950	-532.588
18.8000	-526.438
18.8050	-522.603
18.8100	-511.418
18.8150	-487.961
18.8200	-468.706
18.8250	-448.680
18.8300	-423.773
18.8350	-401.488
18.8400	-384.369
18.8450	-365.057
18.8500	-351.315
18.8550	-357.743
18.8600	-371.232
18.8650	-388.216
18.8700	-403.150
18.8750	-405.212
18.8800	-403.722
18.8850	-410.848
18.8900	-416.096
18.8950	-416.312
18.9000	-419.293
18.9050	-424.337
18.9100	-442.554
18.9150	-471.193
18.9200	-508.931
18.9250	-545.525
18.9300	-566.602
18.9350	-575.843
18.9400	-571.012
18.9450	-557.948
18.9500	-550.940
18.9550	-552.643
18.9600	-552.431
18.9650	-551.557
18.9700	-549.470
18.9750	-536.946
18.9800	-531.016
18.9850	-532.988
18.9900	-531.388
18.9950	-540.613
19.0000	-546.457
19.0050	-549.364
19.0100	-565.626
19.0150	-594.763
19.0200	-630.769
19.0250	-654.684
19.0300	-678.186
19.0350	-696.709
19.0400	-698.531
19.0450	-698.731
19.0500	-700.916
19.0550	-697.110
19.0600	-684.278
19.0650	-676.409
19.0700	-666.755
19.0750	-642.575
19.0800	-607.896
19.0850	-564.805
19.0900	-522.738
19.0950	-487.483
19.1000	-459.885
19.1050	-435.440
19.1100	-407.965
19.1150	-385.521
19.1200	-372.359
19.1250	-365.735
19.1300	-358.936
19.1350	-356.179
19.1400	-353.353
19.1450	-343.013
19.1500	-341.776
19.1550	-333.376
19.1600	-313.467
19.1650	-310.739
19.1700	-312.712
19.1750	-316.975
19.1800	-327.368
19.1850	-322.811
19.1900	-306.831
19.1950	-293.567
19.2000	-286.633
19.2050	-277.902
19.2100	-267.350
19.2150	-245.404
19.2200	-205.493
19.2250	-168.250
19.2300	-132.570
19.2350	-92.182
19.2400	-43.802
19.2450	7.788
19.2500	55.081
19.2550	108.656
19.2600	164.570
19.2650	221.824
19.2700	277.277
19.2750	320.283
19.2800	352.340
19.2850	370.640
19.2900	382.568
19.2950	401.170
19.3000	423.173
19.3050	437.388
19.3100	441.586
19.3150	434.011
19.3200	420.673
19.3250	407.136
19.3300	389.372
19.3350	373.678
19.3400	357.576
19.3450	324.665
19.3500	284.195
19.3550	244.861
19.3600	192.487
19.3650	149.771
19.3700	124.047
19.3750	100.354
19.3800	91.659
19.3850	94.232
19.3900	106.496
19.3950	115.884
19.4000	109.130
19.4050	99.823
19.4100	73.577
19.4150	41.364
19.4200	20.460
19.4250	4.059
19.4300	-11.867
19.4350	-26.438
19.4400	-35.614
19.4450	-53.240
19.4500	-65.556
19.4550	-62.493
19.4600	-64.490
19.4650	-68.541
19.4700	-72.258
19.4750	-95.224
19.4800	-125.636
19.4850	-155.754
19.4900	-184.707
19.4950	-199.772
19.5000	-211.072
19.5050	-214.543
19.5100	-209.904
19.5150	-212.154
19.5200	-223.588
19.5250	-244.734
19.5300	-263.552
19.5350	-273.459
19.5400	-276.726
19.5450	-262.245
19.5500	-239.658
19.5550	-226.222
19.5600	-210.819
19.5650	-187.496
19.5700	-162.349
19.5750	-127.029
19.5800	-91.929
19.5850	-75.512
19.5900	-65.519
19.5950	-50.120
19.6000	-36.304
19.6050	-38.722
19.6100	-54.669
19.6150	-75.308
19.6200	-94.865
19.6250	-98.393
19.6300	-92.350
19.6350	-92.709
19.6400	-94.914
19.6450	-95.510
19.6500	-95.555
19.6550	-90.790
19.6600	-88.294
19.6650	-103.041
19.6700	-129.610
19.6750	-155.762
19.6800	-183.686
19.6850	-214.988
19.6900	-252.669
19.6950	-298.353
19.7000	-341.486
19.7050	-368.929
19.7100	-390.156
19.7150	-413.511
19.7200	-425.113
19.7250	-434.325
19.7300	-445.298
19.7350	-444.808
19.7400	-445.249
19.7450	-457.337
19.7500	-471.026
19.7550	-479.496
19.7600	-479.794
19.7650	-477.658
19.7700	-474.248
19.7750	-469.397
19.7800	-476.514
19.7850	-487.479
19.7900	-492.776
19.7950	-490.322
19.8000	-480.970
19.8050	-478.123
19.8100	-485.229
19.8150	-492.257
19.8200	-499.122
19.8250	-497.497
19.8300	-483.081
19.8350	-471.818
19.8400	-470.789
19.8450	-478.887
19.8500	-484.024
19.8550	-485.152
19.8600	-483.902
19.8650	-475.706
19.8700	-458.995
19.8750	-444.616
19.8800	-427.310
19.8850	-395.085
19.8900	-356.873
19.8950	-306.235
19.9000	-251.288
19.9050	-203.051
19.9100	-153.381
19.9150	-98.508
19.9200	-44.264
19.9250	4.696
19.9300	39.865
19.9350	58.655
19.9400	80.352
19.9450	107.721
19.9500	131.268
19.9550	154.684
19.9600	168.989
19.9650	167.233
19.9700	151.886
19.9750	118.841
19.9800	78.257
19.9850	39.130
19.9900	6.011
19.9950	-21.317
20.0000	-47.359
20.0050	-75.267
20.0100	-105.630
20.0150	-136.736
20.0200	-164.142
20.0250	-183.527
20.0300	-198.049
20.0350	-203.468
20.0400	-200.156
20.0450	-196.660
20.0500	-191.547
20.0550	-192.087
20.0600	-201.969
20.0650	-198.719
20.0700	-186.623
20.0750	-182.016
20.0800	-172.052
20.0850	-156.399
20.0900	-143.796
20.0950	-131.374
20.1000	-116.582
20.1050	-105.270
20.1100	-100.954
20.1150	-99.129
20.1200	-100.623
20.1250	-90.851
20.1300	-79.261
20.1350	-78.154
20.1400	-70.849
20.1450	-62.857
20.1500	-47.269
20.1550	-28.664
20.1600	-12.737
20.1650	9.393
20.1700	23.339
20.1750	29.256
20.1800	34.810
20.1850	40.016
20.1900	46.926
20.1950	61.701
20.2000	77.138
20.2050	90.630
20.2100	107.549
20.2150	123.954
20.2200	149.440
20.2250	170.794
20.2300	172.574
20.2350	173.403
20.2400	178.222
20.2450	174.641
20.2500	169.271
20.2550	172.595
20.2600	170.888
20.2650	157.575
20.2700	143.568
20.2750	131.680
20.2800	127.221
20.2850	124.272
20.2900	114.410
20.2950	101.656
20.3000	96.670
20.3050	102.657
20.3100	99.586
20.3150	97.487
20.3200	109.371
20.3250	130.643
20.3300	166.139
20.3350	211.076
20.3400	255.156
20.3450	293.212
20.3500	314.819
20.3550	322.256
20.3600	326.135
20.3650	323.203
20.3700	320.344
20.3750	319.536
20.3800	323.154
20.3850	328.414
20.3900	325.290
20.3950	317.890
20.4000	313.063
20.4050	313.328
20.4100	304.499
20.4150	294.021
20.4200	282.063
20.4250	253.151
20.4300	224.687
20.4350	200.087
20.4400	179.243
20.4450	169.405
20.4500	166.314
20.4550	166.265
20.4600	174.318
20.4650	188.999
20.4700	202.010
20.4750	217.018
20.4800	226.108
20.4850	230.065
20.4900	238.114
20.4950	247.715
20.5000	258.643
20.5050	271.327
20.5100	283.811
20.5150	289.230
20.5200	287.111
20.5250	282.562
20.5300	281.696
20.5350	281.516
20.5400	283.505
20.5450	300.003
20.5500	320.871
20.5550	341.866
20.5600	367.393
20.5650	392.218
20.5700	417.243
20.5750	433.051
20.5800	440.578
20.5850	442.440
20.5900	425.386
20.5950	405.580
20.6000	397.449
20.6050	391.320
20.6100	378.386
20.6150	358.474
20.6200	337.263
20.6250	323.285
20.6300	327.973
20.6350	345.182
20.6400	369.414
20.6450	400.145
20.6500	421.437
20.6550	431.132
20.6600	450.170
20.6650	469.842
20.6700	475.257
20.6750	472.386
20.6800	461.715
20.6850	440.937
20.6900	406.193
20.6950	376.998
20.7000	356.498
20.7050	327.336
20.7100	295.131
20.7150	253.563
20.7200	196.738
20.7250	144.617
20.7300	91.659
20.7350	27.724
20.7400	-17.438
20.7450	-43.582
20.7500	-68.586
20.7550	-79.645
20.7600	-73.548
20.7650	-57.711
20.7700	-40.511
20.7750	-32.923
20.7800	-30.763
20.7850	-35.014
20.7900	-44.562
20.7950	-52.995
20.8000	-51.835
20.8050	-36.504
20.8100	-23.428
20.8150	-14.546
20.8200	-12.753
20.8250	-26.381
20.8300	-48.772
20.8350	-68.133
20.8400	-84.064
20.8450	-96.441
20.8500	-94.052
20.8550	-89.912
20.8600	-79.714
20.8650	-63.261
20.8700	-56.903
20.8750	-56.282
20.8800	-68.480
20.8850	-86.959
20.8900	-108.836
20.8950	-126.469
20.9000	-132.399
20.9050	-134.379
20.9100	-129.540
20.9150	-127.372
20.9200	-129.050
20.9250	-129.091
20.9300	-128.932
20.9350	-130.863
20.9400	-134.718
20.9450	-135.172
20.9500	-127.559
20.9550	-115.856
20.9600	-104.286
20.9650	-90.426
20.9700	-83.504
20.9750	-76.162
20.9800	-50.438
20.9850	-13.489
20.9900	29.142
20.9950	74.936
21.0000	115.427
21.0050	137.556
21.0100	141.844
21.0150	136.658
21.0200	121.916
21.0250	111.090
21.0300	109.077
21.0350	111.510
21.0400	109.322
21.0450	108.100
21.0500	123.357
21.0550	146.169
21.0600	169.646
21.0650	186.300
21.0700	198.612
21.0750	210.802
21.0800	220.942
21.0850	232.736
21.0900	244.918
21.0950	253.608
21.1000	252.138
21.1050	247.299
21.1100	239.021
21.1150	225.871
21.1200	212.060
21.1250	198.175
21.1300	188.795
21.1350	181.987
21.1400	191.650
21.1450	221.269
21.1500	258.480
21.1550	301.163
21.1600	332.114
21.1650	350.617
21.1700	371.926
21.1750	381.633
21.1800	378.680
21.1850	379.750
21.1900	379.134
21.1950	379.914
21.2000	385.496
21.2050	396.200
21.2100	404.604
21.2150	403.481
21.2200	409.692
21.2250	425.513
21.2300	451.555
21.2350	480.235
21.2400	506.252
21.2450	534.724
21.2500	559.684
21.2550	573.193
21.2600	576.803
21.2650	572.715
21.2700	558.961
21.2750	545.015
21.2800	522.820
21.2850	488.161
21.2900	452.233
21.2950	419.363
21.3000	397.462
21.3050	384.165
21.3100	369.590
21.3150	353.414
21.3200	334.266
21.3250	311.033
21.3300	292.293
21.3350	279.928
21.3400	267.644
21.3450	246.866
21.3500	218.104
21.3550	182.649
21.3600	139.059
21.3650	92.978
21.3700	41.242
21.3750	-8.457
21.3800	-49.352
21.3850	-84.729
21.3900	-119.662
21.3950	-150.951
21.4000	-174.902
21.4050	-197.175
21.4100	-210.725
21.4150	-215.339
21.4200	-216.364
21.4250	-218.210
21.4300	-222.445
21.4350	-231.270
21.4400	-234.239
21.4450	-226.059
21.4500	-222.780
21.4550	-217.883
21.4600	-214.518
21.4650	-221.620
21.4700	-228.064
21.4750	-233.055
21.4800	-235.521
21.4850	-223.748
21.4900	-199.637
21.4950	-183.270
21.5000	-177.136
21.5050	-176.960
21.5100	-193.156
21.5150	-218.390
21.5200	-237.449
21.5250	-257.545
21.5300	-287.013
21.5350	-314.141
21.5400	-332.485
21.5450	-347.946
21.5500	-357.143
21.5550	-360.144
21.5600	-362.938
21.5650	-374.678
21.5700	-391.156
21.5750	-407.087
21.5800	-426.860
21.5850	-444.874
21.5900	-466.983
21.5950	-477.201
21.6000	-471.520
21.6050	-471.679
21.6100	-470.528
21.6150	-465.231
21.6200	-448.721
21.6250	-420.494
21.6300	-383.373
21.6350	-337.145
21.6400	-301.028
21.6450	-274.868
21.6500	-252.350
21.6550	-238.131
21.6600	-226.762
21.6650	-214.768
21.6700	-203.586
21.6750	-192.822
21.6800	-181.653
21.6850	-169.267
21.6900	-159.012
21.6950	-157.730
21.7000	-167.245
21.7050	-180.913
21.7100	-204.918
21.7150	-239.495
21.7200	-279.736
21.7250	-322.484
21.7300	-352.916
21.7350	-374.780
21.7400	-393.247
21.7450	-406.911
21.7500	-423.258
21.7550	-443.763
21.7600	-464.124
21.7650	-484.290
21.7700	-509.029
21.7750	-536.108
21.7800	-567.202
21.7850	-596.597
21.7900	-612.086
21.7950	-612.552
21.8000	-594.542
21.8050	-565.585
21.8100	-529.162
21.8150	-494.213
21.8200	-472.717
21.8250	-459.416
21.8300	-451.195
21.8350	-442.113
21.8400	-428.816
21.8450	-416.994
21.8500	-408.884
21.8550	-405.257
21.8600	-409.570
