14.2850	-973.745
14.2900	-976.445
14.2950	-946.719
14.3000	-895.901
14.3050	-847.280
14.3100	-826.819
14.3150	-844.314
14.3200	-880.940
14.3250	-920.953
14.3300	-976.978
14.3350	-1057.074
14.3400	-1133.239
14.3450	-1160.642
14.3500	-1129.796
14.3550	-1089.250
14.3600	-1102.616
14.3650	-1183.539
14.3700	-1278.611
14.3750	-1312.957
14.3800	-1260.626
14.3850	-1171.964
14.3900	-1126.478
14.3950	-1156.723
14.4000	-1219.339
14.4050	-1247.639
14.4100	-1223.595
14.4150	-1191.055
14.4200	-1207.626
14.4250	-1281.144
14.4300	-1356.553
14.4350	-1372.815
14.4400	-1322.921
14.4450	-1256.288
14.4500	-1237.996
14.4550	-1288.128
14.4600	-1350.142
14.4650	-1354.929
14.4700	-1317.868
14.4750	-1307.499
14.4800	-1336.203
14.4850	-1359.715
14.4900	-1358.568
14.4950	-1354.314
14.5000	-1362.333
14.5050	-1375.614
14.5100	-1388.995
14.5150	-1407.679
14.5200	-1428.644
14.5250	-1443.577
14.5300	-1463.437
14.5350	-1511.121
14.5400	-1576.326
14.5450	-1609.720
14.5500	-1582.484
14.5550	-1520.735
14.5600	-1473.709
14.5650	-1470.268
14.5700	-1505.607
14.5750	-1546.347
14.5800	-1550.545
14.5850	-1512.562
14.5900	-1480.232
14.5950	-1492.856
14.6000	-1526.767
14.6050	-1532.828
14.6100	-1505.774
14.6150	-1482.444
14.6200	-1487.439
14.6250	-1514.409
14.6300	-1540.847
14.6350	-1536.200
14.6400	-1481.954
14.6450	-1391.808
14.6500	-1306.295
14.6550	-1264.265
14.6600	-1278.345
14.6650	-1320.682
14.6700	-1332.522
14.6750	-1281.004
14.6800	-1197.884
14.6850	-1131.671
14.6900	-1085.024
14.6950	-1028.146
14.7000	-950.848
14.7050	-879.414
14.7100	-849.379
14.7150	-872.431
14.7200	-922.241
14.7250	-952.570
14.7300	-930.918
14.7350	-858.001
14.7400	-761.627
14.7450	-673.539
14.7500	-610.559
14.7550	-570.573
14.7600	-534.871
14.7650	-481.128
14.7700	-405.761
14.7750	-322.305
14.7800	-236.386
14.7850	-138.878
14.7900	-25.878
14.7950	87.683
14.8000	180.992
14.8050	246.911
14.8100	294.649
14.8150	341.157
14.8200	403.858
14.8250	491.777
14.8300	592.196
14.8350	675.190
14.8400	723.182
14.8450	748.220
14.8500	773.902
14.8550	807.098
14.8600	834.069
14.8650	842.437
14.8700	839.695
14.8750	849.268
14.8800	886.902
14.8850	940.001
14.8900	975.844
14.8950	967.978
14.9000	917.567
14.9050	861.051
14.9100	845.376
14.9150	882.059
14.9200	940.295
14.9250	982.660
14.9300	998.418
14.9350	1005.529
14.9400	1025.417
14.9450	1058.124
14.9500	1094.078
14.9550	1133.323
14.9600	1172.133
14.9650	1192.805
14.9700	1190.551
14.9750	1190.788
14.9800	1224.001
14.9850	1294.370
14.9900	1384.195
14.9950	1473.612
15.0000	1553.052
15.0050	1626.459
15.0100	1700.635
15.0150	1766.456
15.0200	1807.198
15.0250	1822.957
15.0300	1827.603
15.0350	1827.029
15.0400	1812.193
15.0450	1776.099
15.0500	1728.220
15.0550	1692.868
15.0600	1693.720
15.0650	1732.908
15.0700	1793.678
15.0750	1859.611
15.0800	1922.956
15.0850	1982.548
15.0900	2047.530
15.0950	2131.126
15.1000	2229.530
15.1050	2320.892
15.1100	2390.296
15.1150	2439.939
15.1200	2475.250
15.1250	2489.904
15.1300	2473.360
15.1350	2434.662
15.1400	2398.582
15.1450	2375.377
15.1500	2347.443
15.1550	2295.840
15.1600	2222.882
15.1650	2137.885
15.1700	2041.918
15.1750	1937.398
15.1800	1839.625
15.1850	1765.182
15.1900	1708.164
15.1950	1643.910
15.2000	1561.336
15.2050	1472.353
15.2100	1387.356
15.2150	1300.584
15.2200	1202.684
15.2250	1095.675
15.2300	991.548
15.2350	899.708
15.2400	826.902
15.2450	783.250
15.2500	775.316
15.2550	787.687
15.2600	782.186
15.2650	734.350
15.2700	659.025
15.2750	588.180
15.2800	535.863
15.2850	492.281
15.2900	440.652
15.2950	370.058
15.3000	280.738
15.3050	187.401
15.3100	113.714
15.3150	75.101
15.3200	66.241
15.3250	66.353
15.3300	61.342
15.3350	64.688
15.3400	99.075
15.3450	157.702
15.3500	206.814
15.3550	233.615
15.3600	254.482
15.3650	276.343
15.3700	289.514
15.3750	287.540
15.3800	272.509
15.3850	246.533
15.3900	213.433
15.3950	180.124
15.4000	149.922
15.4050	116.513
15.4100	74.037
15.4150	28.942
15.4200	-7.893
15.4250	-40.392
15.4300	-77.046
15.4350	-112.735
15.4400	-139.481
15.4450	-163.749
15.4500	-192.565
15.4550	-212.355
15.4600	-211.334
15.4650	-204.924
15.4700	-209.626
15.4750	-213.027
15.4800	-200.473
15.4850	-190.662
15.4900	-214.917
15.4950	-282.137
15.5000	-376.706
15.5050	-470.658
15.5100	-540.706
15.5150	-589.230
15.5200	-635.652
15.5250	-686.176
15.5300	-725.617
15.5350	-730.991
15.5400	-687.744
15.5450	-601.867
15.5500	-489.287
15.5550	-352.984
15.5600	-187.401
15.5650	-0.574
15.5700	191.334
15.5750	382.276
15.5800	575.191
15.5850	768.947
15.5900	959.805
15.5950	1148.704
15.6000	1329.093
15.6050	1482.485
15.6100	1602.483
15.6150	1709.760
15.6200	1821.850
15.6250	1925.726
15.6300	1992.387
15.6350	2010.834
15.6400	2002.128
15.6450	1994.920
15.6500	2000.057
15.6550	2009.476
15.6600	2005.277
15.6650	1970.344
15.6700	1899.289
15.6750	1791.648
15.6800	1643.673
15.6850	1459.098
15.6900	1253.266
15.6950	1038.349
15.7000	818.044
15.7050	594.814
15.7100	371.332
15.7150	154.637
15.7200	-27.796
15.7250	-155.561
15.7300	-268.757
15.7350	-426.321
15.7400	-614.267
15.7450	-784.678
15.7500	-923.599
15.7550	-1041.428
15.7600	-1173.084
15.7650	-1349.848
15.7700	-1548.475
15.7750	-1715.302
15.7800	-1838.394
15.7850	-1931.983
15.7900	-1981.373
15.7950	-1951.647
15.8000	-1844.790
15.8050	-1690.921
15.8100	-1483.381
15.8150	-1198.234
15.8200	-875.327
15.8250	-593.414
15.8300	-378.413
15.8350	-209.626
15.8400	-86.787
15.8450	-24.521
15.8500	-0.728
15.8550	37.774
15.8600	110.090
15.8650	187.933
15.8700	264.336
15.8750	373.249
15.8800	512.029
15.8850	620.510
15.8900	680.481
15.8950	761.221
15.9000	907.294
15.9050	1064.016
15.9100	1173.406
15.9150	1250.829
15.9200	1327.722
15.9250	1391.514
15.9300	1411.836
15.9350	1373.935
15.9400	1281.480
15.9450	1149.375
15.9500	1000.812
15.9550	862.914
15.9600	748.135
15.9650	644.834
15.9700	538.201
15.9750	432.240
15.9800	341.087
15.9850	273.628
15.9900	232.271
15.9950	210.885
16.0000	195.980
16.0050	178.850
16.0100	168.437
16.0150	181.719
16.0200	215.672
16.0250	257.575
16.0300	301.941
16.0350	341.102
16.0400	369.219
16.0450	402.415
16.0500	464.584
16.0550	560.720
16.0600	683.084
16.0650	819.485
16.0700	948.034
16.0750	1046.788
16.0800	1118.908
16.0850	1192.146
16.0900	1286.378
16.0950	1394.229
16.1000	1489.637
16.1050	1545.494
16.1100	1556.956
16.1150	1545.227
16.1200	1537.502
16.1250	1544.766
16.1300	1555.011
16.1350	1542.022
16.1400	1487.202
16.1450	1399.967
16.1500	1306.630
16.1550	1221.117
16.1600	1131.755
16.1650	1016.641
16.1700	876.447
16.1750	738.520
16.1800	616.745
16.1850	489.175
16.1900	334.439
16.1950	170.718
16.2000	33.828
16.2050	-67.613
16.2100	-147.135
16.2150	-217.897
16.2200	-288.744
16.2250	-359.436
16.2300	-415.236
16.2350	-443.212
16.2400	-449.763
16.2450	-450.477
16.2500	-450.029
16.2550	-436.887
16.2600	-402.360
16.2650	-357.209
16.2700	-319.715
16.2750	-294.748
16.2800	-270.227
16.2850	-231.347
16.2900	-172.327
16.2950	-99.005
16.3000	-20.658
16.3050	60.839
16.3100	148.662
16.3150	234.595
16.3200	298.177
16.3250	330.955
16.3300	350.045
16.3350	378.511
16.3400	426.825
16.3450	496.313
16.3500	585.002
16.3550	683.741
16.3600	779.346
16.3650	865.993
16.3700	942.325
16.3750	1008.972
16.3800	1070.944
16.3850	1131.854
16.3900	1182.615
16.3950	1207.696
16.4000	1197.296
16.4050	1150.061
16.4100	1071.463
16.4150	967.895
16.4200	844.607
16.4250	707.157
16.4300	559.769
16.4350	410.281
16.4400	273.110
16.4450	162.195
16.4500	82.183
16.4550	23.723
16.4600	-33.338
16.4650	-97.844
16.4700	-150.327
16.4750	-190.285
16.4800	-255.965
16.4850	-362.052
16.4900	-493.331
16.4950	-634.561
16.5000	-776.182
16.5050	-914.837
16.5100	-1054.864
16.5150	-1190.522
16.5200	-1306.099
16.5250	-1399.953
16.5300	-1482.989
16.5350	-1562.526
16.5400	-1646.892
16.5450	-1742.132
16.5500	-1833.524
16.5550	-1892.375
16.5600	-1902.172
16.5650	-1872.529
16.5700	-1830.795
16.5750	-1799.317
16.5800	-1773.188
16.5850	-1732.755
16.5900	-1676.856
16.5950	-1620.062
16.6000	-1569.776
16.6050	-1524.472
16.6100	-1482.500
16.6150	-1434.886
16.6200	-1372.465
16.6250	-1303.131
16.6300	-1245.511
16.6350	-1208.283
16.6400	-1188.956
16.6450	-1176.290
16.6500	-1159.285
16.6550	-1138.809
16.6600	-1121.147
16.6650	-1106.213
16.6700	-1086.171
16.6750	-1047.753
16.6800	-979.623
16.6850	-885.992
16.6900	-782.845
16.6950	-681.068
16.7000	-582.022
16.7050	-488.447
16.7100	-415.110
16.7150	-376.453
16.7200	-371.429
16.7250	-397.084
16.7300	-459.560
16.7350	-552.001
16.7400	-641.447
16.7450	-707.437
16.7500	-764.062
16.7550	-831.745
16.7600	-908.344
16.7650	-973.423
16.7700	-1016.123
16.7750	-1046.116
16.7800	-1077.131
16.7850	-1109.671
16.7900	-1134.960
16.7950	-1150.691
16.8000	-1160.825
16.8050	-1167.570
16.8100	-1169.445
16.8150	-1162.924
16.8200	-1148.508
16.8250	-1132.679
16.8300	-1117.718
16.8350	-1099.957
16.8400	-1078.600
16.8450	-1059.552
16.8500	-1048.971
16.8550	-1044.381
16.8600	-1036.515
16.8650	-1018.097
16.8700	-989.098
16.8750	-956.699
16.8800	-927.364
16.8850	-899.582
16.8900	-867.308
16.8950	-824.817
16.9000	-771.130
16.9050	-714.630
16.9100	-663.154
16.9150	-610.334
16.9200	-544.121
16.9250	-463.380
16.9300	-371.122
16.9350	-267.135
16.9400	-156.611
16.9450	-47.040
16.9500	64.436
16.9550	184.154
16.9600	309.219
16.9650	430.659
16.9700	541.616
16.9750	638.060
16.9800	714.532
16.9850	770.053
16.9900	813.676
16.9950	852.543
17.0000	875.286
17.0050	866.258
17.0100	831.004
17.0150	792.236
17.0200	761.991
17.0250	727.393
17.0300	670.921
17.0350	595.262
17.0400	514.283
17.0450	434.452
17.0500	359.492
17.0550	301.270
17.0600	273.978
17.0650	278.961
17.0700	303.593
17.0750	335.643
17.0800	370.240
17.0850	402.514
17.0900	424.711
17.0950	438.413
17.1000	453.038
17.1050	466.894
17.1100	468.237
17.1150	454.802
17.1200	435.823
17.1250	407.861
17.1300	356.538
17.1350	285.091
17.1400	214.903
17.1450	163.035
17.1500	137.968
17.1550	143.833
17.1600	181.622
17.1650	250.256
17.1700	347.175
17.1750	467.873
17.1800	608.753
17.1850	764.819
17.1900	926.481
17.1950	1086.381
17.2000	1244.714
17.2050	1398.287
17.2100	1534.843
17.2150	1649.453
17.2200	1754.070
17.2250	1854.950
17.2300	1934.795
17.2350	1969.071
17.2400	1947.028
17.2450	1877.736
17.2500	1784.301
17.2550	1688.655
17.2600	1596.088
17.2650	1495.320
17.2700	1381.548
17.2750	1268.632
17.2800	1175.450
17.2850	1108.858
17.2900	1062.491
17.2950	1022.855
17.3000	982.212
17.3050	951.267
17.3100	949.547
17.3150	979.903
17.3200	1024.283
17.3250	1065.556
17.3300	1102.560
17.3350	1141.384
17.3400	1181.524
17.3450	1218.989
17.3500	1254.091
17.3550	1288.436
17.3600	1316.316
17.3650	1326.784
17.3700	1313.390
17.3750	1279.507
17.3800	1236.652
17.3850	1198.374
17.3900	1170.047
17.3950	1144.520
17.4000	1113.799
17.4050	1080.895
17.4100	1056.879
17.4150	1045.472
17.4200	1030.665
17.4250	989.098
17.4300	917.048
17.4350	831.269
17.4400	744.762
17.4450	655.680
17.4500	558.131
17.4550	453.192
17.4600	348.715
17.4650	249.318
17.4700	149.794
17.4750	49.740
17.4800	-42.518
17.4850	-128.788
17.4900	-222.405
17.4950	-321.928
17.5000	-400.163
17.5050	-434.032
17.5100	-430.099
17.5150	-414.130
17.5200	-405.537
17.5250	-416.664
17.5300	-457.278
17.5350	-523.057
17.5400	-592.393
17.5450	-644.218
17.5500	-674.294
17.5550	-687.954
17.5600	-687.213
17.5650	-674.770
17.5700	-656.660
17.5750	-639.138
17.5800	-629.621
17.5850	-638.031
17.5900	-664.553
17.5950	-694.057
17.6000	-713.091
17.6050	-724.217
17.6100	-737.400
17.6150	-759.556
17.6200	-793.313
17.6250	-833.859
17.6300	-868.778
17.6350	-886.118
17.6400	-882.493
17.6450	-863.208
17.6500	-837.777
17.6550	-815.203
17.6600	-795.525
17.6650	-771.242
17.6700	-740.619
17.6750	-712.265
17.6800	-693.581
17.6850	-684.764
17.6900	-686.779
17.6950	-702.734
17.7000	-730.025
17.7050	-758.198
17.7100	-778.590
17.7150	-791.480
17.7200	-802.397
17.7250	-817.344
17.7300	-839.023
17.7350	-860.492
17.7400	-867.574
17.7450	-849.015
17.7500	-805.797
17.7550	-751.229
17.7600	-697.471
17.7650	-644.652
17.7700	-588.124
17.7750	-528.334
17.7800	-468.867
17.7850	-413.206
17.7900	-361.871
17.7950	-311.641
17.8000	-256.330
17.8050	-190.452
17.8100	-115.954
17.8150	-38.278
17.8200	41.049
17.8250	122.447
17.8300	204.532
17.8350	282.753
17.8400	350.086
17.8450	401.114
17.8500	431.485
17.8550	437.391
17.8600	420.218
17.8650	392.017
17.8700	368.056
17.8750	352.060
17.8800	336.133
17.8850	316.329
17.8900	300.737
17.8950	298.261
17.9000	307.385
17.9050	321.619
17.9100	337.533
17.9150	350.269
17.9200	354.705
17.9250	356.664
17.9300	369.289
17.9350	395.685
17.9400	423.969
17.9450	439.392
17.9500	434.102
17.9550	408.028
17.9600	367.706
17.9650	320.821
17.9700	271.319
17.9750	218.570
17.9800	161.958
17.9850	105.191
17.9900	53.645
17.9950	10.538
18.0000	-23.583
18.0050	-48.256
18.0100	-65.934
18.0150	-82.253
18.0200	-100.110
18.0250	-117.213
18.0300	-130.299
18.0350	-137.493
18.0400	-133.308
18.0450	-110.915
18.0500	-73.883
18.0550	-35.115
18.0600	1.035
18.0650	40.419
18.0700	82.743
18.0750	116.878
18.0800	133.769
18.0850	133.337
18.0900	116.975
18.0950	83.414
18.1000	37.257
18.1050	-6.689
18.1100	-33.478
18.1150	-39.902
18.1200	-38.012
18.1250	-46.844
18.1300	-74.148
18.1350	-104.743
18.1400	-115.785
18.1450	-102.923
18.1500	-82.323
18.1550	-77.060
18.1600	-102.238
18.1650	-146.884
18.1700	-182.461
18.1750	-193.714
18.1800	-188.060
18.1850	-180.753
18.1900	-175.953
18.1950	-161.999
18.2000	-130.690
18.2050	-91.126
18.2100	-54.443
18.2150	-23.051
18.2200	3.947
18.2250	27.851
18.2300	49.909
18.2350	68.299
18.2400	79.229
18.2450	87.738
18.2500	103.568
18.2550	126.450
18.2600	150.004
18.2650	169.948
18.2700	183.273
18.2750	188.815
18.2800	194.708
18.2850	212.258
18.2900	241.046
18.2950	269.905
18.3000	293.447
18.3050	314.551
18.3100	334.691
18.3150	350.981
18.3200	356.622
18.3250	347.692
18.3300	328.576
18.3350	308.967
18.3400	292.228
18.3450	275.279
18.3500	259.450
18.3550	249.332
18.3600	243.258
18.3650	237.141
18.3700	236.582
18.3750	256.778
18.3800	303.369
18.3850	362.011
18.3900	413.332
18.3950	449.665
18.4000	475.320
18.4050	498.104
18.4100	521.435
18.4150	541.854
18.4200	551.427
18.4250	544.359
18.4300	521.855
18.4350	490.700
18.4400	461.240
18.4450	438.133
18.4500	416.524
18.4550	390.589
18.4600	364.417
18.4650	342.123
18.4700	314.860
18.4750	273.894
18.4800	226.155
18.4850	187.191
18.4900	167.653
18.4950	173.447
18.5000	208.689
18.5050	272.019
18.5100	352.088
18.5150	435.879
18.5200	517.949
18.5250	597.403
18.5300	674.953
18.5350	748.681
18.5400	806.007
18.5450	829.211
18.5500	818.142
18.5550	795.482
18.5600	782.649
18.5650	782.033
18.5700	784.076
18.5750	786.105
18.5800	794.965
18.5850	809.745
18.5900	816.335
18.5950	804.873
18.6000	782.760
18.6050	767.184
18.6100	762.915
18.6150	751.186
18.6200	709.438
18.6250	641.069
18.6300	573.526
18.6350	528.363
18.6400	504.653
18.6450	485.872
18.6500	456.593
18.6550	418.329
18.6600	387.734
18.6650	379.995
18.6700	398.399
18.6750	434.619
18.6800	473.570
18.6850	499.363
18.6900	505.186
18.6950	493.625
18.7000	468.657
18.7050	440.722
18.7100	425.691
18.7150	421.227
18.7200	400.330
18.7250	343.481
18.7300	263.132
18.7350	187.066
18.7400	131.839
18.7450	95.520
18.7500	67.739
18.7550	42.812
18.7600	22.352
18.7650	10.328
18.7700	8.243
18.7750	14.611
18.7800	26.340
18.7850	38.614
18.7900	46.395
18.7950	48.243
18.8000	48.326
18.8050	49.713
18.8100	47.375
18.8150	34.415
18.8200	9.433
18.8250	-21.568
18.8300	-49.713
18.8350	-76.080
18.8400	-108.452
18.8450	-149.515
18.8500	-197.869
18.8550	-248.562
18.8600	-290.325
18.8650	-312.703
18.8700	-313.347
18.8750	-293.292
18.8800	-254.566
18.8850	-206.295
18.8900	-163.230
18.8950	-133.547
18.9000	-108.437
18.9050	-72.861
18.9100	-22.883
18.9150	33.141
18.9200	81.426
18.9250	115.478
18.9300	143.665
18.9350	180.712
18.9400	232.691
18.9450	294.593
18.9500	358.498
18.9550	418.090
18.9600	464.360
18.9650	485.074
18.9700	473.766
18.9750	439.924
18.9800	403.969
18.9850	380.989
18.9900	375.461
18.9950	386.559
19.0000	414.956
19.0050	462.107
19.0100	518.286
19.0150	567.481
19.0200	608.558
19.0250	656.828
19.0300	723.517
19.0350	801.207
19.0400	867.419
19.0450	901.527
19.0500	904.285
19.0550	892.305
19.0600	875.537
19.0650	848.583
19.0700	805.153
19.0750	749.045
19.0800	684.987
19.0850	612.252
19.0900	533.163
19.0950	452.534
19.1000	371.304
19.1050	293.642
19.1100	235.182
19.1150	209.613
19.1200	212.943
19.1250	233.755
19.1300	269.471
19.1350	319.506
19.1400	374.508
19.1450	428.630
19.1500	489.007
19.1550	557.250
19.1600	618.285
19.1650	654.183
19.1700	659.907
19.1750	642.399
19.1800	610.363
19.1850	568.697
19.1900	520.497
19.1950	466.768
19.2000	407.371
19.2050	344.558
19.2100	284.559
19.2150	234.468
19.2200	198.598
19.2250	178.598
19.2300	175.534
19.2350	187.710
19.2400	209.556
19.2450	237.100
19.2500	269.640
19.2550	305.399
19.2600	341.703
19.2650	376.272
19.2700	405.229
19.2750	421.422
19.2800	413.949
19.2850	372.592
19.2900	300.037
19.2950	214.077
19.3000	131.670
19.3050	62.071
19.3100	14.024
19.3150	-9.041
19.3200	-18.740
19.3250	-29.881
19.3300	-41.106
19.3350	-44.757
19.3400	-43.498
19.3450	-40.293
19.3500	-27.530
19.3550	-4.339
19.3600	18.279
19.3650	32.441
19.3700	39.426
19.3750	44.352
19.3800	53.253
19.3850	69.264
19.3900	90.356
19.3950	112.063
19.4000	134.624
19.4050	156.232
19.4100	171.362
19.4150	181.943
19.4200	197.927
19.4250	223.481
19.4300	254.230
19.4350	288.575
19.4400	325.818
19.4450	360.793
19.4500	388.294
19.4550	409.386
19.4600	428.027
19.4650	446.586
19.4700	465.593
19.4750	485.522
19.4800	506.795
19.4850	530.644
19.4900	560.230
19.4950	596.213
19.5000	632.993
19.5050	660.494
19.5100	668.151
19.5150	649.047
19.5200	607.381
19.5250	551.888
19.5300	489.118
19.5350	427.525
19.5400	372.199
19.5450	321.115
19.5500	273.600
19.5550	236.022
19.5600	218.080
19.5650	220.375
19.5700	234.147
19.5750	251.193
19.5800	269.457
19.5850	289.808
19.5900	309.723
19.5950	323.634
19.6000	327.077
19.6050	316.175
19.6100	287.875
19.6150	246.113
19.6200	200.306
19.6250	158.766
19.6300	124.127
19.6350	92.595
19.6400	59.930
19.6450	29.796
19.6500	7.739
19.6550	-12.120
19.6600	-36.444
19.6650	-60.531
19.6700	-76.402
19.6750	-86.801
19.6800	-102.756
19.6850	-128.046
19.6900	-152.552
19.6950	-166.072
19.7000	-173.854
19.7050	-190.509
19.7100	-225.064
19.7150	-270.704
19.7200	-311.584
19.7250	-339.295
19.7300	-357.392
19.7350	-375.544
19.7400	-397.084
19.7450	-417.378
19.7500	-435.669
19.7550	-459.924
19.7600	-496.074
19.7650	-538.580
19.7700	-578.663
19.7750	-612.392
19.7800	-639.278
19.7850	-663.406
19.7900	-691.342
19.7950	-727.393
19.8000	-770.430
19.8050	-813.719
19.8100	-849.492
19.8150	-876.839
19.8200	-901.079
19.8250	-924.634
19.8300	-949.014
19.8350	-974.276
19.8400	-993.857
19.8450	-998.153
19.8500	-986.439
19.8550	-968.776
19.8600	-952.961
19.8650	-934.977
19.8700	-908.371
19.8750	-874.055
19.8800	-837.399
19.8850	-801.360
19.8900	-764.622
19.8950	-725.323
19.9000	-684.231
19.9050	-643.280
19.9100	-603.771
19.9150	-569.943
19.9200	-547.914
19.9250	-538.872
19.9300	-540.441
19.9350	-550.307
19.9400	-565.731
19.9450	-583.646
19.9500	-594.548
19.9550	-586.388
19.9600	-557.949
19.9650	-520.441
19.9700	-486.642
19.9750	-462.876
19.9800	-447.384
19.9850	-429.455
19.9900	-399.603
19.9950	-359.786
20.0000	-322.459
20.0050	-300.276
20.0100	-298.037
20.0150	-312.018
20.0200	-330.268
20.0250	-338.525
20.0300	-334.411
20.0350	-328.016
20.0400	-327.526
20.0450	-333.740
20.0500	-342.668
20.0550	-349.191
20.0600	-347.917
20.0650	-339.058
20.0700	-330.731
20.0750	-326.588
20.0800	-319.995
20.0850	-305.034
20.0900	-287.736
20.0950	-282.347
20.1000	-294.412
20.1050	-313.292
20.1100	-325.439
20.1150	-327.456
20.1200	-321.648
20.1250	-311.822
20.1300	-309.233
20.1350	-326.812
20.1400	-366.224
20.1450	-414.130
20.1500	-453.863
20.1550	-477.460
20.1600	-487.481
20.1650	-491.750
20.1700	-496.733
20.1750	-505.900
20.1800	-519.126
20.1850	-535.137
20.1900	-555.025
20.1950	-581.573
20.2000	-610.293
20.2050	-628.977
20.2100	-631.034
20.2150	-625.408
20.2200	-628.669
20.2250	-644.527
20.2300	-661.811
20.2350	-671.775
20.2400	-672.251
20.2450	-665.660
20.2500	-654.561
20.2550	-637.976
20.2600	-611.497
20.2650	-575.388
20.2700	-540.875
20.2750	-523.086
20.2800	-522.708
20.2850	-518.243
20.2900	-492.057
20.2950	-457.726
20.3000	-441.422
20.3050	-448.965
20.3100	-466.040
20.3150	-478.971
20.3200	-489.077
20.3250	-509.510
20.3300	-547.158
20.3350	-591.329
20.3400	-621.461
20.3450	-626.079
20.3500	-611.902
20.3550	-595.807
20.3600	-594.702
20.3650	-610.643
20.3700	-627.018
20.3750	-626.765
20.3800	-612.238
20.3850	-599.963
20.3900	-597.753
20.3950	-599.963
20.4000	-601.951
20.4050	-605.479
20.4100	-612.644
20.4150	-624.638
20.4200	-642.763
20.4250	-665.393
20.4300	-688.920
20.4350	-711.803
20.4400	-731.956
20.4450	-747.197
20.4500	-759.570
20.4550	-773.692
20.4600	-789.283
20.4650	-800.438
20.4700	-805.993
20.4750	-815.343
20.4800	-838.883
20.4850	-873.970
20.4900	-909.071
20.4950	-936.642
20.5000	-958.210
20.5050	-979.427
20.5100	-1003.471
20.5150	-1030.203
20.5200	-1056.794
20.5250	-1075.507
20.5300	-1079.580
20.5350	-1073.519
20.5400	-1068.635
20.5450	-1067.445
20.5500	-1062.868
20.5550	-1048.271
20.5600	-1020.014
20.5650	-979.162
20.5700	-932.906
20.5750	-889.435
20.5800	-854.531
20.5850	-830.430
20.5900	-813.256
20.5950	-797.106
20.6000	-782.355
20.6050	-775.608
20.6100	-778.422
20.6150	-783.909
20.6200	-783.769
20.6250	-776.575
20.6300	-766.974
20.6350	-759.598
20.6400	-752.348
20.6450	-736.309
20.6500	-707.227
20.6550	-669.704
20.6600	-629.298
20.6650	-585.786
20.6700	-532.155
20.6750	-463.269
20.6800	-385.201
20.6850	-310.744
20.6900	-247.051
20.6950	-192.061
20.7000	-140.417
20.7050	-88.831
20.7100	-37.130
20.7150	14.066
20.7200	63.680
20.7250	108.046
20.7300	140.055
20.7350	158.920
20.7400	173.280
20.7450	191.964
20.7500	215.938
20.7550	241.788
20.7600	266.812
20.7650	288.674
20.7700	304.460
20.7750	313.712
20.7800	319.561
20.7850	324.363
20.7900	329.372
20.7950	338.974
20.8000	360.373
20.8050	396.426
20.8100	440.288
20.8150	479.448
20.8200	506.585
20.8250	522.695
20.8300	530.769
20.8350	532.477
20.8400	529.874
20.8450	524.247
20.8500	510.336
20.8550	477.125
20.8600	420.819
20.8650	348.981
20.8700	275.069
20.8750	212.328
20.8800	169.543
20.8850	147.695
20.8900	141.174
20.8950	141.874
20.9000	140.950
20.9050	132.160
20.9100	116.332
20.9150	95.310
20.9200	67.780
20.9250	33.211
20.9300	-2.645
20.9350	-33.365
20.9400	-59.636
20.9450	-84.394
20.9500	-107.025
20.9550	-126.969
20.9600	-145.989
20.9650	-163.077
20.9700	-176.373
20.9750	-190.075
20.9800	-209.010
20.9850	-231.656
20.9900	-253.670
20.9950	-274.160
21.0000	-292.060
21.0050	-302.725
21.0100	-300.234
21.0150	-286.070
21.0200	-270.815
21.0250	-261.564
21.0300	-255.321
21.0350	-246.771
21.0400	-234.972
21.0450	-220.487
21.0500	-204.392
21.0550	-192.524
21.0600	-193.139
21.0650	-209.039
21.0700	-235.238
21.0750	-259.954
21.0800	-271.613
21.0850	-269.877
21.0900	-263.706
21.0950	-259.339
21.1000	-259.954
21.1050	-270.494
21.1100	-294.593
21.1150	-326.168
21.1200	-351.611
21.1250	-360.121
21.1300	-349.919
21.1350	-326.433
21.1400	-298.135
21.1450	-270.619
21.1500	-243.468
21.1550	-213.909
21.1600	-182.811
21.1650	-150.943
21.1700	-117.717
21.1750	-89.138
21.1800	-77.970
21.1850	-92.371
21.1900	-128.620
21.1950	-175.981
21.2000	-219.340
21.2050	-244.672
21.2100	-249.080
21.2150	-241.186
21.2200	-233.138
21.2250	-232.117
21.2300	-236.666
21.2350	-239.996
21.2400	-232.733
21.2450	-210.453
21.2500	-179.172
21.2550	-148.004
21.2600	-123.483
21.2650	-108.676
21.2700	-101.454
21.2750	-95.520
21.2800	-87.403
21.2850	-79.061
21.2900	-69.768
21.2950	-55.842
21.3000	-39.089
21.3050	-26.522
21.3100	-25.373
21.3150	-38.389
21.3200	-61.986
21.3250	-88.158
21.3300	-110.160
21.3350	-128.941
21.3400	-148.129
21.3450	-167.359
21.3500	-184.853
21.3550	-198.626
21.3600	-205.316
21.3650	-203.720
21.3700	-198.346
21.3750	-193.741
21.3800	-189.109
21.3850	-180.572
21.3900	-168.199
21.3950	-154.526
21.4000	-141.174
21.4050	-131.139
21.4100	-128.410
21.4150	-134.568
21.4200	-147.332
21.4250	-162.279
21.4300	-176.695
21.4350	-190.410
21.4400	-202.362
21.4450	-212.398
21.4500	-225.973
21.4550	-250.466
21.4600	-287.890
21.4650	-333.767
21.4700	-383.731
21.4750	-435.613
21.4800	-486.026
