14.2950	-1708.766
14.3000	-1616.382
14.3050	-1530.056
14.3100	-1444.529
14.3150	-1367.400
14.3200	-1298.373
14.3250	-1226.156
14.3300	-1142.742
14.3350	-1040.462
14.3400	-908.959
14.3450	-754.363
14.3500	-610.307
14.3550	-517.026
14.3600	-475.976
14.3650	-438.328
14.3700	-360.486
14.3750	-253.181
14.3800	-151.461
14.3850	-73.603
14.3900	-30.650
14.3950	-20.308
14.4000	-5.990
14.4050	46.900
14.4100	126.185
14.4150	191.796
14.4200	222.839
14.4250	229.752
14.4300	238.010
14.4350	277.225
14.4400	366.656
14.4450	491.176
14.4500	610.460
14.4550	697.051
14.4600	752.670
14.4650	788.974
14.4700	802.957
14.4750	782.075
14.4800	729.703
14.4850	672.658
14.4900	636.016
14.4950	615.891
14.5000	586.081
14.5050	528.334
14.5100	450.309
14.5150	377.167
14.5200	328.518
14.5250	295.392
14.5300	250.536
14.5350	184.616
14.5400	120.768
14.5450	93.196
14.5500	113.463
14.5550	156.051
14.5600	180.529
14.5650	163.189
14.5700	115.268
14.5750	68.578
14.5800	43.918
14.5850	43.471
14.5900	55.787
14.5950	67.515
14.6000	88.228
14.6050	134.329
14.6100	193.714
14.6150	235.476
14.6200	249.976
14.6250	258.458
14.6300	286.099
14.6350	348.252
14.6400	449.148
14.6450	573.484
14.6500	687.283
14.6550	760.017
14.6600	793.411
14.6650	819.387
14.6700	869.562
14.6750	953.550
14.6800	1058.404
14.6850	1164.645
14.6900	1261.145
14.6950	1347.483
14.7000	1422.640
14.7050	1475.362
14.7100	1495.810
14.7150	1494.480
14.7200	1496.592
14.7250	1514.591
14.7300	1536.747
14.7350	1544.402
14.7400	1530.112
14.7450	1501.114
14.7500	1470.029
14.7550	1444.389
14.7600	1423.242
14.7650	1398.637
14.7700	1362.823
14.7750	1319.171
14.7800	1279.899
14.7850	1254.902
14.7900	1243.482
14.7950	1236.597
14.8000	1226.477
14.8050	1208.255
14.8100	1187.122
14.8150	1180.824
14.8200	1200.054
14.8250	1229.570
14.8300	1243.342
14.8350	1230.830
14.8400	1206.380
14.8450	1193.015
14.8500	1195.519
14.8550	1197.689
14.8600	1184.854
14.8650	1157.087
14.8700	1126.478
14.8750	1113.672
14.8800	1134.988
14.8850	1180.236
14.8900	1213.504
14.8950	1209.935
14.9000	1182.825
14.9050	1174.973
14.9100	1223.315
14.9150	1321.424
14.9200	1425.523
14.9250	1502.093
14.9300	1548.810
14.9350	1580.776
14.9400	1621.196
14.9450	1689.999
14.9500	1790.907
14.9550	1909.897
14.9600	2021.568
14.9650	2106.634
14.9700	2167.039
14.9750	2217.451
14.9800	2271.586
14.9850	2331.095
14.9900	2373.656
14.9950	2362.725
15.0000	2284.685
15.0050	2163.862
15.0100	2024.605
15.0150	1868.918
15.0200	1703.377
15.0250	1551.315
15.0300	1424.305
15.0350	1307.736
15.0400	1171.867
15.0450	999.385
15.0500	816.840
15.0550	673.413
15.0600	573.989
15.0650	472.310
15.0700	334.117
15.0750	170.187
15.0800	11.855
15.0850	-118.193
15.0900	-222.069
15.0950	-323.887
15.1000	-445.495
15.1050	-588.740
15.1100	-749.101
15.1150	-937.048
15.1200	-1160.712
15.1250	-1396.147
15.1300	-1605.772
15.1350	-1775.343
15.1400	-1912.290
15.1450	-2027.096
15.1500	-2125.555
15.1550	-2206.870
15.1600	-2260.851
15.1650	-2268.493
15.1700	-2219.340
15.1750	-2125.219
15.1800	-2014.598
15.1850	-1914.501
15.1900	-1837.778
15.1950	-1784.692
15.2000	-1741.068
15.2050	-1686.303
15.2100	-1614.548
15.2150	-1537.097
15.2200	-1463.690
15.2250	-1391.612
15.2300	-1310.129
15.2350	-1217.394
15.2400	-1127.641
15.2450	-1054.010
15.2500	-994.668
15.2550	-940.435
15.2600	-885.362
15.2650	-830.094
15.2700	-774.503
15.2750	-716.450
15.2800	-659.809
15.2850	-618.705
15.2900	-597.473
15.2950	-570.630
15.3000	-509.020
15.3050	-414.816
15.3100	-308.799
15.3150	-200.697
15.3200	-89.543
15.3250	22.492
15.3300	127.990
15.3350	214.833
15.3400	281.872
15.3450	352.885
15.3500	446.769
15.3550	540.161
15.3600	597.823
15.3650	613.022
15.3700	595.892
15.3750	559.545
15.3800	519.867
15.3850	485.214
15.3900	452.198
15.3950	423.507
15.4000	415.306
15.4050	447.608
15.4100	530.882
15.4150	659.319
15.4200	818.828
15.4250	997.426
15.4300	1185.863
15.4350	1377.238
15.4400	1570.966
15.4450	1765.812
15.4500	1954.306
15.4550	2132.946
15.4600	2303.328
15.4650	2455.125
15.4700	2566.515
15.4750	2622.344
15.4800	2619.894
15.4850	2566.950
15.4900	2482.990
15.4950	2389.051
15.5000	2289.291
15.5050	2168.956
15.5100	2018.042
15.5150	1850.248
15.5200	1699.473
15.5250	1601.462
15.5300	1568.587
15.5350	1580.973
15.5400	1606.221
15.5450	1621.363
15.5500	1617.864
15.5550	1600.552
15.5600	1583.155
15.5650	1575.655
15.5700	1575.038
15.5750	1569.636
15.5800	1546.334
15.5850	1493.710
15.5900	1410.786
15.5950	1311.557
15.6000	1208.367
15.6050	1093.646
15.6100	946.229
15.6150	754.084
15.6200	520.357
15.6250	257.659
15.6300	-13.547
15.6350	-270.969
15.6400	-500.022
15.6450	-699.879
15.6500	-882.395
15.6550	-1053.478
15.6600	-1198.346
15.6650	-1303.243
15.6700	-1382.752
15.6750	-1461.813
15.6800	-1545.326
15.6850	-1628.698
15.6900	-1722.846
15.6950	-1848.191
15.7000	-2006.537
15.7050	-2174.470
15.7100	-2330.983
15.7150	-2475.712
15.7200	-2612.112
15.7250	-2731.635
15.7300	-2826.834
15.7350	-2911.619
15.7400	-3006.453
15.7450	-3098.110
15.7500	-3153.310
15.7550	-3166.073
15.7600	-3163.610
15.7650	-3169.292
15.7700	-3173.561
15.7750	-3154.695
15.7800	-3107.880
15.7850	-3047.096
15.7900	-2970.569
15.7950	-2862.103
15.8000	-2720.006
15.8050	-2565.844
15.8100	-2425.901
15.8150	-2313.895
15.8200	-2230.061
15.8250	-2167.515
15.8300	-2118.137
15.8350	-2070.469
15.8400	-2012.779
15.8450	-1945.530
15.8500	-1878.267
15.8550	-1810.248
15.8600	-1730.992
15.8650	-1650.111
15.8700	-1598.733
15.8750	-1589.762
15.8800	-1599.264
15.8850	-1592.701
15.8900	-1557.417
15.8950	-1502.023
15.9000	-1426.363
15.9050	-1319.548
15.9100	-1185.317
15.9150	-1037.509
15.9200	-879.806
15.9250	-715.274
15.9300	-561.672
15.9350	-431.890
15.9400	-320.248
15.9450	-214.524
15.9500	-116.752
15.9550	-37.900
15.9600	22.589
15.9650	75.255
15.9700	124.015
15.9750	166.688
15.9800	199.619
15.9850	214.791
15.9900	216.891
15.9950	225.218
16.0000	231.082
16.0050	209.584
16.0100	177.744
16.0150	177.044
16.0200	205.805
16.0250	219.577
16.0300	200.333
16.0350	172.117
16.0400	157.409
16.0450	153.896
16.0500	151.293
16.0550	145.554
16.0600	131.110
16.0650	95.899
16.0700	34.583
16.0750	-34.765
16.0800	-84.758
16.0850	-102.952
16.0900	-95.324
16.0950	-74.275
16.1000	-45.374
16.1050	-6.424
16.1100	49.096
16.1150	123.721
16.1200	210.103
16.1250	300.626
16.1300	393.781
16.1350	486.949
16.1400	577.865
16.1450	673.427
16.1500	782.229
16.1550	899.344
16.1600	1010.078
16.1650	1104.618
16.1700	1188.773
16.1750	1281.844
16.1800	1398.750
16.1850	1538.118
16.1900	1683.868
16.1950	1809.618
16.2000	1899.709
16.2050	1971.352
16.2100	2049.602
16.2150	2139.859
16.2200	2242.685
16.2250	2356.357
16.2300	2465.327
16.2350	2556.117
16.2400	2627.760
16.2450	2681.881
16.2500	2713.959
16.2550	2716.730
16.2600	2689.173
16.2650	2640.622
16.2700	2580.050
16.2750	2504.459
16.2800	2408.421
16.2850	2295.785
16.2900	2175.968
16.2950	2056.739
16.3000	1937.707
16.3050	1810.304
16.3100	1667.507
16.3150	1507.327
16.3200	1336.455
16.3250	1172.174
16.3300	1032.135
16.3350	924.871
16.3400	841.612
16.3450	756.127
16.3500	641.040
16.3550	491.260
16.3600	324.404
16.3650	155.253
16.3700	-20.629
16.3750	-216.596
16.3800	-433.263
16.3850	-656.520
16.3900	-885.418
16.3950	-1126.423
16.4000	-1354.551
16.4050	-1533.583
16.4100	-1661.363
16.4150	-1760.257
16.4200	-1848.176
16.4250	-1935.482
16.4300	-2029.182
16.4350	-2122.210
16.4400	-2198.585
16.4450	-2257.212
16.4500	-2314.440
16.4550	-2382.502
16.4600	-2452.116
16.4650	-2504.976
16.4700	-2533.416
16.4750	-2533.331
16.4800	-2493.164
16.4850	-2405.860
16.4900	-2275.322
16.4950	-2114.219
16.5000	-1931.534
16.5050	-1730.739
16.5100	-1518.804
16.5150	-1317.897
16.5200	-1149.460
16.5250	-1013.814
16.5300	-901.247
16.5350	-811.564
16.5400	-747.520
16.5450	-698.717
16.5500	-649.382
16.5550	-605.115
16.5600	-595.653
16.5650	-630.712
16.5700	-680.228
16.5750	-714.365
16.5800	-734.588
16.5850	-753.579
16.5900	-769.269
16.5950	-770.179
16.6000	-754.588
16.6050	-731.732
16.6100	-702.748
16.6150	-661.391
16.6200	-602.707
16.6250	-525.591
16.6300	-430.744
16.6350	-321.773
16.6400	-206.085
16.6450	-92.651
16.6500	13.464
16.6550	105.751
16.6600	173.644
16.6650	211.054
16.6700	220.921
16.6750	209.809
16.6800	184.868
16.6850	149.375
16.6900	98.375
16.6950	24.212
16.7000	-73.897
16.7050	-186.337
16.7100	-303.145
16.7150	-423.661
16.7200	-547.844
16.7250	-666.163
16.7300	-768.695
16.7350	-850.975
16.7400	-909.029
16.7450	-939.344
16.7500	-954.809
16.7550	-981.582
16.7600	-1024.744
16.7650	-1064.465
16.7700	-1094.163
16.7750	-1129.082
16.7800	-1173.434
16.7850	-1212.691
16.7900	-1236.891
16.7950	-1249.094
16.8000	-1256.050
16.8050	-1260.054
16.8100	-1261.369
16.8150	-1260.276
16.8200	-1254.118
16.8250	-1240.221
16.8300	-1219.773
16.8350	-1200.432
16.8400	-1191.152
16.8450	-1192.272
16.8500	-1199.383
16.8550	-1209.682
16.8600	-1222.013
16.8650	-1235.658
16.8700	-1251.782
16.8750	-1276.246
16.8800	-1312.159
16.8850	-1351.948
16.8900	-1387.511
16.8950	-1415.895
16.9000	-1435.768
16.9050	-1449.707
16.9100	-1462.863
16.9150	-1470.897
16.9200	-1461.827
16.9250	-1433.641
16.9300	-1394.901
16.9350	-1344.013
16.9400	-1275.070
16.9450	-1199.774
16.9500	-1125.471
16.9550	-1036.389
16.9600	-922.969
16.9650	-798.814
16.9700	-683.657
16.9750	-588.250
16.9800	-510.210
16.9850	-443.437
16.9900	-385.999
16.9950	-336.455
17.0000	-290.983
17.0050	-247.344
17.0100	-201.117
17.0150	-144.673
17.0200	-80.503
17.0250	-22.714
17.0300	21.105
17.0350	62.589
17.0400	119.691
17.0450	194.525
17.0500	279.311
17.0550	378.791
17.0600	508.461
17.0650	661.321
17.0700	806.371
17.0750	926.734
17.0800	1035.997
17.0850	1153.728
17.0900	1273.741
17.0950	1375.307
17.1000	1468.601
17.1050	1574.255
17.1100	1671.986
17.1150	1732.278
17.1200	1761.362
17.1250	1774.938
17.1300	1770.011
17.1350	1750.823
17.1400	1737.695
17.1450	1735.582
17.1500	1731.453
17.1550	1721.754
17.1600	1710.348
17.1650	1692.574
17.1700	1661.923
17.1750	1623.310
17.1800	1585.227
17.1850	1546.417
17.1900	1503.479
17.1950	1460.344
17.2000	1419.184
17.2050	1373.628
17.2100	1319.521
17.2150	1264.419
17.2200	1220.922
17.2250	1191.782
17.2300	1164.603
17.2350	1127.528
17.2400	1086.648
17.2450	1064.521
17.2500	1078.306
17.2550	1121.007
17.2600	1169.865
17.2650	1207.122
17.2700	1228.745
17.2750	1241.481
17.2800	1255.392
17.2850	1276.861
17.2900	1302.656
17.2950	1324.166
17.3000	1337.211
17.3050	1348.127
17.3100	1369.106
17.3150	1402.080
17.3200	1429.512
17.3250	1434.145
17.3300	1422.458
17.3350	1404.278
17.3400	1371.584
17.3450	1318.401
17.3500	1259.185
17.3550	1213.000
17.3600	1184.770
17.3650	1166.184
17.3700	1149.474
17.3750	1137.438
17.3800	1134.316
17.3850	1135.058
17.3900	1130.957
17.3950	1122.168
17.4000	1115.129
17.4050	1113.841
17.4100	1113.855
17.4150	1107.123
17.4200	1092.777
17.4250	1081.609
17.4300	1088.494
17.4350	1116.039
17.4400	1150.411
17.4450	1174.596
17.4500	1182.588
17.4550	1180.334
17.4600	1174.203
17.4650	1165.429
17.4700	1150.691
17.4750	1122.672
17.4800	1078.502
17.4850	1028.608
17.4900	996.292
17.4950	996.053
17.5000	1013.002
17.5050	1023.065
17.5100	1024.170
17.5150	1026.578
17.5200	1028.957
17.5250	1025.067
17.5300	1013.814
17.5350	995.592
17.5400	966.537
17.5450	921.597
17.5500	858.435
17.5550	776.896
17.5600	682.035
17.5650	590.084
17.5700	518.356
17.5750	471.344
17.5800	446.069
17.5850	441.506
17.5900	455.067
17.5950	483.773
17.6000	525.004
17.6050	573.596
17.6100	618.466
17.6150	653.764
17.6200	687.506
17.6250	728.206
17.6300	770.934
17.6350	803.782
17.6400	824.776
17.6450	842.326
17.6500	860.562
17.6550	879.624
17.6600	902.143
17.6650	928.567
17.6700	956.909
17.6750	986.789
17.6800	1018.335
17.6850	1050.049
17.6900	1077.004
17.6950	1094.541
17.7000	1102.589
17.7050	1106.744
17.7100	1112.176
17.7150	1116.864
17.7200	1119.089
17.7250	1123.526
17.7300	1135.590
17.7350	1158.277
17.7400	1190.383
17.7450	1223.665
17.7500	1248.604
17.7550	1261.229
17.7600	1267.387
17.7650	1276.708
17.7700	1291.501
17.7750	1306.126
17.7800	1312.663
17.7850	1304.770
17.7900	1277.015
17.7950	1228.996
17.8000	1165.736
17.8050	1090.497
17.8100	1004.885
17.8150	918.182
17.8200	841.668
17.8250	773.272
17.8300	702.691
17.8350	627.479
17.8400	554.492
17.8450	483.073
17.8500	405.733
17.8550	324.237
17.8600	247.232
17.8650	177.073
17.8700	108.997
17.8750	42.715
17.8800	-13.491
17.8850	-50.426
17.8900	-64.715
17.8950	-58.572
17.9000	-38.377
17.9050	-10.441
17.9100	19.775
17.9150	44.128
17.9200	55.324
17.9250	54.821
17.9300	47.614
17.9350	30.916
17.9400	-0.616
17.9450	-41.763
17.9500	-80.055
17.9550	-109.837
17.9600	-139.705
17.9650	-182.334
17.9700	-237.757
17.9750	-292.998
17.9800	-338.525
17.9850	-377.406
17.9900	-411.597
17.9950	-430.756
18.0000	-424.851
18.0050	-394.215
18.0100	-341.409
18.0150	-265.161
18.0200	-163.510
18.0250	-40.951
18.0300	90.370
18.0350	216.932
18.0400	327.876
18.0450	415.026
18.0500	475.851
18.0550	512.883
18.0600	528.643
18.0650	524.024
18.0700	502.988
18.0750	473.346
18.0800	439.434
18.0850	397.447
18.0900	344.473
18.0950	288.954
18.1000	242.375
18.1050	206.757
18.1100	174.540
18.1150	142.447
18.1200	116.528
18.1250	108.592
18.1300	124.995
18.1350	160.515
18.1400	204.295
18.1450	242.418
18.1500	261.788
18.1550	262.152
18.1600	257.828
18.1650	261.214
18.1700	266.518
18.1750	257.198
18.1800	232.887
18.1850	209.109
18.1900	193.321
18.1950	179.535
18.2000	164.784
18.2050	154.022
18.2100	149.025
18.2150	143.554
18.2200	131.909
18.2250	113.253
18.2300	91.027
18.2350	75.171
18.2400	74.457
18.2450	85.233
18.2500	95.856
18.2550	100.810
18.2600	105.373
18.2650	117.857
18.2700	144.295
18.2750	184.714
18.2800	230.829
18.2850	269.051
18.2900	295.587
18.2950	318.709
18.3000	340.877
18.3050	356.734
18.3100	364.684
18.3150	366.489
18.3200	362.235
18.3250	351.080
18.3300	332.017
18.3350	302.347
18.3400	257.505
18.3450	197.799
18.3500	130.900
18.3550	65.724
18.3600	7.796
18.3650	-40.909
18.3700	-74.681
18.3750	-86.689
18.3800	-79.746
18.3850	-63.834
18.3900	-44.465
18.3950	-17.060
18.4000	22.784
18.4050	63.232
18.4100	79.565
18.4150	55.324
18.4200	-3.303
18.4250	-74.891
18.4300	-144.953
18.4350	-215.854
18.4400	-292.397
18.4450	-371.444
18.4500	-447.818
18.4550	-520.245
18.4600	-591.020
18.4650	-655.065
18.4700	-698.507
18.4750	-720.438
18.4800	-739.038
18.4850	-757.134
18.4900	-755.804
18.4950	-729.283
18.5000	-691.173
18.5050	-645.646
18.5100	-583.798
18.5150	-506.277
18.5200	-425.732
18.5250	-351.360
18.5300	-286.560
18.5350	-240.389
18.5400	-219.620
18.5450	-213.322
18.5500	-203.860
18.5550	-190.312
18.5600	-184.252
18.5650	-187.290
18.5700	-188.982
18.5750	-180.558
18.5800	-160.221
18.5850	-131.335
18.5900	-95.016
18.5950	-45.654
18.6000	22.547
18.6050	103.036
18.6100	177.814
18.6150	233.628
18.6200	276.623
18.6250	331.276
18.6300	409.133
18.6350	485.746
18.6400	532.477
18.6450	551.777
18.6500	561.014
18.6550	567.872
18.6600	576.983
18.6650	595.779
18.6700	621.924
18.6750	642.763
18.6800	654.953
18.6850	670.950
18.6900	699.542
18.6950	736.561
18.7000	773.579
18.7050	805.713
18.7100	828.162
18.7150	834.727
18.7200	823.111
18.7250	798.044
18.7300	770.207
18.7350	747.967
18.7400	729.983
18.7450	712.377
18.7500	696.057
18.7550	681.362
18.7600	664.973
18.7650	646.682
18.7700	633.316
18.7750	628.123
18.7800	622.833
18.7850	610.923
18.7900	600.467
18.7950	601.503
18.8000	606.471
18.8050	600.930
18.8100	582.189
18.8150	553.247
18.8200	513.135
18.8250	460.344
18.8300	397.545
18.8350	326.238
18.8400	245.273
18.8450	159.116
18.8500	78.894
18.8550	12.386
18.8600	-41.735
18.8650	-86.227
18.8700	-120.684
18.8750	-144.855
18.8800	-161.174
18.8850	-170.088
18.8900	-167.472
18.8950	-146.044
18.9000	-103.568
18.9050	-51.784
18.9100	-6.130
18.9150	27.446
18.9200	50.413
18.9250	67.934
18.9300	82.854
18.9350	92.721
18.9400	97.941
18.9450	103.358
18.9500	108.326
18.9550	105.191
18.9600	92.245
18.9650	78.417
18.9700	71.658
18.9750	71.797
18.9800	73.127
18.9850	72.189
18.9900	73.086
18.9950	81.819
19.0000	95.576
19.0050	103.176
19.0100	100.880
19.0150	97.339
19.0200	100.124
19.0250	106.856
19.0300	108.802
19.0350	96.975
19.0400	73.561
19.0450	55.591
19.0500	59.691
19.0550	84.072
19.0600	108.690
19.0650	116.345
19.0700	107.052
19.0750	92.385
19.0800	84.855
19.0850	92.805
19.0900	114.875
19.0950	139.285
19.1000	154.077
19.1050	153.797
19.1100	142.657
19.1150	131.097
19.1200	125.176
19.1250	121.243
19.1300	115.100
19.1350	104.996
19.1400	85.108
19.1450	53.435
19.1500	18.139
19.1550	-12.135
19.1600	-34.275
19.1650	-45.150
19.1700	-38.922
19.1750	-16.206
19.1800	9.951
19.1850	20.462
19.1900	7.109
19.1950	-20.629
19.2000	-50.623
19.2050	-77.241
19.2100	-96.794
19.2150	-106.268
19.2200	-108.270
19.2250	-107.808
19.2300	-102.938
19.2350	-86.744
19.2400	-56.234
19.2450	-15.200
19.2500	27.907
19.2550	64.981
19.2600	89.054
19.2650	95.296
19.2700	86.254
19.2750	72.246
19.2800	64.226
19.2850	63.442
19.2900	62.322
19.2950	56.081
19.3000	43.316
19.3050	19.495
19.3100	-19.118
19.3150	-66.479
19.3200	-111.195
19.3250	-147.262
19.3300	-180.978
19.3350	-221.775
19.3400	-270.774
19.3450	-323.340
19.3500	-374.747
19.3550	-417.028
19.3600	-442.556
19.3650	-451.680
19.3700	-450.309
19.3750	-441.800
19.3800	-428.420
19.3850	-414.844
19.3900	-408.966
19.3950	-415.081
19.4000	-427.552
19.4050	-437.964
19.4100	-444.346
19.4150	-451.863
19.4200	-469.413
19.4250	-502.667
19.4300	-546.543
19.4350	-587.116
19.4400	-613.008
19.4450	-626.458
19.4500	-639.291
19.4550	-657.263
19.4600	-679.977
19.4650	-713.188
19.4700	-755.637
19.4750	-785.938
19.4800	-789.213
19.4850	-776.617
19.4900	-762.370
19.4950	-747.744
19.5000	-728.500
19.5050	-702.118
19.5100	-673.720
19.5150	-650.615
19.5200	-630.922
19.5250	-606.584
19.5300	-578.270
19.5350	-551.608
19.5400	-520.413
19.5450	-476.509
19.5500	-425.956
19.5550	-380.779
19.5600	-345.523
19.5650	-320.555
19.5700	-303.299
19.5750	-286.784
19.5800	-268.744
19.5850	-254.986
19.5900	-248.702
19.5950	-249.458
19.6000	-257.015
19.6050	-266.841
19.6100	-271.613
19.6150	-269.891
19.6200	-267.625
19.6250	-268.464
19.6300	-268.954
19.6350	-265.552
19.6400	-260.444
19.6450	-259.927
19.6500	-268.226
19.6550	-283.580
19.6600	-301.787
19.6650	-321.031
19.6700	-341.619
19.6750	-361.815
19.6800	-375.348
19.6850	-379.365
19.6900	-381.632
19.6950	-392.913
19.7000	-418.594
19.7050	-455.473
19.7100	-492.044
19.7150	-518.188
19.7200	-536.382
19.7250	-557.124
19.7300	-586.570
19.7350	-622.986
19.7400	-655.569
19.7450	-670.236
19.7500	-665.183
19.7550	-652.294
19.7600	-641.740
19.7650	-632.490
19.7700	-618.466
19.7750	-599.292
19.7800	-582.078
19.7850	-570.671
19.7900	-559.475
19.7950	-541.574
19.8000	-516.424
19.8050	-489.175
19.8100	-462.471
19.8150	-437.629
19.8200	-419.113
19.8250	-403.759
19.8300	-375.572
19.8350	-321.661
19.8400	-252.145
19.8450	-192.370
19.8500	-152.482
19.8550	-124.252
19.8600	-101.007
19.8650	-81.664
19.8700	-67.360
19.8750	-66.214
19.8800	-86.871
19.8850	-124.252
19.8900	-164.127
19.8950	-200.656
19.9000	-236.890
19.9050	-273.013
19.9100	-299.912
19.9150	-308.422
19.9200	-303.326
19.9250	-298.401
19.9300	-301.647
19.9350	-311.431
19.9400	-319.100
19.9450	-310.758
19.9500	-280.682
19.9550	-241.760
19.9600	-214.818
19.9650	-209.500
19.9700	-216.442
19.9750	-216.961
19.9800	-202.656
19.9850	-183.357
19.9900	-176.625
19.9950	-189.501
20.0000	-217.520
20.0050	-257.309
20.0100	-307.022
20.0150	-360.009
20.0200	-401.940
20.0250	-419.827
20.0300	-426.026
20.0350	-452.647
20.0400	-512.338
20.0450	-584.891
20.0500	-647.577
20.0550	-700.159
20.0600	-747.211
20.0650	-785.294
20.0700	-817.609
20.0750	-856.237
20.0800	-902.843
20.0850	-946.468
20.0900	-983.416
20.0950	-1020.322
20.1000	-1056.654
20.1050	-1082.826
20.1100	-1096.766
20.1150	-1104.954
20.1200	-1109.838
20.1250	-1111.042
20.1300	-1110.860
20.1350	-1110.173
20.1400	-1108.998
20.1450	-1109.601
20.1500	-1117.395
20.1550	-1137.773
20.1600	-1165.583
20.1650	-1185.247
20.1700	-1187.416
20.1750	-1177.591
20.1800	-1166.549
20.1850	-1159.845
20.1900	-1161.105
20.1950	-1169.039
20.2000	-1167.864
20.2050	-1141.147
20.2100	-1091.112
20.2150	-1033.954
20.2200	-984.073
20.2250	-943.780
20.2300	-901.597
20.2350	-849.212
20.2400	-792.963
20.2450	-739.640
20.2500	-684.750
20.2550	-623.700
20.2600	-563.463
20.2650	-523.492
20.2700	-517.613
20.2750	-530.434
20.2800	-529.985
20.2850	-502.891
20.2900	-464.039
20.2950	-437.713
20.3000	-432.479
20.3050	-433.543
20.3100	-421.002
20.3150	-389.792
20.3200	-349.372
20.3250	-308.505
20.3300	-270.647
20.3350	-235.867
20.3400	-205.050
20.3450	-182.558
20.3500	-174.330
20.3550	-182.461
20.3600	-200.711
20.3650	-219.801
20.3700	-231.642
20.3750	-232.019
20.3800	-226.673
20.3850	-226.700
20.3900	-231.739
20.3950	-227.597
20.4000	-210.942
20.4050	-199.073
20.4100	-203.665
20.4150	-216.512
20.4200	-226.855
20.4250	-235.658
20.4300	-245.357
20.4350	-250.647
20.4400	-248.044
20.4450	-243.692
20.4500	-241.928
20.4550	-238.374
20.4600	-225.301
20.4650	-200.082
20.4700	-167.696
20.4750	-136.807
20.4800	-110.565
20.4850	-81.790
20.4900	-41.357
20.4950	11.448
20.5000	67.739
20.5050	119.033
20.5100	164.953
20.5150	206.911
20.5200	242.110
20.5250	268.884
20.5300	295.993
20.5350	328.351
20.5400	350.296
20.5450	346.770
20.5500	325.719
20.5550	306.000
20.5600	294.803
20.5650	285.706
20.5700	273.964
20.5750	260.767
20.5800	250.760
20.5850	252.956
20.5900	270.857
20.5950	293.712
20.6000	309.653
20.6050	316.147
20.6100	318.176
20.6150	322.795
20.6200	333.081
20.6250	343.158
20.6300	343.971
20.6350	337.183
20.6400	332.382
20.6450	332.270
20.6500	326.602
20.6550	305.538
20.6600	274.888
20.6650	249.023
20.6700	234.762
20.6750	226.715
20.6800	215.784
20.6850	198.219
20.6900	180.082
20.6950	172.650
20.7000	178.164
20.7050	187.276
20.7100	190.984
20.7150	189.416
20.7200	181.159
20.7250	159.340
20.7300	125.232
20.7350	94.246
20.7400	85.149
20.7450	102.406
20.7500	131.587
20.7550	157.492
20.7600	178.263
20.7650	200.263
20.7700	225.385
20.7750	248.101
20.7800	262.768
20.7850	269.387
20.7900	272.803
20.7950	275.714
20.8000	277.142
20.8050	277.407
20.8100	278.611
20.8150	277.364
20.8200	264.937
20.8250	241.410
20.8300	217.310
20.8350	201.817
20.8400	197.799
20.8450	202.895
20.8500	211.418
20.8550	217.786
20.8600	220.585
20.8650	223.734
20.8700	231.012
20.8750	242.040
20.8800	255.434
20.8850	269.206
20.8900	281.116
20.8950	290.507
20.9000	300.317
20.9050	314.062
20.9100	328.267
20.9150	335.433
20.9200	335.363
20.9250	340.178
20.9300	359.939
20.9350	387.734
20.9400	407.874
20.9450	415.460
20.9500	415.614
20.9550	413.066
20.9600	413.052
20.9650	422.346
20.9700	439.532
20.9750	457.671
20.9800	475.165
20.9850	496.116
20.9900	522.036
20.9950	550.629
21.0000	583.533
21.0050	624.764
21.0100	671.300
21.0150	712.572
21.0200	740.536
21.0250	754.503
21.0300	758.982
21.0350	756.113
21.0400	744.958
21.0450	724.371
21.0500	691.552
21.0550	641.265
21.0600	574.436
21.0650	505.130
21.0700	449.553
21.0750	408.966
21.0800	373.963
21.0850	340.695
21.0900	312.732
21.0950	286.966
21.1000	254.706
21.1050	220.025
21.1100	197.659
21.1150	189.669
21.1200	185.176
21.1250	178.724
21.1300	172.957
21.1350	171.418
21.1400	176.176
21.1450	187.080
21.1500	199.228
21.1550	207.079
21.1600	208.493
21.1650	205.036
21.1700	200.082
21.1750	195.379
21.1800	189.319
21.1850	181.747
21.1900	178.625
21.1950	183.972
21.2000	195.630
21.2050	208.969
21.2100	220.389
21.2150	229.906
21.2200	241.579
21.2250	261.479
21.2300	291.739
21.2350	329.093
21.2400	368.939
21.2450	405.537
21.2500	434.984
21.2550	457.838
21.2600	480.091
21.2650	509.132
21.2700	545.018
21.2750	579.264
21.2800	607.508
21.2850	636.366
21.2900	671.775
21.2950	709.382
21.3000	742.356
21.3050	769.884
21.3100	795.412
21.3150	822.088
21.3200	850.612
21.3250	875.607
21.3300	887.503
21.3350	885.572
21.3400	880.925
21.3450	883.095
21.3500	890.092
21.3550	893.550
21.3600	884.831
21.3650	857.832
21.3700	813.285
21.3750	758.128
21.3800	700.186
21.3850	644.177
21.3900	591.916
21.3950	542.680
21.4000	493.975
21.4050	444.151
21.4100	395.012
21.4150	348.491
21.4200	304.936
21.4250	266.085
21.4300	232.216
21.4350	198.709
21.4400	157.422
21.4450	104.239
21.4500	45.457
21.4550	-6.899
21.4600	-45.737
21.4650	-71.769
21.4700	-91.840
21.4750	-114.750
21.4800	-147.150
21.4850	-187.961
