7.1800	-1480.793
7.1850	-1435.065
7.1900	-1321.063
7.1950	-1068.806
7.2000	-840.863
7.2050	-795.304
7.2100	-878.101
7.2150	-908.497
7.2200	-814.377
7.2250	-701.308
7.2300	-696.684
7.2350	-804.655
7.2400	-945.043
7.2450	-1071.377
7.2500	-1188.469
7.2550	-1285.833
7.2600	-1332.916
7.2650	-1347.678
7.2700	-1404.735
7.2750	-1541.475
7.2800	-1708.800
7.2850	-1850.554
7.2900	-1977.552
7.2950	-2100.637
7.3000	-2137.891
7.3050	-1986.971
7.3100	-1687.071
7.3150	-1396.696
7.3200	-1169.136
7.3250	-860.399
7.3300	-352.190
7.3350	215.771
7.3400	580.154
7.3450	699.832
7.3500	806.471
7.3550	1061.126
7.3600	1312.258
7.3650	1320.479
7.3700	1124.833
7.3750	1010.519
7.3800	1131.352
7.3850	1346.463
7.3900	1484.769
7.3950	1597.997
7.4000	1810.516
7.4050	2028.270
7.4100	2002.586
7.4150	1679.169
7.4200	1298.298
7.4250	1073.032
7.4300	923.228
7.4350	661.113
7.4400	340.711
7.4450	241.146
7.4500	510.956
7.4550	988.508
7.4600	1412.690
7.4650	1665.974
7.4700	1733.580
7.4750	1568.035
7.4800	1159.162
7.4850	674.698
7.4900	350.322
7.4950	220.857
7.5000	101.228
7.5050	-120.915
7.5100	-314.139
7.5150	-313.539
7.5200	-185.340
7.5250	-146.543
7.5300	-286.150
7.5350	-518.029
7.5400	-788.777
7.5450	-1162.748
7.5500	-1654.790
7.5550	-2126.333
7.5600	-2444.468
7.5650	-2638.861
7.5700	-2779.039
7.5750	-2771.611
7.5800	-2436.630
7.5850	-1785.646
7.5900	-1078.084
7.5950	-556.502
7.6000	-228.854
7.6050	28.192
7.6100	248.476
7.6150	358.292
7.6200	323.716
7.6250	203.215
7.6300	56.291
7.6350	-113.235
7.6400	-308.055
7.6450	-504.001
7.6500	-692.235
7.6550	-895.473
7.6600	-1107.525
7.6650	-1263.819
7.6700	-1312.211
7.6750	-1279.486
7.6800	-1231.046
7.6850	-1195.898
7.6900	-1171.832
7.6950	-1170.031
7.7000	-1193.259
7.7050	-1183.545
7.7100	-1053.993
7.7150	-775.009
7.7200	-382.989
7.7250	94.362
7.7300	647.536
7.7350	1202.302
7.7400	1607.786
7.7450	1772.587
7.7500	1769.037
7.7550	1736.046
7.7600	1704.372
7.7650	1591.289
7.7700	1356.596
7.7750	1080.977
7.7800	869.024
7.7850	744.111
7.7900	676.582
7.7950	655.588
7.8000	674.194
7.8050	678.405
7.8100	596.755
7.8150	418.705
7.8200	205.931
7.8250	39.667
7.8300	-3.265
7.8350	147.985
7.8400	499.561
7.8450	924.027
7.8500	1231.656
7.8550	1361.852
7.8600	1452.173
7.8650	1655.833
7.8700	1927.374
7.8750	2063.572
7.8800	1948.724
7.8850	1677.637
7.8900	1412.248
7.8950	1194.003
7.9000	954.084
7.9050	663.522
7.9100	392.012
7.9150	217.416
7.9200	140.668
7.9250	112.307
7.9300	98.790
7.9350	93.286
7.9400	94.864
7.9450	114.543
7.9500	180.590
7.9550	296.115
7.9600	403.069
7.9650	438.588
7.9700	434.839
7.9750	511.723
7.9800	736.014
7.9850	1016.973
7.9900	1182.583
7.9950	1147.215
8.0000	967.821
8.0050	745.011
8.0100	521.451
8.0150	297.522
8.0200	102.439
8.0250	-2.866
8.0300	4.198
8.0350	64.709
8.0400	80.499
8.0450	-5.598
8.0500	-172.797
8.0550	-354.499
8.0600	-496.883
8.0650	-584.300
8.0700	-617.244
8.0750	-589.232
8.0800	-505.867
8.0850	-415.989
8.0900	-389.021
8.0950	-448.208
8.1000	-552.547
8.1050	-663.327
8.1100	-802.487
8.1150	-1014.647
8.1200	-1290.540
8.1250	-1569.248
8.1300	-1809.709
8.1350	-2016.672
8.1400	-2189.245
8.1450	-2290.235
8.1500	-2290.368
8.1550	-2206.825
8.1600	-2072.908
8.1650	-1900.610
8.1700	-1703.459
8.1750	-1521.492
8.1800	-1378.753
8.1850	-1237.125
8.1900	-1048.473
8.1950	-840.257
8.2000	-679.456
8.2050	-540.697
8.2100	-289.247
8.2150	149.305
8.2200	652.083
8.2250	1002.629
8.2300	1114.600
8.2350	1086.327
8.2400	1037.838
8.2450	973.303
8.2500	838.852
8.2550	652.564
8.2600	512.221
8.2650	499.686
8.2700	636.365
8.2750	917.282
8.2800	1312.248
8.2850	1712.734
8.2900	1950.346
8.2950	1933.653
8.3000	1741.616
8.3050	1526.041
8.3100	1333.225
8.3150	1089.108
8.3200	768.439
8.3250	501.720
8.3300	455.732
8.3350	642.324
8.3400	904.741
8.3450	1078.633
8.3500	1107.659
8.3550	1011.750
8.3600	828.625
8.3650	628.724
8.3700	523.707
8.3750	580.343
8.3800	737.891
8.3850	871.774
8.3900	937.811
8.3950	996.875
8.4000	1092.872
8.4050	1178.493
8.4100	1199.406
8.4150	1189.231
8.4200	1210.446
8.4250	1234.324
8.4300	1166.175
8.4350	992.019
8.4400	819.106
8.4450	734.365
8.4500	690.900
8.4550	598.060
8.4600	471.357
8.4650	409.738
8.4700	434.513
8.4750	440.607
8.4800	330.906
8.4850	123.615
8.4900	-117.787
8.4950	-394.143
8.5000	-735.890
8.5050	-1095.050
8.5100	-1359.357
8.5150	-1476.814
8.5200	-1495.381
8.5250	-1468.157
8.5300	-1394.728
8.5350	-1290.747
8.5400	-1240.395
8.5450	-1305.310
8.5500	-1417.393
8.5550	-1442.073
8.5600	-1345.650
8.5650	-1232.757
8.5700	-1203.556
8.5750	-1229.923
8.5800	-1200.368
8.5850	-1048.665
8.5900	-813.242
8.5950	-601.399
8.6000	-520.146
8.6050	-608.684
8.6100	-805.565
8.6150	-1004.446
8.6200	-1172.751
8.6250	-1390.470
8.6300	-1733.586
8.6350	-2145.209
8.6400	-2480.804
8.6450	-2672.371
8.6500	-2786.214
8.6550	-2900.657
8.6600	-2993.715
8.6650	-2996.268
8.6700	-2914.526
8.6750	-2833.696
8.6800	-2813.414
8.6850	-2835.623
8.6900	-2861.291
8.6950	-2890.376
8.7000	-2938.828
8.7050	-2993.280
8.7100	-3021.642
8.7150	-3014.809
8.7200	-2986.839
8.7250	-2942.271
8.7300	-2872.976
8.7350	-2786.465
8.7400	-2703.759
8.7450	-2612.330
8.7500	-2452.728
8.7550	-2182.336
8.7600	-1847.815
8.7650	-1559.039
8.7700	-1382.795
8.7750	-1287.514
8.7800	-1205.856
8.7850	-1119.070
8.7900	-1044.947
8.7950	-960.936
8.8000	-800.067
8.8050	-536.714
8.8100	-227.024
8.8150	73.041
8.8200	385.938
8.8250	748.480
8.8300	1096.080
8.8350	1300.269
8.8400	1342.111
8.8450	1365.237
8.8500	1498.136
8.8550	1686.927
8.8600	1792.822
8.8650	1821.737
8.8700	1942.720
8.8750	2255.235
8.8800	2640.943
8.8850	2909.399
8.8900	3019.359
8.8950	3071.694
8.9000	3131.485
8.9050	3165.353
8.9100	3149.404
8.9150	3130.161
8.9200	3139.857
8.9250	3132.365
8.9300	3063.588
8.9350	2980.932
8.9400	2962.719
8.9450	3001.155
8.9500	3023.603
8.9550	3015.618
8.9600	3049.538
8.9650	3171.932
8.9700	3329.486
8.9750	3437.652
8.9800	3480.749
8.9850	3502.091
8.9900	3522.041
8.9950	3516.585
9.0000	3472.297
9.0050	3424.420
9.0100	3420.774
9.0150	3461.450
9.0200	3489.551
9.0250	3451.331
9.0300	3362.672
9.0350	3301.467
9.0400	3311.256
9.0450	3320.120
9.0500	3189.509
9.0550	2857.316
9.0600	2410.282
9.0650	1998.649
9.0700	1707.592
9.0750	1527.534
9.0800	1420.308
9.0850	1368.804
9.0900	1369.778
9.0950	1411.794
9.1000	1465.181
9.1050	1475.546
9.1100	1387.890
9.1150	1203.045
9.1200	990.729
9.1250	799.265
9.1300	567.763
9.1350	191.325
9.1400	-323.024
9.1450	-837.349
9.1500	-1244.667
9.1550	-1575.352
9.1600	-1889.928
9.1650	-2136.356
9.1700	-2205.253
9.1750	-2098.278
9.1800	-1940.937
9.1850	-1821.707
9.1900	-1712.065
9.1950	-1576.699
9.2000	-1477.117
9.2050	-1504.516
9.2100	-1663.956
9.2150	-1894.059
9.2200	-2153.776
9.2250	-2401.810
9.2300	-2513.865
9.2350	-2341.379
9.2400	-1903.999
9.2450	-1443.335
9.2500	-1202.891
9.2550	-1186.187
9.2600	-1200.060
9.2650	-1113.262
9.2700	-982.744
9.2750	-914.547
9.2800	-900.867
9.2850	-865.017
9.2900	-804.189
9.2950	-788.220
9.3000	-832.362
9.3050	-869.960
9.3100	-868.582
9.3150	-878.717
9.3200	-918.170
9.3250	-891.095
9.3300	-703.288
9.3350	-402.386
9.3400	-111.191
9.3450	136.074
9.3500	373.119
9.3550	534.827
9.3600	462.969
9.3650	133.827
9.3700	-245.753
9.3750	-464.240
9.3800	-537.275
9.3850	-607.152
9.3900	-691.606
9.3950	-682.670
9.4000	-566.163
9.4050	-477.894
9.4100	-509.564
9.4150	-599.338
9.4200	-679.736
9.4250	-811.746
9.4300	-1071.139
9.4350	-1383.143
9.4400	-1584.417
9.4450	-1611.860
9.4500	-1533.693
9.4550	-1421.763
9.4600	-1292.760
9.4650	-1162.588
9.4700	-1059.837
9.4750	-972.444
9.4800	-864.184
9.4850	-755.255
9.4900	-699.523
9.4950	-658.104
9.5000	-491.479
9.5050	-135.298
9.5100	285.058
9.5150	579.147
9.5200	678.519
9.5250	639.216
9.5300	513.677
9.5350	307.433
9.5400	40.090
9.5450	-236.158
9.5500	-481.440
9.5550	-669.623
9.5600	-752.598
9.5650	-699.344
9.5700	-581.580
9.5750	-545.730
9.5800	-666.150
9.5850	-878.319
9.5900	-1080.530
9.5950	-1236.731
9.6000	-1339.605
9.6050	-1342.827
9.6100	-1211.665
9.6150	-1009.307
9.6200	-850.664
9.6250	-771.661
9.6300	-713.813
9.6350	-646.389
9.6400	-631.826
9.6450	-733.824
9.6500	-913.640
9.6550	-1069.997
9.6600	-1158.651
9.6650	-1224.523
9.6700	-1321.742
9.6750	-1443.177
9.6800	-1536.626
9.6850	-1560.968
9.6900	-1511.679
9.6950	-1411.615
9.7000	-1296.838
9.7050	-1206.510
9.7100	-1169.295
9.7150	-1189.763
9.7200	-1247.452
9.7250	-1310.462
9.7300	-1352.073
9.7350	-1354.332
9.7400	-1295.846
9.7450	-1143.717
9.7500	-874.150
9.7550	-510.611
9.7600	-130.463
9.7650	184.885
9.7700	408.380
9.7750	564.291
9.7800	668.515
9.7850	694.116
9.7900	611.603
9.7950	449.984
9.8000	295.028
9.8050	225.295
9.8100	262.635
9.8150	379.836
9.8200	530.645
9.8250	663.875
9.8300	736.068
9.8350	737.840
9.8400	699.131
9.8450	648.925
9.8500	584.831
9.8550	515.343
9.8600	519.087
9.8650	701.268
9.8700	1062.327
9.8750	1455.175
9.8800	1725.078
9.8850	1872.400
9.8900	2023.206
9.8950	2246.128
9.9000	2462.631
9.9050	2561.099
9.9100	2538.868
9.9150	2484.405
9.9200	2455.643
9.9250	2434.794
9.9300	2395.800
9.9350	2353.643
9.9400	2334.590
9.9450	2336.429
9.9500	2345.649
9.9550	2362.808
9.9600	2392.708
9.9650	2427.851
9.9700	2458.182
9.9750	2479.074
9.9800	2473.187
9.9850	2409.083
9.9900	2284.773
9.9950	2150.929
10.0000	2055.245
10.0050	1971.354
10.0100	1819.094
10.0150	1561.565
10.0200	1251.314
10.0250	973.055
10.0300	772.926
10.0350	655.837
10.0400	617.132
10.0450	644.301
10.0500	703.185
10.0550	751.969
10.0600	762.759
10.0650	708.153
10.0700	543.173
10.0750	242.090
10.0800	-140.715
10.0850	-484.968
10.0900	-704.245
10.0950	-810.228
10.1000	-853.937
10.1050	-826.580
10.1100	-666.505
10.1150	-374.544
10.1200	-80.074
10.1250	50.139
10.1300	-33.919
10.1350	-230.239
10.1400	-405.817
10.1450	-520.157
10.1500	-609.030
10.1550	-679.138
10.1600	-674.166
10.1650	-555.237
10.1700	-369.252
10.1750	-203.443
10.1800	-95.533
10.1850	-24.803
10.1900	25.369
10.1950	46.603
10.2000	49.869
10.2050	77.166
10.2100	138.674
10.2150	175.393
10.2200	125.623
10.2250	9.219
10.2300	-97.300
10.2350	-161.028
10.2400	-222.093
10.2450	-317.789
10.2500	-421.765
10.2550	-480.974
10.2600	-480.885
10.2650	-448.232
10.2700	-415.667
10.2750	-414.962
10.2800	-484.313
10.2850	-639.714
10.2900	-842.939
10.2950	-1037.888
10.3000	-1224.137
10.3050	-1453.636
10.3100	-1736.111
10.3150	-1984.728
10.3200	-2092.139
10.3250	-2044.687
10.3300	-1923.032
10.3350	-1804.053
10.3400	-1706.447
10.3450	-1639.736
10.3500	-1648.614
10.3550	-1762.330
10.3600	-1923.650
10.3650	-2024.516
10.3700	-2022.134
10.3750	-1977.984
10.3800	-1965.138
10.3850	-1972.127
10.3900	-1939.207
10.3950	-1863.475
10.4000	-1820.280
10.4050	-1873.090
10.4100	-2004.815
10.4150	-2153.533
10.4200	-2276.128
10.4250	-2344.920
10.4300	-2315.065
10.4350	-2151.190
10.4400	-1889.218
10.4450	-1627.588
10.4500	-1438.444
10.4550	-1307.457
10.4600	-1175.390
10.4650	-1011.033
10.4700	-825.914
10.4750	-641.207
10.4800	-469.941
10.4850	-322.214
10.4900	-201.201
10.4950	-96.048
10.5000	0.692
10.5050	71.553
10.5100	90.856
10.5150	61.349
10.5200	13.925
10.5250	-27.078
10.5300	-53.210
10.5350	-46.666
10.5400	19.164
10.5450	138.734
10.5500	264.286
10.5550	361.684
10.5600	452.363
10.5650	569.216
10.5700	690.408
10.5750	760.417
10.5800	771.897
10.5850	779.506
10.5900	819.743
10.5950	860.635
10.6000	860.570
10.6050	845.004
10.6100	882.625
10.6150	997.256
10.6200	1144.182
10.6250	1274.619
10.6300	1385.962
10.6350	1495.447
10.6400	1596.146
10.6450	1664.066
10.6500	1693.180
10.6550	1701.251
10.6600	1713.172
10.6650	1758.763
10.6700	1874.337
10.6750	2071.728
10.6800	2301.556
10.6850	2477.141
10.6900	2555.425
10.6950	2576.781
10.7000	2604.232
10.7050	2633.373
10.7100	2586.826
10.7150	2402.529
10.7200	2107.755
10.7250	1794.570
10.7300	1528.982
10.7350	1293.508
10.7400	1017.701
10.7450	662.928
10.7500	275.977
10.7550	-42.247
10.7600	-225.639
10.7650	-299.695
10.7700	-344.516
10.7750	-404.897
10.7800	-451.497
10.7850	-435.255
10.7900	-362.784
10.7950	-298.726
10.8000	-297.766
10.8050	-352.672
10.8100	-413.620
10.8150	-444.250
10.8200	-449.036
10.8250	-455.137
10.8300	-481.365
10.8350	-526.898
10.8400	-579.376
10.8450	-622.870
10.8500	-635.497
10.8550	-592.328
10.8600	-493.121
10.8650	-394.426
10.8700	-388.107
10.8750	-512.130
10.8800	-683.220
10.8850	-757.177
10.8900	-679.369
10.8950	-550.266
10.9000	-509.437
10.9050	-569.485
10.9100	-604.762
10.9150	-502.172
10.9200	-277.609
10.9250	-27.553
10.9300	185.122
10.9350	353.467
10.9400	469.543
10.9450	518.377
10.9500	539.982
10.9550	632.064
10.9600	840.809
10.9650	1078.983
10.9700	1208.675
10.9750	1202.766
10.9800	1171.433
10.9850	1210.027
10.9900	1267.112
10.9950	1204.931
11.0000	966.301
11.0050	631.007
11.0100	309.832
11.0150	36.563
11.0200	-212.575
11.0250	-439.690
11.0300	-616.470
11.0350	-738.894
11.0400	-837.457
11.0450	-922.034
11.0500	-958.122
11.0550	-921.963
11.0600	-850.227
11.0650	-802.987
11.0700	-793.688
11.0750	-790.756
11.0800	-782.076
11.0850	-797.538
11.0900	-854.170
11.0950	-909.832
11.1000	-897.248
11.1050	-791.487
11.1100	-621.575
11.1150	-425.179
11.1200	-221.071
11.1250	-34.071
11.1300	76.372
11.1350	40.701
11.1400	-157.315
11.1450	-447.178
11.1500	-715.051
11.1550	-894.779
11.1600	-1019.315
11.1650	-1170.209
11.1700	-1365.197
11.1750	-1505.699
11.1800	-1456.988
11.1850	-1187.054
11.1900	-812.565
11.1950	-499.080
11.2000	-325.188
11.2050	-247.333
11.2100	-175.639
11.2150	-56.829
11.2200	109.933
11.2250	298.360
11.2300	467.666
11.2350	566.163
11.2400	557.954
11.2450	458.303
11.2500	324.043
11.2550	194.872
11.2600	53.367
11.2650	-144.237
11.2700	-407.202
11.2750	-696.809
11.2800	-963.280
11.2850	-1165.939
11.2900	-1252.949
11.2950	-1162.855
11.3000	-887.448
11.3050	-524.577
11.3100	-224.537
11.3150	-65.730
11.3200	-0.876
11.3250	64.405
11.3300	164.180
11.3350	261.305
11.3400	319.012
11.3450	346.064
11.3500	371.801
11.3550	408.708
11.3600	450.354
11.3650	482.268
11.3700	477.903
11.3750	401.653
11.3800	239.270
11.3850	21.691
11.3900	-196.460
11.3950	-380.465
11.4000	-526.827
11.4050	-638.568
11.4100	-710.551
11.4150	-742.758
11.4200	-749.546
11.4250	-742.766
11.4300	-715.641
11.4350	-656.328
11.4400	-571.670
11.4450	-482.731
11.4500	-394.871
11.4550	-285.953
11.4600	-135.145
11.4650	40.125
11.4700	186.307
11.4750	258.054
11.4800	258.047
11.4850	230.308
11.4900	218.510
11.4950	237.340
11.5000	281.677
11.5050	348.114
11.5100	435.636
11.5150	532.498
11.5200	619.615
11.5250	689.964
11.5300	750.806
11.5350	799.823
11.5400	811.399
11.5450	761.434
11.5500	660.894
11.5550	550.725
11.5600	461.758
11.5650	391.606
11.5700	324.774
11.5750	262.640
11.5800	221.345
11.5850	204.178
11.5900	188.414
11.5950	144.849
11.6000	65.514
11.6050	-31.976
11.6100	-123.984
11.6150	-197.300
11.6200	-243.850
11.6250	-246.981
11.6300	-186.544
11.6350	-63.912
11.6400	85.210
11.6450	213.181
11.6500	294.991
11.6550	332.622
11.6600	327.205
11.6650	263.263
11.6700	132.635
11.6750	-32.946
11.6800	-168.418
11.6850	-219.783
11.6900	-179.040
11.6950	-78.294
11.7000	40.340
11.7050	147.204
11.7100	230.716
11.7150	295.085
11.7200	353.595
11.7250	416.591
11.7300	481.867
11.7350	538.895
11.7400	582.112
11.7450	615.253
11.7500	639.709
11.7550	645.108
11.7600	621.133
11.7650	579.342
11.7700	552.749
11.7750	564.638
11.7800	601.824
11.7850	629.772
11.7900	634.178
11.7950	634.332
11.8000	649.016
11.8050	662.669
11.8100	643.124
11.8150	591.252
11.8200	556.224
11.8250	592.892
11.8300	710.914
11.8350	868.987
11.8400	1009.829
11.8450	1094.367
11.8500	1112.736
11.8550	1077.891
11.8600	1010.953
11.8650	924.823
11.8700	819.474
11.8750	695.262
11.8800	566.991
11.8850	458.082
11.8900	381.798
11.8950	333.528
11.9000	297.893
11.9050	255.633
11.9100	187.909
11.9150	87.672
11.9200	-30.758
11.9250	-143.046
11.9300	-235.141
11.9350	-297.771
11.9400	-302.952
11.9450	-214.703
11.9500	-42.836
11.9550	133.388
11.9600	225.854
11.9650	218.096
11.9700	161.158
11.9750	92.874
11.9800	-5.849
11.9850	-165.203
11.9900	-369.975
11.9950	-572.603
12.0000	-740.294
12.0050	-860.764
12.0100	-918.672
12.0150	-906.983
12.0200	-863.087
12.0250	-853.310
12.0300	-900.041
12.0350	-945.955
12.0400	-912.761
12.0450	-784.940
12.0500	-621.107
12.0550	-498.740
12.0600	-467.308
12.0650	-538.103
12.0700	-682.266
12.0750	-833.482
12.0800	-925.139
12.0850	-946.376
12.0900	-950.508
12.0950	-996.366
12.1000	-1093.235
12.1050	-1212.184
12.1100	-1331.438
12.1150	-1448.320
12.1200	-1559.105
12.1250	-1656.767
12.1300	-1747.985
12.1350	-1842.782
12.1400	-1913.674
12.1450	-1893.163
12.1500	-1736.792
12.1550	-1480.231
12.1600	-1215.433
12.1650	-1011.040
12.1700	-870.731
12.1750	-762.735
12.1800	-665.892
12.1850	-579.692
12.1900	-510.143
12.1950	-463.997
12.2000	-450.718
12.2050	-475.271
12.2100	-527.523
12.2150	-586.030
12.2200	-633.482
12.2250	-664.658
12.2300	-679.051
12.2350	-669.383
12.2400	-618.387
12.2450	-510.104
12.2500	-349.081
12.2550	-166.331
12.2600	4.919
12.2650	163.189
12.2700	336.271
12.2750	536.492
12.2800	731.333
12.2850	873.564
12.2900	949.738
12.2950	975.987
12.3000	950.393
12.3050	841.240
12.3100	636.148
12.3150	380.109
12.3200	143.181
12.3250	-38.677
12.3300	-173.092
12.3350	-273.008
12.3400	-332.412
12.3450	-336.669
12.3500	-273.610
12.3550	-132.478
12.3600	83.685
12.3650	333.244
12.3700	543.551
12.3750	664.156
12.3800	708.420
12.3850	731.043
12.3900	770.959
12.3950	828.240
12.4000	888.344
12.4050	945.492
12.4100	993.594
12.4150	1010.001
12.4200	966.157
12.4250	857.609
12.4300	715.937
12.4350	586.494
12.4400	495.600
12.4450	442.096
12.4500	418.561
12.4550	431.144
12.4600	490.908
12.4650	590.288
12.4700	700.498
12.4750	795.145
12.4800	865.128
12.4850	906.470
12.4900	910.237
12.4950	880.630
12.5000	853.615
12.5050	871.835
12.5100	935.139
12.5150	993.075
12.5200	996.531
12.5250	944.265
12.5300	867.803
12.5350	784.531
12.5400	687.398
12.5450	578.389
12.5500	489.277
12.5550	457.324
12.5600	492.415
12.5650	580.483
12.5700	710.208
12.5750	875.471
12.5800	1047.951
12.5850	1169.232
12.5900	1192.547
12.5950	1130.614
12.6000	1043.257
12.6050	971.914
12.6100	902.211
12.6150	802.232
12.6200	680.117
12.6250	579.091
12.6300	520.635
12.6350	480.992
12.6400	430.333
12.6450	366.548
12.6500	290.871
12.6550	174.953
12.6600	-10.143
12.6650	-233.690
12.6700	-408.758
12.6750	-472.497
12.6800	-445.028
12.6850	-393.797
12.6900	-355.261
12.6950	-313.288
12.7000	-248.671
12.7050	-183.481
12.7100	-164.418
12.7150	-215.169
12.7200	-320.402
12.7250	-454.562
12.7300	-611.120
12.7350	-794.757
12.7400	-993.807
12.7450	-1176.611
12.7500	-1315.279
12.7550	-1394.015
12.7600	-1384.734
12.7650	-1241.749
12.7700	-956.829
12.7750	-617.284
12.7800	-364.956
12.7850	-270.231
12.7900	-267.958
12.7950	-243.514
12.8000	-162.782
12.8050	-81.924
12.8100	-41.133
12.8150	0.265
12.8200	104.927
12.8250	269.205
12.8300	421.498
12.8350	488.949
12.8400	442.102
12.8450	293.189
12.8500	85.035
12.8550	-122.070
12.8600	-284.430
12.8650	-402.365
12.8700	-493.034
12.8750	-535.516
12.8800	-474.531
12.8850	-294.798
12.8900	-68.055
12.8950	99.538
12.9000	158.155
12.9050	135.623
12.9100	81.406
12.9150	17.276
12.9200	-56.536
12.9250	-135.028
12.9300	-205.243
12.9350	-257.234
12.9400	-283.483
12.9450	-273.424
12.9500	-221.397
12.9550	-140.236
12.9600	-57.409
12.9650	6.805
12.9700	54.753
12.9750	103.376
12.9800	162.329
12.9850	220.785
12.9900	255.466
12.9950	250.372
13.0000	207.604
13.0050	139.441
13.0100	55.655
13.0150	-36.134
13.0200	-122.167
13.0250	-186.930
13.0300	-231.050
13.0350	-276.581
13.0400	-345.412
13.0450	-434.491
13.0500	-517.650
13.0550	-568.629
13.0600	-575.594
13.0650	-538.126
13.0700	-463.388
13.0750	-368.643
13.0800	-275.950
13.0850	-194.772
13.0900	-115.814
13.0950	-32.342
13.1000	34.973
13.1050	47.351
13.1100	-12.058
13.1150	-114.068
13.1200	-206.277
13.1250	-258.138
13.1300	-278.971
13.1350	-295.136
13.1400	-318.116
13.1450	-336.512
13.1500	-331.040
13.1550	-291.284
13.1600	-222.091
13.1650	-140.822
13.1700	-67.147
13.1750	-9.253
13.1800	40.324
13.1850	90.934
13.1900	138.260
13.1950	169.947
13.2000	183.858
13.2050	186.084
13.2100	166.605
13.2150	95.700
13.2200	-36.413
13.2250	-185.257
13.2300	-282.868
13.2350	-308.722
13.2400	-311.633
13.2450	-350.433
13.2500	-427.889
13.2550	-496.560
13.2600	-517.089
13.2650	-490.375
13.2700	-438.567
13.2750	-379.793
13.2800	-328.303
13.2850	-298.576
13.2900	-292.790
13.2950	-292.490
13.3000	-277.183
13.3050	-249.299
13.3100	-231.614
13.3150	-242.321
13.3200	-280.030
13.3250	-328.359
13.3300	-362.396
13.3350	-352.592
13.3400	-280.149
13.3450	-159.082
13.3500	-34.618
13.3550	51.879
13.3600	95.200
13.3650	118.553
13.3700	140.292
13.3750	158.804
13.3800	166.926
13.3850	165.825
13.3900	159.077
13.3950	144.322
13.4000	120.912
13.4050	99.156
13.4100	91.416
13.4150	96.428
13.4200	101.528
13.4250	98.254
13.4300	86.445
13.4350	67.382
13.4400	48.977
13.4450	58.008
13.4500	124.235
13.4550	237.874
13.4600	340.036
13.4650	377.896
13.4700	360.975
13.4750	337.815
13.4800	320.970
13.4850	268.791
13.4900	153.488
13.4950	15.684
13.5000	-77.735
13.5050	-113.572
13.5100	-137.395
13.5150	-183.859
13.5200	-235.697
13.5250	-258.900
13.5300	-245.525
13.5350	-200.230
13.5400	-107.333
13.5450	56.180
13.5500	277.586
13.5550	502.927
13.5600	679.898
13.5650	792.096
13.5700	849.998
13.5750	867.981
13.5800	860.364
13.5850	843.197
13.5900	821.549
13.5950	779.024
13.6000	695.655
13.6050	577.455
13.6100	456.395
13.6150	356.970
13.6200	272.586
13.6250	181.382
13.6300	78.347
13.6350	-17.109
13.6400	-81.577
13.6450	-105.283
13.6500	-89.110
13.6550	-36.475
13.6600	42.654
13.6650	124.951
13.6700	182.536
13.6750	202.359
13.6800	192.416
13.6850	167.231
13.6900	131.779
13.6950	82.014
13.7000	16.449
13.7050	-57.391
13.7100	-126.355
13.7150	-178.812
13.7200	-211.502
13.7250	-232.297
13.7300	-252.756
13.7350	-273.386
13.7400	-279.335
13.7450	-255.696
13.7500	-203.723
13.7550	-135.690
13.7600	-58.254
13.7650	26.778
13.7700	105.962
13.7750	155.675
13.7800	170.978
13.7850	182.760
13.7900	230.401
13.7950	318.846
13.8000	413.696
13.8050	477.823
13.8100	499.961
13.8150	485.601
13.8200	435.642
13.8250	347.443
13.8300	230.072
13.8350	104.124
13.8400	-15.182
13.8450	-125.242
13.8500	-223.990
13.8550	-300.201
13.8600	-343.260
13.8650	-357.375
13.8700	-357.577
13.8750	-353.783
13.8800	-348.855
13.8850	-354.562
13.8900	-397.032
13.8950	-494.548
13.9000	-633.040
13.9050	-774.487
13.9100	-887.989
13.9150	-959.452
13.9200	-970.673
13.9250	-892.835
13.9300	-722.988
13.9350	-517.718
13.9400	-361.688
13.9450	-292.543
13.9500	-273.339
13.9550	-249.728
13.9600	-217.132
13.9650	-210.625
13.9700	-237.540
13.9750	-249.690
13.9800	-194.403
13.9850	-76.631
13.9900	45.914
13.9950	123.562
14.0000	156.260
14.0050	176.050
14.0100	204.219
14.0150	235.338
14.0200	255.591
14.0250	263.043
14.0300	265.934
14.0350	270.028
14.0400	276.410
14.0450	288.847
14.0500	313.033
14.0550	345.695
14.0600	374.463
14.0650	396.669
14.0700	430.404
14.0750	492.310
14.0800	564.805
14.0850	601.586
14.0900	574.401
14.0950	504.533
14.1000	437.861
14.1050	397.231
14.1100	373.478
14.1150	357.637
14.1200	360.365
14.1250	391.850
14.1300	438.665
14.1350	476.290
14.1400	496.718
14.1450	506.804
14.1500	499.378
14.1550	444.338
14.1600	319.927
14.1650	145.444
14.1700	-29.262
14.1750	-166.514
14.1800	-264.444
14.1850	-336.208
14.1900	-375.016
14.1950	-349.928
14.2000	-238.772
14.2050	-61.039
14.2100	125.982
14.2150	265.546
14.2200	337.386
14.2250	358.328
14.2300	351.513
14.2350	319.925
14.2400	251.859
14.2450	147.924
14.2500	33.998
14.2550	-56.994
14.2600	-112.900
14.2650	-147.830
14.2700	-183.457
14.2750	-231.902
14.2800	-295.136
14.2850	-369.526
14.2900	-442.654
14.2950	-492.472
14.3000	-501.700
14.3050	-475.452
14.3100	-437.609
