14.5100	864.003
14.5150	885.368
14.5200	901.291
14.5250	915.583
14.5300	914.606
14.5350	879.780
14.5400	816.650
14.5450	759.215
14.5500	739.504
14.5550	757.333
14.5600	785.327
14.5650	801.107
14.5700	807.095
14.5750	817.692
14.5800	835.399
14.5850	848.715
14.5900	851.940
14.5950	855.473
14.6000	869.890
14.6050	886.544
14.6100	883.797
14.6150	850.403
14.6200	792.474
14.6250	718.418
14.6300	632.000
14.6350	547.781
14.6400	497.752
14.6450	500.903
14.6500	527.108
14.6550	511.870
14.6600	419.241
14.6650	280.820
14.6700	162.036
14.6750	96.883
14.6800	67.357
14.6850	39.576
14.6900	-0.513
14.6950	-52.475
14.7000	-123.522
14.7050	-226.570
14.7100	-358.477
14.7150	-494.402
14.7200	-608.749
14.7250	-695.658
14.7300	-764.320
14.7350	-817.675
14.7400	-841.124
14.7450	-814.148
14.7500	-733.207
14.7550	-621.739
14.7600	-513.868
14.7650	-427.168
14.7700	-357.151
14.7750	-302.547
14.7800	-284.216
14.7850	-320.855
14.7900	-387.628
14.7950	-424.720
14.8000	-403.238
14.8050	-363.953
14.8100	-364.363
14.8150	-396.956
14.8200	-396.883
14.8250	-339.798
14.8300	-294.337
14.8350	-345.374
14.8400	-483.660
14.8450	-609.919
14.8500	-645.863
14.8550	-604.189
14.8600	-541.558
14.8650	-484.573
14.8700	-432.512
14.8750	-403.781
14.8800	-429.886
14.8850	-501.917
14.8900	-562.853
14.8950	-570.405
14.9000	-542.277
14.9050	-520.220
14.9100	-510.435
14.9150	-487.146
14.9200	-445.626
14.9250	-421.170
14.9300	-449.049
14.9350	-525.711
14.9400	-617.839
14.9450	-693.680
14.9500	-734.118
14.9550	-727.059
14.9600	-670.703
14.9650	-582.865
14.9700	-493.834
14.9750	-425.168
14.9800	-379.108
14.9850	-348.266
14.9900	-328.009
14.9950	-316.831
15.0000	-310.732
15.0050	-303.686
15.0100	-293.914
15.0150	-286.772
15.0200	-288.839
15.0250	-297.708
15.0300	-299.902
15.0350	-284.701
15.0400	-262.414
15.0450	-260.590
15.0500	-292.982
15.0550	-335.383
15.0600	-344.090
15.0650	-301.301
15.0700	-232.750
15.0750	-177.354
15.0800	-150.663
15.0850	-146.572
15.0900	-162.015
15.0950	-200.191
15.1000	-249.905
15.1050	-281.107
15.1100	-272.052
15.1150	-231.344
15.1200	-183.410
15.1250	-139.055
15.1300	-91.627
15.1350	-37.697
15.1400	13.860
15.1450	57.321
15.1500	102.576
15.1550	161.747
15.1600	227.982
15.1650	278.767
15.1700	303.754
15.1750	323.148
15.1800	371.263
15.1850	459.203
15.1900	555.697
15.1950	609.401
15.2000	594.643
15.2050	536.833
15.2100	491.321
15.2150	496.133
15.2200	544.234
15.2250	597.337
15.2300	619.547
15.2350	597.316
15.2400	538.138
15.2450	462.611
15.2500	396.309
15.2550	356.264
15.2600	337.721
15.2650	320.387
15.2700	294.919
15.2750	279.162
15.2800	298.726
15.2850	352.427
15.2900	406.923
15.2950	428.710
15.3000	412.586
15.3050	372.868
15.3100	316.182
15.3150	237.549
15.3200	141.908
15.3250	53.174
15.3300	-7.719
15.3350	-45.432
15.3400	-78.957
15.3450	-110.648
15.3500	-119.294
15.3550	-87.916
15.3600	-29.019
15.3650	25.659
15.3700	55.936
15.3750	66.240
15.3800	71.076
15.3850	78.174
15.3900	89.448
15.3950	110.387
15.4000	149.352
15.4050	207.341
15.4100	273.079
15.4150	330.261
15.4200	367.228
15.4250	379.017
15.4300	363.444
15.4350	319.427
15.4400	250.207
15.4450	166.475
15.4500	84.003
15.4550	16.329
15.4600	-31.862
15.4650	-65.678
15.4700	-95.343
15.4750	-130.405
15.4800	-176.574
15.4850	-234.928
15.4900	-301.259
15.4950	-366.066
15.5000	-418.641
15.5050	-454.906
15.5100	-481.328
15.5150	-507.417
15.5200	-532.248
15.5250	-540.742
15.5300	-516.772
15.5350	-459.449
15.5400	-383.764
15.5450	-307.701
15.5500	-245.023
15.5550	-209.681
15.5600	-214.091
15.5650	-252.709
15.5700	-294.399
15.5750	-307.855
15.5800	-297.801
15.5850	-302.743
15.5900	-348.878
15.5950	-417.041
15.6000	-466.582
15.6050	-484.290
15.6100	-492.967
15.6150	-512.941
15.6200	-532.472
15.6250	-523.301
15.6300	-473.026
15.6350	-392.619
15.6400	-301.839
15.6450	-219.548
15.6500	-163.112
15.6550	-142.688
15.6600	-153.087
15.6650	-177.802
15.6700	-201.247
15.6750	-212.124
15.6800	-200.441
15.6850	-164.671
15.6900	-122.138
15.6950	-97.440
15.7000	-93.885
15.7050	-87.896
15.7100	-60.111
15.7150	-22.143
15.7200	-1.719
15.7250	-9.467
15.7300	-33.385
15.7350	-59.784
15.7400	-83.340
15.7450	-98.856
15.7500	-102.237
15.7550	-104.125
15.7600	-124.339
15.7650	-162.437
15.7700	-188.454
15.7750	-177.514
15.7800	-143.157
15.7850	-118.597
15.7900	-110.843
15.7950	-94.315
15.8000	-51.279
15.8050	2.043
15.8100	39.768
15.8150	60.822
15.8200	84.854
15.8250	122.581
15.8300	166.491
15.8350	207.751
15.8400	245.770
15.8450	276.298
15.8500	281.878
15.8550	242.467
15.8600	153.037
15.8650	27.899
15.8700	-107.393
15.8750	-226.148
15.8800	-310.424
15.8850	-357.811
15.8900	-376.742
15.8950	-370.724
15.9000	-331.664
15.9050	-254.973
15.9100	-157.867
15.9150	-72.874
15.9200	-21.297
15.9250	0.465
15.9300	6.941
15.9350	4.912
15.9400	-5.878
15.9450	-21.160
15.9500	-31.865
15.9550	-34.764
15.9600	-34.154
15.9650	-31.375
15.9700	-20.855
15.9750	-1.854
15.9800	12.140
15.9850	4.423
15.9900	-25.182
15.9950	-58.482
16.0000	-78.682
16.0050	-86.876
16.0100	-95.695
16.0150	-110.738
16.0200	-123.958
16.0250	-124.801
16.0300	-112.341
16.0350	-93.407
16.0400	-72.022
16.0450	-45.013
16.0500	-8.734
16.0550	33.454
16.0600	73.247
16.0650	106.178
16.0700	135.529
16.0750	166.428
16.0800	197.421
16.0850	219.621
16.0900	223.767
16.0950	206.966
16.1000	173.012
16.1050	128.367
16.1100	79.030
16.1150	29.851
16.1200	-15.196
16.1250	-52.902
16.1300	-80.681
16.1350	-96.647
16.1400	-99.922
16.1450	-90.071
16.1500	-65.395
16.1550	-23.724
16.1600	31.632
16.1650	86.371
16.1700	120.140
16.1750	122.719
16.1800	105.357
16.1850	92.201
16.1900	97.595
16.1950	113.931
16.2000	123.515
16.2050	119.806
16.2100	112.690
16.2150	114.281
16.2200	125.403
16.2250	138.770
16.2300	150.924
16.2350	165.566
16.2400	185.668
16.2450	206.955
16.2500	221.234
16.2550	223.973
16.2600	216.732
16.2650	203.209
16.2700	185.229
16.2750	163.679
16.2800	143.692
16.2850	136.516
16.2900	152.473
16.2950	189.127
16.3000	228.710
16.3050	251.769
16.3100	253.959
16.3150	246.794
16.3200	241.879
16.3250	238.209
16.3300	225.653
16.3350	196.749
16.3400	153.045
16.3450	103.690
16.3500	60.066
16.3550	27.168
16.3600	-2.389
16.3650	-39.581
16.3700	-78.472
16.3750	-90.402
16.3800	-48.887
16.3850	41.598
16.3900	150.516
16.3950	251.946
16.4000	337.188
16.4050	398.370
16.4100	421.839
16.4150	411.481
16.4200	402.359
16.4250	427.446
16.4300	473.202
16.4350	488.879
16.4400	444.438
16.4450	362.565
16.4500	287.082
16.4550	234.951
16.4600	190.108
16.4650	131.485
16.4700	52.069
16.4750	-40.370
16.4800	-123.361
16.4850	-163.774
16.4900	-141.681
16.4950	-75.520
16.5000	-9.368
16.5050	30.728
16.5100	55.494
16.5150	82.094
16.5200	102.312
16.5250	97.504
16.5300	74.922
16.5350	66.057
16.5400	85.276
16.5450	108.209
16.5500	100.936
16.5550	59.613
16.5600	9.377
16.5650	-29.474
16.5700	-60.574
16.5750	-96.732
16.5800	-137.937
16.5850	-170.450
16.5900	-182.745
16.5950	-176.283
16.6000	-160.721
16.6050	-142.012
16.6100	-116.558
16.6150	-77.187
16.6200	-24.901
16.6250	26.599
16.6300	60.758
16.6350	73.538
16.6400	77.787
16.6450	91.520
16.6500	123.084
16.6550	166.524
16.6600	206.872
16.6650	227.596
16.6700	217.872
16.6750	179.750
16.6800	129.219
16.6850	85.675
16.6900	57.876
16.6950	42.440
16.7000	35.234
16.7050	38.051
16.7100	50.675
16.7150	62.438
16.7200	60.385
16.7250	44.812
16.7300	28.684
16.7350	19.551
16.7400	10.485
16.7450	-5.297
16.7500	-17.718
16.7550	-9.000
16.7600	20.863
16.7650	49.133
16.7700	56.690
16.7750	51.570
16.7800	56.399
16.7850	75.398
16.7900	86.129
16.7950	69.045
16.8000	36.580
16.8050	22.454
16.8100	43.016
16.8150	78.063
16.8200	93.569
16.8250	77.496
16.8300	47.626
16.8350	27.731
16.8400	24.441
16.8450	28.507
16.8500	30.461
16.8550	28.038
16.8600	21.555
16.8650	11.312
16.8700	2.063
16.8750	3.269
16.8800	17.956
16.8850	33.765
16.8900	32.609
16.8950	11.332
16.9000	-12.893
16.9050	-21.565
16.9100	-14.800
16.9150	-6.374
16.9200	-2.159
16.9250	6.627
16.9300	25.930
16.9350	44.485
16.9400	46.445
16.9450	34.324
16.9500	27.771
16.9550	37.613
16.9600	51.622
16.9650	52.831
16.9700	44.214
16.9750	44.369
16.9800	60.927
16.9850	79.850
16.9900	84.607
16.9950	77.014
17.0000	72.317
17.0050	78.904
17.0100	91.299
17.0150	101.880
17.0200	111.435
17.0250	125.776
17.0300	147.244
17.0350	173.246
17.0400	199.840
17.0450	223.317
17.0500	239.879
17.0550	247.865
17.0600	250.309
17.0650	251.709
17.0700	251.347
17.0750	242.812
17.0800	223.720
17.0850	204.656
17.0900	203.797
17.0950	229.812
17.1000	272.169
17.1050	311.572
17.1100	338.969
17.1150	359.182
17.1200	375.410
17.1250	377.432
17.1300	352.328
17.1350	304.697
17.1400	257.910
17.1450	232.638
17.1500	228.695
17.1550	231.083
17.1600	228.787
17.1650	222.600
17.1700	216.819
17.1750	209.578
17.1800	193.128
17.1850	161.546
17.1900	118.159
17.1950	76.575
17.2000	52.311
17.2050	50.052
17.2100	59.890
17.2150	68.803
17.2200	73.397
17.2250	76.604
17.2300	75.142
17.2350	60.499
17.2400	35.935
17.2450	22.767
17.2500	41.123
17.2550	88.488
17.2600	145.168
17.2650	197.922
17.2700	248.029
17.2750	296.132
17.2800	331.499
17.2850	343.110
17.2900	334.177
17.2950	317.190
17.3000	297.789
17.3050	272.518
17.3100	242.240
17.3150	219.092
17.3200	214.952
17.3250	226.092
17.3300	233.515
17.3350	218.985
17.3400	179.938
17.3450	130.079
17.3500	86.615
17.3550	56.308
17.3600	33.190
17.3650	9.743
17.3700	-10.976
17.3750	-16.409
17.3800	1.853
17.3850	36.838
17.3900	68.856
17.3950	79.044
17.4000	62.232
17.4050	29.959
17.4100	0.792
17.4150	-16.317
17.4200	-30.742
17.4250	-59.637
17.4300	-107.862
17.4350	-162.722
17.4400	-210.352
17.4450	-250.444
17.4500	-287.651
17.4550	-313.800
17.4600	-311.133
17.4650	-276.340
17.4700	-232.000
17.4750	-206.856
17.4800	-209.478
17.4850	-227.180
17.4900	-246.545
17.4950	-266.505
17.5000	-291.781
17.5050	-321.782
17.5100	-349.887
17.5150	-369.864
17.5200	-381.279
17.5250	-391.379
17.5300	-412.724
17.5350	-454.160
17.5400	-511.282
17.5450	-568.831
17.5500	-615.355
17.5550	-652.203
17.5600	-684.732
17.5650	-709.073
17.5700	-713.776
17.5750	-693.362
17.5800	-653.062
17.5850	-598.448
17.5900	-526.828
17.5950	-433.834
17.6000	-325.543
17.6050	-218.286
17.6100	-126.395
17.6150	-53.221
17.6200	5.360
17.6250	51.866
17.6300	83.808
17.6350	97.063
17.6400	90.336
17.6450	66.271
17.6500	30.407
17.6550	-9.830
17.6600	-46.345
17.6650	-73.225
17.6700	-90.152
17.6750	-102.453
17.6800	-115.928
17.6850	-130.664
17.6900	-140.354
17.6950	-137.878
17.7000	-121.103
17.7050	-93.787
17.7100	-62.979
17.7150	-36.450
17.7200	-20.082
17.7250	-14.081
17.7300	-11.357
17.7350	-2.479
17.7400	15.728
17.7450	37.400
17.7500	54.536
17.7550	65.642
17.7600	75.671
17.7650	87.709
17.7700	97.066
17.7750	95.350
17.7800	80.055
17.7850	58.901
17.7900	44.328
17.7950	43.997
17.8000	56.238
17.8050	73.120
17.8100	85.915
17.8150	87.952
17.8200	75.665
17.8250	51.339
17.8300	25.925
17.8350	15.626
17.8400	30.943
17.8450	67.305
17.8500	107.936
17.8550	137.420
17.8600	152.323
17.8650	158.570
17.8700	161.287
17.8750	159.707
17.8800	151.431
17.8850	137.764
17.8900	122.840
17.8950	109.057
17.9000	95.022
17.9050	77.024
17.9100	51.651
17.9150	19.514
17.9200	-10.943
17.9250	-26.309
17.9300	-20.952
17.9350	-7.207
17.9400	-5.968
17.9450	-22.947
17.9500	-39.243
17.9550	-31.846
17.9600	-0.960
17.9650	29.956
17.9700	40.172
17.9750	29.055
17.9800	5.705
17.9850	-28.353
17.9900	-77.019
17.9950	-134.764
18.0000	-185.155
18.0050	-216.710
18.0100	-233.408
18.0150	-245.625
18.0200	-255.427
18.0250	-256.225
18.0300	-245.301
18.0350	-231.739
18.0400	-229.075
18.0450	-240.279
18.0500	-250.832
18.0550	-238.901
18.0600	-195.561
18.0650	-136.024
18.0700	-88.293
18.0750	-69.470
18.0800	-74.778
18.0850	-89.889
18.0900	-108.589
18.0950	-133.890
18.1000	-165.394
18.1050	-192.994
18.1100	-205.389
18.1150	-200.165
18.1200	-183.507
18.1250	-162.916
18.1300	-142.484
18.1350	-122.511
18.1400	-100.351
18.1450	-73.090
18.1500	-41.655
18.1550	-11.431
18.1600	13.145
18.1650	32.795
18.1700	49.588
18.1750	61.115
18.1800	62.675
18.1850	54.993
18.1900	44.484
18.1950	34.060
18.2000	18.859
18.2050	-4.499
18.2100	-27.830
18.2150	-37.089
18.2200	-28.775
18.2250	-14.847
18.2300	-8.076
18.2350	-5.865
18.2400	6.929
18.2450	39.667
18.2500	83.417
18.2550	116.350
18.2600	119.196
18.2650	87.149
18.2700	32.615
18.2750	-21.024
18.2800	-53.216
18.2850	-60.459
18.2900	-57.352
18.2950	-59.952
18.3000	-67.774
18.3050	-66.081
18.3100	-46.286
18.3150	-19.016
18.3200	-3.622
18.3250	-8.421
18.3300	-26.218
18.3350	-46.493
18.3400	-65.027
18.3450	-80.493
18.3500	-88.519
18.3550	-84.547
18.3600	-70.259
18.3650	-52.799
18.3700	-38.507
18.3750	-30.709
18.3800	-32.611
18.3850	-47.139
18.3900	-71.878
18.3950	-97.691
18.4000	-116.133
18.4050	-127.618
18.4100	-139.138
18.4150	-153.089
18.4200	-160.811
18.4250	-149.768
18.4300	-117.252
18.4350	-74.811
18.4400	-37.556
18.4450	-10.732
18.4500	10.096
18.4550	26.589
18.4600	31.635
18.4650	20.160
18.4700	1.964
18.4750	-4.927
18.4800	4.597
18.4850	15.320
18.4900	10.380
18.4950	-7.812
18.5000	-22.563
18.5050	-25.992
18.5100	-27.922
18.5150	-39.874
18.5200	-58.751
18.5250	-72.202
18.5300	-74.661
18.5350	-70.798
18.5400	-66.230
18.5450	-63.608
18.5500	-68.221
18.5550	-88.250
18.5600	-124.278
18.5650	-163.764
18.5700	-191.604
18.5750	-203.687
18.5800	-205.651
18.5850	-202.245
18.5900	-194.675
18.5950	-186.518
18.6000	-182.945
18.6050	-181.395
18.6100	-171.467
18.6150	-149.885
18.6200	-130.129
18.6250	-129.078
18.6300	-146.382
18.6350	-164.992
18.6400	-171.691
18.6450	-168.650
18.6500	-162.854
18.6550	-153.097
18.6600	-134.279
18.6650	-108.732
18.6700	-84.080
18.6750	-61.116
18.6800	-31.723
18.6850	10.013
18.6900	61.232
18.6950	116.911
18.7000	176.585
18.7050	240.269
18.7100	302.110
18.7150	353.129
18.7200	387.033
18.7250	398.743
18.7300	381.579
18.7350	334.931
18.7400	274.936
18.7450	228.737
18.7500	212.412
18.7550	218.617
18.7600	229.186
18.7650	235.452
18.7700	240.035
18.7750	243.057
18.7800	236.539
18.7850	215.561
18.7900	188.476
18.7950	170.997
18.8000	172.386
18.8050	190.394
18.8100	216.383
18.8150	240.478
18.8200	253.438
18.8250	250.546
18.8300	236.456
18.8350	222.214
18.8400	213.268
18.8450	201.940
18.8500	175.226
18.8550	129.794
18.8600	76.819
18.8650	31.723
18.8700	1.476
18.8750	-17.922
18.8800	-34.308
18.8850	-51.461
18.8900	-66.695
18.8950	-74.659
18.9000	-74.219
18.9050	-71.603
18.9100	-74.227
18.9150	-80.987
18.9200	-83.198
18.9250	-79.020
18.9300	-82.278
18.9350	-108.833
18.9400	-155.093
18.9450	-199.528
18.9500	-228.466
18.9550	-250.324
18.9600	-276.364
18.9650	-296.417
18.9700	-288.675
18.9750	-252.465
18.9800	-215.847
18.9850	-203.885
18.9900	-211.832
18.9950	-219.102
19.0000	-220.502
19.0050	-227.878
19.0100	-244.191
19.0150	-253.069
19.0200	-240.214
19.0250	-213.379
19.0300	-191.644
19.0350	-182.700
19.0400	-180.410
19.0450	-180.684
19.0500	-187.305
19.0550	-201.227
19.0600	-214.229
19.0650	-218.560
19.0700	-216.152
19.0750	-211.978
19.0800	-202.142
19.0850	-176.431
19.0900	-134.354
19.0950	-93.249
19.1000	-75.220
19.1050	-84.854
19.1100	-102.105
19.1150	-100.717
19.1200	-75.321
19.1250	-48.192
19.1300	-46.255
19.1350	-72.988
19.1400	-107.669
19.1450	-131.591
19.1500	-147.012
19.1550	-165.509
19.1600	-184.468
19.1650	-184.735
19.1700	-150.742
19.1750	-84.719
19.1800	-0.063
19.1850	89.994
19.1900	172.871
19.1950	234.993
19.2000	270.597
19.2050	290.075
19.2100	309.554
19.2150	330.548
19.2200	337.541
19.2250	318.911
19.2300	283.577
19.2350	251.022
19.2400	229.908
19.2450	214.412
19.2500	199.785
19.2550	192.833
19.2600	203.283
19.2650	230.307
19.2700	262.717
19.2750	290.847
19.2800	314.285
19.2850	338.186
19.2900	364.980
19.2950	390.221
19.3000	405.073
19.3050	402.643
19.3100	384.089
19.3150	359.279
19.3200	340.019
19.3250	330.565
19.3300	324.566
19.3350	311.757
19.3400	288.190
19.3450	260.859
19.3500	242.946
19.3550	243.856
19.3600	261.684
19.3650	283.372
19.3700	292.550
19.3750	279.592
19.3800	247.005
19.3850	206.481
19.3900	170.289
19.3950	143.749
19.4000	124.335
19.4050	107.183
19.4100	90.677
19.4150	75.917
19.4200	62.273
19.4250	46.649
19.4300	28.436
19.4350	12.392
19.4400	3.797
19.4450	3.018
19.4500	9.375
19.4550	29.192
19.4600	72.981
19.4650	140.965
19.4700	216.258
19.4750	278.051
19.4800	319.246
19.4850	344.678
19.4900	353.598
19.4950	333.254
19.5000	274.959
19.5050	190.419
19.5100	104.409
19.5150	32.461
19.5200	-27.046
19.5250	-77.832
19.5300	-111.184
19.5350	-114.122
19.5400	-89.548
19.5450	-59.900
19.5500	-47.215
19.5550	-53.654
19.5600	-65.843
19.5650	-74.695
19.5700	-83.342
19.5750	-95.078
19.5800	-102.473
19.5850	-95.922
19.5900	-78.941
19.5950	-65.719
19.6000	-62.140
19.6050	-57.659
19.6100	-40.886
19.6150	-17.600
19.6200	-6.169
19.6250	-16.951
19.6300	-42.522
19.6350	-67.512
19.6400	-81.748
19.6450	-82.825
19.6500	-73.100
19.6550	-58.948
19.6600	-48.831
19.6650	-46.593
19.6700	-47.855
19.6750	-46.975
19.6800	-46.254
19.6850	-53.878
19.6900	-72.941
19.6950	-97.049
19.7000	-117.989
19.7050	-133.937
19.7100	-147.553
19.7150	-159.119
19.7200	-165.395
19.7250	-164.752
19.7300	-160.369
19.7350	-157.194
19.7400	-156.824
19.7450	-156.067
19.7500	-150.143
19.7550	-137.236
19.7600	-120.176
19.7650	-103.127
19.7700	-85.816
19.7750	-61.651
19.7800	-23.197
19.7850	29.163
19.7900	84.595
19.7950	129.103
19.8000	156.020
19.8050	168.923
19.8100	174.239
19.8150	172.700
19.8200	160.633
19.8250	139.342
19.8300	119.157
19.8350	110.407
19.8400	111.361
19.8450	109.929
19.8500	99.034
19.8550	86.637
19.8600	86.989
19.8650	103.870
19.8700	126.860
19.8750	143.994
19.8800	153.733
19.8850	162.448
19.8900	173.858
19.8950	184.745
19.9000	189.957
19.9050	188.265
19.9100	183.205
19.9150	180.070
19.9200	181.620
19.9250	184.310
19.9300	178.830
19.9350	157.794
19.9400	123.910
19.9450	87.176
19.9500	52.200
19.9550	11.817
19.9600	-42.375
19.9650	-105.708
19.9700	-162.103
19.9750	-200.406
19.9800	-223.433
19.9850	-238.812
19.9900	-246.827
19.9950	-242.716
20.0000	-227.400
20.0050	-209.053
20.0100	-193.156
20.0150	-176.792
20.0200	-154.954
20.0250	-128.724
20.0300	-104.376
20.0350	-86.751
20.0400	-76.153
20.0450	-69.921
20.0500	-64.391
20.0550	-56.894
20.0600	-48.716
20.0650	-44.826
20.0700	-47.152
20.0750	-48.429
20.0800	-36.760
20.0850	-8.308
20.0900	26.600
20.0950	51.844
20.1000	59.162
20.1050	52.960
20.1100	43.572
20.1150	37.807
20.1200	35.080
20.1250	29.667
20.1300	14.984
20.1350	-13.135
20.1400	-54.468
20.1450	-103.564
20.1500	-151.421
20.1550	-190.386
20.1600	-219.143
20.1650	-242.384
20.1700	-265.300
20.1750	-289.802
20.1800	-315.929
20.1850	-342.676
20.1900	-363.179
20.1950	-361.757
20.2000	-323.560
20.2050	-250.527
20.2100	-164.303
20.2150	-89.730
20.2200	-36.629
20.2250	1.505
20.2300	34.782
20.2350	66.491
20.2400	92.639
20.2450	107.728
20.2500	112.011
20.2550	115.664
20.2600	133.379
20.2650	170.266
20.2700	214.676
20.2750	249.944
20.2800	271.908
20.2850	289.195
20.2900	307.127
20.2950	320.378
20.3000	323.985
20.3050	322.596
20.3100	321.738
20.3150	316.877
20.3200	300.706
20.3250	277.482
20.3300	258.750
20.3350	243.619
20.3400	214.981
20.3450	161.731
20.3500	97.501
20.3550	48.479
20.3600	25.208
20.3650	13.997
20.3700	-4.413
20.3750	-35.174
20.3800	-70.951
20.3850	-105.945
20.3900	-141.154
20.3950	-176.745
20.4000	-206.470
20.4050	-223.799
20.4100	-230.960
20.4150	-236.788
20.4200	-245.215
20.4250	-250.517
20.4300	-247.680
20.4350	-244.034
20.4400	-254.656
20.4450	-284.993
20.4500	-323.105
20.4550	-351.755
20.4600	-364.007
20.4650	-362.421
20.4700	-346.682
20.4750	-310.414
20.4800	-252.310
20.4850	-184.651
20.4900	-125.336
20.4950	-83.409
20.5000	-55.941
20.5050	-37.342
20.5100	-25.938
20.5150	-20.167
20.5200	-13.744
20.5250	-0.003
20.5300	19.823
20.5350	37.166
20.5400	45.923
20.5450	47.968
20.5500	46.750
20.5550	39.340
20.5600	20.635
20.5650	-4.646
20.5700	-20.151
20.5750	-12.548
20.5800	13.373
20.5850	37.025
20.5900	39.245
20.5950	16.637
20.6000	-18.049
20.6050	-46.235
20.6100	-56.416
20.6150	-52.711
20.6200	-52.132
20.6250	-68.742
20.6300	-98.074
20.6350	-120.194
20.6400	-120.984
20.6450	-107.082
20.6500	-96.327
20.6550	-96.396
20.6600	-98.133
20.6650	-88.579
20.6700	-63.959
20.6750	-28.275
20.6800	14.365
20.6850	61.483
20.6900	109.397
20.6950	153.818
20.7000	192.440
20.7050	223.433
20.7100	242.333
20.7150	244.254
20.7200	229.498
20.7250	202.988
20.7300	167.666
20.7350	122.372
20.7400	68.636
20.7450	15.668
20.7500	-25.457
20.7550	-51.584
20.7600	-68.510
20.7650	-83.409
20.7700	-99.374
20.7750	-116.133
20.7800	-130.926
20.7850	-137.184
20.7900	-127.145
20.7950	-99.994
20.8000	-65.638
20.8050	-37.155
20.8100	-20.575
20.8150	-14.724
20.8200	-18.374
20.8250	-31.375
20.8300	-47.900
20.8350	-55.350
20.8400	-45.481
20.8450	-24.321
20.8500	-6.016
20.8550	2.801
20.8600	8.173
20.8650	17.975
20.8700	30.699
20.8750	37.947
20.8800	35.522
20.8850	28.350
20.8900	25.011
20.8950	30.177
20.9000	42.652
20.9050	58.042
20.9100	71.887
20.9150	81.329
20.9200	85.755
20.9250	86.410
20.9300	85.254
20.9350	83.945
20.9400	82.636
20.9450	78.364
20.9500	64.927
20.9550	36.875
20.9600	-4.606
20.9650	-50.762
20.9700	-92.209
20.9750	-126.306
20.9800	-155.465
20.9850	-178.080
20.9900	-184.799
20.9950	-167.044
21.0000	-128.173
21.0050	-82.436
21.0100	-42.032
21.0150	-8.010
21.0200	24.478
21.0250	55.064
21.0300	76.454
21.0350	83.413
21.0400	79.672
21.0450	74.394
21.0500	74.273
21.0550	80.563
21.0600	91.131
21.0650	101.856
21.0700	106.779
21.0750	100.720
21.0800	83.590
21.0850	60.694
21.0900	37.674
21.0950	16.223
21.1000	-4.322
21.1050	-22.620
21.1100	-34.590
21.1150	-37.095
21.1200	-31.060
21.1250	-20.575
21.1300	-9.618
21.1350	0.103
21.1400	8.796
21.1450	16.899
21.1500	23.968
21.1550	28.424
21.1600	28.106
21.1650	20.880
21.1700	5.827
21.1750	-15.164
21.1800	-36.703
21.1850	-52.297
21.1900	-59.206
21.1950	-61.163
21.2000	-65.702
21.2050	-77.397
21.2100	-93.429
21.2150	-105.984
21.2200	-109.492
21.2250	-105.400
21.2300	-99.559
21.2350	-95.314
21.2400	-90.335
21.2450	-80.630
21.2500	-65.537
21.2550	-46.567
21.2600	-22.645
21.2650	9.300
21.2700	47.704
21.2750	84.464
21.2800	113.836
21.2850	141.280
21.2900	177.773
21.2950	223.940
21.3000	264.718
21.3050	283.876
21.3100	281.810
21.3150	274.908
21.3200	276.944
21.3250	284.420
21.3300	281.653
21.3350	258.520
21.3400	221.258
21.3450	186.351
21.3500	164.838
21.3550	152.665
21.3600	135.908
21.3650	104.868
21.3700	62.854
21.3750	21.661
21.3800	-9.357
21.3850	-28.099
21.3900	-35.637
21.3950	-31.681
21.4000	-15.734
21.4050	9.869
21.4100	40.297
21.4150	70.202
21.4200	93.574
21.4250	103.980
21.4300	98.895
21.4350	83.516
21.4400	66.337
21.4450	49.852
21.4500	29.244
21.4550	2.443
21.4600	-22.100
21.4650	-32.248
21.4700	-26.106
21.4750	-14.955
21.4800	-11.217
21.4850	-16.230
21.4900	-21.352
21.4950	-18.574
21.5000	-7.544
21.5050	6.611
21.5100	19.323
21.5150	29.371
21.5200	37.146
21.5250	41.691
21.5300	40.165
21.5350	30.357
21.5400	13.411
21.5450	-6.624
21.5500	-25.814
21.5550	-42.170
21.5600	-54.688
21.5650	-62.269
21.5700	-64.575
21.5750	-62.734
21.5800	-58.018
21.5850	-50.932
21.5900	-42.937
21.5950	-37.571
21.6000	-37.409
21.6050	-40.457
21.6100	-42.291
21.6150	-41.955
21.6200	-43.207
21.6250	-49.787
21.6300	-62.644
21.6350	-82.636
21.6400	-111.391
21.6450	-146.057
21.6500	-176.879
21.6550	-195.567
21.6600	-205.018
21.6650	-214.922
21.6700	-227.066
21.6750	-231.143
21.6800	-218.300
21.6850	-193.222
21.6900	-167.205
21.6950	-142.364
21.7000	-109.857
21.7050	-64.122
21.7100	-12.344
21.7150	33.203
21.7200	67.760
21.7250	94.999
21.7300	117.991
21.7350	133.887
21.7400	137.298
21.7450	125.724
21.7500	101.647
21.7550	72.132
21.7600	46.142
21.7650	28.832
21.7700	17.313
21.7750	5.352
21.7800	-6.560
21.7850	-9.626
21.7900	1.354
21.7950	17.785
21.8000	25.041
21.8050	20.404
21.8100	17.360
21.8150	29.070
21.8200	51.728
21.8250	68.981
21.8300	70.574
21.8350	61.002
21.8400	49.320
21.8450	36.092
21.8500	14.129
21.8550	-20.390
21.8600	-61.551
21.8650	-98.007
