15.0700	234.497
15.0750	223.747
15.0800	218.276
15.0850	223.583
15.0900	242.851
15.0950	278.016
15.1000	321.726
15.1050	359.965
15.1100	375.451
15.1150	366.253
15.1200	342.463
15.1250	299.164
15.1300	243.751
15.1350	184.555
15.1400	126.476
15.1450	76.314
15.1500	38.947
15.1550	9.334
15.1600	-1.061
15.1650	7.376
15.1700	17.935
15.1750	24.278
15.1800	32.904
15.1850	59.276
15.1900	101.545
15.1950	124.760
15.2000	157.855
15.2050	198.572
15.2100	235.775
15.2150	257.548
15.2200	253.738
15.2250	231.829
15.2300	203.090
15.2350	181.698
15.2400	179.981
15.2450	201.782
15.2500	249.875
15.2550	323.876
15.2600	415.812
15.2650	524.353
15.2700	638.578
15.2750	742.192
15.2800	829.121
15.2850	900.156
15.2900	954.072
15.2950	987.332
15.3000	1000.668
15.3050	986.896
15.3100	938.231
15.3150	859.143
15.3200	758.331
15.3250	649.712
15.3300	551.541
15.3350	475.416
15.3400	423.624
15.3450	391.100
15.3500	366.550
15.3550	333.646
15.3600	282.426
15.3650	213.949
15.3700	127.073
15.3750	23.570
15.3800	-90.767
15.3850	-208.967
15.3900	-327.794
15.3950	-448.310
15.4000	-569.885
15.4050	-693.719
15.4100	-809.089
15.4150	-896.210
15.4200	-952.495
15.4250	-987.140
15.4300	-1001.537
15.4350	-995.333
15.4400	-969.994
15.4450	-941.308
15.4500	-924.815
15.4550	-925.087
15.4600	-941.145
15.4650	-968.417
15.4700	-1006.845
15.4750	-1052.515
15.4800	-1093.965
15.4850	-1126.216
15.4900	-1145.348
15.4950	-1151.092
15.5000	-1145.051
15.5050	-1129.346
15.5100	-1115.410
15.5150	-1110.078
15.5200	-1116.527
15.5250	-1140.697
15.5300	-1180.161
15.5350	-1216.003
15.5400	-1252.909
15.5450	-1287.690
15.5500	-1298.280
15.5550	-1299.313
15.5600	-1291.856
15.5650	-1278.056
15.5700	-1260.610
15.5750	-1241.178
15.5800	-1212.792
15.5850	-1179.097
15.5900	-1140.125
15.5950	-1097.775
15.6000	-1055.698
15.6050	-1010.683
15.6100	-957.583
15.6150	-899.204
15.6200	-844.690
15.6250	-795.809
15.6300	-746.466
15.6350	-692.550
15.6400	-635.260
15.6450	-566.319
15.6500	-484.236
15.6550	-393.877
15.6600	-288.222
15.6650	-192.284
15.6700	-116.350
15.6750	-70.163
15.6800	-59.387
15.6850	-70.571
15.6900	-105.872
15.6950	-151.732
15.7000	-198.897
15.7050	-233.028
15.7100	-250.800
15.7150	-258.720
15.7200	-272.925
15.7250	-296.468
15.7300	-320.746
15.7350	-337.076
15.7400	-342.927
15.7450	-336.695
15.7500	-315.766
15.7550	-290.835
15.7600	-268.898
15.7650	-255.971
15.7700	-254.963
15.7750	-257.468
15.7800	-254.963
15.7850	-236.864
15.7900	-201.049
15.7950	-142.614
15.8000	-60.176
15.8050	25.503
15.8100	106.580
15.8150	199.008
15.8200	279.568
15.8250	362.959
15.8300	461.727
15.8350	577.205
15.8400	710.893
15.8450	854.460
15.8500	996.858
15.8550	1134.790
15.8600	1266.273
15.8650	1393.182
15.8700	1518.378
15.8750	1643.248
15.8800	1759.271
15.8850	1865.387
15.8900	1952.099
15.8950	2015.161
15.9000	2059.713
15.9050	2091.664
15.9100	2097.163
15.9150	2064.856
15.9200	1999.184
15.9250	1902.838
15.9300	1777.153
15.9350	1632.414
15.9400	1486.998
15.9450	1352.413
15.9500	1236.279
15.9550	1137.456
15.9600	1063.699
15.9650	1011.935
15.9700	978.187
15.9750	957.311
15.9800	949.798
15.9850	953.200
15.9900	963.134
15.9950	980.717
16.0000	1014.765
16.0050	1062.366
16.0100	1115.410
16.0150	1160.318
16.0200	1191.916
16.0250	1202.095
16.0300	1192.052
16.0350	1173.709
16.0400	1157.787
16.0450	1146.412
16.0500	1143.307
16.0550	1140.477
16.0600	1126.869
16.0650	1105.696
16.0700	1077.527
16.0750	1029.054
16.0800	965.448
16.0850	901.653
16.0900	846.323
16.0950	800.952
16.1000	742.165
16.1050	662.884
16.1100	568.035
16.1150	452.554
16.1200	313.045
16.1250	158.319
16.1300	-11.375
16.1350	-178.051
16.1400	-336.151
16.1450	-493.626
16.1500	-646.118
16.1550	-787.808
16.1600	-918.338
16.1650	-1035.286
16.1700	-1136.178
16.1750	-1223.051
16.1800	-1299.530
16.1850	-1369.859
16.1900	-1435.884
16.1950	-1494.944
16.2000	-1536.340
16.2050	-1560.755
16.2100	-1571.450
16.2150	-1566.142
16.2200	-1547.119
16.2250	-1521.263
16.2300	-1495.108
16.2350	-1476.792
16.2400	-1470.396
16.2450	-1468.491
16.2500	-1470.721
16.2550	-1477.772
16.2600	-1489.909
16.2650	-1506.266
16.2700	-1522.704
16.2750	-1531.850
16.2800	-1528.503
16.2850	-1511.385
16.2900	-1473.662
16.2950	-1419.582
16.3000	-1357.256
16.3050	-1293.489
16.3100	-1238.812
16.3150	-1187.181
16.3200	-1135.551
16.3250	-1082.206
16.3300	-1027.421
16.3350	-952.984
16.3400	-848.717
16.3450	-731.225
16.3500	-603.172
16.3550	-471.853
16.3600	-349.759
16.3650	-252.977
16.3700	-193.073
16.3750	-172.852
16.3800	-187.413
16.3850	-227.449
16.3900	-284.112
16.3950	-342.983
16.4000	-395.672
16.4050	-445.125
16.4100	-499.150
16.4150	-553.935
16.4200	-598.409
16.4250	-626.006
16.4300	-641.164
16.4350	-640.159
16.4400	-614.492
16.4450	-566.755
16.4500	-491.448
16.4550	-397.388
16.4600	-297.720
16.4650	-201.457
16.4700	-119.672
16.4750	-54.569
16.4800	3.646
16.4850	56.855
16.4900	105.764
16.4950	163.951
16.5000	213.705
16.5050	266.257
16.5100	329.319
16.5150	408.438
16.5200	517.112
16.5250	657.277
16.5300	822.045
16.5350	1001.457
16.5400	1186.909
16.5450	1371.409
16.5500	1546.438
16.5550	1701.789
16.5600	1824.154
16.5650	1910.214
16.5700	1954.277
16.5750	1959.828
16.5800	1932.095
16.5850	1872.763
16.5900	1790.761
16.5950	1693.054
16.6000	1583.669
16.6050	1470.477
16.6100	1361.203
16.6150	1258.544
16.6200	1177.492
16.6250	1122.134
16.6300	1097.747
16.6350	1094.318
16.6400	1099.572
16.6450	1104.852
16.6500	1105.260
16.6550	1097.967
16.6600	1075.241
16.6650	1034.008
16.6700	974.785
16.6750	896.401
16.6800	792.190
16.6850	668.300
16.6900	535.836
16.6950	408.627
16.7000	304.524
16.7050	228.946
16.7100	179.165
16.7150	147.621
16.7200	124.543
16.7250	92.944
16.7300	51.575
16.7350	2.749
16.7400	-51.767
16.7450	-106.116
16.7500	-152.276
16.7550	-185.480
16.7600	-200.885
16.7650	-192.176
16.7700	-168.878
16.7750	-135.702
16.7800	-92.972
16.7850	-48.798
16.7900	-2.694
16.7950	45.996
16.8000	95.530
16.8050	144.056
16.8100	179.520
16.8150	194.789
16.8200	191.523
16.8250	170.592
16.8300	131.239
16.8350	72.748
16.8400	7.729
16.8450	-61.181
16.8500	-131.919
16.8550	-200.369
16.8600	-259.673
16.8650	-296.959
16.8700	-308.715
16.8750	-301.069
16.8800	-286.942
16.8850	-276.439
16.8900	-276.411
16.8950	-281.446
16.9000	-282.043
16.9050	-278.913
16.9100	-270.967
16.9150	-257.087
16.9200	-243.832
16.9250	-243.587
16.9300	-258.748
16.9350	-281.526
16.9400	-303.872
16.9450	-322.434
16.9500	-330.599
16.9550	-331.224
16.9600	-330.244
16.9650	-324.448
16.9700	-316.663
16.9750	-309.615
16.9800	-303.055
16.9850	-287.514
16.9900	-265.280
16.9950	-244.023
17.0000	-221.350
17.0050	-189.890
17.0100	-150.615
17.0150	-102.578
17.0200	-52.880
17.0250	-9.990
17.0300	20.712
17.0350	38.864
17.0400	45.371
17.0450	44.118
17.0500	34.620
17.0550	16.955
17.0600	-17.338
17.0650	-67.416
17.0700	-124.379
17.0750	-182.350
17.0800	-243.804
17.0850	-295.271
17.0900	-331.169
17.0950	-343.663
17.1000	-340.206
17.1050	-321.210
17.1100	-280.385
17.1150	-223.883
17.1200	-157.175
17.1250	-82.546
17.1300	-16.138
17.1350	38.131
17.1400	78.056
17.1450	104.158
17.1500	124.571
17.1550	124.707
17.1600	104.131
17.1650	73.837
17.1700	27.569
17.1750	-27.680
17.1800	-81.541
17.1850	-128.434
17.1900	-167.137
17.1950	-196.530
17.2000	-220.262
17.2050	-237.300
17.2100	-247.589
17.2150	-251.944
17.2200	-259.045
17.2250	-271.864
17.2300	-283.704
17.2350	-296.443
17.2400	-314.866
17.2450	-348.290
17.2500	-399.237
17.2550	-462.380
17.2600	-528.843
17.2650	-592.830
17.2700	-645.846
17.2750	-690.998
17.2800	-731.361
17.2850	-772.811
17.2900	-815.785
17.2950	-854.269
17.3000	-879.880
17.3050	-892.455
17.3100	-887.800
17.3150	-865.563
17.3200	-827.460
17.3250	-781.684
17.3300	-734.844
17.3350	-680.467
17.3400	-622.604
17.3450	-571.329
17.3500	-525.713
17.3550	-490.140
17.3600	-465.837
17.3650	-445.833
17.3700	-434.211
17.3750	-438.729
17.3800	-440.282
17.3850	-439.873
17.3900	-447.574
17.3950	-467.659
17.4000	-498.986
17.4050	-527.482
17.4100	-548.331
17.4150	-554.182
17.4200	-543.349
17.4250	-518.473
17.4300	-483.636
17.4350	-447.791
17.4400	-415.431
17.4450	-390.692
17.4500	-374.770
17.4550	-361.951
17.4600	-341.947
17.4650	-314.786
17.4700	-281.746
17.4750	-243.915
17.4800	-214.193
17.4850	-200.013
17.4900	-193.726
17.4950	-189.346
17.5000	-184.064
17.5050	-178.540
17.5100	-173.205
17.5150	-164.932
17.5200	-148.493
17.5250	-124.487
17.5300	-96.482
17.5350	-64.667
17.5400	-34.101
17.5450	-4.435
17.5500	22.698
17.5550	44.799
17.5600	60.748
17.5650	67.797
17.5700	71.688
17.5750	82.982
17.5800	104.103
17.5850	129.061
17.5900	160.496
17.5950	196.503
17.6000	230.034
17.6050	266.257
17.6100	305.641
17.6150	348.451
17.6200	397.824
17.6250	453.290
17.6300	517.957
17.6350	583.248
17.6400	643.724
17.6450	702.837
17.6500	759.094
17.6550	814.996
17.6600	866.027
17.6650	902.225
17.6700	923.562
17.6750	923.482
17.6800	896.482
17.6850	847.656
17.6900	779.071
17.6950	694.916
17.7000	619.555
17.7050	566.183
17.7100	521.359
17.7150	488.127
17.7200	468.884
17.7250	458.569
17.7300	451.168
17.7350	435.135
17.7400	408.002
17.7450	372.349
17.7500	328.911
17.7550	285.609
17.7600	252.324
17.7650	234.278
17.7700	231.584
17.7750	234.414
17.7800	238.524
17.7850	234.006
17.7900	221.325
17.7950	202.190
17.8000	177.015
17.8050	144.355
17.8100	103.967
17.8150	66.952
17.8200	27.161
17.8250	-16.930
17.8300	-60.257
17.8350	-95.394
17.8400	-120.785
17.8450	-135.730
17.8500	-131.647
17.8550	-114.501
17.8600	-87.337
17.8650	-57.999
17.8700	-38.103
17.8750	-27.925
17.8800	-28.986
17.8850	-38.347
17.8900	-55.113
17.8950	-84.751
17.9000	-126.693
17.9050	-180.609
17.9100	-244.920
17.9150	-306.621
17.9200	-365.789
17.9250	-418.669
17.9300	-450.241
17.9350	-465.509
17.9400	-465.973
17.9450	-452.146
17.9500	-430.620
17.9550	-408.599
17.9600	-388.379
17.9650	-370.471
17.9700	-357.271
17.9750	-349.812
17.9800	-343.935
17.9850	-331.985
17.9900	-300.253
17.9950	-249.222
18.0000	-187.194
18.0050	-125.440
18.0100	-72.696
18.0150	-38.647
18.0200	-24.875
18.0250	-22.317
18.0300	-20.848
18.0350	-11.731
18.0400	14.016
18.0450	55.169
18.0500	104.567
18.0550	172.388
18.0600	243.832
18.0650	313.370
18.0700	380.922
18.0750	448.174
18.0800	516.868
18.0850	592.746
18.0900	674.260
18.0950	756.509
18.1000	837.097
18.1050	913.328
18.1100	988.229
18.1150	1051.616
18.1200	1100.525
18.1250	1133.945
18.1300	1151.283
18.1350	1159.748
18.1400	1160.481
18.1450	1160.345
18.1500	1159.773
18.1550	1155.530
18.1600	1148.589
18.1650	1133.593
18.1700	1116.555
18.1750	1094.673
18.1800	1065.388
18.1850	1034.605
18.1900	1002.845
18.1950	969.205
18.2000	929.361
18.2050	886.359
18.2100	840.660
18.2150	794.095
18.2200	745.242
18.2250	690.645
18.2300	629.652
18.2350	564.061
18.2400	494.959
18.2450	426.454
18.2500	364.592
18.2550	313.317
18.2600	266.477
18.2650	224.047
18.2700	182.270
18.2750	142.967
18.2800	101.409
18.2850	41.477
18.2900	-6.151
18.2950	-47.737
18.3000	-89.026
18.3050	-124.407
18.3100	-157.203
18.3150	-192.284
18.3200	-230.823
18.3250	-271.076
18.3300	-309.751
18.3350	-346.193
18.3400	-373.329
18.3450	-385.821
18.3500	-388.379
18.3550	-385.793
18.3600	-380.050
18.3650	-375.234
18.3700	-374.362
18.3750	-371.288
18.3800	-362.087
18.3850	-343.960
18.3900	-324.176
18.3950	-307.057
18.4000	-294.346
18.4050	-285.256
18.4100	-280.765
18.4150	-281.146
18.4200	-286.289
18.4250	-293.257
18.4300	-299.981
18.4350	-304.308
18.4400	-300.906
18.4450	-291.160
18.4500	-287.133
18.4550	-292.441
18.4600	-309.070
18.4650	-330.435
18.4700	-352.508
18.4750	-375.587
18.4800	-404.300
18.4850	-432.142
18.4900	-462.216
18.4950	-498.361
18.5000	-531.729
18.5050	-554.071
18.5100	-557.773
18.5150	-541.688
18.5200	-505.845
18.5250	-462.271
18.5300	-412.085
18.5350	-354.358
18.5400	-300.306
18.5450	-245.056
18.5500	-193.428
18.5550	-146.669
18.5600	-105.028
18.5650	-70.546
18.5700	-48.009
18.5750	-34.782
18.5800	-32.060
18.5850	-42.838
18.5900	-64.503
18.5950	-94.985
18.6000	-129.442
18.6050	-157.692
18.6100	-178.676
18.6150	-189.754
18.6200	-195.767
18.6250	-200.121
18.6300	-195.742
18.6350	-186.921
18.6400	-176.307
18.6450	-165.340
18.6500	-155.922
18.6550	-146.233
18.6600	-131.428
18.6650	-109.518
18.6700	-82.521
18.6750	-54.841
18.6800	-33.776
18.6850	-27.705
18.6900	-33.312
18.6950	-50.106
18.7000	-76.506
18.7050	-101.626
18.7100	-123.235
18.7150	-138.096
18.7200	-138.151
18.7250	-122.066
18.7300	-92.972
18.7350	-55.577
18.7400	-19.324
18.7450	9.634
18.7500	25.503
18.7550	31.788
18.7600	26.372
18.7650	8.901
18.7700	-10.478
18.7750	-22.154
18.7800	-27.108
18.7850	-34.509
18.7900	-41.533
18.7950	-48.609
18.8000	-61.862
18.8050	-80.941
18.8100	-105.980
18.8150	-133.552
18.8200	-157.664
18.8250	-187.194
18.8300	-222.414
18.8350	-255.371
18.8400	-287.894
18.8450	-323.251
18.8500	-358.821
18.8550	-385.685
18.8600	-397.007
18.8650	-395.211
18.8700	-383.535
18.8750	-363.503
18.8800	-337.812
18.8850	-311.520
18.8900	-276.439
18.8950	-232.945
18.9000	-179.437
18.9050	-120.405
18.9100	-60.665
18.9150	-7.812
18.9200	30.699
18.9250	54.761
18.9300	64.775
18.9350	64.095
18.9400	59.523
18.9450	62.870
18.9500	75.309
18.9550	100.212
18.9600	140.245
18.9650	189.999
18.9700	249.411
18.9750	313.589
18.9800	374.662
18.9850	427.923
18.9900	472.722
18.9950	507.914
19.0000	533.062
19.0050	545.526
19.0100	538.749
19.0150	515.724
19.0200	473.022
19.0250	415.651
19.0300	346.846
19.0350	271.620
19.0400	191.087
19.0450	105.544
19.0500	45.940
19.0550	-5.307
19.0600	-45.996
19.0650	-66.108
19.0700	-71.743
19.0750	-71.499
19.0800	-71.743
19.0850	-78.247
19.0900	-96.402
19.0950	-125.821
19.1000	-158.752
19.1050	-194.245
19.1100	-234.714
19.1150	-278.669
19.1200	-327.250
19.1250	-379.533
19.1300	-430.484
19.1350	-472.041
19.1400	-506.962
19.1450	-537.008
19.1500	-564.469
19.1550	-589.808
19.1600	-608.396
19.1650	-615.036
19.1700	-607.688
19.1750	-593.019
19.1800	-565.177
19.1850	-535.211
19.1900	-508.811
19.1950	-486.494
19.2000	-466.518
19.2050	-447.111
19.2100	-424.304
19.2150	-394.014
19.2200	-354.822
19.2250	-309.995
19.2300	-259.156
19.2350	-201.130
19.2400	-144.083
19.2450	-86.032
19.2500	-20.712
19.2550	44.579
19.2600	106.280
19.2650	155.434
19.2700	191.359
19.2750	217.732
19.2800	229.135
19.2850	229.354
19.2900	220.317
19.2950	199.577
19.3000	177.071
19.3050	158.291
19.3100	147.569
19.3150	147.077
19.3200	154.453
19.3250	170.403
19.3300	190.815
19.3350	215.718
19.3400	247.589
19.3450	284.167
19.3500	320.637
19.3550	346.954
19.3600	364.456
19.3650	365.381
19.3700	351.392
19.3750	329.836
19.3800	305.016
19.3850	280.901
19.3900	262.991
19.3950	247.942
19.4000	229.243
19.4050	204.068
19.4100	172.633
19.4150	135.457
19.4200	89.678
19.4250	48.962
19.4300	11.375
19.4350	-30.999
19.4400	-78.464
19.4450	-128.898
19.4500	-183.494
19.4550	-240.266
19.4600	-290.999
19.4650	-333.021
19.4700	-365.625
19.4750	-390.256
19.4800	-411.893
19.4850	-433.858
19.4900	-455.331
19.4950	-474.819
19.5000	-493.354
19.5050	-508.920
19.5100	-519.154
19.5150	-519.834
19.5200	-513.710
19.5250	-506.170
19.5300	-504.565
19.5350	-505.437
19.5400	-505.273
19.5450	-505.193
19.5500	-495.475
19.5550	-478.493
19.5600	-456.936
19.5650	-429.803
19.5700	-394.202
19.5750	-346.710
19.5800	-288.386
19.5850	-217.023
19.5900	-130.775
19.5950	-37.559
19.6000	60.257
19.6050	157.747
19.6100	251.316
19.6150	342.627
19.6200	425.229
19.6250	501.027
19.6300	569.015
19.6350	626.278
19.6400	675.648
19.6450	712.663
19.6500	730.273
19.6550	737.810
19.6600	734.491
19.6650	722.677
19.6700	712.118
19.6750	697.910
19.6800	691.406
19.6850	691.053
19.6900	693.855
19.6950	704.225
19.7000	714.051
19.7050	729.320
19.7100	751.527
19.7150	778.879
19.7200	804.082
19.7250	818.615
19.7300	823.189
19.7350	814.180
19.7400	795.048
19.7450	770.361
19.7500	742.084
19.7550	713.151
19.7600	683.649
19.7650	650.501
19.7700	606.002
19.7750	548.547
19.7800	480.806
19.7850	408.138
19.7900	339.717
19.7950	282.615
19.8000	232.156
19.8050	189.182
19.8100	145.800
19.8150	95.746
19.8200	40.852
19.8250	-17.338
19.8300	-73.076
19.8350	-126.720
19.8400	-180.173
19.8450	-230.359
19.8500	-278.208
19.8550	-319.902
19.8600	-360.018
19.8650	-404.600
19.8700	-451.765
19.8750	-497.897
19.8800	-549.608
19.8850	-595.279
19.8900	-637.626
19.8950	-676.137
19.9000	-708.880
19.9050	-735.852
19.9100	-755.065
19.9150	-770.009
19.9200	-785.031
19.9250	-801.280
19.9300	-817.501
19.9350	-835.709
19.9400	-855.304
19.9450	-869.729
19.9500	-880.016
19.9550	-884.454
19.9600	-880.180
19.9650	-866.599
19.9700	-849.125
19.9750	-833.856
19.9800	-823.081
19.9850	-824.550
19.9900	-845.015
19.9950	-876.994
20.0000	-911.126
20.0050	-941.769
20.0100	-957.474
20.0150	-963.898
20.0200	-959.652
20.0250	-948.140
20.0300	-931.947
20.0350	-915.753
20.0400	-906.252
20.0450	-899.067
20.0500	-885.951
20.0550	-866.708
20.0600	-839.163
20.0650	-804.574
20.0700	-770.906
20.0750	-739.279
20.0800	-712.446
20.0850	-688.820
20.0900	-670.397
20.0950	-654.719
20.1000	-637.790
20.1050	-612.506
20.1100	-576.689
20.1150	-529.088
20.1200	-474.083
20.1250	-409.716
20.1300	-333.074
20.1350	-260.189
20.1400	-191.304
20.1450	-122.418
20.1500	-50.786
20.1550	21.529
20.1600	101.490
20.1650	165.748
20.1700	223.555
20.1750	276.847
20.1800	311.084
20.1850	337.456
20.1900	359.040
20.1950	376.159
20.2000	397.007
20.2050	422.399
20.2100	451.549
20.2150	479.201
20.2200	507.914
20.2250	538.533
20.2300	566.727
20.2350	592.882
20.2400	612.995
20.2450	625.489
20.2500	626.822
20.2550	617.025
20.2600	594.435
20.2650	565.177
20.2700	529.032
20.2750	494.687
20.2800	463.304
20.2850	440.634
20.2900	430.348
20.2950	435.463
20.3000	454.595
20.3050	484.508
20.3100	524.053
20.3150	570.157
20.3200	617.977
20.3250	664.137
20.3300	704.878
20.3350	739.254
20.3400	769.981
20.3450	799.103
20.3500	831.598
20.3550	862.461
20.3600	886.359
20.3650	908.921
20.3700	928.161
20.3750	941.769
20.3800	952.684
20.3850	963.490
20.3900	974.349
20.3950	986.840
20.4000	1001.457
20.4050	1012.616
20.4100	1018.031
20.4150	1017.567
20.4200	1015.934
20.4250	1017.159
20.4300	1013.024
20.4350	1006.981
20.4400	995.986
20.4450	976.009
20.4500	952.576
20.4550	926.692
20.4600	898.198
20.4650	871.198
20.4700	843.465
20.4750	807.159
20.4800	764.974
20.4850	719.794
20.4900	669.497
20.4950	620.835
20.5000	582.240
20.5050	551.377
20.5100	523.753
20.5150	495.667
20.5200	465.101
20.5250	429.039
20.5300	387.562
20.5350	339.145
20.5400	285.500
20.5450	227.774
20.5500	164.060
20.5550	91.664
20.5600	20.332
20.5650	-50.487
20.5700	-126.393
20.5750	-204.068
20.5800	-281.771
20.5850	-357.868
20.5900	-425.882
20.5950	-481.595
20.6000	-529.740
20.6050	-572.281
20.6100	-606.138
20.6150	-637.898
20.6200	-665.470
20.6250	-687.407
20.6300	-703.192
20.6350	-710.730
20.6400	-714.187
20.6450	-714.487
20.6500	-715.929
20.6550	-719.739
20.6600	-719.847
20.6650	-714.759
20.6700	-703.081
20.6750	-682.344
20.6800	-659.427
20.6850	-638.770
20.6900	-627.122
20.6950	-620.399
20.7000	-616.997
20.7050	-615.800
20.7100	-608.860
20.7150	-599.742
20.7200	-586.950
20.7250	-566.946
20.7300	-540.818
20.7350	-518.229
20.7400	-496.756
20.7450	-475.007
20.7500	-458.678
20.7550	-447.602
20.7600	-437.124
20.7650	-422.916
20.7700	-401.906
20.7750	-376.512
20.7800	-347.446
20.7850	-319.629
20.7900	-291.216
20.7950	-262.966
20.8000	-237.791
20.8050	-214.113
20.8100	-194.298
20.8150	-177.235
20.8200	-164.523
20.8250	-155.325
20.8300	-149.610
20.8350	-148.493
20.8400	-153.853
20.8450	-163.190
20.8500	-174.430
20.8550	-190.460
20.8600	-209.647
20.8650	-228.835
20.8700	-244.620
20.8750	-256.515
20.8800	-266.096
20.8850	-267.346
20.8900	-265.088
20.8950	-261.386
20.9000	-258.992
20.9050	-255.046
20.9100	-246.253
20.9150	-237.027
20.9200	-218.684
20.9250	-199.688
20.9300	-181.289
20.9350	-159.108
20.9400	-132.272
20.9450	-104.756
20.9500	-79.092
20.9550	-55.849
20.9600	-34.184
20.9650	-12.247
20.9700	12.084
20.9750	40.661
20.9800	77.731
20.9850	123.346
20.9900	170.347
20.9950	216.043
21.0000	254.418
21.0050	284.220
21.0100	308.987
21.0150	327.630
21.0200	334.682
21.0250	333.429
21.0300	327.794
21.0350	315.247
21.0400	302.702
21.0450	298.537
21.0500	294.238
21.0550	290.999
21.0600	289.555
21.0650	288.794
21.0700	287.758
21.0750	283.568
21.0800	282.507
21.0850	282.995
21.0900	288.550
21.0950	301.750
21.1000	315.739
21.1050	326.325
21.1100	332.041
21.1150	331.905
21.1200	320.774
21.1250	299.597
21.1300	277.308
21.1350	255.426
21.1400	239.968
21.1450	234.742
21.1500	227.257
21.1550	219.092
21.1600	218.712
21.1650	226.005
21.1700	237.655
21.1750	249.222
21.1800	259.537
21.1850	262.530
21.1900	257.168
21.1950	245.981
21.2000	229.871
21.2050	213.677
21.2100	198.108
21.2150	179.981
21.2200	160.005
21.2250	135.782
21.2300	116.459
21.2350	101.953
21.2400	82.085
21.2450	82.138
21.2500	101.870
21.2550	116.678
21.2600	136.546
21.2650	163.735
21.2700	189.618
21.2750	207.334
21.2800	225.297
21.2850	244.948
21.2900	266.449
21.2950	288.467
21.3000	304.360
21.3050	307.710
21.3100	298.864
21.3150	280.249
21.3200	261.358
21.3250	244.240
21.3300	224.863
21.3350	208.995
21.3400	196.067
21.3450	184.608
21.3500	172.880
21.3550	162.890
21.3600	155.189
21.3650	151.840
21.3700	158.047
21.3750	181.970
21.3800	218.820
21.3850	262.611
21.3900	312.553
21.3950	366.142
21.4000	420.058
21.4050	466.654
21.4100	503.340
21.4150	527.646
21.4200	536.136
21.4250	528.979
21.4300	506.198
21.4350	470.436
21.4400	424.549
21.4450	372.565
21.4500	315.466
21.4550	255.671
21.4600	195.878
21.4650	132.816
21.4700	65.456
21.4750	2.394
21.4800	-54.841
21.4850	-103.286
21.4900	-136.654
21.4950	-157.855
21.5000	-169.014
21.5050	-174.538
21.5100	-176.907
21.5150	-174.702
21.5200	-168.742
21.5250	-158.155
21.5300	-147.297
21.5350	-138.859
21.5400	-130.992
21.5450	-125.412
21.5500	-122.666
21.5550	-121.441
21.5600	-121.305
21.5650	-122.582
21.5700	-128.570
21.5750	-137.226
21.5800	-140.492
21.5850	-146.261
21.5900	-158.888
21.5950	-171.980
21.6000	-193.645
21.6050	-224.480
21.6100	-253.521
21.6150	-279.241
21.6200	-302.319
21.6250	-319.985
21.6300	-333.782
21.6350	-349.787
21.6400	-372.077
21.6450	-398.665
21.6500	-421.011
21.6550	-438.157
21.6600	-455.167
21.6650	-474.791
21.6700	-491.746
21.6750	-507.831
21.6800	-525.522
21.6850	-543.132
21.6900	-560.059
21.6950	-572.009
21.7000	-580.446
21.7050	-593.046
21.7100	-596.257
21.7150	-606.846
21.7200	-627.231
21.7250	-651.534
21.7300	-681.200
21.7350	-707.275
21.7400	-730.570
21.7450	-747.555
21.7500	-761.000
21.7550	-774.444
21.7600	-788.488
21.7650	-802.805
21.7700	-814.452
21.7750	-823.242
21.7800	-825.175
21.7850	-819.379
21.7900	-803.266
21.7950	-774.444
21.8000	-735.497
21.8050	-689.720
21.8100	-637.790
21.8150	-582.187
21.8200	-517.821
21.8250	-446.458
21.8300	-370.471
21.8350	-294.401
21.8400	-223.311
21.8450	-158.264
21.8500	-103.722
21.8550	-60.176
21.8600	-24.848
21.8650	5.524
21.8700	30.946
21.8750	62.217
21.8800	99.965
21.8850	110.963
21.8900	118.255
21.8950	125.276
21.9000	124.571
21.9050	117.383
21.9100	101.981
21.9150	78.519
21.9200	58.651
21.9250	32.468
21.9300	1.689
21.9350	-28.822
21.9400	-58.624
21.9450	-72.504
21.9500	-75.634
21.9550	-60.501
21.9600	-33.124
21.9650	-4.002
21.9700	25.883
21.9750	61.454
21.9800	100.484
21.9850	127.237
21.9900	167.028
21.9950	212.208
22.0000	258.692
22.0050	309.070
22.0100	357.160
22.0150	406.941
22.0200	454.951
22.0250	504.129
22.0300	545.281
22.0350	575.656
22.0400	599.387
22.0450	613.567
22.0500	621.651
22.0550	623.881
22.0600	619.338
22.0650	612.942
22.0700	602.680
22.0750	591.713
22.0800	580.446
22.0850	566.021
22.0900	550.616
22.0950	531.754
22.1000	507.259
22.1050	477.268
22.1100	441.859
22.1150	403.864
22.1200	368.455
22.1250	336.995
22.1300	308.715
22.1350	283.923
22.1400	260.897
22.1450	240.674
22.1500	223.883
22.1550	209.375
22.1600	201.130
22.1650	196.583
22.1700	193.317
22.1750	196.611
22.1800	205.376
22.1850	219.773
22.1900	242.282
22.1950	274.042
22.2000	308.987
22.2050	344.860
22.2100	378.281
22.2150	410.232
22.2200	439.518
22.2250	463.360
22.2300	474.655
22.2350	473.238
22.2400	460.802
22.2450	437.993
22.2500	408.983
22.2550	378.336
22.2600	348.670
22.2650	320.229
22.2700	295.571
22.2750	265.333
22.2800	232.237
22.2850	202.435
22.2900	174.974
22.2950	150.971
22.3000	133.741
22.3050	124.679
22.3100	117.331
22.3150	104.103
22.3200	98.251
22.3250	81.077
22.3300	57.835
