14.3200	756.808
14.3250	831.337
14.3300	895.206
14.3350	949.936
14.3400	999.748
14.3450	1042.966
14.3500	1078.186
14.3550	1109.425
14.3600	1136.287
14.3650	1155.973
14.3700	1168.940
14.3750	1177.490
14.3800	1182.333
14.3850	1181.673
14.3900	1172.517
14.3950	1155.237
14.4000	1133.280
14.4050	1108.715
14.4100	1077.539
14.4150	1036.759
14.4200	983.644
14.4250	920.143
14.4300	853.702
14.4350	791.108
14.4400	730.569
14.4450	668.819
14.4500	603.011
14.4550	535.004
14.4600	468.146
14.4650	405.332
14.4700	344.237
14.4750	281.198
14.4800	213.685
14.4850	140.799
14.4900	65.597
14.4950	-7.935
14.5000	-77.469
14.5050	-143.469
14.5100	-208.941
14.5150	-272.011
14.5200	-327.742
14.5250	-371.741
14.5300	-401.799
14.5350	-418.904
14.5400	-426.135
14.5450	-427.764
14.5500	-424.932
14.5550	-416.589
14.5600	-404.120
14.5650	-386.243
14.5700	-362.931
14.5750	-334.493
14.5800	-297.500
14.5850	-250.377
14.5900	-195.310
14.5950	-137.473
14.6000	-83.056
14.6050	-34.829
14.6100	6.782
14.6150	41.710
14.6200	66.638
14.6250	77.451
14.6300	70.642
14.6350	44.816
14.6400	6.593
14.6450	-40.166
14.6500	-93.680
14.6550	-151.324
14.6600	-213.460
14.6650	-278.878
14.6700	-342.509
14.6750	-398.317
14.6800	-440.430
14.6850	-467.751
14.6900	-486.880
14.6950	-508.433
14.7000	-537.567
14.7050	-572.513
14.7100	-617.046
14.7150	-671.238
14.7200	-732.724
14.7250	-798.222
14.7300	-863.541
14.7350	-923.433
14.7400	-978.240
14.7450	-1031.709
14.7500	-1083.159
14.7550	-1128.424
14.7600	-1162.082
14.7650	-1179.622
14.7700	-1183.594
14.7750	-1180.282
14.7800	-1175.273
14.7850	-1171.103
14.7900	-1162.831
14.7950	-1145.327
14.8000	-1119.164
14.8050	-1089.793
14.8100	-1063.935
14.8150	-1042.899
14.8200	-1022.275
14.8250	-997.988
14.8300	-971.601
14.8350	-946.660
14.8400	-926.768
14.8450	-913.859
14.8500	-902.926
14.8550	-883.868
14.8600	-855.821
14.8650	-821.768
14.8700	-782.428
14.8750	-738.105
14.8800	-687.095
14.8850	-626.328
14.8900	-555.870
14.8950	-480.888
14.9000	-403.182
14.9050	-322.419
14.9100	-239.407
14.9150	-155.682
14.9200	-73.425
14.9250	3.941
14.9300	73.797
14.9350	135.471
14.9400	191.773
14.9450	243.577
14.9500	290.493
14.9550	331.741
14.9600	361.396
14.9650	374.636
14.9700	375.345
14.9750	369.506
14.9800	355.893
14.9850	328.240
14.9900	283.034
14.9950	222.468
15.0000	155.336
15.0050	89.520
15.0100	24.825
15.0150	-42.729
15.0200	-113.487
15.0250	-183.775
15.0300	-246.432
15.0350	-293.976
15.0400	-326.889
15.0450	-351.234
15.0500	-367.477
15.0550	-377.455
15.0600	-383.792
15.0650	-381.633
15.0700	-366.647
15.0750	-340.534
15.0800	-308.065
15.0850	-271.862
15.0900	-229.152
15.0950	-175.359
15.1000	-107.958
15.1050	-26.037
15.1100	69.807
15.1150	176.037
15.1200	286.539
15.1250	399.874
15.1300	514.667
15.1350	623.123
15.1400	719.156
15.1450	798.240
15.1500	858.410
15.1550	901.741
15.1600	934.739
15.1650	969.636
15.1700	1014.882
15.1750	1068.868
15.1800	1127.607
15.1850	1186.354
15.1900	1239.599
15.1950	1283.468
15.2000	1318.190
15.2050	1343.540
15.2100	1358.850
15.2150	1365.493
15.2200	1363.796
15.2250	1351.749
15.2300	1326.879
15.2350	1287.840
15.2400	1238.011
15.2450	1182.894
15.2500	1129.285
15.2550	1082.656
15.2600	1043.733
15.2650	1012.926
15.2700	990.740
15.2750	979.716
15.2800	980.924
15.2850	988.496
15.2900	994.707
15.2950	991.180
15.3000	975.919
15.3050	952.827
15.3100	923.437
15.3150	886.166
15.3200	842.082
15.3250	792.338
15.3300	740.785
15.3350	695.219
15.3400	662.001
15.3450	639.259
15.3500	623.339
15.3550	610.058
15.3600	594.892
15.3650	576.570
15.3700	554.928
15.3750	526.472
15.3800	486.279
15.3850	430.314
15.3900	358.424
15.3950	273.932
15.4000	185.283
15.4050	97.985
15.4100	10.947
15.4150	-72.509
15.4200	-143.586
15.4250	-193.855
15.4300	-219.017
15.4350	-223.003
15.4400	-207.370
15.4450	-175.197
15.4500	-130.170
15.4550	-73.016
15.4600	-5.759
15.4650	65.202
15.4700	133.303
15.4750	196.185
15.4800	254.376
15.4850	309.852
15.4900	365.812
15.4950	422.913
15.5000	476.342
15.5050	522.307
15.5100	560.498
15.5150	597.845
15.5200	640.538
15.5250	685.655
15.5300	724.528
15.5350	753.150
15.5400	774.048
15.5450	791.404
15.5500	808.936
15.5550	826.391
15.5600	843.374
15.5650	861.202
15.5700	878.419
15.5750	894.250
15.5800	909.326
15.5850	924.416
15.5900	938.662
15.5950	947.351
15.6000	946.768
15.6050	934.586
15.6100	908.370
15.6150	867.441
15.6200	812.073
15.6250	743.523
15.6300	663.348
15.6350	573.581
15.6400	481.072
15.6450	386.647
15.6500	285.143
15.6550	175.449
15.6600	59.995
15.6650	-54.035
15.6700	-159.506
15.6750	-254.892
15.6800	-341.032
15.6850	-416.526
15.6900	-478.994
15.6950	-525.017
15.7000	-552.199
15.7050	-562.845
15.7100	-563.756
15.7150	-560.282
15.7200	-556.445
15.7250	-554.416
15.7300	-554.721
15.7350	-557.230
15.7400	-564.259
15.7450	-580.718
15.7500	-607.859
15.7550	-642.037
15.7600	-679.528
15.7650	-714.402
15.7700	-744.604
15.7750	-780.309
15.7800	-836.602
15.7850	-917.427
15.7900	-1014.021
15.7950	-1116.951
15.8000	-1224.285
15.8050	-1332.880
15.8100	-1439.783
15.8150	-1541.668
15.8200	-1632.373
15.8250	-1710.793
15.8300	-1778.001
15.8350	-1835.649
15.8400	-1880.461
15.8450	-1908.804
15.8500	-1919.141
15.8550	-1912.148
15.8600	-1893.665
15.8650	-1869.141
15.8700	-1841.901
15.8750	-1814.590
15.8800	-1783.764
15.8850	-1746.771
15.8900	-1706.673
15.8950	-1665.865
15.9000	-1627.279
15.9050	-1586.462
15.9100	-1533.226
15.9150	-1462.903
15.9200	-1380.259
15.9250	-1294.178
15.9300	-1211.081
15.9350	-1131.301
15.9400	-1053.172
15.9450	-979.146
15.9500	-914.555
15.9550	-861.368
15.9600	-821.557
15.9650	-792.652
15.9700	-765.928
15.9750	-735.937
15.9800	-704.690
15.9850	-675.475
15.9900	-649.174
15.9950	-621.763
16.0000	-587.028
16.0050	-541.256
16.0100	-488.483
16.0150	-435.202
16.0200	-388.873
16.0250	-353.819
16.0300	-328.074
16.0350	-307.971
16.0400	-292.464
16.0450	-283.590
16.0500	-285.682
16.0550	-297.931
16.0600	-315.143
16.0650	-332.118
16.0700	-349.147
16.0750	-364.928
16.0800	-378.146
16.0850	-386.665
16.0900	-385.175
16.0950	-369.838
16.1000	-342.419
16.1050	-307.468
16.1100	-270.740
16.1150	-234.636
16.1200	-194.416
16.1250	-147.545
16.1300	-96.930
16.1350	-45.700
16.1400	3.205
16.1450	47.522
16.1500	87.612
16.1550	127.504
16.1600	165.161
16.1650	195.417
16.1700	215.072
16.1750	225.112
16.1800	232.208
16.1850	241.768
16.1900	251.544
16.1950	257.603
16.2000	260.862
16.2050	266.948
16.2100	279.241
16.2150	296.997
16.2200	315.884
16.2250	332.464
16.2300	349.744
16.2350	373.303
16.2400	406.584
16.2450	448.720
16.2500	493.061
16.2550	528.640
16.2600	552.491
16.2650	572.998
16.2700	599.533
16.2750	635.578
16.2800	677.486
16.2850	714.411
16.2900	734.946
16.2950	730.601
16.3000	706.283
16.3050	674.501
16.3100	642.365
16.3150	608.913
16.3200	569.860
16.3250	522.728
16.3300	473.092
16.3350	430.094
16.3400	398.406
16.3450	376.063
16.3500	360.826
16.3550	352.509
16.3600	351.059
16.3650	357.181
16.3700	368.164
16.3750	379.241
16.3800	389.443
16.3850	398.236
16.3900	405.781
16.3950	413.734
16.4000	426.351
16.4050	444.887
16.4100	468.635
16.4150	495.893
16.4200	525.502
16.4250	557.657
16.4300	592.347
16.4350	627.302
16.4400	661.323
16.4450	691.611
16.4500	720.004
16.4550	751.436
16.4600	782.392
16.4650	806.826
16.4700	821.041
16.4750	828.217
16.4800	835.466
16.4850	845.807
16.4900	859.048
16.4950	869.591
16.5000	873.662
16.5050	874.218
16.5100	876.251
16.5150	885.677
16.5200	902.894
16.5250	919.856
16.5300	928.065
16.5350	923.289
16.5400	905.803
16.5450	878.702
16.5500	844.326
16.5550	802.015
16.5600	748.509
16.5650	680.385
16.5700	597.293
16.5750	504.798
16.5800	410.749
16.5850	316.580
16.5900	219.964
16.5950	121.023
16.6000	24.565
16.6050	-60.534
16.6100	-128.097
16.6150	-178.200
16.6200	-215.785
16.6250	-250.615
16.6300	-289.762
16.6350	-333.124
16.6400	-379.748
16.6450	-429.241
16.6500	-478.411
16.6550	-525.341
16.6600	-573.496
16.6650	-622.648
16.6700	-665.893
16.6750	-699.281
16.6800	-725.314
16.6850	-749.658
16.6900	-774.752
16.6950	-797.472
16.7000	-813.769
16.7050	-826.983
16.7100	-845.448
16.7150	-873.065
16.7200	-908.285
16.7250	-947.499
16.7300	-985.829
16.7350	-1021.049
16.7400	-1053.603
16.7450	-1086.018
16.7500	-1118.240
16.7550	-1143.796
16.7600	-1158.536
16.7650	-1164.631
16.7700	-1164.411
16.7750	-1159.573
16.7800	-1151.426
16.7850	-1140.125
16.7900	-1123.123
16.7950	-1098.518
16.8000	-1063.056
16.8050	-1017.023
16.8100	-966.368
16.8150	-911.669
16.8200	-849.627
16.8250	-779.963
16.8300	-702.719
16.8350	-621.005
16.8400	-535.206
16.8450	-444.685
16.8500	-346.503
16.8550	-244.430
16.8600	-147.751
16.8650	-63.631
16.8700	8.846
16.8750	72.850
16.8800	132.944
16.8850	189.802
16.8900	243.716
16.8950	296.625
16.9000	350.556
16.9050	407.414
16.9100	466.445
16.9150	524.331
16.9200	574.905
16.9250	612.396
16.9300	635.722
16.9350	652.930
16.9400	675.044
16.9450	704.259
16.9500	730.803
16.9550	745.489
16.9600	744.663
16.9650	733.675
16.9700	722.989
16.9750	719.376
16.9800	724.815
16.9850	735.897
16.9900	748.051
16.9950	758.348
17.0000	767.019
17.0050	774.461
17.0100	779.654
17.0150	785.848
17.0200	797.517
17.0250	815.875
17.0300	838.913
17.0350	860.583
17.0400	875.960
17.0450	883.581
17.0500	888.527
17.0550	897.733
17.0600	912.549
17.0650	929.748
17.0700	945.210
17.0750	956.875
17.0800	965.915
17.0850	974.425
17.0900	985.408
17.0950	998.190
17.1000	1009.680
17.1050	1017.921
17.1100	1021.328
17.1150	1023.980
17.1200	1031.197
17.1250	1043.769
17.1300	1057.773
17.1350	1069.734
17.1400	1079.267
17.1450	1087.140
17.1500	1094.730
17.1550	1099.977
17.1600	1098.460
17.1650	1087.580
17.1700	1066.476
17.1750	1035.632
17.1800	996.952
17.1850	951.233
17.1900	895.156
17.1950	828.271
17.2000	753.406
17.2050	675.309
17.2100	597.558
17.2150	523.469
17.2200	451.517
17.2250	376.665
17.2300	295.278
17.2350	206.351
17.2400	115.337
17.2450	26.553
17.2500	-61.795
17.2550	-153.366
17.2600	-249.923
17.2650	-348.056
17.2700	-440.193
17.2750	-521.032
17.2800	-584.524
17.2850	-627.078
17.2900	-652.073
17.2950	-667.113
17.3000	-680.116
17.3050	-691.458
17.3100	-701.225
17.3150	-708.954
17.3200	-714.209
17.3250	-719.115
17.3300	-725.390
17.3350	-735.484
17.3400	-748.505
17.3450	-765.875
17.3500	-788.918
17.3550	-816.620
17.3600	-846.256
17.3650	-875.928
17.3700	-905.574
17.3750	-936.916
17.3800	-968.796
17.3850	-998.644
17.3900	-1020.062
17.3950	-1030.040
17.4000	-1032.710
17.4050	-1035.645
17.4100	-1043.024
17.4150	-1050.789
17.4200	-1050.861
17.4250	-1039.227
17.4300	-1023.671
17.4350	-1010.852
17.4400	-1000.601
17.4450	-990.408
17.4500	-976.835
17.4550	-958.078
17.4600	-934.923
17.4650	-908.348
17.4700	-880.098
17.4750	-851.557
17.4800	-819.115
17.4850	-781.503
17.4900	-741.247
17.4950	-699.577
17.5000	-659.519
17.5050	-623.770
17.5100	-593.774
17.5150	-566.490
17.5200	-539.941
17.5250	-516.279
17.5300	-498.774
17.5350	-490.372
17.5400	-487.868
17.5450	-486.126
17.5500	-485.085
17.5550	-486.714
17.5600	-496.490
17.5650	-515.152
17.5700	-538.343
17.5750	-561.198
17.5800	-583.500
17.5850	-608.271
17.5900	-634.739
17.5950	-662.437
17.6000	-688.186
17.6050	-709.178
17.6100	-726.808
17.6150	-740.933
17.6200	-752.351
17.6250	-763.684
17.6300	-774.425
17.6350	-779.564
17.6400	-776.319
17.6450	-767.733
17.6500	-761.359
17.6550	-765.861
17.6600	-782.149
17.6650	-800.628
17.6700	-814.299
17.6750	-825.255
17.6800	-838.666
17.6850	-855.331
17.6900	-872.890
17.6950	-889.510
17.7000	-902.230
17.7050	-909.039
17.7100	-908.002
17.7150	-897.221
17.7200	-876.727
17.7250	-844.416
17.7300	-799.654
17.7350	-747.423
17.7400	-690.659
17.7450	-632.428
17.7500	-572.733
17.7550	-507.387
17.7600	-435.444
17.7650	-356.755
17.7700	-274.991
17.7750	-194.856
17.7800	-115.974
17.7850	-33.191
17.7900	55.741
17.7950	144.933
17.8000	227.558
17.8050	305.188
17.8100	383.285
17.8150	469.672
17.8200	565.709
17.8250	664.425
17.8300	755.592
17.8350	828.976
17.8400	886.615
17.8450	943.518
17.8500	1011.431
17.8550	1095.120
17.8600	1188.590
17.8650	1280.232
17.8700	1363.235
17.8750	1437.548
17.8800	1506.121
17.8850	1570.088
17.8900	1630.079
17.8950	1683.800
17.9000	1729.496
17.9050	1768.253
17.9100	1802.314
17.9150	1834.038
17.9200	1858.468
17.9250	1871.628
17.9300	1875.393
17.9350	1876.538
17.9400	1878.176
17.9450	1875.577
17.9500	1863.266
17.9550	1839.734
17.9600	1806.161
17.9650	1768.468
17.9700	1731.587
17.9750	1690.115
17.9800	1638.096
17.9850	1573.863
17.9900	1500.308
17.9950	1423.177
18.0000	1343.289
18.0050	1257.903
18.0100	1167.661
18.0150	1074.061
18.0200	978.922
18.0250	882.050
18.0300	786.575
18.0350	695.457
18.0400	610.094
18.0450	527.365
18.0500	444.726
18.0550	365.130
18.0600	293.052
18.0650	230.247
18.0700	176.010
18.0750	125.983
18.0800	76.907
18.0850	29.614
18.0900	-12.365
18.0950	-48.191
18.1000	-78.447
18.1050	-106.037
18.1100	-134.520
18.1150	-162.244
18.1200	-186.337
18.1250	-209.493
18.1300	-234.605
18.1350	-261.494
18.1400	-289.519
18.1450	-317.715
18.1500	-344.672
18.1550	-367.841
18.1600	-385.408
18.1650	-396.405
18.1700	-404.569
18.1750	-412.536
18.1800	-416.934
18.1850	-416.373
18.1900	-410.475
18.1950	-401.252
18.2000	-392.616
18.2050	-383.240
18.2100	-371.975
18.2150	-358.765
18.2200	-344.955
18.2250	-334.156
18.2300	-325.547
18.2350	-315.857
18.2400	-301.701
18.2450	-283.851
18.2500	-265.565
18.2550	-248.460
18.2600	-230.318
18.2650	-206.894
18.2700	-176.113
18.2750	-139.443
18.2800	-97.195
18.2850	-51.010
18.2900	-6.970
18.2950	32.478
18.3000	72.038
18.3050	115.758
18.3100	160.790
18.3150	204.569
18.3200	242.971
18.3250	274.035
18.3300	299.214
18.3350	320.256
18.3400	337.720
18.3450	349.340
18.3500	351.234
18.3550	343.653
18.3600	332.657
18.3650	323.662
18.3700	314.775
18.3750	302.823
18.3800	288.061
18.3850	273.438
18.3900	263.487
18.3950	256.782
18.4000	248.613
18.4050	234.834
18.4100	210.956
18.4150	178.532
18.4200	144.084
18.4250	109.524
18.4300	74.385
18.4350	35.018
18.4400	-10.350
18.4450	-61.373
18.4500	-114.802
18.4550	-168.447
18.4600	-220.471
18.4650	-266.934
18.4700	-307.163
18.4750	-346.355
18.4800	-387.168
18.4850	-429.138
18.4900	-471.683
18.4950	-515.040
18.5000	-559.640
18.5050	-603.289
18.5100	-645.255
18.5150	-686.121
18.5200	-726.359
18.5250	-766.965
18.5300	-809.748
18.5350	-856.260
18.5400	-903.819
18.5450	-948.006
18.5500	-986.566
18.5550	-1018.320
18.5600	-1046.408
18.5650	-1071.750
18.5700	-1092.122
18.5750	-1105.915
18.5800	-1114.330
18.5850	-1118.473
18.5900	-1119.294
18.5950	-1117.135
18.6000	-1109.456
18.6050	-1093.302
18.6100	-1071.112
18.6150	-1045.820
18.6200	-1018.904
18.6250	-988.720
18.6300	-951.691
18.6350	-905.408
18.6400	-853.994
18.6450	-803.644
18.6500	-758.603
18.6550	-716.314
18.6600	-671.777
18.6650	-621.476
18.6700	-567.787
18.6750	-517.235
18.6800	-473.945
18.6850	-438.011
18.6900	-404.147
18.6950	-367.625
18.7000	-331.557
18.7050	-297.522
18.7100	-267.482
18.7150	-239.614
18.7200	-209.376
18.7250	-175.503
18.7300	-140.179
18.7350	-104.587
18.7400	-69.250
18.7450	-34.951
18.7500	-1.324
18.7550	29.533
18.7600	53.734
18.7650	68.478
18.7700	74.843
18.7750	77.581
18.7800	82.536
18.7850	91.014
18.7900	97.904
18.7950	98.425
18.8000	92.796
18.8050	83.209
18.8100	71.459
18.8150	60.462
18.8200	52.783
18.8250	47.015
18.8300	35.826
18.8350	10.081
18.8400	-28.707
18.8450	-69.556
18.8500	-108.676
18.8550	-146.517
18.8600	-187.590
18.8650	-231.459
18.8700	-272.428
18.8750	-304.125
18.8800	-322.823
18.8850	-331.651
18.8900	-336.562
18.8950	-339.573
18.9000	-339.089
18.9050	-332.392
18.9100	-323.124
18.9150	-314.591
18.9200	-305.610
18.9250	-296.826
18.9300	-288.896
18.9350	-284.358
18.9400	-281.405
18.9450	-277.998
18.9500	-273.774
18.9550	-268.743
18.9600	-261.544
18.9650	-249.039
18.9700	-230.112
18.9750	-207.262
18.9800	-184.569
18.9850	-163.828
18.9900	-141.683
18.9950	-116.719
19.0000	-88.671
19.0050	-60.368
19.0100	-36.400
19.0150	-18.321
19.0200	-0.987
19.0250	20.031
19.0300	42.271
19.0350	61.221
19.0400	75.588
19.0450	85.166
19.0500	91.001
19.0550	98.232
19.0600	107.392
19.0650	113.882
19.0700	115.072
19.0750	109.188
19.0800	97.837
19.0850	84.197
19.0900	69.717
19.0950	55.238
19.1000	39.713
19.1050	20.503
19.1100	-3.106
19.1150	-25.673
19.1200	-43.357
19.1250	-59.749
19.1300	-80.135
19.1350	-106.679
19.1400	-137.388
19.1450	-165.610
19.1500	-187.446
19.1550	-205.655
19.1600	-225.996
19.1650	-246.916
19.1700	-263.779
19.1750	-274.039
19.1800	-280.884
19.1850	-289.466
19.1900	-296.835
19.1950	-296.418
19.2000	-287.127
19.2050	-267.796
19.2100	-238.599
19.2150	-202.931
19.2200	-163.770
19.2250	-124.986
19.2300	-85.467
19.2350	-40.103
19.2400	13.618
19.2450	69.699
19.2500	122.033
19.2550	170.332
19.2600	217.419
19.2650	268.245
19.2700	325.592
19.2750	382.177
19.2800	427.513
19.2850	462.428
19.2900	498.667
19.2950	547.324
19.3000	611.463
19.3050	680.911
19.3100	743.653
19.3150	796.139
19.3200	839.528
19.3250	876.157
19.3300	909.191
19.3350	938.424
19.3400	965.268
19.3450	988.356
19.3500	1006.135
19.3550	1019.689
19.3600	1030.623
19.3650	1040.672
19.3700	1051.135
19.3750	1059.586
19.3800	1064.640
19.3850	1064.321
19.3900	1062.005
19.3950	1058.356
19.4000	1049.918
19.4050	1031.274
19.4100	1001.377
19.4150	966.548
19.4200	934.564
19.4250	904.775
19.4300	873.011
19.4350	835.843
19.4400	794.811
19.4450	755.228
19.4500	718.716
19.4550	680.951
19.4600	636.350
19.4650	584.856
19.4700	532.253
19.4750	485.776
19.4800	450.282
19.4850	421.494
19.4900	395.179
19.4950	369.286
19.5000	341.710
19.5050	315.668
19.5100	294.318
19.5150	278.994
19.5200	268.294
19.5250	259.681
19.5300	250.314
19.5350	240.485
19.5400	233.133
19.5450	227.069
19.5500	220.049
19.5550	209.345
19.5600	194.241
19.5650	179.448
19.5700	168.263
19.5750	158.173
19.5800	145.740
19.5850	130.498
19.5900	113.730
19.5950	98.263
19.6000	86.768
19.6050	77.868
19.6100	65.283
19.6150	45.251
19.6200	19.075
19.6250	-9.987
19.6300	-36.881
19.6350	-59.026
19.6400	-78.442
19.6450	-102.024
19.6500	-133.994
19.6550	-169.178
19.6600	-199.327
19.6650	-224.008
19.6700	-245.660
19.6750	-266.705
19.6800	-288.703
19.6850	-308.222
19.6900	-322.809
19.6950	-333.905
19.7000	-342.984
19.7050	-348.891
19.7100	-350.547
19.7150	-347.033
19.7200	-335.992
19.7250	-320.040
19.7300	-303.671
19.7350	-289.048
19.7400	-276.723
19.7450	-266.203
19.7500	-256.203
19.7550	-248.106
19.7600	-245.058
19.7650	-248.303
19.7700	-257.962
19.7750	-271.108
19.7800	-283.142
19.7850	-292.055
19.7900	-299.102
19.7950	-308.124
19.8000	-322.275
19.8050	-338.492
19.8100	-352.370
19.8150	-362.980
19.8200	-372.800
19.8250	-383.222
19.8300	-392.459
19.8350	-394.340
19.8400	-385.013
19.8450	-369.524
19.8500	-356.669
19.8550	-348.258
19.8600	-345.637
19.8650	-346.970
19.8700	-347.751
19.8750	-348.604
19.8800	-351.773
19.8850	-358.339
19.8900	-368.272
19.8950	-380.426
19.9000	-392.751
19.9050	-403.913
19.9100	-415.134
19.9150	-426.490
19.9200	-437.648
19.9250	-451.530
19.9300	-465.489
19.9350	-476.288
19.9400	-485.655
19.9450	-494.412
19.9500	-502.791
19.9550	-507.823
19.9600	-507.329
19.9650	-501.391
19.9700	-492.544
19.9750	-482.715
19.9800	-470.623
19.9850	-453.550
19.9900	-430.116
19.9950	-401.597
20.0000	-371.229
20.0050	-340.233
20.0100	-309.138
20.0150	-279.587
20.0200	-252.293
20.0250	-226.822
20.0300	-204.937
20.0350	-188.205
20.0400	-177.500
20.0450	-174.802
20.0500	-174.959
20.0550	-170.350
20.0600	-157.392
20.0650	-138.021
20.0700	-116.279
20.0750	-93.653
20.0800	-68.703
20.0850	-40.610
20.0900	-11.539
20.0950	16.158
20.1000	41.127
20.1050	64.533
20.1100	90.278
20.1150	120.714
20.1200	153.447
20.1250	185.350
20.1300	215.835
20.1350	243.397
20.1400	268.653
20.1450	292.401
20.1500	312.729
20.1550	331.696
20.1600	347.962
20.1650	356.382
20.1700	359.717
20.1750	363.483
20.1800	366.090
20.1850	362.006
20.1900	348.613
20.1950	328.088
20.2000	305.471
20.2050	283.604
20.2100	258.976
20.2150	230.022
20.2200	200.655
20.2250	175.188
20.2300	153.124
20.2350	130.516
20.2400	100.372
20.2450	57.576
20.2500	2.374
20.2550	-61.405
20.2600	-126.396
20.2650	-185.974
20.2700	-241.548
20.2750	-298.321
20.2800	-355.296
20.2850	-408.698
20.2900	-454.717
20.2950	-491.265
20.3000	-516.117
20.3050	-529.676
20.3100	-538.397
20.3150	-550.116
20.3200	-564.878
20.3250	-574.739
20.3300	-574.479
20.3350	-566.440
20.3400	-556.045
20.3450	-547.670
20.3500	-538.029
20.3550	-520.296
20.3600	-492.504
20.3650	-459.928
20.3700	-426.714
20.3750	-396.265
20.3800	-365.682
20.3850	-329.748
20.3900	-288.572
20.3950	-247.096
20.4000	-211.490
20.4050	-184.695
20.4100	-161.934
20.4150	-138.366
20.4200	-113.923
20.4250	-89.924
20.4300	-70.130
20.4350	-58.065
20.4400	-54.291
20.4450	-55.516
20.4500	-58.429
20.4550	-64.282
20.4600	-76.149
20.4650	-97.801
20.4700	-125.911
20.4750	-151.261
20.4800	-169.551
20.4850	-185.812
20.4900	-204.205
20.4950	-226.454
20.5000	-249.425
20.5050	-265.206
20.5100	-270.121
20.5150	-265.619
20.5200	-255.772
20.5250	-244.026
20.5300	-230.480
20.5350	-213.070
20.5400	-190.947
20.5450	-165.538
20.5500	-136.885
20.5550	-109.416
20.5600	-87.177
20.5650	-67.859
20.5700	-46.346
20.5750	-23.070
20.5800	-0.718
20.5850	16.427
20.5900	27.594
20.5950	36.297
20.6000	46.553
20.6050	61.521
20.6100	80.435
20.6150	99.237
20.6200	115.476
20.6250	131.863
20.6300	153.703
20.6350	180.220
20.6400	205.076
20.6450	223.622
20.6500	235.377
20.6550	245.525
20.6600	258.505
20.6650	271.041
20.6700	279.807
20.6750	283.626
20.6800	287.204
20.6850	294.641
20.6900	305.202
20.6950	315.193
20.7000	323.940
20.7050	331.499
20.7100	338.168
20.7150	347.482
20.7200	362.060
20.7250	380.826
20.7300	400.740
20.7350	420.924
20.7400	443.954
20.7450	470.875
20.7500	500.395
20.7550	530.556
20.7600	556.503
20.7650	573.958
20.7700	584.645
20.7750	598.833
20.7800	626.557
20.7850	665.839
20.7900	709.569
20.7950	753.541
20.8000	796.489
20.8050	842.342
20.8100	890.776
20.8150	938.769
20.8200	985.497
20.8250	1026.996
20.8300	1061.408
20.8350	1090.686
20.8400	1120.502
20.8450	1153.150
20.8500	1186.691
20.8550	1217.337
20.8600	1243.042
20.8650	1266.022
20.8700	1289.851
20.8750	1313.154
20.8800	1329.905
20.8850	1335.331
20.8900	1328.221
20.8950	1312.454
20.9000	1295.214
20.9050	1277.108
20.9100	1253.150
20.9150	1220.174
20.9200	1181.507
20.9250	1143.338
20.9300	1111.431
20.9350	1082.908
20.9400	1052.221
20.9450	1019.187
20.9500	985.192
20.9550	952.477
20.9600	919.537
20.9650	882.742
20.9700	840.547
20.9750	790.592
20.9800	731.682
20.9850	665.511
20.9900	597.365
20.9950	529.892
21.0000	461.844
21.0050	392.361
21.0100	317.037
21.0150	237.289
21.0200	161.652
21.0250	92.186
21.0300	26.337
21.0350	-39.080
21.0400	-102.451
21.0450	-155.458
21.0500	-194.421
21.0550	-227.792
21.0600	-270.682
21.0650	-327.854
21.0700	-393.456
21.0750	-460.179
21.0800	-520.951
21.0850	-573.680
21.0900	-620.089
21.0950	-662.634
21.1000	-702.490
21.1050	-738.666
21.1100	-768.321
21.1150	-791.516
21.1200	-811.400
21.1250	-829.173
21.1300	-844.761
21.1350	-854.550
21.1400	-853.909
21.1450	-843.029
21.1500	-826.548
21.1550	-809.030
21.1600	-792.899
21.1650	-775.336
21.1700	-750.062
21.1750	-716.790
21.1800	-682.657
21.1850	-652.863
21.1900	-625.381
21.1950	-593.756
21.2000	-554.407
21.2050	-508.218
21.2100	-462.284
21.2150	-421.149
21.2200	-384.017
21.2250	-347.405
21.2300	-309.686
21.2350	-274.246
21.2400	-246.028
21.2450	-226.714
21.2500	-214.538
21.2550	-204.636
21.2600	-193.263
21.2650	-176.382
21.2700	-154.039
21.2750	-128.061
21.2800	-101.243
21.2850	-76.400
21.2900	-53.532
21.2950	-27.913
21.3000	-1.791
21.3050	21.638
21.3100	39.367
21.3150	52.249
21.3200	67.329
21.3250	86.014
21.3300	104.179
21.3350	117.639
21.3400	125.009
21.3450	127.482
21.3500	129.021
21.3550	132.877
21.3600	138.047
21.3650	141.014
21.3700	138.555
21.3750	130.907
21.3800	124.645
21.3850	123.568
21.3900	124.300
21.3950	120.772
21.4000	105.740
21.4050	78.128
21.4100	44.672
21.4150	15.090
21.4200	-6.750
21.4250	-23.887
21.4300	-43.290
21.4350	-67.823
21.4400	-90.880
21.4450	-108.034
21.4500	-120.328
21.4550	-128.231
21.4600	-132.859
21.4650	-135.965
21.4700	-140.749
21.4750	-151.023
21.4800	-170.512
21.4850	-198.837
21.4900	-230.803
21.4950	-263.384
21.5000	-292.558
21.5050	-313.725
21.5100	-329.201
21.5150	-341.795
21.5200	-352.037
21.5250	-363.294
21.5300	-374.210
21.5350	-378.815
21.5400	-376.301
21.5450	-369.659
