14.3550	-472.832
14.3600	-461.526
14.3650	-444.313
14.3700	-419.896
14.3750	-384.120
14.3800	-331.319
14.3850	-258.608
14.3900	-174.834
14.3950	-92.863
14.4000	-14.309
14.4050	68.398
14.4100	161.266
14.4150	262.455
14.4200	364.439
14.4250	456.930
14.4300	528.379
14.4350	573.958
14.4400	600.668
14.4450	617.558
14.4500	632.100
14.4550	645.704
14.4600	654.277
14.4650	654.281
14.4700	643.940
14.4750	626.692
14.4800	607.607
14.4850	586.485
14.4900	560.399
14.4950	527.289
14.5000	488.635
14.5050	449.174
14.5100	412.625
14.5150	377.913
14.5200	344.843
14.5250	316.894
14.5300	298.218
14.5350	291.553
14.5400	297.405
14.5450	312.572
14.5500	329.703
14.5550	343.263
14.5600	352.643
14.5650	358.056
14.5700	360.502
14.5750	355.449
14.5800	336.795
14.5850	304.219
14.5900	264.560
14.5950	225.794
14.6000	193.819
14.6050	172.733
14.6100	165.372
14.6150	171.652
14.6200	190.139
14.6250	219.448
14.6300	252.652
14.6350	283.613
14.6400	308.474
14.6450	324.367
14.6500	331.113
14.6550	328.707
14.6600	322.765
14.6650	319.214
14.6700	317.706
14.6750	316.616
14.6800	317.796
14.6850	327.392
14.6900	351.512
14.6950	389.425
14.7000	432.697
14.7050	470.893
14.7100	501.036
14.7150	523.321
14.7200	534.174
14.7250	529.026
14.7300	506.597
14.7350	468.420
14.7400	418.797
14.7450	362.872
14.7500	304.645
14.7550	248.362
14.7600	193.514
14.7650	137.702
14.7700	83.290
14.7750	33.429
14.7800	-13.263
14.7850	-59.030
14.7900	-105.933
14.7950	-157.240
14.8000	-211.809
14.8050	-266.728
14.8100	-319.834
14.8150	-370.417
14.8200	-421.642
14.8250	-473.307
14.8300	-521.333
14.8350	-561.853
14.8400	-592.984
14.8450	-613.698
14.8500	-624.227
14.8550	-625.466
14.8600	-618.343
14.8650	-605.825
14.8700	-590.031
14.8750	-569.739
14.8800	-546.319
14.8850	-522.841
14.8900	-500.529
14.8950	-477.926
14.9000	-451.894
14.9050	-424.048
14.9100	-396.306
14.9150	-368.415
14.9200	-337.280
14.9250	-299.937
14.9300	-257.742
14.9350	-213.267
14.9400	-166.705
14.9450	-120.292
14.9500	-77.662
14.9550	-42.998
14.9600	-16.001
14.9650	2.258
14.9700	5.503
14.9750	-8.501
14.9800	-35.081
14.9850	-70.355
14.9900	-114.771
14.9950	-169.322
15.0000	-233.685
15.0050	-302.904
15.0100	-367.877
15.0150	-420.947
15.0200	-463.599
15.0250	-503.644
15.0300	-547.410
15.0350	-593.236
15.0400	-633.945
15.0450	-664.214
15.0500	-685.332
15.0550	-698.460
15.0600	-700.987
15.0650	-693.761
15.0700	-680.412
15.0750	-664.578
15.0800	-647.872
15.0850	-626.804
15.0900	-600.399
15.0950	-571.023
15.1000	-537.015
15.1050	-497.280
15.1100	-450.978
15.1150	-400.157
15.1200	-349.430
15.1250	-303.020
15.1300	-262.697
15.1350	-227.630
15.1400	-197.208
15.1450	-171.562
15.1500	-153.564
15.1550	-145.893
15.1600	-144.587
15.1650	-140.188
15.1700	-125.826
15.1750	-101.916
15.1800	-74.286
15.1850	-47.069
15.1900	-15.628
15.1950	28.559
15.2000	87.594
15.2050	157.343
15.2100	231.373
15.2150	301.921
15.2200	364.021
15.2250	416.503
15.2300	459.717
15.2350	496.849
15.2400	529.982
15.2450	557.329
15.2500	576.090
15.2550	586.983
15.2600	596.288
15.2650	609.524
15.2700	623.738
15.2750	633.173
15.2800	634.281
15.2850	629.088
15.2900	618.460
15.2950	602.477
15.3000	580.915
15.3050	550.587
15.3100	511.983
15.3150	469.358
15.3200	426.831
15.3250	389.210
15.3300	359.986
15.3350	339.533
15.3400	327.002
15.3450	323.209
15.3500	329.950
15.3550	350.713
15.3600	383.676
15.3650	423.119
15.3700	461.786
15.3750	498.200
15.3800	532.998
15.3850	565.821
15.3900	596.705
15.3950	626.009
15.4000	655.376
15.4050	687.594
15.4100	726.162
15.4150	770.987
15.4200	819.061
15.4250	868.132
15.4300	916.368
15.4350	967.109
15.4400	1019.851
15.4450	1070.125
15.4500	1111.507
15.4550	1140.398
15.4600	1159.380
15.4650	1172.194
15.4700	1182.122
15.4750	1192.831
15.4800	1202.176
15.4850	1204.155
15.4900	1193.688
15.4950	1174.402
15.5000	1155.430
15.5050	1142.737
15.5100	1136.063
15.5150	1129.478
15.5200	1115.969
15.5250	1094.519
15.5300	1064.528
15.5350	1026.534
15.5400	979.954
15.5450	920.659
15.5500	845.659
15.5550	756.314
15.5600	660.345
15.5650	564.622
15.5700	473.272
15.5750	388.532
15.5800	311.593
15.5850	243.245
15.5900	180.130
15.5950	120.135
15.6000	61.261
15.6050	0.817
15.6100	-59.484
15.6150	-112.298
15.6200	-154.012
15.6250	-190.103
15.6300	-231.423
15.6350	-284.766
15.6400	-346.782
15.6450	-406.014
15.6500	-455.220
15.6550	-492.984
15.6600	-520.857
15.6650	-542.881
15.6700	-564.219
15.6750	-588.402
15.6800	-617.450
15.6850	-649.048
15.6900	-679.896
15.6950	-708.209
15.7000	-736.750
15.7050	-766.512
15.7100	-792.432
15.7150	-808.523
15.7200	-811.804
15.7250	-801.225
15.7300	-779.905
15.7350	-752.697
15.7400	-724.977
15.7450	-697.414
15.7500	-668.841
15.7550	-644.196
15.7600	-630.417
15.7650	-627.553
15.7700	-628.559
15.7750	-625.152
15.7800	-612.109
15.7850	-590.668
15.7900	-565.008
15.7950	-535.466
15.8000	-502.136
15.8050	-463.653
15.8100	-415.368
15.8150	-356.615
15.8200	-290.206
15.8250	-216.782
15.8300	-136.149
15.8350	-51.876
15.8400	31.517
15.8450	108.088
15.8500	174.793
15.8550	232.100
15.8600	282.922
15.8650	330.013
15.8700	371.889
15.8750	408.424
15.8800	439.088
15.8850	466.786
15.8900	494.937
15.8950	522.042
15.9000	545.875
15.9050	565.269
15.9100	576.126
15.9150	576.382
15.9200	564.941
15.9250	542.805
15.9300	510.870
15.9350	466.934
15.9400	407.001
15.9450	329.820
15.9500	240.314
15.9550	144.475
15.9600	45.583
15.9650	-60.310
15.9700	-176.863
15.9750	-299.726
15.9800	-421.813
15.9850	-531.234
15.9900	-621.050
15.9950	-699.003
16.0000	-780.179
16.0050	-873.177
16.0100	-974.209
16.0150	-1074.514
16.0200	-1164.950
16.0250	-1242.530
16.0300	-1309.326
16.0350	-1370.080
16.0400	-1427.050
16.0450	-1478.984
16.0500	-1520.048
16.0550	-1551.098
16.0600	-1575.726
16.0650	-1594.855
16.0700	-1605.183
16.0750	-1604.132
16.0800	-1595.946
16.0850	-1587.485
16.0900	-1585.237
16.0950	-1590.605
16.1000	-1597.463
16.1050	-1598.948
16.1100	-1589.249
16.1150	-1571.502
16.1200	-1553.239
16.1250	-1533.540
16.1300	-1506.740
16.1350	-1471.637
16.1400	-1428.226
16.1450	-1378.271
16.1500	-1323.572
16.1550	-1267.288
16.1600	-1211.453
16.1650	-1154.030
16.1700	-1088.971
16.1750	-1010.057
16.1800	-920.475
16.1850	-826.328
16.1900	-729.420
16.1950	-625.489
16.2000	-511.921
16.2050	-396.194
16.2100	-283.756
16.2150	-171.705
16.2200	-50.767
16.2250	82.697
16.2300	223.801
16.2350	364.246
16.2400	495.628
16.2450	611.970
16.2500	711.642
16.2550	796.817
16.2600	875.349
16.2650	952.652
16.2700	1029.443
16.2750	1103.567
16.2800	1173.585
16.2850	1238.419
16.2900	1295.995
16.2950	1345.681
16.3000	1385.201
16.3050	1413.217
16.3100	1431.516
16.3150	1438.459
16.3200	1432.104
16.3250	1409.572
16.3300	1370.259
16.3350	1316.534
16.3400	1250.645
16.3450	1177.284
16.3500	1102.302
16.3550	1027.351
16.3600	952.961
16.3650	876.368
16.3700	796.875
16.3750	718.137
16.3800	642.010
16.3850	572.962
16.3900	515.502
16.3950	469.910
16.4000	434.546
16.4050	409.376
16.4100	396.642
16.4150	398.442
16.4200	411.018
16.4250	428.716
16.4300	447.275
16.4350	463.500
16.4400	473.141
16.4450	476.696
16.4500	472.863
16.4550	458.038
16.4600	433.173
16.4650	399.322
16.4700	358.999
16.4750	315.143
16.4800	266.019
16.4850	212.428
16.4900	158.285
16.4950	108.425
16.5000	64.776
16.5050	25.512
16.5100	-10.009
16.5150	-42.679
16.5200	-73.541
16.5250	-100.063
16.5300	-118.869
16.5350	-129.372
16.5400	-135.072
16.5450	-140.547
16.5500	-149.407
16.5550	-163.070
16.5600	-181.598
16.5650	-204.066
16.5700	-227.778
16.5750	-244.241
16.5800	-244.160
16.5850	-221.010
16.5900	-174.165
16.5950	-112.370
16.6000	-47.837
16.6050	12.778
16.6100	74.533
16.6150	146.643
16.6200	228.923
16.6250	315.377
16.6300	397.513
16.6350	468.851
16.6400	529.129
16.6450	580.991
16.6500	627.562
16.6550	669.461
16.6600	705.067
16.6650	731.875
16.6700	748.150
16.6750	756.400
16.6800	757.288
16.6850	750.435
16.6900	736.512
16.6950	713.891
16.7000	680.879
16.7050	637.378
16.7100	585.224
16.7150	531.746
16.7200	479.578
16.7250	423.474
16.7300	362.729
16.7350	301.638
16.7400	242.078
16.7450	186.607
16.7500	135.714
16.7550	87.500
16.7600	41.952
16.7650	0.889
16.7700	-35.381
16.7750	-66.185
16.7800	-94.470
16.7850	-122.666
16.7900	-150.112
16.7950	-176.091
16.8000	-197.729
16.8050	-213.721
16.8100	-224.493
16.8150	-233.263
16.8200	-244.201
16.8250	-253.523
16.8300	-258.923
16.8350	-259.695
16.8400	-254.816
16.8450	-244.870
16.8500	-234.569
16.8550	-224.160
16.8600	-212.275
16.8650	-200.368
16.8700	-189.246
16.8750	-181.589
16.8800	-180.206
16.8850	-184.856
16.8900	-194.358
16.8950	-207.895
16.9000	-222.904
16.9050	-236.687
16.9100	-244.847
16.9150	-247.868
16.9200	-254.645
16.9250	-273.801
16.9300	-306.274
16.9350	-348.487
16.9400	-397.509
16.9450	-449.394
16.9500	-504.474
16.9550	-565.035
16.9600	-627.944
16.9650	-691.516
16.9700	-757.428
16.9750	-824.972
16.9800	-891.866
16.9850	-954.200
16.9900	-1009.061
16.9950	-1058.181
17.0000	-1106.678
17.0050	-1154.173
17.0100	-1193.890
17.0150	-1222.521
17.0200	-1241.776
17.0250	-1253.985
17.0300	-1261.525
17.0350	-1265.075
17.0400	-1262.068
17.0450	-1249.496
17.0500	-1226.471
17.0550	-1194.851
17.0600	-1156.022
17.0650	-1111.404
17.0700	-1062.683
17.0750	-1006.736
17.0800	-943.060
17.0850	-873.518
17.0900	-801.359
17.0950	-729.631
17.1000	-656.525
17.1050	-581.386
17.1100	-504.842
17.1150	-429.398
17.1200	-356.216
17.1250	-284.300
17.1300	-213.766
17.1350	-148.577
17.1400	-94.129
17.1450	-49.282
17.1500	-4.991
17.1550	44.529
17.1600	102.724
17.1650	167.657
17.1700	231.921
17.1750	290.256
17.1800	342.154
17.1850	393.249
17.1900	447.679
17.1950	504.955
17.2000	565.516
17.2050	627.338
17.2100	688.954
17.2150	747.778
17.2200	801.220
17.2250	850.511
17.2300	898.886
17.2350	943.078
17.2400	974.191
17.2450	986.355
17.2500	983.810
17.2550	969.164
17.2600	942.234
17.2650	901.808
17.2700	846.108
17.2750	778.635
17.2800	706.175
17.2850	634.210
17.2900	564.676
17.2950	495.098
17.3000	424.623
17.3050	356.306
17.3100	296.566
17.3150	248.106
17.3200	209.587
17.3250	177.150
17.3300	147.231
17.3350	116.984
17.3400	85.920
17.3450	55.278
17.3500	25.898
17.3550	-3.680
17.3600	-36.872
17.3650	-75.929
17.3700	-120.399
17.3750	-166.548
17.3800	-210.085
17.3850	-250.776
17.3900	-289.053
17.3950	-326.580
17.4000	-364.519
17.4050	-402.212
17.4100	-434.726
17.4150	-459.825
17.4200	-482.441
17.4250	-507.544
17.4300	-533.788
17.4350	-556.472
17.4400	-572.962
17.4450	-586.929
17.4500	-602.513
17.4550	-620.179
17.4600	-635.938
17.4650	-645.718
17.4700	-646.934
17.4750	-639.340
17.4800	-625.152
17.4850	-606.876
17.4900	-586.929
17.4950	-565.884
17.5000	-541.131
17.5050	-513.070
17.5100	-487.253
17.5150	-471.364
17.5200	-468.527
17.5250	-470.556
17.5300	-467.369
17.5350	-456.126
17.5400	-439.600
17.5450	-422.540
17.5500	-405.233
17.5550	-382.603
17.5600	-348.352
17.5650	-304.466
17.5700	-257.751
17.5750	-212.127
17.5800	-164.744
17.5850	-113.689
17.5900	-59.241
17.5950	-1.840
17.6000	55.700
17.6050	107.729
17.6100	153.950
17.6150	196.463
17.6200	240.704
17.6250	291.786
17.6300	347.464
17.6350	400.350
17.6400	448.119
17.6450	493.559
17.6500	540.825
17.6550	588.810
17.6600	633.240
17.6650	670.686
17.6700	698.743
17.6750	717.015
17.6800	724.577
17.6850	723.621
17.6900	715.713
17.6950	701.445
17.7000	683.711
17.7050	663.137
17.7100	640.278
17.7150	618.168
17.7200	597.894
17.7250	580.830
17.7300	566.849
17.7350	554.515
17.7400	539.694
17.7450	523.110
17.7500	508.577
17.7550	496.418
17.7600	485.381
17.7650	477.944
17.7700	477.782
17.7750	487.518
17.7800	503.590
17.7850	521.526
17.7900	542.217
17.7950	566.970
17.8000	594.456
17.8050	622.953
17.8100	651.238
17.8150	678.455
17.8200	705.825
17.8250	735.269
17.8300	765.421
17.8350	792.383
17.8400	814.340
17.8450	832.769
17.8500	851.543
17.8550	875.874
17.8600	905.623
17.8650	936.606
17.8700	964.582
17.8750	986.601
17.8800	1002.189
17.8850	1014.223
17.8900	1022.715
17.8950	1026.575
17.9000	1026.292
17.9050	1022.804
17.9100	1018.738
17.9150	1016.103
17.9200	1013.783
17.9250	1010.978
17.9300	1004.847
17.9350	990.838
17.9400	969.712
17.9450	945.331
17.9500	922.181
17.9550	901.866
17.9600	882.751
17.9650	858.150
17.9700	825.713
17.9750	791.409
17.9800	761.252
17.9850	738.002
17.9900	719.174
17.9950	703.487
18.0000	693.541
18.0050	691.683
18.0100	696.490
18.0150	707.109
18.0200	721.557
18.0250	736.436
18.0300	749.452
18.0350	759.147
18.0400	767.046
18.0450	774.811
18.0500	778.545
18.0550	774.438
18.0600	761.489
18.0650	743.016
18.0700	723.491
18.0750	705.893
18.0800	688.653
18.0850	667.131
18.0900	638.639
18.0950	609.084
18.1000	585.368
18.1050	567.868
18.1100	552.926
18.1150	538.254
18.1200	522.917
18.1250	508.195
18.1300	490.148
18.1350	469.793
18.1400	449.614
18.1450	428.321
18.1500	404.685
18.1550	379.098
18.1600	351.607
18.1650	322.940
18.1700	292.791
18.1750	261.656
18.1800	229.668
18.1850	196.620
18.1900	162.482
18.1950	127.765
18.2000	94.012
18.2050	58.537
18.2100	18.182
18.2150	-26.584
18.2200	-73.065
18.2250	-115.785
18.2300	-156.261
18.2350	-201.225
18.2400	-255.866
18.2450	-316.997
18.2500	-374.632
18.2550	-420.695
18.2600	-449.120
18.2650	-467.423
18.2700	-491.310
18.2750	-530.713
18.2800	-587.037
18.2850	-650.991
18.2900	-714.335
18.2950	-775.421
18.3000	-836.103
18.3050	-897.239
18.3100	-958.101
18.3150	-1019.739
18.3200	-1081.076
18.3250	-1141.862
18.3300	-1206.489
18.3350	-1277.436
18.3400	-1351.233
18.3450	-1419.972
18.3500	-1479.631
18.3550	-1534.339
18.3600	-1588.257
18.3650	-1640.820
18.3700	-1690.281
18.3750	-1734.074
18.3800	-1772.965
18.3850	-1809.294
18.3900	-1841.610
18.3950	-1867.382
18.4000	-1882.449
18.4050	-1886.367
18.4100	-1878.208
18.4150	-1856.116
18.4200	-1821.668
18.4250	-1777.252
18.4300	-1724.900
18.4350	-1663.374
18.4400	-1589.725
18.4450	-1503.702
18.4500	-1410.241
18.4550	-1312.310
18.4600	-1208.347
18.4650	-1098.136
18.4700	-984.236
18.4750	-869.725
18.4800	-760.960
18.4850	-664.429
18.4900	-585.529
18.4950	-521.288
18.5000	-459.246
18.5050	-389.461
18.5100	-311.063
18.5150	-231.683
18.5200	-157.958
18.5250	-94.093
18.5300	-39.367
18.5350	5.934
18.5400	40.678
18.5450	66.899
18.5500	85.381
18.5550	96.881
18.5600	103.487
18.5650	107.307
18.5700	109.116
18.5750	108.927
18.5800	106.925
18.5850	104.349
18.5900	105.969
18.5950	114.618
18.6000	124.416
18.6050	128.748
18.6100	127.038
18.6150	124.003
18.6200	124.713
18.6250	131.521
18.6300	140.444
18.6350	148.757
18.6400	158.007
18.6450	168.985
18.6500	180.063
18.6550	187.603
18.6600	191.862
18.6650	194.820
18.6700	198.420
18.6750	200.444
18.6800	195.152
18.6850	177.352
18.6900	147.841
18.6950	113.258
18.7000	79.012
18.7050	46.629
18.7100	14.250
18.7150	-18.416
18.7200	-49.829
18.7250	-80.700
18.7300	-110.736
18.7350	-136.041
18.7400	-152.145
18.7450	-160.242
18.7500	-167.859
18.7550	-179.192
18.7600	-191.782
18.7650	-202.868
18.7700	-211.126
18.7750	-215.619
18.7800	-216.207
18.7850	-212.383
18.7900	-205.821
18.7950	-198.415
18.8000	-191.180
18.8050	-184.416
18.8100	-173.460
18.8150	-157.410
18.8200	-141.068
18.8250	-128.860
18.8300	-123.231
18.8350	-119.663
18.8400	-118.169
18.8450	-123.631
18.8500	-135.673
18.8550	-151.441
18.8600	-164.183
18.8650	-171.212
18.8700	-178.712
18.8750	-190.520
18.8800	-204.264
18.8850	-213.851
18.8900	-217.347
18.8950	-219.223
18.9000	-224.986
18.9050	-240.251
18.9100	-266.943
18.9150	-304.026
18.9200	-346.476
18.9250	-388.734
18.9300	-427.280
18.9350	-457.464
18.9400	-480.825
18.9450	-506.229
18.9500	-540.673
18.9550	-584.421
18.9600	-630.677
18.9650	-670.062
18.9700	-696.391
18.9750	-707.010
18.9800	-703.384
18.9850	-688.204
18.9900	-664.645
18.9950	-634.578
19.0000	-596.588
19.0050	-548.514
19.0100	-492.226
19.0150	-436.436
19.0200	-389.210
19.0250	-344.488
19.0300	-290.691
19.0350	-216.611
19.0400	-121.234
19.0450	-10.678
19.0500	106.822
19.0550	221.907
19.0600	329.874
19.0650	430.076
19.0700	522.625
19.0750	606.140
19.0800	679.376
19.0850	741.804
19.0900	795.138
19.0950	839.833
19.1000	875.331
19.1050	903.460
19.1100	925.901
19.1150	941.251
19.1200	946.512
19.1250	941.507
19.1300	926.247
19.1350	903.190
19.1400	875.497
19.1450	842.333
19.1500	804.151
19.1550	762.953
19.1600	718.240
19.1650	668.756
19.1700	612.796
19.1750	548.711
19.1800	478.312
19.1850	403.115
19.1900	325.363
19.1950	247.069
19.2000	170.606
19.2050	100.238
19.2100	38.474
19.2150	-13.896
19.2200	-55.431
19.2250	-85.592
19.2300	-105.552
19.2350	-115.745
19.2400	-118.595
19.2450	-114.888
19.2500	-104.398
19.2550	-86.512
19.2600	-65.004
19.2650	-46.526
19.2700	-34.107
19.2750	-26.593
19.2800	-21.638
19.2850	-15.615
19.2900	-10.417
19.2950	-10.260
19.3000	-14.443
19.3050	-20.889
19.3100	-29.080
19.3150	-40.381
19.3200	-55.045
19.3250	-72.451
19.3300	-88.923
19.3350	-99.188
19.3400	-101.988
19.3450	-102.168
19.3500	-106.373
19.3550	-120.350
19.3600	-143.685
19.3650	-169.950
19.3700	-192.608
19.3750	-206.369
19.3800	-212.765
19.3850	-216.306
19.3900	-219.286
19.3950	-220.435
19.4000	-219.376
19.4050	-217.114
19.4100	-213.967
19.4150	-210.256
19.4200	-206.037
19.4250	-196.046
19.4300	-177.114
19.4350	-155.853
19.4400	-142.477
19.4450	-139.627
19.4500	-138.936
19.4550	-126.566
19.4600	-97.545
19.4650	-57.154
19.4700	-14.758
19.4750	23.878
19.4800	56.683
19.4850	82.810
19.4900	103.828
19.4950	124.264
19.5000	146.728
19.5050	168.038
19.5100	183.994
19.5150	193.029
19.5200	195.444
19.5250	193.442
19.5300	187.311
19.5350	176.530
19.5400	161.189
19.5450	143.689
19.5500	124.686
19.5550	102.841
19.5600	77.832
19.5650	50.462
19.5700	20.090
19.5750	-11.140
19.5800	-39.210
19.5850	-60.772
19.5900	-76.311
19.5950	-87.967
19.6000	-96.652
19.6050	-101.185
19.6100	-100.269
19.6150	-92.024
19.6200	-75.067
19.6250	-50.741
19.6300	-25.040
19.6350	-3.272
19.6400	13.743
19.6450	27.697
19.6500	42.563
19.6550	58.981
19.6600	74.259
19.6650	84.129
19.6700	86.162
19.6750	83.241
19.6800	79.452
19.6850	75.709
19.6900	68.676
19.6950	56.683
19.7000	39.304
19.7050	17.563
19.7100	-5.808
19.7150	-31.140
19.7200	-59.951
19.7250	-88.914
19.7300	-112.567
19.7350	-128.819
19.7400	-141.858
19.7450	-156.755
19.7500	-173.025
19.7550	-185.884
19.7600	-190.687
19.7650	-183.070
19.7700	-164.470
19.7750	-140.687
19.7800	-119.116
19.7850	-98.662
19.7900	-73.968
19.7950	-40.758
19.8000	3.155
19.8050	55.512
19.8100	111.881
19.8150	169.542
19.8200	229.201
19.8250	294.353
19.8300	365.502
19.8350	440.112
19.8400	516.202
19.8450	591.656
19.8500	663.639
19.8550	732.010
19.8600	796.813
19.8650	857.625
19.8700	913.716
19.8750	965.520
19.8800	1013.172
19.8850	1054.496
19.8900	1091.588
19.8950	1127.607
19.9000	1162.661
19.9050	1194.968
19.9100	1223.051
19.9150	1245.901
19.9200	1264.285
19.9250	1276.884
19.9300	1281.794
19.9350	1278.697
19.9400	1268.917
19.9450	1255.596
19.9500	1241.763
19.9550	1222.822
19.9600	1192.921
19.9650	1151.413
19.9700	1102.997
19.9750	1052.086
19.9800	998.581
19.9850	942.620
19.9900	883.415
19.9950	821.202
20.0000	758.146
20.0050	690.381
20.0100	615.848
20.0150	535.767
20.0200	450.825
20.0250	361.880
20.0300	268.954
20.0350	172.832
20.0400	74.237
20.0450	-24.852
20.0500	-123.362
20.0550	-219.573
20.0600	-308.505
20.0650	-380.543
20.0700	-433.792
20.0750	-478.114
20.0800	-530.893
20.0850	-598.958
20.0900	-674.456
20.0950	-746.328
20.1000	-807.266
20.1050	-855.857
20.1100	-896.934
20.1150	-936.516
20.1200	-975.605
20.1250	-1010.605
20.1300	-1037.952
20.1350	-1058.617
20.1400	-1075.861
20.1450	-1093.244
20.1500	-1111.435
20.1550	-1128.410
20.1600	-1139.757
20.1650	-1143.531
20.1700	-1142.185
20.1750	-1140.273
20.1800	-1141.090
20.1850	-1145.695
20.1900	-1150.906
20.1950	-1153.666
20.2000	-1154.088
20.2050	-1154.631
20.2100	-1155.012
20.2150	-1150.039
20.2200	-1136.265
20.2250	-1116.314
20.2300	-1094.267
20.2350	-1072.037
20.2400	-1048.347
20.2450	-1020.776
20.2500	-988.154
20.2550	-951.961
20.2600	-912.190
20.2650	-868.635
20.2700	-822.342
20.2750	-773.895
20.2800	-723.761
20.2850	-672.567
20.2900	-622.773
20.2950	-582.257
20.3000	-556.090
20.3050	-541.633
20.3100	-528.815
20.3150	-506.665
20.3200	-472.666
20.3250	-435.426
20.3300	-403.227
20.3350	-379.641
20.3400	-358.765
20.3450	-333.878
20.3500	-308.743
20.3550	-289.457
20.3600	-276.835
20.3650	-267.486
20.3700	-259.802
20.3750	-254.187
20.3800	-250.893
20.3850	-251.979
20.3900	-257.432
20.3950	-264.407
20.4000	-270.211
20.4050	-272.033
20.4100	-270.341
20.4150	-267.064
20.4200	-261.952
20.4250	-253.160
20.4300	-237.410
20.4350	-212.670
20.4400	-185.175
20.4450	-159.820
20.4500	-136.117
20.4550	-110.956
20.4600	-84.416
20.4650	-55.530
20.4700	-23.474
20.4750	8.294
20.4800	36.849
20.4850	61.979
20.4900	86.468
20.4950	114.569
20.5000	145.408
20.5050	175.965
20.5100	207.823
20.5150	242.334
20.5200	277.172
20.5250	312.374
20.5300	348.873
20.5350	383.527
20.5400	414.268
20.5450	440.861
20.5500	462.693
20.5550	481.948
20.5600	500.579
20.5650	514.887
20.5700	521.167
20.5750	520.857
20.5800	517.096
20.5850	512.549
20.5900	507.872
20.5950	501.665
20.6000	489.057
20.6050	468.222
20.6100	443.572
20.6150	420.534
20.6200	398.712
20.6250	371.216
20.6300	336.719
20.6350	303.676
20.6400	278.743
20.6450	263.362
20.6500	255.009
20.6550	247.168
20.6600	236.494
20.6650	223.101
20.6700	210.103
20.6750	203.007
20.6800	203.573
20.6850	208.097
20.6900	210.480
20.6950	206.907
20.7000	195.049
20.7050	175.538
20.7100	153.936
20.7150	133.258
20.7200	114.367
20.7250	95.206
20.7300	74.565
20.7350	55.803
20.7400	41.198
20.7450	23.811
20.7500	-1.975
20.7550	-35.570
20.7600	-71.023
20.7650	-101.845
20.7700	-128.097
20.7750	-149.695
20.7800	-164.039
20.7850	-168.716
20.7900	-164.322
20.7950	-153.344
20.8000	-141.593
20.8050	-133.882
20.8100	-131.391
20.8150	-130.426
20.8200	-126.198
20.8250	-116.050
20.8300	-101.014
20.8350	-85.090
20.8400	-71.342
20.8450	-60.871
20.8500	-53.227
20.8550	-47.029
20.8600	-39.663
20.8650	-30.592
20.8700	-22.217
20.8750	-16.329
20.8800	-14.125
20.8850	-13.209
20.8900	-11.948
20.8950	-10.539
20.9000	-12.159
20.9050	-19.614
20.9100	-33.016
20.9150	-49.013
20.9200	-64.129
20.9250	-77.931
20.9300	-96.481
20.9350	-120.678
20.9400	-146.679
20.9450	-171.198
20.9500	-192.648
20.9550	-212.895
20.9600	-231.921
20.9650	-249.650
20.9700	-268.752
20.9750	-289.605
20.9800	-312.114
20.9850	-336.440
20.9900	-362.405
20.9950	-388.308
21.0000	-411.436
21.0050	-431.521
21.0100	-448.227
21.0150	-462.746
21.0200	-478.043
21.0250	-492.966
21.0300	-505.161
21.0350	-510.754
21.0400	-506.593
21.0450	-496.072
21.0500	-485.552
21.0550	-481.337
21.0600	-486.638
21.0650	-496.633
21.0700	-502.877
21.0750	-495.287
21.0800	-470.336
21.0850	-431.261
21.0900	-385.633
21.0950	-337.558
21.1000	-284.865
21.1050	-223.972
21.1100	-155.314
21.1150	-84.461
21.1200	-13.725
21.1250	59.645
21.1300	138.954
21.1350	225.808
21.1400	314.174
21.1450	397.141
21.1500	471.333
21.1550	537.392
21.1600	603.280
21.1650	671.485
21.1700	735.587
21.1750	792.378
21.1800	842.118
21.1850	887.450
21.1900	930.017
21.1950	966.018
21.2000	992.306
21.2050	1008.810
21.2100	1016.548
21.2150	1014.977
21.2200	1003.522
21.2250	984.959
21.2300	960.116
21.2350	928.976
21.2400	891.732
21.2450	848.231
21.2500	801.189
21.2550	751.902
21.2600	699.981
21.2650	643.370
21.2700	583.240
21.2750	521.804
21.2800	460.170
21.2850	398.640
21.2900	336.728
21.2950	274.470
21.3000	215.866
21.3050	162.231
21.3100	114.345
21.3150	70.556
21.3200	29.152
21.3250	-6.656
21.3300	-32.706
21.3350	-51.194
21.3400	-65.772
21.3450	-77.141
21.3500	-83.635
21.3550	-81.019
21.3600	-65.274
21.3650	-40.269
21.3700	-9.915
21.3750	25.543
21.3800	63.501
21.3850	102.065
21.3900	138.918
21.3950	174.744
21.4000	211.485
21.4050	245.691
21.4100	274.704
21.4150	298.240
21.4200	318.330
21.4250	335.265
21.4300	345.282
21.4350	345.911
21.4400	336.858
21.4450	319.717
21.4500	298.940
21.4550	274.659
21.4600	247.688
21.4650	216.710
21.4700	180.031
21.4750	143.222
21.4800	109.955
21.4850	79.776
21.4900	48.474
21.4950	13.546
21.5000	-20.512
21.5050	-52.469
21.5100	-84.161
21.5150	-114.758
21.5200	-139.883
21.5250	-156.692
21.5300	-167.504
21.5350	-176.122
21.5400	-183.128
21.5450	-187.630
21.5500	-188.429
21.5550	-185.898
21.5600	-180.835
21.5650	-173.433
21.5700	-162.778
21.5750	-148.272
21.5800	-129.237
21.5850	-106.827
21.5900	-82.823
21.5950	-58.061
21.6000	-28.860
21.6050	4.623
21.6100	41.679
21.6150	80.871
