7.3000	1707.285
7.3050	1737.189
7.3100	1671.688
7.3150	1526.072
7.3200	1338.589
7.3250	1137.909
7.3300	949.774
7.3350	795.980
7.3400	667.267
7.3450	542.878
7.3500	412.484
7.3550	328.854
7.3600	328.280
7.3650	366.558
7.3700	370.191
7.3750	280.099
7.3800	105.808
7.3850	-103.896
7.3900	-255.896
7.3950	-293.826
7.4000	-205.686
7.4050	-64.702
7.4100	64.319
7.4150	151.082
7.4200	203.200
7.4250	230.658
7.4300	293.179
7.4350	421.965
7.4400	599.354
7.4450	765.619
7.4500	879.188
7.4550	922.664
7.4600	884.042
7.4650	707.839
7.4700	391.105
7.4750	-34.454
7.4800	-375.774
7.4850	-469.651
7.4900	-269.736
7.4950	221.290
7.5000	827.870
7.5050	1458.046
7.5100	2042.066
7.5150	2383.539
7.5200	2372.375
7.5250	2114.911
7.5300	1803.612
7.5350	1521.944
7.5400	1302.453
7.5450	1173.358
7.5500	1149.841
7.5550	1224.750
7.5600	1317.557
7.5650	1338.589
7.5700	1214.082
7.5750	926.831
7.5800	492.438
7.5850	2.868
7.5900	-407.474
7.5950	-624.783
7.6000	-737.818
7.6050	-841.063
7.6100	-921.977
7.6150	-975.894
7.6200	-1088.007
7.6250	-1351.742
7.6300	-1786.096
7.6350	-2286.377
7.6400	-2735.144
7.6450	-3111.570
7.6500	-3365.781
7.6550	-3446.234
7.6600	-3410.216
7.6650	-3286.856
7.6700	-3042.549
7.6750	-2718.167
7.6800	-2386.293
7.6850	-2070.784
7.6900	-1755.544
7.6950	-1466.037
7.7000	-1240.889
7.7050	-1132.634
7.7100	-1115.887
7.7150	-1104.758
7.7200	-1063.882
7.7250	-1010.191
7.7300	-943.121
7.7350	-841.980
7.7400	-684.323
7.7450	-516.033
7.7500	-396.841
7.7550	-327.515
7.7600	-266.716
7.7650	-106.035
7.7700	204.117
7.7750	732.082
7.7800	1410.095
7.7850	2117.396
7.7900	2672.398
7.7950	3030.848
7.8000	3220.282
7.8050	3337.101
7.8100	3488.871
7.8150	3590.129
7.8200	3566.686
7.8250	3468.795
7.8300	3353.544
7.8350	3220.894
7.8400	3026.715
7.8450	2717.402
7.8500	2250.928
7.8550	1681.513
7.8600	1178.751
7.8650	848.441
7.8700	719.311
7.8750	665.699
7.8800	589.986
7.8850	464.219
7.8900	290.080
7.8950	2.103
7.9000	-383.766
7.9050	-786.229
7.9100	-1137.909
7.9150	-1403.977
7.9200	-1550.315
7.9250	-1530.509
7.9300	-1373.425
7.9350	-1078.104
7.9400	-691.510
7.9450	-264.343
7.9500	211.500
7.9550	629.259
7.9600	958.569
7.9650	1273.431
7.9700	1569.973
7.9750	1726.178
7.9800	1715.089
7.9850	1468.027
7.9900	1042.925
7.9950	540.775
8.0000	-12.923
8.0050	-573.391
8.0100	-1107.396
8.0150	-1673.217
8.0200	-2201.943
8.0250	-2586.817
8.0300	-2782.791
8.0350	-2769.294
8.0400	-2610.716
8.0450	-2377.003
8.0500	-2094.071
8.0550	-1777.227
8.0600	-1422.866
8.0650	-1009.353
8.0700	-622.146
8.0750	-336.884
8.0800	-191.768
8.0850	-200.102
8.0900	-338.987
8.0950	-477.907
8.1000	-498.174
8.1050	-358.528
8.1100	-68.639
8.1150	343.997
8.1200	780.033
8.1250	1154.391
8.1300	1410.169
8.1350	1454.757
8.1400	1221.118
8.1450	646.540
8.1500	-109.020
8.1550	-793.725
8.1600	-1321.229
8.1650	-1717.688
8.1700	-1837.566
8.1750	-1660.942
8.1800	-1361.150
8.1850	-1067.245
8.1900	-786.303
8.1950	-535.956
8.2000	-335.889
8.2050	-217.310
8.2100	-186.262
8.2150	-252.489
8.2200	-444.448
8.2250	-743.745
8.2300	-1123.304
8.2350	-1536.588
8.2400	-1976.069
8.2450	-2445.294
8.2500	-2782.600
8.2550	-2966.454
8.2600	-3055.855
8.2650	-3077.191
8.2700	-3023.504
8.2750	-2922.671
8.2800	-2812.543
8.2850	-2708.568
8.2900	-2601.656
8.2950	-2487.548
8.3000	-2395.662
8.3050	-2341.019
8.3100	-2336.661
8.3150	-2350.809
8.3200	-2335.970
8.3250	-2233.798
8.3300	-2045.394
8.3350	-1742.925
8.3400	-1329.068
8.3450	-821.674
8.3500	-298.758
8.3550	197.043
8.3600	647.383
8.3650	1003.500
8.3700	1169.343
8.3750	1083.458
8.3800	803.054
8.3850	447.012
8.3900	72.923
8.3950	-246.945
8.4000	-523.720
8.4050	-805.961
8.4100	-1117.451
8.4150	-1361.684
8.4200	-1468.866
8.4250	-1509.056
8.4300	-1563.624
8.4350	-1665.952
8.4400	-1819.403
8.4450	-2003.371
8.4500	-2135.942
8.4550	-2172.538
8.4600	-2114.302
8.4650	-2003.792
8.4700	-1872.824
8.4750	-1670.693
8.4800	-1342.452
8.4850	-863.510
8.4900	-263.083
8.4950	392.330
8.5000	852.495
8.5050	1077.531
8.5100	1235.839
8.5150	1357.400
8.5200	1377.631
8.5250	1242.992
8.5300	962.202
8.5350	577.484
8.5400	162.975
8.5450	-199.989
8.5500	-514.655
8.5550	-822.021
8.5600	-1134.276
8.5650	-1428.298
8.5700	-1669.850
8.5750	-1823.570
8.5800	-1884.639
8.5850	-1882.649
8.5900	-1868.540
8.5950	-1870.413
8.6000	-1903.450
8.6050	-1961.156
8.6100	-1989.870
8.6150	-1984.786
8.6200	-1987.923
8.6250	-2070.710
8.6300	-2238.500
8.6350	-2443.499
8.6400	-2601.882
8.6450	-2673.198
8.6500	-2644.483
8.6550	-2555.652
8.6600	-2408.394
8.6650	-2210.395
8.6700	-1984.481
8.6750	-1783.611
8.6800	-1631.190
8.6850	-1546.951
8.6900	-1463.934
8.6950	-1307.654
8.7000	-1047.248
8.7050	-714.953
8.7100	-294.552
8.7150	134.066
8.7200	463.950
8.7250	720.419
8.7300	835.979
8.7350	710.134
8.7400	431.985
8.7450	95.788
8.7500	-180.600
8.7550	-349.885
8.7600	-422.843
8.7650	-404.414
8.7700	-184.580
8.7750	308.626
8.7800	959.564
8.7850	1684.611
8.7900	2370.194
8.7950	2991.575
8.8000	3534.492
8.8050	3831.069
8.8100	3951.521
8.8150	3968.346
8.8200	3902.423
8.8250	3691.462
8.8300	3380.694
8.8350	3054.595
8.8400	2732.202
8.8450	2501.888
8.8500	2378.837
8.8550	2303.393
8.8600	2258.154
8.8650	2279.455
8.8700	2348.706
8.8750	2415.659
8.8800	2401.858
8.8850	2269.435
8.8900	2004.631
8.8950	1627.101
8.9000	1202.037
8.9050	821.179
8.9100	526.435
8.9150	279.678
8.9200	51.240
8.9250	-127.718
8.9300	-256.239
8.9350	-413.974
8.9400	-676.406
8.9450	-1050.881
8.9500	-1525.042
8.9550	-1984.021
8.9600	-2265.993
8.9650	-2244.006
8.9700	-2063.558
8.9750	-1831.409
8.9800	-1589.053
8.9850	-1325.853
8.9900	-977.497
8.9950	-553.546
9.0000	-176.394
9.0050	122.021
9.0100	344.801
9.0150	519.513
9.0200	634.460
9.0250	723.900
9.0300	824.507
9.0350	916.315
9.0400	954.480
9.0450	895.440
9.0500	747.225
9.0550	540.314
9.0600	293.752
9.0650	-12.006
9.0700	-418.984
9.0750	-921.594
9.0800	-1400.001
9.0850	-1761.549
9.0900	-2001.611
9.0950	-2181.333
9.1000	-2291.270
9.1050	-2274.827
9.1100	-2098.012
9.1150	-1726.561
9.1200	-1274.195
9.1250	-873.261
9.1300	-562.797
9.1350	-329.888
9.1400	-103.436
9.1450	143.165
9.1500	475.117
9.1550	896.318
9.1600	1348.492
9.1650	1783.228
9.1700	2202.173
9.1750	2596.989
9.1800	2912.268
9.1850	2997.428
9.1900	2730.404
9.1950	2055.032
9.2000	1189.532
9.2050	469.268
9.2100	10.477
9.2150	-268.550
9.2200	-424.872
9.2250	-388.584
9.2300	-197.964
9.2350	102.402
9.2400	452.365
9.2450	822.747
9.2500	1113.019
9.2550	1267.695
9.2600	1344.555
9.2650	1399.732
9.2700	1442.903
9.2750	1465.425
9.2800	1457.281
9.2850	1368.606
9.2900	1183.378
9.2950	791.813
9.3000	194.788
9.3050	-364.034
9.3100	-789.171
9.3150	-1013.750
9.3200	-1022.085
9.3250	-867.448
9.3300	-606.772
9.3350	-244.194
9.3400	119.840
9.3450	431.868
9.3500	693.231
9.3550	938.228
9.3600	1206.204
9.3650	1493.378
9.3700	1782.963
9.3750	2062.945
9.3800	2332.263
9.3850	2585.709
9.3900	2813.651
9.3950	3037.118
9.4000	3272.556
9.4050	3518.927
9.4100	3748.208
9.4150	3915.959
9.4200	4011.365
9.4250	4052.550
9.4300	4047.657
9.4350	3960.316
9.4400	3705.302
9.4450	3265.899
9.4500	2697.940
9.4550	2030.977
9.4600	1432.656
9.4650	1002.735
9.4700	722.331
9.4750	544.025
9.4800	419.632
9.4850	326.638
9.4900	280.291
9.4950	297.689
9.5000	327.211
9.5050	327.476
9.5100	284.458
9.5150	211.461
9.5200	121.486
9.5250	47.034
9.5300	-14.835
9.5350	-105.808
9.5400	-223.545
9.5450	-345.488
9.5500	-491.408
9.5550	-612.890
9.5600	-626.200
9.5650	-488.118
9.5700	-60.952
9.5750	526.435
9.5800	1068.353
9.5850	1508.599
9.5900	1873.206
9.5950	2182.785
9.6000	2375.739
9.6050	2470.306
9.6100	2503.456
9.6150	2495.235
9.6200	2475.468
9.6250	2476.268
9.6300	2515.962
9.6350	2565.903
9.6400	2588.155
9.6450	2554.431
9.6500	2494.931
9.6550	2444.186
9.6600	2394.554
9.6650	2323.086
9.6700	2218.347
9.6750	2072.583
9.6800	1882.075
9.6850	1637.082
9.6900	1382.446
9.6950	1165.823
9.7000	983.924
9.7050	839.533
9.7100	759.384
9.7150	743.975
9.7200	786.803
9.7250	873.453
9.7300	974.555
9.7350	1072.216
9.7400	1210.337
9.7450	1428.715
9.7500	1729.198
9.7550	2035.913
9.7600	2278.077
9.7650	2448.814
9.7700	2565.711
9.7750	2596.377
9.7800	2511.221
9.7850	2301.555
9.7900	1973.275
9.7950	1547.868
9.8000	1113.284
9.8050	719.846
9.8100	347.669
9.8150	-56.211
9.8200	-463.724
9.8250	-826.723
9.8300	-1175.270
9.8350	-1508.904
9.8400	-1778.183
9.8450	-1940.507
9.8500	-2029.447
9.8550	-2121.642
9.8600	-2241.255
9.8650	-2366.370
9.8700	-2486.327
9.8750	-2578.252
9.8800	-2616.795
9.8850	-2597.715
9.8900	-2518.139
9.8950	-2352.834
9.9000	-2152.654
9.9050	-1988.266
9.9100	-1867.966
9.9150	-1771.261
9.9200	-1709.771
9.9250	-1688.665
9.9300	-1722.506
9.9350	-1772.100
9.9400	-1780.821
9.9450	-1626.679
9.9500	-1177.486
9.9550	-508.194
9.9600	96.553
9.9650	577.445
9.9700	1058.146
9.9750	1544.044
9.9800	1879.094
9.9850	2015.646
9.9900	1946.777
9.9950	1735.199
10.0000	1415.983
10.0050	1084.301
10.0100	807.682
10.0150	592.432
10.0200	421.279
10.0250	279.182
10.0300	162.055
10.0350	122.938
10.0400	239.453
10.0450	506.934
10.0500	850.966
10.0550	1200.660
10.0600	1499.839
10.0650	1724.379
10.0700	1908.269
10.0750	2047.154
10.0800	2103.022
10.0850	2084.741
10.0900	2027.843
10.0950	1982.222
10.1000	1986.011
10.1050	2057.709
10.1100	2153.189
10.1150	2185.692
10.1200	2087.227
10.1250	1811.603
10.1300	1432.504
10.1350	1024.305
10.1400	587.539
10.1450	200.371
10.1500	-92.499
10.1550	-302.278
10.1600	-481.427
10.1650	-638.857
10.1700	-739.539
10.1750	-786.725
10.1800	-811.084
10.1850	-843.127
10.1900	-884.655
10.1950	-919.031
10.2000	-965.109
10.2050	-1059.367
10.2100	-1189.036
10.2150	-1351.820
10.2200	-1594.481
10.2250	-1866.054
10.2300	-2090.898
10.2350	-2231.005
10.2400	-2315.512
10.2450	-2377.003
10.2500	-2445.794
10.2550	-2529.076
10.2600	-2625.173
10.2650	-2718.319
10.2700	-2800.763
10.2750	-2883.589
10.2800	-2965.307
10.2850	-3020.332
10.2900	-3052.491
10.2950	-3077.116
10.3000	-3081.896
10.3050	-3061.821
10.3100	-3015.017
10.3150	-2955.096
10.3200	-2893.149
10.3250	-2823.593
10.3300	-2732.928
10.3350	-2600.278
10.3400	-2450.534
10.3450	-2324.268
10.3500	-2298.231
10.3550	-2401.398
10.3600	-2633.968
10.3650	-2973.911
10.3700	-3380.042
10.3750	-3741.438
10.3800	-3977.563
10.3850	-4089.489
10.3900	-4098.741
10.3950	-4048.343
10.4000	-3922.307
10.4050	-3725.608
10.4100	-3479.159
10.4150	-3149.005
10.4200	-2737.938
10.4250	-2313.409
10.4300	-1911.137
10.4350	-1526.915
10.4400	-1160.470
10.4450	-861.290
10.4500	-693.730
10.4550	-620.577
10.4600	-594.536
10.4650	-596.104
10.4700	-620.347
10.4750	-639.505
10.4800	-605.281
10.4850	-494.697
10.4900	-285.301
10.4950	14.070
10.5000	367.896
10.5050	678.126
10.5100	868.212
10.5150	914.825
10.5200	813.761
10.5250	556.145
10.5300	178.193
10.5350	-282.089
10.5400	-718.812
10.5450	-1100.092
10.5500	-1459.080
10.5550	-1774.663
10.5600	-2012.431
10.5650	-2155.561
10.5700	-2245.270
10.5750	-2320.409
10.5800	-2384.381
10.5850	-2422.468
10.5900	-2412.183
10.5950	-2352.109
10.6000	-2258.271
10.6050	-2149.213
10.6100	-2048.988
10.6150	-2000.807
10.6200	-2001.076
10.6250	-2020.461
10.6300	-2036.330
10.6350	-2042.448
10.6400	-2027.574
10.6450	-1984.060
10.6500	-1903.989
10.6550	-1820.589
10.6600	-1778.027
10.6650	-1817.339
10.6700	-1907.887
10.6750	-2018.705
10.6800	-2145.120
10.6850	-2261.826
10.6900	-2296.163
10.6950	-2229.093
10.7000	-2089.100
10.7050	-1880.663
10.7100	-1615.894
10.7150	-1344.781
10.7200	-1083.957
10.7250	-818.424
10.7300	-568.611
10.7350	-380.398
10.7400	-279.830
10.7450	-271.304
10.7500	-338.605
10.7550	-455.042
10.7600	-621.572
10.7650	-799.113
10.7700	-912.339
10.7750	-897.161
10.7800	-715.561
10.7850	-237.845
10.7900	425.867
10.7950	1090.953
10.8000	1693.024
10.8050	2303.889
10.8100	3034.976
10.8150	3771.608
10.8200	4388.056
10.8250	4850.516
10.8300	5227.933
10.8350	5482.260
10.8400	5541.530
10.8450	5408.994
10.8500	5098.381
10.8550	4642.461
10.8600	4138.013
10.8650	3712.376
10.8700	3367.884
10.8750	3046.830
10.8800	2741.914
10.8850	2456.079
10.8900	2154.796
10.8950	1808.696
10.9000	1413.307
10.9050	963.505
10.9100	574.425
10.9150	337.571
10.9200	219.873
10.9250	155.901
10.9300	119.075
10.9350	84.890
10.9400	36.023
10.9450	-65.580
10.9500	-219.030
10.9550	-383.918
10.9600	-510.910
10.9650	-582.568
10.9700	-586.162
10.9750	-520.891
10.9800	-381.202
10.9850	-167.373
10.9900	119.266
10.9950	428.123
11.0000	730.170
11.0050	1038.949
11.0100	1363.709
11.0150	1698.607
11.0200	2038.550
11.0250	2381.244
11.0300	2739.351
11.0350	3100.060
11.0400	3428.988
11.0450	3678.995
11.0500	3808.282
11.0550	3837.035
11.0600	3775.779
11.0650	3585.193
11.0700	3269.380
11.0750	2859.729
11.0800	2457.839
11.0850	2102.066
11.0900	1760.975
11.0950	1418.964
11.1000	1099.288
11.1050	841.828
11.1100	608.036
11.1150	335.815
11.1200	-41.146
11.1250	-512.935
11.1300	-1023.462
11.1350	-1537.122
11.1400	-2004.401
11.1450	-2256.281
11.1500	-2261.174
11.1550	-2111.395
11.1600	-1795.543
11.1650	-1414.071
11.1700	-1057.572
11.1750	-772.998
11.1800	-546.546
11.1850	-402.425
11.1900	-337.992
11.1950	-363.269
11.2000	-491.829
11.2050	-700.765
11.2100	-944.194
11.2150	-1200.812
11.2200	-1473.685
11.2250	-1752.906
11.2300	-1983.447
11.2350	-2107.571
11.2400	-2121.985
11.2450	-2038.511
11.2500	-1873.624
11.2550	-1687.018
11.2600	-1531.695
11.2650	-1435.407
11.2700	-1393.079
11.2750	-1357.365
11.2800	-1250.179
11.2850	-1011.530
11.2900	-653.845
11.2950	-249.699
11.3000	126.457
11.3050	420.857
11.3100	547.045
11.3150	549.796
11.3200	475.195
11.3250	318.682
11.3300	76.973
11.3350	-224.384
11.3400	-519.744
11.3450	-770.816
11.3500	-980.252
11.3550	-1118.181
11.3600	-1126.516
11.3650	-972.717
11.3700	-666.007
11.3750	-336.271
11.3800	-51.622
11.3850	214.789
11.3900	493.320
11.3950	664.360
11.4000	585.358
11.4050	361.052
11.4100	109.363
11.4150	-191.655
11.4200	-616.870
11.4250	-1168.656
11.4300	-1686.484
11.4350	-1948.802
11.4400	-2024.172
11.4450	-2108.566
11.4500	-2239.152
11.4550	-2324.920
11.4600	-2336.392
11.4650	-2314.900
11.4700	-2293.373
11.4750	-2268.709
11.4800	-2222.822
11.4850	-2121.911
11.4900	-1930.295
11.4950	-1666.370
11.5000	-1389.329
11.5050	-1192.708
11.5100	-1066.367
11.5150	-1013.290
11.5200	-1032.409
11.5250	-1166.323
11.5300	-1370.557
11.5350	-1567.105
11.5400	-1672.948
11.5450	-1690.269
11.5500	-1652.490
11.5550	-1560.448
11.5600	-1404.512
11.5650	-1287.653
11.5700	-1239.242
11.5750	-1220.622
11.5800	-1163.798
11.5850	-1044.033
11.5900	-861.368
11.5950	-647.613
11.6000	-451.792
11.6050	-281.820
11.6100	-124.163
11.6150	1.799
11.6200	98.808
11.6250	222.168
11.6300	409.998
11.6350	667.115
11.6400	967.555
11.6450	1307.807
11.6500	1717.001
11.6550	2130.437
11.6600	2332.107
11.6650	2218.503
11.6700	1970.142
11.6750	1668.360
11.6800	1238.785
11.6850	529.760
11.6900	-303.273
11.6950	-998.185
11.7000	-1459.115
11.7050	-1863.456
11.7100	-2341.897
11.7150	-2766.465
11.7200	-2937.849
11.7250	-2928.407
11.7300	-2864.239
11.7350	-2787.227
11.7400	-2659.892
11.7450	-2479.405
11.7500	-2286.950
11.7550	-2125.848
11.7600	-1993.428
11.7650	-1863.912
11.7700	-1695.548
11.7750	-1429.480
11.7800	-966.182
11.7850	-359.788
11.7900	282.241
11.7950	846.494
11.8000	1218.823
11.8050	1388.412
11.8100	1487.568
11.8150	1521.905
11.8200	1468.714
11.8250	1308.419
11.8300	1069.883
11.8350	813.531
11.8400	593.314
11.8450	405.292
11.8500	228.438
11.8550	104.696
11.8600	57.741
11.8650	83.665
11.8700	162.745
11.8750	278.874
11.8800	468.886
11.8850	744.779
11.8900	1088.581
11.8950	1391.663
11.9000	1575.326
11.9050	1682.430
11.9100	1770.188
11.9150	1878.712
11.9200	2006.582
11.9250	2174.107
11.9300	2377.729
11.9350	2599.283
11.9400	2785.889
11.9450	2913.950
11.9500	3003.468
11.9550	3099.943
11.9600	3232.288
11.9650	3371.899
11.9700	3485.889
11.9750	3567.681
11.9800	3599.076
11.9850	3520.687
11.9900	3270.183
11.9950	2752.161
12.0000	2119.195
12.0050	1482.097
12.0100	799.843
12.0150	259.720
12.0200	-42.714
12.0250	-117.698
12.0300	-57.280
12.0350	83.474
12.0400	201.249
12.0450	249.930
12.0500	196.930
12.0550	43.132
12.0600	-190.351
12.0650	-383.613
12.0700	-478.828
12.0750	-477.259
12.0800	-381.471
12.0850	-166.261
12.0900	72.349
12.0950	117.202
12.1000	-44.396
12.1050	-204.004
12.1100	-257.269
12.1150	-255.666
12.1200	-287.977
12.1250	-363.690
12.1300	-429.574
12.1350	-446.169
12.1400	-401.738
12.1450	-285.340
12.1500	-98.504
12.1550	156.701
12.1600	452.287
12.1650	775.788
12.1700	1100.361
12.1750	1414.493
12.1800	1724.840
12.1850	1950.219
12.1900	2038.855
12.1950	2053.042
12.2000	2035.643
12.2050	2011.935
12.2100	1989.070
12.2150	1966.735
12.2200	1940.429
12.2250	1907.200
12.2300	1857.029
12.2350	1816.231
12.2400	1828.849
12.2450	1937.448
12.2500	2122.215
12.2550	2326.984
12.2600	2546.514
12.2650	2814.989
12.2700	3071.381
12.2750	3270.105
12.2800	3400.465
12.2850	3486.884
12.2900	3521.373
12.2950	3515.103
12.3000	3492.121
12.3050	3483.478
12.3100	3484.473
12.3150	3465.162
12.3200	3428.570
12.3250	3391.401
12.3300	3336.832
12.3350	3250.912
12.3400	3118.680
12.3450	2957.694
12.3500	2796.748
12.3550	2674.118
12.3600	2575.115
12.3650	2462.275
12.3700	2314.635
12.3750	2105.238
12.3800	1767.129
12.3850	1347.497
12.3900	923.354
12.3950	503.718
12.4000	159.990
12.4050	-92.308
12.4100	-295.356
12.4150	-442.805
12.4200	-482.461
12.4250	-447.472
12.4300	-412.749
12.4350	-479.515
12.4400	-685.009
12.4450	-1036.233
12.4500	-1482.823
12.4550	-1891.444
12.4600	-2182.558
12.4650	-2360.291
12.4700	-2500.549
12.4750	-2625.017
12.4800	-2695.150
12.4850	-2682.683
12.4900	-2599.283
12.4950	-2494.357
12.5000	-2399.946
12.5050	-2341.058
12.5100	-2323.851
12.5150	-2338.382
12.5200	-2367.861
12.5250	-2389.161
12.5300	-2366.257
12.5350	-2281.137
12.5400	-2128.525
12.5450	-1916.912
12.5500	-1609.167
12.5550	-1231.021
12.5600	-840.567
12.5650	-517.449
12.5700	-270.731
12.5750	-121.904
12.5800	-43.019
12.5850	-27.263
12.5900	-73.114
12.5950	-170.467
12.6000	-294.860
12.6050	-439.173
12.6100	-607.537
12.6150	-730.057
12.6200	-747.378
12.6250	-658.242
12.6300	-520.087
12.6350	-370.343
12.6400	-203.926
12.6450	0.230
12.6500	236.585
12.6550	456.111
12.6600	590.407
12.6650	685.318
12.6700	815.673
12.6750	1015.202
12.6800	1262.724
12.6850	1574.331
12.6900	1855.617
12.6950	1981.422
12.7000	1962.568
12.7050	1853.244
12.7100	1655.319
12.7150	1361.224
12.7200	1021.741
12.7250	677.822
12.7300	355.239
12.7350	100.455
12.7400	-100.759
12.7450	-286.522
12.7500	-478.598
12.7550	-670.213
12.7600	-843.205
12.7650	-956.887
12.7700	-993.175
12.7750	-948.896
12.7800	-837.126
12.7850	-649.295
12.7900	-442.193
12.7950	-268.397
12.8000	-190.199
12.8050	-176.968
12.8100	-241.591
12.8150	-384.300
12.8200	-583.294
12.8250	-753.000
12.8300	-848.406
12.8350	-873.070
12.8400	-865.075
12.8450	-825.463
12.8500	-720.610
12.8550	-547.428
12.8600	-336.997
12.8650	-92.234
12.8700	217.809
12.8750	569.185
12.8800	917.618
12.8850	1218.019
12.8900	1461.488
12.8950	1624.576
12.9000	1733.709
12.9050	1810.495
12.9100	1843.341
12.9150	1809.000
12.9200	1707.785
12.9250	1567.791
12.9300	1407.571
12.9350	1235.192
12.9400	1077.874
12.9450	997.881
12.9500	1036.194
12.9550	1184.447
12.9600	1398.163
12.9650	1605.496
12.9700	1750.803
12.9750	1834.851
12.9800	1767.168
12.9850	1554.408
12.9900	1192.399
12.9950	675.719
13.0000	80.988
13.0050	-476.303
13.0100	-883.317
13.0150	-1165.289
13.0200	-1356.253
13.0250	-1429.024
13.0300	-1390.785
13.0350	-1194.963
13.0400	-822.174
13.0450	-422.235
13.0500	-81.257
13.0550	231.458
13.0600	554.732
13.0650	862.937
13.0700	1107.474
13.0750	1251.826
13.0800	1315.759
13.0850	1322.528
13.0900	1285.819
13.0950	1212.475
13.1000	1119.289
13.1050	1020.898
13.1100	927.943
13.1150	876.473
13.1200	859.991
13.1250	856.702
13.1300	844.543
13.1350	810.359
13.1400	718.851
13.1450	603.448
13.1500	518.749
13.1550	419.097
13.1600	247.214
13.1650	16.521
13.1700	-187.448
13.1750	-315.049
13.1800	-391.948
13.1850	-450.683
13.1900	-489.227
13.1950	-507.925
13.2000	-514.390
13.2050	-518.671
13.2100	-509.610
13.2150	-454.660
13.2200	-341.359
13.2250	-180.487
13.2300	27.036
13.2350	275.472
13.2400	542.304
13.2450	789.593
13.2500	994.592
13.2550	1190.222
13.2600	1399.006
13.2650	1585.381
13.2700	1721.590
13.2750	1813.324
13.2800	1895.537
13.2850	1985.437
13.2900	2073.231
13.2950	2146.918
13.3000	2196.399
13.3050	2233.299
13.3100	2273.871
13.3150	2315.934
13.3200	2338.382
13.3250	2276.930
13.3300	2066.578
13.3350	1667.786
13.3400	1200.738
13.3450	728.297
13.3500	190.660
13.3550	-353.405
13.3600	-711.129
13.3650	-876.012
13.3700	-917.884
13.3750	-899.759
13.3800	-854.064
13.3850	-809.211
13.3900	-782.405
13.3950	-809.668
13.4000	-881.978
13.4050	-969.736
13.4100	-1044.341
13.4150	-1099.826
13.4200	-1131.600
13.4250	-1136.762
13.4300	-1116.269
13.4350	-1072.408
13.4400	-988.934
13.4450	-829.170
13.4500	-605.972
13.4550	-353.057
13.4600	-82.444
13.4650	200.332
13.4700	450.914
13.4750	654.840
13.4800	803.358
13.4850	897.886
13.4900	953.637
13.4950	1027.286
13.5000	1141.159
13.5050	1284.481
13.5100	1411.434
13.5150	1482.979
13.5200	1447.608
13.5250	1309.106
13.5300	1105.753
13.5350	884.159
13.5400	673.655
13.5450	547.693
13.5500	530.564
13.5550	609.183
13.5600	731.048
13.5650	871.463
13.5700	980.865
13.5750	1041.165
13.5800	1031.223
13.5850	935.091
13.5900	755.638
13.5950	520.813
13.6000	283.463
13.6050	78.085
13.6100	-81.909
13.6150	-177.732
13.6200	-236.316
13.6250	-282.472
13.6300	-308.970
13.6350	-290.806
13.6400	-216.471
13.6450	-65.541
13.6500	134.562
13.6550	307.058
13.6600	452.826
13.6650	620.768
13.6700	832.038
13.6750	1059.367
13.6800	1245.438
13.6850	1382.985
13.6900	1480.607
13.6950	1509.590
13.7000	1445.123
13.7050	1274.348
13.7100	1025.756
13.7150	772.463
13.7200	553.546
13.7250	365.103
13.7300	212.686
13.7350	110.471
13.7400	59.996
13.7450	34.072
13.7500	18.928
13.7550	17.129
13.7600	12.314
13.7650	-13.462
13.7700	-75.291
13.7750	-173.491
13.7800	-302.582
13.7850	-442.232
13.7900	-572.014
13.7950	-651.550
13.8000	-675.528
13.8050	-654.227
13.8100	-588.113
13.8150	-482.687
13.8200	-324.074
13.8250	-131.046
13.8300	66.957
13.8350	302.165
13.8400	599.241
13.8450	878.767
13.8500	1090.036
13.8550	1221.691
13.8600	1281.765
13.8650	1246.051
13.8700	1102.312
13.8750	893.563
13.8800	683.979
13.8850	472.823
13.8900	220.829
13.8950	-59.192
13.9000	-332.830
13.9050	-597.212
13.9100	-850.509
13.9150	-1080.168
13.9200	-1287.883
13.9250	-1475.445
13.9300	-1628.669
13.9350	-1743.077
13.9400	-1827.511
13.9450	-1900.317
13.9500	-1966.201
13.9550	-2017.940
13.9600	-2061.533
13.9650	-2105.659
13.9700	-2154.566
13.9750	-2188.751
13.9800	-2185.270
13.9850	-2162.709
13.9900	-2144.164
13.9950	-2127.838
14.0000	-2101.836
14.0050	-2056.714
14.0100	-1967.883
14.0150	-1826.399
14.0200	-1581.023
14.0250	-1217.411
14.0300	-743.858
14.0350	-198.573
14.0400	373.862
14.0450	912.874
14.0500	1394.761
14.0550	1793.361
14.0600	2095.335
14.0650	2280.867
14.0700	2329.969
14.0750	2317.541
14.0800	2295.745
14.0850	2244.123
14.0900	2191.506
14.0950	2206.875
14.1000	2292.226
14.1050	2403.922
14.1100	2509.918
14.1150	2593.278
14.1200	2645.170
14.1250	2663.064
14.1300	2655.764
14.1350	2612.936
14.1400	2539.518
14.1450	2443.000
14.1500	2281.632
14.1550	2019.887
14.1600	1676.542
14.1650	1318.970
14.1700	970.653
14.1750	615.302
14.1800	332.217
14.1850	141.062
14.1900	-37.856
14.1950	-237.502
14.2000	-424.872
14.2050	-576.181
14.2100	-703.403
14.2150	-830.777
14.2200	-967.555
14.2250	-1112.480
14.2300	-1281.995
14.2350	-1456.860
14.2400	-1598.113
14.2450	-1671.227
