7.2500	1371.244
7.2550	1573.258
7.2600	1727.438
7.2650	1838.062
7.2700	1911.672
7.2750	1957.406
7.2800	1982.413
7.2850	1975.569
7.2900	1902.494
7.2950	1728.968
7.3000	1462.939
7.3050	1074.433
7.3100	650.403
7.3150	348.929
7.3200	194.905
7.3250	134.370
7.3300	153.989
7.3350	218.687
7.3400	333.712
7.3450	568.381
7.3500	921.134
7.3550	1293.810
7.3600	1598.574
7.3650	1856.877
7.3700	1850.798
7.3750	1575.361
7.3800	1089.958
7.3850	412.940
7.3900	-341.512
7.3950	-1064.225
7.4000	-1835.233
7.4050	-2555.921
7.4100	-3038.800
7.4150	-3201.049
7.4200	-3112.144
7.4250	-2823.898
7.4300	-2405.182
7.4350	-1944.444
7.4400	-1495.251
7.4450	-1099.444
7.4500	-747.417
7.4550	-473.818
7.4600	-250.503
7.4650	-40.190
7.4700	194.675
7.4750	450.223
7.4800	638.206
7.4850	698.471
7.4900	599.737
7.4950	378.182
7.5000	73.114
7.5050	-308.665
7.5100	-705.658
7.5150	-1052.371
7.5200	-1318.744
7.5250	-1511.007
7.5300	-1620.674
7.5350	-1637.117
7.5400	-1585.877
7.5450	-1495.520
7.5500	-1397.133
7.5550	-1314.994
7.5600	-1297.482
7.5650	-1370.440
7.5700	-1508.560
7.5750	-1656.736
7.5800	-1787.969
7.5850	-1917.142
7.5900	-2048.723
7.5950	-2148.179
7.6000	-2134.147
7.6050	-1970.942
7.6100	-1689.200
7.6150	-1327.652
7.6200	-754.413
7.6250	-26.080
7.6300	546.776
7.6350	927.865
7.6400	1190.374
7.6450	1258.439
7.6500	1204.101
7.6550	1062.657
7.6600	840.719
7.6650	577.137
7.6700	377.991
7.6750	251.190
7.6800	145.994
7.6850	45.848
7.6900	-7.035
7.6950	52.387
7.7000	218.648
7.7050	439.555
7.7100	629.680
7.7150	752.501
7.7200	792.004
7.7250	770.399
7.7300	685.852
7.7350	558.209
7.7400	415.387
7.7450	282.967
7.7500	175.438
7.7550	91.851
7.7600	16.330
7.7650	-58.544
7.7700	-126.684
7.7750	-166.300
7.7800	-168.785
7.7850	-153.146
7.7900	-119.153
7.7950	-44.970
7.8000	73.036
7.8050	210.583
7.8100	329.123
7.8150	407.435
7.8200	412.979
7.8250	315.357
7.8300	108.329
7.8350	-202.170
7.8400	-509.801
7.8450	-714.683
7.8500	-763.438
7.8550	-724.473
7.8600	-629.298
7.8650	-503.223
7.8700	-364.225
7.8750	-247.709
7.8800	-164.123
7.8850	-106.304
7.8900	-54.260
7.8950	-15.678
7.9000	-87.680
7.9050	-307.518
7.9100	-646.579
7.9150	-980.904
7.9200	-1153.969
7.9250	-1158.827
7.9300	-953.102
7.9350	-519.053
7.9400	145.347
7.9450	905.725
7.9500	1611.345
7.9550	2256.394
7.9600	2817.588
7.9650	3189.652
7.9700	3353.622
7.9750	3334.616
7.9800	3142.083
7.9850	2841.604
7.9900	2425.297
7.9950	1854.887
8.0000	1309.832
8.0050	864.923
8.0100	464.141
8.0150	105.539
8.0200	-265.455
8.0250	-720.649
8.0300	-1179.207
8.0350	-1509.707
8.0400	-1663.349
8.0450	-1700.328
8.0500	-1583.356
8.0550	-1344.820
8.0600	-1061.740
8.0650	-842.936
8.0700	-695.029
8.0750	-605.742
8.0800	-565.973
8.0850	-563.180
8.0900	-569.719
8.0950	-580.083
8.1000	-660.384
8.1050	-848.824
8.1100	-1110.112
8.1150	-1368.415
8.1200	-1561.942
8.1250	-1627.522
8.1300	-1596.966
8.1350	-1534.715
8.1400	-1517.851
8.1450	-1553.756
8.1500	-1617.693
8.1550	-1605.074
8.1600	-1460.875
8.1650	-1218.136
8.1700	-968.168
8.1750	-757.854
8.1800	-592.510
8.1850	-482.305
8.1900	-433.667
8.1950	-444.413
8.2000	-589.795
8.2050	-854.829
8.2100	-1263.602
8.2150	-1823.114
8.2200	-2407.055
8.2250	-2893.071
8.2300	-3160.668
8.2350	-3172.444
8.2400	-2967.984
8.2450	-2681.076
8.2500	-2368.895
8.2550	-2077.515
8.2600	-1806.363
8.2650	-1557.428
8.2700	-1348.031
8.2750	-1235.918
8.2800	-1239.741
8.2850	-1375.372
8.2900	-1637.616
8.2950	-1955.954
8.3000	-2217.699
8.3050	-2325.033
8.3100	-2310.811
8.3150	-2198.197
8.3200	-2054.993
8.3250	-1944.787
8.3300	-1929.722
8.3350	-2026.809
8.3400	-2198.845
8.3450	-2416.997
8.3500	-2682.301
8.3550	-2916.396
8.3600	-3079.793
8.3650	-3180.705
8.3700	-3220.551
8.3750	-3212.174
8.3800	-3161.090
8.3850	-3097.613
8.3900	-3058.493
8.3950	-3063.272
8.4000	-3090.079
8.4050	-3092.564
8.4100	-3023.734
8.4150	-2859.577
8.4200	-2649.759
8.4250	-2407.477
8.4300	-2111.852
8.4350	-1741.013
8.4400	-1303.370
8.4450	-855.250
8.4500	-450.875
8.4550	-134.105
8.4600	62.060
8.4650	198.803
8.4700	284.766
8.4750	253.945
8.4800	116.016
8.4850	-27.341
8.4900	-49.710
8.4950	77.738
8.5000	365.142
8.5050	853.299
8.5100	1472.425
8.5150	2141.143
8.5200	2682.414
8.5250	3019.415
8.5300	3227.013
8.5350	3398.779
8.5400	3483.326
8.5450	3463.098
8.5500	3386.429
8.5550	3317.256
8.5600	3253.089
8.5650	3156.844
8.5700	2989.167
8.5750	2762.946
8.5800	2529.306
8.5850	2325.455
8.5900	2158.620
8.5950	2039.007
8.6000	1934.502
8.6050	1804.950
8.6100	1587.215
8.6150	1253.199
8.6200	791.430
8.6250	257.078
8.6300	-270.731
8.6350	-765.159
8.6400	-1183.148
8.6450	-1385.814
8.6500	-1433.304
8.6550	-1437.588
8.6600	-1435.907
8.6650	-1410.517
8.6700	-1393.344
8.6750	-1410.208
8.6800	-1490.818
8.6850	-1615.703
8.6900	-1750.994
8.6950	-1863.416
8.7000	-1940.198
8.7050	-1971.745
8.7100	-2022.755
8.7150	-2135.981
8.7200	-2267.449
8.7250	-2302.055
8.7300	-2146.154
8.7350	-1787.360
8.7400	-1276.681
8.7450	-606.046
8.7500	158.348
8.7550	911.535
8.7600	1667.938
8.7650	2360.061
8.7700	2757.592
8.7750	2936.320
8.7800	3115.738
8.7850	3310.030
8.7900	3479.006
8.7950	3600.680
8.8000	3643.625
8.8050	3564.509
8.8100	3319.742
8.8150	2939.913
8.8200	2487.704
8.8250	2013.695
8.8300	1498.618
8.8350	993.253
8.8400	572.587
8.8450	295.890
8.8500	156.779
8.8550	142.057
8.8600	228.477
8.8650	415.387
8.8700	662.566
8.8750	964.957
8.8800	1391.089
8.8850	1866.780
8.8900	2282.053
8.8950	2571.673
8.9000	2749.449
8.9050	2874.221
8.9100	2939.609
8.9150	2868.407
8.9200	2634.615
8.9250	2302.933
8.9300	1879.325
8.9350	1363.366
8.9400	800.912
8.9450	204.425
8.9500	-369.883
8.9550	-866.109
8.9600	-1186.398
8.9650	-1262.989
8.9700	-1109.612
8.9750	-727.033
8.9800	-115.329
8.9850	518.788
8.9900	995.930
8.9950	1309.871
9.0000	1463.630
9.0050	1513.262
9.0100	1519.076
9.0150	1491.505
9.0200	1446.001
9.0250	1401.874
9.0300	1365.356
9.0350	1306.351
9.0400	1209.264
9.0450	1074.624
9.0500	911.270
9.0550	726.268
9.0600	534.657
9.0650	295.855
9.0700	-25.046
9.0750	-412.406
9.0800	-767.492
9.0850	-891.499
9.0900	-824.046
9.0950	-643.750
9.1000	-457.449
9.1050	-305.989
9.1100	-166.300
9.1150	2.677
9.1200	255.053
9.1250	543.374
9.1300	793.112
9.1350	1008.892
9.1400	1141.007
9.1450	1102.234
9.1500	900.181
9.1550	591.441
9.1600	324.534
9.1650	151.426
9.1700	35.562
9.1750	-12.580
9.1800	28.184
9.1850	240.027
9.1900	623.180
9.1950	1093.018
9.2000	1724.227
9.2050	2320.062
9.2100	2757.132
9.2150	2954.140
9.2200	2910.586
9.2250	2711.132
9.2300	2502.500
9.2350	2315.130
9.2400	2070.671
9.2450	1728.777
9.2500	1322.603
9.2550	885.915
9.2600	500.889
9.2650	193.258
9.2700	-182.286
9.2750	-632.201
9.2800	-1037.458
9.2850	-1263.524
9.2900	-1323.980
9.2950	-1215.308
9.3000	-988.778
9.3050	-616.831
9.3100	-153.607
9.3150	392.061
9.3200	835.822
9.3250	1025.565
9.3300	1092.023
9.3350	1150.797
9.3400	1252.856
9.3450	1441.260
9.3500	1731.071
9.3550	2124.510
9.3600	2651.058
9.3650	3224.258
9.3700	3733.525
9.3750	4101.573
9.3800	4333.375
9.3850	4474.133
9.3900	4516.465
9.3950	4470.231
9.4000	4324.506
9.4050	4043.755
9.4100	3704.768
9.4150	3352.740
9.4200	2916.666
9.4250	2457.035
9.4300	2065.239
9.4350	1760.628
9.4400	1502.442
9.4450	1275.877
9.4500	1151.983
9.4550	1089.806
9.4600	988.169
9.4650	874.178
9.4700	810.624
9.4750	834.945
9.4800	938.841
9.4850	1106.440
9.4900	1269.185
9.4950	1393.727
9.5000	1461.948
9.5050	1473.072
9.5100	1419.694
9.5150	1266.930
9.5200	995.470
9.5250	690.745
9.5300	377.913
9.5350	23.365
9.5400	-362.465
9.5450	-650.747
9.5500	-764.355
9.5550	-713.614
9.5600	-544.790
9.5650	-291.341
9.5700	-42.636
9.5750	154.485
9.5800	343.080
9.5850	541.423
9.5900	647.805
9.5950	672.851
9.6000	690.897
9.6050	724.665
9.6100	758.580
9.6150	766.497
9.6200	737.436
9.6250	683.136
9.6300	606.889
9.6350	486.780
9.6400	329.923
9.6450	154.867
9.6500	-36.366
9.6550	-217.005
9.6600	-344.380
9.6650	-367.588
9.6700	-303.999
9.6750	-168.481
9.6800	0.574
9.6850	165.535
9.6900	281.551
9.6950	352.332
9.7000	385.065
9.7050	372.025
9.7100	291.111
9.7150	132.154
9.7200	-64.585
9.7250	-226.030
9.7300	-333.212
9.7350	-400.438
9.7400	-396.728
9.7450	-318.186
9.7500	-146.377
9.7550	52.196
9.7600	214.559
9.7650	329.006
9.7700	391.796
9.7750	362.008
9.7800	274.094
9.7850	148.710
9.7900	42.024
9.7950	-12.123
9.8000	-26.806
9.8050	-6.770
9.8100	79.002
9.8150	232.988
9.8200	431.985
9.8250	643.481
9.8300	829.248
9.8350	928.360
9.8400	946.754
9.8450	892.342
9.8500	753.383
9.8550	541.270
9.8600	290.958
9.8650	21.566
9.8700	-254.249
9.8750	-505.939
9.8800	-813.952
9.8850	-1246.012
9.8900	-1733.900
9.8950	-2189.668
9.9000	-2593.548
9.9050	-2931.883
9.9100	-3207.893
9.9150	-3415.222
9.9200	-3546.420
9.9250	-3602.018
9.9300	-3580.300
9.9350	-3519.653
9.9400	-3448.376
9.9450	-3389.375
9.9500	-3329.988
9.9550	-3181.547
9.9600	-2846.767
9.9650	-2418.874
9.9700	-2008.572
9.9750	-1608.286
9.9800	-1173.319
9.9850	-751.853
9.9900	-508.806
9.9950	-437.261
10.0000	-370.113
10.0050	-224.118
10.0100	62.442
10.0150	440.016
10.0200	847.220
10.0250	1254.768
10.0300	1526.302
10.0350	1543.358
10.0400	1280.657
10.0450	826.493
10.0500	276.275
10.0550	-248.822
10.0600	-687.573
10.0650	-961.858
10.0700	-1038.566
10.0750	-1025.756
10.0800	-980.865
10.0850	-954.480
10.0900	-966.143
10.0950	-1057.264
10.1000	-1223.681
10.1050	-1428.142
10.1100	-1586.911
10.1150	-1664.075
10.1200	-1655.015
10.1250	-1536.283
10.1300	-1335.147
10.1350	-1107.396
10.1400	-889.665
10.1450	-691.627
10.1500	-522.838
10.1550	-388.545
10.1600	-256.774
10.1650	-108.025
10.1700	60.530
10.1750	226.717
10.1800	362.426
10.1850	460.356
10.1900	469.916
10.1950	394.242
10.2000	222.281
10.2050	-38.965
10.2100	-332.295
10.2150	-589.795
10.2200	-762.291
10.2250	-843.470
10.2300	-842.705
10.2350	-816.668
10.2400	-810.893
10.2450	-870.659
10.2500	-1015.280
10.2550	-1248.384
10.2600	-1513.414
10.2650	-1749.730
10.2700	-1879.933
10.2750	-1917.677
10.2800	-1934.006
10.2850	-1928.805
10.2900	-1869.383
10.2950	-1786.404
10.3000	-1700.020
10.3050	-1590.965
10.3100	-1411.890
10.3150	-1112.480
10.3200	-664.743
10.3250	-118.923
10.3300	440.090
10.3350	1021.015
10.3400	1674.973
10.3450	2272.763
10.3500	2695.454
10.3550	2928.672
10.3600	3035.054
10.3650	3112.718
10.3700	3139.368
10.3750	3046.104
10.3800	2854.414
10.3850	2656.755
10.3900	2459.060
10.3950	2217.356
10.4000	1901.616
10.4050	1509.707
10.4100	1098.371
10.4150	799.382
10.4200	612.125
10.4250	485.902
10.4300	397.914
10.4350	343.307
10.4400	306.636
10.4450	273.677
10.4500	235.512
10.4550	172.418
10.4600	91.122
10.4650	26.576
10.4700	-0.496
10.4750	-4.015
10.4800	-49.558
10.4850	-156.892
10.4900	-300.748
10.4950	-422.691
10.5000	-486.285
10.5050	-441.810
10.5100	-289.889
10.5150	-46.039
10.5200	259.146
10.5250	604.134
10.5300	841.484
10.5350	902.132
10.5400	871.693
10.5450	811.045
10.5500	683.441
10.5550	480.623
10.5600	234.404
10.5650	-14.722
10.5700	-243.925
10.5750	-433.094
10.5800	-555.610
10.5850	-601.227
10.5900	-554.654
10.5950	-394.242
10.6000	-87.680
10.6050	300.136
10.6100	695.985
10.6150	1056.117
10.6200	1400.036
10.6250	1693.406
10.6300	1784.145
10.6350	1703.118
10.6400	1546.873
10.6450	1338.472
10.6500	1059.254
10.6550	774.449
10.6600	561.841
10.6650	463.568
10.6700	413.705
10.6750	364.303
10.6800	333.938
10.6850	361.852
10.6900	541.731
10.6950	877.007
10.7000	1323.559
10.7050	1798.219
10.7100	2266.684
10.7150	2737.212
10.7200	3197.721
10.7250	3552.156
10.7300	3773.598
10.7350	3922.920
10.7400	4011.634
10.7450	4024.214
10.7500	4022.762
10.7550	4045.554
10.7600	3998.520
10.7650	3836.348
10.7700	3601.062
10.7750	3297.372
10.7800	2931.922
10.7850	2611.824
10.7900	2370.807
10.7950	2173.455
10.8000	2016.372
10.8050	1836.532
10.8100	1516.590
10.8150	1095.312
10.8200	641.839
10.8250	108.789
10.8300	-512.669
10.8350	-1136.419
10.8400	-1676.277
10.8450	-2127.799
10.8500	-2511.756
10.8550	-2799.694
10.8600	-2967.371
10.8650	-3027.902
10.8700	-2984.118
10.8750	-2764.245
10.8800	-2431.911
10.8850	-2067.421
10.8900	-1639.794
10.8950	-1131.104
10.9000	-602.453
10.9050	-68.143
10.9100	473.244
10.9150	892.381
10.9200	1177.908
10.9250	1336.868
10.9300	1426.421
10.9350	1427.951
10.9400	1381.416
10.9450	1347.727
10.9500	1372.926
10.9550	1409.752
10.9600	1385.662
10.9650	1308.762
10.9700	1230.716
10.9750	1210.337
10.9800	1241.958
10.9850	1293.923
10.9900	1354.571
10.9950	1429.980
11.0000	1487.911
11.0050	1510.738
11.0100	1483.284
11.0150	1406.654
11.0200	1287.961
11.0250	1126.055
11.0300	933.679
11.0350	719.733
11.0400	462.307
11.0450	167.373
11.0500	-124.772
11.0550	-434.584
11.0600	-797.775
11.0650	-1194.350
11.0700	-1578.307
11.0750	-1929.570
11.0800	-2238.231
11.0850	-2524.449
11.0900	-2804.587
11.0950	-3062.851
11.1000	-3269.228
11.1050	-3391.401
11.1100	-3405.818
11.1150	-3277.562
11.1200	-3018.459
11.1250	-2571.791
11.1300	-2009.871
11.1350	-1451.202
11.1400	-905.764
11.1450	-399.482
11.1500	-71.237
11.1550	131.389
11.1600	290.728
11.1650	397.836
11.1700	436.192
11.1750	417.529
11.1800	379.177
11.1850	353.557
11.1900	356.729
11.1950	415.160
11.2000	518.557
11.2050	625.587
11.2100	678.318
11.2150	637.823
11.2200	532.245
11.2250	405.027
11.2300	274.133
11.2350	185.497
11.2400	195.553
11.2450	320.785
11.2500	524.367
11.2550	762.712
11.2600	972.374
11.2650	1113.093
11.2700	1168.005
11.2750	1124.643
11.2800	966.408
11.2850	692.774
11.2900	288.321
11.2950	-235.933
11.3000	-776.478
11.3050	-1112.980
11.3100	-1226.623
11.3150	-1322.833
11.3200	-1494.334
11.3250	-1681.821
11.3300	-1785.522
11.3350	-1738.758
11.3400	-1586.450
11.3450	-1364.439
11.3500	-1073.707
11.3550	-711.129
11.3600	-283.962
11.3650	119.801
11.3700	328.585
11.3750	348.586
11.3800	285.605
11.3850	184.311
11.3900	-83.821
11.3950	-601.344
11.4000	-1172.363
11.4050	-1620.448
11.4100	-1917.790
11.4150	-2140.531
11.4200	-2332.529
11.4250	-2428.625
11.4300	-2262.782
11.4350	-1925.363
11.4400	-1701.132
11.4450	-1656.236
11.4500	-1644.729
11.4550	-1480.111
11.4600	-1138.752
11.4650	-685.622
11.4700	-257.386
11.4750	131.846
11.4800	550.943
11.4850	1012.412
11.4900	1483.818
11.4950	1947.924
11.5000	2405.947
11.5050	2780.457
11.5100	3030.617
11.5150	3224.792
11.5200	3407.000
11.5250	3612.308
11.5300	3792.795
11.5350	3839.790
11.5400	3714.597
11.5450	3408.912
11.5500	2964.273
11.5550	2332.263
11.5600	1310.674
11.5650	280.330
11.5700	-212.686
11.5750	-294.248
11.5800	-419.402
11.5850	-687.647
11.5900	-966.295
11.5950	-1172.441
11.6000	-1358.013
11.6050	-1564.198
11.6100	-1778.983
11.6150	-1985.781
11.6200	-2136.863
11.6250	-2138.658
11.6300	-2029.755
11.6350	-1876.074
11.6400	-1774.242
11.6450	-1724.610
11.6500	-1648.206
11.6550	-1490.627
11.6600	-1250.370
11.6650	-951.343
11.6700	-610.061
11.6750	-292.336
11.6800	-5.623
11.6850	235.781
11.6900	343.767
11.6950	249.813
11.7000	-43.440
11.7050	-397.953
11.7100	-726.424
11.7150	-1046.940
11.7200	-1297.174
11.7250	-1341.609
11.7300	-1234.770
11.7350	-1048.469
11.7400	-867.409
11.7450	-705.393
11.7500	-535.574
11.7550	-341.012
11.7600	-87.106
11.7650	303.960
11.7700	759.119
11.7750	1286.163
11.7800	1934.006
11.7850	2525.596
11.7900	2892.232
11.7950	3021.249
11.8000	3030.769
11.8050	3062.012
11.8100	3117.572
11.8150	3139.520
11.8200	3104.570
11.8250	3010.007
11.8300	2891.276
11.8350	2777.820
11.8400	2664.633
11.8450	2527.242
11.8500	2344.691
11.8550	2177.396
11.8600	2069.215
11.8650	1964.289
11.8700	1793.514
11.8750	1498.657
11.8800	1128.388
11.8850	734.950
11.8900	300.557
11.8950	-35.792
11.9000	-231.076
11.9050	-389.193
11.9100	-646.275
11.9150	-1048.013
11.9200	-1420.533
11.9250	-1604.614
11.9300	-1579.376
11.9350	-1459.576
11.9400	-1313.160
11.9450	-1208.003
11.9500	-1119.937
11.9550	-992.106
11.9600	-858.192
11.9650	-789.362
11.9700	-762.252
11.9750	-708.374
11.9800	-508.042
11.9850	-214.902
11.9900	51.279
11.9950	218.956
12.0000	303.273
12.0050	354.626
12.0100	436.305
12.0150	597.403
12.0200	792.613
12.0250	983.159
12.0300	1269.720
12.0350	1644.729
12.0400	1936.605
12.0450	2091.472
12.0500	2089.408
12.0550	1912.284
12.0600	1551.005
12.0650	1031.952
12.0700	435.770
12.0750	-100.455
12.0800	-590.903
12.0850	-1052.141
12.0900	-1288.687
12.0950	-1111.716
12.1000	-710.399
12.1050	-504.944
12.1100	-510.832
12.1150	-526.818
12.1200	-441.506
12.1250	-301.817
12.1300	-187.600
12.1350	-124.659
12.1400	-125.384
12.1450	-207.828
12.1500	-399.596
12.1550	-667.919
12.1600	-944.538
12.1650	-1174.583
12.1700	-1377.666
12.1750	-1584.082
12.1800	-1786.404
12.1850	-1993.503
12.1900	-2212.576
12.1950	-2410.114
12.2000	-2540.817
12.2050	-2579.895
12.2100	-2541.274
12.2150	-2432.449
12.2200	-2253.605
12.2250	-2024.975
12.2300	-1744.837
12.2350	-1439.309
12.2400	-1126.820
12.2450	-746.309
12.2500	-313.098
12.2550	55.142
12.2600	351.145
12.2650	520.926
12.2700	528.039
12.2750	392.252
12.2800	158.921
12.2850	-120.530
12.2900	-389.693
12.2950	-617.444
12.3000	-754.069
12.3050	-797.510
12.3100	-762.942
12.3150	-708.717
12.3200	-663.022
12.3250	-620.347
12.3300	-586.049
12.3350	-581.726
12.3400	-603.330
12.3450	-641.569
12.3500	-687.230
12.3550	-717.895
12.3600	-714.722
12.3650	-708.335
12.3700	-726.881
12.3750	-774.910
12.3800	-873.453
12.3850	-1063.652
12.3900	-1345.433
12.3950	-1686.827
12.4000	-1946.356
12.4050	-2029.030
12.4100	-1985.781
12.4150	-1877.678
12.4200	-1587.484
12.4250	-1109.690
12.4300	-532.936
12.4350	56.133
12.4400	557.791
12.4450	863.050
12.4500	948.323
12.4550	883.047
12.4600	768.678
12.4650	632.049
12.4700	494.045
12.4750	382.693
12.4800	327.746
12.4850	335.659
12.4900	413.057
12.4950	570.636
12.5000	806.113
12.5050	1115.504
12.5100	1440.113
12.5150	1741.969
12.5200	1981.040
12.5250	2165.768
12.5300	2282.323
12.5350	2337.004
12.5400	2354.976
12.5450	2347.672
12.5500	2308.399
12.5550	2235.363
12.5600	2139.040
12.5650	2019.852
12.5700	1878.942
12.5750	1720.595
12.5800	1564.693
12.5850	1411.473
12.5900	1242.379
12.5950	1078.413
12.6000	941.018
12.6050	806.187
12.6100	680.347
12.6150	597.060
12.6200	552.781
12.6250	527.274
12.6300	515.077
12.6350	508.576
12.6400	500.355
12.6450	478.520
12.6500	443.953
12.6550	406.709
12.6600	352.066
12.6650	257.004
12.6700	86.763
12.6750	-127.526
12.6800	-339.865
12.6850	-549.379
12.6900	-760.035
12.6950	-945.950
12.7000	-1114.775
12.7050	-1285.550
12.7100	-1453.688
12.7150	-1636.009
12.7200	-1862.691
12.7250	-2128.411
12.7300	-2404.726
12.7350	-2664.481
12.7400	-2867.224
12.7450	-2992.800
12.7500	-3034.059
12.7550	-3011.728
12.7600	-2902.439
12.7650	-2716.216
12.7700	-2485.254
12.7750	-2240.490
12.7800	-1990.217
12.7850	-1728.090
12.7900	-1490.818
12.7950	-1327.230
12.8000	-1235.192
12.8050	-1194.311
12.8100	-1168.730
12.8150	-1136.536
12.8200	-1093.478
12.8250	-1061.662
12.8300	-1060.745
12.8350	-1118.755
12.8400	-1251.287
12.8450	-1471.008
12.8500	-1760.975
12.8550	-2073.730
12.8600	-2346.295
12.8650	-2518.447
12.8700	-2577.870
12.8750	-2486.327
12.8800	-2234.103
12.8850	-1862.804
12.8900	-1393.383
12.8950	-929.664
12.9000	-484.064
12.9050	12.849
12.9100	527.426
12.9150	869.512
12.9200	943.582
12.9250	870.011
12.9300	706.923
12.9350	479.171
12.9400	179.340
12.9450	-198.346
12.9500	-487.084
12.9550	-624.822
12.9600	-680.421
12.9650	-718.738
12.9700	-730.974
12.9750	-679.656
12.9800	-563.145
12.9850	-379.672
12.9900	-146.876
12.9950	140.297
13.0000	500.776
13.0050	950.196
13.0100	1356.253
13.0150	1670.002
13.0200	1970.637
13.0250	2278.994
13.0300	2515.197
13.0350	2679.089
13.0400	2791.816
13.0450	2811.587
13.0500	2694.459
13.0550	2413.060
13.0600	1945.513
13.0650	1273.774
13.0700	587.426
13.0750	38.391
13.0800	-280.021
13.0850	-479.285
13.0900	-584.711
13.0950	-595.300
13.1000	-472.862
13.1050	-256.352
13.1100	-15.143
13.1150	174.865
13.1200	314.744
13.1250	423.686
13.1300	509.532
13.1350	563.753
13.1400	599.050
13.1450	625.474
13.1500	642.373
13.1550	648.913
13.1600	647.461
13.1650	643.750
13.1700	641.569
13.1750	647.461
13.1800	673.729
13.1850	732.234
13.1900	831.616
13.1950	967.711
13.2000	1089.424
13.2050	1173.471
13.2100	1213.087
13.2150	1182.266
13.2200	1069.079
13.2250	906.681
13.2300	717.247
13.2350	488.614
13.2400	207.676
13.2450	-124.698
13.2500	-505.478
13.2550	-885.763
13.2600	-1204.944
13.2650	-1412.237
13.2700	-1521.253
13.2750	-1529.400
13.2800	-1435.103
13.2850	-1262.454
13.2900	-999.641
13.2950	-703.555
13.3000	-450.566
13.3050	-248.974
13.3100	-89.939
13.3150	27.263
13.3200	145.959
13.3250	318.990
13.3300	528.039
13.3350	771.811
13.3400	1065.372
13.3450	1372.313
13.3500	1700.250
13.3550	2047.880
13.3600	2393.328
13.3650	2727.001
13.3700	3049.011
13.3750	3341.230
13.3800	3586.149
13.3850	3762.048
13.3900	3872.827
13.3950	3889.118
13.4000	3802.277
13.4050	3611.196
13.4100	3317.713
13.4150	2919.303
13.4200	2437.303
13.4250	1937.026
13.4300	1448.982
13.4350	956.926
13.4400	427.588
13.4450	-91.582
13.4500	-426.554
13.4550	-587.044
13.4600	-631.666
13.4650	-630.710
13.4700	-592.510
13.4750	-546.511
13.4800	-533.966
13.4850	-612.203
13.4900	-758.315
13.4950	-918.649
13.5000	-1009.009
13.5050	-1019.716
13.5100	-936.277
13.5150	-741.720
13.5200	-415.004
13.5250	-27.610
13.5300	357.685
13.5350	718.429
13.5400	1068.010
13.5450	1364.092
13.5500	1601.863
13.5550	1792.827
13.5600	1901.768
13.5650	1940.316
13.5700	1945.895
13.5750	1918.746
13.5800	1858.024
13.5850	1769.653
13.5900	1647.328
13.5950	1494.603
13.6000	1326.809
13.6050	1158.215
13.6100	993.444
13.6150	840.068
13.6200	711.281
13.6250	614.993
13.6300	498.939
13.6350	329.045
13.6400	105.617
13.6450	-142.592
13.6500	-398.601
13.6550	-662.601
13.6600	-946.832
13.6650	-1250.870
13.6700	-1510.242
13.6750	-1706.676
13.6800	-1842.842
13.6850	-1928.497
13.6900	-1974.691
13.6950	-2013.235
13.7000	-2076.637
13.7050	-2179.039
13.7100	-2282.206
13.7150	-2352.682
13.7200	-2347.177
13.7250	-2250.241
13.7300	-2060.803
13.7350	-1846.361
13.7400	-1657.309
13.7450	-1538.234
13.7500	-1478.617
13.7550	-1490.436
13.7600	-1556.433
13.7650	-1648.858
13.7700	-1735.582
13.7750	-1803.534
13.7800	-1852.401
13.7850	-1903.376
13.7900	-1964.059
13.7950	-2026.045
13.8000	-2070.441
13.8050	-2081.339
13.8100	-2044.860
13.8150	-1968.573
13.8200	-1836.880
13.8250	-1626.948
13.8300	-1320.960
13.8350	-957.652
13.8400	-588.800
13.8450	-270.348
13.8500	21.796
13.8550	270.809
13.8600	406.174
13.8650	426.858
13.8700	361.891
13.8750	266.985
13.8800	171.388
13.8850	68.869
13.8900	-37.817
13.8950	-131.463
13.9000	-183.816
13.9050	-221.020
13.9100	-284.727
13.9150	-368.852
13.9200	-442.310
13.9250	-482.765
13.9300	-503.301
13.9350	-524.367
13.9400	-585.015
13.9450	-701.187
13.9500	-877.772
13.9550	-1136.227
13.9600	-1462.939
13.9650	-1751.416
13.9700	-1974.844
13.9750	-2160.302
13.9800	-2282.514
13.9850	-2309.281
13.9900	-2223.092
13.9950	-2086.961
14.0000	-1953.734
14.0050	-1812.941
14.0100	-1651.456
14.0150	-1494.833
14.0200	-1347.996
14.0250	-1199.282
14.0300	-1061.431
14.0350	-955.436
14.0400	-845.230
14.0450	-698.050
14.0500	-513.126
14.0550	-313.254
14.0600	-103.206
14.0650	103.245
14.0700	299.258
14.0750	511.483
14.0800	746.078
14.0850	974.516
14.0900	1165.367
14.0950	1306.733
14.1000	1428.871
14.1050	1543.471
14.1100	1610.771
14.1150	1649.583
14.1200	1718.222
14.1250	1797.224
14.1300	1836.076
14.1350	1792.749
14.1400	1658.531
14.1450	1372.200
14.1500	953.945
14.1550	456.267
14.1600	-93.607
14.1650	-618.474
14.1700	-1102.921
14.1750	-1567.296
14.1800	-1938.977
14.1850	-2152.997
14.1900	-2175.406
14.1950	-2054.993
14.2000	-1850.720
14.2050	-1598.995
14.2100	-1318.131
14.2150	-1051.950
14.2200	-809.020
14.2250	-597.786
